T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,6.62859,-7.40074,-1.82008,1.61313,-0.58275,-0.17146,6.84427,0.35394,-0.62939,2.72938,-0.11356,-0.2155,-0.30815,6.77849,3.17978,0.31139,2.88214,0.09948,-0.03846,0.35907,21.65243,-15.63456,1.68674,29.03472,-9.31639,9.17804,1.81354,-8.79056,-9.70046,2.23993,12.04109,-3.02186,0.19091,-0.68985
1.48,6.69158,-7.35407,-1.90931,1.55016,-0.54079,-0.17125,6.83834,0.21506,-0.62199,2.74203,-0.12608,-0.16708,-0.33696,6.80738,3.20515,0.36743,2.82946,0.10919,-0.05923,0.35916,22.23244,-17.82323,1.78124,29.16031,-9.88955,9.92915,1.95804,-8.97431,-10.36594,2.14704,10.81133,-2.76228,-0.24355,-0.73012
1.5,6.74484,-7.24843,-2.06287,1.48311,-0.49426,-0.1689,6.73562,-0.00349,-0.62012,2.69025,-0.13594,-0.12326,-0.34448,6.76877,3.128,0.41556,2.76406,0.11344,-0.07401,0.35508,22.74948,-19.85557,1.86156,29.22882,-10.4179,10.63564,2.06669,-9.07464,-10.8614,2.01976,9.63384,-2.52534,-0.48272,-0.74427
1.52,7.00216,-7.09651,-2.25751,1.42352,-0.43986,-0.16422,6.64721,-0.29119,-0.63681,2.61463,-0.13009,-0.12001,-0.33781,6.7067,2.94373,0.45648,2.72549,0.10827,-0.08347,0.35123,22.95178,-21.46295,1.91076,29.11274,-10.91895,11.20069,2.05582,-9.06611,-11.12517,1.83317,8.57493,-2.31949,-0.34175,-0.73409
1.54,7.15902,-6.95176,-2.50891,1.36322,-0.38661,-0.15785,6.50898,-0.61373,-0.66062,2.50721,-0.11755,-0.13098,-0.3248,6.54205,2.66856,0.48518,2.66669,0.09857,-0.08911,0.34335,23.02356,-22.90207,1.95579,28.90244,-11.36844,11.67952,1.98843,-8.95615,-11.29433,1.64485,7.64301,-2.12485,-0.09179,-0.70863
1.56,6.97883,-6.81922,-2.79803,1.29786,-0.33924,-0.15021,6.26538,-0.93197,-0.67542,2.35771,-0.10613,-0.13308,-0.30784,6.23821,2.33682,0.49689,2.55341,0.08855,-0.09161,0.32853,23.13388,-24.40967,2.02109,28.69672,-11.73827,12.12801,1.92784,-8.77291,-11.44999,1.50333,6.83392,-1.92422,0.08362,-0.67247
1.58,6.50505,-6.6759,-3.09339,1.23525,-0.29374,-0.14097,5.96903,-1.229,-0.67386,2.16742,-0.09454,-0.1359,-0.28557,5.84466,1.96137,0.48293,2.39088,0.07805,-0.09173,0.30824,23.16649,-26.04515,2.1143,28.40955,-11.99124,12.54293,1.83334,-8.58086,-11.60998,1.42301,6.12618,-1.70531,0.21261,-0.61869
1.6,5.7402,-6.5689,-3.29383,1.17482,-0.25971,-0.13154,5.59868,-1.46502,-0.68294,1.98123,-0.07989,-0.13593,-0.26262,5.33712,1.65567,0.47858,2.20158,0.06623,-0.09295,0.28345,23.14286,-27.38644,2.19143,28.1473,-12.25493,12.8313,1.75803,-8.1738,-11.60184,1.33904,5.58979,-1.49946,0.34189,-0.55542
1.62,4.64819,-6.57796,-3.2806,1.11365,-0.24609,-0.12329,5.09174,-1.59376,-0.72172,1.83296,-0.05942,-0.12698,-0.24248,4.6654,1.49909,0.50916,1.9924,0.05267,-0.09696,0.25274,23.08819,-27.96393,2.20315,28.04769,-12.70963,12.86655,1.7705,-7.34895,-11.27763,1.19324,5.30558,-1.34354,0.51464,-0.49084
1.64,3.20279,-6.68251,-3.07444,1.05965,-0.24173,-0.11501,4.50306,-1.60223,-0.73529,1.67447,-0.03795,-0.11323,-0.21884,3.91238,1.39419,0.5313,1.73563,0.03947,-0.10112,0.21513,22.9461,-28.21397,2.1954,27.95453,-13.19538,12.75544,1.80974,-6.38762,-10.83364,1.06178,5.16183,-1.20883,0.66701,-0.41849
1.66,1.45775,-6.81896,-2.73525,1.018,-0.23691,-0.10571,3.91503,-1.50736,-0.69707,1.48233,-0.02019,-0.09741,-0.18948,3.18278,1.28317,0.52409,1.43148,0.02882,-0.10305,0.17232,22.68348,-28.55738,2.20605,27.76405,-13.57454,12.60594,1.82734,-5.50621,-10.45387,1.00202,5.06804,-1.06342,0.73636,-0.33687
1.68,-0.55622,-6.96327,-2.29841,0.98669,-0.23016,-0.09552,3.34146,-1.32309,-0.61679,1.26821,-0.0051,-0.07864,-0.15582,2.50448,1.16566,0.49556,1.09667,0.02117,-0.10017,0.12581,22.25836,-28.99217,2.21638,27.54236,-13.92849,12.3379,1.83496,-4.64323,-10.16551,1.00533,5.05832,-0.90205,0.73393,-0.24701
1.7,-2.6753,-7.13936,-1.76964,0.96763,-0.2292,-0.08565,2.81899,-1.05682,-0.498,1.04072,0.00447,-0.05991,-0.11905,1.89851,1.04539,0.44392,0.74573,0.01586,-0.09528,0.07668,21.89663,-29.12338,2.22365,27.26736,-14.17581,12.09735,1.85417,-3.83519,-9.84786,1.01562,5.06523,-0.78558,0.70137,-0.16744
1.72,-4.6965,-7.3558,-1.21342,0.96169,-0.24205,-0.07737,2.38317,-0.74232,-0.35476,0.81136,0.00658,-0.04203,-0.08228,1.38603,0.90319,0.37171,0.3961,0.01387,-0.08994,0.02631,21.88729,-28.57617,2.23541,26.90698,-14.21332,12.07475,1.90801,-3.13919,-9.34801,0.9679,4.98385,-0.78597,0.68383,-0.11566
1.74,-6.58891,-7.44409,-0.76224,0.96318,-0.25767,-0.06958,2.04309,-0.43738,-0.20757,0.57841,0.00486,-0.02372,-0.04638,1.01746,0.7066,0.27362,0.06731,0.01707,-0.07543,-0.02132,22.02042,-27.7945,2.24625,26.5305,-14.1551,12.1079,1.97383,-2.53902,-8.82639,0.91441,4.87893,-0.84263,0.65417,-0.07627
1.76,-8.30046,-7.28028,-0.45245,0.96874,-0.26699,-0.06142,1.81049,-0.16891,-0.07196,0.34059,0.00093,-0.00568,-0.01113,0.82552,0.4708,0.14481,-0.23074,0.02448,-0.04816,-0.06321,22.07437,-27.15179,2.25167,26.15315,-14.08574,12.07349,2.02796,-2.04817,-8.46806,0.89705,4.78919,-0.90109,0.5829,-0.03881
1.78,-9.74569,-6.88236,-0.26874,0.97865,-0.2704,-0.05314,1.69197,0.06134,0.04236,0.10084,-0.00508,0.01204,0.02279,0.80165,0.21765,-0.01188,-0.50149,0.03542,-0.00993,-0.09905,22.08126,-26.53682,2.25384,25.7326,-13.97919,12.03185,2.0776,-1.70222,-8.22599,0.87131,4.60765,-0.99135,0.48739,-0.01191
1.8,-10.66993,-6.19471,-0.1422,0.98863,-0.27419,-0.04561,1.69099,0.21919,0.115,-0.12131,-0.01342,0.02626,0.05351,0.93786,0.01702,-0.17225,-0.71827,0.04699,0.03465,-0.12567,22.20201,-25.86078,2.24974,25.38111,-13.84955,11.99146,2.12814,-1.46824,-8.08778,0.87241,4.50175,-1.10894,0.39017,0.00611
1.82,-10.90052,-5.2183,-0.00938,0.99356,-0.28608,-0.03985,1.80868,0.28498,0.12989,-0.29848,-0.02716,0.03791,0.07873,1.20625,-0.07301,-0.30419,-0.85701,0.05542,0.07662,-0.14302,22.60283,-25.03531,2.23513,25.21737,-13.71541,11.95024,2.18405,-1.31303,-8.06122,0.94841,4.70026,-1.24336,0.31582,0.01899
1.84,-10.65482,-4.15382,0.12301,0.9973,-0.29791,-0.03503,2.02463,0.29676,0.09984,-0.43756,-0.04437,0.05139,0.0988,1.55267,-0.07599,-0.40274,-0.9535,0.06257,0.11394,-0.15565,23.10129,-24.11683,2.21542,25.11631,-13.57164,11.92321,2.24195,-1.28282,-8.12765,1.03863,4.98838,-1.41096,0.25733,0.02116
1.86,-10.13691,-3.14552,0.25283,1.0028,-0.30325,-0.03046,2.30574,0.28481,0.04175,-0.55542,-0.0615,0.06731,0.11505,1.92617,-0.02043,-0.4686,-1.0447,0.07031,0.14734,-0.16651,23.52554,-23.18861,2.1935,24.97,-13.4207,11.91047,2.29703,-1.40246,-8.28544,1.09934,5.17597,-1.61808,0.20329,0.00953
1.88,-9.43548,-2.23199,0.37881,1.00756,-0.3096,-0.02704,2.61862,0.25603,-0.03787,-0.66126,-0.07922,0.08628,0.12828,2.28441,0.07577,-0.50634,-1.14374,0.07742,0.17449,-0.17741,23.90914,-22.23946,2.16601,24.77379,-13.26423,11.90982,2.34885,-1.64621,-8.52874,1.14541,5.32793,-1.86205,0.1683,-0.01337
1.9,-8.585,-1.53507,0.51932,1.01821,-0.30646,-0.02329,2.94311,0.20509,-0.12799,-0.7175,-0.09225,0.10493,0.13431,2.6004,0.22386,-0.48097,-1.20733,0.08313,0.19115,-0.18355,24.31805,-21.19981,2.14262,24.64879,-13.11525,11.93984,2.40546,-1.97231,-8.78229,1.1786,5.47112,-2.13797,0.14509,-0.04736
1.92,-7.71314,-1.12526,0.64737,1.03786,-0.28159,-0.01743,3.26354,0.11388,-0.21549,-0.68247,-0.09499,0.11771,0.12915,2.86962,0.42183,-0.36339,-1.17813,0.08669,0.19597,-0.1787,24.8173,-20.01653,2.13159,24.71564,-12.9911,12.01699,2.47395,-2.3334,-8.94718,1.198,5.62902,-2.43776,0.12095,-0.0922
1.94,-7.01603,-0.889,0.71635,1.06646,-0.24991,-0.01136,3.54352,0.00293,-0.29379,-0.60256,-0.09203,0.12597,0.11786,3.07888,0.60112,-0.21676,-1.09495,0.08682,0.19267,-0.16772,25.32621,-18.75782,2.12242,24.84026,-12.87853,12.12311,2.54655,-2.72505,-9.05607,1.2052,5.7951,-2.76107,0.1122,-0.14467
1.96,-6.53894,-0.75486,0.72782,1.1006,-0.22361,-0.0067,3.76044,-0.10599,-0.36013,-0.52117,-0.0873,0.13243,0.10496,3.2172,0.73345,-0.08832,-1.00157,0.0834,0.18508,-0.15482,25.78396,-17.48382,2.10774,24.91327,-12.76765,12.2408,2.61681,-3.14013,-9.15382,1.20098,5.9421,-3.10571,0.12822,-0.20209
1.98,-6.23811,-0.72185,0.70092,1.12258,-0.20071,-0.00305,3.89739,-0.23591,-0.41433,-0.43743,-0.08121,0.13785,0.09089,3.26592,0.85288,0.03111,-0.90066,0.07813,0.17496,-0.14019,26.21358,-16.1585,2.08548,24.94476,-12.67258,12.37109,2.6864,-3.54586,-9.189,1.18902,6.09558,-3.46059,0.16448,-0.26198
2,-6.05693,-0.75302,0.65554,1.18255,-0.17707,-0.00033,4.01588,-0.34057,-0.45827,-0.31703,-0.06962,0.1367,0.07171,3.32194,0.92402,0.1356,-0.73209,0.06785,0.15961,-0.11903,26.62033,-14.86374,2.06853,25.02536,-12.5696,12.51758,2.75673,-3.92514,-9.20958,1.17197,6.24498,-3.82939,0.21687,-0.32611
2.02,-5.86115,-0.82333,0.64324,1.34443,-0.14643,0.00168,4.23354,-0.35603,-0.49816,-0.11511,-0.04895,0.12379,0.04175,3.55191,0.93231,0.24783,-0.43049,0.05056,0.1345,-0.0858,27.01132,-13.68093,2.06739,25.24711,-12.43105,12.68492,2.82916,-4.2532,-9.3036,1.15412,6.36133,-4.22093,0.27574,-0.39857
2.04,-5.63822,-0.91117,0.66548,1.54254,-0.11324,0.00282,4.48656,-0.3394,-0.53523,0.11583,-0.02726,0.10747,0.00779,3.86211,0.93797,0.3768,-0.08822,0.03287,0.10565,-0.04851,27.39344,-12.53627,2.06693,25.52352,-12.28375,12.86206,2.90267,-4.5192,-9.4011,1.13774,6.4715,-4.6184,0.33849,-0.47458
2.06,-5.49472,-0.99513,0.67821,1.72311,-0.08278,0.00295,4.6949,-0.33741,-0.56837,0.32069,-0.00974,0.09391,-0.02272,4.14172,0.96116,0.49858,0.21354,0.01863,0.08016,-0.0148,27.77307,-11.36728,2.05606,25.77146,-12.15086,13.03881,2.97467,-4.71225,-9.44027,1.12227,6.60318,-5.00546,0.40712,-0.54875
2.08,-5.52056,-1.09019,0.67484,1.91496,-0.05059,0.00276,4.89879,-0.32311,-0.59759,0.51603,0.00443,0.08035,-0.05137,4.44447,0.97526,0.61275,0.50086,0.00676,0.05672,0.01786,28.22426,-10.15485,2.03823,26.03142,-12.02835,13.21827,3.04798,-4.7828,-9.41938,1.1033,6.76025,-5.38359,0.47906,-0.62132
2.1,-5.60357,-1.10005,0.6235,2.08256,-0.02515,0.00141,5.04077,-0.31663,-0.62073,0.65947,0.01361,0.06962,-0.07277,4.68548,0.9656,0.68066,0.72192,-0.00219,0.0399,0.04446,28.59178,-9.04751,2.01853,26.30044,-11.90084,13.38932,3.117,-4.84779,-9.39589,1.09004,6.91562,-5.74499,0.54658,-0.69207
2.12,-5.53075,-0.96127,0.53838,2.18121,-0.01756,-0.00242,5.05055,-0.343,-0.63465,0.70994,0.01893,0.06461,-0.08209,4.76456,0.94497,0.68163,0.8279,-0.00767,0.03266,0.05885,28.69117,-8.22253,2.0017,26.58111,-11.74924,13.54147,3.17538,-5.05729,-9.45047,1.09566,7.04796,-6.08104,0.5995,-0.76164
2.14,-5.42857,-0.78764,0.46502,2.2484,-0.01806,-0.00714,4.99966,-0.37208,-0.63992,0.71596,0.02218,0.06175,-0.08517,4.77339,0.92311,0.65908,0.87731,-0.01085,0.02912,0.06655,28.73289,-7.50315,1.98284,26.87086,-11.59234,13.68154,3.22949,-5.29051,-9.52111,1.10559,7.17023,-6.39482,0.64284,-0.82863
2.16,-5.43541,-0.64803,0.40741,2.31295,-0.01823,-0.01141,4.94425,-0.38629,-0.63845,0.71199,0.02376,0.05885,-0.08611,4.78325,0.89613,0.63721,0.91122,-0.01248,0.02619,0.07182,28.88125,-6.75441,1.9598,27.17053,-11.44629,13.81622,3.28449,-5.42454,-9.53707,1.10722,7.31163,-6.68824,0.68282,-0.89084
2.18,-5.48988,-0.51375,0.36057,2.37068,-0.02058,-0.01567,4.8747,-0.39229,-0.62967,0.68995,0.02386,0.05694,-0.08403,4.77916,0.86344,0.60649,0.92069,-0.01269,0.02469,0.0737,29.10571,-6.02367,1.93926,27.55794,-11.29426,13.94946,3.34157,-5.48338,-9.52382,1.10884,7.513,-6.96017,0.70851,-0.95057
2.2,-5.52957,-0.35548,0.31534,2.40237,-0.02301,-0.01929,4.79592,-0.39465,-0.62022,0.65487,0.02274,0.05554,-0.07984,4.76161,0.82905,0.57385,0.91126,-0.01218,0.02506,0.0732,29.32768,-5.3625,1.91416,27.83256,-11.16252,14.05864,3.39088,-5.54981,-9.4994,1.09888,7.6315,-7.20768,0.7392,-1.00273
2.22,-5.49894,-0.15025,0.2628,2.38714,-0.02358,-0.02155,4.71377,-0.39829,-0.61737,0.61382,0.02066,0.05395,-0.07476,4.73279,0.79795,0.54904,0.89122,-0.01163,0.02757,0.0716,29.46688,-4.83335,1.87839,27.75717,-11.08427,14.1177,3.42088,-5.72318,-9.47336,1.06282,7.48919,-7.42675,0.80229,-1.04054
2.24,-5.44463,0.08144,0.20556,2.35169,-0.02249,-0.02298,4.63282,-0.40137,-0.61643,0.56749,0.0179,0.05263,-0.0688,4.6992,0.76519,0.52466,0.86233,-0.01089,0.03139,0.06887,29.59872,-4.38077,1.84351,27.57455,-11.02655,14.15351,3.44278,-5.91746,-9.44339,1.01682,7.2538,-7.62191,0.87378,-1.07027
2.26,-5.4227,0.31223,0.14734,2.32051,-0.01979,-0.02395,4.55911,-0.40109,-0.61362,0.5188,0.01475,0.05174,-0.06229,4.67034,0.72667,0.49713,0.82905,-0.00987,0.03547,0.06534,29.79341,-3.94009,1.81577,27.47951,-10.96334,14.18986,3.46688,-6.05611,-9.39227,0.97312,7.06922,-7.79862,0.93352,-1.09732
2.28,-5.39985,0.55287,0.08802,2.28471,-0.0175,-0.02458,4.49088,-0.40218,-0.61178,0.47024,0.01141,0.05101,-0.0558,4.6441,0.68677,0.47117,0.79548,-0.00879,0.03954,0.06148,30.02171,-3.5393,1.79307,27.39943,-10.90211,14.21967,3.4918,-6.18576,-9.32006,0.92897,6.88243,-7.95469,0.99325,-1.11887
2.3,-5.41035,0.76396,0.03192,2.25683,-0.01028,-0.0242,4.43081,-0.39878,-0.60922,0.42256,0.00798,0.05055,-0.04923,4.61561,0.64587,0.44528,0.75804,-0.00779,0.0437,0.05736,30.24453,-3.16224,1.7733,27.31527,-10.84901,14.24096,3.51123,-6.28196,-9.25751,0.8861,6.68958,-8.09875,1.04372,-1.13896
2.32,-5.49523,0.89359,-0.0156,2.25233,0.00766,-0.02208,4.38203,-0.38272,-0.60332,0.37604,0.00449,0.05065,-0.04229,4.58045,0.60356,0.41696,0.712,-0.00691,0.04802,0.05283,30.42668,-2.80406,1.7553,27.22421,-10.80986,14.25141,3.51697,-6.30946,-9.24773,0.84753,6.49671,-8.2419,1.07036,-1.16371
2.34,-5.61522,0.97538,-0.05658,2.2592,0.02911,-0.01915,4.33961,-0.36244,-0.59621,0.33222,0.00109,0.0511,-0.03555,4.54159,0.56252,0.38984,0.66401,-0.00616,0.052,0.04819,30.59067,-2.4686,1.73951,27.12723,-10.77868,14.25608,3.51759,-6.30443,-9.25071,0.81129,6.29799,-8.37754,1.08799,-1.18814
2.36,-5.74117,1.0412,-0.09389,2.26867,0.0483,-0.01626,4.3,-0.34456,-0.5894,0.29209,-0.00206,0.05167,-0.02946,4.50284,0.52425,0.36621,0.61973,-0.00552,0.05529,0.04379,30.76433,-2.15354,1.72666,27.04444,-10.7485,14.26135,3.52114,-6.29542,-9.23368,0.77721,6.10157,-8.50112,1.10798,-1.2088
2.38,-5.86907,1.08679,-0.12797,2.28238,0.06729,-0.01325,4.26332,-0.32707,-0.58278,0.25504,-0.00496,0.05237,-0.02386,4.46334,0.4889,0.34523,0.57816,-0.00497,0.05787,0.03967,30.93289,-1.85283,1.7148,26.97446,-10.72353,14.26315,3.5235,-6.27451,-9.20974,0.7468,5.91731,-8.61704,1.12809,-1.2276
2.4,-6.03225,1.09013,-0.15766,2.30489,0.08428,-0.01037,4.23072,-0.30925,-0.57507,0.22246,-0.00745,0.05321,-0.01898,4.42392,0.45602,0.32637,0.5382,-0.00453,0.06022,0.03571,31.0998,-1.57767,1.70698,26.89718,-10.70085,14.272,3.52876,-6.24083,-9.18304,0.71513,5.70168,-8.72786,1.14886,-1.24489
2.42,-6.26477,1.03649,-0.18248,2.34186,0.09767,-0.00785,4.20347,-0.29065,-0.5649,0.19562,-0.00935,0.05416,-0.01504,4.38639,0.42428,0.30902,0.49888,-0.00425,0.06291,0.03178,31.27459,-1.3276,1.70682,26.79734,-10.67524,14.30261,3.54383,-6.19702,-9.14692,0.67687,5.41166,-8.83509,1.17091,-1.26014
2.44,-6.52371,0.95104,-0.20444,2.38489,0.10851,-0.00565,4.1807,-0.27207,-0.55416,0.17314,-0.01076,0.05515,-0.01185,4.35194,0.39483,0.2933,0.4619,-0.00402,0.06555,0.02814,31.4443,-1.09714,1.71037,26.68631,-10.65282,14.34232,3.56213,-6.13862,-9.1088,0.63591,5.08562,-8.94066,1.19641,-1.27444
2.46,-6.76488,0.85944,-0.22514,2.42691,0.11735,-0.00378,4.16174,-0.25449,-0.54459,0.15369,-0.0118,0.0561,-0.00921,4.32212,0.36827,0.27932,0.42898,-0.00379,0.06778,0.02497,31.60978,-0.86927,1.71413,26.58068,-10.63712,14.38253,3.58016,-6.06432,-9.06544,0.59568,4.76424,-9.04478,1.22749,-1.28784
2.48,-6.98776,0.75668,-0.24347,2.47135,0.12512,-0.00212,4.14694,-0.23621,-0.53541,0.13648,-0.01251,0.05703,-0.00701,4.29804,0.34244,0.26639,0.3989,-0.0036,0.06995,0.02218,31.75348,-0.63377,1.71815,26.48299,-10.6234,14.4314,3.60135,-5.97101,-9.00556,0.55714,4.46966,-9.14715,1.26169,-1.30077
2.5,-7.21276,0.65142,-0.25912,2.50961,0.12813,-0.00108,4.13844,-0.22064,-0.52808,0.12428,-0.01277,0.05788,-0.00562,4.28043,0.32103,0.25494,0.37399,-0.0034,0.07183,0.01989,31.91715,-0.42093,1.72466,26.36347,-10.6216,14.47906,3.62062,-5.87081,-8.95977,0.5113,4.10215,-9.25454,1.30777,-1.31341
2.52,-7.46568,0.55419,-0.27188,2.53212,0.12223,-0.00111,4.13846,-0.21178,-0.52431,0.12004,-0.0125,0.0586,-0.00548,4.26987,0.30845,0.2456,0.3569,-0.00316,0.07311,0.01821,32.15813,-0.2633,1.7365,26.18717,-10.64537,14.51104,3.63118,-5.77831,-8.96109,0.4466,3.53593,-9.37506,1.37686,-1.32549
2.54,-7.71625,0.45599,-0.28014,2.54653,0.11143,-0.00174,4.14487,-0.20521,-0.52242,0.12017,-0.01191,0.05922,-0.00601,4.26566,0.29964,0.23725,0.34457,-0.00298,0.0742,0.01699,32.41712,-0.11762,1.75065,25.98833,-10.68091,14.54256,3.64001,-5.68895,-8.97688,0.37372,2.89607,-9.50258,1.45891,-1.33816
2.56,-7.93584,0.35383,-0.28337,2.55954,0.09973,-0.00248,4.15515,-0.19734,-0.52102,0.12133,-0.01122,0.05982,-0.00668,4.26631,0.29037,0.22897,0.3344,-0.00289,0.07535,0.01609,32.65632,0.05279,1.76445,25.79996,-10.71689,14.58474,3.65274,-5.60007,-8.97144,0.30164,2.28561,-9.63156,1.54568,-1.35142
2.58,-8.14356,0.25279,-0.28264,2.57116,0.08672,-0.00337,4.16864,-0.18898,-0.52023,0.12334,-0.01045,0.06048,-0.00752,4.27005,0.28106,0.22071,0.326,-0.00288,0.07648,0.0154,32.88724,0.23765,1.77867,25.58328,-10.76313,14.62944,3.66515,-5.52754,-8.95702,0.22383,1.62819,-9.76702,1.6387,-1.36499
2.6,-8.3335,0.14851,-0.27767,2.5744,0.07179,-0.00449,4.18503,-0.1814,-0.52034,0.1274,-0.00968,0.06093,-0.00853,4.27549,0.27262,0.21251,0.32005,-0.00297,0.07755,0.01501,33.10983,0.43044,1.79385,25.40369,-10.80318,14.68613,3.68175,-5.46483,-8.94273,0.15072,1.02637,-9.90347,1.74045,-1.38114
2.62,-8.49093,0.03731,-0.26864,2.5613,0.05394,-0.00607,4.20395,-0.17637,-0.52172,0.13509,-0.00896,0.06078,-0.00972,4.28138,0.26603,0.2043,0.31745,-0.00321,0.07851,0.01505,33.31646,0.60235,1.81078,25.33432,-10.81588,14.76583,3.70685,-5.41307,-8.9465,0.09393,0.59216,-10.03527,1.85614,-1.40323
2.64,-8.63846,-0.07366,-0.25896,2.54139,0.03581,-0.00769,4.22321,-0.17271,-0.52373,0.14372,-0.00836,0.06041,-0.01091,4.28518,0.25947,0.19594,0.31577,-0.00351,0.07937,0.01519,33.50721,0.77903,1.82775,25.29974,-10.82088,14.85616,3.73529,-5.38548,-8.95244,0.0433,0.2194,-10.16778,1.97914,-1.42824
2.66,-8.7922,-0.17886,-0.25175,2.52318,0.01977,-0.00904,4.24064,-0.16929,-0.52565,0.15077,-0.00792,0.06012,-0.01188,4.28465,0.25122,0.18724,0.31263,-0.0038,0.08018,0.01514,33.68745,0.96993,1.84497,25.24146,-10.8325,14.94722,3.76346,-5.393,-8.94815,-0.00939,-0.1827,-10.30551,2.10431,-1.45391
2.68,-8.94791,-0.27034,-0.24867,2.50392,0.00484,-0.01028,4.25536,-0.16795,-0.52779,0.15693,-0.00765,0.05968,-0.01267,4.27889,0.24188,0.17774,0.30833,-0.00409,0.08091,0.01495,33.86532,1.15583,1.86464,25.17412,-10.84294,15.04231,3.79163,-5.4557,-8.95499,-0.06617,-0.64957,-10.4507,2.23946,-1.48267
2.7,-9.10749,-0.36235,-0.25047,2.48715,-0.00534,-0.01094,4.26761,-0.16678,-0.52979,0.1613,-0.00755,0.05934,-0.01318,4.26781,0.23118,0.16911,0.3021,-0.00428,0.08145,0.01448,34.01092,1.37068,1.88147,25.12035,-10.8544,15.13819,3.8219,-5.52291,-8.93156,-0.11054,-0.99944,-10.59142,2.36431,-1.51008
2.72,-9.27345,-0.47335,-0.25721,2.47711,-0.00679,-0.01053,4.27797,-0.16305,-0.53124,0.16276,-0.00762,0.05946,-0.01327,4.25183,0.2188,0.16319,0.29311,-0.00426,0.08172,0.01366,34.08387,1.63661,1.88915,25.10159,-10.87082,15.22944,3.85617,-5.55138,-8.83777,-0.1237,-1.03081,-10.71458,2.453,-1.53061
2.74,-9.43941,-0.57944,-0.26953,2.47087,-0.00293,-0.00953,4.28552,-0.15964,-0.53256,0.16235,-0.00782,0.05967,-0.01309,4.23164,0.20571,0.15847,0.28232,-0.0041,0.08179,0.01257,34.12548,1.92649,1.89327,25.09814,-10.88703,15.31884,3.89226,-5.57822,-8.71568,-0.12404,-0.94185,-10.83243,2.52824,-1.54858
2.76,-9.60488,-0.66271,-0.28674,2.46608,0.00334,-0.00836,4.28973,-0.1584,-0.53399,0.16092,-0.00813,0.05974,-0.01276,4.20838,0.19285,0.15372,0.27043,-0.00386,0.08174,0.01131,34.16441,2.20671,1.89908,25.08415,-10.9003,15.40735,3.92712,-5.64042,-8.60661,-0.1277,-0.9137,-10.95531,2.60806,-1.56836
2.78,-9.76684,-0.72697,-0.30666,2.46295,0.0122,-0.00703,4.29156,-0.15794,-0.5355,0.1585,-0.00849,0.05977,-0.0123,4.18377,0.1809,0.14953,0.2579,-0.00354,0.08169,0.00996,34.19261,2.48652,1.90477,25.06171,-10.91271,15.49332,3.96134,-5.71515,-8.49531,-0.12863,-0.87671,-11.0762,2.68345,-1.58754
2.8,-9.91917,-0.77398,-0.32634,2.46289,0.02442,-0.00549,4.29164,-0.15813,-0.53679,0.15558,-0.00885,0.05976,-0.01178,4.16127,0.17063,0.147,0.24574,-0.00308,0.08129,0.00857,34.20535,2.76758,1.90822,25.0569,-10.91928,15.5739,3.99428,-5.78323,-8.39061,-0.12698,-0.82348,-11.19621,2.75407,-1.60678
2.82,-10.05476,-0.80433,-0.34288,2.4681,0.04145,-0.00358,4.29079,-0.15875,-0.53746,0.15268,-0.00915,0.05971,-0.01128,4.14409,0.16239,0.14719,0.23468,-0.00241,0.08011,0.00713,34.21037,3.0628,1.90749,25.09824,-10.91422,15.64626,4.0259,-5.81714,-8.3005,-0.12399,-0.75504,-11.31733,2.82184,-1.62663
2.84,-10.17624,-0.8166,-0.35288,2.47496,0.06023,-0.00169,4.28994,-0.1589,-0.53788,0.15013,-0.00936,0.05963,-0.01087,4.13373,0.15743,0.14958,0.22585,-0.00169,0.07864,0.0059,34.20752,3.36015,1.90359,25.16088,-10.90226,15.71111,4.05603,-5.82939,-8.21444,-0.1191,-0.66949,-11.43399,2.88267,-1.64546
2.86,-10.28637,-0.81402,-0.35303,2.48052,0.07772,-0.0002,4.28989,-0.15757,-0.53819,0.14821,-0.00947,0.05956,-0.01059,4.13099,0.1566,0.15362,0.21997,-0.00103,0.07726,0.00505,34.2038,3.64066,1.89864,25.22352,-10.88672,15.76863,4.08441,-5.82965,-8.13827,-0.11339,-0.58047,-11.54235,2.93433,-1.66307
2.88,-10.39477,-0.80656,-0.34205,2.48675,0.09619,0.00131,4.2916,-0.15314,-0.53774,0.14665,-0.00947,0.0596,-0.01036,4.13516,0.1586,0.15948,0.21574,-0.00039,0.07571,0.00444,34.20701,3.91558,1.89232,25.28827,-10.86869,15.81562,4.11019,-5.78638,-8.06715,-0.10656,-0.47084,-11.6402,2.97612,-1.67869
2.9,-10.47331,-0.78523,-0.31688,2.4886,0.10825,0.00171,4.29441,-0.14891,-0.5379,0.14695,-0.00931,0.05949,-0.01048,4.15203,0.16714,0.16746,0.21813,8e-05,0.07433,0.0046,34.20953,4.15692,1.8837,25.3815,-10.84137,15.85622,4.13501,-5.74894,-8.00719,-0.09988,-0.36876,-11.72858,3.00753,-1.69302
