T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,0.06244,0,0,0.12861,0,0.01231,0.40738,0.01041,0.04094,0.07074,0.23532,0,0,0.58845,0,0.31593,0.04227,0.0389,0.00834,0.02271,0,0.08729,0,0.09784,0,0.0924,0,0,0,0.18375,0.00519,0,0.1342,0,0,0.07,0.06154,0,0,0.01971,0,0,0,0,0.11376,0.17244,0,1e-05,0.0075,0,0.10937,0,0,0,0,0,0.03944,0,0.02409,2e-05,0.00019,0.06647,0.07555,0,1e-05,0,0,0.05287
1.08,0.06718,0,0,0.1134,0,0.00802,0.44532,0.0114,0.01658,0.08441,0.20623,0,0,0.65155,0,0.19593,0.07364,0,0.00127,0.03129,0,0.06906,0,0.09504,0,0.16677,0,0,0,0.20103,0.00319,0,0.14087,0,0,0.0777,0.06015,0,0,0.02215,0,0,0,0,0.12669,0.16724,0,0,0.00145,0,0.07385,0,0,0,0,0,0.02589,0,0.02474,3e-05,0.00042,0.07367,0.07499,0,0,0,0,0.04381
1.1,0.0717,0,0,0.09692,0,0.00331,0.48439,0.01242,0,0.09888,0.16875,0,7e-05,0.71551,0,0.05906,0.10654,0,0,0.03938,0,0.04857,0,0.09285,0,0.24139,0,0,0,0.21823,0,0,0.14643,0,0,0.08555,0.05806,0,0,0.02467,0,0,0,0,0.13992,0.15882,0,0,0,0,0.03545,0,0,0,0,0.0091,0.01116,0,0.02627,4e-05,0.00062,0.08099,0.07433,0,0,0,0,0.0341
1.12,0.07589,0,0,0.07878,0,0,0.5241,0.01344,0,0.1141,0.12282,0,0.00022,0.77947,0.01043,0,0.14086,0,0,0.04695,0,0.02647,0,0.09122,0,0.31541,0,0,0,0.23504,0,0,0.15059,0,0,0.09345,0.05536,0,0,0.02724,0,0,0,0,0.15328,0.14727,0,0,0,0,0,0,0,0,0,0.0653,0,0,0.02889,5e-05,0.00079,0.08835,0.07374,0,0,0,0,0.02399
1.14,0.07964,0,0,0.05864,0,0,0.56383,0.01443,0,0.13001,0.06914,0.00015,0.0004,0.84248,0.0414,0,0.17649,0,0,0.05395,0,0.00345,0,0.09007,0,0.38806,0,0,0,0.2511,0,0,0.15299,0,0,0.10128,0.0522,0,0,0.02981,0,0,0,0,0.1666,0.1329,0,0,0,0.00386,0,0,0.34868,0,0,0.12324,0,0,0.03275,7e-05,0.00094,0.09561,0.07334,0,0,0,0,0.01372
1.16,0.08287,0,0,0.03624,0,0,0.60284,0.01537,0,0.14651,0.00933,0.00039,0.0006,0.90354,0.06887,1,0.2133,0,0,0.06035,0,0,0,0.0893,0,0.45867,0,0,0,0.26602,0,0,0.15327,0,0,0.10889,0.04869,0,0,0.03233,0,0,0,0,0.17964,0.1163,0,0,0,0.00792,0,0,0,0,0,0.18266,0,0,0.03794,8e-05,0.00107,0.10265,0.07326,0,0,0,0,0.0035
1.18,0.08548,0,0,0.01143,0,0,0.64029,0.01623,0,0.16346,0,0.00063,0.00084,0.9615,0.09232,0,0.25109,0,0,0.06615,0,0,0,0.08882,0,0.5267,0,0,0,0.27931,0,0,0.15101,0.00215,0,0.11611,0.04496,0,0,0.03475,0,0,0,0,0.19215,0.09833,0,0,0,0.01128,0,0,0,0,1e-05,0.24326,0,1e-05,0.04442,9e-05,0.00118,0.10928,0.07356,0,0,0,0,0
1.2,0.08737,0,0,0,0,0,0.67522,0.01698,0,0.18071,0,0.00087,0.00111,1,0.11154,0,0.28961,0,0,0.07131,0.01591,0,0,0.08851,0,0.59172,0,0,0,0.29047,0,0,0.14582,0.00516,0,0.12274,0.04109,0,0,0.03702,0,0,0,0,0.20381,0.08007,0,0,0,0.0138,0,0,0,0,1e-05,0.30462,0,1e-05,0.0521,0.0001,0.00127,0.11534,0.07428,0,0,0,0,0
1.22,0.08845,0,0,0,0,0,0.7066,0.01758,0,0.19806,0,0.00109,0.0014,1,0.12655,0,0.32857,0,0,0.07577,0.03988,0,0,0.08829,0,0.65335,0,0,0,0.29896,0,0,0.13742,0.00832,0,0.12857,0.0371,0,0,0.03905,0,0,0,0,0.21428,0.06279,0,0,0,0.01537,0,0,0,0,1e-05,0.36625,0,1e-05,0.0608,0.00011,0.00134,0.1206,0.07543,0,0,0,0,0
1.24,0.08861,0,0,0,0,0,0.7333,0.01798,0,0.21527,0,0.0013,0.00173,1,0.13749,0,0.36759,0,0,0.07945,0.06139,0,0,0.08803,0,0.71123,0,0,0,0.3042,0,0,0.12571,0.01164,0,0.13337,0.03305,0,0,0.04077,0,0,0.00111,0,0.22315,0.0478,0,0,0,0.01586,0,0,0,0,1e-05,0.42756,0,1e-05,0.07029,0.00012,0.0014,0.12483,0.07694,0,0,0,0,0
1.26,0.08777,0,0,0,0,0,0.75409,0.01814,0,0.23203,0,0.00148,0.00209,1,0.14446,0,0.40622,0,0,0.08227,0.08029,0,0,0.08765,0,0.76497,0,0,0,0.30563,0,0,0.1108,0.01512,0,0.13692,0.02895,0,0,0.04209,0,0,0.00634,0,0.22998,0.0364,0,0,0,0.01515,0,0,0,0,1e-05,0.48788,0,0,0.08028,0.00013,0.00145,0.12776,0.07871,0,0,0,0,0
1.28,0.08585,0,0,0,0,0,0.7677,0.018,0,0.24803,0,0.00164,0.00248,1,0.14751,0,0.44392,0,0,0.08408,0.09648,0,0,0.08702,0,0.8141,0,0,0,0.30274,0,0,0.09301,0.01875,0,0.13903,0.02482,0,1,0.04293,0,0,0.01112,0,0.23425,0.02963,0,0,0,0.01319,0,0,0,0,1e-05,0.54641,0,0,0.09047,0.00013,0.00148,0.12914,0.08063,0,0,0,0,0
1.3,0.0828,0,0,0,0,0,0.77282,0.01752,0,0.2629,0,0.00176,0.00291,1,0.14664,0,0.48006,0,0,0.08475,0.10997,0,0,0.08605,0,0.85808,0,0,0,0.29507,0,0,0.07289,0.02254,0,0.13956,0.02072,0,0,0.04318,0,0,0.01546,0,0.2354,0.02822,0,0,0,0.01002,0,0,0.04129,0,1e-05,0.60222,0,0,0.10055,0.00013,0.00151,0.12877,0.08256,0,0,0,0,0
1.32,0.07854,0,0,0,0,0,0.76815,0.01664,0,0.27628,0,0.00185,0.00337,1,0.14174,0,0.51388,0,0,0.08413,0.12081,0,0.01044,0.08461,0,0.89627,0,0,0,0.28233,0,0,0.05111,0.02646,0.00207,0.1384,0.01667,0,0,0.04278,0,0,0.01939,0,0.23281,0.03247,0,0,0,0.0058,0,0,0.08976,0,0,0.65426,0,0,0.11022,0.00013,0.00152,0.12653,0.0844,0,0,0,0.16121,0
1.34,0.07303,0,0,0,0,0,0.75244,0.01531,0,0.28781,0,0.0019,0.00387,1,0.1327,0,0.54452,0,0,0.08204,0.12909,0,0.02605,0.0826,0,0.928,0,0,0,0.26435,0,0,0.02847,0.0305,0.00911,0.1355,0.01269,0,0,0.04163,0,0,0.02291,0,0.2258,0.04229,0,0,0,0.0008,0,0,0.13586,0,0,0.70139,0,0,0.11919,0.00013,0.00152,0.1224,0.08601,0,0,0,0,0
1.36,0.06622,0,0,0,0,0,0.72455,0.01352,0,0.29713,0,0.00189,0.00442,1,0.11943,0,0.571,0,0,0.07833,0.13497,0,0.03998,0.07995,0,0.95255,0.00492,0,0,0.2412,0,0,0.00582,0.03464,0.01601,0.13081,0.00879,0,0,0.03965,0,0,0.02602,0,0.21365,0.05734,0,0,0,0,0,0.01161,0.17945,0,0,0.74246,0,0,0.12721,0.00013,0.0015,0.11646,0.08731,0,0,0,0,0
1.38,0.05812,0,0,0,0,0,0.68349,0.01132,0,0.30386,0,0.00183,0.00502,0.98281,0.10193,0,0.59225,0,0,0.07288,0.13861,0,0.05221,0.07659,0,0.96917,0.01396,0,0,0.21323,0,0,0,0.03886,0.02279,0.1243,0.00496,2e-05,0,0.03678,0,0,0.02873,0,0.19568,0.07708,0,0,0,0,0,0.02605,0.22032,0,0,0.77635,0,0,0.13407,0.00013,0.00148,0.10884,0.08818,0,0,0,0,0
1.4,0.04873,0,0,0,0,0,0.62856,0.00879,0,0.30762,0,0.0017,0.00566,0.88503,0.08034,0,0.60715,0,0,0.06557,0.14019,0,0.0628,0.07249,0,0.97717,0.0232,0,0,0.18107,0,0,0,0.04311,0.02945,0.11599,0.00116,5e-05,0,0.03294,0,0,0.03101,0,0.17146,0.10086,0,0,0,0,0,0.03906,0.25814,0.00113,0,0.80202,0,0,0.13959,0.00013,0.00145,0.09975,0.08856,0,0,0,0,0
1.42,0.03811,0,0,0,0,0,0.55944,0.00608,0,0.30802,0,0.00151,0.00635,0.76414,0.05496,0,0.61456,0,0,0.05637,0.13994,0,0.0718,0.06764,0,0.97588,0.03259,0,0.00083,0.14559,0,0,0,0.04734,0.03599,0.10592,0,9e-05,0,0.02812,0,0,0.03285,0,0.14102,0.12796,0,0,0,0,0,0.05072,0.29256,0.00334,0,0.81857,0,0,0.14366,0.00014,0.0014,0.08939,0.08839,0,0,0,0,0
1.44,0.02638,0,0,0,0,0,0.47629,0.00334,0,0.30468,0,0.00123,0.0071,0.62108,0.02629,0,0.61343,0,0,0.04535,0.13806,0,0.07931,0.06209,0,0.96478,0.04211,0,0.00214,0.10791,0,0,0,0.0515,0.04239,0.09417,0,0.00013,0,0.02237,0,0,0.03423,0,0.10505,0.15753,0,0,0,0,0,0.0611,0.32318,0.00555,0,0.82521,0,0,0.14619,0.00015,0.00134,0.07804,0.08766,0,0,0,0,0
1.46,0.01369,0,0,0,0,0,0.37989,0.00076,0,0.29721,0,0.00087,0.0079,0.45793,0,0,0.60274,0,0,0.03265,0.13481,0,0.08542,0.05587,1e-05,0.94358,0.05173,0,0.00321,0.06925,0,0,0,0.05552,0.04864,0.08091,0,0.00018,0,0.01582,0,0,0.03512,0,0.06487,0.18867,0,0,0,0,0,0.07027,0.34957,0.00775,0,0.82131,0,0,0.14716,0.00016,0.00126,0.06592,0.08638,0,0,0,0,0
1.48,0.00025,0,0,0,0,0,0.27156,0,0,0.28521,0,0.00044,0.00875,0.2777,0,0,0.58155,0,0,0.01854,0.13044,0,0.09022,0.04908,2e-05,0.91233,0.06144,0,0.00405,0.03082,0,0,0,0.05932,0.05471,0.06633,0,0.00023,0,0.00868,0,0,0.03546,0,0.02224,0.22036,0,0,0,0,0,0.07828,0.37128,0.00993,0,0.80643,0,0,0.14656,0.00018,0.00117,0.05329,0.08459,0,0,0,0,0
1.5,0,0,0.00362,0,0,0,0.15302,0,0,0.26834,0,0,0.00966,0.08325,0,0.3944,0.54895,0,0,0.00334,0.12523,0,0.09381,0.04183,3e-05,0.87147,0.07122,0,0.0047,0,0,0,0,0.06281,0.06057,0.05068,0,0.0003,0,0.00122,0,0.00188,0.03521,0,0,0.25155,0,0,0,0,0,0.08512,0.38786,0.01207,0,0.78039,0,0,0.14443,0.00019,0.00107,0.04041,0.08236,0,0,0,0,0
1.52,0,0,0.00711,0,0,0,0.0258,0,0,0.24628,0,0,0.0106,0,0,0,0.50422,0,0,0,0.11947,0,0.09628,0.03426,5e-05,0.82191,0.08106,0,0.00518,0,0,0,0,0.06586,0.06614,0.03423,0,0.00036,0,0,0,0.00633,0.03434,0,0,0.28113,0,0,0,0,0,0.09082,0.39884,0.01416,0,0.74325,0,0,0.14083,0.00021,0.00094,0.02752,0.07977,0,0,0,0,0
1.54,0,0,0.01025,0,0,0,0,0,0,0.21885,0,0,0.01155,0,0,0,0.44687,0,0,0,0.11346,0,0.09773,0.02651,6e-05,0.76494,0.09086,0,0.0055,0,0,0,0,0.06836,0.07137,0.01728,0,0.00044,0,0,0,0.00789,0.03281,0,0,0.30795,0,0,0,0,0,0.09533,0.40382,0.01618,0,0.69535,0,0,0.13584,0.00023,0.00079,0.0149,0.07692,0,0,0,0,0
1.56,0,0,0.01308,0,0,0,0,0,0,0.18597,0,0,0.01251,0,0,0,0.37686,0,0,0,0.10748,0,0.09823,0.01871,7e-05,0.70215,0.10046,0,0.00569,0,0,0,0,0.07017,0.07618,0.00011,0,0.00052,0,0,1e-05,0.00641,0.03064,0,0,0.33094,0,0,0,0,0,0.09863,0.40245,0.01809,0,0.63737,0,0,0.12956,0.00025,0.00061,0.00283,0.07389,0,0,0,0,0
1.58,0,0,0.01562,0,0,0,0,0,0,0.14774,0,0,0.01344,0,0,0,0.29458,0,0,0,0.10181,0,0.09787,0.01102,9e-05,0.63539,0.10958,0,0.00577,0,0,0,0,0.07113,0.08045,0,0,0.00061,0,0,1e-05,0.00196,0.02788,0,0,0.34908,0,0,0,0,0,0.10063,0.39447,0.01987,1e-05,0.57028,0,0,0.1221,0.00027,0.00039,0,0.07078,0,0,0,0,0
1.6,0,0,0.01789,0,0,0,0,0,0,0.10439,0,0,0.01432,0,0,0,0.20092,0,0,0,0.09668,0,0.0967,0.00354,0.0001,0.56666,0.11787,0,0.00575,0,0,0,0,0.07113,0.08406,0,0,0.0007,0,0,2e-05,0,0.02462,0,0,0.36146,0,0,0,0,0,0.10125,0.37971,0.02148,1e-05,0.49541,0,0,0.11355,0.00029,0.00015,0,0.06767,0,1e-05,0,0,0
1.62,0,0,0.01992,0,0,0,0,0,0,0.05643,0,0,0.01512,0,0,0,0.09732,0,0,0,0.09231,0,0.09479,0,0.00012,0.49791,0.12495,0,0.00565,0,0,1e-05,0,0.07006,0.08689,0,0,0.0008,0,0,2e-05,0,0.02102,0,0,0.36734,0,0,0.00031,0,0,0.10041,0.35816,0.02288,2e-05,0.41427,0,0,0.10403,0.0003,0,0,0.06466,0,2e-05,0,0,0
1.64,0,0,0.02171,0,0,0,0,0,0,0.00466,0,0,0.0158,0,0,0,0,0,0,0,0.08887,0,0.0922,0,0.00013,0.43095,0.13057,0,0.00549,0,0,2e-05,0,0.06785,0.08875,0,0,0.00091,0,0,3e-05,0,0.01728,0,0,0.36612,0,0,0.00141,0,0,0.09807,0.32999,0.02404,3e-05,0.32841,0,1e-05,0.09369,0.00032,0,0,0.06181,0,3e-05,0,0,0
1.66,0,0,0.02328,0,0,0,0,0,0,0,0,0,0.01635,0,0,0,0,0,0,0,0.08648,0,0.08894,0,0.00015,0.36729,0.13461,0,0.00528,0,0,4e-05,0,0.06446,0.08948,0,0,0.00103,0,0,4e-05,0,0.01371,0,0,0.35739,0,0,0.00232,0,0,0.09422,0.29561,0.02489,5e-05,0.23925,0,3e-05,0.08268,0.00033,0,0,0.05915,0.0002,5e-05,0,0,0
1.68,0,0,0.02463,0,0,0,0,0,0,0,0,0,0.0167,0,0,0,0,0,0,0,0.08523,0,0.08501,0,0.00016,0.30812,0.13716,0,0.00502,0,0,6e-05,0,0.0599,0.08891,0,0,0.00114,0,0,4e-05,0,0.01057,0,0,0.34089,0,0,0.00303,0,0,0.08892,0.25561,0.02538,6e-05,0.14798,0,4e-05,0.0712,0.00034,0,0,0.0567,0.00038,6e-05,0,0,0
1.7,0,0,0.02575,0,0,0,0,0,0,0,0,0,0.01682,0,0,0,0,0,0,0,0.08509,0,0.08038,0,0.00017,0.25428,0.13841,0,0.00473,0,0,7e-05,0,0.05422,0.0869,0,0,0.00127,0,0,5e-05,0,0.00808,0,0,0.31654,0,1e-05,0.00353,0,0,0.08226,0.21085,0.02545,7e-05,0.05545,0,6e-05,0.05945,0.00035,0,0,0.05448,0.00053,7e-05,0,0,0
1.72,0,0,0.02665,0,0,0,0,0,0,0,0,0,0.01665,0,0,0,0,0,0,0,0.08603,0,0.07504,0,0.00018,0.20633,0.13866,0,0.00442,0,0,9e-05,0,0.04752,0.08339,0,0,0.00139,0,0,5e-05,0,0.00637,0,0,0.28443,0,2e-05,0.00379,0,0,0.07443,0.16237,0.02502,8e-05,0,0,7e-05,0.04764,0.00035,0,0,0.05246,0.00064,7e-05,0.01099,0.00368,0
1.74,0,0,0.02729,0,0,0.00097,0,0,0,0,0,0,0.01616,0,0,0,0,0,0,0,0.08793,0,0.06901,0,0.00019,0.16462,0.1382,0,0.0041,0,0,0.0001,0,0.03994,0.07845,0,0,0.00152,0.00168,0,6e-05,0,0.00543,0.00071,0,0.24481,0,3e-05,0.0038,0,0,0.06564,0.11143,0.02404,0.0001,0,0,9e-05,0.036,0.00035,0,0,0.05065,0.00072,8e-05,0.02209,0.0079,0
1.76,0,0,0.02766,0,0.0001,0.00204,0,0,0,0,0,0,0.01528,0,0,0,0,0,0,0,0.09066,0,0.06232,0,0.0002,0.12939,0.13731,0.00082,0.00377,0,0,0.00011,0,0.03164,0.07221,0,0,0.00164,0.00307,0,6e-05,0,0.00522,0.00163,0,0.19812,0,3e-05,0.00354,0,0,0.05616,0.05936,0.02243,0.00011,0,0,0.0001,0.02472,0.00034,0,0,0.04899,0.00078,8e-05,0.03305,0.01131,0
1.78,0,0.00113,0.02773,0,0.00045,0.00297,0,0,0,0,0,0,0.01399,0,0,0,0,0,0,0,0.09408,0,0.05509,0,0.0002,0.10073,0.13619,0.00204,0.00344,0,0,0.00012,0,0.02282,0.06489,0,0,0.00175,0.00393,0,6e-05,0,0.00565,0.00232,0,0.14499,0,4e-05,0.00301,0,0,0.04625,0.00752,0.02018,0.00012,0,0,0.00012,0.01398,0.00033,0,0,0.04743,0.00082,9e-05,0.0438,0.014,0
1.8,0,0.00262,0.02747,0,0.00077,0.00379,0,0,0,0,0,0,0.0123,0,0,0,0,0,0,0,0.098,0,0.04744,0,0.0002,0.07859,0.135,0.00304,0.00311,0,0,0.00013,0,0.0137,0.05678,0,0,0.00186,0.00426,0,7e-05,0,0.00661,0.00275,0,0.08628,0,4e-05,0.00225,0,0,0.03618,0,0.01733,0.00013,0.66551,0,0.00013,0.00393,0.00032,0,0,0.04588,0.00084,8e-05,0.05426,0.01606,0
1.82,0,0.00402,0.02686,0.01488,0.00106,0.00449,0,0,0,0,0,0,0.01023,0,0,0,0,0,0.00012,0,0.10222,0,0.03953,0,0.0002,0.0628,0.13387,0.00383,0.00279,0,0.00157,0.00014,0,0.00452,0.04823,0,0,0.00196,0.00409,0,7e-05,0,0.008,0.00294,0,0.02303,0,5e-05,0.0013,0,0.00173,0.02621,0,0.01397,0.00014,0,0,0.00014,0,0.00031,0,0,0.04426,0.00084,9e-05,0.06439,0.01755,0
1.84,0,0.00532,0.02589,0.03393,0.00132,0.00509,0,0,0,0,0,0,0.00783,0,0,0,0,0,0.00051,0,0.10656,0,0.03152,0,0.0002,0.05301,0.13288,0.00443,0.00248,0,0.00898,0.00015,0,0,0.03957,0,0,0.00205,0.00343,0,7e-05,0,0.0097,0.00288,0,0,0,5e-05,0.00026,0,0.00274,0.01653,0,0.01019,0.00015,0,0.00033,0.00015,0,0.0003,0,0,0.04249,0.00083,9e-05,0.07411,0.01856,0
1.86,0,0.00655,0.02455,0.05238,0.00157,0.00559,0,0,0,0,0,0,0.00517,0,0,0.00163,0,0.00217,0.00084,0,0.11083,0,0.02354,0,0.0002,0.04879,0.13209,0.00487,0.00219,0,0.01552,0.00015,0,0,0.0311,0,0,0.00212,0.00229,0,7e-05,0,0.01157,0.00258,0,0,0,5e-05,0,0,0.00302,0.00729,0,0.00612,0.00016,0,0.00119,0.00016,0,0.00029,0,0.00289,0.04048,0.00081,8e-05,0.08336,0.01913,0
1.88,0,0.00772,0.02285,0.07016,0.00181,0.00599,0,0,0,0,0,0,0.00232,0,0,0.009,0,0.00501,0.0011,0,0.11488,0,0.0157,0,0.00021,0.04956,0.13154,0.00517,0.00191,0,0.02115,0.00016,0,0,0.0231,0,0,0.00216,0.0007,0,6e-05,0,0.01348,0.0021,0,0,0,5e-05,0,0,0.00272,0,0,0.00187,0.00017,0,0.0019,0.00017,0,0.00028,0,0.0118,0.03818,0.00078,8e-05,0.09208,0.01935,0
1.9,0,0.00883,0.02081,0.08715,0.00204,0.00628,0,0,0,0,0,0,0,0,0,0.0156,0,0.00732,0.00131,0,0.11854,0,0.00808,0,0.00021,0.05465,0.13124,0.00535,0.00165,0,0.02588,0.00016,0.00038,0,0.01578,0,0,0.00218,0,0,6e-05,0,0.01528,0.00149,0,0,0,5e-05,0,0,0.00199,0,0,0,0.00017,0,0.00247,0.00017,0,0.00028,0,0.02052,0.03555,0.00074,8e-05,0.10021,0.01925,0
1.92,0,0.00989,0.01847,0.10323,0.00226,0.00648,0.34624,0,0,0,0.00249,0,0,0,0,0.02142,0,0.00916,0.00147,0,0.12169,0.00074,0.00075,0,0.0002,0.06335,0.13119,0.00542,0.00141,0,0.02971,0.00016,0.00967,0,0.00929,0,0,0.00217,0,0,5e-05,0,0.01685,0.00083,0,0,0,5e-05,0,0,0.00098,0,0,0,0.00017,0,0.0029,0.00018,0,0.00026,0,0.02885,0.03259,0.00069,7e-05,0.10769,0.0189,0
1.94,0,0.01091,0.01587,0.11822,0.00248,0.00657,0,0,0,0,0.00485,0,0,0.46485,0,0.02644,0,0.01056,0.00157,0,0.1242,0.00191,0,0,0.0002,0.07489,0.13139,0.0054,0.00119,0,0.03261,0.00016,0.01888,0,0.00372,0,0,0.00211,0,0,5e-05,0,0.01806,0.00019,0,0,0,5e-05,0,0,0,0,0,0,0.00017,0,0.00322,0.00018,0,0.00024,0,0.03663,0.02932,0.00064,6e-05,0.11448,0.01833,0.00022
1.96,0,0.01189,0.01306,0.13195,0.00271,0.00655,0,0,0,0,0.00674,0,0,0,0,0.03064,0,0.01157,0.00162,0,0.12599,0.00295,0,0,0.00018,0.08854,0.13181,0.00531,0.00099,0,0.03459,0.00016,0.02789,0,0,0,0,0.002,0,0,3e-05,0,0.01884,0,0,0,0,4e-05,0,0,0,0,0,0,0.00016,0,0.00343,0.00017,0,0.00021,0,0.04374,0.02577,0.00058,5e-05,0.12054,0.01759,0.00289
1.98,0,0.01283,0.01011,0.14422,0.00294,0.00644,0,0,0,0,0.00822,0,0,0,0,0.03399,0,0.01226,0.00164,0,0.12699,0.00388,0,0,0.00017,0.10355,0.13241,0.00515,0.0008,0,0.03564,0.00015,0.03656,0,0,0,0,0.00185,0,0,2e-05,0,0.01916,0,0,1,0,4e-05,0,0,0,0,0,0,0.00016,0,0.00355,0.00016,0,0.00017,0,0.05008,0.02197,0.00052,4e-05,0.12582,0.01673,0.00554
2,0,0.01373,0.00707,0.1548,0.00317,0.00623,0,0,0,0,0.00934,0,0,0,0,0.03644,0,0.01265,0.00163,0,0.12717,0.00475,0,0,0.00015,0.11925,0.13315,0.00494,0.00064,0,0.03574,0.00013,0.04481,0,0,0,0,0.00163,0,0,0,0,0.01903,0,0,0.24347,0,3e-05,0,0,0,0,0,0,0.00014,0,0.00359,0.00015,0,0.00013,0,0.05562,0.01799,0.00046,2e-05,0.13029,0.01577,0.00822
2.02,0,0.01458,0.00399,0.1635,0.00342,0.00593,0,0,0,0,0.01015,0,0,0,0,0.03797,0,0.0128,0.00159,0,0.12651,0.00557,0,0,0.00012,0.13501,0.13398,0.0047,0.00049,0,0.0349,0.00012,0.05255,0,0,0,0,0.00136,0,0,0,0,0.01848,0,0,0.14159,0.00144,2e-05,0,0,0,0,0,0,0.00013,0,0.00358,0.00014,0,8e-05,0,0.06034,0.01388,0.00041,1e-05,0.13394,0.01475,0.01094
2.04,0,0.01538,0.00091,0.17014,0.00367,0.00555,0,0,0,0,0.01068,0,0,0,0,0.03858,0,0.01273,0.00154,0,0.12503,0.00639,0,0,9e-05,0.15024,0.13485,0.00442,0.00035,0,0.03311,0.0001,0.05973,0,0,0,0,0.00103,0,0,0,0,0.01756,0,0,0.21744,0.00299,2e-05,0,0,0,0,0,0,0.00011,0,0.00351,0.00012,0,4e-05,0,0.06425,0.00971,0.00037,0,0.13676,0.01369,0.01373
2.06,0,0.01612,0,0.17465,0.00394,0.00508,0,0,0,0,0.01097,0,0,0,0,0.03829,0,0.01249,0.00147,0,0.12277,0.00723,0,0.00047,6e-05,0.16447,0.13569,0.00413,0.00024,0,0.03037,8e-05,0.06634,0,0,0,0,0.00063,0,0,0,0,0.0163,0,0,0.68856,0.00408,1e-05,0,0,0,0,0,0,9e-05,0,0.00341,0.0001,0,0,0,0.06738,0.00555,0.00034,0,0.13874,0.01261,0.01659
2.08,0,0.01677,0,0.17701,0.00421,0.00453,0,0,0,0,0.01106,0,0,0.02229,0,0.03716,0,0.0121,0.00139,0.00261,0.1198,0.00811,0,0.00443,2e-05,0.17726,0.13642,0.00382,0.00013,0,0.02671,6e-05,0.07239,0,0,0,0,0.00019,0,0,0,0,0.01477,0,0,0,0.00472,0,0,0,0,0,0,0,6e-05,0,0.00327,7e-05,0,0,0,0.06978,0.00145,0.00031,0,0.1399,0.01154,0.01955
2.1,0,0.01731,0,0.1773,0.00449,0.00391,0,0,0,0,0.01097,0,0,0.04577,0,0.03528,0,0.01158,0.00129,0.00467,0.11624,0.00908,0,0.00811,0,0.18829,0.13696,0.00351,5e-05,0,0.02214,3e-05,0.0779,0,0,0,0,0,0,0,0,0,0.01302,0,0,0,0.00491,0,0,0,0,0,0,0,3e-05,0,0.0031,4e-05,0,0,0,0.07147,0,0.0003,0,0.14026,0.01049,0.0226
2.12,0,0.01773,0,0.17567,0.00477,0.00323,0.01233,0,0,0,0.01074,0,0,0.06213,0,0.03275,0,0.01097,0.0012,0.00592,0.11222,0.01014,0,0.01144,0,0.19732,0.13725,0.00319,0,0,0.0167,0,0.08294,0,0,0,0,0,0,0,0,0,0.01111,0,0,0,0.00471,0,0,0,0,0,0,0,0,0,0.00291,1e-05,0,0,0,0.0725,0,0.0003,0,0.13987,0.00947,0.02575
2.14,0,0.01798,0,0.17232,0.00506,0.00252,0.02367,0,0,0,0.01038,0,0,0.07245,0,0.0297,0,0.0103,0.00111,0.00644,0.10788,0.01132,0,0.01436,0,0.2042,0.13719,0.00288,0,0,0.01044,0,0.08757,0,0,0,0,0,0,0,0,0,0.00911,0,0,0,0.00418,0,0,0,0,0,0,0,0,0,0.00271,0,0,0,0,0.07292,0,0.00032,0,0.13877,0.00848,0.029
2.16,0,0.01805,0,0.16745,0.00534,0.00181,0.03107,0,0,0,0.00992,0,0,0.07773,0,0.02623,0,0.00957,0.00102,0.00633,0.10335,0.01263,0,0.01681,0,0.20886,0.13671,0.00258,0,0,0.00341,0,0.09187,0,0,0,0,0,0,0,0,0,0.00708,0,0,0,0.00338,0,0,0,0,0,0,0,0,0,0.0025,0,0,0,0,0.07275,0,0.00035,0,0.13701,0.00755,0.03234
2.18,0,0.0179,0,0.16132,0.00562,0.00111,0.03511,0,0,0,0.00939,0,0,0.07888,0,0.02246,0,0.00881,0.00094,0.00571,0.09878,0.0141,0,0.01874,0,0.2113,0.13571,0.00229,0,0,0,0,0.0959,0,0,0,0,0,0,0,0,0,0.00508,0,0,0,0.00237,0,0,0,0,0,0,0,0,0,0.00229,0,0,0,0,0.07206,0,0.0004,0,0.13466,0.00668,0.03575
2.2,0,0.0175,0,0.15418,0.00588,0.00046,0.03632,0,0,0,0.00879,0,0,0.07667,0,0.01848,0,0.00803,0.00087,0.00468,0.09427,0.01574,0,0.02015,0,0.21165,0.13412,0.00201,0,0,0,0,0.09973,0,0,0,0,0,0,0,0,0,0.00314,0,0,0,0.00123,0,0,0,0,0,0,0,0,0,0.00207,0,0,0,0,0.07086,0,0.00047,0,0.13179,0.00587,0.03921
