T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.00275,-0.77438,-0.18637,0.1595,0.0093,-0.04122,-0.12294,-0.75784,-0.76619,1.18852,0.18309,-0.14322,0.02126,-0.17288,0.6167,0.38849,2.29654,-0.02737,0.04626,0.09593,1.15204,-2.22732,0.15618,-1.06085,-0.88153,0.20433,1.17743,0.56099,0.22288,0.51496,-0.61293,-1.55079,-0.14042,-0.121
1.46,-0.00691,-0.76442,-0.19485,0.16395,0.00884,-0.03482,-0.14645,-0.73652,-0.72022,1.21768,0.24147,-0.16008,-0.0183,-0.20175,0.60865,0.3777,2.16634,-0.01545,0.05342,0.07926,1.16128,-2.25425,0.17802,-1.07945,-0.8718,0.20949,1.27706,0.54793,0.18027,0.40945,-0.61839,-1.53076,-0.18041,-0.25845
1.48,-0.01564,-0.75635,-0.20469,0.1677,0.00822,-0.02943,-0.16881,-0.71687,-0.67526,1.25339,0.28896,-0.16782,-0.06105,-0.22673,0.60101,0.36754,2.05023,-0.00425,0.06277,0.06548,1.17158,-2.28395,0.20233,-1.09932,-0.86117,0.21759,1.37951,0.53496,0.13553,0.30932,-0.62232,-1.52084,-0.22628,-0.40932
1.5,-0.02641,-0.74422,-0.21112,0.17185,0.00811,-0.02554,-0.18929,-0.6936,-0.63674,1.25775,0.31017,-0.15394,-0.08986,-0.2476,0.5886,0.35438,1.90092,0.00659,0.07931,0.04934,1.18067,-2.30634,0.22418,-1.11832,-0.85262,0.21899,1.47513,0.52624,0.09646,0.23108,-0.62953,-1.48766,-0.25635,-0.53516
1.52,-0.04206,-0.72166,-0.2078,0.17775,0.00939,-0.02378,-0.20707,-0.66137,-0.61302,1.19223,0.28465,-0.1032,-0.08182,-0.26389,0.56593,0.33149,1.69206,0.01721,0.10881,0.02378,1.1858,-2.3114,0.23626,-1.1339,-0.84968,0.20139,1.56115,0.52512,0.07226,0.1926,-0.64447,-1.39454,-0.2419,-0.58343
1.54,-0.05956,-0.69561,-0.20152,0.18377,0.01101,-0.02326,-0.22005,-0.62722,-0.5924,1.09441,0.24526,-0.03992,-0.06255,-0.27346,0.53986,0.30467,1.46457,0.02797,0.14325,-0.00293,1.18973,-2.30903,0.24589,-1.14827,-0.84861,0.17826,1.63812,0.52777,0.05356,0.16828,-0.66293,-1.28581,-0.21299,-0.60588
1.56,-0.07572,-0.67249,-0.1974,0.18856,0.01222,-0.02338,-0.2272,-0.59656,-0.56811,1.00096,0.21591,0.0165,-0.05096,-0.27545,0.5158,0.28109,1.25499,0.03893,0.17607,-0.02431,1.1946,-2.30946,0.25844,-1.16318,-0.84645,0.16028,1.71264,0.53043,0.03305,0.14194,-0.68033,-1.19431,-0.19289,-0.642
1.58,-0.09136,-0.64872,-0.1926,0.19297,0.01332,-0.02387,-0.22911,-0.56826,-0.5489,0.93462,0.18719,0.0682,-0.03696,-0.27085,0.4945,0.26105,1.0941,0.05027,0.20833,-0.04731,1.1995,-2.31395,0.26735,-1.17897,-0.8442,0.1411,1.81935,0.53124,0.01146,0.11672,-0.69598,-1.10699,-0.17256,-0.67531
1.6,-0.10745,-0.62756,-0.18951,0.19631,0.01402,-0.02514,-0.22621,-0.54093,-0.52029,0.8091,0.16438,0.11925,-0.02856,-0.26025,0.4711,0.23743,0.87242,0.06246,0.24172,-0.06208,1.20477,-2.30957,0.28183,-1.19309,-0.8421,0.12678,1.86331,0.53777,-0.00618,0.09673,-0.71599,-1.027,-0.1546,-0.71111
1.62,-0.12498,-0.61254,-0.19146,0.19762,0.01404,-0.02767,-0.21907,-0.51263,-0.46626,0.55528,0.15573,0.17441,-0.03765,-0.24449,0.44005,0.20238,0.52443,0.07554,0.27727,-0.05583,1.21066,-2.28114,0.31604,-1.20226,-0.84025,0.1252,1.72112,0.55827,-0.015,0.08529,-0.74725,-0.95784,-0.1432,-0.75734
1.64,-0.14295,-0.6002,-0.19482,0.1981,0.01362,-0.03057,-0.20896,-0.48603,-0.41012,0.31118,0.14959,0.22784,-0.05103,-0.22522,0.40954,0.16358,0.21879,0.08942,0.31322,-0.04317,1.21705,-2.24479,0.35521,-1.20971,-0.83854,0.12794,1.52507,0.58382,-0.02003,0.07758,-0.78329,-0.89565,-0.13434,-0.80682
1.66,-0.16034,-0.58783,-0.19718,0.19861,0.01299,-0.03308,-0.1967,-0.46271,-0.36552,0.1356,0.13928,0.27404,-0.06021,-0.20356,0.38486,0.12892,0.00827,0.10365,0.34702,-0.0353,1.22371,-2.214,0.3884,-1.21837,-0.83661,0.1289,1.37249,0.60604,-0.02662,0.06799,-0.81736,-0.83849,-0.12634,-0.85635
1.68,-0.17771,-0.5727,-0.19953,0.19898,0.01225,-0.03521,-0.18247,-0.43921,-0.32437,-0.00518,0.13127,0.31775,-0.07254,-0.17986,0.36152,0.09926,-0.15174,0.11652,0.3764,-0.02714,1.22984,-2.18081,0.42851,-1.22694,-0.83495,0.13002,1.20501,0.62609,-0.0346,0.05526,-0.84923,-0.78056,-0.11818,-0.90281
1.7,-0.19476,-0.56401,-0.20116,0.19922,0.01099,-0.03718,-0.16622,-0.42133,-0.29341,-0.11379,0.11557,0.35812,-0.07766,-0.1542,0.34508,0.06723,-0.26917,0.13048,0.40593,-0.02184,1.23772,-2.15291,0.45467,-1.23585,-0.83295,0.13151,1.07911,0.6479,-0.03929,0.04649,-0.88466,-0.73696,-0.11319,-0.95622
1.72,-0.21117,-0.57311,-0.2015,0.19945,0.00894,-0.03926,-0.14781,-0.41551,-0.27834,-0.1927,0.08023,0.39146,-0.06248,-0.12663,0.34102,0.02608,-0.35132,0.14912,0.44221,-0.02399,1.24994,-2.14095,0.43798,-1.24576,-0.82943,0.13339,1.06486,0.67694,-0.0359,0.0499,-0.9333,-0.72313,-0.11572,-1.034
1.74,-0.22733,-0.58814,-0.20107,0.19977,0.00654,-0.04103,-0.12723,-0.41307,-0.26919,-0.25317,0.04074,0.42376,-0.04147,-0.09753,0.34129,-0.01231,-0.41262,0.16741,0.47705,-0.02858,1.26396,-2.13397,0.40794,-1.25591,-0.82577,0.13549,1.08659,0.70816,-0.02937,0.05634,-0.98685,-0.72033,-0.12081,-1.11823
1.76,-0.24354,-0.59956,-0.20025,0.2004,0.00433,-0.04214,-0.10458,-0.40783,-0.25951,-0.30055,0.00917,0.4579,-0.02558,-0.06741,0.34008,-0.04007,-0.46067,0.18185,0.50414,-0.03247,1.27728,-2.12419,0.38742,-1.26601,-0.82281,0.13717,1.09085,0.73658,-0.0245,0.05812,-1.03767,-0.71312,-0.12435,-1.19618
1.78,-0.2603,-0.61245,-0.20056,0.20186,0.00283,-0.04276,-0.08025,-0.40333,-0.24895,-0.33788,-0.01775,0.48655,-0.00985,-0.0369,0.33807,-0.05998,-0.50035,0.1961,0.53015,-0.03734,1.29023,-2.116,0.36631,-1.2761,-0.81939,0.13871,1.09875,0.76818,-0.02015,0.0593,-1.09821,-0.70376,-0.12826,-1.28822
1.8,-0.2763,-0.62276,-0.19833,0.20364,0.00092,-0.04278,-0.05434,-0.39684,-0.24154,-0.36596,-0.04008,0.51899,0.00289,-0.00638,0.3375,-0.0715,-0.5332,0.20616,0.54752,-0.04131,1.30417,-2.10538,0.34976,-1.28597,-0.81781,0.14009,1.10648,0.79351,-0.01459,0.05729,-1.14515,-0.70041,-0.1313,-1.35364
1.82,-0.28996,-0.62429,-0.18903,0.20505,-0.00302,-0.04214,-0.02713,-0.38463,-0.24189,-0.38551,-0.05741,0.56882,0.00877,0.0235,0.34074,-0.07457,-0.55971,0.20622,0.54508,-0.04197,1.32081,-2.08735,0.34494,-1.29573,-0.82044,0.14108,1.10631,0.79896,-0.00635,0.04876,-1.14473,-0.71113,-0.13153,-1.34071
1.84,-0.3031,-0.62338,-0.17776,0.20745,-0.00695,-0.04102,-0.00032,-0.37173,-0.2435,-0.39952,-0.06977,0.61812,0.01196,0.05069,0.34476,-0.06999,-0.58434,0.2038,0.53585,-0.04173,1.33839,-2.0669,0.34411,-1.30502,-0.82488,0.14202,1.105,0.79742,0.00304,0.03767,-1.12729,-0.72719,-0.131,-1.30036
1.86,-0.31706,-0.62399,-0.16855,0.21186,-0.00941,-0.03959,0.02434,-0.36126,-0.24154,-0.41125,-0.07645,0.65266,0.01509,0.07326,0.34683,-0.05878,-0.61363,0.20408,0.53018,-0.04226,1.35526,-2.04763,0.34269,-1.31386,-0.82896,0.14309,1.10364,0.79978,0.01189,0.02693,-1.11895,-0.7398,-0.13097,-1.27389
1.88,-0.33126,-0.62316,-0.1591,0.21785,-0.01183,-0.03817,0.04529,-0.35158,-0.24048,-0.42417,-0.07816,0.68305,0.01782,0.0898,0.34855,-0.04406,-0.6564,0.20258,0.52371,-0.0423,1.37256,-2.02852,0.34147,-1.32369,-0.83193,0.14371,1.10156,0.80277,0.02026,0.01774,-1.11175,-0.75037,-0.1302,-1.24844
1.9,-0.34626,-0.62473,-0.15158,0.22646,-0.01233,-0.03633,0.06168,-0.34491,-0.23567,-0.43291,-0.07434,0.69662,0.01922,0.09933,0.34916,-0.02243,-0.6999,0.20293,0.51768,-0.04305,1.38894,-2.00873,0.34149,-1.33062,-0.8375,0.1452,1.09943,0.8053,0.02975,0.00625,-1.10244,-0.76354,-0.13073,-1.21885
1.92,-0.36193,-0.63353,-0.14861,0.23789,-0.00866,-0.03356,0.0729,-0.34284,-0.22069,-0.43017,-0.06531,0.67634,0.01851,0.10117,0.34734,0.00934,-0.72079,0.21113,0.51548,-0.04638,1.40296,-1.98783,0.3444,-1.3304,-0.85006,0.14915,1.09667,0.80658,0.04195,-0.01295,-1.08855,-0.78422,-0.13517,-1.18034
1.94,-0.37846,-0.64465,-0.14733,0.25172,-0.00364,-0.03073,0.07639,-0.34331,-0.20484,-0.42101,-0.05175,0.6403,0.01679,0.09374,0.34508,0.04359,-0.72808,0.21883,0.5126,-0.0502,1.41589,-1.9665,0.34804,-1.32726,-0.86501,0.15388,1.09427,0.80758,0.0552,-0.03341,-1.07328,-0.80744,-0.14086,-1.13918
1.96,-0.39564,-0.65453,-0.1456,0.26682,0.00044,-0.02855,0.0713,-0.34437,-0.19369,-0.41535,-0.03529,0.60592,0.01534,0.07705,0.34362,0.0738,-0.74581,0.22071,0.50705,-0.05312,1.42907,-1.94555,0.35051,-1.32502,-0.87837,0.15803,1.0923,0.80991,0.06802,-0.0503,-1.06101,-0.82833,-0.14565,-1.10274
1.98,-0.4095,-0.66392,-0.14346,0.2789,0.00375,-0.027,0.05964,-0.3437,-0.18265,-0.43076,-0.02102,0.58016,0.01492,0.05382,0.34233,0.09888,-0.81867,0.22361,0.50426,-0.05662,1.44287,-1.92507,0.35346,-1.32382,-0.89179,0.16217,1.08792,0.81219,0.08026,-0.0682,-1.04869,-0.84941,-0.15041,-1.06192
2,-0.42944,-0.67373,-0.14237,0.29599,0.00706,-0.02597,0.04291,-0.3469,-0.17723,-0.42336,-0.0018,0.54289,0.0131,0.02632,0.34239,0.12129,-0.81934,0.2189,0.49425,-0.05852,1.45485,-1.9044,0.3545,-1.31978,-0.90463,0.16609,1.08897,0.81584,0.09356,-0.08032,-1.03947,-0.86915,-0.15496,-1.03328
2.02,-0.46853,-0.68576,-0.14406,0.32961,0.01141,-0.02519,0.02301,-0.36087,-0.18348,-0.32761,0.03185,0.46799,0.00696,-0.00292,0.34467,0.14488,-0.57316,0.19505,0.46462,-0.05596,1.4624,-1.8824,0.35051,-1.30891,-0.91599,0.16946,1.1047,0.82327,0.10976,-0.07842,-1.03808,-0.88538,-0.15895,-1.03714
2.04,-0.51325,-0.69777,-0.14651,0.36805,0.01542,-0.02502,0.00369,-0.37742,-0.19281,-0.22239,0.0658,0.39094,-0.00016,-0.02908,0.34817,0.16433,-0.3214,0.16774,0.43059,-0.05214,1.46806,-1.8604,0.34496,-1.29552,-0.92665,0.17262,1.12577,0.83178,0.1269,-0.07156,-1.03929,-0.90023,-0.16271,-1.05235
2.06,-0.55299,-0.7084,-0.14806,0.40057,0.01804,-0.02561,-0.0125,-0.38963,-0.19899,-0.15477,0.08945,0.33768,-0.00556,-0.04906,0.3518,0.17543,-0.16952,0.14845,0.40418,-0.04949,1.47433,-1.83915,0.3405,-1.28369,-0.93717,0.17566,1.14426,0.83947,0.14317,-0.06707,-1.03933,-0.91515,-0.16629,-1.06201
2.08,-0.59723,-0.72217,-0.14984,0.43543,0.02066,-0.02621,-0.02521,-0.40166,-0.20492,-0.09823,0.1091,0.293,-0.01091,-0.06282,0.35415,0.18376,-0.05106,0.13134,0.38156,-0.04654,1.48217,-1.81681,0.33623,-1.27334,-0.94804,0.17874,1.16189,0.84829,0.15993,-0.06383,-1.04051,-0.93097,-0.16982,-1.0707
2.1,-0.6319,-0.72881,-0.15063,0.46338,0.02136,-0.02778,-0.03427,-0.40961,-0.20882,-0.06806,0.11989,0.26776,-0.0147,-0.07053,0.35848,0.18473,0.01082,0.12025,0.36288,-0.04463,1.48701,-1.79738,0.33247,-1.26125,-0.95743,0.18136,1.18142,0.85509,0.1754,-0.05911,-1.04042,-0.94436,-0.1729,-1.08206
2.12,-0.63899,-0.7159,-0.14866,0.46927,0.01777,-0.03157,-0.03983,-0.40807,-0.20804,-0.07811,0.11533,0.27477,-0.01485,-0.07284,0.36919,0.17022,0.00421,0.12039,0.34857,-0.04564,1.48286,-1.78586,0.32947,-1.24316,-0.96325,0.18293,1.20699,0.8558,0.18741,-0.04953,-1.03537,-0.95148,-0.1752,-1.10088
2.14,-0.63637,-0.69624,-0.14589,0.46659,0.01292,-0.03571,-0.04286,-0.40293,-0.20597,-0.10157,0.10515,0.29346,-0.01373,-0.07164,0.3813,0.15132,-0.02347,0.12383,0.33778,-0.04744,1.47597,-1.777,0.32713,-1.22402,-0.96757,0.18403,1.23402,0.85466,0.19806,-0.03903,-1.02943,-0.95607,-0.17709,-1.12172
2.16,-0.6383,-0.68009,-0.14375,0.46722,0.00921,-0.03875,-0.0442,-0.39868,-0.20468,-0.12051,0.09639,0.30928,-0.01308,-0.06849,0.39066,0.13661,-0.04426,0.12518,0.3303,-0.04858,1.4714,-1.76682,0.32536,-1.20754,-0.97235,0.18525,1.25896,0.85498,0.20914,-0.03107,-1.02505,-0.96177,-0.17891,-1.1394
2.18,-0.64109,-0.66423,-0.1413,0.46997,0.00599,-0.04129,-0.04443,-0.39499,-0.20306,-0.13911,0.08725,0.32519,-0.01232,-0.0643,0.40048,0.12349,-0.06489,0.1263,0.32398,-0.04989,1.46568,-1.75679,0.32272,-1.1892,-0.97801,0.18663,1.28757,0.85488,0.22072,-0.02253,-1.019,-0.96851,-0.18123,-1.16218
2.2,-0.64115,-0.64758,-0.13967,0.4696,0.00332,-0.04293,-0.04407,-0.39009,-0.20256,-0.15661,0.07869,0.34037,-0.01157,-0.05986,0.40697,0.11341,-0.08454,0.12503,0.3212,-0.05047,1.46286,-1.74691,0.32252,-1.17673,-0.9818,0.18754,1.30826,0.85614,0.23101,-0.01738,-1.01729,-0.97307,-0.18244,-1.17383
2.22,-0.63502,-0.62944,-0.14025,0.45972,0.00121,-0.04314,-0.04353,-0.38186,-0.20478,-0.17194,0.0721,0.35365,-0.01114,-0.05574,0.40491,0.10824,-0.10163,0.11905,0.32512,-0.04926,1.46825,-1.73697,0.3289,-1.17948,-0.98042,0.18736,1.30632,0.86083,0.238,-0.02093,-1.02694,-0.97197,-0.18073,-1.15329
2.24,-0.62667,-0.61084,-0.14158,0.44771,-0.00029,-0.04263,-0.04316,-0.37316,-0.20783,-0.18515,0.06616,0.36524,-0.01077,-0.05241,0.40002,0.10544,-0.11633,0.11104,0.33076,-0.0474,1.47643,-1.72719,0.33728,-1.18738,-0.97729,0.18675,1.29645,0.86687,0.24375,-0.02717,-1.04071,-0.96879,-0.17807,-1.12245
2.26,-0.62055,-0.5933,-0.14256,0.44044,-0.00107,-0.04193,-0.04317,-0.36642,-0.21027,-0.19514,0.06043,0.37435,-0.01042,-0.0501,0.39672,0.10349,-0.12697,0.10301,0.33435,-0.04576,1.48329,-1.71731,0.34406,-1.1925,-0.97544,0.18641,1.29073,0.87265,0.25018,-0.03159,-1.05266,-0.96694,-0.1761,-1.09803
2.28,-0.61423,-0.57487,-0.14358,0.43415,-0.00186,-0.0411,-0.04351,-0.36019,-0.2124,-0.20294,0.056,0.38103,-0.01035,-0.04874,0.39366,0.1027,-0.13416,0.09534,0.33752,-0.04425,1.49049,-1.70733,0.35092,-1.19782,-0.97345,0.18635,1.28479,0.87831,0.25678,-0.03645,-1.06443,-0.96534,-0.1741,-1.07055
2.3,-0.60965,-0.55914,-0.14469,0.43164,-0.00151,-0.03994,-0.04413,-0.35576,-0.21448,-0.20805,0.05105,0.38633,-0.01001,-0.0482,0.39089,0.10223,-0.13923,0.0869,0.33928,-0.0425,1.49758,-1.69749,0.3568,-1.20316,-0.97194,0.18595,1.2782,0.88506,0.26311,-0.03991,-1.07761,-0.96347,-0.1724,-1.04891
2.32,-0.60932,-0.55049,-0.14579,0.43664,0.00141,-0.03822,-0.04492,-0.35482,-0.2168,-0.20957,0.0434,0.39136,-0.00869,-0.04829,0.38851,0.10119,-0.1433,0.07629,0.33814,-0.04016,1.50371,-1.6881,0.36034,-1.2076,-0.97192,0.18434,1.27118,0.89415,0.26887,-0.03945,-1.09356,-0.96107,-0.17162,-1.04499
2.34,-0.61063,-0.54445,-0.14691,0.44466,0.00506,-0.03637,-0.04557,-0.35522,-0.21896,-0.20929,0.0359,0.39537,-0.00717,-0.04861,0.38651,0.10016,-0.14613,0.0659,0.33619,-0.03768,1.50972,-1.67893,0.36302,-1.21205,-0.97234,0.18245,1.26376,0.90437,0.2744,-0.03776,-1.11109,-0.95839,-0.1711,-1.04678
2.36,-0.61169,-0.53719,-0.14801,0.45236,0.00792,-0.03477,-0.04582,-0.35538,-0.22055,-0.20861,0.03068,0.39778,-0.00602,-0.04884,0.38516,0.09952,-0.1474,0.05765,0.33468,-0.03551,1.51591,-1.66965,0.36583,-1.21646,-0.97261,0.18102,1.25704,0.91437,0.28018,-0.03663,-1.12842,-0.95595,-0.17047,-1.04585
2.38,-0.61233,-0.52971,-0.14876,0.45973,0.01046,-0.0334,-0.04557,-0.3555,-0.22198,-0.20769,0.0267,0.39941,-0.00491,-0.04877,0.38405,0.09895,-0.14772,0.05053,0.3326,-0.03346,1.52184,-1.66041,0.36888,-1.22038,-0.97306,0.17931,1.24949,0.92416,0.28584,-0.03525,-1.14527,-0.95373,-0.16987,-1.04514
2.4,-0.61453,-0.52295,-0.14988,0.46843,0.01257,-0.03214,-0.04472,-0.35594,-0.22282,-0.2063,0.02444,0.39994,-0.00407,-0.04825,0.38361,0.09839,-0.14761,0.04539,0.33152,-0.03163,1.52852,-1.65136,0.37142,-1.22519,-0.97335,0.1784,1.24391,0.93503,0.29171,-0.03419,-1.16446,-0.95115,-0.16914,-1.04478
2.42,-0.62047,-0.51766,-0.15218,0.48073,0.01409,-0.03087,-0.04323,-0.35703,-0.22251,-0.2041,0.02451,0.39878,-0.00381,-0.04716,0.38447,0.09791,-0.14744,0.04318,0.33332,-0.0302,1.53701,-1.64271,0.37242,-1.23222,-0.97306,0.17976,1.24429,0.94811,0.29822,-0.03422,-1.18867,-0.94765,-0.16813,-1.04507
2.44,-0.62784,-0.51294,-0.15473,0.49391,0.01518,-0.02975,-0.04112,-0.35824,-0.22179,-0.2018,0.02578,0.397,-0.00377,-0.04546,0.38575,0.09733,-0.14726,0.0424,0.33569,-0.02897,1.54625,-1.63434,0.37308,-1.2402,-0.9726,0.18182,1.24642,0.96231,0.30484,-0.0346,-1.21551,-0.94379,-0.16697,-1.04534
2.46,-0.63445,-0.50772,-0.15677,0.50556,0.01589,-0.02892,-0.03846,-0.35906,-0.22129,-0.20001,0.0274,0.39539,-0.0037,-0.04317,0.38678,0.09654,-0.147,0.04182,0.3369,-0.02781,1.55543,-1.62589,0.37436,-1.24793,-0.97226,0.1834,1.24727,0.97631,0.3113,-0.03493,-1.24214,-0.94012,-0.16577,-1.04492
2.48,-0.64069,-0.50287,-0.159,0.51715,0.01657,-0.02826,-0.03543,-0.35965,-0.22083,-0.19849,0.02893,0.39371,-0.00357,-0.04049,0.38778,0.09573,-0.14661,0.04109,0.33772,-0.02654,1.56376,-1.61743,0.37512,-1.25469,-0.97189,0.18511,1.24983,0.98939,0.318,-0.03533,-1.26689,-0.93682,-0.16484,-1.04561
2.5,-0.64763,-0.49722,-0.16036,0.52708,0.01664,-0.02784,-0.03209,-0.36008,-0.22043,-0.19731,0.03096,0.39212,-0.00358,-0.03751,0.38854,0.09464,-0.1465,0.04101,0.33781,-0.0256,1.57383,-1.60939,0.37711,-1.26322,-0.97157,0.18645,1.24918,1.00435,0.32398,-0.03594,-1.29626,-0.933,-0.16342,-1.04305
2.52,-0.65655,-0.48909,-0.15963,0.53341,0.0154,-0.02772,-0.02853,-0.36034,-0.22017,-0.19667,0.03425,0.39092,-0.00395,-0.03435,0.38886,0.09303,-0.14718,0.04256,0.33669,-0.02563,1.58911,-1.60198,0.38266,-1.27702,-0.97148,0.18663,1.23824,1.02493,0.32825,-0.03689,-1.33913,-0.9274,-0.16043,-1.03213
2.54,-0.66617,-0.48032,-0.15816,0.53817,0.01378,-0.02774,-0.0251,-0.3605,-0.21999,-0.19627,0.03748,0.38981,-0.00441,-0.03141,0.38892,0.09134,-0.14805,0.04422,0.33505,-0.02593,1.60602,-1.59496,0.38922,-1.29243,-0.97147,0.18646,1.22421,1.04736,0.33179,-0.03804,-1.38716,-0.92147,-0.15706,-1.018
2.56,-0.67516,-0.47216,-0.15706,0.54308,0.01259,-0.02777,-0.02207,-0.36059,-0.21992,-0.19594,0.03954,0.38865,-0.0047,-0.02898,0.38888,0.08992,-0.1486,0.04474,0.33335,-0.02592,1.6218,-1.58797,0.39483,-1.30643,-0.97144,0.18646,1.21255,1.06845,0.33561,-0.03922,-1.43291,-0.91613,-0.15415,-1.00518
2.58,-0.68434,-0.46347,-0.15632,0.54865,0.01167,-0.02775,-0.01949,-0.36076,-0.22001,-0.19575,0.041,0.38795,-0.00501,-0.02707,0.38882,0.08876,-0.14911,0.04477,0.33158,-0.02593,1.63836,-1.58035,0.40079,-1.32145,-0.97137,0.18633,1.19871,1.09055,0.33989,-0.04009,-1.48204,-0.91041,-0.15109,-0.99401
2.6,-0.693,-0.45595,-0.1552,0.55265,0.01095,-0.02779,-0.01739,-0.36084,-0.22015,-0.19548,0.04147,0.38692,-0.00513,-0.02572,0.38847,0.08786,-0.14929,0.04412,0.3297,-0.02572,1.65327,-1.5741,0.40555,-1.33403,-0.97145,0.18635,1.1892,1.11053,0.34316,-0.04147,-1.52673,-0.90602,-0.14869,-0.97971
2.62,-0.69995,-0.45145,-0.15284,0.55214,0.01032,-0.02807,-0.01575,-0.36053,-0.22009,-0.19489,0.04053,0.38447,-0.00486,-0.0249,0.38754,0.08716,-0.14874,0.0424,0.3276,-0.02493,1.66348,-1.57202,0.407,-1.3401,-0.97184,0.18694,1.19218,1.1245,0.34359,-0.04434,-1.55707,-0.90501,-0.14788,-0.95518
2.64,-0.70635,-0.44814,-0.15028,0.55035,0.00994,-0.02834,-0.01462,-0.36025,-0.22009,-0.19422,0.03893,0.38197,-0.00446,-0.02456,0.38644,0.08676,-0.1479,0.04045,0.32547,-0.02399,1.67181,-1.57115,0.40728,-1.3436,-0.9724,0.18765,1.19928,1.13606,0.34317,-0.04755,-1.58157,-0.9053,-0.14766,-0.92817
2.66,-0.71307,-0.44448,-0.14836,0.54997,0.00994,-0.02841,-0.01398,-0.36025,-0.22029,-0.19366,0.03726,0.38043,-0.00412,-0.02462,0.3855,0.08675,-0.14711,0.03884,0.32346,-0.02317,1.68079,-1.56939,0.40802,-1.34795,-0.9729,0.18823,1.20417,1.14836,0.34353,-0.05026,-1.60804,-0.9051,-0.14726,-0.90418
2.68,-0.71969,-0.44039,-0.14621,0.54968,0.00992,-0.02844,-0.01372,-0.36009,-0.22046,-0.19317,0.03565,0.37901,-0.00377,-0.02495,0.38474,0.08687,-0.14637,0.03749,0.32134,-0.02236,1.69037,-1.56829,0.40876,-1.35293,-0.97335,0.18889,1.20977,1.16211,0.34323,-0.05305,-1.63889,-0.90462,-0.14671,-0.87672
2.7,-0.72643,-0.43742,-0.14512,0.55032,0.0105,-0.02834,-0.01372,-0.36048,-0.22086,-0.19271,0.03396,0.37851,-0.00349,-0.02541,0.38402,0.08743,-0.14545,0.0368,0.31935,-0.02167,1.69822,-1.56586,0.40919,-1.35582,-0.97392,0.18939,1.2145,1.17269,0.34441,-0.05522,-1.66083,-0.90492,-0.14656,-0.85729
2.72,-0.73363,-0.43708,-0.14667,0.55306,0.01237,-0.02801,-0.0139,-0.36225,-0.2219,-0.19224,0.03193,0.3799,-0.00332,-0.02589,0.38313,0.08879,-0.14409,0.03708,0.31789,-0.02122,1.70153,-1.55971,0.40899,-1.35351,-0.97471,0.18956,1.21595,1.17433,0.34974,-0.05593,-1.65787,-0.90714,-0.14737,-0.85989
2.74,-0.74089,-0.43773,-0.14911,0.55655,0.01457,-0.02767,-0.01407,-0.36436,-0.22306,-0.19182,0.03013,0.38175,-0.0032,-0.02618,0.38239,0.09033,-0.14261,0.0381,0.31649,-0.02091,1.70313,-1.55225,0.40847,-1.34912,-0.97562,0.18963,1.21646,1.17285,0.35645,-0.05608,-1.64595,-0.91008,-0.14848,-0.87006
2.76,-0.74814,-0.43785,-0.15106,0.55987,0.01634,-0.02752,-0.01411,-0.36599,-0.22398,-0.1915,0.029,0.38297,-0.00311,-0.02615,0.38205,0.09157,-0.14132,0.0396,0.31488,-0.02067,1.70556,-1.54546,0.40808,-1.34574,-0.97645,0.18975,1.2175,1.17338,0.36242,-0.05639,-1.6393,-0.91259,-0.14934,-0.87635
2.78,-0.75536,-0.43773,-0.15273,0.56301,0.01777,-0.02756,-0.01397,-0.36735,-0.22488,-0.19119,0.02837,0.38391,-0.00308,-0.02568,0.3819,0.09255,-0.14011,0.04117,0.31367,-0.02033,1.70832,-1.5386,0.40801,-1.34283,-0.97728,0.18996,1.21827,1.17397,0.36856,-0.05665,-1.6327,-0.91492,-0.15014,-0.88306
2.8,-0.76248,-0.43806,-0.1546,0.56641,0.01901,-0.0278,-0.01363,-0.36841,-0.22556,-0.19103,0.02844,0.38432,-0.00304,-0.02472,0.38232,0.09334,-0.13895,0.04362,0.31214,-0.0203,1.71018,-1.53181,0.40743,-1.33876,-0.97823,0.18999,1.21938,1.17478,0.37437,-0.05677,-1.62609,-0.9174,-0.15091,-0.88977
2.82,-0.76941,-0.43968,-0.1573,0.57085,0.02035,-0.02818,-0.01306,-0.36927,-0.2258,-0.19109,0.02932,0.38403,-0.00295,-0.02323,0.38359,0.094,-0.13774,0.04783,0.30925,-0.02104,1.71031,-1.5251,0.40545,-1.33212,-0.97929,0.18941,1.22152,1.17657,0.37915,-0.05669,-1.62054,-0.92016,-0.15162,-0.89506
2.84,-0.77617,-0.44163,-0.16007,0.57538,0.02142,-0.02878,-0.01233,-0.36982,-0.22589,-0.19125,0.03077,0.38327,-0.00288,-0.02122,0.38535,0.09441,-0.13655,0.05241,0.30643,-0.022,1.70964,-1.51848,0.40307,-1.32447,-0.98046,0.18867,1.22408,1.17852,0.3836,-0.05648,-1.61506,-0.923,-0.15227,-0.90017
