T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.4,1e-05,0.501,0,-0.00174,-0,0.0017,1e-05,0.501,0,-0.00174,-0,0.0017
4.42,1e-05,0.501,0,-0.00174,-1e-05,0.00179,1e-05,0.501,0,-0.00174,-1e-05,0.00179
4.44,0,0.501,0,-0.00172,-1e-05,0.00186,0,0.501,0,-0.00172,-1e-05,0.00186
4.46,0,0.501,-0,-0.00169,-1e-05,0.00191,0,0.501,-0,-0.00169,-1e-05,0.00191
4.48,0,0.501,-0,-0.00164,-1e-05,0.00196,0,0.501,-0,-0.00164,-1e-05,0.00196
4.5,0,0.501,-0,-0.00158,-1e-05,0.00198,0,0.501,-0,-0.00158,-1e-05,0.00198
4.52,0,0.501,-0,-0.0015,-1e-05,0.00199,0,0.501,-0,-0.0015,-1e-05,0.00199
4.54,0,0.501,-0,-0.0014,-0,0.00199,0,0.501,-0,-0.0014,-0,0.00199
4.56,0,0.501,-0,-0.00129,-0,0.00197,0,0.501,-0,-0.00129,-0,0.00197
4.58,0,0.501,-0,-0.00116,-0,0.00194,0,0.501,-0,-0.00116,-0,0.00194
4.6,0,0.501,-0,-0.00101,-0,0.00189,0,0.501,-0,-0.00101,-0,0.00189
4.62,0,0.501,-0,-0.00085,-0,0.00183,0,0.501,-0,-0.00085,-0,0.00183
4.64,0,0.501,-0,-0.00068,-0,0.00176,0,0.501,-0,-0.00068,-0,0.00176
4.66,0,0.501,-0,-0.00049,-0,0.00168,0,0.501,-0,-0.00049,-0,0.00168
4.68,0,0.501,-0,-0.0003,0,0.00158,0,0.501,-0,-0.0003,0,0.00158
4.7,0,0.501,-0,-9e-05,0,0.00148,0,0.501,-0,-9e-05,0,0.00148
4.72,0,0.501,-0,0.00013,0,0.00137,0,0.501,-0,0.00013,0,0.00137
4.74,0,0.501,-0,0.00035,0,0.00124,0,0.501,-0,0.00035,0,0.00124
4.76,0,0.501,-0,0.00057,0,0.00111,0,0.501,-0,0.00057,0,0.00111
4.78,0,0.501,-0,0.0008,0,0.00096,0,0.501,-0,0.0008,0,0.00096
4.8,0,0.501,-0,0.00104,0,0.00081,0,0.501,-0,0.00104,0,0.00081
4.82,0,0.501,-0,0.00127,-0,0.00065,0,0.501,-0,0.00127,-0,0.00065
4.84,0,0.501,-0,0.0015,-0,0.00048,0,0.501,-0,0.0015,-0,0.00048
4.86,0,0.501,-0,0.00172,-0,0.00031,0,0.501,-0,0.00172,-0,0.00031
4.88,0,0.501,-0,0.00194,-0,0.00013,0,0.501,-0,0.00194,-0,0.00013
4.9,0,0.501,-0,0.00215,-0,-6e-05,0,0.501,-0,0.00215,-0,-6e-05
4.92,0,0.501,-0,0.00236,0,-0.00025,0,0.501,-0,0.00236,0,-0.00025
4.94,0,0.501,-0,0.00255,0,-0.00044,0,0.501,-0,0.00255,0,-0.00044
4.96,0,0.501,-1e-05,0.00274,0,-0.00064,0,0.501,-1e-05,0.00274,0,-0.00064
4.98,0,0.501,-1e-05,0.00291,0,-0.00084,0,0.501,-1e-05,0.00291,0,-0.00084
5,0,0.501,-1e-05,0.00308,0,-0.00104,0,0.501,-1e-05,0.00308,0,-0.00104
5.02,0,0.501,-1e-05,0.00324,0,-0.00124,0,0.501,-1e-05,0.00324,0,-0.00124
5.04,0,0.501,-1e-05,0.00339,0,-0.00144,0,0.501,-1e-05,0.00339,0,-0.00144
5.06,-0,0.501,-1e-05,0.00354,0,-0.00164,-0,0.501,-1e-05,0.00354,0,-0.00164
5.08,-0,0.501,-1e-05,0.00367,0,-0.00184,-0,0.501,-1e-05,0.00367,0,-0.00184
5.1,-0,0.501,-1e-05,0.0038,0,-0.00203,-0,0.501,-1e-05,0.0038,0,-0.00203
5.12,-0,0.501,-1e-05,0.00393,0,-0.00223,-0,0.501,-1e-05,0.00393,0,-0.00223
5.14,-0,0.501,-1e-05,0.00404,0,-0.00241,-0,0.501,-1e-05,0.00404,0,-0.00241
5.16,-0,0.501,-1e-05,0.00415,0,-0.00259,-0,0.501,-1e-05,0.00415,0,-0.00259
5.18,-0,0.501,-1e-05,0.00425,0,-0.00277,-0,0.501,-1e-05,0.00425,0,-0.00277
5.2,-0,0.501,-1e-05,0.00435,0,-0.00294,-0,0.501,-1e-05,0.00435,0,-0.00294
5.22,-0,0.501,-1e-05,0.00444,0,-0.00311,-0,0.501,-1e-05,0.00444,0,-0.00311
5.24,-0,0.501,-1e-05,0.00453,0,-0.00327,-0,0.501,-1e-05,0.00453,0,-0.00327
5.26,-0,0.501,-1e-05,0.00461,0,-0.00343,-0,0.501,-1e-05,0.00461,0,-0.00343
5.28,-1e-05,0.501,-1e-05,0.00469,0,-0.00358,-1e-05,0.501,-1e-05,0.00469,0,-0.00358
5.3,-1e-05,0.501,-1e-05,0.00476,0,-0.00373,-1e-05,0.501,-1e-05,0.00476,0,-0.00373
5.32,-1e-05,0.501,-1e-05,0.00483,0,-0.00388,-1e-05,0.501,-1e-05,0.00483,0,-0.00388
5.34,-1e-05,0.501,-1e-05,0.0049,0,-0.00402,-1e-05,0.501,-1e-05,0.0049,0,-0.00402
5.36,-1e-05,0.501,-1e-05,0.00497,0,-0.00416,-1e-05,0.501,-1e-05,0.00497,0,-0.00416
5.38,-1e-05,0.501,-1e-05,0.00503,0,-0.0043,-1e-05,0.501,-1e-05,0.00503,0,-0.0043
5.4,-1e-05,0.501,-1e-05,0.0051,0,-0.00444,-1e-05,0.501,-1e-05,0.0051,0,-0.00444
5.42,-1e-05,0.501,-1e-05,0.00516,0,-0.00458,-1e-05,0.501,-1e-05,0.00516,0,-0.00458
5.44,-1e-05,0.501,-1e-05,0.00522,0,-0.00472,-1e-05,0.501,-1e-05,0.00522,0,-0.00472
5.46,-1e-05,0.501,-1e-05,0.00528,0,-0.00486,-1e-05,0.501,-1e-05,0.00528,0,-0.00486
5.48,-1e-05,0.501,-1e-05,0.00534,0,-0.005,-1e-05,0.501,-1e-05,0.00534,0,-0.005
5.5,-1e-05,0.501,-1e-05,0.0054,0,-0.00514,-1e-05,0.501,-1e-05,0.0054,0,-0.00514
5.52,-1e-05,0.501,-1e-05,0.00546,0,-0.00527,-1e-05,0.501,-1e-05,0.00546,0,-0.00527
5.54,-1e-05,0.501,-1e-05,0.00551,0,-0.0054,-1e-05,0.501,-1e-05,0.00551,0,-0.0054
5.56,-1e-05,0.501,-0,0.00556,0,-0.00552,-1e-05,0.501,-0,0.00556,0,-0.00552
5.58,-1e-05,0.501,-0,0.00561,0,-0.00564,-1e-05,0.501,-0,0.00561,0,-0.00564
5.6,-1e-05,0.501,-0,0.00565,0,-0.00575,-1e-05,0.501,-0,0.00565,0,-0.00575
5.62,-0,0.501,-0,0.0057,0,-0.00585,-0,0.501,-0,0.0057,0,-0.00585
5.64,-0,0.501,-0,0.00574,0,-0.00594,-0,0.501,-0,0.00574,0,-0.00594
5.66,-0,0.501,-0,0.00578,0,-0.00602,-0,0.501,-0,0.00578,0,-0.00602
5.68,-0,0.501,-0,0.00581,0,-0.0061,-0,0.501,-0,0.00581,0,-0.0061
5.7,-0,0.501,-0,0.00585,0,-0.00617,-0,0.501,-0,0.00585,0,-0.00617
5.72,-0,0.501,-0,0.00588,0,-0.00623,-0,0.501,-0,0.00588,0,-0.00623
5.74,-0,0.501,-0,0.00591,0,-0.00627,-0,0.501,-0,0.00591,0,-0.00627
5.76,-0,0.501,-0,0.00594,0,-0.00631,-0,0.501,-0,0.00594,0,-0.00631
5.78,-0,0.501,-0,0.00597,0,-0.00634,-0,0.501,-0,0.00597,0,-0.00634
5.8,-0,0.501,-0,0.006,0,-0.00636,-0,0.501,-0,0.006,0,-0.00636
5.82,-0,0.501,-0,0.00603,0,-0.00637,-0,0.501,-0,0.00603,0,-0.00637
5.84,-0,0.501,-0,0.00607,-0,-0.00638,-0,0.501,-0,0.00607,-0,-0.00638
5.86,-0,0.501,-0,0.00611,-0,-0.00638,-0,0.501,-0,0.00611,-0,-0.00638
5.88,-1e-05,0.501,-1e-05,0.00615,-0,-0.00638,-1e-05,0.501,-1e-05,0.00615,-0,-0.00638
5.9,-1e-05,0.501,-1e-05,0.00619,-0,-0.00637,-1e-05,0.501,-1e-05,0.00619,-0,-0.00637
5.92,-1e-05,0.501,-1e-05,0.00622,-0,-0.00634,-1e-05,0.501,-1e-05,0.00622,-0,-0.00634
5.94,-1e-05,0.501,-1e-05,0.00625,-0,-0.00631,-1e-05,0.501,-1e-05,0.00625,-0,-0.00631
5.96,-1e-05,0.501,-1e-05,0.00626,-0,-0.00627,-1e-05,0.501,-1e-05,0.00626,-0,-0.00627
5.98,-1e-05,0.501,-1e-05,0.00625,-0,-0.00621,-1e-05,0.501,-1e-05,0.00625,-0,-0.00621
6,-1e-05,0.501,-1e-05,0.00623,-0,-0.00614,-1e-05,0.501,-1e-05,0.00623,-0,-0.00614
6.02,-1e-05,0.501,-1e-05,0.0062,-0,-0.00606,-1e-05,0.501,-1e-05,0.0062,-0,-0.00606
6.04,-1e-05,0.501,-1e-05,0.00614,-0,-0.00597,-1e-05,0.501,-1e-05,0.00614,-0,-0.00597
6.06,-1e-05,0.501,-1e-05,0.00608,-0,-0.00587,-1e-05,0.501,-1e-05,0.00608,-0,-0.00587
6.08,-1e-05,0.501,-2e-05,0.006,-0,-0.00576,-1e-05,0.501,-2e-05,0.006,-0,-0.00576
6.1,-1e-05,0.501,-2e-05,0.00591,-0,-0.00563,-1e-05,0.501,-2e-05,0.00591,-0,-0.00563
6.12,-1e-05,0.501,-2e-05,0.00582,0,-0.0055,-1e-05,0.501,-2e-05,0.00582,0,-0.0055
6.14,-1e-05,0.501,-2e-05,0.00571,0,-0.00536,-1e-05,0.501,-2e-05,0.00571,0,-0.00536
6.16,-1e-05,0.501,-2e-05,0.00559,0,-0.00521,-1e-05,0.501,-2e-05,0.00559,0,-0.00521
6.18,-1e-05,0.501,-2e-05,0.00547,0,-0.00505,-1e-05,0.501,-2e-05,0.00547,0,-0.00505
6.2,-1e-05,0.501,-2e-05,0.00535,0,-0.00488,-1e-05,0.501,-2e-05,0.00535,0,-0.00488
6.22,-1e-05,0.501,-2e-05,0.00522,0,-0.0047,-1e-05,0.501,-2e-05,0.00522,0,-0.0047
6.24,-1e-05,0.501,-1e-05,0.00508,0,-0.00452,-1e-05,0.501,-1e-05,0.00508,0,-0.00452
6.26,-1e-05,0.501,-1e-05,0.00495,0,-0.00433,-1e-05,0.501,-1e-05,0.00495,0,-0.00433
6.28,-1e-05,0.501,-1e-05,0.00481,-0,-0.00413,-1e-05,0.501,-1e-05,0.00481,-0,-0.00413
6.3,-0,0.501,-1e-05,0.00467,-0,-0.00393,-0,0.501,-1e-05,0.00467,-0,-0.00393
6.32,-0,0.501,-1e-05,0.00452,-0,-0.00372,-0,0.501,-1e-05,0.00452,-0,-0.00372
6.34,-0,0.501,-1e-05,0.00438,-0,-0.00351,-0,0.501,-1e-05,0.00438,-0,-0.00351
6.36,-0,0.501,-1e-05,0.00424,-0,-0.00329,-0,0.501,-1e-05,0.00424,-0,-0.00329
6.38,-0,0.501,-1e-05,0.00409,-0,-0.00307,-0,0.501,-1e-05,0.00409,-0,-0.00307
6.4,0,0.501,-1e-05,0.00394,-0,-0.00284,0,0.501,-1e-05,0.00394,-0,-0.00284
6.42,0,0.501,-1e-05,0.00379,-0,-0.00261,0,0.501,-1e-05,0.00379,-0,-0.00261
6.44,0,0.501,-1e-05,0.00364,-0,-0.00238,0,0.501,-1e-05,0.00364,-0,-0.00238
6.46,0,0.501,-1e-05,0.00348,-0,-0.00215,0,0.501,-1e-05,0.00348,-0,-0.00215
6.48,0,0.501,-1e-05,0.00331,-0,-0.00191,0,0.501,-1e-05,0.00331,-0,-0.00191
6.5,0,0.501,-1e-05,0.00313,-0,-0.00167,0,0.501,-1e-05,0.00313,-0,-0.00167
6.52,0,0.501,-0,0.00294,-0,-0.00143,0,0.501,-0,0.00294,-0,-0.00143
6.54,0,0.501,-0,0.00273,-0,-0.00118,0,0.501,-0,0.00273,-0,-0.00118
6.56,0,0.501,-0,0.0025,-0,-0.00092,0,0.501,-0,0.0025,-0,-0.00092
6.58,1e-05,0.501,-0,0.00224,-0,-0.00066,1e-05,0.501,-0,0.00224,-0,-0.00066
6.6,1e-05,0.501,-0,0.00195,-0,-0.00039,1e-05,0.501,-0,0.00195,-0,-0.00039
6.62,1e-05,0.501,-0,0.00163,-0,-0.00012,1e-05,0.501,-0,0.00163,-0,-0.00012
6.64,1e-05,0.501,-0,0.00126,-0,0.00016,1e-05,0.501,-0,0.00126,-0,0.00016
6.66,1e-05,0.501,-0,0.00086,-0,0.00045,1e-05,0.501,-0,0.00086,-0,0.00045
6.68,0,0.501,-0,0.00041,-0,0.00074,0,0.501,-0,0.00041,-0,0.00074
6.7,0,0.501,-0,-8e-05,-0,0.00103,0,0.501,-0,-8e-05,-0,0.00103
6.72,-0,0.501,-0,-0.00063,-0,0.00134,-0,0.501,-0,-0.00063,-0,0.00134
6.74,-0,0.501,0,-0.00121,-0,0.00164,-0,0.501,0,-0.00121,-0,0.00164
6.76,-1e-05,0.50099,0,-0.00184,-0,0.00195,-1e-05,0.501,0,-0.00184,-0,0.00195
6.78,-2e-05,0.50099,1e-05,-0.0025,-0,0.00227,-2e-05,0.50101,1e-05,-0.0025,-0,0.00227
6.8,-3e-05,0.50099,1e-05,-0.0032,-0,0.0026,-3e-05,0.50101,1e-05,-0.0032,-0,0.0026
6.82,-4e-05,0.50099,1e-05,-0.00391,-0,0.00294,-4e-05,0.50101,1e-05,-0.00391,-0,0.00294
6.84,-5e-05,0.50099,2e-05,-0.00463,-0,0.00329,-5e-05,0.50101,2e-05,-0.00463,-0,0.00329
6.86,-6e-05,0.50099,2e-05,-0.00534,-0,0.00367,-6e-05,0.50101,2e-05,-0.00534,-0,0.00367
6.88,-7e-05,0.50099,3e-05,-0.00604,-0,0.00407,-7e-05,0.50101,3e-05,-0.00604,-0,0.00407
6.9,-7e-05,0.501,3e-05,-0.00669,-0,0.0045,-7e-05,0.501,3e-05,-0.00669,-0,0.0045
6.92,-6e-05,0.501,4e-05,-0.00729,-0,0.00496,-6e-05,0.501,4e-05,-0.00729,-0,0.00496
6.94,-4e-05,0.50101,5e-05,-0.00782,-0,0.00546,-4e-05,0.50099,5e-05,-0.00782,-0,0.00546
6.96,-1e-05,0.50102,5e-05,-0.00825,-0,0.00598,-1e-05,0.50097,5e-05,-0.00825,-0,0.00598
6.98,5e-05,0.50104,6e-05,-0.00857,-0,0.00653,5e-05,0.50096,6e-05,-0.00857,-0,0.00653
7,0.00014,0.50106,6e-05,-0.00876,-0,0.0071,0.00014,0.50094,6e-05,-0.00876,-0,0.0071
7.02,0.00026,0.50108,6e-05,-0.00881,-1e-05,0.00767,0.00027,0.50092,6e-05,-0.00881,-1e-05,0.00767
7.04,0.00042,0.5011,6e-05,-0.00871,-1e-05,0.00823,0.00042,0.50089,6e-05,-0.00871,-1e-05,0.00823
7.06,0.00061,0.50113,5e-05,-0.00845,-1e-05,0.00876,0.00062,0.50086,5e-05,-0.00845,-1e-05,0.00876
7.08,0.00083,0.50115,5e-05,-0.00802,-2e-05,0.00925,0.00085,0.50084,5e-05,-0.00802,-2e-05,0.00925
7.1,0.00109,0.50116,4e-05,-0.00743,-2e-05,0.00968,0.0011,0.50082,4e-05,-0.00743,-2e-05,0.00968
7.12,0.00135,0.50116,3e-05,-0.0067,-3e-05,0.01005,0.00137,0.50082,3e-05,-0.0067,-3e-05,0.01005
7.14,0.00161,0.50115,3e-05,-0.00582,-3e-05,0.01035,0.00163,0.50083,3e-05,-0.00582,-3e-05,0.01035
7.16,0.00185,0.5011,2e-05,-0.00483,-4e-05,0.01058,0.00187,0.50088,2e-05,-0.00483,-4e-05,0.01058
7.18,0.00204,0.50101,1e-05,-0.00375,-4e-05,0.01074,0.00206,0.50096,1e-05,-0.00375,-4e-05,0.01074
7.2,0.00217,0.50088,1e-05,-0.0026,-5e-05,0.01081,0.00218,0.5011,1e-05,-0.0026,-5e-05,0.01081
7.22,0.00224,0.50068,0,-0.00143,-5e-05,0.01078,0.00224,0.50129,0,-0.00143,-5e-05,0.01078
7.24,0.00222,0.50041,-0,-0.00024,-5e-05,0.01063,0.0022,0.50156,-0,-0.00024,-5e-05,0.01063
7.26,0.00213,0.50006,-0,0.00092,-5e-05,0.01033,0.00209,0.50191,-0,0.00092,-5e-05,0.01033
7.28,0.00197,0.49963,-1e-05,0.00203,-5e-05,0.00986,0.0019,0.50235,-1e-05,0.00203,-5e-05,0.00986
7.3,0.00176,0.49913,-1e-05,0.00307,-4e-05,0.00919,0.00165,0.50285,-1e-05,0.00307,-4e-05,0.00919
7.32,0.00152,0.49857,-1e-05,0.00404,-4e-05,0.00829,0.00136,0.50341,-1e-05,0.00404,-4e-05,0.00829
7.34,0.00126,0.498,-2e-05,0.00492,-3e-05,0.00715,0.00105,0.50399,-2e-05,0.00492,-3e-05,0.00715
7.36,0.00099,0.49747,-2e-05,0.0057,-2e-05,0.00576,0.00074,0.50452,-2e-05,0.0057,-2e-05,0.00576
7.38,0.00074,0.4971,-2e-05,0.00638,-1e-05,0.00416,0.00043,0.5049,-2e-05,0.00638,-1e-05,0.00416
7.4,0.00048,0.49699,-3e-05,0.00698,0,0.00239,0.00014,0.50501,-3e-05,0.00698,0,0.00239
7.42,0.00022,0.49732,-3e-05,0.00748,1e-05,0.00053,-0.00014,0.50468,-3e-05,0.00748,1e-05,0.00053
7.44,-6e-05,0.49829,-3e-05,0.00789,2e-05,-0.00136,-0.0004,0.5037,-3e-05,0.00789,2e-05,-0.00136
7.46,-0.00037,0.50015,-3e-05,0.0082,3e-05,-0.00319,-0.00065,0.50184,-3e-05,0.0082,3e-05,-0.00319
7.48,-0.00073,0.50315,-3e-05,0.00842,4e-05,-0.00489,-0.00087,0.49884,-3e-05,0.00842,4e-05,-0.00489
7.5,-0.00116,0.50756,-3e-05,0.00854,4e-05,-0.00639,-0.00105,0.49443,-3e-05,0.00854,4e-05,-0.00639
7.52,-0.00165,0.51361,-2e-05,0.00855,4e-05,-0.00766,-0.00117,0.48838,-2e-05,0.00855,4e-05,-0.00766
7.54,-0.0022,0.52147,-2e-05,0.00845,4e-05,-0.00867,-0.00122,0.48052,-2e-05,0.00845,4e-05,-0.00867
7.56,-0.00281,0.53116,-2e-05,0.00823,4e-05,-0.00944,-0.00116,0.47083,-2e-05,0.00823,4e-05,-0.00944
7.58,-0.00347,0.54256,-1e-05,0.00791,2e-05,-0.01,-0.00099,0.45942,-1e-05,0.00791,2e-05,-0.01
7.6,-0.00417,0.55542,-1e-05,0.0075,0,-0.01037,-0.00069,0.44655,-1e-05,0.0075,0,-0.01037
7.62,-0.0049,0.56938,-1e-05,0.00702,-2e-05,-0.0106,-0.00027,0.43259,-1e-05,0.00702,-2e-05,-0.0106
7.64,-0.00565,0.58407,-0,0.00648,-5e-05,-0.01071,0.00024,0.4179,-0,0.00648,-5e-05,-0.01071
7.66,-0.00639,0.59912,-0,0.0059,-8e-05,-0.01074,0.00082,0.40285,-0,0.0059,-8e-05,-0.01074
7.68,-0.00712,0.61422,-0,0.00529,-0.00012,-0.01071,0.00144,0.38775,-0,0.00529,-0.00012,-0.01071
7.7,-0.00781,0.62909,0,0.00468,-0.00016,-0.01066,0.00205,0.37287,0,0.00468,-0.00016,-0.01066
7.72,-0.00843,0.64354,0,0.00406,-0.00019,-0.01058,0.00264,0.35842,0,0.00406,-0.00019,-0.01058
7.74,-0.00896,0.65741,0,0.00344,-0.00022,-0.0105,0.00317,0.34454,0,0.00344,-0.00022,-0.0105
7.76,-0.00941,0.67061,0,0.00283,-0.00024,-0.01043,0.00361,0.33134,0,0.00283,-0.00024,-0.01043
7.78,-0.00975,0.68308,0,0.00223,-0.00026,-0.01036,0.00397,0.31887,0,0.00223,-0.00026,-0.01036
7.8,-0.01001,0.69481,0,0.00164,-0.00028,-0.0103,0.00425,0.30714,0,0.00164,-0.00028,-0.0103
7.82,-0.01019,0.7058,0,0.00106,-0.00029,-0.01026,0.00444,0.29615,0,0.00106,-0.00029,-0.01026
7.84,-0.01031,0.71607,0,0.0005,-0.0003,-0.01023,0.00458,0.28587,0,0.0005,-0.0003,-0.01023
7.86,-0.01037,0.72567,0,-6e-05,-0.0003,-0.0102,0.00466,0.27628,0,-6e-05,-0.0003,-0.0102
7.88,-0.0104,0.73462,0,-0.0006,-0.00031,-0.01018,0.0047,0.26732,0,-0.0006,-0.00031,-0.01018
7.9,-0.0104,0.74297,0,-0.00113,-0.00031,-0.01017,0.00471,0.25897,0,-0.00113,-0.00031,-0.01017
7.92,-0.01039,0.75075,0,-0.00164,-0.00031,-0.01017,0.0047,0.25119,0,-0.00164,-0.00031,-0.01017
7.94,-0.01036,0.758,0,-0.00214,-0.00031,-0.01017,0.00468,0.24394,0,-0.00214,-0.00031,-0.01017
7.96,-0.01033,0.76474,0,-0.00261,-0.0003,-0.01017,0.00466,0.2372,-0,-0.00261,-0.0003,-0.01017
7.98,-0.0103,0.77098,0,-0.00307,-0.0003,-0.01017,0.00464,0.23095,-0,-0.00307,-0.0003,-0.01017
8,-0.01027,0.77675,0,-0.0035,-0.0003,-0.01018,0.00461,0.22518,-0,-0.0035,-0.0003,-0.01018
8.02,-0.01025,0.78205,0,-0.00391,-0.0003,-0.01018,0.00459,0.21988,-0,-0.00391,-0.0003,-0.01018
8.04,-0.01023,0.78689,0,-0.00429,-0.0003,-0.01018,0.00458,0.21505,-0,-0.00429,-0.0003,-0.01018
8.06,-0.01021,0.79124,0,-0.00463,-0.0003,-0.01019,0.00457,0.21069,-0,-0.00463,-0.0003,-0.01019
8.08,-0.0102,0.79513,0,-0.00495,-0.0003,-0.01019,0.00456,0.20681,-0,-0.00495,-0.0003,-0.01019
8.1,-0.01019,0.79853,0,-0.00523,-0.0003,-0.01019,0.00456,0.20341,-0,-0.00523,-0.0003,-0.01019
8.12,-0.01018,0.80144,0,-0.00548,-0.0003,-0.01019,0.00457,0.2005,-0,-0.00548,-0.0003,-0.01019
8.14,-0.01018,0.80385,0,-0.00571,-0.0003,-0.01019,0.00457,0.19808,-0,-0.00571,-0.0003,-0.01019
8.16,-0.01018,0.80575,0,-0.0059,-0.0003,-0.01019,0.00458,0.19618,-0,-0.0059,-0.0003,-0.01019
8.18,-0.01018,0.80715,0,-0.00606,-0.0003,-0.01019,0.00459,0.19478,-0,-0.00606,-0.0003,-0.01019
8.2,-0.01017,0.80802,0,-0.00621,-0.0003,-0.01019,0.00461,0.19391,-0,-0.00621,-0.0003,-0.01019
8.22,-0.01017,0.80836,0,-0.00633,-0.0003,-0.01019,0.00463,0.19357,-0,-0.00633,-0.0003,-0.01019
8.24,-0.01017,0.80817,0,-0.00643,-0.0003,-0.01019,0.00465,0.19376,-0,-0.00643,-0.0003,-0.01019
8.26,-0.01018,0.80741,0,-0.00651,-0.0003,-0.01019,0.00467,0.19452,0,-0.00651,-0.0003,-0.01019
8.28,-0.01018,0.80609,0,-0.00658,-0.0003,-0.01019,0.00469,0.19584,0,-0.00658,-0.0003,-0.01019
8.3,-0.01018,0.80417,0,-0.00664,-0.00031,-0.01018,0.00472,0.19777,0,-0.00664,-0.00031,-0.01018
8.32,-0.01019,0.80162,0,-0.00667,-0.00032,-0.01018,0.00475,0.20031,0,-0.00667,-0.00032,-0.01018
8.34,-0.0102,0.79842,0,-0.00669,-0.00032,-0.01018,0.00479,0.20352,1e-05,-0.00669,-0.00032,-0.01018
8.36,-0.01022,0.79452,-0,-0.00669,-0.00033,-0.01018,0.00483,0.20741,1e-05,-0.00669,-0.00033,-0.01018
8.38,-0.01024,0.78989,-0,-0.00666,-0.00034,-0.01018,0.00487,0.21204,1e-05,-0.00666,-0.00034,-0.01018
8.4,-0.01027,0.78449,-0,-0.0066,-0.00036,-0.01018,0.00492,0.21745,1e-05,-0.0066,-0.00036,-0.01018
8.42,-0.01031,0.77825,-1e-05,-0.0065,-0.00038,-0.01019,0.00497,0.22368,1e-05,-0.0065,-0.00038,-0.01019
8.44,-0.01035,0.77115,-1e-05,-0.00637,-0.00039,-0.0102,0.00503,0.23079,1e-05,-0.00637,-0.00039,-0.0102
8.46,-0.01039,0.76313,-1e-05,-0.00618,-0.00042,-0.01021,0.00508,0.23881,1e-05,-0.00618,-0.00042,-0.01021
8.48,-0.01043,0.75415,-1e-05,-0.00594,-0.00044,-0.01024,0.00512,0.24779,0,-0.00594,-0.00044,-0.01024
8.5,-0.01047,0.74417,-2e-05,-0.00566,-0.00046,-0.01027,0.00516,0.25777,-1e-05,-0.00566,-0.00046,-0.01027
8.52,-0.0105,0.73317,-2e-05,-0.00532,-0.00049,-0.0103,0.00518,0.26878,-2e-05,-0.00532,-0.00049,-0.0103
8.54,-0.0105,0.72113,-2e-05,-0.00493,-0.00052,-0.01035,0.00518,0.28082,-4e-05,-0.00493,-0.00052,-0.01035
8.56,-0.01046,0.70806,-2e-05,-0.00451,-0.00054,-0.0104,0.00514,0.29389,-6e-05,-0.00451,-0.00054,-0.0104
8.58,-0.01037,0.694,-1e-05,-0.00407,-0.00056,-0.01045,0.00505,0.30796,-0.0001,-0.00407,-0.00056,-0.01045
8.6,-0.0102,0.679,-0,-0.00361,-0.00057,-0.0105,0.0049,0.32296,-0.00013,-0.00361,-0.00057,-0.0105
8.62,-0.00994,0.66317,1e-05,-0.00318,-0.00058,-0.01054,0.00467,0.33879,-0.00017,-0.00318,-0.00058,-0.01054
8.64,-0.00957,0.64666,4e-05,-0.00278,-0.00057,-0.01055,0.00436,0.3553,-0.00021,-0.00278,-0.00057,-0.01055
8.66,-0.00907,0.62965,7e-05,-0.00246,-0.00055,-0.01053,0.00396,0.37231,-0.00025,-0.00246,-0.00055,-0.01053
8.68,-0.00843,0.6124,0.0001,-0.00223,-0.00052,-0.01046,0.00348,0.38957,-0.00028,-0.00223,-0.00052,-0.01046
8.7,-0.00764,0.59517,0.00015,-0.00215,-0.00047,-0.01032,0.00291,0.4068,-0.00028,-0.00215,-0.00047,-0.01032
8.72,-0.00674,0.57829,0.0002,-0.00223,-0.00041,-0.01008,0.0023,0.42369,-0.00026,-0.00223,-0.00041,-0.01008
8.74,-0.00576,0.56204,0.00026,-0.0025,-0.00034,-0.00972,0.00168,0.43994,-0.00019,-0.0025,-0.00034,-0.00972
8.76,-0.00475,0.5467,0.00032,-0.00296,-0.00027,-0.00922,0.0011,0.45528,-6e-05,-0.00296,-0.00027,-0.00922
8.78,-0.00375,0.53244,0.00037,-0.00361,-0.00019,-0.00855,0.0006,0.46954,0.00016,-0.00361,-0.00019,-0.00855
8.8,-0.00282,0.51928,0.0004,-0.00443,-0.00012,-0.00773,0.00021,0.48271,0.00048,-0.00443,-0.00012,-0.00773
8.82,-0.00199,0.50703,0.00039,-0.00535,-5e-05,-0.00675,-9e-05,0.49496,0.00091,-0.00535,-5e-05,-0.00675
8.84,-0.00129,0.49538,0.00034,-0.0063,2e-05,-0.00565,-0.00029,0.50661,0.00147,-0.0063,2e-05,-0.00565
8.86,-0.00072,0.48393,0.00022,-0.00722,9e-05,-0.00447,-0.00043,0.51806,0.00217,-0.00722,9e-05,-0.00447
8.88,-0.00028,0.47237,-0,-0.00805,0.00016,-0.00329,-0.00051,0.52963,0.00298,-0.00805,0.00016,-0.00329
8.9,4e-05,0.46051,-0.00032,-0.00875,0.00024,-0.00215,-0.00056,0.54149,0.00389,-0.00875,0.00024,-0.00215
8.92,0.00025,0.4484,-0.00074,-0.00932,0.00031,-0.00107,-0.00058,0.55359,0.00487,-0.00932,0.00031,-0.00107
