T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.15496,0.75609,0.96385,0.54985,0.59602,0.72467,0.89517,1.09158,0.81053,0.8589,1.06293,0.97594,0.98509,1.25897,1.20919,0.78494,0.87458,0.95587,0.993,1.01998,0.96687,0.86664,0.79305,1.02164,0.99927,1.03629,1.07054,1.01919,0.97989,1.00497,1.01035,0.9775,1.16256,1.1353,0.91256,1.25408,1.05307,1.3101,1.29738,1.25374,1.17907,0.94862,1.26364,1.20994,0.97336,1.05254,1.02125,0.6242,0.79401,1.16909,1.19685,1.09547,1.01664,0.98602,1.05053,1.14501,1.18315,0.98276,1.00147,0.98155,0.98346,0.99148,1.04696,0.99636,0.99194,1.04136,0.8684,0.78145
0.8,1.14562,0.72346,0.95903,0.5482,0.56406,0.74377,0.9193,1.02048,0.80188,0.80974,0.98505,0.97094,0.99985,1.25579,1.24502,0.79564,0.80226,0.97585,0.9898,1.01084,0.96149,0.8672,0.77366,1.03368,0.9942,1.05604,1.10529,1.05178,0.97192,0.94485,0.99087,0.98178,1.1648,1.13889,0.92036,1.26821,1.05929,1.31049,1.30563,1.24532,1.15186,0.99036,1.26829,1.24335,1.02087,1.06199,1.00022,0.6335,0.72192,1.1632,1.24763,1.05781,1.02387,0.99255,1.05776,1.14457,1.1938,0.9725,1.01142,0.97012,0.97263,0.97516,1.06298,1.11774,1.02622,1.03407,0.86562,0.77409
0.82,1.14092,0.69817,0.95865,0.53761,0.52823,0.76991,0.97154,0.9479,0.79997,0.75586,0.92718,0.9637,1.0315,1.25198,1.27327,0.81794,0.72512,1.00173,0.98548,0.99965,0.95846,0.86862,0.76134,1.04214,0.98968,1.07074,1.12904,1.07722,0.96335,0.89558,0.97737,0.98636,1.16371,1.13937,0.9241,1.27789,1.05977,1.31291,1.31399,1.23266,1.06864,1.07845,1.26929,1.27063,1.08759,1.0749,0.9874,0.6443,0.64748,1.15033,1.28317,0.99881,1.03323,1.00093,1.06172,1.14347,1.20022,0.96498,1.01992,0.96089,0.96376,0.96048,1.07884,1.1804,1.05979,1.02599,0.86699,0.77308
0.84,1.14154,0.67947,0.96381,0.52147,0.49055,0.80109,1.08355,0.87643,0.80345,0.69941,0.86821,0.95378,1.06098,1.24674,1.29556,0.85749,0.64682,1.05287,0.98004,0.99292,0.95768,0.87151,0.75796,1.04747,0.98579,1.08,1.14275,1.09611,0.95559,0.85738,0.9658,0.99124,1.16006,1.13767,0.92361,1.28444,1.05313,1.31647,1.32191,1.21558,0.92878,1.15199,1.26747,1.29237,1.13896,1.09126,0.97377,0.65868,0.57267,1.12522,1.30832,0.95943,1.04447,1.01825,1.06273,1.14121,1.20194,0.96011,1.027,0.9547,0.95796,0.94826,1.09213,1.21465,1.08453,1.01702,0.87144,0.7766
0.86,1.14705,0.66674,0.9749,0.50311,0.45271,0.83578,1.17389,0.80002,0.81036,0.64258,0.81026,0.941,1.08771,1.23908,1.31311,0.92213,0.57096,1.09706,0.97372,0.98552,0.95887,0.87629,0.76485,1.0502,0.98242,1.08407,1.14759,1.10953,0.94937,0.8305,0.95664,0.99634,1.15457,1.13452,0.91919,1.28864,1.03811,1.32033,1.3291,1.19343,0.81179,1.2057,1.26374,1.30946,1.17842,1.11037,0.95948,0.67865,0.4997,1.07642,1.32631,0.91743,1.05679,1.03583,1.06118,1.13741,1.19842,0.95757,1.03295,0.95189,0.95578,0.93876,1.10212,1.23389,1.10197,1.00726,0.87798,0.78305
0.88,1.15594,0.65954,0.9915,0.48553,0.41655,0.87291,1.22804,0.72242,0.81786,0.58778,0.7548,0.92552,1.11173,1.22781,1.32684,1.04171,0.50093,1.13475,0.96711,0.97749,0.9616,0.88311,0.7829,1.05101,0.97936,1.08367,1.14447,1.1187,0.94476,0.81367,0.94991,1.00284,1.14796,1.13055,0.91171,1.29092,1.0136,1.32384,1.33535,1.16504,0.70556,1.24481,1.25949,1.32273,1.20895,1.13099,0.94472,0.7061,0.43093,0.98683,1.33924,0.87366,1.06893,1.05334,1.05761,1.13184,1.18882,0.95681,1.03823,0.95217,0.95719,0.93184,1.10918,1.24439,1.11374,0.99856,0.88554,0.79107
0.9,1.16625,0.65765,1.02291,0.47144,0.38375,0.91163,1.26095,0.64729,0.82221,0.53741,0.70306,0.90788,1.13324,1.21116,1.33747,1.17793,0.43963,1.16656,0.96108,0.96894,0.96526,0.89181,0.81275,1.05066,0.97625,1.07988,1.13405,1.12477,0.9413,0.80478,0.94535,1.0118,1.14113,1.12636,0.90246,1.29151,0.99007,1.32654,1.34056,1.12848,0.61831,1.27334,1.25694,1.33286,1.23267,1.15169,0.9296,0.74282,0.36859,0.91436,1.34849,0.82911,1.07935,1.07044,1.05271,1.12449,1.17157,0.95714,1.04344,0.95479,0.96171,0.92706,1.11429,1.24954,1.12126,0.9939,0.89306,0.79939
0.92,1.17616,0.66108,1.05857,0.46323,0.35592,0.95155,1.28081,0.57732,0.81936,0.49342,0.65601,0.88893,1.15241,1.18605,1.34563,1.24869,0.38895,1.19322,0.95662,0.95993,0.96923,0.90204,0.855,1.04997,0.97279,1.07411,1.11686,1.12873,0.93825,0.80137,0.94258,1.01869,1.13494,1.12241,0.89291,1.29044,0.97234,1.32807,1.34467,1.08035,0.55348,1.29431,1.25862,1.34046,1.25116,1.17116,0.9143,0.79103,0.31403,0.83543,1.35503,0.78474,1.08672,1.08693,1.04728,1.11545,1.14374,0.95779,1.04912,0.95867,0.96848,0.92384,1.11867,1.25144,1.12567,0.99019,0.89961,0.80712
0.94,1.18442,0.66988,1.08734,0.46286,0.3343,0.99338,1.29213,0.51376,0.80606,0.45683,0.6142,0.86978,1.16938,1.14576,1.35189,1.2902,0.34949,1.2156,0.95448,0.95048,0.97299,0.91326,0.91053,1.04955,0.96877,1.06804,1.09384,1.13137,0.93477,0.8013,0.94121,1.02286,1.12988,1.11884,0.88439,1.28762,0.95553,1.32813,1.34769,1.01288,0.51118,1.30999,1.26608,1.34606,1.26559,1.18846,0.899,0.85446,0.26747,0.75382,1.35956,0.74115,1.09016,1.10274,1.042,1.10503,1.0994,0.95818,1.05553,0.96263,0.97645,0.92165,1.12353,1.25148,1.1278,0.98789,0.90477,0.814
0.96,1.19033,0.68396,1.10952,0.47209,0.31999,1.06387,1.29735,0.45679,0.7809,0.42793,0.5779,0.85171,1.18418,1.07261,1.35672,1.31658,0.32119,1.23451,0.955,0.9406,0.97632,0.92487,0.98053,1.04975,0.96419,1.06345,1.06705,1.1332,0.93019,0.80301,0.94104,1.02387,1.1257,1.11532,0.87797,1.28291,0.94067,1.32642,1.34962,0.96305,0.49016,1.32195,1.27861,1.35008,1.27685,1.20295,0.88406,0.93966,0.22835,0.67286,1.36254,0.69868,1.08932,1.11787,1.03722,1.09361,1.0255,0.95799,1.06258,0.96555,0.98443,0.92011,1.12971,1.25053,1.12807,0.98733,0.90894,0.82072
0.98,1.19347,0.703,1.12611,0.49265,0.31428,1.12077,1.29754,0.4063,0.74473,0.40684,0.54748,0.83631,1.19673,0.96233,1.36044,1.33423,0.30405,1.25055,0.95811,0.9303,0.97923,0.93607,1.09555,1.05058,0.95933,1.06216,1.04128,1.13448,0.92403,0.80562,0.94197,1.02134,1.12121,1.11095,0.87444,1.27612,0.92825,1.32244,1.35037,0.91876,0.4894,1.33122,1.29373,1.35282,1.2855,1.21412,0.87003,1.08657,0.19602,0.5956,1.36425,0.65767,1.08428,1.13232,1.03295,1.08196,0.95808,0.95722,1.06981,0.96636,0.99106,0.91903,1.13767,1.24906,1.12662,0.98874,0.91331,0.82891
1,1.19347,0.72624,1.13808,0.52666,0.31914,1.16616,1.29268,0.36229,0.70032,0.39388,0.52354,0.8255,1.20678,0.8764,1.36327,1.34642,0.29877,1.26411,0.96334,0.91968,0.98199,0.94574,1.16976,1.05171,0.9547,1.06565,1.02495,1.13519,0.91605,0.80887,0.94412,1.01485,1.11423,1.10425,0.87444,1.26709,0.91848,1.31535,1.34973,0.87158,0.50901,1.33846,1.30876,1.35444,1.29185,1.22138,0.85775,1.19701,0.17007,0.52471,1.36477,0.61874,1.0755,1.14594,1.02883,1.07134,0.90552,0.95615,1.07646,0.96416,0.99482,0.91842,1.14742,1.2472,1.12323,0.99227,0.91987,0.84122
1.02,1.18991,0.75253,1.14621,0.57684,0.33745,1.20367,1.28155,0.32468,0.65119,0.38966,0.50667,0.82117,1.21419,0.79029,1.36535,1.35504,0.30693,1.2755,0.96999,0.90887,0.98497,0.95254,1.21364,1.05269,0.95089,1.07438,1.02651,1.13508,0.90618,0.81303,0.94779,1.00383,1.10141,1.09291,0.87843,1.25573,0.91142,1.30354,1.34726,0.82047,0.55083,1.34412,1.32211,1.35495,1.29611,1.22417,0.84804,1.25574,0.15019,0.46194,1.36397,0.58244,1.06373,1.15865,1.02431,1.06354,0.85866,0.95523,1.08177,0.95849,0.99447,0.91852,1.15866,1.24478,1.11728,0.99805,0.9313,0.86137
1.04,1.18238,0.78055,1.15106,0.64683,0.37333,1.23478,1.26058,0.293,0.60055,0.39508,0.49688,0.8246,1.21902,0.70637,1.3668,1.36127,0.33131,1.28511,0.97734,0.89796,0.9885,0.95494,1.24097,1.05306,0.94829,1.08714,1.0468,1.13361,0.89438,0.81877,0.95349,0.99389,1.07713,1.07319,0.88654,1.24204,0.90704,1.28368,1.34213,0.76572,0.61941,1.34854,1.33325,1.35429,1.29851,1.22197,0.84135,1.29138,0.13594,0.40777,1.3615,0.54888,1.04983,1.17046,1.01882,1.06072,0.81935,0.95488,1.08531,0.94973,0.98972,0.91976,1.17106,1.24132,1.10758,1.01201,0.95093,0.89454
1.06,1.17056,0.80897,1.15293,0.74102,0.43302,1.26004,1.22025,0.26649,0.55087,0.4113,0.49342,0.83618,1.22166,0.62706,1.36771,1.36585,0.37643,1.29332,0.98484,0.88692,0.9928,0.95138,1.25814,1.05253,0.94698,1.10114,1.07689,1.12992,0.88064,0.82713,0.96199,0.98362,1.02998,1.03814,0.89839,1.22614,0.90531,1.248,1.33257,0.70939,0.72328,1.35202,1.34227,1.35226,1.29934,1.21421,0.8376,1.31469,0.12676,0.36186,1.35652,0.51781,1.03459,1.18147,1.01196,1.06489,0.78881,0.95538,1.08708,0.93941,0.98164,0.92286,1.18425,1.23608,1.092,1.03084,0.98294,0.9482
1.08,1.1545,0.83623,1.15193,0.86302,0.52584,1.27988,1.12921,0.24442,0.5042,0.4399,0.4947,0.85512,1.2227,0.55493,1.36818,1.36926,0.44971,1.30043,0.99207,0.87571,0.99788,0.94049,1.26817,1.05094,0.94663,1.11278,1.10481,1.12267,0.86502,0.83943,0.97426,0.97127,0.97071,0.98719,0.91296,1.20853,0.90623,1.17464,1.31451,0.65467,0.87661,1.35478,1.34943,1.34846,1.29903,1.20034,0.83608,1.33055,0.12199,0.3238,1.34708,0.48884,1.01877,1.1918,1.00359,1.07717,0.76822,0.95687,1.08754,0.93021,0.97279,0.92873,1.19781,1.22786,1.06677,1.05156,1.05507,1.05674
1.1,1.13531,0.86038,1.14794,1.02206,0.66676,1.2948,0.93674,0.22624,0.46231,0.48308,0.49842,0.87941,1.22297,0.49234,1.36827,1.37175,0.56361,1.30665,0.99859,0.86439,1.00692,0.92121,1.27228,1.04831,0.94664,1.11811,1.12122,1.10982,0.84783,0.85734,0.99148,0.95712,0.91268,0.94316,0.92842,1.19055,0.90988,0.98825,1.27583,0.60541,1.12846,1.35697,1.355,1.34211,1.29813,1.18003,0.83568,1.34152,0.12103,0.29338,1.32781,0.46181,1.00346,1.20145,0.99701,1.09728,0.75912,0.95933,1.08753,0.92579,0.96683,0.93855,1.21123,1.21468,1.02456,1.07301,1.13301,1.17259
1.12,1.11563,0.87911,1.14059,1.17502,0.8812,1.30549,0.80334,0.21159,0.42643,0.54419,0.50189,0.90603,1.22341,0.44079,1.36804,1.37351,0.74126,1.31203,1.00702,0.85317,1.01793,0.89324,1.27045,1.04472,0.94624,1.11279,1.1187,1.08794,0.82969,0.88285,1.02762,0.94166,0.84442,0.89004,0.94243,1.17471,0.91635,0.85877,1.15788,0.56464,1.24868,1.35868,1.35923,1.3316,1.29729,1.15371,0.83504,1.34912,0.12341,0.27055,1.27681,0.437,0.9956,1.21033,0.99206,1.12325,0.76322,0.96264,1.08807,0.9302,0.96779,0.9537,1.22394,1.19289,0.97773,1.09407,1.19372,1.24202
1.14,1.09974,0.89036,1.12926,1.22813,1.19421,1.31274,0.69878,0.20015,0.39695,0.62894,0.50289,0.93176,1.2248,0.40053,1.36751,1.37465,1.05379,1.3165,1.01043,0.84245,1.02829,0.85738,1.26153,1.04027,0.94473,1.09053,1.08541,1.05076,0.81161,0.9184,1.0731,0.92559,0.7697,0.82984,0.95259,1.16427,0.92575,0.77581,0.83466,0.53381,1.29396,1.35998,1.3624,1.31302,1.29704,1.12299,0.833,1.35433,0.12876,0.25508,0.95787,0.41531,0.99342,1.21824,0.98717,1.15199,0.7821,0.96667,1.09007,0.94731,0.97909,0.97571,1.23534,1.15464,0.93504,1.1137,1.23899,1.28551
1.16,1.0923,0.89264,1.11307,1.24984,1.28575,1.31731,0.6176,0.19158,0.37346,0.74706,0.50026,0.95394,1.22753,0.37096,1.3667,1.37525,1.2653,1.31985,1.00221,0.83287,1.03789,0.81575,1.24255,1.03501,0.94166,1.0382,0.99221,0.99276,0.7951,0.96689,1.11578,0.90986,0.69334,0.76572,0.95705,1.16206,0.93811,0.73046,0.63625,0.5129,1.31701,1.36094,1.36475,1.27441,1.29769,1.09101,0.8289,1.35782,0.13694,0.2466,0.60991,0.39835,0.99863,1.22489,0.98242,1.18027,0.81675,0.97134,1.09407,0.98049,1.00603,1.01202,1.24479,1.07903,0.88622,1.13104,1.27193,1.31367
1.18,1.0964,0.88537,1.09086,1.2556,1.31947,1.31979,0.55489,0.18562,0.35528,0.91477,0.49418,0.97068,1.23158,0.35139,1.36559,1.37539,1.31601,1.32173,0.98688,0.82541,1.04691,0.77155,1.2069,1.029,0.93688,0.96684,0.90605,0.94888,0.78223,1.05345,1.15365,0.89575,0.62055,0.70168,0.95462,1.169,0.9533,0.71691,0.50257,0.50101,1.33056,1.36159,1.36647,1.15569,1.29916,1.06246,0.82263,1.35999,0.14789,0.24471,0.41154,0.38859,1.03024,1.2298,0.97776,1.20563,0.86698,0.97655,1.10012,1.05501,1.06602,1.07379,1.25161,0.95671,0.83334,1.14522,1.2955,1.33235
1.2,1.11194,0.86888,1.06114,1.24905,1.33641,1.32062,0.50705,0.18211,0.3417,1.16628,0.48602,0.98092,1.23653,0.34146,1.36417,1.37508,1.33791,1.32155,0.95859,0.82142,1.05562,0.72863,1.13886,1.02232,0.93056,0.90256,0.81169,0.89996,0.7757,1.13916,1.18569,0.8849,0.55602,0.64196,0.94487,1.18358,0.97094,0.73226,0.41009,0.49698,1.33913,1.36198,1.3677,0.8267,1.3011,1.0427,0.81464,1.36105,0.16163,0.24911,0.28888,0.38954,1.0835,1.23234,0.97307,1.22665,0.93049,0.9822,1.10786,1.13207,1.12004,1.12607,1.2549,0.86134,0.77921,1.15533,1.31207,1.34489
1.22,1.13575,0.84486,1.02188,1.22778,1.34611,1.32007,0.47149,0.181,0.33209,1.26196,0.47783,0.98423,1.2418,0.34127,1.3624,1.37431,1.34946,1.31842,0.91384,0.82238,1.06433,0.69058,0.99631,1.01504,0.92307,0.83446,0.72082,0.84835,0.77859,1.1958,1.2118,0.87903,0.50313,0.5901,0.92809,1.20238,0.99054,0.77648,0.3458,0.49965,1.34473,1.3621,1.36854,0.62007,1.30301,1.03586,0.80572,1.36107,0.17823,0.25967,0.21047,0.40569,1.145,1.23174,0.96816,1.24291,1.00503,0.98817,1.11661,1.18794,1.16339,1.16853,1.25346,0.76989,0.72676,1.16055,1.32341,1.35331
1.24,1.16339,0.81658,0.98586,1.17998,1.35199,1.31824,0.44619,0.18226,0.32604,1.30164,0.47173,0.9806,1.24685,0.35124,1.36023,1.37307,1.35605,1.3108,0.85392,0.82971,1.07338,0.66002,0.90227,1.00716,0.9149,0.76716,0.63988,0.79641,0.79415,1.23451,1.23246,0.87949,0.46367,0.54856,0.90509,1.22148,1.02223,0.85231,0.30166,0.50849,1.34838,1.36196,1.36907,0.4777,1.30441,1.04335,0.79673,1.36001,0.19794,0.2764,0.16029,0.44278,1.20127,1.22699,0.96282,1.25461,1.10666,0.99446,1.12567,1.22779,1.19642,1.20222,1.24531,0.68582,0.67846,1.16014,1.33084,1.35887
1.26,1.19097,0.78874,0.95966,1.05977,1.35562,1.31498,0.42948,0.18583,0.32327,1.32295,0.46968,0.97021,1.25127,0.3721,1.35757,1.37128,1.35985,1.2956,0.7841,0.84457,1.08307,0.6387,0.83186,0.99928,0.90663,0.70368,0.57093,0.74633,0.82589,1.26165,1.24835,0.8871,0.43856,0.51907,0.87726,1.23769,1.05849,0.96526,0.27221,0.5237,1.35064,1.36157,1.3693,0.37583,1.30488,1.06333,0.78849,1.35769,0.22119,0.29933,0.12932,0.50872,1.24558,1.21672,0.95683,1.26216,1.15952,1.00219,1.1344,1.25645,1.2212,1.22855,1.22643,0.61134,0.6363,1.15333,1.33518,1.36233
1.28,1.21593,0.7674,0.93275,0.89807,1.35778,1.30983,0.42005,0.19162,0.32373,1.33596,0.47349,0.95344,1.25473,0.40464,1.35429,1.36888,1.36186,1.2652,0.7121,0.86777,1.09354,0.62805,0.78127,0.99466,0.89891,0.64612,0.514,0.70037,0.87786,1.28083,1.25996,0.90204,0.42901,0.50353,0.84642,1.24869,1.0903,1.14363,0.25376,0.54653,1.35188,1.36093,1.36926,0.30113,1.30401,1.09179,0.78178,1.35383,0.24845,0.32821,0.11226,0.6154,1.27755,1.19865,0.95,1.26575,1.18971,1.01572,1.14215,1.27726,1.23971,1.24875,1.18677,0.54813,0.60224,1.13904,1.33675,1.364
1.3,1.23695,0.75962,0.90476,0.7829,1.35893,1.30186,0.41695,0.19942,0.32758,1.34443,0.48514,0.93092,1.25692,0.44957,1.35026,1.36583,1.36258,1.19491,0.6457,0.89969,1.10479,0.62975,0.74643,0.98974,0.89253,0.59612,0.46857,0.66088,0.95519,1.29413,1.26748,0.92389,0.43745,0.50479,0.81483,1.25243,1.11876,1.22732,0.24361,0.57905,1.35228,1.36006,1.36893,0.24602,1.30131,1.12408,0.77742,1.3479,0.28006,0.36211,0.10606,0.78166,1.29946,1.16865,0.9422,1.26519,1.20765,1.02927,1.14828,1.29238,1.25337,1.26373,1.0928,0.49774,0.57848,1.11567,1.33536,1.36387
1.32,1.25381,0.77286,0.87538,0.69381,1.35937,1.28934,0.4196,0.20904,0.33514,1.35007,0.50696,0.90356,1.25748,0.50751,1.34532,1.36216,1.36223,0.9726,0.59053,0.94035,1.11667,0.64583,0.72365,0.98447,0.88828,0.55478,0.43399,0.62983,1.09449,1.30283,1.27088,0.95177,0.46808,0.52692,0.78461,1.24598,1.14457,1.26744,0.23972,0.62437,1.35194,1.35897,1.36828,0.206,1.29604,1.15636,0.77628,1.33906,0.31626,0.39928,0.1091,1.06447,1.31394,1.11824,0.93341,1.25969,1.21834,1.04284,1.15225,1.30324,1.26317,1.27424,0.924,0.46128,0.56726,1.08056,1.33005,1.36144
1.34,1.26691,0.81435,0.84448,0.62931,1.35932,1.26885,0.42779,0.22037,0.34681,1.35379,0.54186,0.87259,1.25603,0.57931,1.33923,1.35796,1.36087,0.79313,0.5491,0.98939,1.12899,0.67842,0.70973,0.97886,0.8867,0.52243,0.40948,0.60829,1.19298,1.30778,1.26989,0.98472,0.52746,0.57526,0.75728,1.22286,1.1681,1.28908,0.24012,0.68644,1.35087,1.35766,1.36724,0.17801,1.28702,1.18606,0.77921,1.32563,0.35738,0.43758,0.12069,1.25085,1.32316,1.02683,0.92362,1.24769,1.2245,1.05634,1.1537,1.31089,1.26983,1.28096,0.79453,0.43918,0.57056,1.0289,1.31841,1.3554
1.36,1.27693,0.89141,0.81227,0.58559,1.35905,1.23277,0.44165,0.23347,0.36297,1.35609,0.59353,0.83961,1.25204,0.66639,1.3316,1.3534,1.35845,0.66509,0.52162,1.07237,1.14151,0.7294,0.70184,0.97297,0.88794,0.49882,0.39429,0.59644,1.2466,1.30945,1.26386,1.03868,0.62539,0.65662,0.73358,1.16326,1.18942,1.30129,0.2426,0.76971,1.349,1.35611,1.36575,0.15997,1.27214,1.21181,0.78704,1.30407,0.40411,0.47491,0.14088,1.30177,1.32864,0.94315,0.9129,1.2263,1.22789,1.06959,1.15257,1.31606,1.27384,1.28448,0.68123,0.43146,0.59011,0.97876,1.29412,1.34213
1.38,1.28448,1.02077,0.77945,0.55847,1.35885,1.16067,0.46162,0.24853,0.38381,1.35726,0.66664,0.80672,1.24474,0.77014,1.32186,1.34868,1.35481,0.57525,0.50727,1.13217,1.15389,0.79931,0.69736,0.96697,0.89174,0.48354,0.38785,0.59389,1.27847,1.30796,1.25142,1.09101,0.77515,0.77837,0.71382,0.98734,1.20843,1.30807,0.24434,0.87801,1.34619,1.35428,1.36373,0.15055,1.24721,1.23302,0.80055,1.26571,0.45726,0.50947,0.17007,1.32426,1.33133,0.87934,0.90143,1.19021,1.22977,1.08218,1.14903,1.31924,1.27551,1.28522,0.5876,0.43835,0.62758,0.94316,1.2362,1.30905
1.4,1.29001,1.17538,0.7472,0.54403,1.3591,0.98835,0.48833,0.26578,0.40916,1.35743,0.76683,0.77633,1.23294,0.89054,1.30917,1.34408,1.3497,0.51535,0.50511,1.17027,1.16573,0.88562,0.69386,0.96116,0.89748,0.47636,0.38999,0.6,1.298,1.30295,1.22996,1.12893,0.99036,0.94426,0.69817,0.83971,1.22489,1.31145,0.2421,1.02221,1.34216,1.35211,1.36112,0.14923,1.20282,1.24957,0.82046,1.18373,0.51738,0.53976,0.20869,1.33579,1.33172,0.82665,0.88956,1.12975,1.23123,1.09359,1.14355,1.32069,1.27496,1.28344,0.51541,0.46076,0.68468,0.91055,1.01968,1.1706
1.42,1.29381,1.23928,0.71689,0.53912,1.36011,0.86761,0.52257,0.28548,0.43857,1.35658,0.90111,0.75075,1.21466,1.0434,1.29235,1.3399,1.34281,0.48041,0.51436,1.19373,1.17666,0.98115,0.68935,0.95591,0.9043,0.47722,0.40088,0.61409,1.30973,1.29336,1.19402,1.15615,1.21297,1.15888,0.68678,0.72441,1.2387,1.31257,0.23306,1.16944,1.33649,1.34954,1.35785,0.15609,1.11198,1.26171,0.8474,0.9662,0.58455,0.56483,0.25699,1.34158,1.33001,0.78771,0.87772,1.02734,1.23308,1.10329,1.13678,1.32051,1.27211,1.27919,0.46481,0.50083,0.76341,0.88231,0.79457,0.73103
1.44,1.29605,1.27064,0.68964,0.54185,1.36195,0.78282,0.56522,0.30802,0.47152,1.3546,1.10842,0.73156,1.18648,1.17034,1.26947,1.33633,1.33364,0.46723,0.53458,1.20669,1.18653,1.10437,0.68284,0.95156,0.91139,0.4861,0.42095,0.63561,1.31611,1.27665,1.13064,1.17534,1.2699,1.23373,0.6798,0.64267,1.24993,1.31195,0.21607,1.22588,1.32852,1.34648,1.35383,0.17172,0.94797,1.26991,0.88159,0.81756,0.65867,0.58458,0.31525,1.34362,1.32612,0.76353,0.8662,0.94793,1.23571,1.11093,1.12943,1.31871,1.26674,1.27236,0.43454,0.56281,0.8667,0.85928,0.66779,0.53296
1.46,1.29681,1.28683,0.66625,0.55187,1.36441,0.72854,0.61693,0.33389,0.50759,1.35128,1.22314,0.71951,1.14237,1.22232,1.23707,1.33336,1.32143,0.47358,0.56547,1.21165,1.19536,1.16276,0.67465,0.94836,0.91815,0.50274,0.45063,0.66416,1.31851,1.2467,1.00161,1.18844,1.29167,1.26181,0.67738,0.59034,1.2588,1.30963,0.19243,1.25208,1.31717,1.34277,1.34895,0.19702,0.83855,1.27472,0.92255,0.71869,0.73975,0.59999,0.38387,1.34265,1.31967,0.75371,0.85516,0.9024,1.23896,1.11633,1.12212,1.31522,1.25852,1.26256,0.42255,0.65426,0.99877,0.84175,0.59865,0.4389
1.48,1.29606,1.29449,0.64745,0.57054,1.3671,0.70087,0.67727,0.3635,0.54626,1.34632,1.27036,0.71481,1.07168,1.24878,1.18862,1.33071,1.30501,0.49753,0.60641,1.21014,1.20326,1.18845,0.6665,0.94649,0.9242,0.52642,0.48991,0.69916,1.3177,1.18611,0.91081,1.19675,1.29989,1.27235,0.67976,0.56244,1.26547,1.30512,0.16539,1.2634,1.30083,1.33827,1.34303,0.23292,0.75268,1.27653,0.96829,0.65316,0.82737,0.61302,0.46304,1.33882,1.31006,0.75673,0.84464,0.87598,1.24211,1.11941,1.11531,1.30999,1.24707,1.24924,0.42663,0.78779,1.16874,0.82977,0.56808,0.39997
1.5,1.29364,1.29648,0.63408,0.60102,1.36959,0.69776,0.74355,0.39694,0.58656,1.33933,1.29426,0.7174,0.98092,1.26308,1.11104,1.32786,1.28275,0.53664,0.65578,1.20321,1.21029,1.19715,0.66129,0.94611,0.92931,0.55559,0.53769,0.73954,1.31408,1.02088,0.83616,1.20105,1.30114,1.27429,0.68729,0.55486,1.26998,1.29717,0.13897,1.2646,1.27738,1.33283,1.33596,0.27986,0.68926,1.27553,1.02687,0.61187,0.91974,0.62636,0.55177,1.33194,1.29649,0.77023,0.83471,0.86583,1.24408,1.12004,1.10934,1.30304,1.23221,1.23175,0.4444,0.98422,1.23513,0.82329,0.56318,0.39255
1.52,1.28923,1.294,0.62696,0.64826,1.37162,0.71929,0.81049,0.43393,0.62715,1.32988,1.30683,0.72707,0.93227,1.27014,0.9883,1.32409,1.25261,0.58748,0.7107,1.19167,1.21646,1.19451,0.66246,0.94744,0.9335,0.58807,0.59149,0.78365,1.30784,0.85729,0.77737,1.20172,1.29836,1.27198,0.70045,0.56431,1.27231,1.28322,0.11643,1.256,1.24459,1.32629,1.32768,0.33739,0.64734,1.27173,1.0839,0.58966,1.02462,0.64293,0.64713,1.32161,1.27808,0.79136,0.82553,0.86898,1.24364,1.11787,1.1043,1.2946,1.2141,1.20943,0.47335,1.21472,1.26844,0.82225,0.574,0.40137
1.54,1.28228,1.28746,0.62656,0.7189,1.3731,0.76723,0.87153,0.47414,0.66679,1.31746,1.31259,0.74353,0.90106,1.27203,0.91893,1.31854,1.21219,0.64584,0.76769,1.17616,1.22169,1.18259,0.67326,0.95086,0.93705,0.62182,0.64785,0.82961,1.29908,0.7346,0.73395,1.19886,1.29325,1.26821,0.71976,0.58811,1.27244,1.25755,0.09945,1.23402,1.20128,1.31849,1.31818,0.4043,0.62555,1.26488,1.11379,0.58347,1.12965,0.66543,0.74434,1.30724,1.25384,0.81741,0.81736,0.88245,1.2395,1.11213,1.09991,1.2849,1.19337,1.18158,0.51098,1.28245,1.28693,0.82662,0.59297,0.41551
1.56,1.27197,1.27694,0.6328,0.82133,1.37405,0.84489,0.92123,0.51733,0.70486,1.30138,1.31351,0.76628,0.88676,1.26963,0.86765,1.31008,1.15898,0.7075,0.82342,1.15705,1.22582,1.16227,0.69656,0.957,0.94062,0.65569,0.70294,0.87563,1.28777,0.63782,0.70477,1.19232,1.28685,1.26462,0.74564,0.62326,1.2704,1.20462,0.08837,1.18697,1.14943,1.30918,1.30737,0.47883,0.62191,1.25452,1.12609,0.59131,1.17978,0.69592,0.83778,1.28807,1.22273,0.84626,0.81067,0.90286,1.23011,1.10133,1.09541,1.27407,1.17109,1.14742,0.55489,1.31315,1.2973,0.83625,0.61532,0.42871
