T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.96,0.60833,-0.64715,-0.14722,0.38143,-0.00565,-0.07199,0.0059,-0.48887,-0.43388,1.52682,-0.08962,0.14458,0.11574,0.09355,0.5466,1.1503,1.72454,0.00484,0.13327,-0.02527,1.08825,-1.69778,0.15801,-1.08819,-1.3467,-0.20649,-1.44819,0.23907,0.35991,-0.30933,-0.57405,-1.33836,0.00615,0.40384
4.98,0.61545,-0.62773,-0.15016,0.37483,-0.00927,-0.07305,0.00533,-0.47769,-0.43109,1.47889,-0.09924,0.1483,0.12257,0.08653,0.55459,1.10348,1.74254,0.00544,0.13545,-0.03192,1.16826,-1.6888,0.16115,-1.1161,-1.40225,-0.21301,-1.40381,0.23809,0.36975,-0.32571,-0.64408,-1.36199,0.02648,0.51217
5,0.61937,-0.61747,-0.15143,0.37084,-0.01269,-0.07374,0.00555,-0.4684,-0.42772,1.44025,-0.10955,0.15109,0.12644,0.07898,0.56275,1.06579,1.76426,0.00546,0.13566,-0.03583,1.25098,-1.69059,0.16522,-1.13079,-1.46385,-0.22122,-1.36027,0.2417,0.38505,-0.33773,-0.71654,-1.3771,0.04338,0.60831
5.02,0.61513,-0.6339,-0.14766,0.37395,-0.01584,-0.07333,0.00664,-0.46278,-0.42201,1.42136,-0.12618,0.15356,0.12272,0.07062,0.57103,1.05026,1.79707,0.00575,0.13331,-0.03274,1.33409,-1.72408,0.17404,-1.11952,-1.54387,-0.2358,-1.32381,0.25754,0.41751,-0.33387,-0.81459,-1.37523,0.05371,0.66105
5.04,0.60768,-0.65809,-0.14264,0.37886,-0.01875,-0.07272,0.00907,-0.45876,-0.41605,1.41028,-0.14093,0.15472,0.11661,0.06269,0.57936,1.0416,1.83353,0.00576,0.12997,-0.02753,1.41786,-1.76685,0.18313,-1.09174,-1.63028,-0.25139,-1.28822,0.27595,0.45559,-0.32641,-0.94509,-1.36636,0.06062,0.69839
5.06,0.60125,-0.67466,-0.13943,0.38157,-0.02136,-0.07257,0.01306,-0.45473,-0.41153,1.39748,-0.14805,0.154,0.11214,0.05608,0.58751,1.02977,1.86839,0.00509,0.12671,-0.02372,1.50611,-1.80009,0.18961,-1.06082,-1.71316,-0.26419,-1.25132,0.28878,0.49039,-0.32399,-1.11013,-1.36343,0.06623,0.7359
5.08,0.59597,-0.69789,-0.13573,0.38433,-0.02374,-0.07218,0.01826,-0.45084,-0.40736,1.38228,-0.15364,0.15284,0.1075,0.05052,0.59535,1.02024,1.90609,0.00408,0.12337,-0.01966,1.60911,-1.84357,0.19932,-1.03958,-1.80157,-0.27814,-1.22004,0.3007,0.52898,-0.31455,-1.39558,-1.35563,0.07496,0.78682
5.1,0.58768,-0.70572,-0.13384,0.38502,-0.02579,-0.07204,0.02464,-0.4482,-0.40449,1.37506,-0.15063,0.14913,0.10357,0.04581,0.603,1.00822,1.93931,0.003,0.12071,-0.01668,1.69447,-1.86309,0.20081,-0.98032,-1.8776,-0.28608,-1.17932,0.30992,0.56296,-0.3175,-1.67271,-1.3578,0.07513,0.80208
5.12,0.57186,-0.6703,-0.13731,0.38095,-0.02739,-0.07297,0.03212,-0.44769,-0.40394,1.38668,-0.12999,0.1404,0.10193,0.04176,0.61089,0.98744,1.95895,0.0021,0.11956,-0.01662,1.72387,-1.81939,0.17934,-0.84104,-1.93456,-0.2809,-1.10818,0.31283,0.57827,-0.36061,-1.5898,-1.39462,0.05236,0.72241
5.14,0.55342,-0.62061,-0.14195,0.37511,-0.02866,-0.07369,0.03983,-0.4483,-0.40431,1.40556,-0.10445,0.13022,0.10081,0.03794,0.6183,0.96501,1.97299,0.00158,0.11946,-0.01762,1.72419,-1.75231,0.15086,-0.67924,-1.97353,-0.26971,-1.02898,0.3148,0.58958,-0.41503,-1.37748,-1.44151,0.02246,0.61036
5.16,0.53668,-0.57895,-0.14487,0.36972,-0.02979,-0.07334,0.04707,-0.44888,-0.40448,1.42083,-0.08378,0.12145,0.09925,0.03404,0.62486,0.94531,1.98862,0.00162,0.12014,-0.01842,1.72885,-1.69484,0.12753,-0.53801,-2.00621,-0.25934,-0.95769,0.31904,0.60621,-0.45849,-1.24699,-1.4807,-0.00161,0.51762
5.18,0.52088,-0.53826,-0.14842,0.36445,-0.03096,-0.07294,0.05366,-0.44877,-0.40387,1.43399,-0.06523,0.11372,0.09858,0.02981,0.63162,0.92561,2.00412,0.00273,0.12198,-0.01973,1.76063,-1.64999,0.10215,-0.42559,-2.10043,-0.25414,-0.87439,0.32341,0.61444,-0.51291,-1.12493,-1.53658,-0.02553,0.42563
5.2,0.50426,-0.49708,-0.14914,0.35858,-0.03169,-0.07102,0.05952,-0.4504,-0.40403,1.45117,-0.04946,0.10648,0.09649,0.02486,0.63591,0.90945,2.01498,0.00506,0.12555,-0.02104,1.72742,-1.58206,0.08076,-0.29048,-2.07315,-0.23808,-0.81257,0.33244,0.64007,-0.54517,-1.01253,-1.56441,-0.04586,0.3362
5.22,0.48444,-0.45282,-0.14277,0.35139,-0.03149,-0.06579,0.06462,-0.45642,-0.40712,1.47938,-0.0375,0.09908,0.09006,0.01894,0.63511,0.89971,2.02036,0.00847,0.13115,-0.02136,1.53099,-1.44647,0.07302,-0.10231,-1.70765,-0.1915,-0.82167,0.35064,0.7165,-0.50857,-0.91692,-1.50265,-0.05864,0.24814
5.24,0.46414,-0.40937,-0.1339,0.34393,-0.03099,-0.05963,0.06869,-0.46384,-0.41048,1.51163,-0.02813,0.09244,0.08254,0.01209,0.63173,0.89324,2.01973,0.01388,0.13915,-0.02177,1.29861,-1.29762,0.06828,0.0534,-1.30539,-0.13634,-0.84937,0.37364,0.81053,-0.4509,-0.83544,-1.41699,-0.06748,0.16498
5.26,0.44549,-0.36994,-0.12612,0.33723,-0.0308,-0.05438,0.07156,-0.46995,-0.41213,1.54108,-0.02097,0.0874,0.07641,0.00445,0.62843,0.8871,2.01638,0.0218,0.14953,-0.0228,1.1149,-1.173,0.05997,0.1496,-1.02112,-0.08978,-0.85886,0.39713,0.89528,-0.40751,-0.77395,-1.35333,-0.07523,0.0892
5.28,0.42579,-0.32567,-0.11835,0.3313,-0.03098,-0.04951,0.07333,-0.47541,-0.41395,1.5718,-0.01561,0.08327,0.07022,-0.00367,0.62689,0.87791,2.023,0.03136,0.16155,-0.02314,0.95684,-1.03452,0.05636,0.21125,-0.75008,-0.04151,-0.89642,0.41925,0.9847,-0.36202,-0.71455,-1.27931,-0.08516,-0.00519
5.3,0.40988,-0.29669,-0.11015,0.32558,-0.0311,-0.04503,0.07409,-0.48087,-0.4132,1.59993,-0.01199,0.08051,0.0653,-0.01236,0.62093,0.87608,2.00172,0.04456,0.17758,-0.0252,0.80394,-0.94239,0.04376,0.23511,-0.57264,-0.00154,-0.87939,0.44732,1.06819,-0.3232,-0.68825,-1.2337,-0.08666,-0.05335
5.32,0.40334,-0.30507,-0.10163,0.31917,-0.03064,-0.04109,0.07394,-0.487,-0.40662,1.62013,-0.01007,0.07977,0.06333,-0.02162,0.60332,0.89413,1.91253,0.06297,0.19965,-0.03202,0.64319,-0.96477,0.00438,0.22342,-0.56125,0.01722,-0.70119,0.49121,1.13258,-0.30395,-0.72656,-1.26397,-0.06768,0.0213
5.34,0.40023,-0.32799,-0.09281,0.31317,-0.03026,-0.03755,0.07305,-0.49304,-0.39804,1.63727,-0.0093,0.07999,0.06246,-0.03038,0.58244,0.91866,1.80004,0.08411,0.22505,-0.04009,0.50186,-1.02758,-0.04208,0.19092,-0.60213,0.02827,-0.47694,0.5427,1.18931,-0.28963,-0.78826,-1.31959,-0.04097,0.14052
5.36,0.39577,-0.34526,-0.08419,0.30825,-0.03051,-0.03448,0.07162,-0.4982,-0.39053,1.65535,-0.00908,0.0804,0.06132,-0.03775,0.56494,0.93819,1.7004,0.10525,0.25086,-0.04673,0.39365,-1.07172,-0.08113,0.14656,-0.61846,0.04162,-0.28884,0.59255,1.24778,-0.27204,-0.83868,-1.36233,-0.01779,0.23843
5.38,0.39096,-0.35637,-0.07672,0.30289,-0.03087,-0.03202,0.06994,-0.50323,-0.38393,1.67494,-0.0089,0.08107,0.06023,-0.04335,0.54824,0.95828,1.61027,0.12379,0.27487,-0.05323,0.30286,-1.11261,-0.12259,0.09665,-0.63481,0.05519,-0.08563,0.64359,1.31476,-0.25749,-0.88621,-1.41157,0.00331,0.33167
5.4,0.38773,-0.38033,-0.0681,0.29968,-0.03196,-0.02985,0.06805,-0.50713,-0.37679,1.69096,-0.00952,0.08215,0.0595,-0.04699,0.53294,0.97508,1.50397,0.14431,0.30168,-0.05862,0.24119,-1.16587,-0.15603,0.03203,-0.6569,0.0653,0.08064,0.69811,1.36387,-0.2368,-0.9376,-1.4544,0.02878,0.43898
5.42,0.38758,-0.44096,-0.05547,0.30189,-0.03449,-0.02751,0.06588,-0.50872,-0.36729,1.69771,-0.01187,0.08367,0.05942,-0.04859,0.52003,0.98335,1.36317,0.173,0.33707,-0.06166,0.21505,-1.24849,-0.16753,-0.05782,-0.6877,0.06883,0.14706,0.7594,1.36229,-0.19985,-1.0024,-1.46966,0.06575,0.58221
5.44,0.38889,-0.51341,-0.04225,0.30563,-0.03748,-0.02555,0.06386,-0.50937,-0.35783,1.70089,-0.01456,0.0855,0.05964,-0.04753,0.5084,0.98798,1.21644,0.20098,0.37285,-0.06369,0.20334,-1.34338,-0.17186,-0.15419,-0.72255,0.0691,0.17596,0.82616,1.34258,-0.15792,-1.07213,-1.47776,0.10658,0.73867
5.46,0.38968,-0.57649,-0.03105,0.30795,-0.04011,-0.02434,0.06225,-0.51028,-0.35022,1.70593,-0.01644,0.08737,0.05974,-0.04357,0.49767,0.99267,1.08679,0.22157,0.40222,-0.0657,0.1933,-1.43083,-0.1801,-0.24102,-0.75118,0.07032,0.21618,0.89604,1.33279,-0.11947,-1.13617,-1.49116,0.14423,0.88541
5.48,0.38919,-0.6465,-0.02008,0.31055,-0.0421,-0.02322,0.0608,-0.512,-0.34275,1.71231,-0.01779,0.08877,0.0595,-0.03749,0.48762,0.99899,0.97797,0.23968,0.42791,-0.06782,0.18445,-1.52514,-0.18821,-0.31849,-0.77941,0.07311,0.26745,0.97481,1.32226,-0.08383,-1.20958,-1.49885,0.18244,1.04543
5.5,0.3911,-0.70222,-0.01145,0.31209,-0.04418,-0.02299,0.05942,-0.51272,-0.33757,1.71638,-0.01881,0.09062,0.05976,-0.02947,0.47908,1.00023,0.86217,0.25055,0.44802,-0.06909,0.18451,-1.60891,-0.19698,-0.39234,-0.80273,0.07177,0.282,1.05347,1.31192,-0.04613,-1.26431,-1.51702,0.21881,1.18299
5.52,0.39956,-0.7156,-0.00752,0.31049,-0.04741,-0.02464,0.05812,-0.51006,-0.33723,1.71359,-0.01967,0.09412,0.06148,-0.01986,0.47283,0.98879,0.71553,0.248,0.46043,-0.06844,0.19955,-1.65707,-0.20825,-0.47139,-0.81223,0.06087,0.21278,1.1165,1.30484,-0.00021,-1.26039,-1.56592,0.24895,1.24922
5.54,0.41019,-0.71447,-0.00561,0.30824,-0.05039,-0.02674,0.05646,-0.50678,-0.33841,1.70887,-0.02027,0.09764,0.06357,-0.01015,0.46803,0.97309,0.5824,0.24046,0.46752,-0.06712,0.21886,-1.69298,-0.22035,-0.55052,-0.81725,0.04613,0.10819,1.17497,1.29802,0.04645,-1.23255,-1.62606,0.27738,1.2902
5.56,0.41918,-0.72043,-0.00346,0.30693,-0.05211,-0.02818,0.05424,-0.50507,-0.33856,1.7062,-0.02047,0.09994,0.06511,-0.00143,0.46383,0.96041,0.48398,0.23441,0.4714,-0.06629,0.23361,-1.73518,-0.23292,-0.62257,-0.82405,0.0332,0.01662,1.24117,1.29149,0.08814,-1.21164,-1.68128,0.30666,1.34382
5.58,0.42809,-0.72771,-0.0005,0.30522,-0.05396,-0.02919,0.05173,-0.50317,-0.33811,1.70219,-0.02037,0.10173,0.06645,0.00615,0.46003,0.95013,0.40176,0.2287,0.47451,-0.0656,0.24461,-1.77837,-0.24708,-0.69653,-0.82547,0.02394,-0.05398,1.3137,1.28421,0.13092,-1.19265,-1.73623,0.33316,1.39816
5.6,0.43647,-0.73191,0.00051,0.30499,-0.0538,-0.02985,0.04879,-0.5033,-0.33755,1.70181,-0.02012,0.10254,0.06746,0.01257,0.45821,0.93827,0.35376,0.2222,0.47108,-0.06487,0.25667,-1.81899,-0.26011,-0.77611,-0.83347,0.00926,-0.16727,1.38412,1.27766,0.16536,-1.1577,-1.79277,0.36251,1.44796
5.62,0.44379,-0.72719,-0.00373,0.30833,-0.04909,-0.03031,0.04527,-0.50822,-0.33759,1.71143,-0.01983,0.10165,0.06793,0.01796,0.45943,0.91869,0.34883,0.2137,0.4538,-0.06404,0.2751,-1.85251,-0.26738,-0.86592,-0.86655,-0.02284,-0.40399,1.44296,1.27606,0.18,-1.09267,-1.85452,0.40332,1.48946
5.64,0.45053,-0.72042,-0.00943,0.31276,-0.04292,-0.03043,0.04194,-0.51476,-0.33732,1.72452,-0.01947,0.1001,0.06806,0.02237,0.46246,0.89862,0.3639,0.20422,0.43093,-0.06313,0.29437,-1.88364,-0.27299,-0.97326,-0.90643,-0.05937,-0.68235,1.49602,1.27432,0.18656,-1.0133,-1.9166,0.4462,1.52665
5.66,0.45703,-0.71792,-0.01337,0.31626,-0.03783,-0.0301,0.03937,-0.52049,-0.33609,1.73598,-0.01898,0.09865,0.06795,0.02604,0.46573,0.88283,0.38219,0.19501,0.40952,-0.06236,0.30924,-1.91751,-0.27961,-1.10944,-0.93963,-0.09017,-0.93516,1.55283,1.26967,0.19501,-0.93688,-1.97552,0.48458,1.56642
5.68,0.46475,-0.71091,-0.01718,0.31905,-0.03327,-0.02974,0.03752,-0.52576,-0.33527,1.74783,-0.0183,0.09714,0.0677,0.02967,0.46732,0.862,0.39344,0.18489,0.38724,-0.06182,0.32318,-1.94824,-0.28054,-1.33425,-0.98465,-0.12463,-1.22149,1.61648,1.27005,0.20453,-0.86869,-2.04132,0.52558,1.60633
5.7,0.47008,-0.7159,-0.01998,0.3218,-0.02882,-0.029,0.03639,-0.53127,-0.33282,1.75963,-0.01762,0.09563,0.06699,0.03373,0.47236,0.85323,0.4288,0.17304,0.36237,-0.061,0.33478,-1.98534,-0.28652,-1.53564,-1.00865,-0.14928,-1.46306,1.66622,1.25668,0.20788,-0.77761,-2.08798,0.55584,1.64494
5.72,0.46808,-0.75202,-0.0203,0.3256,-0.02396,-0.02734,0.03597,-0.53794,-0.32608,1.7702,-0.01719,0.09426,0.06566,0.03851,0.48705,0.87944,0.5251,0.15989,0.33522,-0.05927,0.34113,-2.04443,-0.31576,-1.45903,-0.9672,-0.14646,-1.54584,1.68409,1.21077,0.19843,-0.64266,-2.09481,0.56272,1.68403
5.74,0.4641,-0.79969,-0.01998,0.32918,-0.01929,-0.02567,0.03613,-0.54468,-0.31852,1.78057,-0.01674,0.09296,0.06392,0.04481,0.50435,0.91664,0.64958,0.14422,0.30532,-0.05729,0.34648,-2.10981,-0.34883,-1.28313,-0.90717,-0.13476,-1.57172,1.68251,1.15192,0.18295,-0.49933,-2.07855,0.55773,1.72063
5.76,0.46221,-0.84224,-0.02014,0.33153,-0.01538,-0.02464,0.03674,-0.55049,-0.31271,1.79112,-0.01609,0.09173,0.06219,0.05287,0.51812,0.9456,0.76434,0.12616,0.27439,-0.05558,0.35371,-2.17031,-0.3722,-1.17111,-0.86293,-0.12839,-1.6252,1.68059,1.09771,0.169,-0.37361,-2.06188,0.55339,1.75552
5.78,0.45914,-0.88063,-0.02006,0.3344,-0.01145,-0.02387,0.03751,-0.55664,-0.30735,1.80055,-0.01555,0.09073,0.06112,0.06195,0.53078,0.98336,0.88917,0.10987,0.24889,-0.05382,0.36175,-2.23895,-0.40878,-1.06913,-0.81517,-0.12129,-1.67795,1.70481,1.05387,0.1597,-0.27342,-2.08661,0.56261,1.79523
5.8,0.45935,-0.92628,-0.02096,0.335,-0.00834,-0.02384,0.03832,-0.56111,-0.30371,1.81143,-0.01483,0.08974,0.05918,0.07181,0.54096,1.00612,1.02006,0.08829,0.21697,-0.05223,0.373,-2.29095,-0.41592,-0.9711,-0.78165,-0.11611,-1.72123,1.66824,0.99086,0.14096,-0.16171,-2.02819,0.5435,1.81882
5.82,0.46804,-0.99758,-0.02427,0.3298,-0.00721,-0.02499,0.03908,-0.56134,-0.30297,1.82763,-0.01351,0.08845,0.0543,0.08217,0.54734,0.97879,1.14271,0.05286,0.16406,-0.05126,0.38955,-2.29918,-0.33773,-0.87625,-0.7829,-0.11679,-1.75426,1.47674,0.87232,0.0967,-0.01635,-1.74154,0.44537,1.81435
5.84,0.47986,-1.07559,-0.02858,0.32302,-0.00647,-0.02668,0.03932,-0.56013,-0.30365,1.84506,-0.01222,0.08731,0.04894,0.09124,0.55087,0.93856,1.26895,0.01605,0.11149,-0.05041,0.40991,-2.28866,-0.23704,-0.7922,-0.79686,-0.11945,-1.77817,1.25426,0.74077,0.04486,0.10005,-1.4275,0.32761,1.79195
5.86,0.49048,-1.14557,-0.03276,0.31798,-0.00495,-0.02837,0.03871,-0.55972,-0.30447,1.86081,-0.01142,0.08662,0.04493,0.09769,0.55257,0.91062,1.40898,-0.01259,0.07412,-0.0494,0.43217,-2.28256,-0.15799,-0.72938,-0.80726,-0.1219,-1.80444,1.07987,0.62689,0.00023,0.16833,-1.19632,0.23315,1.76749
5.88,0.50034,-1.23184,-0.03693,0.31363,-0.00325,-0.02983,0.0373,-0.55962,-0.30454,1.87843,-0.01074,0.08615,0.04085,0.10155,0.55579,0.87627,1.58154,-0.03664,0.04338,-0.04853,0.45339,-2.29065,-0.07865,-0.66988,-0.81394,-0.1246,-1.84335,0.92587,0.50472,-0.04319,0.20898,-0.96681,0.13716,1.78359
5.9,0.512,-1.28602,-0.04189,0.31024,-0.00072,-0.03159,0.03496,-0.55925,-0.30617,1.89142,-0.01062,0.08618,0.03859,0.10264,0.55217,0.85804,1.74033,-0.05408,0.02617,-0.04738,0.4817,-2.26614,-0.01186,-0.64148,-0.83145,-0.12801,-1.85779,0.78638,0.41021,-0.08463,0.21645,-0.81969,0.06053,1.71924
5.92,0.52856,-1.24609,-0.04831,0.30798,0.00324,-0.03433,0.03165,-0.55788,-0.31246,1.89248,-0.01158,0.08706,0.04042,0.10088,0.53202,0.88397,1.80559,-0.06275,0.03014,-0.04546,0.52816,-2.15511,0.02478,-0.67147,-0.87785,-0.13286,-1.8039,0.65895,0.38565,-0.12213,0.19023,-0.83068,0.02852,1.42165
5.94,0.54669,-1.17422,-0.0554,0.30671,0.00784,-0.0371,0.02765,-0.55626,-0.3197,1.88861,-0.01289,0.08835,0.04384,0.09681,0.50647,0.92391,1.83105,-0.06572,0.04318,-0.04341,0.58372,-2.01853,0.0518,-0.72252,-0.93523,-0.1382,-1.72711,0.54829,0.38558,-0.15817,0.1464,-0.89314,0.01295,1.07239
5.96,0.56335,-1.12004,-0.06227,0.30628,0.01238,-0.0392,0.02328,-0.55511,-0.32492,1.88613,-0.01399,0.0897,0.04682,0.09101,0.48483,0.95448,1.87813,-0.06535,0.05625,-0.04173,0.63841,-1.90358,0.08202,-0.76432,-0.98675,-0.14313,-1.66459,0.45819,0.37477,-0.19365,0.09514,-0.93055,-0.00684,0.78951
5.98,0.58073,-1.06663,-0.06838,0.30525,0.01621,-0.04117,0.01888,-0.55327,-0.33033,1.88634,-0.01501,0.09117,0.04956,0.08412,0.46639,0.98983,1.93901,-0.06394,0.06857,-0.04039,0.6953,-1.78878,0.10996,-0.80263,-1.04192,-0.14816,-1.59874,0.38064,0.36155,-0.22935,0.04048,-0.96753,-0.03054,0.47015
6,0.59609,-1.01195,-0.07545,0.3064,0.02068,-0.04258,0.01442,-0.55236,-0.33348,1.88006,-0.01597,0.09287,0.05311,0.07625,0.44662,1.01523,1.97552,-0.05749,0.08398,-0.03932,0.75693,-1.6862,0.13924,-0.8469,-1.09312,-0.15255,-1.53905,0.32377,0.3573,-0.26396,-0.02599,-1.01089,-0.04246,0.25031
6.02,0.60587,-0.95518,-0.08573,0.31337,0.02768,-0.04276,0.00983,-0.55493,-0.33085,1.85699,-0.01694,0.09486,0.05855,0.06737,0.42044,1.0109,1.9431,-0.04125,0.10694,-0.03814,0.82618,-1.60721,0.1749,-0.90846,-1.12774,-0.15545,-1.50048,0.29236,0.37354,-0.2954,-0.11322,-1.06523,-0.02412,0.29927
6.04,0.61357,-0.89873,-0.09663,0.32188,0.0348,-0.04269,0.00582,-0.55809,-0.32644,1.82836,-0.01785,0.09701,0.06456,0.05872,0.3953,0.99557,1.88619,-0.02241,0.1303,-0.03733,0.90217,-1.53981,0.21207,-0.97698,-1.15782,-0.15763,-1.4675,0.27286,0.39782,-0.32613,-0.20568,-1.12522,0.00396,0.43686
6.06,0.62196,-0.84701,-0.10614,0.32849,0.04022,-0.04304,0.00285,-0.55982,-0.32311,1.80376,-0.0186,0.09912,0.06986,0.05127,0.37643,0.98374,1.84691,-0.00699,0.14784,-0.03705,0.9824,-1.47492,0.24802,-1.03962,-1.19168,-0.15983,-1.43118,0.25627,0.41676,-0.35816,-0.28954,-1.17928,0.02342,0.52607
6.08,0.63045,-0.79108,-0.11573,0.33518,0.04566,-0.04341,0.00071,-0.56283,-0.319,1.77964,-0.01927,0.10083,0.07448,0.04505,0.35927,0.97511,1.80821,0.00631,0.16169,-0.03619,1.06976,-1.3991,0.28454,-1.10319,-1.22331,-0.16203,-1.39904,0.24097,0.43637,-0.39024,-0.36433,-1.23593,0.04223,0.62947
6.1,0.63779,-0.74908,-0.12366,0.34019,0.04879,-0.0442,-0.00057,-0.56278,-0.31602,1.75638,-0.01986,0.10271,0.07919,0.04004,0.34965,0.95868,1.77431,0.01822,0.17188,-0.03696,1.162,-1.3541,0.31924,-1.16097,-1.26019,-0.16345,-1.36028,0.23529,0.45427,-0.42352,-0.43652,-1.28521,0.05637,0.7147
6.12,0.64287,-0.74287,-0.12777,0.34106,0.04678,-0.0458,-0.00098,-0.55412,-0.31704,1.73411,-0.02037,0.1055,0.08505,0.03614,0.35323,0.92212,1.75298,0.02918,0.17807,-0.04208,1.25669,-1.38859,0.35015,-1.20606,-1.31169,-0.16343,-1.30272,0.24594,0.46464,-0.46005,-0.51694,-1.31098,0.06058,0.736
6.14,0.64672,-0.74883,-0.13044,0.3406,0.04307,-0.04756,-0.00089,-0.54327,-0.3189,1.71311,-0.02082,0.10813,0.09083,0.03342,0.36197,0.88099,1.73631,0.03858,0.18133,-0.04833,1.35545,-1.45071,0.37875,-1.24173,-1.36888,-0.16256,-1.2392,0.26174,0.47362,-0.49752,-0.60111,-1.32874,0.06003,0.73534
6.16,0.65057,-0.7481,-0.13359,0.34083,0.04036,-0.04897,-0.00053,-0.53505,-0.31959,1.69354,-0.0212,0.10982,0.09559,0.03187,0.36959,0.84758,1.72067,0.0454,0.18222,-0.05313,1.46188,-1.49678,0.40689,-1.27395,-1.42429,-0.16156,-1.17922,0.27365,0.48452,-0.53447,-0.68162,-1.35061,0.05844,0.73871
6.18,0.65486,-0.74684,-0.13693,0.34115,0.0381,-0.05001,0.00015,-0.5273,-0.32177,1.67192,-0.02146,0.11122,0.10057,0.0312,0.37561,0.81579,1.70379,0.04964,0.18138,-0.0574,1.58613,-1.54491,0.43798,-1.31974,-1.4772,-0.16103,-1.12098,0.28229,0.49109,-0.57255,-0.77036,-1.36849,0.05916,0.75191
6.2,0.65691,-0.74581,-0.13966,0.34173,0.03587,-0.05064,0.00114,-0.52171,-0.32178,1.6568,-0.02165,0.11166,0.10374,0.03119,0.38471,0.79089,1.69377,0.05226,0.17873,-0.06072,1.69991,-1.58822,0.4614,-1.32678,-1.53383,-0.15859,-1.06023,0.29307,0.50657,-0.60787,-0.87093,-1.39173,0.05152,0.73425
6.22,0.6547,-0.74676,-0.14084,0.34264,0.03333,-0.0509,0.00246,-0.52,-0.31456,1.65826,-0.02185,0.11029,0.10269,0.03159,0.40228,0.7776,1.69983,0.05459,0.17424,-0.06276,1.76281,-1.61974,0.46478,-1.23484,-1.60759,-0.15214,-0.99087,0.31196,0.54766,-0.63688,-0.98539,-1.43601,0.02292,0.63829
6.24,0.65012,-0.74726,-0.14141,0.34388,0.03104,-0.05052,0.00424,-0.52044,-0.30642,1.66565,-0.02189,0.10831,0.10016,0.03203,0.42193,0.77044,1.71175,0.05528,0.16888,-0.06377,1.80247,-1.64445,0.4598,-1.10628,-1.68457,-0.14386,-0.91977,0.33259,0.59774,-0.66206,-1.12321,-1.48633,-0.01276,0.51471
6.26,0.64558,-0.74493,-0.14232,0.34548,0.02964,-0.04939,0.00656,-0.52163,-0.30172,1.67005,-0.02167,0.10662,0.09835,0.03217,0.43769,0.7649,1.7205,0.05352,0.16368,-0.06404,1.85167,-1.66622,0.45756,-0.99334,-1.75555,-0.13599,-0.85212,0.34889,0.64323,-0.68687,-1.30085,-1.53228,-0.04362,0.40694
6.28,0.6444,-0.74868,-0.14304,0.34665,0.02893,-0.04786,0.00932,-0.52251,-0.2973,1.67426,-0.02124,0.10501,0.09667,0.03164,0.45167,0.75628,1.72762,0.05128,0.15958,-0.06476,1.91236,-1.70208,0.45833,-0.89602,-1.84394,-0.12925,-0.77928,0.36428,0.69153,-0.71631,-1.59406,-1.58972,-0.07336,0.30177
6.3,0.63628,-0.73886,-0.14353,0.34888,0.02886,-0.04523,0.01258,-0.52658,-0.29702,1.67937,-0.0205,0.10342,0.09477,0.03018,0.46346,0.75901,1.73633,0.0466,0.15562,-0.06329,1.94344,-1.70468,0.45102,-0.76794,-1.89502,-0.11995,-0.71754,0.37772,0.73718,-0.7339,-1.85353,-1.62843,-0.10255,0.19379
6.32,0.60833,-0.69058,-0.14414,0.35432,0.02915,-0.04084,0.01634,-0.53739,-0.30528,1.68591,-0.0194,0.10184,0.09253,0.02763,0.47291,0.78925,1.75129,0.03712,0.15039,-0.0566,1.90543,-1.61746,0.42385,-0.57908,-1.85045,-0.10371,-0.68865,0.38675,0.76989,-0.72074,-1.7447,-1.607,-0.13179,0.07652
6.34,0.57459,-0.63081,-0.14428,0.3605,0.02992,-0.03572,0.02027,-0.55078,-0.3167,1.69321,-0.01808,0.10025,0.09014,0.02359,0.48024,0.82973,1.76685,0.02711,0.14658,-0.04834,1.83398,-1.50173,0.38944,-0.39083,-1.76474,-0.08521,-0.66935,0.39488,0.79993,-0.69521,-1.51118,-1.56687,-0.15982,-0.04146
6.36,0.54602,-0.58004,-0.14379,0.36557,0.03104,-0.0308,0.02406,-0.5628,-0.32696,1.69998,-0.01669,0.0987,0.08798,0.01791,0.48573,0.86472,1.77859,0.02004,0.14621,-0.04157,1.76948,-1.40556,0.35928,-0.23942,-1.69031,-0.06839,-0.64257,0.40438,0.83342,-0.67435,-1.36289,-1.53982,-0.18532,-0.15247
6.38,0.51569,-0.52724,-0.14408,0.37117,0.03124,-0.02666,0.02756,-0.5725,-0.3363,1.70569,-0.01565,0.09715,0.0864,0.01089,0.49311,0.898,1.79203,0.01615,0.14816,-0.03604,1.73469,-1.31372,0.33142,-0.12138,-1.65746,-0.05156,-0.62188,0.41443,0.85954,-0.65916,-1.22346,-1.50736,-0.21111,-0.27134
6.4,0.4908,-0.48264,-0.14188,0.37504,0.03255,-0.02216,0.03078,-0.58446,-0.34663,1.71278,-0.01438,0.09546,0.08431,0.00242,0.49462,0.93362,1.79509,0.0149,0.15424,-0.03047,1.63541,-1.22274,0.29982,-0.01098,-1.54812,-0.03537,-0.58816,0.42712,0.89916,-0.63216,-1.10036,-1.48678,-0.23061,-0.3659
