T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,3.86777,-5.54943,2.67772,1.84482,-0.67167,-0.00637,4.64948,-1.75731,-0.2822,0.73919,0.049,-0.27911,-0.26855,3.72887,2.17124,-0.03103,-0.64492,0.15101,-0.20964,0.13597,13.96816,-13.05977,0.88726,19.43988,-20.10164,2.37692,-3.00252,9.82747,2.06478,-0.89204,48.66452,-16.62215,-1.56874,-2.06595
1.48,3.95994,-5.44762,2.73785,1.84148,-0.70604,-0.00641,4.81782,-1.3933,-0.16689,0.59468,0.02642,-0.25976,-0.27793,3.88017,1.97843,-0.1031,-0.72144,0.17224,-0.19106,0.1442,17.23802,-14.02097,0.97616,20.98875,-18.99046,1.5398,-3.22194,5.08177,4.08946,-1.68348,47.91445,-15.78835,-0.73526,-1.2827
1.5,4.11445,-5.39957,2.77373,1.84701,-0.73692,-0.00776,4.96297,-1.05452,-0.06922,0.46438,0.00317,-0.24225,-0.28609,4.00788,1.79252,-0.16829,-0.78437,0.18148,-0.18102,0.14999,21.08775,-14.95874,1.07937,22.97858,-17.63736,0.69732,-3.24937,-0.46549,6.38296,-2.51146,45.32242,-14.86025,-0.13955,-0.6834
1.52,4.3527,-5.38148,2.76503,1.8579,-0.75244,-0.00848,5.05458,-0.81557,-0.02442,0.44948,-0.02737,-0.22528,-0.29043,4.10166,1.65325,-0.22283,-0.78276,0.16708,-0.19395,0.15348,25.7712,-15.58764,1.19281,25.6435,-16.04958,-0.07611,-2.96763,-8.99759,8.71618,-2.96042,37.89554,-14.13718,-0.50615,-0.5357
1.54,4.70203,-5.45112,2.7119,1.88271,-0.76691,-0.01056,5.11952,-0.63718,-0.00094,0.47134,-0.05542,-0.2103,-0.29185,4.16957,1.54152,-0.27236,-0.75896,0.145,-0.21394,0.15588,30.93819,-16.20506,1.30015,28.65695,-14.32753,-0.88111,-2.57826,-18.88411,11.44945,-3.32327,28.47801,-13.39915,-1.24533,-0.40872
1.56,5.20737,-5.64001,2.62782,1.92764,-0.78994,-0.0152,5.17324,-0.46571,0.0308,0.45052,-0.07375,-0.19866,-0.29188,4.21758,1.43373,-0.32387,-0.76243,0.1279,-0.22756,0.15735,36.19558,-17.06758,1.38753,31.67358,-12.59424,-1.79374,-2.21742,-28.28971,14.54802,-3.76731,19.80608,-12.51058,-1.9053,-0.154
1.58,5.95466,-5.92906,2.51998,1.99118,-0.8166,-0.02106,5.18699,-0.30326,0.06455,0.40666,-0.08838,-0.18593,-0.28949,4.22585,1.34551,-0.38563,-0.78928,0.11281,-0.23921,0.15685,41.37062,-18.0522,1.43672,34.57078,-10.95154,-2.79846,-1.85908,-38.27569,17.31776,-3.89235,10.72607,-11.64531,-2.79013,0.15714
1.6,6.83202,-6.1538,2.41499,2.07896,-0.83531,-0.02708,5.18477,-0.16774,0.09382,0.36322,-0.09382,-0.1784,-0.28637,4.22832,1.28561,-0.43262,-0.80641,0.09978,-0.24918,0.15638,46.8654,-19.15325,1.46297,37.6079,-9.47458,-3.80692,-1.56084,-47.8637,20.48728,-4.03413,1.81807,-10.90507,-3.52767,0.60634
1.62,7.71125,-6.1402,2.34021,2.20014,-0.83406,-0.03231,5.20939,-0.07979,0.11354,0.34517,-0.08316,-0.18446,-0.28576,4.26809,1.25368,-0.42914,-0.77897,0.08931,-0.25665,0.15829,53.06069,-20.4389,1.47953,40.98149,-8.25399,-4.75746,-1.41118,-56.24753,24.55925,-4.43413,-6.37446,-10.47869,-3.69927,1.14738
1.64,8.77641,-5.95908,2.28815,2.34847,-0.81614,-0.03585,5.22268,-0.01154,0.12957,0.33486,-0.06767,-0.19386,-0.28566,4.30069,1.24594,-0.40739,-0.74132,0.08095,-0.26253,0.16047,59.32343,-21.78326,1.45855,44.3183,-7.38548,-5.71437,-1.39117,-64.26393,27.63102,-4.34486,-14.16557,-10.415,-3.79735,1.69317
1.66,10.1871,-5.69331,2.25488,2.5181,-0.78792,-0.03761,5.19354,0.06862,0.15016,0.30766,-0.05568,-0.19844,-0.28426,4.28874,1.25849,-0.39688,-0.72735,0.07508,-0.26667,0.16105,65.10015,-23.09223,1.37287,47.24415,-6.91838,-6.72043,-1.4786,-72.46485,28.83668,-3.53694,-21.90915,-10.70568,-4.05133,2.27866
1.68,11.93553,-5.33958,2.25582,2.71362,-0.75102,-0.03803,5.14011,0.16255,0.17661,0.27259,-0.04521,-0.20102,-0.28225,4.24231,1.29022,-0.38994,-0.72604,0.07089,-0.26929,0.16004,70.28397,-24.31891,1.20059,49.51849,-6.87508,-7.75303,-1.69113,-81.82474,28.59522,-2.00848,-30.75717,-11.45663,-4.13174,2.96484
1.7,13.88521,-4.73989,2.27765,2.91926,-0.69244,-0.03543,5.05777,0.24388,0.19768,0.2391,-0.03692,-0.2012,-0.28,4.17638,1.33803,-0.38042,-0.72726,0.06783,-0.27167,0.15995,75.394,-25.29341,1.02159,52.08343,-7.07339,-8.75033,-2.00093,-88.57554,27.08642,-0.42498,-37.11315,-12.38909,-4.37684,3.70887
1.72,15.86441,-3.72445,2.30367,3.11457,-0.59845,-0.02803,4.93438,0.28896,0.20008,0.21483,-0.03158,-0.19794,-0.27796,4.10344,1.40089,-0.36316,-0.72267,0.06557,-0.2751,0.16356,81.02823,-25.98879,0.89049,55.89978,-7.27811,-9.65229,-2.38376,-88.9857,25.49277,0.12795,-37.16206,-13.24683,-5.24001,4.42643
1.74,17.94244,-2.46488,2.35915,3.30985,-0.48603,-0.01811,4.78541,0.32794,0.19792,0.19246,-0.02819,-0.19242,-0.27558,4.01566,1.47588,-0.34422,-0.71922,0.06345,-0.27908,0.16813,86.43652,-26.36377,0.7422,60.02376,-7.49156,-10.45242,-2.8247,-87.43664,24.5465,0.17598,-35.03761,-14.20034,-6.21497,5.06756
1.76,20.17615,-1.1267,2.46302,3.51106,-0.37117,-0.00763,4.62174,0.38705,0.20281,0.16436,-0.02635,-0.18515,-0.27256,3.89824,1.56017,-0.33087,-0.7268,0.06096,-0.28305,0.17102,90.97144,-26.3993,0.51882,63.56405,-7.73453,-11.15389,-3.28986,-87.46671,24.10972,0.37917,-34.07806,-15.36284,-6.89157,5.70081
1.78,22.44177,0.32934,2.6118,3.70478,-0.2516,0.00388,4.43774,0.46383,0.20947,0.13683,-0.02539,-0.17637,-0.27048,3.74165,1.65719,-0.32078,-0.74296,0.05786,-0.28742,0.17278,94.69571,-26.42808,0.13435,66.28491,-7.97388,-11.78098,-3.74145,-88.18583,24.30214,0.51656,-33.05815,-16.61804,-7.37025,6.3535
1.8,24.5823,1.83012,2.79658,3.88491,-0.13213,0.01575,4.25161,0.53505,0.21845,0.10052,-0.02555,-0.16663,-0.26593,3.58506,1.74562,-0.31307,-0.76379,0.05369,-0.29286,0.17403,97.50722,-25.57003,-0.09261,69.45691,-7.87367,-12.10332,-4.15211,-88.46649,25.46599,0.32651,-31.46402,-17.74767,-7.82192,6.77964
1.82,26.444,3.24414,2.99836,4.04627,-0.01964,0.02713,4.0867,0.5712,0.23117,0.04272,-0.02741,-0.15651,-0.25445,3.47497,1.79634,-0.30744,-0.7887,0.04814,-0.2996,0.1753,99.37119,-23.01885,0.02171,74.5341,-6.99405,-11.77627,-4.52429,-87.00879,27.59883,-0.40022,-29.00226,-18.52048,-8.56554,6.68132
1.84,27.95642,4.52802,3.22112,4.17457,0.08337,0.0382,3.92937,0.5987,0.24392,-0.02383,-0.02969,-0.14622,-0.24081,3.36669,1.82869,-0.30466,-0.81667,0.04117,-0.30748,0.17576,99.55938,-20.11629,-0.00849,79.40044,-5.66473,-11.02486,-4.85491,-84.57673,29.90711,-1.30687,-25.80553,-19.07184,-9.44302,6.2925
1.86,29.08238,5.68654,3.46341,4.26216,0.17618,0.04903,3.76839,0.63672,0.2551,-0.09003,-0.03136,-0.13614,-0.22869,3.21899,1.85389,-0.30579,-0.85075,0.03288,-0.31585,0.17446,97.92465,-17.76667,-0.28001,82.57019,-4.27984,-10.1488,-5.13167,-82.40152,32.20235,-2.19128,-22.38512,-19.57638,-10.2187,5.87209
1.88,29.76861,6.72297,3.69357,4.31107,0.2594,0.0594,3.61192,0.66082,0.26615,-0.16355,-0.03289,-0.12699,-0.21558,3.04221,1.84717,-0.30954,-0.9041,0.0236,-0.32331,0.17127,95.1814,-15.92879,-0.76771,84.97558,-2.62093,-9.03031,-5.35888,-79.80585,34.41062,-3.21929,-18.2545,-19.89398,-11.0932,5.27583
1.9,29.89381,7.46501,3.93615,4.3046,0.32625,0.06874,3.46653,0.7016,0.27249,-0.23283,-0.03359,-0.11807,-0.20431,2.85493,1.83626,-0.31703,-0.93767,0.01254,-0.33299,0.16683,89.38725,-13.96578,-1.07531,84.84027,-1.265,-7.93296,-5.5189,-76.92905,36.89115,-4.19888,-13.95087,-20.26733,-11.73609,4.67547
1.92,29.36122,7.7406,4.21899,4.22674,0.37035,0.07651,3.33612,0.79621,0.26941,-0.28545,-0.03261,-0.10843,-0.19832,2.67669,1.85538,-0.33162,-0.90644,-0.00066,-0.34752,0.16261,79.49856,-10.70073,-0.92299,80.97283,-0.74419,-7.14187,-5.56324,-74.14518,40.75588,-5.03511,-10.40769,-21.06444,-11.71205,4.37033
1.94,28.28129,7.71265,4.4718,4.09848,0.4002,0.08295,3.21883,0.89973,0.26233,-0.33512,-0.03089,-0.09948,-0.19376,2.50028,1.85964,-0.35113,-0.85615,-0.01495,-0.36282,0.15749,68.32997,-6.87681,-0.81783,75.30086,-0.53426,-6.42679,-5.46369,-70.85813,45.66892,-5.89952,-6.89878,-22.02317,-11.41648,4.17649
1.96,26.78339,7.54794,4.64355,3.93991,0.42414,0.08844,3.11215,0.97837,0.25527,-0.39079,-0.0292,-0.09225,-0.18796,2.31873,1.82332,-0.37227,-0.82239,-0.02907,-0.37567,0.15081,57.83627,-3.51888,-0.95349,69.17669,-0.25615,-5.67152,-5.28812,-66.72456,51.02655,-6.93626,-2.76395,-22.9044,-11.21142,3.94265
1.98,24.91509,7.26657,4.74007,3.75361,0.44511,0.09327,3.0169,1.04042,0.24743,-0.44942,-0.02731,-0.08635,-0.18185,2.14391,1.76702,-0.39768,-0.79611,-0.04131,-0.38495,0.14489,48.30129,-0.64271,-1.21582,63.01286,0.10279,-4.91707,-5.15924,-61.6797,56.90349,-8.10248,1.93599,-23.7713,-11.0629,3.70823
2,22.74654,6.73673,4.75251,3.54684,0.45286,0.09593,2.93817,1.09477,0.23766,-0.50388,-0.02529,-0.08179,-0.17622,1.99162,1.68334,-0.42167,-0.75934,-0.05442,-0.39509,0.13631,39.14563,1.75929,-1.4165,55.4628,0.01415,-4.41834,-4.93317,-55.77529,62.92877,-9.09153,6.47052,-24.6829,-10.85265,3.58434
2.02,20.36265,5.83439,4.67641,3.32975,0.43491,0.09461,2.88366,1.15172,0.22473,-0.54633,-0.02332,-0.07853,-0.17172,1.8772,1.5666,-0.43593,-0.69767,-0.07161,-0.41138,0.12057,29.85335,4.00948,-1.50263,45.70415,-0.86408,-4.42308,-4.51864,-49.15796,68.77608,-9.5276,9.85344,-25.6895,-10.39774,3.73469
2.04,17.90869,4.77793,4.52471,3.11479,0.40393,0.09086,2.84946,1.20108,0.21076,-0.58069,-0.02132,-0.07641,-0.16818,1.79504,1.4395,-0.447,-0.62963,-0.08753,-0.42689,0.10338,21.46933,5.90321,-1.56636,35.89498,-1.8847,-4.63917,-4.11432,-41.73845,74.44843,-9.6488,12.75486,-26.71204,-9.85725,4.06037
2.06,15.52882,3.75214,4.3181,2.91434,0.37188,0.08637,2.83442,1.23559,0.19734,-0.60991,-0.01935,-0.07519,-0.16531,1.74375,1.32176,-0.45856,-0.56944,-0.09843,-0.43682,0.08901,14.69994,7.09761,-1.55041,27.33824,-2.67383,-4.90422,-3.86473,-33.52539,80.04598,-9.74548,15.90928,-27.6698,-9.39765,4.42767
2.08,13.28541,2.74397,4.08182,2.73671,0.33806,0.08113,2.84864,1.2702,0.18315,-0.62998,-0.01778,-0.07426,-0.16316,1.73957,1.22494,-0.46446,-0.51065,-0.10666,-0.44544,0.07503,9.14841,7.76847,-1.41063,19.72772,-3.35402,-5.21649,-3.69756,-24.66553,85.98754,-9.67418,18.88228,-28.57114,-8.87191,4.90436
2.1,11.34915,1.80805,3.83285,2.58856,0.29918,0.07501,2.87291,1.28854,0.17113,-0.63999,-0.01616,-0.07416,-0.16278,1.75672,1.14052,-0.46874,-0.45354,-0.11032,-0.44915,0.06403,4.38144,8.05807,-1.17677,12.83397,-4.03172,-5.64122,-3.44439,-15.12411,91.00062,-9.57591,22.08447,-29.34089,-8.32906,5.42154
2.12,9.88347,1.03096,3.59266,2.47364,0.25343,0.0682,2.88279,1.26827,0.16417,-0.63995,-0.01401,-0.07561,-0.16513,1.76895,1.05957,-0.47692,-0.39647,-0.10714,-0.44417,0.05957,-0.45047,8.29846,-0.92785,6.56138,-4.82979,-6.15238,-2.79354,-4.92588,93.30749,-9.68574,25.99936,-29.87006,-7.89377,5.85512
2.14,8.82624,0.42858,3.39249,2.39485,0.20882,0.06173,2.89697,1.23855,0.15912,-0.63095,-0.01211,-0.0773,-0.1689,1.80516,1.00553,-0.48102,-0.34049,-0.10085,-0.43702,0.05777,-5.54973,8.61094,-0.68215,1.44853,-5.70719,-6.51684,-1.8583,5.61404,93.8587,-9.8296,30.0919,-30.07877,-7.43559,6.2606
2.16,8.12104,-0.02393,3.24933,2.35397,0.17052,0.05623,2.92729,1.22186,0.1539,-0.61568,-0.01102,-0.07817,-0.17281,1.88377,0.99274,-0.47457,-0.28559,-0.0942,-0.43231,0.05593,-10.93663,8.95567,-0.45659,-2.44538,-6.63597,-6.60453,-0.87158,16.12772,93.71726,-9.83899,33.80673,-29.91151,-6.87799,6.66568
2.18,7.79898,-0.35229,3.16061,2.34901,0.13472,0.05135,2.95805,1.20757,0.14933,-0.59657,-0.01047,-0.07836,-0.17695,1.99543,1.00805,-0.45845,-0.22331,-0.08722,-0.42977,0.05555,-17.4236,9.43232,-0.25547,-5.96445,-7.70065,-6.42342,0.17106,26.27493,92.66476,-9.67221,36.81237,-29.35328,-6.30946,6.9817
2.2,7.89312,-0.58143,3.1357,2.38362,0.10275,0.04763,2.98652,1.2042,0.14625,-0.57651,-0.01026,-0.07806,-0.18097,2.11709,1.05578,-0.43775,-0.17284,-0.07897,-0.42683,0.05556,-25.11479,9.83565,-0.06268,-9.52481,-8.87589,-6.04702,1.16501,35.96744,90.06249,-9.69211,40.20548,-28.33295,-5.66326,7.23837
2.22,8.42789,-0.7467,3.17928,2.4615,0.07638,0.04564,3.0133,1.22204,0.14519,-0.55777,-0.01011,-0.07759,-0.18465,2.22318,1.14062,-0.41882,-0.14902,-0.06847,-0.42067,0.05475,-33.57043,9.88519,0.18387,-13.25137,-10.0951,-5.68079,2.02892,45.20241,85.21315,-10.13865,44.997,-26.82108,-4.84307,7.50745
2.24,9.33347,-0.93501,3.2715,2.57302,0.04793,0.04421,3.0295,1.25098,0.14544,-0.54189,-0.01004,-0.07672,-0.18782,2.32255,1.24547,-0.40089,-0.13171,-0.05716,-0.41396,0.05487,-42.71107,9.58462,0.51782,-17.5569,-11.32345,-5.41672,2.75191,53.61921,79.12419,-10.67611,50.02837,-24.9015,-4.04132,7.62132
2.26,10.52141,-1.24568,3.39193,2.70782,0.00905,0.04202,3.02962,1.28369,0.14609,-0.52968,-0.01007,-0.07529,-0.19044,2.42697,1.35543,-0.38114,-0.10279,-0.04633,-0.4093,0.05701,-52.75734,8.98022,0.93898,-22.91535,-12.50937,-5.25581,3.36988,60.97686,72.84579,-11.05143,54.26714,-22.6789,-3.35736,7.50715
2.28,11.94558,-1.74477,3.52147,2.86061,-0.04506,0.03838,3.01127,1.31684,0.14683,-0.52078,-0.00984,-0.07402,-0.19287,2.52659,1.45956,-0.35884,-0.05201,-0.03551,-0.40598,0.06113,-64.39736,7.82857,1.61773,-30.30246,-13.63484,-5.33647,4.04101,67.18164,66.43333,-11.13953,57.44475,-20.2702,-2.67396,7.31725
2.3,13.52647,-2.47743,3.66651,3.02595,-0.11492,0.0333,2.98443,1.36847,0.14847,-0.5173,-0.00966,-0.07207,-0.19432,2.61435,1.5666,-0.34818,-0.01904,-0.02409,-0.40137,0.06667,-74.40015,6.58243,2.11815,-36.6838,-14.46332,-5.59519,4.56644,72.34231,59.58322,-11.55251,61.32334,-17.51985,-2.28759,6.67816
2.32,15.12867,-3.44529,3.83445,3.19641,-0.19774,0.02713,2.96633,1.46347,0.1518,-0.52033,-0.00994,-0.06816,-0.19392,2.69171,1.68835,-0.36963,-0.05451,-0.01205,-0.39307,0.0727,-77.84685,6.39635,1.79823,-36.76641,-14.78821,-5.8507,4.5593,76.87231,52.1279,-12.73025,67.4387,-14.31075,-2.41467,5.33262
2.34,16.69704,-4.68464,3.98022,3.36042,-0.30065,0.01849,2.94849,1.58014,0.1554,-0.52659,-0.0101,-0.0639,-0.19292,2.7599,1.79685,-0.40903,-0.11588,0.00062,-0.38235,0.07948,-77.45539,7.44727,0.98865,-33.08319,-14.76943,-6.15299,4.34369,80.24011,44.81046,-13.84554,73.54996,-11.04361,-2.72037,3.77056
2.36,18.154,-6.20911,4.06532,3.50637,-0.4277,0.00637,2.92381,1.69744,0.15809,-0.5335,-0.00977,-0.0606,-0.19238,2.8238,1.86773,-0.45136,-0.1584,0.01303,-0.37138,0.08767,-76.98414,9.07,0.21386,-29.62505,-14.71394,-6.58938,4.22955,82.34141,38.30108,-14.50096,78.27711,-8.07286,-2.97,2.3499
2.38,19.27503,-7.94127,4.08471,3.62297,-0.56988,-0.00839,2.90881,1.8271,0.15982,-0.53763,-0.00934,-0.05749,-0.19216,2.89953,1.90232,-0.50918,-0.20132,0.02214,-0.36207,0.0969,-75.32682,11.33091,-0.82977,-24.94305,-14.65084,-7.00528,4.11401,84.13792,32.79701,-15.03361,82.32216,-5.46013,-3.09389,1.13655
2.4,20.34526,-9.85867,4.03768,3.71244,-0.73148,-0.0264,2.87997,1.94949,0.16169,-0.54826,-0.00853,-0.05553,-0.19187,2.95094,1.90221,-0.5605,-0.24483,0.03227,-0.34878,0.10635,-72.20681,14.30276,-1.88283,-19.55204,-14.49996,-7.42006,3.9035,84.04509,28.2518,-15.37927,85.90102,-3.19641,-3.39395,-0.15054
2.42,21.73857,-11.9278,3.92342,3.78206,-0.91719,-0.04828,2.80496,2.0382,0.16487,-0.57855,-0.0069,-0.05594,-0.19098,2.93404,1.86945,-0.57273,-0.28683,0.04989,-0.3236,0.11495,-67.26646,17.22833,-2.30375,-14.62802,-14.1689,-7.89509,3.53763,81.15181,25.15888,-15.46407,89.62208,-1.13337,-4.11789,-1.85794
2.44,22.98364,-13.95481,3.74183,3.82046,-1.10234,-0.0712,2.71743,2.1111,0.16842,-0.61567,-0.0052,-0.05734,-0.18993,2.89587,1.80881,-0.57455,-0.3364,0.06673,-0.29525,0.12215,-60.9651,19.38445,-2.40917,-9.63544,-13.76767,-8.24994,3.13104,77.48851,24.19015,-15.7149,93.1618,0.58939,-4.7036,-3.52071
2.46,23.72518,-15.79071,3.49572,3.82065,-1.26751,-0.09298,2.64212,2.18102,0.17146,-0.65032,-0.00391,-0.05874,-0.18911,2.86963,1.72019,-0.58715,-0.39609,0.07632,-0.27148,0.12802,-54.32002,20.59349,-2.48249,-4.55425,-13.42554,-8.43914,2.77461,74.4598,24.6521,-16.45089,96.60555,1.9187,-4.87179,-4.81082
2.48,24.09884,-17.39793,3.18425,3.78946,-1.41118,-0.11342,2.56418,2.23579,0.17402,-0.69333,-0.00264,-0.06049,-0.18815,2.83226,1.59757,-0.59608,-0.48082,0.08389,-0.24754,0.1319,-47.22416,21.09213,-2.48722,0.69978,-13.0337,-8.52339,2.43876,72.43555,25.80439,-17.84552,101.4548,3.29504,-4.64658,-6.03709
2.5,24.14674,-18.74921,2.82988,3.73465,-1.52628,-0.13151,2.49364,2.28184,0.1771,-0.72762,-0.00179,-0.06249,-0.18737,2.78702,1.46147,-0.61544,-0.55933,0.0846,-0.22889,0.13385,-40.24025,20.41213,-2.31373,5.0804,-12.69672,-8.43326,2.14796,69.38531,27.98274,-19.37118,104.72333,3.90551,-4.26758,-6.65174
2.52,23.93742,-19.86491,2.44579,3.66509,-1.60818,-0.1467,2.44113,2.32906,0.18154,-0.73341,-0.00196,-0.06448,-0.18673,2.74627,1.33354,-0.66523,-0.58075,0.07199,-0.22223,0.13505,-33.73931,18.65079,-1.95879,7.46368,-12.53571,-8.08406,1.94145,63.37525,31.82621,-20.51162,103.28721,2.81571,-4.29089,-6.16164
2.54,23.51913,-20.74626,2.00815,3.58526,-1.65998,-0.15956,2.39386,2.36207,0.18599,-0.73068,-0.00232,-0.06688,-0.18631,2.70737,1.19195,-0.72436,-0.57932,0.05529,-0.22034,0.13601,-27.25363,16.59909,-1.61733,8.95646,-12.34424,-7.61944,1.7863,56.32156,36.36377,-21.71096,100.52146,1.06724,-4.35846,-5.19488
2.56,22.90991,-21.41991,1.52001,3.49897,-1.68582,-0.17053,2.34537,2.37575,0.18942,-0.73488,-0.00231,-0.0696,-0.18599,2.67101,1.03281,-0.77514,-0.59265,0.04177,-0.21766,0.13627,-20.68858,14.60965,-1.39702,10.43101,-11.9542,-7.18595,1.65153,50.20698,40.77824,-23.38139,99.56187,-0.45431,-4.22349,-4.29405
2.58,22.19639,-21.96759,1.00816,3.41437,-1.68981,-0.17986,2.29817,2.3841,0.19166,-0.74333,-0.00242,-0.07177,-0.18427,2.64046,0.88236,-0.83061,-0.61812,0.03037,-0.21406,0.13432,-14.22381,12.75877,-1.28688,11.5808,-11.36062,-6.81165,1.53878,44.0753,45.39606,-25.49318,99.64879,-2.01426,-3.93062,-3.30955
2.6,21.34366,-22.31993,0.48997,3.3293,-1.67135,-0.18724,2.26499,2.37061,0.19386,-0.74181,-0.0021,-0.0748,-0.18507,2.64016,0.74375,-0.8678,-0.62724,0.02036,-0.21432,0.13451,-8.31975,10.50413,-1.1805,12.30387,-10.58355,-6.60486,1.41342,36.62404,49.98099,-27.50541,98.70932,-3.90987,-3.73949,-2.30663
2.62,20.30866,-22.42077,-0.01417,3.23918,-1.63251,-0.19252,2.2562,2.31665,0.19754,-0.71612,-0.0006,-0.08045,-0.19319,2.687,0.61739,-0.85895,-0.5916,0.01094,-0.22324,0.14149,-3.37014,7.51982,-1.03447,12.65679,-9.72297,-6.64254,1.24759,25.99741,53.55845,-28.24059,93.44693,-6.4549,-4.00692,-1.43248
2.64,19.22214,-22.41745,-0.47519,3.15528,-1.5821,-0.19628,2.26272,2.24877,0.20104,-0.68145,0.00111,-0.08647,-0.2032,2.75922,0.52412,-0.83194,-0.5463,0.00325,-0.23363,0.14966,1.04468,4.9222,-1.02394,13.03736,-8.94251,-6.8116,1.08743,12.2732,55.49782,-27.73468,84.01681,-9.33739,-4.50939,-0.61223
2.66,18.19702,-22.37186,-0.86952,3.08663,-1.52379,-0.19856,2.27752,2.18686,0.20322,-0.6496,0.00225,-0.0911,-0.21106,2.84401,0.47966,-0.80756,-0.51876,-0.00133,-0.24021,0.155,5.44499,3.4527,-1.21884,13.74431,-8.39859,-7.00574,0.97196,-3.01776,55.47348,-26.51675,72.21106,-12.07197,-4.97629,0.19808
2.68,17.26537,-22.21134,-1.18324,3.03203,-1.45603,-0.19875,2.30025,2.12721,0.20578,-0.61355,0.00311,-0.09526,-0.21913,2.94622,0.48955,-0.78115,-0.49296,-0.00379,-0.24619,0.15965,10.128,3.0136,-1.56334,14.68999,-8.17031,-7.20054,0.9144,-19.6545,52.63669,-24.21499,57.6829,-14.6535,-5.47951,1.00182
2.7,16.41261,-21.87705,-1.408,2.99599,-1.37582,-0.19606,2.33988,2.05895,0.20674,-0.57885,0.00345,-0.09837,-0.22548,3.06498,0.52964,-0.74499,-0.47524,-0.0041,-0.24921,0.16325,15.4912,3.33884,-1.98137,16.28157,-8.25005,-7.27389,0.91935,-35.90138,48.50423,-21.36003,41.73756,-16.86175,-5.8838,1.82608
2.72,15.63573,-21.33244,-1.53792,2.98497,-1.28252,-0.18998,2.40538,1.96977,0.20336,-0.55289,0.00298,-0.09969,-0.22749,3.19978,0.56946,-0.69276,-0.47248,-0.00211,-0.24633,0.16558,21.71653,3.86289,-2.39926,19.00232,-8.57411,-7.10826,0.97874,-50.48786,44.72549,-18.34706,25.64625,-18.58432,-6.02125,2.68848
2.74,15.01238,-20.52625,-1.57515,2.9942,-1.17573,-0.18034,2.48175,1.86939,0.19886,-0.52969,0.00204,-0.10031,-0.22791,3.34761,0.62712,-0.63537,-0.47105,0.00116,-0.24172,0.16797,28.71725,4.47183,-2.81989,22.41633,-9.02504,-6.77876,1.09604,-63.19308,39.64044,-14.83961,10.33373,-19.93763,-6.01586,3.49875
2.76,14.62147,-19.41145,-1.52538,3.02,-1.05413,-0.16696,2.55773,1.76464,0.19558,-0.50479,0.00081,-0.10115,-0.22879,3.5057,0.71941,-0.58119,-0.46145,0.00503,-0.23865,0.1713,36.31552,5.22814,-3.2421,25.9957,-9.50835,-6.3624,1.27187,-74.25692,32.6897,-11.03857,-3.80557,-21.04351,-5.91213,4.24541
2.78,14.4974,-17.99462,-1.39347,3.06548,-0.92053,-0.15006,2.64086,1.64448,0.19228,-0.47821,-0.00084,-0.1025,-0.22981,3.67961,0.83242,-0.52653,-0.43733,0.00918,-0.23757,0.17697,44.20762,5.84312,-3.61858,29.63412,-9.98177,-5.83737,1.50433,-85.13872,24.48038,-6.91783,-18.10493,-22.09147,-5.53762,5.04132
2.8,14.59726,-16.17772,-1.20679,3.12249,-0.76652,-0.12906,2.71747,1.51975,0.18931,-0.45569,-0.00288,-0.10369,-0.23022,3.85103,0.9579,-0.47479,-0.41772,0.01396,-0.23688,0.18198,52.29935,6.41069,-3.99351,33.59509,-10.32697,-5.26763,1.73405,-91.77069,16.80452,-3.55532,-28.33449,-22.74261,-5.26584,5.57325
2.82,14.86842,-13.80927,-1.00244,3.18142,-0.57906,-0.10292,2.77042,1.40183,0.18699,-0.44304,-0.00521,-0.10398,-0.22946,3.99211,1.08863,-0.43115,-0.42892,0.01983,-0.23446,0.1825,60.52398,7.16653,-4.43992,38.10602,-10.4442,-4.73795,1.91995,-91.17433,12.39884,-2.22502,-30.59945,-22.7469,-5.60123,5.60588
2.84,15.38939,-11.0348,-0.77775,3.25152,-0.37159,-0.07319,2.81211,1.27534,0.18468,-0.43485,-0.00793,-0.10446,-0.22824,4.11347,1.22031,-0.39363,-0.4523,0.026,-0.23306,0.18209,68.37962,7.82348,-4.923,42.73008,-10.37388,-4.24141,2.06083,-88.86579,10.0687,-1.74191,-30.11779,-22.61982,-6.10743,5.48916
2.86,16.21636,-8.02046,-0.53276,3.33847,-0.15837,-0.04167,2.85362,1.12987,0.18173,-0.42587,-0.01104,-0.10605,-0.22743,4.22428,1.34831,-0.3599,-0.46912,0.0318,-0.2348,0.18376,75.384,8.17463,-5.36452,46.89035,-10.18552,-3.76917,2.17744,-88.70623,8.25454,-1.17931,-30.8275,-22.73682,-6.41127,5.48897
2.88,17.31498,-4.7144,-0.29728,3.4366,0.06449,-0.00831,2.89266,0.96607,0.17681,-0.41478,-0.01427,-0.10859,-0.22779,4.30549,1.4568,-0.33062,-0.48901,0.03725,-0.23775,0.18625,81.21037,8.34565,-5.64686,50.11093,-9.95532,-3.33322,2.34398,-90.11566,6.85407,-0.73207,-31.96633,-23.0469,-6.66306,5.5555
