T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,12.09258,-7.51271,3.59791,1.58607,-0.55103,0.02333,6.30717,-2.53527,-0.5298,1.29024,0.07149,-0.3773,-0.33061,5.10251,3.32982,0.07561,-0.36373,0.13996,-0.31075,0.1889,13.23539,-13.47342,1.49144,18.50338,-20.38586,2.43969,-2.96105,8.61928,2.9745,-1.73211,48.15128,-17.1897,-0.84163,-1.93753
1.48,12.11067,-7.33533,3.59688,1.58565,-0.58442,0.02318,6.51669,-2.0843,-0.35466,1.14064,0.05014,-0.35548,-0.34181,5.31922,3.05863,-0.03157,-0.42266,0.15811,-0.28489,0.20145,16.12356,-14.39021,1.50919,19.5357,-19.93004,1.58014,-3.26857,3.16854,4.65467,-2.39671,46.75494,-17.0064,-0.3513,-1.20872
1.5,12.20226,-7.21345,3.57622,1.59359,-0.61503,0.02175,6.6975,-1.66144,-0.20495,1.00891,0.02864,-0.33501,-0.35212,5.50423,2.7924,-0.12857,-0.47015,0.16575,-0.26837,0.21042,19.59031,-15.31193,1.54559,20.95072,-19.27307,0.73881,-3.44347,-3.10719,6.72282,-3.08764,43.45496,-16.76361,-0.08773,-0.6345
1.52,12.40599,-7.10971,3.50526,1.60705,-0.6323,0.02073,6.81551,-1.35918,-0.13167,1.00317,0.00159,-0.31495,-0.3592,5.64554,2.57291,-0.21032,-0.4554,0.15079,-0.27854,0.21531,23.92787,-15.97671,1.64181,22.96038,-18.3766,0.07056,-3.38233,-12.30132,9.12668,-3.50399,35.32233,-16.6822,-0.59376,-0.49162
1.54,12.74642,-7.09389,3.38909,1.63317,-0.64912,0.01842,6.90174,-1.13271,-0.0904,1.03515,-0.0237,-0.29689,-0.36313,5.75139,2.38645,-0.28645,-0.42185,0.12874,-0.29741,0.21829,28.80478,-16.70618,1.77269,25.32119,-17.29147,-0.62657,-3.22792,-22.8168,12.09316,-3.88881,25.25867,-16.51921,-1.39779,-0.36212
1.56,13.27057,-7.20706,3.24981,1.67736,-0.67398,0.01378,6.97239,-0.91738,-0.03867,1.01754,-0.04142,-0.2822,-0.3648,5.82762,2.21142,-0.36743,-0.42084,0.11214,-0.30946,0.22012,33.85148,-17.76724,1.90494,27.76625,-16.08216,-1.49698,-3.07872,-32.83848,15.45837,-4.33749,16.04593,-16.10508,-2.16758,-0.08143
1.58,14.07842,-7.41412,3.09577,1.73899,-0.70253,0.00803,6.99214,-0.71603,0.01563,0.97105,-0.05663,-0.26596,-0.36347,5.84935,2.06247,-0.46548,-0.45127,0.09756,-0.32004,0.21893,38.9265,-19.04236,2.04719,30.16478,-14.80858,-2.48344,-2.91118,-43.42025,18.53275,-4.45588,6.55336,-15.56369,-3.17558,0.26186
1.6,15.05239,-7.56164,2.9532,1.82151,-0.72302,0.00222,6.99087,-0.54762,0.06218,0.92247,-0.06412,-0.25523,-0.36086,5.86076,1.95567,-0.54253,-0.47204,0.08534,-0.32914,0.21801,44.45285,-20.48073,2.17658,32.85329,-13.51424,-3.54438,-2.74847,-53.5612,22.02484,-4.57823,-2.62888,-14.97944,-4.01617,0.7792
1.62,16.05957,-7.49326,2.84709,1.93153,-0.72269,-0.00268,7.02207,-0.43319,0.0922,0.90095,-0.05716,-0.25964,-0.36028,5.91867,1.8964,-0.54313,-0.43823,0.07646,-0.33536,0.22155,50.81712,-22.03737,2.23618,36.13369,-12.25582,-4.63795,-2.63478,-62.43617,26.41996,-4.95505,-10.96427,-14.54517,-4.21853,1.46224
1.64,17.29883,-7.25298,2.77013,2.06542,-0.7056,-0.00594,7.03848,-0.3412,0.11625,0.8864,-0.04587,-0.26769,-0.36003,5.96594,1.87215,-0.5154,-0.3932,0.06952,-0.33995,0.22566,57.35243,-23.57867,2.23671,39.54944,-11.14188,-5.73556,-2.57511,-70.92021,29.76236,-4.83601,-18.80141,-14.32001,-4.30038,2.15311
1.66,18.93825,-6.9045,2.72108,2.21962,-0.67862,-0.00756,7.00107,-0.23522,0.14818,0.85136,-0.03776,-0.27026,-0.35838,5.95413,1.87249,-0.50386,-0.3787,0.06428,-0.34298,0.22714,63.46524,-25.02354,2.19383,42.62768,-10.26328,-6.82184,-2.57727,-79.59563,31.14071,-3.98243,-26.53999,-14.31614,-4.53912,2.84346
1.68,20.96505,-6.45916,2.71859,2.39757,-0.64312,-0.008,6.93244,-0.11077,0.18959,0.80658,-0.03057,-0.27078,-0.35585,5.89684,1.89743,-0.49664,-0.3808,0.0606,-0.34435,0.22689,69.02778,-26.2843,2.05499,45.13582,-9.67484,-7.86836,-2.65511,-89.47684,30.99638,-2.39148,-35.4107,-14.66839,-4.59453,3.60447
1.7,23.2239,-5.73742,2.73319,2.58521,-0.58675,-0.00561,6.82815,-0.00227,0.22362,0.76354,-0.02538,-0.26835,-0.35359,5.814,1.94237,-0.48447,-0.38628,0.05711,-0.34583,0.22688,74.49543,-27.11925,1.92395,47.9624,-9.25526,-8.81761,-2.78895,-96.66357,29.53498,-0.78465,-41.72933,-15.14474,-4.78982,4.35041
1.72,25.52015,-4.54101,2.73036,2.76461,-0.4964,0.00135,6.67453,0.05843,0.23037,0.73136,-0.02358,-0.26112,-0.35297,5.72236,2.00504,-0.45952,-0.38423,0.05252,-0.34933,0.22913,80.39264,-27.5078,1.89749,51.96781,-8.83708,-9.62486,-2.98062,-97.18438,28.04538,-0.32984,-41.44894,-15.52401,-5.56779,4.9903
1.74,27.92127,-3.0734,2.75129,2.94427,-0.38828,0.01062,6.4893,0.11113,0.23046,0.70153,-0.02318,-0.25114,-0.35243,5.61166,2.08275,-0.43104,-0.38355,0.0476,-0.35375,0.23182,85.9875,-27.37931,1.86385,56.22274,-8.45468,-10.28226,-3.21869,-95.53573,27.30934,-0.44766,-38.80685,-15.98876,-6.45348,5.53883
1.76,30.47997,-1.52585,2.82854,3.12911,-0.2778,0.0203,6.28446,0.18981,0.24114,0.66527,-0.02308,-0.23947,-0.35091,5.46247,2.17233,-0.41034,-0.397,0.04297,-0.35798,0.23287,90.64771,-26.74706,1.72625,59.85169,-8.1471,-10.803,-3.47542,-95.4548,27.18059,-0.41747,-37.32908,-16.66586,-7.05455,6.08855
1.78,33.05146,0.15283,2.95363,3.30714,-0.16288,0.0309,6.05323,0.28956,0.25497,0.62955,-0.02304,-0.22608,-0.35034,5.2628,2.27742,-0.39422,-0.42249,0.038,-0.36258,0.23242,94.40617,-26.13889,1.4351,62.57951,-7.89742,-11.24346,-3.74271,-96.04233,27.8036,-0.49298,-35.73852,-17.46261,-7.45525,6.65328
1.8,35.46231,1.86079,3.11577,3.47174,-0.04796,0.04177,5.81771,0.38316,0.27153,0.58388,-0.02313,-0.21189,-0.34687,5.06187,2.37363,-0.38112,-0.45301,0.03248,-0.36821,0.23153,97.14152,-24.37348,1.22593,65.6857,-7.41576,-11.37772,-3.96251,-96.08467,29.50464,-0.90554,-33.53155,-18.18302,-7.85576,7.01362
1.82,37.54582,3.42778,3.2935,3.61689,0.06066,0.05212,5.60626,0.43666,0.29135,0.51409,-0.02384,-0.19801,-0.33548,4.91826,2.42733,-0.37019,-0.48431,0.02651,-0.37487,0.23152,98.76992,-20.62427,1.08698,70.56125,-6.30707,-10.89399,-4.10986,-94.11906,32.19974,-1.81978,-30.43666,-18.61208,-8.5653,6.91079
1.84,39.21475,4.827,3.49664,3.73031,0.16002,0.06215,5.40204,0.47984,0.31075,0.43433,-0.02436,-0.18419,-0.3214,4.77474,2.45991,-0.36323,-0.51938,0.01959,-0.38247,0.23072,98.48627,-17.15403,0.63597,75.00227,-4.87743,-10.0672,-4.26373,-90.98495,35.01882,-2.90645,-26.58206,-18.8824,-9.37925,6.54437
1.86,40.42087,6.08298,3.72653,3.80584,0.24906,0.07198,5.1916,0.53429,0.32864,0.35455,-0.02405,-0.1706,-0.30861,4.57824,2.48357,-0.36247,-0.56505,0.01161,-0.39018,0.22754,96.18477,-15.04236,0.03626,77.64564,-3.4883,-9.18917,-4.44841,-88.05892,37.7603,-3.97808,-22.51603,-19.15661,-10.06421,6.14741
1.88,41.10629,7.19555,3.94192,3.84474,0.32838,0.08142,4.98502,0.5713,0.34603,0.26582,-0.02376,-0.15814,-0.29449,4.34155,2.47017,-0.36615,-0.63365,0.00326,-0.3961,0.22247,92.54105,-14.12364,-0.70872,79.49038,-1.92044,-8.13539,-4.64191,-84.62512,40.26048,-5.17731,-17.76106,-19.28767,-10.81998,5.60571
1.9,41.14242,7.96845,4.19008,3.8322,0.39141,0.08987,4.7909,0.6266,0.35754,0.18241,-0.02223,-0.14614,-0.28186,4.08659,2.44974,-0.37595,-0.68521,-0.00675,-0.40429,0.21512,85.98856,-13.36739,-1.01305,79.01864,-0.72041,-7.15999,-4.82882,-80.82096,42.87268,-6.26987,-12.89559,-19.49267,-11.34279,5.05942
1.92,40.42936,8.20869,4.52357,3.75443,0.4317,0.09669,4.6145,0.74347,0.35788,0.11934,-0.01795,-0.13363,-0.27413,3.83649,2.45923,-0.3967,-0.67326,-0.01966,-0.41838,0.20562,76.01864,-10.86095,-0.51048,75.29225,-0.39301,-6.51957,-4.94206,-77.01595,46.77122,-7.13038,-8.88643,-20.1034,-11.24122,4.75703
1.94,39.08974,8.10431,4.84208,3.63012,0.45772,0.10223,4.45395,0.86913,0.3531,0.05978,-0.01288,-0.12211,-0.26757,3.58355,2.44998,-0.42564,-0.64345,-0.03347,-0.43293,0.19454,65.21472,-7.42637,-0.02856,70.1966,-0.38998,-5.96646,-4.92498,-72.64059,51.52215,-7.94123,-5.00173,-20.8531,-10.89065,4.55276
1.96,37.26938,7.85148,5.07082,3.47728,0.47774,0.10698,4.30677,0.96409,0.34756,-0.00704,-0.00862,-0.11265,-0.25967,3.32084,2.39543,-0.45792,-0.63202,-0.04634,-0.44401,0.18236,55.294,-4.34311,0.10185,65.07773,-0.31144,-5.37908,-4.83414,-67.42437,56.43534,-8.86337,-0.60305,-21.5055,-10.62393,4.33317
1.98,35.02943,7.4841,5.21981,3.29902,0.49421,0.11109,4.17454,1.03832,0.34044,-0.07717,-0.00486,-0.10483,-0.25141,3.06385,2.31947,-0.49696,-0.63003,-0.05777,-0.451,0.1701,46.58568,-1.48679,0.01779,60.39643,-0.15966,-4.78467,-4.76594,-61.33009,61.58257,-9.85422,4.23064,-22.10931,-10.40853,4.13197
2,32.45623,6.8324,5.28658,3.10165,0.49847,0.11328,4.06394,1.10214,0.33039,-0.1422,-0.00135,-0.09871,-0.24362,2.83433,2.21468,-0.53396,-0.61579,-0.06923,-0.45854,0.15664,38.56899,1.04862,-0.17822,54.91998,-0.36168,-4.43301,-4.61519,-54.4528,66.5228,-10.58386,8.72328,-22.71743,-10.15533,4.02293
2.02,29.65213,5.73137,5.27352,2.89376,0.47998,0.11197,3.98511,1.16745,0.31614,-0.19281,0.0021,-0.09435,-0.23698,2.6541,2.07563,-0.55637,-0.5713,-0.08211,-0.47236,0.14017,30.53708,3.46478,-0.45472,47.58815,-1.25095,-4.5589,-4.2944,-46.96209,70.8724,-10.6768,11.89606,-23.37644,-9.72995,4.11365
2.04,26.78419,4.45782,5.18413,2.68813,0.44941,0.10846,3.93354,1.2231,0.30032,-0.23335,0.00521,-0.09148,-0.23154,2.51725,1.92798,-0.57318,-0.51807,-0.09378,-0.48564,0.12335,23.15792,5.75901,-0.83426,40.18595,-2.33048,-4.84144,-3.91385,-38.85998,74.69605,-10.43182,14.45683,-24.0036,-9.26765,4.33172
2.06,24.02095,3.24257,5.03112,2.49687,0.41761,0.10421,3.90819,1.26112,0.28469,-0.26683,0.0076,-0.08974,-0.22716,2.42319,1.79394,-0.58951,-0.47203,-0.10239,-0.49368,0.10831,17.00141,7.65526,-1.24331,33.94001,-3.25544,-5.08669,-3.58937,-30.21423,78.20164,-10.18028,17.1572,-24.51777,-8.89847,4.57717
2.08,21.44019,2.05725,4.84589,2.32659,0.3843,0.09921,3.92144,1.29852,0.26794,-0.28799,0.00935,-0.08846,-0.22392,2.39398,1.68724,-0.59665,-0.425,-0.10888,-0.5011,0.09393,11.54824,9.2789,-1.65083,28.40129,-4.11047,-5.26718,-3.27399,-21.19431,81.86313,-9.80945,19.61331,-24.93249,-8.49873,4.87896
2.1,19.23537,0.96582,4.63937,2.18577,0.34674,0.09348,3.94988,1.31783,0.25343,-0.29709,0.01069,-0.08821,-0.22291,2.39692,1.59619,-0.60036,-0.37726,-0.11253,-0.50393,0.08178,6.23376,10.77685,-2.06881,22.95365,-4.98805,-5.45167,-2.8293,-11.77373,84.61551,-9.47992,22.26732,-25.18629,-8.09413,5.19067
2.12,17.59088,0.06988,4.4241,2.08078,0.30358,0.08733,3.96381,1.29477,0.24399,-0.29581,0.01183,-0.08978,-0.22523,2.39804,1.50835,-0.60793,-0.32702,-0.1127,-0.49804,0.07402,0.01382,12.41487,-2.42689,16.93552,-6.01635,-5.7128,-2.04619,-1.96759,84.97397,-9.40986,25.58393,-25.18552,-7.76539,5.43476
2.14,16.43947,-0.62527,4.24048,2.01102,0.26249,0.08163,3.98544,1.26152,0.2362,-0.28403,0.01258,-0.09167,-0.22935,2.43418,1.45176,-0.60888,-0.27481,-0.11058,-0.49056,0.06847,-7.26147,14.15897,-2.64025,11.02574,-7.1105,-5.86084,-1.07305,7.98182,83.89832,-9.43364,29.07324,-24.86379,-7.41142,5.62548
2.16,15.71854,-1.15835,4.11434,1.97555,0.22822,0.07683,4.02855,1.24313,0.22814,-0.26387,0.01286,-0.0926,-0.23391,2.52889,1.4435,-0.5949,-0.22023,-0.10704,-0.48651,0.06359,-15.35042,15.80189,-2.72808,5.71544,-8.17305,-5.76215,-0.12389,17.78373,82.37845,-9.39993,32.25265,-24.1841,-6.97912,5.76297
2.18,15.46044,-1.56364,4.04135,1.97365,0.19731,0.0727,4.07366,1.22788,0.22065,-0.23918,0.01288,-0.09277,-0.23882,2.66948,1.46685,-0.56673,-0.1534,-0.10263,-0.48551,0.06081,-25.08782,17.25429,-2.60481,0.02929,-9.26036,-5.47686,0.79864,27.187,80.30079,-9.27881,34.88343,-23.14868,-6.53143,5.79317
2.2,15.70108,-1.86126,4.03667,2.00805,0.17063,0.06962,4.117,1.2253,0.21525,-0.2133,0.01273,-0.09229,-0.24376,2.82679,1.52855,-0.53309,-0.09677,-0.09619,-0.48486,0.0586,-35.87365,18.22589,-2.28771,-5.96803,-10.31726,-5.10123,1.63084,36.1633,77.14968,-9.36939,37.95819,-21.71988,-6.02095,5.7383
2.22,16.46713,-2.07998,4.11179,2.08155,0.14931,0.06803,4.15897,1.24692,0.21322,-0.18866,0.01253,-0.09142,-0.24852,2.96832,1.63603,-0.50465,-0.06848,-0.08659,-0.48165,0.05527,-46.5403,18.37426,-1.7964,-11.84125,-11.28529,-4.80804,2.35917,44.74675,72.27679,-9.83663,42.33397,-19.8857,-5.3856,5.64275
2.24,17.67638,-2.32698,4.24741,2.18591,0.1263,0.0669,4.1886,1.28151,0.21345,-0.16756,0.01241,-0.09003,-0.25278,3.10447,1.76763,-0.47844,-0.045,-0.07567,-0.47856,0.05337,-57.2276,17.54878,-1.088,-18.01238,-12.13965,-4.66792,2.98357,52.63587,66.53562,-10.38358,46.98209,-17.71833,-4.7698,5.38475
2.26,19.22485,-2.72219,4.425,2.31222,0.09399,0.06509,4.1989,1.3209,0.21481,-0.15131,0.01244,-0.08804,-0.25637,3.24928,1.9043,-0.44884,-0.00492,-0.06503,-0.47819,0.05464,-68.50724,15.84743,-0.19145,-25.10107,-12.88413,-4.6697,3.53779,59.56318,60.75351,-10.79039,50.964,-15.31945,-4.24582,4.92489
2.28,21.05332,-3.33868,4.62538,2.45577,0.04744,0.06187,4.1867,1.36119,0.21697,-0.13966,0.01268,-0.08616,-0.25974,3.38994,2.03123,-0.41466,0.06354,-0.05498,-0.47965,0.05856,-81.37749,13.08523,1.07338,-34.4686,-13.63657,-4.88974,4.20616,65.32379,54.90879,-10.9316,53.96149,-12.82156,-3.73059,4.39173
2.3,23.07092,-4.20419,4.86473,2.61081,-0.01389,0.05726,4.16305,1.42386,0.22193,-0.13435,0.01306,-0.08358,-0.262,3.51588,2.16212,-0.39814,0.11409,-0.04397,-0.48005,0.06531,-91.53772,10.24774,2.0108,-41.84262,-14.16997,-5.2732,4.76219,69.82739,48.69434,-11.26547,57.30254,-10.19451,-3.45105,3.53763
2.32,25.1237,-5.29234,5.15873,2.76908,-0.08716,0.05163,4.14756,1.53836,0.23182,-0.13556,0.01354,-0.07897,-0.26217,3.62616,2.3146,-0.43201,0.08643,-0.03048,-0.47653,0.07493,-93.34096,9.52104,1.68799,-40.77963,-14.27281,-5.69596,4.76839,73.2805,41.96734,-12.09678,62.10412,-7.42805,-3.55649,2.23267
2.34,27.13158,-6.65847,5.44771,2.92148,-0.17965,0.04359,4.12963,1.67943,0.24414,-0.14066,0.01412,-0.07395,-0.26163,3.72095,2.44752,-0.49458,0.02999,-0.01643,-0.46977,0.08654,-91.1223,10.72122,0.72134,-35.49228,-14.2426,-6.09397,4.54625,75.14746,35.38847,-12.72858,66.37604,-4.83286,-3.77569,0.86563
2.36,28.99121,-8.33446,5.67885,3.05853,-0.29536,0.03218,4.10053,1.82223,0.25652,-0.14721,0.01483,-0.06991,-0.2615,3.80641,2.52642,-0.5622,-0.00265,-0.00412,-0.46178,0.09993,-89.72143,12.71626,-0.17976,-31.10692,-14.43414,-6.45706,4.44578,75.2459,29.52903,-12.85675,68.86848,-2.62339,-3.92017,-0.31699
2.38,30.44376,-10.22644,5.84263,3.16812,-0.4258,0.01821,4.07976,1.9798,0.26916,-0.1507,0.01571,-0.06613,-0.26167,3.90213,2.55456,-0.65584,-0.03479,0.00486,-0.45468,0.11523,-87.71961,15.72409,-1.43317,-25.55988,-14.76965,-6.70157,4.36408,74.26401,24.52866,-12.77508,70.05361,-0.77201,-3.93022,-1.29483
2.4,31.79175,-12.30242,5.93154,3.25511,-0.57546,0.00115,4.03793,2.12986,0.28255,-0.16274,0.01657,-0.0635,-0.26162,3.96327,2.53425,-0.73852,-0.06543,0.01382,-0.44185,0.13061,-84.54273,19.77907,-2.7679,-19.32444,-15.1251,-6.77508,4.222,70.98694,20.50259,-12.39251,69.99106,0.68972,-4.01368,-2.22555
2.42,33.43491,-14.51958,5.93613,3.3295,-0.74886,-0.01949,3.93528,2.2423,0.29691,-0.19956,0.01723,-0.06312,-0.26079,3.9373,2.46938,-0.7548,-0.09048,0.02774,-0.4141,0.14328,-79.45114,24.04267,-3.47502,-13.74719,-15.45023,-6.67031,3.96179,65.1461,18.12057,-11.70905,69.13782,1.77344,-4.2786,-3.27726
2.44,34.84656,-16.66901,5.84711,3.37651,-0.92276,-0.04112,3.81358,2.33609,0.31115,-0.24533,0.01789,-0.0638,-0.25958,3.88539,2.36863,-0.75289,-0.12307,0.04111,-0.38142,0.15371,-72.78994,27.69493,-3.86779,-8.05012,-15.80504,-6.37673,3.67303,58.69633,17.77094,-11.28129,67.50713,2.47465,-4.31702,-4.1388
2.46,35.6345,-18.59483,5.66128,3.38645,-1.0785,-0.06173,3.7037,2.42418,0.32415,-0.28863,0.01873,-0.06463,-0.25835,3.84933,2.23411,-0.76852,-0.16839,0.04908,-0.3529,0.16278,-65.58773,30.40968,-4.23801,-2.04906,-16.20286,-5.96217,3.44336,52.91484,18.64284,-11.43614,65.61281,2.85989,-4.00532,-4.6204
2.48,35.94889,-20.26256,5.37464,3.36696,-1.21454,-0.08111,3.58766,2.4918,0.33535,-0.34229,0.01962,-0.0659,-0.25674,3.79986,2.06104,-0.77805,-0.24243,0.05518,-0.32337,0.16804,-57.42794,32.30173,-4.54616,4.3904,-16.47949,-5.49323,3.23667,48.43654,20.14036,-12.31079,65.0378,3.19369,-3.39641,-4.91439
2.5,35.85114,-21.62573,5.01563,3.32397,-1.3245,-0.09841,3.47853,2.54727,0.34615,-0.38708,0.02064,-0.0677,-0.255,3.74029,1.87125,-0.80448,-0.3131,0.05618,-0.29879,0.17211,-48.74063,32.39342,-4.49293,9.86471,-16.61477,-5.01284,3.04403,44.60714,22.30184,-13.55002,64.85202,3.14094,-2.80398,-4.81377
2.52,35.43589,-22.6854,4.60435,3.26445,-1.40444,-0.11324,3.39028,2.60238,0.35809,-0.40087,0.02187,-0.0701,-0.25296,3.68466,1.68613,-0.88028,-0.32653,0.04774,-0.28639,0.17974,-39.98466,30.44226,-3.91402,12.74622,-16.60169,-4.53934,2.87754,40.84348,25.69833,-14.84414,64.1629,2.33578,-2.64581,-4.24332
2.54,34.75899,-23.46302,4.11155,3.19385,-1.45652,-0.12603,3.30819,2.63732,0.36883,-0.40615,0.02312,-0.07327,-0.25084,3.63003,1.48388,-0.97241,-0.31768,0.03543,-0.27879,0.18767,-30.87651,27.50983,-3.20907,14.38325,-16.23722,-4.17139,2.72105,37.93143,30.06965,-16.53446,65.12786,1.24881,-2.6138,-3.55299
2.56,33.84896,-24.01065,3.54338,3.11676,-1.48403,-0.13709,3.22522,2.64531,0.37676,-0.41998,0.02425,-0.07688,-0.24871,3.5776,1.26408,-1.0528,-0.32632,0.02411,-0.27041,0.19252,-21.71048,24.18591,-2.63376,15.855,-15.4057,-4.00383,2.56345,36.29124,34.93715,-18.86809,69.20804,0.22911,-2.53408,-2.97731
2.58,32.81746,-24.41984,2.93932,3.04073,-1.49085,-0.14669,3.14506,2.64306,0.38233,-0.43915,0.02505,-0.07995,-0.24497,3.53205,1.05679,-1.14091,-0.35041,0.01471,-0.26085,0.19493,-12.9999,20.72975,-2.17816,16.71453,-14.16351,-4.04926,2.41389,34.56776,40.46554,-21.77913,75.27641,-0.93682,-2.45243,-2.42068
2.6,31.64402,-24.60741,2.31711,2.96324,-1.47641,-0.15444,3.08527,2.61409,0.38619,-0.44682,0.02596,-0.0842,-0.24398,3.52733,0.86892,-1.20146,-0.35653,0.00414,-0.25683,0.19715,-5.51431,16.57244,-1.72098,16.87414,-12.64311,-4.33049,2.22453,31.01222,46.42393,-24.78574,80.84769,-2.51369,-2.512,-1.83474
2.62,30.29557,-24.50498,1.69776,2.87963,-1.44298,-0.16003,3.06024,2.53984,0.38964,-0.42648,0.02752,-0.09176,-0.25088,3.58699,0.70383,-1.19158,-0.31235,-0.01127,-0.26502,0.20112,0.25612,11.45403,-1.21067,16.49131,-11.04695,-4.84092,1.95807,23.42393,51.79686,-26.72235,82.01973,-4.7944,-2.96205,-1.24535
2.64,28.91946,-24.29586,1.12546,2.8011,-1.39845,-0.16409,3.05804,2.44967,0.39172,-0.39541,0.02906,-0.09989,-0.25989,3.68133,0.5838,-1.1527,-0.25859,-0.02633,-0.27606,0.20454,4.89235,6.92398,-0.88999,16.09681,-9.57165,-5.46616,1.6901,11.46657,55.51697,-27.33411,77.88353,-7.55265,-3.65751,-0.61818
2.66,27.64378,-24.06424,0.6336,2.73661,-1.34588,-0.1667,3.06943,2.36577,0.39172,-0.36676,0.03003,-0.10646,-0.26674,3.79327,0.52597,-1.11569,-0.22618,-0.03656,-0.28322,0.20587,9.06509,3.91054,-0.85861,16.06848,-8.39468,-6.09775,1.47498,-3.3784,56.95522,-26.99678,69.7796,-10.33656,-4.35442,0.06773
2.68,26.5086,-23.72053,0.23517,2.68516,-1.28409,-0.1673,3.0941,2.2856,0.3917,-0.33264,0.03073,-0.11252,-0.27396,3.93003,0.53682,-1.07377,-0.19712,-0.04355,-0.29045,0.2067,13.22786,2.25638,-1.04281,16.36547,-7.62224,-6.68591,1.32318,-20.57407,55.21108,-25.35428,57.54176,-13.06678,-5.06823,0.82251
2.7,25.50417,-23.22257,-0.06656,2.65022,-1.20995,-0.16507,3.14314,2.19586,0.38811,-0.29855,0.03089,-0.1174,-0.27961,4.08992,0.58851,-1.01513,-0.17654,-0.04736,-0.29502,0.20666,17.91206,1.65674,-1.35977,17.43518,-7.25591,-7.11519,1.22428,-38.07815,51.75612,-22.93204,42.67956,-15.49452,-5.65124,1.65873
2.72,24.63337,-22.55542,-0.27023,2.63693,-1.12246,-0.15947,3.22721,2.08119,0.3764,-0.27215,0.03019,-0.12022,-0.28106,4.27118,0.64542,-0.93058,-0.16962,-0.04824,-0.29357,0.20549,23.41943,1.48815,-1.71575,19.70647,-7.23914,-7.29824,1.14233,-54.25158,48.36756,-20.17935,26.76515,-17.47512,-5.92694,2.57883
2.74,23.97459,-21.63409,-0.37945,2.64182,-1.02174,-0.15043,3.32693,1.95389,0.36166,-0.24769,0.02899,-0.12222,-0.28104,4.47114,0.72654,-0.83728,-0.16193,-0.0468,-0.29071,0.20506,29.77771,1.61319,-2.10498,22.71946,-7.45367,-7.29654,1.10143,-68.55376,43.37934,-16.77048,11.05932,-19.08204,-6.00713,3.47538
2.76,23.60593,-20.38485,-0.40273,2.66211,-0.90702,-0.1379,3.42803,1.82248,0.34762,-0.22083,0.02746,-0.12442,-0.28158,4.68775,0.84987,-0.74838,-0.14374,-0.04339,-0.29014,0.20664,36.86971,2.06768,-2.53127,25.9783,-7.78762,-7.16865,1.127,-81.05711,36.21995,-12.93474,-3.77683,-20.41245,-5.94181,4.31248
2.78,23.56208,-18.82205,-0.34766,2.70026,-0.78087,-0.12204,3.54001,1.67392,0.33215,-0.1911,0.02547,-0.12721,-0.2824,4.92792,0.99925,-0.65891,-0.10718,-0.03961,-0.29267,0.21066,44.41129,2.51124,-2.9442,29.3818,-8.1778,-6.90689,1.20636,-93.21573,27.57711,-8.68054,-18.97921,-21.64517,-5.56589,5.19375
2.8,23.785,-16.82912,-0.25305,2.74939,-0.63546,-0.10237,3.64608,1.51901,0.31635,-0.16526,0.02296,-0.12975,-0.28273,5.16915,1.16471,-0.57411,-0.0727,-0.03364,-0.29568,0.21601,52.2812,3.00727,-3.37396,33.14464,-8.50604,-6.55628,1.3022,-100.63654,19.41266,-5.16653,-29.94762,-22.44755,-5.2602,5.79641
2.82,24.20536,-14.2258,-0.17278,2.80171,-0.45873,-0.07801,3.72543,1.36854,0.3013,-0.15021,0.01998,-0.13108,-0.28209,5.37732,1.33787,-0.50197,-0.06926,-0.02308,-0.29555,0.22137,60.39119,3.76791,-3.87873,37.45536,-8.66993,-6.17388,1.40128,-100.10663,14.71415,-3.77138,-32.42419,-22.56912,-5.54533,5.87657
2.84,24.90582,-11.18093,-0.09589,2.86474,-0.26315,-0.05035,3.7931,1.20632,0.28572,-0.13946,0.01645,-0.13262,-0.28118,5.56441,1.51441,-0.44016,-0.07759,-0.01155,-0.29626,0.22745,68.20655,4.47517,-4.42145,41.88875,-8.68031,-5.77229,1.48032,-97.56004,12.27386,-3.27129,-31.90442,-22.50998,-5.99437,5.78879
2.86,25.94232,-7.88176,-0.01307,2.9431,-0.06225,-0.02101,3.86244,1.02175,0.26856,-0.12685,0.01243,-0.13551,-0.28088,5.74016,1.68865,-0.38564,-0.07827,-0.00197,-0.30091,0.2348,75.19747,4.90211,-4.9293,45.88067,-8.57121,-5.36027,1.54,-97.18185,10.45184,-2.7014,-32.57268,-22.63749,-6.23518,5.8044
2.88,27.26718,-4.26005,0.03529,3.03213,0.1475,0.01004,3.9307,0.81381,0.24813,-0.11113,0.00829,-0.13966,-0.28187,5.87997,1.84093,-0.33978,-0.08211,0.0064,-0.30664,0.24305,80.99426,5.15985,-5.29257,48.96111,-8.38597,-4.95015,1.66354,-98.42083,9.15856,-2.28138,-33.61594,-22.90415,-6.41846,5.87629
2.9,28.73753,-0.69713,0.07988,3.12687,0.34862,0.04039,3.98183,0.60696,0.23,-0.10376,0.00367,-0.14394,-0.28156,5.98118,1.97776,-0.31009,-0.09829,0.01345,-0.31431,0.24981,85.42596,5.08455,-5.78653,52.01809,-7.94833,-4.59653,1.56264,-99.25316,9.80782,-2.29876,-33.32582,-23.17048,-6.61033,5.85242
