T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0.08437,0,0.12978,0,0,0,0.32373,0,0,0,0.06569,0,0,0.26775,0,0,0,0.02928,0,0,0,0,0.15625,0,0,0.45039,0,0.36121,0,0.02517,0.05437,0,0.44729,0,0,0.07139,0,0,0.11382,0,0,0,0.0056,0,0,0.0382,0.03846,0,0,0.00221,0.02807,0.05743,0.01649,0,0,0.18155,0,0,0.16048,0.00048,0.07983,0.08688,0.01025,0.04042,0.02005,0.13283,0,0.54924
1.1,0.08705,0,0.13898,0,0,0,0.33498,0,0.00013,0,0.06049,0,0,0.25255,0,0,0,0.0327,0,0,0.02583,0,0.1694,0.01759,0,0.42314,0,0.36286,0,0.0214,0.0633,0,0.3962,0.00523,0,0.08489,0,0,0.12841,0,0,0,0.00503,0,0,0.03975,0.0413,0,0,0.00177,0.03096,0.03907,0.01339,0,0,0.20085,0,0,0.15842,0.02303,0.09413,0.12454,0.01032,0.0642,0.02975,0.13177,0.02203,0.59083
1.12,0.08934,0,0.14758,0,0,0,0.34293,0,0.00038,0,0.05427,0,0,0.23284,0,0.00129,0,0.03619,0,0,0.0694,0,0.18215,0.03665,0,0.38919,0,0.35949,0,0.01698,0.07204,0,0.33431,0.01419,0,0.09817,0,0,0.14344,0,0,0,0.00379,0,0.00033,0.04038,0.04359,0,0,0.00166,0.03387,0.01879,0.00915,0,0,0.22155,0,0,0.15476,0.04764,0.10954,0.16704,0.01023,0.09001,0.04078,0.12996,0.05184,0.62856
1.14,0.09152,0,0.15533,0,0,0,0.34707,0,0.00068,0,0.04704,0,0,0.20904,0.42332,0.00339,0,0.03972,0,0,0.11705,0,0.19408,0.05652,0,0.34786,0,0.35038,0,0.01204,0.08011,0,0.26184,0.0246,0,0.11102,0,0,0.15872,0,0,0,0.00191,0,0.0017,0.04005,0.04525,0,0,0.00189,0.03676,0,0.00385,0,0,0.24351,0,0,0.1495,0.0746,0.12601,0.21462,0.00994,0.11775,0.05321,0.12737,0.0815,0.66088
1.16,0.09397,0,0.16193,0,0,0,0.34701,0,0.00101,0,0.0388,0,0,0.18187,0,0.00444,0,0.04321,0,0,0.16882,0,0.20475,0.07715,0,0.29859,0,0.33486,0,0.0067,0.08698,0,0.17941,0.03655,0,0.12316,0,0,0.17405,0,0,0,0,0,0.0031,0.03874,0.04622,0,0,0.00244,0.03958,0,0,0,0,0.26657,0,0,0.14266,0.10417,0.14347,0.26747,0.00943,0.14729,0.06708,0.12394,0.11125,0.6861
1.18,0.09705,0,0.16707,0,0,0,0.34246,0,0.00138,0,0.0296,0,0,0.1523,0,0.00439,0,0.0466,0,0,0.22475,0,0.21369,0.0985,0,0.24101,0,0.31235,0,0.00112,0.09206,0,0.088,0.05012,0,0.13434,0,0,0.18921,0,0,0,0,0,0.00451,0.03648,0.04647,0,0,0.00331,0.04226,0,0,0,0,0.29049,0,0,0.13426,0.13659,0.1618,0.32575,0.00866,0.1785,0.08242,0.11958,0.1413,0.70247
1.2,0.10119,0,0.17042,0,0,0,0.33327,0,0.0018,0,0.0195,0,0,0.12144,0,0.00324,0,0.04982,0,0,0.28481,0,0.22042,0.12052,0,0.17494,0,0.28237,0,0,0.09475,0,0,0.06539,0,0.14423,0,0,0.2039,0,0,0,0,0,0.00594,0.03333,0.04599,0,0,0.00445,0.04472,0,0,0,0,0.31496,0,0,0.12433,0.1721,0.18088,0.38954,0.00762,0.21122,0.09927,0.11417,0.17181,0.70812
1.22,0.10675,0,0.17174,0,0,0,0.31944,0,0.00226,0,0.00866,2e-05,0,0.09046,0,0.00106,0,0.05277,0,0,0.34897,0,0.22448,0.14316,0,0.10032,0,0.24461,0,0,0.09445,0,0,0.08243,0,0.15251,0,0,0.21781,0,0,0,0,0,0.00739,0.02937,0.04479,0,0,0.00585,0.0469,0,0,0,0,0.3396,0,0,0.11287,0.21087,0.20053,0.45888,0.00632,0.24523,0.11761,0.1076,0.2029,0.70125
1.24,0.1141,0,0.17091,0,0,0,0.30115,0,0.00277,0,0,5e-05,0,0.06043,0,0,0,0.05536,0,0,0.41708,0,0.22555,0.16633,0,0.01701,0,0.19896,0.01972,0,0.09063,0,0,0.10128,0,0.15879,0,2e-05,0.23058,0,0,0,0,0,0.00884,0.02472,0.04292,0,0,0.00747,0.04869,0,0,0,0,0.36399,0,0,0.09989,0.25305,0.22054,0.53369,0.0048,0.2803,0.13743,0.09976,0.23465,0.68022
1.26,0.1235,0,0.16793,0,0,0,0.27875,0,0.00332,0,0,7e-05,1e-05,0.0323,0,0,0,0.05746,0,0,0.48891,0,0.22337,0.18991,0,0,0,0.1456,0.04237,0,0.08283,0,0,0.12197,0,0.16274,0,3e-05,0.24183,0,0,0,0,0,0.0103,0.01949,0.04047,0,0,0.00929,0.04999,0,0,0,0,0.3877,0,0,0.08539,0.29875,0.24064,0.61378,0.00311,0.31609,0.15868,0.09057,0.26708,0.64373
1.28,0.13517,0,0.16293,0,0,0,0.25269,0,0.00392,0,0,9e-05,4e-05,0.00679,0,0,0,0.05896,0,0,0.56415,0,0.21784,0.21374,0,0,0.17006,0.08491,0.06703,0,0.07069,0,0,0.1445,0,0.16406,0,4e-05,0.25123,0,0,0,0,0,0.01174,0.01382,0.0375,0,0,0.01126,0.05068,0,0,0,0,0.41025,0,0,0.06934,0.34801,0.26052,0.69887,0.00134,0.35224,0.18128,0.08004,0.30016,0.59088
1.3,0.14923,0,0.1561,0,0,0,0.22358,0,0.00456,0,0,0.00011,8e-05,0,0,0,0,0.05971,0,0,0.64233,0,0.20893,0.2376,0,0,0,0.01746,0.09364,0,0.05394,0,0,0.16884,0,0.16255,0,5e-05,0.25842,0,0,0,0,0,0.01316,0.00784,0.03413,0,0,0.01335,0.05063,0,0,0,0,0.43113,0,0,0.05173,0.40079,0.27982,0.78847,0,0.38829,0.2051,0.06823,0.33378,0.52115
1.32,0.16573,0,0.14768,0,0,0,0.19207,0,0.00524,0,0,0.00013,0.00012,0,0,0,0,0.05955,0,0,0.72289,0,0.19666,0.26124,0,1,0,0,0.12217,0,0.03243,0,0,0.19495,0,0.15809,0,7e-05,0.26313,0,0,0,0,0,0.01453,0.00167,0.03047,0,0,0.01549,0.04971,0,0,0,0,0.44984,0,0,0.03254,0.45698,0.29814,0.88198,0,0.42375,0.22999,0.05529,0.36777,0.43436
1.34,0.18467,0,0.13793,0,0,0,0.15886,0.00034,0.00597,0,0,0.00014,0.00015,0,0,0,0,0.05832,0,0,0.80514,0,0.1811,0.28435,0,0,0,0,0.15259,0,0.00616,0,0,0.22271,0,0.15062,0,8e-05,0.26508,5e-05,0,0,0,0,0.01584,0,0.02661,1e-05,0,0.01766,0.04776,0,0,0,0,0.46582,0,0,0.01176,0.51637,0.31513,0.97857,0,0.4583,0.25575,0.04141,0.40186,0.33059
1.36,0.20596,0,0.12709,0,0,5e-05,0.12464,0.00091,0.00673,0,0,0.00016,0.00019,0,0,0,0,0.05585,0,0,0.88826,0,0.16232,0.30657,0,0,0,0,0.18487,0,0,0,0,0.25199,0,0.14011,0,9e-05,0.26399,0.00016,0,0,0,0,0.01706,0,0.02264,2e-05,0,0.0198,0.04472,0,0,0,0,0.47857,0,0,0,0.57866,0.33052,1,0,0.49194,0.2821,0.02684,0.43575,0.21017
1.38,0.22946,0,0.11539,0,0,0.00041,0.09011,0.00158,0.00752,0,0,0.00017,0.00023,0,0,0,0,0.05198,0,0,0.9713,0,0.1404,0.32749,0,0,0,0,0.21896,0,0,0,0,0.2826,0,0.12661,0,0.0001,0.25959,0.00026,0,0,0,0,0.01816,0,0.01866,3e-05,0,0.02184,0.04062,0,0,0,0,0.4876,0,0,0,0.64339,0.34411,1,0,0.5248,0.30874,0.01188,0.46918,0.07346
1.4,0.25499,0,0.10302,0,0,0.00074,0.05589,0.00235,0.00833,0,0,0.00018,0.00026,0,0,0,0,0.04663,0,0,1,0,0.11547,0.34668,0,0,0,0,0.25471,0,0,0,0,0.31428,0,0.11026,0,0.00011,0.25158,0.00036,1e-05,0,0,0,0.01911,0,0.01472,3e-05,0,0.02374,0.03569,0,0,3e-05,0,0.49255,0,0,0,0.70999,0.3558,1,0,0.55676,0.33526,0,0.5021,0
1.42,0.28228,0,0.09018,0,0,0.00104,0.02258,0.00322,0.00915,0,0,0.0002,0.00029,0,0,0,0,0.03983,0,0,1,0,0.08768,0.36366,0,0,0.03654,0,0.29191,0,0,0,0,0.34672,0,0.09129,0,0.00012,0.23966,0.00045,2e-05,0.07353,0,2e-05,0.01986,0,0.01086,3e-05,0,0.02542,0.03024,0,0,8e-05,0,0.49316,0,0,0,0.77771,0.3656,1,0,0.58751,0.36121,0,0.53468,0
1.44,0.311,0,0.07709,0,0,0.00132,0,0.00421,0.00998,0,0,0.00021,0.00032,0,0,0,0,0.03174,0,0,1,0,0.05717,0.37791,0,0,0.54139,0,0.3303,0,0,0,0,0.37952,1e-05,0.07006,0,0.00012,0.22351,0.00054,2e-05,0.38353,0,0.00021,0.02038,0,0.00712,4e-05,0,0.02681,0.02455,0,0,0.00012,0,0.48926,0,0,0,0.84565,0.3736,1,0,0.61707,0.38606,0,0.56713,0.04254
1.46,0.34076,0,0.06395,0,0,0.00158,0,0.00531,0.01079,0,0,0.00022,0.00034,0,0,0,0,0.02268,0,0,1,0,0.02403,0.38893,0,0,0,0,0.3696,0,0,0,0,0.41221,1e-05,0.04695,0,0.00012,0.20286,0.00061,2e-05,1,0,0.00043,0.02061,0,0.00354,4e-05,0,0.02784,0.01888,0,0,0.00015,0,0.4807,0,0,0,0.91271,0.37998,1,0,0.64605,0.40916,0,0.59941,0
1.48,0.3711,0,0.051,0,0,0.00182,0,0.00653,0.01157,0,0,0.00023,0.00036,0,0,0,0,0.01302,0,0,1,0,0,0.39622,0,0,0,0,0.40954,0,0,0,0,0.44422,1e-05,0.02243,0,0.00013,0.17751,0.00067,2e-05,0,0,0.00068,0.02051,0,0.00014,4e-05,0,0.02844,0.01339,0,0,0.00019,0,0.46736,0,0,0,0.97758,0.38503,1,0,0.6756,0.4298,0,0.63111,0
1.5,0.40149,0,0.03849,0,0,0.00207,0,0.00787,0.0123,0,0,0.00024,0.00037,0,0,0,0,0.00319,0,0.00124,1,0.00292,0,0.3993,0,0,0,0,0.44985,0,0,0,0,0.47488,1e-05,0,0,0.00012,0.14742,0.00071,2e-05,0,0,0.00098,0.02003,0,0,4e-05,0,0.02857,0.00823,0,0,0.00021,0,0.4491,0,0,0,1,0.38905,1,0,0.70701,0.44716,0,0.66145,0
1.52,0.4313,0,0.02668,0,0,0.00234,0,0.00934,0.01297,0,0,0.00025,0.00037,0,0.00662,0,0,0,0,0.00332,1,0.00686,0,0.39774,1e-05,0,0,0,0.49029,0,0,0,0,0.50343,1e-05,0,0,0.00012,0.11273,0.00073,2e-05,0,0,0.00132,0.01913,0,0,3e-05,0,0.02822,0.00351,0,0.00689,0.00024,0,0.42576,0,0,0,1,0.39238,1,0,0.74154,0.46032,0,0.68943,0
1.54,0.45985,0.01154,0.01582,0,0.00122,0.00262,0,0.01092,0.01355,0,0,0.00025,0.00036,0,0.01612,0,0,0,0,0.00492,1,0.01145,0,0.3912,1e-05,0,0,0,0.53065,0,0,0,0,0.52898,1e-05,0,0,0.00011,0.07383,0.00073,2e-05,0,0,0.0017,0.01777,0,0,3e-05,0,0.02742,0,0,0.0188,0.00026,0,0.39713,0,0,0,1,0.3953,1,0,0.78029,0.46824,0,0.71422,0
1.56,0.48638,0.02646,0.00611,0,0.00309,0.00295,0,0.01262,0.014,0,0,0.00025,0.00034,0,0.02478,0,0,0,0,0.00602,1,0.01672,0,0.37943,2e-05,0,0,0,0.57079,0,0,0,0,0.55053,1e-05,0,0,0.0001,0.03135,0.00071,2e-05,0,0,0.00213,0.01598,0,0,2e-05,0,0.02621,0,0,0.03079,0.00028,0,0.3629,0.00044,0,0,1,0.39796,1,0,0.82422,0.46976,0,0.73538,0
1.58,0.51008,0.04097,0,0,0.00491,0.00332,0,0.01444,0.01432,0,0,0.00024,0.00031,0,0.03254,0,0,0,0,0.00661,1,0.02272,0,0.36233,2e-05,0,0,0,0.61064,0,0,0,0,0.56698,0,0,0,9e-05,0,0.00068,2e-05,0,0,0.00262,0.01381,0,0,2e-05,0,0.02469,0,0,0.04266,0.00029,0,0.32272,0.00404,0,0,1,0.40038,1,0,0.87426,0.46366,0,0.75293,0
1.6,0.53008,0.05496,0,0,0.00667,0.00373,0,0.01637,0.01447,0,0,0.00023,0.00028,0,0.03931,0,0,0,0,0.00667,1,0.02947,0,0.33987,3e-05,0,0,0,0.6502,0,0,0,0.94642,0.57722,0,0,0,7e-05,0,0.00063,2e-05,0,0,0.00316,0.01136,0,0,1e-05,0,0.02298,0,0,0.05424,0.00031,0,0.2762,0.00827,0.00021,0,1,0.40243,1,0,0.93127,0.44871,0,0.76735,0
1.62,0.54547,0.0683,0,0.00373,0.00836,0.00417,0,0.01838,0.01445,0,0,0.00022,0.00024,0,0.04498,0,0,0,0,0.00619,1,0.037,0,0.31218,2e-05,0,0,0,0.68959,0,0,0,0,0.58019,0,0,0,6e-05,0,0.00056,2e-05,0,0,0.00375,0.00874,0,0,1e-05,0,0.02122,0,0,0.06537,0.00033,0.00728,0.22296,0.01316,0.0047,0,1,0.40383,1,0,0.996,0.4239,0,0.77937,0
1.64,0.55533,0.08085,0,0.0103,0.00996,0.00463,0,0.02047,0.01425,0,0,0.00021,0.00019,0,0.04942,0,0,0,0,0.00519,1,0.04534,0,0.27948,2e-05,0,0,1,0.729,0,0,0,0,0.57493,0,0,0,4e-05,0,0.00047,0,0,0,0.0044,0.00604,0,0,0,0,0.01951,0,0,0.07594,0.00034,0.02938,0.16265,0.01876,0.00997,0,1,0.40417,1,0,1,0.3886,0,0.78968,0
1.66,0.55876,0.09247,0,0.0166,0.01146,0.00508,0,0.02261,0.01388,0,0,0.00019,0.00014,0,0.05249,0,0,0,0,0.00368,1,0.0545,0,0.24205,2e-05,0,0.00419,0,0.76869,0,0,0,0,0.56065,0,0,0,4e-05,0,0.00037,1e-05,0,0,0.0051,0.00335,0,0,0,0,0.01797,0,0,0.08586,0.00036,0.05503,0.09502,0.02512,0.01608,0,1,0.40293,1,0,1,0.34267,0,0.79874,0
1.68,0.55495,0.10297,0,0.02234,0.01284,0.00551,0,0.02478,0.01336,0,0,0.00017,9e-05,0,0.05407,0,0,0,0,0.00169,1,0.06447,0,0.20024,3e-05,0,0.0574,0,0.80883,0,0,0,0,0.53681,0,0,0,2e-05,0,0.00025,1e-05,0,0,0.00585,0.00073,0,0,0,0,0.01666,0,0,0.09505,0.00037,0.08446,0.01978,0.03226,0.02307,0,1,0.3995,1,0,1,0.28659,0,0.80673,0
1.7,0.54325,0.11217,0,0.02731,0.01408,0.0059,0,0.02694,0.01271,0,0,0.00015,5e-05,0,0.05406,0,0,0,0,0,1,0.07525,0.73558,0.15438,3e-05,0,0.11375,0,0.84944,0,0,0,0,0.5032,0,0,0,1e-05,0,0.00012,0,0,0,0.00665,0,0,0,0,1e-05,0.01562,0,0,0.10341,0.00038,0.1179,0,0.04022,0.03101,0,1,0.3932,1,0,1,0.22147,0,0.81345,0
1.72,0.52319,0.11984,0,0.03138,0.01516,0.00624,0,0.02906,0.01195,0,0,0.00012,1e-05,0,0.05237,0,0,0,0,0,1,0.08679,0.15847,0.10482,4e-05,0,0.17362,0,0.89027,0,0,0,0,0.46012,0,0,0,0,0,0,0,0,0,0.00749,0,0,0,0,1e-05,0.01489,0,0.00122,0.11087,0.00039,0.15555,0,0.04902,0.03993,0,0.95153,0.38331,0.95583,0,1,0.14894,0,0.81841,0
1.74,0.49456,0.12572,0,0.03449,0.01604,0.00651,0,0.03111,0.0111,0,0,0.0001,0,0,0.04895,0,0,0,0,0,0.87227,0.09906,0.03188,0.05188,4e-05,0,0.23733,0,0.93079,0,0,0,0,0.40837,0,0,0,0,0,0,0,0,0,0.00837,0,0,0,0,2e-05,0.01446,0,0.00838,0.11731,0.00039,0.19757,0,0.05865,0.04987,0,0.84074,0.36912,0.77037,0,1,0.07068,0,0.82096,0
1.76,0.45737,0.12955,0,0.03666,0.01671,0.00671,0,0.03306,0.01019,0,0,8e-05,0,0,0.04381,0,0.00052,0,0,0,0.69643,0.11199,0.00021,0,4e-05,0,0.30512,0,0.97019,0,0,0.00063,0,0.34928,0,0,0.00107,0,0,0,0,0,0,0.00928,0,0,0,0,1e-05,0.01433,0,0.01499,0.12264,0.0004,0.24414,0,0.06913,0.06084,0,0.71344,0.34992,0.57397,0,1,0,0.00199,0.82041,0
1.78,0.41193,0.13103,0,0.03797,0.01712,0.00682,0,0.0349,0.00922,0,0,5e-05,0,0,0.03699,0,0.00257,0,0,0,0.50142,0.12548,0.02657,0,5e-05,0,0.37715,0.0325,1,0,0,0.00166,0,0.28465,0,0,0.00201,0,0,0,0,0,0,0.0102,0,0,0,0,3e-05,0.01448,0,0.02099,0.12673,0.0004,0.29534,0,0.08042,0.07286,0,0.57247,0.32507,0.3686,0,1,0,0.00895,0.81602,0
1.8,0.35884,0.1299,0,0.03859,0.01724,0.00683,0,0.03659,0.00821,0,0,2e-05,0,0,0.02859,0,0.00425,0,0,0,0.28971,0.13941,0.14014,0,6e-05,0,0.4535,0.10282,1,0,0.03386,0.00287,0,0.2167,0,0,0.00277,0,0,0,0,0,0,0.01113,0,0,0,0,3e-05,0.01487,0,0.02637,0.12945,0.00041,0.35124,0,0.09251,0.08593,0,0.42162,0.29396,0.15511,0,1,0,0.01408,0.807,0
1.82,0.29895,0.12592,0,0.03874,0.01703,0.00674,0,0.03814,0.00716,0,0,1e-05,0,0,0.01877,0,0.00561,0,0,0,0.06235,0.15365,0.61064,0,7e-05,0,0.53415,0.17523,1,0,0.08511,0.00426,0,0.14779,0,0,0.00337,0,0,0,0,0,0,0.01205,0,0,0,0,4e-05,0.01545,0,0.03106,0.13069,0.00041,0.41183,0,0.10532,0.10002,0,0.26526,0.25602,0,0,1,0,0.01723,0.79255,0
1.84,0.23341,0.11893,0,0.03869,0.01646,0.00655,0,0.03952,0.00611,0,0,0,0,0,0.00773,0,0.00667,0,0,0,0,0.168,0,0,6e-05,0,0.61896,0.24993,1,0,0.13632,0.00585,0,0.08011,0,0,0.00382,0,0,0,1e-05,0,0,0.01293,0,0,0,0,4e-05,0.01618,0,0.03502,0.13029,0.0004,0.477,0,0.11878,0.11509,0,0.10743,0.21077,0,0,1,0,0.01828,0.77189,1
1.86,0.16352,0.10882,0,0.03878,0.01551,0.00626,0,0.04074,0.00505,0,0,0,0,0,0,0,0.00747,0,1e-05,0,0,0.18226,0,0,8e-05,0,0.70765,0.32696,1,0,0.18714,0.00765,0,0.01545,0,0,0.00414,0,0,0.00014,1e-05,0,0,0.01377,0,0,0,0,5e-05,0.017,0,0.0382,0.12814,0.0004,0.54658,0,0.13284,0.13108,0,0,0.15786,0,0,1,0.6141,0.01711,0.74434,0
1.88,0.09066,0.09552,0,0.03935,0.0142,0.00587,0,0.04178,0.00402,0,0,0,0,0,0,0,0.00805,0,3e-05,0,0,0.19617,0,0,8e-05,0,0.79978,0.40625,1,0,0.23712,0.00966,0,0,1e-05,0,0.00434,0,0,0.00031,1e-05,0,0,0.01453,0,0,0,0,5e-05,0.01785,0,0.04053,0.12412,0.00039,0.62026,0,0.14757,0.14789,0,0,0.09707,0,0,1,0,0.01359,0.70937,0
1.9,0.01617,0.07907,0,0.04079,0.01252,0.00538,0,0.04263,0.00304,0,0,0,0,0,0,0,0.00842,0,6e-05,0,0,0.20943,0,0.02907,9e-05,0,0.89476,0.48761,1,0,0.28575,0.0119,0,0,1e-05,0,0.00445,0,0,0.00052,1e-05,0,0,0.01518,0,0,0,0,6e-05,0.01868,0,0.04195,0.11814,0.00038,0.69759,0,0.16326,0.16539,0,0,0.02825,0,0,1,0,0.00752,0.66654,0
1.92,0,0.05966,0.00262,0.04344,0.01052,0.00482,0,0.04328,0.00213,0,0,0,0,0,0,0,0.00862,0,8e-05,0,0,0.22169,0,0,9e-05,0,0.99177,0.57069,1,0,0.33244,0.01436,0,0,1e-05,0,0.00449,0,0,0.00078,1e-05,0,0,0.0157,0,0,0,1e-05,6e-05,0.01944,0,0.04241,0.11012,0.00037,0.77801,0,0.18026,0.18344,0,0,0,0,0,1,0,0,0.61547,0
1.94,0,0.03764,0.00512,0.04763,0.00822,0.00419,0,0.04373,0.00131,0,0.00042,0,3e-05,0,0,0,0.00868,0,0.00011,0,0,0.23256,0,0,9e-05,0,1,0.65505,1,0.00027,0.37652,0.01706,0.00371,0,1e-05,0,0.00445,0,0,0.0011,2e-05,0,0,0.01606,0,0,0,1e-05,6e-05,0.02008,0,0.0419,0.10005,0.00036,0.86073,0,0.19869,0.20183,0,0,0,0,0,1,0,0,0.55577,0
1.96,0,0.01361,0.00752,0.05362,0.00566,0.00352,0,0.044,0.00061,0,0.00214,0,8e-05,0,0,0,0.00861,0,0.00014,0,0,0.2416,0,0,0.0001,0,1,0.74006,1,0.00059,0.41724,0.01998,0.01007,0,1e-05,0,0.00436,0,0,0.00147,2e-05,0,0,0.01623,0,0,0,2e-05,7e-05,0.02059,0,0.04041,0.08799,0.00036,0.94484,0,0.21843,0.22032,0,0,0,0,0,1,0,0,0.48715,0.03812
1.98,0,0,0.00988,0.06158,0.00289,0.0028,0,0.04411,3e-05,0,0.00358,0,0.00012,0,0,0,0.00845,0,0.00017,0,0,0.2483,0,0,0.0001,0,1,0.82497,0.96216,0.00087,0.45387,0.02312,0.01523,0,1e-05,0.01552,0.00423,0,0,0.00189,2e-05,0,0,0.01619,0,0,0,3e-05,7e-05,0.02094,0,0.03795,0.07402,0.00038,1,0,0.23917,0.23864,0,0,0,0,0,1,0,0,0.40945,0.1038
2,0,0,0.01227,0.07156,0,0.00205,0,0.04408,0,0,0.00476,0,0.00017,0,0,0.00016,0.0082,0,0.0002,0,0,0.25216,0,0,9e-05,0,1,0.90879,0.88759,0.00109,0.48581,0.02647,0.01932,0,1e-05,0.05181,0.00407,0,0,0.00236,2e-05,0.00338,0,0.01593,0,0,0,3e-05,8e-05,0.02115,0,0.03458,0.05832,0.0004,1,0,0.26057,0.25643,0,0,0.39303,0,0,1,0,0,0.32282,0.16826
2.02,0,0,0.01472,0.0836,0,0.00132,0,0.04396,0,0,0.00571,0,0.00023,0,0,0.00059,0.00789,0,0.00024,0,0,0.2527,0,0,9e-05,0,1,0.99036,0.7977,0.00127,0.51264,0.03001,0.02245,0,1e-05,0.09002,0.00388,0,0,0.00289,2e-05,0.00628,3e-05,0.01545,0,0,0,4e-05,8e-05,0.02122,0,0.03036,0.04112,0.00042,1,0,0.28232,0.27331,0.00481,0,0,0,0,1,0,0,0.22761,0.23177
2.04,1,0,0.01728,0.09753,0,0.00059,0,0.04377,0,0,0.00649,0,0.00028,0,0,0.00096,0.00754,0,0.00011,0,0,0.24961,0,0,9e-05,0.00768,1,1,0.69332,0.00141,0.53412,0.03373,0.02474,0,1e-05,0.13012,0.00369,0,0,0.00347,3e-05,0.0086,0.00055,0.0148,0,0,0,4e-05,8e-05,0.02119,0,0.02541,0.02272,0.00045,1,0,0.30417,0.28882,0.03474,0,0,0,6e-05,1,0,0,0.12422,0.29447
2.06,0.04849,0,0.01995,0.11314,0,0,0,0.04354,0,0,0.00712,0,0.00034,0,0,0.00126,0.00714,0,0.00027,0,0,0.24269,0,0,8e-05,0.016,1,1,0.57591,0.00152,0.55013,0.03758,0.0263,0,2e-05,0.17208,0.00348,0,0,0.00411,3e-05,0.01039,0.00121,0.014,0,0,0,5e-05,9e-05,0.02107,0,0.01986,0.00348,0.00049,1,0,0.32598,0.30244,0.06222,0,0,0,0.00016,0.91024,0,0,0.01263,0.35636
2.08,0,0,0.02269,0.13013,0,0,0,0.0433,0,0,0.00762,0,0.0004,0,0,0.00151,0.00671,0,0.00035,0,0,0.23194,0,0,8e-05,0.02272,1,1,0.44747,0.0016,0.56064,0.04154,0.02722,0,2e-05,0.21581,0.00328,0,0,0.00481,3e-05,0.01172,0.00165,0.01311,0,0,0,6e-05,9e-05,0.02091,0,0.01389,0,0.00053,1,0,0.34772,0.31357,0.08697,0,0,0,0.00025,0.78923,0,0,0,0.41731
2.1,0,0,0.02542,0.14809,0,0,0,0.04306,0,0,0.00798,0,0.00047,0,0,0.00171,0.00627,0,0.00039,0,0,0.21753,0,0,8e-05,0.02801,1,1,0.31035,0.00166,0.56575,0.04556,0.02759,0,2e-05,0.2612,0.00308,0,0,0.00555,1e-05,0.01264,0.00198,0.01216,0,0,0,6e-05,9e-05,0.02073,0,0.00765,0,0.00056,1,0,0.36948,0.32156,0.10872,0,0,0,0.00031,0.67046,0.29711,0,0,0.47709
2.12,0,0,0.02804,0.16655,0,0,0,0.04284,0.00018,0,0.00822,0,0.00052,0,0,0.00186,0.00581,0,0.00043,0,0,0.19977,0.00083,0,7e-05,0.03202,1,1,0.16694,0.0017,0.56563,0.04956,0.0275,0,2e-05,0.30806,0.0029,0,0,0.00632,3e-05,0.0132,0.00224,0.01121,0,0,0.00075,7e-05,9e-05,0.02057,0,0.00135,0,0.00059,1,0,0.39144,0.32565,0.12729,0,0,0,0.00037,0.55498,0,0,0,0.53534
2.14,0.08016,0,0.03037,0.18505,0,0,0,0.04262,0.00076,0,0.00835,0,0.00058,0,0,0.00197,0.00534,0.00169,0.00046,0,0,0.17913,0.0158,0,7e-05,0.03492,1,1,0.01862,0.00172,0.56056,0.05349,0.02703,1,3e-05,0.35617,0.00273,0,0.00827,0.00711,3e-05,0.01346,0.00242,0.01031,0,0,0.0025,8e-05,9e-05,0.02045,0,0,0,0.00061,1,0,0.41385,0.32503,0.14251,0,0,0,0.00041,0.44364,0,0,0,0.59159
2.16,0.83367,0,0.03222,0.20309,0,0,0,0.04236,0.00144,0,0.00836,0,0.00063,0,0,0.00204,0.00487,0.00409,0.0005,0,0,0.1562,0.0272,0,4e-05,0.03684,1,1,0,0.00173,0.55085,0.05727,0.02623,0.48118,3e-05,0.40527,0.00258,0,0.02527,0.00791,3e-05,0.01346,0.00253,0.00949,0,0,0.00405,6e-05,4e-05,0.02041,0,0,0,0.00061,1,0.2,0.43695,0.31878,0.15428,0,0,0,0.00043,0.33714,0,0,0,0.64523
2.18,0,0,0.03337,0.22018,0,0,0,0.04206,0.0022,0,0.00828,0,0.00066,0,0,0.00207,0.0044,0.00628,0.00053,0,0,0.1317,0.03475,0,7e-05,0.03792,1,1,0,0.00172,0.53685,0.06079,0.02517,0.2072,3e-05,0.45502,0.00245,0,0.04106,0.00871,4e-05,0.01324,0.00258,0.00877,0,0,0.0054,9e-05,8e-05,0.02048,0,0,0,0.00061,1,0,0.46089,0.30594,0.16257,0,0,0,0.00045,0.23599,0,0,0,0.6955
2.2,0,0,0.03357,0.23583,0,0,0,0.04162,0.00303,0,0.00813,0,0.00069,0,0,0.00208,0.00391,0.00825,0.00055,0,0,0.1064,0.03813,0,7e-05,0.03828,1,1,0,0.00171,0.51886,0.06396,0.02393,0.10903,3e-05,0.50505,0.00235,0,0.05555,0.00949,3e-05,0.01285,0.00259,0.00817,0,0,0.00654,9e-05,8e-05,0.02064,0,0,0,0.00059,1,0,0.48568,0.28559,0.16738,0,0,0,0.00046,0.14056,0,0,0,0.74147
