T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,0.01504,0.57864,-0.01295,0.01018,0.84869,-0.01062,-0.07046,0.95973,-0.02417,0.01484,0.80859,-0.12961,0.02272,0.7784,-0.27377,-0.00549,0.83382,-0.42173,0.02292,0.87516,-0.51611,-0.01658,0.80601,0.10448,-0.04376,0.76288,0.24289,-0.11014,0.78727,0.38697,-0.09269,0.82063,0.487,-0.01064,0.53955,-0.06497,-0.03142,0.29678,-0.05671,0.0244,0.05912,-0.03717,-0.09051,-0.00679,-0.06395,-0.02136,0.53314,0.02578,-0.04203,0.29024,0.02313,0.01562,0.05225,0.01921,-0.10704,-0.00448,0.01765
0.88,0.01493,0.57833,-0.01272,0.01001,0.84838,-0.0108,-0.07012,0.9597,-0.02502,0.01529,0.80811,-0.1297,0.02371,0.77788,-0.27382,-0.005,0.83368,-0.42155,0.02295,0.87587,-0.51569,-0.01733,0.80585,0.10423,-0.0449,0.76207,0.24235,-0.11209,0.78601,0.38613,-0.09512,0.81927,0.48627,-0.01034,0.5393,-0.06499,-0.03218,0.29662,-0.05682,0.02419,0.05909,-0.03735,-0.09066,-0.00681,-0.06441,-0.02174,0.53277,0.02566,-0.04064,0.28971,0.02317,0.01596,0.05148,0.01909,-0.10704,-0.00449,0.01757
0.9,0.01471,0.5781,-0.01242,0.0096,0.84814,-0.01095,-0.07,0.95975,-0.0259,0.01552,0.8077,-0.12976,0.0245,0.77683,-0.27372,-0.00535,0.83301,-0.42107,0.02158,0.87633,-0.51499,-0.01831,0.80578,0.104,-0.04643,0.76045,0.24151,-0.11533,0.78415,0.38452,-0.09966,0.81759,0.48481,-0.01021,0.53915,-0.06492,-0.03288,0.29654,-0.05688,0.02399,0.05912,-0.03751,-0.0908,-0.00678,-0.06483,-0.02221,0.53247,0.02564,-0.03944,0.28929,0.02327,0.01621,0.05084,0.01906,-0.10708,-0.0045,0.01761
0.92,0.01419,0.57811,-0.01199,0.00854,0.84815,-0.01107,-0.07051,0.96003,-0.02683,0.01514,0.80748,-0.12977,0.02483,0.77442,-0.27319,-0.00779,0.83097,-0.41981,0.01675,0.87608,-0.51355,-0.01986,0.80596,0.10382,-0.04894,0.75684,0.23983,-0.12186,0.78094,0.38076,-0.10959,0.8152,0.48125,-0.01053,0.53924,-0.06464,-0.03334,0.29664,-0.05673,0.02379,0.05927,-0.03752,-0.09094,-0.00667,-0.06501,-0.02286,0.53242,0.02587,-0.03891,0.28916,0.02341,0.01624,0.05059,0.01905,-0.10711,-0.00461,0.01755
0.94,0.01355,0.57821,-0.01151,0.00723,0.84823,-0.01119,-0.07127,0.96038,-0.02781,0.01452,0.80733,-0.12976,0.02507,0.77146,-0.27245,-0.01097,0.82821,-0.41819,0.01052,0.87522,-0.51173,-0.02164,0.80621,0.10365,-0.05178,0.75244,0.23765,-0.12961,0.77712,0.37584,-0.12158,0.81239,0.47641,-0.01102,0.53941,-0.06429,-0.03376,0.2968,-0.05653,0.02357,0.05947,-0.03747,-0.09109,-0.00651,-0.0651,-0.02359,0.53244,0.02618,-0.0386,0.28912,0.02358,0.01618,0.05047,0.01905,-0.10717,-0.00475,0.0175
0.96,0.01297,0.57826,-0.01108,0.00604,0.84827,-0.01133,-0.0719,0.96069,-0.02879,0.01402,0.80715,-0.12979,0.02548,0.7687,-0.27173,-0.01377,0.82549,-0.41662,0.00478,0.87415,-0.50995,-0.02333,0.80641,0.10344,-0.05436,0.74838,0.23545,-0.1367,0.77348,0.37091,-0.13261,0.8096,0.47142,-0.01143,0.53955,-0.06399,-0.03421,0.29693,-0.05638,0.02338,0.05965,-0.03745,-0.09122,-0.00637,-0.06525,-0.02428,0.53243,0.02642,-0.03818,0.28904,0.02373,0.01617,0.05029,0.01906,-0.1072,-0.00486,0.01748
0.98,0.01239,0.57833,-0.01052,0.00487,0.84832,-0.01138,-0.07247,0.96102,-0.02966,0.01353,0.80697,-0.12971,0.02609,0.76615,-0.27089,-0.01615,0.82299,-0.41492,-0.00024,0.87314,-0.50795,-0.02496,0.80664,0.10333,-0.05673,0.74469,0.23337,-0.143,0.77052,0.36623,-0.14245,0.80736,0.46655,-0.01184,0.5397,-0.06357,-0.03459,0.29708,-0.0561,0.02317,0.05982,-0.03741,-0.09137,-0.00626,-0.06533,-0.02495,0.53242,0.02679,-0.03775,0.28898,0.02396,0.01614,0.05013,0.01913,-0.10725,-0.00497,0.0175
1,0.01176,0.57838,-0.01023,0.00359,0.84835,-0.01165,-0.0732,0.96128,-0.03079,0.01298,0.8068,-0.12985,0.02655,0.76305,-0.27006,-0.0193,0.81944,-0.41316,-0.00695,0.87096,-0.50598,-0.02675,0.80682,0.10298,-0.05937,0.7402,0.23047,-0.15069,0.76612,0.35989,-0.15463,0.80379,0.45984,-0.01229,0.53983,-0.06342,-0.0351,0.29721,-0.05609,0.02298,0.06003,-0.03741,-0.09149,-0.00607,-0.06556,-0.02569,0.53241,0.0269,-0.03741,0.28891,0.02402,0.01613,0.04999,0.01913,-0.10728,-0.00508,0.01746
1.02,0.01103,0.57838,-0.01064,0.00202,0.84832,-0.01248,-0.07435,0.96136,-0.03265,0.01231,0.80663,-0.13056,0.0265,0.75857,-0.26929,-0.02451,0.8135,-0.4112,-0.01818,0.86622,-0.50395,-0.02895,0.80684,0.102,-0.06271,0.73363,0.22552,-0.16217,0.75807,0.3491,-0.17321,0.7968,0.4481,-0.01279,0.53987,-0.06397,-0.03601,0.29728,-0.05687,0.02279,0.06034,-0.03755,-0.09165,-0.00564,-0.06614,-0.02658,0.53236,0.02627,-0.03727,0.28881,0.02362,0.01614,0.04986,0.01893,-0.10729,-0.00517,0.0172
1.04,0.01024,0.57835,-0.01135,0.00033,0.84825,-0.01357,-0.07565,0.96136,-0.0348,0.01159,0.80647,-0.13152,0.02631,0.75356,-0.26842,-0.03046,0.80642,-0.40893,-0.03108,0.85981,-0.50151,-0.0313,0.8068,0.10075,-0.06624,0.72648,0.21942,-0.1748,0.74866,0.33554,-0.19404,0.78818,0.43296,-0.01332,0.53988,-0.06482,-0.03706,0.29734,-0.05796,0.02259,0.06068,-0.03773,-0.09179,-0.00513,-0.06689,-0.02754,0.5323,0.02535,-0.03724,0.2887,0.02303,0.01615,0.04973,0.01866,-0.10729,-0.00526,0.01687
1.06,0.00945,0.57832,-0.01195,-0.00129,0.84819,-0.01459,-0.07686,0.96138,-0.03685,0.01091,0.8063,-0.13241,0.02631,0.74883,-0.26738,-0.03592,0.79951,-0.40637,-0.04306,0.85309,-0.49857,-0.03357,0.80679,0.09957,-0.06948,0.71996,0.21327,-0.18625,0.74012,0.32152,-0.21321,0.78003,0.41692,-0.01385,0.5399,-0.06557,-0.03802,0.29739,-0.05894,0.0224,0.061,-0.03786,-0.09192,-0.00467,-0.06761,-0.02848,0.53224,0.02453,-0.03716,0.2886,0.02252,0.01616,0.04961,0.01844,-0.1073,-0.00534,0.0166
1.08,0.00875,0.57833,-0.01239,-0.00295,0.84816,-0.01544,-0.07802,0.96145,-0.03877,0.01021,0.80616,-0.13312,0.02663,0.74425,-0.26599,-0.04096,0.79299,-0.40316,-0.05493,0.84656,-0.49458,-0.03587,0.80678,0.09854,-0.07225,0.71351,0.20687,-0.19685,0.73251,0.30623,-0.23135,0.77301,0.39892,-0.01431,0.53996,-0.06615,-0.03902,0.2975,-0.05981,0.02217,0.06138,-0.03798,-0.09219,-0.00409,-0.06799,-0.02935,0.5322,0.02387,-0.03703,0.28852,0.02212,0.01617,0.0495,0.0183,-0.10731,-0.0054,0.01638
1.1,0.00787,0.57826,-0.01325,-0.00454,0.84805,-0.01673,-0.07928,0.96136,-0.04104,0.00955,0.80594,-0.13426,0.02652,0.73939,-0.2648,-0.04654,0.78514,-0.40018,-0.06684,0.83777,-0.49096,-0.03813,0.80673,0.09707,-0.07553,0.70756,0.19966,-0.20746,0.72396,0.28959,-0.24967,0.76401,0.37924,-0.01493,0.53993,-0.06715,-0.03998,0.29749,-0.06098,0.02196,0.06167,-0.03807,-0.09219,-0.00372,-0.06904,-0.0304,0.53211,0.0228,-0.03708,0.2884,0.02145,0.01616,0.04938,0.01804,-0.10733,-0.00549,0.0161
1.12,0.00653,0.57805,-0.01515,-0.00588,0.84783,-0.01907,-0.08079,0.96088,-0.04408,0.00897,0.80556,-0.13646,0.02481,0.73385,-0.26437,-0.05424,0.77444,-0.39803,-0.07957,0.82473,-0.48887,-0.04021,0.80666,0.09456,-0.08069,0.70278,0.19114,-0.21945,0.71294,0.27116,-0.27024,0.75016,0.35752,-0.01603,0.53968,-0.06912,-0.04086,0.29722,-0.06285,0.02177,0.06178,-0.03795,-0.09132,-0.00395,-0.07196,-0.0319,0.53193,0.02076,-0.03744,0.28819,0.0202,0.01609,0.04922,0.01757,-0.10742,-0.00563,0.01565
1.14,0.00502,0.57776,-0.01747,-0.00715,0.84755,-0.02184,-0.08241,0.96024,-0.04744,0.00844,0.80511,-0.13907,0.02232,0.72816,-0.26414,-0.06297,0.76288,-0.39559,-0.09298,0.81034,-0.48653,-0.04225,0.80656,0.09162,-0.08673,0.69868,0.18184,-0.23161,0.70163,0.25085,-0.29117,0.73527,0.33297,-0.0173,0.53933,-0.0715,-0.0417,0.29684,-0.06501,0.02153,0.06182,-0.03778,-0.09011,-0.00438,-0.07545,-0.03359,0.53169,0.01832,-0.03802,0.28793,0.01868,0.01599,0.04907,0.01698,-0.10752,-0.00578,0.01516
1.16,0.00359,0.57748,-0.01965,-0.00846,0.84727,-0.02446,-0.08396,0.95964,-0.0507,0.00791,0.80467,-0.14152,0.01993,0.72277,-0.2636,-0.07145,0.75211,-0.39224,-0.10636,0.79693,-0.48277,-0.04433,0.80644,0.08882,-0.09253,0.69484,0.17236,-0.24259,0.69194,0.22924,-0.31032,0.72259,0.30602,-0.01847,0.539,-0.07375,-0.04254,0.29649,-0.06707,0.02125,0.06188,-0.03766,-0.08904,-0.0047,-0.07851,-0.03519,0.53146,0.01599,-0.03861,0.28768,0.01724,0.0159,0.04893,0.01644,-0.1076,-0.00593,0.01473
1.18,0.00213,0.5773,-0.02163,-0.00974,0.84709,-0.02692,-0.08552,0.95912,-0.05381,0.00728,0.8043,-0.14382,0.0172,0.71761,-0.26274,-0.08074,0.74226,-0.38748,-0.12078,0.78473,-0.47701,-0.0463,0.80645,0.08621,-0.09816,0.69152,0.16274,-0.2526,0.68447,0.20585,-0.32831,0.71265,0.27583,-0.01974,0.53876,-0.07576,-0.04347,0.29621,-0.06899,0.02087,0.06206,-0.03726,-0.0877,-0.00498,-0.0818,-0.0368,0.53132,0.01393,-0.03881,0.28754,0.01606,0.0157,0.04878,0.01609,-0.10785,-0.00597,0.01431
1.2,0.0007,0.57691,-0.02413,-0.01105,0.84669,-0.02979,-0.08707,0.9584,-0.05732,0.00687,0.80378,-0.14651,0.01442,0.71252,-0.26214,-0.08918,0.73176,-0.38321,-0.13391,0.77139,-0.47181,-0.04849,0.80618,0.0831,-0.10438,0.68859,0.1524,-0.26162,0.6762,0.18212,-0.34421,0.7017,0.24497,-0.02084,0.53833,-0.07836,-0.04422,0.29576,-0.07125,0.02052,0.06201,-0.03735,-0.08672,-0.00536,-0.08455,-0.03845,0.53097,0.01123,-0.03992,0.28719,0.01427,0.01567,0.04868,0.01534,-0.10783,-0.0062,0.01387
1.22,-0.00057,0.57598,-0.02798,-0.01239,0.84576,-0.03369,-0.08852,0.95724,-0.06183,0.00704,0.80289,-0.15019,0.0119,0.70737,-0.26247,-0.09505,0.71908,-0.38157,-0.14339,0.75453,-0.47006,-0.05126,0.80519,0.07869,-0.11202,0.68588,0.14058,-0.26981,0.66342,0.1595,-0.35756,0.68546,0.21639,-0.02139,0.53739,-0.08249,-0.04455,0.29483,-0.07437,0.02032,0.06137,-0.03883,-0.08703,-0.00598,-0.08578,-0.04019,0.53003,0.00686,-0.04316,0.28629,0.01097,0.01614,0.04869,0.01384,-0.10715,-0.00665,0.01369
1.24,-0.0018,0.57484,-0.03233,-0.01379,0.84461,-0.038,-0.08998,0.9559,-0.06674,0.00741,0.80186,-0.15423,0.00918,0.70241,-0.26315,-0.10039,0.70595,-0.38038,-0.15206,0.73678,-0.46871,-0.05428,0.80391,0.07376,-0.12004,0.68357,0.12806,-0.27668,0.64974,0.13703,-0.36891,0.66823,0.18777,-0.02175,0.53627,-0.08718,-0.04474,0.29374,-0.07782,0.02014,0.0605,-0.0408,-0.08788,-0.00665,-0.0865,-0.04197,0.52888,0.00186,-0.04739,0.28519,0.00692,0.01668,0.04888,0.01195,-0.10635,-0.00703,0.01355
1.26,-0.00306,0.57378,-0.03644,-0.01521,0.84355,-0.04214,-0.09147,0.95463,-0.0715,0.00764,0.80087,-0.15809,0.00609,0.6978,-0.26358,-0.10657,0.69399,-0.37784,-0.1619,0.72063,-0.46531,-0.05722,0.80276,0.06903,-0.12757,0.68174,0.11552,-0.28208,0.63835,0.11396,-0.37853,0.65391,0.15731,-0.0222,0.53523,-0.09159,-0.04503,0.29273,-0.0811,0.01986,0.05975,-0.04252,-0.0886,-0.00722,-0.08744,-0.04372,0.52781,-0.00286,-0.05142,0.2842,0.003,0.01705,0.04918,0.01016,-0.10574,-0.00718,0.01339
1.28,-0.00429,0.57275,-0.04063,-0.01646,0.84252,-0.04629,-0.09281,0.95337,-0.07626,0.00802,0.79994,-0.16194,0.00271,0.69352,-0.26394,-0.11336,0.68336,-0.37432,-0.17253,0.70635,-0.4603,-0.05999,0.80162,0.06425,-0.1351,0.68052,0.10232,-0.28636,0.62835,0.08979,-0.38639,0.6424,0.12473,-0.02262,0.53418,-0.09604,-0.04541,0.29173,-0.08435,0.0194,0.05901,-0.04418,-0.08946,-0.0078,-0.08834,-0.04545,0.5268,-0.00764,-0.05455,0.28327,-0.00048,0.01745,0.0494,0.00929,-0.10544,-0.00665,0.014
1.3,-0.00557,0.57163,-0.04476,-0.01808,0.84138,-0.05053,-0.09445,0.95204,-0.08115,0.00813,0.79888,-0.16582,-0.00089,0.68955,-0.26443,-0.11974,0.67229,-0.37089,-0.18262,0.69116,-0.45523,-0.06314,0.80038,0.05936,-0.14195,0.67944,0.08965,-0.28904,0.61888,0.06827,-0.392,0.62987,0.09475,-0.02303,0.53312,-0.10049,-0.04566,0.29071,-0.08769,0.0191,0.05823,-0.04602,-0.09039,-0.00823,-0.08916,-0.04721,0.52563,-0.01246,-0.05979,0.28226,-0.00529,0.01748,0.05017,0.00665,-0.10496,-0.00667,0.01323
1.32,-0.00691,0.57024,-0.04863,-0.02063,0.83992,-0.05497,-0.09675,0.95056,-0.08629,0.0076,0.79739,-0.16978,-0.00444,0.68565,-0.26531,-0.12432,0.65846,-0.36851,-0.19039,0.6715,-0.4515,-0.06721,0.79885,0.05425,-0.14734,0.67749,0.07891,-0.28984,0.60828,0.05318,-0.39489,0.61058,0.07274,-0.02338,0.53202,-0.10486,-0.04545,0.2896,-0.09127,0.01936,0.05739,-0.04826,-0.09121,-0.00823,-0.0899,-0.049,0.52399,-0.01728,-0.07054,0.28117,-0.01368,0.01718,0.05291,-0.00026,-0.10307,-0.00792,0.01001
1.34,-0.00832,0.56878,-0.05242,-0.02354,0.83836,-0.05954,-0.09933,0.94902,-0.09158,0.00681,0.79577,-0.17379,-0.00808,0.68194,-0.2664,-0.1279,0.64409,-0.36625,-0.19676,0.65069,-0.44773,-0.07166,0.79723,0.04899,-0.15213,0.67522,0.06888,-0.28962,0.59736,0.0407,-0.39533,0.58893,0.05404,-0.02374,0.53093,-0.10919,-0.04509,0.28848,-0.09491,0.01979,0.05653,-0.05061,-0.09205,-0.00798,-0.09055,-0.05084,0.52222,-0.02213,-0.08309,0.28057,-0.02365,0.01626,0.05729,-0.0077,-0.10127,-0.00787,0.00667
1.36,-0.00975,0.56741,-0.05623,-0.02632,0.83688,-0.06411,-0.10181,0.94754,-0.09687,0.00611,0.79426,-0.17777,-0.01194,0.67854,-0.26743,-0.13164,0.63117,-0.36328,-0.20325,0.63188,-0.44263,-0.07596,0.79569,0.04371,-0.1569,0.67326,0.05845,-0.28897,0.58743,0.02763,-0.3941,0.56946,0.03457,-0.02413,0.52987,-0.11348,-0.04484,0.28742,-0.09844,0.02004,0.05572,-0.0528,-0.09298,-0.00767,-0.0912,-0.05269,0.52058,-0.02695,-0.09446,0.28047,-0.03329,0.01488,0.06223,-0.01349,-0.10044,-0.00591,0.00448
1.38,-0.01093,0.56582,-0.0601,-0.02879,0.83519,-0.06882,-0.10391,0.94588,-0.10228,0.00573,0.7925,-0.18184,-0.0157,0.67511,-0.26853,-0.13516,0.61872,-0.35969,-0.2095,0.61395,-0.43633,-0.07997,0.79395,0.03826,-0.16139,0.6713,0.04751,-0.28755,0.57768,0.01466,-0.39084,0.55022,0.01508,-0.02426,0.52868,-0.11786,-0.04455,0.28624,-0.10198,0.02031,0.05481,-0.05497,-0.09398,-0.00723,-0.09175,-0.05423,0.51867,-0.03188,-0.10589,0.28067,-0.04318,0.01451,0.06894,-0.01772,-0.09856,-0.00117,0.00605
1.4,-0.01266,0.56465,-0.06384,-0.03192,0.8339,-0.0734,-0.10678,0.94453,-0.10763,0.00466,0.79119,-0.18576,-0.02001,0.67243,-0.26969,-0.13826,0.60753,-0.35667,-0.21473,0.597,-0.4306,-0.08459,0.79258,0.03292,-0.16574,0.66949,0.03754,-0.28612,0.569,0.00335,-0.38644,0.53246,-0.00156,-0.02491,0.52776,-0.122,-0.04439,0.28531,-0.10538,0.02038,0.05414,-0.05702,-0.09503,-0.00664,-0.09241,-0.05637,0.5173,-0.03661,-0.11687,0.28174,-0.05357,0.01072,0.07501,-0.02258,-0.10095,0.00327,0.00293
1.42,-0.01581,0.56474,-0.06722,-0.03675,0.83383,-0.07755,-0.11166,0.94413,-0.11274,0.0018,0.79119,-0.18927,-0.02567,0.67141,-0.27085,-0.1409,0.59838,-0.35539,-0.21813,0.58093,-0.42718,-0.09074,0.79232,0.02804,-0.17021,0.66808,0.03017,-0.28565,0.56227,-0.005,-0.38237,0.5175,-0.01293,-0.02694,0.52767,-0.1255,-0.04451,0.28511,-0.10838,0.01997,0.05413,-0.05869,-0.09611,-0.00581,-0.09331,-0.06012,0.51753,-0.04073,-0.12661,0.28421,-0.06479,-0.00069,0.07686,-0.03123,-0.11179,0.00142,-0.01609
1.44,-0.01954,0.56524,-0.07049,-0.04227,0.83416,-0.0816,-0.11733,0.94402,-0.11783,-0.00179,0.7916,-0.19268,-0.03186,0.67099,-0.27208,-0.14325,0.59018,-0.35468,-0.22046,0.56554,-0.42435,-0.09747,0.79244,0.02327,-0.1747,0.66678,0.02388,-0.28548,0.55629,-0.01194,-0.37808,0.50391,-0.02209,-0.02953,0.52785,-0.12877,-0.04478,0.28517,-0.11114,0.01935,0.05438,-0.06015,-0.09726,-0.00481,-0.09424,-0.06451,0.51829,-0.04465,-0.13572,0.2873,-0.07644,-0.01482,0.07717,-0.04176,-0.12464,-0.0016,-0.04138
1.46,-0.02305,0.56552,-0.07382,-0.04749,0.83425,-0.08582,-0.12265,0.94372,-0.12303,-0.00511,0.79176,-0.19621,-0.03789,0.67041,-0.27338,-0.1455,0.58239,-0.35359,-0.22253,0.55107,-0.42072,-0.10392,0.79235,0.01833,-0.17907,0.66544,0.01716,-0.28495,0.55035,-0.01896,-0.37289,0.49093,-0.03158,-0.03192,0.52788,-0.13212,-0.04508,0.28513,-0.11384,0.01875,0.05455,-0.06154,-0.09849,-0.00373,-0.09505,-0.06864,0.51878,-0.0487,-0.14456,0.29047,-0.08809,-0.02766,0.07838,-0.05169,-0.1353,-0.00246,-0.06378
1.48,-0.02636,0.56593,-0.07709,-0.05247,0.83445,-0.09006,-0.12768,0.94349,-0.12842,-0.00815,0.79203,-0.19971,-0.04412,0.6702,-0.27469,-0.1474,0.57509,-0.35245,-0.22397,0.53716,-0.41665,-0.11017,0.7924,0.01332,-0.18314,0.66425,0.01023,-0.28392,0.54466,-0.02585,-0.36631,0.47827,-0.04093,-0.0341,0.52802,-0.13537,-0.04519,0.28522,-0.11635,0.01812,0.05481,-0.06267,-0.09988,-0.00229,-0.09557,-0.07256,0.51942,-0.05269,-0.15318,0.29434,-0.10041,-0.03959,0.0809,-0.06145,-0.14306,-0.00202,-0.08759
1.5,-0.03025,0.56616,-0.08048,-0.05804,0.83447,-0.09446,-0.13337,0.94311,-0.13367,-0.01194,0.79209,-0.20339,-0.05027,0.66968,-0.27622,-0.14954,0.56861,-0.35164,-0.22513,0.52468,-0.41312,-0.11684,0.79225,0.00824,-0.18756,0.66288,0.004,-0.28364,0.53939,-0.03177,-0.36098,0.46762,-0.04883,-0.03687,0.528,-0.13874,-0.04583,0.28518,-0.11886,0.01732,0.05504,-0.0639,-0.10121,-0.00117,-0.0964,-0.07705,0.51986,-0.05683,-0.16094,0.29767,-0.1119,-0.05342,0.08116,-0.07268,-0.15376,-0.00122,-0.11025
1.52,-0.0355,0.56582,-0.08422,-0.06504,0.83388,-0.09919,-0.14065,0.94232,-0.13844,-0.01753,0.79156,-0.20753,-0.05572,0.6678,-0.27811,-0.15248,0.56265,-0.35121,-0.22655,0.51377,-0.41076,-0.1246,0.79151,0.00301,-0.19304,0.6609,-0.00063,-0.28537,0.53448,-0.03602,-0.35995,0.46006,-0.05396,-0.04099,0.52751,-0.1425,-0.0477,0.2847,-0.12161,0.01622,0.05503,-0.06556,-0.10224,-0.00127,-0.09817,-0.08284,0.51964,-0.0614,-0.16737,0.29879,-0.12069,-0.07237,0.0755,-0.08761,-0.17546,-0.00154,-0.12887
1.54,-0.04135,0.56526,-0.0881,-0.07262,0.83307,-0.10407,-0.14859,0.94134,-0.14308,-0.02386,0.79078,-0.21187,-0.06103,0.66544,-0.28017,-0.15583,0.55697,-0.35093,-0.22824,0.50364,-0.40868,-0.13278,0.79056,-0.00228,-0.19898,0.65877,-0.0046,-0.28796,0.52985,-0.03954,-0.3607,0.45372,-0.05787,-0.04572,0.52684,-0.1464,-0.05011,0.28407,-0.12437,0.01494,0.05499,-0.06723,-0.10322,-0.00181,-0.1001,-0.08918,0.51918,-0.06613,-0.17329,0.299,-0.12847,-0.0934,0.06873,-0.10461,-0.20108,-0.0011,-0.14696
1.56,-0.04701,0.56476,-0.09195,-0.07994,0.83231,-0.10899,-0.15626,0.94037,-0.14791,-0.0299,0.79004,-0.21621,-0.06654,0.66332,-0.28221,-0.15912,0.55145,-0.35057,-0.2299,0.4938,-0.40616,-0.14075,0.78969,-0.00763,-0.20476,0.65681,-0.00885,-0.29025,0.52537,-0.04314,-0.36067,0.44719,-0.06187,-0.05028,0.52621,-0.15023,-0.05241,0.28354,-0.12696,0.01359,0.05503,-0.06862,-0.10438,-0.00207,-0.10163,-0.09533,0.51879,-0.07082,-0.17926,0.29959,-0.13673,-0.11331,0.06421,-0.12172,-0.22412,0.00097,-0.16629
1.58,-0.05236,0.56443,-0.09568,-0.08707,0.83166,-0.11402,-0.16366,0.93956,-0.15287,-0.03565,0.78938,-0.22058,-0.07153,0.66112,-0.28397,-0.16159,0.54565,-0.34966,-0.23045,0.48345,-0.4027,-0.14858,0.78896,-0.01313,-0.21018,0.65494,-0.01308,-0.29178,0.52084,-0.04652,-0.35965,0.4405,-0.06557,-0.05443,0.52572,-0.15392,-0.05452,0.28317,-0.12934,0.01217,0.05517,-0.06977,-0.10564,-0.00214,-0.10294,-0.10119,0.51859,-0.07547,-0.18499,0.30051,-0.14516,-0.13367,0.06112,-0.1393,-0.24757,0.00488,-0.18545
1.6,-0.0585,0.5637,-0.09967,-0.09463,0.83067,-0.11904,-0.17167,0.93829,-0.15777,-0.04213,0.78841,-0.22507,-0.07757,0.65899,-0.28633,-0.16578,0.54083,-0.34971,-0.23321,0.47524,-0.40044,-0.15668,0.78788,-0.01851,-0.21639,0.65302,-0.01721,-0.29498,0.51691,-0.04975,-0.36087,0.43496,-0.06885,-0.05958,0.52492,-0.15788,-0.05733,0.28253,-0.13183,0.01056,0.05526,-0.07086,-0.10699,-0.00254,-0.10412,-0.10772,0.51793,-0.08027,-0.19076,0.30056,-0.15302,-0.15311,0.05862,-0.15776,-0.26958,0.00936,-0.20544
1.62,-0.06655,0.56194,-0.10431,-0.10322,0.82883,-0.1238,-0.18116,0.93586,-0.16235,-0.05035,0.78666,-0.22969,-0.08643,0.65713,-0.29032,-0.17455,0.5383,-0.35256,-0.24206,0.47198,-0.40222,-0.16543,0.78591,-0.02342,-0.22462,0.65083,-0.0213,-0.30254,0.51419,-0.05323,-0.36788,0.43173,-0.07203,-0.06716,0.5233,-0.16262,-0.0616,0.28116,-0.13479,0.00871,0.05509,-0.07213,-0.10836,-0.00375,-0.10526,-0.11583,0.51604,-0.08537,-0.19692,0.29837,-0.1594,-0.17077,0.0555,-0.17683,-0.2888,0.01286,-0.227
1.64,-0.07539,0.55979,-0.10922,-0.11229,0.82666,-0.12846,-0.19129,0.933,-0.16675,-0.05933,0.78465,-0.23437,-0.09636,0.65535,-0.29492,-0.18506,0.53659,-0.35648,-0.25318,0.47048,-0.40558,-0.1745,0.78359,-0.02816,-0.23368,0.64852,-0.02535,-0.31182,0.51189,-0.05679,-0.37723,0.4294,-0.07518,-0.07573,0.52137,-0.16768,-0.06656,0.27956,-0.138,0.0067,0.05495,-0.07351,-0.10974,-0.00524,-0.10644,-0.12462,0.5137,-0.0906,-0.20332,0.29535,-0.1652,-0.18835,0.05273,-0.19502,-0.30775,0.01687,-0.24721
1.66,-0.08393,0.55781,-0.11404,-0.1212,0.82464,-0.13317,-0.20118,0.93034,-0.17121,-0.06805,0.78276,-0.23904,-0.10585,0.65352,-0.29924,-0.1948,0.53451,-0.35994,-0.26325,0.46817,-0.40827,-0.18348,0.78142,-0.03297,-0.24243,0.64626,-0.02941,-0.32039,0.50941,-0.0603,-0.38563,0.42669,-0.07832,-0.08391,0.51957,-0.17262,-0.07137,0.27815,-0.14109,0.00463,0.05499,-0.07473,-0.11119,-0.00645,-0.10752,-0.13316,0.51156,-0.0958,-0.20969,0.29273,-0.17127,-0.20645,0.05128,-0.21206,-0.32722,0.02239,-0.2654
1.68,-0.09221,0.55584,-0.11871,-0.12985,0.82261,-0.13788,-0.21085,0.92758,-0.17581,-0.07644,0.78083,-0.24366,-0.11513,0.65171,-0.30355,-0.20442,0.5325,-0.36335,-0.27329,0.46601,-0.41086,-0.19225,0.77929,-0.0378,-0.25092,0.64403,-0.03349,-0.32864,0.50692,-0.06385,-0.3936,0.42391,-0.08154,-0.09182,0.51781,-0.17743,-0.07571,0.27687,-0.14386,0.00261,0.05502,-0.07585,-0.11276,-0.00736,-0.10845,-0.14142,0.50942,-0.10088,-0.21558,0.29005,-0.17715,-0.22654,0.05092,-0.22886,-0.34839,0.03031,-0.28356
1.7,-0.10124,0.55377,-0.12375,-0.13917,0.82053,-0.14258,-0.22113,0.9249,-0.18008,-0.0857,0.77895,-0.2484,-0.12511,0.64993,-0.30805,-0.21468,0.53059,-0.36716,-0.2839,0.46402,-0.41406,-0.20155,0.777,-0.04257,-0.26015,0.64174,-0.03752,-0.338,0.50459,-0.06735,-0.40302,0.42154,-0.0846,-0.10055,0.51592,-0.18258,-0.0813,0.27546,-0.14731,0.00022,0.05545,-0.0771,-0.11427,-0.00861,-0.10958,-0.15043,0.5072,-0.10624,-0.22251,0.2874,-0.18323,-0.2438,0.05079,-0.24272,-0.36685,0.03636,-0.29672
