T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.3,0.08634,9e-05,0.04838,0.16505,4e-05,0.00066,0.00011,0.04232,0.09411,0.02849,0.00042,0.0144,0.00019,3e-05,0.02059,0.00013,0.01795,0.10855,0.01483,0.04439,8e-05,4e-05,0.05136,4e-05,0.00013,0.00027,0.57973,1,0.24565,0.00018,0.28493,7e-05,0.00023,0.00036,4e-05,0.07045,4e-05,3e-05,0.01327,7e-05,0.01024,6e-05,0.00011,6e-05,0.02475,0.00036,0.02254,0.02436,2e-05,0.08504,7e-05,0.00016,0.00017,0.00026,0.86717,0.02163,0.00016,0.17306,0.13434,0.34782,9e-05,0.00016,2e-05,0.52463,0.00015,0.00524,0.20342,0.44311
9.32,0.09219,0.00016,0.05083,0.1793,0.00069,0.0016,0.00012,0.04324,0.09574,0.02843,0.00085,0.01526,0.00097,0.00014,0.02137,0.00037,0.01717,0.13215,0.01594,0.0475,0.0001,0.0076,0.02936,4e-05,0.00072,0.00014,0.47672,1,0.21655,0.00026,0.26415,0.01125,0.0004,0.00027,8e-05,0.0835,0.00013,0.00016,0.01675,0.00123,0.01214,0.00012,0.00094,5e-05,0.02258,0.00434,0.02207,0.02569,9e-05,0.0855,6e-05,0.00493,0.00064,0.00313,0.86676,0.01181,0.00067,0.13431,0.13882,0.32489,0.00014,0.0001,7e-05,0.48587,6e-05,0.00248,0.19559,0.52337
9.34,0.09746,6e-05,0.05256,0.18926,0.00033,0.00094,6e-05,0.04348,0.09604,0.02819,0.00049,0.01445,0.00053,7e-05,0.02098,0.0002,0.01646,0.13507,0.01659,0.0456,5e-05,0.01596,0.01621,3e-05,0.00035,0.00014,0.40793,0.87925,0.19503,0.00038,0.24105,0.01943,0.00028,0.00015,5e-05,0.09841,6e-05,0.0001,0.02014,0.0015,0.01354,0.00013,0.00048,7e-05,0.01985,0.00228,0.02087,0.02644,4e-05,0.08564,5e-05,0.00254,0.00033,0.0016,0.86352,0.00653,0.00038,0.09915,0.14194,0.29699,0.00018,9e-05,3e-05,0.45707,0.00016,0.0012,0.18079,0.58819
9.36,0.10029,3e-05,0.05338,0.19424,0.00018,0.00067,4e-05,0.04381,0.09593,0.0276,0.00045,0.01388,0.00037,4e-05,0.02002,0.00013,0.01592,0.14061,0.01714,0.04466,5e-05,0.02589,0.01034,2e-05,0.00023,9e-05,0.36483,0.74205,0.17556,0.00024,0.21838,0.02576,0.0002,0.0001,3e-05,0.13413,4e-05,6e-05,0.02684,0.00197,0.0143,8e-05,0.0003,5e-05,0.01766,0.00149,0.02007,0.02651,4e-05,0.08557,5e-05,0.00164,0.00021,0.00102,0.84605,0.00447,0.01716,0.05961,0.14547,0.26578,0.00018,5e-05,2e-05,0.4486,9e-05,0.00072,0.15779,0.61781
9.38,0.10143,2e-05,0.05285,0.19407,0.00011,0.00052,3e-05,0.04388,0.09524,0.02669,0.00037,0.01355,0.00027,4e-05,0.01764,0.00019,0.0156,0.14487,0.01755,0.04393,4e-05,0.03717,0.00756,2e-05,0.00016,6e-05,0.3342,0.60719,0.15498,0.00016,0.19949,0.03226,0.0003,6e-05,3e-05,0.18747,3e-05,5e-05,0.03642,0.00248,0.0145,7e-05,0.00022,4e-05,0.01681,0.0011,0.01966,0.02592,3e-05,0.08549,4e-05,0.00121,0.00016,0.00074,0.80903,0.00345,0.04165,0.01741,0.14908,0.23329,0.00015,5e-05,2e-05,0.45843,7e-05,0.00049,0.12944,0.63474
9.4,0.10076,1e-05,0.05091,0.18986,5e-05,0.00119,0.00012,0.04426,0.09409,0.0256,0.00087,0.01308,0.00094,0.00021,0.01524,0.00022,0.01554,0.14807,0.01802,0.04586,2e-05,0.04482,0.00382,0.02244,0.00021,0.00016,0.31061,0.48054,0.13451,0.00021,0.18312,0.03116,0.00031,4e-05,5e-05,0.24307,5e-05,0.0001,0.04833,0.0032,0.01435,0.00049,0.00013,0.00012,0.01631,0.00062,0.01987,0.02501,0.00031,0.08519,0.00013,0.00115,0.00052,0.00281,0.75488,0.00174,0.04982,0.00844,0.15247,0.20351,0.00013,4e-05,1e-05,0.46993,0.00013,0.00024,0.10588,0.60868
9.42,0.09818,1e-05,0.0475,0.18219,7e-05,0.00072,0.0001,0.04487,0.09293,0.02427,0.00102,0.01213,0.00049,0.00012,0.01253,0.00039,0.01556,0.14932,0.01814,0.04388,4e-05,0.04476,0.00189,0.03918,0.00016,0.00015,0.28957,0.3718,0.1174,0.00039,0.17069,0.0199,0.00022,0.00026,3e-05,0.28914,4e-05,7e-05,0.06045,0.00334,0.01378,0.00024,0.00061,9e-05,0.01371,0.00057,0.01929,0.02358,0.00016,0.08449,9e-05,0.00067,0.00034,0.0014,0.68936,0.00083,0.03081,0.00414,0.15518,0.17943,0.00016,3e-05,4e-05,0.47035,6e-05,0.00016,0.09884,0.55517
9.44,0.09423,1e-05,0.04212,0.17242,5e-05,0.0004,6e-05,0.04533,0.09096,0.02295,0.00056,0.0112,0.00036,6e-05,0.00925,0.00023,0.01585,0.14825,0.01821,0.0428,2e-05,0.04139,0.00101,0.05435,8e-05,0.0001,0.26912,0.29719,0.10458,0.00046,0.17705,0.00596,0.0001,0.00013,2e-05,0.3191,2e-05,4e-05,0.07026,0.00347,0.01286,0.00014,0.00032,5e-05,0.01162,0.0003,0.01895,0.02165,9e-05,0.08336,5e-05,0.00039,0.00033,0.0008,0.60207,0.0004,0.00395,0.00216,0.15604,0.16454,9e-05,1e-05,3e-05,0.47398,3e-05,8e-05,0.10182,0.62422
9.46,0.08928,1e-05,0.03468,0.16155,2e-05,0.00036,7e-05,0.04499,0.08859,0.02176,0.00027,0.01095,8e-05,4e-05,0.0046,5e-05,0.01643,0.14367,0.01817,0.04235,4e-05,0.0382,0.01026,0.07238,0.0001,6e-05,0.25027,0.25665,0.09584,0.00012,0.19208,0.00314,4e-05,5e-05,1e-05,0.33068,3e-05,5e-05,0.07542,0.00368,0.01152,5e-05,0.00014,4e-05,0.01221,0.00029,0.019,0.01852,5e-05,0.0821,2e-05,0.00025,0.00042,0.00084,0.48834,8e-05,0.00189,0.00103,0.15412,0.16073,7e-05,3e-05,0,0.49211,1e-05,0.00323,0.11315,0.71285
9.48,0.08384,0,0.02573,0.15012,3e-05,0.00018,4e-05,0.04398,0.08615,0.02075,0.00021,0.011,0.00047,4e-05,0.0023,9e-05,0.01724,0.13967,0.01803,0.04146,1e-05,0.03506,0.0155,0.08929,6e-05,9e-05,0.23359,0.23299,0.08901,9e-05,0.22029,0.00165,3e-05,3e-05,1e-05,0.32324,2e-05,2e-05,0.07397,0.0038,0.00983,2e-05,8e-05,5e-05,0.0143,0.0002,0.02005,0.01378,0.00116,0.08058,4e-05,0.00026,0.00026,0.00028,0.35744,2e-05,0.00082,0.00038,0.14964,0.16712,0.00013,1e-05,1e-05,0.52705,1e-05,0.00757,0.13785,0.79612
9.5,0.07773,0,0.01587,0.13844,2e-05,0.00011,2e-05,0.04229,0.08318,0.01995,0.00015,0.01139,0.00042,4e-05,0.00148,3e-05,0.01818,0.13276,0.01777,0.0411,0,0.02953,0.01994,0.10522,0,1e-05,0.21364,0.20849,0.0902,1e-05,0.25498,0.00114,1e-05,0,0,0.3022,1e-05,0,0.06569,0.00394,0.00767,1e-05,4e-05,4e-05,0.02301,0.00019,0.02181,0.00817,0.00299,0.07895,3e-05,0.00016,0.00016,0.0002,0.219,0,0.00081,0.00024,0.1433,0.18294,9e-05,0,0,0.57748,0,0.01422,0.16754,0.83982
9.52,0.07077,1e-05,0.006,0.12661,2e-05,0.00014,5e-05,0.04022,0.07945,0.0194,0.00015,0.01396,0.00026,4e-05,0.00072,0.00013,0.01921,0.12004,0.01715,0.04078,1e-05,0.01909,0.02504,0.12041,5e-05,0.0001,0.18593,0.16606,0.09609,0.00013,0.28134,0.00054,0.00016,0.00017,1e-05,0.27493,1e-05,2e-05,0.05287,0.00408,0.00496,3e-05,0.00014,8e-05,0.04667,0.00025,0.02553,0.0023,0.00497,0.07773,7e-05,0.00015,0.00014,0.00031,0.08388,1e-05,0.0003,0.0001,0.13604,0.20652,8e-05,1e-05,1e-05,0.62939,1e-05,0.02425,0.20718,0.806
9.54,0.06414,0,0.0029,0.11527,0,1e-05,0,0.0379,0.0757,0.01904,0,0.01696,0,0.00367,0.00025,0,0.02011,0.10947,0.01646,0.04048,0.03016,0.00714,0.02558,0.13458,0,0,0.15672,0.1028,0.10314,0,0.29092,3e-05,0,0,0,0.24758,0.00329,0,0.03827,0.00415,0.00209,0,0,0,0.07896,0,0.02991,0.00112,0.00686,0.07625,0,0,0,1e-05,0.04435,0,4e-05,0,0.12845,0.2328,1e-05,0,0,0.67201,0,0.0369,0.24845,0.68418
9.56,0.059,0,0.00142,0.10535,0,0,0.00142,0.03562,0.07287,0.01895,0,0.01911,1e-05,0.0075,0.00029,2e-05,0.02088,0.10602,0.01617,0.04115,0.06313,0.00455,0.01842,0.14822,0,1e-05,0.13195,0.02638,0.1091,0,0.28177,0,1e-05,1e-05,0,0.22444,0.00695,0,0.02429,0.00425,0.00106,0,0,0,0.10697,0,0.03359,0.00055,0.0085,0.07445,0,8e-05,0.00012,2e-05,0.02431,0.01139,7e-05,0,0.12112,0.25831,1e-05,0,0,0.70561,0,0.05052,0.28237,0.50844
9.58,0.05586,0,0.00066,0.09703,1e-05,4e-05,0.00275,0.03386,0.07088,0.01906,5e-05,0.02126,0.00012,0.01096,0.00019,5e-05,0.02144,0.1057,0.01606,0.04248,0.09538,0.00281,0.00604,0.16126,0,5e-05,0.11276,0.01301,0.11197,1e-05,0.24839,0,0,2e-05,0,0.2078,0.01057,0,0.01599,0.00436,0.00053,6e-05,2e-05,1e-05,0.12962,0.00056,0.03667,0.00024,0.00944,0.07261,2e-05,0.00024,0.00045,0.00037,0.01296,0.01953,0.00048,0,0.11459,0.28194,0.00031,0.06901,0,0.71661,0,0.06432,0.30622,0.30171
9.6,0.05509,1e-05,0.00028,0.0909,2e-05,0.00014,0.00377,0.0324,0.06988,0.0195,0.00013,0.02182,0.0001,0.01417,6e-05,7e-05,0.02183,0.10951,0.01699,0.04405,0.12731,0.00163,0.003,0.17751,3e-05,0.00018,0.09345,0.00615,0.11354,0.0002,0.19187,0.0002,6e-05,0,2e-05,0.20018,0.01429,1e-05,0.01468,0.00447,0.00025,7e-05,0.00011,4e-05,0.13915,0.00019,0.0382,0.0001,0.00977,0.07057,4e-05,0.0002,0.00258,0.00046,0.00656,0.02778,0.02172,1e-05,0.10885,0.30567,0.0001,0.16491,1e-05,0.70577,1e-05,0.07735,0.31841,0.08751
9.62,0.05709,6e-05,0.00016,0.08676,0.00031,0.00032,0.00463,0.03093,0.06987,0.02049,0.00031,0.02104,0.00039,0.01755,7e-05,8e-05,0.02218,0.1216,0.01699,0.04664,0.15956,0.00093,0.00148,0.19932,0.00015,0.00049,0.07272,0.00285,0.11617,0.00076,0.11509,0.0006,0.00038,0.02811,5e-05,0.20473,0.01846,0.00013,0.01415,0.00461,0.00014,9e-05,0.00043,0.00023,0.12966,0.0008,0.03848,0.00012,0.00967,0.06812,0.00021,0.00061,0.0013,0.00086,0.00322,0.03719,0.0477,5e-05,0.10355,0.32695,0.00046,0.27525,8e-05,0.66414,8e-05,0.0888,0.31939,0.04005
9.64,0.06269,3e-05,9e-05,0.08403,0.00038,0.00019,0.00494,0.02942,0.07033,0.02164,0.00018,0.01921,0.00023,0.02011,4e-05,6e-05,0.02225,0.13426,0.01753,0.04846,0.19253,0.00067,0.00096,0.22304,0.00015,0.00027,0.05278,0.00178,0.11582,0.00043,0.02553,0.00034,0.00023,0.06283,3e-05,0.22163,0.02178,9e-05,0.01375,0.00461,9e-05,5e-05,0.00026,0.00014,0.11179,0.00051,0.03747,7e-05,0.00876,0.06571,0.00013,0.00037,0.00082,0.00053,0.00209,0.04794,0.07723,3e-05,0.09857,0.34541,0.00029,0.39248,4e-05,0.57705,5e-05,0.09779,0.31059,0.02357
9.66,0.07304,1e-05,1e-05,0.08571,0.00116,5e-05,0.00438,0.02963,0.07147,0.02296,7e-05,0.01763,4e-05,0.02142,0,1e-05,0.02211,0.14402,0.01797,0.04966,0.22596,0.0002,0.0003,0.24646,1e-05,3e-05,0.03954,0.00037,0.11008,0.00014,0.01388,9e-05,3e-05,0.09807,0,0.25153,0.02429,1e-05,0.01333,0.00454,2e-05,1e-05,4e-05,2e-05,0.09484,0.0001,0.0363,3e-05,0.0067,0.06362,3e-05,7e-05,0.0002,0.00011,0.00026,0.05782,0.10943,0,0.09369,0.35796,5e-05,0.50561,0,0.4539,0.05569,0.10431,0.29527,0.01036
9.68,0.09006,0,1e-05,0.09023,1,2e-05,0.00318,0.03106,0.0734,0.02454,2e-05,0.01633,3e-05,0.02159,0,8e-05,0.02182,0.15255,0.01862,0.05087,0.25982,1e-05,5e-05,0.26847,1e-05,0,0.0335,1e-05,0.09833,3e-05,0.00704,1e-05,2e-05,0.13898,0,0.29878,0.02511,0,0.01297,0.00446,1e-05,1e-05,2e-05,1e-05,0.0798,7e-05,0.03525,0,0.00319,0.0618,2e-05,2e-05,6e-05,6e-05,2e-05,0.06386,0.1467,0,0.08853,0.3654,4e-05,0.62382,0,0.27358,0.1309,0.10906,0.27582,0.00318
9.7,0.10906,0,1e-05,0.09629,1,0.0001,0.00136,0.03286,0.07579,0.02614,2e-05,0.01519,9e-05,0.0209,0.00327,0.0001,0.02147,0.15733,0.01935,0.05154,0.2975,1e-05,7e-05,0.29098,5e-05,3e-05,0.03229,2e-05,0.08596,0.00014,0.00346,4e-05,2e-05,0.17166,1e-05,0.35236,0.02497,4e-05,0.01235,0.00427,2e-05,2e-05,0.0001,1e-05,0.0666,0.00046,0.03432,6e-05,0.00165,0.0603,5e-05,7e-05,0.00021,8e-05,4e-05,0.07428,0.17993,1e-05,0.08288,0.36085,0.00036,0.71099,1e-05,0.11459,0.20202,0.11135,0.25648,0.00067
9.72,0.12313,1e-05,0,0.10168,1,3e-05,0.00065,0.03411,0.07816,0.02747,0.00092,0.01417,7e-05,0.01954,0.00567,7e-05,0.02118,0.15533,0.01981,0.05134,0.344,1e-05,1e-05,0.31309,6e-05,0.0001,0.03274,1e-05,0.08359,4e-05,0.00036,6e-05,3e-05,0.18924,1e-05,0.38683,0.02588,3e-05,0.01064,0.00378,0.0014,0.00023,5e-05,0,0.05628,0.00027,0.03355,1e-05,0.00084,0.05944,7e-05,3e-05,9e-05,3e-05,3e-05,0.10095,0.19801,1e-05,0.07689,0.3371,3e-05,0.73312,1e-05,0.09128,0.22155,0.11157,0.23853,0.00025
9.74,0.13195,0,0,0.10506,1,0.00016,0.0003,0.03506,0.08058,0.02847,0.00037,0.01353,5e-05,0.01758,0.00802,2e-05,0.02077,0.14988,0.02032,0.05102,0.39552,0,1e-05,0.33307,1e-05,1e-05,0.03865,0,0.0866,1e-05,1e-05,1e-05,1e-05,0.20229,0,0.40138,0.02586,1e-05,0.00851,0.0032,0.00323,3e-05,1e-05,1e-05,0.04561,0.00036,0.03291,1e-05,0.00039,0.05901,1e-05,8e-05,0.00036,0.00044,2e-05,0.13417,0.20951,0,0.07107,0.30079,2e-05,0.73469,0,0.12427,0.22211,0.11198,0.22792,4e-05
9.76,0.13632,0,0,0.1064,1,5e-05,0.00013,0.03626,0.08306,0.02909,0.00013,0.01323,3e-05,0.01478,0.01113,1e-05,0.02022,0.14259,0.02043,0.04956,0.44848,0,1e-05,0.34909,0,0,0.04959,0,0.08904,6e-05,0,1e-05,1e-05,0.22154,0,0.39845,0.02296,0,0.00652,0.0025,0.00521,0,0,0,0.03872,0.00016,0.03227,1e-05,0.00016,0.05894,1e-05,2e-05,7e-05,0.0001,0,0.1651,0.21985,0,0.06699,0.26258,3e-05,0.75076,0,0.13042,0.23785,0.11458,0.21911,1e-05
9.78,0.13392,0,1e-05,0.10551,1,6e-05,0.00065,0.03709,0.0853,0.0293,9e-05,0.01314,0.00033,0.01142,0.01428,4e-05,0.01962,0.13371,0.02048,0.04811,0.50567,0,1e-05,0.36405,4e-05,0,0.06627,1e-05,0.09389,6e-05,0,1e-05,4e-05,0.25042,0,0.36384,0.01844,3e-05,0.00475,0.00184,0.00757,0,2e-05,1e-05,0.03491,0.00023,0.032,0,0.0007,0.05941,2e-05,4e-05,3e-05,9e-05,3e-05,0.20774,0.22828,1e-05,0.06694,0.22666,1e-05,0.77752,0,0.13313,0.26612,0.12095,0.20821,2e-05
9.8,0.12888,0,3e-05,0.10427,0.00185,0.00034,0.00043,0.0377,0.08721,0.02912,0.00035,0.01341,0.00124,0.00741,0.0156,0.00016,0.01898,0.12347,0.02044,0.04602,0.57078,0,3e-05,0.37445,0.00018,5e-05,0.07789,0,0.10152,0.00018,1e-05,1e-05,0.00021,0.2764,0,0.29909,0.01235,8e-05,0.00333,0.00128,0.00907,3e-05,0.00016,1e-05,0.03296,0.00074,0.0322,1e-05,0.00045,0.06051,8e-05,0.00019,0.00022,0.00033,2e-05,0.26596,0.22409,1e-05,0.0669,0.19962,0.00016,0.80087,0,0.16039,0.29542,0.12891,0.19741,8e-05
9.82,0.12771,0,0,0.10548,1e-05,0,0.00019,0.03825,0.08842,0.02861,0.00033,0.01383,0.00048,0.00256,0.01617,1e-05,0.01824,0.11148,0.02015,0.043,0.66676,0,0,0.37619,0,0,0.07069,0,0.1103,0,0,0,0,0.28139,0,0.21374,0.00527,0,0.00173,0.00043,0.01041,0,0,0,0.03231,3e-05,0.03064,0,0.00019,0.06213,0,0,0,1e-05,0,0.35914,0.19852,0,0.06702,0.18501,0.00028,0.80352,0,0.25418,0.28534,0.13453,0.19109,0
9.84,0.12987,0,0.00262,0.11182,0,0.00105,2e-05,0.03827,0.0891,0.02788,4e-05,0.01459,4e-05,0.0012,0.01494,0,0.01768,0.09645,0.01978,0.04043,0.79685,0,0,0.37292,0,0,0.05018,0,0.12026,0,0,0,0,0.27993,0,0.1273,0.00225,0,6e-05,5e-05,0.01168,0,0,0,0.03211,1e-05,0.02915,0.003,2e-05,0.06464,0,1e-05,1e-05,1e-05,0,0.45368,0.16836,0,0.06866,0.17957,1e-05,0.8001,0,0.37564,0.25751,0.13966,0.18487,0
9.86,0.13431,0,0.00762,0.12718,0.00165,0.00254,1e-05,0.03733,0.08908,0.02698,6e-05,0.01529,5e-05,0.00069,0.01111,2e-05,0.01746,0.08683,0.01925,0.03816,0.92081,0,5e-05,0.36784,1e-05,1e-05,0.02688,2e-05,0.1313,2e-05,1e-05,2e-05,2e-05,0.28578,0,0.05717,0.0011,1e-05,9e-05,4e-05,0.01303,1e-05,2e-05,1e-05,0.03235,4e-05,0.02817,0.00683,1e-05,0.06795,1e-05,5e-05,3e-05,4e-05,7e-05,0.57966,0.16095,3e-05,0.07262,0.17711,2e-05,0.80822,1e-05,0.49585,0.23109,0.14597,0.17444,4e-05
9.88,0.14174,0,0.01316,0.14376,0.00344,0.00349,0,0.03483,0.08802,0.02589,4e-05,0.01599,3e-05,0.00038,0.00308,1e-05,0.01778,0.0807,0.01856,0.03599,1,0,6e-05,0.36324,1e-05,1e-05,0.00806,0,0.14147,2e-05,0,1e-05,2e-05,0.28915,0,0.00627,0.00065,0,4e-05,0,0.0138,1e-05,1e-05,1e-05,0.03282,2e-05,0.02726,0.01087,0,0.07171,1e-05,4e-05,2e-05,3e-05,0,0.74879,0.15327,0,0.07887,0.17052,1e-05,0.81791,0,0.64097,0.19853,0.15137,0.16081,5e-05
9.9,0.15534,0.01103,0.02022,0.16465,0.00517,0.00403,3e-05,0.03162,0.08687,0.02493,0.00012,0.01693,0.00011,0.00024,0.00198,5e-05,0.01874,0.07549,0.0177,0.03424,1,1e-05,0.00044,0.34927,0.0001,7e-05,0.00511,3e-05,0.15392,0.00015,2e-05,5e-05,8e-05,0.29046,1e-05,0.00255,0.00038,3e-05,0.00069,0.00015,0.01461,7e-05,5e-05,6e-05,0.03333,0.00019,0.02645,0.01592,0.00406,0.07554,3e-05,0.00058,0.00019,0.00024,0.0001,0.86028,0.13793,7e-05,0.08017,0.16836,0.01332,0.83225,2e-05,0.77304,0.16636,0.15636,0.15121,0.00028
9.92,0.17396,0.02313,0.03186,0.18666,0.00627,0.00383,3e-05,0.0295,0.0867,0.0244,0.00024,0.01778,0.00033,0.00016,0.00153,0.00019,0.02011,0.06832,0.01654,0.03278,1,2e-05,0.00049,0.32084,0.0001,0.00014,0.00374,2e-05,0.1737,0.0002,3e-05,9e-05,0.00014,0.29001,2e-05,0.0012,0.00027,7e-05,0.00762,0.00027,0.01644,6e-05,0.0002,9e-05,0.03346,0.00016,0.02566,0.02258,0.00599,0.07979,8e-05,0.00082,0.00042,0.00028,0.0002,0.74668,0.11134,0.00011,0.06827,0.16837,0.04563,0.85642,4e-05,0.83291,0.14292,0.16254,0.15702,0.00036
9.94,0.1875,0.03865,0.04341,0.20235,0.0072,0.00518,0.00032,0.02726,0.08659,0.02413,0.00049,0.01853,0.00034,0.0002,0.0008,0.0002,0.021,0.06144,0.01631,0.03228,1,2e-05,0.00156,0.29302,0.00016,0.00028,0.00185,9e-05,0.1981,0.00031,6e-05,0.0002,0.00029,0.28045,3e-05,0.00056,0.00013,7e-05,1,0.00224,0.01856,0.00015,0.00076,8e-05,0.03356,0.00041,0.02468,0.02909,0.00738,0.08407,0.00013,0.00081,0.00359,0.00148,8e-05,0.5381,0.09412,0.0001,0.05245,0.16267,0.07892,0.87774,9e-05,0.87074,0.11957,0.16924,0.17102,0.00066
9.96,0.1919,0.06224,0.0499,0.20817,0.00826,0.00476,9e-05,0.02379,0.08497,0.02349,1e-05,0.01902,0.00014,1e-05,0.00034,1e-05,0.02176,0.05596,0.01501,0.03043,1,0,4e-05,0.26878,1e-05,2e-05,0.00101,0,0.22457,3e-05,0,0,4e-05,0.25912,0,0.00023,2e-05,0,1,0.00097,0.0191,1e-05,7e-05,0,0.03294,0.00036,0.02359,0.03423,0.00993,0.08794,0,4e-05,0.00126,0.00028,0,0.34229,0.09914,0,0.03835,0.14968,0.10252,0.88723,0,0.93969,0.09052,0.17548,0.18537,3e-05
9.98,0.1875,0.08749,0.05252,0.20341,0.00954,0.00503,7e-05,0.02031,0.08358,0.02263,0.00088,0.0193,9e-05,2e-05,0.00019,3e-05,0.02248,0.05204,0.01431,0.02964,1,0,2e-05,0.24577,2e-05,2e-05,0.00053,0,0.25665,5e-05,0,0,5e-05,0.22956,0,0.00012,2e-05,0,0.00022,0.00057,0.01939,2e-05,4e-05,1e-05,0.03379,0.00026,0.02272,0.03846,0.01251,0.09147,1e-05,2e-05,0.0007,0.0003,1e-05,0.15507,0.14031,0,0.02328,0.12897,0.12098,0.88256,0,1,0.05601,0.1811,0.20897,0.00018
10,0.17529,0.10926,0.04972,0.19033,0.01071,0.00531,1e-05,0.01675,0.08208,0.02178,0.00012,0.01947,2e-05,0,2e-05,1e-05,0.02313,0.0497,0.01387,0.02889,1,0,4e-05,0.21989,1e-05,1e-05,4e-05,0,0.29531,0,0,0,0,0.19916,0,1e-05,0,0,5e-05,0.00023,0.01898,1e-05,1e-05,1e-05,0.03317,3e-05,0.0219,0.04107,0.01527,0.09426,1e-05,0.00014,0.0001,3e-05,0,0.04058,0.17792,0,0.01387,0.10759,0.12779,0.86311,0,1,0.01997,0.18714,0.22971,2e-05
10.02,0.16056,0.12495,0.04186,0.1753,0.01123,0.00569,0.0002,0.0129,0.08063,0.021,0.00019,0.01997,0.00043,9e-05,0.00027,1e-05,0.02389,0.05055,0.01414,0.02891,0.86689,0.00828,0.00011,0.18759,1e-05,2e-05,0.00012,0,0.33962,7e-05,0.01923,0,1e-05,0.17512,0,3e-05,8e-05,6e-05,0.00018,0.00086,0.01852,9e-05,8e-05,3e-05,0.03372,0.00014,0.02137,0.04217,0.0188,0.09627,5e-05,0.00191,0.00027,0.00082,0,0.01732,0.16179,0,0.01282,0.09597,0.12025,0.83097,0,1,0.01011,0.19506,0.23152,0.0004
10.04,0.14565,0.13044,0.03295,0.16031,0.01154,0.00536,0.00011,0.00973,0.07935,0.02047,0.00048,0.02033,0.00039,2e-05,0.00017,0.00026,0.0244,0.05069,0.01448,0.02859,0.66301,0.01754,0.00019,0.15381,0.0001,0.00017,0.00065,2e-05,0.3906,7e-05,0.04456,1e-05,2e-05,0.15157,1e-05,1e-05,2e-05,0.00012,6e-05,0.00021,0.01749,8e-05,0.00013,0.00019,0.03508,0.00013,0.02068,0.0416,0.02204,0.09757,4e-05,0.00081,0.00037,0.00053,3e-05,0.00712,0.14012,5e-05,0.01237,0.08744,0.10736,0.77953,3e-05,1,0.00497,0.20309,0.24078,0.00043
10.06,0.1301,0.12565,0.02481,0.14531,0.02161,0.00511,6e-05,0.00777,0.0782,0.0198,0.00025,0.02037,0.0002,1e-05,9e-05,0.00013,0.0246,0.05206,0.0146,0.02884,0.48388,0.03485,0.00019,0.12357,5e-05,8e-05,0.00036,1e-05,0.44884,4e-05,0.07691,1e-05,1e-05,0.1398,0,0,1e-05,6e-05,2e-05,0.00011,0.01638,4e-05,7e-05,0.0001,0.0369,7e-05,0.02024,0.03969,0.02473,0.09772,2e-05,0.00039,0.0002,0.00027,1e-05,0.00305,0.1395,2e-05,0.00953,0.07724,0.09492,0.70273,1e-05,1,0.00262,0.20954,0.24816,0.00027
10.08,0.11445,0.11246,0.0188,0.13201,0.03753,0.00474,1e-05,0.00667,0.07731,0.01937,0.00055,0.02034,8e-05,1e-05,2e-05,0.00012,0.02461,0.05427,0.0147,0.02964,0.34139,0.05955,5e-05,0.09954,3e-05,2e-05,0.0001,0,0.51675,1e-05,0.11135,1e-05,2e-05,0.13396,0,0,2e-05,2e-05,1e-05,0.0001,0.01513,1e-05,3e-05,3e-05,0.04077,6e-05,0.02012,0.03627,0.02716,0.0971,1e-05,0.0001,9e-05,0.00012,0,0.0012,0.14759,0,0.00569,0.06646,0.08635,0.6018,1e-05,1,0.00112,0.21465,0.25471,0.0001
10.1,0.0992,0.09326,0.0142,0.12089,0.05392,0.00423,1e-05,0.0063,0.07654,0.01914,0.00029,0.02009,7e-05,1e-05,2e-05,9e-05,0.02443,0.05865,0.01476,0.03151,0.24021,0.08572,0.00043,0.08366,4e-05,5e-05,0.00018,1e-05,0.58453,2e-05,0.14648,3e-05,2e-05,0.13177,0,2e-05,3e-05,1e-05,1e-05,8e-05,0.01387,1e-05,3e-05,2e-05,0.04423,8e-05,0.02057,0.03181,0.02914,0.09573,3e-05,0.00023,0.00019,0.00021,1e-05,0.00058,0.15984,1e-05,0.00208,0.06062,0.08178,0.47799,2e-05,1,0.00048,0.21773,0.25961,0.00031
10.12,0.08471,0.07064,0.00988,0.11184,0.06679,0.00364,0,0.00655,0.07568,0.01891,0.00037,0.01939,4e-05,1e-05,2e-05,6e-05,0.02397,0.06625,0.01455,0.03343,0.178,0.11417,4e-05,0.07896,0.00926,1e-05,4e-05,0,0.6377,1e-05,0.18097,2e-05,3e-05,0.13307,0,1e-05,1e-05,1e-05,0,0.0001,0.01255,2e-05,2e-05,0,0.04943,3e-05,0.02177,0.02688,0.03048,0.0938,0,8e-05,4e-05,2e-05,0,0.00025,0.1758,0,0.00128,0.06204,0.07963,0.33375,0,1,4e-05,0.21774,0.26252,0.00042
