T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-4.26332,0.80091,1.0313,0.32145,0.08608,0.00034,5.46146,-13.59423,-2.58154,-3.81018,0.87853,-0.32337,0.07117,-0.14018,-2.33383,-0.39238,0.65443,0.1365,-0.68067,-0.02727,-3.89411,-0.16769,0.49337,5.47552,-6.83593,3.36783,-2.29306,35.5302,0.10765,0.43332,-70.70114,6.85122,0.47635,0.73849
1.44,-4.37128,1.09064,1.15563,0.31589,0.09571,0.00073,4.89639,-11.59725,-2.0919,-3.39427,-0.60856,-0.33368,0.05516,-0.8977,-1.67501,-0.24261,0.52804,0.18908,-0.59126,-0.03433,-5.55334,0.63672,0.49992,6.28589,-6.23972,2.65784,-2.40396,22.17131,-0.96051,0.83869,-34.52068,8.49919,0.56965,1.21588
1.46,-4.40169,1.27947,1.27179,0.30351,0.10833,0.00108,4.21552,-9.6746,-1.64723,-2.89831,-2.05899,-0.33214,0.03577,-1.58778,-1.09938,-0.09672,0.46359,0.21673,-0.49642,-0.03909,-7.58419,1.28983,0.5239,7.05984,-5.64562,1.90276,-2.39833,11.59835,-1.82132,0.85141,-0.27559,9.72172,0.51135,1.23903
1.48,-4.36544,1.37578,1.36875,0.28478,0.12518,0.00121,3.45049,-7.86091,-1.2449,-2.29257,-3.40813,-0.3196,0.01447,-2.17632,-0.61926,0.03853,0.4228,0.22697,-0.39426,-0.04106,-9.99877,1.77095,0.54971,7.73493,-5.08682,1.09361,-2.297,3.68599,-2.81753,0.63733,31.71631,10.45291,0.23849,0.87056
1.5,-4.2633,1.38829,1.43206,0.25722,0.14352,0.00115,2.64445,-6.32353,-0.93742,-1.75797,-4.51364,-0.29773,-0.00655,-2.63017,-0.24348,0.14939,0.35325,0.20956,-0.30861,-0.04002,-13.03206,2.0376,0.57853,8.35574,-4.56821,0.39925,-2.05625,-3.01947,-3.85517,0.05199,57.61833,10.75658,0.06145,0.46753
1.52,-4.0992,1.32516,1.44156,0.21767,0.159,0.001,1.87223,-5.17474,-0.75297,-1.47033,-5.16721,-0.26785,-0.02449,-2.92064,0.03446,0.22959,0.24316,0.16036,-0.25503,-0.03648,-16.9324,2.05785,0.62148,8.92082,-4.08361,-0.06244,-1.6894,-9.53002,-4.78625,-0.85673,67.02718,10.77703,0.39206,0.3525
1.54,-3.86817,1.21768,1.39584,0.16492,0.17289,0.0007,1.22013,-4.25258,-0.62274,-1.24035,-5.3829,-0.23365,-0.03696,-3.04063,0.23371,0.2864,0.14848,0.11053,-0.20735,-0.03163,-21.48134,1.89753,0.65422,9.16906,-3.62603,-0.44153,-1.32418,-13.37363,-5.63119,-1.9736,59.6342,10.37176,0.86212,0.24866
1.56,-3.56771,1.08989,1.3076,0.09811,0.1865,0.00033,0.72583,-3.43768,-0.50643,-0.96876,-5.26616,-0.1982,-0.04294,-2.9973,0.36864,0.32398,0.08648,0.0748,-0.15609,-0.0262,-26.31494,1.62691,0.64775,8.75468,-3.17113,-0.81188,-1.02046,-13.51724,-6.23263,-3.30738,43.26122,9.47377,1.2323,0.05374
1.58,-3.20427,0.95493,1.18951,0.01772,0.19827,5e-05,0.38463,-2.73328,-0.40641,-0.713,-4.84331,-0.16029,-0.04266,-2.79728,0.45618,0.34393,0.04164,0.04865,-0.1092,-0.02042,-31.09127,1.29387,0.59419,7.3117,-2.68448,-1.12411,-0.77652,-11.11278,-6.34207,-4.45414,18.98117,8.24061,1.64857,-0.16599
1.6,-2.73464,0.82263,1.06379,-0.07283,0.2049,-3e-05,0.17033,-2.16166,-0.32474,-0.50606,-4.28842,-0.12671,-0.03781,-2.49403,0.51517,0.31394,0.00421,0.03049,-0.06837,-0.01493,-35.77883,0.99052,0.47917,4.49746,-2.13075,-1.34171,-0.59739,-6.59769,-6.32125,-5.52111,-7.63223,6.81795,1.86886,-0.46959
1.62,-2.14228,0.71609,0.94946,-0.16879,0.20314,8e-05,0.03755,-1.7257,-0.26021,-0.35744,-3.76639,-0.10199,-0.03071,-2.1413,0.56055,0.22387,-0.02119,0.01856,-0.03407,-0.00998,-40.13447,0.84568,0.29528,-0.29496,-1.48813,-1.42061,-0.48342,-1.04224,-6.37771,-6.77975,-31.03056,5.37885,1.68765,-0.80019
1.64,-1.46577,0.67024,0.84949,-0.26504,0.19486,0.00027,-0.05835,-1.37206,-0.20128,-0.24651,-3.27162,-0.08015,-0.02324,-1.73782,0.5986,0.12884,-0.03293,0.0106,-0.00645,-0.00521,-42.85376,1.00504,0.06854,-7.89291,-0.75146,-1.30859,-0.42538,4.42086,-6.18571,-7.13314,-48.92712,3.98486,1.36713,-0.97471
1.66,-0.69988,0.69538,0.76491,-0.35747,0.18275,0.00044,-0.1447,-1.06719,-0.14191,-0.16196,-2.81687,-0.05968,-0.01693,-1.28972,0.63224,0.05008,-0.03851,0.00532,0.01533,-0.0006,-42.61489,1.60725,-0.17491,-18.87567,0.09268,-0.94443,-0.41463,9.20711,-5.84277,-6.05507,-59.79258,2.65702,0.98672,-0.89208
1.68,0.19084,0.77352,0.69861,-0.44549,0.16769,0.00054,-0.2306,-0.80887,-0.0848,-0.10454,-2.45338,-0.04305,-0.01301,-0.81863,0.66524,-0.01721,-0.04064,0.00179,0.03231,0.00371,-38.51976,2.7506,-0.39669,-33.40821,1.08237,-0.26198,-0.44411,13.21866,-5.60578,-3.60602,-64.08544,1.4328,0.46857,-0.48923
1.7,1.2239,0.84258,0.63818,-0.52818,0.14707,0.00042,-0.30796,-0.60046,-0.0329,-0.07059,-2.18143,-0.03056,-0.01222,-0.33852,0.69791,-0.07194,-0.03987,-0.00061,0.04573,0.0076,-30.09267,4.44008,-0.58449,-52.24251,2.25366,0.78599,-0.50333,15.93488,-5.51399,-1.16587,-54.71847,0.3279,-0.09124,0.28402
1.72,2.3779,0.80795,0.5718,-0.60541,0.11864,-0.00011,-0.35905,-0.43693,0.01179,-0.05492,-1.98454,-0.02201,-0.01495,0.14466,0.73014,-0.10996,-0.03667,-0.00216,0.057,0.0111,-16.72255,6.59291,-0.77935,-77.0747,3.57254,2.19957,-0.58292,16.9442,-5.70786,-0.48517,-33.22755,-0.55269,-0.74962,1.33477
1.74,3.63558,0.64109,0.50541,-0.68321,0.08781,-0.00097,-0.37067,-0.30133,0.04822,-0.0518,-1.85336,-0.01711,-0.02113,0.62795,0.76188,-0.13161,-0.0336,-0.00309,0.06718,0.01412,2.52378,9.01949,-0.94177,-107.49353,5.00405,3.93187,-0.66817,17.53143,-6.25199,-0.51338,-12.4462,-1.12046,-1.51617,2.49338
1.76,4.99443,0.35779,0.44063,-0.76607,0.05909,-0.00208,-0.34003,-0.18667,0.07561,-0.05645,-1.77076,-0.01507,-0.03019,1.10063,0.79393,-0.14202,-0.03338,-0.00367,0.07727,0.01648,27.66731,11.45637,-0.99084,-141.37981,6.51922,5.89342,-0.73559,18.97183,-7.05931,-0.34239,3.85391,-1.37385,-2.21126,3.64113
1.78,6.42325,-0.03831,0.37234,-0.85152,0.03258,-0.00361,-0.27432,-0.09471,0.09476,-0.06553,-1.71543,-0.01486,-0.04123,1.54065,0.83146,-0.14262,-0.0378,-0.00402,0.08868,0.01819,57.79678,13.82414,-0.85895,-176.0629,8.03555,7.96866,-0.7569,21.64416,-8.10786,-0.21536,16.14074,-1.36695,-2.74299,4.66512
1.8,7.86335,-0.47496,0.29864,-0.93415,0.00909,-0.00563,-0.19016,-0.02849,0.10788,-0.07438,-1.66844,-0.01559,-0.0524,1.93739,0.87121,-0.13457,-0.04912,-0.00421,0.10292,0.01934,91.06844,15.17743,-0.726,-212.58183,9.09061,9.76491,-0.68797,25.67972,-9.42847,-0.08712,23.86703,-1.22318,-3.13473,5.28567
1.82,9.23627,-0.82868,0.22038,-1.00565,-0.01114,-0.00813,-0.10588,0.0119,0.11799,-0.0775,-1.61342,-0.01654,-0.06117,2.29988,0.90717,-0.11887,-0.07029,-0.00422,0.12132,0.0201,124.95429,14.49131,-0.61255,-253.81618,8.86124,10.66439,-0.48789,30.77264,-10.89881,0.31107,26.6811,-1.12572,-3.50209,5.20173
1.84,10.47399,-1.00707,0.14148,-1.05578,-0.02929,-0.0112,-0.03479,0.02757,0.12652,-0.0743,-1.54069,-0.01715,-0.0666,2.59761,0.95076,-0.09732,-0.10513,-0.00386,0.14514,0.02036,155.72489,13.00388,-0.24862,-289.9749,7.50546,10.66681,-0.12351,36.88119,-12.07095,1.08808,25.14519,-1.25997,-3.74812,4.57336
1.86,11.52336,-0.94455,0.06204,-1.07871,-0.04673,-0.01487,0.01486,0.01981,0.13392,-0.06603,-1.44587,-0.01717,-0.06871,2.79201,1.00603,-0.07148,-0.15871,-0.00282,0.17506,0.01998,180.48496,11.69125,0.14586,-312.30669,5.65217,10.06883,0.45981,44.1521,-12.70107,2.02986,20.88483,-1.72472,-3.75305,3.66399
1.88,12.33118,-0.60346,-0.02138,-1.07482,-0.0644,-0.01907,0.04004,-0.00675,0.14123,-0.05195,-1.3283,-0.01661,-0.06728,2.8823,1.05517,-0.042,-0.23952,-0.00097,0.21048,0.01899,198.4822,10.6161,0.45543,-322.03366,3.19755,8.87369,1.32474,51.74789,-12.63943,3.03418,14.87438,-2.48566,-3.56294,2.53729
1.9,12.82006,0.00708,-0.11464,-1.04392,-0.08047,-0.02351,0.04181,-0.0453,0.14718,-0.03622,-1.19766,-0.01546,-0.06338,2.8821,1.09922,-0.0107,-0.33461,0.00242,0.25305,0.01734,204.60291,9.19518,0.37496,-311.4775,1.27525,7.54935,2.52281,58.96637,-12.00022,3.85285,9.00549,-3.4485,-3.05547,1.42593
1.92,12.92109,0.76064,-0.23068,-0.98853,-0.09184,-0.02773,0.02287,-0.08483,0.14954,-0.02341,-1.06597,-0.01374,-0.05835,2.81291,1.14296,0.021,-0.40703,0.00829,0.30501,0.01507,195.37064,6.61742,0.08348,-277.16353,0.74228,6.51973,4.04286,65.36718,-11.13663,4.38653,4.71823,-4.53768,-2.17617,0.47107
1.94,12.64966,1.50201,-0.37672,-0.91898,-0.09818,-0.03151,-0.01448,-0.11776,0.1493,-0.01129,-0.93755,-0.01177,-0.05227,2.6771,1.15369,0.05221,-0.46333,0.01619,0.3622,0.01233,176.57726,3.88224,-0.00393,-228.42693,0.65646,5.60872,5.77046,69.98315,-9.88434,4.82423,1.78331,-5.59089,-1.09549,-0.37844
1.96,12.05101,2.14978,-0.54961,-0.842,-0.0997,-0.03472,-0.06916,-0.14237,0.14794,0.00125,-0.81523,-0.00978,-0.04534,2.4785,1.11219,0.08119,-0.52462,0.02514,0.419,0.00935,153.99381,1.83105,0.01653,-171.9848,0.44976,4.73269,7.57405,72.16635,-8.09984,5.36377,0.19871,-6.45891,0.11132,-1.10586
1.98,11.16103,2.6462,-0.74195,-0.75748,-0.09607,-0.03722,-0.14105,-0.15689,0.1453,0.01255,-0.70208,-0.00785,-0.03803,2.23892,1.02972,0.10775,-0.58659,0.03438,0.47064,0.00643,129.88897,0.49,0.00609,-110.84473,0.19789,3.91395,9.35776,71.64523,-5.856,6.07428,0.14808,-7.12915,1.43125,-1.69678
2,10.03955,2.87075,-0.93661,-0.66468,-0.08558,-0.03841,-0.23078,-0.16008,0.1413,0.02065,-0.59868,-0.00607,-0.03066,1.98402,0.90922,0.13011,-0.62809,0.04426,0.51708,0.00383,103.93397,-0.1001,-0.07758,-46.51252,0.17135,3.3051,10.48981,68.42336,-3.19224,6.81193,1.39043,-7.66599,2.79193,-2.18824
2.02,8.76128,2.69161,-1.11183,-0.56379,-0.06793,-0.03765,-0.33957,-0.15124,0.13577,0.02432,-0.5044,-0.00448,-0.0234,1.73608,0.75956,0.14565,-0.62492,0.05521,0.56054,0.0018,75.95976,-0.01395,-0.2203,12.31517,0.12248,2.97486,10.20036,62.68093,-0.21278,7.33083,3.07936,-8.17328,4.04309,-2.67441
2.04,7.42567,2.22527,-1.24796,-0.45779,-0.04736,-0.03543,-0.46706,-0.13305,0.12903,0.02479,-0.41812,-0.0031,-0.01628,1.49407,0.60245,0.1578,-0.59588,0.06493,0.58925,0.00052,50.49136,0.60539,-0.44454,55.53687,-0.33291,2.61585,8.86373,54.35522,2.96316,7.7904,4.75771,-8.69932,5.10314,-3.15904
2.06,6.12883,1.64886,-1.33415,-0.35173,-0.02723,-0.0324,-0.61071,-0.10882,0.12159,0.02301,-0.33883,-0.00189,-0.00937,1.25924,0.45319,0.16945,-0.5599,0.07152,0.59449,-0.0001,30.7792,1.4721,-0.73321,82.38672,-0.98438,2.1148,7.12365,43.68453,6.24473,8.36204,6.23358,-9.25755,5.98652,-3.58788
2.08,4.93501,1.02778,-1.37251,-0.25139,-0.00909,-0.02879,-0.76679,-0.08073,0.11333,0.01929,-0.26658,-0.00084,-0.00278,1.04219,0.31956,0.17922,-0.50971,0.07521,0.58131,-0.00028,16.34979,2.37251,-1.06467,94.48778,-1.60005,1.50425,5.17458,31.35277,9.58676,8.84984,6.85335,-9.85493,6.63159,-3.98644
2.1,3.92153,0.45924,-1.36585,-0.1634,0.00547,-0.02492,-0.92066,-0.0545,0.10477,0.01474,-0.20306,6e-05,0.00326,0.82747,0.20216,0.18917,-0.44777,0.0754,0.54698,-0.00023,6.45932,3.17451,-1.43627,92.64238,-2.09548,0.85785,3.19305,18.03417,12.74646,9.29278,6.30027,-10.42276,7.05552,-4.32053
2.12,3.13092,0.03116,-1.32039,-0.09262,0.01497,-0.02114,-1.05005,-0.0347,0.09679,0.01044,-0.15055,0.00084,0.00853,0.61126,0.10313,0.20165,-0.37452,0.07183,0.49146,-0.00013,0.06277,3.878,-1.79804,76.8695,-2.4924,0.20368,1.35191,4.55943,15.27576,9.8454,4.15473,-10.83629,7.33676,-4.52672
2.14,2.52988,-0.25072,-1.25263,-0.04075,0.01939,-0.01785,-1.14652,-0.02316,0.0891,0.00709,-0.11045,0.0015,0.01282,0.41196,0.02566,0.21297,-0.29447,0.06565,0.42696,-7e-05,-2.84526,4.44865,-2.10561,53.47523,-2.76325,-0.45085,0.14388,-7.93751,17.14225,10.28236,-0.33174,-10.96033,7.41159,-4.61629
2.16,2.07884,-0.41613,-1.17419,-0.00708,0.02002,-0.01518,-1.20658,-0.02239,0.08137,0.00504,-0.08304,0.00198,0.0159,0.23169,-0.03454,0.21932,-0.2122,0.05776,0.36031,-7e-05,-2.41798,4.80462,-2.36225,28.89003,-2.89412,-1.02101,-0.27372,-18.31523,18.50589,10.38002,-7.60199,-10.67295,7.2259,-4.58794
2.18,1.74868,-0.49761,-1.08617,0.0106,0.01787,-0.01302,-1.22229,-0.03383,0.07387,0.00429,-0.06744,0.00225,0.01766,0.06487,-0.08258,0.21956,-0.12589,0.04881,0.29185,-0.00015,0.82896,4.92292,-2.46033,2.1207,-2.92852,-1.43481,-0.02034,-25.59876,19.39153,10.07474,-17.67203,-9.89069,6.82963,-4.39661
2.2,1.50803,-0.52367,-0.99361,0.01532,0.0142,-0.01138,-1.19473,-0.05624,0.06633,0.00453,-0.0618,0.00226,0.01804,-0.0875,-0.12264,0.21564,-0.06242,0.03868,0.22079,-0.00026,6.46577,4.75726,-2.35687,-23.69218,-2.85334,-1.67227,0.68186,-29.19801,19.72718,9.6863,-31.07601,-8.55639,6.17044,-4.05788
2.22,1.32187,-0.52208,-0.89767,0.01046,0.01004,-0.01022,-1.12975,-0.08579,0.05852,0.00541,-0.06395,0.00198,0.01706,-0.21676,-0.15871,0.211,-0.03017,0.0277,0.14761,-0.00038,13.26732,4.29066,-2.01989,-44.21102,-2.64607,-1.78836,1.58587,-28.66777,19.39576,9.33779,-49.31819,-6.69527,5.20224,-3.60461
2.24,1.14113,-0.53214,-0.79051,-0.00038,0.00563,-0.00931,-1.03158,-0.11864,0.05085,0.00664,-0.07204,0.00142,0.0148,-0.31664,-0.19099,0.20379,-0.00956,0.01732,0.07475,-0.0005,20.03757,3.58089,-1.3988,-58.82841,-2.30014,-1.83843,2.45932,-23.46003,18.67283,8.65222,-72.27239,-4.45745,4.12319,-2.97336
2.26,0.90804,-0.58354,-0.66581,-0.01275,0.00164,-0.00842,-0.90669,-0.15146,0.04352,0.00809,-0.08494,0.00062,0.01145,-0.38833,-0.21817,0.1911,0.00016,0.00833,0.00236,-0.00066,26.11401,2.73652,-0.57098,-66.92919,-1.83863,-1.84669,3.17005,-13.34347,17.8622,7.41764,-98.43282,-2.0864,3.06138,-2.20119
2.28,0.55494,-0.6921,-0.52124,-0.02063,-0.00055,-0.00743,-0.76388,-0.181,0.03659,0.00965,-0.10226,-0.00029,0.00731,-0.43627,-0.23868,0.17203,-0.01813,0.00092,-0.07069,-0.00093,31.55164,1.80096,0.47254,-68.43556,-1.33247,-1.86297,3.83088,1.47004,17.01529,5.61644,-125.98415,0.12133,2.01766,-1.42708
2.3,-0.00206,-0.86299,-0.36295,-0.016,0.00055,-0.00635,-0.61566,-0.20004,0.02983,0.01145,-0.12415,-0.00116,0.00279,-0.47019,-0.25381,0.15555,-0.06064,-0.00462,-0.14397,-0.00143,35.02059,1.00451,0.98264,-53.68627,-0.85533,-1.87057,4.14261,20.26655,16.06089,3.55684,-156.66777,1.85928,1.15238,-0.67701
2.32,-0.84996,-1.08892,-0.19716,0.01014,0.00559,-0.0052,-0.47377,-0.19915,0.0231,0.01361,-0.15089,-0.0018,-0.0016,-0.50402,-0.26456,0.15179,-0.06522,-0.00721,-0.21481,-0.00235,35.45064,0.54308,0.53415,-25.638,-0.52992,-1.83231,3.70917,42.10243,14.90133,1.16841,-193.31997,2.79816,0.39082,-0.11861
2.34,-2.05648,-1.36863,-0.02701,0.06521,0.01482,-0.0039,-0.3423,-0.18144,0.01695,0.0159,-0.18225,-0.00211,-0.00544,-0.55009,-0.26383,0.14691,-0.02821,-0.00615,-0.28067,-0.00386,35.6426,0.14693,0.05652,-2.84641,-0.46024,-1.75016,2.9993,65.51091,13.6771,-1.80105,-229.41641,2.82468,-0.46672,0.07075
2.36,-3.64212,-1.68057,0.14,0.15186,0.02782,-0.00246,-0.22332,-0.15407,0.01172,0.01794,-0.21699,-0.00211,-0.00847,-0.61571,-0.24482,0.12979,0.00285,-0.00212,-0.34011,-0.0061,38.00634,-0.43685,0.06893,10.24088,-0.66564,-1.64269,2.38696,88.81297,12.52278,-5.12149,-258.54338,2.08985,-1.39888,-0.07083
2.38,-5.5168,-1.95137,0.29734,0.26483,0.04245,-0.00114,-0.11778,-0.11909,0.00737,0.01896,-0.25254,-0.00181,-0.01057,-0.70269,-0.20486,0.10477,0.04082,0.00314,-0.39212,-0.00906,41.95127,-1.3517,0.76479,15.08464,-1.09874,-1.50793,1.79791,111.30771,11.44592,-8.6164,-279.89878,0.78602,-2.27295,-0.42261
2.4,-7.58463,-2.08999,0.44204,0.39154,0.05778,-5e-05,-0.02281,-0.08563,0.00396,0.02011,-0.28469,-0.00129,-0.01168,-0.79316,-0.14182,0.06956,0.07945,0.01053,-0.42725,-0.01229,46.57716,-2.74041,2.19262,13.74543,-1.65748,-1.34906,1.22977,129.42168,10.4609,-12.00773,-291.43653,-0.76024,-3.11056,-0.9098
2.42,-9.78881,-1.98003,0.57325,0.51614,0.07368,0.00063,0.06242,-0.06086,0.00156,0.02281,-0.3083,-0.00062,-0.01177,-0.859,-0.05618,0.03431,0.10901,0.0234,-0.43099,-0.01485,50.41282,-4.47564,3.42073,9.72924,-2.20003,-1.1709,0.72817,139.53443,9.88189,-14.94248,-292.4865,-2.23616,-3.99866,-1.5024
2.44,-11.83119,-1.48462,0.6907,0.6203,0.08802,0.00071,0.13879,-0.04164,0.0002,0.02389,-0.31905,0.00024,-0.0108,-0.89696,0.04717,0.01617,0.14145,0.03628,-0.41058,-0.01602,52.49996,-6.15665,4.20247,4.81646,-2.62639,-0.97439,0.34618,143.32704,9.9631,-17.80674,-280.14447,-3.3015,-4.50902,-1.91706
2.46,-13.40089,-0.53536,0.79356,0.69027,0.09976,0.00015,0.2096,-0.02612,-0.00014,0.02104,-0.31381,0.00128,-0.00869,-0.90909,0.15835,0.01837,0.1773,0.04287,-0.37769,-0.01539,52.78296,-7.3914,4.6943,0.7198,-2.90665,-0.76388,0.0848,143.38509,10.28818,-21.11193,-253.03996,-3.78939,-4.38138,-1.90233
2.48,-14.42062,0.83161,0.87783,0.72216,0.10929,-0.00102,0.2756,-0.01485,0.00045,0.01428,-0.29048,0.0025,-0.00526,-0.88775,0.26132,0.03689,0.22414,0.04513,-0.33078,-0.01262,50.57301,-7.989,4.81637,-1.39161,-3.01333,-0.5356,-0.08026,141.08264,10.48877,-25.19575,-212.83506,-3.99037,-3.66521,-1.48053
2.5,-14.86328,2.47313,0.94162,0.71822,0.1158,-0.00283,0.33755,-0.00617,0.00196,0.00217,-0.24839,0.0039,-0.00034,-0.83805,0.34077,0.0649,0.24276,0.04061,-0.28053,-0.00828,46.15945,-7.5249,4.24831,-0.76134,-2.99785,-0.28641,-0.16875,133.56736,10.64483,-29.33638,-152.3182,-3.31101,-2.78352,-0.64181
2.52,-14.77283,4.17193,0.98116,0.68492,0.11797,-0.00531,0.39663,0.00074,0.00444,-0.01327,-0.18793,0.00549,0.00619,-0.7709,0.38802,0.09629,0.20187,0.02862,-0.23638,-0.00304,40.19856,-6.00289,3.0242,1.64446,-2.94077,-0.01586,-0.20903,118.18292,11.01233,-32.57545,-72.95554,-1.67847,-2.1725,0.27419
2.54,-14.21397,5.71517,0.98189,0.62962,0.11486,-0.00854,0.45148,0.00616,0.00757,-0.02931,-0.11035,0.00728,0.01429,-0.69381,0.39317,0.11753,0.14762,0.01624,-0.19252,0.00287,32.71746,-4.08507,1.86141,4.38826,-2.84585,0.27723,-0.21935,99.02097,11.34875,-35.46098,12.61146,-0.39641,-1.56195,0.86258
2.56,-13.26154,6.96038,0.93554,0.55908,0.10603,-0.01254,0.50167,0.01167,0.01081,-0.04607,-0.01816,0.00921,0.02364,-0.61472,0.35724,0.11272,0.10551,0.00745,-0.14681,0.00883,24.35473,-2.28804,1.08645,7.02843,-2.71159,0.60075,-0.20686,80.15508,11.53334,-38.59119,100.1515,0.06001,-0.9329,1.07626
2.58,-12.03683,7.86189,0.84494,0.47977,0.09187,-0.01725,0.54845,0.01763,0.01394,-0.06321,0.08415,0.01107,0.03345,-0.54163,0.29717,0.07466,0.07028,0.00235,-0.10231,0.01419,16.01455,-0.9216,0.69862,9.09332,-2.56117,0.9645,-0.18427,60.97184,11.76105,-41.83905,187.35752,-0.08564,-0.42058,0.96226
2.6,-10.61771,8.38688,0.7119,0.39593,0.07332,-0.0224,0.59584,0.02689,0.01615,-0.07734,0.18998,0.01294,0.04306,-0.4864,0.2264,-0.00188,0.03627,8e-05,-0.06427,0.01861,8.63646,-0.00468,0.50443,10.32412,-2.41611,1.37964,-0.14993,41.54162,12.01028,-44.32206,264.36933,-0.69399,-0.08793,0.65709
2.62,-9.08045,8.55097,0.54565,0.31143,0.05213,-0.02755,0.64767,0.04505,0.01647,-0.08331,0.29233,0.01502,0.05221,-0.45807,0.15613,-0.10514,0.00973,0.00116,-0.03417,0.022,2.64,0.44212,0.39103,10.76667,-2.30185,1.85883,-0.09621,22.62832,12.05068,-44.36864,312.22825,-1.68272,0.09305,0.33359
2.64,-7.53991,8.48478,0.36963,0.23126,0.03032,-0.03237,0.70161,0.06957,0.01498,-0.08282,0.38459,0.01669,0.05945,-0.45935,0.09749,-0.21689,-0.00225,0.00532,-0.0104,0.02391,-2.67888,0.35074,0.52103,10.77939,-2.24682,2.39995,-0.03783,7.21622,11.73308,-42.45491,322.70547,-2.80779,0.15234,0.09512
2.66,-6.06682,8.29347,0.2077,0.15856,0.00937,-0.03655,0.7532,0.09475,0.01226,-0.07891,0.46191,0.01737,0.06351,-0.49583,0.0519,-0.3297,-0.00406,0.01001,0.00534,0.02403,-8.06402,-0.01575,0.86191,10.58953,-2.28295,2.98415,0.00528,-2.22572,10.98114,-39.63696,301.37895,-3.73014,0.08214,8e-05
2.68,-4.68489,8.02006,0.07528,0.09532,-0.00939,-0.03966,0.79721,0.11857,0.00881,-0.07084,0.52189,0.01714,0.06453,-0.57627,0.01109,-0.43452,0.00021,0.01381,0.01178,0.0226,-13.86822,-0.335,1.25261,10.03448,-2.4218,3.58031,0.01292,-5.70674,9.65856,-35.36359,250.6249,-4.34934,-0.11445,0.07272
2.7,-3.40297,7.71925,-0.0204,0.04416,-0.02454,-0.04123,0.82862,0.14125,0.00441,-0.0609,0.56311,0.01592,0.06244,-0.7081,-0.0364,-0.51728,0.00774,0.01573,0.00909,0.01976,-20.34339,-0.44092,1.51607,9.0836,-2.63562,4.11033,-0.00597,-3.83286,8.11771,-30.32571,181.98659,-4.65674,-0.42761,0.32874
2.72,-2.22979,7.44146,-0.07815,0.00743,-0.03487,-0.04092,0.84063,0.16332,-0.00112,-0.05162,0.58473,0.01376,0.05742,-0.89774,-0.09234,-0.56198,0.01778,0.01547,-0.00134,0.01578,-27.28392,-0.37035,1.5688,7.49896,-2.84195,4.46791,-0.02657,1.43059,6.66024,-24.99926,108.45427,-4.79024,-0.81376,0.79072
2.74,-1.16955,7.18379,-0.10238,-0.01382,-0.03988,-0.03863,0.81823,0.17798,-0.00653,-0.04251,0.58627,0.01105,0.05053,-1.14861,-0.15841,-0.57128,0.02886,0.01336,-0.01717,0.0111,-34.04632,-0.20866,1.47701,4.44415,-2.90072,4.61226,-0.07686,7.88014,5.03826,-19.01024,41.37865,-4.96386,-1.2335,1.44499
2.76,-0.20572,6.9107,-0.10029,-0.02025,-0.03988,-0.03452,0.75089,0.17981,-0.01128,-0.03328,0.56728,0.00804,0.04249,-1.45889,-0.24086,-0.5544,0.03715,0.00999,-0.03662,0.00591,-39.82578,-0.0248,1.27028,-0.81991,-2.68357,4.54572,-0.17926,14.00165,3.26992,-12.96047,-11.90486,-5.32528,-1.64881,2.26563
2.78,0.6868,6.5795,-0.07892,-0.01468,-0.03599,-0.02895,0.63852,0.16977,-0.01601,-0.02441,0.52733,0.00486,0.03352,-1.82058,-0.3369,-0.51155,0.03642,0.00635,-0.05834,0.00026,-43.63954,0.07251,0.93872,-8.78255,-2.1108,4.26128,-0.31614,19.41315,1.58793,-7.33826,-51.85113,-5.94211,-1.94848,3.27738
2.8,1.52129,6.079,-0.05153,-0.00179,-0.02919,-0.02234,0.48166,0.14551,-0.0206,-0.01707,0.46617,0.00157,0.02375,-2.20267,-0.4401,-0.45151,0.03024,0.00277,-0.0802,-0.00578,-44.6738,0.06173,0.51059,-20.02966,-1.1375,3.79924,-0.44532,23.26213,0.29392,-3.45903,-65.53033,-6.64096,-2.19747,4.20085
2.82,2.29131,5.27418,-0.0308,0.01272,-0.02033,-0.01515,0.28804,0.10987,-0.02496,-0.01171,0.38414,-0.00166,0.01335,-2.5534,-0.54131,-0.38591,0.03325,0.0001,-0.09896,-0.01199,-42.07165,-0.07834,-0.00289,-35.42482,0.188,3.21907,-0.55658,25.13833,-0.58086,-1.81343,-53.08596,-7.17801,-2.63109,4.67949
2.84,2.99678,4.19273,-0.01442,0.02401,-0.0111,-0.00837,0.07215,0.07237,-0.0298,-0.00729,0.28251,-0.0047,0.00255,-2.83703,-0.63141,-0.31769,0.04085,-0.00078,-0.11385,-0.01816,-34.67021,-0.37213,-0.61431,-55.34821,1.73431,2.55948,-0.62655,26.97299,-1.31734,-0.94195,-35.66052,-7.54901,-3.07877,4.83916
