T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.1,1.03079,0.55645,-0.16884,8.55431,0,-0.22296,-0.10022,0.21378,0.04454,-0.4549,-0.01503,-0.03193,0.38469,-0.27724,0.26882,0.26085,1.43635,-0.12141,-0.08339,0.43568,0.29328,-0.62067,0.24,-1.3265,-0.20447,0.03377,0.31032,0.20987,0.0563,-0.41955,0.06593,0.02577,0.17778,0.09602,0.08246,0.08793,-1.09058,-0.1112,0.00102,-0.22867
7.12,1.02263,0.55901,-0.17725,8.58349,0,-0.21273,-0.10453,0.20573,0.04811,-0.45096,-0.01448,-0.02733,0.38213,-0.27997,0.27612,0.26174,1.43587,-0.12002,-0.08416,0.42323,0.30127,-0.6299,0.23723,-1.32819,-0.18818,0.03298,0.28039,0.19711,0.05024,-0.41076,0.07734,0.02296,0.16043,0.14253,0.08404,0.10127,-1.13268,-0.09453,0.00844,-0.19772
7.14,1.01441,0.56174,-0.18513,8.6125,0,-0.19847,-0.10869,0.19291,0.05272,-0.44669,-0.01586,-0.0214,0.37956,-0.28162,0.2852,0.26325,1.43556,-0.11796,-0.08615,0.41208,0.31435,-0.64138,0.24512,-1.34879,-0.1825,0.03574,0.24779,0.18186,0.04751,-0.39659,0.0893,0.01913,0.14024,0.1885,0.07996,0.11294,-1.15583,-0.05185,0.01023,-0.15521
7.16,1.00619,0.56434,-0.19324,8.64171,0,-0.18623,-0.11287,0.18242,0.05682,-0.44258,-0.01636,-0.01619,0.377,-0.2838,0.29338,0.2646,1.43524,-0.11633,-0.08759,0.4005,0.325,-0.65091,0.24811,-1.36,-0.17239,0.0371,0.21631,0.16791,0.04257,-0.38472,0.10106,0.01586,0.12173,0.23437,0.07849,0.12509,-1.18568,-0.02208,0.01459,-0.11926
7.18,0.9981,0.5672,-0.20139,8.67053,0,-0.17317,-0.1173,0.1712,0.06108,-0.43837,-0.01681,-0.01051,0.37438,-0.28587,0.30204,0.26547,1.43465,-0.11414,-0.08896,0.38813,0.3362,-0.66432,0.25161,-1.37409,-0.1605,0.03748,0.18504,0.15309,0.04021,-0.37322,0.11283,0.01221,0.10142,0.28222,0.07696,0.13853,-1.22425,0.01178,0.0191,-0.07784
7.2,0.98973,0.56954,-0.20933,8.70002,0,-0.16091,-0.12115,0.1604,0.06525,-0.4343,-0.01785,-0.00548,0.37193,-0.28789,0.31007,0.26747,1.43465,-0.11298,-0.09079,0.37777,0.3474,-0.67024,0.25647,-1.38687,-0.15485,0.04073,0.1528,0.13958,0.03341,-0.35982,0.12463,0.0091,0.08426,0.32551,0.07419,0.1489,-1.23973,0.04346,0.02188,-0.04506
7.22,0.98066,0.57048,-0.21682,8.73188,0,-0.1515,-0.12337,0.15171,0.06889,-0.4307,-0.02014,-0.00274,0.36973,-0.28989,0.31619,0.27251,1.43632,-0.11476,-0.09359,0.37254,0.35785,-0.6543,0.26254,-1.39115,-0.16443,0.05166,0.11817,0.12985,0.01334,-0.3418,0.13619,0.00752,0.07634,0.35756,0.06916,0.1504,-1.19848,0.06337,0.02133,-0.03891
7.24,0.9713,0.57087,-0.22411,8.7643,0,-0.14309,-0.12501,0.14365,0.0724,-0.42724,-0.02295,-0.00068,0.36777,-0.29187,0.32157,0.27864,1.43857,-0.11761,-0.09682,0.36934,0.36802,-0.63085,0.26956,-1.39356,-0.17986,0.06526,0.08277,0.12161,-0.01122,-0.32222,0.14777,0.00654,0.07173,0.38476,0.06309,0.14896,-1.13424,0.08017,0.0192,-0.04183
7.26,0.96204,0.57145,-0.23147,8.79614,0,-0.13444,-0.12695,0.13543,0.07597,-0.4237,-0.02548,0.00178,0.36589,-0.29395,0.32713,0.28421,1.44052,-0.11999,-0.09988,0.3653,0.37802,-0.61121,0.27609,-1.39707,-0.19226,0.07725,0.04798,0.11299,-0.0336,-0.30377,0.15943,0.00542,0.06572,0.41331,0.0576,0.1494,-1.07876,0.09805,0.0177,-0.04062
7.28,0.95291,0.57231,-0.23891,8.8294,0,-0.12477,-0.12875,0.1265,0.07958,-0.42022,-0.02827,0.00391,0.36322,-0.29565,0.33344,0.29008,1.44263,-0.12228,-0.10287,0.36093,0.3895,-0.58993,0.28329,-1.40022,-0.20659,0.09101,0.01196,0.10305,-0.05655,-0.28323,0.17073,0.0037,0.05921,0.44543,0.05149,0.14761,-1.02934,0.1182,0.01634,-0.03912
7.3,0.94344,0.57244,-0.24614,8.85979,0,-0.1175,-0.13069,0.11926,0.08305,-0.41667,-0.03062,0.00653,0.36225,-0.29812,0.33796,0.29557,1.44454,-0.12502,-0.10608,0.35772,0.39771,-0.5703,0.28914,-1.40339,-0.21814,0.10168,-0.0216,0.09621,-0.0793,-0.26688,0.18275,0.00337,0.05453,0.469,0.04647,0.14964,-0.9626,0.13261,0.01443,-0.04043
7.32,0.93328,0.57069,-0.25293,8.88238,0,-0.11671,-0.13336,0.11664,0.08631,-0.41254,-0.03174,0.01086,0.36568,-0.30286,0.33788,0.2998,1.44565,-0.1287,-0.10992,0.35716,0.3973,-0.55661,0.29129,-1.40715,-0.22055,0.10312,-0.04854,0.09781,-0.1013,-0.26155,0.19693,0.00704,0.05447,0.46987,0.04499,0.16426,-0.84923,0.13101,0.01116,-0.04823
7.34,0.92277,0.56821,-0.25952,8.90202,0,-0.1183,-0.13617,0.11568,0.08939,-0.40839,-0.03239,0.01567,0.37083,-0.30836,0.33597,0.30358,1.44654,-0.13278,-0.11393,0.35769,0.39352,-0.54491,0.29195,-1.41089,-0.2199,0.10136,-0.07285,0.10243,-0.12279,-0.26075,0.21175,0.01201,0.0561,0.46234,0.04462,0.18261,-0.72017,0.12377,0.00748,-0.05844
7.36,0.91233,0.56605,-0.26617,8.92286,0,-0.11876,-0.13881,0.11391,0.09246,-0.40447,-0.03318,0.02015,0.37532,-0.31345,0.33474,0.30753,1.4476,-0.13669,-0.11777,0.35774,0.39103,-0.53256,0.29307,-1.41451,-0.22061,0.10109,-0.09816,0.10553,-0.14394,-0.25844,0.22621,0.01618,0.05675,0.45887,0.04359,0.19839,-0.60125,0.11962,0.0042,-0.06699
7.38,0.90227,0.56392,-0.27292,8.94435,0,-0.11948,-0.1419,0.11243,0.09592,-0.39966,-0.03429,0.02509,0.37931,-0.3188,0.33409,0.31168,1.44841,-0.14063,-0.12202,0.35781,0.38956,-0.51888,0.29515,-1.41864,-0.22165,0.10076,-0.12449,0.10935,-0.16766,-0.25349,0.24113,0.02129,0.05839,0.45427,0.04319,0.21766,-0.4687,0.11324,-2e-05,-0.07822
7.4,0.89133,0.56159,-0.27942,8.96373,0,-0.12016,-0.14409,0.11069,0.09853,-0.39666,-0.03463,0.02918,0.38471,-0.32378,0.33188,0.31528,1.44967,-0.14455,-0.12544,0.35805,0.38517,-0.50855,0.29487,-1.42172,-0.22121,0.09974,-0.14787,0.11231,-0.18584,-0.25544,0.255,0.02471,0.05832,0.45003,0.04172,0.23068,-0.36126,0.11007,-0.00237,-0.08436
7.42,0.8782,0.55876,-0.28534,8.97832,0,-0.12052,-0.14383,0.10812,0.09885,-0.39877,-0.03279,0.03083,0.39402,-0.32782,0.3253,0.31757,1.45242,-0.14851,-0.12648,0.35856,0.37337,-0.50698,0.28835,-1.42201,-0.21736,0.09767,-0.16538,0.1128,-0.18891,-0.27288,0.26785,0.02351,0.05312,0.44927,0.03723,0.22489,-0.32567,0.11822,0.0004,-0.07542
7.44,0.86419,0.55578,-0.29102,8.99082,0,-0.12069,-0.14266,0.10519,0.09832,-0.40267,-0.0302,0.03159,0.4046,-0.33142,0.31734,0.31932,1.45561,-0.15238,-0.12666,0.35919,0.35879,-0.50878,0.27954,-1.42126,-0.21213,0.09497,-0.17967,0.11222,-0.18638,-0.29758,0.27923,0.02051,0.04611,0.44908,0.03158,0.21281,-0.3162,0.12963,0.00508,-0.06132
7.46,0.85051,0.55295,-0.29677,9.00407,0,-0.12071,-0.14186,0.10222,0.09819,-0.40568,-0.02807,0.03272,0.4143,-0.33503,0.31037,0.32127,1.45847,-0.15617,-0.12723,0.35969,0.34558,-0.50906,0.27181,-1.42094,-0.20757,0.0925,-0.19442,0.11169,-0.18637,-0.32059,0.28992,0.01809,0.03994,0.44839,0.02631,0.20402,-0.29578,0.13884,0.00899,-0.0498
7.48,0.83709,0.54975,-0.30267,9.01806,0,-0.12178,-0.14123,0.10012,0.09803,-0.40901,-0.02546,0.03404,0.42533,-0.33945,0.30176,0.32339,1.46184,-0.16052,-0.12782,0.36049,0.33175,-0.50929,0.26382,-1.42078,-0.20272,0.09016,-0.21346,0.11303,-0.18653,-0.33698,0.30634,0.01666,0.03381,0.44848,0.02165,0.1935,-0.27109,0.1508,0.0125,-0.03732
7.5,0.82293,0.5473,-0.30819,9.03006,0,-0.12062,-0.14003,0.09613,0.0977,-0.41209,-0.02365,0.03472,0.43388,-0.34207,0.29629,0.32503,1.46429,-0.16366,-0.12816,0.36074,0.31865,-0.51048,0.25591,-1.42006,-0.1982,0.08745,-0.22266,0.11026,-0.18494,-0.36882,0.31051,0.01279,0.02709,0.4471,0.01547,0.18506,-0.26151,0.158,0.01724,-0.02565
7.52,0.80687,0.54694,-0.31274,9.03707,0,-0.11304,-0.13742,0.08666,0.09727,-0.41405,-0.02423,0.03394,0.43508,-0.33986,0.29953,0.32549,1.46395,-0.16363,-0.12802,0.35899,0.30776,-0.51277,0.24819,-1.41787,-0.19461,0.08385,-0.207,0.09573,-0.18038,-0.4413,0.28096,0.00215,0.01962,0.44243,0.0052,0.1839,-0.28904,0.15011,0.0256,-0.01687
7.54,0.79011,0.54736,-0.3169,9.04216,0,-0.10327,-0.13426,0.07538,0.09668,-0.41571,-0.02562,0.03251,0.43377,-0.33585,0.306,0.32549,1.4627,-0.16238,-0.12766,0.35678,0.29782,-0.51604,0.24076,-1.4152,-0.19149,0.07993,-0.1813,0.07722,-0.17416,-0.529,0.23922,-0.0108,0.01154,0.43612,-0.00652,0.18502,-0.33064,0.13754,0.03501,-0.00919
7.56,0.77372,0.54746,-0.32121,9.04815,0,-0.09467,-0.13138,0.06514,0.09606,-0.41753,-0.02661,0.03131,0.43374,-0.33265,0.31119,0.32568,1.46198,-0.16161,-0.1274,0.35509,0.28777,-0.51938,0.2336,-1.41285,-0.18835,0.07621,-0.15919,0.06094,-0.16838,-0.61,0.20315,-0.02238,0.00342,0.43001,-0.01748,0.1851,-0.36473,0.12792,0.0435,-0.00139
7.58,0.75708,0.54742,-0.32562,9.05394,0,-0.0853,-0.12837,0.0539,0.09585,-0.41932,-0.02772,0.03037,0.43317,-0.32946,0.31559,0.32592,1.4608,-0.16112,-0.12713,0.35204,0.27624,-0.52074,0.22466,-1.40995,-0.18427,0.07223,-0.14097,0.04279,-0.16374,-0.69077,0.16628,-0.03536,-0.00351,0.42625,-0.02896,0.18503,-0.40445,0.115,0.05396,0.00821
7.6,0.7408,0.54786,-0.32974,9.05974,0,-0.07706,-0.12549,0.04439,0.09474,-0.42107,-0.02878,0.02873,0.4331,-0.32584,0.32234,0.32596,1.46032,-0.15978,-0.12683,0.35178,0.26808,-0.5263,0.21954,-1.40818,-0.18234,0.06874,-0.11242,0.02768,-0.15642,-0.77501,0.12844,-0.04598,-0.01296,0.41717,-0.03963,0.18584,-0.43542,0.10773,0.06051,0.01371
7.62,0.7257,0.5494,-0.3332,9.0657,0,-0.07197,-0.12322,0.03948,0.09135,-0.42266,-0.02966,0.02532,0.43516,-0.32143,0.33571,0.32556,1.4622,-0.15618,-0.12658,0.35886,0.26892,-0.54407,0.22475,-1.40894,-0.18572,0.06644,-0.05694,0.02127,-0.14177,-0.86936,0.0888,-0.0494,-0.02999,0.394,-0.04822,0.18883,-0.43889,0.11776,0.0561,0.00826
7.64,0.71098,0.5514,-0.33639,9.0718,0,-0.06817,-0.12108,0.03648,0.08705,-0.42423,-0.03046,0.02122,0.43775,-0.31667,0.35119,0.32497,1.46476,-0.1518,-0.1263,0.36883,0.27316,-0.56587,0.23385,-1.411,-0.19134,0.0647,0.00839,0.0182,-0.12457,-0.96576,0.04898,-0.05038,-0.0494,0.36549,-0.05586,0.19258,-0.43293,0.13354,0.04769,-0.00132
7.66,0.6961,0.5532,-0.33969,9.07806,0,-0.06412,-0.11882,0.03302,0.08307,-0.4259,-0.03123,0.01741,0.43999,-0.31211,0.36509,0.32445,1.46686,-0.14792,-0.12596,0.37777,0.27591,-0.58523,0.2413,-1.41291,-0.19625,0.06288,0.06865,0.01408,-0.10878,-1.05845,0.01063,-0.05258,-0.06724,0.33927,-0.0636,0.19579,-0.43109,0.14631,0.04103,-0.00913
7.68,0.68116,0.55497,-0.34302,9.08331,0,-0.05859,-0.11682,0.02781,0.07945,-0.42721,-0.03231,0.01365,0.44264,-0.30732,0.38167,0.32399,1.46956,-0.14342,-0.1259,0.38551,0.27846,-0.60714,0.24826,-1.4129,-0.19984,0.06032,0.13185,0.00787,-0.09186,-1.16365,-0.03394,-0.05444,-0.08718,0.31353,-0.07278,0.19992,-0.43043,0.16056,0.0347,-0.01654
7.7,0.66644,0.55691,-0.34624,9.0907,0,-0.05645,-0.11432,0.02668,0.07489,-0.42922,-0.03271,0.00964,0.44458,-0.30295,0.39317,0.32334,1.47119,-0.14,-0.12526,0.39642,0.28224,-0.62472,0.25718,-1.41723,-0.20676,0.05941,0.19103,0.00683,-0.0767,-1.24278,-0.06553,-0.05636,-0.1033,0.28556,-0.07874,0.20227,-0.42492,0.17319,0.02672,-0.02571
7.72,0.65219,0.55928,-0.3492,9.10413,0,-0.06358,-0.11025,0.03672,0.06789,-0.43347,-0.03125,0.00506,0.44463,-0.2997,0.38968,0.32229,1.46962,-0.13995,-0.12292,0.41569,0.2885,-0.62913,0.27024,-1.43306,-0.22187,0.06303,0.23753,0.01956,-0.06718,-1.25195,-0.06043,-0.0592,-0.10829,0.25259,-0.07589,0.19973,-0.40796,0.17969,0.01502,-0.03909
7.74,0.63815,0.56177,-0.35206,9.11967,0,-0.07403,-0.10571,0.05075,0.06,-0.43838,-0.02911,0.00027,0.44392,-0.29691,0.38105,0.32102,1.46697,-0.14098,-0.12001,0.438,0.29591,-0.62909,0.28519,-1.45325,-0.24033,0.06825,0.27941,0.03734,-0.05954,-1.23424,-0.04232,-0.06212,-0.10929,0.21759,-0.06985,0.19534,-0.38645,0.18443,0.00181,-0.05401
7.76,0.62402,0.56415,-0.35496,9.13415,0,-0.08281,-0.10147,0.06275,0.05258,-0.44279,-0.02727,-0.00438,0.4434,-0.29398,0.37503,0.31979,1.46488,-0.14139,-0.11741,0.45874,0.30286,-0.63125,0.29951,-1.47156,-0.25755,0.07265,0.32284,0.05266,-0.05092,-1.22713,-0.03063,-0.0649,-0.11217,0.1836,-0.06535,0.19166,-0.36718,0.19015,-0.01061,-0.06796
7.78,0.60988,0.56682,-0.35786,9.14907,0,-0.09234,-0.09685,0.07573,0.04486,-0.44801,-0.02546,-0.00926,0.44353,-0.29073,0.36796,0.31881,1.46252,-0.14228,-0.11458,0.48041,0.30967,-0.63283,0.31304,-1.48951,-0.27365,0.07746,0.36903,0.06883,-0.04262,-1.22701,-0.01686,-0.06809,-0.11506,0.14902,-0.06044,0.18852,-0.34681,0.19531,-0.02359,-0.08321
7.8,0.59581,0.56889,-0.36074,9.16355,0,-0.10104,-0.09293,0.08757,0.03757,-0.45172,-0.02344,-0.01368,0.44215,-0.28825,0.3618,0.31726,1.46046,-0.14246,-0.1121,0.5008,0.31697,-0.63448,0.32858,-1.5092,-0.29284,0.08179,0.40813,0.08435,-0.03427,-1.2058,-0.00428,-0.0704,-0.11669,0.11529,-0.05566,0.18386,-0.32784,0.20115,-0.03576,-0.09607
7.82,0.58196,0.56934,-0.36362,9.17654,0,-0.10693,-0.09101,0.09556,0.03149,-0.45087,-0.02092,-0.01687,0.43664,-0.28779,0.3597,0.31429,1.45953,-0.14036,-0.1108,0.51698,0.32547,-0.63771,0.3494,-1.53281,-0.31981,0.08446,0.42971,0.0972,-0.0243,-1.13405,0.00139,-0.071,-0.11818,0.08423,-0.05189,0.17498,-0.31335,0.20924,-0.04477,-0.10164
7.84,0.56819,0.56917,-0.36647,9.18897,0,-0.11182,-0.08983,0.10221,0.0259,-0.4485,-0.01823,-0.01957,0.42967,-0.28809,0.35864,0.31075,1.45894,-0.13752,-0.10986,0.53173,0.33435,-0.6411,0.3721,-1.55797,-0.34972,0.08658,0.44409,0.10915,-0.01443,-1.04192,0.00548,-0.0706,-0.11816,0.05418,-0.0484,0.16472,-0.30058,0.21807,-0.05297,-0.10476
7.86,0.55436,0.56922,-0.36933,9.20148,0,-0.11699,-0.08834,0.10929,0.02019,-0.44696,-0.01566,-0.02243,0.42345,-0.28804,0.35692,0.30743,1.45819,-0.13506,-0.10872,0.54709,0.34295,-0.64423,0.39382,-1.58231,-0.37828,0.08891,0.46107,0.12126,-0.00522,-0.95822,0.0106,-0.07014,-0.11717,0.02378,-0.04491,0.15543,-0.28732,0.22661,-0.06187,-0.10918
7.88,0.54062,0.56951,-0.37222,9.21475,0,-0.12301,-0.08671,0.11723,0.014,-0.44489,-0.01287,-0.02557,0.41682,-0.28803,0.35582,0.30426,1.45742,-0.13245,-0.10773,0.56276,0.35209,-0.648,0.41621,-1.60737,-0.40713,0.09145,0.48072,0.13459,0.0069,-0.87656,0.01492,-0.07173,-0.12271,-0.00724,-0.04081,0.14469,-0.27251,0.23494,-0.06945,-0.11293
7.9,0.52671,0.56915,-0.37504,9.22631,0,-0.127,-0.08555,0.12305,0.00895,-0.44355,-0.01051,-0.028,0.41071,-0.28811,0.35374,0.30066,1.45678,-0.12996,-0.10651,0.57735,0.36015,-0.65052,0.43752,-1.63116,-0.4359,0.09342,0.49319,0.14512,0.01298,-0.78681,0.02029,-0.06898,-0.11472,-0.0366,-0.03803,0.13659,-0.2616,0.24386,-0.07953,-0.11741
7.92,0.5124,0.56711,-0.37772,9.23302,0,-0.12538,-0.08553,0.12299,0.00701,-0.44468,-0.00943,-0.02854,0.40653,-0.2883,0.34879,0.296,1.45645,-0.12796,-0.1046,0.58981,0.36545,-0.64963,0.45626,-1.6518,-0.46489,0.09389,0.48716,0.14787,0.00205,-0.67418,0.02949,-0.05301,-0.06667,-0.06242,-0.03921,0.13667,-0.25932,0.25447,-0.09714,-0.12488
7.94,0.49791,0.56443,-0.38033,9.23805,0,-0.12179,-0.08595,0.12089,0.0062,-0.4466,-0.00879,-0.02838,0.4029,-0.28856,0.34283,0.29093,1.45623,-0.12609,-0.10246,0.60111,0.36957,-0.64748,0.47366,-1.67094,-0.49345,0.0938,0.47425,0.14786,-0.01488,-0.55526,0.03964,-0.03297,-0.00563,-0.0864,-0.04164,0.13939,-0.26128,0.26555,-0.11717,-0.13309
7.96,0.48346,0.56204,-0.38298,9.24402,0,-0.11923,-0.08615,0.1199,0.00482,-0.44813,-0.00794,-0.02857,0.39894,-0.28877,0.33729,0.28605,1.45593,-0.12415,-0.10041,0.6126,0.37402,-0.64587,0.4911,-1.69031,-0.52147,0.094,0.46485,0.14927,-0.02886,-0.44298,0.04895,-0.01582,0.04743,-0.11077,-0.04329,0.14054,-0.26235,0.27631,-0.13588,-0.14067
7.98,0.46918,0.55961,-0.38562,9.24927,0,-0.11605,-0.08649,0.11806,0.00366,-0.44974,-0.00713,-0.02861,0.39527,-0.28905,0.3319,0.28113,1.45576,-0.12224,-0.0984,0.62549,0.37938,-0.64439,0.51106,-1.71173,-0.55284,0.09405,0.45366,0.14996,-0.04386,-0.31406,0.05995,0.00565,0.10926,-0.13719,-0.04591,0.14311,-0.25889,0.28775,-0.1557,-0.14937
8,0.4545,0.55715,-0.38825,9.25557,0,-0.11373,-0.08662,0.11756,0.00235,-0.45139,-0.00635,-0.02878,0.39116,-0.28922,0.32598,0.27622,1.45535,-0.12029,-0.09626,0.63515,0.38254,-0.64236,0.52534,-1.7284,-0.57692,0.09428,0.44456,0.15152,-0.05809,-0.21849,0.06766,0.01922,0.15596,-0.15869,-0.04673,0.1435,-0.26612,0.29761,-0.17355,-0.15597
8.02,0.43876,0.55464,-0.39089,9.26556,0,-0.1139,-0.08613,0.12093,4e-05,-0.45297,-0.0055,-0.0298,0.38554,-0.28893,0.31873,0.27143,1.45434,-0.1182,-0.09389,0.63675,0.38017,-0.63904,0.52496,-1.73311,-0.58239,0.09528,0.4436,0.15597,-0.06924,-0.21741,0.06613,0.0087,0.1571,-0.16881,-0.04309,0.13597,-0.29939,0.30528,-0.18762,-0.15642
8.04,0.4226,0.55215,-0.39353,9.2766,0,-0.11507,-0.08542,0.12577,-0.00241,-0.45457,-0.00468,-0.03093,0.37949,-0.28853,0.31101,0.26667,1.45308,-0.11606,-0.09139,0.63504,0.37558,-0.63523,0.51878,-1.73292,-0.58029,0.09646,0.44486,0.16142,-0.07933,-0.25003,0.06128,-0.0097,0.14268,-0.1737,-0.03748,0.12635,-0.34368,0.31095,-0.19926,-0.15474
8.06,0.40661,0.54975,-0.39615,9.2869,0,-0.11604,-0.08477,0.1302,-0.0046,-0.45619,-0.00388,-0.03182,0.37371,-0.28824,0.30359,0.26188,1.45187,-0.11392,-0.08888,0.6345,0.37184,-0.6317,0.5148,-1.73444,-0.58071,0.09749,0.44469,0.16659,-0.08956,-0.26681,0.0579,-0.02364,0.13576,-0.17986,-0.03221,0.11854,-0.3846,0.31593,-0.21051,-0.1542
8.08,0.3907,0.54692,-0.39883,9.29825,0,-0.11592,-0.08427,0.13354,-0.00757,-0.45774,-0.00297,-0.03348,0.36759,-0.2877,0.29574,0.25709,1.45092,-0.11184,-0.08662,0.63535,0.36875,-0.62786,0.51261,-1.73809,-0.58493,0.09882,0.44612,0.17102,-0.10142,-0.28569,0.05461,-0.04109,0.12744,-0.19071,-0.0292,0.10734,-0.41895,0.32748,-0.228,-0.15309
8.1,0.37454,0.545,-0.4014,9.3077,0,-0.11824,-0.08343,0.13942,-0.00897,-0.45942,-0.00228,-0.03357,0.36212,-0.28768,0.28874,0.25237,1.44938,-0.10965,-0.08386,0.6325,0.3638,-0.62461,0.50535,-1.73618,-0.5795,0.09954,0.44475,0.17715,-0.10958,-0.30815,0.05044,-0.05321,0.11821,-0.1905,-0.02115,0.10251,-0.46928,0.32512,-0.23207,-0.1525
8.12,0.35773,0.54556,-0.40368,9.3114,0,-0.12789,-0.08161,0.1529,-0.00586,-0.46162,-0.0023,-0.02925,0.35831,-0.28893,0.28361,0.24736,1.44615,-0.10696,-0.07943,0.62037,0.35403,-0.62264,0.48521,-1.71999,-0.54879,0.09873,0.43591,0.18856,-0.10742,-0.33339,0.04367,-0.04819,0.10998,-0.16163,0.00146,0.11704,-0.56333,0.28274,-0.19809,-0.15525
8.14,0.34071,0.54705,-0.40585,9.3132,0,-0.13981,-0.07949,0.1687,-0.00119,-0.46391,-0.00253,-0.02336,0.35522,-0.29075,0.27945,0.24249,1.44235,-0.10422,-0.07457,0.6046,0.34251,-0.62134,0.46024,-1.69839,-0.50874,0.09727,0.42405,0.2015,-0.10162,-0.3609,0.03628,-0.03763,0.10138,-0.12174,0.02886,0.13783,-0.67255,0.22686,-0.15096,-0.15837
8.16,0.32385,0.54816,-0.40806,9.31605,0,-0.15017,-0.0776,0.1828,0.00267,-0.46605,-0.00257,-0.01824,0.35197,-0.29244,0.27523,0.23784,1.43888,-0.10165,-0.07014,0.5904,0.33193,-0.62004,0.43767,-1.67934,-0.47325,0.09598,0.41307,0.21319,-0.0977,-0.38665,0.02981,-0.02993,0.09309,-0.08647,0.05333,0.15489,-0.77341,0.17853,-0.11088,-0.16038
8.18,0.30668,0.54912,-0.41033,9.31817,0,-0.1628,-0.07533,0.19971,0.00694,-0.46867,-0.00296,-0.0129,0.34798,-0.29361,0.26944,0.232,1.43508,-0.09843,-0.06471,0.5764,0.32064,-0.61748,0.41401,-1.65975,-0.43609,0.09519,0.40424,0.22722,-0.09279,-0.41663,0.0206,-0.02107,0.08366,-0.05255,0.08104,0.17553,-0.88123,0.12405,-0.0662,-0.1662
8.2,0.29011,0.55059,-0.41245,9.32128,0,-0.17123,-0.07376,0.21128,0.01077,-0.47031,-0.00272,-0.00764,0.34572,-0.29596,0.26712,0.22868,1.43186,-0.09658,-0.06126,0.56118,0.31049,-0.61765,0.3916,-1.64006,-0.40039,0.09325,0.3902,0.23675,-0.08906,-0.43792,0.01693,-0.0132,0.07673,-0.01338,0.1031,0.19033,-0.97754,0.07931,-0.02801,-0.1643
8.22,0.27522,0.55327,-0.41424,9.32811,0,-0.16753,-0.07425,0.20767,0.01264,-0.46906,-0.00032,-0.00295,0.34792,-0.30175,0.27448,0.23216,1.43014,-0.09841,-0.06333,0.54338,0.30345,-0.62593,0.37343,-1.62146,-0.37023,0.08794,0.36242,0.2335,-0.0897,-0.43451,0.02922,-0.00956,0.07671,0.03851,0.10847,0.18657,-1.04218,0.06397,-0.01112,-0.14021
8.24,0.26093,0.55642,-0.41589,9.33589,0,-0.15954,-0.07544,0.1986,0.01408,-0.46683,0.00265,0.0016,0.35187,-0.30867,0.28526,0.23818,1.42908,-0.10164,-0.0674,0.52449,0.29771,-0.63681,0.3568,-1.60297,-0.34204,0.08156,0.32949,0.22568,-0.09162,-0.42217,0.04705,-0.00704,0.07931,0.09508,0.10796,0.1769,-1.09391,0.05904,-0.00124,-0.10852
8.26,0.24636,0.55932,-0.41758,9.34288,0,-0.15348,-0.07627,0.19196,0.01596,-0.46515,0.00511,0.0062,0.35511,-0.31487,0.29425,0.24312,1.42786,-0.1043,-0.07059,0.50616,0.29169,-0.646,0.33975,-1.58439,-0.3135,0.0759,0.29895,0.21993,-0.09282,-0.41387,0.06204,-0.00388,0.08086,0.14891,0.11007,0.17055,-1.14905,0.04991,0.01196,-0.08078
8.28,0.23179,0.56239,-0.41934,9.35129,0,-0.14753,-0.07726,0.18558,0.01687,-0.46305,0.00864,0.01089,0.358,-0.32192,0.30421,0.24776,1.42596,-0.10669,-0.07368,0.48743,0.2843,-0.65729,0.32133,-1.56569,-0.28234,0.06922,0.26812,0.21423,-0.09445,-0.40569,0.07834,-0.00109,0.08183,0.20583,0.11253,0.16175,-1.21529,0.03815,0.02515,-0.05085
8.3,0.21738,0.5652,-0.42094,9.35704,0,-0.14036,-0.0781,0.17739,0.01967,-0.46157,0.01007,0.01534,0.36201,-0.32748,0.31302,0.25361,1.42576,-0.10998,-0.07743,0.46934,0.28009,-0.6649,0.30621,-1.54744,-0.25724,0.06441,0.2367,0.20737,-0.09554,-0.39516,0.09328,0.00214,0.08462,0.25717,0.11284,0.15653,-1.25493,0.03441,0.03642,-0.02381
8.32,0.20327,0.56732,-0.42221,9.35494,0,-0.13029,-0.07831,0.16494,0.028,-0.46218,0.00545,0.01918,0.36887,-0.32852,0.31728,0.26237,1.42916,-0.11531,-0.08257,0.45328,0.28447,-0.66106,0.2998,-1.52965,-0.2483,0.06523,0.20478,0.19796,-0.09473,-0.37997,0.10283,0.00671,0.09203,0.29267,0.10847,0.16303,-1.2261,0.05128,0.0448,-0.00537
8.34,0.18929,0.56912,-0.42333,9.35018,0,-0.11923,-0.07837,0.15096,0.03819,-0.46342,-0.0013,0.02276,0.37676,-0.32804,0.32039,0.27223,1.4344,-0.1215,-0.08828,0.43793,0.29199,-0.65357,0.2967,-1.51246,-0.24544,0.06794,0.17249,0.18761,-0.09335,-0.3628,0.11088,0.01176,0.10115,0.32219,0.10215,0.17325,-1.17056,0.07575,0.05129,0.0097
