T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-1.3818,0.80305,0.72151,0.36047,0.13489,-0.00064,3.5944,-3.08605,-0.7477,-2.04708,-0.01144,-0.25635,0.03164,-0.66365,-1.11435,-0.05147,0.93596,0.21201,-0.4047,-0.02288,-5.74795,0.81508,0.23736,6.45287,-5.98167,3.02821,-2.28399,23.05282,-0.22776,0.21271,-34.50726,8.83749,0.87962,1.48559
1.46,-1.40783,0.94512,0.81542,0.34561,0.15149,-0.00055,3.10014,-2.40403,-0.48629,-1.66049,-0.01979,-0.25199,0.02203,-1.16561,-0.72958,0.03915,0.82202,0.25153,-0.33795,-0.02535,-7.98713,1.4738,0.23458,7.41437,-5.0835,2.19397,-2.43955,13.22916,-1.24952,0.42154,-0.27836,9.75737,0.85032,1.48094
1.48,-1.4274,1.02181,0.89895,0.32322,0.17263,-0.00061,2.54237,-1.74482,-0.25283,-1.19523,-0.01689,-0.23991,0.01105,-1.59188,-0.4091,0.12447,0.72172,0.26843,-0.26689,-0.0261,-10.66516,2.01958,0.23414,8.30714,-4.25196,1.32806,-2.50168,5.91925,-2.44116,0.41043,32.5157,10.03728,0.45382,1.03064
1.5,-1.43755,1.03915,0.96118,0.29046,0.19463,-0.00075,1.95075,-1.19404,-0.09126,-0.80916,-0.00266,-0.22142,-0.00015,-1.91849,-0.16161,0.19401,0.58934,0.25112,-0.21016,-0.0251,-13.997,2.38532,0.23307,9.16271,-3.52165,0.55059,-2.36453,-0.4517,-3.60586,-0.01572,60.10931,9.81995,0.08922,0.55931
1.52,-1.43822,1.003,0.98814,0.24391,0.21198,-0.00079,1.38025,-0.82483,-0.02781,-0.6588,0.02694,-0.19721,-0.00998,-2.12433,0.01905,0.24193,0.41798,0.1958,-0.1793,-0.02279,-18.19937,2.49917,0.22832,9.96301,-2.90658,-0.0541,-1.98291,-6.96521,-4.49973,-0.79028,71.90868,9.35966,0.31761,0.42457
1.54,-1.42688,0.93568,0.97585,0.1823,0.2263,-0.00086,0.89786,-0.56854,-0.00092,-0.56476,0.0588,-0.17041,-0.017,-2.20595,0.1494,0.2714,0.26714,0.13786,-0.15059,-0.01982,-23.03596,2.41504,0.21389,10.38041,-2.40459,-0.55611,-1.54775,-11.05608,-5.24522,-1.75456,67.20411,8.57599,0.74619,0.30791
1.56,-1.3999,0.85294,0.93014,0.10494,0.2393,-0.00098,0.53259,-0.3618,0.02573,-0.42894,0.07861,-0.14362,-0.02068,-2.17011,0.23846,0.28513,0.15669,0.09465,-0.11583,-0.01652,-28.10804,2.20104,0.18468,9.99333,-1.98838,-0.99192,-1.16858,-11.62537,-5.76931,-2.93831,53.32391,7.45918,1.07688,0.11031
1.58,-1.35528,0.76372,0.85929,0.01252,0.24915,-0.0009,0.28072,-0.20214,0.04573,-0.2986,0.08901,-0.1152,-0.02112,-2.02122,0.29768,0.28492,0.07283,0.06226,-0.08229,-0.01302,-33.03444,1.88916,0.13639,8.38929,-1.6171,-1.33313,-0.8408,-9.77064,-5.82794,-3.94209,30.93281,6.21114,1.4745,-0.10728
1.6,-1.24124,0.66947,0.7806,-0.09085,0.25252,-0.00052,0.12293,-0.09448,0.05557,-0.19927,0.08463,-0.09078,-0.01926,-1.79932,0.33909,0.25069,0.0072,0.0392,-0.05212,-0.00962,-37.74445,1.56405,0.07015,5.15717,-1.25216,-1.52163,-0.59549,-5.86905,-5.78418,-4.89719,5.32767,4.96693,1.71145,-0.38922
1.62,-1.02868,0.58676,0.71002,-0.20001,0.2467,0.00013,0.02553,-0.03743,0.05485,-0.13694,0.06425,-0.07386,-0.01643,-1.54389,0.37118,0.17744,-0.03766,0.02369,-0.02622,-0.00639,-41.97578,1.34651,-0.01373,-0.33523,-0.87071,-1.52358,-0.4523,-0.92021,-5.83503,-6.07378,-18.06058,3.85176,1.58251,-0.66216
1.64,-0.74362,0.55068,0.64906,-0.3092,0.23395,0.0009,-0.04476,-0.00445,0.04886,-0.09313,0.04325,-0.05855,-0.01353,-1.25245,0.39903,0.10243,-0.06208,0.01362,-0.00507,-0.0031,-44.45045,1.35862,-0.11263,-8.87252,-0.45487,-1.34008,-0.38051,4.00686,-5.65966,-6.38095,-36.83729,2.86256,1.32839,-0.80216
1.66,-0.37652,0.57343,0.59768,-0.41355,0.21726,0.00162,-0.10813,0.0214,0.04084,-0.05853,0.02872,-0.04337,-0.01129,-0.92868,0.42556,0.04,-0.07396,0.0074,0.01173,0.00028,-43.88792,1.71991,-0.21247,-21.00286,0.03515,-0.93246,-0.35813,8.35665,-5.34257,-5.31513,-49.2579,1.95336,1.00829,-0.74296
1.68,0.10861,0.63947,0.55829,-0.51252,0.19786,0.0022,-0.17127,0.04028,0.02967,-0.03533,0.01858,-0.03058,-0.01034,-0.58871,0.45291,-0.01306,-0.07748,0.00365,0.02484,0.00361,-39.42509,2.52187,-0.28638,-36.8269,0.68022,-0.23081,-0.3816,12.02906,-5.11626,-2.9493,-55.48162,1.10259,0.5306,-0.41339
1.7,0.73175,0.696,0.52386,-0.60508,0.17308,0.0025,-0.22805,0.04679,0.01342,-0.0221,0.01212,-0.02073,-0.011,-0.24311,0.4812,-0.05619,-0.07507,0.00146,0.03515,0.00682,-30.64841,3.78491,-0.32963,-57.04385,1.57567,0.82472,-0.44159,14.51133,-5.00909,-0.58024,-48.46607,0.28532,-0.0102,0.25851
1.72,1.47825,0.66269,0.48656,-0.69103,0.14086,0.00231,-0.26517,0.04137,-0.00479,-0.01613,0.00846,-0.01389,-0.01338,0.10357,0.51043,-0.08677,-0.06896,0.00022,0.04371,0.00999,-16.97784,5.46466,-0.35595,-83.40806,2.74363,2.25178,-0.5306,15.4061,-5.14062,0.15311,-29.66647,-0.40747,-0.6866,1.23378
1.74,2.33628,0.51415,0.44814,-0.77738,0.10692,0.00172,-0.27301,0.03308,-0.02064,-0.01421,0.00642,-0.00994,-0.01736,0.44895,0.53998,-0.10515,-0.063,-0.00054,0.05139,0.01298,2.54815,7.44223,-0.34336,-115.46231,4.18711,4.02627,-0.6372,15.9327,-5.56911,0.17055,-11.19592,-0.8746,-1.53174,2.36295
1.76,3.30606,0.26426,0.40825,-0.86937,0.07587,0.00083,-0.24967,0.02493,-0.03503,-0.01395,0.0054,-0.00834,-0.02254,0.78475,0.57009,-0.11474,-0.06112,-0.00115,0.05909,0.0155,27.94097,9.53226,-0.26237,-150.95254,5.89131,6.07809,-0.73446,17.27905,-6.21524,0.26341,3.50868,-1.08308,-2.35099,3.51637
1.78,4.36133,-0.08283,0.36317,-0.96421,0.04776,-0.00049,-0.20076,0.01574,-0.04843,-0.01424,0.00496,-0.00837,-0.02848,1.0944,0.60466,-0.11644,-0.06647,-0.00184,0.06793,0.01753,58.2407,11.63126,-0.07047,-187.1097,7.75348,8.28415,-0.78062,19.79684,-7.0639,0.20267,14.9089,-1.05425,-3.03013,4.57725
1.8,5.45088,-0.46703,0.31134,-1.05635,0.02351,-0.0023,-0.13864,0.00558,-0.06191,-0.0128,0.00499,-0.0093,-0.03398,1.37096,0.64014,-0.11107,-0.08281,-0.00274,0.07917,0.01908,91.5037,13.05913,0.04775,-224.6792,9.22338,10.24002,-0.72413,23.63648,-8.17382,0.02899,22.39986,-0.89377,-3.55968,5.23036
1.82,6.50522,-0.78424,0.25333,-1.137,0.00335,-0.00458,-0.07691,-0.00275,-0.07712,-0.00644,0.00549,-0.01049,-0.03738,1.62361,0.67058,-0.09936,-0.11446,-0.0038,0.09402,0.02025,125.10236,12.97273,-0.01035,-266.2947,9.34727,11.28402,-0.51197,28.57978,-9.49152,0.0748,25.46428,-0.79064,-4.0533,5.12972
1.84,7.46688,-0.94455,0.19301,-1.19485,-0.01406,-0.00742,-0.02511,-0.00651,-0.09405,0.00408,0.00614,-0.01149,-0.03854,1.8301,0.70589,-0.08234,-0.16531,-0.00484,0.11357,0.02091,155.27381,11.88852,0.00346,-301.94875,8.20451,11.33653,-0.08894,34.65532,-10.63467,0.53879,24.45796,-0.94577,-4.4047,4.47044
1.86,8.2911,-0.88295,0.13144,-1.22303,-0.03033,-0.01089,0.01093,-0.00506,-0.11265,0.01677,0.00668,-0.01206,-0.0379,1.96168,0.75001,-0.06103,-0.23893,-0.00554,0.13855,0.02089,178.94652,10.45977,0.08765,-322.10796,6.39986,10.68141,0.59055,42.07422,-11.39255,1.26465,20.75101,-1.47567,-4.45617,3.54792
1.88,8.92999,-0.56379,0.06593,-1.22202,-0.04652,-0.01492,0.02911,0.00171,-0.13356,0.03197,0.00714,-0.01217,-0.03534,2.0185,0.78821,-0.03614,-0.34176,-0.00548,0.16878,0.0201,195.28462,8.85959,0.15186,-327.4483,3.86193,9.34871,1.55016,50.11329,-11.63354,2.20019,15.12915,-2.36142,-4.2558,2.41649
1.9,9.31491,0.00664,-0.00724,-1.1913,-0.06115,-0.01927,0.03033,0.01283,-0.15371,0.04624,0.00736,-0.01175,-0.03182,2.01275,0.82343,-0.00941,-0.45791,-0.00385,0.2058,0.01851,198.6587,6.92898,0.0791,-310.07422,1.7528,7.83673,2.77463,58.13605,-11.42408,3.11885,9.38321,-3.50827,-3.6511,1.33326
1.92,9.38385,0.71724,-0.09649,-1.13306,-0.07147,-0.02354,0.01658,0.02878,-0.1683,0.05599,0.00715,-0.0108,-0.02833,1.96252,0.86232,0.01762,-0.54803,0.00026,0.25146,0.01622,185.26823,4.42486,-0.04369,-267.71803,0.92236,6.6033,4.16932,65.70301,-11.03669,3.8867,5.00516,-4.83429,-2.58497,0.44031
1.94,9.15182,1.42939,-0.2087,-1.05868,-0.07719,-0.0275,-0.01043,0.04803,-0.17836,0.06328,0.00673,-0.00954,-0.02459,1.86878,0.87658,0.04391,-0.61651,0.00718,0.3028,0.01316,161.92768,2.15911,-0.12658,-211.8921,0.55856,5.5111,5.56291,71.70984,-10.22436,4.64593,1.89572,-6.16451,-1.30958,-0.34251
1.96,8.66014,2.06655,-0.34325,-0.97544,-0.07851,-0.031,-0.04998,0.06635,-0.1855,0.06933,0.00626,-0.0082,-0.02053,1.73276,0.84863,0.06805,-0.68264,0.01663,0.35538,0.00949,135.30042,0.71542,-0.23178,-151.47619,0.20917,4.49865,6.82797,75.2573,-8.73524,5.56572,0.19743,-7.32528,0.04922,-1.0008
1.98,7.93845,2.56917,-0.49396,-0.88289,-0.07512,-0.03393,-0.10194,0.08105,-0.18868,0.07307,0.00572,-0.00683,-0.01647,1.57026,0.78802,0.09006,-0.74122,0.02725,0.40457,0.00574,108.35766,0.05658,-0.37816,-91.72907,-0.05852,3.60023,7.95472,75.82718,-6.54845,6.68147,0.22235,-8.28382,1.47059,-1.51518
2,7.03596,2.83064,-0.64615,-0.77991,-0.06529,-0.03554,-0.16686,0.09043,-0.18665,0.07317,0.0051,-0.0055,-0.0126,1.39941,0.69635,0.10904,-0.77451,0.04007,0.45055,0.00224,81.83824,0.04243,-0.51085,-35.89553,-0.00459,2.96139,8.55526,73.19837,-3.66875,7.79562,1.75442,-9.08824,2.8817,-1.94217
2.02,6.01635,2.73971,-0.78059,-0.66672,-0.04896,-0.03499,-0.24572,0.09375,-0.17828,0.06892,0.00445,-0.00427,-0.00901,1.23503,0.58029,0.12341,-0.76318,0.05682,0.49546,-0.00042,56.49955,0.50175,-0.59503,8.83278,0.08919,2.65606,8.27084,67.4988,-0.2531,8.58122,3.80461,-9.83728,4.11823,-2.42975
2.04,4.96501,2.38505,-0.88223,-0.54608,-0.03056,-0.03288,-0.33835,0.08944,-0.16556,0.06169,0.00375,-0.00316,-0.00566,1.07464,0.45845,0.13581,-0.72414,0.07223,0.52729,-0.00181,35.6494,1.233,-0.66077,36.84333,-0.14522,2.3959,7.41381,58.80113,3.47302,9.18498,5.75831,-10.59106,5.12271,-2.97918
2.06,3.96218,1.90822,-0.9442,-0.42351,-0.01317,-0.02997,-0.44293,0.07752,-0.15049,0.05259,0.00306,-0.00217,-0.00255,0.91758,0.34402,0.14842,-0.67544,0.08157,0.53687,-0.00219,20.64357,1.93119,-0.68646,49.78375,-0.5579,2.03196,6.33333,47.5504,7.32741,9.82149,7.36075,-11.38087,5.95632,-3.50755
2.08,3.05804,1.37059,-0.96743,-0.30599,0.00186,-0.02648,-0.55702,0.06103,-0.13308,0.0422,0.00244,-0.00126,0.0003,0.77113,0.24335,0.15979,-0.61249,0.08591,0.52854,-0.00189,10.37722,2.44171,-0.65252,50.2826,-0.97984,1.53568,4.99799,34.58205,11.23083,10.28878,7.91243,-12.22816,6.54277,-4.06346
2.1,2.31375,0.85984,-0.95591,-0.20129,0.01308,-0.02265,-0.66965,0.04257,-0.1166,0.03176,0.00185,-0.00047,0.00285,0.62254,0.15654,0.17106,-0.53832,0.08379,0.49955,-0.00133,3.77899,2.71557,-0.56986,40.79944,-1.34913,0.90942,3.34571,20.58997,14.90772,10.65626,7.13196,-13.06462,6.91487,-4.58716
2.12,1.75916,0.455,-0.91764,-0.11574,0.01917,-0.01884,-0.76368,0.02623,-0.10362,0.02259,0.0013,0.00023,0.00508,0.46852,0.08459,0.18378,-0.45409,0.07469,0.44977,-0.00081,-0.27096,2.8448,-0.47303,24.14668,-1.67449,0.1372,1.5072,6.39463,17.85625,11.12562,4.63231,-13.75277,7.19273,-4.96602
2.14,1.35827,0.17199,-0.86448,-0.05254,0.02054,-0.0155,-0.8334,0.01666,-0.09226,0.01574,0.00089,0.00083,0.00691,0.3239,0.02946,0.1943,-0.36486,0.06292,0.39068,-0.00033,-2.00723,2.88346,-0.36848,5.83324,-1.93331,-0.74579,0.18001,-6.81175,20.06699,11.44863,-0.36592,-14.13161,7.2761,-5.24044
2.16,1.07401,-0.0086,-0.80434,-0.01135,0.01882,-0.01281,-0.87675,0.01565,-0.0815,0.01176,0.00063,0.0013,0.00822,0.19094,-0.01284,0.1991,-0.27516,0.05123,0.32896,6e-05,-1.6382,2.83286,-0.26257,-10.283,-2.11449,-1.5981,-0.28259,-17.84935,21.73959,11.37692,-8.32423,-14.03837,7.07573,-5.42393
2.18,0.88214,-0.11214,-0.73873,0.01031,0.01502,-0.01064,-0.88756,0.02303,-0.07194,0.01069,0.00047,0.00158,0.00895,0.06565,-0.04712,0.19767,-0.18326,0.04008,0.26529,0.00033,0.51556,2.73914,-0.15654,-25.10562,-2.2422,-2.27036,0.11942,-25.68873,22.88078,10.83926,-19.22195,-13.33725,6.66241,-5.42862
2.2,0.75813,-0.16364,-0.67032,0.01592,0.01054,-0.00902,-0.86669,0.03797,-0.06391,0.01225,0.00038,0.00164,0.00907,-0.05113,-0.0769,0.19165,-0.11149,0.02944,0.19919,0.00048,4.33381,2.56012,-0.04072,-38.49701,-2.29415,-2.66988,1.16838,-29.69652,23.38923,10.24136,-33.62746,-11.89927,5.95763,-5.26128
2.22,0.67651,-0.18749,-0.5985,0.00962,0.00651,-0.00795,-0.81853,0.05959,-0.0574,0.01599,0.00033,0.00146,0.00857,-0.15244,-0.10537,0.18356,-0.06566,0.01948,0.13147,0.00051,9.27954,2.26144,0.12508,-49.1875,-2.23243,-2.83699,2.47767,-29.39061,23.12429,9.77619,-53.2625,-9.68858,4.8822,-4.95041
2.24,0.60248,-0.21382,-0.5166,-0.00417,0.00296,-0.00714,-0.74611,0.08633,-0.05182,0.02149,0.00032,0.00101,0.00747,-0.23293,-0.13273,0.17293,-0.02799,0.01108,0.06494,0.00044,14.59608,1.89239,0.36078,-56.81852,-2.03618,-2.83343,3.69774,-24.15867,22.39689,9.00434,-77.95021,-6.82027,3.70848,-4.36923
2.26,0.49693,-0.2671,-0.41979,-0.02017,0.00031,-0.00633,-0.65419,0.11607,-0.04666,0.02831,0.00035,0.00036,0.00585,-0.29313,-0.15784,0.15842,0.00337,0.00457,0.00013,0.00025,19.71014,1.49386,0.64707,-60.53434,-1.70628,-2.69654,4.62193,-13.77833,21.56381,7.67223,-105.95062,-3.52158,2.61397,-3.51342
2.28,0.31489,-0.36166,-0.30739,-0.03112,-0.00018,-0.00539,-0.54941,0.14602,-0.04168,0.03598,0.00039,-0.0004,0.00386,-0.33589,-0.17906,0.13983,0.01485,-0.00014,-0.06369,-9e-05,24.57339,1.04973,1.0434,-59.68614,-1.29095,-2.53226,5.31878,1.52234,20.69199,5.76716,-135.26974,-0.1052,1.59045,-2.52657
2.3,-0.00122,-0.50857,-0.18578,-0.02763,0.00288,-0.00433,-0.44137,0.17523,-0.03703,0.04408,0.00044,-0.00114,0.00167,-0.36773,-0.19661,0.12263,0.01012,-0.00281,-0.12587,-0.00069,28.18501,0.64672,1.16556,-46.88777,-0.87243,-2.33224,5.46968,21.06319,19.69166,3.66018,-168.43865,3.03584,0.86135,-1.40068
2.32,-0.5118,-0.70873,-0.06219,0.00074,0.01006,-0.00322,-0.33884,0.20427,-0.03278,0.05223,0.00051,-0.00167,-0.00048,-0.39845,-0.2105,0.11191,0.04113,-0.00291,-0.18382,-0.00165,29.55378,0.35903,0.70581,-23.20402,-0.58384,-2.05418,4.74308,44.024,18.43555,1.22389,-209.3722,5.34778,0.33402,-0.36406
2.34,-1.26564,-0.96293,0.057,0.06267,0.02148,-0.00195,-0.2444,0.22733,-0.02845,0.05952,0.00057,-0.00191,-0.00238,-0.43656,-0.2148,0.09916,0.10904,0.00023,-0.2356,-0.00303,30.70332,0.04185,0.16359,-2.69363,-0.53923,-1.76505,3.75768,68.95113,17.05665,-1.92716,-250.39275,6.47929,-0.28398,0.26835
2.36,-2.28069,-1.25207,0.16367,0.16112,0.0368,-0.00057,-0.15923,0.23837,-0.02376,0.06503,0.00059,-0.00187,-0.0039,-0.48716,-0.20366,0.07884,0.17138,0.00676,-0.28066,-0.00492,33.66132,-0.48933,-0.02707,10.05445,-0.77189,-1.51549,2.90638,94.04789,15.69463,-5.55793,-283.65277,6.45441,-1.00047,0.47
2.38,-3.49283,-1.51511,0.25297,0.29013,0.0542,0.00061,-0.08398,0.23752,-0.01871,0.06763,0.00059,-0.00158,-0.00497,-0.55222,-0.17469,0.05402,0.2362,0.01453,-0.31889,-0.00729,38.06113,-1.37376,0.38649,15.46993,-1.23873,-1.27916,2.12057,118.58062,14.35624,-9.43675,-307.93426,5.42846,-1.68168,0.35018
2.4,-4.85377,-1.67469,0.32419,0.4348,0.07308,0.00144,-0.01627,0.22306,-0.0134,0.06775,0.00056,-0.00111,-0.00555,-0.61816,-0.12633,0.02585,0.29717,0.02496,-0.34296,-0.00986,43.23672,-2.755,1.54541,14.96278,-1.83628,-1.067,1.38422,138.21971,12.98707,-13.23094,-320.61353,3.66708,-2.39979,-0.05772
2.42,-6.3644,-1.62659,0.37939,0.57601,0.09364,0.0017,0.04449,0.19567,-0.00784,0.06613,0.00047,-0.00051,-0.00556,-0.66347,-0.05911,0.00274,0.34555,0.04255,-0.34116,-0.01218,47.9435,-4.5314,2.65887,11.54048,-2.42317,-0.87541,0.72967,148.5005,11.83499,-16.50604,-320.68481,1.399,-3.33965,-0.77006
2.44,-7.80341,-1.24295,0.42122,0.69338,0.11374,0.00116,0.09889,0.16182,-0.0018,0.05997,0.00036,0.00025,-0.005,-0.6871,0.02312,-0.00641,0.38661,0.05881,-0.32078,-0.01373,51.27897,-6.3453,3.45597,6.84617,-2.90677,-0.66519,0.21949,151.21108,11.276,-19.45818,-304.17421,-0.72997,-3.97487,-1.38994
2.46,-8.92209,-0.45461,0.45119,0.77227,0.13183,-0.00025,0.14952,0.12508,0.00484,0.04741,0.00028,0.00117,-0.00381,-0.69184,0.11253,-0.00057,0.41711,0.06516,-0.29227,-0.01414,53.12661,-7.84921,4.0816,2.51226,-3.26616,-0.42508,-0.15246,149.12138,10.99287,-22.49857,-269.80384,-2.21734,-3.94098,-1.56876
2.48,-9.66701,0.71401,0.46809,0.80829,0.14785,-0.00247,0.19698,0.0853,0.01209,0.02893,0.0002,0.00224,-0.00192,-0.67176,0.19628,0.0176,0.44455,0.06498,-0.2539,-0.01316,52.74891,-8.87008,4.42508,-0.23524,-3.477,-0.15743,-0.41327,143.81427,10.63218,-25.97612,-221.08625,-3.2836,-3.31375,-1.32502
2.5,-10.01075,2.14416,0.47154,0.80441,0.16023,-0.00552,0.24198,0.0421,0.02001,0.00407,0.00013,0.00347,0.00072,-0.63115,0.26227,0.04228,0.43366,0.05556,-0.21487,-0.01079,50.30716,-9.01584,4.27156,-0.46028,-3.59825,0.13131,-0.58575,132.35665,10.34466,-29.16835,-152.86989,-3.06703,-2.46623,-0.62886
2.52,-9.97927,3.65336,0.45927,0.76831,0.16688,-0.00935,0.28559,-0.00627,0.0287,-0.02428,0.00014,0.00482,0.00413,-0.57858,0.30474,0.06797,0.35904,0.03728,-0.18297,-0.00735,46.20025,-8.23153,3.6397,1.18352,-3.71596,0.41754,-0.70535,112.86625,10.35848,-31.25725,-70.29004,-1.557,-1.83607,0.15669
2.54,-9.61768,5.05337,0.42161,0.70798,0.16648,-0.01401,0.32669,-0.06156,0.03791,-0.05273,0.00014,0.00631,0.00829,-0.51949,0.31484,0.08495,0.26922,0.02068,-0.15157,-0.00308,40.00506,-6.93477,2.95737,3.48675,-3.81746,0.68476,-0.78749,91.09168,10.36695,-32.93009,11.65747,-0.34965,-1.24321,0.6264
2.56,-8.97564,6.20942,0.35311,0.63062,0.15848,-0.01948,0.36482,-0.1233,0.04714,-0.08062,0.00011,0.00789,0.01303,-0.45955,0.29163,0.08224,0.19164,0.00992,-0.11775,0.00175,31.9018,-5.42822,2.47025,6.11476,-3.87854,0.9415,-0.8369,71.65038,10.27204,-34.87054,89.32591,0.05845,-0.69616,0.76906
2.58,-8.14119,7.07225,0.25568,0.54343,0.1433,-0.02565,0.40078,-0.18997,0.05579,-0.10701,6e-05,0.00939,0.01788,-0.40457,0.24824,0.05501,0.12398,0.00352,-0.08398,0.00664,22.61998,-3.90406,2.16801,8.56446,-3.90237,1.20144,-0.86775,53.7538,10.29537,-37.09002,163.06129,-0.06691,-0.29173,0.65509
2.6,-7.16144,7.6073,0.13328,0.45109,0.12194,-0.03215,0.43741,-0.25584,0.06345,-0.12839,1e-05,0.01085,0.02274,-0.36315,0.19407,0.00025,0.06381,0.00028,-0.05425,0.01131,13.41935,-2.38633,1.86837,10.37635,-3.88025,1.50155,-0.87078,36.79471,10.43103,-38.90558,227.68785,-0.60161,-0.05669,0.41815
2.62,-6.08691,7.8235,-0.00405,0.3579,0.09648,-0.03847,0.4775,-0.31175,0.06997,-0.13988,-1e-05,0.01241,0.02792,-0.34192,0.13727,-0.07374,0.01844,-0.00073,-0.03016,0.01605,5.42984,-1.073,1.51549,11.32036,-3.81977,1.89226,-0.83197,20.58969,10.46479,-38.86103,269.29163,-1.51083,0.05774,0.19689
2.64,-5.0116,7.82862,-0.13913,0.26915,0.06942,-0.04423,0.51914,-0.3545,0.07427,-0.14275,4e-05,0.01359,0.03241,-0.34294,0.08781,-0.15443,-0.00475,-0.0004,-0.01099,0.02016,-1.65757,-0.2941,1.36501,11.62867,-3.75684,2.37738,-0.78179,7.23297,10.23269,-37.24074,280.68674,-2.59654,0.08176,0.04573
2.66,-3.9937,7.71001,-0.25483,0.18828,0.0427,-0.04905,0.55886,-0.38375,0.07567,-0.13979,0.00013,0.01396,0.03515,-0.3704,0.04758,-0.23668,-0.00931,0.00021,0.00163,0.02264,-8.39449,0.05479,1.44853,11.51141,-3.73888,2.93071,-0.75153,-1.21326,9.63075,-34.83134,265.06081,-3.53455,-0.00124,0.00026
2.68,-3.05131,7.50965,-0.33944,0.11761,0.01791,-0.05247,0.59266,-0.39736,0.07496,-0.13066,0.00023,0.01358,0.03628,-0.43077,0.01034,-0.31443,0.00052,0.00067,0.00652,0.02346,-14.97941,0.23943,1.61599,10.80185,-3.7871,3.52222,-0.75739,-4.60682,8.51188,-31.07922,222.83018,-4.20761,-0.20373,0.088
2.7,-2.18993,7.27193,-0.38788,0.06019,-0.00316,-0.05399,0.61686,-0.39217,0.07198,-0.11807,0.0003,0.01243,0.03552,-0.52957,-0.03255,-0.37827,0.02083,0.00072,0.00394,0.02245,-21.72067,0.42333,1.73051,9.63413,-3.87142,4.04079,-0.80933,-3.26092,7.17717,-26.57423,163.2886,-4.5783,-0.52507,0.33593
2.72,-1.41535,7.03779,-0.4008,0.01875,-0.01894,-0.05328,0.62653,-0.36581,0.06669,-0.1049,0.00028,0.01056,0.03275,-0.67163,-0.08129,-0.41735,0.04953,0.00034,-0.00476,0.01964,-28.54182,0.59597,1.71089,7.85898,-3.90902,4.33675,-0.9046,1.24655,5.89974,-21.75649,97.86018,-4.76093,-0.92155,0.77829
2.74,-0.7323,6.81595,-0.38382,-0.00551,-0.02868,-0.05027,0.61036,-0.32224,0.06108,-0.09091,0.0002,0.00831,0.02879,-0.85927,-0.13659,-0.43282,0.08395,-0.00016,-0.01749,0.01537,-34.94573,0.71312,1.57082,4.60207,-3.76913,4.38138,-1.0475,6.99927,4.46391,-16.33084,36.96572,-4.96188,-1.35465,1.41132
2.76,-0.12735,6.58068,-0.34391,-0.0132,-0.03258,-0.0451,0.56024,-0.26688,0.05645,-0.07608,8e-05,0.0059,0.02417,-1.09045,-0.20377,-0.43008,0.11928,-0.00053,-0.03267,0.0099,-40.26919,0.73994,1.32061,-0.83914,-3.33058,4.1967,-1.2368,12.60585,2.88748,-10.85953,-12.21588,-5.33222,-1.7844,2.21738
2.78,0.4226,6.29038,-0.28724,-0.00745,-0.03179,-0.03825,0.47636,-0.20421,0.05271,-0.06107,-8e-05,0.00341,0.01899,-1.35903,-0.28056,-0.4085,0.14864,-0.00061,-0.04908,0.00347,-43.64441,0.59226,0.95748,-8.90654,-2.5163,3.77917,-1.46576,17.67054,1.38583,-5.78718,-49.61892,-5.9457,-2.09372,3.22322
2.8,0.93364,5.84372,-0.22377,0.00643,-0.02746,-0.03015,0.35898,-0.14316,0.05012,-0.04706,-0.00025,0.0009,0.01329,-1.64073,-0.36189,-0.37325,0.17377,-0.0003,-0.06505,-0.00369,-44.35508,0.26668,0.51672,-20.19535,-1.28044,3.20841,-1.67025,21.34403,0.24434,-2.3645,-62.58691,-6.63265,-2.35788,4.14533
2.82,1.40744,5.11965,-0.1632,0.02202,-0.02062,-0.02133,0.21421,-0.09085,0.04875,-0.03454,-0.0004,-0.00149,0.00721,-1.89549,-0.44043,-0.33141,0.20593,0.0005,-0.07842,-0.01072,-41.58361,-0.24158,0.00852,-35.62875,0.31834,2.5854,-1.80755,23.17925,-0.50178,-1.0655,-50.81497,-7.15344,-2.82302,4.61375
2.84,1.85165,4.13794,-0.10703,0.03388,-0.01298,-0.01295,0.05349,-0.0499,0.04826,-0.02274,-0.0005,-0.00367,0.00091,-2.09721,-0.50879,-0.2841,0.23814,0.00192,-0.08874,-0.01694,-34.17818,-0.9353,-0.58431,-55.62772,2.13287,1.95003,-1.87752,24.95973,-1.10524,-0.50061,-34.21833,-7.51001,-3.30357,4.75532
2.86,2.27548,2.97944,-0.05824,0.03943,-0.00551,-0.00599,-0.11517,-0.02182,0.04814,-0.01143,-0.00053,-0.00569,-0.00545,-2.22607,-0.55945,-0.23201,0.25841,0.0039,-0.09626,-0.02228,-21.34196,-1.71618,-1.25862,-79.65171,4.00291,1.34088,-1.90001,28.24584,-1.58974,-0.11582,-20.44881,-7.75962,-3.55543,4.75992
2.88,2.66962,1.69011,-0.0231,0.03914,0.00235,-0.00091,-0.28539,-0.00636,0.04749,-0.00097,-0.00044,-0.00758,-0.01178,-2.25453,-0.58141,-0.17791,0.26908,0.00638,-0.09993,-0.02645,-2.95443,-2.48074,-1.96804,-106.05427,5.77697,0.80224,-1.93482,33.31396,-1.9543,0.06001,-8.31061,-7.88965,-3.61824,4.57712
