T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.26,0.00026,-0.00106,5e-05,0.00054,-1e-05,-2e-05,3e-05,0.00238,-0,0.00163,-0.00367,3e-05,0.00038,3e-05,0.00018,0.0015,-0.0007,-6e-05,0.00018,3e-05,0.00036,-0.00016,0.00012,-0.00068,-0.00084,1e-05,-0.00068,0.00147,0.00049,-0.00012,-0,-0.00174,0.00016,0.00058
26.28,0.00026,-0.00114,4e-05,0.00054,-0,-2e-05,2e-05,0.00235,-1e-05,0.00165,-0.00368,3e-05,0.00038,3e-05,0.00018,0.00148,-0.0007,-6e-05,0.00018,3e-05,0.00038,-0.00019,0.00013,-0.00063,-0.00082,1e-05,-0.00071,0.00136,0.0004,-0.00014,8e-05,-0.00162,5e-05,0.00051
26.3,0.00026,-0.0012,4e-05,0.00053,-0,-2e-05,2e-05,0.00233,-1e-05,0.00166,-0.00368,3e-05,0.00038,2e-05,0.00018,0.00148,-0.0007,-7e-05,0.00018,3e-05,0.00041,-0.00021,0.00015,-0.00061,-0.00082,1e-05,-0.00072,0.00122,0.00032,-0.00015,0.00013,-0.0015,-4e-05,0.00042
26.32,0.00027,-0.0012,3e-05,0.00052,-0,-2e-05,2e-05,0.00235,-3e-05,0.00165,-0.00369,3e-05,0.00039,2e-05,0.00018,0.00149,-0.0007,-7e-05,0.00018,3e-05,0.00044,-0.00019,0.00017,-0.00063,-0.00086,0,-0.00069,0.001,0.00027,-0.00016,0.00017,-0.00132,-7e-05,0.00025
26.34,0.00029,-0.00119,3e-05,0.0005,-0,-2e-05,1e-05,0.00238,-4e-05,0.00163,-0.00369,3e-05,0.00039,2e-05,0.00018,0.00151,-0.00071,-7e-05,0.00018,3e-05,0.00049,-0.00015,0.0002,-0.00067,-0.00091,-0,-0.00063,0.00079,0.00022,-0.00017,0.00018,-0.00116,-8e-05,6e-05
26.36,0.00031,-0.00119,2e-05,0.00049,-0,-2e-05,0,0.0024,-5e-05,0.00162,-0.00369,3e-05,0.0004,1e-05,0.00018,0.00153,-0.00072,-7e-05,0.00018,3e-05,0.00053,-0.00013,0.00022,-0.00069,-0.00096,-1e-05,-0.00059,0.00063,0.00018,-0.00018,0.00017,-0.00102,-9e-05,-0.00011
26.38,0.00032,-0.00119,2e-05,0.00047,0,-2e-05,-0,0.00243,-6e-05,0.0016,-0.00369,3e-05,0.0004,1e-05,0.00018,0.00154,-0.00072,-7e-05,0.00018,3e-05,0.00057,-0.0001,0.00024,-0.00072,-0.00102,-1e-05,-0.00055,0.0005,0.00012,-0.00019,0.00014,-0.00088,-0.00011,-0.00031
26.4,0.00034,-0.00117,1e-05,0.00046,0,-3e-05,-1e-05,0.00245,-7e-05,0.00159,-0.00369,3e-05,0.0004,1e-05,0.00018,0.00156,-0.00073,-7e-05,0.00017,3e-05,0.00062,-7e-05,0.00025,-0.00075,-0.00107,-2e-05,-0.00051,0.00039,9e-05,-0.0002,0.0001,-0.00079,-0.00012,-0.00043
26.42,0.00035,-0.00111,0,0.00046,1e-05,-3e-05,-2e-05,0.00245,-7e-05,0.00157,-0.00368,3e-05,0.00041,1e-05,0.00018,0.00156,-0.00073,-7e-05,0.00017,3e-05,0.00067,-3e-05,0.00027,-0.00079,-0.0011,-2e-05,-0.00046,0.00033,0.00013,-0.00021,3e-05,-0.00083,-0.00011,-0.00034
26.44,0.00036,-0.00104,-1e-05,0.00046,1e-05,-3e-05,-3e-05,0.00244,-8e-05,0.00155,-0.00366,2e-05,0.00041,0,0.00018,0.00155,-0.00073,-6e-05,0.00016,3e-05,0.00072,2e-05,0.00027,-0.00084,-0.00113,-2e-05,-0.00042,0.00028,0.00018,-0.00021,-5e-05,-0.00091,-8e-05,-0.00018
26.46,0.00037,-0.00097,-2e-05,0.00046,2e-05,-3e-05,-3e-05,0.00244,-8e-05,0.00154,-0.00364,2e-05,0.00041,0,0.00017,0.00155,-0.00073,-6e-05,0.00016,3e-05,0.00078,7e-05,0.00028,-0.00088,-0.00117,-2e-05,-0.00037,0.00024,0.00023,-0.00022,-0.00013,-0.00097,-6e-05,-5e-05
26.48,0.00038,-0.00091,-3e-05,0.00046,2e-05,-3e-05,-4e-05,0.00243,-8e-05,0.00152,-0.00362,1e-05,0.00042,-0,0.00017,0.00155,-0.00073,-6e-05,0.00015,3e-05,0.00084,0.00012,0.00029,-0.00092,-0.0012,-2e-05,-0.00033,0.0002,0.00027,-0.00023,-0.0002,-0.00103,-5e-05,8e-05
26.5,0.00038,-0.00085,-4e-05,0.00046,3e-05,-3e-05,-4e-05,0.00243,-8e-05,0.0015,-0.00358,0,0.00042,-0,0.00017,0.00154,-0.00073,-6e-05,0.00015,3e-05,0.00091,0.00016,0.0003,-0.00095,-0.00123,-2e-05,-0.00029,0.00018,0.00032,-0.00024,-0.00027,-0.00109,-3e-05,0.0002
26.52,0.00039,-0.00081,-5e-05,0.00046,3e-05,-3e-05,-5e-05,0.00244,-8e-05,0.00147,-0.00355,-1e-05,0.00042,-0,0.00017,0.00153,-0.00073,-6e-05,0.00015,3e-05,0.00097,0.00017,0.00031,-0.00097,-0.00128,-2e-05,-0.00024,0.00018,0.00035,-0.00024,-0.00035,-0.00111,-2e-05,0.00025
26.54,0.00039,-0.00079,-5e-05,0.00046,4e-05,-3e-05,-5e-05,0.00245,-8e-05,0.00144,-0.0035,-2e-05,0.00043,-0,0.00017,0.00152,-0.00073,-6e-05,0.00014,3e-05,0.00103,0.00017,0.00032,-0.00098,-0.00134,-2e-05,-0.0002,0.00019,0.00037,-0.00024,-0.00042,-0.00113,-1e-05,0.00029
26.56,0.0004,-0.00076,-6e-05,0.00046,4e-05,-3e-05,-5e-05,0.00246,-7e-05,0.00141,-0.00344,-3e-05,0.00043,-0,0.00017,0.00151,-0.00072,-6e-05,0.00014,4e-05,0.0011,0.00017,0.00032,-0.00099,-0.00139,-3e-05,-0.00016,0.00019,0.0004,-0.00025,-0.00049,-0.00114,-0,0.00033
26.58,0.00041,-0.00073,-7e-05,0.00046,4e-05,-3e-05,-5e-05,0.00247,-7e-05,0.00138,-0.00343,-5e-05,0.00044,-0,0.00017,0.0015,-0.00072,-6e-05,0.00013,4e-05,0.00117,0.00017,0.00033,-0.001,-0.00145,-3e-05,-0.00011,0.00019,0.00043,-0.00025,-0.00055,-0.00116,0,0.00036
26.6,0.00041,-0.0007,-8e-05,0.00046,4e-05,-3e-05,-5e-05,0.00249,-7e-05,0.00135,-0.00332,-6e-05,0.00044,-0,0.00017,0.00149,-0.00072,-6e-05,0.00013,4e-05,0.00125,0.00018,0.00033,-0.001,-0.0015,-3e-05,-8e-05,0.0002,0.00045,-0.00026,-0.00061,-0.00117,1e-05,0.0004
26.62,0.00041,-0.00069,-8e-05,0.00046,4e-05,-3e-05,-5e-05,0.0025,-7e-05,0.00133,-0.00292,-8e-05,0.00042,-0,0.00017,0.00147,-0.00071,-6e-05,0.00012,4e-05,0.00132,0.00017,0.00035,-0.00098,-0.00157,-5e-05,-7e-05,0.00022,0.00047,-0.00027,-0.00069,-0.00119,2e-05,0.00046
26.64,0.00041,-0.00068,-8e-05,0.00046,4e-05,-3e-05,-5e-05,0.00252,-7e-05,0.00131,-0.0025,-0.0001,0.00041,-0,0.00017,0.00146,-0.0007,-7e-05,0.00012,4e-05,0.0014,0.00016,0.00037,-0.00095,-0.00163,-7e-05,-7e-05,0.00024,0.00049,-0.00028,-0.0008,-0.00121,4e-05,0.00053
26.66,0.00041,-0.00067,-9e-05,0.00047,4e-05,-3e-05,-4e-05,0.00254,-7e-05,0.00129,-0.00219,-0.00012,0.0004,-0,0.00017,0.00145,-0.00069,-7e-05,0.00011,5e-05,0.00148,0.00015,0.00038,-0.00092,-0.00169,-8e-05,-6e-05,0.00025,0.00051,-0.00029,-0.00094,-0.00122,5e-05,0.00058
26.68,0.0004,-0.00066,-9e-05,0.00047,4e-05,-3e-05,-3e-05,0.00256,-7e-05,0.00127,-0.00189,-0.00013,0.00038,0,0.00018,0.00144,-0.00069,-7e-05,0.00011,5e-05,0.00157,0.00014,0.0004,-0.00089,-0.00176,-0.0001,-6e-05,0.00026,0.00053,-0.0003,-0.0012,-0.00124,7e-05,0.00066
26.7,0.0004,-0.00064,-9e-05,0.00047,5e-05,-3e-05,-3e-05,0.00257,-7e-05,0.00126,-0.00169,-0.00013,0.00037,0,0.00018,0.00143,-0.00068,-8e-05,0.00011,5e-05,0.00165,0.00015,0.00041,-0.00084,-0.00181,-0.00011,-5e-05,0.00027,0.00054,-0.0003,-0.00144,-0.00125,7e-05,0.00069
26.72,0.00039,-0.0006,-0.0001,0.00047,5e-05,-3e-05,-2e-05,0.00256,-6e-05,0.00125,-0.00169,-0.00012,0.00037,0,0.00018,0.00143,-0.00068,-8e-05,0.00011,6e-05,0.0017,0.00018,0.00039,-0.00074,-0.00183,-0.0001,-2e-05,0.00027,0.00056,-0.00029,-0.00134,-0.00124,4e-05,0.00057
26.74,0.00038,-0.00055,-0.0001,0.00047,5e-05,-3e-05,-1e-05,0.00254,-6e-05,0.00125,-0.00173,-0.00011,0.00038,0,0.00018,0.00144,-0.00068,-9e-05,0.00011,6e-05,0.00172,0.00023,0.00037,-0.00063,-0.00182,-8e-05,2e-05,0.00028,0.00058,-0.00026,-0.00113,-0.00122,-0,0.00039
26.76,0.00038,-0.00051,-0.00011,0.00047,5e-05,-2e-05,0,0.00252,-6e-05,0.00124,-0.00176,-0.0001,0.00038,0,0.00018,0.00144,-0.00068,-0.0001,0.00011,6e-05,0.00175,0.00028,0.00036,-0.00053,-0.0018,-6e-05,6e-05,0.00028,0.0006,-0.00024,-0.001,-0.00121,-4e-05,0.00025
26.78,0.00037,-0.00047,-0.00011,0.00047,5e-05,-2e-05,1e-05,0.0025,-6e-05,0.00124,-0.00178,-9e-05,0.00038,1e-05,0.00018,0.00145,-0.00068,-0.0001,0.00011,7e-05,0.00181,0.00031,0.00034,-0.00044,-0.00184,-5e-05,9e-05,0.00028,0.00062,-0.00022,-0.00087,-0.00119,-7e-05,9e-05
26.8,0.00036,-0.00043,-0.00012,0.00047,5e-05,-2e-05,2e-05,0.00248,-6e-05,0.00123,-0.0018,-8e-05,0.00039,1e-05,0.00017,0.00146,-0.00068,-0.00011,0.00011,7e-05,0.0018,0.00036,0.00033,-0.00034,-0.00177,-3e-05,0.00013,0.00029,0.00064,-0.00021,-0.00077,-0.00118,-0.0001,-2e-05
26.82,0.00035,-0.00039,-0.00011,0.00048,6e-05,-2e-05,3e-05,0.00245,-6e-05,0.00124,-0.00184,-7e-05,0.00039,1e-05,0.00017,0.00147,-0.00068,-0.00012,0.00012,7e-05,0.00162,0.00043,0.00033,-0.00017,-0.00143,1e-05,0.00019,0.00032,0.00069,-0.00023,-0.00072,-0.00118,-9e-05,0
26.84,0.00033,-0.00035,-0.00011,0.00048,6e-05,-1e-05,4e-05,0.00242,-7e-05,0.00126,-0.00187,-6e-05,0.00039,1e-05,0.00017,0.00149,-0.00069,-0.00013,0.00013,8e-05,0.0014,0.00051,0.00034,-2e-05,-0.00106,6e-05,0.00026,0.00035,0.00075,-0.00025,-0.00068,-0.00118,-7e-05,7e-05
26.86,0.00032,-0.00032,-0.0001,0.00048,6e-05,-1e-05,4e-05,0.00239,-7e-05,0.00127,-0.0019,-5e-05,0.00039,1e-05,0.00017,0.00151,-0.00069,-0.00013,0.00013,8e-05,0.00122,0.00059,0.00034,7e-05,-0.00081,0.0001,0.00032,0.00038,0.0008,-0.00027,-0.00066,-0.00118,-6e-05,0.00012
26.88,0.00031,-0.00028,-0.0001,0.00049,6e-05,-1e-05,5e-05,0.00236,-7e-05,0.00128,-0.00193,-5e-05,0.00039,1e-05,0.00017,0.00153,-0.00069,-0.00014,0.00014,9e-05,0.00106,0.00067,0.00035,0.00013,-0.00056,0.00014,0.00038,0.00041,0.00085,-0.00029,-0.00063,-0.00118,-5e-05,0.00016
26.9,0.0003,-0.00026,-9e-05,0.00049,5e-05,-0,5e-05,0.00234,-7e-05,0.00129,-0.00196,-4e-05,0.00039,1e-05,0.00016,0.00154,-0.00069,-0.00014,0.00014,9e-05,0.00091,0.00073,0.00034,0.00016,-0.00041,0.00017,0.00045,0.00044,0.00091,-0.00031,-0.00063,-0.00119,-3e-05,0.00022
26.92,0.00029,-0.00026,-8e-05,0.00049,5e-05,-0,6e-05,0.00232,-6e-05,0.0013,-0.00198,-4e-05,0.00039,1e-05,0.00016,0.00152,-0.00071,-0.00014,0.00014,9e-05,0.00073,0.00072,0.00032,0.00017,-0.0004,0.00018,0.00055,0.00049,0.00095,-0.00032,-0.00068,-0.00122,-0,0.00031
26.94,0.00029,-0.00027,-7e-05,0.00048,5e-05,0,6e-05,0.0023,-6e-05,0.0013,-0.00201,-3e-05,0.00039,1e-05,0.00015,0.00149,-0.00072,-0.00014,0.00014,9e-05,0.00057,0.00069,0.00029,0.00015,-0.00045,0.00018,0.00067,0.00054,0.00099,-0.00033,-0.00075,-0.00126,2e-05,0.00041
26.96,0.00028,-0.00028,-6e-05,0.00048,4e-05,1e-05,7e-05,0.00229,-6e-05,0.00131,-0.00204,-3e-05,0.00039,1e-05,0.00015,0.00147,-0.00074,-0.00014,0.00014,0.0001,0.00045,0.00066,0.00026,0.00012,-0.00047,0.00018,0.00077,0.0006,0.00103,-0.00034,-0.00082,-0.0013,5e-05,0.0005
26.98,0.00027,-0.00028,-5e-05,0.00048,4e-05,1e-05,7e-05,0.00227,-5e-05,0.00132,-0.00207,-2e-05,0.00038,1e-05,0.00015,0.00145,-0.00075,-0.00014,0.00013,0.0001,0.00035,0.00065,0.00023,8e-05,-0.00049,0.00019,0.00089,0.00065,0.00108,-0.00035,-0.00088,-0.00134,7e-05,0.0006
27,0.00027,-0.0003,-4e-05,0.00048,4e-05,1e-05,7e-05,0.00226,-4e-05,0.00133,-0.0021,-2e-05,0.00038,1e-05,0.00014,0.00143,-0.00076,-0.00014,0.00013,0.0001,0.00027,0.00062,0.00021,3e-05,-0.00051,0.00019,0.00098,0.00072,0.00111,-0.00035,-0.00095,-0.00138,0.0001,0.00069
27.02,0.00027,-0.00035,-3e-05,0.00047,3e-05,1e-05,7e-05,0.00226,-3e-05,0.00134,-0.00214,-1e-05,0.00038,1e-05,0.00014,0.00141,-0.00077,-0.00014,0.00014,0.0001,0.00023,0.00055,0.00021,-5e-05,-0.00055,0.00019,0.00099,0.00078,0.0011,-0.00033,-0.00101,-0.0014,0.00013,0.00077
27.04,0.00028,-0.00042,-1e-05,0.00047,2e-05,2e-05,8e-05,0.00227,-1e-05,0.00135,-0.00219,-0,0.00038,1e-05,0.00015,0.00139,-0.00078,-0.00014,0.00014,9e-05,0.00021,0.00047,0.00022,-0.00013,-0.00058,0.00019,0.00096,0.00084,0.00108,-0.00031,-0.00107,-0.00143,0.00016,0.00085
27.06,0.00028,-0.00048,0,0.00047,2e-05,2e-05,8e-05,0.00228,0,0.00136,-0.00224,1e-05,0.00037,1e-05,0.00015,0.00138,-0.00079,-0.00014,0.00015,9e-05,0.00019,0.0004,0.00022,-0.00021,-0.00062,0.00019,0.00095,0.00091,0.00107,-0.00028,-0.00112,-0.00146,0.00019,0.00093
27.08,0.00028,-0.00054,2e-05,0.00047,1e-05,2e-05,8e-05,0.00229,1e-05,0.00137,-0.00227,1e-05,0.00037,0,0.00015,0.00136,-0.0008,-0.00013,0.00015,9e-05,0.00017,0.00033,0.00022,-0.00028,-0.00065,0.00019,0.00094,0.00099,0.00105,-0.00026,-0.00119,-0.00149,0.00023,0.00102
27.1,0.00028,-0.00059,3e-05,0.00047,1e-05,2e-05,7e-05,0.00229,3e-05,0.00138,-0.00234,2e-05,0.00037,0,0.00015,0.00134,-0.00081,-0.00013,0.00015,9e-05,0.00016,0.00027,0.00022,-0.00035,-0.00068,0.00019,0.00092,0.00107,0.00104,-0.00024,-0.00124,-0.00152,0.00026,0.00109
27.12,0.00029,-0.0006,4e-05,0.00047,1e-05,2e-05,7e-05,0.0023,4e-05,0.00139,-0.00257,4e-05,0.00036,-0,0.00015,0.00133,-0.0008,-0.00012,0.00015,8e-05,0.00017,0.00024,0.00022,-0.00042,-0.00068,0.00018,0.00087,0.00114,0.00105,-0.00021,-0.00124,-0.00157,0.00028,0.00111
27.14,0.0003,-0.0006,4e-05,0.00047,1e-05,2e-05,7e-05,0.00231,5e-05,0.00139,-0.00287,5e-05,0.00035,-0,0.00015,0.00131,-0.00079,-0.00011,0.00015,8e-05,0.00019,0.00022,0.00022,-0.00049,-0.00067,0.00017,0.0008,0.00121,0.00107,-0.00018,-0.00123,-0.00164,0.00031,0.0011
27.16,0.0003,-0.0006,5e-05,0.00048,0,1e-05,7e-05,0.00232,6e-05,0.00141,-0.00315,6e-05,0.00034,-0,0.00015,0.0013,-0.00078,-0.0001,0.00015,8e-05,0.0002,0.0002,0.00022,-0.00056,-0.00066,0.00016,0.00074,0.00129,0.00108,-0.00015,-0.00123,-0.0017,0.00034,0.00111
27.18,0.00031,-0.00061,6e-05,0.00048,0,1e-05,6e-05,0.00232,7e-05,0.00141,-0.0035,7e-05,0.00033,-0,0.00015,0.00128,-0.00078,-0.0001,0.00014,7e-05,0.00021,0.00018,0.00022,-0.00063,-0.00065,0.00016,0.0007,0.00138,0.00109,-0.00013,-0.00123,-0.00176,0.00036,0.00112
27.2,0.00031,-0.00061,6e-05,0.00048,-0,1e-05,6e-05,0.00233,7e-05,0.00143,-0.0038,7e-05,0.00032,-0,0.00016,0.00127,-0.00077,-9e-05,0.00014,7e-05,0.00021,0.00015,0.00022,-0.00071,-0.00065,0.00015,0.00062,0.00146,0.0011,-0.00011,-0.00121,-0.00181,0.00039,0.00113
27.22,0.00032,-0.00061,6e-05,0.00049,0,1e-05,5e-05,0.00232,8e-05,0.00149,-0.00382,7e-05,0.00033,-0,0.00016,0.00127,-0.00077,-9e-05,0.00014,7e-05,0.00023,0.00012,0.00023,-0.00081,-0.00068,0.00013,0.00046,0.00155,0.0011,-0.00011,-0.00115,-0.00187,0.00045,0.00117
27.24,0.00032,-0.00062,5e-05,0.0005,0,1e-05,5e-05,0.0023,8e-05,0.00156,-0.00375,6e-05,0.00034,-0,0.00016,0.00127,-0.00076,-9e-05,0.00014,7e-05,0.00025,9e-05,0.00026,-0.00093,-0.00071,0.0001,0.00028,0.00163,0.00109,-0.00013,-0.00109,-0.00191,0.00052,0.00123
27.26,0.00032,-0.00063,5e-05,0.00051,1e-05,0,4e-05,0.00229,8e-05,0.00163,-0.00373,5e-05,0.00035,0,0.00016,0.00127,-0.00075,-9e-05,0.00013,7e-05,0.00026,6e-05,0.00027,-0.00108,-0.00074,8e-05,0.00012,0.00171,0.00108,-0.00013,-0.00102,-0.00196,0.00058,0.00128
27.28,0.00032,-0.00063,5e-05,0.00052,1e-05,0,4e-05,0.00228,8e-05,0.0017,-0.0037,5e-05,0.00036,1e-05,0.00016,0.00127,-0.00075,-9e-05,0.00013,7e-05,0.00028,3e-05,0.00029,-0.00134,-0.00078,6e-05,-6e-05,0.00181,0.00108,-0.00014,-0.00096,-0.00201,0.00065,0.00133
27.3,0.00032,-0.00065,4e-05,0.00052,1e-05,0,3e-05,0.00227,8e-05,0.00177,-0.00368,4e-05,0.00037,1e-05,0.00016,0.00126,-0.00074,-9e-05,0.00013,7e-05,0.00029,-0,0.00031,-0.00157,-0.0008,4e-05,-0.0002,0.00189,0.00106,-0.00015,-0.00087,-0.00204,0.0007,0.00138
27.32,0.00032,-0.00068,4e-05,0.00054,1e-05,-0,3e-05,0.00226,8e-05,0.00181,-0.00368,4e-05,0.00036,1e-05,0.00017,0.00124,-0.00074,-9e-05,0.00013,7e-05,0.00029,-5e-05,0.00031,-0.00146,-0.00077,5e-05,-0.00019,0.00191,0.001,-0.00016,-0.00071,-0.00202,0.00068,0.00142
27.34,0.00031,-0.00073,4e-05,0.00055,1e-05,-1e-05,2e-05,0.00225,8e-05,0.00184,-0.00368,4e-05,0.00036,2e-05,0.00017,0.00122,-0.00074,-9e-05,0.00013,7e-05,0.00029,-0.0001,0.0003,-0.00122,-0.00072,6e-05,-0.00013,0.00189,0.00091,-0.00016,-0.00054,-0.00197,0.00064,0.00145
27.36,0.0003,-0.00077,4e-05,0.00056,1e-05,-1e-05,2e-05,0.00224,8e-05,0.00186,-0.00369,3e-05,0.00035,2e-05,0.00017,0.0012,-0.00073,-9e-05,0.00013,7e-05,0.00029,-0.00014,0.0003,-0.00108,-0.00068,7e-05,-0.0001,0.00189,0.00084,-0.00017,-0.0004,-0.00192,0.00061,0.00148
27.38,0.00029,-0.00082,4e-05,0.00057,1e-05,-1e-05,1e-05,0.00223,7e-05,0.0019,-0.00369,3e-05,0.00035,2e-05,0.00018,0.00118,-0.00073,-9e-05,0.00013,7e-05,0.0003,-0.00019,0.0003,-0.00094,-0.00064,8e-05,-7e-05,0.00191,0.00077,-0.00017,-0.00029,-0.00193,0.0006,0.00152
27.4,0.00028,-0.00086,3e-05,0.00058,1e-05,-1e-05,1e-05,0.00222,7e-05,0.00192,-0.0037,3e-05,0.00034,2e-05,0.00018,0.00116,-0.00073,-9e-05,0.00013,7e-05,0.0003,-0.00023,0.0003,-0.00082,-0.00061,9e-05,-4e-05,0.00186,0.00069,-0.00017,-0.00017,-0.00183,0.00055,0.00154
27.42,0.00028,-0.00089,2e-05,0.00058,2e-05,-2e-05,0,0.00224,5e-05,0.00191,-0.0037,3e-05,0.00035,2e-05,0.00018,0.00115,-0.00072,-0.0001,0.00013,7e-05,0.00032,-0.00025,0.00031,-0.00073,-0.00063,0.0001,-1e-05,0.00161,0.00059,-0.00018,-2e-05,-0.00145,0.00043,0.00154
27.44,0.00028,-0.00092,1e-05,0.00058,2e-05,-2e-05,-0,0.00226,3e-05,0.00189,-0.0037,2e-05,0.00035,2e-05,0.00019,0.00115,-0.00072,-0.00011,0.00014,8e-05,0.00034,-0.00025,0.00032,-0.00067,-0.00065,0.0001,2e-05,0.00134,0.00049,-0.00019,9e-05,-0.00107,0.0003,0.00152
27.46,0.00027,-0.00095,0,0.00058,2e-05,-2e-05,-1e-05,0.00228,2e-05,0.00187,-0.00369,2e-05,0.00036,2e-05,0.00019,0.00115,-0.00072,-0.00011,0.00014,8e-05,0.00036,-0.00026,0.00033,-0.00061,-0.00068,0.0001,5e-05,0.00112,0.0004,-0.0002,0.00015,-0.00081,0.00019,0.0015
27.48,0.00027,-0.00099,-1e-05,0.00058,2e-05,-3e-05,-2e-05,0.00231,0,0.00186,-0.00368,1e-05,0.00036,2e-05,0.00019,0.00115,-0.00071,-0.00012,0.00014,8e-05,0.00038,-0.00027,0.00035,-0.00056,-0.0007,0.0001,7e-05,0.00094,0.00029,-0.0002,0.00018,-0.00055,8e-05,0.0015
27.5,0.00027,-0.001,-2e-05,0.00058,3e-05,-3e-05,-3e-05,0.00232,-1e-05,0.00183,-0.00365,0,0.00036,2e-05,0.00019,0.00114,-0.00071,-0.00012,0.00014,8e-05,0.00041,-0.00028,0.00036,-0.00054,-0.00073,0.0001,0.00011,0.00078,0.00022,-0.00021,0.00018,-0.00041,-0,0.00146
27.52,0.00027,-0.00096,-3e-05,0.00058,3e-05,-3e-05,-3e-05,0.00233,-3e-05,0.00177,-0.00359,-1e-05,0.00037,2e-05,0.00019,0.00115,-0.00071,-0.00012,0.00014,8e-05,0.00045,-0.00024,0.00033,-0.00057,-0.00078,0.00011,0.00018,0.00064,0.00023,-0.0002,0.00014,-0.00046,-1e-05,0.00128
27.54,0.00026,-0.0009,-4e-05,0.00057,3e-05,-3e-05,-4e-05,0.00233,-5e-05,0.00171,-0.00351,-2e-05,0.00038,1e-05,0.00018,0.00115,-0.00071,-0.00012,0.00014,8e-05,0.0005,-0.0002,0.00029,-0.00061,-0.00084,0.00012,0.00026,0.00052,0.00026,-0.00018,9e-05,-0.00057,0,0.00106
27.56,0.00026,-0.00084,-4e-05,0.00057,4e-05,-3e-05,-5e-05,0.00233,-6e-05,0.00165,-0.00343,-3e-05,0.00039,1e-05,0.00018,0.00115,-0.00071,-0.00011,0.00014,8e-05,0.00054,-0.00016,0.00026,-0.00065,-0.0009,0.00013,0.00032,0.00042,0.00028,-0.00017,3e-05,-0.00065,0,0.00089
27.58,0.00026,-0.00079,-5e-05,0.00057,4e-05,-2e-05,-5e-05,0.00234,-7e-05,0.00159,-0.00339,-5e-05,0.0004,1e-05,0.00018,0.00115,-0.0007,-0.00011,0.00014,8e-05,0.00059,-0.00013,0.00023,-0.00068,-0.00096,0.00013,0.00041,0.00034,0.0003,-0.00016,-3e-05,-0.00074,0,0.00069
27.6,0.00026,-0.00074,-6e-05,0.00057,5e-05,-2e-05,-6e-05,0.00234,-8e-05,0.00153,-0.00326,-7e-05,0.0004,1e-05,0.00017,0.00116,-0.0007,-0.00011,0.00014,8e-05,0.00064,-9e-05,0.00021,-0.00072,-0.00101,0.00014,0.00046,0.00028,0.00032,-0.00015,-9e-05,-0.00082,1e-05,0.00055
27.62,0.00025,-0.00069,-7e-05,0.00056,5e-05,-2e-05,-6e-05,0.00235,-8e-05,0.00147,-0.00287,-9e-05,0.0004,1e-05,0.00017,0.00116,-0.00071,-0.0001,0.00014,7e-05,0.0007,-5e-05,0.00021,-0.00075,-0.00106,0.00013,0.00043,0.00025,0.00034,-0.00016,-0.00017,-0.0009,2e-05,0.00052
27.64,0.00025,-0.00064,-8e-05,0.00056,5e-05,-2e-05,-7e-05,0.00235,-8e-05,0.0014,-0.00246,-0.00012,0.0004,0,0.00017,0.00116,-0.00071,-0.0001,0.00014,7e-05,0.00075,-1e-05,0.00022,-0.00079,-0.00111,0.00012,0.00038,0.00023,0.00035,-0.00018,-0.00025,-0.00099,3e-05,0.00054
27.66,0.00025,-0.0006,-9e-05,0.00055,6e-05,-2e-05,-7e-05,0.00236,-8e-05,0.00134,-0.00215,-0.00014,0.0004,0,0.00016,0.00116,-0.00071,-0.0001,0.00014,7e-05,0.00081,4e-05,0.00023,-0.00082,-0.00116,0.00011,0.00033,0.00022,0.00037,-0.0002,-0.00032,-0.00106,4e-05,0.00054
27.68,0.00025,-0.00055,-0.0001,0.00055,6e-05,-3e-05,-7e-05,0.00237,-8e-05,0.00128,-0.00185,-0.00016,0.00039,0,0.00016,0.00116,-0.00071,-0.0001,0.00014,7e-05,0.00087,8e-05,0.00024,-0.00085,-0.00121,0.0001,0.00029,0.0002,0.00039,-0.00021,-0.00039,-0.00115,4e-05,0.00054
27.7,0.00025,-0.00051,-0.00011,0.00055,6e-05,-3e-05,-7e-05,0.00238,-8e-05,0.00123,-0.00165,-0.00017,0.00039,0,0.00016,0.00117,-0.00071,-0.0001,0.00014,7e-05,0.00093,0.00011,0.00024,-0.00087,-0.00126,9e-05,0.00025,0.00019,0.0004,-0.00023,-0.00044,-0.00122,5e-05,0.00055
27.72,0.00025,-0.00052,-0.00011,0.00054,6e-05,-3e-05,-7e-05,0.00239,-8e-05,0.00119,-0.00158,-0.00017,0.00039,0,0.00016,0.00116,-0.00071,-9e-05,0.00014,7e-05,0.001,0.00011,0.00026,-0.00088,-0.00132,7e-05,0.00022,0.0002,0.00039,-0.00024,-0.00051,-0.00124,6e-05,0.00061
27.74,0.00026,-0.00053,-0.00011,0.00054,6e-05,-3e-05,-7e-05,0.0024,-8e-05,0.00116,-0.00156,-0.00017,0.00039,0,0.00016,0.00115,-0.00071,-9e-05,0.00013,7e-05,0.00107,9e-05,0.00027,-0.00089,-0.00138,6e-05,0.00019,0.00021,0.00038,-0.00025,-0.00058,-0.00123,8e-05,0.00069
