T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-1.38198,0.80311,0.72151,0.36048,0.1349,-0.00064,3.59439,-12.53126,-1.18281,-2.0471,-0.85676,-0.25635,0.05267,-0.66363,-1.11438,-0.05147,0.93598,0.21201,-0.40471,-0.02288,-5.75087,0.9631,0.30366,6.45547,-5.98368,2.83568,-2.70436,23.03544,-0.22444,0.21097,-34.49049,8.83657,0.88028,1.48549
1.46,-1.40788,0.94512,0.81542,0.34562,0.15149,-0.00055,3.1001,-10.48991,-0.9064,-1.66049,-2.28005,-0.252,0.03617,-1.16563,-0.72957,0.03915,0.82199,0.25153,-0.33794,-0.02535,-7.99085,1.72395,0.29489,7.41728,-5.08514,2.00653,-2.85474,13.21706,-1.24536,0.42005,-0.27842,9.75631,0.85151,1.48096
1.48,-1.42738,1.02169,0.89894,0.32321,0.17262,-0.00061,2.54234,-8.57956,-0.65771,-1.19526,-3.61879,-0.23991,0.01792,-1.59189,-0.4091,0.12447,0.7217,0.26843,-0.2669,-0.0261,-10.66927,2.33589,0.2888,8.31003,-4.25332,1.14917,-2.90565,5.91342,-2.43817,0.40983,32.50316,10.03597,0.45517,1.03067
1.5,-1.43752,1.03924,0.96119,0.29046,0.19464,-0.00075,1.95077,-6.96899,-0.47357,-0.80916,-4.71096,-0.22142,-0.00025,-1.91849,-0.16163,0.194,0.58935,0.25112,-0.21016,-0.0251,-13.99987,2.73173,0.28215,9.16433,-3.52243,0.38402,-2.75005,-0.45431,-3.60249,-0.01569,60.09438,9.81905,0.09044,0.55967
1.52,-1.43822,1.00307,0.98816,0.2439,0.21199,-0.00079,1.38027,-5.76039,-0.37403,-0.65877,-5.3128,-0.19721,-0.01591,-2.12433,0.01905,0.24192,0.41797,0.1958,-0.1793,-0.02279,-18.19971,2.84369,0.27171,9.96309,-2.90654,-0.20389,-2.34283,-6.96576,-4.49904,-0.79015,71.90837,9.35977,0.31761,0.42465
1.54,-1.42699,0.9357,0.97584,0.18231,0.2263,-0.00086,0.89786,-4.77519,-0.30848,-0.56478,-5.45291,-0.17041,-0.02705,-2.20592,0.1494,0.2714,0.26714,0.13786,-0.15059,-0.01981,-23.02912,2.73085,0.25103,10.37729,-2.40361,-0.68714,-1.87613,-11.05788,-5.24965,-1.75669,67.23206,8.57777,0.7445,0.30777
1.56,-1.40003,0.85291,0.93012,0.10493,0.23929,-0.00098,0.5326,-3.89338,-0.24798,-0.42891,-5.25671,-0.14362,-0.03288,-2.17008,0.23846,0.28513,0.15669,0.09465,-0.11583,-0.01652,-28.08867,2.46995,0.21461,9.9867,-1.9863,-1.10417,-1.46135,-11.63119,-5.77855,-2.94555,53.38528,7.46363,1.07309,0.11031
1.58,-1.35528,0.76365,0.85926,0.01252,0.24913,-0.0009,0.28072,-3.12216,-0.19608,-0.29858,-4.74375,-0.1152,-0.03367,-2.02124,0.29768,0.28491,0.07283,0.06226,-0.08229,-0.01302,-32.99538,2.10271,0.15761,8.37968,-1.6137,-1.42628,-1.09655,-9.78079,-5.84357,-3.95938,31.01199,6.21883,1.46823,-0.10689
1.6,-1.24118,0.66948,0.7806,-0.09086,0.25253,-0.00052,0.12294,-2.49012,-0.1545,-0.19926,-4.10189,-0.09078,-0.03083,-1.79934,0.33909,0.2507,0.0072,0.0392,-0.05211,-0.00962,-37.67747,1.72746,0.08085,5.14827,-1.24751,-1.59568,-0.81384,-5.87971,-5.80472,-4.92748,5.3909,4.97798,1.70263,-0.3879
1.62,-1.02865,0.58678,0.71003,-0.20002,0.24671,0.00013,0.02551,-2.00308,-0.12265,-0.13694,-3.49832,-0.07386,-0.02633,-1.54391,0.37117,0.17744,-0.03766,0.02369,-0.02622,-0.00639,-41.87203,1.47607,-0.0158,-0.33448,-0.86544,-1.57855,-0.63459,-0.9228,-5.86316,-6.12411,-18.04416,3.86495,1.57052,-0.66035
1.64,-0.74365,0.55067,0.64906,-0.3092,0.23395,0.0009,-0.04477,-1.6042,-0.09424,-0.09312,-2.91088,-0.05855,-0.02168,-1.25242,0.39903,0.10243,-0.06208,0.01362,-0.00507,-0.0031,-44.30683,1.47897,-0.12978,-8.84415,-0.45076,-1.37669,-0.53393,4.02155,-5.69567,-6.45284,-36.90252,2.87615,1.3141,-0.80011
1.66,-0.37647,0.57339,0.59766,-0.41355,0.21726,0.00162,-0.10813,-1.25862,-0.06579,-0.05853,-2.35085,-0.04337,-0.01813,-0.92866,0.42556,0.04,-0.07396,0.0074,0.01173,0.00028,-43.70768,1.86068,-0.24688,-20.91773,0.03471,-0.95173,-0.49223,8.39647,-5.38629,-5.40354,-49.42126,1.96511,0.99458,-0.74091
1.68,0.10865,0.63945,0.55829,-0.51251,0.19785,0.0022,-0.17127,-0.96502,-0.03878,-0.03533,-1.87579,-0.03058,-0.01664,-0.58871,0.45291,-0.01307,-0.07749,0.00365,0.02484,0.00361,-39.22876,2.71432,-0.33978,-36.64578,0.67035,-0.23444,-0.50467,12.09963,-5.17059,-3.04319,-55.73629,1.11029,0.5215,-0.41213
1.7,0.73175,0.69608,0.52386,-0.60507,0.17309,0.0025,-0.22806,-0.72427,-0.01497,-0.02211,-1.49958,-0.02073,-0.01775,-0.24311,0.4812,-0.05619,-0.07507,0.00146,0.03515,0.00682,-30.47288,4.05828,-0.40237,-56.71877,1.55056,0.83493,-0.56042,14.60894,-5.07463,-0.6681,-48.7322,0.28741,-0.00999,0.2577
1.72,1.47821,0.66264,0.48656,-0.69102,0.14086,0.00231,-0.26519,-0.53018,0.00511,-0.01613,-1.22124,-0.01389,-0.02167,0.10358,0.51041,-0.08677,-0.06897,0.00022,0.04371,0.00999,-16.87211,5.84396,-0.44601,-82.88388,2.69942,2.27501,-0.6498,15.51763,-5.2201,0.06926,-29.83231,-0.4104,-0.67499,1.23049
1.74,2.33626,0.51413,0.44815,-0.77738,0.10691,0.00172,-0.27299,-0.36752,0.02147,-0.01421,-1.03594,-0.00994,-0.02819,0.44894,0.53997,-0.10515,-0.063,-0.00054,0.05139,0.01298,2.5324,7.952,-0.44743,-114.72908,4.12545,4.06549,-0.75849,16.04393,-5.65943,0.09871,-11.25126,-0.88013,-1.51119,2.35813
1.76,3.30604,0.26417,0.40824,-0.86936,0.07586,0.00083,-0.24968,-0.2295,0.03351,-0.01395,-0.92964,-0.00834,-0.03677,0.78477,0.57009,-0.11473,-0.06111,-0.00115,0.05909,0.0155,27.79023,10.19894,-0.37638,-150.11105,5.82309,6.14422,-0.85671,17.37987,-6.30501,0.21759,3.52194,-1.08837,-2.32755,3.51149
1.78,4.36134,-0.0827,0.36317,-0.96422,0.04776,-0.00049,-0.20075,-0.11747,0.04154,-0.01424,-0.88468,-0.00837,-0.0466,1.0944,0.60467,-0.11644,-0.06648,-0.00184,0.06793,0.01753,58.04645,12.48921,-0.18989,-186.46393,7.70308,8.40111,-0.89961,19.86452,-7.12642,0.1863,14.93813,-1.05691,-3.01382,4.57399
1.8,5.45083,-0.46713,0.31134,-1.05633,0.0235,-0.0023,-0.13865,-0.03515,0.04638,-0.0128,-0.88077,-0.0093,-0.05598,1.37097,0.64013,-0.11107,-0.08281,-0.00274,0.07917,0.01909,91.55196,14.13785,-0.06982,-224.80243,9.23201,10.44283,-0.83062,23.62472,-8.16328,0.02956,22.39409,-0.89345,-3.56209,5.23047
1.82,6.50525,-0.78429,0.25334,-1.13703,0.00335,-0.00458,-0.07692,0.01612,0.04903,-0.00644,-0.89788,-0.01049,-0.06266,1.6236,0.67057,-0.09936,-0.11446,-0.0038,0.09402,0.02025,125.94911,14.28101,-0.12248,-268.19601,9.45748,11.60656,-0.58869,28.4069,-9.33983,0.05769,25.40062,-0.78736,-4.08687,5.13372
1.84,7.46696,-0.94468,0.19302,-1.19484,-0.01407,-0.00742,-0.0251,0.03633,0.05043,0.00408,-0.92184,-0.01149,-0.06605,1.83012,0.70588,-0.08234,-0.16531,-0.00484,0.11357,0.02091,157.77306,13.41827,-0.10028,-307.15249,8.43273,11.80766,-0.10322,34.20122,-10.26296,0.44408,24.36206,-0.93706,-4.48018,4.47656
1.86,8.29093,-0.88299,0.13144,-1.22301,-0.03033,-0.01089,0.01094,0.02636,0.05106,0.01678,-0.94323,-0.01206,-0.06637,1.96166,0.75001,-0.06103,-0.23894,-0.00554,0.13855,0.02089,184.25322,12.18816,0.00052,-332.36841,6.72931,11.31739,0.69679,41.1672,-10.72942,1.01545,20.69266,-1.45265,-4.5777,3.55394
1.88,8.93008,-0.56382,0.06593,-1.22203,-0.04652,-0.01492,0.02912,-0.00856,0.05121,0.03197,-0.95581,-0.01217,-0.06349,2.01851,0.78821,-0.03614,-0.34175,-0.00548,0.16879,0.0201,204.80963,10.72891,0.09306,-344.52905,4.21535,10.1294,1.8734,48.55903,-10.64057,1.71256,15.19913,-2.30663,-4.41653,2.41948
1.9,9.31498,0.00664,-0.00725,-1.19131,-0.06115,-0.01927,0.03032,-0.06,0.05103,0.04624,-0.95929,-0.01175,-0.05854,2.01275,0.82342,-0.00941,-0.4579,-0.00385,0.2058,0.01851,213.51829,8.83493,0.05601,-334.68319,2.05791,8.72981,3.45684,55.7738,-10.11176,2.32927,9.63383,-3.39686,-3.83272,1.33326
1.92,9.38376,0.71726,-0.09647,-1.13308,-0.07147,-0.02354,0.01658,-0.11485,0.05069,0.05599,-0.95623,-0.0108,-0.05283,1.96254,0.86232,0.01762,-0.54801,0.00026,0.25146,0.01622,205.34641,6.1801,-0.02646,-298.37299,1.20173,7.60074,5.38944,62.45919,-9.45884,2.78211,5.38177,-4.64042,-2.75746,0.43998
1.94,9.15198,1.42942,-0.20869,-1.05869,-0.07721,-0.0275,-0.01045,-0.16315,0.05019,0.06329,-0.94671,-0.00954,-0.04636,1.86875,0.87658,0.04391,-0.61651,0.00718,0.3028,0.01316,186.32001,3.56687,-0.06098,-245.49612,0.81451,6.58512,7.50703,67.68858,-8.51789,3.22866,2.26056,-5.87016,-1.42449,-0.34208
1.96,8.66039,2.06665,-0.34325,-0.97547,-0.07851,-0.031,-0.04997,-0.20097,0.04959,0.06933,-0.92991,-0.0082,-0.03926,1.73271,0.84861,0.06805,-0.68265,0.01663,0.35538,0.00949,162.73315,1.64346,-0.12323,-183.57345,0.39324,5.59146,9.64188,70.77724,-7.11947,3.82908,0.34138,-6.92828,0.0545,-0.99804
1.98,7.93841,2.56926,-0.49395,-0.88287,-0.07512,-0.03393,-0.10194,-0.22492,0.04899,0.07308,-0.90498,-0.00683,-0.032,1.57028,0.788,0.09007,-0.74123,0.02725,0.40458,0.00574,136.80118,0.44437,-0.25262,-116.7101,0.01638,4.64269,11.72137,71.39377,-5.27477,4.6407,-0.09754,-7.80055,1.65554,-1.5087
2,7.03609,2.83056,-0.64613,-0.77992,-0.06529,-0.03554,-0.16686,-0.23272,0.0486,0.07317,-0.86905,-0.0055,-0.02486,1.39938,0.69634,0.10905,-0.7745,0.04007,0.45055,0.00224,108.14881,-0.0546,-0.39466,-47.85432,0.03393,3.91104,12.90826,69.45867,-2.96045,5.54368,0.81698,-8.55387,3.28194,-1.92859
2.02,6.01655,2.73996,-0.78056,-0.66671,-0.04897,-0.035,-0.24573,-0.22316,0.04863,0.06892,-0.8188,-0.00427,-0.018,1.23501,0.58029,0.12341,-0.76315,0.05682,0.49546,-0.00042,77.21953,0.06432,-0.48465,12.23183,0.12995,3.49532,12.23572,65.03651,-0.20755,6.30932,2.33749,-9.29831,4.73282,-2.3989
2.04,4.96503,2.38507,-0.88224,-0.54607,-0.03055,-0.03288,-0.33835,-0.19899,0.04866,0.06169,-0.7532,-0.00316,-0.01144,1.07461,0.45846,0.13581,-0.72418,0.07223,0.52729,-0.00181,49.58172,0.6262,-0.56126,52.40176,-0.20157,3.05956,10.42009,57.85602,2.9263,7.06185,4.03567,-10.08809,5.90171,-2.92771
2.06,3.96209,1.90809,-0.9442,-0.42351,-0.01317,-0.02997,-0.44293,-0.16434,0.04833,0.05258,-0.67302,-0.00217,-0.0052,0.91758,0.34402,0.14842,-0.67544,0.08157,0.53687,-0.0022,28.80632,1.28971,-0.61457,72.13318,-0.74796,2.48097,8.37018,47.9474,6.37385,7.94561,5.69774,-10.93938,6.81478,-3.44174
2.08,3.05797,1.37081,-0.96741,-0.30598,0.00186,-0.02648,-0.55704,-0.12315,0.04772,0.0422,-0.58118,-0.00126,0.00062,0.77113,0.24334,0.15979,-0.61246,0.08591,0.52854,-0.00189,14.37198,1.83964,-0.61353,74.13909,-1.26303,1.7814,6.20075,35.90604,10.08265,8.73403,6.58266,-11.86036,7.39752,-3.99076
2.1,2.31376,0.85978,-0.95592,-0.20127,0.01308,-0.02265,-0.66965,-0.0836,0.04626,0.03176,-0.48502,-0.00047,0.00586,0.62255,0.15654,0.17106,-0.5383,0.08379,0.49955,-0.00133,5.25034,2.15647,-0.54802,61.79607,-1.66429,1.01106,4.00311,22.37265,13.75918,9.43498,6.27099,-12.77342,7.69473,-4.51583
2.12,1.75912,0.45526,-0.91761,-0.11575,0.01917,-0.01884,-0.76369,-0.05289,0.04359,0.02259,-0.39292,0.00023,0.01035,0.46853,0.08458,0.18378,-0.45406,0.07469,0.44977,-0.00081,-0.03853,2.29963,-0.43648,39.33668,-1.97345,0.14866,1.81374,8.22756,16.85837,10.20571,4.24903,-13.5345,7.84445,-4.90406
2.14,1.35827,0.1722,-0.86446,-0.05253,0.02055,-0.0155,-0.8334,-0.03499,0.04043,0.01574,-0.31047,0.00083,0.01392,0.3239,0.02947,0.1943,-0.36485,0.06292,0.39068,-0.00033,-2.15544,2.34463,-0.30641,14.91694,-2.18033,-0.79389,0.22863,-5.23005,19.28853,10.79772,-0.34601,-13.97827,7.77448,-5.19089
2.16,1.07404,-0.00863,-0.80434,-0.01133,0.01882,-0.01281,-0.87675,-0.03366,0.03718,0.01176,-0.24174,0.0013,0.01637,0.19094,-0.01283,0.1991,-0.27517,0.05123,0.32895,6e-05,-1.74884,2.30954,-0.17973,-5.81064,-2.29284,-1.67703,-0.43414,-16.67439,21.18422,10.95378,-8.03656,-13.9388,7.41741,-5.38679
2.18,0.88212,-0.11206,-0.73872,0.01031,0.01502,-0.01064,-0.88756,-0.05063,0.03382,0.01069,-0.18942,0.00158,0.01763,0.06565,-0.04711,0.19768,-0.18326,0.04008,0.26529,0.00033,0.53833,2.24205,-0.05659,-23.54041,-2.35595,-2.357,-0.19899,-24.94144,22.52431,10.5931,-18.82409,-13.27768,6.85827,-5.40425
2.2,0.75811,-0.16352,-0.6703,0.01593,0.01054,-0.00902,-0.86667,-0.0841,0.03024,0.01225,-0.15452,0.00164,0.01767,-0.05113,-0.0769,0.19164,-0.11149,0.02944,0.19919,0.00048,4.43782,2.10131,0.07131,-38.25771,-2.35692,-2.75027,0.70861,-29.30601,23.18948,10.1141,-33.24984,-11.86682,6.03214,-5.24641
2.22,0.67654,-0.18734,-0.59848,0.00964,0.00652,-0.00795,-0.81854,-0.12904,0.02643,0.01599,-0.13681,0.00146,0.01652,-0.15244,-0.10537,0.18357,-0.06566,0.01948,0.13147,0.00051,9.38446,1.85205,0.24362,-49.29233,-2.26145,-2.90395,1.9105,-29.23578,23.03215,9.71922,-52.97725,-9.67179,4.869,-4.94215
2.24,0.60255,-0.21383,-0.51661,-0.00418,0.00296,-0.00714,-0.74611,-0.18011,0.02267,0.02149,-0.1349,0.00101,0.01429,-0.23292,-0.13273,0.17293,-0.02799,0.01108,0.06494,0.00044,14.67099,1.53932,0.47958,-56.91456,-2.04718,-2.88387,3.05651,-24.12401,22.36781,8.98398,-77.77525,-6.8108,3.64326,-4.36558
2.26,0.49695,-0.26696,-0.41977,-0.02016,0.00031,-0.00633,-0.6542,-0.23248,0.01916,0.02831,-0.14623,0.00036,0.01112,-0.29312,-0.15783,0.15842,0.00337,0.00457,0.00013,0.00025,19.77007,1.1997,0.76132,-60.59822,-1.71029,-2.73234,3.93958,-13.77708,21.56157,7.66525,-105.83085,-3.51594,2.53127,-3.51205
2.28,0.31487,-0.36171,-0.30741,-0.03111,-0.00018,-0.00539,-0.54941,-0.28107,0.01595,0.03597,-0.1671,-0.0004,0.0073,-0.33587,-0.17906,0.13983,0.01485,-0.00014,-0.06369,-9e-05,24.64847,0.81592,1.15105,-59.79155,-1.29355,-2.55936,4.62105,1.52219,20.69099,5.76056,-135.09722,-0.10489,1.51806,-2.52541
2.3,-0.00121,-0.50853,-0.18577,-0.02764,0.00288,-0.00433,-0.44136,-0.31674,0.01296,0.04409,-0.19262,-0.00114,0.00315,-0.36774,-0.19661,0.12263,0.01012,-0.00281,-0.12587,-0.00069,28.29004,0.47723,1.26052,-47.01949,-0.87486,-2.35574,4.79728,21.04518,19.68038,3.65281,-168.10345,3.027,0.81521,-1.39982
2.32,-0.51182,-0.70892,-0.06218,0.00075,0.01006,-0.00322,-0.33884,-0.32825,0.01016,0.05222,-0.21767,-0.00167,-0.00091,-0.39846,-0.21051,0.1119,0.04113,-0.00291,-0.18382,-0.00164,29.6715,0.26161,0.77536,-23.27148,-0.58551,-2.07615,4.15615,43.95744,18.41364,1.22059,-208.83316,5.32746,0.31834,-0.364
2.34,-1.26558,-0.96292,0.05698,0.06267,0.02148,-0.00195,-0.24439,-0.31701,0.00774,0.05952,-0.23873,-0.00191,-0.00449,-0.43655,-0.2148,0.09916,0.10905,0.00023,-0.2356,-0.00303,30.79631,0.03186,0.19451,-2.69826,-0.54021,-1.78832,3.27633,68.85335,17.03926,-1.92263,-249.81178,6.45091,-0.27387,0.26866
2.36,-2.28065,-1.25201,0.16368,0.16113,0.0368,-0.00057,-0.15923,-0.28912,0.00575,0.06503,-0.25441,-0.00187,-0.00737,-0.48718,-0.20366,0.07884,0.17135,0.00676,-0.28065,-0.00492,33.67046,-0.38754,-0.05386,10.04362,-0.77065,-1.54303,2.52309,94.09048,15.7089,-5.55823,-283.59522,6.42871,-0.97554,0.47198
2.38,-3.49288,-1.51532,0.25296,0.29011,0.05421,0.00061,-0.08398,-0.24687,0.00411,0.06763,-0.26513,-0.00158,-0.00941,-0.55223,-0.1747,0.05402,0.23622,0.01453,-0.3189,-0.00728,37.8751,-1.12009,0.26283,15.379,-1.22861,-1.31287,1.82839,119.18376,14.43977,-9.48937,-309.39249,5.42292,-1.65698,0.35459
2.4,-4.85384,-1.67486,0.3242,0.43479,0.07309,0.00144,-0.01627,-0.20068,0.00267,0.06775,-0.27332,-0.00111,-0.0105,-0.61816,-0.12634,0.02585,0.29718,0.02496,-0.34295,-0.00986,42.66529,-2.28828,1.25764,14.76817,-1.80214,-1.10758,1.17581,140.12667,13.18217,-13.43816,-325.00888,3.69524,-2.39419,-0.05252
2.42,-6.36443,-1.6266,0.37941,0.57601,0.09365,0.0017,0.04449,-0.15961,0.00136,0.06613,-0.28195,-0.00051,-0.01056,-0.66346,-0.05911,0.00275,0.34553,0.04255,-0.34117,-0.01218,46.73949,-3.76561,2.14908,11.26421,-2.33867,-0.92099,0.60266,152.5739,12.17636,-17.02108,-329.58731,1.44803,-3.3866,-0.77713
2.44,-7.8035,-1.24288,0.4212,0.69339,0.11373,0.00116,0.0989,-0.12215,0.00027,0.05996,-0.29221,0.00025,-0.00951,-0.68711,0.02311,-0.00641,0.38658,0.05881,-0.32078,-0.01373,49.18151,-5.16562,2.65656,6.56366,-2.73571,-0.71142,0.17407,158.27606,11.7918,-20.46652,-318.70639,-0.7047,-4.11074,-1.43176
2.46,-8.92222,-0.45463,0.4512,0.77227,0.13183,-0.00025,0.14952,-0.08741,-0.00062,0.04741,-0.30299,0.00117,-0.00726,-0.69182,0.11254,-0.00057,0.41713,0.06516,-0.29227,-0.01414,49.88486,-6.12812,2.90056,2.32977,-2.97066,-0.46413,-0.11446,159.90723,11.70059,-24.20753,-289.79123,-2.26759,-4.17488,-1.65419
2.48,-9.66706,0.71404,0.46809,0.80828,0.14786,-0.00247,0.19698,-0.05613,-0.00132,0.02892,-0.31083,0.00224,-0.00367,-0.67176,0.19627,0.0176,0.44456,0.06498,-0.2539,-0.01316,48.25561,-6.49166,2.78188,-0.26074,-3.02204,-0.17604,-0.28708,158.74668,11.52386,-28.61617,-244.5595,-3.49067,-3.61952,-1.44057
2.5,-10.01084,2.14416,0.47155,0.80442,0.16022,-0.00552,0.24198,-0.02631,-0.0018,0.00408,-0.30929,0.00347,0.00137,-0.63115,0.26226,0.04228,0.43366,0.05556,-0.21487,-0.01079,44.669,-5.95676,2.16136,-0.42946,-2.9559,0.15108,-0.36725,150.79257,11.43786,-32.89451,-174.60465,-3.36414,-2.79477,-0.708
2.52,-9.97929,3.65324,0.45928,0.76833,0.16687,-0.00935,0.28559,0.0037,-0.00192,-0.02428,-0.2911,0.00482,0.00793,-0.57858,0.30473,0.06797,0.35904,0.03728,-0.18297,-0.00735,39.78683,-4.61049,1.20179,1.06352,-2.86878,0.49928,-0.39287,132.55023,11.70228,-36.00659,-82.84851,-1.71298,-2.16344,0.18254
2.54,-9.61772,5.05341,0.42162,0.70799,0.16648,-0.01401,0.3267,0.03479,-0.00178,-0.05274,-0.25181,0.00631,0.01592,-0.51949,0.31485,0.08495,0.26921,0.02069,-0.15157,-0.00308,33.55063,-2.9971,0.35224,3.02007,-2.75792,0.85703,-0.38002,109.61313,11.93813,-38.57118,14.11467,-0.33493,-1.52485,0.75445
2.56,-8.97579,6.20934,0.35311,0.63063,0.15848,-0.01948,0.36481,0.06837,-0.00156,-0.08062,-0.1904,0.00789,0.02503,-0.45955,0.29163,0.08225,0.19163,0.00992,-0.11775,0.00175,26.41881,-1.53707,-0.18885,5.0857,-2.61723,1.23133,-0.33449,87.37902,11.98945,-41.27479,110.12006,0.11228,-0.88817,0.95711
2.58,-8.14122,7.07241,0.25569,0.54342,0.1433,-0.02565,0.40077,0.1037,-0.00135,-0.107,-0.10976,0.00939,0.03452,-0.40457,0.24825,0.05501,0.12398,0.00352,-0.08398,0.00664,19.1418,-0.48338,-0.39931,6.86174,-2.48116,1.62896,-0.27333,65.3867,12.07984,-44.00232,201.97583,-0.09472,-0.38416,0.83559
2.6,-7.16159,7.60723,0.13328,0.4511,0.12195,-0.03215,0.43742,0.14175,-0.00126,-0.1284,-0.01739,0.01085,0.04381,-0.36316,0.19407,0.00026,0.06381,0.00028,-0.05426,0.01131,12.48639,0.15637,-0.41695,8.10999,-2.37405,2.06733,-0.20327,43.85204,12.17007,-45.7914,279.19865,-0.79799,-0.07571,0.5411
2.62,-6.08711,7.82368,-0.00404,0.35791,0.09648,-0.03847,0.4775,0.18599,-0.00137,-0.13988,0.07773,0.01241,0.0527,-0.34192,0.13727,-0.07374,0.01844,-0.00073,-0.03016,0.01605,6.79528,0.39722,-0.31891,8.82386,-2.32037,2.56868,-0.12993,23.61645,12.01563,-44.93663,323.1327,-1.907,0.07583,0.25664
2.64,-5.01162,7.8288,-0.13912,0.26916,0.06943,-0.04423,0.51914,0.23189,-0.00188,-0.14275,0.16769,0.01359,0.05978,-0.34294,0.08781,-0.15442,-0.00476,-0.0004,-0.01099,0.02016,1.40952,0.2411,-0.01061,9.24071,-2.35733,3.12322,-0.06927,7.6579,11.51221,-42.14356,327.76858,-3.13889,0.10321,0.06057
2.66,-3.99358,7.71022,-0.25482,0.1883,0.04269,-0.04905,0.55888,0.27233,-0.00275,-0.13978,0.24647,0.01396,0.06374,-0.37041,0.04758,-0.23667,-0.00931,0.00021,0.00163,0.02264,-4.34883,-0.06522,0.44659,9.47725,-2.5151,3.69925,-0.03866,-1.86235,10.61931,-38.60274,301.08616,-4.11377,-0.00148,0.00026
2.68,-3.05132,7.50976,-0.33942,0.11761,0.01791,-0.05247,0.59267,0.30455,-0.00362,-0.13066,0.3109,0.01358,0.06472,-0.43077,0.01034,-0.31442,0.00052,0.00067,0.00652,0.02346,-10.71154,-0.25549,0.90598,9.29753,-2.78576,4.25957,-0.05876,-5.33539,9.21155,-33.78735,246.72702,-4.73517,-0.23381,0.09951
2.7,-2.18992,7.27199,-0.38787,0.06018,-0.00316,-0.05399,0.61686,0.32772,-0.00475,-0.11807,0.3595,0.01243,0.0626,-0.52956,-0.03255,-0.37827,0.02084,0.00072,0.00394,0.02245,-17.81849,-0.21554,1.22241,8.63826,-3.11718,4.70492,-0.13019,-3.59522,7.64225,-28.40826,176.79507,-5.00363,-0.57793,0.37256
2.72,-1.41532,7.03798,-0.40078,0.01873,-0.01894,-0.05328,0.62656,0.34164,-0.00642,-0.10489,0.3918,0.01056,0.05751,-0.67163,-0.08129,-0.41735,0.04953,0.00034,-0.00476,0.01964,-25.37718,-0.02462,1.34024,7.28051,-3.39888,4.90077,-0.24897,1.33249,6.19838,-22.92749,104.01278,-5.07351,-0.98024,0.84028
2.74,-0.73235,6.81591,-0.38381,-0.0055,-0.02868,-0.05027,0.61037,0.34013,-0.00796,-0.09091,0.40814,0.00831,0.05052,-0.85925,-0.13658,-0.43281,0.08395,-0.00016,-0.01749,0.01537,-32.65796,0.20027,1.30501,4.37808,-3.46754,4.82185,-0.42882,7.31584,4.63538,-16.99343,38.87322,-5.17689,-1.40273,1.48619
2.76,-0.12742,6.58073,-0.34391,-0.01319,-0.03258,-0.0451,0.56025,0.31912,-0.00906,-0.07608,0.40896,0.0059,0.04235,-1.09047,-0.20377,-0.43008,0.11927,-0.00053,-0.03267,0.0099,-38.82469,0.36958,1.13742,-0.81488,-3.18346,4.50662,-0.66624,12.95007,2.96845,-11.17821,-12.15676,-5.46846,-1.81105,2.28631
2.78,0.42258,6.29025,-0.28724,-0.00746,-0.03178,-0.03824,0.47634,0.28169,-0.01013,-0.06108,0.39474,0.00341,0.03321,-1.35901,-0.28056,-0.4085,0.14864,-0.00061,-0.04907,0.00347,-42.91123,0.36981,0.84218,-8.77494,-2.46546,3.973,-0.94534,17.91454,1.41273,-5.90847,-49.9899,-6.01638,-2.0947,3.26865
2.8,0.93363,5.84367,-0.22378,0.00643,-0.02745,-0.03014,0.35899,0.22818,-0.01113,-0.04706,0.36597,0.0009,0.02323,-1.64076,-0.36188,-0.37324,0.17375,-0.0003,-0.06505,-0.00369,-44.14118,0.18671,0.4611,-20.09414,-1.27416,3.31256,-1.19585,21.42688,0.24719,-2.40256,-62.65415,-6.64598,-2.33784,4.15346
2.82,1.40745,5.11976,-0.1632,0.02202,-0.02062,-0.02133,0.2142,0.16464,-0.01201,-0.03454,0.32339,-0.00149,0.01261,-1.89552,-0.44043,-0.3314,0.20594,0.0005,-0.07842,-0.01072,-41.6881,-0.18258,0.0077,-35.68046,0.31979,2.63119,-1.3746,23.10519,-0.503,-1.07554,-50.58426,-7.11952,-2.78784,4.58696
2.84,1.85173,4.13793,-0.10703,0.03389,-0.01298,-0.01295,0.05349,0.10395,-0.01306,-0.02274,0.26813,-0.00367,0.0016,-2.09722,-0.50877,-0.2841,0.23814,0.00192,-0.08874,-0.01694,-34.41623,-0.73759,-0.53603,-55.94727,2.15463,1.96649,-1.48024,24.76149,-1.0966,-0.49933,-33.94533,-7.4434,-3.25832,4.70666
2.86,2.27534,2.97967,-0.05823,0.03942,-0.00551,-0.00599,-0.11516,0.05401,-0.01448,-0.01143,0.20228,-0.00569,-0.00958,-2.22606,-0.55947,-0.23201,0.2584,0.0039,-0.09627,-0.02228,-21.55246,-1.37692,-1.1664,-80.35089,4.05921,1.34827,-1.5316,27.93407,-1.55748,-0.11327,-20.25263,-7.67417,-3.5087,4.70134
