T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0.04833,0,0.08148,0,0,0,0.32486,0,0.0004,0,0.0521,0,0,0.27425,0,0,0,0.02161,0,0,0,0,0.03265,0,0,0.54566,0.0111,0.30321,0,0.03324,0,0,0.43884,0,0,0.04864,0,0,0.32912,0.00345,0,0,0,0,0,0.0244,0.0386,0,0,0.00478,0.08521,0.05396,0,0,0,0.21386,0,0,0.28181,0.00319,0.04389,0.05545,0.02831,0,0.02048,0.25424,0,0.17182
1.1,0.05022,0,0.08767,0,0,0,0.33682,0,0.00069,0,0.04852,0,0,0.25962,0,0,0,0.02505,0,0,0,0,0.03258,0,0,0.51873,0.00063,0.30308,0,0.02457,0,0,0.40457,0.00042,0,0.05912,0,0,0.36968,0.00384,0,0,0,0,0,0.02572,0.04107,0,0,0.00275,0.09335,0.04172,0,0,0,0.23645,0,0,0.28153,0.02514,0.05345,0.08203,0.02876,0,0.03217,0.25477,0,0.18524
1.12,0.05206,0,0.09357,0,0,0,0.34553,0,0.00103,0,0.04411,0,0,0.24035,0,0,0,0.02858,0,0,0.02051,0,0.03241,0,0,0.48318,0,0.29848,0,0.01541,0.00538,0,0.35954,0.00642,0,0.0695,0,0,0.41128,0.00412,0,0,0,0,0,0.0262,0.04305,0,0,0.00111,0.10146,0.02792,0,0,0,0.26074,0,0,0.2782,0.0496,0.06392,0.11214,0.02881,0,0.04551,0.25296,0,0.19771
1.14,0.05412,0,0.09902,0,0,0,0.35049,0,0.00141,0,0.03888,0,0,0.21682,0,0,0,0.03215,0,0,0.06783,0,0.0321,0.00973,0,0.43811,0,0.28878,0,0.00596,0.01346,0,0.30369,0.01345,0,0.07959,0,0,0.4534,0.00425,0,0,0,0,0,0.02578,0.04449,0,0,0,0.1094,0.01281,0,0,0,0.2866,0,0,0.27168,0.07684,0.07528,0.14596,0.02837,0,0.06059,0.24865,0.03423,0.20877
1.16,0.05667,0,0.10386,0.10263,0,0,0.35127,0,0.00184,0,0.03284,0,0,0.18972,0,0,0,0.03569,0,0,0.11989,0,0.03161,0.03743,0,0.38285,0,0.27338,0,0,0.02114,0,0.23742,0.02159,0,0.08921,0,0,0.49546,0.0042,0,0,0,0,0.00165,0.02444,0.04532,0,0,0,0.117,0,0,0,0,0.31381,0,0,0.2619,0.10712,0.08753,0.18362,0.02742,0.00609,0.07748,0.24172,0.07442,0.2179
1.18,0.06002,0,0.10789,0,0,0,0.34759,0,0.00232,0,0.02602,0,0,0.15999,1,0,0,0.03915,0,0,0.17673,0,0.03088,0.06691,0,0.31699,0,0.25173,0,0,0.02773,0,0.16167,0.0309,0,0.09814,0,0,0.53675,0.00397,0,0,0,0,0.00359,0.0222,0.04551,0,0,0,0.12408,0,0,0,0,0.34207,0,0,0.24881,0.14066,0.10062,0.22524,0.0259,0.01415,0.09624,0.23204,0.1143,0.22451
1.2,0.0645,0,0.11092,0,0,0,0.33925,0,0.00285,0,0.01849,0,0,0.12873,0,0,0,0.04244,0,0,0.23836,0,0.02985,0.09811,0,0.24043,0,0.22338,0,0,0.03246,0,0.07796,0.04145,0,0.10616,0,0,0.57646,0.00357,0,0,0,0,0.00551,0.01914,0.04505,0,0,8e-05,0.1304,0,0,0,0,0.37099,0,0,0.23244,0.17769,0.11448,0.27088,0.02382,0.0234,0.1169,0.21951,0.15396,0.228
1.22,0.0704,0,0.11281,0,0,0,0.32626,0,0.00343,0,0.01035,0,0,0.0971,0,0,0,0.04549,0,0,0.3047,0,0.02848,0.1309,0,0.15328,0,0.18796,0.00507,0,0.03452,0,0,0.05329,0,0.11301,0,0,0.61366,0.00303,0,0,0,0,0.00739,0.01533,0.04395,0,0,0.00113,0.13573,0,0,0,0,0.40009,0,0,0.21285,0.21838,0.12904,0.32059,0.02118,0.0339,0.13948,0.20408,0.19343,0.22772
1.24,0.07798,0,0.1135,0,0,0,0.30876,0,0.00406,0,0.00172,0,0,0.06621,0,0,0,0.0482,0,0,0.37559,0,0.02673,0.1651,0,0.05559,0,0.14531,0.02632,0,0.03316,0,0,0.06646,0,0.11843,0,0,0.64741,0.00238,0,0,0,0,0.00922,0.01092,0.04224,0,0,0.00262,0.13978,0,0,0,0,0.42884,0,0,0.19015,0.26288,0.14418,0.37431,0.01805,0.04573,0.16396,0.18577,0.2327,0.22307
1.26,0.08744,0,0.11301,0,0,0,0.28705,0.00032,0.00474,0,0,0,0,0.03701,0,0,0,0.05046,0,0,0.45072,0,0.02461,0.20044,0,0,0,0.09543,0.04989,0,0.02767,0,0,0.081,0,0.12213,0,0,0.67672,0.00167,0,0,0,0,0.01099,0.00602,0.03996,0,0,0.00447,0.14224,0,0,0,0,0.45666,0,0,0.1645,0.31128,0.15976,0.43195,0.01449,0.05892,0.19031,0.1647,0.27169,0.21354
1.28,0.09894,0,0.1114,0,0,0,0.2616,0.00104,0.00547,0,0,0,0,0.01029,0,0,0,0.05216,0,0,0.52967,0,0.02213,0.23657,0,0,0,0.03852,0.07579,0,0.01744,0,0,0.09691,0,0.12388,0,0,0.70065,0.00095,0,0,0,0,0.01268,0.00078,0.0372,0,0,0.00662,0.14276,0,0,0,0,0.48295,0,0,0.13608,0.3636,0.17561,0.4933,0.01062,0.07353,0.21843,0.14113,0.31024,0.1987
1.3,0.11255,0,0.10879,0,0,0,0.23297,0.00187,0.00625,0,0,0,0,0,0,0,0,0.05317,0,0,0.61188,0,0.01932,0.27306,0,0,0,0,0.10404,0,0.00193,0,0,0.11418,0,0.12352,0,0,0.71827,0.00025,0,0,0,0,0.01426,0,0.03402,0,0,0.00899,0.14096,0,0,0,0,0.50707,0,0,0.10512,0.41981,0.19151,0.55806,0.00654,0.08958,0.24821,0.11545,0.34814,0.17829
1.32,0.12828,0,0.1053,0,0,0,0.2018,0.00283,0.00706,0,0,0,0,0,0,0,0,0.05335,0,0,0.69665,0,0.01619,0.3094,0,0,0,0,0.13461,0,0,0,0,0.13279,0,0.12092,0,0,0.7287,0,0,0,0,0,0.01571,0,0.03051,0,0,0.0115,0.13644,0,0,0,0,0.52836,0,0,0.07185,0.47978,0.20722,0.62582,0.00236,0.10707,0.27947,0.08816,0.38509,0.15214
1.34,0.14611,0,0.10104,0,0,0,0.16877,0.00392,0.0079,0,0,0,0,0,0,0,0,0.05254,0,0,0.78316,0,0.0127,0.34498,0,0,0,0,0.16749,0,0,0,0,0.15267,0,0.11601,0,0,0.73108,0,0,0,0,0,0.01701,0,0.02676,0,0,0.01409,0.1289,0,0,0,0,0.54616,0.00054,0,0.03657,0.54328,0.22251,0.69602,0,0.12599,0.31198,0.0599,0.42073,0.1202
1.36,0.16593,0,0.09613,0,0,0.00026,0.13459,0.00515,0.00877,0,0,4e-05,2e-05,0,0,0,0,0.05058,0,0,0.87045,0,0.00883,0.37916,0,0,0,0,0.20265,0,0,0,0,0.17375,0,0.10875,0,2e-05,0.72457,0,0,0,0,0.00014,0.01813,0,0.02284,0,0,0.01666,0.11834,0,0,0,0,0.5598,0.00166,0,0,0.60997,0.23719,0.76796,0,0.14631,0.34544,0.03136,0.45476,0.08255
1.38,0.18761,0,0.09066,0,0,0.00061,0.09994,0.00654,0.00965,0,0,9e-05,6e-05,0,0,0,0,0.04734,0,0,0.95743,0,0.0045,0.41122,0,0,0,0,0.24002,0,0,0,0,0.19591,0,0.09917,0,5e-05,0.7083,0,0,0,0,0.00087,0.01904,0,0.01882,0,0,0.01914,0.10511,0,0,0,0,0.56871,0.00296,0,0,0.67938,0.25121,0.84076,0,0.16795,0.37947,0.0033,0.48711,0.03955
1.4,0.21096,0,0.08471,0,0,0.00097,0.06545,0.00808,0.01055,0,0,0.00014,9e-05,0,0,0,0,0.04277,0,0,1,0,0,0.44038,0,0,0,1,0.27947,0,0,0,0,0.21897,0,0.08733,0,7e-05,0.68141,0,0,0,0,0.00173,0.01969,0,0.01476,0,0,0.02144,0.08989,0,0,0,0,0.57247,0.00446,0,0,0.75089,0.26459,0.91337,0,0.19082,0.41364,0,0.51815,0
1.42,0.23575,0,0.07838,0,0,0.00135,0.03173,0.00979,0.01143,0,0,0.00019,0.00012,0,0,0,0,0.03689,0,0,1,0,0,0.46586,0,0,0,0,0.32084,0,0,0,0,0.24273,0,0.0734,0,9e-05,0.643,0,0,0,0,0.00276,0.02006,0,0.01074,0,0,0.02346,0.0735,0,0,0,0,0.57081,0.00616,0,0,0.82371,0.27746,0.98451,0,0.21482,0.44739,0,0.54861,0
1.44,0.26168,0,0.07174,0,0,0.00176,0,0.01166,0.0123,0,0,0.00024,0.00015,0,0,0,0,0.02987,0,0,1,0,0,0.48687,0,0,0,0,0.36388,0,0,0,0,0.26694,0,0.05762,0,0.00011,0.59225,0,0,0,0,0.00396,0.02009,0,0.00678,0,0,0.02513,0.05667,0,0,0,0,0.56361,0.00809,0,0,0.89687,0.29004,1,0,0.2399,0.48008,0,0.57933,0
1.46,0.2884,0,0.06491,0,0,0.00218,0,0.0137,0.01312,0,0,0.0003,0.00019,0,0,0,0,0.02198,0,0,1,0,0,0.50263,3e-05,0,0,0,0.40836,0,0,0,0,0.29128,0,0.04028,0,0.00014,0.52848,0,0,0.01534,0,0.00535,0.01973,0,0.00293,0,0,0.02634,0.04,0,0,0,0,0.55085,0.01025,0,0,0.96921,0.30258,1,0,0.26622,0.51098,0,0.61088,0
1.48,0.31553,0,0.05802,0,0,0.00263,0,0.01591,0.01388,0,0,0.00036,0.00023,0,0,0,0,0.01356,0,0,1,0.00128,0,0.51241,9e-05,0,0,0,0.45405,0,0,0,0,0.31536,0,0.0217,0,0.00016,0.45132,0,0,0.47722,0,0.00693,0.01895,0,0,0,0,0.02704,0.02394,0,0,0,0,0.53254,0.01264,0,0,1,0.3154,1,0,0.29416,0.5392,0,0.64333,0
1.5,0.34259,0,0.05122,0,0,0.00313,0,0.01827,0.01455,0,0,0.00043,0.00027,0,0.00148,0,0,0.005,0,0.00182,1,0.00414,0,0.51557,0.00015,0,0,0,0.50071,0,1,0,0,0.33874,0,0.00221,0,0.00019,0.36089,0,0,0,0,0.00873,0.01773,0,0,0,0,0.0272,0.00886,0,0,0,0,0.50873,0.01528,0,0,1,0.3288,1,0,0.32428,0.56375,0,0.67608,0
1.52,0.36906,0.0016,0.04466,0,0.00189,0.00367,0,0.02077,0.01511,0,0,0.0005,0.00032,0,0.01541,0,0,0,0,0.00388,1,0.00748,0,0.51158,0.00023,0,0,0,0.54818,0,0.00622,0,0,0.3609,0,0,0,0.00021,0.25794,0,1e-05,0,0,0.01074,0.01606,0,0,0,0,0.02685,0,0,0.00745,0,0,0.47949,0.01816,0,0,1,0.34304,1,0,0.35718,0.58352,0,0.70813,0
1.54,0.39437,0.01634,0.0385,0,0.0046,0.00425,0,0.0234,0.01551,0,0,0.00057,0.00036,0,0.0283,0,0,0,0,0.00557,1,0.01134,0,0.50007,0.00031,0,0,0,0.59633,0,0,0,0,0.38122,0,0,0,0.00024,0.14386,0,2e-05,0,0,0.01298,0.01398,0,0,0,0,0.02602,0,0,0.02121,0,0,0.44476,0.02128,0,0,1,0.35822,1,0,0.39347,0.59724,0,0.73846,0
1.56,0.41788,0.03088,0.03286,0,0.0073,0.00487,0,0.02613,0.01573,0,0,0.00065,0.0004,0,0.04008,0,0,0,0,0.00687,1,0.01574,0,0.48084,0.0004,0,0,0,0.64509,0,0,0,0.672,0.39903,0,0,0,0.00026,0.02006,0,2e-05,0,0,0.01545,0.01157,0,0,0,0,0.0248,0,0,0.03491,0,0,0.40442,0.02464,0,0,1,0.37429,1,0,0.43372,0.6035,0,0.76639,0
1.58,0.43889,0.04513,0.02785,0,0.00997,0.00553,0,0.02895,0.01576,0,0,0.00073,0.00043,0,0.05066,0,0,0,0,0.00775,1,0.02071,0,0.45393,0.00049,0,0,0,0.69448,0,0,0,0,0.41356,0,0,0,0.00027,0,0,4e-05,0,0,0.01813,0.00894,0,0,0,0,0.02329,0,0,0.04838,0,0,0.35818,0.02821,0,0,1,0.39099,1,0,0.47846,0.60075,0,0.79169,0
1.6,0.45669,0.05896,0.02353,0,0.01257,0.00621,0,0.0318,0.01558,0,0,0.00081,0.00047,0,0.05992,0,0,0,0,0.00821,1,0.02629,0,0.41951,0.00059,0,0,0,0.7446,0,0,0,0,0.42403,0,0,0,0.00029,0,0,5e-05,0,0,0.02102,0.00623,0,0,0,0,0.02163,0,0,0.06144,3e-05,0,0.30566,0.03199,0.0016,0,1,0.40784,1,0,0.52819,0.58732,0,0.81454,0
1.62,0.4705,0.07226,0.01991,0.00017,0.01511,0.00689,0,0.03466,0.0152,0,0,0.00089,0.0005,0,0.06774,0,0,0,0,0.00821,1,0.03248,0,0.37794,0.00069,0,0,0,0.79568,0,0,0,0,0.42967,0.0001,0,0,0.0003,0,0,6e-05,0,0,0.02411,0.00358,0,0,0,0,0.01996,0,0,0.07397,8e-05,0.00152,0.2464,0.03594,0.00792,0,1,0.42422,1,0,0.58336,0.56166,0,0.83537,0
1.64,0.47956,0.08488,0.01697,0.01407,0.01754,0.00757,0,0.03747,0.01464,0,0,0.00096,0.00053,0,0.07397,0,0,0,0,0.00777,1,0.0393,0,0.32971,0.00079,0,0.00562,0.30054,0.84802,0,0.2241,0,0,0.42977,0.00019,0,0,0.0003,0,0,6e-05,0,0,0.02738,0.0011,0,0,0,0,0.01838,0,0,0.08584,0.00013,0.01523,0.17996,0.04004,0.01531,0,1,0.43933,1,0,0.6443,0.52259,0,0.85459,0
1.66,0.48309,0.09667,0.01464,0.02747,0.01984,0.00822,0,0.04018,0.01391,0,0,0.00103,0.00055,0,0.07846,0,0,0,0,0.00687,1,0.04674,0,0.27535,0.00089,0,0.02968,0,0.90198,0,0,0,0,0.42368,0.00026,0,0,0.00029,0,0,7e-05,0,0,0.0308,0,0,0,0,0,0.017,0,0,0.09698,0.00017,0.03126,0.10589,0.04423,0.02384,0,1,0.45227,1,0,0.71117,0.46962,0.00477,0.87239,0
1.68,0.48039,0.10746,0.01285,0.03983,0.02198,0.00883,0,0.04277,0.01303,0,0,0.00109,0.00057,0,0.08108,0,0,0,2e-05,0.00554,1,0.05482,0,0.2154,0.00099,0,0.05567,0,0.95783,0,0,0,0,0.41092,0.00031,0,0,0.00028,0,0,8e-05,0,0,0.03435,0,0,0,0,0,0.01588,0,0,0.10729,0.00021,0.04974,0.02367,0.04847,0.03358,0,1,0.4621,0.98842,0,0.78369,0.40313,0.03063,0.88868,0
1.7,0.47087,0.11704,0.01149,0.05078,0.02393,0.00939,0,0.0452,0.01203,0,0,0.00114,0.00057,0,0.08171,0,0,0,4e-05,0.00378,1,0.06349,0,0.15033,0.00108,0,0.08371,0,1,0,0,0,0,0.39123,0.00035,0,0,0.00026,0,0,8e-05,0,0,0.03798,0,0,0,0,0,0.01505,0,0,0.1167,0.00023,0.07082,0,0.0527,0.0446,0,1,0.46785,0.88213,0,0.86104,0.32438,0.05613,0.90302,0
1.72,0.45411,0.12518,0.01045,0.06004,0.02563,0.00988,0,0.04747,0.01094,0,0,0.00118,0.00057,0,0.08027,0,0,0,5e-05,0.00163,1,0.07274,0,0.08051,0.00116,0,0.11386,0,1,0,0,0,0,0.36471,0.00038,0,0,0.00023,0,0,8e-05,0,0,0.04164,0,0,0,0,0,0.01454,0,0.00096,0.12512,0.00025,0.09463,0,0.05683,0.05694,0,1,0.46856,0.76367,0,0.94182,0.23535,0.0805,0.91469,0
1.74,0.42985,0.13164,0.00963,0.06751,0.02704,0.01028,0,0.04958,0.00978,0,0,0.00121,0.00055,0,0.07671,0,0,0,6e-05,0,0.85748,0.08252,0,0.00607,0.00123,0,0.1462,0,1,0,0,0,0,0.33187,0.0004,0,0,0.0002,0,0,8e-05,0,0,0.04529,0,0,0,1e-05,0,0.01434,0,0.00642,0.13244,0.00025,0.12129,0,0.06079,0.07066,0,0.93619,0.46334,0.63494,0,1,0.13819,0.1031,0.92285,0
1.76,0.39809,0.13612,0.0089,0.07321,0.02812,0.01056,0,0.0515,0.00857,0,0,0.00122,0.00052,0,0.07104,0,0.001,0,7e-05,0,0.68078,0.09276,0,0,0.00129,0,0.18077,0,1,0,0,0,0,0.29366,0.00041,0,0.00045,0.00016,0,0,8e-05,0,0,0.04885,0,0,0,1e-05,0,0.01443,0,0.01146,0.13857,0.00025,0.1509,0,0.06448,0.08576,0,0.80329,0.45136,0.49757,0,1,0.03475,0.12334,0.92661,0
1.78,0.35903,0.13833,0.00816,0.07729,0.02879,0.01071,0,0.05326,0.00732,0,0,0.00121,0.00047,0,0.06333,0,0.00339,0,8e-05,0,0.48508,0.10339,0,0,0.00134,0.74129,0.21757,0.04099,1,0,0,0.00024,0,0.25142,0.00041,0,0.0009,0.00012,0,0,8e-05,0,0,0.05225,0,0,0,1e-05,2e-05,0.01478,0,0.01604,0.14338,0.00025,0.18351,0,0.06779,0.10228,0,0.65467,0.43188,0.35294,0,1,0,0.14083,0.92507,0
1.8,0.31316,0.13799,0.0073,0.08002,0.02899,0.01071,0,0.05483,0.00605,0,0,0.00118,0.00042,0,0.0537,0,0.00534,0,9e-05,0,0.27278,0.11428,0,0,0.00137,0,0.25657,0.11694,1,0,0.04129,0.00102,0,0.20689,0.00041,0,0.00126,8e-05,0,0,7e-05,0,0,0.0554,0,0,0,1e-05,3e-05,0.01536,0,0.02013,0.14673,0.00024,0.21918,0,0.07063,0.12019,0,0.49431,0.40425,0.20199,0,1,0,0.15528,0.91729,0
1.82,0.26124,0.13486,0.00626,0.08181,0.02865,0.01053,0,0.05623,0.00478,0,0,0.00113,0.00037,0,0.04236,0,0.00689,0,0.00011,0,0.04452,0.12532,0,0,0.00137,0,0.29768,0.1957,1,0,0.10896,0.00194,0,0.16194,0.0004,0,0.00153,4e-05,0,0,7e-05,0,0,0.05821,0,0,0,2e-05,4e-05,0.01611,0,0.0237,0.14848,0.00023,0.25788,0,0.07292,0.13946,0,0.327,0.36795,0.04444,0,1,0,0.16653,0.90231,0
1.84,0.20424,0.12874,0.00499,0.08315,0.0277,0.01018,0,0.05745,0.00351,0,0,0.00105,0.00033,0,0.02955,0,0.00808,0,0.00012,0,0,0.13635,0,0.15542,0.00136,0,0.34076,0.27755,1,0,0.17704,0.003,0,0.1184,0.00039,0,0.00174,1e-05,0,0,6e-05,0,0,0.06056,0,0,0,3e-05,5e-05,0.01698,0,0.02672,0.14848,0.00023,0.29957,0,0.07459,0.16003,0,0.15748,0.32261,0,0,1,1,0.1745,0.87924,0
1.86,0.14332,0.11948,0.00345,0.08462,0.02609,0.00964,0,0.05849,0.00226,0,0,0.00094,0.00029,0,0.01556,0,0.00895,0,0.00015,0,0,0.14718,0,0,0.00131,0,0.38559,0.3626,1,0,0.24522,0.00421,0,0.07776,0.00037,0,0.00189,0,0,0,6e-05,0,0,0.06238,0,0,0,3e-05,6e-05,0.01791,0,0.02912,0.14657,0.00024,0.34414,0,0.0756,0.1818,0,0,0.26806,0,0,1,0,0.17907,0.84726,0
1.88,0.07974,0.10699,0.00165,0.08687,0.02381,0.00893,0,0.05932,0.00105,0,0,0.00079,0.00026,0,0.00072,0,0.00954,0,0.00017,0,0,0.15759,0,0,0.00123,0,0.43188,0.45081,1,0,0.31308,0.00559,0,0.04111,0.00035,0,0.00199,0,0,0,5e-05,0,0,0.06358,0,0,0,3e-05,6e-05,0.01886,0,0.03085,0.14261,0.00025,0.3914,0,0.07605,0.20465,0,0,0.20439,0,0,1,0,0.18008,0.80574,0
1.9,0.01479,0.09124,0,0.09057,0.02087,0.00804,0,0.05995,0,0,0,0.00059,0.00023,0,0,0,0.00988,0,0.0002,0,0,0.16733,0,0,0.00111,0,0.47922,0.542,1,0,0.38005,0.00713,0,0.00905,0.00034,0,0.00206,0,0,0,5e-05,0,0,0.06412,0,0,0,4e-05,7e-05,0.01975,0,0.03185,0.13648,0.00027,0.44108,0,0.07619,0.22839,0,0,0.13195,0,0,1,0,0.17734,0.75416,0
1.92,0,0.07238,0,0.09637,0.0173,0.00701,0,0.06035,0,0,0,0.00035,0.0002,0,0,0,0.01002,0,0.00023,0,0,0.17611,0,0,0.00095,0,0.52712,0.63589,1,0,0.44545,0.00885,0,0,0.00032,0,0.00211,0,0,0,4e-05,0,0,0.06399,0,0,0,4e-05,8e-05,0.02053,0,0.03205,0.12809,0.00028,0.49283,0,0.07638,0.25281,0,0,0.05129,0,0,1,0,0.17056,0.69208,0
1.94,0,0.05069,0,0.10482,0.01315,0.00584,0,0.06052,0,0,0,8e-05,0.00017,0,0,0,0.00998,0,0.00026,0,0,0.1836,0,0,0.00073,0,0.57497,0.73201,1,0,0.50848,0.01074,0,0,0.0003,0,0.00215,0,0,0,3e-05,0,0,0.06319,0,0,0,5e-05,8e-05,0.02117,0,0.03141,0.11739,0.00028,0.54619,0,0.07695,0.27763,0,0,0,0,0,1,0,0.1595,0.61912,0
1.96,0,0.02668,0,0.1164,0.00848,0.00456,0,0.06049,0,0,0,0,0.00014,0,0,0,0.0098,0,0.00028,0,0,0.18942,0,0,0.00047,0,0.62203,0.82975,1,0,0.56825,0.01283,0.00509,0,0.00027,0,0.00218,0,0,0,3e-05,0.00337,0,0.06174,0,0,0,5e-05,8e-05,0.02165,0,0.02996,0.10442,0.00028,0.60057,0,0.07812,0.30251,0,0,0,0,0,1,0,0.14395,0.535,0
1.98,0,0.00107,0,0.13142,0.00336,0.0032,0,0.06028,0,0,0,0,0.0001,0,0,0,0.00951,0,0.00031,0,0,0.19317,0.00195,0,0.00016,0,0.66741,0.92829,1,0,0.62384,0.01509,0.00979,0,0.00025,0.01112,0.00222,0,0,0.00024,2e-05,0.00712,0,0.05971,0,0,0,5e-05,8e-05,0.02194,0,0.02771,0.08927,0.00028,0.65526,0,0.08016,0.32705,0,0,0,0,0,1,0,0.12378,0.43974,0.01993
2,0,0,0,0.15002,0,0.00179,0,0.05994,0,0,0.00078,0,7e-05,0,0,0,0.00913,0,0.00034,0,0,0.19445,0.01054,0,0,0,0.7101,1,1,0,0.67438,0.01752,0.01356,0,0.00023,0.04184,0.00228,0,0,0.00112,1e-05,0.01016,0,0.05715,0,0,0,5e-05,8e-05,0.02206,0,0.02472,0.07209,0.00026,0.70941,0,0.08337,0.35079,0,0,0,0,0,1,0,0.09895,0.33378,0.04017
2.02,0,0,0,0.17216,0,0.00037,0,0.05949,0,0,0.00151,0,3e-05,0,0,7e-05,0.00868,0,0.00036,0,0,0.19299,0.01856,0,0,0,0.74888,1,1,0,0.71921,0.02013,0.01651,0,0.00022,0.07453,0.00237,0,0,0.00203,0,0.01255,0.00027,0.05413,0,0,0,6e-05,8e-05,0.02201,0,0.02101,0.05315,0.00024,0.762,0,0.08811,0.37317,0.00494,0,0.05447,0,0,1,0,0.0695,0.21788,0.06026
2.04,0,0,0,0.19762,0,0,0,0.05898,0,0,0.00211,0,0,0,0,0.00023,0.00817,0,0.00038,0,0,0.18865,0.02585,0,0,0.0066,0.7824,1,1,0,0.7578,0.02289,0.01873,0,0.0002,0.10917,0.00249,0,0,0.00299,0,0.01437,0.0006,0.05077,0,0,0,6e-05,8e-05,0.02181,0,0.01669,0.03273,0.00022,0.81183,0,0.09477,0.39356,0.03647,0,0,0,0,1,0,0.03554,0.09272,0.08019
2.06,0,0,0,0.22601,0,0,0,0.05845,0,0,0.00259,0,0,0,0,0.00036,0.00764,0,0.0004,0,0,0.18154,0.03227,0,0,0.01669,0.8091,1,0.95839,0,0.78977,0.0258,0.0203,0,0.00018,0.14576,0.00265,0,0,0.00402,0,0.01568,0.00087,0.04717,0,0,0,6e-05,7e-05,0.0215,0,0.0119,0.01125,0.00019,0.85753,0,0.10375,0.41123,0.06563,0,0,0,0,0.90013,0,0,0,0.09998
2.08,0,0,0,0.25676,0,0,0,0.05793,0,0,0.00297,0,0,0,0,0.00047,0.00708,0,0.00042,0,0,0.17189,0.03767,0,0,0.02486,0.82724,1,0.80591,0,0.81486,0.02882,0.02132,0,0.00016,0.18424,0.00286,0,0,0.00514,0,0.01656,0.00109,0.04341,0,0,0,7e-05,7e-05,0.0211,0,0.00679,0,0.00018,0.89753,0,0.11538,0.42535,0.09205,0,0,0,0.00021,0.7738,0,0,0,0.11959
2.1,0,0,0,0.28917,0,0,0,0.05745,0,0,0.00325,0,0,0,0,0.00055,0.00651,0,0.00043,0,0,0.16007,0.0419,0,0,0.03133,0.83487,1,0.64034,0,0.83297,0.03194,0.02185,0,0.00015,0.22455,0.00313,0,0,0.00636,0,0.01705,0.00125,0.03959,0,0,0,7e-05,7e-05,0.02064,0,0.00155,0,0.00017,0.93004,0,0.12987,0.43503,0.11549,0,0,0,0.0005,0.64271,0,0,0,0.13898
2.12,0,0,0,0.32246,0,0,0,0.05701,0,0,0.00345,0,0,0,0,0.00061,0.00595,0,0.00045,0,0,0.14649,0.04478,0,0,0.03627,0.82985,1,0.46507,0,0.84412,0.03511,0.02196,0,0.00013,0.26656,0.00345,0,0,0.00767,0,0.01722,0.00138,0.0358,0,0,0.00029,8e-05,7e-05,0.02017,0,0,0,0.00017,0.95315,0,0.14734,0.43921,0.13564,0,0,0,0.00073,0.50959,0,0,0,0.15809
2.14,0,0,0,0.35574,0,0,0,0.0566,0,0,0.00357,0,2e-05,0,0,0.00066,0.00539,0.00166,0.00046,0,0,0.13158,0.04616,0,0,0.03989,0.80982,1,0.28315,0,0.84847,0.03831,0.02173,0,0.00012,0.31009,0.00385,0,0.02101,0.00907,0,0.01711,0.00147,0.03211,0,0,0.00207,9e-05,7e-05,0.0197,0,0,0,0.00018,0.96486,0,0.16775,0.43679,0.15228,0,0,0,0.00091,0.37716,0,0,0,0.17676
2.16,0,0,0,0.38814,0,0,0,0.05618,0,0,0.00363,0,4e-05,0,0,0.0007,0.00485,0.00429,0.00047,0,0,0.11577,0.04582,0,0,0.04234,0.77226,1,0.09639,0,0.84624,0.04146,0.02122,0,0.00011,0.35492,0.00431,0,0.06526,0.01055,0,0.01677,0.00152,0.02857,0,0,0.00366,0.0001,7e-05,0.0193,0,0,0,0.00018,0.96326,0,0.19089,0.42663,0.16523,0,0,0,0.00105,0.24802,0.08899,0,0,0.19486
2.18,0,0,0,0.41877,0,0,0,0.05567,0,7e-05,0.00362,0,7e-05,0,0,0.00071,0.00433,0.00674,0.00047,0,0,0.0995,0.04357,0,0,0.04378,0.71481,1,0,0,0.83766,0.04451,0.02046,0,0.0001,0.40075,0.00484,0,0.10596,0.01204,0,0.01624,0.00155,0.0252,0,0,0.00508,0.00011,7e-05,0.01897,0,0,0,0.00018,0.9466,0,0.21641,0.40769,0.17435,0,0,0,0.00115,0.12435,0,0,0,0.21218
2.2,0,0,0,0.44677,0,0,0,0.05505,0,0.00056,0.00355,0,9e-05,0,0,0.00072,0.00383,0.00899,0.00046,0,0,0.0832,0.03919,0,0,0.04433,0.63594,1,0,0,0.82296,0.04739,0.01952,0,9e-05,0.44722,0.00545,0,0.14306,0.01357,0,0.01556,0.00154,0.02207,0,0,0.00634,0.00011,7e-05,0.01873,0,0,0,0.00019,0.91346,0,0.24382,0.37912,0.17961,0,0,0,0.00122,0.00743,0,0,0,0.22849
