T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.9409,0.99928,0.97098,0.59297,1.00008,0.96853,0.99724,0.99216,0.9875,0.82671,0.9987,0.91632,0.98679,0.99888,0.37314,0.94648,0.77519,0.96261,0.86009,0.98422,0.99901,0.94539,0.99135,0.6192,0.84454,0.71174,0.74455,0.99792,0.93213,0.98983,0.65713,0.77257,0.87976,0.87198,0.59819,0.94169,0.99224,0.86492,0.95469,0.99344,0.77745,0.36767,0.93786,0.85381,0.94279,0.846,0.97827,0.75166,0.99428,0.99065,0.80989,0.99419,0.7707,0.99127,0.47157,0.64489,0.99583,0.75473,0.8471,0.86362,0.91799,0.49852,0.99825,0.98405,0.78334,0.76035,0.68604,0.79318
0.8,0.94041,0.99916,0.97061,0.59354,1.00007,0.96851,0.997,0.99199,0.98873,0.82784,0.99883,0.91673,0.98657,0.99898,0.37375,0.94564,0.77585,0.96202,0.86022,0.98413,0.99895,0.94429,0.99185,0.62047,0.84462,0.71143,0.74528,0.99785,0.93138,0.99133,0.6624,0.77141,0.88108,0.86836,0.59725,0.94053,0.99245,0.86545,0.95426,0.99346,0.78031,0.36728,0.94116,0.85477,0.9417,0.84657,0.97799,0.74945,0.99449,0.99035,0.81045,0.99439,0.77088,0.99121,0.47322,0.6415,0.99621,0.7557,0.8472,0.86382,0.91735,0.5,0.99835,0.9858,0.7873,0.75893,0.68383,0.79673
0.82,0.94013,0.99899,0.97025,0.59466,1.00007,0.96845,0.99684,0.992,0.99001,0.83098,0.99876,0.91702,0.98667,0.99912,0.37489,0.94413,0.77846,0.96206,0.85999,0.98417,0.99886,0.94274,0.99332,0.62472,0.8434,0.71251,0.74345,0.99804,0.93278,0.98932,0.65626,0.76991,0.88214,0.86575,0.59673,0.93893,0.99266,0.86649,0.95398,0.99349,0.78217,0.36729,0.94468,0.85744,0.94231,0.84697,0.97812,0.74641,0.99487,0.98981,0.81268,0.99438,0.77058,0.99124,0.47583,0.63672,0.99727,0.75891,0.84576,0.86311,0.91895,0.49596,0.99816,0.98347,0.78269,0.75709,0.68205,0.79928
0.84,0.93994,0.99878,0.9699,0.59595,1.00006,0.96838,0.99671,0.99209,0.99125,0.83507,0.9986,0.91731,0.98689,0.99925,0.37637,0.94245,0.78227,0.96236,0.85967,0.98426,0.99876,0.94102,0.99493,0.63007,0.84171,0.71406,0.74077,0.99831,0.93486,0.98566,0.64599,0.76839,0.88313,0.86345,0.59637,0.93712,0.99286,0.86769,0.95375,0.99352,0.78361,0.36749,0.94821,0.86093,0.94355,0.84737,0.97841,0.74316,0.99533,0.9892,0.81593,0.99428,0.77016,0.9913,0.47878,0.63147,0.99835,0.76296,0.84375,0.8621,0.92127,0.48992,0.99787,0.97937,0.77496,0.75523,0.68039,0.80152
0.86,0.93969,0.99856,0.96956,0.59717,1.00005,0.96831,0.99659,0.99216,0.99237,0.83896,0.99846,0.91762,0.98706,0.99936,0.37783,0.94092,0.78603,0.96257,0.85946,0.98432,0.99866,0.93936,0.99618,0.63476,0.84026,0.71535,0.73854,0.99853,0.93654,0.98232,0.63764,0.76698,0.88413,0.86099,0.5959,0.93536,0.99304,0.86882,0.95348,0.99355,0.78502,0.36766,0.95149,0.86425,0.94452,0.84781,0.97863,0.74006,0.99577,0.98864,0.81914,0.9942,0.76988,0.99135,0.48149,0.62645,0.99909,0.7665,0.84204,0.86124,0.92318,0.48485,0.99761,0.97574,0.76868,0.7535,0.67869,0.80388
0.88,0.93955,0.99833,0.96912,0.59834,1.00005,0.96824,0.99637,0.99212,0.99352,0.8416,0.99834,0.9178,0.98721,0.99948,0.3788,0.93892,0.78752,0.96266,0.85898,0.98438,0.99854,0.93759,0.99735,0.63997,0.83863,0.7168,0.73607,0.99874,0.93838,0.97817,0.62837,0.76519,0.8852,0.85837,0.59562,0.9336,0.99328,0.86989,0.95326,0.99359,0.78736,0.36757,0.955,0.86649,0.94532,0.84806,0.97882,0.73661,0.99604,0.9879,0.82041,0.99418,0.76925,0.99139,0.48455,0.62113,0.99967,0.77043,0.8401,0.86028,0.92529,0.47934,0.9973,0.97133,0.76168,0.7513,0.67688,0.8064
0.9,0.93919,0.99806,0.9689,0.59967,1.00004,0.96819,0.99634,0.99234,0.99438,0.84694,0.99814,0.91828,0.98744,0.99956,0.38096,0.93784,0.79395,0.96308,0.85902,0.98447,0.99844,0.93596,0.99819,0.64426,0.83722,0.71803,0.73395,0.99892,0.94001,0.97416,0.61972,0.76414,0.88609,0.85613,0.59495,0.93173,0.99339,0.87111,0.95296,0.99362,0.78765,0.36808,0.95775,0.87104,0.94661,0.84872,0.97912,0.73378,0.99661,0.98749,0.82589,0.99403,0.76931,0.99146,0.48694,0.61624,0.99996,0.77367,0.83842,0.85946,0.92707,0.47418,0.99701,0.96715,0.75513,0.75001,0.67535,0.80853
0.92,0.93823,0.99774,0.96933,0.6014,1.00002,0.96817,0.99684,0.99317,0.99461,0.8591,0.99774,0.91941,0.98782,0.99959,0.38627,0.93902,0.81287,0.96428,0.86062,0.98466,0.99842,0.93477,0.99857,0.64557,0.83679,0.71857,0.73288,0.99904,0.94086,0.97206,0.6141,0.76522,0.88653,0.85495,0.59315,0.92959,0.99317,0.87269,0.95244,0.99363,0.78214,0.37011,0.95851,0.88139,0.94893,0.85028,0.97962,0.73268,0.99779,0.98794,0.84201,0.99359,0.7714,0.9916,0.48734,0.61271,1.00004,0.77465,0.83792,0.8591,0.92796,0.47058,0.99685,0.96498,0.75087,0.75134,0.67459,0.80966
0.94,0.93705,0.99739,0.96999,0.60328,1,0.96816,0.99747,0.99418,0.99466,0.87324,0.9972,0.92084,0.98828,0.9996,0.39313,0.9412,0.83531,0.96581,0.86272,0.98488,0.99843,0.93375,0.9988,0.64599,0.83658,0.71888,0.73222,0.99914,0.94152,0.97055,0.60935,0.76702,0.8868,0.85418,0.59094,0.92734,0.99281,0.8744,0.95183,0.99363,0.77448,0.37284,0.95867,0.89342,0.95167,0.85228,0.98021,0.73224,0.99892,0.98874,0.86114,0.993,0.77414,0.99176,0.48708,0.60969,1.00006,0.77496,0.83767,0.8589,0.92852,0.46742,0.99672,0.96343,0.74726,0.75355,0.67412,0.81039
0.96,0.93595,0.99702,0.97053,0.60508,0.99998,0.96814,0.99795,0.99503,0.99483,0.88566,0.99663,0.92225,0.98871,0.99962,0.39982,0.94312,0.85464,0.96719,0.86451,0.9851,0.99843,0.93264,0.99904,0.64695,0.83612,0.71926,0.73147,0.99924,0.9423,0.96864,0.60413,0.76844,0.88715,0.85319,0.58889,0.92513,0.9925,0.87603,0.95125,0.99364,0.76777,0.3754,0.95922,0.90398,0.95422,0.85424,0.98079,0.73152,0.99964,0.98945,0.87759,0.99242,0.77648,0.99192,0.48718,0.60643,1.00006,0.77569,0.83712,0.85864,0.92915,0.46403,0.99657,0.96148,0.7433,0.75529,0.67353,0.81132
0.98,0.93487,0.9966,0.97108,0.60695,0.99995,0.96813,0.99842,0.99574,0.99483,0.89714,0.99609,0.92315,0.98905,0.99964,0.40636,0.94401,0.87214,0.96837,0.86654,0.98527,0.99843,0.93148,0.99931,0.64737,0.83627,0.71977,0.73032,0.99933,0.94294,0.96681,0.59881,0.77009,0.8875,0.85228,0.58689,0.92274,0.99218,0.8777,0.9507,0.99364,0.76043,0.37773,0.95923,0.91373,0.95637,0.85549,0.98124,0.73065,1.00003,0.98977,0.89248,0.99191,0.77914,0.99204,0.48706,0.60304,1.00002,0.776,0.8373,0.8583,0.93009,0.46066,0.99644,0.95962,0.73925,0.75731,0.67292,0.81218
1,0.93367,0.99621,0.97166,0.60869,0.99992,0.96811,0.99879,0.9966,0.99513,0.90905,0.99529,0.9251,0.98957,0.99965,0.41451,0.94722,0.89044,0.96996,0.86817,0.98554,0.99843,0.93046,0.99941,0.64866,0.83522,0.71997,0.73007,0.99942,0.9438,0.96482,0.5939,0.77139,0.8878,0.85132,0.58471,0.9206,0.99183,0.87927,0.95007,0.99365,0.75361,0.38093,0.96024,0.92385,0.95921,0.85823,0.98193,0.73031,1.00014,0.99091,0.90804,0.99117,0.78128,0.99224,0.48722,0.60005,0.99998,0.77697,0.83605,0.85817,0.93031,0.45732,0.99626,0.95761,0.73551,0.7589,0.6724,0.81309
1.02,0.93219,0.99595,0.9723,0.61021,0.99987,0.96806,0.99902,0.9978,0.99615,0.92273,0.99371,0.93011,0.9906,0.99964,0.42667,0.95581,0.91218,0.97262,0.8685,0.98612,0.99838,0.9298,0.99916,0.65271,0.83061,0.71917,0.73252,0.9995,0.94526,0.96232,0.5899,0.77162,0.88796,0.85012,0.58201,0.91922,0.99143,0.88061,0.94919,0.99368,0.74868,0.38633,0.96377,0.93545,0.96395,0.86529,0.9833,0.73086,0.99963,0.99378,0.9265,0.98982,0.78172,0.99266,0.48845,0.59813,1.00005,0.78002,0.83056,0.85871,0.92827,0.454,0.99594,0.9551,0.73246,0.75919,0.67213,0.81422
1.04,0.93061,0.99575,0.97297,0.61159,0.99982,0.96799,0.99919,0.99888,0.99729,0.93604,0.99161,0.93588,0.99173,0.99961,0.44106,0.96557,0.93277,0.97554,0.86845,0.98678,0.99831,0.9293,0.99868,0.6576,0.82474,0.71807,0.73581,0.99957,0.94691,0.95962,0.58638,0.77143,0.88807,0.84887,0.57917,0.91814,0.991,0.88184,0.94824,0.99371,0.74451,0.39287,0.9681,0.94673,0.96902,0.8735,0.98484,0.732,0.99814,0.99664,0.94395,0.98813,0.78165,0.99313,0.48997,0.59665,1.00005,0.7837,0.82355,0.85944,0.9255,0.45072,0.99556,0.95239,0.72978,0.75895,0.67194,0.81539
1.06,0.92909,0.99551,0.97361,0.61295,0.99976,0.96794,0.99936,0.9996,0.99818,0.94764,0.9894,0.94082,0.9927,0.99958,0.45562,0.97351,0.9497,0.97812,0.86866,0.98738,0.99826,0.92873,0.99818,0.66198,0.81946,0.71723,0.7385,0.99964,0.94844,0.95688,0.58263,0.77141,0.88822,0.84763,0.57646,0.91694,0.99057,0.88304,0.94734,0.99374,0.74015,0.39935,0.97189,0.95654,0.97337,0.88062,0.98618,0.73314,0.99584,0.99852,0.95828,0.98643,0.78192,0.99356,0.49127,0.59502,0.99995,0.78698,0.81722,0.85999,0.92322,0.44738,0.99519,0.94967,0.72691,0.75893,0.67168,0.81654
1.08,0.92735,0.99525,0.97428,0.61462,0.99968,0.96785,0.99953,1.00002,0.9988,0.95874,0.98674,0.94627,0.99369,0.99958,0.47134,0.97988,0.9658,0.98059,0.86857,0.98798,0.99818,0.9281,0.9977,0.66667,0.81351,0.7159,0.74221,0.9997,0.94994,0.95402,0.57871,0.77158,0.8883,0.84633,0.57339,0.91564,0.99011,0.88451,0.94629,0.99378,0.73473,0.40596,0.97487,0.96591,0.97767,0.88857,0.98757,0.73318,0.99259,0.99962,0.97186,0.98459,0.78181,0.99398,0.49292,0.59319,0.9998,0.79049,0.81007,0.86088,0.92003,0.4441,0.9948,0.94684,0.72392,0.75913,0.67153,0.81776
1.1,0.92601,0.99503,0.97487,0.61563,0.99962,0.96783,0.99962,1.00015,0.9995,0.96737,0.98411,0.95025,0.9945,0.99951,0.48763,0.98659,0.97619,0.98294,0.86895,0.98857,0.99814,0.92761,0.99686,0.67083,0.80839,0.71549,0.74409,0.99976,0.9515,0.95113,0.57536,0.77118,0.88848,0.84524,0.57103,0.91458,0.98968,0.88539,0.94553,0.99379,0.73165,0.41341,0.97899,0.97318,0.98118,0.89444,0.98872,0.73562,0.98853,1.00013,0.98059,0.98261,0.78231,0.99439,0.49391,0.59178,0.99944,0.79361,0.8039,0.86115,0.91839,0.44073,0.99437,0.94399,0.72136,0.75865,0.67123,0.81877
1.12,0.92586,0.99494,0.97531,0.61479,0.99962,0.96801,0.99953,0.99988,1.00011,0.97227,0.98242,0.95052,0.99492,0.9992,0.50347,0.99413,0.9784,0.98499,0.87108,0.98913,0.99818,0.92769,0.99471,0.67348,0.80622,0.71796,0.74019,0.99982,0.95302,0.94813,0.57238,0.76986,0.88923,0.84399,0.57076,0.9141,0.98935,0.88466,0.94555,0.9937,0.73488,0.42251,0.98567,0.9773,0.98315,0.89483,0.98933,0.74441,0.98399,0.99912,0.98244,0.98065,0.7851,0.99478,0.49302,0.59201,0.99821,0.79559,0.80127,0.85951,0.92177,0.43667,0.99393,0.94105,0.71908,0.75703,0.66992,0.81993
1.14,0.92611,0.99489,0.97568,0.61331,0.99965,0.96826,0.99935,0.99912,0.9997,0.97569,0.98103,0.94954,0.99522,0.9987,0.51959,0.99898,0.97785,0.98695,0.87362,0.98968,0.99825,0.92787,0.99155,0.67558,0.80497,0.72131,0.73455,0.99988,0.9546,0.94518,0.57023,0.76787,0.89,0.84313,0.57121,0.91387,0.98908,0.88335,0.94587,0.99358,0.74047,0.43264,0.99189,0.98017,0.98462,0.89338,0.98977,0.75536,0.97885,0.99544,0.98198,0.97855,0.78846,0.99516,0.49145,0.59251,0.99599,0.79715,0.79977,0.85727,0.92657,0.43261,0.99345,0.93816,0.71744,0.75459,0.66856,0.82074
1.16,0.92616,0.99482,0.97605,0.61214,0.99967,0.96847,0.99918,0.99788,0.99822,0.97917,0.97935,0.94917,0.99557,0.99813,0.53656,1.00002,0.97824,0.98885,0.8757,0.99024,0.9983,0.92784,0.9881,0.67787,0.80318,0.72408,0.73009,0.99992,0.95622,0.94224,0.56839,0.76577,0.89056,0.84257,0.5713,0.91355,0.98879,0.88233,0.94608,0.99347,0.745,0.44301,0.99612,0.98309,0.98623,0.89284,0.99029,0.76508,0.97295,0.98946,0.98231,0.97624,0.79119,0.99553,0.4902,0.59243,0.99326,0.79886,0.7976,0.8554,0.93028,0.4288,0.99293,0.93529,0.71603,0.75202,0.66758,0.82125
1.18,0.9263,0.99474,0.9765,0.61085,0.99968,0.9687,0.99899,0.99617,0.99565,0.98307,0.9778,0.94861,0.99585,0.99747,0.55457,0.99754,0.97988,0.99028,0.87868,0.9907,0.99836,0.92847,0.98314,0.68038,0.80185,0.72758,0.7243,0.99997,0.95742,0.93848,0.56343,0.76527,0.89198,0.83985,0.57153,0.91316,0.98844,0.88119,0.9462,0.99336,0.74923,0.45378,0.99884,0.98635,0.9876,0.892,0.99071,0.77451,0.9662,0.98091,0.98368,0.97427,0.79514,0.99584,0.48894,0.59424,0.98903,0.80073,0.79599,0.853,0.935,0.42373,0.99253,0.93164,0.71222,0.75141,0.66507,0.82376
1.2,0.92635,0.99469,0.97678,0.60967,0.9997,0.96891,0.99874,0.99393,0.99192,0.98506,0.97589,0.94815,0.99621,0.99664,0.5724,0.99158,0.97827,0.9922,0.87995,0.9913,0.99842,0.92775,0.97934,0.68226,0.79974,0.72972,0.72098,0.99998,0.9594,0.93629,0.56541,0.76135,0.89159,0.84184,0.57162,0.91293,0.98821,0.88014,0.94656,0.99325,0.7545,0.46529,1.00004,0.988,0.98912,0.89133,0.99126,0.78441,0.95907,0.97,0.98233,0.97126,0.79683,0.99624,0.4875,0.59218,0.98563,0.80213,0.79345,0.85153,0.93766,0.42138,0.99182,0.92952,0.71374,0.74659,0.66576,0.82193
1.22,0.92613,0.99477,0.97665,0.60887,0.99977,0.96906,0.99832,0.99103,0.98696,0.983,0.97293,0.94833,0.99681,0.99553,0.5887,0.98256,0.96682,0.99538,0.87533,0.99233,0.99849,0.92335,0.98102,0.68265,0.79552,0.72814,0.7246,0.99995,0.96362,0.93813,0.58395,0.74719,0.88631,0.85528,0.57123,0.91332,0.98832,0.87942,0.94747,0.99317,0.76208,0.47794,0.99961,0.98629,0.99117,0.8916,0.99218,0.79571,0.95221,0.9572,0.97272,0.96477,0.79072,0.9969,0.48574,0.57955,0.98714,0.80243,0.78832,0.85262,0.93477,0.42533,0.99014,0.9313,0.72792,0.72915,0.67498,0.80934
1.24,0.92578,0.99488,0.97636,0.60822,0.99984,0.9692,0.99776,0.98751,0.98073,0.979,0.96946,0.94867,0.99743,0.99419,0.6045,0.97061,0.9481,0.99799,0.86907,0.99342,0.99857,0.91737,0.98441,0.68244,0.79039,0.72511,0.73077,0.99988,0.96827,0.94164,0.60903,0.72914,0.87898,0.87249,0.57062,0.91382,0.98855,0.87884,0.94859,0.99309,0.77051,0.49138,0.99746,0.98294,0.9932,0.8921,0.99318,0.80721,0.94528,0.94249,0.95693,0.9565,0.78246,0.99758,0.48379,0.56266,0.99013,0.80227,0.78209,0.85469,0.92972,0.4322,0.98798,0.93471,0.74702,0.70681,0.68732,0.79268
1.26,0.92542,0.99494,0.97614,0.60755,0.9999,0.96935,0.99716,0.98346,0.97332,0.97536,0.96595,0.94893,0.99796,0.99273,0.62107,0.95568,0.92802,0.99941,0.86418,0.99435,0.99864,0.91176,0.9867,0.68248,0.78543,0.72258,0.73592,0.9998,0.97223,0.94464,0.63168,0.7126,0.87219,0.88747,0.57001,0.9141,0.98872,0.87824,0.9496,0.99301,0.77835,0.5052,0.99361,0.97989,0.99488,0.89249,0.99406,0.81796,0.93773,0.92573,0.93993,0.94824,0.77605,0.99813,0.48188,0.54709,0.99209,0.80229,0.77605,0.85641,0.92541,0.43848,0.98582,0.93763,0.76418,0.68625,0.69835,0.77758
1.28,0.92535,0.99512,0.97592,0.60662,0.99995,0.9695,0.99648,0.97876,0.9648,0.97203,0.96223,0.94917,0.99843,0.99097,0.63882,0.93628,0.90386,0.99992,0.85579,0.99531,0.99871,0.9063,0.98897,0.6826,0.78111,0.72076,0.74076,0.99975,0.97635,0.94622,0.64821,0.69331,0.86576,0.89903,0.56988,0.91502,0.98889,0.87741,0.9506,0.99294,0.78615,0.51987,0.98812,0.97709,0.99633,0.89284,0.99487,0.82927,0.92936,0.90538,0.91944,0.93774,0.76511,0.99866,0.48015,0.53214,0.99397,0.80239,0.77079,0.85764,0.92128,0.44151,0.98319,0.93918,0.77664,0.66216,0.70844,0.76547
1.3,0.92465,0.99506,0.97565,0.60628,0.99999,0.96964,0.99573,0.9737,0.95493,0.9666,0.95828,0.94953,0.99885,0.98933,0.65528,0.91694,0.87644,0.99952,0.85397,0.996,0.99879,0.89965,0.99105,0.68238,0.77507,0.71706,0.74702,0.99955,0.97939,0.95083,0.67655,0.67742,0.85766,0.91531,0.56866,0.9147,0.9891,0.8771,0.95165,0.99286,0.7938,0.53448,0.98081,0.97254,0.99754,0.89336,0.99567,0.83854,0.92135,0.88607,0.89614,0.9294,0.76274,0.99903,0.47796,0.5142,0.99561,0.80222,0.76341,0.86011,0.91583,0.45182,0.98094,0.94369,0.79788,0.64224,0.72072,0.7476
1.32,0.92224,0.99416,0.97533,0.60757,1.00004,0.96981,0.99493,0.96879,0.94314,0.95555,0.95391,0.94995,0.99925,0.98846,0.66762,0.90558,0.84786,0.99951,0.87097,0.99618,0.9989,0.88949,0.99269,0.68155,0.76404,0.70854,0.75648,0.99865,0.98061,0.96276,0.73583,0.67266,0.84434,0.94441,0.5645,0.91043,0.98934,0.87826,0.95286,0.99277,0.80106,0.5478,0.97117,0.96322,0.99855,0.894,0.99646,0.84309,0.9152,0.87504,0.87182,0.92931,0.78496,0.99912,0.47471,0.48732,0.99683,0.80161,0.7499,0.8657,0.90734,0.48157,0.97995,0.95553,0.84168,0.63626,0.73996,0.71231
1.34,0.91914,0.9929,0.97496,0.60943,1.00007,0.96998,0.99407,0.96375,0.92985,0.94049,0.94933,0.95053,0.99958,0.9879,0.67828,0.89748,0.81708,0.99974,0.89278,0.99617,0.99903,0.87791,0.99415,0.68035,0.75105,0.69807,0.76745,0.99692,0.98097,0.97514,0.79821,0.67221,0.82906,0.97024,0.55922,0.90484,0.98961,0.87993,0.95412,0.99268,0.80812,0.56081,0.95945,0.95049,0.99928,0.89486,0.99721,0.84588,0.9098,0.86728,0.84561,0.9324,0.81394,0.99911,0.47094,0.45731,0.99784,0.80071,0.73391,0.87236,0.89717,0.51715,0.97965,0.96816,0.8866,0.6357,0.76072,0.67457
1.36,0.91627,0.99174,0.97459,0.611,1.00009,0.97013,0.99314,0.95821,0.91542,0.92443,0.94464,0.95118,0.99982,0.98719,0.6898,0.88718,0.78356,0.99983,0.90999,0.99622,0.99914,0.86673,0.99544,0.67918,0.73874,0.68834,0.77801,0.99476,0.98139,0.98417,0.84747,0.6702,0.81462,0.98648,0.55441,0.89999,0.98988,0.88131,0.95531,0.99259,0.81506,0.57448,0.94599,0.93689,0.99973,0.89582,0.99786,0.8493,0.90387,0.85753,0.81703,0.93426,0.83728,0.99913,0.46726,0.4289,0.99867,0.79984,0.71871,0.87836,0.88705,0.54821,0.97929,0.97775,0.92083,0.63317,0.77921,0.64342
1.38,0.91338,0.99013,0.97431,0.61272,1.0001,0.97033,0.99213,0.95219,0.89878,0.9066,0.93919,0.95124,0.99999,0.98635,0.70226,0.87637,0.74464,0.99986,0.92643,0.99638,0.99924,0.85264,0.99664,0.67856,0.72504,0.67864,0.78866,0.99187,0.98306,0.9916,0.8944,0.66629,0.7958,0.99792,0.54961,0.8936,0.99009,0.88284,0.95656,0.99248,0.82201,0.58874,0.92975,0.92176,0.99993,0.89592,0.99842,0.85315,0.89735,0.84743,0.78383,0.93508,0.86009,0.99921,0.46411,0.39378,0.99933,0.79938,0.70173,0.88416,0.87653,0.5798,0.97778,0.98611,0.95184,0.62825,0.80186,0.60754
1.4,0.91022,0.9891,0.97381,0.61424,1.00009,0.97044,0.9911,0.94606,0.88259,0.88588,0.93475,0.95253,1.00007,0.98581,0.71284,0.86615,0.70873,0.99993,0.94084,0.99626,0.99936,0.84286,0.99753,0.67672,0.71294,0.66824,0.79996,0.98858,0.98196,0.99632,0.92619,0.66739,0.78392,1.00003,0.54445,0.88969,0.99043,0.88418,0.95767,0.99242,0.82851,0.60274,0.91338,0.90417,0.99985,0.89783,0.9989,0.85559,0.89173,0.83797,0.75318,0.93865,0.88064,0.99915,0.45969,0.36982,0.99974,0.798,0.68667,0.89018,0.86506,0.60842,0.97879,0.99199,0.97138,0.62963,0.8154,0.58739
1.42,0.90658,0.99013,0.97276,0.61503,1.00008,0.97031,0.9901,0.94021,0.87074,0.86014,0.93335,0.95703,1.00006,0.98601,0.71849,0.85755,0.68768,0.99933,0.95216,0.99527,0.99955,0.84718,0.99797,0.6714,0.70634,0.65616,0.81247,0.9856,0.97178,0.99848,0.93591,0.68116,0.7945,0.99831,0.53859,0.89359,0.99113,0.88486,0.95833,0.99249,0.83433,0.6157,0.9011,0.88227,0.99979,0.90462,0.99931,0.85468,0.88871,0.83008,0.73521,0.94895,0.89728,0.99864,0.45189,0.38036,0.99989,0.79403,0.67845,0.89693,0.85198,0.63028,0.98608,0.99513,0.97699,0.64694,0.80337,0.60544
1.44,0.90268,0.99174,0.97147,0.61559,1.00007,0.97011,0.98911,0.93438,0.86053,0.8309,0.93328,0.96238,0.99998,0.98651,0.72208,0.84965,0.67264,0.99694,0.9618,0.99381,0.99973,0.85626,0.99825,0.66482,0.70177,0.64346,0.82559,0.98261,0.95513,0.99957,0.93861,0.69931,0.81209,0.98846,0.53239,0.9,0.99194,0.88535,0.95887,0.9926,0.8397,0.62824,0.89035,0.85738,0.99979,0.91284,0.99962,0.85243,0.88677,0.82289,0.72236,0.96037,0.91193,0.99781,0.44275,0.40274,0.99997,0.78911,0.67273,0.90375,0.83786,0.64948,0.99329,0.99714,0.97851,0.66966,0.78235,0.63871
1.46,0.89877,0.99293,0.97023,0.61629,1.00006,0.96993,0.98809,0.9282,0.84903,0.80001,0.93286,0.9669,0.99982,0.98688,0.72648,0.841,0.65445,0.99329,0.97037,0.99239,0.99986,0.86282,0.99856,0.65884,0.69628,0.6311,0.83869,0.97922,0.93743,1.00005,0.94356,0.71488,0.82519,0.97491,0.52628,0.90498,0.99267,0.88596,0.95951,0.9927,0.84495,0.64122,0.87809,0.83106,0.99976,0.91992,0.99984,0.85075,0.88439,0.81506,0.70683,0.96929,0.92548,0.99694,0.43412,0.41908,1.00004,0.78462,0.66587,0.91011,0.82338,0.66875,0.99746,0.99869,0.98124,0.68909,0.76579,0.66654
1.48,0.89478,0.99411,0.96906,0.61686,1.00005,0.96976,0.98685,0.92142,0.83643,0.7632,0.93141,0.97126,0.99951,0.98722,0.73152,0.83261,0.63435,0.98741,0.97859,0.9906,0.99995,0.86974,0.99884,0.65235,0.69032,0.6176,0.85239,0.97524,0.91452,0.99974,0.95064,0.73018,0.84013,0.95171,0.52014,0.91023,0.99331,0.88647,0.95995,0.99279,0.85087,0.65514,0.86447,0.79966,0.99967,0.92692,1,0.84913,0.88165,0.8075,0.68965,0.97802,0.93915,0.99578,0.42543,0.4365,1.00006,0.77975,0.65842,0.91676,0.80785,0.68895,0.99976,0.99976,0.98501,0.7081,0.74582,0.70247
1.5,0.89071,0.99513,0.9676,0.61761,1.00002,0.96957,0.98593,0.91514,0.82533,0.73058,0.93236,0.97524,0.99928,0.98766,0.73484,0.82319,0.61845,0.98139,0.98411,0.98901,1.00001,0.87648,0.99907,0.64646,0.68572,0.60603,0.86556,0.97171,0.89192,0.99902,0.95125,0.74568,0.85143,0.92904,0.51395,0.91507,0.99405,0.88712,0.96076,0.9929,0.85507,0.66775,0.85233,0.77183,0.99973,0.93348,1.00004,0.84705,0.87984,0.79907,0.67607,0.98394,0.94892,0.9947,0.41634,0.45365,1.00006,0.77532,0.65266,0.92223,0.79255,0.70502,0.99981,1.00003,0.98533,0.72728,0.72987,0.7316
1.52,0.88643,0.99586,0.96535,0.61904,0.99993,0.96934,0.986,0.91075,0.81886,0.71703,0.93982,0.97868,0.99954,0.9883,0.73389,0.81027,0.61359,0.97976,0.98538,0.98853,1.00003,0.88232,0.99927,0.64256,0.68465,0.60024,0.87718,0.9701,0.87992,0.99934,0.93498,0.76167,0.85214,0.93071,0.50754,0.91871,0.99509,0.88835,0.96268,0.99302,0.85474,0.67641,0.8452,0.76027,0.99992,0.93931,1,0.84391,0.88035,0.78759,0.67191,0.98523,0.95126,0.99436,0.40671,0.46867,1.00003,0.77238,0.65132,0.92488,0.77878,0.71189,0.99919,0.99997,0.97646,0.74699,0.72884,0.72958
1.54,0.88211,0.99646,0.96276,0.62061,0.99977,0.9691,0.98643,0.90712,0.81427,0.71083,0.94885,0.98176,0.99986,0.98899,0.73127,0.79609,0.61331,0.9799,0.98528,0.98844,1.00001,0.88785,0.99944,0.63937,0.68493,0.59655,0.8881,0.9693,0.87184,0.99988,0.90829,0.77751,0.84967,0.94006,0.50116,0.92193,0.99612,0.88971,0.96491,0.99315,0.85281,0.6835,0.84013,0.75497,0.99934,0.94469,0.9998,0.84033,0.88178,0.77508,0.67167,0.98513,0.95107,0.9943,0.39667,0.48302,0.99997,0.76998,0.65166,0.92654,0.76562,0.71524,0.99856,0.99961,0.96057,0.7664,0.7324,0.71794
1.56,0.8778,0.99702,0.96025,0.62201,0.99958,0.96887,0.98667,0.90308,0.80871,0.70107,0.95609,0.98458,1.00001,0.98962,0.72942,0.78221,0.61101,0.97917,0.9858,0.98816,0.99994,0.89313,0.99959,0.63585,0.68447,0.59187,0.89925,0.96813,0.86142,1.00006,0.88133,0.79246,0.849,0.94468,0.49487,0.92512,0.99698,0.89091,0.96689,0.99327,0.85171,0.69131,0.83396,0.74664,0.99809,0.94978,0.99955,0.83697,0.88279,0.76292,0.66971,0.98568,0.95205,0.9941,0.38658,0.49688,0.99989,0.76732,0.65109,0.92862,0.75195,0.71995,0.99752,0.99912,0.94341,0.78461,0.73337,0.71195
