T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-4.37111,1.09055,1.15559,0.31589,0.0957,0.00073,4.89645,-4.32284,-1.34865,-3.39425,-0.00928,-0.33368,0.0382,-0.89771,-1.67502,-0.2426,0.52803,0.18908,-0.59127,-0.03433,-5.55111,0.54538,0.64815,6.28357,-6.23789,2.80113,-1.7853,22.18754,-0.96458,0.8408,-34.53652,8.4997,0.56865,1.21584
1.46,-4.40158,1.27949,1.27179,0.30351,0.10834,0.00108,4.21552,-3.44563,-0.92592,-2.89832,-0.02338,-0.33214,0.02503,-1.58775,-1.09937,-0.09672,0.4636,0.21673,-0.49642,-0.03909,-7.5811,1.11385,0.67718,7.05719,-5.64403,2.04109,-1.82599,11.60801,-1.82542,0.85298,-0.27591,9.72249,0.50983,1.23888
1.48,-4.36541,1.37589,1.36879,0.28478,0.12519,0.00121,3.45046,-2.59177,-0.54606,-2.29252,-0.0271,-0.3196,0.01022,-2.17631,-0.61928,0.03853,0.42282,0.22697,-0.39427,-0.04106,-9.99451,1.54464,0.70811,7.73203,-5.08555,1.22436,-1.78222,3.69287,-2.8212,0.63815,31.72837,10.45366,0.23678,0.87036
1.5,-4.26335,1.38823,1.43203,0.25722,0.14352,0.00115,2.64444,-1.86779,-0.27493,-1.75796,-0.02066,-0.29773,-0.00467,-2.63014,-0.24347,0.1494,0.35324,0.20955,-0.30861,-0.04001,-13.02913,1.79318,0.74037,8.35389,-4.56753,0.51957,-1.60838,-3.0173,-3.85809,0.05203,57.63257,10.75721,0.06013,0.46726
1.52,-4.09919,1.32511,1.44154,0.21767,0.159,0.001,1.87222,-1.36511,-0.15256,-1.47035,-0.00136,-0.26785,-0.01756,-2.92067,0.03445,0.2296,0.24317,0.16036,-0.25503,-0.03648,-16.9316,1.8223,0.78285,8.92057,-4.08365,0.04437,-1.31474,-9.53082,-4.78658,-0.8568,67.02589,10.77703,0.39215,0.3525
1.54,-3.86803,1.21767,1.39586,0.16492,0.17289,0.0007,1.22016,-1.00422,-0.08989,-1.24031,0.02197,-0.23365,-0.02658,-3.04064,0.2337,0.2864,0.14848,0.11053,-0.20735,-0.03163,-21.48808,1.69066,0.80941,9.1721,-3.62706,-0.34898,-1.01948,-13.37224,-5.62683,-1.97151,59.60692,10.37043,0.86399,0.24873
1.56,-3.56753,1.08992,1.30762,0.09811,0.1865,0.00033,0.72583,-0.70861,-0.03281,-0.96878,0.03892,-0.1982,-0.03092,-2.99732,0.36864,0.32399,0.08649,0.0748,-0.15609,-0.0262,-26.33171,1.46136,0.7895,8.76053,-3.17349,-0.73309,-0.77664,-13.51238,-6.22307,-3.29996,43.20028,9.47043,1.23641,0.05372
1.58,-3.20425,0.95501,1.18955,0.01772,0.19828,5e-05,0.38464,-0.47494,0.01123,-0.71302,0.05091,-0.16029,-0.03071,-2.79728,0.4562,0.34393,0.04164,0.04865,-0.1092,-0.02042,-31.12602,1.17206,0.71476,7.32009,-2.6882,-1.05879,-0.58276,-11.10386,-6.32653,-4.43681,18.89918,8.23475,1.65521,-0.16654
1.6,-2.73472,0.82263,1.06377,-0.07284,0.20491,-3e-05,0.17037,-0.30724,0.03725,-0.50607,0.05263,-0.12671,-0.02716,-2.49405,0.51518,0.31394,0.00422,0.03049,-0.06837,-0.01493,-35.83789,0.90484,0.5705,4.50517,-2.13579,-1.28966,-0.44187,-6.58803,-6.30087,-5.49044,-7.70365,6.80935,1.87804,-0.4711
1.62,-2.14235,0.71606,0.94945,-0.1688,0.20313,8e-05,0.03757,-0.20262,0.04495,-0.35744,0.04139,-0.10199,-0.02205,-2.14132,0.56056,0.22387,-0.02119,0.01856,-0.03407,-0.00998,-40.22633,0.77836,0.35025,-0.29557,-1.49362,-1.38169,-0.35401,-1.04019,-6.34977,-6.72827,-31.06474,5.36848,1.69964,-0.80235
1.64,-1.46573,0.67025,0.84949,-0.26503,0.19487,0.00027,-0.05835,-0.13123,0.04413,-0.24652,0.02874,-0.08015,-0.01668,-1.73782,0.59858,0.12883,-0.03292,0.0106,-0.00645,-0.00521,-42.98392,0.93136,0.08135,-7.9178,-0.75553,-1.28259,-0.31007,4.40769,-6.15069,-7.06028,-48.89268,3.97409,1.38068,-0.97753
1.66,-0.69996,0.69542,0.76492,-0.35747,0.18274,0.00044,-0.14471,-0.0733,0.04046,-0.16196,0.02039,-0.05968,-0.01214,-1.28972,0.63223,0.05008,-0.03851,0.00532,0.01533,-0.0006,-42.77811,1.49791,-0.20846,-18.95056,0.0934,-0.9307,-0.30283,9.17101,-5.79996,-5.96468,-59.66933,2.64763,0.99902,-0.89495
1.68,0.19078,0.77355,0.69862,-0.44549,0.16769,0.00054,-0.23057,-0.02745,0.03186,-0.10454,0.01436,-0.04305,-0.00931,-0.81866,0.66524,-0.01721,-0.04064,0.00179,0.03231,0.00371,-38.69766,2.57507,-0.47918,-33.56796,1.09268,-0.25918,-0.32756,13.15488,-5.55362,-3.50912,-63.87595,1.42679,0.47586,-0.491
1.7,1.2239,0.84248,0.63817,-0.52818,0.14706,0.00042,-0.30795,-0.00044,0.01505,-0.07059,0.01061,-0.03056,-0.00873,-0.33855,0.69789,-0.07194,-0.03987,-0.00061,0.04573,0.0076,-30.25185,4.16931,-0.71592,-52.53034,2.27902,0.77965,-0.37656,15.84606,-5.45039,-1.07343,-54.49433,0.32637,-0.09283,0.28513
1.72,2.37797,0.80798,0.57182,-0.60542,0.11864,-0.00011,-0.35902,0.00839,-0.00573,-0.05492,0.00902,-0.02201,-0.01067,0.14466,0.73015,-0.10995,-0.03667,-0.00216,0.057,0.0111,-16.81894,6.20053,-0.9573,-77.54117,3.6164,2.18504,-0.44363,16.84302,-5.63151,-0.39662,-33.08911,-0.55002,-0.76151,1.33955
1.74,3.63563,0.64108,0.50541,-0.68322,0.08781,-0.00097,-0.37067,0.01125,-0.02429,-0.0518,0.00834,-0.01712,-0.01507,0.62794,0.76189,-0.13161,-0.0336,-0.00309,0.06718,0.01412,2.53835,8.47964,-1.16098,-108.15063,5.06461,3.90674,-0.5175,17.43049,-6.16454,-0.43742,-12.40073,-1.1157,-1.5358,2.50073
1.76,4.99445,0.35787,0.44066,-0.76607,0.0591,-0.00208,-0.34005,0.0123,-0.04192,-0.05645,0.00799,-0.01507,-0.02151,1.10063,0.79394,-0.14201,-0.03338,-0.00367,0.07727,0.01648,27.80528,10.73948,-1.2428,-142.13639,6.58604,5.84799,-0.57821,18.88,-6.97209,-0.29378,3.8434,-1.36927,-2.23277,3.64893
1.78,6.42322,-0.03844,0.37233,-0.85152,0.03257,-0.00361,-0.27433,0.00993,-0.05922,-0.06554,0.00778,-0.01486,-0.02936,1.54063,0.83144,-0.14263,-0.0378,-0.00402,0.08868,0.01819,57.97671,12.89065,-1.13057,-176.65006,8.08522,7.88111,-0.6016,21.58167,-8.0472,-0.19783,16.11772,-1.36453,-2.75755,4.67041
1.8,7.86341,-0.47486,0.29865,-0.93414,0.0091,-0.00563,-0.19018,0.00411,-0.0772,-0.07437,0.00765,-0.01559,-0.03721,1.93738,0.87124,-0.13457,-0.04912,-0.00421,0.10292,0.01934,91.0284,13.99574,-1.00248,-212.48011,9.08394,9.60234,-0.54897,25.69016,-9.43765,-0.08769,23.87178,-1.22354,-3.13241,5.28512
1.82,9.23627,-0.82863,0.22037,-1.00564,-0.01114,-0.00813,-0.1059,-0.00199,-0.09741,-0.0775,0.00768,-0.01654,-0.04302,2.29988,0.90719,-0.11887,-0.07029,-0.00422,0.12132,0.0201,124.18737,13.063,-0.87146,-252.10055,8.75869,10.3945,-0.38748,30.92752,-11.04483,0.32798,26.72369,-1.1292,-3.47254,5.19339
1.84,10.47387,-1.00691,0.14147,-1.05579,-0.02928,-0.0112,-0.03479,-0.00512,-0.12,-0.07429,0.00756,-0.01715,-0.04625,2.5976,0.95078,-0.09732,-0.10513,-0.00386,0.14515,0.02036,153.44949,11.34876,-0.46784,-285.22312,7.29405,10.26362,-0.09713,37.28927,-12.42853,1.18336,25.19395,-1.2689,-3.68239,4.55842
1.86,11.52358,-0.9445,0.06205,-1.07873,-0.04673,-0.01487,0.01485,-0.00417,-0.14527,-0.06604,0.00706,-0.01717,-0.04712,2.79204,1.00602,-0.07148,-0.15869,-0.00282,0.17507,0.01998,175.66031,9.83996,-0.02254,-302.89641,5.34952,9.51998,0.35663,44.96729,-13.34109,2.28127,20.87236,-1.74555,-3.64717,3.64609
1.88,12.33107,-0.60342,-0.02137,-1.07484,-0.06439,-0.01907,0.04003,0.00153,-0.17375,-0.05196,0.00646,-0.01661,-0.04546,2.88227,1.05516,-0.042,-0.23952,-0.00097,0.21047,0.01899,189.83131,8.63421,0.33255,-306.31142,2.8803,8.20218,1.00739,53.14119,-13.59878,3.5258,14.72019,-2.53131,-3.42171,2.52207
1.9,12.81998,0.00709,-0.11464,-1.04393,-0.08047,-0.02351,0.04182,0.01149,-0.20175,-0.03623,0.00548,-0.01546,-0.04223,2.88211,1.09925,-0.0107,-0.33462,0.00242,0.25305,0.01734,191.14655,7.18778,0.29949,-288.79732,1.00743,6.78803,1.87136,61.07721,-13.26867,4.64785,8.67345,-3.53675,-2.89468,1.41644
1.92,12.92122,0.76062,-0.23066,-0.98854,-0.09184,-0.02773,0.02289,0.0269,-0.22361,-0.02341,0.00395,-0.01374,-0.03851,2.81288,1.14295,0.021,-0.40704,0.00829,0.30502,0.01507,177.25875,4.78555,0.06171,-248.9365,0.48687,5.67744,2.90549,68.24537,-12.66097,5.4983,4.27357,-4.6857,-2.02398,0.46719
1.94,12.64944,1.50197,-0.37671,-0.91896,-0.09817,-0.03151,-0.01448,0.04641,-0.24009,-0.01129,0.00249,-0.01177,-0.03422,2.67709,1.15369,0.05221,-0.46334,0.01619,0.3622,0.01233,154.67627,2.43466,-0.00109,-197.52902,0.40289,4.71237,3.98771,73.51228,-11.5322,6.2507,1.37443,-5.80967,-0.99671,-0.37446
1.96,12.05068,2.14966,-0.54963,-0.84199,-0.0997,-0.03472,-0.06917,0.06538,-0.25256,0.00125,0.00145,-0.00978,-0.02937,2.47851,1.1122,0.08119,-0.52462,0.02514,0.41899,0.00935,129.48805,0.89663,0.01746,-142.5007,0.24759,3.83443,5.01953,76.04524,-9.65891,7.11055,0.04308,-6.74843,0.09912,-1.09278
1.98,11.16108,2.64608,-0.74194,-0.75749,-0.09607,-0.03722,-0.14106,0.08087,-0.25959,0.01255,0.00071,-0.00785,-0.02436,2.23891,1.02973,0.10775,-0.58659,0.03438,0.47064,0.00643,104.62863,0.12407,0.00492,-87.92029,0.08643,3.07156,5.96286,75.39676,-7.08446,8.1249,0.48589,-7.4756,1.25142,-1.67523
2,10.03936,2.87084,-0.93662,-0.66468,-0.08558,-0.03841,-0.23079,0.09102,-0.25946,0.02065,0.00017,-0.00607,-0.01942,1.98406,0.90924,0.13011,-0.62809,0.04426,0.51708,0.00383,80.72759,0.03525,-0.06331,-35.54421,0.10594,2.54712,6.53991,71.46277,-3.87495,9.07397,2.36514,-8.04288,2.40884,-2.1622
2.02,8.76102,2.69134,-1.11187,-0.56379,-0.06793,-0.03765,-0.33957,0.09502,-0.25078,0.02432,-0.00022,-0.00448,-0.01466,1.7361,0.75956,0.14566,-0.62495,0.05521,0.56054,0.0018,57.85952,0.47603,-0.18824,9.19689,0.08899,2.30457,6.45431,64.48365,-0.25585,9.61446,4.59331,-8.54666,3.45861,-2.65409
2.04,7.42565,2.22525,-1.24798,-0.45779,-0.04736,-0.03543,-0.46707,0.09106,-0.23589,0.02479,-0.00045,-0.0031,-0.01012,1.49411,0.60244,0.1578,-0.59583,0.06493,0.58925,0.00052,38.49356,1.28098,-0.38342,41.24766,-0.25118,2.07901,5.80858,54.74633,3.49055,9.92828,6.52668,-9.04216,4.36515,-3.15085
2.06,6.12895,1.64907,-1.33415,-0.35173,-0.02724,-0.0324,-0.61069,0.07911,-0.21709,0.02301,-0.00054,-0.00189,-0.00578,1.25923,0.45319,0.16945,-0.5599,0.07152,0.59449,-0.0001,23.8965,2.19086,-0.62025,61.80577,-0.76975,1.74433,4.85082,42.85405,7.16483,10.25765,7.93812,-9.55458,5.1741,-3.5928
2.08,4.9351,1.02758,-1.37255,-0.25139,-0.00909,-0.02879,-0.7668,0.06237,-0.19468,0.01929,-0.00052,-0.00084,-0.00171,1.04217,0.31958,0.17922,-0.50976,0.07521,0.5813,-0.00028,13.10736,3.05007,-0.88725,72.39005,-1.29903,1.29372,3.64761,29.71548,10.69705,10.43108,8.21876,-10.09965,5.82477,-4.00196
2.1,3.92152,0.45931,-1.36583,-0.16339,0.00547,-0.02492,-0.92068,0.04351,-0.17267,0.01474,-0.00045,6e-05,0.002,0.82747,0.20216,0.18917,-0.44778,0.0754,0.54698,-0.00023,5.37737,3.79183,-1.1991,72.9701,-1.76712,0.76596,2.25849,16.02887,13.8651,10.54878,7.19101,-10.61527,6.32362,-4.34257
2.12,3.131,0.03084,-1.32042,-0.09262,0.01497,-0.02114,-1.05005,0.02676,-0.154,0.01044,-0.00037,0.00084,0.00525,0.61126,0.10314,0.20165,-0.37455,0.07183,0.49146,-0.00013,0.00831,4.45085,-1.5236,62.32476,-2.18014,0.18698,0.8992,2.55426,16.26232,10.80911,4.55829,-10.98089,6.73252,-4.55036
2.14,2.52987,-0.25093,-1.25268,-0.04074,0.01939,-0.01785,-1.14653,0.01697,-0.13694,0.00708,-0.00029,0.0015,0.00794,0.41196,0.02567,0.21297,-0.29448,0.06565,0.42696,-7e-05,-2.61892,4.98254,-1.80197,44.40075,-2.49706,-0.42345,0.07727,-9.68466,17.93578,10.98886,-0.35353,-11.06339,6.96266,-4.63866
2.16,2.07878,-0.41611,-1.17419,-0.00709,0.02002,-0.01518,-1.20659,0.01592,-0.12081,0.00504,-0.00022,0.00198,0.00992,0.2317,-0.03454,0.21932,-0.21218,0.05776,0.36031,-7e-05,-2.27524,5.29537,-2.02363,24.03385,-2.68673,-0.9787,-0.03436,-19.68215,19.10603,10.87149,-7.94157,-10.74258,6.93885,-4.60738
2.18,1.74873,-0.49771,-1.08619,0.0106,0.01787,-0.01302,-1.2223,0.02342,-0.1063,0.00429,-0.00018,0.00225,0.0111,0.06487,-0.08258,0.21955,-0.12589,0.04881,0.29185,-0.00015,0.79453,5.36815,-2.0859,0.12327,-2.77551,-1.40087,0.46985,-26.58073,19.82305,10.40135,-18.21473,-9.93634,6.69419,-4.41144
2.2,1.50809,-0.52385,-0.99363,0.01532,0.0142,-0.01138,-1.19475,0.03863,-0.09407,0.00453,-0.00016,0.00226,0.01143,-0.08749,-0.12264,0.21564,-0.06242,0.03868,0.22079,-0.00026,6.28004,5.15282,-1.94816,-24.12135,-2.74419,-1.66014,1.37711,-29.85823,20.03037,9.90372,-31.74785,-8.58587,6.16028,-4.06857
2.22,1.32182,-0.52226,-0.89769,0.01047,0.01004,-0.01022,-1.12974,0.0608,-0.08429,0.00541,-0.00017,0.00198,0.01088,-0.21675,-0.15871,0.21099,-0.03017,0.0277,0.14761,-0.00038,12.99498,4.63509,-1.58787,-43.95329,-2.56966,-1.8009,2.43719,-29.09434,19.60869,9.48851,-50.11029,-6.7146,5.27869,-3.61153
2.24,1.14101,-0.53213,-0.79053,-0.00037,0.00563,-0.00931,-1.03157,0.08844,-0.07606,0.00664,-0.00019,0.00142,0.0095,-0.31666,-0.19099,0.2038,-0.00956,0.01732,0.07476,-0.0005,19.72407,3.87793,-0.96498,-58.29237,-2.24802,-1.87006,3.42424,-23.71562,18.82958,8.76135,-73.20374,-4.47016,4.24326,-2.97712
2.26,0.90799,-0.58369,-0.66583,-0.01276,0.00164,-0.00842,-0.90667,0.11944,-0.06861,0.00809,-0.00022,0.00062,0.00738,-0.38832,-0.21818,0.19109,0.00016,0.00833,0.00236,-0.00066,25.78818,2.992,-0.16278,-66.30799,-1.80558,-1.88563,4.20639,-13.4589,17.98,7.49436,-99.5016,-2.0931,3.18411,-2.20261
2.28,0.55497,-0.69204,-0.52123,-0.02063,-0.00055,-0.00743,-0.76386,0.15094,-0.06159,0.00965,-0.00027,-0.00029,0.00474,-0.43628,-0.23869,0.17203,-0.01814,0.00092,-0.07069,-0.00093,31.25628,2.02115,0.82057,-67.89211,-1.31538,-1.89291,4.89887,1.47958,17.0997,5.66224,-127.06744,0.1218,2.11077,-1.42784
2.3,-0.00208,-0.86304,-0.36296,-0.016,0.00055,-0.00635,-0.61567,0.18233,-0.05536,0.01145,-0.00034,-0.00116,0.00182,-0.47018,-0.25381,0.15555,-0.06064,-0.00462,-0.14397,-0.00143,34.85573,1.18751,1.24969,-53.48156,-0.85062,-1.87731,5.18216,20.33094,16.09153,3.57127,-157.39461,1.86651,1.20214,-0.67693
2.32,-0.84993,-1.08869,-0.19717,0.01013,0.00558,-0.0052,-0.47378,0.21472,-0.05006,0.01361,-0.00043,-0.0018,-0.00104,-0.504,-0.26456,0.1518,-0.06522,-0.00721,-0.21481,-0.00235,35.5461,0.67399,0.70246,-25.73644,-0.53323,-1.80528,4.65175,41.96701,14.84175,1.16431,-192.8103,2.80721,0.40185,-0.11838
2.34,-2.05657,-1.36865,-0.02702,0.06521,0.01482,-0.0039,-0.34231,0.24162,-0.04469,0.0159,-0.00054,-0.00211,-0.00353,-0.55007,-0.26382,0.14691,-0.02822,-0.00615,-0.28068,-0.00386,36.14092,0.18687,0.10698,-2.88978,-0.471,-1.67962,3.82545,64.57422,13.47098,-1.77118,-225.96991,2.82664,-0.46947,0.07089
2.36,-3.64217,-1.68064,0.13998,0.15186,0.02782,-0.00246,-0.22331,0.2559,-0.03855,0.01795,-0.00067,-0.00211,-0.0055,-0.61569,-0.24481,0.1298,0.00287,-0.00212,-0.3401,-0.0061,39.15174,-0.56943,0.03138,10.55738,-0.69717,-1.52277,3.09951,85.94286,12.10099,-4.92799,-249.55803,2.07654,-1.36818,-0.065
2.38,-5.51671,-1.9511,0.29733,0.26482,0.04244,-0.00114,-0.11778,0.25737,-0.03151,0.01896,-0.00083,-0.00181,-0.00687,-0.7027,-0.20485,0.10478,0.04082,0.00314,-0.39212,-0.00906,44.14753,-1.80214,0.76607,15.8525,-1.18364,-1.33676,2.40439,104.66473,10.73791,-8.01981,-262.04253,0.75687,-2.14743,-0.39727
2.4,-7.58456,-2.08981,0.44202,0.39156,0.05778,-5e-05,-0.02281,0.2437,-0.02342,0.02011,-0.00099,-0.00129,-0.00759,-0.79317,-0.14182,0.06956,0.07942,0.01053,-0.42725,-0.01229,50.36972,-3.7333,2.49792,14.78861,-1.84738,-1.13137,1.72726,116.74441,9.42565,-10.66239,-261.23185,-0.77833,-2.81234,-0.83676
2.42,-9.78874,-1.98003,0.57325,0.51614,0.07368,0.00063,0.06241,0.21526,-0.01412,0.02281,-0.00112,-0.00062,-0.00764,-0.859,-0.05618,0.03431,0.109,0.0234,-0.431,-0.01485,56.33086,-6.31096,4.32459,10.84557,-2.56845,-0.91924,1.09452,119.21215,8.52464,-12.49883,-247.38827,-2.14959,-3.4112,-1.31743
2.44,-11.83111,-1.48471,0.69072,0.6203,0.08802,0.00071,0.13881,0.17906,-0.00332,0.02389,-0.0012,0.00024,-0.007,-0.89698,0.04718,0.01617,0.14144,0.03628,-0.41058,-0.01602,60.9259,-9.16591,5.92731,5.71969,-3.24936,-0.70667,0.56892,114.54118,8.28393,-13.96872,-220.41146,-3.00581,-3.57151,-1.56898
2.46,-13.40071,-0.53535,0.79354,0.69026,0.09976,0.00015,0.20959,0.13903,0.00915,0.02104,-0.00124,0.00128,-0.00562,-0.9091,0.15835,0.01837,0.17732,0.04287,-0.37769,-0.01539,63.87982,-11.85217,7.41897,1.13032,-3.83003,-0.50518,0.15629,105.97467,8.31247,-15.63949,-183.24607,-3.23782,-3.16821,-1.42904
2.48,-14.42054,0.83158,0.87784,0.72215,0.10928,-0.00102,0.2756,0.09506,0.0233,0.01428,-0.0012,0.0025,-0.00339,-0.88776,0.26132,0.03689,0.22414,0.04512,-0.33078,-0.01262,63.93682,-14.03736,8.61469,-1.47588,-4.2527,-0.3208,-0.17164,96.16882,8.29642,-17.91724,-141.72778,-3.11439,-2.37233,-1.00028
2.5,-14.86317,2.47312,0.94163,0.71821,0.1158,-0.00283,0.33756,0.047,0.0391,0.00217,-0.00108,0.0039,-0.00022,-0.83805,0.34075,0.0649,0.24275,0.04061,-0.28053,-0.00828,60.78932,-14.93272,8.85458,-0.89374,-4.53134,-0.1552,-0.43052,85.09347,8.24098,-20.3982,-94.66773,-2.41017,-1.5944,-0.38934
2.52,-14.77287,4.17207,0.98119,0.68491,0.11797,-0.00531,0.39663,-0.007,0.0566,-0.01327,-0.00087,0.00549,0.00397,-0.77091,0.38803,0.09629,0.20187,0.02862,-0.23638,-0.00304,54.66583,-14.15352,7.78338,2.02117,-4.71604,-0.00781,-0.63608,72.74182,8.35813,-22.61282,-43.66478,-1.25889,-1.12304,0.15327
2.54,-14.21399,5.71512,0.98188,0.6296,0.11486,-0.00854,0.45147,-0.0687,0.07518,-0.02931,-0.00054,0.00728,0.00914,-0.69381,0.39315,0.11753,0.14763,0.01624,-0.19252,0.00287,45.2807,-12.21602,6.2893,5.5994,-4.80378,0.12623,-0.79923,61.3518,8.56384,-25.06707,7.55223,-0.39655,-0.74888,0.45585
2.56,-13.26135,6.96045,0.93556,0.55908,0.10603,-0.01254,0.50168,-0.13729,0.09377,-0.04608,-9e-05,0.00921,0.01509,-0.61474,0.35723,0.11272,0.10551,0.00745,-0.14681,0.00883,33.46279,-9.64074,4.98942,9.29436,-4.78917,0.26513,-0.92766,51.79486,8.78844,-28.12288,62.09276,-0.02797,-0.42745,0.54878
2.58,-12.03679,7.86172,0.84491,0.47977,0.09187,-0.01725,0.54847,-0.2106,0.11128,-0.06322,0.00045,0.01107,0.02123,-0.54164,0.29715,0.07466,0.07027,0.00235,-0.10231,0.01419,20.67166,-6.88228,3.92081,12.36106,-4.68302,0.43546,-1.03336,42.16229,9.1614,-31.66468,123.17931,-0.03462,-0.19161,0.48733
2.6,-10.61752,8.38694,0.71191,0.39592,0.07332,-0.0224,0.59583,-0.28211,0.1264,-0.07734,0.00105,0.01294,0.02729,-0.48638,0.22639,-0.00187,0.03627,8e-05,-0.06427,0.01861,8.89563,-4.15454,2.89657,14.23063,-4.49172,0.67283,-1.09987,31.16046,9.6701,-35.03167,186.48732,-0.39073,-0.0421,0.33673
2.62,-9.08019,8.55077,0.54564,0.31143,0.05213,-0.02755,0.64767,-0.34179,0.13802,-0.08331,0.0017,0.01502,0.03341,-0.45806,0.15613,-0.10515,0.00974,0.00116,-0.03417,0.022,-0.41277,-1.86529,1.87453,14.74999,-4.23717,1.01834,-1.10092,18.5541,10.10142,-36.74244,236.36119,-1.12251,0.05027,0.1733
2.64,-7.53988,8.4846,0.36961,0.23126,0.03032,-0.03237,0.70161,-0.38617,0.14472,-0.08283,0.00236,0.01669,0.03853,-0.45936,0.09748,-0.21689,-0.00225,0.00532,-0.0104,0.02391,-7.76572,-0.52768,1.2454,14.35755,-3.9552,1.48898,-1.06821,6.75874,10.21845,-36.675,260.19641,-2.09374,0.0951,0.04717
2.66,-6.06698,8.29326,0.20767,0.15856,0.00937,-0.03655,0.75318,-0.41515,0.14585,-0.07892,0.00292,0.01737,0.04152,-0.49582,0.05189,-0.3297,-0.00406,0.01001,0.00534,0.02404,-13.9819,0.01181,1.06375,13.45799,-3.70088,2.07433,-1.0372,-1.35852,9.8749,-35.43975,256.1358,-3.01311,0.05844,-3e-05
2.68,-4.68487,8.01991,0.07525,0.09532,-0.00939,-0.03966,0.7972,-0.42695,0.14268,-0.07084,0.00337,0.01714,0.04257,-0.57626,0.01109,-0.43453,0.00021,0.01381,0.01178,0.0226,-19.57353,0.15768,1.11626,12.03386,-3.51972,2.7453,-1.02338,-4.82297,8.92211,-32.52853,222.28499,-3.73553,-0.09082,0.07032
2.7,-3.40302,7.71918,-0.0204,0.04415,-0.02454,-0.04123,0.82863,-0.41825,0.13513,-0.0609,0.00365,0.01592,0.04147,-0.70813,-0.0364,-0.51728,0.00774,0.01573,0.00909,0.01976,-25.12722,0.19887,1.22216,10.31675,-3.40977,3.40497,-1.02646,-3.45826,7.66042,-28.52814,166.97397,-4.19545,-0.3692,0.29995
2.72,-2.22981,7.44126,-0.07818,0.00744,-0.03487,-0.04091,0.84059,-0.3865,0.12343,-0.05163,0.00369,0.01376,0.0382,-0.89772,-0.09234,-0.56198,0.01778,0.01547,-0.00134,0.01578,-30.79445,0.22298,1.25166,8.1502,-3.32074,3.92375,-1.02009,1.34273,6.38887,-23.93796,102.12965,-4.48027,-0.74721,0.73569
2.74,-1.16948,7.18382,-0.10239,-0.01382,-0.03988,-0.03863,0.81822,-0.33681,0.11109,-0.04251,0.00355,0.01105,0.03362,-1.14859,-0.15841,-0.57129,0.02886,0.01336,-0.01717,0.0111,-36.25228,0.25301,1.19274,4.66431,-3.14731,4.24549,-1.02754,7.60124,4.89883,-18.47268,39.56128,-4.77929,-1.18425,1.38258
2.76,-0.20561,6.91067,-0.10028,-0.02026,-0.03988,-0.03452,0.75088,-0.27563,0.10034,-0.03328,0.00325,0.00804,0.02828,-1.45888,-0.24087,-0.5544,0.03715,0.00999,-0.03662,0.00591,-40.90068,0.28999,1.04263,-0.83858,-2.77535,4.3475,-1.07756,13.77484,3.21561,-12.7459,-12.12366,-5.24028,-1.63251,2.2217
2.78,0.68683,6.57962,-0.07892,-0.01469,-0.03599,-0.02895,0.63855,-0.20787,0.09106,-0.0244,0.00279,0.00486,0.02233,-1.82057,-0.33691,-0.51155,0.03643,0.00635,-0.05834,0.00026,-43.86192,0.25374,0.78222,-8.8307,-2.12116,4.19939,-1.16153,19.36836,1.57631,-7.28063,-52.01499,-5.93943,-1.96871,3.27518
2.8,1.52129,6.07901,-0.05152,-0.00179,-0.02919,-0.02234,0.48165,-0.14309,0.08376,-0.01707,0.00222,0.00157,0.01582,-2.20268,-0.4401,-0.4515,0.03024,0.00277,-0.08021,-0.00578,-44.35432,0.12603,0.43247,-19.92457,-1.12518,3.82926,-1.24363,23.43121,0.2943,-3.44954,-66.15011,-6.70755,-2.24647,4.25184
2.82,2.29128,5.27407,-0.0308,0.01272,-0.02033,-0.01515,0.28805,-0.0887,0.07856,-0.01171,0.00159,-0.00166,0.00889,-2.55337,-0.54131,-0.38592,0.03325,0.0001,-0.09896,-0.01199,-41.50506,-0.12442,-0.00248,-35.02039,0.1845,3.29438,-1.31072,25.47614,-0.58621,-1.81667,-53.84523,-7.29569,-2.70135,4.76954
2.84,2.99667,4.19274,-0.01443,0.02401,-0.0111,-0.00837,0.07214,-0.0472,0.07467,-0.00729,0.00096,-0.0047,0.0017,-2.83701,-0.63142,-0.3177,0.04085,-0.00078,-0.11385,-0.01816,-34.10123,-0.53111,-0.53893,-54.53245,1.697,2.64071,-1.34126,27.4251,-1.34006,-0.94929,-36.24852,-7.69571,-3.16101,4.94554
2.86,3.64023,2.92792,-0.00156,0.02967,-0.00253,-0.00284,-0.15589,-0.01973,0.07114,-0.0034,0.00042,-0.00758,-0.00561,-3.02484,-0.70065,-0.24859,0.04312,-0.00025,-0.1251,-0.02415,-21.29592,-1.02469,-1.17288,-77.93658,3.2742,1.92584,-1.33664,30.96408,-2.00749,-0.27206,-21.60676,-7.95844,-3.38751,4.96427
