T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,7.66583,-0.7013,1.1757,0.70863,0.0125,0.0246,2.43989,-4.51991,-0.07277,-0.92602,4.0499,-0.22836,-0.42023,2.57971,1.47499,-0.57915,-0.80607,-0.24919,-0.39587,0.18119,10.35077,8.82583,0.19638,14.51241,-23.8142,9.22699,2.26983,-0.06635,-2.62103,1.29949,5.13797,-1.47295,0.19725,0.20228
1.48,8.84636,-1.48082,1.34204,0.83604,-0.05003,0.01678,2.45757,-4.1889,-0.10681,-0.81061,4.05097,-0.23766,-0.44568,2.55478,1.39306,-0.6851,-0.77823,-0.27538,-0.41359,0.18011,10.56214,5.94194,0.27625,14.38759,-24.74332,9.29642,2.18007,0.35555,0.71248,0.49076,3.11135,-0.3526,0.43015,0.62655
1.5,10.04349,-2.22375,1.53019,0.98098,-0.12067,0.00861,2.45305,-3.86833,-0.12439,-0.71259,4.10104,-0.24117,-0.4593,2.55742,1.36241,-0.77974,-0.75378,-0.28997,-0.42765,0.17206,10.55548,3.1373,0.34513,14.09287,-25.31438,9.30367,2.06807,0.87367,3.4747,-0.31405,1.67877,0.44004,0.53114,0.95107
1.52,11.13543,-3.03207,1.75691,1.15162,-0.21183,-0.00073,2.4402,-3.64953,-0.12546,-0.66679,4.31399,-0.24162,-0.44345,2.55776,1.45473,-0.76367,-0.7226,-0.28948,-0.44442,0.14709,10.4436,0.82647,0.38417,13.6736,-25.472,9.15853,1.95939,0.96822,5.72761,-0.96473,1.02319,0.9478,0.50946,1.23418
1.54,12.18752,-3.8526,2.01443,1.32499,-0.31352,-0.01082,2.40213,-3.45281,-0.11466,-0.6372,4.58515,-0.23658,-0.41908,2.55346,1.58359,-0.70011,-0.69313,-0.27842,-0.4557,0.11799,10.19625,-1.09828,0.40366,13.19107,-25.18623,8.96727,1.83496,0.8021,7.37826,-1.38976,1.28732,1.19246,0.35863,1.44342
1.56,13.25544,-4.60873,2.28534,1.48201,-0.41431,-0.02081,2.33243,-3.19766,-0.09175,-0.59405,4.82338,-0.22511,-0.40287,2.55217,1.66081,-0.66806,-0.66486,-0.2615,-0.45608,0.09543,9.78255,-2.80361,0.41382,12.67373,-24.44861,8.80732,1.67919,0.60773,8.44366,-1.64188,2.41529,1.1957,0.06266,1.56022
1.58,14.38676,-5.3359,2.56527,1.63182,-0.51717,-0.03069,2.25079,-2.92594,-0.0609,-0.53738,5.13168,-0.21383,-0.39032,2.54754,1.69374,-0.64458,-0.60069,-0.24332,-0.45601,0.07596,9.08306,-4.24352,0.40766,12.07032,-23.25471,8.65958,1.50245,0.25624,9.14593,-1.76701,4.33385,1.00613,-0.40793,1.65095
1.6,15.28759,-6.00485,2.85248,1.74541,-0.6159,-0.04005,2.15985,-2.66438,-0.02412,-0.49184,5.33637,-0.19607,-0.38112,2.52696,1.71557,-0.62779,-0.56289,-0.2185,-0.44352,0.06638,8.67413,-5.03714,0.39355,11.68809,-21.62645,8.54089,1.3209,-0.36999,9.43979,-1.78737,6.83689,0.64382,-1.04347,1.6485
1.62,15.63709,-6.57956,3.13757,1.79214,-0.70346,-0.04843,2.06183,-2.43721,0.01489,-0.48966,5.18577,-0.16191,-0.37299,2.48897,1.76168,-0.62385,-0.62861,-0.18051,-0.40258,0.0738,9.10729,-4.88252,0.38272,11.7904,-19.61898,8.45914,1.14624,-1.10973,8.94246,-1.62438,9.3743,0.07628,-1.75965,1.46069
1.64,15.74735,-7.10527,3.38434,1.80322,-0.78349,-0.05603,1.97435,-2.25234,0.04878,-0.50653,4.92692,-0.12465,-0.364,2.45142,1.79584,-0.62102,-0.71612,-0.1407,-0.35536,0.09009,9.73063,-4.21996,0.37075,12.06739,-17.32484,8.4154,0.97923,-1.75835,7.81619,-1.31634,11.60462,-0.66284,-2.52941,1.21325
1.66,15.90269,-7.63176,3.56254,1.80645,-0.85911,-0.06318,1.90976,-2.10923,0.07507,-0.51688,4.74213,-0.09583,-0.35637,2.43183,1.77763,-0.62282,-0.75388,-0.10906,-0.31971,0.10914,10.08505,-3.4405,0.35538,12.28509,-14.89873,8.41655,0.82168,-2.37959,6.54133,-0.98176,13.43842,-1.47615,-3.35408,1.00815
1.68,16.04716,-8.19754,3.65315,1.80354,-0.93154,-0.0703,1.87886,-2.03166,0.09292,-0.53572,4.54399,-0.07136,-0.34872,2.44247,1.69109,-0.65418,-0.78039,-0.08547,-0.28881,0.13216,10.31205,-2.585,0.34138,12.44352,-12.53324,8.4505,0.68038,-3.05404,5.12647,-0.60475,14.39065,-2.33246,-4.17216,0.83287
1.7,16.11077,-8.75018,3.64147,1.78401,-0.99308,-0.07709,1.85465,-2.01122,0.0996,-0.56267,4.38661,-0.05433,-0.34084,2.47682,1.63099,-0.63517,-0.77582,-0.06447,-0.26747,0.15621,10.57796,-1.68849,0.33574,12.73575,-10.36033,8.55953,0.57419,-3.54965,3.67868,-0.26662,14.67355,-3.13333,-4.86142,0.6855
1.72,16.02445,-9.24879,3.50844,1.73598,-1.03888,-0.08359,1.80386,-2.03329,0.09339,-0.59206,4.33826,-0.04898,-0.33306,2.52469,1.69959,-0.48735,-0.70629,-0.03908,-0.26053,0.17869,11.04226,-0.83375,0.33964,13.33183,-8.45279,8.76619,0.50615,-3.76807,2.58361,-0.10381,14.95267,-3.75202,-5.25375,0.55651
1.74,15.90658,-9.77018,3.25887,1.68427,-1.0765,-0.09038,1.7546,-2.10833,0.07799,-0.63033,4.32343,-0.05004,-0.32535,2.60542,1.81485,-0.32248,-0.60828,-0.01747,-0.26064,0.20063,11.57388,-0.15464,0.34558,13.97603,-6.8987,8.99934,0.45742,-4.07618,2.00724,-0.06007,14.9591,-4.21286,-5.39342,0.45197
1.76,15.86106,-10.39008,2.90907,1.6502,-1.11231,-0.09803,1.72931,-2.24393,0.05695,-0.67883,4.29574,-0.05376,-0.3177,2.71365,1.90035,-0.20564,-0.51366,-0.00529,-0.26271,0.22193,12.07413,0.27221,0.35055,14.50786,-5.74849,9.22012,0.42301,-4.69361,1.93378,-0.06867,14.33035,-4.56082,-5.39827,0.3859
1.78,15.79636,-11.17631,2.45798,1.62752,-1.15278,-0.10786,1.71618,-2.4502,0.03099,-0.73434,4.26998,-0.06065,-0.30824,2.80766,1.96794,-0.10855,-0.43815,0.00608,-0.26126,0.24212,12.67794,0.41023,0.3553,15.04744,-4.99607,9.44118,0.40755,-5.5683,2.25951,-0.12919,13.01492,-4.79634,-5.24403,0.35253
1.8,15.78819,-11.8655,1.98027,1.61186,-1.16865,-0.11633,1.70706,-2.64279,0.00252,-0.79417,4.25024,-0.06866,-0.3016,2.91649,2.09235,-0.0325,-0.34493,0.00911,-0.26591,0.25772,13.30312,0.36944,0.35674,15.53831,-4.65172,9.63904,0.40693,-6.57723,3.0866,-0.2506,11.87744,-4.87783,-4.97048,0.33223
1.82,15.98337,-12.1319,1.54386,1.61546,-1.13195,-0.11875,1.69854,-2.7111,-0.02556,-0.85282,4.23932,-0.07538,-0.30401,3.08262,2.31822,0.02512,-0.18214,-0.00722,-0.29121,0.2663,13.82423,0.28697,0.35102,15.8896,-4.72972,9.78762,0.41419,-7.50593,4.3163,-0.43838,11.87333,-4.7498,-4.67161,0.31021
1.84,16.17321,-12.24701,1.09926,1.62795,-1.07268,-0.11937,1.701,-2.73268,-0.05236,-0.90638,4.23259,-0.08151,-0.30955,3.24624,2.54231,0.07817,0.00228,-0.02581,-0.32052,0.2705,14.40391,0.04275,0.34008,16.21973,-5.22092,9.91194,0.43838,-8.32147,5.49554,-0.65753,12.12475,-4.47425,-4.30325,0.29037
1.86,16.23049,-12.46396,0.62947,1.645,-1.01633,-0.12164,1.71996,-2.76734,-0.07652,-0.95251,4.22235,-0.08724,-0.31348,3.36362,2.71796,0.12759,0.1561,-0.03405,-0.34016,0.27192,15.17649,-0.46653,0.32645,16.61672,-6.12102,10.03474,0.48787,-9.03934,6.403,-0.85613,11.8124,-4.10491,-3.85089,0.28227
1.88,16.13534,-12.71085,0.1753,1.65756,-0.94715,-0.12337,1.74512,-2.74763,-0.09567,-0.98519,4.21023,-0.0914,-0.3194,3.44217,2.88992,0.16869,0.26548,-0.03902,-0.35718,0.2681,16.12202,-1.1701,0.31015,17.05234,-7.43546,10.15759,0.55979,-9.57171,7.12049,-1.02886,11.05927,-3.6129,-3.42491,0.30612
1.9,15.90859,-12.88002,-0.25622,1.66122,-0.87765,-0.12585,1.78909,-2.73765,-0.11039,-1.01461,4.19895,-0.09438,-0.32353,3.50897,3.01163,0.21959,0.40688,-0.0335,-0.36645,0.26341,17.22946,-2.04295,0.29087,17.55847,-9.13986,10.28544,0.66653,-9.61146,7.27999,-1.15292,10.2662,-3.03596,-2.81952,0.29301
1.92,15.64633,-12.87004,-0.67453,1.67043,-0.83205,-0.13096,1.86112,-2.82798,-0.12148,-1.05855,4.19081,-0.09688,-0.32049,3.58614,3.0201,0.29395,0.65123,-0.00911,-0.35992,0.26343,18.48038,-3.1067,0.26841,18.2003,-11.16754,10.41823,0.81695,-8.87136,6.63853,-1.21044,9.7177,-2.39815,-1.87885,0.14697
1.94,15.24971,-12.76699,-1.06441,1.67488,-0.79372,-0.13631,1.93572,-2.92669,-0.12662,-1.10526,4.18365,-0.09818,-0.31556,3.63999,2.97646,0.36668,0.89644,0.02139,-0.34544,0.26246,19.8697,-4.23364,0.24345,18.94283,-13.43061,10.56306,0.99495,-7.47804,5.65872,-1.17851,8.89441,-1.65649,-1.01023,-0.04785
1.96,14.65907,-12.68165,-1.3998,1.66634,-0.75223,-0.14026,1.99398,-2.96335,-0.12477,-1.14632,4.17513,-0.09762,-0.31246,3.64791,2.93469,0.42375,1.07414,0.04871,-0.33022,0.25672,21.39326,-5.29993,0.21483,19.74771,-15.78721,10.72986,1.18345,-5.733,4.72654,-1.08637,7.5209,-0.85206,-0.41588,-0.23217
1.98,13.94259,-12.61046,-1.67259,1.6505,-0.71602,-0.14331,2.03289,-2.9684,-0.11668,-1.19736,4.16667,-0.09476,-0.30877,3.62113,2.87975,0.46975,1.20763,0.07364,-0.31299,0.24894,22.99568,-6.3572,0.17987,20.65148,-18.04627,10.91996,1.36812,-3.74409,3.91841,-0.98234,5.87793,-0.05353,-0.0003,-0.48822
2,13.03037,-12.51535,-1.88635,1.61466,-0.68436,-0.14482,2.06321,-2.94288,-0.10454,-1.23875,4.15769,-0.09153,-0.30621,3.55278,2.81658,0.50558,1.29994,0.0968,-0.29475,0.23614,24.58718,-6.88183,0.13342,21.49572,-20.08171,11.11641,1.5526,-1.61801,3.21743,-0.84644,4.09962,0.68276,0.15641,-0.6957
2.02,11.89814,-12.37192,-2.04197,1.5477,-0.65487,-0.14402,2.09322,-2.88395,-0.0907,-1.24757,4.14735,-0.09004,-0.30639,3.43393,2.75633,0.53349,1.3506,0.11956,-0.27664,0.21409,26.08405,-6.26919,0.07,22.06085,-21.83195,11.28163,1.74495,0.20555,2.8213,-0.74364,2.33467,1.30407,0.15765,-0.64342
2.04,10.72029,-12.237,-2.11359,1.46943,-0.63041,-0.14139,2.1071,-2.80433,-0.0745,-1.24959,4.13679,-0.08816,-0.30715,3.27538,2.70322,0.55379,1.35449,0.13922,-0.25943,0.18714,27.4824,-4.94641,-0.00722,22.48278,-23.2305,11.42129,1.92548,1.50357,2.88179,-0.76029,0.75513,1.78387,0.19464,-0.47473
2.06,9.61766,-12.13119,-2.08586,1.39393,-0.6099,-0.13703,2.09075,-2.71073,-0.05631,-1.26852,4.1267,-0.08418,-0.30653,3.0867,2.66001,0.56661,1.31129,0.15363,-0.2442,0.15903,28.76262,-3.41744,-0.09453,22.8725,-24.25416,11.5488,2.07569,2.40689,3.23021,-0.86053,-0.53719,2.10332,0.27007,-0.34468
2.08,8.64315,-11.98485,-1.9709,1.32039,-0.58809,-0.13025,2.03844,-2.61382,-0.03952,-1.31368,4.11751,-0.07877,-0.30212,2.87041,2.6234,0.5748,1.23147,0.16601,-0.23057,0.12765,29.81873,-1.82452,-0.18974,23.11822,-24.93034,11.63879,2.18869,2.84083,3.38487,-0.91618,-1.1656,2.07072,0.31641,-0.26107
2.1,7.74652,-11.79898,-1.77637,1.25321,-0.56382,-0.12153,1.97544,-2.51689,-0.02386,-1.34442,4.10772,-0.07334,-0.30047,2.6389,2.59681,0.57226,1.1126,0.17333,-0.22055,0.09696,30.73361,0.42015,-0.28703,23.28635,-25.27892,11.70213,2.2938,2.82931,3.47067,-0.9181,-1.34401,1.84938,0.3607,-0.15848
2.12,6.84626,-11.52669,-1.53131,1.19674,-0.53286,-0.1112,1.93248,-2.43005,-0.00685,-1.3084,4.09483,-0.0696,-0.31007,2.40388,2.5776,0.55131,0.96582,0.17136,-0.21468,0.07277,31.61036,3.92757,-0.37909,23.48347,-25.31877,11.74342,2.4232,2.26734,3.87471,-0.94165,-1.48946,1.61766,0.46659,0.0622
2.14,6.03945,-11.05079,-1.28371,1.15182,-0.48804,-0.09852,1.8852,-2.37061,0.00643,-1.25579,4.0815,-0.06686,-0.32238,2.17686,2.54645,0.51604,0.81676,0.16654,-0.20978,0.0519,32.23623,7.84613,-0.46359,23.58922,-25.07848,11.72098,2.54453,1.35197,3.99119,-0.86209,-1.28629,1.2105,0.52609,0.27261
2.16,5.36997,-10.31742,-1.07257,1.1169,-0.42736,-0.08336,1.81458,-2.35031,0.01191,-1.22966,4.06959,-0.06449,-0.33008,1.96328,2.49777,0.47137,0.67892,0.16392,-0.2041,0.03135,32.42195,11.36452,-0.53368,23.45301,-24.58767,11.59066,2.62384,0.42909,2.76081,-0.47314,-0.1105,0.36319,0.32587,0.2925
2.18,4.74366,-9.27018,-0.92911,1.08846,-0.34833,-0.06563,1.73435,-2.3826,0.01339,-1.21173,4.05599,-0.06383,-0.33652,1.7533,2.4433,0.41824,0.55566,0.1621,-0.19732,0.01215,32.1111,14.39431,-0.57395,23.02785,-23.87435,11.30365,2.65608,-0.29748,0.43742,0.10456,1.69395,-0.72605,-0.13499,0.18502
2.2,4.1291,-8.04543,-0.88896,1.06803,-0.26372,-0.04788,1.65286,-2.43841,0.0075,-1.2043,4.04696,-0.06309,-0.34056,1.59296,2.3569,0.34935,0.46788,0.16107,-0.18943,-0.00172,31.35064,17.29938,-0.60431,22.42237,-22.93597,10.91237,2.67008,-0.68559,-3.1304,0.84438,4.07088,-2.03147,-0.89565,-0.14166
2.22,3.48318,-6.84323,-0.9762,1.05642,-0.19213,-0.03342,1.57783,-2.48131,-0.0107,-1.21029,4.05033,-0.06022,-0.34071,1.52507,2.20999,0.25981,0.4387,0.16094,-0.18049,-0.00622,30.2908,20.42512,-0.64988,21.70354,-21.78382,10.47492,2.68877,-0.85984,-7.22888,1.53732,6.5188,-3.5906,-1.82683,-0.68308
2.24,2.79654,-5.55309,-1.14654,1.04698,-0.12473,-0.02021,1.51289,-2.5335,-0.03226,-1.22081,4.058,-0.05745,-0.33923,1.49841,2.04364,0.16632,0.45142,0.16095,-0.17042,-0.00509,28.78984,23.05144,-0.69992,20.79591,-20.49575,9.87494,2.66862,-0.85852,-11.36141,2.06238,8.76827,-5.39023,-2.88524,-1.27228
2.26,2.05505,-4.06632,-1.34924,1.03463,-0.05139,-0.00622,1.46568,-2.61679,-0.05025,-1.22839,4.06342,-0.05637,-0.33808,1.46699,1.89502,0.08133,0.48712,0.16094,-0.15959,-0.00227,26.88813,24.66729,-0.72801,19.68123,-19.16528,9.04837,2.58096,-0.50526,-15.65052,2.45208,10.86935,-7.28395,-4.13917,-1.85094
2.28,1.18394,-2.44771,-1.56207,1.01885,0.02265,0.00722,1.45625,-2.73108,-0.06498,-1.22085,4.06954,-0.05662,-0.33947,1.43282,1.75992,0.00395,0.54337,0.16051,-0.14895,0.0025,24.99173,25.48171,-0.69387,18.42704,-17.87207,8.06153,2.43483,0.1228,-19.69946,2.63194,12.46439,-9.16333,-5.50739,-2.3744
2.3,0.46302,-0.74357,-1.68871,1.00353,0.10259,0.02164,1.47339,-2.8249,-0.07589,-1.21097,4.07451,-0.05698,-0.33992,1.4243,1.65274,-0.0497,0.61474,0.15987,-0.14067,0.00961,22.84414,25.68149,-0.75565,17.47474,-16.63921,6.94598,2.25961,0.93969,-23.15541,2.64891,13.56961,-10.89575,-6.91289,-2.79893
2.32,0.16445,0.98499,-1.63988,0.99231,0.19653,0.03906,1.50439,-2.84256,-0.08305,-1.21484,4.07539,-0.05642,-0.33504,1.47605,1.5753,-0.06223,0.69061,0.15977,-0.13697,0.01877,20.22167,25.48713,-1.07946,17.05291,-15.45709,5.73533,2.07832,1.87477,-25.64977,2.62154,14.53631,-12.34577,-8.28128,-3.11269
2.34,0.00657,2.73645,-1.46326,0.98127,0.30138,0.05792,1.57539,-2.84064,-0.08495,-1.2083,4.07503,-0.0562,-0.33084,1.5536,1.52253,-0.04577,0.76014,0.15976,-0.13768,0.02816,17.64849,24.91467,-1.50078,16.91784,-14.34938,4.5267,1.86692,2.89214,-27.23971,2.52564,15.24151,-13.50874,-9.55271,-3.31427
2.36,-0.25501,4.52895,-1.21727,0.96812,0.41397,0.07678,1.70244,-2.86397,-0.08133,-1.17359,4.0751,-0.0572,-0.33188,1.62185,1.49384,-0.01299,0.82101,0.1594,-0.14156,0.03661,15.47773,24.12015,-1.87467,16.90279,-13.33611,3.40496,1.62862,4.06094,-28.2898,2.34014,15.58493,-14.4178,-10.71496,-3.42091
2.38,-0.61823,6.29146,-0.91741,0.95736,0.53263,0.09532,1.88282,-2.88529,-0.07617,-1.11775,4.07438,-0.05857,-0.33621,1.68984,1.46552,0.03204,0.87235,0.15929,-0.14728,0.04392,13.69017,23.41356,-2.21041,16.85138,-12.39917,2.4042,1.39295,5.42511,-28.74406,2.10293,15.75741,-15.08141,-11.72522,-3.45351
2.4,-0.83152,8.03321,-0.55282,0.95005,0.6599,0.11425,2.06864,-2.92667,-0.06544,-1.05302,4.07533,-0.06106,-0.34304,1.76476,1.48748,0.09779,0.91147,0.15857,-0.15706,0.05079,11.90306,22.6035,-2.659,17.39962,-11.48452,1.57419,1.13817,6.75076,-28.79649,1.85651,15.71356,-15.55543,-12.56276,-3.41421
2.42,-0.64012,9.7291,-0.12617,0.94475,0.79489,0.13392,2.19975,-3.01536,-0.04536,-0.99716,4.08017,-0.06641,-0.35082,1.85397,1.61527,0.19417,0.93553,0.15615,-0.17354,0.05782,9.84641,21.76557,-3.41122,19.27513,-10.56472,0.95675,0.85291,7.76884,-28.6932,1.62355,15.31699,-15.90405,-13.22371,-3.28716
2.44,-0.29673,11.25115,0.28051,0.94916,0.92487,0.15166,2.30289,-3.11538,-0.02562,-0.94981,4.08752,-0.07362,-0.35898,1.95,1.7749,0.30232,0.94832,0.15314,-0.19195,0.06408,8.00627,21.52956,-4.34594,21.60187,-9.66378,0.52064,0.58457,8.67027,-28.31247,1.39936,14.78423,-16.13489,-13.71916,-3.10758
2.46,-0.02498,12.52456,0.61116,0.96628,1.04164,0.16583,2.40447,-3.2013,-0.013,-0.90505,4.09544,-0.08142,-0.36739,2.04296,1.90523,0.40514,0.95505,0.15054,-0.20835,0.0691,6.71895,21.95469,-5.36341,23.8105,-8.78398,0.22597,0.35038,9.66175,-27.55151,1.16593,14.26198,-16.25835,-14.07321,-2.9082
2.48,0.21177,13.48245,0.86956,0.9858,1.14239,0.17703,2.47717,-3.2792,-0.00581,-0.87201,4.10314,-0.08995,-0.37305,2.13561,2.00709,0.50174,0.9539,0.14838,-0.22372,0.07295,5.95712,23.09867,-6.66452,26.43061,-7.90122,0.07872,0.16697,10.76654,-26.38579,0.89437,13.62441,-16.30398,-14.29222,-2.67054
2.5,0.62024,14.27891,1.04698,1.03482,1.22923,0.18481,2.52867,-3.34079,-0.00386,-0.84581,4.11675,-0.09935,-0.38064,2.22472,2.11157,0.59393,0.9525,0.14572,-0.23685,0.07649,5.47112,24.03514,-7.88996,28.68539,-7.00012,-0.00135,-0.05363,11.63986,-25.02734,0.69447,13.1612,-16.26952,-14.43305,-2.45103
2.52,1.44956,15.15753,1.14765,1.14715,1.30928,0.18937,2.58003,-3.37437,-0.00711,-0.81768,4.13697,-0.10914,-0.39665,2.30754,2.25883,0.68718,0.9621,0.14163,-0.24632,0.08079,4.78704,23.59643,-8.42495,29.66031,-6.06477,-0.08805,-0.4227,11.87098,-23.68228,0.66725,13.23423,-16.14367,-14.56488,-2.30946
2.54,2.47463,15.97673,1.20021,1.28677,1.38087,0.19278,2.61574,-3.38828,-0.01495,-0.79458,4.16349,-0.1193,-0.41377,2.38496,2.40934,0.77344,0.97617,0.13732,-0.25342,0.0851,3.98969,22.52955,-8.60066,30.16662,-5.12176,-0.14999,-0.81884,11.84943,-22.16407,0.67767,13.52191,-15.94873,-14.66771,-2.18671
2.56,3.48301,16.58054,1.22495,1.42302,1.44057,0.19604,2.62713,-3.38453,-0.0266,-0.77984,4.19228,-0.12909,-0.42659,2.45657,2.52548,0.8443,0.98698,0.13397,-0.25901,0.0885,3.35654,21.51308,-8.79444,30.88855,-4.17668,-0.15582,-1.16198,11.92085,-20.30775,0.63108,13.752,-15.70316,-14.71943,-2.03759
2.58,4.58603,17.02971,1.23493,1.56642,1.49123,0.19926,2.62889,-3.35076,-0.04022,-0.76955,4.20151,-0.13595,-0.43927,2.52328,2.62551,0.90263,0.99638,0.13168,-0.26277,0.09107,2.91141,20.30965,-8.97789,31.89382,-3.14014,-0.07362,-1.53387,11.89459,-18.11899,0.56766,14.02992,-15.41103,-14.7397,-1.8765
2.6,5.64701,17.37161,1.23733,1.70302,1.53246,0.20258,2.61117,-3.31376,-0.05612,-0.76118,4.24684,-0.14425,-0.44717,2.57396,2.70249,0.94561,1.00381,0.1297,-0.26491,0.09296,2.24712,18.79365,-8.78813,32.19281,-2.25906,-0.07589,-1.79316,11.92246,-15.94893,0.47831,14.34761,-15.07735,-14.75927,-1.72289
2.62,6.50776,17.65041,1.23359,1.8163,1.56374,0.2059,2.55635,-3.30357,-0.07499,-0.75258,4.40721,-0.15977,-0.44381,2.59567,2.74701,0.97033,1.00765,0.1271,-0.2659,0.09428,0.90449,16.98797,-7.93738,30.73672,-1.82437,-0.37409,-1.76977,12.19936,-14.19707,0.3576,14.64316,-14.7142,-14.80614,-1.59336
2.64,7.29757,17.8151,1.23001,1.91626,1.58552,0.20883,2.48582,-3.28953,-0.09376,-0.74519,4.60815,-0.17468,-0.43578,2.59882,2.77142,0.98175,1.00732,0.12507,-0.26559,0.09466,-0.58734,15.1307,-6.8967,28.64266,-1.53221,-0.76156,-1.65795,12.54,-12.57823,0.22895,14.95038,-14.34162,-14.86577,-1.47532
2.66,8.12127,17.82309,1.23233,2.0094,1.59767,0.21097,2.41683,-3.2471,-0.11014,-0.73858,4.7859,-0.18353,-0.4288,2.59346,2.78445,0.98445,1.00208,0.12444,-0.26405,0.0939,-1.80159,13.39858,-6.00485,26.85733,-1.16529,-1.06987,-1.58645,12.79516,-10.81685,0.10159,15.25814,-13.98388,-14.91806,-1.35444
2.68,8.99715,17.75045,1.24298,2.09337,1.60195,0.21221,2.34138,-3.18458,-0.1243,-0.72717,4.99926,-0.191,-0.42131,2.57688,2.7954,0.98174,0.99232,0.12403,-0.26213,0.09255,-2.97565,11.70709,-5.1579,25.13786,-0.83023,-1.43316,-1.46346,12.90561,-9.01574,-0.01792,15.47693,-13.66992,-14.96479,-1.23327
2.7,9.71934,17.49684,1.24852,2.15866,1.59388,0.21197,2.27656,-3.11222,-0.13607,-0.71938,5.1589,-0.19177,-0.41422,2.551,2.78204,0.97007,0.97925,0.12475,-0.25847,0.0902,-3.86611,10.36709,-4.38755,23.20275,-0.51473,-1.67222,-1.37939,13.13725,-7.31574,-0.13615,15.78965,-13.39251,-15.02419,-1.13081
2.72,10.05517,16.95311,1.22907,2.19713,1.56942,0.20975,2.24307,-3.03785,-0.14546,-0.7244,5.13963,-0.17951,-0.40939,2.51874,2.71169,0.9439,0.96459,0.1279,-0.25136,0.08623,-4.20998,9.67882,-3.75616,20.7154,-0.20318,-1.54781,-1.46093,13.82427,-5.85831,-0.26568,16.40608,-13.1343,-15.11568,-1.06647
2.74,10.21588,16.28434,1.20078,2.21611,1.53478,0.20591,2.22488,-2.95738,-0.15259,-0.73096,5.05907,-0.1627,-0.40564,2.48138,2.62213,0.91305,0.94913,0.13128,-0.24311,0.08184,-4.29026,9.34776,-3.2468,18.10026,0.0765,-1.31203,-1.604,14.63046,-4.52482,-0.39115,17.09614,-12.93935,-15.21557,-1.02327
2.76,10.38651,15.64179,1.1814,2.22402,1.49624,0.201,2.21039,-2.86503,-0.15752,-0.72913,5.01061,-0.14806,-0.40279,2.44206,2.54422,0.88606,0.93363,0.13335,-0.23567,0.07801,-4.36757,9.1378,-2.8285,15.69431,0.30953,-1.14524,-1.71088,15.25732,-3.1886,-0.50067,17.66161,-12.83986,-15.30404,-0.98597
2.78,10.48877,15.06662,1.16407,2.22469,1.45738,0.1955,2.20754,-2.76082,-0.16093,-0.7181,4.96134,-0.13466,-0.40275,2.40331,2.45303,0.85935,0.91952,0.13498,-0.22861,0.07455,-4.55744,9.02757,-2.4194,13.10876,0.49628,-0.93777,-1.85035,15.8406,-1.9436,-0.60171,18.12126,-12.81921,-15.39312,-0.96007
2.8,10.49963,14.4402,1.15831,2.20428,1.41033,0.18861,2.20977,-2.66448,-0.16262,-0.71181,4.90871,-0.12129,-0.401,2.36795,2.39516,0.84031,0.90707,0.13562,-0.22269,0.07193,-4.49252,9.20271,-2.17966,11.096,0.6605,-0.81563,-1.95819,16.31155,-0.67781,-0.68803,18.59709,-12.88744,-15.46794,-0.948
2.82,10.41199,13.62499,1.17276,2.14694,1.34583,0.17936,2.20533,-2.60037,-0.16233,-0.72853,4.85583,-0.10651,-0.39149,2.33884,2.42949,0.83829,0.89656,0.13447,-0.21873,0.07073,-3.83542,9.74381,-2.22797,10.44735,0.8043,-0.95763,-1.91769,16.56847,0.77231,-0.75668,19.26508,-13.05803,-15.50742,-0.9528
2.84,10.23139,12.79384,1.19072,2.07403,1.27625,0.16924,2.20087,-2.55368,-0.16144,-0.75489,4.80129,-0.09263,-0.38001,2.31566,2.4949,0.84257,0.88919,0.13293,-0.21617,0.07045,-3.10135,10.32183,-2.35535,10.25419,0.91768,-1.18965,-1.83802,16.72568,2.26843,-0.82074,19.96796,-13.30286,-15.52841,-0.96672
2.86,9.98714,12.10362,1.20122,2.00473,1.21288,0.15965,2.19822,-2.51185,-0.16035,-0.77928,4.75173,-0.08176,-0.37097,2.29757,2.5458,0.84536,0.88563,0.13196,-0.21456,0.07065,-2.69377,10.74985,-2.4045,9.82477,0.98754,-1.38896,-1.78704,16.8689,3.69272,-0.88149,20.56794,-13.60008,-15.54452,-0.98347
2.88,9.67782,11.53021,1.20396,1.93495,1.15444,0.15074,2.1845,-2.48944,-0.15803,-0.8131,4.7046,-0.07207,-0.36034,2.28301,2.60803,0.85106,0.88551,0.13116,-0.21368,0.0712,-2.4959,11.14227,-2.4162,9.32145,1.00093,-1.62985,-1.72234,17.02184,5.09914,-0.93732,21.24129,-13.94862,-15.54689,-1.01184
2.9,9.32869,10.99092,1.19389,1.87233,1.09883,0.14224,2.17468,-2.47934,-0.15615,-0.84727,4.66015,-0.06557,-0.35245,2.27189,2.65375,0.85197,0.88824,0.13075,-0.21341,0.07219,-2.43899,11.33253,-2.43111,8.98778,1.01165,-1.82668,-1.68332,17.12727,6.47171,-0.98586,21.69943,-14.33623,-15.54058,-1.0237
