T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,15.84312,-1.45498,1.53816,0.62279,0.05301,0.03499,3.47193,-4.77475,-0.29567,-0.81553,4.97511,-0.30447,-0.40726,3.66802,2.54306,-0.7223,-0.73914,-0.26792,-0.47106,0.21557,10.46295,5.43247,0.38271,14.35007,-23.18614,6.86535,-1.32475,0.24547,-2.20039,1.0367,3.95305,-2.50623,0.51614,-0.0048
1.48,17.0075,-2.37438,1.78827,0.74311,-0.00546,0.02814,3.4825,-4.37447,-0.32294,-0.70913,5.11577,-0.31669,-0.41964,3.65192,2.46908,-0.9188,-0.74538,-0.29601,-0.49157,0.20122,10.87151,2.24413,0.51525,14.578,-23.59542,6.73733,-1.59561,1.12226,1.23626,0.27701,2.27114,-1.01304,0.68685,0.50242
1.5,18.20822,-3.25881,2.0557,0.87891,-0.07139,0.02124,3.4652,-3.96701,-0.33114,-0.61196,5.2137,-0.31822,-0.42953,3.66438,2.45163,-1.0894,-0.74645,-0.31055,-0.5075,0.18156,10.93988,-0.69954,0.62109,14.49374,-23.81631,6.66213,-1.6863,1.96321,4.19995,-0.51538,1.07791,0.03915,0.72961,0.87988
1.52,19.32874,-4.21467,2.37077,1.03699,-0.15629,0.01365,3.44187,-3.65,-0.32136,-0.55699,5.18176,-0.3051,-0.43374,3.65784,2.56399,-1.04631,-0.719,-0.30776,-0.52579,0.15046,10.79161,-2.78379,0.66345,14.17528,-23.80911,6.63966,-1.28669,2.17633,6.78676,-1.1849,0.54628,0.68389,0.67896,1.19047
1.54,20.43078,-5.18661,2.7261,1.19679,-0.25083,0.00561,3.38734,-3.33993,-0.29611,-0.51125,5.10628,-0.28331,-0.43587,3.63258,2.71006,-0.91775,-0.68376,-0.29302,-0.53818,0.11744,10.40874,-4.29938,0.66483,13.66761,-23.54249,6.68959,-0.71524,1.90368,8.8197,-1.65829,0.80931,0.93272,0.54606,1.41107
1.56,21.56559,-6.09086,3.09713,1.3413,-0.34446,-0.00227,3.2912,-2.95447,-0.25382,-0.447,5.05726,-0.25792,-0.44014,3.6074,2.79099,-0.84408,-0.64742,-0.2722,-0.53928,0.09107,9.76865,-5.59895,0.64598,12.97757,-23.00903,6.7893,-0.25256,1.40386,10.23959,-1.98792,1.81131,0.8086,0.33947,1.53596
1.58,22.7922,-6.96,3.48026,1.47875,-0.44009,-0.01,3.18231,-2.54194,-0.20179,-0.36256,5.00923,-0.23138,-0.45015,3.57455,2.80698,-0.7642,-0.55863,-0.25155,-0.54014,0.06982,8.76577,-6.54539,0.59472,12.07095,-22.20274,6.95553,0.25784,0.54184,11.27488,-2.22575,3.4965,0.37604,0.06222,1.64549
1.6,23.79379,-7.76031,3.87835,1.58231,-0.53176,-0.01727,3.06018,-2.13794,-0.14171,-0.28958,4.96142,-0.20159,-0.45439,3.53837,2.81552,-0.71541,-0.4982,-0.22328,-0.5297,0.06007,8.00053,-6.91861,0.51955,11.25635,-21.13122,7.10412,0.60982,-0.72151,11.80783,-2.36123,5.67884,-0.32707,-0.2717,1.67512
1.62,24.21957,-8.45252,4.28215,1.62383,-0.61262,-0.02373,2.9239,-1.77703,-0.07888,-0.26912,4.91592,-0.16572,-0.43829,3.51202,2.88085,-0.7656,-0.57081,-0.17745,-0.49222,0.06776,8.04383,-6.58847,0.43625,10.80478,-19.81846,7.15256,0.5768,-2.07637,11.41513,-2.25783,7.82878,-1.31435,-0.6204,1.50612
1.64,24.40673,-9.07764,4.64822,1.63226,-0.68659,-0.02964,2.80252,-1.46949,-0.02501,-0.27132,4.86987,-0.13094,-0.41602,3.49264,2.93621,-0.84341,-0.67082,-0.12983,-0.44828,0.08583,8.25768,-5.81808,0.34253,10.45646,-18.31594,7.19896,0.42883,-3.32058,10.3462,-1.98386,9.63971,-2.51674,-0.97273,1.2561
1.66,24.66101,-9.68702,4.93859,1.63336,-0.75697,-0.03542,2.7167,-1.21639,0.01585,-0.26521,4.8267,-0.10328,-0.40004,3.48414,2.91329,-0.91032,-0.70611,-0.09383,-0.41484,0.10886,8.20832,-4.89042,0.23976,10.03317,-16.71978,7.30213,0.33854,-4.54626,9.14279,-1.69656,11.0658,-3.78748,-1.33025,1.04295
1.68,24.9164,-10.32644,5.13104,1.62869,-0.82478,-0.04142,2.67796,-1.04606,0.04217,-0.26903,4.7806,-0.08144,-0.38423,3.50218,2.80261,-1.03011,-0.72906,-0.06772,-0.38454,0.13651,8.07095,-3.90453,0.13896,9.58637,-15.14805,7.41907,0.24591,-5.77339,7.81939,-1.3656,11.66905,-5.04316,-1.66658,0.84219
1.7,25.099,-10.92315,5.21197,1.609,-0.88296,-0.04749,2.65447,-0.95666,0.05329,-0.28327,4.74191,-0.06679,-0.37077,3.53817,2.70621,-1.05689,-0.7097,-0.04619,-0.3627,0.16736,8.02915,-2.90153,0.05058,9.34892,-13.6803,7.57723,0.1666,-6.7264,6.4881,-1.06212,11.65664,-6.18588,-1.93979,0.65709
1.72,25.13549,-11.41378,5.16059,1.56392,-0.92701,-0.05378,2.60648,-0.93955,0.05033,-0.30317,4.72369,-0.06099,-0.36296,3.58834,2.73687,-0.83165,-0.59846,-0.02263,-0.35502,0.20153,8.24598,-1.95461,-0.02235,9.509,-12.36197,7.79919,0.11617,-7.28815,5.51669,-0.91023,11.64492,-7.13402,-2.0801,0.50523
1.74,25.14521,-11.88979,4.97477,1.51608,-0.96382,-0.06068,2.56449,-1.00261,0.03563,-0.33658,4.71212,-0.06143,-0.35676,3.68276,2.8154,-0.56278,-0.44848,-0.00396,-0.35364,0.23668,8.59714,-1.20566,-0.08349,9.8228,-11.25854,8.02515,0.07581,-7.84668,5.07763,-0.86453,11.40107,-7.87248,-2.09882,0.38884
1.76,25.23114,-12.45057,4.66812,1.48492,-0.99912,-0.06859,2.55264,-1.14858,0.01159,-0.38474,4.69607,-0.06603,-0.34971,3.81415,2.86118,-0.37146,-0.30542,0.00501,-0.35315,0.26994,8.98315,-0.73173,-0.13452,10.13322,-10.41361,8.22037,0.04626,-8.6444,5.16219,-0.86583,10.60325,-8.40263,-2.05043,0.31246
1.78,25.27684,-13.1831,4.24095,1.46383,-1.03799,-0.0787,2.55521,-1.38446,-0.02023,-0.44449,4.6784,-0.07478,-0.34059,3.93131,2.89305,-0.20714,-0.18482,0.01346,-0.34704,0.30236,9.52582,-0.56634,-0.17662,10.55232,-9.82879,8.39472,0.02938,-9.61489,5.64574,-0.89675,9.17821,-8.74581,-1.93016,0.27232
1.8,25.39457,-13.76021,3.77641,1.45128,-1.0545,-0.08776,2.56031,-1.62439,-0.05447,-0.51156,4.66261,-0.08503,-0.33424,4.07136,2.99109,-0.07211,-0.04982,0.01282,-0.34804,0.32735,10.13876,-0.59454,-0.2083,11.01672,-9.5191,8.53685,0.02339,-10.66929,6.61379,-0.99822,7.99439,-8.8556,-1.75282,0.25418
1.82,25.74473,-13.77573,3.34692,1.45577,-1.02272,-0.09148,2.56245,-1.75492,-0.08479,-0.57758,4.65203,-0.09369,-0.33725,4.28717,3.1988,0.03681,0.15462,-0.00952,-0.37554,0.33898,10.69453,-0.67222,-0.22937,11.42568,-9.50834,8.62746,0.0308,-11.6293,7.94748,-1.21387,8.01778,-8.66752,-1.57228,0.24386
1.84,26.06427,-13.58506,2.89485,1.46832,-0.96978,-0.09362,2.57491,-1.84373,-0.11248,-0.63773,4.64315,-0.10168,-0.34363,4.50115,3.40887,0.13878,0.37871,-0.03464,-0.40894,0.34348,11.3421,-0.91533,-0.24095,11.89341,-9.78906,8.69026,0.05153,-12.41296,9.17088,-1.47005,8.35824,-8.25952,-1.36568,0.23766
1.86,26.19068,-13.52183,2.40388,1.48545,-0.91881,-0.09724,2.60464,-1.94207,-0.13775,-0.68914,4.63232,-0.10948,-0.34836,4.65607,3.57448,0.23312,0.56456,-0.04825,-0.43102,0.34493,12.20543,-1.42153,-0.24443,12.50421,-10.35926,8.74412,0.08916,-12.99743,10.05825,-1.68189,8.19286,-7.69169,-1.12636,0.23962
1.88,26.10482,-13.49598,1.92358,1.49885,-0.85552,-0.10037,2.63856,-1.97665,-0.1556,-0.72387,4.62151,-0.11531,-0.35532,4.76025,3.74449,0.31346,0.69417,-0.05797,-0.45069,0.33863,13.26012,-2.11033,-0.24751,13.21192,-11.24778,8.76355,0.16137,-13.2997,10.69857,-1.85012,7.65192,-6.93156,-0.93817,0.27045
1.9,25.84401,-13.40522,1.4463,1.50348,-0.79059,-0.10396,2.69341,-2.01327,-0.16955,-0.75329,4.61015,-0.11962,-0.36066,4.84964,3.85828,0.40395,0.85953,-0.05642,-0.46111,0.33249,14.50095,-2.96017,-0.22615,14.08032,-12.3786,8.83303,0.23506,-12.99298,10.68138,-1.96485,7.13305,-6.02134,-0.63175,0.26077
1.92,25.52755,-13.15925,0.94074,1.51271,-0.74651,-0.10951,2.78146,-2.14845,-0.18417,-0.79825,4.59705,-0.12329,-0.35866,4.95177,3.83213,0.52087,1.14739,-0.0352,-0.45144,0.33656,15.92006,-3.99004,-0.14294,15.21117,-13.61446,9.10845,0.25759,-11.7742,9.72866,-2.01418,6.91522,-4.991,-0.07677,0.10721
1.94,25.0294,-12.84491,0.43567,1.51699,-0.70861,-0.11498,2.87011,-2.28363,-0.19289,-0.84569,4.58376,-0.12521,-0.3547,5.0205,3.7382,0.62867,1.4364,-0.00747,-0.43126,0.34064,17.49211,-5.0521,-0.03066,16.49158,-14.96932,9.50703,0.28262,-9.79751,8.3667,-1.95181,6.4723,-3.81048,0.39174,-0.11478
1.96,24.27378,-12.58488,-0.02305,1.50882,-0.66774,-0.11896,2.93569,-2.34212,-0.19155,-0.88626,4.57115,-0.12439,-0.3525,5.02649,3.64499,0.70937,1.64398,0.01754,-0.40982,0.33759,19.19334,-6.02232,0.08006,17.82205,-16.40686,9.93555,0.34475,-7.4056,7.03555,-1.80032,5.51067,-2.54487,0.62053,-0.34216
1.98,23.3483,-12.38896,-0.42545,1.49347,-0.63163,-0.12181,2.97504,-2.3566,-0.18191,-0.93798,4.55871,-0.1204,-0.34938,4.98398,3.53464,0.76985,1.79843,0.04068,-0.38531,0.33137,20.96938,-6.94045,0.2141,19.24133,-17.7176,10.52527,0.37723,-4.7478,5.81914,-1.6221,4.28214,-1.29394,0.7091,-0.66062
2,22.178,-12.20559,-0.77499,1.45908,-0.60002,-0.12294,3.00316,-2.32925,-0.16717,-0.97944,4.54707,-0.11559,-0.34715,4.88479,3.41588,0.81142,1.89928,0.06269,-0.35927,0.31831,22.69675,-7.33336,0.31359,20.52093,-18.94939,11.00049,0.47743,-1.97417,4.73153,-1.39158,2.88645,-0.14918,0.59283,-0.93643
2.02,20.74065,-11.99551,-1.06638,1.39536,-0.57123,-0.12167,3.03258,-2.25951,-0.15032,-0.98547,4.53764,-0.11259,-0.34754,4.71912,3.30734,0.83979,1.94186,0.08513,-0.33368,0.29328,24.25279,-6.68609,0.29493,21.36968,-20.2576,10.92006,0.77427,0.43912,3.99497,-1.17501,1.45576,0.82283,0.38462,-0.91293
2.04,19.25061,-11.84098,-1.24936,1.32087,-0.54742,-0.1184,3.04346,-2.16008,-0.13008,-0.9852,4.529,-0.10891,-0.34816,4.49982,3.21885,0.85927,1.92298,0.10554,-0.30953,0.26122,25.66026,-5.36311,0.22155,21.95403,-21.41778,10.58892,1.10916,2.24526,3.75665,-1.08048,0.15912,1.59393,0.26834,-0.74172
2.06,17.85728,-11.77512,-1.29047,1.24875,-0.52726,-0.11325,3.01823,-2.03804,-0.10633,-1.00512,4.52025,-0.10255,-0.34683,4.23823,3.15568,0.87189,1.84398,0.12164,-0.28824,0.22638,26.9377,-3.82018,0.1498,22.43527,-22.2757,10.31354,1.37462,3.56278,3.84328,-1.08392,-0.90975,2.13927,0.23673,-0.60288
2.08,16.62518,-11.70924,-1.20203,1.17832,-0.50612,-0.1057,2.95132,-1.91002,-0.08288,-1.05529,4.51376,-0.09443,-0.34096,3.93907,3.11379,0.88267,1.71541,0.13648,-0.2697,0.18656,27.97296,-2.21836,0.04591,22.66261,-22.93004,9.91478,1.61482,4.30876,3.75882,-1.0538,-1.34482,2.27577,0.21973,-0.49985
2.1,15.50915,-11.64605,-0.98517,1.11352,-0.48234,-0.09611,2.8737,-1.77294,-0.06084,-1.09141,4.50443,-0.08626,-0.33772,3.61844,3.09658,0.88406,1.53707,0.14703,-0.25623,0.14652,28.86987,0.03869,-0.0571,22.74653,-23.32972,9.57011,1.81341,4.49905,3.66272,-0.98707,-1.40616,2.1537,0.23777,-0.36401
2.12,14.41853,-11.53022,-0.67688,1.05815,-0.45162,-0.08476,2.8232,-1.63034,-0.03933,-1.0554,4.48471,-0.08017,-0.34663,3.2909,3.09691,0.86437,1.32621,0.14868,-0.24807,0.11327,29.76806,3.54369,-0.11002,22.88385,-23.40757,9.51478,1.94749,4.0058,3.95483,-0.96342,-1.53631,1.92241,0.3432,-0.09686
2.14,13.45222,-11.21043,-0.35162,1.01312,-0.40785,-0.07127,2.77063,-1.51541,-0.02329,-1.00118,4.46265,-0.0755,-0.35843,2.97405,3.0863,0.8285,1.11322,0.14725,-0.24143,0.08369,30.43303,7.44042,-0.15758,22.91478,-23.27531,9.50283,2.04514,3.0404,4.0398,-0.8698,-1.43218,1.44879,0.42833,0.1587
2.16,12.65066,-10.60628,-0.07134,0.97723,-0.34962,-0.05577,2.69237,-1.45147,-0.01654,-0.97624,4.44378,-0.07155,-0.36518,2.67808,3.0545,0.78287,0.91445,0.1475,-0.23429,0.05475,30.66041,10.92277,-0.22482,22.63663,-23.01971,9.34495,2.11413,1.95846,2.77416,-0.48056,-0.37553,0.46983,0.27811,0.2107
2.18,11.8962,-9.63767,0.11023,0.94714,-0.275,-0.03842,2.60362,-1.44959,-0.01662,-0.96095,4.42064,-0.06992,-0.37065,2.39176,3.01219,0.72713,0.73582,0.14811,-0.22599,0.02805,30.39638,13.89052,-0.28241,22.02984,-22.64242,9.05615,2.1308,0.96609,0.44306,0.07657,1.23488,-0.82792,-0.11383,0.12014
2.2,11.15706,-8.45211,0.14281,0.92437,-0.19522,-0.02141,2.51194,-1.48643,-0.02548,-0.95808,4.40676,-0.06853,-0.37335,2.17301,2.92421,0.6492,0.60921,0.14832,-0.21614,0.00862,29.66906,16.7326,-0.35779,21.18463,-22.14671,8.67861,2.13341,0.21898,-3.10371,0.77393,3.34999,-2.41862,-0.79462,-0.2235
2.22,10.38651,-7.27784,-0.0047,0.90946,-0.1268,-0.00739,2.42406,-1.53068,-0.04618,-0.97143,4.41916,-0.06503,-0.37131,2.07183,2.75592,0.54001,0.56838,0.14746,-0.20437,0.00143,28.61589,19.83518,-0.48214,20.13679,-21.54993,8.24511,2.16533,-0.38357,-7.14392,1.40907,5.4846,-4.33005,-1.63637,-0.82185
2.24,9.55848,-5.97348,-0.29352,0.89636,-0.06318,0.00488,2.34374,-1.59826,-0.07145,-0.99142,4.44021,-0.06185,-0.36734,2.02366,2.55655,0.42096,0.58824,0.14569,-0.19078,0.00215,27.0891,22.43191,-0.62135,18.84542,-20.89513,7.67118,2.17218,-0.85955,-11.18806,1.86961,7.37748,-6.5389,-2.58733,-1.48422
2.26,8.64918,-4.40926,-0.67622,0.88069,0.00454,0.01698,2.27995,-1.70679,-0.09607,-1.00928,4.45593,-0.06081,-0.36392,1.97172,2.36952,0.30806,0.64123,0.14372,-0.17598,0.00606,25.12748,23.99125,-0.73379,17.32049,-20.2382,6.90111,2.12149,-1.00493,-15.37403,2.19221,9.09035,-8.88676,-3.71529,-2.14445
2.28,7.58128,-2.68557,-1.12619,0.86163,0.0729,0.02863,2.25661,-1.85648,-0.12067,-1.01092,4.47312,-0.06167,-0.36343,1.91536,2.18957,0.19812,0.72394,0.14122,-0.16087,0.01303,23.14715,24.77412,-0.77914,15.62105,-19.62964,5.9828,2.04228,-0.85651,-19.3055,2.30776,10.29329,-11.24066,-4.93671,-2.76558
2.3,6.68437,-0.81499,-1.51212,0.84398,0.14552,0.04019,2.26249,-1.99485,-0.14228,-1.00887,4.48726,-0.06273,-0.36235,1.89491,2.03792,0.11622,0.82914,0.13849,-0.14871,0.02351,20.83576,24.87959,-0.88987,14.24725,-19.03937,4.98553,1.93217,-0.47918,-22.63562,2.26452,11.0197,-13.45153,-6.17975,-3.27511
2.32,6.2783,1.17842,-1.70468,0.83326,0.229,0.05218,2.28367,-2.06565,-0.15799,-1.0195,4.49164,-0.06238,-0.35628,1.96089,1.92073,0.09079,0.9436,0.13649,-0.14309,0.03724,17.92814,24.48178,-1.20729,13.48534,-18.42121,3.96719,1.77451,0.0577,-24.98937,2.18021,11.63053,-15.37827,-7.37662,-3.60166
2.34,6.04579,3.2275,-1.75854,0.82452,0.32291,0.06534,2.35254,-2.12317,-0.16881,-1.01585,4.49286,-0.06257,-0.35159,2.06431,1.83048,0.10248,1.05114,0.13519,-0.14323,0.05137,15.01469,23.75548,-1.58943,13.03001,-17.81497,2.96274,1.58597,0.74298,-26.42351,2.03567,12.02481,-16.99756,-8.46644,-3.76815
2.36,5.71361,5.30534,-1.73836,0.81384,0.42545,0.07987,2.49173,-2.21039,-0.17633,-0.97736,4.49513,-0.06463,-0.35318,2.15515,1.76688,0.13162,1.14662,0.13424,-0.14709,0.06412,12.49212,22.90868,-1.91702,12.67265,-17.24477,2.0213,1.39536,1.67096,-27.31485,1.81317,12.11724,-18.32573,-9.44148,-3.83229
2.38,5.28421,7.34864,-1.63767,0.80578,0.53374,0.09445,2.70119,-2.30092,-0.18244,-0.91007,4.49646,-0.06727,-0.35903,2.24562,1.70405,0.17458,1.22957,0.13404,-0.15347,0.07532,10.33996,22.23335,-2.20099,12.29697,-16.6785,1.17872,1.21175,2.88479,-27.59424,1.5509,12.09889,-19.36722,-10.26117,-3.78381
2.4,5.06413,9.36544,-1.43756,0.80121,0.65056,0.11055,2.92124,-2.4099,-0.18333,-0.83068,4.49897,-0.07139,-0.36796,2.34803,1.70842,0.2468,1.2934,0.13385,-0.16524,0.08557,8.17047,21.50595,-2.59168,12.48767,-16.07609,0.4735,1.01157,4.14454,-27.4954,1.29031,11.92612,-20.16775,-10.93958,-3.67863
2.42,5.36917,11.32723,-1.14084,0.79817,0.77547,0.12949,3.07732,-2.55473,-0.1762,-0.76419,4.50536,-0.07911,-0.37771,2.47588,1.8536,0.36585,1.3312,0.13275,-0.18558,0.09538,5.71526,20.75822,-3.278,13.89311,-15.42129,-0.04796,0.79476,5.16968,-27.32392,1.05087,11.4577,-20.78379,-11.52002,-3.58111
2.44,5.88023,13.10212,-0.82388,0.80325,0.89558,0.14726,3.20403,-2.70505,-0.1689,-0.70832,4.51377,-0.08899,-0.38764,2.61626,2.04816,0.5041,1.35081,0.13136,-0.20885,0.10392,3.49947,20.58201,-4.14091,15.72176,-14.72794,-0.42612,0.59714,6.13542,-26.90209,0.82744,10.89419,-21.23129,-11.98254,-3.46122
2.46,6.31138,14.61216,-0.54101,0.8194,1.00277,0.1613,3.33472,-2.84087,-0.16674,-0.65401,4.52254,-0.0994,-0.3978,2.7527,2.21507,0.6363,1.36113,0.13027,-0.23024,0.11077,1.88666,21.02971,-5.07545,17.47199,-14.00291,-0.70723,0.42388,7.23662,-26.07495,0.6045,10.36827,-21.53029,-12.31887,-3.29674
2.48,6.7083,15.79366,-0.29126,0.83797,1.09487,0.17256,3.43518,-2.96456,-0.16793,-0.61339,4.5339,-0.11067,-0.40472,2.89018,2.35361,0.76261,1.35955,0.12958,-0.25076,0.11608,0.84789,22.10064,-6.25509,19.64323,-13.23602,-0.87424,0.30575,8.49096,-24.84041,0.35636,9.74077,-21.71632,-12.55489,-3.09698
2.5,7.27554,16.79927,-0.09112,0.88203,1.17433,0.18047,3.51101,-3.06734,-0.17257,-0.58213,4.54694,-0.12261,-0.41336,3.02385,2.50548,0.88603,1.35532,0.12816,-0.26906,0.12073,0.14531,22.86641,-7.32654,21.48998,-12.42878,-1.03047,0.11715,9.49518,-23.37843,0.18156,9.29561,-21.79543,-12.71168,-2.90156
2.52,8.26632,17.87137,0.05447,0.98041,1.24808,0.18496,3.58355,-3.13721,-0.18132,-0.55098,4.55128,-0.13412,-0.4309,3.14912,2.72476,1.01493,1.36255,0.12488,-0.28355,0.12583,-0.70425,22.23245,-7.71223,22.13486,-11.58561,-1.25669,-0.31188,9.76773,-21.86079,0.16689,9.39807,-21.76451,-12.81678,-2.747
2.54,9.4503,18.86916,0.17225,1.10292,1.31433,0.18824,3.63671,-3.18023,-0.19321,-0.52707,4.55842,-0.14573,-0.44944,3.26742,2.95483,1.13826,1.37442,0.12113,-0.29539,0.13077,-1.63565,20.93723,-7.72953,22.35727,-10.72788,-1.47553,-0.81109,9.73379,-20.14832,0.18877,9.71474,-21.65194,-12.8857,-2.59964
2.56,10.60449,19.63378,0.28254,1.22366,1.36965,0.19142,3.66164,-3.19705,-0.20676,-0.51314,4.57265,-0.15698,-0.46315,3.37793,3.14251,1.24378,1.38204,0.11822,-0.30525,0.13464,-2.37835,19.63889,-7.73121,22.80822,-9.85889,-1.63381,-1.25715,9.77615,-18.10807,0.16435,9.95861,-21.48164,-12.92252,-2.43047
2.58,11.84605,20.2227,0.39595,1.35085,1.41655,0.19443,3.67239,-3.17356,-0.22018,-0.50506,4.56041,-0.16436,-0.47693,3.48149,3.31207,1.33558,1.38734,0.11626,-0.3128,0.13751,-2.92678,18.12829,-7.68994,23.52918,-8.91186,-1.71527,-1.76914,9.67876,-15.73181,0.12862,10.23532,-21.26086,-12.9342,-2.24978
2.6,13.03264,20.67807,0.50843,1.47397,1.45512,0.19762,3.66105,-3.13996,-0.23473,-0.4989,4.5991,-0.17412,-0.48497,3.56241,3.44939,1.40775,1.39034,0.11447,-0.31808,0.13942,-3.62984,16.3213,-7.30707,23.62246,-8.09016,-1.85267,-2.14083,9.60809,-13.38725,0.0717,10.53382,-20.99779,-12.94519,-2.07497
2.62,14.00135,21.04245,0.60829,1.58062,1.48557,0.20121,3.61157,-3.13126,-0.25214,-0.49129,4.79665,-0.1944,-0.47899,3.60286,3.53641,1.45377,1.38988,0.11183,-0.32144,0.14035,-4.86724,14.27208,-6.37596,22.16489,-7.62494,-2.21866,-2.1057,9.78352,-11.49667,-0.01131,10.78792,-20.70643,-12.97824,-1.92081
2.64,14.88713,21.26642,0.7063,1.67678,1.50781,0.20447,3.54317,-3.11357,-0.26859,-0.48461,5.05252,-0.21466,-0.46719,3.617,3.59245,1.48107,1.3846,0.10969,-0.3228,0.14,-6.17225,12.19627,-5.31419,20.1711,-7.26951,-2.65222,-1.94458,10.004,-9.75505,-0.09963,11.03601,-20.40557,-13.02111,-1.77801
2.66,15.80022,21.31067,0.81101,1.76613,1.52109,0.20679,3.47188,-3.05954,-0.28113,-0.47887,5.27921,-0.22749,-0.45684,3.61845,3.63088,1.49636,1.37318,0.109,-0.32237,0.1383,-7.17033,10.26016,-4.40368,18.48595,-6.85262,-3.01761,-1.85123,10.10931,-7.86791,-0.18557,11.2706,-20.1177,-13.05836,-1.63502
2.68,16.76751,21.25927,0.91532,1.84771,1.52719,0.20812,3.39063,-2.97969,-0.29061,-0.46777,5.55139,-0.23891,-0.44558,3.60401,3.66028,1.50306,1.35661,0.10855,-0.3211,0.13582,-8.0634,8.41036,-3.55835,16.8998,-6.45714,-3.4304,-1.69613,10.04155,-5.93746,-0.26428,11.40147,-19.87009,-13.08704,-1.49103
2.7,17.55287,21.00194,1.0042,1.91117,1.52185,0.20795,3.31879,-2.88591,-0.2966,-0.45948,5.76202,-0.24217,-0.43564,3.57448,3.65328,1.49478,1.33686,0.10924,-0.31731,0.1323,-8.64707,6.91247,-2.82421,15.14121,-6.08722,-3.72831,-1.5996,10.09655,-4.11377,-0.34291,11.62421,-19.65856,-13.13075,-1.36905
2.72,17.88829,20.42056,1.05621,1.94689,1.50118,0.20588,3.27916,-2.78716,-0.2987,-0.46325,5.75702,-0.22927,-0.43057,3.53174,3.57028,1.46231,1.31657,0.11233,-0.30887,0.12734,-8.7216,6.00734,-2.27763,12.89538,-5.74894,-3.70608,-1.72367,10.64814,-2.55088,-0.4335,12.16323,-19.4714,-13.21733,-1.29326
2.74,18.01971,19.70008,1.08065,1.9637,1.47088,0.20221,3.25495,-2.67952,-0.29794,-0.46753,5.67794,-0.21061,-0.42768,3.47962,3.45674,1.41973,1.2967,0.11566,-0.29865,0.12207,-8.54817,5.46719,-1.88066,10.56048,-5.45566,-3.58995,-1.91854,11.3421,-1.11524,-0.52202,12.78476,-19.35113,-13.31468,-1.24043
2.76,18.16283,19.00975,1.09103,1.97079,1.43681,0.19743,3.23381,-2.55737,-0.2951,-0.46213,5.6369,-0.1944,-0.42565,3.42408,3.35034,1.37952,1.27804,0.1177,-0.28911,0.11748,-8.36937,5.10281,-1.57786,8.43469,-5.21245,-3.54153,-2.05816,11.86549,0.33362,-0.59674,13.2866,-19.33113,-13.39623,-1.1897
2.78,18.23062,18.39746,1.07612,1.97046,1.40279,0.1922,3.22467,-2.42217,-0.29107,-0.4461,5.59319,-0.17931,-0.42677,3.3673,3.22064,1.336,1.26243,0.11917,-0.27961,0.1133,-8.32396,4.87723,-1.31395,6.16767,-5.02398,-3.48015,-2.2323,12.38059,1.69319,-0.66213,13.68883,-19.40378,-13.47772,-1.14563
2.8,18.19883,17.72644,1.06017,1.95198,1.36016,0.18554,3.2198,-2.2932,-0.28546,-0.43474,5.54586,-0.16388,-0.42642,3.31411,3.12833,1.30127,1.24984,0.11973,-0.27139,0.11027,-8.09885,4.95131,-1.17706,4.38346,-4.88411,-3.47917,-2.34503,12.81455,3.08956,-0.71639,14.13241,-19.57644,-13.53955,-1.11415
2.82,18.05986,16.83883,1.06985,1.90313,1.2986,0.17625,3.20484,-2.19362,-0.27783,-0.44852,5.50156,-0.14638,-0.41831,3.27019,3.15013,1.29085,1.24015,0.11886,-0.26584,0.10932,-7.40222,5.36688,-1.20039,3.70783,-4.80764,-3.63803,-2.24593,13.04944,4.7054,-0.7641,14.81774,-19.85457,-13.55425,-1.10452
2.84,17.8238,15.93062,1.07467,1.84106,1.23129,0.16616,3.18747,-2.11098,-0.27028,-0.47336,5.45518,-0.12939,-0.40815,3.23376,3.20922,1.28873,1.23506,0.11757,-0.2619,0.10961,-6.7151,5.80433,-1.2526,3.36593,-4.78643,-3.85388,-2.08703,13.21534,6.38834,-0.81273,15.56631,-20.21656,-13.54549,-1.10252
2.86,17.52587,15.17913,1.05342,1.78156,1.17002,0.15692,3.16993,-2.03504,-0.26371,-0.49714,5.41261,-0.11545,-0.40023,3.20278,3.2489,1.28349,1.23524,0.11653,-0.2588,0.1104,-6.3931,6.0973,-1.24592,2.80114,-4.81282,-4.06068,-1.96454,13.40418,8.00805,-0.8593,16.22055,-20.64247,-13.53197,-1.09725
2.88,17.15859,14.55784,1.014,1.72134,1.11278,0.14844,3.13605,-1.98009,-0.25714,-0.53335,5.37321,-0.10256,-0.39029,3.17668,3.30462,1.28299,1.23951,0.11566,-0.25659,0.11175,-6.31389,6.3406,-1.20297,2.15534,-4.9003,-4.29085,-1.81773,13.62336,9.6199,-0.90889,16.97328,-21.11945,-13.50246,-1.10691
2.9,16.76267,13.96446,0.95848,1.66731,1.05857,0.14064,3.10861,-1.94256,-0.25231,-0.56999,5.33271,-0.09301,-0.38292,3.15465,3.34036,1.27599,1.24767,0.11487,-0.25497,0.11343,-6.40523,6.38199,-1.14986,1.6419,-4.98726,-4.50532,-1.71212,13.81209,11.21466,-0.95171,17.50142,-21.63579,-13.4672,-1.08707
