T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.41197,0.13158,-0.2409,2.90295,0,-0.26415,-2.35549,0.52291,-0.39951,1.31877,-0.23657,-0.29349,-2.80474,-3.0425,11.16063,4.70154,2.5608,-3.68546,-3.86832,-0.5783,4.56152,-7.28405,5.77311,-4.83395,-7.27455,0.62795,-0.50945,0.7382,-2.92059,1.57713,-1.70445,0.05967,-0.39869,5.42898,-0.35261,2.51055,-7.10807,-1.39161,-0.5452,1.38997
1.26,0.42432,0.14338,-0.12536,2.51161,0,0.01795,-2.45698,0.54422,-0.08351,0.98512,-0.42847,-0.09966,-2.24802,-4.62027,9.07593,5.35025,3.59224,-4.39676,-4.44474,-0.60831,5.81297,-6.03867,6.80816,-6.52785,-8.16282,1.04598,-0.34167,0.32125,-2.92304,1.55576,-1.79355,0.06387,-0.45061,5.27909,-0.88538,4.1987,-6.72165,-1.55237,-0.66568,1.68889
1.28,0.41968,0.1511,-0.00796,2.08844,0,0.32483,-2.46229,0.5365,0.21175,0.54978,-0.56669,0.09581,-1.59663,-6.18451,6.44651,5.77611,4.57418,-5.03181,-4.77729,-0.59002,6.91437,-4.45552,7.61803,-8.09594,-8.87314,1.43186,-0.17068,-0.13065,-2.8405,1.47243,-1.823,0.06545,-0.50524,4.87396,-1.41185,6.00219,-5.93506,-1.67061,-0.79507,1.93619
1.3,0.39624,0.15426,0.10717,1.65388,0,0.63674,-2.36432,0.50421,0.47107,0.03619,-0.6428,0.28341,-0.89117,-7.67102,3.38329,5.93874,5.45136,-5.54279,-4.8267,-0.54673,7.83312,-2.55022,8.13069,-9.40165,-9.34104,1.74707,-0.0103,-0.59127,-2.69871,1.33827,-1.79828,0.06775,-0.55652,4.20221,-1.90411,7.8177,-4.73559,-1.73459,-0.9211,2.11551
1.32,0.35341,0.1525,0.21622,1.22779,0,0.93265,-2.16227,0.45512,0.6826,-0.52497,-0.65602,0.45362,-0.17733,-9.01528,0.04256,5.8142,6.16481,-5.88119,-4.57649,-0.50173,8.54796,-0.36627,8.28442,-10.30654,-9.50465,1.95685,0.12693,-1.03391,-2.52351,1.16714,-1.72641,0.07376,-0.59541,3.26982,-2.33695,9.51983,-3.13922,-1.73545,-1.02812,2.21393
1.34,0.29188,0.14566,0.31588,0.82911,0,1.19214,-1.86176,0.39936,0.83822,-1.09778,-0.61302,0.59715,0.49719,-10.15651,-3.38815,5.39782,6.65377,-6.00308,-4.03483,-0.47561,9.0497,2.02779,8.03374,-10.68416,-9.31042,2.03453,0.23064,-1.43358,-2.33798,0.97421,-1.61509,0.0857,-0.61162,2.10156,-2.68993,10.9704,-1.19256,-1.66876,-1.09927,2.22153
1.36,0.21371,0.13388,0.40359,0.47558,0,1.39743,-1.47446,0.34782,0.93354,-1.64397,-0.52652,0.70541,1.08621,-11.04198,-6.71104,4.7054,6.85849,-5.87502,-3.23381,-0.48395,9.34108,4.54435,7.35503,-10.43633,-8.71908,1.96537,0.29353,-1.76907,-2.16028,0.7742,-1.47197,0.10458,-0.59616,0.74074,-2.94898,12.03168,1.02825,-1.53583,-1.11944,2.1306
1.38,0.12215,0.11761,0.4776,0.18337,0,1.53546,-1.01727,0.31041,0.96779,-2.12621,-0.41337,0.771,1.54864,-11.63131,-9.74142,3.77287,6.72459,-5.47985,-2.22653,-0.5354,9.43617,7.08453,6.25174,-9.50931,-7.71182,1.74962,0.31203,-2.02484,-2.00226,0.57973,-1.30384,0.12988,-0.54409,-0.75235,-3.10761,12.58157,3.42072,-1.34452,-1.07847,1.93487
1.4,0.02151,0.09767,0.53705,-0.03341,0,1.59942,-0.51132,0.29441,0.94357,-2.51135,-0.29229,0.78836,1.85161,-11.89996,-12.32846,2.65445,6.20935,-4.82131,-1.08266,-0.63076,9.35944,9.54656,4.75807,-7.90636,-6.29609,1.4036,0.28668,-2.19237,-1.86897,0.39997,-1.11635,0.15947,-0.45649,-2.30334,-3.16732,12.52829,5.8613,-1.10934,-0.97368,1.62947
1.42,-0.08312,0.07522,0.5819,-0.16347,0,1.58946,0.01932,0.30332,0.86666,-2.77318,-0.18191,0.75435,1.97287,-11.841,-14.36889,1.41879,5.28998,-3.92618,0.11758,-0.76314,9.1444,11.83337,2.94039,-5.69304,-4.50989,0.95834,0.2221,-2.27062,-1.75928,0.23995,-0.91392,0.18974,-0.3412,-3.82785,-3.1369,11.82161,8.21244,-0.85029,-0.81116,1.21195
1.44,-0.18616,0.05165,0.61279,-0.19946,0,1.51229,0.54904,0.33639,0.74585,-2.89449,-0.09895,0.66883,1.90231,-11.46477,-15.81188,0.14334,3.97288,-2.8433,1.29059,-0.9193,8.83148,13.85898,0.89511,-2.99349,-2.42378,0.45539,0.12648,-2.26546,-1.66715,0.10068,-0.70018,0.21604,-0.21177,-5.23705,-3.03066,10.45912,10.33146,-0.59038,-0.60541,0.68428
1.46,-0.28203,0.02847,0.63084,-0.13929,0,1.37993,1.05238,0.38883,0.59268,-2.86843,-0.05699,0.53518,1.64256,-10.79682,-16.65615,-1.09293,2.3024,-1.63962,2.35726,-1.082,8.46552,15.55377,-1.25644,0.02132,-0.14,-0.05951,0.01068,-2.18833,-1.5837,-0.0201,-0.47851,0.23337,-0.085,-6.4443,-2.8657,8.48769,12.08107,-0.3523,-0.37752,0.0554
1.48,-0.36552,0.00712,0.63741,0.01269,0,1.20784,1.50569,0.45258,0.42123,-2.69913,-0.06544,0.36062,1.20893,-9.87515,-16.94198,-2.21705,0.36665,-0.3942,3.25055,-1.23255,8.09297,16.86828,-3.37591,3.15064,2.21149,-0.5433,-0.11294,-2.0544,-1.4993,-0.12678,-0.25284,0.23719,0.02221,-7.37225,-2.65904,6.00078,13.34044,-0.15465,-0.15242,-0.65654
1.5,-0.43224,-0.01116,0.63393,0.24489,0,1.01288,1.88863,0.51743,0.24761,-2.40163,-0.12901,0.15621,0.62864,-8.74722,-16.74062,-3.16871,-1.70305,0.80902,3.92144,-1.35309,7.75903,17.77521,-5.31754,6.18291,4.48055,-0.96158,-0.23171,-1.88064,-1.40554,-0.22454,-0.02813,0.22411,0.09594,-7.95946,-2.42504,3.13228,14.01542,-0.00886,0.04424,-1.42332
1.52,-0.47888,-0.02551,0.62176,0.53859,0,0.81128,2.18538,0.57243,0.08912,-2.00062,-0.24742,-0.06354,-0.06081,-7.46684,-16.14276,-3.9049,-3.7415,1.88905,4.34231,-1.42808,7.5043,18.2684,-6.93911,8.91413,6.50831,-1.29222,-0.3339,-1.68379,-1.29632,-0.31814,0.18932,0.1925,0.12759,-8.16538,-2.17357,0.04664,14.0462,0.08281,0.18904,-2.208
1.54,-0.50348,-0.0355,0.60209,0.86905,0,0.61684,2.38548,0.6073,-0.03698,-1.52819,-0.41548,-0.28162,-0.81421,-6.09082,-15.24708,-4.40222,-5.56872,2.77576,4.50728,-1.44461,7.36101,18.35902,-8.11389,11.16464,8.1426,-1.52619,-0.40973,-1.47864,-1.16821,-0.41088,0.3922,0.14284,0.11498,-7.97321,-1.90911,-3.0746,13.41154,0.12759,0.26329,-2.96891
1.56,-0.50547,-0.04116,0.57589,1.20749,0,0.43943,2.48423,0.6139,-0.11512,-1.02064,-0.62337,-0.47992,-1.58196,-4.67574,-14.15009,-4.65699,-7.01587,3.41726,4.43017,-1.39216,7.34923,18.0701,-8.7426,12.79347,9.25579,-1.66584,-0.4523,-1.27655,-1.01992,-0.50407,0.57276,0.07766,0.0623,-7.39086,-1.63073,-6.049,12.13004,0.14108,0.25495,-3.66548
1.58,-0.48573,-0.04299,0.54397,1.52365,0,0.28409,2.48302,0.58731,-0.13314,-0.51499,-0.85722,-0.64088,-2.31375,-3.27511,-12.93832,-4.68361,-7.95261,3.78573,4.14074,-1.26209,7.47376,17.43141,-8.76434,13.71015,9.76233,-1.7218,-0.45818,-1.08448,-0.85146,-0.59664,0.72379,0.00145,-0.02079,-6.45057,-1.33307,-8.70981,10.25911,0.14503,0.15987,-4.26453
1.6,-0.4465,-0.04186,0.50704,1.78843,0,0.15083,2.38916,0.5265,-0.08388,-0.04561,-1.09976,-0.7491,-2.96223,-1.93748,-11.68335,-4.51168,-8.30888,3.88057,3.68046,-1.04771,7.72254,16.47623,-8.164,13.88269,9.63194,-1.70946,-0.42773,-0.9048,-0.66333,-0.68535,0.83939,-0.07981,-0.12074,-5.20701,-1.00788,-10.9207,7.89194,0.1642,-0.01776,-4.7452
1.62,-0.39125,-0.0389,0.46583,1.97613,0,0.03529,2.21535,0.43421,0.03371,0.35853,-1.33117,-0.79272,-3.48615,-0.70521,-10.43939,-4.18193,-8.08493,3.72753,3.09789,-0.74521,8.067,15.24044,-6.97438,13.3404,8.89492,-1.64605,-0.36492,-0.73581,-0.45606,-0.76518,0.91563,-0.15925,-0.222,-3.73396,-0.64612,-12.58612,5.15189,0.22298,-0.26575,-5.10067
1.64,-0.3244,-0.03533,0.42116,2.06628,0,-0.0699,1.97859,0.31617,0.21403,0.6759,-1.53016,-0.76442,-3.85297,0.38612,-9.24303,-3.74104,-7.34731,3.37363,2.44433,-0.35555,8.46454,13.76373,-5.27193,12.1707,7.63808,-1.54865,-0.27675,-0.57303,-0.23013,-0.83012,0.95075,-0.22984,-0.30901,-2.11905,-0.24025,-13.65665,2.18425,0.34184,-0.56516,-5.33627
1.66,-0.25094,-0.03223,0.37406,2.04476,0,-0.17308,1.69871,0.17967,0.44504,0.89374,-1.67532,-0.66204,-4.04078,1.30809,-8.11472,-3.23625,-6.21279,2.87894,1.7697,0.11306,8.86293,12.09248,-3.16733,10.51078,5.9923,-1.43325,-0.17225,-0.41098,0.01368,-0.87415,0.94515,-0.28525,-0.36816,-0.45729,0.21355,-14.12954,-0.85421,0.534,-0.89216,-5.46442
1.68,-0.17605,-0.03041,0.32583,1.9045,0,-0.28162,1.39677,0.03212,0.70908,1.00851,-1.74692,-0.4888,-4.03975,2.03972,-7.06138,-2.71012,-4.8256,2.30699,1.11901,0.64296,9.20618,10.28306,-0.79339,8.53514,4.11538,-1.31449,-0.06134,-0.24502,0.27384,-0.89223,0.90106,-0.32062,-0.3894,1.15577,0.71348,-14.04559,-3.80624,0.80281,-1.21995,-5.49809
1.7,-0.10477,-0.03026,0.2781,1.64556,0,-0.40017,1.09361,-0.12014,0.98435,1.02563,-1.72893,-0.25326,-3.85275,2.56784,-6.07986,-2.19666,-3.33411,1.71606,0.52964,1.20605,9.44082,8.40384,1.70725,6.44004,2.17331,-1.20568,0.04621,-0.07296,0.54767,-0.88112,0.82234,-0.33317,-0.36735,2.63032,1.25097,-13.48273,-6.52401,1.14021,-1.52059,-5.44442
1.72,-0.04161,-0.03174,0.23286,1.27459,0,-0.52988,0.80862,-0.27238,1.2469,0.95817,-1.61135,0.0312,-3.49492,2.88761,-5.16018,-1.7189,-1.87175,1.15285,0.02929,1.76484,9.52153,6.53393,4.1927,4.42504,0.32293,-1.11859,0.14158,0.10413,0.83136,-0.83978,0.71412,-0.32244,-0.30166,3.88726,1.81051,-12.54619,-8.87696,1.52677,-1.76609,-5.29991
1.74,0.00965,-0.03446,0.1924,0.80362,0,-0.66846,0.55869,-0.42123,1.47319,0.82474,-1.39249,0.34735,-2.992,3.00303,-4.28824,-1.28833,-0.54465,0.64925,-0.36518,2.27607,9.41552,4.75758,6.53018,2.67225,-1.30276,-1.06266,0.2175,0.28195,1.12044,-0.7693,0.58255,-0.29017,-0.19658,4.86176,2.37063,-11.35559,-10.75719,1.93344,-1.92905,-5.04803
1.76,0.04619,-0.03782,0.15918,0.24839,0,-0.81105,0.35753,-0.56387,1.64285,0.64675,-1.08099,0.67539,-2.37764,2.92758,-3.44794,-0.9059,0.57389,0.2221,-0.64836,2.69627,9.10547,3.15513,8.60216,1.32531,-2.60567,-1.04396,0.2685,0.45378,1.41057,-0.67251,0.43458,-0.23986,-0.05988,5.50566,2.90596,-10.03053,-12.08303,2.32467,-1.98304,-4.6598
1.78,0.06629,-0.04126,0.1357,-0.37319,0,-0.95159,0.21505,-0.69695,1.74122,0.44557,-0.69594,0.99446,-1.69037,2.68451,-2.62294,-0.56418,1.44338,-0.12476,-0.82602,2.98825,8.59103,1.79284,10.31066,0.47137,-3.52956,-1.06391,0.291,0.61172,1.69841,-0.55336,0.27773,-0.17609,0.09849,5.78914,3.38985,-8.67686,-12.80149,2.6626,-1.90337,-4.09739
1.8,0.06945,-0.04436,0.1243,-1.04224,0,-1.0841,0.13715,-0.81579,1.76113,0.23999,-0.26289,1.28414,-0.97038,2.30651,-1.79853,-0.25019,2.05245,-0.3972,-0.91398,3.12698,7.88865,0.71423,11.57998,0.13014,-4.06209,-1.11845,0.28337,0.74794,1.98213,-0.41644,0.11991,-0.10399,0.26775,5.7016,3.79702,-7.37629,-12.8896,2.91127,-1.66867,-3.32072
1.82,0.05631,-0.04698,0.12698,-1.73945,0,-1.20358,0.12558,-0.91407,1.70333,0.04448,0.1919,1.52575,-0.25659,1.83394,-0.96341,0.05141,2.41308,-0.60695,-0.9359,3.10355,7.0291,-0.06482,12.3579,0.25321,-4.2315,-1.19791,0.2459,0.85564,2.26117,-0.26674,-0.03097,-0.0286,0.43731,5.25172,4.1057,-6.18049,-12.3545,3.04043,-1.26379,-2.29625
1.84,0.02866,-0.04923,0.14521,-2.44484,0,-1.30626,0.17816,-0.98436,1.57554,-0.13172,0.64328,1.70352,0.41602,1.31175,-0.11175,0.35535,2.55403,-0.76782,-0.9199,2.92646,6.05269,-0.55642,12.61563,0.7348,-4.09807,-1.28772,0.18081,0.92943,2.53521,-0.10965,-0.16734,0.04545,0.59736,4.46656,4.29891,-5.11033,-11.23194,3.02845,-0.68368,-1.00728
1.86,-0.01078,-0.05137,0.17969,-3.13734,0,-1.38928,0.28903,-1.01923,1.39021,-0.28464,1.06466,1.80543,1.01872,0.78517,0.75498,0.67298,2.51441,-0.89256,-0.89457,2.62043,5.00282,-0.79693,12.34706,1.43149,-3.74191,-1.37006,0.09228,0.96528,2.80265,0.04874,-0.28254,0.11416,0.73915,3.38994,4.36514,-4.15962,-9.58393,2.86433,0.06223,0.53589
1.88,-0.05855,-0.0537,0.23027,-3.79422,0,-1.45002,0.44905,-1.01282,1.162,-0.4149,1.42696,1.82401,1.5307,0.29524,1.62618,1.01013,2.33803,-0.9905,-0.88487,2.22347,3.91948,-0.84077,11.56821,2.18671,-3.24964,-1.42598,-0.01351,0.96019,3.05897,0.20117,-0.37138,0.17432,0.85501,2.08035,4.29843,-3.30192,-7.49574,2.54899,0.94626,2.28786
1.9,-0.11064,-0.05638,0.29581,-4.39109,0,-1.48545,0.64623,-0.9624,0.90536,-0.52659,1.7029,1.75683,1.93987,-0.125,2.48066,1.36572,2.06884,-1.06624,-0.90868,1.78276,2.83413,-0.75336,10.31647,2.85453,-2.7024,-1.43784,-0.12835,0.91171,3.29563,0.33885,-0.43054,0.22348,0.93832,0.60843,4.09812,-2.49894,-5.07259,2.09558,1.92077,4.16467
1.92,-0.16273,-0.05937,0.37419,-4.90257,0,-1.49147,0.8663,-0.86951,0.63301,-0.62565,1.87392,1.60662,2.24262,-0.4527,3.28603,1.73138,1.74757,-1.11955,-0.97459,1.35003,1.76695,-0.60468,8.64936,3.3184,-2.16706,-1.39157,-0.24206,0.81742,3.49979,0.45113,-0.4588,0.25992,0.9836,-0.94619,3.76817,-1.70887,-2.43527,1.52882,2.91967,6.04716
1.94,-0.21045,-0.06236,0.4624,-5.30388,0,-1.46261,1.09326,-0.74051,0.3554,-0.7182,1.93393,1.38109,2.4424,-0.67573,3.99907,2.09202,1.40939,-1.14638,-1.08124,0.97657,0.72675,-0.4641,6.64202,3.50259,-1.69149,-1.27843,-0.3427,0.67467,3.65509,0.52551,-0.45699,0.2826,0.9866,-2.49906,3.31598,-0.89369,0.28581,0.88319,3.86387,7.79187
1.96,-0.2496,-0.06485,0.55677,-5.57322,0,-1.39205,1.31013,-0.58645,0.08103,-0.80879,1.88838,1.09225,2.54763,-0.79155,4.56789,2.42748,1.08252,-1.14073,-1.21806,0.70819,-0.28677,-0.39642,4.38372,3.37617,-1.30357,-1.0964,-0.41691,0.48042,3.74344,0.54792,-0.4277,0.29114,0.94464,-3.96588,2.75123,-0.02496,2.95785,0.20005,4.67001,9.24832
1.98,-0.27644,-0.06617,0.65315,-5.69463,0,-1.27206,1.49976,-0.42242,-0.18262,-0.89898,1.7511,0.75569,2.56938,-0.80522,4.93584,2.71483,0.78766,-1.09684,-1.36721,0.58064,-1.27924,-0.45894,1.97392,2.95092,-1.01309,-0.85074,-0.45043,0.23147,3.74759,0.50325,-0.37491,0.28577,0.85703,-5.26801,2.08484,0.91206,5.45362,-0.47583,5.26079,10.27936
2,-0.28789,-0.06563,0.74722,-5.66078,0,-1.09483,1.64574,-0.26637,-0.42805,-0.98639,1.54089,0.3897,2.51936,-0.72709,5.0476,2.93102,0.53799,-1.0113,-1.50631,0.61585,-2.25728,-0.69877,-0.48199,2.27474,-0.81532,-0.55394,-0.4287,-0.07504,3.65391,0.37607,-0.30353,0.26734,0.72542,-6.3375,1.32863,1.91604,7.65881,-1.10013,5.57503,10.78016
2.02,-0.28175,-0.06263,0.83472,-5.47464,0,-0.85362,1.73322,-0.13765,-0.64707,-1.06457,1.2783,0.01431,2.40843,-0.57078,4.85712,3.05559,0.33981,-0.88442,-1.61154,0.81924,-3.22443,-1.15011,-2.87711,1.4216,-0.69518,-0.22451,-0.33755,-0.44067,3.45492,0.15144,-0.21905,0.23731,0.55402,-7.12136,0.49559,2.96909,9.47814,-1.63285,5.57528,10.69223
2.04,-0.25681,-0.05679,0.91156,-5.14993,0,-0.5441,1.74984,-0.05514,-0.83053,-1.12359,0.9832,-0.34978,2.24593,-0.35158,4.33695,3.07311,0.19346,-0.72069,-1.66083,1.17863,-4.17814,-1.83128,-5.10809,0.47932,-0.6314,0.11506,-0.16396,-0.86458,3.1511,-0.18413,-0.12717,0.19772,0.34946,-7.58443,-0.39928,4.03818,10.84001,-2.04202,5.25198,10.01009
2.06,-0.21295,-0.04799,0.97398,-4.71015,0,-0.16571,1.68646,-0.03523,-0.96884,-1.1514,0.67308,-0.68245,2.03965,-0.08553,3.48779,2.97523,0.09457,-0.5284,-1.63703,1.66442,-5.10814,-2.74166,-7.08062,-0.46346,-0.60026,0.44123,0.10302,-1.34228,2.75185,-0.64164,-0.03352,0.15115,0.12048,-7.71122,-1.33777,5.07843,11.69966,-2.30702,4.6242,8.78089
2.08,-0.15117,-0.0365,1.01872,-4.18668,0,0.27692,1.53795,-0.08973,-1.05283,-1.13562,0.36226,-0.96542,1.79637,0.21111,2.34633,2.76232,0.03547,-0.31861,-1.53049,2.2313,-5.9962,-3.8592,-8.71502,-1.32932,-0.57873,0.73246,0.47117,-1.86437,2.27566,-1.2282,0.05648,0.10064,-0.1227,-7.50667,-2.29734,6.03766,12.04133,-2.42098,3.73756,7.09861
2.1,-0.07362,-0.02297,1.04306,-3.61613,0,0.77301,1.30388,-0.22415,-1.07497,-1.06546,0.06171,-1.1835,1.52271,0.52204,0.9889,2.44429,0.00671,-0.10395,-1.34092,2.82124,-6.81728,-5.13924,-9.95097,-2.06113,-0.54702,0.97181,0.94389,-2.4157,1.74931,-1.94545,0.13776,0.0496,-0.36897,-6.99574,-3.25025,6.86178,11.87878,-2.39162,2.65966,5.094
2.12,0.01658,-0.00842,1.04501,-3.03706,0,1.30509,0.98872,-0.43648,-1.03055,-0.93348,-0.22051,-1.32573,1.22586,0.83103,-0.47131,2.04022,-0.00129,0.10263,-1.07788,3.36795,-7.54182,-6.51544,-10.75046,-2.6268,-0.49045,1.14872,1.51877,-2.97491,1.20588,-2.78751,0.20556,0.00172,-0.60704,-6.22119,-4.16351,7.50025,11.2535,-2.23992,1.47342,2.92131
2.14,0.1154,0.00588,1.02331,-2.48605,0,1.8493,0.60178,-0.71665,-0.91872,-0.7369,-0.47864,-1.38624,0.9141,1.12215,-1.89465,1.57679,0.00332,0.28901,-0.75984,3.80261,-8.13885,-7.90349,-11.09871,-3.0192,-0.40069,1.25947,2.18622,-3.51467,0.68142,-3.73897,0.25539,-0.03923,-0.82612,-5.23943,-4.99978,7.91144,10.2303,-1.99649,0.26843,0.74239
2.16,0.21826,0.01849,0.97755,-1.99356,0,2.37647,0.15667,-1.04678,-0.7433,-0.4785,-0.70834,-1.36495,0.59691,1.38019,-3.13146,1.0856,0.01539,0.44475,-0.41203,4.06066,-8.57985,-9.20722,-11.00349,-3.25213,-0.27636,1.30672,2.92832,-4.00277,0.21073,-4.77287,0.28302,-0.06959,-1.0165,-4.11496,-5.71935,8.06739,8.89089,-1.69632,-0.86866,-1.29024
2.18,0.32027,0.02805,0.90815,-1.58041,0,2.85383,-0.3295,-1.40213,-0.51319,-0.16696,-0.90598,-1.26789,0.28486,1.5913,-4.04168,0.59987,0.03392,0.56176,-0.06342,4.08877,-8.84274,-10.32677,-10.49354,-3.35392,-0.12286,1.29831,3.71796,-4.40393,-0.17734,-5.8493,0.28445,-0.08606,-1.17002,-2.9144,-6.283,7.95768,7.32673,-1.37314,-1.86335,-3.04901
2.2,0.41658,0.03344,0.81646,-1.25537,0,3.24729,-0.83694,-1.7527,-0.24235,0.18322,-1.06813,-1.10711,-0.01076,1.74386,-4.51352,0.15135,0.06274,0.63461,0.25639,3.85104,-8.91526,-11.16744,-9.61639,-3.36049,0.04849,1.24571,4.51877,-4.68215,-0.4642,-6.91492,0.25608,-0.08596,-1.28012,-1.70114,-6.65516,7.59172,5.63214,-1.05472,-2.66055,-4.44301
2.22,0.50257,0.034,0.70473,-1.01471,0,3.52399,-1.3442,-2.06543,0.05082,0.55239,-1.19132,-0.89985,-0.27844,1.82925,-4.47792,-0.23254,0.11038,0.6605,0.52026,3.33329,-8.79683,-11.64821,-8.43528,-3.30885,0.22223,1.1623,5.28586,-4.8035,-0.64478,-7.90375,0.19494,-0.06749,-1.34159,-0.53109,-6.80689,6.99815,3.89792,-0.76012,-3.22832,-5.42354
2.24,0.57416,0.02968,0.57598,-0.84355,0,3.655,-1.82917,-2.3071,0.34484,0.91717,-1.27217,-0.66703,-0.50721,1.84271,-3.91678,-0.53081,0.18913,0.6389,0.70616,2.54494,-8.49829,-11.70905,-7.0251,-3.23222,0.38136,1.06175,5.96759,-4.73907,-0.72927,-8.73957,0.09917,-0.02991,-1.3498,0.55015,-6.71837,6.22142,2.20586,-0.49938,-3.55807,-5.98324
2.26,0.62793,0.02116,0.43385,-0.71903,0,3.61814,-2.27024,-2.44754,0.61709,1.2523,-1.30788,-0.431,-0.68744,1.78391,-2.86479,-0.73042,0.31331,0.57104,0.7993,1.51845,-8.04008,-11.31693,-5.46757,-3.15669,0.51046,0.95657,6.50862,-4.46803,-0.74314,-9.34024,-0.03146,0.02624,-1.29984,1.50886,-6.3809,5.31598,0.62403,-0.27513,-3.66142,-6.1496
2.28,0.66131,0.00991,0.28237,-0.61437,0,3.40078,-2.64752,-2.46302,0.84605,1.53297,-1.29677,-0.21318,-0.81192,1.65739,-1.40583,-0.82709,0.49709,0.45937,0.7937,0.30688,-7.44962,-10.47039,-3.84636,-3.09958,0.59859,0.85697,6.85395,-3.98058,-0.72515,-9.62361,-0.19484,0.09894,-1.18594,2.32357,-5.79848,4.33963,-0.79634,-0.08546,-3.56541,-5.97557
2.3,0.67267,-0.00196,0.12581,-0.50316,0,3.0021,-2.94393,-2.33925,1.01351,1.73728,-1.23899,-0.03173,-0.87679,1.47244,0.33529,-0.82533,0.75211,0.3072,0.69298,-1.02008,-6.75847,-9.20172,-2.24269,-3.06921,0.64141,0.7701,6.95359,-3.28045,-0.72326,-9.51477,-0.38582,0.18457,-1.00145,2.98433,-4.98899,3.34742,-2.0222,0.07308,-3.30695,-5.5293
2.32,0.6614,-0.0119,-0.03152,-0.36321,0,2.43444,-3.14613,-2.07345,1.10641,1.84844,-1.13681,0.10025,-0.88237,1.24233,2.20535,-0.73765,1.08514,0.11867,0.51015,-2.38149,-5.99965,-7.57591,-0.7313,-3.06564,0.64184,0.69986,6.76731,-2.38626,-0.78816,-8.95373,-0.59564,0.27784,-0.73975,3.49086,-3.9843,2.38715,-3.03772,0.2033,-2.92774,-4.88491
2.34,0.62783,-0.01738,-0.18533,-0.17946,0,1.72338,-3.24507,-1.67514,1.11816,1.85674,-0.99466,0.17593,-0.83376,0.98268,4.03867,-0.58293,1.49607,-0.10104,0.26643,-3.69183,-5.20511,-5.68541,0.62303,-3.08211,0.60903,0.647,6.269,-1.33135,-0.96496,-7.90281,-0.81155,0.37178,-0.39611,3.8499,-2.82911,1.49665,-3.84129,0.30625,-2.46993,-4.11494
2.36,0.57318,-0.01631,-0.33151,0.05422,0,0.9064,-3.23641,-1.16573,1.0493,1.76092,-0.81882,0.19527,-0.74101,0.70939,5.67516,-0.38425,1.97623,-0.34516,-0.0109,-4.86852,-4.40364,-3.64181,1.76863,-3.10703,0.55609,0.60968,5.4505,-0.1621,-1.28399,-6.35345,-1.01696,0.45803,0.0298,4.07228,-1.57854,0.70285,-4.44126,0.38144,-1.97282,-3.2851
2.38,0.4994,-0.00759,-0.46624,0.3344,0,0.03063,-3.12073,-0.57693,0.90761,1.56898,-0.61695,0.16482,-0.61878,0.43645,6.97782,-0.16644,2.50726,-0.60469,-0.29115,-5.83954,-3.61949,-1.56552,2.66949,-3.12614,0.49713,0.58414,4.32459,1.06484,-1.75273,-4.3316,-1.19225,0.52728,0.53113,4.17025,-0.29493,0.02222,-4.85154,0.42778,-1.47075,-2.45107
2.4,0.40912,0.00861,-0.58607,0.64863,0,-0.8504,-2.90362,0.05177,0.70744,1.29797,-0.39757,0.09689,-0.48543,0.1742,7.84687,0.04615,3.06056,-0.86778,-0.54317,-6.55001,-2.87179,0.42457,3.30665,-3.12457,0.44458,0.5656,2.92649,2.28621,-2.35095,-1.90072,-1.31642,0.57007,1.09147,4.15569,0.95603,-0.53792,-5.08793,0.44484,-0.99183,-1.65713
2.42,0.30555,0.03077,-0.68806,0.97726,0,-1.68084,-2.59547,0.67658,0.46829,0.97254,-0.16959,0.00798,-0.36115,-0.07141,8.22784,0.23146,3.59739,-1.11923,-0.73821,-6.96656,-2.17475,2.22071,3.67815,-3.0887,0.40737,0.5489,1.31317,3.43645,-3.03094,0.83928,-1.36975,0.57792,1.68357,4.03928,2.10956,-0.97763,-5.16603,0.43381,-0.55754,-0.93601
2.44,0.19236,0.05622,-0.76976,1.29631,0,-2.40726,-2.21072,1.25382,0.21259,0.62216,0.05812,-0.08342,-0.26538,-0.29869,8.11261,0.37099,4.07017,-1.3405,-0.8527,-7.07921,-1.53837,3.73448,3.79747,-3.00734,0.39025,0.52922,-0.44017,4.45258,-3.72347,3.75768,-1.33717,0.54468,2.26956,3.83086,3.10655,-1.3026,-5.10075,0.39801,-0.1827,-0.30965
2.46,0.0736,0.08166,-0.82937,1.58118,0,-2.98388,-1.76689,1.74471,-0.03716,0.27737,0.27706,-0.15942,-0.21372,-0.50914,7.53446,0.45057,4.42486,-1.51025,-0.87057,-6.90094,-0.96941,4.90336,3.6907,-2.87268,0.39425,0.5025,-2.2459,5.27933,-4.3484,6.70284,-1.21196,0.46797,2.80304,3.54056,3.89837,-1.52255,-4.90729,0.34275,0.12412,0.20966
2.48,-0.04646,0.10376,-0.86582,1.81043,0,-3.37739,-1.2835,2.11999,-0.26115,-0.03413,0.47948,-0.20525,-0.21511,-0.70594,6.55937,0.46086,4.60499,-1.60565,-0.78502,-6.46556,-0.47245,5.6952,3.39316,-2.68088,0.41777,0.46578,-4.011,5.87402,-4.82753,9.51437,-0.9988,0.35041,3.23299,3.18044,4.45139,-1.64996,-4.60306,0.27486,0.36003,0.6179
