T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,16.35366,-2.3417,1.51455,0.71805,0.02246,0.02168,3.48087,-3.12897,-0.66801,0.81265,-0.09531,-0.18651,-0.11231,3.6632,3.60677,0.81186,0.58533,0.09364,-0.22541,0.06776,11.67597,5.23521,0.43634,12.63466,-24.03831,6.81378,0.0594,0.77599,-2.90334,1.24653,3.55694,-4.0191,0.16598,-1.11906
1.48,17.56493,-3.26218,1.76607,0.84274,-0.03572,0.01437,3.48514,-2.77745,-0.68538,0.80804,-0.09641,-0.18731,-0.10139,3.64858,3.5749,0.88019,0.45332,0.10361,-0.2291,0.0302,12.08051,2.04031,0.58099,12.85219,-24.44658,6.69837,-0.11139,1.60667,0.57003,0.388,1.90999,-2.46934,0.35866,-0.63818
1.5,18.80727,-4.14854,2.03447,0.98458,-0.10177,0.00686,3.46249,-2.39123,-0.68275,0.8235,-0.09573,-0.18272,-0.09484,3.6632,3.58988,0.95603,0.34522,0.11392,-0.23318,-0.00623,12.14598,-0.9044,0.70656,12.75625,-24.66099,6.64792,-0.13136,2.42105,3.57083,-0.51138,0.7256,-1.37281,0.42043,-0.30955
1.52,19.95582,-5.10769,2.3483,1.15348,-0.18772,-0.00217,3.43484,-2.03393,-0.65308,0.85569,-0.09271,-0.17157,-0.09592,3.65958,3.70313,1.04227,0.28425,0.1239,-0.24157,-0.03843,11.99722,-2.97602,0.78985,12.42197,-24.63114,6.68449,0.24638,2.64059,6.19236,-1.32118,0.1601,-0.71553,0.38172,-0.12321
1.54,21.08018,-6.08409,2.70218,1.3248,-0.28336,-0.01145,3.37791,-1.65974,-0.60566,0.89969,-0.08751,-0.15558,-0.10095,3.63712,3.83717,1.12908,0.24843,0.1338,-0.24986,-0.06714,11.61507,-4.47404,0.83884,11.89712,-24.33754,6.80309,0.76606,2.38606,8.26033,-1.93656,0.37407,-0.4642,0.25797,-0.05011
1.56,22.23885,-6.99364,3.07308,1.47811,-0.37741,-0.0196,3.28185,-1.22429,-0.54756,0.95565,-0.08063,-0.1365,-0.10769,3.61412,3.91279,1.20579,0.22834,0.14302,-0.25479,-0.09142,10.97594,-5.75966,0.86275,11.19044,-23.78175,6.96004,1.1942,1.89971,9.71503,-2.38958,1.33415,-0.5803,0.06066,-0.05633
1.58,23.49283,-7.8646,3.45586,1.62314,-0.47307,-0.02713,3.17526,-0.76367,-0.48439,1.02634,-0.07275,-0.11591,-0.11723,3.58316,3.92498,1.28567,0.25365,0.15199,-0.25966,-0.11052,9.97276,-6.69088,0.85569,10.26729,-22.95143,7.18867,1.66367,1.04657,10.78295,-2.76183,2.9848,-1.00566,-0.20554,-0.10815
1.6,24.51381,-8.67435,3.8553,1.73233,-0.56385,-0.03323,3.05781,-0.30836,-0.41284,1.10145,-0.06359,-0.09351,-0.12775,3.54854,3.92311,1.32663,0.29114,0.15633,-0.26382,-0.11775,9.21036,-7.05162,0.82154,9.43589,-21.86193,7.38394,1.98492,-0.20121,11.35221,-3.01096,5.12435,-1.70017,-0.53247,-0.18736
1.62,24.93756,-9.39818,4.2645,1.77661,-0.64244,-0.03698,2.92857,0.11036,-0.33328,1.16437,-0.05373,-0.06892,-0.13631,3.52327,3.96687,1.28,0.28618,0.1508,-0.26509,-0.10746,9.26522,-6.7187,0.76893,8.96584,-20.54659,7.43496,1.95284,-1.52028,11.00506,-2.94592,7.20115,-2.67526,-0.88597,-0.3036
1.64,25.11499,-10.06226,4.63709,1.78619,-0.71311,-0.03954,2.81588,0.47913,-0.26122,1.22002,-0.04493,-0.04544,-0.14359,3.50507,3.99298,1.19686,0.28728,0.14078,-0.26466,-0.08662,9.49351,-5.94794,0.70274,8.599,-19.04685,7.46908,1.81654,-2.7226,9.98507,-2.67866,8.92517,-3.86386,-1.24627,-0.44545
1.66,25.36412,-10.70599,4.93275,1.78786,-0.77953,-0.04204,2.73973,0.7909,-0.20524,1.27529,-0.03785,-0.02602,-0.15079,3.49802,3.94009,1.11924,0.33469,0.13065,-0.26441,-0.06136,9.45665,-5.01775,0.62929,8.15811,-17.45121,7.56756,1.73455,-3.91424,8.82873,-2.41086,10.27143,-5.12027,-1.60811,-0.57884
1.68,25.6152,-11.38319,5.12953,1.784,-0.84302,-0.04508,2.71106,1.02317,-0.16662,1.32332,-0.0328,-0.01109,-0.15687,3.51709,3.80595,1.03057,0.40016,0.11981,-0.26142,-0.03255,9.3324,-4.03301,0.55654,7.69079,-15.87957,7.67885,1.64761,-5.10727,7.54898,-2.1142,10.78622,-6.36561,-1.95061,-0.6979
1.7,25.79248,-12.01181,5.21431,1.76375,-0.89545,-0.04808,2.69797,1.16847,-0.14106,1.35785,-0.02914,-0.00095,-0.1614,3.5535,3.66585,0.95202,0.50037,0.1097,-0.25966,0.00041,9.30223,-3.0244,0.49788,7.43892,-14.41359,7.83245,1.58331,-6.03299,6.26591,-1.81667,10.69221,-7.49065,-2.22407,-0.7971
1.72,25.82136,-12.51531,5.16742,1.71459,-0.93159,-0.05057,2.66063,1.2254,-0.12253,1.37303,-0.02578,0.00426,-0.16421,3.60336,3.60834,0.90559,0.66284,0.10155,-0.26359,0.04006,9.52634,-2.05147,0.46118,7.60202,-13.10063,8.05487,1.5718,-6.58416,5.35876,-1.58904,10.63369,-8.39861,-2.34849,-0.8626
1.74,25.82267,-12.99813,4.98523,1.662,-0.9594,-0.05399,2.62837,1.1945,-0.11432,1.37093,-0.0234,0.00467,-0.16535,3.69553,3.58581,0.87386,0.85051,0.09505,-0.26739,0.08158,9.88323,-1.27034,0.43796,7.92487,-12.00398,8.28272,1.57953,-7.14006,4.98716,-1.44376,10.35922,-9.09198,-2.34577,-0.88924
1.76,25.90158,-13.56913,4.68047,1.62774,-0.98591,-0.05952,2.62443,1.08226,-0.11872,1.35644,-0.02249,0.0006,-0.16519,3.82204,3.5418,0.84154,1.03028,0.08988,-0.26714,0.12011,10.27543,-0.76879,0.42337,8.24103,-11.16467,8.4802,1.59348,-7.93537,5.13328,-1.3689,9.5266,-9.58447,-2.27838,-0.87826
1.78,25.94014,-14.30929,4.25633,1.60401,-1.01855,-0.06793,2.63308,0.8917,-0.13277,1.32948,-0.02263,-0.00754,-0.16367,3.93241,3.4966,0.80141,1.19733,0.08555,-0.26012,0.1581,10.8244,-0.57323,0.42033,8.66632,-10.58459,8.6578,1.62347,-8.90061,5.68406,-1.32584,8.05385,-9.88665,-2.13731,-0.83242
1.8,26.05203,-14.89742,3.79045,1.59018,-1.0299,-0.0765,2.64239,0.67484,-0.14989,1.29752,-0.0233,-0.01753,-0.16196,4.06373,3.50601,0.78084,1.34808,0.08279,-0.25447,0.18805,11.44285,-0.57695,0.42286,9.13652,-10.28024,8.80331,1.66096,-9.95998,6.70338,-1.36345,6.84961,-9.96862,-1.94034,-0.76098
1.82,26.39966,-14.93662,3.34839,1.59593,-0.98459,-0.08144,2.64697,0.50111,-0.16296,1.2725,-0.02408,-0.02661,-0.16186,4.26891,3.59519,0.80796,1.4908,0.08168,-0.26347,0.20256,12.00249,-0.64607,0.4229,9.54892,-10.27758,8.89641,1.69278,-10.95021,8.0479,-1.53828,6.93002,-9.78364,-1.74787,-0.68544
1.84,26.71767,-14.77281,2.88039,1.61078,-0.91542,-0.08586,2.66008,0.34901,-0.17441,1.25618,-0.02514,-0.03535,-0.16311,4.47216,3.69232,0.85074,1.6232,0.08089,-0.27629,0.20981,12.65322,-0.88625,0.42675,10.01963,-10.5669,8.96163,1.73461,-11.77217,9.2662,-1.76013,7.35499,-9.39058,-1.53042,-0.60127
1.86,26.84186,-14.73344,2.37637,1.63016,-0.84993,-0.09217,2.68873,0.20317,-0.18562,1.24896,-0.02647,-0.04394,-0.16535,4.61756,3.76883,0.88224,1.72955,0.07985,-0.28326,0.21509,13.52006,-1.3873,0.44055,10.63358,-11.14444,9.0183,1.79917,-12.38837,10.1537,-1.93566,7.25766,-8.83378,-1.27801,-0.50427
1.88,26.75361,-14.73589,1.88311,1.64576,-0.77149,-0.09799,2.72036,0.11468,-0.19133,1.25736,-0.02755,-0.05033,-0.16946,4.71365,3.86299,0.90758,1.7937,0.07911,-0.28975,0.21246,14.57899,-2.06984,0.46136,11.3433,-12.04192,9.04003,1.87879,-12.71765,10.79982,-2.07193,6.77296,-8.08027,-1.08479,-0.41489
1.9,26.48991,-14.66451,1.39444,1.65297,-0.69943,-0.10522,2.77171,0.04077,-0.19497,1.2755,-0.02875,-0.05526,-0.17445,4.79656,3.9151,0.94232,1.86685,0.0779,-0.29137,0.2121,15.82304,-2.91664,0.49553,12.21522,-13.17806,9.11256,1.99413,-12.43931,10.77301,-2.14857,6.32281,-7.18757,-0.76133,-0.30265
1.92,26.17011,-14.4128,0.88144,1.66571,-0.65979,-0.11646,2.85495,-0.08603,-0.2011,1.29131,-0.03068,-0.0602,-0.17853,4.89387,3.84225,0.99397,2.00124,0.07468,-0.28074,0.22627,17.24209,-3.9519,0.55642,13.35454,-14.4087,9.39388,2.17416,-11.25698,9.77189,-2.14262,6.20835,-6.20355,-0.14976,-0.13812
1.94,25.6678,-14.08389,0.3703,1.67374,-0.62995,-0.12807,2.93837,-0.1978,-0.20364,1.30933,-0.03245,-0.06309,-0.18239,4.95958,3.71,1.03862,2.13242,0.07011,-0.2624,0.24224,18.8132,-5.02215,0.63675,14.64476,-15.75509,9.79887,2.39462,-9.31476,8.34719,-2.02033,5.86695,-5.08034,0.38408,0.00625
1.96,24.90716,-13.81368,-0.09466,1.66896,-0.5947,-0.13731,2.99898,-0.24012,-0.19875,1.3322,-0.03343,-0.06236,-0.18637,4.9643,3.58383,1.06366,2.21312,0.06535,-0.24215,0.25062,20.5146,-5.99829,0.72545,15.98366,-17.18655,10.23274,2.62856,-6.94846,6.96134,-1.81342,4.98232,-3.86604,0.66513,0.09503
1.98,23.97762,-13.60881,-0.50227,1.6572,-0.56368,-0.14475,3.03358,-0.23649,-0.18811,1.35047,-0.03392,-0.05838,-0.18921,4.92181,3.44613,1.072,2.25947,0.06075,-0.21913,0.25431,22.29023,-6.92363,0.83132,17.41239,-18.49016,10.82895,2.88684,-4.31398,5.69132,-1.58285,3.82106,-2.66672,0.81352,0.15414
2,22.79928,-13.41364,-0.85751,1.62617,-0.53636,-0.15001,3.05712,-0.19192,-0.17539,1.36877,-0.03382,-0.05243,-0.1913,4.82357,3.30427,1.06777,2.26556,0.05524,-0.19372,0.25323,24.01893,-7.32054,0.91671,18.69914,-19.71723,11.30783,3.12652,-1.55194,4.54803,-1.2988,2.47019,-1.57301,0.73368,0.14698
2.02,21.34502,-13.1841,-1.1572,1.56479,-0.51045,-0.1527,3.08211,-0.1109,-0.16305,1.39298,-0.03283,-0.04579,-0.19319,4.65927,3.1759,1.05965,2.22244,0.04789,-0.16656,0.2469,25.58101,-6.66791,0.92629,19.54816,-21.02784,11.22333,3.28158,0.86999,3.75212,-1.02223,1.05292,-0.65217,0.50102,0.09844
2.04,19.83423,-13.00788,-1.34872,1.49272,-0.48867,-0.15281,3.0887,-0.00163,-0.14971,1.41062,-0.03131,-0.03793,-0.19357,4.44101,3.07202,1.04693,2.133,0.04091,-0.13984,0.23482,26.99606,-5.33627,0.89364,20.13091,-22.19264,10.88561,3.38983,2.69334,3.45299,-0.86738,-0.24445,0.06899,0.33852,0.07617
2.06,18.4211,-12.92306,-1.39701,1.42379,-0.46972,-0.15008,3.05937,0.13052,-0.13419,1.4116,-0.02956,-0.02838,-0.19137,4.17944,2.9983,1.02915,2.00093,0.03571,-0.11576,0.21697,28.28015,-3.7859,0.85277,20.61226,-23.05396,10.60526,3.48688,4.02706,3.48098,-0.81496,-1.31614,0.56636,0.27067,0.07829
2.08,17.17162,-12.8358,-1.31595,1.35652,-0.44917,-0.14431,2.98865,0.26747,-0.11614,1.39218,-0.02737,-0.01757,-0.18597,3.87877,2.95,1.01412,1.82836,0.03177,-0.09414,0.19453,29.32204,-2.17517,0.7895,20.83888,-23.71233,10.2015,3.54082,4.78577,3.33963,-0.72767,-1.75169,0.64304,0.22371,0.0647
2.1,16.03276,-12.75696,-1.10442,1.29616,-0.42526,-0.13552,2.90733,0.41378,-0.10167,1.36472,-0.02553,-0.00742,-0.17955,3.55471,2.9311,0.99183,1.62479,0.02956,-0.07699,0.16804,30.2249,0.0907,0.7084,20.92538,-24.11511,9.85236,3.59563,4.99737,3.18735,-0.61166,-1.82825,0.48325,0.20125,0.03377
2.12,14.90495,-12.6414,-0.79701,1.248,-0.39354,-0.12361,2.85308,0.56864,-0.09673,1.34929,-0.02488,-0.00025,-0.17543,3.22155,2.93456,0.94759,1.4141,0.02903,-0.06434,0.13927,31.12767,3.60029,0.61986,21.07293,-24.19301,9.79387,3.70258,4.5488,3.41959,-0.55665,-2.0063,0.28208,0.23489,0.00278
2.14,13.89707,-12.32692,-0.47102,1.21112,-0.34823,-0.10873,2.79718,0.69583,-0.09559,1.33268,-0.02468,0.00487,-0.17152,2.89664,2.93084,0.89242,1.2108,0.02903,-0.05292,0.11104,31.79594,7.50236,0.5198,21.11816,-24.0599,9.77935,3.8108,3.63724,3.44651,-0.44044,-1.9623,-0.13991,0.23999,-0.07921
2.16,13.05787,-11.72475,-0.1909,1.18275,-0.28824,-0.09148,2.71631,0.77043,-0.09411,1.30045,-0.02432,0.0088,-0.16571,2.5902,2.90876,0.8356,1.02021,0.02896,-0.04128,0.08495,32.02554,10.99299,0.41242,20.8549,-23.80398,9.61916,3.87449,2.60371,2.12686,-0.02753,-0.9581,-1.08208,0.02121,-0.32707
2.18,12.2667,-10.7576,-0.01119,1.15952,-0.21178,-0.07232,2.62568,0.78537,-0.09615,1.25788,-0.02417,0.01019,-0.15923,2.2917,2.87802,0.7731,0.84789,0.02877,-0.02918,0.06138,31.76316,13.96485,0.31302,20.26278,-23.42621,9.3277,3.88582,1.66018,-0.26802,0.5621,0.60293,-2.33729,-0.44536,-0.75945
2.2,11.49226,-9.57239,0.02082,1.14365,-0.12966,-0.05274,2.53281,0.75474,-0.09757,1.20857,-0.02379,0.01079,-0.15205,2.05951,2.80422,0.69848,0.73247,0.0276,-0.01553,0.04477,31.03356,16.82433,0.20291,19.44014,-22.9303,8.94885,3.8946,0.96175,-3.85364,1.27402,2.66542,-3.89801,-1.18292,-1.37285
2.22,10.68798,-8.39887,-0.12173,1.13668,-0.05796,-0.03466,2.44443,0.70063,-0.09335,1.15667,-0.02269,0.01255,-0.14394,1.94434,2.65318,0.60677,0.71434,0.02444,0.00117,0.03955,29.97287,19.97516,0.06167,18.42727,-22.3343,8.51746,3.95303,0.40574,-7.86889,1.87187,4.73557,-5.817,-2.03166,-2.00454
2.24,9.82805,-7.09325,-0.4051,1.13122,0.00939,-0.01796,2.36432,0.61619,-0.08851,1.10354,-0.02123,0.01372,-0.13578,1.88317,2.47143,0.51162,0.75903,0.01984,0.01932,0.04205,28.43354,22.63367,-0.08881,17.17986,-21.68056,7.9468,3.99719,-0.02373,-11.86247,2.27874,6.55718,-8.04482,-2.97176,-2.61618
2.26,8.88882,-5.52497,-0.78559,1.12176,0.0808,-0.00205,2.30144,0.49241,-0.08733,1.0531,-0.01981,0.01302,-0.12861,1.82051,2.30041,0.42262,0.83063,0.01445,0.03726,0.04842,26.45674,24.25177,-0.21451,15.70126,-21.02449,7.17927,3.98031,-0.12183,-16.00673,2.56054,8.19979,-10.40517,-4.09685,-3.26642
2.28,7.78943,-3.80466,-1.23252,1.10838,0.15275,0.01256,2.27957,0.3332,-0.09077,1.01576,-0.01867,0.01056,-0.12364,1.75631,2.13488,0.33426,0.92793,0.00794,0.0555,0.05808,24.46689,25.0846,-0.27435,14.03804,-20.41693,6.2633,3.92869,0.07833,-19.90739,2.63684,9.32447,-12.77658,-5.31743,-3.87442
2.3,6.86849,-1.91917,-1.62055,1.09459,0.22944,0.02697,2.28746,0.17275,-0.09422,0.99229,-0.01724,0.00808,-0.12045,1.73146,1.99647,0.27803,1.04514,0.00156,0.06919,0.07148,22.12708,25.26131,-0.39711,12.73006,-19.82725,5.26832,3.86005,0.50361,-23.18039,2.55778,9.97574,-14.99732,-6.55453,-4.36267
2.32,6.4554,0.13651,-1.82776,1.08464,0.31804,0.04282,2.31116,0.04564,-0.09211,0.98223,-0.01487,0.00728,-0.11845,1.79683,1.89175,0.28994,1.17059,-0.00282,0.07258,0.08859,19.14831,24.99132,-0.71777,12.0984,-19.20811,4.25223,3.78106,1.07221,-25.41075,2.44531,10.53478,-16.90909,-7.73284,-4.66333
2.34,6.22291,2.2639,-1.90029,1.07505,0.41746,0.05945,2.38273,-0.07787,-0.09098,0.99507,-0.01261,0.00615,-0.11938,1.90388,1.81246,0.34067,1.28674,-0.00582,0.06946,0.10613,16.14921,24.41449,-1.10131,11.79121,-18.6003,3.24985,3.68554,1.78323,-26.7,2.27558,10.88515,-18.50608,-8.80017,-4.79823
2.36,5.88878,4.41065,-1.89604,1.06343,0.5253,0.07611,2.52449,-0.22195,-0.09587,1.03711,-0.0113,0.00341,-0.12433,2.00267,1.75772,0.40123,1.38698,-0.0084,0.06408,0.12208,13.54974,23.70753,-1.43347,11.56437,-18.02862,2.31003,3.58129,2.74136,-27.4627,2.02935,10.92624,-19.81682,-9.75774,-4.8355
2.38,5.45433,6.51765,-1.81047,1.05578,0.63846,0.09278,2.73614,-0.37119,-0.10302,1.10974,-0.01057,0.00042,-0.13283,2.10468,1.70202,0.47152,1.4739,-0.01026,0.05642,0.13673,11.33316,23.17327,-1.71486,11.29532,-17.45876,1.46878,3.48603,3.98724,-27.61757,1.74506,10.85408,-20.83851,-10.55967,-4.76395
2.4,5.23706,8.60456,-1.62497,1.04939,0.76054,0.10958,2.95801,-0.53047,-0.11441,1.19029,-0.01079,-0.00367,-0.1428,2.22176,1.7122,0.56616,1.53686,-0.01094,0.04459,0.14953,9.08399,22.59096,-2.11409,11.61253,-16.85463,0.76425,3.37343,5.27734,-27.3936,1.46373,10.62642,-21.6238,-11.22472,-4.63277
2.42,5.56494,10.65806,-1.34266,1.03764,0.89203,0.12599,3.11561,-0.70414,-0.13488,1.24594,-0.01258,-0.01094,-0.15125,2.36687,1.86216,0.70137,1.56358,-0.01017,0.02675,0.15975,6.50796,21.99936,-2.84546,13.19991,-16.2076,0.24323,3.23861,6.32904,-27.08905,1.20426,10.09993,-22.23799,-11.80272,-4.49964
2.44,6.10603,12.52824,-1.03938,1.03281,1.01889,0.14065,3.24311,-0.87645,-0.16011,1.28676,-0.01537,-0.01979,-0.15842,2.5255,2.06049,0.85142,1.56862,-0.00863,0.00667,0.16787,4.17256,21.98374,-3.75937,15.19589,-15.52345,-0.13516,3.12077,7.31893,-26.53401,0.96175,9.47761,-22.68791,-12.26661,-4.34163
2.46,6.56275,14.1237,-0.76871,1.0422,1.13202,0.1529,3.37363,-1.03718,-0.18576,1.3273,-0.01864,-0.02845,-0.16513,2.67981,2.23006,0.9927,1.56632,-0.00701,-0.01219,0.17464,2.46578,22.59146,-4.73107,17.06693,-14.80389,-0.41702,3.02786,8.44549,-25.5797,0.72046,8.89065,-22.98717,-12.60295,-4.14257
2.48,6.98399,15.3989,-0.53145,1.05435,1.22974,0.16249,3.47347,-1.18359,-0.21135,1.35497,-0.02227,-0.03711,-0.16995,2.83397,2.37029,1.13043,1.55349,-0.00534,-0.03016,0.18008,1.34359,23.85034,-5.95342,19.33745,-14.05063,-0.58233,2.99128,9.73186,-24.20251,0.4534,8.18848,-23.17353,-12.83916,-3.90594
2.5,7.57674,16.47414,-0.34104,1.09502,1.3141,0.16994,3.54825,-1.31056,-0.23763,1.37036,-0.02648,-0.0456,-0.17344,2.98274,2.52308,1.25819,1.53768,-0.00358,-0.04665,0.18441,0.57932,24.76542,-7.0443,21.24535,-13.24131,-0.74133,2.87764,10.75754,-22.62834,0.262,7.68528,-23.25331,-12.99648,-3.6801
2.52,8.59667,17.5527,-0.19853,1.19642,1.39161,0.17665,3.61925,-1.41162,-0.2661,1.37893,-0.0317,-0.05333,-0.17695,3.12125,2.74272,1.37007,1.53112,-0.00166,-0.06102,0.18811,-0.3023,24.15051,-7.39269,21.90521,-12.34861,-0.98409,2.52509,11.01881,-21.08882,0.23643,7.78828,-23.22359,-13.10255,-3.51221
2.54,9.81071,18.53546,-0.08153,1.32412,1.46096,0.18277,3.67132,-1.48669,-0.29411,1.37796,-0.03743,-0.06042,-0.17943,3.24992,2.97244,1.47008,1.52963,0.00018,-0.07333,0.19132,-1.25234,22.82531,-7.353,22.12336,-11.42942,-1.2231,2.09307,10.96292,-19.38704,0.24937,8.12578,-23.1124,-13.17256,-3.35765
2.56,10.99288,19.29655,0.02667,1.44906,1.51912,0.18793,3.69623,-1.53299,-0.31854,1.36881,-0.04305,-0.06654,-0.18038,3.36736,3.15895,1.55871,1.52655,0.00172,-0.08344,0.19385,-2.01064,21.52025,-7.30798,22.56707,-10.51199,-1.39759,1.70557,10.99099,-17.34076,0.21484,8.37793,-22.94296,-13.20995,-3.1786
2.58,12.2631,19.88085,0.13747,1.58056,1.569,0.19271,3.70773,-1.5407,-0.33965,1.3554,-0.04871,-0.07013,-0.18119,3.47489,3.32689,1.63553,1.52234,0.00304,-0.09135,0.19571,-2.57368,20.0065,-7.22153,23.28024,-9.51065,-1.49753,1.30978,10.87838,-14.95695,0.1687,8.66502,-22.72359,-13.22238,-2.98731
2.6,13.47482,20.33206,0.24763,1.70757,1.60964,0.19683,3.69806,-1.53205,-0.35719,1.33922,-0.05394,-0.07502,-0.18015,3.5572,3.46213,1.6954,1.51809,0.00419,-0.09707,0.19658,-3.27949,18.1821,-6.79112,23.35126,-8.65222,-1.64725,0.94203,10.79619,-12.61018,0.10186,8.96984,-22.46048,-13.23322,-2.80454
2.62,14.46055,20.69672,0.34623,1.81685,1.64,0.19975,3.65128,-1.53343,-0.37078,1.31963,-0.05805,-0.08589,-0.17415,3.59701,3.54657,1.73334,1.51407,0.00532,-0.10088,0.19593,-4.4985,16.08654,-5.80623,21.84493,-8.19701,-2.0087,0.64645,10.97035,-10.72818,0.00989,9.21593,-22.16496,-13.26365,-2.64779
2.64,15.35975,20.92186,0.44312,1.91515,1.66145,0.20168,3.58584,-1.52018,-0.38005,1.29916,-0.06135,-0.09735,-0.16577,3.60935,3.6001,1.7546,1.50688,0.00639,-0.10289,0.19402,-5.77794,13.95268,-4.68829,19.79358,-7.86618,-2.43226,0.40332,11.19293,-8.99929,-0.08687,9.45201,-21.85865,-13.30317,-2.50489
2.66,16.28686,20.96796,0.54584,2.00648,1.67447,0.20268,3.51725,-1.4725,-0.38492,1.28091,-0.06409,-0.10569,-0.15796,3.60869,3.63655,1.765,1.49379,0.00731,-0.10337,0.19118,-6.75538,11.9671,-3.72508,18.05897,-7.46468,-2.79086,0.18508,11.29945,-7.11981,-0.18153,9.67613,-21.5662,-13.33762,-2.36074
2.68,17.27069,20.91791,0.64796,2.08928,1.68042,0.20275,3.43844,-1.39992,-0.38647,1.2648,-0.06609,-0.11393,-0.14935,3.59254,3.66441,1.7674,1.47601,0.00828,-0.10316,0.18736,-7.63303,10.07152,-2.82472,16.43182,-7.08824,-3.19656,-0.01442,11.23247,-5.19894,-0.26986,9.79535,-21.31381,-13.36304,-2.21387
2.7,18.06659,20.66404,0.73404,2.15414,1.67491,0.20109,3.36867,-1.3094,-0.38276,1.25625,-0.06728,-0.11851,-0.14327,3.56223,3.65639,1.75553,1.45591,0.00885,-0.10093,0.18325,-8.19762,8.52629,-2.04141,14.6289,-6.73025,-3.48835,-0.14056,11.28993,-3.37775,-0.3567,10.00776,-21.0982,-13.40447,-2.09231
2.72,18.3965,20.09304,0.78194,2.19285,1.65415,0.19695,3.33063,-1.20578,-0.37173,1.26084,-0.06751,-0.1153,-0.14398,3.51998,3.57291,1.72107,1.43634,0.00841,-0.09484,0.17968,-8.23777,7.56522,-1.46211,12.31583,-6.38203,-3.46279,-0.14589,11.84873,-1.79776,-0.45114,10.53952,-20.90858,-13.49147,-2.02647
2.74,18.51683,19.38453,0.8019,2.21272,1.6237,0.19119,3.30757,-1.0894,-0.35647,1.27451,-0.06687,-0.10898,-0.14785,3.47015,3.45928,1.67652,1.41804,0.0076,-0.08736,0.17636,-8.02587,6.96923,-1.03948,9.90281,-6.0721,-3.34441,-0.10791,12.55122,-0.33821,-0.5422,11.15545,-20.78661,-13.59015,-1.98666
2.76,18.65233,18.70413,0.80807,2.2219,1.58952,0.18481,3.28712,-0.95957,-0.33968,1.29407,-0.06556,-0.10328,-0.15215,3.41878,3.35311,1.63337,1.40136,0.00687,-0.08047,0.17319,-7.81566,6.55526,-0.70877,7.70414,-5.81576,-3.29394,-0.07589,13.08162,1.13162,-0.62057,11.65195,-20.76495,-13.67253,-1.94667
2.78,18.71268,18.10566,0.78912,2.22426,1.55581,0.17831,3.27808,-0.81985,-0.32198,1.32139,-0.06369,-0.09721,-0.15789,3.36724,3.22384,1.58799,1.38771,0.0058,-0.07311,0.17051,-7.737,6.27303,-0.41041,5.34762,-5.61394,-3.22987,-0.02486,13.6054,2.51406,-0.68884,12.04507,-20.83501,-13.75466,-1.91518
2.8,18.67354,17.44073,0.76943,2.20684,1.51303,0.1708,3.27274,-0.67975,-0.30154,1.35107,-0.06125,-0.09,-0.16416,3.31993,3.13214,1.54886,1.37847,0.00512,-0.06734,0.16854,-7.48713,6.31181,-0.25072,3.48759,-5.46134,-3.22813,0.01667,14.04452,3.93219,-0.7471,12.48686,-21.00715,-13.81734,-1.89274
2.82,18.52801,16.53621,0.77557,2.15439,1.44977,0.16112,3.25675,-0.55053,-0.27683,1.37417,-0.05835,-0.08095,-0.16941,3.28206,3.1547,1.52692,1.37481,0.00579,-0.0657,0.16746,-6.7899,6.74465,-0.2873,2.80738,-5.37326,-3.39162,0.01513,14.27374,5.56243,-0.80301,13.19268,-21.29067,-13.83373,-1.88091
2.84,18.28548,15.60392,0.77729,2.08773,1.38048,0.15101,3.23766,-0.43157,-0.25121,1.39332,-0.05525,-0.07096,-0.17394,3.25028,3.21458,1.51206,1.37676,0.00682,-0.06555,0.16725,-6.11171,7.21934,-0.36423,2.48973,-5.3415,-3.61368,-0.00102,14.43088,7.25883,-0.86056,13.96781,-21.65993,-13.82679,-1.87331
2.86,17.98141,14.83334,0.75345,2.02539,1.31795,0.14205,3.21764,-0.32315,-0.22713,1.40958,-0.05205,-0.06119,-0.17782,3.22162,3.25494,1.4969,1.38335,0.00749,-0.06495,0.16772,-5.79567,7.54152,-0.37339,1.93688,-5.35855,-3.82527,-0.00555,14.61349,8.89438,-0.91452,14.64268,-22.09176,-13.81471,-1.86469
2.88,17.60846,14.18963,0.711,1.96248,1.25958,0.13401,3.18087,-0.23448,-0.20459,1.41446,-0.04896,-0.05136,-0.17985,3.19596,3.31124,1.48636,1.39265,0.00836,-0.06495,0.16863,-5.72032,7.80744,-0.35075,1.29712,-5.43451,-4.06093,-0.00528,14.82466,10.51607,-0.97301,15.42048,-22.57547,-13.7873,-1.86865
2.9,17.20651,13.58018,0.6542,1.90745,1.20485,0.12703,3.15006,-0.16539,-0.18316,1.41714,-0.04551,-0.04211,-0.1811,3.17271,3.34744,1.47222,1.40666,0.0088,-0.06428,0.17005,-5.8202,7.88693,-0.3092,0.80209,-5.51579,-4.27897,-0.00794,15.00927,12.13258,-1.02094,15.96323,-23.0969,-13.75284,-1.84697
