T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.06,-1.1393,344.76084,1.30079,-7.05552,-0.03599,-7.0406,-1.4964,341.24199,1.60897,-7.05553,-0.036,-7.0406
13.08,-1.03162,343.28607,1.27898,-7.06163,-0.026,-7.04341,-1.86576,342.71551,2.00159,-7.06164,-0.026,-7.04342
13.1,-0.8275,340.95121,1.17351,-7.05948,-0.0094,-7.04533,-2.30097,345.04912,2.45178,-7.05949,-0.00941,-7.04533
13.12,-0.51627,337.56768,0.97331,-7.05198,0.01486,-7.04781,-2.80202,348.43141,2.95785,-7.05198,0.01485,-7.04781
13.14,-0.09555,332.97279,0.67469,-7.04142,0.04742,-7.05181,-3.36149,353.02508,3.5119,-7.04142,0.04741,-7.05181
13.16,0.4244,327.06378,0.28548,-7.02957,0.08815,-7.05778,-3.96109,358.93292,4.09716,-7.02958,0.08814,-7.05778
13.18,1.01714,319.83489,-0.17227,-7.01777,0.13585,-7.06557,-4.56905,366.16068,4.68705,-7.01777,0.13584,-7.06557
13.2,1.64178,311.39972,-0.66566,-7.00702,0.18822,-7.07447,-5.14231,374.59476,5.24945,-7.00702,0.18821,-7.07447
13.22,2.25149,301.98777,-1.16103,-6.99816,0.24228,-7.08306,-5.63516,384.00567,5.75592,-6.99816,0.24228,-7.08306
13.24,2.80354,291.92404,-1.6328,-6.99195,0.29487,-7.0892,-6.00894,394.06839,6.18907,-6.99195,0.29488,-7.0892
13.26,3.26382,281.60325,-2.06557,-6.98912,0.34299,-7.08991,-6.23627,404.38822,6.54338,-6.98912,0.34302,-7.08991
13.28,3.60624,271.46031,-2.45182,-6.99051,0.38374,-7.08136,-6.30016,414.53028,6.82186,-6.99051,0.38378,-7.08136
13.3,3.81111,261.93823,-2.78911,-6.99703,0.41431,-7.05883,-6.19211,424.05156,7.03249,-6.99703,0.41437,-7.05883
13.32,3.86502,253.45725,-3.07793,-7.00965,0.43211,-7.01688,-5.91154,432.53187,7.1854,-7.00965,0.4322,-7.01688
13.34,3.76249,246.38828,-3.31996,-7.02934,0.43517,-6.94957,-5.46687,439.60033,7.29067,-7.02934,0.43529,-6.94957
13.36,3.50953,241.03247,-3.5168,-7.05696,0.42267,-6.8509,-4.87829,444.95583,7.35677,-7.05696,0.42283,-6.8509
13.38,3.12831,237.60749,-3.66907,-7.093,0.39575,-6.71556,-4.18135,448.38073,7.38943,-7.093,0.39595,-6.71556
13.4,2.65879,236.23986,-3.77592,-7.13738,0.35787,-6.53991,-3.42736,449.74856,7.39096,-7.13738,0.3581,-6.53991
13.42,2.15206,236.96261,-3.83495,-7.18899,0.31411,-6.32331,-2.67547,449.0263,7.35991,-7.18899,0.31435,-6.32331
13.44,1.65677,239.71713,-3.84235,-7.24534,0.26946,-6.06927,-1.97821,446.27259,7.29105,-7.24534,0.2697,-6.06927
13.46,1.20829,244.35869,-3.79336,-7.302,0.22747,-5.78571,-1.37054,441.63215,7.17575,-7.302,0.22769,-5.78571
13.48,0.82638,250.66499,-3.68289,-7.35208,0.18992,-5.48393,-0.86857,435.32728,7.00264,-7.35208,0.19007,-5.48393
13.5,0.5183,258.34674,-3.50642,-7.38566,0.15724,-5.17711,-0.47409,427.64724,6.75891,-7.38566,0.15726,-5.17711
13.52,0.28263,267.05952,-3.26134,-7.38938,0.12903,-4.87912,-0.17963,418.93644,6.43205,-7.38938,0.12884,-4.87912
13.54,0.11237,276.41695,-2.94872,-7.34615,0.1045,-4.60371,0.02759,409.58121,6.01243,-7.34615,0.10401,-4.60371
13.56,-0.00265,286.00609,-2.57578,-7.2352,0.08282,-4.36406,0.16257,399.99445,5.49656,-7.2352,0.08193,-4.36406
13.58,-0.07402,295.40678,-2.15857,-7.0326,0.06346,-4.17247,0.24041,390.59627,4.8911,-7.0326,0.06204,-4.17247
13.6,-0.11351,304.21679,-1.72331,-6.71252,0.04627,-4.03991,0.27486,381.78881,4.21581,-6.71252,0.04423,-4.03991
13.62,-0.13231,312.08544,-1.30346,-6.24942,0.03155,-3.9754,0.27746,373.92266,3.50269,-6.24942,0.02877,-3.9754
13.64,-0.14058,318.75848,-0.9316,-5.62134,0.01973,-3.98488,0.25716,367.25199,2.79039,-5.62134,0.01616,-3.98488
13.66,-0.1472,324.12914,-0.62972,-4.81467,0.01112,-4.06973,0.22021,361.88344,2.11652,-4.81467,0.00677,-4.06973
13.68,-0.15966,328.27281,-0.40415,-3.83005,0.00576,-4.22558,0.17034,357.74148,1.51087,-3.83005,0.00072,-4.22558
13.7,-0.18403,331.44502,-0.2479,-2.68753,0.00337,-4.44204,0.10906,354.57046,0.99156,-2.68753,-0.00209,-4.44204
13.72,-0.2248,334.05305,-0.1464,-1.42789,0.00357,-4.70307,0.03614,351.96294,0.56451,-1.42789,-0.00188,-4.70307
13.74,-0.28462,336.6233,-0.08157,-0.10869,0.00588,-4.98757,-0.04983,349.39232,0.22594,-0.10869,0.00114,-4.98757
13.76,-0.36394,339.7725,-0.03357,1.20256,0.0098,-5.27013,-0.15067,346.24166,-0.03397,1.20256,0.00676,-5.27013
13.78,-0.46039,344.17868,0.01835,2.43523,0.01474,-5.52231,-0.26778,341.8327,-0.22768,2.43523,0.01473,-5.52231
13.8,-0.56809,350.54605,0.09521,3.52186,0.02,-5.71487,-0.4012,335.46095,-0.3677,3.52186,0.02471,-5.71487
13.82,-0.67702,359.55721,0.21763,4.40371,0.02477,-5.82115,-0.54874,326.44361,-0.46462,4.40371,0.03625,-5.82114
13.84,-0.77295,371.80556,0.40465,5.03564,0.02809,-5.82073,-0.70562,314.18709,-0.52592,5.03564,0.04869,-5.82072
13.86,-0.83872,387.70165,0.67158,5.38935,0.02902,-5.70266,-0.8653,298.28077,-0.5558,5.38935,0.06126,-5.70266
13.88,-0.85712,407.34792,1.02617,5.4543,0.02689,-5.4676,-1.02172,278.62236,-0.55642,5.4543,0.07324,-5.4676
13.9,-0.81514,430.37816,1.46348,5.23694,0.02164,-5.12969,-1.17252,255.57847,-0.53001,5.23694,0.08418,-5.12969
13.92,-0.70908,455.76166,1.96051,4.76057,0.01426,-4.71894,-1.3227,230.18055,-0.48061,4.76058,0.09422,-4.71894
13.94,-0.55014,481.57671,2.4716,4.06749,0.00719,-4.28453,-1.48826,204.35159,-0.4147,4.0675,0.10428,-4.28453
13.96,-0.36701,504.98034,2.92934,3.21913,0.00438,-3.89429,-1.69734,180.93627,-0.34037,3.21914,0.11618,-3.89429
13.98,-0.19798,522.82522,3.25976,2.28512,0.01039,-3.62115,-1.98354,163.08374,-0.26553,2.28513,0.13214,-3.62115
14,-0.07542,532.73339,3.40696,1.32509,0.02869,-3.52024,-2.37292,153.17308,-0.19619,1.3251,0.15388,-3.52023
14.02,-0.01586,533.79116,3.34892,0.38018,0.06037,-3.61379,-2.87308,152.11812,-0.13595,0.38019,0.18192,-3.61379
14.04,-0.0192,526.66974,3.10081,-0.52186,0.10373,-3.88766,-3.46723,159.24689,-0.08638,-0.52185,0.21516,-3.88766
14.06,-0.07191,513.42397,2.71108,-1.35812,0.15435,-4.2948,-4.11356,172.50309,-0.04762,-1.35811,0.25098,-4.2948
14.08,-0.15387,496.81069,2.24613,-2.1056,0.20653,-4.77042,-4.75714,189.12818,-0.01891,-2.10559,0.286,-4.77042
14.1,-0.24705,479.31518,1.76745,-2.74168,0.25532,-5.25457,-5.35007,206.6354,0.00105,-2.74167,0.3174,-5.25457
14.12,-0.33988,462.61957,1.31842,-3.24788,0.29775,-5.70529,-5.86289,223.34164,0.01381,-3.24787,0.34369,-5.70529
14.14,-0.42662,447.65586,0.92447,-3.61323,0.33256,-6.09837,-6.28314,238.31434,0.02094,-3.61323,0.36445,-6.09837
14.16,-0.50516,434.82555,0.5975,-3.83583,0.35967,-6.42291,-6.61025,251.15182,0.02389,-3.83583,0.37999,-6.42291
14.18,-0.57554,424.18109,0.33974,-3.92265,0.37975,-6.67741,-6.85136,261.80162,0.02394,-3.92266,0.39102,-6.67741
14.2,-0.63871,415.56661,0.14708,-3.88825,0.39386,-6.86655,-7.01793,270.41979,0.02215,-3.88826,0.39842,-6.86655
14.22,-0.69586,408.72023,0.01163,-3.75276,0.40318,-6.99857,-7.12332,277.26845,0.01933,-3.75278,0.40307,-6.99857
14.24,-0.74802,403.34358,-0.07625,-3.53961,0.40885,-7.08336,-7.181,282.64623,0.01613,-3.53964,0.40577,-7.08336
14.26,-0.7959,399.14542,-0.12657,-3.27334,0.4119,-7.13105,-7.20346,286.84462,0.01296,-3.27338,0.40716,-7.13105
14.28,-0.83989,395.8665,-0.14878,-2.97774,0.41314,-7.1511,-7.20151,290.12314,0.0101,-2.9778,0.40774,-7.1511
14.3,-0.8801,393.29157,-0.15117,-2.67447,0.41322,-7.15182,-7.18408,292.69723,0.00771,-2.67453,0.40782,-7.15182
14.32,-0.91642,391.25312,-0.14068,-2.38216,0.41257,-7.14009,-7.15811,294.73456,0.00582,-2.38223,0.40763,-7.14009
14.34,-0.94862,389.62974,-0.12276,-2.11605,0.41149,-7.12131,-7.12875,296.35668,0.0044,-2.11613,0.40724,-7.12131
14.36,-0.97642,388.34081,-0.10148,-1.88789,0.41014,-7.09952,-7.09957,297.64431,0.00335,-1.88798,0.40668,-7.09952
14.38,-0.99949,387.33871,-0.07972,-1.70611,0.40861,-7.07755,-7.07286,298.64511,0.00254,-1.7062,0.40594,-7.07755
14.4,-1.0176,386.5998,-0.05931,-1.57609,0.4069,-7.05723,-7.04988,299.38276,0.00179,-1.57617,0.40495,-7.05723
14.42,-1.03064,386.11516,-0.04128,-1.50053,0.40499,-7.0396,-7.03113,299.86621,0.00089,-1.5006,0.40366,-7.0396
14.44,-1.03864,385.88252,-0.02606,-1.47986,0.40284,-7.02511,-7.0166,300.09774,-0.00039,-1.47992,0.40201,-7.02511
14.46,-1.04183,385.90019,-0.01365,-1.51272,0.40041,-7.0138,-7.00595,300.07902,-0.00227,-1.51276,0.39997,-7.0138
14.48,-1.04062,386.16342,-0.00375,-1.59645,0.39764,-7.00544,-6.99864,299.81482,-0.00497,-1.59647,0.39749,-7.00544
14.5,-1.03554,386.66297,0.00406,-1.72756,0.3945,-6.99964,-6.99406,299.31435,-0.00869,-1.72757,0.39455,-6.99964
14.52,-1.02725,387.38521,0.01027,-1.90222,0.39098,-6.99595,-6.99159,298.59127,-0.01358,-1.90221,0.39115,-6.99595
14.54,-1.01644,388.31298,0.01533,-2.11647,0.38706,-6.9939,-6.99069,297.6627,-0.01969,-2.11644,0.3873,-6.9939
14.56,-1.00386,389.42654,0.01961,-2.36649,0.38276,-6.99308,-6.99085,296.54839,-0.02694,-2.36644,0.38302,-6.99308
14.58,-0.9903,390.70402,0.02331,-2.64855,0.3781,-6.99311,-6.99169,295.27021,-0.03502,-2.64847,0.37836,-6.99311
14.6,-0.97662,392.12131,0.02644,-2.9589,0.37313,-6.99368,-6.99289,293.85228,-0.04338,-2.9588,0.37338,-6.99368
14.62,-0.96379,393.65129,0.02879,-3.2936,0.36793,-6.99456,-6.99423,292.3217,-0.05109,-3.29347,0.36814,-6.99456
14.64,-0.95297,395.26272,0.02988,-3.64819,0.36258,-6.99556,-6.99556,290.70973,-0.05681,-3.64805,0.36276,-6.99556
14.66,-0.94557,396.91896,0.02893,-4.01751,0.35719,-6.99656,-6.99677,289.053,-0.05866,-4.01736,0.35735,-6.99656
14.68,-0.94328,398.5769,0.0249,-4.39544,0.35191,-6.99748,-6.99781,287.39459,-0.05424,-4.39529,0.35204,-6.99748
14.7,-0.94814,400.18655,0.01646,-4.77483,0.3469,-6.99828,-6.99866,285.78451,-0.04058,-4.7747,0.347,-6.99828
14.72,-0.96253,401.6914,0.00207,-5.14755,0.34232,-6.99894,-6.99932,284.27925,-0.01423,-5.14745,0.34241,-6.99894
14.74,-0.98906,403.03029,-0.01998,-5.5047,0.33836,-6.99946,-6.99981,282.93995,0.02863,-5.50465,0.33844,-6.99946
14.76,-1.03041,404.14091,-0.05133,-5.83716,0.3352,-6.99985,-7.00016,281.82892,0.09184,-5.83714,0.33527,-6.99985
14.78,-1.08908,404.96548,-0.09341,-6.13627,0.333,-7.00013,-7.00038,281.00391,0.1789,-6.13627,0.33305,-7.00013
14.8,-1.16689,405.45904,-0.14706,-6.39493,0.33187,-7.00031,-7.00052,280.50988,0.29222,-6.39495,0.3319,-7.00031
14.82,-1.26454,405.59916,-0.21221,-6.60887,0.33182,-7.00041,-7.00058,280.36924,0.43242,-6.6089,0.33185,-7.00041
14.84,-1.38121,405.39218,-0.28764,-6.77745,0.33281,-7.00046,-7.00059,280.57566,0.59789,-6.77749,0.33283,-7.00046
14.86,-1.51477,404.87084,-0.37117,-6.90346,0.33469,-7.00045,-7.00056,281.09638,0.78501,-6.90349,0.3347,-7.00045
14.88,-1.66223,404.08505,-0.46012,-6.99202,0.33727,-7.00041,-7.00049,281.88151,0.98897,-6.99205,0.33727,-7.00041
14.9,-1.82035,403.09156,-0.55169,-7.04944,0.34034,-7.00033,-7.00038,282.8743,1.2047,-7.04947,0.34034,-7.00033
14.92,-1.98608,401.94622,-0.64329,-7.08225,0.3437,-7.00021,-7.00023,284.0189,1.42737,-7.08227,0.34369,-7.00021
14.94,-2.15673,400.69904,-0.73268,-7.09662,0.34716,-7.00004,-7.00002,285.26533,1.65276,-7.09664,0.34716,-7.00004
14.96,-2.33016,399.39142,-0.81798,-7.09797,0.35057,-6.99983,-6.99976,286.57218,1.87744,-7.09798,0.35057,-6.99983
14.98,-2.50477,398.0552,-0.8977,-7.09082,0.35378,-6.99956,-6.99942,287.90761,2.09869,-7.09083,0.35378,-6.99956
15,-2.67946,396.71278,-0.9707,-7.07875,0.35668,-6.99924,-6.999,289.24922,2.31448,-7.07876,0.35668,-6.99924
15.02,-2.85352,395.37812,-1.03608,-7.06445,0.35916,-6.99886,-6.9985,290.58305,2.52333,-7.06445,0.35918,-6.99886
15.04,-3.02656,394.05804,-1.09315,-7.04982,0.36116,-6.99843,-6.99792,291.90227,2.72414,-7.04982,0.36118,-6.99843
15.06,-3.19833,392.75379,-1.14139,-7.03613,0.3626,-6.99797,-6.9973,293.20565,2.91607,-7.03613,0.36263,-6.99797
15.08,-3.36865,391.46242,-1.18037,-7.02412,0.36343,-6.99752,-6.99667,294.49612,3.09842,-7.02412,0.36346,-6.99752
15.1,-3.53733,390.17808,-1.20979,-7.01419,0.36361,-6.99713,-6.99611,295.77953,3.2705,-7.01419,0.36365,-6.99713
15.12,-3.70408,388.893,-1.2294,-7.00645,0.36311,-6.99689,-6.99573,297.06367,3.43161,-7.00645,0.36315,-6.99689
15.14,-3.86847,387.59815,-1.23903,-7.00089,0.36192,-6.9969,-6.99566,298.35755,3.58097,-7.00089,0.36196,-6.9969
15.16,-4.02996,386.28367,-1.2386,-6.99741,0.36002,-6.99731,-6.9961,299.67106,3.7177,-6.9974,0.36006,-6.99731
15.18,-4.18785,384.93901,-1.22808,-6.99587,0.35743,-6.99828,-6.99727,301.01477,3.84084,-6.99587,0.35745,-6.99828
15.2,-4.34139,383.553,-1.20748,-6.99619,0.35416,-7.00001,-6.99943,302.39986,3.94936,-6.99619,0.35416,-7.00001
15.22,-4.48974,382.11389,-1.17685,-6.99828,0.35022,-7.00271,-7.00287,303.8381,4.04215,-6.99828,0.35019,-7.00271
15.24,-4.63207,380.60963,-1.13622,-7.00212,0.34564,-7.00657,-7.00787,305.34157,4.118,-7.00211,0.34556,-7.00657
15.26,-4.76753,379.0285,-1.08552,-7.00765,0.34043,-7.01176,-7.01468,306.92203,4.17567,-7.00765,0.34028,-7.01176
15.28,-4.89532,377.3603,-1.02455,-7.01482,0.33459,-7.01838,-7.02346,308.58968,4.2138,-7.01482,0.33435,-7.01838
15.3,-5.01466,375.59844,-0.95293,-7.02348,0.32813,-7.0264,-7.03421,310.35116,4.23103,-7.02348,0.32778,-7.0264
15.32,-5.1248,373.74291,-0.87004,-7.03332,0.321,-7.03559,-7.04668,312.20647,4.22593,-7.03332,0.32054,-7.03559
15.34,-5.22497,371.80443,-0.77503,-7.0438,0.31318,-7.04547,-7.06028,314.14489,4.19716,-7.0438,0.31259,-7.04547
15.36,-5.31434,369.80953,-0.66679,-7.05403,0.30459,-7.05518,-7.07393,316.13987,4.14353,-7.05403,0.30388,-7.05518
15.38,-5.39196,367.80648,-0.54405,-7.06269,0.29517,-7.06341,-7.08595,318.14307,4.06418,-7.06269,0.29435,-7.06341
15.4,-5.45675,365.8715,-0.40542,-7.06791,0.28482,-7.06829,-7.09393,320.07816,3.95874,-7.06791,0.28394,-7.06829
15.42,-5.50739,364.11455,-0.2495,-7.06721,0.27346,-7.06735,-7.0946,321.83507,3.82755,-7.06721,0.2726,-7.06735
15.44,-5.54234,362.68348,-0.07497,-7.05748,0.26101,-7.05745,-7.0838,323.26573,3.67181,-7.05748,0.26028,-7.05745
15.46,-5.5598,361.76522,0.11927,-7.03494,0.24739,-7.03481,-7.05646,324.18302,3.49374,-7.03494,0.24695,-7.03481
15.48,-5.5578,361.58198,0.33398,-6.99534,0.23255,-6.99515,-7.00677,324.36442,3.29669,-6.99534,0.23263,-6.99515
15.5,-5.53428,362.38048,0.56947,-6.93412,0.21648,-6.93393,-6.92843,323.56294,3.08507,-6.93412,0.21735,-6.93393
15.52,-5.48728,364.41165,0.82542,-6.84691,0.1992,-6.84675,-6.81525,321.52735,2.86436,-6.84691,0.20121,-6.84675
15.54,-5.41529,367.89842,1.10068,-6.73011,0.18082,-6.73,-6.66192,318.03446,2.64081,-6.73011,0.18433,-6.73
15.56,-5.31768,372.98934,1.3929,-6.58183,0.16152,-6.5818,-6.46519,312.93557,2.42131,-6.58183,0.16695,-6.5818
15.58,-5.19535,379.69634,1.69799,-6.40304,0.14161,-6.40309,-6.22544,306.21879,2.21307,-6.40304,0.14935,-6.40309
15.6,-5.05156,387.81621,2.00939,-6.19907,0.12159,-6.19923,-5.94863,298.0876,2.02344,-6.19907,0.13196,-6.19923
15.62,-4.89324,396.83696,2.31694,-5.98139,0.1022,-5.98166,-5.64842,289.05469,1.85981,-5.98139,0.11537,-5.98166
15.64,-4.73353,405.83271,2.60561,-5.7696,0.08439,-5.76997,-5.34744,280.04709,1.72967,-5.7696,0.10028,-5.76997
15.66,-4.59547,413.35571,2.85404,-5.59351,0.06923,-5.59398,-5.07748,272.5144,1.64093,-5.59351,0.08738,-5.59398
15.68,-4.5112,417.55472,3.03613,-5.49073,0.0578,-5.49128,-4.87584,268.31016,1.60148,-5.49073,0.07724,-5.49128
15.7,-4.50759,416.96507,3.13224,-5.49061,0.05074,-5.49124,-4.771,268.90085,1.61542,-5.49061,0.07014,-5.49124
15.72,-4.58629,411.55003,3.14393,-5.59317,0.04783,-5.59385,-4.76478,274.32318,1.67773,-5.59317,0.06589,-5.59385
15.74,-4.7229,402.70694,3.09369,-5.76906,0.04809,-5.76976,-4.83279,283.17797,1.77493,-5.76906,0.06386,-5.76976
15.76,-4.88561,392.23751,3.00984,-5.98067,0.0503,-5.98138,-4.94268,293.66117,1.89157,-5.98067,0.06334,-5.98138
15.78,-5.04951,381.56606,2.91509,-6.19821,0.05348,-6.1989,-5.06811,304.34657,2.01524,-6.19821,0.06373,-6.1989
15.8,-5.19859,371.62234,2.82487,-6.40206,0.05695,-6.40272,-5.19103,314.30323,2.13739,-6.40206,0.06458,-6.40272
15.82,-5.32385,362.94416,2.74873,-6.58076,0.06024,-6.58139,-5.30012,322.99262,2.25268,-6.58076,0.06558,-6.58139
15.84,-5.42145,355.77478,2.69175,-6.72898,0.06311,-6.72958,-5.38925,330.17118,2.35832,-6.72898,0.06655,-6.72958
15.86,-5.4912,350.149,2.6558,-6.84574,0.06545,-6.8463,-5.45615,335.80406,2.45345,-6.84574,0.06739,-6.8463
15.88,-5.53526,345.96513,2.64053,-6.93295,0.06723,-6.93348,-5.50121,339.99311,2.5385,-6.93295,0.06806,-6.93348
15.9,-5.5572,343.0421,2.64425,-6.9942,0.06852,-6.9947,-5.52652,342.91965,2.61476,-6.9942,0.06857,-6.9947
15.92,-5.56122,341.16247,2.66452,-7.03389,0.0694,-7.03435,-5.53516,344.80143,2.68392,-7.03389,0.06895,-7.03435
15.94,-5.55162,340.10294,2.69863,-7.05656,0.06997,-7.05699,-5.53061,345.86207,2.74783,-7.05656,0.06923,-7.05699
15.96,-5.53246,339.65436,2.74388,-7.0665,0.07032,-7.0669,-5.51638,346.31097,2.80824,-7.0665,0.06946,-7.0669
15.98,-5.50737,339.63347,2.79776,-7.06748,0.07054,-7.06786,-5.49574,346.33166,2.86668,-7.06748,0.06966,-7.06786
16,-5.47942,339.88833,2.85809,-7.06264,0.07068,-7.063,-5.47158,346.07626,2.92442,-7.06264,0.06987,-7.063
16.02,-5.45111,340.29926,2.92303,-7.05447,0.07081,-7.05481,-5.44632,345.66458,2.98238,-7.05447,0.0701,-7.05481
16.04,-5.42437,340.77693,2.99109,-7.04482,0.07094,-7.04514,-5.42192,345.18606,3.04123,-7.04482,0.07036,-7.04514
16.06,-5.40064,341.25866,3.06112,-7.03501,0.0711,-7.03531,-5.39989,344.70346,3.10135,-7.03501,0.07065,-7.03531
16.08,-5.38088,341.70388,3.13229,-7.02589,0.07131,-7.02618,-5.38128,344.25738,3.16297,-7.02589,0.07097,-7.02618
16.1,-5.36569,342.08957,3.20406,-7.01796,0.07155,-7.01823,-5.3668,343.87086,3.2262,-7.01796,0.07131,-7.01823
16.12,-5.35533,342.40583,3.27615,-7.01142,0.07184,-7.01169,-5.35682,343.55383,3.29109,-7.01143,0.07168,-7.01169
16.14,-5.34979,342.65205,3.34853,-7.00632,0.07216,-7.00657,-5.35142,343.30687,3.35771,-7.00632,0.07206,-7.00657
16.16,-5.34887,342.83376,3.42137,-7.00253,0.07251,-7.00277,-5.35048,343.12444,3.42615,-7.00253,0.07246,-7.00277
16.18,-5.35219,342.96012,3.49498,-6.99989,0.07288,-7.00011,-5.3537,342.99738,3.4966,-6.99989,0.07287,-7.00011
16.2,-5.35928,343.04199,3.56982,-6.99815,0.07327,-6.99837,-5.36065,342.91478,3.56928,-6.99815,0.07328,-6.99837
16.22,-5.36961,343.09068,3.64638,-6.99711,0.07366,-6.99731,-5.37085,342.86532,3.64447,-6.99711,0.07368,-6.99731
16.24,-5.38265,343.11701,3.72522,-6.99653,0.07403,-6.99671,-5.38376,342.83817,3.72248,-6.99653,0.07406,-6.99671
16.26,-5.39787,343.13079,3.80684,-6.99621,0.07439,-6.99638,-5.39889,342.8235,3.80361,-6.99621,0.07442,-6.99638
16.28,-5.41481,343.14046,3.8917,-6.99597,0.07471,-6.99614,-5.41578,342.81282,3.88813,-6.99597,0.07475,-6.99614
16.3,-5.43311,343.15298,3.98015,-6.99569,0.075,-6.99584,-5.43403,342.7992,3.97624,-6.99569,0.07505,-6.99584
16.32,-5.45246,343.17362,4.07242,-6.99524,0.07526,-6.99538,-5.45333,342.77733,4.06802,-6.99524,0.07531,-6.99538
16.34,-5.47269,343.20583,4.16855,-6.99457,0.07547,-6.9947,-5.47347,342.74375,4.16347,-6.99457,0.07554,-6.9947
16.36,-5.4937,343.25102,4.26851,-6.99363,0.07566,-6.99375,-5.49432,342.69705,4.26249,-6.99363,0.07575,-6.99375
16.38,-5.51552,343.30821,4.37212,-6.99247,0.07582,-6.99258,-5.51585,342.6382,4.36493,-6.99247,0.07595,-6.99258
16.4,-5.53826,343.37358,4.47912,-6.99116,0.07598,-6.99126,-5.53812,342.57106,4.47063,-6.99116,0.07614,-6.99126
16.42,-5.56208,343.43991,4.58919,-6.98987,0.07614,-6.98995,-5.56125,342.50286,4.57939,-6.98987,0.07634,-6.98995
16.44,-5.58725,343.49592,4.70195,-6.98882,0.07632,-6.9889,-5.58543,342.44493,4.69109,-6.98882,0.07657,-6.9889
16.46,-5.61405,343.5257,4.81701,-6.98836,0.07655,-6.98843,-5.61091,342.41322,4.80566,-6.98836,0.07682,-6.98843
16.48,-5.64282,343.50819,4.93401,-6.98893,0.07682,-6.98899,-5.63801,342.42889,4.9232,-6.98893,0.07711,-6.98899
16.5,-5.67396,343.41696,5.05266,-6.99107,0.07715,-6.99112,-5.66714,342.51842,5.04394,-6.99107,0.07745,-6.99112
16.52,-5.70789,343.22051,5.17271,-6.99544,0.07758,-6.99547,-5.69878,342.71338,5.16831,-6.99544,0.07783,-6.99547
16.54,-5.74507,342.88338,5.294,-7.00274,0.07812,-7.00277,-5.73352,343.0493,5.29687,-7.00274,0.07827,-7.00277
16.56,-5.78591,342.36827,5.41642,-7.01374,0.07879,-7.01375,-5.77198,343.56359,5.43026,-7.01374,0.07878,-7.01375
16.58,-5.83076,341.63958,5.53988,-7.02912,0.07963,-7.02913,-5.81487,344.29192,5.5691,-7.02912,0.07935,-7.02913
16.6,-5.87978,340.66883,5.66427,-7.04942,0.08066,-7.04942,-5.86281,345.26285,5.71385,-7.04942,0.08,-7.04942
16.62,-5.93281,339.44206,5.78943,-7.07484,0.08187,-7.07484,-5.91629,346.49037,5.86454,-7.07484,0.08071,-7.07484
16.64,-5.98924,337.96969,5.91501,-7.10508,0.08328,-7.10507,-5.97547,347.96404,6.02056,-7.10508,0.08147,-7.10507
16.66,-6.0477,336.2988,6.04046,-7.13903,0.08484,-7.13902,-6.03995,349.63667,6.18026,-7.13903,0.08226,-7.13902
16.68,-6.10591,334.52766,6.16487,-7.17452,0.0865,-7.17451,-6.10852,351.40971,6.34059,-7.17452,0.08302,-7.17451
16.7,-6.16033,332.82209,6.28697,-7.20796,0.08814,-7.20795,-6.17877,353.11691,6.4967,-7.20796,0.08371,-7.20795
16.72,-6.20592,331.43238,6.40508,-7.234,0.08959,-7.23401,-6.24672,354.50734,6.64158,-7.234,0.08423,-7.23401
16.74,-6.23593,330.70922,6.51714,-7.24526,0.09061,-7.24528,-6.30649,355.22937,6.76576,-7.24526,0.08446,-7.24528
16.76,-6.24171,331.11588,6.62086,-7.23205,0.09087,-7.2321,-6.34984,354.81853,6.85724,-7.23205,0.08427,-7.2321
16.78,-6.2128,333.23318,6.7139,-7.18235,0.08997,-7.18242,-6.36595,352.69253,6.9016,-7.18235,0.0835,-7.18242
16.8,-6.13718,337.75241,6.79433,-7.08196,0.08744,-7.08208,-6.34135,348.15829,6.88261,-7.08196,0.08198,-7.08208
16.82,-6.00193,345.45056,6.86106,-6.91513,0.08275,-6.91528,-6.26008,340.43682,6.78326,-6.91513,0.07954,-6.91528
16.84,-5.79438,357.14092,6.91419,-6.66559,0.07533,-6.66579,-6.10437,328.71278,6.5872,-6.66559,0.07603,-6.66579
16.86,-5.50389,373.59152,6.95504,-6.31835,0.06457,-6.31859,-5.85587,312.21619,6.28045,-6.31835,0.07129,-6.31859
16.88,-5.12394,395.40168,6.9858,-5.86229,0.04992,-5.86255,-5.49813,290.34617,5.85374,-5.86229,0.06518,-5.86255
16.9,-4.6542,422.82399,7.00916,-5.29366,0.03098,-5.29392,-5.02133,262.84944,5.3056,-5.29366,0.05764,-5.29392
16.92,-4.10319,455.52161,7.028,-4.62076,0.00772,-4.62099,-4.42896,230.06354,4.64674,-4.62076,0.04883,-4.62099
16.94,-3.49357,492.26122,7.04512,-3.86956,-0.01934,-3.86971,-3.74449,193.22458,3.90544,-3.86956,0.03913,-3.86971
16.96,-2.86575,530.77775,7.06304,-3.08599,-0.04924,-3.08599,-3.01335,154.60282,3.12971,-3.08599,0.02907,-3.08599
16.98,-2.26955,568.28444,7.08385,-2.32559,-0.08077,-2.32536,-2.29193,116.99132,2.37682,-2.32559,0.0191,-2.32536
17,-1.74686,602.43196,7.10896,-1.63478,-0.1129,-1.63422,-1.62828,82.74451,1.69449,-1.63478,0.00957,-1.63422
