T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.5,-0.00408,-0.00012,-6e-05,-8e-05,0,-0,0.0009,-0.00031,-0.00019,-0.00033,0.00416,0.00013,0.00018,0.00076,-0.00057,0.0013,-0.00073,0.00053,0.0005,5e-05,-2e-05,6e-05,-0.00017,0.00208,0.00312,-0.00015,-0.00031,0.00054,-0.00083,-0.00064,-0.00076,-0.00011,-8e-05,0.00041
1.52,-0.00405,-0.0002,-6e-05,-0.00015,0,0,0.00096,0.00029,-0.00015,-0.00025,0.00439,0.00012,0.00013,0.00068,-0.00043,0.00101,-0.00062,0.00049,0.00048,4e-05,-0.0001,-1e-05,-0.0002,0.002,0.00321,-7e-05,-0.00027,0.00042,-0.00156,-0.00205,-0.00014,-0.00021,-8e-05,0.00052
1.54,-0.00383,-0.00031,-7e-05,-0.00024,-0,0,0.00096,0.00072,-0.00011,-0.00017,0.00428,0.0001,7e-05,0.00061,-0.00029,0.00069,-0.00047,0.00041,0.00042,3e-05,-0.00021,4e-05,-0.00023,0.00191,0.00312,-0,-0.00023,0.00019,-0.00222,-0.00296,0.00024,-0.00024,-5e-05,0.00054
1.56,-0.00347,-0.00045,-0.0001,-0.0003,-0,0,0.0009,0.00099,-6e-05,-0.0001,0.00368,8e-05,2e-05,0.00053,-0.00013,0.00043,-0.00031,0.00031,0.00032,2e-05,-0.00034,0.00014,-0.00024,0.0018,0.00283,5e-05,-0.00019,4e-05,-0.00275,-0.00336,0.00119,-0.00023,-1e-05,0.00048
1.58,-0.00298,-0.00062,-0.00014,-0.00036,0,0,0.00079,0.00112,-3e-05,-3e-05,0.00267,5e-05,-1e-05,0.00046,3e-05,0.00021,-0.00014,0.0002,0.0002,1e-05,-0.00045,0.00027,-0.00025,0.00165,0.0024,8e-05,-0.00016,-3e-05,-0.0032,-0.00333,0.00334,-0.00018,4e-05,0.00036
1.6,-0.00234,-0.0008,-0.00019,-0.00038,1e-05,0,0.00065,0.00115,-1e-05,3e-05,0.0013,2e-05,-5e-05,0.00039,0.0002,1e-05,1e-05,0.0001,6e-05,1e-05,-0.00056,0.00038,-0.00024,0.00152,0.00187,0.0001,-0.00013,0.0001,-0.00351,-0.00295,0.00689,-0.00012,8e-05,0.00019
1.62,-0.00161,-0.00098,-0.00025,-0.00037,2e-05,0,0.00048,0.0011,0,7e-05,-0.00016,0,-7e-05,0.00032,0.0004,-0.00017,0.00015,2e-05,-5e-05,1e-05,-0.00071,0.00042,-0.00024,0.00141,0.00133,9e-05,-0.00012,0.00042,-0.0035,-0.00223,0.01113,-1e-05,0.00011,1e-05
1.64,-0.00093,-0.00113,-0.00031,-0.00033,4e-05,1e-05,0.0003,0.00102,-0,0.00011,-0.00132,-1e-05,-9e-05,0.00025,0.00063,-0.00035,0.00031,-3e-05,-0.00013,0,-0.00086,0.00041,-0.00024,0.00128,0.00083,5e-05,-0.00011,0.00081,-0.0032,-0.0014,0.01507,0.00013,0.00015,-0.00011
1.66,-0.00035,-0.00125,-0.00035,-0.00028,7e-05,1e-05,0.00012,0.00091,-1e-05,0.00014,-0.00211,-1e-05,-0.0001,0.00019,0.00088,-0.00051,0.00042,-5e-05,-0.00018,0,-0.00095,0.00038,-0.00023,0.0011,0.00041,-0,-0.0001,0.00118,-0.00278,-0.00073,0.01797,0.0003,0.00022,-0.00019
1.68,0.00012,-0.00135,-0.00036,-0.00022,0.00011,1e-05,-6e-05,0.0008,-3e-05,0.00017,-0.00254,-1e-05,-0.0001,0.00015,0.00111,-0.00069,0.00049,-6e-05,-0.0002,-0,-0.001,0.00031,-0.00022,0.00088,0.0001,-8e-05,-9e-05,0.00151,-0.00222,-0.00026,0.01876,0.00051,0.00033,-0.00023
1.7,0.00047,-0.00142,-0.00033,-0.00016,0.00016,1e-05,-0.00024,0.00069,-4e-05,0.00019,-0.00268,-1e-05,-0.0001,0.00013,0.00136,-0.0008,0.0005,-6e-05,-0.0002,-0,-0.00101,0.00022,-0.00022,0.00065,-0.0001,-0.00017,-9e-05,0.00161,-0.0016,-3e-05,0.01766,0.00071,0.00049,-0.00024
1.72,0.00071,-0.00145,-0.00026,-0.0001,0.00021,1e-05,-0.00039,0.00058,-5e-05,0.00021,-0.00267,-1e-05,-0.0001,0.00016,0.00174,-0.00069,0.00042,-4e-05,-0.00019,-1e-05,-0.00102,0.00012,-0.00021,0.00041,-0.00022,-0.00026,-9e-05,0.00143,-0.0011,1e-05,0.01566,0.00084,0.00068,-0.00023
1.74,0.00084,-0.00147,-0.00015,-6e-05,0.00027,2e-05,-0.00051,0.00046,-5e-05,0.00023,-0.00253,-1e-05,-9e-05,0.00024,0.00222,-0.00049,0.0003,-2e-05,-0.00017,-1e-05,-0.001,2e-05,-0.00021,0.00018,-0.00028,-0.00035,-8e-05,0.00115,-0.0008,2e-05,0.01262,0.00088,0.00087,-0.00022
1.76,0.00088,-0.0015,-2e-05,-4e-05,0.00033,2e-05,-0.00061,0.00033,-4e-05,0.00026,-0.0023,-1e-05,-8e-05,0.00039,0.0027,-0.00033,0.00017,-0,-0.00015,-1e-05,-0.00096,-4e-05,-0.00021,-4e-05,-0.0003,-0.00042,-8e-05,0.00077,-0.0007,4e-05,0.00864,0.00082,0.00107,-0.00022
1.78,0.00086,-0.00154,9e-05,-3e-05,0.00039,2e-05,-0.00068,0.00019,-2e-05,0.00028,-0.00201,-1e-05,-6e-05,0.0006,0.00317,-0.00017,6e-05,0,-0.00011,-2e-05,-0.0009,-5e-05,-0.0002,-0.00023,-0.0003,-0.00048,-8e-05,0.00018,-0.00069,9e-05,0.00437,0.00064,0.00125,-0.00022
1.8,0.00081,-0.00153,0.00016,-3e-05,0.0004,2e-05,-0.00072,4e-05,-0,0.00031,-0.00172,-1e-05,-5e-05,0.00087,0.00375,-5e-05,-3e-05,1e-05,-8e-05,-2e-05,-0.00083,-4e-05,-0.00019,-0.00039,-0.0003,-0.00051,-8e-05,-0.00069,-0.00074,0.00019,0.00066,0.00037,0.0014,-0.00024
1.82,0.00074,-0.00142,0.00019,-4e-05,0.00038,1e-05,-0.00074,-0.0001,2e-05,0.00034,-0.00144,-1e-05,-5e-05,0.00119,0.00452,4e-05,-6e-05,-0,-5e-05,-2e-05,-0.00075,-3e-05,-0.00017,-0.00053,-0.00032,-0.00053,-8e-05,-0.00179,-0.0007,0.00036,-0.00265,4e-05,0.00153,-0.00025
1.84,0.00068,-0.00124,0.00018,-5e-05,0.00036,1e-05,-0.00073,-0.00019,5e-05,0.00036,-0.00118,-1e-05,-4e-05,0.00153,0.00528,0.00012,0,-1e-05,-2e-05,-3e-05,-0.00067,-0,-0.00016,-0.00063,-0.00034,-0.00053,-8e-05,-0.003,-0.00044,0.00058,-0.00591,-0.00029,0.00162,-0.00026
1.86,0.00064,-0.00101,0.00012,-7e-05,0.00034,1e-05,-0.0007,-0.00023,7e-05,0.00038,-0.00096,-1e-05,-4e-05,0.00184,0.00592,0.00019,0.00013,-2e-05,1e-05,-3e-05,-0.0006,3e-05,-0.00014,-0.00071,-0.00036,-0.00052,-8e-05,-0.00421,4e-05,0.0008,-0.00858,-0.00057,0.00162,-0.00028
1.88,0.00064,-0.00073,4e-05,-9e-05,0.00031,0,-0.00065,-0.00023,9e-05,0.0004,-0.00077,-1e-05,-4e-05,0.0021,0.0065,0.00024,0.00029,-2e-05,3e-05,-4e-05,-0.00055,6e-05,-0.00012,-0.00077,-0.00038,-0.00049,-8e-05,-0.00524,0.00066,0.00102,-0.0103,-0.00077,0.00157,-0.00032
1.9,0.00069,-0.0004,-6e-05,-0.00011,0.00024,-1e-05,-0.00059,-0.00019,0.0001,0.00041,-0.00062,-1e-05,-4e-05,0.00231,0.00691,0.00031,0.00054,-2e-05,4e-05,-5e-05,-0.00053,6e-05,-0.0001,-0.00079,-0.00037,-0.00045,-8e-05,-0.00577,0.00129,0.0012,-0.01122,-0.00085,0.00135,-0.00031
1.92,0.00081,-7e-05,-0.00017,-0.00013,0.00018,-1e-05,-0.00052,-0.00013,0.00011,0.00041,-0.00051,-1e-05,-4e-05,0.00247,0.00701,0.00041,0.00101,-1e-05,4e-05,-6e-05,-0.00056,5e-05,-8e-05,-0.00077,-0.00032,-0.0004,-9e-05,-0.00551,0.0017,0.00133,-0.01167,-0.0008,0.00088,-0.00015
1.94,0.00099,0.00024,-0.00027,-0.00014,0.00013,-2e-05,-0.00045,-6e-05,0.00011,0.00041,-0.00044,-1e-05,-4e-05,0.00256,0.00695,0.00051,0.00155,2e-05,4e-05,-7e-05,-0.00063,1e-05,-5e-05,-0.00071,-0.00023,-0.00035,-9e-05,-0.00452,0.00184,0.00135,-0.01111,-0.00062,0.00043,5e-05
1.96,0.00123,0.0005,-0.00036,-0.00015,9e-05,-2e-05,-0.00037,2e-05,0.0001,0.00039,-0.00039,-1e-05,-4e-05,0.00256,0.00687,0.00059,0.002,5e-05,4e-05,-8e-05,-0.00077,-5e-05,-3e-05,-0.0006,-0.00011,-0.00029,-8e-05,-0.00315,0.00182,0.00129,-0.00928,-0.00034,0.00014,0.00018
1.98,0.00151,0.00069,-0.00043,-0.00016,5e-05,-2e-05,-0.00028,8e-05,8e-05,0.00035,-0.00037,-0,-3e-05,0.00249,0.00672,0.00066,0.00236,9e-05,4e-05,-8e-05,-0.00099,-0.00011,-2e-05,-0.00044,4e-05,-0.00022,-6e-05,-0.00172,0.00171,0.0012,-0.0068,-2e-05,0,0.00028
2,0.00179,0.00082,-0.00049,-0.00017,3e-05,-3e-05,-0.0002,0.00014,6e-05,0.0003,-0.00036,-0,-3e-05,0.00238,0.00653,0.00072,0.00259,0.00012,3e-05,-8e-05,-0.00126,-0.00016,-0,-0.00025,0.0002,-0.00016,-4e-05,-0.00055,0.00152,0.00104,-0.00421,0.00026,-2e-05,0.00021
2.02,0.00204,0.00086,-0.00052,-0.00018,1e-05,-3e-05,-0.00011,0.00018,4e-05,0.00022,-0.00036,0,-2e-05,0.00222,0.00631,0.00076,0.00267,0.00016,3e-05,-8e-05,-0.00159,-0.00017,0,-5e-05,0.00034,-0.0001,-2e-05,4e-05,0.00141,0.00091,-0.00198,0.00045,1e-05,1e-05
2.04,0.00222,0.00082,-0.00051,-0.00019,-0,-3e-05,-3e-05,0.00021,2e-05,0.00014,-0.00037,0,-1e-05,0.00206,0.00607,0.0008,0.00259,0.00019,3e-05,-7e-05,-0.00193,-0.00012,-0,0.0001,0.00045,-4e-05,1e-05,5e-05,0.00148,0.00091,-0.00048,0.00053,4e-05,-0.00013
2.06,0.00236,0.00073,-0.00048,-0.00021,-1e-05,-3e-05,5e-05,0.00022,1e-05,5e-05,-0.00038,0,1e-05,0.00192,0.00582,0.00082,0.00235,0.00021,3e-05,-6e-05,-0.00226,-6e-05,-2e-05,0.00017,0.00051,1e-05,3e-05,-0.00033,0.00167,0.00098,0.00021,0.0005,9e-05,-0.00019
2.08,0.00245,0.00059,-0.00041,-0.00023,-1e-05,-2e-05,0.00012,0.00021,0,-4e-05,-0.00039,0,2e-05,0.0018,0.00554,0.00083,0.00201,0.00022,4e-05,-5e-05,-0.00252,-1e-05,-5e-05,0.00013,0.00052,5e-05,4e-05,-0.00088,0.0017,0.00096,0.00015,0.00035,0.00015,-0.0002
2.1,0.00248,0.00044,-0.00033,-0.00025,-1e-05,-2e-05,0.00018,0.0002,-0,-0.00013,-0.00039,1e-05,3e-05,0.00172,0.00523,0.00081,0.0016,0.00021,4e-05,-3e-05,-0.00265,-1e-05,-0.0001,-7e-05,0.00049,8e-05,3e-05,-0.00134,0.00164,0.00086,-0.00018,0.00019,0.0002,-0.00015
2.12,0.00241,0.0003,-0.00024,-0.00027,-1e-05,-1e-05,0.00023,0.00017,-0,-0.0002,-0.00037,0,5e-05,0.00167,0.00489,0.00075,0.00118,0.0002,4e-05,-2e-05,-0.0026,-0.00019,-0.00014,-0.00048,0.00042,9e-05,2e-05,-0.00141,0.00164,0.00075,-0.00058,6e-05,0.00029,6e-05
2.14,0.00228,0.00022,-0.00017,-0.00029,-1e-05,-1e-05,0.00027,0.00013,0,-0.00025,-0.00035,0,6e-05,0.00166,0.00448,0.00065,0.00081,0.00018,5e-05,-1e-05,-0.00227,-0.00071,-0.00018,-0.00116,0.00031,9e-05,-1e-05,-0.00101,0.00141,0.00056,-0.00079,-1e-05,0.00034,0.00029
2.16,0.00211,0.0002,-0.00011,-0.00031,-0,-0,0.0003,7e-05,0,-0.00028,-0.00032,0,7e-05,0.00167,0.00401,0.00054,0.00051,0.00016,5e-05,-1e-05,-0.00157,-0.00167,-0.00021,-0.00215,0.00019,7e-05,-6e-05,-0.00036,0.00073,0.00022,-9e-05,-1e-05,0.0002,0.0003
2.18,0.0019,0.00026,-8e-05,-0.00032,0,-0,0.0003,1e-05,-0,-0.00029,-0.00028,0,7e-05,0.00167,0.0035,0.0004,0.00029,0.00015,5e-05,-0,-0.00044,-0.00311,-0.00022,-0.00348,5e-05,4e-05,-0.00012,0.00027,7e-05,-3e-05,0.00165,4e-05,-8e-05,0.00017
2.2,0.00165,0.00038,-6e-05,-0.00033,1e-05,0,0.0003,-8e-05,-0,-0.0003,-0.00024,0,7e-05,0.0017,0.00296,0.00026,0.00015,0.00014,5e-05,0,0.00112,-0.00514,-0.00021,-0.00517,-9e-05,1e-05,-0.00018,0.00065,-0.00011,-0.0001,0.00447,0.00013,-0.00044,-0.00011
2.22,0.00134,0.00053,-5e-05,-0.00033,1e-05,0,0.00028,-0.00017,0,-0.00029,-0.0002,0,7e-05,0.0018,0.00238,0.00014,6e-05,0.00013,5e-05,0,0.00311,-0.00793,-0.0002,-0.00723,-0.00022,-3e-05,-0.00025,0.00082,0.00072,7e-05,0.00769,0.00023,-0.00074,-0.00044
2.24,0.00101,0.00066,-6e-05,-0.00032,1e-05,0,0.00026,-0.00028,2e-05,-0.00027,-0.00018,-0,6e-05,0.00192,0.00185,4e-05,-2e-05,0.00012,4e-05,0,0.00543,-0.01123,-0.00019,-0.00958,-0.00034,-6e-05,-0.00031,0.00081,0.00272,0.00039,0.01073,0.00035,-0.00089,-0.00062
2.26,0.00067,0.0007,-8e-05,-0.0003,0,0,0.00023,-0.00039,3e-05,-0.00024,-0.00017,-0,5e-05,0.002,0.00141,0,-8e-05,0.00012,4e-05,0,0.0079,-0.01457,-0.00017,-0.01208,-0.00043,-8e-05,-0.00035,0.00046,0.00595,0.00075,0.01338,0.00048,-0.00091,-0.00063
2.28,0.00033,0.00057,-0.00012,-0.00027,-0,-0,0.0002,-0.00052,5e-05,-0.0002,-0.00016,-0,4e-05,0.00203,0.00104,-0,-0.00014,0.00011,3e-05,-0,0.01043,-0.01769,-0.00014,-0.01457,-0.00048,-9e-05,-0.00038,-0.00011,0.01021,0.00103,0.01506,0.00063,-0.00076,-0.00049
2.3,0.0001,0.00022,-0.00018,-0.00023,-1e-05,-0,0.00017,-0.00064,7e-05,-0.00016,-0.00016,-0,3e-05,0.00206,0.00076,3e-05,-0.00019,0.0001,3e-05,-0,0.0127,-0.02034,-0.00014,-0.01725,-0.0005,-9e-05,-0.0004,-0.00076,0.01497,0.00121,0.01577,0.00079,-0.00046,-0.00026
2.32,3e-05,-0.00036,-0.00022,-0.00018,-3e-05,-0,0.00014,-0.00073,7e-05,-0.00013,-0.00016,-0,2e-05,0.00212,0.00054,4e-05,-0.00023,0.0001,2e-05,-0,0.01424,-0.02236,-0.0002,-0.02038,-0.00048,-7e-05,-0.00041,-0.00139,0.01945,0.0013,0.01599,0.00093,-7e-05,0
2.34,0,-0.00115,-0.00024,-0.00013,-6e-05,-0,0.00011,-0.0008,7e-05,-0.0001,-0.00015,-0,1e-05,0.00216,0.00037,4e-05,-0.00024,9e-05,2e-05,-0,0.0151,-0.0235,-0.00029,-0.02377,-0.0004,-5e-05,-0.00041,-0.00194,0.02309,0.00131,0.01568,0.00101,0.00035,0.00024
2.36,-1e-05,-0.00212,-0.00024,-8e-05,-9e-05,-0,8e-05,-0.00084,6e-05,-9e-05,-0.00011,-0,1e-05,0.00212,0.00024,1e-05,-0.00023,8e-05,2e-05,-0,0.01554,-0.02377,-0.00041,-0.02716,-0.00026,-2e-05,-0.00039,-0.00245,0.02576,0.00123,0.01484,0.00102,0.00076,0.00043
2.38,2e-05,-0.00316,-0.00021,-4e-05,-0.00012,-0,5e-05,-0.00086,4e-05,-8e-05,-4e-05,-0,1e-05,0.002,0.00013,-3e-05,-0.00019,7e-05,2e-05,-0,0.01563,-0.02342,-0.00055,-0.03014,-6e-05,0,-0.00035,-0.00289,0.02715,0.00109,0.01374,0.00095,0.0011,0.00057
2.4,8e-05,-0.00419,-0.00014,1e-05,-0.00016,-0,2e-05,-0.00087,2e-05,-7e-05,6e-05,-0,1e-05,0.00184,5e-05,-0.0001,-0.00013,6e-05,2e-05,-0,0.01498,-0.02229,-0.00073,-0.03364,0.0002,2e-05,-0.0003,-0.00312,0.02732,0.00094,0.01239,0.00081,0.00136,0.00064
2.42,0.0001,-0.00507,-3e-05,4e-05,-0.0002,-0,1e-05,-0.00088,1e-05,-8e-05,0.00021,-0,2e-05,0.00164,-1e-05,-0.0002,-5e-05,5e-05,2e-05,-0,0.01324,-0.0205,-0.00094,-0.03903,0.00052,3e-05,-0.00023,-0.00303,0.02646,0.00079,0.01074,0.00063,0.0015,0.00065
2.44,6e-05,-0.00563,8e-05,5e-05,-0.00023,-0,1e-05,-0.00089,-0,-8e-05,0.00042,-0,3e-05,0.0014,-7e-05,-0.00028,3e-05,4e-05,3e-05,-0,0.01114,-0.01867,-0.00105,-0.04427,0.00085,2e-05,-0.00015,-0.00277,0.02452,0.00065,0.00902,0.00045,0.00154,0.00061
2.46,1e-05,-0.00576,0.00017,6e-05,-0.00026,-0,3e-05,-0.00089,-0,-9e-05,0.00069,-0,4e-05,0.00114,-0.00012,-0.00033,0.00011,3e-05,3e-05,-0,0.00936,-0.01681,-0.00092,-0.04758,0.00117,1e-05,-8e-05,-0.0024,0.0216,0.00051,0.00736,0.0003,0.00148,0.00054
2.48,-6e-05,-0.00546,0.00024,5e-05,-0.00028,-0,6e-05,-0.00088,-0,-0.00011,0.00103,0,5e-05,0.00086,-0.00016,-0.00034,0.00018,2e-05,3e-05,-0,0.00804,-0.01483,-0.00045,-0.04947,0.00142,1e-05,-3e-05,-0.00192,0.01798,0.00036,0.00575,0.00018,0.00135,0.00046
2.5,-0.00019,-0.00486,0.00027,4e-05,-0.00028,-1e-05,0.0001,-0.00086,-0,-0.00012,0.00144,1e-05,7e-05,0.00059,-0.00018,-0.00031,0.00024,1e-05,3e-05,-0,0.00691,-0.01213,0.0005,-0.04808,0.00154,-0,1e-05,-0.00134,0.01419,0.00026,0.00436,0.0001,0.00117,0.00037
2.52,-0.00045,-0.00415,0.00027,2e-05,-0.00028,-1e-05,0.00012,-0.00083,-0,-0.00013,0.00191,1e-05,8e-05,0.00035,-0.00019,-0.00025,0.00029,1e-05,3e-05,0,0.00546,-0.00858,0.00172,-0.04219,0.0015,-1e-05,1e-05,-0.00071,0.01068,0.00023,0.0033,7e-05,0.00098,0.0003
2.54,-0.00078,-0.00338,0.00025,-1e-05,-0.00028,-1e-05,0.00013,-0.00078,-1e-05,-0.00013,0.00242,2e-05,9e-05,0.00015,-0.00019,-0.00018,0.00033,-0,3e-05,0,0.00395,-0.00513,0.00295,-0.03384,0.00131,-2e-05,-7e-05,-0.00019,0.00757,0.00022,0.00246,7e-05,0.00079,0.00023
2.56,-0.00107,-0.00262,0.00024,-3e-05,-0.00026,-1e-05,0.00011,-0.00072,-2e-05,-0.00014,0.00295,2e-05,9e-05,0,-0.00016,-9e-05,0.00035,-1e-05,2e-05,0,0.00273,-0.0022,0.00413,-0.02425,0.00102,-2e-05,-0.00024,0.00016,0.00496,0.00018,0.00178,0.00011,0.00061,0.00017
2.58,-0.00133,-0.00194,0.00022,-6e-05,-0.00024,-2e-05,7e-05,-0.00064,-3e-05,-0.00014,0.00342,3e-05,9e-05,-9e-05,-0.00012,-2e-05,0.00036,-1e-05,2e-05,0,0.0018,0.00019,0.00518,-0.01354,0.00068,-1e-05,-0.00048,0.00037,0.00295,0.00015,0.00128,0.00016,0.00045,0.00012
2.6,-0.0015,-0.00139,0.0002,-9e-05,-0.00021,-2e-05,1e-05,-0.00054,-4e-05,-0.00013,0.00382,4e-05,8e-05,-0.00013,-7e-05,4e-05,0.00036,-1e-05,2e-05,0,0.00093,0.00196,0.0058,-0.00182,0.0004,-1e-05,-0.00073,0.00045,0.00157,0.00012,0.00094,0.00022,0.00032,7e-05
2.62,-0.00153,-0.00098,0.00019,-0.00012,-0.00018,-1e-05,-6e-05,-0.00044,-4e-05,-0.00012,0.00415,5e-05,7e-05,-0.00012,-1e-05,9e-05,0.00035,-1e-05,2e-05,0,0.00019,0.00307,0.00568,0.00926,0.00025,-2e-05,-0.00082,0.00045,0.00073,8e-05,0.00072,0.00027,0.0002,4e-05
2.64,-0.00145,-0.00068,0.00018,-0.00014,-0.00015,-1e-05,-0.00012,-0.00034,-5e-05,-0.00011,0.00427,5e-05,5e-05,-9e-05,4e-05,0.00012,0.00033,-1e-05,1e-05,0,-1e-05,0.00361,0.00512,0.0181,0.00016,-2e-05,-0.00078,0.00038,0.00028,5e-05,0.00056,0.00031,0.0001,1e-05
2.66,-0.0013,-0.00048,0.00017,-0.00016,-0.00013,-1e-05,-0.00018,-0.00023,-4e-05,-8e-05,0.00409,5e-05,4e-05,-5e-05,9e-05,0.00014,0.0003,-1e-05,1e-05,0,0.0003,0.00372,0.00445,0.02479,0.0001,-1e-05,-0.00069,0.00026,9e-05,2e-05,0.00044,0.00032,2e-05,-1e-05
2.68,-0.00108,-0.00033,0.00017,-0.00017,-0.0001,-1e-05,-0.00022,-0.00011,-4e-05,-5e-05,0.00364,4e-05,2e-05,-1e-05,0.00012,0.00016,0.00027,-1e-05,0,0,0.00095,0.00348,0.00367,0.02921,6e-05,0,-0.00053,0.00013,6e-05,-0,0.00031,0.0003,-6e-05,-2e-05
2.7,-0.00078,-0.00021,0.00016,-0.00017,-8e-05,-0,-0.00025,-0,-2e-05,-2e-05,0.00292,2e-05,-0,0,0.00014,0.00017,0.00023,-1e-05,-0,0,0.00171,0.00309,0.00291,0.031,4e-05,2e-05,-0.00037,1e-05,0.00011,-2e-05,0.00016,0.00027,-0.00012,-3e-05
2.72,-0.00044,-8e-05,0.00016,-0.00016,-6e-05,0,-0.00028,0.00011,-1e-05,1e-05,0.00198,1e-05,-2e-05,-2e-05,0.00014,0.00018,0.00019,-0,-1e-05,0,0.00223,0.00271,0.00224,0.02971,2e-05,2e-05,-0.00026,-8e-05,0.00018,-4e-05,-2e-05,0.00021,-0.00016,-3e-05
2.74,-0.00012,6e-05,0.00015,-0.00014,-4e-05,1e-05,-0.00029,0.00022,1e-05,5e-05,0.00105,-1e-05,-4e-05,-8e-05,0.00013,0.00018,0.00015,-0,-1e-05,-0,0.00245,0.00228,0.00169,0.02622,-1e-05,1e-05,-0.00018,-0.00013,0.00023,-6e-05,-0.00025,0.00013,-0.00019,-4e-05
2.76,0.00015,0.00023,0.00013,-0.0001,-2e-05,1e-05,-0.0003,0.00031,3e-05,8e-05,0.00022,-2e-05,-5e-05,-0.00017,0.00012,0.0002,0.0001,-0,-2e-05,-0,0.0025,0.00175,0.00123,0.02166,-3e-05,0,-0.00013,-0.00014,0.00023,-7e-05,-0.0005,5e-05,-0.0002,-3e-05
2.78,0.00038,0.0004,0.00012,-6e-05,-1e-05,1e-05,-0.0003,0.0004,4e-05,0.00011,-0.00049,-2e-05,-7e-05,-0.0003,0.0001,0.00021,6e-05,-0,-2e-05,-0,0.00242,0.00113,0.00085,0.01624,-5e-05,-0,-0.00013,-0.00011,0.00019,-8e-05,-0.00075,-4e-05,-0.00019,-3e-05
2.8,0.00055,0.00055,0.00011,-2e-05,-0,1e-05,-0.00028,0.00046,6e-05,0.00014,-0.00106,-3e-05,-8e-05,-0.00042,8e-05,0.00023,1e-05,-0,-2e-05,-0,0.00207,0.00045,0.0006,0.01155,-6e-05,-1e-05,-0.00017,-7e-05,8e-05,-9e-05,-0.00096,-0.00013,-0.00017,-3e-05
2.82,0.00067,0.00063,9e-05,1e-05,1e-05,1e-05,-0.00025,0.00052,8e-05,0.00016,-0.00149,-3e-05,-9e-05,-0.00053,7e-05,0.00024,-4e-05,-0,-3e-05,-0,0.0014,-0.00031,0.00046,0.00846,-7e-05,-2e-05,-0.00021,-4e-05,-0.00012,-9e-05,-0.00106,-0.00019,-0.00014,-2e-05
2.84,0.00074,0.00063,7e-05,3e-05,1e-05,1e-05,-0.00021,0.00055,0.0001,0.00019,-0.0018,-2e-05,-9e-05,-0.0006,5e-05,0.00025,-9e-05,-0,-3e-05,-0,0.00081,-0.00116,0.00035,0.00578,-6e-05,-2e-05,-0.00023,-6e-05,-0.00042,-9e-05,-0.00102,-0.00024,-0.00011,-2e-05
2.86,0.00078,0.00057,6e-05,3e-05,1e-05,1e-05,-0.00015,0.00057,0.00012,0.0002,-0.00199,-2e-05,-9e-05,-0.00062,4e-05,0.00025,-0.00013,-0,-3e-05,-0,0.0004,-0.00203,0.00026,0.00314,-5e-05,-2e-05,-0.00022,-0.00013,-0.00081,-8e-05,-0.0008,-0.00026,-8e-05,-2e-05
2.88,0.0008,0.00047,3e-05,2e-05,1e-05,1e-05,-8e-05,0.00056,0.00013,0.00021,-0.0021,-2e-05,-8e-05,-0.00061,2e-05,0.00025,-0.00017,-0,-2e-05,-0,0.0001,-0.00287,0.00017,0.00083,-2e-05,-2e-05,-0.00018,-0.00026,-0.0013,-6e-05,-0.00042,-0.00026,-6e-05,-2e-05
2.9,0.00079,0.00034,1e-05,-1e-05,0,0,-1e-05,0.00054,0.00015,0.00021,-0.00212,-1e-05,-7e-05,-0.00057,1e-05,0.00024,-0.0002,-0,-2e-05,-0,-0.00014,-0.00356,0.0001,-0.00104,1e-05,-0,-0.00011,-0.00042,-0.00186,-4e-05,7e-05,-0.00024,-4e-05,-2e-05
2.92,0.00078,0.00021,-1e-05,-4e-05,-0,0,7e-05,0.0005,0.00016,0.0002,-0.00209,-1e-05,-6e-05,-0.00051,1e-05,0.00022,-0.00022,-0,-2e-05,-0,-0.00035,-0.00393,0,-0.00257,3e-05,2e-05,-1e-05,-0.00058,-0.00245,-2e-05,0.00056,-0.00022,-3e-05,-1e-05
2.94,0.00077,0.00012,-2e-05,-8e-05,-1e-05,-0,0.00014,0.00044,0.00017,0.00018,-0.00202,-1e-05,-5e-05,-0.00045,0,0.00021,-0.00023,-0,-1e-05,-0,-0.00053,-0.00399,-0.00012,-0.00377,5e-05,3e-05,0.00011,-0.00072,-0.00301,0,0.00096,-0.0002,-2e-05,-1e-05
2.96,0.00075,7e-05,-4e-05,-0.00012,-1e-05,-0,0.00021,0.00038,0.00016,0.00016,-0.00191,-0,-4e-05,-0.0004,0,0.0002,-0.00023,-0,-1e-05,-0,-0.0007,-0.00378,-0.00028,-0.00454,6e-05,5e-05,0.00024,-0.00083,-0.00351,2e-05,0.00123,-0.00019,-1e-05,-0
2.98,0.00074,7e-05,-5e-05,-0.00016,-2e-05,-0,0.00025,0.0003,0.00015,0.00013,-0.00178,-0,-3e-05,-0.00037,0,0.0002,-0.00021,-0,-1e-05,-0,-0.00082,-0.00334,-0.00047,-0.00489,7e-05,5e-05,0.00039,-0.00089,-0.00391,3e-05,0.00135,-0.00019,-1e-05,0
