T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-8.04158,-0.02083,-0.12599,0.07489,-0.00402,-0.00348,0.84897,-4.02655,-0.73632,-0.61289,4.04583,0.13874,0.27567,1.4227,-2.58745,1.68623,-0.84736,0.54578,0.52151,0.08831,0.0208,0.2837,0.1853,-0.0033,-0.09376,0.00026,0.24202,-1.44277,-0.37507,0.04245,3.11077,-0.52451,-0.07594,0.42797
1.46,-8.36637,-0.07657,-0.11756,0.04093,-0.00149,-0.00217,1.0852,-2.56708,-0.74092,-0.54024,3.58232,0.16123,0.27536,1.32581,-2.07339,1.80165,-0.87681,0.66859,0.60171,0.08548,-0.00336,0.21168,0.20817,0.01667,-0.12942,0.00131,0.23112,0.02983,-0.62809,-0.25118,2.28111,-0.51479,-0.08047,0.47363
1.48,-8.50452,-0.13281,-0.10678,-0.01066,0.00011,-0.00123,1.28827,-1.3244,-0.68155,-0.43488,2.90265,0.16823,0.25969,1.21866,-1.60717,1.94743,-0.8774,0.73891,0.64708,0.07698,-0.00541,0.12456,0.22603,0.03447,-0.16251,0.00684,0.20083,1.16816,-0.99605,-0.97901,1.51035,-0.48333,-0.08195,0.51152
1.5,-8.38508,-0.20657,-0.1004,-0.0781,0.00075,-0.00061,1.43997,-0.36587,-0.57383,-0.32543,2.03895,0.15777,0.22892,1.10665,-1.22219,1.88482,-0.8237,0.73948,0.65361,0.06356,0.00745,0.03738,0.24265,0.04909,-0.18882,0.02034,0.15018,1.56197,-1.54703,-2.1447,0.81959,-0.44319,-0.08187,0.55077
1.52,-7.9602,-0.31688,-0.10647,-0.15814,0.00054,-0.00026,1.52929,0.32405,-0.44459,-0.23793,1.08734,0.13158,0.18423,0.98954,-0.91847,1.40931,-0.6952,0.66434,0.62375,0.046,0.02974,-0.03732,0.26785,0.05972,-0.20278,0.0534,0.08859,1.1488,-2.32045,-3.44617,0.21987,-0.4078,-0.08088,0.60241
1.54,-7.28137,-0.47222,-0.13208,-0.24077,-9e-05,-9e-05,1.53194,0.79152,-0.31613,-0.15768,0.20357,0.09817,0.13111,0.88112,-0.61921,0.90412,-0.52833,0.53956,0.54412,0.03004,0.05902,-0.09344,0.29381,0.06659,-0.20407,0.09496,0.03699,0.5373,-3.22037,-4.56277,-0.28464,-0.37808,-0.07651,0.62072
1.56,-6.39262,-0.67078,-0.18288,-0.31228,0.00017,4e-05,1.43903,1.0394,-0.19941,-0.08191,-0.54668,0.06445,0.07383,0.79159,-0.29464,0.54918,-0.34384,0.39373,0.41498,0.01865,0.09466,-0.13244,0.31262,0.06998,-0.19429,0.12715,0.00324,0.09568,-4.10358,-5.27083,-0.75182,-0.35574,-0.06792,0.57123
1.58,-5.34288,-0.91092,-0.26176,-0.36565,0.00308,0.0003,1.27041,1.10455,-0.10796,-0.02128,-1.1436,0.03462,0.01486,0.71633,0.0441,0.26089,-0.14481,0.25093,0.25888,0.01087,0.1368,-0.15875,0.33057,0.07002,-0.17384,0.15244,-0.01204,-0.13027,-4.86947,-5.33269,-1.22457,-0.34538,-0.05658,0.46159
1.6,-4.12629,-1.17195,-0.36623,-0.38907,0.01055,0.00081,1.04062,1.04168,-0.04431,0.01685,-1.58025,0.01094,-0.0429,0.648,0.39657,0.03655,0.00918,0.1176,0.08916,0.00662,0.18779,-0.17416,0.34411,0.06613,-0.14689,0.1578,-0.01045,-0.17715,-5.35445,-4.67464,-1.68897,-0.34735,-0.04509,0.27734
1.62,-2.82548,-1.42042,-0.48627,-0.37515,0.02422,0.00161,0.76891,0.91031,-0.00912,0.04331,-1.86309,-0.00468,-0.08997,0.57939,0.79262,-0.17445,0.15649,0.01237,-0.06434,0.00467,0.25139,-0.17819,0.34725,0.05832,-0.11748,0.13566,0.00504,-0.15526,-5.46148,-3.51651,-2.03065,-0.36027,-0.0365,0.05105
1.64,-1.62717,-1.63439,-0.6018,-0.33551,0.04558,0.00271,0.48104,0.75262,0.00149,0.06651,-2.00569,-0.01207,-0.12168,0.50467,1.243,-0.42303,0.32484,-0.04444,-0.17459,0.00276,0.32163,-0.17601,0.349,0.04824,-0.0863,0.10731,0.03218,-0.24134,-5.22394,-2.26093,-2.14636,-0.38152,-0.03274,-0.1522
1.66,-0.61192,-1.80381,-0.68856,-0.28188,0.07609,0.00408,0.19008,0.59572,-0.00344,0.08208,-2.03004,-0.014,-0.14106,0.42754,1.71614,-0.70264,0.44722,-0.06447,-0.24451,-2e-05,0.38854,-0.17197,0.35535,0.03758,-0.05458,0.0839,0.06859,-0.53309,-4.70461,-1.19322,-2.04051,-0.40639,-0.03454,-0.31972
1.68,0.21079,-1.93013,-0.72381,-0.22096,0.1168,0.00571,-0.09979,0.4688,-0.01515,0.09561,-1.95883,-0.01299,-0.14819,0.3627,2.16763,-1.06454,0.52074,-0.06432,-0.27743,-0.00384,0.4471,-0.16506,0.36314,0.02769,-0.02419,0.06365,0.11168,-0.90549,-3.95768,-0.43928,-1.6777,-0.42996,-0.04154,-0.4502
1.7,0.83434,-2.00437,-0.69001,-0.15914,0.16657,0.00745,-0.38186,0.37404,-0.026,0.10932,-1.82411,-0.01122,-0.14621,0.3312,2.63592,-1.3454,0.51518,-0.05173,-0.28432,-0.00863,0.49015,-0.15121,0.37254,0.018,0.00355,0.0476,0.16007,-1.27097,-3.18187,-0.068,-1.20601,-0.44126,-0.05175,-0.54799
1.72,1.25655,-2.02843,-0.5778,-0.10377,0.22237,0.00916,-0.63344,0.30262,-0.0303,0.12288,-1.65724,-0.01012,-0.13898,0.3599,3.24578,-1.22545,0.4018,-0.02699,-0.27707,-0.01416,0.51277,-0.12732,0.38431,0.00894,0.02772,0.03598,0.21464,-1.4772,-2.62333,0.06963,-0.79962,-0.42811,-0.06245,-0.62426
1.74,1.49671,-2.03279,-0.39477,-0.06233,0.28234,0.01069,-0.84402,0.24607,-0.02499,0.14054,-1.47449,-0.00974,-0.12712,0.4763,3.95224,-0.91279,0.24919,-0.00463,-0.2542,-0.01997,0.51552,-0.09857,0.39277,0.00284,0.04766,0.02755,0.27359,-1.3327,-2.2638,0.15502,-0.45514,-0.39071,-0.07319,-0.68594
1.76,1.5895,-2.03945,-0.16596,-0.0368,0.34437,0.01189,-1.01719,0.18979,-0.00911,0.16389,-1.28873,-0.00989,-0.11179,0.6969,4.64204,-0.63661,0.11751,0.00536,-0.21558,-0.02562,0.49968,-0.07153,0.39383,-0.00041,0.06277,0.02174,0.33437,-0.84687,-1.99586,0.22983,-0.18328,-0.33095,-0.08471,-0.74107
1.78,1.56382,-2.05445,0.0705,-0.02552,0.39859,0.01273,-1.14768,0.1199,0.01737,0.19242,-1.11285,-0.01061,-0.09471,1.01384,5.30988,-0.36332,0.03082,0.0123,-0.16335,-0.03132,0.46756,-0.04939,0.38804,-0.00193,0.07267,0.01819,0.39881,-0.16316,-1.77414,0.32755,-0.02084,-0.24826,-0.09664,-0.79397
1.8,1.46765,-2.00814,0.27383,-0.02599,0.40493,0.01242,-1.22936,0.0257,0.05,0.22485,-0.95602,-0.01159,-0.07924,1.41667,6.08334,-0.12652,-0.00437,0.00947,-0.11095,-0.03686,0.42198,-0.03164,0.36852,-0.0026,0.0772,0.0164,0.46595,0.52788,-1.52564,0.45435,0.00206,-0.15038,-0.11017,-0.84297
1.82,1.35183,-1.82723,0.42396,-0.03541,0.39272,0.0104,-1.25914,-0.07135,0.08179,0.2577,-0.82413,-0.01247,-0.06799,1.90191,7.063,0.06372,0.05664,-0.00557,-0.06562,-0.04216,0.36777,-0.01703,0.33158,-0.00336,0.07642,0.01591,0.53022,1.1129,-1.16062,0.60623,0.03372,-0.04211,-0.12791,-0.89167
1.84,1.24186,-1.55936,0.50555,-0.05092,0.3724,0.00743,-1.2452,-0.1442,0.11232,0.2885,-0.71882,-0.01339,-0.06019,2.41337,8.01419,0.23562,0.24927,-0.01679,-0.02215,-0.04842,0.31191,-0.00803,0.28456,-0.00441,0.07029,0.01633,0.59265,1.49738,-0.63271,0.78637,0.23354,0.07633,-0.147,-0.92586
1.86,1.16925,-1.2439,0.51427,-0.07018,0.35282,0.00387,-1.19466,-0.185,0.14041,0.31494,-0.63943,-0.01435,-0.05533,2.88293,8.79482,0.38828,0.53862,-0.02198,0.01491,-0.05646,0.26022,-0.00457,0.23273,-0.00572,0.05938,0.01723,0.65022,1.58365,0.04101,0.97732,0.58758,0.19984,-0.16364,-0.93395
1.88,1.16818,-0.87657,0.46946,-0.09077,0.31602,-0.00032,-1.1075,-0.18467,0.15962,0.33171,-0.58427,-0.01494,-0.05383,3.27683,9.5053,0.51407,0.86373,-0.02898,0.04091,-0.0653,0.21767,-0.00358,0.17925,-0.00741,0.04531,0.018,0.68253,1.38308,0.79185,1.15342,1.05425,0.32082,-0.18045,-0.95265
1.9,1.26761,-0.47521,0.38459,-0.11032,0.24615,-0.00492,-0.99952,-0.15499,0.17241,0.34176,-0.55014,-0.01498,-0.05412,3.59304,9.99304,0.65548,1.30398,-0.03418,0.05507,-0.07569,0.18822,-0.0028,0.12643,-0.00906,0.02993,0.01827,0.69539,1.02449,1.54242,1.35353,1.64169,0.43527,-0.18079,-0.85323
1.92,1.4923,-0.07793,0.26449,-0.12825,0.18501,-0.00986,-0.88291,-0.11082,0.18237,0.35178,-0.53332,-0.01431,-0.0539,3.83835,10.04505,0.83994,2.019,-0.02652,0.0583,-0.0897,0.17454,-0.00074,0.08179,-0.01001,0.01568,0.01777,0.70063,0.74214,2.25034,1.62816,2.35347,0.54385,-0.14164,-0.46793
1.94,1.84448,0.27385,0.12692,-0.14325,0.13164,-0.01483,-0.75355,-0.05144,0.18205,0.3526,-0.53042,-0.0126,-0.05252,3.97204,9.86046,1.0107,2.81688,-0.00688,0.05553,-0.10471,0.17817,0.00351,0.05551,-0.01012,0.00489,0.01582,0.64154,0.60405,2.80727,1.88638,2.94255,0.63611,-0.08703,-0.03055
1.96,2.30997,0.56022,-0.00685,-0.15492,0.08679,-0.01935,-0.61299,0.01467,0.16768,0.33764,-0.53827,-0.00981,-0.04939,3.97466,9.63413,1.13953,3.47544,0.01913,0.05133,-0.11745,0.19723,0.00989,0.0486,-0.00922,-0.00154,0.01214,0.48231,0.59087,3.10894,2.03713,3.19568,0.69977,-0.0404,0.26652
1.98,2.86775,0.77282,-0.12725,-0.16512,0.05245,-0.02315,-0.46788,0.07615,0.14252,0.31194,-0.55384,-0.00624,-0.0434,3.8749,9.32684,1.23775,3.98137,0.05072,0.04751,-0.12761,0.22558,0.01759,0.05453,-0.00715,-0.00386,0.00702,0.24086,0.72269,3.13211,2.07491,3.11114,0.73294,-0.00218,0.44667
2,3.46124,0.90243,-0.22929,-0.17453,0.02759,-0.02585,-0.3251,0.12643,0.11165,0.26722,-0.57446,-0.00255,-0.03448,3.69532,8.96195,1.30756,4.28645,0.08621,0.04502,-0.13223,0.26024,0.02452,0.06434,-0.0041,-0.00311,0.00089,-0.07138,0.75715,2.97204,2.00243,2.71095,0.73313,0.00666,0.33403
2.02,4.02044,0.94268,-0.30536,-0.18355,0.01072,-0.0271,-0.18696,0.1617,0.07974,0.20092,-0.59743,0.0008,-0.02269,3.46335,8.58366,1.35768,4.3516,0.12473,0.0441,-0.12759,0.303,0.02806,0.06859,-0.00086,-0.00072,-0.00514,-0.35114,0.53086,2.77601,1.8619,2.10534,0.69959,-0.00284,0.01127
2.04,4.52291,0.90429,-0.33673,-0.19511,0.00037,-0.02688,-0.05214,0.18124,0.04893,0.12638,-0.61901,0.00356,-0.00798,3.22102,8.21007,1.3932,4.16452,0.15939,0.04452,-0.11532,0.34771,0.02452,0.05472,0.00145,0.00207,-0.00999,-0.52096,0.1109,2.54418,1.66755,1.43716,0.63042,-0.00268,-0.23416
2.06,4.96518,0.80256,-0.31624,-0.21076,-0.00494,-0.02527,0.0771,0.18566,0.02273,0.04908,-0.63443,0.00543,0.00903,3.00014,7.84609,1.41346,3.75001,0.18361,0.04611,-0.09821,0.38492,0.00712,0.01455,0.00216,0.00442,-0.01337,-0.5982,-0.51909,2.2686,1.43096,0.80004,0.52772,0.00461,-0.38824
2.08,5.34285,0.65279,-0.25685,-0.22912,-0.00636,-0.02234,0.19524,0.17728,0.00482,-0.03253,-0.63801,0.0063,0.02676,2.81721,7.47338,1.42034,3.17624,0.20041,0.04852,-0.07714,0.40957,-0.03549,-0.05181,0.00131,0.00598,-0.01508,-0.58267,-1.40017,2.00528,1.19734,0.24267,0.40253,0.01522,-0.46988
2.1,5.6217,0.48699,-0.17459,-0.24875,-0.00492,-0.01849,0.29806,0.15704,-0.00428,-0.11554,-0.62198,0.00638,0.04388,2.68601,7.09306,1.39358,2.50617,0.20544,0.0519,-0.05621,0.41728,-0.11794,-0.13573,-0.00049,0.00686,-0.01528,-0.51725,-2.3483,1.83029,0.98405,-0.23555,0.26157,0.04002,-0.42062
2.12,5.74655,0.34059,-0.09361,-0.26835,-0.00155,-0.01417,0.38626,0.12685,-0.00589,-0.18046,-0.57899,0.006,0.06074,2.6087,6.68222,1.30779,1.83494,0.19467,0.05619,-0.03947,0.40221,-0.24792,-0.21253,-0.00149,0.00744,-0.01434,-0.44511,-2.89225,1.75235,0.79053,-0.63904,0.1241,0.10022,-0.1326
2.14,5.74517,0.24728,-0.03513,-0.28665,0.00277,-0.00974,0.45477,0.09095,-0.00381,-0.22229,-0.50722,0.0053,0.07528,2.58131,6.17848,1.1688,1.25039,0.17905,0.0604,-0.02608,0.34799,-0.42593,-0.26806,0.00032,0.00818,-0.01233,-0.35388,-2.94589,1.63316,0.61266,-1.00021,0.0168,0.17295,0.26566
2.16,5.6447,0.23447,-0.00465,-0.30236,0.0069,-0.00568,0.49771,0.05082,-0.00175,-0.25069,-0.40956,0.00434,0.08464,2.58916,5.57415,0.98983,0.78578,0.16598,0.06367,-0.01512,0.23977,-0.64613,-0.30234,0.00552,0.00943,-0.00938,-0.24072,-2.68022,1.37529,0.4486,-1.37948,-0.0539,0.22852,0.60918
2.18,5.40838,0.30789,0.00413,-0.3135,0.00957,-0.00245,0.51694,0.00446,0.0003,-0.26424,-0.29379,0.00333,0.08882,2.59349,4.91239,0.78045,0.44222,0.15429,0.06535,-0.00683,0.07075,-0.87732,-0.31199,0.01325,0.01132,-0.00579,-0.11777,-2.01881,0.93832,0.29147,-1.81109,-0.09169,0.27277,0.92848
2.2,5.03723,0.45101,0.00296,-0.31945,0.01006,-0.00052,0.51481,-0.05186,0.00487,-0.26612,-0.17513,0.00222,0.08746,2.63305,4.17347,0.54684,0.21841,0.14345,0.06484,-0.00185,-0.16377,-1.05485,-0.30333,0.02384,0.01384,-0.00192,0.00889,-1.10616,0.22981,0.11729,-2.24463,-0.10656,0.27913,1.054
2.22,4.53016,0.63692,-9e-05,-0.31928,0.0088,0.00011,0.49443,-0.1186,0.01797,-0.25966,-0.0696,0.00106,0.08068,2.77146,3.37103,0.31311,0.08083,0.13293,0.0617,-0.00027,-0.45608,-1.0978,-0.28648,0.03955,0.01683,0.00196,0.13786,-0.19901,-0.68084,-0.04761,-2.53179,-0.11175,0.2338,0.88171
2.24,3.90352,0.80466,-0.00978,-0.30994,0.00557,-0.00025,0.45876,-0.19678,0.04208,-0.24412,0.01108,5e-05,0.07015,2.93724,2.62434,0.1244,-0.02352,0.12285,0.05603,-0.00037,-0.79666,-0.94149,-0.26445,0.06293,0.02004,0.00561,0.26881,0.68408,-1.64261,-0.16616,-2.67035,-0.1144,0.17434,0.64196
2.26,3.18598,0.85537,-0.04397,-0.2896,-0.00049,-0.00142,0.41203,-0.29022,0.07391,-0.21953,0.06024,-0.00082,0.05751,3.04455,1.99502,-0.00014,-0.11784,0.11362,0.04853,-0.00095,-1.1896,-0.53226,-0.23976,0.09497,0.0231,0.00875,0.39837,1.53839,-2.60537,-0.24299,-2.72352,-0.11854,0.11956,0.44495
2.28,2.40355,0.70552,-0.12499,-0.25878,-0.00934,-0.00316,0.36058,-0.40093,0.11007,-0.18656,0.07827,-0.00161,0.04425,3.08042,1.47212,-0.05853,-0.20821,0.10469,0.04029,-0.00188,-1.67509,0.18172,-0.21559,0.12575,0.02558,0.01116,0.52236,2.31316,-3.47972,-0.27811,-2.64943,-0.1269,0.06824,0.26824
2.3,1.71329,0.27403,-0.25102,-0.22058,-0.02165,-0.00519,0.30394,-0.51449,0.14237,-0.15254,0.07194,-0.00231,0.03125,3.10278,1.05978,-0.06656,-0.29138,0.09606,0.03301,-0.00314,-2.19731,1.2522,-0.19384,0.22754,0.02686,0.01264,0.64252,2.84876,-4.07973,-0.27516,-2.49371,-0.13697,0.02242,0.11747
2.32,1.18432,-0.48176,-0.38102,-0.17814,-0.0388,-0.00724,0.24231,-0.60468,0.16132,-0.12373,0.05254,-0.00283,0.01982,3.18891,0.7433,-0.07392,-0.35494,0.08817,0.02792,-0.0046,-2.62189,2.6955,-0.17261,0.54426,0.02602,0.01296,0.76464,3.01284,-4.18006,-0.24538,-2.31959,-0.14356,-0.01376,-0.00261
2.34,0.70351,-1.53269,-0.48802,-0.13194,-0.06124,-0.00905,0.18102,-0.67551,0.16304,-0.09968,0.03362,-0.00323,0.01178,3.24458,0.50123,-0.10295,-0.38279,0.08071,0.0249,-0.00583,-3.06378,4.41821,-0.14425,1.07932,0.02186,0.01182,0.87783,2.95667,-3.80405,-0.19631,-2.09729,-0.14439,-0.03766,-0.09164
2.36,0.23742,-2.81073,-0.56257,-0.0838,-0.08889,-0.01029,0.12149,-0.7371,0.14736,-0.08131,0.02888,-0.00357,0.0078,3.17748,0.31726,-0.14948,-0.36648,0.07323,0.02354,-0.00657,-3.71564,6.25451,-0.10257,1.76284,0.01283,0.00893,0.9676,2.80878,-3.09273,-0.13566,-1.81965,-0.13865,-0.05087,-0.15348
2.38,-0.17723,-4.18571,-0.58792,-0.03741,-0.12098,-0.01065,0.06401,-0.78115,0.11708,-0.07007,0.05179,-0.00375,0.00805,3.0064,0.17433,-0.21027,-0.30584,0.06577,0.02355,-0.0068,-4.6621,8.01413,-0.04978,2.51822,-0.00306,0.00406,1.03041,2.56978,-2.09483,-0.07024,-1.52081,-0.12589,-0.0551,-0.19281
2.4,-0.53675,-5.53154,-0.54904,0.00372,-0.15738,-0.01037,0.01241,-0.81524,0.07413,-0.06549,0.11592,-0.00374,0.01264,2.75673,0.06855,-0.29924,-0.20663,0.0579,0.02512,-0.00657,-5.55447,9.40993,0.02284,3.4986,-0.02777,-0.00288,1.05763,2.24271,-0.94876,-0.00832,-1.21387,-0.10848,-0.05347,-0.21256
2.42,-0.92661,-6.68331,-0.44677,0.03602,-0.19667,-0.00992,-0.02245,-0.84929,0.02625,-0.06676,0.23555,-0.00348,0.02145,2.45541,-0.01612,-0.42597,-0.08217,0.04938,0.02838,-0.00597,-5.76459,10.07528,0.11519,4.90661,-0.06299,-0.01161,1.03862,1.8488,0.17547,0.04337,-0.90497,-0.08947,-0.04923,-0.21484
2.44,-1.35644,-7.42271,-0.31983,0.05724,-0.23363,-0.00952,-0.03124,-0.87696,-0.0171,-0.07153,0.42588,-0.00264,0.03408,2.10028,-0.09364,-0.53792,0.05053,0.04067,0.032,-0.005,-5.41476,9.87036,0.17252,6.1643,-0.10838,-0.02135,0.96719,1.44444,1.13856,0.08343,-0.62583,-0.07058,-0.04323,-0.20457
2.46,-1.75894,-7.61874,-0.20168,0.06692,-0.26392,-0.0096,-0.01231,-0.8945,-0.05494,-0.07726,0.70246,-0.0008,0.04972,1.69623,-0.16032,-0.59164,0.17926,0.03205,0.0348,-0.00375,-4.72385,8.9344,0.16109,6.7779,-0.16079,-0.03111,0.83868,1.07215,1.83447,0.1122,-0.39325,-0.05338,-0.03623,-0.18655
2.48,-2.11834,-7.24641,-0.10123,0.06498,-0.28518,-0.01048,0.02874,-0.90351,-0.08804,-0.08419,1.08001,0.0024,0.06642,1.27187,-0.21112,-0.5832,0.29467,0.02364,0.03661,-0.00232,-3.46164,7.49905,0.08766,6.79378,-0.21638,-0.03992,0.64852,0.74815,2.22515,0.13014,-0.20192,-0.03929,-0.02936,-0.16276
2.5,-2.48399,-6.48067,-0.02877,0.0549,-0.29704,-0.01193,0.07802,-0.89982,-0.11695,-0.09119,1.56865,0.00739,0.08281,0.85482,-0.24595,-0.52049,0.39159,0.01543,0.03715,-0.00085,-2.004,5.79479,-0.03936,6.08352,-0.26278,-0.04618,0.39356,0.46047,2.24535,0.13599,-0.08423,-0.02906,-0.02333,-0.13793
2.52,-2.93704,-5.54883,0.01529,0.03939,-0.3009,-0.01341,0.11834,-0.87709,-0.14231,-0.09616,2.16425,0.01441,0.09837,0.47825,-0.26682,-0.42056,0.4707,0.00777,0.03641,0.00057,-0.95588,4.05247,-0.18909,4.86961,-0.2807,-0.04802,0.07755,0.21743,1.93814,0.13128,-0.04261,-0.02302,-0.01848,-0.11559
2.54,-3.37815,-4.52915,0.04235,0.0171,-0.29636,-0.01446,0.13377,-0.83428,-0.16306,-0.09971,2.85413,0.02357,0.10957,0.17212,-0.26402,-0.29449,0.52893,0.00122,0.03481,0.00187,-0.22002,2.47874,-0.34633,3.58201,-0.27239,-0.04597,-0.29258,0.05317,1.5057,0.1213,-0.02548,-0.02107,-0.01483,-0.09438
2.56,-3.69451,-3.51196,0.06028,-0.01081,-0.2832,-0.01475,0.11508,-0.77006,-0.17715,-0.10214,3.60331,0.03447,0.11333,-0.0464,-0.23083,-0.15935,0.56276,-0.00408,0.03263,0.00297,0.36854,1.1121,-0.53122,2.36697,-0.24692,-0.04117,-0.69641,-0.04034,1.07718,0.10934,-0.01252,-0.02266,-0.01226,-0.07379
2.58,-3.89819,-2.60924,0.07314,-0.04196,-0.26323,-0.01409,0.06274,-0.68231,-0.18238,-0.10233,4.31292,0.04517,0.1102,-0.17361,-0.17244,-0.03346,0.57442,-0.00813,0.02988,0.00378,0.75229,-0.09403,-0.75441,1.2361,-0.20489,-0.03374,-1.12114,-0.08398,0.69955,0.09638,-0.0063,-0.02683,-0.01059,-0.05469
2.6,-3.92253,-1.87488,0.08183,-0.07425,-0.23833,-0.01249,-0.01523,-0.58152,-0.17985,-0.09894,4.95421,0.05552,0.0994,-0.21709,-0.09598,0.07278,0.56721,-0.01083,0.02653,0.00425,0.74903,-1.1669,-0.98549,0.16141,-0.16253,-0.0252,-1.45412,-0.09639,0.39933,0.08255,-0.00331,-0.03216,-0.00949,-0.03759
2.62,-3.72246,-1.32024,0.08675,-0.10512,-0.21077,-0.0101,-0.10505,-0.47692,-0.17118,-0.09082,5.55724,0.06654,0.08122,-0.194,-0.01304,0.15373,0.54467,-0.01199,0.02249,0.00433,0.41966,-2.10014,-1.15833,-0.8432,-0.13209,-0.0167,-1.4892,-0.09386,0.18984,0.06809,-0.00127,-0.03707,-0.00857,-0.02259
2.64,-3.35674,-0.92304,0.09168,-0.13308,-0.18248,-0.00708,-0.19348,-0.36441,-0.15421,-0.07818,5.92098,0.07259,0.05972,-0.13019,0.06411,0.21027,0.50998,-0.01177,0.01762,0.00401,0.03033,-2.87098,-1.2595,-1.74382,-0.10813,-0.00831,-1.31446,-0.08038,0.07098,0.05476,-0.0003,-0.04027,-0.00757,-0.00941
2.66,-2.86793,-0.6481,0.09898,-0.15672,-0.15457,-0.00363,-0.2725,-0.24399,-0.12862,-0.06113,5.86388,0.06911,0.03746,-0.05305,0.12777,0.24786,0.46551,-0.01048,0.01185,0.00334,-0.41466,-3.44484,-1.29657,-2.54021,-0.09049,-0.00087,-1.06575,-0.05808,0.0218,0.04377,-1e-05,-0.0409,-0.00633,0.002
2.68,-2.27874,-0.45358,0.10842,-0.17382,-0.12777,-3e-05,-0.337,-0.12115,-0.09685,-0.0397,5.45067,0.05775,0.01498,0.011,0.17437,0.27356,0.41356,-0.00832,0.00525,0.00245,-1.00712,-3.77935,-1.25074,-3.19252,-0.08324,0.00469,-0.74289,-0.03077,0.01564,0.03519,0.0001,-0.03849,-0.00479,0.01151
2.7,-1.59843,-0.28891,0.11823,-0.18069,-0.10188,0.00343,-0.38697,-0.00046,-0.06081,-0.01616,4.63099,0.03854,-0.00698,0.0368,0.20153,0.29283,0.35601,-0.00584,-0.00207,0.00148,-1.68445,-3.82844,-1.11157,-3.6012,-0.08418,0.00796,-0.48422,-0.00281,0.03037,0.02853,-4e-05,-0.03301,-0.00309,0.01899
2.72,-0.88598,-0.11426,0.12514,-0.17395,-0.07684,0.0064,-0.42543,0.11476,-0.0226,0.00856,3.45988,0.01515,-0.02827,0.00503,0.20777,0.30898,0.29421,-0.00355,-0.00963,0.00059,-2.20384,-3.56333,-0.88753,-3.59889,-0.08861,0.0091,-0.34391,0.02183,0.05106,0.02325,5e-05,-0.02475,-0.0014,0.02453
2.74,-0.23812,0.08823,0.12889,-0.15369,-0.05321,0.00865,-0.45082,0.22151,0.01591,0.03422,2.24987,-0.00586,-0.0488,-0.09213,0.19837,0.3275,0.22849,-0.00173,-0.01697,-9e-05,-2.56513,-3.01926,-0.6378,-3.19832,-0.094,0.00823,-0.23873,0.03855,0.07093,0.01971,0.00126,-0.01423,0.00013,0.02792
2.76,0.3082,0.31823,0.1297,-0.12233,-0.03148,0.01005,-0.46066,0.31579,0.05382,0.05851,1.15578,-0.02231,-0.06807,-0.24801,0.1792,0.35116,0.15901,-0.00068,-0.02376,-0.00054,-2.82239,-2.26655,-0.41048,-2.55339,-0.09821,0.0057,-0.17129,0.04321,0.09008,0.01799,0.00378,-0.00217,0.00133,0.02904
2.78,0.74691,0.55626,0.12509,-0.08429,-0.01223,0.01064,-0.45436,0.39309,0.09083,0.0787,0.2015,-0.03384,-0.08581,-0.44093,0.15237,0.37566,0.0864,-0.00046,-0.02953,-0.00077,-2.82073,-1.38342,-0.21299,-1.71255,-0.09856,0.00229,-0.1738,0.03633,0.11228,0.01743,0.00711,0.01037,0.00207,0.02845
2.8,1.07898,0.76003,0.11718,-0.04596,0.0036,0.01039,-0.42809,0.45189,0.12641,0.0957,-0.59373,-0.04011,-0.10009,-0.6377,0.12436,0.39914,0.0118,-0.00087,-0.03386,-0.00086,-2.60641,-0.51183,-0.09184,-1.00668,-0.09356,-0.00119,-0.22837,0.02338,0.1448,0.01783,0.01133,0.02206,0.00227,0.02662
2.82,1.31359,0.87734,0.1082,-0.01515,0.01462,0.00936,-0.37743,0.49444,0.15957,0.11449,-1.23206,-0.04086,-0.10782,-0.80334,0.09981,0.42152,-0.06294,-0.00157,-0.0365,-0.00087,-2.2476,0.29897,-0.05114,-0.6613,-0.08262,-0.00383,-0.27915,0.01469,0.19696,0.01895,0.01695,0.03158,0.00189,0.02413
2.84,1.46623,0.89091,0.0943,0.00193,0.02018,0.00778,-0.30272,0.51785,0.19069,0.13243,-1.72758,-0.03754,-0.10937,-0.91105,0.0765,0.43436,-0.13589,-0.00223,-0.03708,-0.00085,-1.68711,1.07791,-0.03452,-0.43865,-0.06612,-0.0051,-0.29781,0.02078,0.27745,0.01974,0.02048,0.03789,0.00095,0.02185
2.86,1.5568,0.81397,0.07427,0.00346,0.02075,0.00589,-0.20628,0.52021,0.22003,0.14546,-2.10349,-0.03219,-0.10593,-0.94984,0.05435,0.43267,-0.20516,-0.00266,-0.03554,-0.00084,-0.9825,1.78646,-0.02085,-0.22687,-0.04501,-0.00499,-0.28079,0.04707,0.39432,0.01929,0.01854,0.04053,-0.00038,0.02012
2.88,1.60093,0.66878,0.05078,-0.00903,0.01727,0.00383,-0.09336,0.50694,0.246,0.15649,-2.38315,-0.02549,-0.09721,-0.92578,0.03537,0.4212,-0.26776,-0.00284,-0.03224,-0.00083,-0.26528,2.41266,-0.0134,-0.05776,-0.02078,-0.00366,-0.21888,0.09179,0.55152,0.01714,0.01103,0.03986,-0.00185,0.01856
