T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.02879,0.57119,0.05284,2.96099,0,-0.17277,0.0345,0.14931,0.06265,-0.30122,-0.00721,0.03376,0.33068,-0.47975,-0.29181,0.23919,1.4337,-0.08517,-0.02609,0.33239,0.45508,0.03051,0.28365,-1.51307,-0.12954,0.09378,0.00086,0.11566,0.14076,-0.18493,0.02686,-0.06586,-0.0864,-0.03128,0.2515,-0.11577,-0.23266,0.21796,0.16462,0.15409
1.28,0.02937,0.57082,0.04844,2.97133,0,-0.17596,0.03458,0.1469,0.05545,-0.29623,-0.00087,0.02963,0.33374,-0.4215,-0.24247,0.22071,1.41947,-0.06852,-0.01007,0.34006,0.3938,-0.02284,0.26552,-1.50922,-0.10923,0.08971,-0.00119,0.12576,0.1371,-0.18628,0.03154,-0.0665,-0.08997,-0.02641,0.26225,-0.11962,-0.23909,0.22058,0.16441,0.15053
1.3,0.03034,0.57051,0.04408,2.98255,0,-0.17957,0.03244,0.14574,0.04896,-0.28967,0.00358,0.0255,0.33521,-0.36598,-0.17831,0.20739,1.40804,-0.05333,-0.00015,0.34728,0.33776,-0.08316,0.25184,-1.50494,-0.09363,0.0861,-0.00329,0.13603,0.13232,-0.18612,0.03493,-0.06707,-0.0923,-0.01672,0.27209,-0.12614,-0.2525,0.22236,0.16516,0.14924
1.32,0.03234,0.57038,0.0399,2.99553,0,-0.18451,0.02441,0.14823,0.04464,-0.27881,0.00243,0.02136,0.33279,-0.3171,-0.07188,0.20788,1.40453,-0.04115,-0.00709,0.35326,0.29548,-0.16228,0.24937,-1.49667,-0.08993,0.08339,-0.00548,0.14673,0.12529,-0.18185,0.03497,-0.06748,-0.09056,0.00571,0.27954,-0.14211,-0.28471,0.22224,0.16914,0.15448
1.34,0.03473,0.57032,0.0358,3.00931,0,-0.18979,0.01417,0.15196,0.04108,-0.2665,-0.00063,0.01724,0.32897,-0.27132,0.04859,0.21369,1.40397,-0.03065,-0.02025,0.35884,0.25867,-0.248,0.2516,-1.48852,-0.09116,0.08133,-0.00767,0.15747,0.11724,-0.17613,0.03375,-0.06784,-0.08764,0.03292,0.28593,-0.16026,-0.32381,0.22123,0.17401,0.162
1.36,0.03696,0.57024,0.0317,3.02278,0,-0.19467,0.00488,0.155,0.0372,-0.25509,-0.00274,0.01317,0.32601,-0.22502,0.16056,0.2175,1.40208,-0.02011,-0.03078,0.36478,0.21986,-0.33015,0.25244,-1.48228,-0.09079,0.0795,-0.00978,0.16795,0.10967,-0.17117,0.0331,-0.06825,-0.08559,0.05806,0.29249,-0.17591,-0.35977,0.22036,0.17814,0.16835
1.38,0.03913,0.57011,0.02743,3.03611,0,-0.20061,-0.00422,0.15852,0.03317,-0.24258,-0.00517,0.00886,0.32195,-0.17484,0.28183,0.21963,1.39987,-0.00649,-0.04053,0.37,0.17895,-0.41512,0.25014,-1.46785,-0.08769,0.07548,-0.01227,0.17953,0.10196,-0.16574,0.03242,-0.06852,-0.0822,0.08295,0.30042,-0.19804,-0.39601,0.22055,0.18366,0.17518
1.4,0.0415,0.57011,0.02353,3.04986,0,-0.20441,-0.01422,0.16136,0.02967,-0.23207,-0.00739,0.00506,0.31993,-0.13358,0.38687,0.22643,1.3993,0.00031,-0.05329,0.37659,0.14379,-0.49546,0.25546,-1.47036,-0.09149,0.07609,-0.01397,0.1888,0.0943,-0.16095,0.03151,-0.06907,-0.08126,0.10934,0.30524,-0.20708,-0.43305,0.21838,0.18653,0.18163
1.42,0.04434,0.5705,0.02062,3.06479,0,-0.20223,-0.02634,0.16196,0.02733,-0.22702,-0.00859,0.0025,0.32365,-0.11548,0.44437,0.2456,1.40025,-0.01142,-0.07377,0.3875,0.12245,-0.5633,0.28094,-1.52089,-0.11254,0.09017,-0.01343,0.19178,0.08741,-0.15838,0.03044,-0.07052,-0.08774,0.13978,0.30167,-0.18033,-0.47249,0.20953,0.18169,0.18587
1.44,0.04735,0.57103,0.01808,3.08007,0,-0.19788,-0.03923,0.16184,0.02553,-0.2241,-0.00952,0.00048,0.32951,-0.10639,0.48488,0.26914,1.40308,-0.0299,-0.09688,0.39974,0.10685,-0.62586,0.31383,-1.58819,-0.14039,0.10874,-0.01211,0.19241,0.08055,-0.15648,0.02916,-0.07224,-0.09666,0.17133,0.29502,-0.14019,-0.5121,0.19842,0.1742,0.18975
1.46,0.05025,0.57149,0.0154,3.09502,0,-0.19453,-0.05164,0.16208,0.02357,-0.22048,-0.01055,-0.00169,0.33457,-0.09364,0.53272,0.29018,1.40668,-0.04526,-0.11817,0.41109,0.08907,-0.68959,0.34323,-1.64705,-0.16559,0.1247,-0.01119,0.19406,0.07346,-0.15422,0.02789,-0.07378,-0.10423,0.20167,0.28981,-0.10553,-0.55043,0.18859,0.16805,0.19424
1.48,0.05332,0.57198,0.01262,3.1107,0,-0.19115,-0.06471,0.16221,0.02129,-0.2157,-0.01173,-0.00424,0.3389,-0.07916,0.58276,0.31362,1.40392,-0.06103,-0.14234,0.4236,0.06964,-0.75879,0.37351,-1.70959,-0.18939,0.14306,-0.01009,0.19592,0.06727,-0.15215,0.02695,-0.07556,-0.11281,0.23524,0.28441,-0.07334,-0.59419,0.17764,0.16135,0.19703
1.5,0.05606,0.57243,0.01012,3.12496,0,-0.18731,-0.07652,0.16241,0.01977,-0.21384,-0.01251,-0.0059,0.34523,-0.07039,0.62392,0.33298,1.41432,-0.07738,-0.16104,0.43405,0.05497,-0.81518,0.40341,-1.7682,-0.2173,0.1575,-0.00918,0.19678,0.05922,-0.14986,0.02529,-0.0769,-0.11987,0.26218,0.27866,-0.03302,-0.62646,0.1685,0.15517,0.2031
1.52,0.05789,0.57271,0.00829,3.13494,0,-0.18255,-0.08494,0.16277,0.02039,-0.21969,-0.01217,-0.00506,0.35693,-0.07502,0.64532,0.34043,1.46499,-0.09489,-0.16414,0.43827,0.05196,-0.83813,0.43253,-1.81391,-0.25789,0.15972,-0.00881,0.19542,0.04593,-0.14679,0.02149,-0.07697,-0.12208,0.27125,0.27283,0.02836,-0.62816,0.16504,0.1509,0.21963
1.54,0.05936,0.57294,0.00674,3.14353,0,-0.17741,-0.092,0.16326,0.02173,-0.22838,-0.01143,-0.00338,0.37048,-0.08509,0.65818,0.34353,1.52807,-0.11254,-0.1616,0.44039,0.05359,-0.84817,0.4606,-1.85469,-0.30181,0.15788,-0.00868,0.19314,0.03077,-0.14349,0.01701,-0.07659,-0.12271,0.27345,0.26674,0.09708,-0.61807,0.16348,0.14727,0.23923
1.56,0.06096,0.57318,0.00508,3.15295,0,-0.17254,-0.09949,0.16384,0.02263,-0.23567,-0.0109,-0.00219,0.38295,-0.09275,0.6745,0.34833,1.58254,-0.12931,-0.16155,0.44363,0.05311,-0.86371,0.48772,-1.89641,-0.34218,0.1581,-0.00852,0.19133,0.01654,-0.14028,0.01296,-0.07639,-0.1241,0.27827,0.2607,0.16123,-0.61253,0.16101,0.14346,0.25657
1.58,0.06272,0.57347,0.00332,3.16153,0,-0.16721,-0.10781,0.1638,0.02403,-0.24353,-0.01023,-0.00051,0.39652,-0.10048,0.69208,0.35447,1.64939,-0.14968,-0.1619,0.44628,0.0527,-0.88079,0.52104,-1.94427,-0.39128,0.1576,-0.00798,0.18924,0.002,-0.1371,0.0084,-0.07626,-0.12537,0.28522,0.25486,0.23118,-0.61033,0.15868,0.1391,0.27755
1.6,0.06406,0.57366,0.00186,3.17156,0,-0.16275,-0.11406,0.16506,0.02454,-0.25083,-0.00978,0.00032,0.40816,-0.10921,0.70514,0.35673,1.69363,-0.16258,-0.16004,0.44958,0.05332,-0.89143,0.5412,-1.97786,-0.42302,0.15754,-0.00831,0.18751,-0.01236,-0.13384,0.00473,-0.07591,-0.1265,0.28614,0.24856,0.29046,-0.59849,0.15651,0.13605,0.29169
1.62,0.06433,0.57359,0.0011,3.18567,0,-0.16102,-0.11495,0.17013,0.02246,-0.25616,-0.00995,-0.0013,0.41458,-0.1194,0.70867,0.34916,1.67036,-0.15404,-0.15338,0.45575,0.05451,-0.88936,0.52439,-1.97414,-0.40518,0.15993,-0.01105,0.18726,-0.02562,-0.13024,0.00364,-0.07496,-0.12746,0.27157,0.24126,0.31993,-0.56198,0.15463,0.13681,0.28595
1.64,0.06419,0.57343,0.00064,3.20134,0,-0.16015,-0.11379,0.17647,0.01947,-0.26079,-0.0104,-0.00383,0.41888,-0.13034,0.70788,0.33785,1.62427,-0.13808,-0.14469,0.46254,0.05677,-0.88094,0.49451,-1.95602,-0.36993,0.16283,-0.01465,0.18736,-0.03865,-0.12661,0.00346,-0.07382,-0.12836,0.25127,0.23349,0.3381,-0.5164,0.15283,0.13883,0.27325
1.66,0.06424,0.57333,7e-05,3.21648,0,-0.15872,-0.11356,0.18209,0.01687,-0.26558,-0.0108,-0.00602,0.42378,-0.14087,0.70862,0.32837,1.58998,-0.12599,-0.13693,0.46865,0.05923,-0.87416,0.47111,-1.94376,-0.34316,0.16527,-0.01781,0.18713,-0.05189,-0.12312,0.00289,-0.07285,-0.12942,0.23391,0.2258,0.36044,-0.47557,0.15079,0.14007,0.26391
1.68,0.06426,0.57316,-0.00058,3.23082,0,-0.15793,-0.11332,0.18831,0.01436,-0.27111,-0.01084,-0.00788,0.43026,-0.15193,0.71091,0.31819,1.55013,-0.11182,-0.12891,0.47629,0.05887,-0.87209,0.44532,-1.93401,-0.31401,0.16851,-0.02121,0.18757,-0.06478,-0.1191,0.00221,-0.07154,-0.12989,0.21485,0.21864,0.3871,-0.43153,0.14961,0.1422,0.25387
1.7,0.06426,0.57311,-0.00099,3.24718,0,-0.15607,-0.11262,0.19359,0.01148,-0.27491,-0.01174,-0.01063,0.43293,-0.16192,0.70903,0.30862,1.51624,-0.10018,-0.12104,0.48103,0.06471,-0.85899,0.42153,-1.91595,-0.28576,0.17029,-0.0243,0.18674,-0.0783,-0.11617,0.00198,-0.0709,-0.13157,0.19812,0.21032,0.40201,-0.39233,0.14669,0.14278,0.24357
1.72,0.06426,0.57345,-0.00081,3.26896,0,-0.15078,-0.11117,0.19578,0.00728,-0.27393,-0.01444,-0.01577,0.42563,-0.1693,0.69694,0.30185,1.50459,-0.09757,-0.11384,0.47664,0.08626,-0.81587,0.40557,-1.8759,-0.26309,0.16778,-0.02629,0.18217,-0.09395,-0.1163,0.00267,-0.07217,-0.13673,0.18871,0.19843,0.38666,-0.36756,0.13848,0.13859,0.2344
1.74,0.06426,0.5739,-0.0004,3.29268,0,-0.14444,-0.10934,0.19699,0.00283,-0.27127,-0.01807,-0.02174,0.41456,-0.17547,0.6808,0.29583,1.49961,-0.09773,-0.10693,0.46951,0.1142,-0.76213,0.39229,-1.82841,-0.24211,0.16384,-0.02793,0.17637,-0.11017,-0.11754,0.00378,-0.07411,-0.14308,0.18199,0.18549,0.35991,-0.34826,0.12862,0.13281,0.22514
1.76,0.06427,0.57428,-9e-05,3.31539,0,-0.13875,-0.1077,0.19876,-0.00118,-0.26949,-0.02162,-0.02723,0.40519,-0.18181,0.66642,0.28937,1.49135,-0.09647,-0.1001,0.46427,0.13996,-0.71408,0.37835,-1.78608,-0.22114,0.16068,-0.02972,0.17127,-0.1259,-0.11823,0.00473,-0.07571,-0.1488,0.17442,0.17335,0.33875,-0.32724,0.11982,0.12788,0.21586
1.78,0.06421,0.57474,0.00021,3.33873,0,-0.13234,-0.10591,0.20012,-0.0066,-0.26717,-0.02381,-0.03318,0.39578,-0.18972,0.65225,0.28317,1.48334,-0.09561,-0.09234,0.4563,0.16273,-0.66222,0.36146,-1.73596,-0.19637,0.15702,-0.03156,0.16558,-0.14261,-0.11907,0.00557,-0.07743,-0.1549,0.16501,0.15982,0.31556,-0.30257,0.10966,0.12253,0.20674
1.8,0.06431,0.57506,0.00058,3.36117,0,-0.12718,-0.10436,0.20205,-0.00916,-0.26559,-0.02897,-0.03835,0.38563,-0.19412,0.63672,0.27665,1.47669,-0.09467,-0.08656,0.45336,0.19319,-0.61578,0.35167,-1.70021,-0.18004,0.15403,-0.03321,0.16083,-0.15742,-0.11989,0.00673,-0.07907,-0.16048,0.1602,0.14897,0.29393,-0.28702,0.10199,0.11756,0.19718
1.82,0.06487,0.57493,0.00108,3.38068,0,-0.12573,-0.10361,0.20606,-0.00355,-0.26646,-0.04286,-0.04141,0.37403,-0.18863,0.61852,0.26917,1.47217,-0.093,-0.08645,0.46492,0.24363,-0.58753,0.3597,-1.70845,-0.18751,0.1535,-0.03442,0.15896,-0.16683,-0.12034,0.0088,-0.08032,-0.16433,0.16713,0.14539,0.28025,-0.29451,0.10122,0.11483,0.18796
1.84,0.0656,0.57466,0.00164,3.39918,0,-0.12558,-0.10311,0.21062,0.00492,-0.26814,-0.05958,-0.04361,0.36189,-0.17973,0.5991,0.26134,1.46889,-0.09119,-0.08826,0.48162,0.30151,-0.565,0.37504,-1.73102,-0.20334,0.15364,-0.03543,0.15809,-0.17432,-0.12075,0.01118,-0.08146,-0.16761,0.17866,0.1446,0.26842,-0.31117,0.10307,0.11239,0.17812
1.86,0.06625,0.57446,0.00217,3.41811,0,-0.12483,-0.10248,0.21475,0.01193,-0.26948,-0.07451,-0.04607,0.35022,-0.17273,0.58018,0.25359,1.46514,-0.08938,-0.08899,0.49599,0.35574,-0.53946,0.38783,-1.74549,-0.21481,0.15332,-0.03651,0.15676,-0.18272,-0.12123,0.01334,-0.08264,-0.17116,0.18832,0.14279,0.25526,-0.32423,0.10396,0.10924,0.16751
1.88,0.06692,0.57422,0.00272,3.43729,0,-0.12405,-0.10189,0.21961,0.01957,-0.27068,-0.09159,-0.04916,0.33745,-0.16425,0.56131,0.24615,1.46122,-0.08787,-0.09061,0.51026,0.4113,-0.51528,0.39747,-1.76641,-0.22865,0.15366,-0.03769,0.15538,-0.19101,-0.12155,0.01581,-0.08386,-0.17475,0.19719,0.13991,0.24379,-0.33515,0.10383,0.10838,0.16106
1.9,0.06758,0.57403,0.00324,3.4556,0,-0.12368,-0.10128,0.22308,0.0266,-0.27236,-0.10488,-0.05069,0.32691,-0.15802,0.54213,0.23802,1.45786,-0.08571,-0.09085,0.52596,0.4658,-0.48978,0.41537,-1.77739,-0.23958,0.15276,-0.03861,0.15437,-0.19901,-0.12217,0.01772,-0.08497,-0.17807,0.20869,0.13993,0.22938,-0.35254,0.10647,0.10298,0.14612
1.92,0.06824,0.57404,0.00359,3.47255,0,-0.12405,-0.10068,0.22265,0.03109,-0.27527,-0.10682,-0.04818,0.32269,-0.15896,0.52234,0.22781,1.45567,-0.08142,-0.08665,0.54458,0.51521,-0.45908,0.45408,-1.75765,-0.24005,0.14855,-0.03881,0.15415,-0.20719,-0.12374,0.01797,-0.08583,-0.18094,0.22707,0.1472,0.20667,-0.38645,0.11619,0.08359,0.10506
1.94,0.06889,0.57411,0.00391,3.48848,0,-0.12481,-0.10002,0.22081,0.0349,-0.27863,-0.10486,-0.0441,0.32076,-0.16225,0.50235,0.21698,1.45397,-0.07652,-0.08105,0.56442,0.5633,-0.42692,0.50083,-1.72743,-0.23737,0.14304,-0.03877,0.15427,-0.21503,-0.1256,0.01764,-0.08658,-0.18352,0.24777,0.15729,0.18096,-0.42634,0.12859,0.0599,0.05601
1.96,0.06952,0.57414,0.00428,3.50437,0,-0.12545,-0.09931,0.21958,0.03915,-0.28173,-0.1048,-0.0407,0.31778,-0.16436,0.48246,0.20662,1.45204,-0.07211,-0.07618,0.58356,0.61218,-0.39558,0.54405,-1.70186,-0.23637,0.13795,-0.03888,0.15423,-0.22269,-0.12726,0.01758,-0.08736,-0.18613,0.26694,0.16612,0.1565,-0.46294,0.13973,0.03907,0.01244
1.98,0.07025,0.5742,0.00447,3.52241,0,-0.12587,-0.09898,0.21846,0.04299,-0.2851,-0.10434,-0.03742,0.3148,-0.16681,0.46233,0.19542,1.45021,-0.0668,-0.07092,0.6035,0.66053,-0.3638,0.58713,-1.67718,-0.23463,0.13357,-0.03882,0.15424,-0.23169,-0.12916,0.01753,-0.08823,-0.18913,0.28838,0.17497,0.13254,-0.50242,0.15121,0.01435,-0.039
2,0.07076,0.57421,0.00506,3.53568,0,-0.12685,-0.09781,0.2168,0.04745,-0.28802,-0.10373,-0.03353,0.31239,-0.16917,0.44288,0.18588,1.44827,-0.06322,-0.06618,0.62198,0.70954,-0.33248,0.63218,-1.64809,-0.23357,0.12743,-0.03904,0.15422,-0.23783,-0.13066,0.0173,-0.08888,-0.19126,0.30546,0.18441,0.10686,-0.53703,0.16249,-0.00322,-0.07587
2.02,0.07067,0.57409,0.00666,3.53643,0,-0.12914,-0.09452,0.21381,0.05396,-0.28935,-0.10367,-0.02825,0.31073,-0.17066,0.42357,0.18061,1.44593,-0.06462,-0.06279,0.63612,0.761,-0.30311,0.68188,-1.60823,-0.23502,0.11633,-0.04009,0.15405,-0.23656,-0.1309,0.01673,-0.08901,-0.19099,0.31084,0.19475,0.07664,-0.55815,0.17328,-0.00049,-0.07117
2.04,0.07035,0.57391,0.00868,3.53235,0,-0.132,-0.09033,0.21035,0.06108,-0.29026,-0.10356,-0.02245,0.30961,-0.172,0.40525,0.17712,1.44346,-0.06776,-0.06003,0.64873,0.81306,-0.27421,0.73303,-1.56444,-0.23724,0.10357,-0.04141,0.15383,-0.23238,-0.13075,0.016,-0.08892,-0.18986,0.31156,0.20557,0.04491,-0.57386,0.18364,0.00965,-0.05145
2.06,0.07012,0.57374,0.01056,3.53023,0,-0.1347,-0.0864,0.2072,0.0678,-0.2915,-0.10345,-0.01697,0.3084,-0.17345,0.38775,0.17313,1.44104,-0.07006,-0.05725,0.66199,0.86463,-0.24482,0.78274,-1.52316,-0.23914,0.0918,-0.0426,0.15364,-0.22928,-0.13083,0.01535,-0.08893,-0.18913,0.31377,0.21623,0.01419,-0.59111,0.19372,0.01674,-0.03814
2.08,0.06996,0.57362,0.01222,3.52903,0,-0.13703,-0.08308,0.20358,0.07501,-0.29215,-0.10333,-0.01108,0.30659,-0.1748,0.3651,0.16784,1.43868,-0.07257,-0.0533,0.67541,0.91717,-0.2164,0.8361,-1.47851,-0.24082,0.07898,-0.04382,0.15345,-0.22715,-0.13066,0.01464,-0.08896,-0.18833,0.31868,0.22682,-0.01811,-0.6125,0.20586,0.02244,-0.02669
2.1,0.06959,0.5734,0.01446,3.52482,0,-0.14022,-0.07829,0.20084,0.08135,-0.29394,-0.10327,-0.00595,0.30613,-0.17628,0.35316,0.16565,1.43616,-0.07506,-0.05194,0.68821,0.96771,-0.18625,0.882,-1.44005,-0.24319,0.06797,-0.04504,0.1532,-0.22236,-0.13095,0.01403,-0.08888,-0.18749,0.31686,0.23754,-0.0473,-0.62385,0.21362,0.03273,-0.0079
2.12,0.06861,0.57296,0.01812,3.51319,0,-0.14589,-0.06962,0.20069,0.08533,-0.29891,-0.10343,-0.00285,0.30926,-0.17831,0.37264,0.17176,1.43305,-0.07716,-0.0577,0.69874,1.01371,-0.14995,0.90786,-1.41997,-0.2471,0.06236,-0.04627,0.15316,-0.21059,-0.13246,0.01373,-0.08854,-0.18656,0.29747,0.24922,-0.06874,-0.60902,0.20886,0.05494,0.02923
2.14,0.06742,0.57244,0.02236,3.49876,0,-0.15234,-0.05951,0.20142,0.08839,-0.30506,-0.10368,-0.00059,0.31371,-0.18044,0.40246,0.1809,1.4298,-0.07916,-0.06601,0.70885,1.05746,-0.11215,0.92595,-1.40625,-0.25173,0.05863,-0.04746,0.15297,-0.19632,-0.1345,0.01354,-0.0881,-0.18566,0.27151,0.26085,-0.08677,-0.58419,0.19979,0.08135,0.07293
2.16,0.06636,0.57196,0.0264,3.48583,0,-0.15828,-0.05007,0.20174,0.09177,-0.31074,-0.10389,0.00188,0.31756,-0.18243,0.42618,0.18855,1.42673,-0.08114,-0.07306,0.71976,1.10151,-0.0758,0.94699,-1.38943,-0.25618,0.05405,-0.04864,0.15263,-0.1834,-0.13636,0.01331,-0.08772,-0.18489,0.24864,0.27207,-0.10553,-0.56373,0.19306,0.10517,0.11249
2.18,0.06517,0.57146,0.0302,3.4718,0,-0.16493,-0.0405,0.20214,0.09559,-0.31614,-0.10407,0.00507,0.32144,-0.18486,0.45587,0.19673,1.42317,-0.08344,-0.08059,0.72806,1.14868,-0.03608,0.97057,-1.37333,-0.26007,0.04939,-0.05003,0.15328,-0.16943,-0.13784,0.01305,-0.08727,-0.18352,0.22511,0.28522,-0.12778,-0.5438,0.18474,0.13213,0.15742
2.2,0.06419,0.57099,0.03462,3.45941,0,-0.17022,-0.03091,0.20254,0.09828,-0.32239,-0.10437,0.00658,0.32556,-0.18635,0.47553,0.20449,1.42059,-0.08503,-0.08768,0.74171,1.18874,-0.0032,0.98697,-1.35732,-0.26523,0.04538,-0.05087,0.15175,-0.15713,-0.14037,0.01287,-0.08694,-0.18338,0.20151,0.29425,-0.14195,-0.5205,0.17867,0.15345,0.19257
2.22,0.06378,0.57059,0.04062,3.45258,0,-0.17211,-0.02132,0.20321,0.09783,-0.33093,-0.10477,0.00351,0.33014,-0.18551,0.46542,0.21053,1.42082,-0.0846,-0.0932,0.7701,1.21015,0.01201,0.9856,-1.33983,-0.27418,0.04272,-0.05089,0.14489,-0.1496,-0.14479,0.01287,-0.08698,-0.18676,0.17902,0.29257,-0.13438,-0.48989,0.18028,0.15804,0.19869
2.24,0.06361,0.57023,0.04722,3.44743,0,-0.17251,-0.01182,0.20376,0.09631,-0.34025,-0.10533,-0.00118,0.33491,-0.18368,0.44482,0.216,1.42203,-0.08344,-0.09815,0.8039,1.2244,0.02,0.97725,-1.32229,-0.28429,0.04065,-0.0502,0.13572,-0.14389,-0.15046,0.01295,-0.08715,-0.19136,0.15677,0.28663,-0.11883,-0.45634,0.18423,0.1568,0.19472
2.26,0.06337,0.56988,0.05356,3.4413,0,-0.17325,-0.00246,0.20406,0.09542,-0.34908,-0.10595,-0.00504,0.33952,-0.18209,0.42867,0.2216,1.42272,-0.08263,-0.1032,0.83536,1.24165,0.03025,0.97198,-1.30492,-0.29357,0.03831,-0.04941,0.12719,-0.13766,-0.15611,0.013,-0.08725,-0.19532,0.13462,0.2822,-0.1071,-0.42448,0.18682,0.15829,0.19554
2.28,0.06294,0.56942,0.05989,3.43602,0,-0.17547,0.00772,0.2057,0.09389,-0.35853,-0.10602,-0.00937,0.34448,-0.18135,0.41403,0.22786,1.42369,-0.08174,-0.10899,0.86641,1.25988,0.04483,0.96679,-1.28709,-0.30415,0.03605,-0.05049,0.12039,-0.13013,-0.15931,0.01302,-0.08736,-0.19961,0.11136,0.27958,-0.09447,-0.39079,0.19049,0.15958,0.19575
2.3,0.06297,0.56918,0.06636,3.42937,0,-0.17422,0.01613,0.20449,0.09346,-0.36682,-0.10728,-0.01306,0.34873,-0.17865,0.39385,0.23257,1.42434,-0.08085,-0.11308,0.89947,1.27439,0.0487,0.95995,-1.27018,-0.31231,0.03375,-0.0474,0.10945,-0.12565,-0.16808,0.01312,-0.08751,-0.20354,0.09055,0.27218,-0.08183,-0.36034,0.19255,0.15985,0.19472
2.32,0.06421,0.56958,0.0731,3.41867,0,-0.16385,0.02,0.19562,0.09613,-0.37207,-0.11179,-0.01468,0.35125,-0.17052,0.35868,0.23297,1.42379,-0.08015,-0.11247,0.93782,1.28055,0.02437,0.94973,-1.25543,-0.31321,0.03107,-0.03388,0.08762,-0.13039,-0.1906,0.01335,-0.08775,-0.20592,0.07639,0.25271,-0.07126,-0.33969,0.18936,0.15878,0.19291
2.34,0.06593,0.57018,0.07994,3.40652,0,-0.15004,0.02202,0.18387,0.09999,-0.37606,-0.11748,-0.01558,0.35302,-0.16049,0.31865,0.23184,1.42291,-0.07947,-0.11018,0.9778,1.28317,-0.0104,0.93822,-1.24166,-0.3117,0.02834,-0.01603,0.06174,-0.13795,-0.21891,0.01367,-0.08803,-0.20795,0.06472,0.2286,-0.06095,-0.32244,0.18453,0.15684,0.19014
2.36,0.06745,0.57064,0.08672,3.39492,0,-0.13772,0.02467,0.17329,0.10345,-0.38035,-0.12264,-0.01672,0.35498,-0.1515,0.28225,0.2315,1.42224,-0.07876,-0.10871,1.01635,1.28729,-0.04019,0.92767,-1.22765,-0.31151,0.02569,0.00046,0.03771,-0.14337,-0.2455,0.01404,-0.08831,-0.21032,0.05195,0.20656,-0.05043,-0.30356,0.18063,0.15522,0.18766
2.38,0.06889,0.57132,0.09362,3.3838,0,-0.1256,0.02821,0.16319,0.10629,-0.38578,-0.1278,-0.01824,0.35756,-0.14178,0.23946,0.23073,1.42135,-0.07809,-0.10694,1.05803,1.29164,-0.07132,0.91529,-1.21274,-0.31041,0.02282,0.01447,0.01347,-0.15231,-0.2684,0.0141,-0.08853,-0.21197,0.03902,0.18447,-0.03998,-0.28484,0.17602,0.15371,0.18542
2.4,0.07062,0.5716,0.10027,3.37138,0,-0.11236,0.02946,0.15151,0.11069,-0.38857,-0.13322,-0.01882,0.35871,-0.13311,0.20897,0.23051,1.42085,-0.07737,-0.10546,1.09345,1.29474,-0.10191,0.90652,-1.19996,-0.31059,0.02039,0.03458,-0.01115,-0.15477,-0.30017,0.01473,-0.08886,-0.21502,0.02707,0.16154,-0.02957,-0.26673,0.17247,0.15185,0.18259
2.42,0.07307,0.57067,0.10626,3.3552,0,-0.09601,0.0249,0.13547,0.11945,-0.38393,-0.13906,-0.01664,0.35567,-0.12794,0.21369,0.23215,1.42134,-0.07655,-0.10485,1.11181,1.29546,-0.12955,0.9079,-1.19255,-0.31512,0.0191,0.07127,-0.03684,-0.13686,-0.35661,0.01772,-0.08976,-0.22214,0.01664,0.1365,-0.01909,-0.24861,0.17226,0.14919,0.17835
2.44,0.07581,0.56935,0.11198,3.33786,0,-0.07881,0.0181,0.11808,0.1297,-0.37676,-0.14509,-0.01358,0.35129,-0.12388,0.23098,0.2344,1.42229,-0.0757,-0.10465,1.12369,1.29503,-0.15604,0.913,-1.18729,-0.32098,0.01826,0.11379,-0.06257,-0.11264,-0.42143,0.02116,-0.09072,-0.23064,0.00721,0.11095,-0.00871,-0.23113,0.17314,0.14625,0.1736
2.46,0.07841,0.56827,0.11776,3.3214,0,-0.06257,0.01229,0.10178,0.13906,-0.37104,-0.15102,-0.01112,0.34782,-0.11923,0.24256,0.2364,1.42309,-0.07485,-0.10451,1.13812,1.29501,-0.18228,0.91651,-1.18119,-0.32607,0.01725,0.15314,-0.08761,-0.09247,-0.48142,0.02385,-0.09146,-0.23848,-0.00229,0.08625,0.00161,-0.21392,0.17348,0.14351,0.16917
2.48,0.08104,0.56696,0.12379,3.30341,0,-0.04382,0.00654,0.08338,0.14933,-0.36402,-0.15707,-0.00783,0.34308,-0.11489,0.25402,0.23824,1.42348,-0.07401,-0.10333,1.15426,1.2953,-0.21212,0.91956,-1.17451,-0.33176,0.01611,0.19492,-0.11565,-0.06744,-0.54609,0.02877,-0.09301,-0.24657,-0.01329,0.0588,0.0124,-0.19451,0.17395,0.14044,0.16434
2.5,0.08368,0.56601,0.12924,3.28833,0,-0.03013,0.00016,0.06905,0.15805,-0.3591,-0.16287,-0.00603,0.34062,-0.1102,0.26871,0.24058,1.42502,-0.07322,-0.10438,1.16529,1.29474,-0.2341,0.92444,-1.16956,-0.33656,0.01535,0.23287,-0.13738,-0.05099,-0.60272,0.02925,-0.0929,-0.2543,-0.02099,0.03701,0.02217,-0.17975,0.17443,0.138,0.16024
