T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.98993,0.82053,0.79014,0.6484,1.36839,1.05846,0.39617,0.47314,0.60844,0.88339,0.75631,1.06456,1.14552,1.21646,1.29386,0.80255,0.83662,1.28781,1.18772,0.87195,0.97055,1.21094,1.25528,0.99405,1.08133,0.95639,0.81899,0.99618,1.25549,0.89636,1.01467,0.98003,0.96185,0.95935,1.01447,1.21898,1.20251,1.28318,0.1518,0.96662,1.35487,1.31869,1.33166,1.18885,1.20819,0.95411,0.92002,0.73157,0.63724,1.26794,1.22634,0.70823,0.81236,1.13803,1.04543,0.84823,0.79427,1.01746,0.95046,1.0698,1.11623,1.00642,0.7745,1.1117,0.98848,1.03708,1.0622,1.03031
0.8,1.01388,0.8057,0.80895,0.59319,1.36645,1.11969,0.41346,0.44364,0.62323,0.89282,0.72243,1.06204,1.16508,1.22328,1.30583,0.7956,0.84344,1.28828,1.18715,0.8704,0.98023,1.16735,1.26048,0.98752,1.08573,0.95653,0.83021,0.99412,1.23217,0.90826,1.01583,0.98142,0.95516,0.93367,0.9947,1.22809,1.19146,1.29929,0.17205,0.91974,1.35272,1.32447,1.32854,1.17971,1.22425,0.95616,0.90305,0.71652,0.59361,1.27152,1.22156,0.7069,0.81329,1.13924,1.03147,0.89802,0.78421,1.0351,0.94719,1.06962,1.11024,1.00981,0.81682,1.10142,0.98753,1.03468,1.07147,1.04804
0.82,1.04277,0.79195,0.82694,0.54956,1.3637,1.14391,0.43422,0.41849,0.64066,0.90609,0.70056,1.04995,1.1796,1.23067,1.316,0.79429,0.85249,1.28609,1.17753,0.87135,0.98854,1.09567,1.26413,0.98215,1.08839,0.95717,0.84918,0.99285,1.19985,0.91968,1.01644,0.9823,0.94832,0.91165,0.98252,1.23593,1.18007,1.31017,0.19942,0.89635,1.35001,1.32909,1.32462,1.16569,1.23372,0.96567,0.88886,0.69934,0.55094,1.27218,1.2149,0.71302,0.82832,1.13851,1.01875,0.95343,0.77679,1.04854,0.94517,1.06873,1.09983,1.01187,0.86253,1.09104,0.98704,1.03317,1.08053,1.06246
0.84,1.06647,0.78176,0.84124,0.51601,1.36037,1.14403,0.45697,0.3965,0.65958,0.9222,0.69227,1.02408,1.18935,1.23625,1.32447,0.80316,0.86486,1.28093,1.15462,0.87485,0.99461,0.98619,1.26559,0.97835,1.08847,0.95811,0.87559,0.99221,1.15661,0.92657,1.01688,0.98247,0.94169,0.89459,0.97115,1.24141,1.17038,1.31764,0.2307,0.89623,1.34686,1.3329,1.32003,1.14656,1.23715,0.98437,0.87844,0.68577,0.51057,1.26762,1.20512,0.72686,0.86067,1.13576,1.009,1.02034,0.77374,1.05754,0.94511,1.06744,1.08462,1.0129,0.90804,1.08452,0.98668,1.03287,1.08894,1.07316
0.86,1.08555,0.77699,0.85009,0.49177,1.35677,1.12085,0.48024,0.3766,0.67887,0.94064,0.69789,0.9894,1.19487,1.23854,1.33155,0.82578,0.88149,1.27247,1.10945,0.88029,0.99794,0.92261,1.26434,0.97633,1.08523,0.95933,0.9085,0.99212,1.10099,0.92671,1.01733,0.98186,0.93545,0.8828,0.96092,1.24388,1.16407,1.32261,0.26249,0.9187,1.34341,1.33619,1.31495,1.12122,1.23484,1.02476,0.8722,0.68004,0.47286,1.25478,1.19062,0.74777,0.91305,1.1314,1.00349,1.09588,0.77635,1.06216,0.94756,1.06575,1.06446,1.01305,0.95009,1.08439,0.98631,1.03393,1.09653,1.08033
0.88,1.09999,0.77889,0.85311,0.47683,1.3533,1.06553,0.50236,0.35793,0.69729,0.96146,0.71652,0.96022,1.19679,1.23646,1.33753,0.86488,0.903,1.26079,1.02026,0.88622,0.99837,0.87476,1.2598,0.97618,1.07795,0.96109,0.94562,0.99256,1.03374,0.92022,1.01781,0.98052,0.92958,0.87563,0.95244,1.2429,1.16185,1.32552,0.2912,0.96193,1.33991,1.33914,1.30967,1.08697,1.22687,1.0808,0.86996,0.68524,0.43768,1.22731,1.16908,0.77357,0.98696,1.12654,1.00276,1.13864,0.78555,1.0625,0.95293,1.06327,1.03992,1.01235,0.98601,1.09054,0.98592,1.03624,1.1034,1.0846
0.9,1.10931,0.78842,0.85132,0.47207,1.35044,0.9789,0.52144,0.33991,0.71341,0.98507,0.74597,0.9281,1.1957,1.22871,1.34263,0.92255,0.92962,1.247,0.94071,0.89046,0.99611,0.842,1.2511,0.97786,1.06579,0.96387,0.98287,0.99353,0.98243,0.90938,1.01818,0.97861,0.92396,0.8718,0.94658,1.23786,1.16317,1.32642,0.31374,1.03873,1.33669,1.34188,1.30467,1.03823,1.21328,1.12773,0.87124,0.70399,0.40483,1.16742,1.13685,0.80018,1.11078,1.12298,1.00654,1.16301,0.80198,1.05866,0.96147,1.05932,1.01313,1.01077,1.02559,1.10043,0.98562,1.03949,1.10974,1.08685
0.92,1.11276,0.80631,0.84664,0.47895,1.34852,0.92013,0.53559,0.32219,0.72566,1.02289,0.78302,0.89592,1.19198,1.21295,1.34705,1.00151,0.96135,1.23387,0.87697,0.89062,0.99161,0.82368,1.23672,0.98128,1.04769,0.96817,1.0273,0.99507,0.95984,0.89756,1.01822,0.97635,0.91847,0.86985,0.94434,1.22773,1.16655,1.32511,0.32819,1.11925,1.33417,1.34447,1.30059,0.98322,1.19417,1.16428,0.8755,0.73907,0.37408,0.99867,1.08717,0.82234,1.18221,1.12284,1.01388,1.17525,0.82614,1.05065,0.97326,1.05305,0.99429,1.00824,1.05485,1.11069,0.98559,1.04328,1.11575,1.088
0.94,1.10958,0.83315,0.84133,0.49901,1.34763,0.8723,0.54362,0.30448,0.73273,1.07023,0.82436,0.86578,1.18546,1.18446,1.35093,1.12875,0.99829,1.22514,0.82343,0.88516,0.98546,0.81869,1.21381,0.98622,1.02218,0.97443,1.06043,0.99718,0.94814,0.88792,1.01776,0.97393,0.91303,0.86868,0.94641,1.21065,1.17031,1.32116,0.33477,1.16555,1.3327,1.34697,1.29813,0.94293,1.16963,1.19181,0.88269,0.79384,0.34507,0.85221,1.00472,0.83565,1.22273,1.12742,1.02355,1.17843,0.85844,1.03842,0.98827,1.04356,0.98622,1.00476,1.06862,1.11869,0.98596,1.04727,1.1215,1.08868
0.96,1.09891,0.86917,0.83755,0.53336,1.34744,0.84029,0.54555,0.28656,0.7338,1.11087,0.86754,0.83882,1.17499,1.13251,1.35439,1.19837,1.06626,1.22311,0.7809,0.87409,0.97837,0.82505,1.17674,0.99242,0.9939,0.98278,1.07233,0.99971,0.94391,0.88269,1.01676,0.97149,0.90772,0.86795,0.9531,1.18334,1.17294,1.31387,0.33613,1.19027,1.33234,1.3494,1.29774,0.90064,1.13947,1.21236,0.89353,0.87235,0.3174,0.72623,0.94663,0.83859,1.24724,1.13635,1.03423,1.17437,0.89909,1.02199,1.01199,1.03024,0.98295,1.00049,1.07339,1.12289,0.98678,1.05121,1.12693,1.0891
0.98,1.07986,0.91368,0.83741,0.58202,1.34731,0.82743,0.54276,0.26839,0.72872,1.14556,0.91131,0.81547,1.15782,1.02847,1.35752,1.24072,1.11848,1.22668,0.74852,0.85916,0.97114,0.83939,1.11334,0.99945,0.97483,0.99297,1.06886,1.00478,0.94289,0.88328,1.01533,0.96913,0.90286,0.86824,0.96408,1.13998,1.17304,1.30221,0.3371,1.19911,1.33286,1.35178,1.29954,0.85701,1.10279,1.22774,0.90961,0.97851,0.29082,0.62115,0.89173,0.83337,1.2627,1.14776,1.04461,1.16481,0.94761,1.00166,1.04579,1.01284,0.98393,0.99794,1.07453,1.12242,0.98794,1.05495,1.13177,1.08894
1,1.05152,0.96457,0.84295,0.64256,1.34634,0.83732,0.53766,0.25015,0.71788,1.17472,0.95565,0.79585,1.12813,0.93,1.36035,1.26809,1.1584,1.23206,0.7247,0.84346,0.96472,0.85667,0.99683,1.01293,0.95601,1.00837,1.05434,1.00956,0.93985,0.89048,1.01375,0.96692,0.89893,0.87084,0.97848,1.07006,1.16918,1.28502,0.3441,1.19236,1.3338,1.35408,1.30321,0.81326,1.05723,1.23923,0.93338,1.13793,0.26539,0.53597,0.83865,0.8252,1.27268,1.159,1.05345,1.15252,1.00433,0.98988,1.0746,0.996,0.98782,0.99585,1.07787,1.11659,0.98922,1.0584,1.13558,1.08742
1.02,1.01338,1.03294,0.8562,0.70917,1.34342,0.87497,0.53307,0.23215,0.70192,1.19885,1.00331,0.7799,1.07244,0.85618,1.3629,1.28644,1.18935,1.23511,0.70778,0.83055,0.96001,0.87059,0.9222,1.02508,0.93886,1.02895,1.03356,1.01282,0.92957,0.90481,1.01245,0.9649,0.89649,0.87744,0.9949,0.97939,1.15956,1.2615,0.36458,1.16329,1.33463,1.35627,1.30828,0.7708,0.99879,1.24776,0.96788,1.21382,0.24129,0.46868,0.78829,0.82036,1.27917,1.16772,1.0597,1.14194,1.08868,0.97988,1.09765,0.98553,0.99287,0.99439,1.0888,1.10445,0.99027,1.0615,1.13791,1.08353
1.04,0.98443,1.10013,0.87893,0.77283,1.33689,0.94847,0.53147,0.2146,0.68128,1.2186,1.07893,0.76733,0.97872,0.79635,1.36517,1.29912,1.21366,1.23277,0.69619,0.82339,0.9577,0.87517,0.86203,1.03469,0.92442,1.04603,1.01262,1.01358,0.90826,0.92678,1.01198,0.96312,0.89595,0.88947,1.02203,0.92639,1.14164,1.23263,0.40712,1.08455,1.33492,1.35833,1.31429,0.73074,0.96514,1.25401,1.02977,1.25253,0.21873,0.41628,0.74128,0.82408,1.28335,1.17237,1.0627,1.13831,1.13866,0.97162,1.11506,0.97605,0.99746,0.99404,1.10974,1.08432,0.99064,1.06419,1.13843,1.07629
1.06,0.96463,1.14009,0.91249,0.82287,1.32335,1.10028,0.53463,0.19763,0.65609,1.2347,1.13141,0.75771,0.90439,0.75026,1.36718,1.3082,1.23294,1.2225,0.6887,0.82396,0.95813,0.8665,0.81647,1.04152,0.91322,1.05942,0.99897,1.01079,0.87485,0.95715,1.01299,0.9616,0.89744,0.90766,1.04739,0.88508,1.11131,1.20362,0.48329,0.93628,1.33435,1.36026,1.3209,0.69378,0.93238,1.25855,1.1108,1.27458,0.19785,0.37525,0.69802,0.83947,1.28594,1.17201,1.06215,1.14511,1.16929,0.96555,1.12748,0.96806,1.0008,0.9953,1.13856,1.05297,0.98983,1.06645,1.13701,1.065
1.08,0.94936,1.16466,0.95745,0.84957,1.29304,1.20894,0.54369,0.1814,0.62639,1.24768,1.17013,0.75051,0.82879,0.71654,1.36893,1.31503,1.24825,1.20104,0.68438,0.83341,0.96124,0.84377,0.78517,1.04563,0.90542,1.06932,0.99708,1.00317,0.83134,0.99665,1.01617,0.9604,0.90077,0.93168,1.0652,0.85455,1.0613,1.18503,0.61166,0.81211,1.33268,1.36205,1.32785,0.66061,0.9003,1.26182,1.16888,1.28779,0.17892,0.34219,0.65907,0.8675,1.28741,1.16583,1.05808,1.16178,1.18756,0.9618,1.13563,0.96181,1.00227,0.99864,1.17024,1.00457,0.98726,1.06824,1.13381,1.04938
1.1,0.94034,1.17973,1.02434,0.84694,1.20052,1.26494,0.55927,0.16619,0.59234,1.25791,1.19937,0.74522,0.75831,0.69361,1.37041,1.32053,1.2602,1.16295,0.6826,0.85221,0.96667,0.80912,0.76804,1.04722,0.90089,1.07603,1.00175,0.99464,0.78192,1.07254,1.02217,0.95956,0.90542,0.95997,1.07507,0.83341,0.98941,1.18697,0.8253,0.69688,1.3297,1.36369,1.33486,0.63206,0.86948,1.26415,1.20935,1.29567,0.16239,0.31416,0.62531,0.90691,1.288,1.15283,1.0508,1.18436,1.19677,0.96034,1.14019,0.95739,0.99966,1.00895,1.20006,0.97014,0.98232,1.06946,1.12924,1.02987
1.12,0.93939,1.1883,1.10715,0.81484,0.85128,1.29687,0.58171,0.15232,0.55433,1.26556,1.22151,0.74143,0.69811,0.68001,1.37159,1.32527,1.26917,1.09781,0.68311,0.88037,0.97383,0.76647,0.76533,1.04653,0.89942,1.07989,1.01811,0.98423,0.73126,1.13093,1.0315,0.9592,0.91073,0.98982,1.07609,0.82042,0.94235,1.20875,1.18225,0.59789,1.32512,1.36513,1.34169,0.60911,0.84087,1.26578,1.23684,1.29999,0.14876,0.28881,0.59775,0.95449,1.28783,1.13133,1.0408,1.20829,1.19817,0.96098,1.14164,0.95478,0.9963,1.02544,1.22545,0.93611,0.9744,1.07,1.12388,1.00787
1.14,0.94839,1.19185,1.15969,0.75857,0.6223,1.31652,0.61125,0.14009,0.51305,1.27075,1.23814,0.73893,0.65129,0.67438,1.37248,1.32964,1.27541,0.99208,0.68593,0.91738,0.98211,0.71988,0.77745,1.04375,0.90073,1.08127,1.03885,0.96995,0.68309,1.17407,1.04438,0.95943,0.91602,1.03226,1.06628,0.8148,0.89887,1.23978,1.28996,0.51661,1.31852,1.36638,1.34816,0.59266,0.81544,1.26685,1.25489,1.3017,0.13833,0.26445,0.57728,1.01128,1.28689,1.09871,1.02865,1.23057,1.19178,0.96352,1.14035,0.95383,0.99164,1.04627,1.24588,0.90159,0.96295,1.06966,1.11835,0.99317
1.16,0.9694,1.19087,1.19441,0.68693,0.48061,1.32932,0.64813,0.12974,0.46949,1.27352,1.25038,0.73776,0.6195,0.67539,1.37307,1.33383,1.2791,0.93003,0.69148,0.96183,0.99096,0.67281,0.80465,1.03905,0.90456,1.08052,1.06017,0.95155,0.63985,1.20621,1.06063,0.96044,0.92076,1.06521,1.04154,0.81638,0.86056,1.27,1.32387,0.45148,1.3092,1.36741,1.35409,0.58362,0.79399,1.26734,1.2658,1.3014,0.13125,0.24015,0.56469,1.08474,1.28499,1.05102,1.01491,1.24985,1.17643,0.96776,1.1365,0.95435,0.98629,1.0705,1.26176,0.8678,0.94759,1.06817,1.11327,0.98494
1.18,1.00902,1.18486,1.2179,0.60945,0.39294,1.338,0.69209,0.12152,0.42512,1.27368,1.25893,0.73827,0.60424,0.68162,1.37337,1.33788,1.28017,0.88373,0.70047,1.01995,0.99987,0.62818,0.84661,1.03256,0.91061,1.07811,1.0793,0.92902,0.60325,1.23018,1.07958,0.96244,0.92455,1.08118,0.99659,0.82572,0.82831,1.29484,1.33914,0.40015,1.29616,1.36822,1.35938,0.58307,0.77739,1.26712,1.2707,1.29949,0.12759,0.21571,0.56094,1.12671,1.28183,0.99224,1.00023,1.26571,1.14963,0.97347,1.13026,0.95599,0.98093,1.09674,1.27372,0.83606,0.92824,1.06521,1.1091,0.98038
1.2,1.08565,1.17228,1.2337,0.53436,0.34332,1.34399,0.74194,0.11586,0.38175,1.27077,1.26404,0.7411,0.60793,0.69148,1.37338,1.34172,1.27829,0.85417,0.71396,1.08673,1.0158,0.58853,0.90179,1.02449,0.91851,1.07461,1.09432,0.90276,0.57477,1.2477,1.10022,0.96568,0.92712,1.08066,0.96087,0.84411,0.8028,1.31365,1.34645,0.36064,1.27804,1.36877,1.36394,0.5926,0.76671,1.26592,1.26953,1.29636,0.12744,0.19161,0.56749,1.14938,1.27685,0.96004,0.99304,1.27819,1.10707,0.98038,1.12172,0.95834,0.97629,1.12344,1.28221,0.808,0.90517,1.06031,1.10621,0.98053
1.22,1.14845,1.15012,1.24378,0.46711,0.32454,1.34808,0.79528,0.11325,0.3411,1.26384,1.26566,0.74711,0.63457,0.70322,1.37309,1.34526,1.27264,0.84273,0.73334,1.12294,1.02868,0.55583,0.9674,1.01505,0.92789,1.07065,1.10432,0.87345,0.55571,1.25978,1.12139,0.9704,0.92845,1.05988,0.91805,0.87316,0.78453,1.32735,1.34901,0.33148,1.2531,1.36902,1.36775,0.61439,0.76321,1.26332,1.26075,1.29246,0.13099,0.16859,0.58651,1.15743,1.26918,0.93709,0.98698,1.28751,1.04133,0.98817,1.11102,0.96095,0.97296,1.14921,1.28755,0.78559,0.87902,1.05295,1.1047,0.98637
1.24,1.19713,1.1127,1.24937,0.41027,0.33443,1.35074,0.84893,0.1142,0.30447,1.25114,1.26341,0.75732,0.69032,0.71526,1.37246,1.34842,1.26164,0.85208,0.76023,1.13752,1.03825,0.53118,1.06492,1.00452,0.93841,1.06682,1.10949,0.842,0.54701,1.26679,1.14204,0.97687,0.92901,1.00708,0.87021,0.91435,0.77365,1.33718,1.34768,0.31144,1.21931,1.36893,1.37086,0.65121,0.76806,1.25873,1.24003,1.28825,0.1385,0.14734,0.62104,1.15087,1.25738,0.92635,0.98224,1.29403,0.97381,0.99652,1.09821,0.96341,0.97116,1.17308,1.2899,0.7712,0.85068,1.04243,1.10405,0.99859
1.26,1.23396,1.04918,1.25124,0.3646,0.37442,1.35226,0.89937,0.11924,0.27283,1.22938,1.25646,0.77277,0.78479,0.72625,1.37146,1.35115,1.24204,0.8872,0.79648,1.13283,1.04459,0.51497,1.13913,0.99667,0.94977,1.06365,1.11124,0.80947,0.54933,1.26836,1.16133,0.98528,0.92981,0.95733,0.81969,0.96807,0.76987,1.34415,1.34197,0.29956,1.1747,1.36844,1.37334,0.70645,0.78233,1.25135,1.19535,1.28419,0.15028,0.12839,0.67542,1.12386,1.23889,0.92992,0.97898,1.2981,0.9303,1.00994,1.08331,0.96543,0.97053,1.19444,1.28927,0.76783,0.82125,1.02791,1.10313,1.03174
1.28,1.26145,0.97331,1.24991,0.33035,0.44897,1.35281,0.94278,0.12891,0.24708,1.19176,1.2432,0.79454,0.9326,0.73518,1.37004,1.35341,1.20661,0.95727,0.84395,1.1043,1.04789,0.50731,1.18265,0.99126,0.96163,1.06148,1.11237,0.77728,0.56327,1.26271,1.17852,0.99572,0.93253,0.90231,0.76913,1.05483,0.77256,1.34891,1.32977,0.29519,1.11949,1.3675,1.37522,0.78395,0.80689,1.23996,1.08356,1.28075,0.16659,0.11228,0.75568,1.05537,1.20871,0.94951,0.97725,1.29997,0.89338,1.02519,1.06642,0.96679,0.97012,1.21289,1.28546,0.77971,0.79222,1.00846,1.09997,1.06836
1.3,1.28168,0.9235,1.24576,0.30799,0.56406,1.35244,0.97503,0.14384,0.22833,1.12205,1.22035,0.82365,1.16416,0.74128,1.36814,1.35514,1.13558,1.10899,0.90433,1.03286,1.04834,0.50838,1.21029,0.98635,0.97354,1.06054,1.1168,0.74717,0.58954,1.2447,1.19296,1.0155,0.93935,0.84462,0.72134,1.12853,0.78075,1.35182,1.30563,0.29808,1.06138,1.366,1.37652,0.88743,0.84251,1.22259,0.9039,1.27831,0.18755,0.09967,0.87039,0.94761,1.15554,0.98682,0.977,1.29971,0.86285,1.0381,1.04791,0.96737,0.9685,1.22815,1.27789,0.81315,0.76545,0.99192,1.09182,1.10237
1.32,1.2964,0.88405,1.23904,0.29838,0.72402,1.35114,0.99244,0.16486,0.21765,0.986,1.1805,0.86104,1.25608,0.74414,1.36571,1.35628,0.97772,1.21657,0.97919,0.94553,1.04614,0.5185,1.22874,0.98226,0.98499,1.06088,1.12803,0.72088,0.62918,1.19753,1.20426,1.03932,0.95254,0.78944,0.6787,1.17022,0.79334,1.35304,1.25402,0.30833,1.02056,1.36383,1.37724,1.03604,0.89014,1.19567,0.77912,1.27714,0.21319,0.09125,1.05475,0.84773,1.04617,1.06976,0.97817,1.29723,0.83816,1.04828,1.02843,0.96716,0.96417,1.24014,1.26538,0.87779,0.74279,0.97838,1.075,1.13136
1.34,1.30697,0.85748,1.22986,0.30264,0.92573,1.34875,0.9929,0.1932,0.21581,0.89351,1.10269,0.90756,1.29496,0.74388,1.36265,1.35678,0.85948,1.27463,1.10018,0.8653,1.04152,0.53817,1.24155,0.97918,0.99559,1.06229,1.14668,0.69974,0.68385,1.02999,1.21227,1.06164,0.97389,0.73966,0.6426,1.19284,0.80932,1.3525,1.1129,0.32646,1.01934,1.36076,1.37736,1.17901,0.95154,1.15204,0.68186,1.27724,0.24366,0.08754,1.20948,0.74262,0.9223,1.14316,0.98057,1.29223,0.81839,1.05561,1.00873,0.96628,0.9562,1.249,1.24558,0.98892,0.72573,0.96426,1.04441,1.155
1.36,1.31449,0.84382,1.21822,0.32239,1.16149,1.34504,0.97686,0.23053,0.22324,0.81738,0.9611,0.96363,1.31512,0.74122,1.35882,1.35659,0.75818,1.30845,1.17679,0.78582,1.0348,0.56786,1.25085,0.97716,1.01,1.06431,1.16978,0.68459,0.75578,0.80985,1.21698,1.08167,1.00793,0.6959,0.61355,1.20314,0.82783,1.34996,0.87707,0.35333,1.05746,1.35646,1.37687,1.23878,1.05091,1.07501,0.60941,1.27833,0.27933,0.08894,1.2696,0.6414,0.82943,1.19478,0.98397,1.28418,0.80242,1.06027,0.99485,0.96501,0.9447,1.25497,1.21373,1.17332,0.71527,0.95021,0.99622,1.17406
1.38,1.31965,0.84111,1.20399,0.36005,1.23416,1.33962,0.94733,0.27889,0.24004,0.7574,0.8554,1.0489,1.3264,0.73747,1.354,1.35567,0.67439,1.3291,1.22239,0.71445,1.02657,0.60766,1.25807,0.97608,1.02534,1.06621,1.19283,0.67609,0.84703,0.6308,1.21833,1.09873,1.06769,0.65747,0.59163,1.20509,0.84813,1.3448,0.76696,0.38987,1.11237,1.35041,1.37571,1.26995,1.14848,0.96647,0.55857,1.27984,0.32066,0.0958,1.30039,0.5515,0.74902,1.22991,0.988,1.27234,0.78894,1.06271,0.98651,0.96381,0.93096,1.25819,1.15949,1.25509,0.71221,0.93706,0.96286,1.18963
1.4,1.3229,0.84584,1.18713,0.4192,1.25754,1.3319,0.9091,0.34029,0.2659,0.71349,0.75815,1.12602,1.33248,0.73442,1.34791,1.35393,0.60841,1.34197,1.25136,0.65705,1.01772,0.65679,1.26418,0.97573,1.0378,1.06705,1.21211,0.67489,0.95811,0.48739,1.21606,1.11214,1.11372,0.62328,0.57695,1.20167,0.8694,1.33573,0.71557,0.43692,1.16401,1.34182,1.37386,1.28746,1.20726,0.89533,0.52717,1.28105,0.36785,0.10852,1.31804,0.47796,0.682,1.2528,0.99215,1.25578,0.77669,1.06349,0.97929,0.96327,0.91718,1.25863,1.05694,1.29667,0.71734,0.92584,0.92944,1.20265
1.42,1.32444,0.8535,1.16784,0.50542,1.26199,1.32104,0.86727,0.41659,0.30017,0.6857,0.67136,1.17134,1.33482,0.73393,1.34022,1.35124,0.56027,1.34991,1.2702,0.61738,1.00947,0.71339,1.26985,0.97583,1.04804,1.06587,1.22579,0.68178,1.11585,0.37815,1.20957,1.1214,1.14626,0.59256,0.56969,1.19593,0.8907,1.31985,0.70447,0.49486,1.20488,1.32942,1.37121,1.29687,1.24541,0.83751,0.51415,1.28124,0.42069,0.12772,1.32848,0.42301,0.62901,1.26649,0.99589,1.23341,0.76455,1.06328,0.97304,0.96402,0.90578,1.25604,0.94022,1.32028,0.7316,0.91759,0.9,1.21373
1.44,1.32438,0.85945,1.14662,0.62797,1.25399,1.30581,0.82608,0.50979,0.34216,0.67388,0.59679,1.19844,1.33392,0.73748,1.33047,1.34737,0.52944,1.35457,1.28223,0.59683,1.00302,0.77499,1.27546,0.97612,1.05649,1.0619,1.23354,0.69752,1.19762,0.29731,1.19777,1.12638,1.16742,0.56541,0.57,1.19129,0.91106,1.28948,0.72408,0.56333,1.23504,1.31088,1.36766,1.30054,1.27113,0.79439,0.51923,1.27983,0.47887,0.15444,1.33432,0.38654,0.59015,1.273,0.9987,1.20381,0.75175,1.06262,0.96765,0.96652,0.8986,1.2499,0.86526,1.33466,0.756,0.91296,0.8774,1.22307
1.46,1.32267,0.85985,1.12454,0.80226,1.23315,1.28441,0.78851,0.6225,0.39146,0.67758,0.53625,1.21394,1.32956,0.74579,1.3179,1.34193,0.51531,1.35685,1.28926,0.59497,0.99966,0.83906,1.28111,0.97644,1.06338,1.05468,1.23575,0.72278,1.23834,0.23867,1.17887,1.12732,1.17956,0.54302,0.57798,1.19096,0.92948,1.21639,0.76895,0.64055,1.25666,1.28129,1.36296,1.29941,1.28852,0.76591,0.54266,1.27645,0.54229,0.19029,1.33681,0.36732,0.56529,1.27358,1.00058,1.16504,0.73799,1.06191,0.9631,0.97095,0.89645,1.23931,0.80652,1.34381,0.7916,0.91208,0.86293,1.23048
1.48,1.31921,0.85199,1.10362,1.08029,1.19487,1.25527,0.75678,0.75742,0.44772,0.69606,0.49209,1.22116,1.32082,0.75876,1.30131,1.3343,0.51769,1.3572,1.2921,0.61006,0.99942,0.90297,1.28667,0.97669,1.06869,1.04417,1.23306,0.75785,1.26205,0.19758,1.1499,1.12477,1.18449,0.52782,0.59355,1.19708,0.94481,0.95088,0.8337,0.72105,1.27177,1.22864,1.35677,1.29349,1.29966,0.75155,0.58485,1.27089,0.61084,0.23739,1.3364,0.36422,0.55475,1.26885,1.00098,1.11461,0.72349,1.06133,0.95947,0.97712,0.89906,1.22294,0.76073,1.34967,0.83907,0.91447,0.8567,1.23537
1.5,1.31377,0.83472,1.08712,1.24407,1.13072,1.22,0.73279,0.9154,0.51023,0.72821,0.46754,1.2215,1.30571,0.77541,1.27885,1.32355,0.53739,1.35574,1.29076,0.63908,1.00165,0.96375,1.29186,0.97688,1.07219,1.03089,1.22632,0.80232,1.27726,0.17118,1.10601,1.11967,1.18344,0.52336,0.61644,1.20957,0.95567,0.74336,0.90951,0.79343,1.28168,1.1156,1.34857,1.28199,1.30536,0.75083,0.64575,1.2632,0.68394,0.29813,1.33287,0.37679,0.55975,1.2592,0.9993,1.05004,0.70902,1.06091,0.95704,0.98448,0.90531,1.19875,0.72481,1.35323,0.89828,0.91916,0.85804,1.23678
1.52,1.30598,0.80838,1.07882,1.29155,1.03533,1.18998,0.7182,1.12121,0.57771,0.77256,0.46656,1.21516,1.28004,0.79421,1.24744,1.30819,0.57646,1.35218,1.28441,0.67777,1.00734,1.03329,1.2964,0.97706,1.07351,1.01598,1.2167,0.85506,1.28777,0.15801,1.03864,1.11324,1.17721,0.53398,0.64623,1.22649,0.96077,0.61272,0.9809,0.84069,1.28718,0.92608,1.3376,1.26299,1.30558,0.76354,0.72443,1.25367,0.7605,0.37527,1.32516,0.40566,0.58263,1.245,0.99683,0.98621,0.69555,1.0605,0.95611,0.99224,0.91352,1.1636,0.69611,1.35494,0.96813,0.92488,0.86582,1.2334
1.54,1.29518,0.77479,1.08103,1.31204,0.97426,1.18506,0.71425,1.21486,0.64873,0.82761,0.49385,1.20121,1.23371,0.81374,1.20092,1.28538,0.63847,1.34574,1.27095,0.72152,1.01524,1.09445,1.30015,0.97732,1.07234,1.00095,1.2058,0.91445,1.29553,0.15756,0.97106,1.1068,1.16635,0.56431,0.68252,1.24501,0.95944,0.53235,1.04641,0.8475,1.28861,0.8194,1.32271,1.23234,1.29924,0.78952,0.81924,1.24267,0.84013,0.47284,1.31055,0.45292,0.6267,1.22679,0.99329,0.95418,0.68378,1.0599,0.95693,0.99956,0.92196,1.11202,0.67245,1.355,1.07369,0.9304,0.87863,1.22344
1.56,1.28033,0.73691,1.0929,1.32167,0.97506,1.21044,0.72176,1.2531,0.72217,0.8919,0.55568,1.17753,1.13546,0.83315,1.12309,1.24877,0.72849,1.33454,1.2458,0.76644,1.02455,1.12906,1.30311,0.97776,1.06855,0.99401,1.19552,0.97852,1.30162,0.17005,0.92592,1.1015,1.15144,0.61942,0.72491,1.26264,0.95197,0.48697,1.0451,0.80966,1.28588,0.74841,1.30178,1.18063,1.28323,0.82832,0.92793,1.23041,0.92452,0.59775,1.28188,0.52245,0.69611,1.20519,0.98896,0.93068,0.67404,1.0589,0.95957,1.01098,0.92918,1.03399,0.65215,1.35338,1.14982,0.93481,0.89475,1.20407
