T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.24,-0.00917,0.56128,-0.00081,-0.01061,0.00051,-0.01032,-0.01038,0.44065,0.00268,-0.01061,0.0005,-0.01032
14.26,-0.00898,0.55696,-0.00083,-0.01062,0.00051,-0.01039,-0.01043,0.44497,0.00246,-0.01062,0.0005,-0.01039
14.28,-0.00879,0.55429,-0.0008,-0.01059,0.00051,-0.01042,-0.01045,0.44764,0.00221,-0.01059,0.0005,-0.01042
14.3,-0.00859,0.55277,-0.00073,-0.01054,0.00051,-0.01042,-0.01043,0.44916,0.00193,-0.01054,0.00049,-0.01042
14.32,-0.00841,0.55196,-0.00063,-0.01048,0.0005,-0.0104,-0.01041,0.44997,0.00166,-0.01048,0.00049,-0.0104
14.34,-0.00824,0.55153,-0.00053,-0.01042,0.00049,-0.01037,-0.01037,0.4504,0.00139,-0.01042,0.00048,-0.01037
14.36,-0.0081,0.55124,-0.00042,-0.01036,0.00048,-0.01034,-0.01034,0.45069,0.00115,-0.01036,0.00048,-0.01034
14.38,-0.00798,0.55091,-0.00033,-0.01031,0.00048,-0.01031,-0.0103,0.45101,0.00095,-0.01031,0.00047,-0.01031
14.4,-0.00788,0.55046,-0.00025,-0.01027,0.00047,-0.01028,-0.01027,0.45146,0.00077,-0.01027,0.00046,-0.01028
14.42,-0.00782,0.54981,-0.00018,-0.01023,0.00046,-0.01025,-0.01024,0.45211,0.00064,-0.01023,0.00046,-0.01025
14.44,-0.00779,0.54895,-0.00012,-0.01021,0.00045,-0.01023,-0.01022,0.45297,0.00055,-0.01021,0.00045,-0.01023
14.46,-0.00779,0.54788,-8e-05,-0.01019,0.00045,-0.01021,-0.01021,0.45404,0.00049,-0.01019,0.00045,-0.01021
14.48,-0.00782,0.5466,-5e-05,-0.01018,0.00044,-0.0102,-0.0102,0.45531,0.00046,-0.01018,0.00044,-0.0102
14.5,-0.00788,0.54513,-3e-05,-0.01018,0.00043,-0.01019,-0.01019,0.45678,0.00046,-0.01018,0.00043,-0.01019
14.52,-0.00797,0.54348,-1e-05,-0.01017,0.00042,-0.01019,-0.01018,0.45842,0.00049,-0.01017,0.00042,-0.01019
14.54,-0.00808,0.54166,-0,-0.01017,0.00041,-0.01018,-0.01018,0.46024,0.00053,-0.01017,0.00042,-0.01018
14.56,-0.00822,0.53968,1e-05,-0.01018,0.0004,-0.01018,-0.01018,0.46223,0.0006,-0.01018,0.00041,-0.01018
14.58,-0.00838,0.53753,3e-05,-0.01018,0.00039,-0.01018,-0.01018,0.46437,0.00067,-0.01018,0.00039,-0.01018
14.6,-0.00856,0.53524,5e-05,-0.01018,0.00038,-0.01018,-0.01018,0.46666,0.00075,-0.01018,0.00038,-0.01018
14.62,-0.00875,0.53282,8e-05,-0.01018,0.00037,-0.01019,-0.01019,0.46908,0.00083,-0.01018,0.00037,-0.01019
14.64,-0.00895,0.53028,0.00012,-0.01019,0.00036,-0.01019,-0.01019,0.47161,0.00092,-0.01019,0.00036,-0.01019
14.66,-0.00915,0.52765,0.00018,-0.01019,0.00034,-0.01019,-0.01019,0.47424,0.00101,-0.01019,0.00035,-0.01019
14.68,-0.00934,0.52497,0.00025,-0.01019,0.00033,-0.01019,-0.01019,0.47692,0.00109,-0.01019,0.00033,-0.01019
14.7,-0.00953,0.52226,0.00033,-0.01019,0.00032,-0.01019,-0.01019,0.47962,0.00118,-0.01019,0.00032,-0.01019
14.72,-0.0097,0.51958,0.00044,-0.01019,0.00031,-0.01019,-0.01019,0.4823,0.00126,-0.01019,0.00031,-0.01019
14.74,-0.00985,0.51697,0.00056,-0.01019,0.00029,-0.01019,-0.01019,0.48491,0.00135,-0.01019,0.00029,-0.01019
14.76,-0.00997,0.51446,0.00069,-0.01019,0.00028,-0.01019,-0.01019,0.48742,0.00143,-0.01019,0.00028,-0.01019
14.78,-0.01007,0.5121,0.00084,-0.01019,0.00027,-0.01019,-0.01019,0.48978,0.00152,-0.01019,0.00027,-0.01019
14.8,-0.01014,0.50991,0.00101,-0.01019,0.00026,-0.01019,-0.01019,0.49196,0.0016,-0.01019,0.00026,-0.01019
14.82,-0.01019,0.50792,0.00118,-0.01019,0.00026,-0.01019,-0.01019,0.49395,0.00169,-0.01019,0.00026,-0.01019
14.84,-0.01022,0.50616,0.00136,-0.01019,0.00025,-0.01019,-0.01019,0.49571,0.00179,-0.01019,0.00025,-0.01019
14.86,-0.01024,0.50464,0.00155,-0.01019,0.00024,-0.01019,-0.01019,0.49722,0.00189,-0.01019,0.00024,-0.01019
14.88,-0.01025,0.50338,0.00175,-0.01019,0.00024,-0.01019,-0.01019,0.49848,0.002,-0.01019,0.00024,-0.01019
14.9,-0.01025,0.50238,0.00194,-0.01019,0.00024,-0.01019,-0.01019,0.49947,0.00212,-0.01019,0.00024,-0.01019
14.92,-0.01025,0.50163,0.00213,-0.01019,0.00024,-0.01019,-0.01019,0.50023,0.00225,-0.01019,0.00024,-0.01019
14.94,-0.01024,0.50109,0.00232,-0.01019,0.00023,-0.01019,-0.01019,0.50076,0.00239,-0.01019,0.00023,-0.01019
14.96,-0.01023,0.50074,0.00251,-0.01019,0.00023,-0.01019,-0.01019,0.50111,0.00254,-0.01019,0.00023,-0.01019
14.98,-0.01022,0.50054,0.00269,-0.01019,0.00024,-0.01019,-0.01019,0.50131,0.0027,-0.01019,0.00024,-0.01019
15,-0.01022,0.50046,0.00287,-0.01019,0.00024,-0.01019,-0.01019,0.50139,0.00286,-0.01019,0.00024,-0.01019
15.02,-0.01021,0.50046,0.00304,-0.01019,0.00024,-0.01019,-0.01019,0.50139,0.00302,-0.01019,0.00024,-0.01019
15.04,-0.0102,0.50051,0.00321,-0.01019,0.00024,-0.01019,-0.01019,0.50133,0.00318,-0.01019,0.00024,-0.01019
15.06,-0.0102,0.5006,0.00338,-0.01019,0.00024,-0.01019,-0.01019,0.50124,0.00335,-0.01019,0.00024,-0.01019
15.08,-0.0102,0.50071,0.00355,-0.01019,0.00024,-0.01019,-0.01019,0.50113,0.00352,-0.01019,0.00024,-0.01019
15.1,-0.01019,0.50081,0.00371,-0.01019,0.00025,-0.01019,-0.01019,0.50102,0.00369,-0.01019,0.00025,-0.01019
15.12,-0.01019,0.50091,0.00388,-0.01019,0.00025,-0.01019,-0.01019,0.50092,0.00385,-0.01019,0.00025,-0.01019
15.14,-0.01019,0.50097,0.00404,-0.01019,0.00025,-0.01019,-0.01019,0.50086,0.00402,-0.01019,0.00025,-0.01019
15.16,-0.01019,0.501,0.0042,-0.01019,0.00025,-0.01019,-0.01019,0.50083,0.00419,-0.01019,0.00025,-0.01019
15.18,-0.01019,0.50097,0.00436,-0.01019,0.00025,-0.01019,-0.01019,0.50085,0.00435,-0.01019,0.00025,-0.01019
15.2,-0.01019,0.50088,0.00452,-0.01019,0.00026,-0.01019,-0.01019,0.50094,0.00452,-0.01019,0.00026,-0.01019
15.22,-0.01019,0.50071,0.00468,-0.0102,0.00026,-0.0102,-0.0102,0.50111,0.00468,-0.0102,0.00026,-0.0102
15.24,-0.01019,0.50045,0.00483,-0.0102,0.00026,-0.0102,-0.0102,0.50137,0.00484,-0.0102,0.00026,-0.0102
15.26,-0.01019,0.50009,0.00498,-0.01021,0.00026,-0.01021,-0.01021,0.50173,0.00499,-0.01021,0.00026,-0.01021
15.28,-0.01019,0.49962,0.00512,-0.01022,0.00027,-0.01022,-0.01022,0.5022,0.00515,-0.01022,0.00026,-0.01022
15.3,-0.01019,0.49904,0.00526,-0.01023,0.00027,-0.01023,-0.01023,0.50277,0.0053,-0.01023,0.00027,-0.01023
15.32,-0.01019,0.49838,0.00539,-0.01024,0.00027,-0.01025,-0.01024,0.50343,0.00544,-0.01024,0.00027,-0.01025
15.34,-0.01019,0.49768,0.00552,-0.01026,0.00028,-0.01026,-0.01026,0.50414,0.00558,-0.01026,0.00027,-0.01026
15.36,-0.01019,0.49698,0.00564,-0.01027,0.00028,-0.01027,-0.01027,0.50483,0.00572,-0.01027,0.00027,-0.01027
15.38,-0.01019,0.49639,0.00576,-0.01029,0.00028,-0.01029,-0.01029,0.50543,0.00585,-0.01029,0.00028,-0.01029
15.4,-0.01019,0.49604,0.00587,-0.01029,0.00029,-0.01029,-0.01029,0.50578,0.00597,-0.01029,0.00028,-0.01029
15.42,-0.01019,0.4961,0.00599,-0.01029,0.00029,-0.01029,-0.01029,0.50572,0.00609,-0.01029,0.00028,-0.01029
15.44,-0.01019,0.49681,0.00611,-0.01028,0.00029,-0.01028,-0.01028,0.50501,0.00619,-0.01028,0.00029,-0.01028
15.46,-0.01019,0.49842,0.00623,-0.01024,0.00029,-0.01024,-0.01024,0.50339,0.00628,-0.01024,0.00029,-0.01024
15.48,-0.01019,0.50126,0.00636,-0.01019,0.00029,-0.01019,-0.01019,0.50056,0.00635,-0.01019,0.00029,-0.01019
15.5,-0.01019,0.50563,0.0065,-0.0101,0.00028,-0.0101,-0.0101,0.49618,0.0064,-0.0101,0.00029,-0.0101
15.52,-0.01019,0.51186,0.00665,-0.00997,0.00027,-0.00997,-0.00997,0.48995,0.00643,-0.00997,0.00029,-0.00997
15.54,-0.01019,0.52021,0.00681,-0.0098,0.00026,-0.0098,-0.0098,0.4816,0.00642,-0.0098,0.00028,-0.0098
15.56,-0.01019,0.5308,0.00699,-0.00958,0.00024,-0.00958,-0.00958,0.47099,0.00638,-0.00958,0.00028,-0.00958
15.58,-0.01019,0.54357,0.00718,-0.00932,0.00021,-0.00932,-0.00932,0.45821,0.00631,-0.00932,0.00027,-0.00932
15.6,-0.01019,0.55813,0.00738,-0.00903,0.00018,-0.00903,-0.00903,0.44363,0.00621,-0.00903,0.00026,-0.00903
15.62,-0.01019,0.57368,0.00758,-0.00871,0.00015,-0.00871,-0.00871,0.42806,0.0061,-0.00871,0.00025,-0.00871
15.64,-0.01019,0.5888,0.00779,-0.0084,0.00012,-0.0084,-0.0084,0.41292,0.006,-0.0084,0.00024,-0.0084
15.66,-0.01019,0.60138,0.00798,-0.00815,0.0001,-0.00815,-0.00814,0.40034,0.00593,-0.00815,0.00024,-0.00815
15.68,-0.01019,0.60871,0.00814,-0.008,8e-05,-0.008,-0.00799,0.39299,0.00594,-0.008,0.00023,-0.008
15.7,-0.01019,0.60871,0.00826,-0.008,8e-05,-0.008,-0.00799,0.393,0.00606,-0.008,0.00023,-0.008
15.72,-0.01019,0.60137,0.00834,-0.00815,9e-05,-0.00815,-0.00814,0.40035,0.00629,-0.00815,0.00023,-0.00815
15.74,-0.01019,0.5888,0.00838,-0.0084,0.00011,-0.0084,-0.0084,0.41294,0.00659,-0.0084,0.00023,-0.0084
15.76,-0.01019,0.57367,0.00842,-0.00871,0.00014,-0.00871,-0.00871,0.42809,0.00693,-0.00871,0.00024,-0.00871
15.78,-0.01019,0.55813,0.00844,-0.00903,0.00016,-0.00903,-0.00902,0.44366,0.00727,-0.00903,0.00024,-0.00903
15.8,-0.01019,0.54356,0.00847,-0.00932,0.00019,-0.00932,-0.00932,0.45825,0.0076,-0.00932,0.00025,-0.00932
15.82,-0.01019,0.53079,0.0085,-0.00958,0.00021,-0.00958,-0.00958,0.47103,0.00789,-0.00958,0.00025,-0.00958
15.84,-0.01019,0.52021,0.00854,-0.0098,0.00023,-0.0098,-0.0098,0.48163,0.00814,-0.0098,0.00026,-0.0098
15.86,-0.01019,0.51188,0.00858,-0.00997,0.00024,-0.00997,-0.00996,0.48998,0.00836,-0.00997,0.00026,-0.00997
15.88,-0.01019,0.50566,0.00864,-0.0101,0.00025,-0.0101,-0.01009,0.4962,0.00855,-0.0101,0.00026,-0.0101
15.9,-0.01019,0.50131,0.00871,-0.01019,0.00026,-0.01019,-0.01018,0.50056,0.0087,-0.01019,0.00026,-0.01019
15.92,-0.01019,0.49851,0.00879,-0.01024,0.00026,-0.01024,-0.01024,0.50337,0.00883,-0.01024,0.00026,-0.01024
15.94,-0.01019,0.49693,0.00887,-0.01028,0.00026,-0.01028,-0.01027,0.50494,0.00895,-0.01028,0.00026,-0.01028
15.96,-0.01019,0.49628,0.00896,-0.01029,0.00026,-0.01029,-0.01028,0.5056,0.00906,-0.01029,0.00026,-0.01029
15.98,-0.01019,0.49627,0.00905,-0.01029,0.00026,-0.01029,-0.01029,0.5056,0.00915,-0.01029,0.00026,-0.01029
16,-0.01019,0.49669,0.00915,-0.01029,0.00026,-0.01029,-0.01028,0.50518,0.00925,-0.01029,0.00026,-0.01029
16.02,-0.01019,0.49735,0.00925,-0.01027,0.00026,-0.01027,-0.01027,0.50452,0.00934,-0.01027,0.00026,-0.01027
16.04,-0.01018,0.49812,0.00936,-0.01026,0.00026,-0.01026,-0.01025,0.50375,0.00943,-0.01026,0.00025,-0.01026
16.06,-0.01018,0.49888,0.00946,-0.01025,0.00026,-0.01025,-0.01024,0.50299,0.00953,-0.01025,0.00025,-0.01025
16.08,-0.01018,0.49956,0.00956,-0.01023,0.00026,-0.01023,-0.01023,0.50231,0.00962,-0.01023,0.00025,-0.01023
16.1,-0.01018,0.50011,0.00966,-0.01022,0.00025,-0.01022,-0.01021,0.50176,0.00971,-0.01022,0.00025,-0.01022
16.12,-0.01018,0.50048,0.00975,-0.01021,0.00025,-0.01021,-0.01021,0.50138,0.0098,-0.01021,0.00025,-0.01021
16.14,-0.01018,0.50065,0.00984,-0.0102,0.00025,-0.0102,-0.0102,0.50121,0.00988,-0.0102,0.00025,-0.0102
16.16,-0.01018,0.50059,0.00992,-0.0102,0.00025,-0.0102,-0.01019,0.50127,0.00996,-0.0102,0.00025,-0.0102
16.18,-0.01019,0.50027,0.00999,-0.01019,0.00025,-0.01019,-0.01019,0.50159,0.01003,-0.01019,0.00025,-0.01019
16.2,-0.01019,0.49968,0.01005,-0.01019,0.00025,-0.01019,-0.01019,0.50218,0.01008,-0.01019,0.00025,-0.01019
16.22,-0.01019,0.4988,0.0101,-0.01019,0.00024,-0.01019,-0.01019,0.50306,0.01013,-0.01019,0.00024,-0.01019
16.24,-0.01019,0.49763,0.01014,-0.01019,0.00024,-0.01019,-0.01019,0.50422,0.01016,-0.01019,0.00024,-0.01019
16.26,-0.01019,0.49618,0.01017,-0.01019,0.00024,-0.01019,-0.01019,0.50567,0.01019,-0.01019,0.00024,-0.01019
16.28,-0.01019,0.49448,0.01019,-0.01019,0.00023,-0.01019,-0.01019,0.50736,0.0102,-0.01019,0.00023,-0.01019
16.3,-0.01019,0.49255,0.0102,-0.01019,0.00023,-0.01019,-0.01019,0.50929,0.01021,-0.01019,0.00023,-0.01019
16.32,-0.01019,0.49043,0.01021,-0.01019,0.00022,-0.01019,-0.01019,0.51141,0.01021,-0.01019,0.00022,-0.01019
16.34,-0.01019,0.48815,0.01022,-0.01019,0.00022,-0.01019,-0.01019,0.51369,0.01021,-0.01019,0.00022,-0.01019
16.36,-0.01019,0.48573,0.01022,-0.01019,0.00021,-0.01019,-0.01019,0.5161,0.01021,-0.01019,0.00021,-0.01019
16.38,-0.01019,0.48321,0.01021,-0.01018,0.00021,-0.01018,-0.01018,0.51861,0.01021,-0.01018,0.00021,-0.01018
16.4,-0.01019,0.4806,0.01021,-0.01018,0.0002,-0.01018,-0.01018,0.52122,0.0102,-0.01018,0.0002,-0.01018
16.42,-0.01019,0.47792,0.01021,-0.01018,0.00019,-0.01018,-0.01018,0.52389,0.01019,-0.01018,0.00019,-0.01018
16.44,-0.01019,0.47516,0.01021,-0.01018,0.00019,-0.01018,-0.01018,0.52665,0.01019,-0.01018,0.00019,-0.01018
16.46,-0.01019,0.47232,0.0102,-0.01018,0.00018,-0.01018,-0.01018,0.52949,0.01018,-0.01018,0.00018,-0.01018
16.48,-0.01019,0.46936,0.0102,-0.01018,0.00017,-0.01018,-0.01018,0.53244,0.01018,-0.01018,0.00017,-0.01018
16.5,-0.01019,0.46626,0.0102,-0.01018,0.00017,-0.01018,-0.01018,0.53553,0.01018,-0.01018,0.00017,-0.01018
16.52,-0.01019,0.46296,0.0102,-0.01019,0.00016,-0.01019,-0.01019,0.53883,0.01019,-0.01019,0.00016,-0.01019
16.54,-0.01019,0.45939,0.0102,-0.0102,0.00015,-0.0102,-0.0102,0.54239,0.0102,-0.0102,0.00015,-0.0102
16.56,-0.01019,0.45549,0.01019,-0.01021,0.00015,-0.01021,-0.01021,0.54629,0.01021,-0.01021,0.00015,-0.01021
16.58,-0.01019,0.45118,0.01019,-0.01024,0.00015,-0.01024,-0.01024,0.5506,0.01024,-0.01024,0.00014,-0.01024
16.6,-0.01019,0.44641,0.01019,-0.01027,0.00014,-0.01027,-0.01027,0.55537,0.01027,-0.01027,0.00013,-0.01027
16.62,-0.01019,0.44112,0.01019,-0.0103,0.00014,-0.0103,-0.0103,0.56066,0.0103,-0.0103,0.00013,-0.0103
16.64,-0.01019,0.43533,0.01019,-0.01035,0.00014,-0.01035,-0.01035,0.56645,0.01035,-0.01035,0.00012,-0.01035
16.66,-0.01019,0.42911,0.01019,-0.0104,0.00014,-0.0104,-0.0104,0.57267,0.01039,-0.0104,0.00011,-0.0104
16.68,-0.01019,0.42261,0.01019,-0.01045,0.00013,-0.01045,-0.01045,0.57916,0.01045,-0.01045,0.00011,-0.01045
16.7,-0.01019,0.41614,0.01019,-0.0105,0.00013,-0.0105,-0.0105,0.58564,0.01049,-0.0105,0.0001,-0.0105
16.72,-0.01019,0.41013,0.01019,-0.01053,0.00013,-0.01053,-0.01053,0.59164,0.01053,-0.01053,9e-05,-0.01053
16.74,-0.01019,0.40524,0.01019,-0.01055,0.00012,-0.01055,-0.01055,0.59653,0.01055,-0.01055,9e-05,-0.01055
16.76,-0.01019,0.4023,0.01019,-0.01053,0.00011,-0.01053,-0.01053,0.59946,0.01053,-0.01053,8e-05,-0.01053
16.78,-0.01019,0.40241,0.01018,-0.01046,0.0001,-0.01046,-0.01046,0.59933,0.01045,-0.01046,7e-05,-0.01046
16.8,-0.01019,0.40684,0.01018,-0.01031,8e-05,-0.01031,-0.01031,0.59488,0.0103,-0.01031,6e-05,-0.01031
16.82,-0.01019,0.41705,0.01018,-0.01007,4e-05,-0.01007,-0.01007,0.58463,0.01006,-0.01007,5e-05,-0.01007
16.84,-0.01019,0.43455,0.01018,-0.00971,-0,-0.00971,-0.00971,0.56708,0.0097,-0.00971,5e-05,-0.00971
16.86,-0.01019,0.46077,0.01018,-0.0092,-6e-05,-0.0092,-0.0092,0.54079,0.00919,-0.0092,4e-05,-0.0092
16.88,-0.01019,0.49681,0.01018,-0.00854,-0.00014,-0.00854,-0.00854,0.50465,0.00853,-0.00854,3e-05,-0.00854
16.9,-0.01019,0.54312,0.01018,-0.00771,-0.00023,-0.00771,-0.00771,0.45822,0.00771,-0.00771,3e-05,-0.00771
16.92,-0.01019,0.59909,0.01019,-0.00673,-0.00034,-0.00673,-0.00673,0.40211,0.00674,-0.00673,2e-05,-0.00673
16.94,-0.01018,0.66249,0.0102,-0.00564,-0.00046,-0.00564,-0.00564,0.33856,0.00565,-0.00564,1e-05,-0.00564
16.96,-0.01018,0.72929,0.01021,-0.00449,-0.00059,-0.00449,-0.00449,0.2716,0.00453,-0.00449,1e-05,-0.00449
16.98,-0.01018,0.79452,0.01024,-0.00339,-0.00071,-0.00339,-0.00339,0.2062,0.00344,-0.00339,0,-0.00339
17,-0.01017,0.854,0.01026,-0.00238,-0.00083,-0.00238,-0.00238,0.14656,0.00246,-0.00238,-0,-0.00238
17.02,-0.01017,0.90527,0.0103,-0.00152,-0.00093,-0.00151,-0.00151,0.09516,0.00162,-0.00152,-1e-05,-0.00151
17.04,-0.01017,0.94735,0.01034,-0.00081,-0.00101,-0.0008,-0.0008,0.05295,0.00094,-0.00081,-1e-05,-0.0008
17.06,-0.01018,0.98028,0.01039,-0.00025,-0.00108,-0.00025,-0.00024,0.01991,0.00041,-0.00025,-2e-05,-0.00025
17.08,-0.01019,1.00468,0.01043,0.00016,-0.00114,0.00016,0.00017,0,3e-05,0.00016,-2e-05,0.00016
17.1,-0.0102,1.02141,0.01048,0.00044,-0.00118,0.00045,0.00045,0,-0.00024,0.00044,-3e-05,0.00045
17.12,-0.01022,1.03133,0.01051,0.00061,-0.00122,0.00061,0.00062,0,-0.00041,0.00061,-3e-05,0.00061
17.14,-0.01024,1.0351,0.01052,0.00066,-0.00125,0.00066,0.00067,0,-0.00049,0.00066,-4e-05,0.00066
17.16,-0.01028,1.03312,0.0105,0.00061,-0.00126,0.00061,0.00062,0,-0.0005,0.00061,-4e-05,0.00061
17.18,-0.01033,1.02545,0.01042,0.00044,-0.00126,0.00045,0.00046,0,-0.00046,0.00044,-3e-05,0.00045
17.2,-0.01038,1.01185,0.01028,0.00016,-0.00124,0.00017,0.00017,0,-0.00035,0.00016,-2e-05,0.00017
17.22,-0.01044,0.99186,0.01004,-0.00025,-0.00119,-0.00024,-0.00024,0.00784,-0.0002,-0.00025,-0,-0.00024
17.24,-0.0105,0.96493,0.0097,-0.00081,-0.00112,-0.0008,-0.00081,0.03482,1e-05,-0.00081,3e-05,-0.0008
17.26,-0.01056,0.9306,0.00922,-0.00152,-0.00102,-0.00151,-0.00153,0.06922,0.00029,-0.00152,7e-05,-0.00151
17.28,-0.01061,0.88883,0.00859,-0.00238,-0.00087,-0.00238,-0.00242,0.11113,0.00062,-0.00238,0.00013,-0.00238
17.3,-0.01063,0.84029,0.00781,-0.00339,-0.00069,-0.0034,-0.00345,0.15986,0.00103,-0.00339,0.0002,-0.0034
17.32,-0.01061,0.7868,0.0069,-0.00449,-0.00047,-0.00451,-0.00459,0.21359,0.00149,-0.00449,0.00029,-0.00451
17.34,-0.01052,0.73148,0.00589,-0.00563,-0.00023,-0.00567,-0.00578,0.26917,0.002,-0.00563,0.00039,-0.00567
17.36,-0.01035,0.67804,0.00483,-0.00673,2e-05,-0.00678,-0.00692,0.32288,0.00254,-0.00673,0.0005,-0.00678
17.38,-0.01006,0.62944,0.00375,-0.00771,0.00027,-0.00778,-0.00795,0.37174,0.0031,-0.00771,0.00062,-0.00778
17.4,-0.00962,0.5872,0.00269,-0.00854,0.00051,-0.00863,-0.00882,0.41421,0.00369,-0.00854,0.00075,-0.00863
17.42,-0.00901,0.55158,0.00165,-0.0092,0.00074,-0.00932,-0.00953,0.45002,0.0043,-0.0092,0.00089,-0.00932
17.44,-0.00821,0.52206,0.00063,-0.00971,0.00096,-0.00985,-0.01006,0.4797,0.00497,-0.00971,0.00104,-0.00985
17.46,-0.0072,0.49764,-0.0004,-0.01007,0.00118,-0.01023,-0.01041,0.50423,0.00569,-0.01007,0.00121,-0.01023
17.48,-0.00601,0.47714,-0.00145,-0.01031,0.00139,-0.01048,-0.0106,0.52482,0.00645,-0.01031,0.00139,-0.01048
17.5,-0.00467,0.45937,-0.00249,-0.01046,0.0016,-0.01061,-0.01062,0.54266,0.00722,-0.01046,0.00157,-0.01061
17.52,-0.00324,0.44328,-0.00349,-0.01053,0.00179,-0.01065,-0.01048,0.55878,0.00795,-0.01053,0.00175,-0.01065
17.54,-0.00181,0.42806,-0.00444,-0.01055,0.00196,-0.0106,-0.01017,0.57403,0.0086,-0.01055,0.00192,-0.0106
17.56,-0.00047,0.41311,-0.00529,-0.01053,0.00209,-0.01048,-0.00969,0.58898,0.00914,-0.01053,0.00205,-0.01048
17.58,0.0007,0.39808,-0.00605,-0.0105,0.00218,-0.01027,-0.00903,0.60401,0.00957,-0.0105,0.00214,-0.01027
17.6,0.00162,0.38279,-0.00669,-0.01045,0.0022,-0.00999,-0.00821,0.61929,0.0099,-0.01045,0.00217,-0.00999
17.62,0.00224,0.36721,-0.00724,-0.0104,0.00217,-0.00963,-0.00722,0.63486,0.01013,-0.0104,0.00214,-0.00963
17.64,0.00255,0.35143,-0.00768,-0.01035,0.00208,-0.0092,-0.00612,0.65062,0.01029,-0.01035,0.00205,-0.0092
17.66,0.00257,0.33561,-0.00802,-0.0103,0.00194,-0.00871,-0.00496,0.66643,0.01038,-0.0103,0.00192,-0.00871
17.68,0.00238,0.31994,-0.00828,-0.01027,0.00177,-0.00817,-0.00381,0.68209,0.01042,-0.01027,0.00176,-0.00817
17.7,0.00205,0.3046,-0.00846,-0.01024,0.0016,-0.00762,-0.00275,0.69741,0.01043,-0.01024,0.0016,-0.00762
17.72,0.00165,0.28979,-0.00857,-0.01021,0.00144,-0.00708,-0.00183,0.71222,0.01042,-0.01021,0.00144,-0.00708
17.74,0.00124,0.27565,-0.00864,-0.0102,0.00131,-0.0066,-0.00107,0.72634,0.01039,-0.0102,0.0013,-0.0066
17.76,0.00085,0.26233,-0.00868,-0.01019,0.00119,-0.0062,-0.00046,0.73966,0.01036,-0.01019,0.00119,-0.0062
17.78,0.0005,0.24992,-0.00869,-0.01018,0.0011,-0.00591,-0,0.75207,0.01033,-0.01018,0.0011,-0.00591
17.8,0.0002,0.2385,-0.00868,-0.01018,0.00104,-0.00575,0.00033,0.76348,0.01029,-0.01018,0.00104,-0.00575
17.82,-3e-05,0.22812,-0.00867,-0.01018,0.001,-0.00572,0.00055,0.77386,0.01026,-0.01018,0.001,-0.00572
17.84,-0.0002,0.21879,-0.00865,-0.01018,0.00098,-0.0058,0.00066,0.78319,0.01024,-0.01018,0.00098,-0.0058
17.86,-0.00029,0.21051,-0.00863,-0.01018,0.00098,-0.006,0.00069,0.79147,0.01022,-0.01018,0.00098,-0.006
17.88,-0.0003,0.20325,-0.00861,-0.01018,0.001,-0.00629,0.00064,0.79873,0.01021,-0.01018,0.001,-0.00629
17.9,-0.00022,0.19697,-0.0086,-0.01018,0.00104,-0.00666,0.00049,0.805,0.0102,-0.01018,0.00104,-0.00666
17.92,-4e-05,0.19162,-0.00859,-0.01019,0.00111,-0.00707,0.00024,0.81036,0.01019,-0.01019,0.00111,-0.00707
17.94,0.00026,0.18711,-0.00857,-0.01019,0.00121,-0.00752,-0.00012,0.81486,0.01018,-0.01019,0.00121,-0.00752
17.96,0.0007,0.18339,-0.00856,-0.01019,0.00134,-0.00798,-0.00061,0.81859,0.01018,-0.01019,0.00134,-0.00798
17.98,0.00127,0.18036,-0.00855,-0.01019,0.00151,-0.00842,-0.00125,0.82162,0.01018,-0.01019,0.00151,-0.00842
18,0.00199,0.17796,-0.00852,-0.01019,0.00171,-0.00883,-0.00204,0.82402,0.01018,-0.01019,0.00171,-0.00883
18.02,0.00284,0.17611,-0.0085,-0.01019,0.00195,-0.0092,-0.00297,0.82587,0.01018,-0.01019,0.00195,-0.0092
18.04,0.0038,0.17473,-0.00846,-0.01019,0.00222,-0.00952,-0.00401,0.82725,0.01019,-0.01019,0.00222,-0.00952
18.06,0.00481,0.17377,-0.00841,-0.01019,0.00249,-0.00977,-0.00512,0.82821,0.01019,-0.01019,0.00249,-0.00977
18.08,0.00579,0.17315,-0.00836,-0.01019,0.00276,-0.00997,-0.00622,0.82883,0.01019,-0.01019,0.00276,-0.00997
18.1,0.00667,0.17283,-0.00829,-0.01019,0.003,-0.01012,-0.00725,0.82915,0.01019,-0.01019,0.003,-0.01012
18.12,0.00741,0.17274,-0.00821,-0.01019,0.00321,-0.01022,-0.00814,0.82924,0.01019,-0.01019,0.00321,-0.01022
18.14,0.00798,0.17284,-0.00813,-0.01019,0.00337,-0.01028,-0.00887,0.82915,0.01019,-0.01019,0.00337,-0.01028
18.16,0.0084,0.17307,-0.00805,-0.01019,0.00349,-0.01031,-0.00945,0.82891,0.01019,-0.01019,0.00349,-0.01031
18.18,0.00866,0.17341,-0.00797,-0.01019,0.00356,-0.01032,-0.00988,0.82858,0.01019,-0.01019,0.00356,-0.01032
18.2,0.0088,0.17382,-0.00788,-0.01019,0.00361,-0.01032,-0.01018,0.82817,0.01019,-0.01019,0.00361,-0.01032
