T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.08906,-0.02676,-0.32935,0.46852,0,-0.15341,-0.12297,-0.02636,-0.28448,0.30049,0.12058,-0.17214,0.21186,2.69446,3.25476,-0.52561,-0.3684,0.71003,0.28553,0.45167,-2.76068,-3.03095,-0.58912,0.47685,0.74359,-0.04279,-0.06347,0.43643,-0.02965,-0.01623,0.22548,0.18345,-0.06125,0.53784,0.413,-0.42397,-0.78193,0.07575,0.07134,-0.00152
1.26,0.1048,-0.02238,-0.33831,0.52792,0,-0.16643,-0.17832,-0.00942,-0.29233,0.34481,0.1054,-0.1767,0.13535,2.64933,3.58054,-0.41886,-0.19594,0.64407,0.19471,0.42948,-2.65685,-3.22349,-0.47739,0.36366,0.60949,-0.04696,-0.07534,0.46055,-0.09578,0.02371,0.19503,0.27568,-0.06781,0.66697,0.40987,-0.43135,-0.95989,0.04972,0.06487,0.02952
1.28,0.12214,-0.01744,-0.34232,0.57782,0,-0.17181,-0.2388,0.00915,-0.28923,0.38202,0.08229,-0.17868,0.07435,2.56545,3.87179,-0.2869,0.00447,0.55779,0.07662,0.41141,-2.52135,-3.39833,-0.33285,0.1868,0.44644,-0.03575,-0.0817,0.47254,-0.1543,0.06249,0.16433,0.37139,-0.07467,0.80218,0.39114,-0.40458,-1.14451,0.01779,0.05599,0.06926
1.3,0.14019,-0.01202,-0.3415,0.61828,0,-0.16824,-0.30129,0.02727,-0.27703,0.40839,0.05463,-0.17768,0.03164,2.44258,4.1007,-0.13681,0.21717,0.45082,-0.05949,0.39862,-2.35988,-3.54166,-0.15975,-0.05262,0.25783,-0.0083,-0.08262,0.47144,-0.20443,0.09791,0.13376,0.45605,-0.08384,0.93592,0.35739,-0.33252,-1.32347,-0.0196,0.04283,0.11463
1.32,0.15781,-0.00626,-0.33613,0.64944,0,-0.15468,-0.36204,0.04267,-0.25795,0.42024,0.02652,-0.17336,0.00946,2.28204,4.23804,0.02204,0.42338,0.32433,-0.20183,0.39158,-2.17954,-3.63818,0.03529,-0.34955,0.04943,0.03501,-0.07842,0.45679,-0.24649,0.12766,0.10357,0.51329,-0.09725,1.05889,0.30998,-0.20463,-1.48188,-0.06141,0.0236,0.16196
1.34,0.17393,-0.00032,-0.32659,0.67161,0,-0.13075,-0.4176,0.05362,-0.23408,0.41479,0.00152,-0.1655,0.00887,2.08598,4.26217,0.18028,0.60593,0.1812,-0.3393,0.38988,-1.98654,-3.67471,0.24469,-0.69505,-0.1724,0.09237,-0.0697,0.42878,-0.28191,0.15016,0.0737,0.52996,-0.11579,1.16226,0.25072,-0.01407,-1.60565,-0.10618,-0.00268,0.20826
1.36,0.18767,0.00562,-0.31331,0.68528,0,-0.0971,-0.4654,0.05944,-0.20717,0.39082,-0.01806,-0.15409,0.02928,1.85775,4.16539,0.32963,0.75203,0.02665,-0.46319,0.39209,-1.78544,-3.6428,0.46015,-1.07489,-0.40111,0.16011,-0.05742,0.38846,-0.31317,0.16499,0.04379,0.49969,-0.13851,1.23883,0.1819,0.23946,-1.68348,-0.15193,-0.03563,0.25196
1.38,0.1983,0.01132,-0.29692,0.69103,0,-0.05574,-0.50345,0.06061,-0.17868,0.34899,-0.03118,-0.13934,0.06819,1.60347,3.95592,0.46196,0.8527,-0.13052,-0.56662,0.39572,-1.58038,-3.53935,0.67111,-1.46653,-0.62838,0.23213,-0.04294,0.33809,-0.34353,0.17289,0.01344,0.4238,-0.16229,1.2827,0.10678,0.54725,-1.70657,-0.1958,-0.07313,0.29275
1.4,0.20509,0.01642,-0.27825,0.68944,0,-0.01002,-0.52996,0.05857,-0.15005,0.29178,-0.03784,-0.12186,0.12131,1.3332,3.6564,0.56847,0.90155,-0.27746,-0.64362,0.3974,-1.37641,-3.36627,0.86363,-1.83777,-0.84273,0.29986,-0.02807,0.28117,-0.37663,0.17547,-0.01759,0.31071,-0.18202,1.28862,0.0298,0.89087,-1.66794,-0.23391,-0.11131,0.33106
1.42,0.20742,0.02055,-0.25819,0.6812,0,0.03603,-0.5434,0.0553,-0.12268,0.22287,-0.03878,-0.10247,0.18329,1.05906,3.29719,0.64062,0.89489,-0.39972,-0.68922,0.39363,-1.17884,-3.12912,1.02209,-2.15203,-1.03059,0.35401,-0.01478,0.22182,-0.41576,0.17475,-0.04922,0.17322,-0.19198,1.25237,-0.0442,1.24586,-1.56265,-0.2622,-0.14549,0.36732
1.44,0.20487,0.02343,-0.23747,0.66749,0,0.07886,-0.54281,0.05279,-0.09778,0.14623,-0.0351,-0.08219,0.24871,0.7915,2.90667,0.67251,0.83277,-0.48571,-0.70027,0.38189,-0.99136,-2.83537,1.13279,-2.37796,-1.17904,0.38733,-0.00477,0.16365,-0.46306,0.1726,-0.08102,0.02467,-0.18798,1.17174,-0.1115,1.58807,-1.38872,-0.27788,-0.17166,0.40103
1.46,0.19737,0.02492,-0.2165,0.6502,0,0.11611,-0.52808,0.05262,-0.07643,0.06573,-0.02814,-0.06213,0.31256,0.53764,2.50593,0.66244,0.72005,-0.52954,-0.67613,0.36145,-0.81531,-2.49433,1.18626,-2.49552,-1.27736,0.39653,0.00088,0.10915,-0.5187,0.17028,-0.11206,-0.12317,-0.16885,1.04762,-0.17035,1.89694,-1.14859,-0.28035,-0.18738,0.43017
1.48,0.18528,0.02507,-0.19554,0.63217,0,0.14643,-0.50005,0.05594,-0.05971,-0.01435,-0.01939,-0.04369,0.36993,0.30276,2.11042,0.61325,0.56739,-0.53123,-0.61883,0.3337,-0.65092,-2.11954,1.17711,-2.49621,-1.31635,0.38257,0.00162,0.06,-0.58035,0.16842,-0.14064,-0.25951,-0.13692,0.88505,-0.22072,2.15382,-0.85105,-0.27142,-0.19195,0.45065
1.5,0.16935,0.02406,-0.1748,0.6171,0,0.16914,-0.46051,0.06339,-0.04884,-0.08886,-0.01056,-0.02862,0.41555,0.09223,1.7329,0.53178,0.39108,-0.49578,-0.53297,0.302,-0.49852,-1.73014,1.10348,-2.38116,-1.28791,0.35009,-0.00255,0.01749,-0.64308,0.16704,-0.16422,-0.37372,-0.09769,0.69353,-0.26367,2.34002,-0.51203,-0.25496,-0.18607,0.45654
1.52,0.15061,0.02218,-0.15453,0.60902,0,0.18419,-0.41183,0.07519,-0.04491,-0.1525,-0.00344,-0.01875,0.44432,-0.08878,1.38347,0.42717,0.20984,-0.43126,-0.42475,0.27052,-0.35822,-1.34693,0.9669,-2.15862,-1.18631,0.30573,-0.01126,-0.01756,-0.70082,0.16572,-0.17997,-0.45635,-0.05829,0.48525,-0.30084,2.43842,-0.15183,-0.2359,-0.17148,0.44144
1.54,0.13007,0.01971,-0.13482,0.61121,0,0.19212,-0.35639,0.09105,-0.04845,-0.20118,0.00036,-0.01548,0.45225,-0.23699,1.06758,0.30841,0.03987,-0.34651,-0.30081,0.24256,-0.22848,-0.98515,0.77268,-1.84139,-1.01104,0.25578,-0.02385,-0.04503,-0.74852,0.16381,-0.18572,-0.50154,-0.0251,0.27201,-0.33404,2.43774,0.21003,-0.21877,-0.1505,0.40079
1.56,0.10864,0.01697,-0.11563,0.62559,0,0.19412,-0.29643,0.11013,-0.05905,-0.23282,-0.00049,-0.01942,0.43724,-0.35181,0.78561,0.18325,-0.1081,-0.24988,-0.16774,0.21944,-0.10557,-0.65063,0.53109,-1.44646,-0.7695,0.20482,-0.03937,-0.06575,-0.78365,0.16057,-0.18068,-0.50854,-0.00224,0.06394,-0.3648,2.33569,0.55693,-0.2068,-0.12581,0.33357
1.58,0.08726,0.01426,-0.09697,0.65242,0,0.19202,-0.23442,0.13088,-0.07521,-0.24727,-0.00699,-0.03031,0.39921,-0.43453,0.53501,0.05868,-0.2283,-0.14961,-0.03301,0.2004,0.01571,-0.34138,0.25923,-0.99756,-0.47929,0.15573,-0.05651,-0.08129,-0.80619,0.15526,-0.16557,-0.48191,0.00854,-0.12933,-0.39408,2.14021,0.87318,-0.20177,-0.10055,0.24324
1.6,0.06702,0.01191,-0.07896,0.69037,0,0.1881,-0.17342,0.15102,-0.09443,-0.24589,-0.01984,-0.04704,0.34005,-0.48724,0.31269,-0.0582,-0.31851,-0.05425,0.09441,0.18314,0.14085,-0.05109,-0.01843,-0.52672,-0.16832,0.11017,-0.07353,-0.09369,-0.81808,0.14714,-0.14251,-0.43078,0.00755,-0.29731,-0.42205,1.86876,1.14166,-0.20419,-0.07839,0.1375
1.62,0.04904,0.01021,-0.06184,0.73705,0,0.18463,-0.11666,0.16805,-0.11356,-0.23103,-0.03953,-0.06797,0.26297,-0.51227,0.11566,-0.16092,-0.37899,0.02821,0.20526,0.16497,0.27513,0.22786,-0.27415,-0.06969,0.13072,0.06891,-0.0886,-0.10501,-0.82217,0.13563,-0.11436,-0.36644,-0.00363,-0.42964,-0.44806,1.54426,1.34544,-0.2134,-0.063,0.02605
1.64,0.03418,0.00933,-0.04583,0.78968,0,0.1832,-0.06667,0.18005,-0.12947,-0.20555,-0.06638,-0.09131,0.17164,-0.51216,-0.05957,-0.24512,-0.41186,0.09219,0.29248,0.14449,0.42334,0.50157,-0.48425,0.34231,0.38947,0.03217,-0.10022,-0.11672,-0.82083,0.12042,-0.08385,-0.29914,-0.023,-0.51862,-0.47092,1.18902,1.47188,-0.22778,-0.0572,-0.08297
1.66,0.02289,0.00923,-0.031,0.84549,0,0.18425,-0.02481,0.18621,-0.13942,-0.17258,-0.10052,-0.11525,0.06997,-0.48974,-0.2169,-0.3095,-0.42058,0.13555,0.35261,0.12271,0.58907,0.77186,-0.63336,0.6871,0.58941,-0.00017,-0.10758,-0.12937,-0.81517,0.10167,-0.05305,-0.23607,-0.04869,-0.56082,-0.48891,0.82187,1.51529,-0.24469,-0.06234,-0.18501
1.68,0.01526,0.00969,-0.01748,0.90128,0,0.18697,0.00846,0.18691,-0.14106,-0.13567,-0.14161,-0.13785,-0.03726,-0.44816,-0.35932,-0.35537,-0.40974,0.15952,0.38568,0.10357,0.77343,1.03343,-0.71426,0.94976,0.72146,-0.02814,-0.11054,-0.14231,-0.80474,0.08018,-0.02353,-0.18136,-0.07888,-0.55694,-0.4997,0.46015,1.47692,-0.2604,-0.07818,-0.27889
1.7,0.01115,0.01031,-0.00546,0.95322,0,0.18942,0.03324,0.1835,-0.13239,-0.09891,-0.18865,-0.15695,-0.14385,-0.39099,-0.48784,-0.38593,-0.38468,0.16792,0.39433,0.09361,0.97403,1.27299,-0.72592,1.12001,0.78389,-0.05158,-0.10952,-0.15376,-0.7878,0.0574,0.00345,-0.13676,-0.11176,-0.51101,-0.50027,0.12193,1.36381,-0.27019,-0.10303,-0.36577
1.72,0.01024,0.01061,0.00481,0.99728,0,0.18917,0.04999,0.17772,-0.11196,-0.06635,-0.23988,-0.17033,-0.24303,-0.32209,-0.60201,-0.40531,-0.35084,0.16595,0.3829,0.1003,1.18594,1.47353,-0.67138,1.19282,0.78041,-0.07024,-0.10525,-0.16142,-0.76186,0.0351,0.02683,-0.10233,-0.14563,-0.42911,-0.48743,-0.17596,1.1864,-0.26904,-0.13457,-0.4483
1.74,0.0121,0.01024,0.01316,1.03018,0,0.18411,0.05952,0.17097,-0.07935,-0.04111,-0.29294,-0.17618,-0.32912,-0.24543,-0.70145,-0.41756,-0.31292,0.15862,0.35632,0.12933,1.40379,1.62193,-0.55563,1.17142,0.71881,-0.08436,-0.09853,-0.16331,-0.72461,0.01477,0.04588,-0.07718,-0.17944,-0.31791,-0.45862,-0.4226,0.95587,-0.25292,-0.17087,-0.52999
1.76,0.01616,0.00904,0.01964,1.05001,0,0.1731,0.063,0.1638,-0.03555,-0.02478,-0.34468,-0.17341,-0.39849,-0.16524,-0.78669,-0.42598,-0.27443,0.14979,0.31965,0.18271,1.62242,1.71383,-0.38476,1.06973,0.61045,-0.09491,-0.09007,-0.15841,-0.67464,-0.00275,0.06015,-0.06001,-0.21286,-0.1841,-0.41263,-0.61549,0.68309,-0.21967,-0.21103,-0.61439
1.78,0.02172,0.00708,0.02441,1.05611,0,0.15617,0.06187,0.15584,0.01662,-0.01743,-0.384,-0.16172,-0.44915,-0.0866,-0.85866,-0.43289,-0.23787,0.14194,0.27809,0.25789,1.83539,1.75399,-0.16677,0.91346,0.47069,-0.10357,-0.08048,-0.14683,-0.612,-0.0172,0.06936,-0.04935,-0.24615,-0.03521,-0.35004,-0.75961,0.38032,-0.16944,-0.25502,-0.70438
1.8,0.02796,0.00467,0.02777,1.04881,0,0.13447,0.05779,0.14594,0.07251,-0.01791,-0.384,-0.1415,-0.48016,-0.01582,-0.91796,-0.43952,-0.20504,0.13629,0.23707,0.34796,2.03382,1.75446,0.08763,0.73874,0.31879,-0.1126,-0.07037,-0.12972,-0.53843,-0.02871,0.07333,-0.04379,-0.27968,0.11968,-0.27337,-0.86501,0.0627,-0.10465,-0.3032,-0.80124
1.82,0.03399,0.00222,0.03008,1.02876,0,0.10973,0.05251,0.13264,0.12667,-0.02432,-0.384,-0.11368,-0.49138,0.04066,-0.96468,-0.44618,-0.17715,0.13306,0.20161,0.44363,2.20802,1.73087,0.36631,0.5851,0.17473,-0.12437,-0.06035,-0.10884,-0.45699,-0.03758,0.07198,-0.04198,-0.31331,0.27074,-0.18625,-0.94406,-0.25315,-0.02925,-0.35541,-0.90383
1.84,0.03902,7e-05,0.03182,0.99631,0,0.08353,0.04765,0.11479,0.17464,-0.03468,-0.384,-0.07936,-0.48359,0.07821,-0.9986,-0.45238,-0.15481,0.13169,0.17515,0.53617,2.35098,1.69777,0.65822,0.48476,0.05418,-0.14096,-0.05097,-0.08601,-0.37139,-0.04415,0.06559,-0.04264,-0.34554,0.40911,-0.09227,-1.00853,-0.55241,0.05252,-0.40999,-1.00766
1.86,0.04246,-0.00161,0.0336,0.95114,0,0.05683,0.04464,0.09199,0.21393,-0.04725,-0.384,-0.03984,-0.45867,0.09526,-1.01928,-0.457,-0.13804,0.13107,0.15884,0.61918,2.46045,1.66558,0.95406,0.45562,-0.0346,-0.16367,-0.04276,-0.06273,-0.28582,-0.0486,0.05496,-0.04445,-0.3729,0.52765,0.00558,-1.06742,-0.82341,0.13666,-0.46274,-1.10395
1.88,0.04387,-0.00284,0.03618,0.89248,0,0.03008,0.04475,0.06495,0.24405,-0.06056,-0.36939,0.00316,-0.41974,0.09343,-1.02585,-0.45824,-0.12642,0.1296,0.15151,0.68837,2.53848,1.64001,1.24427,0.49987,-0.09077,-0.19282,-0.03629,-0.04034,-0.20556,-0.05092,0.04152,-0.04607,-0.38949,0.62018,0.10428,-1.12597,-1.05576,0.21896,-0.50636,-1.1786
1.9,0.04295,-0.00379,0.04039,0.81946,0,0.00342,0.04905,0.03545,0.26591,-0.07338,-0.31136,0.04732,-0.3711,0.07698,-1.01684,-0.45369,-0.11933,0.12526,0.15005,0.74089,2.59003,1.6227,1.51709,0.60588,-0.11943,-0.22765,-0.03222,-0.02011,-0.1372,-0.05085,0.02726,-0.04617,-0.38736,0.68063,0.20019,-1.1854,-1.23847,0.29445,-0.53055,-1.21244
1.92,0.03954,-0.00471,0.0471,0.73142,0,-0.02317,0.05846,0.00592,0.28116,-0.08478,-0.24783,0.09001,-0.31743,0.05158,-0.99025,-0.44069,-0.11601,0.11606,0.15027,0.77515,2.62127,1.61258,1.75965,0.75349,-0.12915,-0.26653,-0.03117,-0.00322,-0.08711,-0.04806,0.01436,-0.0436,-0.35854,0.70338,0.28945,-1.24389,-1.36076,0.3579,-0.52423,-1.18532
1.94,0.03357,-0.00586,0.05706,0.62811,0,-0.04988,0.07369,-0.02132,0.29133,-0.09443,-0.18578,0.12898,-0.26255,0.02252,-0.94381,-0.41693,-0.11572,0.10066,0.14806,0.79116,2.63775,1.60768,1.96108,0.92125,-0.12876,-0.3074,-0.03355,0.00956,-0.05876,-0.04243,0.00452,-0.03761,-0.29828,0.68457,0.36903,-1.29817,-1.41479,0.40499,-0.47898,-1.08249
1.96,0.02516,-0.00741,0.07086,0.51029,0,-0.07691,0.09516,-0.04451,0.29731,-0.10268,-0.12998,0.16267,-0.20881,-0.00627,-0.87538,-0.38097,-0.11775,0.07884,0.14011,0.79074,2.64312,1.60639,2.11404,1.09079,-0.12526,-0.3479,-0.03939,0.01794,-0.05088,-0.03416,-0.00144,-0.02813,-0.2076,0.62313,0.43726,-1.34449,-1.39753,0.43292,-0.39176,-0.8996
1.98,0.01463,-0.00944,0.08872,0.38069,0,-0.10429,0.12282,-0.06238,0.2991,-0.11056,-0.08304,0.19005,-0.15727,-0.03231,-0.78347,-0.33257,-0.12149,0.05179,0.12423,0.77747,2.6387,1.60778,2.2138,1.24664,-0.12329,-0.38511,-0.04825,0.0221,-0.05711,-0.02394,-0.00362,-0.0158,-0.09448,0.52135,0.49337,-1.3785,-1.31115,0.44035,-0.26603,-0.64508
2,0.00255,-0.01194,0.11053,0.24456,0,-0.13166,0.15607,-0.07394,0.29587,-0.11962,-0.04598,0.2103,-0.10825,-0.05428,-0.66788,-0.27283,-0.12634,0.02207,0.09933,0.75649,2.62361,1.61144,2.25688,1.37515,-0.12532,-0.4154,-0.05926,0.02254,-0.06687,-0.01295,-0.00294,-0.00197,0.02655,0.38487,0.53685,-1.39497,-1.1624,0.42705,-0.11161,-0.33985
2.02,-0.01032,-0.01479,0.13591,0.1086,0,-0.15822,0.19384,-0.07859,0.28635,-0.13154,-0.01876,0.22275,-0.06165,-0.07156,-0.53049,-0.20388,-0.13166,-0.00708,0.06529,0.7339,2.59534,1.61668,2.24095,1.4652,-0.13217,-0.43506,-0.07122,0.01967,-0.06817,-0.00273,-0.00068,0.0116,0.13793,0.22151,0.56711,-1.38833,-0.96098,0.39389,0.05775,-0.01214
2.04,-0.02324,-0.01787,0.1645,-0.02116,0,-0.1829,0.23495,-0.07637,0.26952,-0.14771,-0.00067,0.22703,-0.01713,-0.08391,-0.37612,-0.12828,-0.13668,-0.03272,0.02293,0.71581,2.55062,1.62138,2.16565,1.51022,-0.14384,-0.44145,-0.0828,0.01347,-0.05161,0.00504,0.00194,0.02337,0.22482,0.0393,0.58334,-1.35373,-0.71723,0.34293,0.22833,0.31069
2.06,-0.03547,-0.02099,0.19606,-0.14038,0,-0.20427,0.27805,-0.06816,0.24506,-0.16878,0.00937,0.22311,0.02555,-0.0911,-0.21378,-0.04883,-0.14035,-0.05293,-0.02603,0.70788,2.48634,1.62115,2.03365,1.50949,-0.15998,-0.43382,-0.09264,0.00314,-0.01318,0.00866,0.00412,0.03224,0.2787,-0.15403,0.58439,-1.28799,-0.4416,0.27775,0.38848,0.60662
2.08,-0.04629,-0.02395,0.23019,-0.24574,0,-0.22045,0.32137,-0.05575,0.21368,-0.19445,0.01257,0.21134,0.06615,-0.09281,-0.05814,0.03083,-0.14135,-0.06675,-0.07849,0.7152,2.40009,1.60913,1.8516,1.46835,-0.17991,-0.41348,-0.09929,-0.01286,0.04473,0.00643,0.00557,0.03766,0.29777,-0.34988,0.5687,-1.19017,-0.1464,0.20398,0.52791,0.85784
2.1,-0.05482,-0.02645,0.26619,-0.33407,0,-0.22897,0.36248,-0.04182,0.17721,-0.22339,0.01021,0.19241,0.10372,-0.08857,0.07035,0.10586,-0.13808,-0.07396,-0.12994,0.74231,2.29062,1.57634,1.63048,1.39729,-0.20257,-0.38363,-0.10111,-0.03669,0.1139,-0.00351,0.00638,0.03945,0.28584,-0.5377,0.5343,-1.0618,0.15271,0.12935,0.63668,1.04867
2.12,-0.06018,-0.02821,0.30314,-0.40276,0,-0.22707,0.39855,-0.02954,0.1383,-0.25361,0.00344,0.16722,0.13682,-0.0778,0.1497,0.17099,-0.1291,-0.07489,-0.17522,0.7927,2.15771,1.51301,1.3836,1.30929,-0.22652,-0.34842,-0.09619,-0.0708,0.18318,-0.02329,0.00695,0.03773,0.25003,-0.70636,0.47912,-0.90642,0.43881,0.06213,0.7061,1.1665
2.14,-0.06165,-0.02899,0.34023,-0.45092,0,-0.21227,0.42708,-0.02206,0.09992,-0.28294,-0.00679,0.1367,0.16414,-0.06002,0.16344,0.22203,-0.11366,-0.07018,-0.21002,0.86794,2.00191,1.41074,1.12322,1.21596,-0.25017,-0.31167,-0.08225,-0.11748,0.24269,-0.05561,0.00768,0.03285,0.19775,-0.84715,0.40152,-0.72859,0.69799,0.00864,0.73093,1.20499
2.16,-0.05878,-0.02865,0.37681,-0.48009,0,-0.18288,0.4462,-0.02211,0.06515,-0.3094,-0.01973,0.10179,0.18486,-0.03501,0.1055,0.25679,-0.09216,-0.06072,-0.23177,0.9668,1.8249,1.26436,0.8593,1.1253,-0.27174,-0.27614,-0.05672,-0.17835,0.28666,-0.10373,0.00888,0.0253,0.13501,-0.95538,0.30098,-0.5339,0.92143,-0.02835,0.71089,1.16622
2.18,-0.05146,-0.0272,0.41218,-0.49413,0,-0.13824,0.45463,-0.03195,0.03745,-0.331,-0.03481,0.06371,0.19855,-0.00308,-0.01823,0.27498,-0.06646,-0.04763,-0.23964,1.08434,1.63084,1.07333,0.601,1.04175,-0.28916,-0.24361,-0.01687,-0.25386,0.31371,-0.1712,0.0107,0.01579,0.06627,-1.02991,0.17896,-0.33042,1.10416,-0.04969,0.65113,1.06134
2.2,-0.03989,-0.02476,0.4453,-0.49868,0,-0.07887,0.45148,-0.05336,0.02069,-0.34559,-0.05151,0.02416,0.20495,0.03489,-0.19095,0.27777,-0.03974,-0.03234,-0.23426,1.21171,1.42721,0.84233,0.35852,0.96715,-0.29998,-0.21512,0.03999,-0.34294,0.32613,-0.26144,0.0131,0.00524,-0.00498,-1.07195,0.03933,-0.12953,1.24317,-0.05913,0.56151,0.90946
2.22,-0.02446,-0.02155,0.47498,-0.49995,0,-0.00624,0.43616,-0.08751,0.01855,-0.35107,-0.06941,-0.01485,0.20397,0.07748,-0.38916,0.2673,-0.01575,-0.0163,-0.21728,1.33768,1.22319,0.57982,0.14221,0.90143,-0.30192,-0.19121,0.11631,-0.4433,0.32852,-0.37752,0.01594,-0.0053,-0.07606,-1.08417,-0.11243,0.0561,1.33699,-0.06186,0.45438,0.73333
2.24,-0.00562,-0.01788,0.50022,-0.5033,0,0.07761,0.40838,-0.13471,0.03332,-0.34577,-0.08823,-0.05141,0.19574,0.12312,-0.58889,0.24623,0.0025,-0.00075,-0.19097,1.45145,1.02652,0.29551,-0.03998,0.84325,-0.29371,-0.17181,0.21397,-0.55211,0.32614,-0.52182,0.01895,-0.0149,-0.14505,-1.07007,-0.27084,0.21649,1.38642,-0.06264,0.34124,0.55318
2.26,0.01613,-0.01419,0.52047,-0.5122,0,0.16999,0.36836,-0.19399,0.06502,-0.32883,-0.10784,-0.08381,0.18072,0.17004,-0.76929,0.21752,0.01352,0.01354,-0.15803,1.54411,0.84195,-0.00046,-0.18377,0.79059,-0.27577,-0.15636,0.33373,-0.66602,0.3238,-0.6953,0.02181,-0.02283,-0.21062,-1.03363,-0.43091,0.34653,1.39502,-0.06451,0.23084,0.38312
2.28,0.04012,-0.01102,0.53544,-0.52791,0,0.26689,0.31704,-0.26271,0.11099,-0.30033,-0.12811,-0.11037,0.15979,0.21596,-0.91211,0.18454,0.0175,0.02612,-0.12177,1.60828,0.67233,-0.29543,-0.28761,0.74133,-0.25048,-0.14393,0.4743,-0.78041,0.32555,-0.89611,0.02408,-0.02852,-0.27139,-0.97947,-0.58714,0.44549,1.36899,-0.06842,0.12963,0.23151
2.3,0.0654,-0.00904,0.54497,-0.54963,0,0.36256,0.25631,-0.33624,0.166,-0.26135,-0.14878,-0.12925,0.13434,0.25791,-1.00064,0.1512,0.01603,0.03676,-0.08623,1.63743,0.52003,-0.57275,-0.35142,0.69363,-0.22199,-0.1334,0.63162,-0.88868,0.33458,-1.11859,0.02519,-0.03148,-0.32552,-0.91281,-0.73249,0.51562,1.31657,-0.07347,0.04253,0.10257
2.32,0.09085,-0.00888,0.54895,-0.57502,0,0.45021,0.18864,-0.40882,0.22352,-0.21379,-0.16943,-0.13882,0.10611,0.29273,-1.0211,0.12137,0.0117,0.04532,-0.05563,1.62625,0.38699,-0.81412,-0.37615,0.64599,-0.19514,-0.12361,0.79955,-0.98317,0.35249,-1.3539,0.02433,-0.03131,-0.37081,-0.83878,-0.85912,0.56079,1.24647,-0.07769,-0.02692,-0.00232
2.34,0.11549,-0.01086,0.54736,-0.60113,0,0.52363,0.11636,-0.47488,0.27752,-0.16002,-0.18964,-0.13843,0.07695,0.31816,-0.96581,0.09812,0.00748,0.05161,-0.03349,1.57175,0.27382,-1.00464,-0.36417,0.59704,-0.17385,-0.11356,0.97121,-1.0569,0.37827,-1.59171,0.02041,-0.02765,-0.40527,-0.76126,-0.96036,0.58543,1.1658,-0.07913,-0.07702,-0.0839
2.36,0.13864,-0.01483,0.54029,-0.62488,0,0.578,0.04155,-0.52979,0.32362,-0.10296,-0.20893,-0.1289,0.04876,0.33347,-0.83569,0.0832,0.00643,0.05527,-0.02209,1.47436,0.17956,-1.13568,-0.31962,0.54552,-0.16003,-0.10253,1.13939,-1.1046,0.40746,-1.82061,0.01195,-0.02023,-0.42737,-0.68236,-1.03169,0.59374,1.07895,-0.07673,-0.10818,-0.14414
2.38,0.15973,-0.02005,0.52804,-0.64297,0,0.6097,-0.03354,-0.56959,0.359,-0.04643,-0.22667,-0.1127,0.0237,0.3395,-0.64173,0.07699,0.01152,0.05577,-0.02241,1.33878,0.1023,-1.20444,-0.24874,0.49068,-0.15343,-0.09022,1.29531,-1.12253,0.43169,-2.02636,-0.00285,-0.00893,-0.43594,-0.60284,-1.0704,0.58936,0.98792,-0.07044,-0.12258,-0.18557
2.4,0.17814,-0.0253,0.51108,-0.65188,0,0.61582,-0.10599,-0.59063,0.38192,0.00465,-0.24191,-0.0938,0.00425,0.33829,-0.40438,0.07883,0.02577,0.05234,-0.03434,1.17406,0.04012,-1.21245,-0.15976,0.4326,-0.15206,-0.07675,1.42782,-1.10805,0.43922,-2.19084,-0.0259,0.00619,-0.4299,-0.52286,-1.07493,0.57526,0.89317,-0.06118,-0.12375,-0.21069
2.42,0.19324,-0.02916,0.48998,-0.64833,0,0.59447,-0.17258,-0.59002,0.39161,0.04513,-0.25361,-0.07661,-0.0073,0.33244,-0.149,0.08736,0.05228,0.04401,-0.0568,0.99173,-0.0087,-1.16435,-0.06173,0.37198,-0.15292,-0.06257,1.52489,-1.0597,0.41749,-2.2946,-0.05859,0.02475,-0.40809,-0.44241,-1.04488,0.55376,0.79442,-0.05043,-0.11581,-0.22179
2.44,0.20451,-0.03048,0.4653,-0.63022,0,0.5455,-0.23068,-0.56653,0.3882,0.07126,-0.26087,-0.06463,-0.00975,0.32419,0.10124,0.10098,0.09435,0.02964,-0.08793,0.80278,-0.04572,-1.06708,0.03741,0.30958,-0.15323,-0.04813,1.57678,-0.97767,0.35721,-2.32186,-0.10087,0.04594,-0.36923,-0.36157,-0.9815,0.52671,0.69146,-0.03965,-0.10256,-0.22108
2.46,0.21163,-0.02872,0.43755,-0.59734,0,0.47129,-0.27869,-0.5214,0.37279,0.08167,-0.26319,-0.05949,-0.00369,0.31487,0.32946,0.11814,0.15532,0.00809,-0.12498,0.61621,-0.07238,-0.9298,0.1317,0.24605,-0.15115,-0.03382,1.5782,-0.86453,0.25531,-2.26403,-0.15043,0.06837,-0.31203,-0.28099,-0.88834,0.49565,0.58503,-0.02993,-0.08706,-0.21079
