T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.41004,-1.05425,-0.04034,0.03155,0.01119,-1e-05,0.00536,2.13294,-0.36267,1.58886,-4.11988,0.10172,0.31882,-0.01047,1.34271,1.08501,1.29126,0.32125,0.23193,-0.13192,1.33208,-0.10355,-0.19987,-1.44403,-0.75912,0.28472,0.97182,0.59418,-0.57643,-0.11249,-0.31403,-1.38194,-0.30949,-1.11434
1.48,0.46059,-1.05547,-0.03737,0.03661,0.01145,-0.00057,-0.00088,2.06347,-0.34763,1.48067,-4.12285,0.11353,0.34522,-0.0092,1.40192,1.24013,1.16859,0.35403,0.24822,-0.15601,1.32763,-0.10836,-0.18452,-1.45275,-0.75484,0.28864,1.03294,0.54221,-0.54211,-0.19516,-0.28933,-1.33056,-0.29094,-1.13706
1.5,0.50539,-1.05762,-0.03543,0.04291,0.01129,-0.00117,-0.00616,2.03012,-0.33232,1.40114,-4.17372,0.12155,0.36134,-0.0071,1.44685,1.38934,1.06439,0.37532,0.25961,-0.17278,1.32439,-0.10874,-0.16563,-1.46254,-0.74857,0.29128,1.08295,0.5113,-0.50687,-0.28521,-0.28726,-1.28982,-0.27494,-1.18241
1.52,0.53562,-1.06131,-0.03721,0.05289,0.01022,-0.00247,-0.01034,2.07677,-0.30998,1.37917,-4.38642,0.12611,0.35341,-0.00414,1.44567,1.436,0.97848,0.38117,0.26966,-0.17116,1.32381,-0.0984,-0.13719,-1.47582,-0.7359,0.29057,1.09751,0.51615,-0.472,-0.40602,-0.32147,-1.27604,-0.2649,-1.30415
1.54,0.55974,-1.06632,-0.03977,0.06314,0.00909,-0.00346,-0.01259,2.15502,-0.2863,1.37776,-4.65669,0.12705,0.33698,-0.00099,1.42629,1.43661,0.90969,0.37651,0.27373,-0.16353,1.32452,-0.08409,-0.10599,-1.49022,-0.7217,0.28874,1.10046,0.5337,-0.43637,-0.53731,-0.3685,-1.2709,-0.25724,-1.44998
1.56,0.58546,-1.07226,-0.04081,0.07084,0.0086,-0.00341,-0.01238,2.21604,-0.26853,1.36998,-4.89348,0.1245,0.32467,0.00194,1.41676,1.46222,0.85529,0.36575,0.26914,-0.15913,1.32545,-0.07278,-0.0773,-1.50415,-0.7096,0.28755,1.10928,0.54631,-0.4015,-0.66134,-0.40927,-1.26128,-0.24957,-1.57945
1.58,0.61484,-1.07403,-0.04237,0.07721,0.00852,-0.00286,-0.00993,2.27553,-0.25521,1.35686,-5.20008,0.12166,0.314,0.00477,1.40736,1.49888,0.79413,0.35366,0.26408,-0.15421,1.325,-0.06053,-0.0488,-1.51795,-0.6966,0.28672,1.11765,0.55401,-0.36804,-0.80666,-0.44334,-1.25174,-0.24058,-1.74084
1.6,0.63571,-1.0849,-0.04185,0.08167,0.00929,-0.00127,-0.00514,2.34004,-0.24207,1.35923,-5.40211,0.11461,0.30159,0.00747,1.3933,1.51125,0.77249,0.33177,0.24807,-0.15042,1.32798,-0.05039,-0.02129,-1.53195,-0.68692,0.28561,1.12564,0.56937,-0.33244,-0.93969,-0.48361,-1.24228,-0.23475,-1.84847
1.62,0.63389,-1.12219,-0.0361,0.08357,0.01133,0.00202,0.00196,2.4137,-0.22487,1.40091,-5.24685,0.09813,0.28403,0.00993,1.37586,1.46834,0.83906,0.28984,0.20731,-0.15057,1.34045,-0.04788,0.00371,-1.5473,-0.68564,0.28325,1.13292,0.60747,-0.29195,-0.99586,-0.54838,-1.23347,-0.23808,-1.78732
1.64,0.62389,-1.16833,-0.02878,0.08398,0.01435,0.00597,0.0107,2.49249,-0.20679,1.45755,-4.98257,0.08025,0.26553,0.01231,1.35228,1.39912,0.93811,0.243,0.16195,-0.15171,1.35613,-0.04716,0.02788,-1.56261,-0.68737,0.28077,1.14043,0.65278,-0.24943,-1.01836,-0.6235,-1.22443,-0.24373,-1.66941
1.66,0.61869,-1.20908,-0.02278,0.08377,0.01807,0.00975,0.02041,2.56861,-0.19158,1.50567,-4.79265,0.06709,0.25044,0.01452,1.32592,1.33996,1.0191,0.2043,0.1275,-0.1524,1.36971,-0.04464,0.05203,-1.5771,-0.68785,0.27902,1.1496,0.68988,-0.20786,-1.05618,-0.69132,-1.21408,-0.24633,-1.58211
1.68,0.61432,-1.25403,-0.01773,0.08365,0.02218,0.01314,0.03055,2.64948,-0.17898,1.55637,-4.5898,0.05584,0.23689,0.01599,1.30913,1.30413,1.1055,0.17338,0.09924,-0.15439,1.38401,-0.04547,0.07512,-1.59401,-0.68795,0.27664,1.15485,0.72755,-0.16981,-1.11437,-0.76509,-1.20754,-0.25021,-1.49164
1.7,0.60884,-1.29207,-0.01287,0.08246,0.02771,0.01656,0.04097,2.72305,-0.16478,1.60402,-4.42797,0.0483,0.22526,0.01647,1.26488,1.2259,1.18437,0.14566,0.07893,-0.15456,1.39672,-0.04003,0.09883,-1.60576,-0.68927,0.2761,1.16911,0.75812,-0.12684,-1.13609,-0.83189,-1.194,-0.24918,-1.4015
1.72,0.60088,-1.30751,-0.00643,0.07861,0.03538,0.02055,0.05155,2.77625,-0.14485,1.6383,-4.3751,0.04687,0.21602,0.01579,1.15819,1.041,1.23419,0.11491,0.06837,-0.14897,1.40465,-0.01573,0.12574,-1.60287,-0.69326,0.28054,1.20916,0.77049,-0.06693,-1.04883,-0.8684,-1.15892,-0.23522,-1.32209
1.74,0.59204,-1.31573,-0.00058,0.07441,0.04414,0.02412,0.06117,2.81983,-0.12397,1.66889,-4.35621,0.04785,0.20833,0.01297,1.03341,0.84881,1.27067,0.08924,0.06466,-0.14176,1.41089,0.01429,0.15302,-1.59494,-0.69831,0.28658,1.25809,0.77439,-0.00338,-0.9295,-0.89047,-1.11917,-0.2167,-1.2432
1.76,0.58463,-1.32803,0.00334,0.07167,0.0527,0.0265,0.06899,2.86551,-0.10608,1.70176,-4.3254,0.04867,0.20152,0.00754,0.92383,0.70419,1.30606,0.07417,0.06572,-0.13608,1.41766,0.04007,0.17881,-1.58984,-0.70258,0.29157,1.30212,0.77826,0.05434,-0.83966,-0.91537,-1.08645,-0.20001,-1.1649
1.78,0.57706,-1.33727,0.00933,0.06948,0.05938,0.02814,0.07497,2.92608,-0.08999,1.73377,-4.29735,0.04978,0.19378,0.00016,0.83033,0.5744,1.35083,0.06079,0.0681,-0.12992,1.42459,0.06826,0.20591,-1.58441,-0.70615,0.29662,1.34894,0.7854,0.11749,-0.75215,-0.95065,-1.0508,-0.18192,-1.08821
1.8,0.57084,-1.35056,0.00926,0.06854,0.06423,0.02846,0.07909,2.95778,-0.07469,1.76805,-4.27592,0.05073,0.18878,-0.00907,0.72146,0.47746,1.36557,0.05687,0.07584,-0.12474,1.43065,0.09113,0.22933,-1.57934,-0.71039,0.30123,1.39162,0.78141,0.1656,-0.67706,-0.96274,-1.02725,-0.16441,-1.00844
1.82,0.56813,-1.379,-0.00708,0.06974,0.07731,0.0269,0.0814,2.90382,-0.05948,1.80807,-4.26373,0.05108,0.19143,-0.02001,0.57359,0.42794,1.30468,0.0731,0.09436,-0.12281,1.43492,0.09887,0.24268,-1.57631,-0.71711,0.3046,1.42078,0.74974,0.17541,-0.62992,-0.90978,-1.03189,-0.15223,-0.9314
1.84,0.56648,-1.41131,-0.02853,0.07184,0.09306,0.02424,0.08191,2.82348,-0.04536,1.85086,-4.25635,0.05112,0.19601,-0.03095,0.43202,0.39314,1.21453,0.09177,0.11461,-0.12133,1.43841,0.10136,0.25238,-1.57369,-0.72439,0.30749,1.44528,0.7091,0.1701,-0.59057,-0.83397,-1.04736,-0.14064,-0.85048
1.86,0.56411,-1.44014,-0.04621,0.07392,0.10713,0.02119,0.0807,2.76285,-0.03332,1.89399,-4.24611,0.051,0.1981,-0.04063,0.32023,0.35563,1.13626,0.10005,0.12955,-0.11853,1.44229,0.10608,0.26374,-1.57097,-0.73065,0.31035,1.47166,0.67547,0.16971,-0.54915,-0.77245,-1.05933,-0.1275,-0.76568
1.88,0.56158,-1.47432,-0.06427,0.07598,0.12164,0.01815,0.07825,2.69344,-0.02315,1.93608,-4.23425,0.05101,0.20067,-0.04881,0.22476,0.32215,1.0717,0.10501,0.14239,-0.11599,1.44682,0.11113,0.27475,-1.56925,-0.73759,0.31316,1.49832,0.64678,0.17468,-0.51316,-0.72147,-1.06709,-0.12114,-0.71304
1.9,0.55853,-1.49796,-0.08034,0.07829,0.12847,0.01422,0.07463,2.645,-0.01479,1.98249,-4.22379,0.05088,0.20078,-0.05531,0.1467,0.28812,0.98109,0.09951,0.15099,-0.1111,1.45046,0.1144,0.2849,-1.5663,-0.74251,0.31558,1.52279,0.61629,0.16504,-0.47049,-0.6608,-1.08493,-0.1054,-0.60584
1.92,0.55505,-1.49169,-0.09067,0.08125,0.12402,0.00838,0.06976,2.65505,-0.0083,2.04176,-4.21743,0.05011,0.19443,-0.06006,0.08704,0.2489,0.83084,0.07494,0.15245,-0.10109,1.45122,0.11379,0.2949,-1.55921,-0.74204,0.31727,1.54353,0.57662,0.11872,-0.40904,-0.57195,-1.12986,-0.05795,-0.33002
1.94,0.55073,-1.47486,-0.09922,0.08434,0.11601,0.00217,0.06451,2.68434,-0.00409,2.10559,-4.21223,0.04957,0.18638,-0.06293,0.0379,0.21044,0.67649,0.04367,0.15121,-0.08906,1.45123,0.11164,0.30362,-1.55106,-0.7397,0.31859,1.56196,0.53875,0.05895,-0.34369,-0.48575,-1.185,-0.00417,-0.01609
1.96,0.54554,-1.46318,-0.10831,0.08713,0.11038,-0.00308,0.0595,2.70431,-0.00248,2.16742,-4.20528,0.04983,0.18005,-0.06399,-0.00434,0.17544,0.55248,0.01505,0.15034,-0.07771,1.45218,0.11055,0.31128,-1.54411,-0.7383,0.31996,1.58062,0.51017,0.00689,-0.28466,-0.42127,-1.23432,0.03809,0.25113
1.98,0.54139,-1.45287,-0.1163,0.09008,0.10523,-0.00752,0.05471,2.72686,-0.00343,2.23561,-4.19813,0.05012,0.17399,-0.06371,-0.03953,0.14237,0.44695,-0.01137,0.14916,-0.06775,1.45271,0.10952,0.32094,-1.53633,-0.7371,0.32154,1.60258,0.48375,-0.04403,-0.23018,-0.36608,-1.28433,0.08613,0.5667
2,0.53306,-1.43905,-0.12522,0.09288,0.10088,-0.01141,0.05011,2.74839,-0.00731,2.2938,-4.19009,0.05145,0.16963,-0.0625,-0.06926,0.11204,0.35464,-0.03696,0.14862,-0.05596,1.45464,0.10892,0.3245,-1.5305,-0.73553,0.32258,1.61759,0.46984,-0.09675,-0.17592,-0.33075,-1.33279,0.11394,0.78746
2.02,0.51533,-1.41598,-0.13788,0.09496,0.09796,-0.01509,0.04566,2.7624,-0.01368,2.32315,-4.18008,0.05507,0.16814,-0.06086,-0.09476,0.08555,0.2714,-0.06374,0.14979,-0.03818,1.46028,0.10949,0.31296,-1.53043,-0.73304,0.32226,1.61346,0.47777,-0.15274,-0.11702,-0.32267,-1.37837,0.09011,0.72212
2.04,0.49354,-1.39013,-0.15128,0.09721,0.09586,-0.01804,0.04135,2.77471,-0.02233,2.33992,-4.16942,0.05915,0.16842,-0.05958,-0.11499,0.06158,0.20314,-0.08779,0.15185,-0.01932,1.46715,0.11078,0.29579,-1.53189,-0.73028,0.32146,1.60269,0.49488,-0.20995,-0.06022,-0.32715,-1.4216,0.04794,0.55491
2.06,0.47273,-1.3674,-0.16337,0.10019,0.0945,-0.01983,0.03724,2.78752,-0.03226,2.36013,-4.15895,0.06226,0.16934,-0.05937,-0.12974,0.03975,0.15218,-0.10603,0.15425,-0.00324,1.47333,0.11248,0.2814,-1.53186,-0.728,0.32097,1.59575,0.5108,-0.26493,-0.01013,-0.33389,-1.46338,0.01446,0.43544
2.08,0.4545,-1.34173,-0.17595,0.10326,0.09374,-0.0209,0.03341,2.79895,-0.03987,2.38995,-4.14891,0.06482,0.16896,-0.06072,-0.13987,0.02161,0.1103,-0.12193,0.15698,0.01309,1.47936,0.11493,0.26987,-1.53243,-0.72574,0.32068,1.58885,0.52291,-0.31809,0.03838,-0.33897,-1.51611,-0.01342,0.33358
2.1,0.43042,-1.32284,-0.18639,0.10742,0.09359,-0.02077,0.02972,2.81095,-0.04861,2.39823,-4.13842,0.06669,0.17219,-0.06403,-0.14469,0.00616,0.08685,-0.1321,0.1604,0.02589,1.48497,0.11864,0.25441,-1.5301,-0.72397,0.32022,1.58229,0.54445,-0.37037,0.07755,-0.35652,-1.54811,-0.04947,0.18975
2.12,0.39092,-1.32294,-0.19171,0.11381,0.09407,-0.01898,0.02603,2.82703,-0.06327,2.34786,-4.12574,0.06772,0.18503,-0.06957,-0.14412,-0.008,0.08801,-0.13216,0.16475,0.03045,1.49001,0.12243,0.2271,-1.52119,-0.72335,0.31919,1.57563,0.59168,-0.42585,0.10007,-0.40137,-1.51675,-0.1109,-0.06615
2.14,0.34658,-1.32911,-0.19509,0.12091,0.09503,-0.01634,0.02276,2.84331,-0.07527,2.27861,-4.11286,0.06811,0.2005,-0.07759,-0.13944,-0.0171,0.0984,-0.12906,0.16946,0.03212,1.494,0.12829,0.19732,-1.50866,-0.7232,0.31804,1.56981,0.64921,-0.47938,0.11428,-0.45607,-1.46563,-0.17845,-0.35672
2.16,0.30625,-1.33146,-0.19925,0.12741,0.0963,-0.0136,0.02022,2.85775,-0.07826,2.22273,-4.10102,0.06798,0.2129,-0.08801,-0.1317,-0.0194,0.10739,-0.1281,0.1739,0.03505,1.49678,0.1364,0.1726,-1.49537,-0.723,0.31718,1.56552,0.70112,-0.52889,0.12824,-0.50375,-1.42877,-0.23573,-0.61571
2.18,0.26676,-1.3334,-0.2047,0.13322,0.09789,-0.01126,0.0184,2.87547,-0.07737,2.16621,-4.08739,0.06763,0.22462,-0.10018,-0.12201,-0.01731,0.11461,-0.12787,0.17765,0.03834,1.49913,0.1409,0.14813,-1.48197,-0.72281,0.31626,1.55694,0.75384,-0.58725,0.14786,-0.54818,-1.38651,-0.29803,-0.91251
2.2,0.22857,-1.3342,-0.20836,0.13889,0.09994,-0.00839,0.01727,2.88454,-0.06804,2.11528,-4.07785,0.0667,0.23442,-0.11357,-0.10928,-0.0072,0.12644,-0.12872,0.18138,0.04107,1.49731,0.15795,0.12853,-1.46157,-0.72292,0.31574,1.55851,0.80671,-0.62224,0.15346,-0.59465,-1.3569,-0.34431,-1.14754
2.22,0.19186,-1.33576,-0.20625,0.14519,0.10244,-0.00378,0.01683,2.87308,-0.0441,2.07768,-4.07976,0.06475,0.24077,-0.12746,-0.09281,0.0135,0.14909,-0.13131,0.1861,0.04232,1.4898,0.20356,0.11882,-1.43033,-0.72362,0.31623,1.58839,0.85754,-0.59798,0.12113,-0.65036,-1.36443,-0.34601,-1.1746
2.24,0.15694,-1.33515,-0.2029,0.15097,0.10544,0.00078,0.01709,2.85269,-0.01596,2.04538,-4.0854,0.06253,0.24536,-0.14031,-0.07571,0.03921,0.1736,-0.13467,0.19039,0.0432,1.47698,0.26196,0.11289,-1.39108,-0.72458,0.31706,1.62833,0.90859,-0.54992,0.077,-0.71108,-1.38329,-0.3321,-1.12747
2.26,0.12392,-1.33144,-0.20194,0.15528,0.10881,0.00391,0.01804,2.83442,0.00828,2.01366,-4.08864,0.06065,0.2494,-0.15092,-0.06027,0.06522,0.192,-0.13841,0.1933,0.04491,1.46148,0.31775,0.10587,-1.34937,-0.72539,0.31771,1.66317,0.96072,-0.51003,0.04293,-0.77028,-1.39562,-0.3258,-1.11642
2.28,0.08897,-1.33677,-0.20066,0.15894,0.11187,0.00634,0.01954,2.82348,0.02804,1.9789,-4.09273,0.05894,0.25414,-0.15863,-0.04639,0.08955,0.20639,-0.14255,0.19612,0.04686,1.45233,0.36477,0.09577,-1.31573,-0.72599,0.31825,1.7008,1.01793,-0.48028,0.01048,-0.83566,-1.41305,-0.31994,-1.10276
2.3,0.06201,-1.32042,-0.20255,0.16081,0.11613,0.00761,0.02154,2.79627,0.04425,1.95407,-4.09541,0.05746,0.25647,-0.16292,-0.03357,0.11602,0.21812,-0.1462,0.19742,0.04912,1.42273,0.43282,0.08991,-1.25686,-0.72669,0.3188,1.73572,1.07111,-0.42616,-0.01903,-0.89799,-1.42265,-0.31264,-1.08233
2.32,0.05361,-1.2477,-0.21152,0.15974,0.12333,0.0072,0.024,2.72482,0.05864,1.9547,-4.09324,0.05633,0.25249,-0.1634,-0.0213,0.14927,0.22872,-0.14858,0.1952,0.05205,1.34668,0.55731,0.0989,-1.14365,-0.72749,0.3194,1.75788,1.10659,-0.31042,-0.04232,-0.94041,-1.40677,-0.30325,-1.0586
2.34,0.05291,-1.15576,-0.22332,0.15725,0.13138,0.00606,0.02659,2.64066,0.06658,1.96373,-4.09006,0.05547,0.2469,-0.15964,-0.01042,0.1819,0.23689,-0.15011,0.19231,0.05508,1.25484,0.70352,0.11117,-1.01537,-0.72814,0.31989,1.77722,1.13554,-0.17448,-0.06308,-0.97603,-1.38353,-0.29299,-1.03025
2.36,0.05,-1.0748,-0.23436,0.1548,0.13852,0.00492,0.02903,2.56794,0.06542,1.96723,-4.0883,0.0549,0.24356,-0.1516,-0.00167,0.20731,0.24124,-0.15127,0.19082,0.05794,1.17245,0.84033,0.11809,-0.90202,-0.72839,0.32012,1.79947,1.16934,-0.05356,-0.08257,-1.01779,-1.36544,-0.28491,-1.00625
2.38,0.04366,-0.99976,-0.24385,0.15342,0.14522,0.00411,0.03105,2.49258,0.0597,1.97245,-4.08647,0.05467,0.24093,-0.13996,0.00535,0.22782,0.24474,-0.15237,0.18959,0.061,1.10364,0.97905,0.13097,-0.80911,-0.72692,0.31985,1.8153,1.20523,0.06364,-0.10068,-1.06158,-1.34467,-0.27833,-0.9859
2.4,0.04601,-0.91671,-0.25613,0.15073,0.15166,0.00317,0.03262,2.42783,0.04565,1.97359,-4.08733,0.05484,0.23988,-0.12524,0.01107,0.2429,0.24353,-0.15206,0.18952,0.06334,1.01777,1.12129,0.1329,-0.70016,-0.7264,0.3195,1.84248,1.23928,0.18158,-0.11778,-1.10619,-1.32935,-0.27192,-0.96305
2.42,0.07051,-0.80756,-0.27689,0.14357,0.15799,0.00141,0.03383,2.39055,0.0186,1.96299,-4.09356,0.05546,0.24115,-0.10808,0.01584,0.25186,0.23251,-0.14889,0.19187,0.06397,0.88627,1.27226,0.10006,-0.54558,-0.73248,0.32029,1.90365,1.26919,0.30726,-0.13433,-1.15342,-1.32974,-0.26437,-0.93147
2.44,0.10298,-0.69373,-0.29995,0.13603,0.16397,-9e-05,0.03427,2.36204,-0.01194,1.94828,-4.10323,0.05666,0.24388,-0.08999,0.0196,0.2562,0.21812,-0.14461,0.19483,0.0639,0.75565,1.42702,0.06003,-0.40448,-0.73915,0.32091,1.97609,1.29644,0.43339,-0.15022,-1.2012,-1.33514,-0.2569,-0.89774
2.46,0.13059,-0.59121,-0.3202,0.1312,0.16934,-0.00053,0.03376,2.32973,-0.03847,1.93482,-4.11402,0.05855,0.24731,-0.07226,0.02227,0.25733,0.20564,-0.14079,0.19716,0.06405,0.6527,1.58189,0.03193,-0.30383,-0.74276,0.3207,2.04206,1.32503,0.55404,-0.16569,-1.25081,-1.33785,-0.2506,-0.86734
2.48,0.15689,-0.47852,-0.34167,0.12688,0.17435,-0.0008,0.03284,2.3002,-0.06161,1.92214,-4.12496,0.06121,0.24949,-0.05564,0.02395,0.25898,0.19451,-0.13742,0.1995,0.06439,0.56088,1.7643,-0.00064,-0.2226,-0.75365,0.32269,2.1091,1.36091,0.68985,-0.18189,-1.31186,-1.34087,-0.24392,-0.83502
2.5,0.18457,-0.39426,-0.35922,0.12515,0.17866,4e-05,0.03157,2.26876,-0.08167,1.90661,-4.14239,0.0647,0.25465,-0.04058,0.02488,0.25554,0.18311,-0.13353,0.20111,0.06423,0.49243,1.90907,-0.01507,-0.17467,-0.75063,0.32056,2.17182,1.38514,0.79686,-0.19627,-1.35898,-1.34365,-0.23915,-0.80852
2.52,0.21625,-0.38515,-0.36595,0.12876,0.18199,0.0032,0.02994,2.22823,-0.09917,1.88457,-4.16742,0.06868,0.26833,-0.02742,0.02531,0.23834,0.16969,-0.12819,0.20112,0.06287,0.45605,1.92606,0.01663,-0.16661,-0.70549,0.30592,2.23703,1.37337,0.81736,-0.20572,-1.35706,-1.3453,-0.23921,-0.79731
2.54,0.24893,-0.40172,-0.36903,0.13405,0.18469,0.00682,0.02893,2.18651,-0.11285,1.8603,-4.19921,0.07331,0.28399,-0.01703,0.02502,0.21768,0.15675,-0.1227,0.20058,0.06112,0.43402,1.89496,0.06376,-0.17558,-0.65012,0.28801,2.29549,1.34978,0.80662,-0.21352,-1.33833,-1.34657,-0.24086,-0.79155
2.56,0.27939,-0.40477,-0.37402,0.13832,0.18716,0.00953,0.02916,2.14797,-0.12151,1.83778,-4.23319,0.07836,0.29652,-0.00989,0.02393,0.20208,0.14644,-0.11835,0.20024,0.05977,0.41511,1.88685,0.10234,-0.1877,-0.60683,0.27374,2.3457,1.33443,0.81199,-0.22249,-1.33042,-1.34754,-0.24155,-0.7834
2.58,0.31057,-0.40933,-0.37909,0.14262,0.18985,0.01184,0.03029,2.10709,-0.12682,1.81683,-4.24768,0.08212,0.30913,-0.00561,0.02241,0.1887,0.13734,-0.11519,0.19981,0.05873,0.39711,1.88195,0.13884,-0.2007,-0.55831,0.25786,2.4443,1.31793,0.8189,-0.23185,-1.32101,-1.34903,-0.24228,-0.77464
2.6,0.33795,-0.41356,-0.38416,0.14621,0.19158,0.01331,0.03243,2.07415,-0.12778,1.79507,-4.29784,0.08663,0.31821,-0.00381,0.0204,0.17801,0.13048,-0.11244,0.19929,0.05764,0.39202,1.86387,0.17654,-0.226,-0.52627,0.24702,2.44881,1.30536,0.82075,-0.24086,-1.31524,-1.34898,-0.24279,-0.76816
2.62,0.35658,-0.41269,-0.38941,0.14801,0.19096,0.01344,0.03565,2.06025,-0.12289,1.76856,-4.46193,0.09482,0.31923,-0.00399,0.01779,0.17088,0.12716,-0.10904,0.19877,0.05603,0.41002,1.81954,0.21868,-0.27347,-0.53766,0.2496,2.17199,1.30396,0.8123,-0.24911,-1.32166,-1.34476,-0.24247,-0.76634
2.64,0.37135,-0.41094,-0.39474,0.14915,0.18963,0.01286,0.0391,2.05354,-0.115,1.74212,-4.6658,0.10219,0.31707,-0.00535,0.01524,0.16572,0.12547,-0.10625,0.19805,0.05443,0.43595,1.76446,0.26131,-0.32788,-0.5625,0.25657,1.83333,1.30619,0.79993,-0.25695,-1.33155,-1.3392,-0.24195,-0.76666
2.66,0.38676,-0.4085,-0.40052,0.15028,0.18895,0.01202,0.04217,2.0443,-0.10647,1.71879,-4.84596,0.10555,0.3155,-0.00717,0.01322,0.16175,0.12403,-0.10499,0.19707,0.05326,0.45666,1.71742,0.29955,-0.37474,-0.57855,0.26106,1.57284,1.30741,0.79251,-0.26512,-1.34019,-1.33456,-0.24146,-0.76606
2.68,0.40485,-0.40671,-0.40628,0.15072,0.18846,0.01104,0.04487,2.03384,-0.09758,1.69234,-5.06096,0.10759,0.31386,-0.00869,0.01165,0.15841,0.12306,-0.1039,0.19595,0.05195,0.47192,1.67422,0.33793,-0.41354,-0.59814,0.26535,1.2764,1.30816,0.78329,-0.2743,-1.34982,-1.32981,-0.24052,-0.76374
2.7,0.41649,-0.40245,-0.41252,0.15132,0.18806,0.00963,0.04711,2.02848,-0.08722,1.67602,-5.22158,0.10546,0.31075,-0.00935,0.0106,0.15564,0.12293,-0.10423,0.19434,0.05137,0.49149,1.62921,0.3706,-0.45399,-0.61045,0.26951,1.09005,1.31076,0.78095,-0.28209,-1.35833,-1.32567,-0.24018,-0.76456
2.72,0.41089,-0.38994,-0.42015,0.15333,0.18782,0.00746,0.04877,2.03357,-0.07409,1.68429,-5.20274,0.09575,0.30519,-0.00878,0.01009,0.15388,0.12384,-0.10779,0.19201,0.05266,0.5281,1.57495,0.39038,-0.51236,-0.60057,0.27366,1.19002,1.31857,0.79753,-0.28541,-1.36422,-1.32281,-0.24173,-0.77471
2.74,0.39927,-0.3755,-0.42805,0.15533,0.18761,0.00511,0.04994,2.04362,-0.05987,1.70192,-5.12195,0.08368,0.29845,-0.00642,0.01,0.15199,0.12557,-0.11185,0.18932,0.0545,0.56964,1.5206,0.40452,-0.57835,-0.58391,0.2775,1.38483,1.32788,0.82072,-0.28741,-1.36868,-1.32062,-0.24381,-0.78776
2.76,0.39134,-0.36345,-0.43543,0.15639,0.18752,0.00313,0.05065,2.05234,-0.04612,1.71585,-5.07261,0.07338,0.29219,-0.00218,0.0102,0.14931,0.12773,-0.11446,0.18669,0.05589,0.60394,1.47254,0.41981,-0.63842,-0.57098,0.28052,1.52751,1.33556,0.84108,-0.29061,-1.37292,-1.31856,-0.24538,-0.79851
2.78,0.38355,-0.34674,-0.4432,0.15787,0.18776,0.00156,0.0508,2.05704,-0.03257,1.72697,-5.02197,0.06458,0.28765,0.00318,0.01061,0.1472,0.12989,-0.11687,0.18456,0.05726,0.64069,1.41768,0.43911,-0.71114,-0.55762,0.28466,1.71351,1.34511,0.86331,-0.29299,-1.38034,-1.31551,-0.2471,-0.81127
2.8,0.3758,-0.33925,-0.44957,0.15802,0.18772,0.00019,0.05037,2.07036,-0.01808,1.74494,-4.96748,0.05668,0.28103,0.00914,0.0112,0.1435,0.13339,-0.11792,0.18216,0.05835,0.66851,1.38362,0.45078,-0.77132,-0.5455,0.28605,1.84043,1.35078,0.88444,-0.2967,-1.38167,-1.31469,-0.24832,-0.82008
2.82,0.36889,-0.35918,-0.45251,0.15453,0.18666,-0.00129,0.04939,2.10768,-0.00179,1.78098,-4.91232,0.04875,0.2675,0.01516,0.01196,0.13535,0.13941,-0.11605,0.17843,0.05879,0.67015,1.40061,0.4394,-0.77099,-0.5363,0.2794,1.75732,1.3446,0.89831,-0.30524,-1.36438,-1.32028,-0.24813,-0.81652
2.84,0.36204,-0.38775,-0.45403,0.15044,0.18543,-0.00241,0.04768,2.15381,0.01525,1.82393,-4.85528,0.04237,0.25258,0.01973,0.01274,0.12671,0.14639,-0.11347,0.17486,0.05898,0.66151,1.43698,0.42105,-0.74616,-0.52862,0.27054,1.61293,1.33499,0.91126,-0.31475,-1.34214,-1.3279,-0.2475,-0.80919
2.86,0.35552,-0.4105,-0.45589,0.14799,0.18469,-0.00284,0.04518,2.19528,0.03178,1.86301,-4.80307,0.03876,0.24062,0.02197,0.01342,0.12024,0.15275,-0.11168,0.17255,0.05916,0.65616,1.46555,0.40894,-0.7317,-0.52169,0.26384,1.50829,1.32812,0.92654,-0.32264,-1.32502,-1.33403,-0.24712,-0.80437
2.88,0.34948,-0.43732,-0.45822,0.14602,0.18409,-0.00296,0.04216,2.23864,0.04693,1.90308,-4.75325,0.03631,0.22847,0.02225,0.01399,0.11397,0.15778,-0.1099,0.17055,0.0593,0.65307,1.48766,0.39413,-0.72248,-0.51306,0.25593,1.38788,1.31925,0.93602,-0.33216,-1.3043,-1.34112,-0.24665,-0.79714
2.9,0.34305,-0.45664,-0.45911,0.14554,0.18386,-0.00233,0.03859,2.27948,0.06226,1.94139,-4.70575,0.03656,0.21969,0.02083,0.01444,0.10975,0.16352,-0.10882,0.16977,0.05935,0.64478,1.52479,0.38513,-0.70332,-0.50916,0.25118,1.29923,1.31465,0.957,-0.33775,-1.29243,-1.34624,-0.24635,-0.79395
2.92,0.33531,-0.45325,-0.4565,0.14762,0.18427,-0.00043,0.03446,2.31238,0.07935,1.97503,-4.66151,0.04148,0.21882,0.01812,0.01477,0.10995,0.17276,-0.10936,0.17136,0.05928,0.62302,1.60318,0.39503,-0.65821,-0.51791,0.25521,1.29887,1.32237,1.01147,-0.33225,-1.30508,-1.34537,-0.24665,-0.80411
