T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-8.04158,-0.02083,-0.12599,0.07489,-0.00402,-0.00348,0.84897,-4.02655,-0.73632,-0.61289,4.04583,0.13874,0.27567,1.4227,-2.58745,1.68623,-0.84736,0.54578,0.52151,0.08831,-0.04588,1.36198,-0.11769,2.3778,1.83332,0.17349,0.21124,-0.24824,0.69157,2.7075,-8.46882,1.22737,-0.03101,-0.27011
1.46,-8.36637,-0.07657,-0.11756,0.04093,-0.00149,-0.00217,1.0852,-2.56708,-0.74092,-0.54024,3.58232,0.16123,0.27536,1.32581,-2.07339,1.80165,-0.87681,0.66859,0.60171,0.08548,0.00917,0.59295,-0.19851,2.44353,2.59816,-0.84561,0.22369,0.25716,0.37484,1.96655,-4.54044,0.70263,-0.09672,-0.00206
1.48,-8.50452,-0.13281,-0.10678,-0.01066,0.00011,-0.00123,1.28827,-1.3244,-0.68155,-0.43488,2.90265,0.16823,0.25969,1.21866,-1.60717,1.94743,-0.8774,0.73891,0.64708,0.07698,0.01764,0.13466,-0.29902,2.45521,3.31843,-1.74843,0.21847,0.99326,-0.27287,0.59664,-1.93286,0.27496,-0.13184,0.22642
1.5,-8.38508,-0.20657,-0.1004,-0.0781,0.00075,-0.00061,1.43997,-0.36587,-0.57383,-0.32543,2.03895,0.15777,0.22892,1.10665,-1.22219,1.88482,-0.8237,0.73948,0.65361,0.06356,-0.02789,-0.01223,-0.39942,2.421,3.91123,-2.48976,0.16474,1.36155,-1.1074,-1.20601,-0.55193,-0.00998,-0.13576,0.4017
1.52,-7.9602,-0.31688,-0.10647,-0.15814,0.00054,-0.00026,1.52929,0.32405,-0.44459,-0.23793,1.08734,0.13158,0.18423,0.98954,-0.91847,1.40931,-0.6952,0.66434,0.62375,0.046,-0.12155,0.04887,-0.46496,2.34909,4.285,-3.03003,0.07501,1.05605,-2.04176,-2.88929,-0.08294,-0.16133,-0.11643,0.52553
1.54,-7.28137,-0.47222,-0.13208,-0.24077,-9e-05,-9e-05,1.53194,0.79152,-0.31613,-0.15768,0.20357,0.09817,0.13111,0.88112,-0.61921,0.90412,-0.52833,0.53956,0.54412,0.03004,-0.24827,0.19361,-0.49764,2.23883,4.37238,-3.35512,0.01795,0.51782,-2.9461,-4.04247,0.16998,-0.20405,-0.08218,0.56554
1.56,-6.39262,-0.67078,-0.18288,-0.31228,0.00017,4e-05,1.43903,1.0394,-0.19941,-0.08191,-0.54668,0.06445,0.07383,0.79159,-0.29464,0.54918,-0.34384,0.39373,0.41498,0.01865,-0.38462,0.36814,-0.50622,2.0838,4.15718,-3.4526,0.00057,0.08976,-3.73535,-4.64316,1.00878,-0.16722,-0.04271,0.51235
1.58,-5.34288,-0.91092,-0.26176,-0.36565,0.00308,0.0003,1.27041,1.10455,-0.10796,-0.02128,-1.1436,0.03462,0.01486,0.71633,0.0441,0.26089,-0.14481,0.25093,0.25888,0.01087,-0.49535,0.53207,-0.47946,1.8741,3.67609,-3.35194,0.0022,-0.07008,-4.44325,-4.76358,3.05306,-0.07587,-0.00626,0.40025
1.6,-4.12629,-1.17195,-0.36623,-0.38907,0.01055,0.00081,1.04062,1.04168,-0.04431,0.01685,-1.58025,0.01094,-0.0429,0.648,0.39657,0.03655,0.00918,0.1176,0.08916,0.00662,-0.58832,0.64822,-0.42503,1.65627,3.01145,-3.06029,0.0046,0.21451,-4.98349,-4.41256,6.48328,0.06678,0.0213,0.23033
1.62,-2.82548,-1.42042,-0.48627,-0.37515,0.02422,0.00161,0.76891,0.91031,-0.00912,0.04331,-1.86309,-0.00468,-0.08997,0.57939,0.79262,-0.17445,0.15649,0.01237,-0.06434,0.00467,-0.71268,0.69182,-0.35867,1.46543,2.2665,-2.62099,-0.00209,0.89209,-5.11471,-3.48668,10.53311,0.28049,0.03908,0.03923
1.64,-1.62717,-1.63439,-0.6018,-0.33551,0.04558,0.00271,0.48104,0.75262,0.00149,0.06651,-2.00569,-0.01207,-0.12168,0.50467,1.243,-0.42303,0.32484,-0.04444,-0.17459,0.00276,-0.82758,0.67911,-0.28116,1.25916,1.5357,-2.15349,-0.00986,1.72214,-4.87222,-2.35884,14.18848,0.57326,0.05564,-0.10422
1.66,-0.61192,-1.80381,-0.68856,-0.28188,0.07609,0.00408,0.19008,0.59572,-0.00344,0.08208,-2.03004,-0.014,-0.14106,0.42754,1.71614,-0.70264,0.44722,-0.06447,-0.24451,-2e-05,-0.88305,0.63269,-0.19544,1.0201,0.88694,-1.72383,-0.01648,2.54966,-4.47002,-1.39435,16.76784,0.92675,0.08293,-0.19296
1.68,0.21079,-1.93013,-0.72381,-0.22096,0.1168,0.00571,-0.09979,0.4688,-0.01515,0.09561,-1.95883,-0.01299,-0.14819,0.3627,2.16763,-1.06454,0.52074,-0.06432,-0.27743,-0.00384,-0.89219,0.55564,-0.11183,0.76865,0.35638,-1.34555,-0.0194,3.21544,-3.90733,-0.62839,17.23429,1.31326,0.13029,-0.23488
1.7,0.83434,-2.00437,-0.69001,-0.15914,0.16657,0.00745,-0.38186,0.37404,-0.026,0.10932,-1.82411,-0.01122,-0.14621,0.3312,2.63592,-1.3454,0.51518,-0.05173,-0.28432,-0.00863,-0.87937,0.44614,-0.03985,0.53665,-0.04717,-1.03624,-0.01862,3.43726,-3.2458,-0.12951,15.89738,1.67135,0.19986,-0.24034
1.72,1.25655,-2.02843,-0.5778,-0.10377,0.22237,0.00916,-0.63344,0.30262,-0.0303,0.12288,-1.65724,-0.01012,-0.13898,0.3599,3.24578,-1.22545,0.4018,-0.02699,-0.27707,-0.01416,-0.86792,0.31551,0.01703,0.3338,-0.33168,-0.79807,-0.01692,3.12743,-2.689,0.16017,13.81558,1.91934,0.27992,-0.2265
1.74,1.49671,-2.03279,-0.39477,-0.06233,0.28234,0.01069,-0.84402,0.24607,-0.02499,0.14054,-1.47449,-0.00974,-0.12712,0.4763,3.95224,-0.91279,0.24919,-0.00463,-0.2542,-0.01997,-0.84711,0.19689,0.06049,0.14508,-0.51652,-0.61942,-0.0136,2.49451,-2.3287,0.36535,10.89795,1.99111,0.35863,-0.20608
1.76,1.5895,-2.03945,-0.16596,-0.0368,0.34437,0.01189,-1.01719,0.18979,-0.00911,0.16389,-1.28873,-0.00989,-0.11179,0.6969,4.64204,-0.63661,0.11751,0.00536,-0.21558,-0.02562,-0.80909,0.11591,0.09076,-0.02791,-0.62634,-0.49328,-0.00985,1.59142,-2.13005,0.53291,7.24301,1.84582,0.4327,-0.19197
1.78,1.56382,-2.05445,0.0705,-0.02552,0.39859,0.01273,-1.14768,0.1199,0.01737,0.19242,-1.11285,-0.01061,-0.09471,1.01384,5.30988,-0.36332,0.03082,0.0123,-0.16335,-0.03132,-0.76662,0.08316,0.10809,-0.18154,-0.68176,-0.41425,-0.00723,0.33857,-1.97626,0.68118,3.49065,1.48185,0.49223,-0.19182
1.8,1.46765,-2.00814,0.27383,-0.02599,0.40493,0.01242,-1.22936,0.0257,0.05,0.22485,-0.95602,-0.01159,-0.07924,1.41667,6.08334,-0.12652,-0.00437,0.00947,-0.11095,-0.03686,-0.71351,0.07712,0.11215,-0.31624,-0.69801,-0.37379,-0.00654,-1.27692,-1.808,0.86347,0.50122,0.92671,0.53145,-0.20366
1.82,1.35183,-1.82723,0.42396,-0.03541,0.39272,0.0104,-1.25914,-0.07135,0.08179,0.2577,-0.82413,-0.01247,-0.06799,1.90191,7.063,0.06372,0.05664,-0.00557,-0.06562,-0.04216,-0.64545,0.07317,0.10482,-0.42936,-0.68437,-0.36222,-0.00965,-3.14857,-1.48022,1.14597,-2.02967,0.25353,0.55881,-0.22041
1.84,1.24186,-1.55936,0.50555,-0.05092,0.3724,0.00743,-1.2452,-0.1442,0.11232,0.2885,-0.71882,-0.01339,-0.06019,2.41337,8.01419,0.23562,0.24927,-0.01679,-0.02215,-0.04842,-0.57814,0.07872,0.08949,-0.52507,-0.64207,-0.37058,-0.01781,-5.07829,-0.84616,1.48259,-4.61716,-0.43376,0.55991,-0.23948
1.86,1.16925,-1.2439,0.51427,-0.07018,0.35282,0.00387,-1.19466,-0.185,0.14041,0.31494,-0.63943,-0.01435,-0.05533,2.88293,8.79482,0.38828,0.53862,-0.02198,0.01491,-0.05646,-0.52193,0.08917,0.06986,-0.60776,-0.56939,-0.38868,-0.03325,-6.85812,0.05615,1.79529,-6.74606,-1.05117,0.52122,-0.26453
1.88,1.16818,-0.87657,0.46946,-0.09077,0.31602,-0.00032,-1.1075,-0.18467,0.15962,0.33171,-0.58427,-0.01494,-0.05383,3.27683,9.5053,0.51407,0.86373,-0.02898,0.04091,-0.0653,-0.48127,0.08512,0.05088,-0.67274,-0.46701,-0.40374,-0.06285,-8.24828,1.11567,2.08317,-8.0786,-1.51774,0.47505,-0.31875
1.9,1.26761,-0.47521,0.38459,-0.11032,0.24615,-0.00492,-0.99952,-0.15499,0.17241,0.34176,-0.55014,-0.01498,-0.05412,3.59304,9.99304,0.65548,1.30398,-0.03418,0.05507,-0.07569,-0.46725,0.05954,0.03103,-0.71592,-0.33743,-0.40783,-0.09105,-8.84341,2.13833,2.32913,-8.8341,-1.77296,0.33518,-0.31617
1.92,1.4923,-0.07793,0.26449,-0.12825,0.18501,-0.00986,-0.88291,-0.11082,0.18237,0.35178,-0.53332,-0.01431,-0.0539,3.83835,10.04505,0.83994,2.019,-0.02652,0.0583,-0.0897,-0.49629,0.01284,0.01245,-0.73111,-0.19547,-0.39709,-0.09236,-8.28173,2.81595,2.50541,-9.40998,-1.78627,0.04025,-0.12708
1.94,1.84448,0.27385,0.12692,-0.14325,0.13164,-0.01483,-0.75355,-0.05144,0.18205,0.3526,-0.53042,-0.0126,-0.05252,3.97204,9.86046,1.0107,2.81688,-0.00688,0.05553,-0.10471,-0.58694,-0.04829,0.0018,-0.69972,-0.06765,-0.35761,-0.0843,-6.70707,3.08757,2.53378,-9.15692,-1.54319,-0.18764,0.12424
1.96,2.30997,0.56022,-0.00685,-0.15492,0.08679,-0.01935,-0.61299,0.01467,0.16768,0.33764,-0.53827,-0.00981,-0.04939,3.97466,9.63413,1.13953,3.47544,0.01913,0.05133,-0.11745,-0.75599,-0.10803,-0.00407,-0.60876,0.02357,-0.27951,-0.07157,-4.61464,3.07636,2.42051,-7.70131,-1.10173,-0.2431,0.30781
1.98,2.86775,0.77282,-0.12725,-0.16512,0.05245,-0.02315,-0.46788,0.07615,0.14252,0.31194,-0.55384,-0.00624,-0.0434,3.8749,9.32684,1.23775,3.98137,0.05072,0.04751,-0.12761,-1.01174,-0.15341,-0.01223,-0.46063,0.06422,-0.16627,-0.03564,-2.47525,2.87096,2.23607,-5.6145,-0.56978,-0.18864,0.42616
2,3.46124,0.90243,-0.22929,-0.17453,0.02759,-0.02585,-0.3251,0.12643,0.11165,0.26722,-0.57446,-0.00255,-0.03448,3.69532,8.96195,1.30756,4.28645,0.08621,0.04502,-0.13223,-1.34501,-0.16527,-0.02097,-0.26577,0.0557,-0.02171,0.01267,-0.75981,2.54011,1.94121,-3.35522,-0.06371,-0.06617,0.31825
2.02,4.02044,0.94268,-0.30536,-0.18355,0.01072,-0.0271,-0.18696,0.1617,0.07974,0.20092,-0.59743,0.0008,-0.02269,3.46335,8.58366,1.35768,4.3516,0.12473,0.0441,-0.12759,-1.72731,-0.13153,-0.02011,-0.05836,0.0138,0.12673,0.10679,0.09727,2.26559,1.6313,-1.39896,0.32411,0.02221,0.01108
2.04,4.52291,0.90429,-0.33673,-0.19511,0.00037,-0.02688,-0.05214,0.18124,0.04893,0.12638,-0.61901,0.00356,-0.00798,3.22102,8.21007,1.3932,4.16452,0.15939,0.04452,-0.11532,-2.12473,-0.07224,-0.01143,0.11064,-0.04151,0.24744,0.24937,0.08825,2.1914,1.46268,-0.11412,0.54661,0.06127,-0.23044
2.06,4.96518,0.80256,-0.31624,-0.21076,-0.00494,-0.02527,0.0771,0.18566,0.02273,0.04908,-0.63443,0.00543,0.00903,3.00014,7.84609,1.41346,3.75001,0.18361,0.04611,-0.09821,-2.49557,-0.012,-0.00197,0.1944,-0.09184,0.33253,0.38311,-0.54876,2.24599,1.39608,0.40174,0.59418,0.09196,-0.36571
2.08,5.34285,0.65279,-0.25685,-0.22912,-0.00636,-0.02234,0.19524,0.17728,0.00482,-0.03253,-0.63801,0.0063,0.02676,2.81721,7.47338,1.42034,3.17624,0.20041,0.04852,-0.07714,-2.77749,0.02853,0.00205,0.14564,-0.12762,0.37337,0.48084,-1.50754,2.13765,1.25419,0.19689,0.46422,0.116,-0.42879
2.1,5.6217,0.48699,-0.17459,-0.24875,-0.00492,-0.01849,0.29806,0.15704,-0.00428,-0.11554,-0.62198,0.00638,0.04388,2.68601,7.09306,1.39358,2.50617,0.20544,0.0519,-0.05621,-2.91912,-0.00142,-0.0065,-0.0798,-0.14887,0.3775,0.51835,-2.41914,1.957,1.04807,-0.21473,0.27858,0.15138,-0.38172
2.12,5.74655,0.34059,-0.09361,-0.26835,-0.00155,-0.01417,0.38626,0.12685,-0.00589,-0.18046,-0.57899,0.006,0.06074,2.6087,6.68222,1.30779,1.83494,0.19467,0.05619,-0.03947,-2.86324,-0.25091,-0.02015,-0.53293,-0.16259,0.35902,0.48693,-2.82955,1.89484,0.87327,-0.67415,0.11944,0.24234,-0.11298
2.14,5.74517,0.24728,-0.03513,-0.28665,0.00277,-0.00974,0.45477,0.09095,-0.00381,-0.22229,-0.50722,0.0053,0.07528,2.58131,6.17848,1.1688,1.25039,0.17905,0.0604,-0.02608,-2.50303,-0.87409,-0.03824,-1.27425,-0.17871,0.31218,0.40444,-2.57567,1.62206,0.63373,-0.99964,0.01252,0.31308,0.19124
2.16,5.6447,0.23447,-0.00465,-0.30236,0.0069,-0.00568,0.49771,0.05082,-0.00175,-0.25069,-0.40956,0.00434,0.08464,2.58916,5.57415,0.98983,0.78578,0.16598,0.06367,-0.01512,-1.73919,-1.94806,-0.06445,-2.34809,-0.20443,0.23643,0.28542,-1.87107,0.83498,0.25657,-0.34602,-0.01332,0.19771,0.24572
2.18,5.40838,0.30789,0.00413,-0.3135,0.00957,-0.00245,0.51694,0.00446,0.0003,-0.26424,-0.29379,0.00333,0.08882,2.59349,4.91239,0.78045,0.44222,0.15429,0.06535,-0.00683,-0.51294,-3.52622,-0.08859,-3.77141,-0.24216,0.14298,0.1412,-0.99498,0.07929,-0.0253,1.36351,0.04114,-0.07412,0.12751
2.2,5.03723,0.45101,0.00296,-0.31945,0.01006,-0.00052,0.51481,-0.05186,0.00487,-0.26612,-0.17513,0.00222,0.08746,2.63305,4.17347,0.54684,0.21841,0.14345,0.06484,-0.00185,1.1866,-5.73824,-0.11668,-5.53855,-0.29012,0.0455,-0.01063,-0.23473,-0.12207,-0.10025,4.1646,0.14301,-0.44618,-0.20326
2.22,4.53016,0.63692,-9e-05,-0.31928,0.0088,0.00011,0.49443,-0.1186,0.01797,-0.25966,-0.0696,0.00106,0.08068,2.77146,3.37103,0.31311,0.08083,0.13293,0.0617,-0.00027,3.32843,-8.79295,-0.15839,-7.60211,-0.34346,-0.0437,-0.16468,0.41586,0.80321,0.07905,7.33283,0.26786,-0.74354,-0.60269
2.24,3.90352,0.80466,-0.00978,-0.30994,0.00557,-0.00025,0.45876,-0.19678,0.04208,-0.24412,0.01108,5e-05,0.07015,2.93724,2.62434,0.1244,-0.02352,0.12285,0.05603,-0.00037,5.79626,-12.38481,-0.20265,-9.83397,-0.39606,-0.11432,-0.31507,0.91978,3.03015,0.40474,10.22826,0.40961,-0.88289,-0.82104
2.26,3.18598,0.85537,-0.04397,-0.2896,-0.00049,-0.00142,0.41203,-0.29022,0.07391,-0.21953,0.06024,-0.00082,0.05751,3.04455,1.99502,-0.00014,-0.11784,0.11362,0.04853,-0.00095,8.38586,-15.97873,-0.2376,-12.04293,-0.44147,-0.15756,-0.44682,1.03873,6.62483,0.75966,12.68119,0.57326,-0.85765,-0.82159
2.28,2.40355,0.70552,-0.12499,-0.25878,-0.00934,-0.00316,0.36058,-0.40093,0.11007,-0.18656,0.07827,-0.00161,0.04425,3.08042,1.47212,-0.05853,-0.20821,0.10469,0.04029,-0.00188,10.97861,-19.33387,-0.25365,-13.99822,-0.47272,-0.1706,-0.55425,0.83892,11.33507,1.02809,14.09142,0.76905,-0.63993,-0.64024
2.3,1.71329,0.27403,-0.25102,-0.22058,-0.02165,-0.00519,0.30394,-0.51449,0.14237,-0.15254,0.07194,-0.00231,0.03125,3.10278,1.05978,-0.06656,-0.29138,0.09606,0.03301,-0.00314,13.16031,-22.11,-0.29773,-15.93685,-0.47952,-0.15695,-0.62895,0.4374,16.58033,1.16763,14.50819,0.98831,-0.26281,-0.33594
2.32,1.18432,-0.48176,-0.38102,-0.17814,-0.0388,-0.00724,0.24231,-0.60468,0.16132,-0.12373,0.05254,-0.00283,0.01982,3.18891,0.7433,-0.07392,-0.35494,0.08817,0.02792,-0.0046,14.33445,-24.0698,-0.42556,-18.25774,-0.44819,-0.12421,-0.65801,-0.04839,21.46898,1.22263,14.49711,1.19469,0.19855,0.00837
2.34,0.70351,-1.53269,-0.48802,-0.13194,-0.06124,-0.00905,0.18102,-0.67551,0.16304,-0.09968,0.03362,-0.00323,0.01178,3.24458,0.50123,-0.10295,-0.38279,0.08071,0.0249,-0.00583,14.58244,-25.10711,-0.60124,-20.74005,-0.36355,-0.08191,-0.64274,-0.5656,25.37609,1.19173,14.01853,1.34509,0.6521,0.31614
2.36,0.23742,-2.81073,-0.56257,-0.0838,-0.08889,-0.01029,0.12149,-0.7371,0.14736,-0.08131,0.02888,-0.00357,0.0078,3.17748,0.31726,-0.14948,-0.36648,0.07323,0.02354,-0.00657,14.23335,-25.30482,-0.7811,-23.07202,-0.20605,-0.04089,-0.59634,-1.14019,28.18045,1.07655,13.07392,1.40611,1.02135,0.55238
2.38,-0.17723,-4.18571,-0.58792,-0.03741,-0.12098,-0.01065,0.06401,-0.78115,0.11708,-0.07007,0.05179,-0.00375,0.00805,3.0064,0.17433,-0.21027,-0.30584,0.06577,0.02355,-0.0068,13.39347,-24.95754,-0.95014,-24.91809,0.04749,-0.01052,-0.52826,-1.73906,29.53684,0.91404,11.95277,1.36421,1.25782,0.70216
2.4,-0.53675,-5.53154,-0.54904,0.00372,-0.15738,-0.01037,0.01241,-0.81524,0.07413,-0.06549,0.11592,-0.00374,0.01264,2.75673,0.06855,-0.29924,-0.20663,0.0579,0.02512,-0.00657,11.66599,-23.82969,-1.13831,-27.35845,0.41631,0.00293,-0.43488,-2.16702,29.55562,0.74226,10.65203,1.23393,1.35382,0.77504
2.42,-0.92661,-6.68331,-0.44677,0.03602,-0.19667,-0.00992,-0.02245,-0.84929,0.02625,-0.06676,0.23555,-0.00348,0.02145,2.45541,-0.01612,-0.42597,-0.08217,0.04938,0.02838,-0.00597,8.71514,-21.99744,-1.36855,-31.87911,0.90354,-0.00119,-0.32434,-2.28712,28.5502,0.58193,9.10221,1.04822,1.33409,0.79425
2.44,-1.35644,-7.42271,-0.31983,0.05724,-0.23363,-0.00952,-0.03124,-0.87696,-0.0171,-0.07153,0.42588,-0.00264,0.03408,2.10028,-0.09364,-0.53792,0.05053,0.04067,0.032,-0.005,5.51792,-20.12234,-1.47916,-36.50366,1.48564,-0.01958,-0.22048,-2.2184,26.40431,0.43582,7.53289,0.84188,1.22899,0.76521
2.46,-1.75894,-7.61874,-0.20168,0.06692,-0.26392,-0.0096,-0.01231,-0.8945,-0.05494,-0.07726,0.70246,-0.0008,0.04972,1.69623,-0.16032,-0.59164,0.17926,0.03205,0.0348,-0.00375,2.97753,-18.1809,-1.29583,-39.55711,2.1065,-0.04836,-0.13226,-2.0334,23.16348,0.29962,6.06572,0.64445,1.07251,0.69494
2.48,-2.11834,-7.24641,-0.10123,0.06498,-0.28518,-0.01048,0.02874,-0.90351,-0.08804,-0.08419,1.08001,0.0024,0.06642,1.27187,-0.21112,-0.5832,0.29467,0.02364,0.03661,-0.00232,1.29606,-16.04898,-0.72854,-41.65856,2.67555,-0.07854,-0.07204,-1.72023,19.17804,0.16468,4.6545,0.4774,0.89768,0.59856
2.5,-2.48399,-6.48067,-0.02877,0.0549,-0.29704,-0.01193,0.07802,-0.89982,-0.11695,-0.09119,1.56865,0.00739,0.08281,0.85482,-0.24595,-0.52049,0.39159,0.01543,0.03715,-0.00085,0.20802,-13.08014,0.34607,-40.8162,3.085,-0.11058,-0.01641,-1.23427,15.01946,0.07766,3.48597,0.35367,0.72956,0.49601
2.52,-2.93704,-5.54883,0.01529,0.03939,-0.3009,-0.01341,0.11834,-0.87709,-0.14231,-0.09616,2.16425,0.01441,0.09837,0.47825,-0.26682,-0.42056,0.4707,0.00777,0.03641,0.00057,-0.91082,-9.18644,1.69375,-35.67632,3.24546,-0.14786,0.00841,-0.65951,11.16593,0.06579,2.65735,0.2793,0.58515,0.40136
2.54,-3.37815,-4.52915,0.04235,0.0171,-0.29636,-0.01446,0.13377,-0.83428,-0.16306,-0.09971,2.85413,0.02357,0.10957,0.17212,-0.26402,-0.29449,0.52893,0.00122,0.03481,0.00187,-1.83289,-5.43015,2.98043,-28.41708,3.12916,-0.17503,-0.08072,-0.18074,7.79079,0.06846,2.00016,0.25397,0.47253,0.31349
2.56,-3.69451,-3.51196,0.06028,-0.01081,-0.2832,-0.01475,0.11508,-0.77006,-0.17715,-0.10214,3.60331,0.03447,0.11333,-0.0464,-0.23083,-0.15935,0.56276,-0.00408,0.03263,0.00297,-2.18798,-2.29793,4.12977,-20.28708,2.77137,-0.17912,-0.29157,0.15152,5.00808,0.05484,1.45777,0.27074,0.39226,0.23235
2.58,-3.89819,-2.60924,0.07314,-0.04196,-0.26323,-0.01409,0.06274,-0.68231,-0.18238,-0.10233,4.31292,0.04517,0.1102,-0.17361,-0.17244,-0.03346,0.57442,-0.00813,0.02988,0.00378,-2.04579,0.177,5.06065,-11.31981,2.24217,-0.15784,-0.63345,0.34169,2.89629,0.03951,1.05912,0.31679,0.33923,0.16172
2.6,-3.92253,-1.87488,0.08183,-0.07425,-0.23833,-0.01249,-0.01523,-0.58152,-0.17985,-0.09894,4.95421,0.05552,0.0994,-0.21709,-0.09598,0.07278,0.56721,-0.01083,0.02653,0.00425,-1.69689,1.9278,5.49838,-1.51305,1.70485,-0.12749,-0.98713,0.41282,1.48815,0.0203,0.78409,0.37499,0.30445,0.10361
2.62,-3.72246,-1.32024,0.08675,-0.10512,-0.21077,-0.0101,-0.10505,-0.47692,-0.17118,-0.09082,5.55724,0.06654,0.08122,-0.194,-0.01304,0.15373,0.54467,-0.01199,0.02249,0.00433,-1.15099,2.93984,5.19224,7.56294,1.28222,-0.09744,-1.1026,0.40567,0.67024,-0.00295,0.59818,0.42727,0.27712,0.05779
2.64,-3.35674,-0.92304,0.09168,-0.13308,-0.18248,-0.00708,-0.19348,-0.36441,-0.15421,-0.07818,5.92098,0.07259,0.05972,-0.13019,0.06411,0.21027,0.50998,-0.01177,0.01762,0.00401,-0.09877,3.32025,4.47851,14.44507,0.96146,-0.05538,-1.03862,0.33917,0.24203,-0.02403,0.47017,0.4589,0.24718,0.02228
2.66,-2.86793,-0.6481,0.09898,-0.15672,-0.15457,-0.00363,-0.2725,-0.24399,-0.12862,-0.06113,5.86388,0.06911,0.03746,-0.05305,0.12777,0.24786,0.46551,-0.01048,0.01185,0.00334,1.33201,3.24826,3.69391,19.33138,0.73981,-0.00635,-0.90987,0.23322,0.0693,-0.04135,0.36691,0.46084,0.20835,-0.00436
2.68,-2.27874,-0.45358,0.10842,-0.17382,-0.12777,-3e-05,-0.337,-0.12115,-0.09685,-0.0397,5.45067,0.05775,0.01498,0.011,0.17437,0.27356,0.41356,-0.00832,0.00525,0.00245,2.91195,2.85276,2.86718,22.24785,0.62247,0.03833,-0.68957,0.11435,0.04412,-0.05451,0.25986,0.42963,0.15931,-0.02292
2.7,-1.59843,-0.28891,0.11823,-0.18069,-0.10188,0.00343,-0.38697,-0.00046,-0.06081,-0.01616,4.63099,0.03854,-0.00698,0.0368,0.20153,0.29283,0.35601,-0.00584,-0.00207,0.00148,4.33713,2.35184,2.1139,22.9229,0.58123,0.0696,-0.48051,0.00961,0.07066,-0.06578,0.13618,0.36554,0.10353,-0.03469
2.72,-0.88598,-0.11426,0.12514,-0.17395,-0.07684,0.0064,-0.42543,0.11476,-0.0226,0.00856,3.45988,0.01515,-0.02827,0.00503,0.20777,0.30898,0.29421,-0.00355,-0.00963,0.00059,5.2226,1.92211,1.53278,20.9526,0.58137,0.07709,-0.34209,-0.07051,0.08805,-0.07801,-0.01675,0.27209,0.04701,-0.04172
2.74,-0.23812,0.08823,0.12889,-0.15369,-0.05321,0.00865,-0.45082,0.22151,0.01591,0.03422,2.24987,-0.00586,-0.0488,-0.09213,0.19837,0.3275,0.22849,-0.00173,-0.01697,-9e-05,5.53495,1.52597,1.10044,17.33145,0.594,0.06616,-0.23351,-0.1187,0.06317,-0.0891,-0.20917,0.15571,-0.00421,-0.04472
2.76,0.3082,0.31823,0.1297,-0.12233,-0.03148,0.01005,-0.46066,0.31579,0.05382,0.05851,1.15578,-0.02231,-0.06807,-0.24801,0.1792,0.35116,0.15901,-0.00068,-0.02376,-0.00054,5.41522,1.11939,0.7741,13.19043,0.59954,0.04503,-0.1661,-0.12622,-0.02732,-0.09747,-0.42878,0.02375,-0.04467,-0.04399
2.78,0.74691,0.55626,0.12509,-0.08429,-0.01223,0.01064,-0.45436,0.39309,0.09083,0.0787,0.2015,-0.03384,-0.08581,-0.44093,0.15237,0.37566,0.0864,-0.00046,-0.02953,-0.00077,5.0095,0.70155,0.51932,8.65639,0.58674,0.01778,-0.16638,-0.10106,-0.18558,-0.10365,-0.64591,-0.11429,-0.07005,-0.04083
2.8,1.07898,0.76003,0.11718,-0.04596,0.0036,0.01039,-0.42809,0.45189,0.12641,0.0957,-0.59373,-0.04011,-0.10009,-0.6377,0.12436,0.39914,0.0118,-0.00087,-0.03386,-0.00086,4.21646,0.28366,0.35967,5.17187,0.54853,-0.00934,-0.21684,-0.06254,-0.43252,-0.1063,-0.82369,-0.24542,-0.07702,-0.03676
2.82,1.31359,0.87734,0.1082,-0.01515,0.01462,0.00936,-0.37743,0.49444,0.15957,0.11449,-1.23206,-0.04086,-0.10782,-0.80334,0.09981,0.42152,-0.06294,-0.00157,-0.0365,-0.00087,3.06879,-0.18556,0.27324,3.40102,0.48358,-0.03264,-0.26586,-0.03828,-0.81634,-0.10458,-0.92694,-0.35547,-0.06388,-0.03314
2.84,1.46623,0.89091,0.0943,0.00193,0.02018,0.00778,-0.30272,0.51785,0.19069,0.13243,-1.72758,-0.03754,-0.10937,-0.91105,0.0765,0.43436,-0.13589,-0.00223,-0.03708,-0.00085,1.97722,-0.73326,0.20649,2.14916,0.39017,-0.04812,-0.28567,-0.05329,-1.34297,-0.098,-0.90139,-0.43266,-0.0322,-0.0302
2.86,1.5568,0.81397,0.07427,0.00346,0.02075,0.00589,-0.20628,0.52021,0.22003,0.14546,-2.10349,-0.03219,-0.10593,-0.94984,0.05435,0.43267,-0.20516,-0.00266,-0.03554,-0.00084,1.08207,-1.30096,0.14546,1.01291,0.26951,-0.05139,-0.2702,-0.11986,-1.99792,-0.08522,-0.71299,-0.4711,0.01281,-0.02783
2.88,1.60093,0.66878,0.05078,-0.00903,0.01727,0.00383,-0.09336,0.50694,0.246,0.15649,-2.38315,-0.02549,-0.09721,-0.92578,0.03537,0.4212,-0.26776,-0.00284,-0.03224,-0.00083,0.29586,-1.84736,0.09505,0.2176,0.12806,-0.04146,-0.21057,-0.23594,-2.78315,-0.06694,-0.3789,-0.47237,0.06183,-0.02613
