T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.00677,-0.00062,0.00104,0.00063,1e-05,2e-05,0.00215,-0.00399,-6e-05,-0.00082,0.00357,-0.0002,-0.00037,0.00228,0.0013,-0.00051,-0.00071,-0.00022,-0.00035,0.00016,0.00914,0.00779,0.00017,0.01281,-0.02102,0.00814,0.002,-6e-05,-0.00231,0.00115,0.00453,-0.0013,0.00017,0.00018
1.48,0.00781,-0.00131,0.00118,0.00074,-4e-05,1e-05,0.00217,-0.0037,-9e-05,-0.00072,0.00358,-0.00021,-0.00039,0.00225,0.00123,-0.0006,-0.00069,-0.00024,-0.00037,0.00016,0.00932,0.00524,0.00024,0.0127,-0.02184,0.0082,0.00192,0.00031,0.00063,0.00043,0.00275,-0.00031,0.00038,0.00055
1.5,0.00886,-0.00196,0.00135,0.00087,-0.00011,1e-05,0.00216,-0.00341,-0.00011,-0.00063,0.00362,-0.00021,-0.00041,0.00226,0.0012,-0.00069,-0.00067,-0.00026,-0.00038,0.00015,0.00932,0.00277,0.0003,0.01244,-0.02234,0.00821,0.00183,0.00077,0.00307,-0.00028,0.00148,0.00039,0.00047,0.00084
1.52,0.00983,-0.00268,0.00155,0.00102,-0.00019,-0,0.00215,-0.00322,-0.00011,-0.00059,0.00381,-0.00021,-0.00039,0.00226,0.00128,-0.00067,-0.00064,-0.00026,-0.00039,0.00013,0.00922,0.00073,0.00034,0.01207,-0.02248,0.00808,0.00173,0.00085,0.00506,-0.00085,0.0009,0.00084,0.00045,0.00109
1.54,0.01076,-0.0034,0.00178,0.00117,-0.00028,-1e-05,0.00212,-0.00305,-0.0001,-0.00056,0.00405,-0.00021,-0.00037,0.00225,0.0014,-0.00062,-0.00061,-0.00025,-0.0004,0.0001,0.009,-0.00097,0.00036,0.01164,-0.02223,0.00791,0.00162,0.00071,0.00651,-0.00123,0.00114,0.00105,0.00032,0.00127
1.56,0.0117,-0.00407,0.00202,0.00131,-0.00037,-2e-05,0.00206,-0.00282,-8e-05,-0.00052,0.00426,-0.0002,-0.00036,0.00225,0.00147,-0.00059,-0.00059,-0.00023,-0.0004,8e-05,0.00863,-0.00247,0.00037,0.01119,-0.02158,0.00777,0.00148,0.00054,0.00745,-0.00145,0.00213,0.00106,6e-05,0.00138
1.58,0.0127,-0.00471,0.00226,0.00144,-0.00046,-3e-05,0.00199,-0.00258,-5e-05,-0.00047,0.00453,-0.00019,-0.00034,0.00225,0.00149,-0.00057,-0.00053,-0.00021,-0.0004,7e-05,0.00802,-0.00375,0.00036,0.01065,-0.02052,0.00764,0.00133,0.00023,0.00807,-0.00156,0.00382,0.00089,-0.00036,0.00146
1.6,0.01349,-0.0053,0.00252,0.00154,-0.00054,-4e-05,0.00191,-0.00235,-2e-05,-0.00043,0.00471,-0.00017,-0.00034,0.00223,0.00151,-0.00055,-0.0005,-0.00019,-0.00039,6e-05,0.00766,-0.00445,0.00035,0.01032,-0.01909,0.00754,0.00117,-0.00033,0.00833,-0.00158,0.00603,0.00057,-0.00092,0.00145
1.62,0.0138,-0.00581,0.00277,0.00158,-0.00062,-4e-05,0.00182,-0.00215,1e-05,-0.00043,0.00458,-0.00014,-0.00033,0.0022,0.00155,-0.00055,-0.00055,-0.00016,-0.00036,7e-05,0.00804,-0.00431,0.00034,0.01041,-0.01732,0.00747,0.00101,-0.00098,0.00789,-0.00143,0.00827,7e-05,-0.00155,0.00129
1.64,0.0139,-0.00627,0.00299,0.00159,-0.00069,-5e-05,0.00174,-0.00199,4e-05,-0.00045,0.00435,-0.00011,-0.00032,0.00216,0.00158,-0.00055,-0.00063,-0.00012,-0.00031,8e-05,0.00859,-0.00372,0.00033,0.01065,-0.01529,0.00743,0.00086,-0.00155,0.0069,-0.00116,0.01024,-0.00059,-0.00223,0.00107
1.66,0.01404,-0.00674,0.00314,0.00159,-0.00076,-6e-05,0.00169,-0.00186,7e-05,-0.00046,0.00419,-8e-05,-0.00031,0.00215,0.00157,-0.00055,-0.00067,-0.0001,-0.00028,0.0001,0.0089,-0.00304,0.00031,0.01084,-0.01315,0.00743,0.00073,-0.0021,0.00577,-0.00087,0.01186,-0.0013,-0.00296,0.00089
1.68,0.01416,-0.00723,0.00322,0.00159,-0.00082,-6e-05,0.00166,-0.00179,8e-05,-0.00047,0.00401,-6e-05,-0.00031,0.00216,0.00149,-0.00058,-0.00069,-8e-05,-0.00025,0.00012,0.0091,-0.00228,0.0003,0.01098,-0.01106,0.00746,0.0006,-0.0027,0.00452,-0.00053,0.0127,-0.00206,-0.00368,0.00074
1.7,0.01422,-0.00772,0.00321,0.00157,-0.00088,-7e-05,0.00164,-0.00178,9e-05,-0.0005,0.00387,-5e-05,-0.0003,0.00219,0.00144,-0.00056,-0.00068,-6e-05,-0.00024,0.00014,0.00934,-0.00149,0.0003,0.01124,-0.00914,0.00755,0.00051,-0.00313,0.00325,-0.00024,0.01295,-0.00277,-0.00429,0.0006
1.72,0.01414,-0.00816,0.0031,0.00153,-0.00092,-7e-05,0.00159,-0.00179,8e-05,-0.00052,0.00383,-4e-05,-0.00029,0.00223,0.0015,-0.00043,-0.00062,-3e-05,-0.00023,0.00016,0.00975,-0.00074,0.0003,0.01177,-0.00746,0.00774,0.00045,-0.00333,0.00228,-9e-05,0.0132,-0.00331,-0.00464,0.00049
1.74,0.01404,-0.00862,0.00288,0.00149,-0.00095,-8e-05,0.00155,-0.00186,7e-05,-0.00056,0.00382,-4e-05,-0.00029,0.0023,0.0016,-0.00028,-0.00054,-2e-05,-0.00023,0.00018,0.01021,-0.00014,0.0003,0.01233,-0.00609,0.00794,0.0004,-0.0036,0.00177,-5e-05,0.0132,-0.00372,-0.00476,0.0004
1.76,0.014,-0.00917,0.00257,0.00146,-0.00098,-9e-05,0.00153,-0.00198,5e-05,-0.0006,0.00379,-5e-05,-0.00028,0.00239,0.00168,-0.00018,-0.00045,-0,-0.00023,0.0002,0.01066,0.00024,0.00031,0.0128,-0.00507,0.00814,0.00037,-0.00414,0.00171,-6e-05,0.01265,-0.00403,-0.00476,0.00034
1.78,0.01394,-0.00986,0.00217,0.00144,-0.00102,-0.0001,0.00151,-0.00216,3e-05,-0.00065,0.00377,-5e-05,-0.00027,0.00248,0.00174,-0.0001,-0.00039,1e-05,-0.00023,0.00021,0.01119,0.00036,0.00031,0.01328,-0.00441,0.00833,0.00036,-0.00491,0.00199,-0.00011,0.01149,-0.00423,-0.00463,0.00031
1.8,0.01393,-0.01047,0.00175,0.00142,-0.00103,-0.0001,0.00151,-0.00233,0,-0.0007,0.00375,-6e-05,-0.00027,0.00257,0.00185,-3e-05,-0.0003,1e-05,-0.00023,0.00023,0.01174,0.00033,0.00031,0.01371,-0.00411,0.00851,0.00036,-0.0058,0.00272,-0.00022,0.01048,-0.00431,-0.00439,0.00029
1.82,0.01411,-0.01071,0.00136,0.00143,-0.001,-0.0001,0.0015,-0.00239,-2e-05,-0.00075,0.00374,-7e-05,-0.00027,0.00272,0.00205,2e-05,-0.00016,-1e-05,-0.00026,0.00024,0.0122,0.00025,0.00031,0.01402,-0.00417,0.00864,0.00037,-0.00662,0.00381,-0.00039,0.01048,-0.00419,-0.00412,0.00027
1.84,0.01427,-0.01081,0.00097,0.00144,-0.00095,-0.00011,0.0015,-0.00241,-5e-05,-0.0008,0.00374,-7e-05,-0.00027,0.00287,0.00224,7e-05,0,-2e-05,-0.00028,0.00024,0.01271,4e-05,0.0003,0.01432,-0.00461,0.00875,0.00039,-0.00734,0.00485,-0.00058,0.0107,-0.00395,-0.0038,0.00026
1.86,0.01432,-0.011,0.00056,0.00145,-0.0009,-0.00011,0.00152,-0.00244,-7e-05,-0.00084,0.00373,-8e-05,-0.00028,0.00297,0.0024,0.00011,0.00014,-3e-05,-0.0003,0.00024,0.01339,-0.00041,0.00029,0.01467,-0.0054,0.00886,0.00043,-0.00798,0.00565,-0.00076,0.01043,-0.00362,-0.0034,0.00025
1.88,0.01424,-0.01122,0.00015,0.00146,-0.00084,-0.00011,0.00154,-0.00242,-8e-05,-0.00087,0.00372,-8e-05,-0.00028,0.00304,0.00255,0.00015,0.00023,-3e-05,-0.00032,0.00024,0.01423,-0.00103,0.00027,0.01505,-0.00656,0.00896,0.00049,-0.00845,0.00628,-0.00091,0.00976,-0.00319,-0.00302,0.00027
1.9,0.01404,-0.01137,-0.00023,0.00147,-0.00077,-0.00011,0.00158,-0.00242,-0.0001,-0.0009,0.00371,-8e-05,-0.00029,0.0031,0.00266,0.00019,0.00036,-3e-05,-0.00032,0.00023,0.01521,-0.0018,0.00026,0.0155,-0.00807,0.00908,0.00059,-0.00848,0.00643,-0.00102,0.00906,-0.00268,-0.00249,0.00026
1.92,0.01381,-0.01136,-0.0006,0.00147,-0.00073,-0.00012,0.00164,-0.0025,-0.00011,-0.00093,0.0037,-9e-05,-0.00028,0.00317,0.00267,0.00026,0.00057,-1e-05,-0.00032,0.00023,0.01631,-0.00274,0.00024,0.01606,-0.00986,0.00919,0.00072,-0.00783,0.00586,-0.00107,0.00858,-0.00212,-0.00166,0.00013
1.94,0.01346,-0.01127,-0.00094,0.00148,-0.0007,-0.00012,0.00171,-0.00258,-0.00011,-0.00098,0.00369,-9e-05,-0.00028,0.00321,0.00263,0.00032,0.00079,2e-05,-0.0003,0.00023,0.01754,-0.00374,0.00021,0.01672,-0.01185,0.00932,0.00088,-0.0066,0.00499,-0.00104,0.00785,-0.00146,-0.00089,-4e-05
1.96,0.01294,-0.01119,-0.00124,0.00147,-0.00066,-0.00012,0.00176,-0.00262,-0.00011,-0.00101,0.00368,-9e-05,-0.00028,0.00322,0.00259,0.00037,0.00095,4e-05,-0.00029,0.00023,0.01888,-0.00468,0.00019,0.01743,-0.01393,0.00947,0.00104,-0.00506,0.00417,-0.00096,0.00664,-0.00075,-0.00037,-0.0002
1.98,0.01231,-0.01113,-0.00148,0.00146,-0.00063,-0.00013,0.00179,-0.00262,-0.0001,-0.00106,0.00368,-8e-05,-0.00027,0.0032,0.00254,0.00041,0.00107,6e-05,-0.00028,0.00022,0.0203,-0.00561,0.00016,0.01823,-0.01593,0.00964,0.00121,-0.0033,0.00346,-0.00087,0.00519,-5e-05,-0,-0.00043
2,0.0115,-0.01105,-0.00166,0.00143,-0.0006,-0.00013,0.00182,-0.0026,-9e-05,-0.00109,0.00367,-8e-05,-0.00027,0.00314,0.00249,0.00045,0.00115,9e-05,-0.00026,0.00021,0.0217,-0.00607,0.00012,0.01897,-0.01772,0.00981,0.00137,-0.00143,0.00284,-0.00075,0.00362,0.0006,0.00014,-0.00061
2.02,0.0105,-0.01092,-0.0018,0.00137,-0.00058,-0.00013,0.00185,-0.00255,-8e-05,-0.0011,0.00366,-8e-05,-0.00027,0.00303,0.00243,0.00047,0.00119,0.00011,-0.00024,0.00019,0.02302,-0.00553,6e-05,0.01947,-0.01927,0.00996,0.00154,0.00018,0.00249,-0.00066,0.00206,0.00115,0.00014,-0.00057
2.04,0.00946,-0.0108,-0.00187,0.0013,-0.00056,-0.00012,0.00186,-0.00248,-7e-05,-0.0011,0.00365,-8e-05,-0.00027,0.00289,0.00239,0.00049,0.0012,0.00012,-0.00023,0.00017,0.02426,-0.00437,-1e-05,0.01984,-0.0205,0.01008,0.0017,0.00133,0.00254,-0.00067,0.00067,0.00157,0.00017,-0.00042
2.06,0.00849,-0.01071,-0.00184,0.00123,-0.00054,-0.00012,0.00185,-0.00239,-5e-05,-0.00112,0.00364,-7e-05,-0.00027,0.00272,0.00235,0.0005,0.00116,0.00014,-0.00022,0.00014,0.02539,-0.00302,-8e-05,0.02019,-0.02141,0.01019,0.00183,0.00212,0.00285,-0.00076,-0.00047,0.00186,0.00024,-0.0003
2.08,0.00763,-0.01058,-0.00174,0.00117,-0.00052,-0.00011,0.0018,-0.00231,-3e-05,-0.00116,0.00363,-7e-05,-0.00027,0.00253,0.00232,0.00051,0.00109,0.00015,-0.0002,0.00011,0.02632,-0.00161,-0.00017,0.0204,-0.022,0.01027,0.00193,0.00251,0.00299,-0.00081,-0.00103,0.00183,0.00028,-0.00023
2.1,0.00684,-0.01041,-0.00157,0.00111,-0.0005,-0.00011,0.00174,-0.00222,-2e-05,-0.00119,0.00363,-6e-05,-0.00027,0.00233,0.00229,0.00051,0.00098,0.00015,-0.00019,9e-05,0.02712,0.00037,-0.00025,0.02055,-0.02231,0.01033,0.00202,0.0025,0.00306,-0.00081,-0.00119,0.00163,0.00032,-0.00014
2.12,0.00604,-0.01017,-0.00135,0.00106,-0.00047,-0.0001,0.00171,-0.00214,-1e-05,-0.00115,0.00361,-6e-05,-0.00027,0.00212,0.00227,0.00049,0.00085,0.00015,-0.00019,6e-05,0.0279,0.00347,-0.00033,0.02073,-0.02235,0.01036,0.00214,0.002,0.00342,-0.00083,-0.00131,0.00143,0.00041,5e-05
2.14,0.00533,-0.00975,-0.00113,0.00102,-0.00043,-9e-05,0.00166,-0.00209,1e-05,-0.00111,0.0036,-6e-05,-0.00028,0.00192,0.00225,0.00046,0.00072,0.00015,-0.00019,5e-05,0.02845,0.00692,-0.00041,0.02082,-0.02213,0.01034,0.00225,0.00119,0.00352,-0.00076,-0.00114,0.00107,0.00046,0.00024
2.16,0.00474,-0.00911,-0.00095,0.00099,-0.00038,-7e-05,0.0016,-0.00207,1e-05,-0.00109,0.00359,-6e-05,-0.00029,0.00173,0.0022,0.00042,0.0006,0.00014,-0.00018,3e-05,0.02861,0.01003,-0.00047,0.0207,-0.0217,0.01023,0.00232,0.00038,0.00244,-0.00042,-0.0001,0.00032,0.00029,0.00026
2.18,0.00419,-0.00818,-0.00082,0.00096,-0.00031,-6e-05,0.00153,-0.0021,1e-05,-0.00107,0.00358,-6e-05,-0.0003,0.00155,0.00216,0.00037,0.00049,0.00014,-0.00017,1e-05,0.02834,0.0127,-0.00051,0.02032,-0.02107,0.00998,0.00234,-0.00026,0.00039,9e-05,0.0015,-0.00064,-0.00012,0.00016
2.2,0.00364,-0.0071,-0.00078,0.00094,-0.00023,-4e-05,0.00146,-0.00215,1e-05,-0.00106,0.00357,-6e-05,-0.0003,0.00141,0.00208,0.00031,0.00041,0.00014,-0.00017,-0,0.02767,0.01527,-0.00053,0.01979,-0.02024,0.00963,0.00236,-0.00061,-0.00276,0.00075,0.00359,-0.00179,-0.00079,-0.00013
2.22,0.00307,-0.00604,-0.00086,0.00093,-0.00017,-3e-05,0.00139,-0.00219,-1e-05,-0.00107,0.00357,-5e-05,-0.0003,0.00135,0.00195,0.00023,0.00039,0.00014,-0.00016,-1e-05,0.02673,0.01803,-0.00057,0.01915,-0.01923,0.00924,0.00237,-0.00076,-0.00638,0.00136,0.00575,-0.00317,-0.00161,-0.0006
2.24,0.00247,-0.0049,-0.00101,0.00092,-0.00011,-2e-05,0.00134,-0.00224,-3e-05,-0.00108,0.00358,-5e-05,-0.0003,0.00132,0.0018,0.00015,0.0004,0.00014,-0.00015,-0,0.02541,0.02034,-0.00062,0.01835,-0.01809,0.00872,0.00236,-0.00076,-0.01003,0.00182,0.00774,-0.00476,-0.00255,-0.00112
2.26,0.00181,-0.00359,-0.00119,0.00091,-5e-05,-1e-05,0.00129,-0.00231,-4e-05,-0.00108,0.00359,-5e-05,-0.0003,0.00129,0.00167,7e-05,0.00043,0.00014,-0.00014,-0,0.02373,0.02177,-0.00064,0.01737,-0.01691,0.00799,0.00228,-0.00045,-0.01381,0.00216,0.00959,-0.00643,-0.00365,-0.00163
2.28,0.00104,-0.00216,-0.00138,0.0009,2e-05,1e-05,0.00129,-0.00241,-6e-05,-0.00108,0.00359,-5e-05,-0.0003,0.00126,0.00155,0,0.00048,0.00014,-0.00013,0,0.02206,0.02249,-0.00061,0.01626,-0.01577,0.00711,0.00215,0.00011,-0.01739,0.00232,0.011,-0.00809,-0.00486,-0.0021
2.3,0.00041,-0.00066,-0.00149,0.00089,9e-05,2e-05,0.0013,-0.00249,-7e-05,-0.00107,0.0036,-5e-05,-0.0003,0.00126,0.00146,-4e-05,0.00054,0.00014,-0.00012,1e-05,0.02016,0.02267,-0.00067,0.01542,-0.01469,0.00613,0.00199,0.00083,-0.02044,0.00234,0.01198,-0.00962,-0.0061,-0.00247
2.32,0.00015,0.00087,-0.00145,0.00088,0.00017,3e-05,0.00133,-0.00251,-7e-05,-0.00107,0.0036,-5e-05,-0.0003,0.0013,0.00139,-5e-05,0.00061,0.00014,-0.00012,2e-05,0.01785,0.02249,-0.00095,0.01505,-0.01364,0.00506,0.00183,0.00165,-0.02264,0.00231,0.01283,-0.0109,-0.00731,-0.00275
2.34,1e-05,0.00242,-0.00129,0.00087,0.00027,5e-05,0.00139,-0.00251,-7e-05,-0.00107,0.0036,-5e-05,-0.00029,0.00137,0.00134,-4e-05,0.00067,0.00014,-0.00012,2e-05,0.01558,0.02199,-0.00132,0.01493,-0.01266,0.004,0.00165,0.00255,-0.02404,0.00223,0.01345,-0.01192,-0.00843,-0.00293
2.36,-0.00023,0.004,-0.00107,0.00085,0.00037,7e-05,0.0015,-0.00253,-7e-05,-0.00104,0.0036,-5e-05,-0.00029,0.00143,0.00132,-1e-05,0.00072,0.00014,-0.00012,3e-05,0.01366,0.02129,-0.00165,0.01492,-0.01177,0.00301,0.00144,0.00358,-0.02497,0.00207,0.01375,-0.01272,-0.00946,-0.00302
2.38,-0.00055,0.00555,-0.00081,0.00084,0.00047,8e-05,0.00166,-0.00255,-7e-05,-0.00099,0.0036,-5e-05,-0.0003,0.00149,0.00129,3e-05,0.00077,0.00014,-0.00013,4e-05,0.01208,0.02066,-0.00195,0.01487,-0.01094,0.00212,0.00123,0.00479,-0.02537,0.00186,0.01391,-0.01331,-0.01035,-0.00305
2.4,-0.00073,0.00709,-0.00049,0.00084,0.00058,0.0001,0.00183,-0.00258,-6e-05,-0.00093,0.0036,-5e-05,-0.0003,0.00156,0.00131,9e-05,0.0008,0.00014,-0.00014,4e-05,0.01051,0.01995,-0.00235,0.01536,-0.01014,0.00139,0.001,0.00596,-0.02541,0.00164,0.01387,-0.01373,-0.01109,-0.00301
2.42,-0.00056,0.00859,-0.00011,0.00083,0.0007,0.00012,0.00194,-0.00266,-4e-05,-0.00088,0.0036,-6e-05,-0.00031,0.00164,0.00143,0.00017,0.00083,0.00014,-0.00015,5e-05,0.00869,0.01921,-0.00301,0.01701,-0.00932,0.00084,0.00075,0.00686,-0.02532,0.00143,0.01352,-0.01404,-0.01167,-0.0029
2.44,-0.00026,0.00993,0.00025,0.00084,0.00082,0.00013,0.00203,-0.00275,-2e-05,-0.00084,0.00361,-6e-05,-0.00032,0.00172,0.00157,0.00027,0.00084,0.00014,-0.00017,6e-05,0.00707,0.019,-0.00384,0.01907,-0.00853,0.00046,0.00052,0.00765,-0.02499,0.00124,0.01305,-0.01424,-0.01211,-0.00274
2.46,-2e-05,0.01105,0.00054,0.00085,0.00092,0.00015,0.00212,-0.00283,-1e-05,-0.0008,0.00361,-7e-05,-0.00032,0.0018,0.00168,0.00036,0.00084,0.00013,-0.00018,6e-05,0.00593,0.01938,-0.00473,0.02101,-0.00775,0.0002,0.00031,0.00853,-0.02432,0.00103,0.01259,-0.01435,-0.01242,-0.00257
2.48,0.00019,0.0119,0.00077,0.00087,0.00101,0.00016,0.00219,-0.00289,-1e-05,-0.00077,0.00362,-8e-05,-0.00033,0.00188,0.00177,0.00044,0.00084,0.00013,-0.0002,6e-05,0.00526,0.02039,-0.00588,0.02333,-0.00697,7e-05,0.00015,0.0095,-0.02329,0.00079,0.01202,-0.01439,-0.01261,-0.00236
2.5,0.00055,0.0126,0.00092,0.00091,0.00108,0.00016,0.00223,-0.00295,-0,-0.00075,0.00363,-9e-05,-0.00034,0.00196,0.00186,0.00052,0.00084,0.00013,-0.00021,7e-05,0.00483,0.02121,-0.00696,0.02532,-0.00618,-0,-5e-05,0.01027,-0.02209,0.00061,0.01162,-0.01436,-0.01274,-0.00216
2.52,0.00128,0.01338,0.00101,0.00101,0.00116,0.00017,0.00228,-0.00298,-1e-05,-0.00072,0.00365,-0.0001,-0.00035,0.00204,0.00199,0.00061,0.00085,0.00012,-0.00022,7e-05,0.00422,0.02083,-0.00744,0.02618,-0.00535,-8e-05,-0.00037,0.01048,-0.0209,0.00059,0.01168,-0.01425,-0.01285,-0.00204
2.54,0.00218,0.0141,0.00106,0.00114,0.00122,0.00017,0.00231,-0.00299,-1e-05,-0.0007,0.00367,-0.00011,-0.00037,0.0021,0.00213,0.00068,0.00086,0.00012,-0.00022,8e-05,0.00352,0.01988,-0.00759,0.02662,-0.00452,-0.00013,-0.00072,0.01046,-0.01956,0.0006,0.01193,-0.01408,-0.01295,-0.00193
2.56,0.00307,0.01463,0.00108,0.00126,0.00127,0.00017,0.00232,-0.00299,-2e-05,-0.00069,0.0037,-0.00011,-0.00038,0.00217,0.00223,0.00075,0.00087,0.00012,-0.00023,8e-05,0.00296,0.01899,-0.00776,0.02726,-0.00369,-0.00014,-0.00103,0.01052,-0.01792,0.00056,0.01214,-0.01386,-0.01299,-0.0018
2.58,0.00405,0.01503,0.00109,0.00138,0.00132,0.00018,0.00232,-0.00296,-4e-05,-0.00068,0.00371,-0.00012,-0.00039,0.00223,0.00232,0.0008,0.00088,0.00012,-0.00023,8e-05,0.00257,0.01792,-0.00792,0.02815,-0.00277,-6e-05,-0.00135,0.0105,-0.01599,0.0005,0.01238,-0.0136,-0.01301,-0.00166
2.6,0.00498,0.01533,0.00109,0.0015,0.00135,0.00018,0.0023,-0.00292,-5e-05,-0.00067,0.00375,-0.00013,-0.00039,0.00227,0.00239,0.00083,0.00089,0.00011,-0.00023,8e-05,0.00198,0.01659,-0.00776,0.02841,-0.00199,-7e-05,-0.00158,0.01052,-0.01408,0.00042,0.01266,-0.01331,-0.01303,-0.00152
2.62,0.00574,0.01558,0.00109,0.0016,0.00138,0.00018,0.00226,-0.00292,-7e-05,-0.00066,0.00389,-0.00014,-0.00039,0.00229,0.00242,0.00086,0.00089,0.00011,-0.00023,8e-05,0.0008,0.01499,-0.00701,0.02713,-0.00161,-0.00033,-0.00156,0.01077,-0.01253,0.00032,0.01292,-0.01299,-0.01307,-0.00141
2.64,0.00644,0.01572,0.00109,0.00169,0.0014,0.00018,0.00219,-0.0029,-8e-05,-0.00066,0.00407,-0.00015,-0.00038,0.00229,0.00245,0.00087,0.00089,0.00011,-0.00023,8e-05,-0.00052,0.01335,-0.00609,0.02528,-0.00135,-0.00067,-0.00146,0.01107,-0.0111,0.0002,0.01319,-0.01266,-0.01312,-0.0013
2.66,0.00717,0.01573,0.00109,0.00177,0.00141,0.00019,0.00213,-0.00287,-0.0001,-0.00065,0.00422,-0.00016,-0.00038,0.00229,0.00246,0.00087,0.00088,0.00011,-0.00023,8e-05,-0.00159,0.01183,-0.0053,0.0237,-0.00103,-0.00094,-0.0014,0.01129,-0.00955,9e-05,0.01347,-0.01234,-0.01317,-0.0012
2.68,0.00794,0.01567,0.0011,0.00185,0.00141,0.00019,0.00207,-0.00281,-0.00011,-0.00064,0.00441,-0.00017,-0.00037,0.00227,0.00247,0.00087,0.00088,0.00011,-0.00023,8e-05,-0.00263,0.01033,-0.00455,0.02219,-0.00073,-0.00126,-0.00129,0.01139,-0.00796,-2e-05,0.01366,-0.01206,-0.01321,-0.00109
2.7,0.00858,0.01544,0.0011,0.00191,0.00141,0.00019,0.00201,-0.00275,-0.00012,-0.00063,0.00455,-0.00017,-0.00037,0.00225,0.00246,0.00086,0.00086,0.00011,-0.00023,8e-05,-0.00341,0.00915,-0.00387,0.02048,-0.00045,-0.00148,-0.00122,0.01159,-0.00646,-0.00012,0.01394,-0.01182,-0.01326,-0.001
2.72,0.00887,0.01496,0.00108,0.00194,0.00139,0.00019,0.00198,-0.00268,-0.00013,-0.00064,0.00454,-0.00016,-0.00036,0.00222,0.00239,0.00083,0.00085,0.00011,-0.00022,8e-05,-0.00372,0.00854,-0.00332,0.01828,-0.00018,-0.00137,-0.00129,0.0122,-0.00517,-0.00023,0.01448,-0.01159,-0.01334,-0.00094
2.74,0.00902,0.01437,0.00106,0.00196,0.00135,0.00018,0.00196,-0.00261,-0.00013,-0.00065,0.00446,-0.00014,-0.00036,0.00219,0.00231,0.00081,0.00084,0.00012,-0.00021,7e-05,-0.00379,0.00825,-0.00287,0.01597,7e-05,-0.00116,-0.00142,0.01291,-0.00399,-0.00035,0.01509,-0.01142,-0.01343,-0.0009
2.76,0.00917,0.0138,0.00104,0.00196,0.00132,0.00018,0.00195,-0.00253,-0.00014,-0.00064,0.00442,-0.00013,-0.00036,0.00216,0.00225,0.00078,0.00082,0.00012,-0.00021,7e-05,-0.00385,0.00806,-0.0025,0.01385,0.00027,-0.00101,-0.00151,0.01347,-0.00281,-0.00044,0.01559,-0.01133,-0.01351,-0.00087
2.78,0.00926,0.0133,0.00103,0.00196,0.00129,0.00017,0.00195,-0.00244,-0.00014,-0.00063,0.00438,-0.00012,-0.00036,0.00212,0.00216,0.00076,0.00081,0.00012,-0.0002,7e-05,-0.00402,0.00797,-0.00214,0.01157,0.00044,-0.00083,-0.00163,0.01398,-0.00172,-0.00053,0.01599,-0.01131,-0.01359,-0.00085
2.8,0.00927,0.01274,0.00102,0.00195,0.00124,0.00017,0.00195,-0.00235,-0.00014,-0.00063,0.00433,-0.00011,-0.00035,0.00209,0.00211,0.00074,0.0008,0.00012,-0.0002,6e-05,-0.00396,0.00812,-0.00192,0.00979,0.00058,-0.00072,-0.00173,0.0144,-0.0006,-0.00061,0.01641,-0.01137,-0.01365,-0.00084
2.82,0.00919,0.01202,0.00104,0.00189,0.00119,0.00016,0.00195,-0.0023,-0.00014,-0.00064,0.00429,-9e-05,-0.00035,0.00206,0.00214,0.00074,0.00079,0.00012,-0.00019,6e-05,-0.00339,0.0086,-0.00197,0.00922,0.00071,-0.00085,-0.00169,0.01462,0.00068,-0.00067,0.017,-0.01152,-0.01369,-0.00084
2.84,0.00903,0.01129,0.00105,0.00183,0.00113,0.00015,0.00194,-0.00225,-0.00014,-0.00067,0.00424,-8e-05,-0.00034,0.00204,0.0022,0.00074,0.00078,0.00012,-0.00019,6e-05,-0.00274,0.00911,-0.00208,0.00905,0.00081,-0.00105,-0.00162,0.01476,0.002,-0.00072,0.01762,-0.01174,-0.0137,-0.00085
2.86,0.00881,0.01068,0.00106,0.00177,0.00107,0.00014,0.00194,-0.00222,-0.00014,-0.00069,0.00419,-7e-05,-0.00033,0.00203,0.00225,0.00075,0.00078,0.00012,-0.00019,6e-05,-0.00238,0.00949,-0.00212,0.00867,0.00087,-0.00123,-0.00158,0.01489,0.00326,-0.00078,0.01815,-0.012,-0.01372,-0.00087
2.88,0.00854,0.01018,0.00106,0.00171,0.00102,0.00013,0.00193,-0.0022,-0.00014,-0.00072,0.00415,-6e-05,-0.00032,0.00201,0.0023,0.00075,0.00078,0.00012,-0.00019,6e-05,-0.0022,0.00983,-0.00213,0.00823,0.00088,-0.00144,-0.00152,0.01502,0.0045,-0.00083,0.01875,-0.01231,-0.01372,-0.00089
2.9,0.00823,0.0097,0.00105,0.00165,0.00097,0.00013,0.00192,-0.00219,-0.00014,-0.00075,0.00411,-6e-05,-0.00031,0.00201,0.00234,0.00075,0.00078,0.00012,-0.00019,6e-05,-0.00215,0.01,-0.00215,0.00793,0.00089,-0.00161,-0.00149,0.01512,0.00571,-0.00087,0.01915,-0.01265,-0.01372,-0.0009
