T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.0475,0.94247,0.08719,2.96099,0,-0.17277,0.0345,0.14931,0.06533,-0.30126,-0.00639,0.03121,0.33068,-0.47975,-0.29181,0.23919,1.38729,-0.08428,-0.02962,0.33239,0.45508,0.03051,0.28365,-1.47584,-0.12621,0.0973,0.00087,0.11561,0.14023,-0.18493,0.02725,-0.06056,-0.08584,-0.03128,0.25151,-0.11563,-0.23266,0.22004,0.15139,0.15359
1.28,0.04846,0.94185,0.07993,2.97133,0,-0.17596,0.03458,0.1469,0.05756,-0.29624,-0.00024,0.02762,0.33374,-0.4215,-0.24247,0.22071,1.36619,-0.06808,-0.01336,0.34006,0.3938,-0.02284,0.26552,-1.45968,-0.10483,0.09423,-0.00118,0.12568,0.13633,-0.18628,0.03123,-0.06975,-0.0892,-0.02641,0.26227,-0.11947,-0.23909,0.22256,0.15148,0.15004
1.3,0.05006,0.94134,0.07273,2.98255,0,-0.17957,0.03244,0.14574,0.05055,-0.28967,0.00404,0.02397,0.33521,-0.36598,-0.17831,0.20739,1.35426,-0.05339,-0.00306,0.34728,0.33776,-0.08316,0.25184,-1.44718,-0.08852,0.09125,-0.00328,0.13595,0.1315,-0.18612,0.03455,-0.07143,-0.09149,-0.01672,0.2721,-0.12599,-0.2525,0.22433,0.1522,0.14873
1.32,0.05336,0.94112,0.06584,2.99553,0,-0.18451,0.02441,0.14823,0.04587,-0.2788,0.00278,0.02018,0.33279,-0.3171,-0.07188,0.20788,1.36768,-0.04165,-0.00951,0.35326,0.29548,-0.16229,0.24937,-1.44227,-0.08519,0.08823,-0.00547,0.14668,0.12488,-0.18185,0.03631,-0.05071,-0.09016,0.00571,0.27955,-0.14198,-0.28471,0.22445,0.15517,0.15395
1.34,0.0573,0.94103,0.05907,3.00931,0,-0.18979,0.01417,0.15196,0.04201,-0.2665,-0.00036,0.01635,0.32897,-0.27132,0.04859,0.21369,1.39033,-0.03168,-0.02206,0.35884,0.25867,-0.248,0.2516,-1.44164,-0.08716,0.0855,-0.00767,0.15748,0.11744,-0.17613,0.0374,-0.02266,-0.08783,0.03293,0.28594,-0.16017,-0.32381,0.22377,0.15871,0.16143
1.36,0.06098,0.9409,0.0523,3.02278,0,-0.19467,0.00488,0.155,0.03782,-0.25508,-0.00256,0.01258,0.32601,-0.22502,0.16056,0.2175,1.40885,-0.02176,-0.03194,0.36478,0.21986,-0.33014,0.25244,-1.441,-0.08736,0.08315,-0.00979,0.16801,0.11044,-0.17117,0.03877,0.00115,-0.08634,0.05806,0.2925,-0.17585,-0.35977,0.22318,0.1617,0.16776
1.38,0.06457,0.94068,0.04526,3.03611,0,-0.20061,-0.00422,0.15852,0.03343,-0.24258,-0.00509,0.00861,0.32195,-0.17484,0.28183,0.21963,1.42722,-0.00827,-0.04134,0.37,0.17895,-0.41514,0.25014,-1.43227,-0.08485,0.07863,-0.01228,0.17962,0.1031,-0.16574,0.04026,0.0288,-0.0833,0.08295,0.30042,-0.19802,-0.39601,0.22367,0.16591,0.17456
1.4,0.06847,0.94069,0.03883,3.04986,0,-0.20441,-0.01422,0.16136,0.02966,-0.23207,-0.00739,0.00507,0.31993,-0.13358,0.38687,0.22643,1.44794,-0.00256,-0.05318,0.37658,0.14378,-0.49541,0.25546,-1.44127,-0.08927,0.07864,-0.01399,0.18896,0.09624,-0.16095,0.0413,0.05016,-0.08315,0.10934,0.30524,-0.20707,-0.43305,0.22178,0.16772,0.18097
1.42,0.07317,0.94133,0.03402,3.06479,0,-0.20223,-0.02634,0.16196,0.02725,-0.22702,-0.00861,0.00258,0.32365,-0.11548,0.44437,0.2456,1.47431,-0.01871,-0.07075,0.38751,0.12246,-0.56335,0.28094,-1.49947,-0.11111,0.09177,-0.01346,0.19211,0.09164,-0.15838,0.04151,0.05288,-0.09191,0.13978,0.30168,-0.18033,-0.47249,0.21308,0.16257,0.18519
1.44,0.07813,0.9422,0.02984,3.08007,0,-0.19788,-0.03923,0.16184,0.02544,-0.2241,-0.00953,0.00056,0.32951,-0.10639,0.48488,0.26914,1.50246,-0.04249,-0.09047,0.39974,0.10685,-0.62587,0.31383,-1.57506,-0.13975,0.10932,-0.01215,0.19294,0.08746,-0.15648,0.04124,0.04896,-0.10347,0.17133,0.29503,-0.14016,-0.5121,0.20207,0.15502,0.18902
1.46,0.08292,0.94295,0.0254,3.09502,0,-0.19453,-0.05164,0.16208,0.02345,-0.22048,-0.01057,-0.00158,0.33457,-0.09364,0.53272,0.29018,1.52882,-0.06227,-0.10892,0.41104,0.08903,-0.68934,0.34323,-1.64192,-0.16563,0.12437,-0.01124,0.19476,0.08262,-0.15422,0.041,0.04772,-0.11327,0.20166,0.28983,-0.10544,-0.55043,0.1924,0.14869,0.19343
1.48,0.08799,0.94377,0.02082,3.1107,0,-0.19115,-0.06471,0.16221,0.02114,-0.21569,-0.01176,-0.00409,0.3389,-0.07916,0.58276,0.31362,1.55959,-0.0844,-0.1289,0.42373,0.06975,-0.75942,0.37352,-1.71268,-0.19056,0.14148,-0.01016,0.19686,0.07966,-0.15216,0.04149,0.04806,-0.12505,0.23525,0.2844,-0.07338,-0.59419,0.18152,0.14182,0.19635
1.5,0.0925,0.9445,0.01671,3.12496,0,-0.18731,-0.07652,0.16241,0.0196,-0.21383,-0.01254,-0.00573,0.34523,-0.07039,0.62392,0.33298,1.58152,-0.10336,-0.14605,0.43388,0.05483,-0.81436,0.40341,-1.77909,-0.2187,0.15537,-0.00925,0.19783,0.07295,-0.14986,0.04039,0.04354,-0.13343,0.26217,0.27873,-0.0328,-0.62646,0.17259,0.13552,0.20211
1.52,0.09552,0.94497,0.01367,3.13494,0,-0.18255,-0.08494,0.16277,0.02024,-0.21969,-0.0122,-0.00491,0.35693,-0.07502,0.64532,0.34043,1.57834,-0.11212,-0.15559,0.43629,0.0503,-0.82851,0.43253,-1.83182,-0.25677,0.15922,-0.00888,0.19616,0.05545,-0.1468,0.03472,0.02627,-0.13143,0.2711,0.27335,0.03009,-0.62816,0.16974,0.13119,0.21694
1.54,0.09795,0.94535,0.01112,3.14353,0,-0.17741,-0.092,0.16326,0.02159,-0.22838,-0.01146,-0.00324,0.37048,-0.08509,0.65818,0.34353,1.5662,-0.11735,-0.16208,0.43616,0.05001,-0.82756,0.4606,-1.87905,-0.29731,0.15969,-0.00873,0.19344,0.03423,-0.14349,0.02753,0.00447,-0.12598,0.27312,0.26781,0.10069,-0.61807,0.16891,0.12754,0.23444
1.56,0.10059,0.94575,0.00839,3.15295,0,-0.17254,-0.09949,0.16384,0.02248,-0.23567,-0.01094,-0.00205,0.38295,-0.09275,0.6745,0.34833,1.55829,-0.12391,-0.16946,0.43748,0.04791,-0.83373,0.48772,-1.9271,-0.3349,0.16178,-0.00856,0.19127,0.01497,-0.14029,0.02123,-0.01468,-0.12233,0.27778,0.26224,0.16646,-0.61253,0.16707,0.12371,0.24997
1.58,0.10349,0.94622,0.00548,3.16153,0,-0.16721,-0.10781,0.1638,0.02395,-0.24352,-0.01024,-0.00044,0.39652,-0.10048,0.69208,0.35447,1.54978,-0.13187,-0.17895,0.43768,0.04543,-0.83888,0.52104,-1.98293,-0.38042,0.16368,-0.00801,0.18876,-0.00537,-0.1371,0.01409,-0.03654,-0.11779,0.28454,0.25701,0.23845,-0.61033,0.16554,0.11928,0.26866
1.6,0.1057,0.94654,0.00306,3.17156,0,-0.16275,-0.11406,0.16506,0.02438,-0.25083,-0.00983,0.00048,0.40816,-0.10921,0.70515,0.35673,1.54039,-0.13602,-0.18335,0.4395,0.0448,-0.84235,0.5412,-2.02096,-0.40998,0.1651,-0.00832,0.1867,-0.0244,-0.13384,0.00834,-0.05376,-0.11426,0.28534,0.25107,0.29897,-0.59849,0.16386,0.11626,0.28142
1.62,0.10614,0.94642,0.00182,3.18567,0,-0.16102,-0.11495,0.17013,0.02176,-0.25615,-0.01014,-0.00063,0.41458,-0.1194,0.70867,0.34916,1.53064,-0.13012,-0.17412,0.44714,0.04723,-0.84745,0.52439,-2.01174,-0.39418,0.16615,-0.01108,0.18639,-0.03864,-0.13024,0.0068,-0.05674,-0.11424,0.27088,0.24342,0.32729,-0.56198,0.16159,0.11733,0.277
1.64,0.10592,0.94616,0.00106,3.20134,0,-0.16015,-0.11379,0.17647,0.01808,-0.26077,-0.01078,-0.00249,0.41888,-0.13034,0.70788,0.33785,1.52035,-0.12057,-0.15992,0.45639,0.05157,-0.85097,0.49451,-1.98468,-0.36235,0.16678,-0.01469,0.18654,-0.05147,-0.12661,0.00672,-0.05491,-0.11536,0.25077,0.23506,0.34349,-0.5164,0.15909,0.11975,0.26655
1.66,0.106,0.946,0.00012,3.21648,0,-0.15872,-0.11356,0.18209,0.01485,-0.26555,-0.01134,-0.00408,0.42378,-0.14087,0.70862,0.32837,1.51039,-0.11293,-0.14819,0.46442,0.05565,-0.85356,0.47111,-1.96529,-0.33825,0.16747,-0.01786,0.18631,-0.06512,-0.12312,0.00599,-0.05544,-0.11601,0.23355,0.2269,0.36429,-0.47557,0.15651,0.12133,0.25896
1.68,0.10604,0.94572,-0.00096,3.23082,0,-0.15793,-0.11332,0.18831,0.01172,-0.27108,-0.01156,-0.00534,0.43026,-0.15193,0.71091,0.31819,1.49975,-0.1041,-0.13546,0.47432,0.0572,-0.86248,0.44531,-1.94734,-0.31226,0.16861,-0.02127,0.18676,-0.07818,-0.1191,0.00517,-0.05538,-0.11632,0.21466,0.2192,0.38916,-0.43153,0.15472,0.12386,0.25097
1.7,0.10603,0.94563,-0.00164,3.24718,0,-0.15607,-0.11262,0.19359,0.00819,-0.27487,-0.01263,-0.00747,0.43293,-0.16192,0.70903,0.30862,1.49052,-0.09692,-0.1237,0.48087,0.06457,-0.85818,0.42153,-1.92251,-0.28651,0.16877,-0.02436,0.18594,-0.09203,-0.11617,0.0049,-0.05535,-0.11766,0.19807,0.21045,0.40263,-0.39233,0.15127,0.12475,0.24233
1.72,0.10603,0.94619,-0.00134,3.26896,0,-0.15078,-0.11117,0.19578,0.00328,-0.27387,-0.01551,-0.01192,0.42563,-0.1693,0.69694,0.30185,1.48534,-0.09537,-0.11561,0.47678,0.08637,-0.81651,0.40557,-1.8804,-0.26409,0.16627,-0.02638,0.1813,-0.10877,-0.11631,0.00577,-0.05664,-0.12171,0.18868,0.19848,0.38703,-0.36756,0.14283,0.1206,0.23347
1.74,0.10602,0.94693,-0.00066,3.29268,0,-0.14444,-0.10934,0.19699,-0.0019,-0.27117,-0.01933,-0.01718,0.41456,-0.17547,0.6808,0.29583,1.48165,-0.0956,-0.10872,0.46945,0.11415,-0.76188,0.39228,-1.83244,-0.24267,0.16284,-0.02805,0.17542,-0.12626,-0.11754,0.00716,-0.05809,-0.12677,0.18195,0.18558,0.36043,-0.34826,0.13283,0.11476,0.2241
1.76,0.10605,0.94756,-0.00015,3.31539,0,-0.13875,-0.1077,0.19876,-0.00661,-0.26936,-0.02306,-0.022,0.40519,-0.18181,0.66642,0.28937,1.4773,-0.09492,-0.10145,0.46427,0.13996,-0.7141,0.37835,-1.78898,-0.22162,0.15991,-0.02987,0.17024,-0.14317,-0.11824,0.00836,-0.0594,-0.13128,0.17439,0.17342,0.33921,-0.32724,0.12385,0.10983,0.21491
1.78,0.10594,0.94832,0.00035,3.33873,0,-0.13234,-0.10591,0.20012,-0.01279,-0.26701,-0.02543,-0.0272,0.39578,-0.18972,0.65225,0.28317,1.47285,-0.09456,-0.09334,0.45632,0.16274,-0.66229,0.36146,-1.73736,-0.19662,0.15665,-0.03174,0.16447,-0.1611,-0.11907,0.00945,-0.06082,-0.13614,0.16499,0.15989,0.31602,-0.30257,0.11353,0.10441,0.20584
1.8,0.10611,0.94884,0.00096,3.36117,0,-0.12718,-0.10436,0.20205,-0.01598,-0.26539,-0.03076,-0.03176,0.38563,-0.19412,0.63671,0.27665,1.46897,-0.09398,-0.0873,0.45335,0.19318,-0.61573,0.35167,-1.70129,-0.18018,0.15383,-0.03341,0.15965,-0.17703,-0.11989,0.01085,-0.06212,-0.14058,0.16018,0.14904,0.2944,-0.28702,0.10567,0.0995,0.19632
1.82,0.10704,0.94863,0.00179,3.38068,0,-0.12573,-0.10361,0.20606,-0.01061,-0.26615,-0.04472,-0.03458,0.37403,-0.18863,0.61852,0.26917,1.46631,-0.09251,-0.087,0.46492,0.24363,-0.58756,0.3597,-1.71212,-0.18807,0.15265,-0.03465,0.15769,-0.18795,-0.12034,0.01318,-0.063,-0.1429,0.16711,0.14544,0.28064,-0.29451,0.10464,0.09727,0.18721
1.84,0.10824,0.94818,0.00271,3.39918,0,-0.12558,-0.10311,0.21062,-0.00225,-0.26771,-0.06148,-0.03668,0.36189,-0.17973,0.59909,0.26134,1.46418,-0.09077,-0.08871,0.48162,0.30151,-0.56501,0.37504,-1.73841,-0.20444,0.1519,-0.0357,0.15673,-0.19673,-0.12076,0.01578,-0.06377,-0.14486,0.17864,0.14465,0.26875,-0.31117,0.1062,0.09548,0.17746
1.86,0.10931,0.94786,0.00358,3.41811,0,-0.12483,-0.10248,0.21475,0.00459,-0.26893,-0.07647,-0.03897,0.35022,-0.17273,0.58018,0.25359,1.46181,-0.08909,-0.0893,0.49598,0.35572,-0.53941,0.38782,-1.75605,-0.21635,0.15082,-0.03679,0.15535,-0.20601,-0.12124,0.01814,-0.06463,-0.14751,0.18831,0.14283,0.25553,-0.32423,0.10681,0.09288,0.16695
1.88,0.11041,0.94746,0.00449,3.43729,0,-0.12405,-0.10189,0.21961,0.01206,-0.26999,-0.0936,-0.04189,0.33745,-0.16425,0.56131,0.24615,1.45949,-0.08772,-0.09077,0.51028,0.41134,-0.51541,0.39747,-1.78036,-0.23078,0.15029,-0.03803,0.15379,-0.21723,-0.12155,0.02101,-0.06533,-0.14814,0.19718,0.13994,0.24398,-0.33515,0.10644,0.09265,0.16061
1.9,0.11151,0.94716,0.00535,3.4556,0,-0.12368,-0.10128,0.22308,0.01897,-0.27157,-0.10693,-0.0433,0.32691,-0.15802,0.54213,0.23802,1.45717,-0.08564,-0.0909,0.52594,0.46576,-0.48962,0.41537,-1.7945,-0.24203,0.1487,-0.03894,0.15285,-0.224,-0.12218,0.02288,-0.06633,-0.15269,0.20868,0.13995,0.22951,-0.35254,0.10873,0.08777,0.14577
1.92,0.1126,0.94717,0.00592,3.47255,0,-0.12405,-0.10068,0.22265,0.0234,-0.27447,-0.10891,-0.04073,0.32269,-0.15896,0.52234,0.22781,1.45471,-0.08134,-0.08672,0.54435,0.51469,-0.45723,0.45408,-1.77705,-0.24202,0.14439,-0.03895,0.15354,-0.21804,-0.12374,0.02179,-0.06834,-0.16979,0.22707,0.14721,0.20675,-0.38645,0.11781,0.06854,0.1048
1.94,0.11367,0.94728,0.00645,3.48848,0,-0.12481,-0.10002,0.22081,0.02719,-0.27785,-0.10698,-0.03664,0.32076,-0.16225,0.50235,0.21698,1.45223,-0.07639,-0.08116,0.56393,0.5622,-0.42294,0.50083,-1.74883,-0.2386,0.13896,-0.03866,0.15481,-0.20783,-0.1256,0.01971,-0.07063,-0.19055,0.24777,0.1573,0.181,-0.42634,0.12947,0.04489,0.05583
1.96,0.11471,0.94733,0.00707,3.50437,0,-0.12545,-0.09931,0.21958,0.03141,-0.28094,-0.10695,-0.03322,0.31778,-0.16436,0.48246,0.20662,1.44977,-0.07196,-0.07633,0.58284,0.61058,-0.38979,0.54405,-1.72537,-0.237,0.13384,-0.03855,0.15574,-0.20025,-0.12726,0.01817,-0.07269,-0.20853,0.26693,0.16611,0.15649,-0.46294,0.13994,0.02416,0.01235
1.98,0.11592,0.94743,0.00738,3.52241,0,-0.12587,-0.09898,0.21846,0.03517,-0.28431,-0.10654,-0.02987,0.3148,-0.16681,0.46233,0.19542,1.44728,-0.06661,-0.07111,0.60251,0.65831,-0.35573,0.58713,-1.70293,-0.23454,0.12953,-0.03823,0.157,-0.18977,-0.12916,0.01624,-0.0752,-0.23116,0.28838,0.17495,0.13249,-0.50242,0.15064,-0.00044,-0.03901
2,0.11676,0.94745,0.00834,3.53568,0,-0.12685,-0.09781,0.2168,0.03966,-0.28724,-0.10594,-0.02603,0.31239,-0.16917,0.44288,0.18588,1.44485,-0.06299,-0.06639,0.62081,0.70691,-0.32298,0.63218,-1.67571,-0.23297,0.12331,-0.03828,0.15772,-0.18419,-0.13066,0.0149,-0.07683,-0.24508,0.30546,0.18439,0.10678,-0.53703,0.16137,-0.01799,-0.0758
2.02,0.11661,0.94725,0.01099,3.53643,0,-0.12914,-0.09452,0.21381,0.04655,-0.28861,-0.10578,-0.02111,0.31073,-0.17066,0.42357,0.18061,1.4427,-0.06441,-0.06299,0.63508,0.75865,-0.29471,0.68188,-1.63682,-0.23464,0.11166,-0.0395,0.15679,-0.19454,-0.1309,0.01551,-0.07595,-0.23311,0.31084,0.19472,0.07655,-0.55815,0.17223,-0.01545,-0.07105
2.04,0.11608,0.94695,0.01432,3.53235,0,-0.132,-0.09033,0.21035,0.05414,-0.28956,-0.10555,-0.01577,0.30961,-0.172,0.40525,0.17712,1.44061,-0.06759,-0.06022,0.64793,0.81119,-0.26775,0.73303,-1.59361,-0.23732,0.09819,-0.04111,0.15531,-0.20974,-0.13075,0.01673,-0.0742,-0.21243,0.31156,0.20555,0.04483,-0.57386,0.1829,-0.00559,-0.05129
2.06,0.11569,0.94668,0.01743,3.53023,0,-0.1347,-0.0864,0.2072,0.06126,-0.29084,-0.10533,-0.01067,0.3084,-0.17345,0.38775,0.17313,1.43841,-0.06991,-0.05743,0.66137,0.86314,-0.23987,0.78274,-1.55303,-0.23954,0.08582,-0.04252,0.15413,-0.22184,-0.13083,0.01762,-0.07287,-0.19638,0.31377,0.2162,0.01411,-0.59111,0.19318,0.00126,-0.03795
2.08,0.11544,0.94646,0.02017,3.52903,0,-0.13703,-0.08308,0.20358,0.06901,-0.29154,-0.10505,-0.0053,0.30659,-0.1748,0.3651,0.16784,1.43654,-0.07246,-0.05346,0.675,0.91612,-0.21318,0.8361,-1.50929,-0.24161,0.07228,-0.044,0.15278,-0.23753,-0.13066,0.01871,-0.07142,-0.17762,0.31868,0.22679,-0.01819,-0.6125,0.2055,0.0067,-0.02644
2.1,0.11482,0.94611,0.02386,3.52482,0,-0.14022,-0.07829,0.20084,0.0756,-0.29336,-0.10494,-0.00042,0.30613,-0.17628,0.35316,0.16565,1.43403,-0.07494,-0.0521,0.68798,0.96703,-0.18449,0.882,-1.47123,-0.2443,0.06074,-0.04543,0.1516,-0.24701,-0.13095,0.01955,-0.07002,-0.16239,0.31686,0.23752,-0.04736,-0.62385,0.21357,0.01677,-0.00765
2.12,0.1132,0.94539,0.02989,3.51319,0,-0.14589,-0.06962,0.20069,0.07909,-0.29828,-0.10528,0.00314,0.30926,-0.17831,0.37264,0.17176,1.42937,-0.07689,-0.058,0.69857,1.01321,-0.14871,0.90785,-1.45016,-0.24825,0.05517,-0.04668,0.15138,-0.23758,-0.13246,0.01955,-0.06893,-0.15912,0.29747,0.2492,-0.06878,-0.60902,0.20941,0.03882,0.02932
2.14,0.11125,0.94453,0.03689,3.49876,0,-0.15234,-0.05951,0.20142,0.08135,-0.30435,-0.10581,0.00615,0.31371,-0.18044,0.40246,0.1809,1.42412,-0.0787,-0.06648,0.70872,1.05706,-0.11114,0.92595,-1.43498,-0.25282,0.05166,-0.04783,0.15126,-0.22184,-0.1345,0.01929,-0.06793,-0.15969,0.27151,0.26085,-0.08676,-0.58419,0.20106,0.06511,0.07281
2.16,0.10949,0.94373,0.04355,3.48583,0,-0.15828,-0.05007,0.20174,0.084,-0.30996,-0.10629,0.00931,0.31756,-0.18243,0.42618,0.18855,1.41939,-0.08052,-0.07367,0.71967,1.10125,-0.07515,0.94699,-1.41697,-0.25725,0.0472,-0.04899,0.15085,-0.20938,-0.13636,0.01917,-0.06693,-0.15845,0.24865,0.27208,-0.10549,-0.56373,0.19497,0.08883,0.11219
2.18,0.10753,0.9429,0.04982,3.4718,0,-0.16493,-0.0405,0.20214,0.08737,-0.31531,-0.10663,0.01293,0.32144,-0.18486,0.45587,0.19673,1.41363,-0.08262,-0.08139,0.72802,1.14857,-0.03581,0.97057,-1.3994,-0.26112,0.04274,-0.05037,0.15149,-0.19536,-0.13784,0.01898,-0.06574,-0.15714,0.22512,0.28524,-0.12771,-0.5438,0.1874,0.11554,0.15691
2.2,0.10592,0.94213,0.05713,3.45941,0,-0.17022,-0.03091,0.20254,0.089,-0.32146,-0.10732,0.01544,0.32556,-0.18635,0.47553,0.20449,1.40985,-0.08408,-0.08859,0.74171,1.18875,-0.00319,0.98697,-1.38242,-0.26625,0.03879,-0.05119,0.14992,-0.18303,-0.14037,0.01886,-0.06497,-0.15704,0.20151,0.29427,-0.14184,-0.5205,0.18187,0.13692,0.19189
2.22,0.10524,0.94147,0.06702,3.45258,0,-0.17211,-0.02132,0.20321,0.08555,-0.32968,-0.10886,0.01516,0.33014,-0.18551,0.46542,0.21053,1.41184,-0.08381,-0.09396,0.77011,1.21016,0.01198,0.9856,-1.36541,-0.27515,0.03575,-0.05122,0.14289,-0.17678,-0.14479,0.019,-0.06531,-0.15912,0.17903,0.29261,-0.13425,-0.48989,0.18337,0.14261,0.198
2.24,0.10495,0.94088,0.07792,3.44743,0,-0.17251,-0.01182,0.20376,0.08051,-0.33862,-0.11076,0.01374,0.33491,-0.18368,0.44482,0.216,1.41581,-0.0829,-0.09868,0.8039,1.22438,0.02003,0.97725,-1.34885,-0.28521,0.03315,-0.05055,0.13354,-0.17242,-0.15045,0.01921,-0.06607,-0.16236,0.15677,0.28666,-0.11868,-0.45634,0.187,0.14275,0.19408
2.26,0.10456,0.94029,0.08837,3.4413,0,-0.17325,-0.00246,0.20406,0.07658,-0.34712,-0.11254,0.01272,0.33952,-0.18209,0.42866,0.2216,1.41874,-0.08229,-0.10353,0.83536,1.24163,0.03029,0.97198,-1.33224,-0.29443,0.03036,-0.04977,0.12485,-0.16725,-0.15611,0.01937,-0.06664,-0.16526,0.13462,0.28224,-0.10692,-0.42448,0.18939,0.14537,0.19492
2.28,0.10384,0.93955,0.09881,3.43602,0,-0.17547,0.00772,0.2057,0.07098,-0.35615,-0.11415,0.01218,0.34448,-0.18135,0.41403,0.22786,1.42221,-0.08163,-0.10912,0.86642,1.25985,0.04489,0.96679,-1.31517,-0.30495,0.02762,-0.05087,0.11781,-0.16172,-0.15931,0.01959,-0.06722,-0.16753,0.11137,0.27962,-0.09426,-0.39079,0.19274,0.14833,0.19517
2.3,0.1039,0.93915,0.10949,3.42937,0,-0.17422,0.01613,0.20449,0.06848,-0.36421,-0.11621,0.01041,0.34873,-0.17865,0.39385,0.23257,1.42505,-0.08093,-0.11302,0.89948,1.27434,0.04878,0.95995,-1.29913,-0.31307,0.02485,-0.04778,0.1068,-0.15738,-0.16808,0.01972,-0.06787,-0.17132,0.09055,0.27222,-0.08161,-0.36034,0.19467,0.14921,0.19416
2.32,0.10595,0.93981,0.12061,3.41867,0,-0.16385,0.02,0.19562,0.075,-0.36987,-0.11935,0.00517,0.35125,-0.17052,0.35868,0.23297,1.42559,-0.08034,-0.11232,0.93783,1.2805,0.02446,0.94973,-1.28554,-0.31391,0.0218,-0.03419,0.0854,-0.15681,-0.1906,0.01947,-0.06862,-0.17903,0.07639,0.25275,-0.07106,-0.33969,0.19196,0.1455,0.19231
2.34,0.10879,0.94081,0.13191,3.40652,0,-0.15004,0.02202,0.18387,0.08469,-0.37446,-0.12296,-0.00121,0.35302,-0.16049,0.31864,0.23184,1.42545,-0.07974,-0.10998,0.9778,1.28313,-0.01032,0.93822,-1.27302,-0.31234,0.01873,-0.01626,0.06012,-0.15727,-0.2189,0.01914,-0.06941,-0.18821,0.06473,0.22863,-0.06078,-0.32244,0.1878,0.13991,0.18948
2.36,0.1113,0.94156,0.14309,3.39492,0,-0.13772,0.02467,0.17329,0.0929,-0.37924,-0.12641,-0.00681,0.35498,-0.1515,0.28225,0.2315,1.42569,-0.07913,-0.10845,1.01635,1.28726,-0.04012,0.92767,-1.26016,-0.31209,0.01573,0.0003,0.03659,-0.15662,-0.2455,0.01897,-0.07018,-0.19669,0.05195,0.20658,-0.05028,-0.30356,0.18445,0.13529,0.18696
2.38,0.11366,0.94268,0.15448,3.3838,0,-0.1256,0.02821,0.16319,0.10125,-0.38525,-0.12961,-0.01351,0.35756,-0.14178,0.23946,0.23073,1.42571,-0.07855,-0.1066,1.05803,1.29162,-0.07126,0.91529,-1.24665,-0.31094,0.01247,0.01439,0.01293,-0.15858,-0.2684,0.01837,-0.07099,-0.20536,0.03902,0.18449,-0.03987,-0.28484,0.18054,0.13001,0.18466
2.4,0.11653,0.94314,0.16544,3.37138,0,-0.11236,0.02946,0.15151,0.11005,-0.38849,-0.13345,-0.01821,0.3587,-0.13311,0.20897,0.23051,1.42599,-0.07791,-0.10506,1.09344,1.29472,-0.10185,0.90652,-1.23478,-0.31106,0.00975,0.03457,-0.01123,-0.15553,-0.30017,0.01854,-0.0717,-0.21395,0.02707,0.16155,-0.02948,-0.26673,0.17741,0.12571,0.1818
2.42,0.12057,0.94161,0.17533,3.3552,0,-0.09601,0.0249,0.13547,0.11958,-0.3839,-0.13902,-0.01675,0.35563,-0.12794,0.21368,0.23215,1.42721,-0.07716,-0.1044,1.11177,1.29543,-0.12951,0.9079,-1.22688,-0.31556,0.00848,0.07128,-0.03684,-0.13664,-0.35661,0.02162,-0.07245,-0.22201,0.01664,0.13651,-0.01898,-0.24861,0.17684,0.12466,0.17759
2.44,0.12508,0.93943,0.18476,3.33786,0,-0.07881,0.0181,0.11808,0.12941,-0.37662,-0.1452,-0.01329,0.35118,-0.12388,0.23097,0.2344,1.42875,-0.07638,-0.10417,1.1236,1.29501,-0.15603,0.913,-1.22064,-0.32138,0.00776,0.11378,-0.06262,-0.11299,-0.42143,0.02533,-0.07307,-0.2299,0.00721,0.11097,-0.00856,-0.23113,0.1771,0.12467,0.1729
2.46,0.12938,0.93764,0.19431,3.3214,0,-0.06257,0.01228,0.10178,0.13895,-0.37085,-0.15106,-0.01097,0.34763,-0.11923,0.24254,0.2364,1.43005,-0.07557,-0.10399,1.13797,1.29499,-0.18229,0.91651,-1.21382,-0.32644,0.00682,0.15314,-0.08765,-0.09264,-0.48142,0.02819,-0.07355,-0.23788,-0.00229,0.08626,0.00178,-0.21392,0.17697,0.12416,0.16851
2.48,0.13371,0.93549,0.20425,3.30341,0,-0.04382,0.00653,0.08338,0.14924,-0.36387,-0.15711,-0.00771,0.34294,-0.11489,0.254,0.23824,1.43153,-0.07485,-0.10274,1.15415,1.29529,-0.21214,0.91956,-1.2063,-0.33209,0.00576,0.19491,-0.11568,-0.06751,-0.54609,0.03332,-0.07481,-0.24601,-0.01329,0.05882,0.01261,-0.19451,0.17688,0.12372,0.16373
2.5,0.13808,0.93391,0.21325,3.28833,0,-0.03013,0.00015,0.06905,0.15799,-0.35876,-0.16291,-0.0059,0.34027,-0.1102,0.26868,0.24058,1.43296,-0.07403,-0.1038,1.16501,1.29473,-0.23415,0.92444,-1.20064,-0.33686,0.00508,0.23286,-0.13743,-0.05119,-0.60272,0.034,-0.07447,-0.25358,-0.02099,0.03703,0.0224,-0.17975,0.1769,0.12343,0.15967
