T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.6,0.34328,-0.42507,0.03138,0.29096,-0.07387,-0.03188,-0.019,4.72165,-0.04545,-0.29041,-6.38764,0.25399,0.18667,-0.05903,0.781,1.21301,0.44322,0.18611,0.25455,-0.07641,0.98546,0.90414,0.13324,-1.22193,-0.65977,0.22963,1.30356,1.23526,0.4756,-0.25294,-1.50993,-1.5222,-0.35173,-0.99109
12.62,0.33369,-0.40768,0.04065,0.27805,-0.08312,-0.03411,-0.04129,4.88184,-0.03358,-0.31373,-6.02656,0.22941,0.16981,-0.0533,0.83398,1.20633,0.51973,0.19973,0.26303,-0.07975,0.94302,0.91534,0.11949,-1.17822,-0.65113,0.22018,1.21663,1.23427,0.49146,-0.28657,-1.50151,-1.52906,-0.35941,-1.03262
12.64,0.32448,-0.38991,0.05102,0.26852,-0.09393,-0.03792,-0.06749,5.1366,-0.02369,-0.34252,-5.62003,0.20278,0.15117,-0.04664,0.89131,1.19274,0.60327,0.21119,0.26916,-0.08307,0.89952,0.92539,0.10378,-1.13904,-0.63939,0.20889,1.12004,1.23379,0.50833,-0.3261,-1.49329,-1.53531,-0.36752,-1.08105
12.66,0.31494,-0.37374,0.06101,0.26213,-0.10371,-0.04296,-0.0961,5.36606,-0.01633,-0.37019,-5.26525,0.18173,0.13344,-0.03959,0.94879,1.18758,0.69004,0.21536,0.26645,-0.08626,0.86102,0.93436,0.08956,-1.10446,-0.62816,0.1989,1.02784,1.23329,0.52346,-0.3635,-1.4857,-1.54191,-0.37512,-1.12564
12.68,0.30567,-0.35513,0.07093,0.25628,-0.10769,-0.04838,-0.1257,5.57504,-0.01069,-0.39674,-4.94318,0.16433,0.1179,-0.03244,1.0153,1.17448,0.79952,0.21707,0.26337,-0.08895,0.82368,0.94673,0.07488,-1.06609,-0.62102,0.1893,0.94697,1.23233,0.54103,-0.39957,-1.47707,-1.54867,-0.38306,-1.17177
12.7,0.29579,-0.34246,0.08158,0.25709,-0.11401,-0.05583,-0.15589,5.87331,-0.00704,-0.42841,-4.61504,0.15152,0.10017,-0.02529,1.07449,1.17862,0.92305,0.21004,0.24891,-0.09181,0.79173,0.95063,0.06142,-1.0435,-0.60708,0.17981,0.848,1.23242,0.55273,-0.4392,-1.47116,-1.55515,-0.39003,-1.2155
12.72,0.28428,-0.34583,0.09339,0.27041,-0.12671,-0.067,-0.18586,6.4179,-0.00562,-0.47244,-4.24432,0.14396,0.07474,-0.01824,1.10054,1.23463,1.02322,0.18692,0.209,-0.09596,0.76912,0.93261,0.05184,-1.05756,-0.57237,0.17,0.69428,1.2354,0.54889,-0.48821,-1.4725,-1.5609,-0.39455,-1.25193
12.74,0.27221,-0.35475,0.10584,0.28876,-0.14172,-0.07934,-0.2123,7.1047,-0.00537,-0.5228,-3.88699,0.14121,0.04825,-0.01178,1.11461,1.3093,1.11993,0.15779,0.16324,-0.10003,0.75088,0.90645,0.0433,-1.08401,-0.53316,0.16049,0.52742,1.23932,0.53929,-0.54108,-1.47629,-1.56636,-0.39812,-1.28552
12.76,0.26041,-0.36065,0.11809,0.30549,-0.15558,-0.09053,-0.23292,7.80435,-0.00531,-0.57216,-3.57941,0.14279,0.02591,-0.00626,1.13647,1.3744,1.24806,0.13095,0.12647,-0.10312,0.73316,0.88399,0.03399,-1.10266,-0.50136,0.15184,0.37746,1.24256,0.53218,-0.59217,-1.47861,-1.57198,-0.40204,-1.3197
12.78,0.2488,-0.36625,0.12887,0.31954,-0.17005,-0.10004,-0.24709,8.61149,-0.00464,-0.62041,-3.28767,0.14609,0.00419,-0.00162,1.15845,1.4498,1.41836,0.10676,0.09423,-0.10653,0.71464,0.86376,0.0262,-1.11814,-0.46778,0.14273,0.21883,1.24596,0.52646,-0.64405,-1.48111,-1.57768,-0.40621,-1.35612
12.8,0.23684,-0.37238,0.14124,0.33769,-0.18385,-0.10953,-0.25432,9.43019,-0.00441,-0.67393,-3.05667,0.15524,-0.01253,0.0022,1.18138,1.51043,1.58867,0.08159,0.068,-0.10786,0.70158,0.83872,0.01623,-1.13549,-0.44514,0.13599,0.08879,1.24891,0.51743,-0.69571,-1.4832,-1.58316,-0.40971,-1.38698
12.82,0.22384,-0.3799,0.15954,0.36841,-0.19543,-0.11913,-0.25434,10.10117,-0.00611,-0.74163,-2.92269,0.17469,-0.01963,0.00528,1.20928,1.52062,1.67986,0.05118,0.04946,-0.10424,0.70043,0.80091,-0.0013,-1.16249,-0.44719,0.13459,0.02489,1.25057,0.49979,-0.74637,-1.48397,-1.58824,-0.41152,-1.40348
12.84,0.21052,-0.38764,0.17892,0.40314,-0.20621,-0.12951,-0.24676,10.7288,-0.0074,-0.81739,-2.82953,0.19734,-0.02226,0.00762,1.23822,1.51107,1.73737,0.02207,0.03646,-0.09879,0.70351,0.75922,-0.02062,-1.19082,-0.45908,0.13538,-0.01065,1.25181,0.47933,-0.79662,-1.48428,-1.59306,-0.41271,-1.41434
12.86,0.19747,-0.39425,0.19568,0.43358,-0.21725,-0.13901,-0.23196,11.42489,-0.00662,-0.89318,-2.73586,0.2171,-0.02495,0.00924,1.2675,1.50753,1.82465,-0.0003,0.0278,-0.09409,0.7043,0.72138,-0.03768,-1.21322,-0.4685,0.13551,-0.05179,1.25324,0.46127,-0.84741,-1.4846,-1.59787,-0.4143,-1.42762
12.88,0.18407,-0.40194,0.2137,0.46402,-0.22898,-0.14742,-0.21177,12.23746,-0.00528,-0.97053,-2.6327,0.23354,-0.02996,0.0102,1.30207,1.50634,1.92725,-0.01874,0.02141,-0.0895,0.70424,0.68247,-0.05719,-1.24374,-0.47359,0.13422,-0.11866,1.25475,0.44268,-0.90366,-1.48517,-1.60305,-0.41596,-1.44233
12.9,0.17116,-0.40626,0.22724,0.49212,-0.23848,-0.15158,-0.18752,12.92306,-0.0021,-1.05247,-2.57348,0.24943,-0.02944,0.01059,1.32976,1.49159,2.02086,-0.03173,0.01988,-0.08439,0.70577,0.64801,-0.07208,-1.25408,-0.48914,0.13563,-0.12934,1.25616,0.42633,-0.95267,-1.48507,-1.60738,-0.41753,-1.45331
12.92,0.16004,-0.40208,0.22845,0.5137,-0.23823,-0.14942,-0.16044,13.1585,0.00469,-1.1533,-2.61258,0.2685,-0.01389,0.01043,1.33505,1.45127,2.07894,-0.03744,0.02631,-0.07842,0.71115,0.62446,-0.0726,-1.20956,-0.53259,0.14494,0.02005,1.25718,0.41536,-0.97796,-1.48301,-1.60956,-0.41894,-1.45514
12.94,0.14924,-0.39469,0.22556,0.53289,-0.23624,-0.14564,-0.13368,13.20823,0.01217,-1.26273,-2.68424,0.28571,0.00568,0.00972,1.3327,1.39881,2.12186,-0.03913,0.03533,-0.07202,0.7181,0.60522,-0.06941,-1.14761,-0.58587,0.15654,0.22114,1.25817,0.40665,-0.99394,-1.48039,-1.61092,-0.42025,-1.45343
12.96,0.13779,-0.38856,0.225,0.5528,-0.23497,-0.14373,-0.10964,13.33743,0.01833,-1.37427,-2.732,0.29712,0.02013,0.00846,1.33532,1.35003,2.1779,-0.03938,0.04252,-0.06596,0.72409,0.58507,-0.07029,-1.09734,-0.63249,0.16584,0.38664,1.25942,0.39767,-1.01467,-1.4783,-1.61264,-0.4216,-1.45364
12.98,0.12682,-0.38373,0.22327,0.57357,-0.23486,-0.14251,-0.08885,13.50546,0.02419,-1.54358,-2.77345,0.30678,0.03363,0.00666,1.33835,1.31693,2.23891,-0.03955,0.04837,-0.06097,0.72975,0.56331,-0.06897,-1.05424,-0.67886,0.17603,0.57803,1.26044,0.38708,-1.03916,-1.47573,-1.61462,-0.42316,-1.4541
13,0.11429,-0.37626,0.22272,0.59322,-0.23334,-0.14258,-0.07158,13.56124,0.02871,-1.63825,-2.81457,0.31076,0.0439,0.00433,1.34162,1.25776,2.29697,-0.03726,0.05387,-0.05502,0.73645,0.54658,-0.07336,-1.00659,-0.7235,0.18348,0.72295,1.26219,0.38047,-1.05681,-1.47417,-1.616,-0.42433,-1.45394
13.02,0.09812,-0.36118,0.22779,0.60921,-0.22732,-0.14465,-0.05783,13.3254,0.03048,-1.46367,-2.86252,0.30365,0.04793,0.00149,1.34493,1.12625,2.34665,-0.02949,0.06013,-0.0455,0.74477,0.54214,-0.09371,-0.9396,-0.76523,0.18327,0.72133,1.26566,0.38464,-1.05526,-1.47544,-1.61575,-0.42439,-1.45257
13.04,0.08051,-0.34389,0.23363,0.62402,-0.22037,-0.14763,-0.04762,12.99378,0.03131,-1.21501,-2.90986,0.29316,0.04922,-0.00179,1.34861,0.98843,2.39204,-0.02079,0.06581,-0.0355,0.75429,0.54234,-0.11865,-0.87438,-0.8048,0.1806,0.6714,1.2698,0.39241,-1.04667,-1.4776,-1.61493,-0.42405,-1.45068
13.06,0.06343,-0.32882,0.2375,0.64039,-0.2155,-0.15073,-0.04078,12.73333,0.03243,-1.03078,-2.94778,0.28513,0.0502,-0.00537,1.35349,0.88245,2.4408,-0.01482,0.06966,-0.02739,0.7639,0.5402,-0.13966,-0.82385,-0.8428,0.17928,0.64655,1.27366,0.39778,-1.04268,-1.47918,-1.61448,-0.42394,-1.44927
13.08,0.04778,-0.31207,0.24455,0.65816,-0.21098,-0.15351,-0.0366,12.41165,0.03294,-0.8778,-2.99781,0.27756,0.05175,-0.00901,1.35534,0.77837,2.49305,-0.00995,0.07261,-0.01947,0.77129,0.5372,-0.16037,-0.76864,-0.88841,0.17771,0.61469,1.27696,0.40364,-1.03832,-1.48065,-1.61375,-0.42369,-1.4475
13.1,0.02999,-0.29942,0.24548,0.6753,-0.20783,-0.1563,-0.03441,12.21464,0.03356,-0.7207,-3.01893,0.27154,0.05097,-0.0126,1.36304,0.70884,2.53947,-0.00662,0.07474,-0.0139,0.78285,0.53601,-0.1782,-0.74077,-0.91915,0.17668,0.5895,1.28104,0.40805,-1.03431,-1.48199,-1.61335,-0.42352,-1.44648
13.12,0.0051,-0.29827,0.22812,0.68947,-0.20767,-0.15988,-0.03359,12.38929,0.03544,-0.53473,-2.95483,0.26872,0.04407,-0.01598,1.38965,0.70522,2.57248,-0.00578,0.07568,-0.01292,0.80709,0.53939,-0.19077,-0.77541,-0.90476,0.17737,0.59142,1.28797,0.40854,-1.03408,-1.48364,-1.61435,-0.42385,-1.44792
13.14,-0.02144,-0.301,0.20623,0.70266,-0.20836,-0.16282,-0.03337,12.68618,0.03707,-0.37751,-2.8674,0.26712,0.03567,-0.01872,1.42187,0.72127,2.59835,-0.00569,0.07641,-0.01399,0.83569,0.54432,-0.20011,-0.83113,-0.87591,0.17869,0.6013,1.29552,0.40745,-1.03365,-1.48507,-1.61557,-0.42417,-1.45001
13.16,-0.04553,-0.30174,0.19001,0.71704,-0.20849,-0.16418,-0.03313,12.91583,0.03765,-0.2721,-2.80211,0.26566,0.02953,-0.02052,1.44931,0.72543,2.6254,-0.00535,0.07742,-0.01487,0.86144,0.54783,-0.20812,-0.87389,-0.85731,0.18006,0.60917,1.30204,0.40647,-1.03175,-1.48602,-1.61628,-0.42421,-1.45154
13.18,-0.07163,-0.30302,0.17339,0.73201,-0.20886,-0.16538,-0.03253,13.21652,0.03876,-0.18482,-2.72953,0.26528,0.02334,-0.02141,1.48247,0.7336,2.66154,-0.00555,0.07783,-0.01446,0.88936,0.55142,-0.21885,-0.92143,-0.8359,0.18156,0.61701,1.30988,0.40627,-1.03383,-1.48852,-1.61765,-0.42454,-1.45358
13.2,-0.09235,-0.30393,0.16198,0.74648,-0.20829,-0.16423,-0.03122,13.41141,0.03875,-0.14445,-2.68256,0.26451,0.01949,-0.0214,1.50411,0.73471,2.67826,-0.00467,0.07923,-0.01652,0.91389,0.5539,-0.22127,-0.96055,-0.82194,0.18361,0.63021,1.31463,0.40348,-1.02673,-1.48788,-1.6172,-0.42388,-1.45438
13.22,-0.09858,-0.30272,0.16295,0.75998,-0.20533,-0.15801,-0.02891,13.2596,0.0353,-0.17059,-2.70189,0.26146,0.02115,-0.02057,1.49149,0.71237,2.6407,-0.0009,0.0836,-0.02581,0.92695,0.55407,-0.20211,-0.97003,-0.82953,0.18646,0.65401,1.31072,0.3944,-0.99515,-1.47797,-1.61221,-0.42087,-1.45216
13.24,-0.09977,-0.30118,0.16798,0.77266,-0.20148,-0.15023,-0.02558,12.9977,0.03205,-0.2156,-2.74343,0.25833,0.02477,-0.01911,1.46725,0.68552,2.58524,0.00364,0.08837,-0.03684,0.93634,0.55299,-0.17586,-0.96989,-0.84401,0.18986,0.68319,1.30386,0.38286,-0.9556,-1.46531,-1.6054,-0.41691,-1.44866
13.26,-0.10352,-0.30008,0.17112,0.78536,-0.19785,-0.14361,-0.02122,12.79779,0.03165,-0.24669,-2.77451,0.25667,0.02776,-0.01723,1.44909,0.66468,2.54129,0.00725,0.09162,-0.0452,0.94814,0.55169,-0.15457,-0.97381,-0.85539,0.19338,0.7115,1.29859,0.37234,-0.92108,-1.4549,-1.59914,-0.41324,-1.44544
13.28,-0.10749,-0.29817,0.17436,0.80007,-0.19401,-0.1372,-0.01577,12.5764,0.0325,-0.27571,-2.80879,0.25528,0.03096,-0.01514,1.42994,0.64101,2.49489,0.0105,0.09456,-0.05368,0.96014,0.5518,-0.13459,-0.97665,-0.86795,0.19644,0.73692,1.29303,0.3624,-0.88714,-1.44313,-1.59362,-0.40997,-1.44341
13.3,-0.11068,-0.29809,0.17725,0.81092,-0.18985,-0.13102,-0.00905,12.3806,0.03608,-0.29893,-2.84155,0.25509,0.03432,-0.01297,1.41105,0.62722,2.45436,0.01352,0.09632,-0.05962,0.97292,0.54811,-0.11458,-0.98048,-0.87939,0.20077,0.77071,1.28754,0.35085,-0.85253,-1.43428,-1.58608,-0.40572,-1.43879
13.32,-0.11247,-0.30268,0.17903,0.8106,-0.18542,-0.12544,-0.00095,12.28716,0.04415,-0.30967,-2.86385,0.25736,0.03759,-0.01083,1.39616,0.63695,2.43106,0.01633,0.09561,-0.05942,0.98702,0.53472,-0.09345,-0.98728,-0.88685,0.20826,0.82431,1.28325,0.33557,-0.81762,-1.43409,-1.57366,-0.39898,-1.42678
13.34,-0.11356,-0.30912,0.18031,0.8064,-0.18059,-0.11988,0.0084,12.21604,0.05394,-0.31493,-2.88467,0.26019,0.041,-0.009,1.38138,0.65447,2.41318,0.01899,0.09432,-0.05721,1.00216,0.51771,-0.07236,-0.99583,-0.89284,0.21686,0.88637,1.27884,0.31876,-0.78202,-1.4364,-1.55939,-0.39137,-1.41237
13.36,-0.11526,-0.31492,0.18112,0.80457,-0.17547,-0.11423,0.01885,12.12493,0.06323,-0.31762,-2.90776,0.26217,0.04446,-0.00764,1.36575,0.66747,2.39347,0.02141,0.09376,-0.05595,1.01829,0.50236,-0.05294,-1.00561,-0.89884,0.22474,0.94576,1.27393,0.3027,-0.74699,-1.43678,-1.54609,-0.38437,-1.39963
13.38,-0.11718,-0.31986,0.18156,0.80311,-0.17061,-0.10911,0.03028,12.07177,0.07194,-0.31663,-2.92826,0.26365,0.04766,-0.0067,1.35338,0.67889,2.37349,0.02356,0.09329,-0.05456,1.03348,0.48776,-0.0328,-1.01345,-0.9056,0.23207,1.00066,1.26983,0.2872,-0.71486,-1.43798,-1.53345,-0.37757,-1.38562
13.4,-0.11873,-0.32691,0.18147,0.80127,-0.16467,-0.10319,0.04281,11.94625,0.08039,-0.31363,-2.95594,0.26445,0.05148,-0.00613,1.3347,0.69202,2.35572,0.02577,0.0936,-0.05356,1.05246,0.47126,-0.01484,-1.02792,-0.90978,0.23981,1.06594,1.26309,0.27053,-0.67828,-1.43669,-1.51966,-0.37065,-1.37384
13.42,-0.11964,-0.33954,0.18068,0.79871,-0.1561,-0.09491,0.0564,11.62324,0.08904,-0.31056,-3.00095,0.26454,0.05692,-0.00586,1.29893,0.71082,2.3434,0.02839,0.09552,-0.05373,1.08145,0.45014,-0.00351,-1.05978,-0.9074,0.24921,1.16065,1.2502,0.25085,-0.62958,-1.42911,-1.50281,-0.36328,-1.36943
13.44,-0.11995,-0.35418,0.17946,0.79574,-0.14673,-0.08627,0.07051,11.23962,0.09659,-0.30555,-3.05361,0.26403,0.06292,-0.00573,1.2583,0.73132,2.33269,0.03105,0.09803,-0.05435,1.11448,0.42727,0.00668,-1.09874,-0.90267,0.25878,1.2658,1.23463,0.2301,-0.57789,-1.41888,-1.48502,-0.35581,-1.36694
13.46,-0.12004,-0.36769,0.17806,0.79321,-0.13809,-0.07882,0.08463,10.89857,0.10187,-0.29756,-3.10475,0.26313,0.06855,-0.00564,1.2221,0.74926,2.3203,0.03346,0.10041,-0.05509,1.1462,0.40551,0.01955,-1.13532,-0.89922,0.26735,1.36519,1.21954,0.21006,-0.53016,-1.40897,-1.46817,-0.34858,-1.36271
13.48,-0.12051,-0.38141,0.17672,0.79083,-0.12985,-0.07202,0.09845,10.56951,0.10525,-0.28833,-3.15136,0.26277,0.07384,-0.0055,1.187,0.76884,2.30937,0.03578,0.10294,-0.05616,1.17885,0.38378,0.03174,-1.17268,-0.89594,0.27609,1.47069,1.20537,0.19004,-0.48409,-1.39968,-1.4513,-0.34132,-1.36016
13.5,-0.11899,-0.39501,0.17473,0.7881,-0.12165,-0.06597,0.11178,10.23074,0.10595,-0.27444,-3.20873,0.26165,0.07944,-0.00527,1.15299,0.78449,2.29457,0.03796,0.1055,-0.05737,1.2115,0.36199,0.04889,-1.2115,-0.89248,0.28296,1.56662,1.18755,0.17016,-0.4386,-1.38709,-1.43505,-0.33421,-1.35332
13.52,-0.11334,-0.40768,0.17126,0.78484,-0.11312,-0.06088,0.12433,9.87093,0.10332,-0.25281,-3.29593,0.25781,0.08605,-0.00491,1.12041,0.78792,2.2701,0.03992,0.1078,-0.05829,1.24266,0.3406,0.07695,-1.25175,-0.88856,0.28635,1.63492,1.16205,0.1508,-0.39344,-1.36775,-1.42022,-0.32751,-1.33608
13.54,-0.10555,-0.42032,0.16717,0.78107,-0.10474,-0.05647,0.13523,9.50632,0.09786,-0.22704,-3.39433,0.25386,0.09278,-0.00442,1.08913,0.78779,2.24202,0.04175,0.11015,-0.05934,1.27351,0.31911,0.10963,-1.29336,-0.88459,0.28795,1.69174,1.13324,0.13167,-0.34892,-1.34534,-1.40594,-0.3208,-1.31417
13.56,-0.09776,-0.43325,0.16321,0.77708,-0.09701,-0.0526,0.14377,9.15927,0.09024,-0.20071,-3.48676,0.2516,0.09885,-0.00381,1.05953,0.79071,2.21537,0.04347,0.11266,-0.06068,1.30478,0.29755,0.14138,-1.33533,-0.88109,0.28964,1.75184,1.10548,0.11264,-0.30601,-1.32374,-1.39157,-0.31378,-1.29293
13.58,-0.09127,-0.44607,0.15901,0.77364,-0.08958,-0.04902,0.14959,8.83634,0.08165,-0.17641,-3.58013,0.24898,0.10442,-0.00313,1.03052,0.79285,2.19102,0.04492,0.11489,-0.06171,1.33674,0.27691,0.17037,-1.37767,-0.87721,0.29445,1.82228,1.08023,0.09394,-0.26552,-1.3048,-1.37688,-0.30657,-1.27445
13.6,-0.08059,-0.45981,0.1545,0.76847,-0.08286,-0.04618,0.15237,8.49886,0.06942,-0.14679,-3.67148,0.2482,0.10955,-0.00241,1.00452,0.79839,2.16232,0.04626,0.11739,-0.0635,1.36762,0.25471,0.20503,-1.42104,-0.87451,0.29397,1.8705,1.04988,0.07541,-0.22457,-1.28065,-1.36284,-0.29872,-1.24724
13.62,-0.05992,-0.47486,0.15001,0.75918,-0.07729,-0.04462,0.15183,8.11011,0.05064,-0.10495,-3.7599,0.25232,0.11465,-0.00168,0.98388,0.8125,2.12159,0.04775,0.12088,-0.06743,1.39624,0.22806,0.25629,-1.4675,-0.87498,0.27672,1.85658,1.00709,0.05642,-0.17989,-1.24329,-1.35083,-0.29005,-1.19952
13.64,-0.03532,-0.49096,0.1451,0.74848,-0.07237,-0.04367,0.14756,7.71699,0.02936,-0.06238,-3.84529,0.2571,0.11925,-0.00107,0.96586,0.83014,2.07767,0.04898,0.12428,-0.07185,1.42335,0.20012,0.31283,-1.51496,-0.87649,0.25523,1.82075,0.96107,0.03783,-0.1355,-1.20248,-1.33929,-0.2805,-1.14305
13.66,-0.01235,-0.5074,0.13972,0.73875,-0.06769,-0.04278,0.1394,7.35311,0.00919,-0.02757,-3.92894,0.25954,0.1232,-0.00065,0.94807,0.84723,2.03752,0.04969,0.12683,-0.07551,1.45055,0.17339,0.36508,-1.56232,-0.87734,0.23887,1.79738,0.91928,0.01996,-0.09425,-1.16609,-1.32713,-0.2703,-1.08923
13.68,0.00878,-0.52144,0.13513,0.73011,-0.06305,-0.0421,0.12777,7.00862,-0.00941,-0.00013,-4.0283,0.2618,0.12797,-0.00049,0.93005,0.86377,1.99708,0.05035,0.12897,-0.07901,1.48156,0.14709,0.42001,-1.61535,-0.87837,0.21877,1.77149,0.88134,0.00117,-0.05427,-1.13348,-1.31566,-0.26034,-1.03807
13.7,0.0334,-0.54048,0.1286,0.7207,-0.05927,-0.04195,0.11288,6.67824,-0.02873,0.0224,-4.09976,0.26181,0.13064,-0.00062,0.91523,0.88307,1.96047,0.05027,0.13027,-0.08183,1.5053,0.12142,0.47016,-1.66044,-0.87895,0.20794,1.74955,0.8424,-0.01426,-0.01764,-1.10053,-1.30264,-0.24782,-0.97722
13.72,0.06778,-0.57416,0.11688,0.70805,-0.05722,-0.04253,0.09503,6.34354,-0.05111,0.04362,-4.08596,0.25696,0.12751,-0.00109,0.90673,0.90915,1.93204,0.04863,0.13023,-0.08341,1.50823,0.09529,0.50452,-1.67967,-0.87818,0.22331,1.7413,0.79663,-0.02246,0.01451,-1.06026,-1.28591,-0.23067,-0.899
13.74,0.1051,-0.61253,0.10381,0.69529,-0.05599,-0.04374,0.07528,6.02853,-0.0726,0.05722,-4.04463,0.25114,0.12289,-0.00193,0.90102,0.93801,1.9071,0.04655,0.12958,-0.08436,1.50345,0.07017,0.5335,-1.68943,-0.87696,0.24683,1.7376,0.7521,-0.02725,0.0436,-1.02158,-1.26799,-0.21114,-0.81129
13.76,0.13951,-0.64766,0.09241,0.68466,-0.0547,-0.04531,0.05455,5.74165,-0.09001,0.06012,-4.02314,0.24727,0.12019,-0.00316,0.89471,0.96569,1.88197,0.04492,0.12896,-0.08515,1.50258,0.04647,0.56561,-1.7043,-0.87586,0.26477,1.73331,0.71397,-0.03256,0.07156,-0.98942,-1.25102,-0.19187,-0.72479
13.78,0.17423,-0.68489,0.08154,0.67385,-0.0533,-0.04677,0.03334,5.43173,-0.10417,0.06001,-4.00051,0.24487,0.11786,-0.00473,0.88708,0.9934,1.85496,0.04342,0.12855,-0.0863,1.50282,0.01879,0.59833,-1.71993,-0.87467,0.28452,1.72759,0.67594,-0.04141,0.10335,-0.9515,-1.2366,-0.1763,-0.65568
13.8,0.2062,-0.71784,0.07166,0.66672,-0.05276,-0.04933,0.01185,5.2204,-0.11546,0.04627,-3.98852,0.2441,0.11698,-0.00658,0.88302,1.02131,1.83343,0.04214,0.12795,-0.08643,1.50053,0.00044,0.63035,-1.73362,-0.87342,0.29973,1.72798,0.64816,-0.04284,0.12655,-0.93174,-1.21991,-0.15464,-0.55412
13.82,0.23205,-0.73856,0.06329,0.66707,-0.054,-0.05433,-0.00965,5.22829,-0.1245,0.00676,-4.00009,0.24465,0.11877,-0.00862,0.8878,1.05002,1.82606,0.04131,0.12669,-0.08392,1.49224,0.00737,0.66074,-1.74364,-0.87225,0.30182,1.7433,0.64085,-0.02333,0.12515,-0.9579,-1.1929,-0.11446,-0.35915
13.84,0.25494,-0.75476,0.05593,0.67054,-0.05603,-0.06005,-0.03016,5.3181,-0.13107,-0.04135,-4.02311,0.24688,0.12189,-0.01065,0.89573,1.07872,1.82325,0.04068,0.1256,-0.08067,1.4818,0.02303,0.69007,-1.75177,-0.87102,0.29944,1.76478,0.64071,0.0028,0.11639,-0.99899,-1.16497,-0.0699,-0.13809
13.86,0.27769,-0.77261,0.04923,0.67329,-0.05784,-0.065,-0.04887,5.3747,-0.13525,-0.08366,-4.04834,0.25074,0.12528,-0.01249,0.90173,1.10685,1.81722,0.04016,0.12538,-0.07829,1.47331,0.03374,0.72018,-1.76116,-0.86973,0.29867,1.78392,0.63771,0.02391,0.11409,-1.0296,-1.14196,-0.03169,0.05928
13.88,0.30245,-0.79166,0.04237,0.67395,-0.0591,-0.06942,-0.06542,5.413,-0.13927,-0.12057,-4.06264,0.25405,0.12811,-0.01386,0.90703,1.13766,1.81208,0.04013,0.12579,-0.07612,1.46515,0.0442,0.75113,-1.77199,-0.86878,0.29746,1.80345,0.63391,0.04674,0.10978,-1.06252,-1.11284,0.0074,0.26696
13.9,0.32112,-0.80721,0.03739,0.67846,-0.06136,-0.0738,-0.07966,5.50672,-0.14131,-0.15793,-4.10557,0.25927,0.13264,-0.01459,0.91333,1.16344,1.80449,0.04007,0.12692,-0.07443,1.45764,0.05489,0.77999,-1.78071,-0.86725,0.29559,1.8253,0.63291,0.06456,0.11098,-1.08829,-1.09967,0.03831,0.44661
13.92,0.32459,-0.81403,0.03677,0.69428,-0.0664,-0.07867,-0.09144,5.74375,-0.13871,-0.20326,-4.22499,0.2695,0.1416,-0.01449,0.92232,1.1746,1.79064,0.03921,0.12873,-0.07355,1.45129,0.06622,0.80696,-1.78331,-0.86396,0.2937,1.84434,0.63794,0.06942,0.12914,-1.09473,-1.12855,0.05197,0.55919
13.94,0.32212,-0.81744,0.03771,0.71344,-0.07221,-0.08341,-0.10005,6.04692,-0.13638,-0.24786,-4.37363,0.27919,0.15164,-0.01326,0.93237,1.18008,1.77452,0.03854,0.13106,-0.07309,1.44563,0.07738,0.83127,-1.78379,-0.8602,0.29136,1.86601,0.64541,0.06912,0.15167,-1.09325,-1.17223,0.05768,0.64113
13.96,0.32215,-0.82255,0.03789,0.72906,-0.07706,-0.08743,-0.10516,6.3323,-0.13843,-0.28392,-4.50835,0.28388,0.15999,-0.01078,0.94164,1.18811,1.7591,0.0387,0.13366,-0.07275,1.44038,0.0871,0.85471,-1.78573,-0.85694,0.28908,1.89097,0.65142,0.06987,0.17009,-1.09263,-1.20801,0.0639,0.72689
13.98,0.32382,-0.82779,0.03807,0.74531,-0.08176,-0.09101,-0.10722,6.64402,-0.14463,-0.31855,-4.63919,0.28441,0.16753,-0.00725,0.95124,1.19793,1.74625,0.03885,0.13572,-0.07214,1.43453,0.09919,0.89117,-1.78706,-0.85364,0.2891,1.89451,0.65656,0.07317,0.19179,-1.09882,-1.24387,0.07722,0.851
14,0.32144,-0.83204,0.03849,0.75806,-0.0861,-0.09424,-0.10667,6.95085,-0.15509,-0.34658,-4.77653,0.27968,0.17404,-0.00283,0.96061,1.20395,1.72946,0.03986,0.13813,-0.07209,1.43078,0.1054,0.90576,-1.78932,-0.85084,0.28606,1.93654,0.6636,0.06952,0.20552,-1.09152,-1.28002,0.07521,0.89347
14.02,0.30923,-0.8351,0.03894,0.76208,-0.08952,-0.09721,-0.10406,7.19508,-0.16872,-0.35835,-4.94525,0.2697,0.17966,0.0022,0.96833,1.19998,1.69965,0.0428,0.14214,-0.07374,1.43209,0.09525,0.85046,-1.79509,-0.84897,0.27227,2.10839,0.67481,0.04802,0.19682,-1.04422,-1.31656,0.02962,0.70203
14.04,0.2933,-0.83703,0.03964,0.76269,-0.09275,-0.09998,-0.10026,7.42436,-0.18673,-0.36397,-5.12038,0.25443,0.1842,0.00726,0.97606,1.19244,1.66747,0.04597,0.14567,-0.07568,1.43529,0.07974,0.77832,-1.80159,-0.84759,0.25609,2.32363,0.68816,0.02016,0.1805,-0.98898,-1.35274,-0.02893,0.43894
