T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.04,0.14787,0.03911,0,0.10997,0.14225,0.0023,0,0,0,0,0.24604,0.00064,7e-05,0.14232,0,0,0,0.01715,0,0.0094,0.43259,0,0,0.05873,0,0,0.01903,0,0.0113,0,0.02517,0,0,1e-05,0,0,0.05934,0,0.11125,0.0049,4e-05,0,0.10219,0.06323,0.00051,0.05396,0,0,0.00043,0.02667,0.07487,0,0,0,0,1e-05,0.26415,0,0.03727,0,0,0.18402,0,0.01824,0,0.14909,0.26593,0
1.06,0.1333,0.05487,0,0.0932,0.16747,0.00404,0,0,0,0,0.09949,0.00071,8e-05,0.14499,0,0,0,0.00781,0,0.01165,0.43811,0,0,0.06091,0,0,0.01324,0,0.01358,0,0.05387,0,0,0,0,0,0.05513,0,0.09575,0.0016,4e-05,0,0.12077,0.06947,0.00056,0.03576,0,0,0.00087,0.03054,0.06032,0,0,0,0,1e-05,0.29468,0,0.03573,0.00219,0,0.16878,0,0.01938,0,0.16473,0.33575,0.00599
1.08,0.11848,0.07101,0,0.08156,0.1945,0.00587,0,0,0,0,0,0.00078,9e-05,0.14668,0,0,0,0,0,0.01419,0.44006,0,0,0.06267,0,0,0.008,0,0.01607,0,0.0831,0,0,0,0,0,0.04983,0,0.07659,0,5e-05,0,0.13768,0.07603,0.00061,0.01583,0,0,0.00137,0.03455,0.04532,0,0,0,0,1e-05,0.32607,0,0.03322,0.00612,1e-05,0.15242,0,0.02032,0,0.17969,0.40432,0.02065
1.1,0.10338,0.08752,0,0.07485,0.22322,0.0078,0,0,0,0,0,0.00085,0.00011,0.14727,0,0,0,0,0,0.01698,0.43787,0,0,0.06384,0,0,0.00334,0,0.01877,0,0.11286,0,0,0,0,0,0.0435,0,0.0533,0,5e-05,0,0.15255,0.08277,0.00065,0,0,0,0.00194,0.03868,0.03004,0,0,0,0,1e-05,0.35797,0,0.0297,0.0107,5e-05,0.1346,0,0.0211,1e-05,0.1936,0.47138,0.03557
1.12,0.08796,0.10436,0,0.07258,0.2535,0.0098,0,0,0,0,0,0.0009,0.00011,0.14661,0,0,0.00958,0,0,0.01995,0.43093,0,0,0.06425,0,0,0,0,0.02167,0,0.14308,0,0,0,0,0,0.03623,0,0.0255,0,6e-05,0,0.16499,0.08954,0.00068,0,0,0,0.00258,0.04287,0.01467,0,0,0,0,1e-05,0.38994,0,0.02515,0.01598,0.0001,0.11499,0,0.0218,1e-05,0.20613,0.53655,0.0506
1.14,0.07217,0.12149,0,0.07409,0.28516,0.01188,0,0,0,0,0,0.00096,0.00012,0.14457,0,0,0.03202,0,0,0.02303,0.41868,0,0,0.06374,0,0,0,0,0.02475,0,0.17368,0,0,0,0,0,0.02815,0,0,0,6e-05,0,0.17461,0.09611,0.0007,0,0,0,0.00329,0.04707,0,0,0.00011,0,0,0,0.42147,0,0.01953,0.02199,0.00016,0.0933,0,0.02252,1e-05,0.21693,0.59931,0.06559
1.16,0.05593,0.13883,0,0.07866,0.31794,0.01401,0,0,0,0,0,0.001,0.00011,0.14098,0,0,0.05733,0,0,0.02611,0.40058,0,0,0.06216,0,0,0,0,0.028,0,0.20451,0,0,0,0.00079,0,0.01939,0,0,0,6e-05,1,0.18105,0.10226,0.00071,0,0,0,0.00406,0.05122,0,0,0.01385,0,0,0,0.45194,0,0.01284,0.02878,0.00022,0.06927,0,0.0234,1e-05,0.22572,0.659,0.08036
1.18,0.03922,0.15626,0,0.08554,0.35154,0.01618,0,0,0,0,0,0.00103,0.00013,0.13571,0,0,0.08566,0,0,0.02911,0.37613,0,0,0.05938,0,0,0,0.00337,0.03139,0,0.23537,0,0,0,0.0015,0,0.01015,0,0,0,7e-05,0,0.18395,0.10768,0.0007,0,0,0,0.00491,0.05523,0,0.00641,0.02738,0,0,0,0.48064,0,0.00507,0.03636,0.00029,0.0427,0,0.02456,1e-05,0.23229,0.71483,0.09476
1.2,0.02197,0.17365,0,0.09396,0.38555,0.01838,0,0,0,0,0,0.00106,0.00013,0.12871,0,0,0.11718,0,0,0.03188,0.34494,0,0,0.05525,0,0,0,0.01654,0.0349,0,0.266,0,0,0,0.00208,1,0.00061,0,0,0,7e-05,0,0.18302,0.11206,0.00067,0,0,0,0.00582,0.05902,0,0.01335,0.04058,0,0,0,0.50676,0,0,0.04477,0.00037,0.01346,0,0.0261,2e-05,0.23649,0.76593,0.10857
1.22,0.00419,0.19083,0,0.10318,0.41952,0.02058,0,0,0,0,0,0.00106,0.00012,0.12,0,0,0.15202,0,0,0.03431,0.30666,0,0,0.04965,0,0,0,0.0317,0.03849,0,0.29606,0,0,0,0.00254,0.11518,0,0,0,0,7e-05,0,0.17798,0.11507,0.00061,0,0,0,0.0068,0.06249,0,0.02014,0.05336,0,0.00382,0,0.52939,0,0,0.05402,0.00045,0,0,0.02809,2e-05,0.23826,0.81152,0.12159
1.24,0,0.20757,0,0.11245,0.45288,0.02275,0,0,0,0,0,0.00106,0.00011,0.10967,0,0,0.19031,0,0,0.03628,0.26108,0,0,0.04248,0,0,0,0.04904,0.0421,0,0.3252,0,0,0,0.00288,0,0,0,0,0,7e-05,0,0.16864,0.11638,0.00054,0,0,0,0.00784,0.06553,0,0.02669,0.0656,0,0.01856,0,0.54758,0.00381,0,0.0641,0.00054,0,0,0.03055,2e-05,0.23758,0.85099,0.13358
1.26,0,0.2236,0.00508,0.12105,0.48495,0.02487,0,0,0,0,0,0.00103,0.0001,0.09792,0,0,0.23212,0,0,0.03772,0.20812,0.01529,0,0.03363,0,0,0,0.06873,0.04569,0,0.35302,0,0,0,0.00313,0,0,0,0,0,7e-05,0.02063,0.15495,0.1157,0.00045,0,0,0,0.00894,0.06801,0,0.03292,0.07716,0,0.03573,0,0.56032,0.01367,0,0.07502,0.00065,0,0,0.03344,2e-05,0.23449,0.88405,0.14426
1.28,0,0.23864,0.01067,0.12829,0.51496,0.02689,0,0,0,0,0,0.00099,8e-05,0.08497,0,0,0.2775,0,0,0.03859,0.14784,0.03635,0,0.02304,0,0,0,0.09094,0.0492,0,0.37917,2e-05,0,0,0.00329,0,0,0,0,0,7e-05,0.07751,0.13693,0.11283,0.00033,0,0,0,0.01008,0.06981,0,0.03874,0.08794,0,0.0555,0,0.56659,0.02517,0,0.08673,0.00076,0,0,0.03673,2e-05,0.22903,0.91062,0.15338
1.3,0,0.25234,0.016,0.13349,0.54204,0.02877,0,0,0,0,0,0.00092,6e-05,0.07106,0,0,0.32645,0,1e-05,0.03887,0.08035,0.05745,0,0.01066,0,0,0,0.1158,0.05253,0,0.40323,3e-05,0,0,0.00338,0,0,0,0,0,6e-05,0.12817,0.11476,0.10769,0.0002,0,0,0,0.01127,0.07081,0,0.04405,0.09776,0,0.078,0,0.56532,0.0384,0,0.09919,0.00088,0,0,0.04035,2e-05,0.22125,0.93084,0.16068
1.32,0,0.26437,0.02104,0.136,0.56521,0.03048,0.00988,0,0,0,0,0.00083,5e-05,0.05645,0,0,0.37889,0,2e-05,0.03857,0.0057,0.07824,0,0,0,0,0,0.14344,0.05561,0,0.42484,5e-05,0,0,0.0034,0,0,0,0,0,6e-05,0.17331,0.08872,0.1003,7e-05,0,0,0,0.01248,0.0709,0,0.04874,0.10646,0,0.10338,0,0.55553,0.05347,0,0.11234,0.001,0,0,0.04422,2e-05,0.21117,0.94497,0.16591
1.34,0,0.27448,0.02576,0.13521,0.58342,0.03196,0.02485,0,0,0,0,0.00072,3e-05,0.04137,0,0,0.43467,0,2e-05,0.0377,0,0.09839,0,0,0,0,0,0.17396,0.05833,0,0.44364,6e-05,1,0,0.00337,0.02716,0,0,0,0,5e-05,0.21344,0.05921,0.09077,0,0,0,0,0.0137,0.06997,0,0.0527,0.11386,0,0.13175,0,0.53636,0.07046,0,0.12609,0.00114,0,0,0.04821,2e-05,0.19882,0.95333,0.1689
1.36,0,0.28244,0.03015,0.13054,0.59554,0.03318,0.04086,0,0,0,0,0.00058,1e-05,0.0261,0,0,0.49355,0,3e-05,0.0363,0,0.11759,0,0,0,0,0,0.20741,0.06058,0,0.45933,7e-05,0,0,0.0033,0.39709,0,0,0,0,4e-05,0.24895,0.02676,0.07928,0,0,0,0,0.01492,0.06794,0,0.05579,0.11977,0,0.1632,0,0.50726,0.08945,0,0.14032,0.00129,0,0,0.05221,2e-05,0.18418,0.95632,0.16954
1.38,0,0.28809,0.03414,0.12152,0.60038,0.03413,0.05766,0,0,0,0,0.00041,0,0.01085,0,0,0.55519,0,3e-05,0.03438,0,0.13556,0,0,0,0,0,0.24383,0.06223,0,0.47168,8e-05,0,0,0.00319,0,0,0,0,0,4e-05,0.2802,0,0.06606,0,0,0.00259,0,0.01611,0.06476,0,0.05786,0.12398,0,0.1978,0,0.468,0.1105,0,0.15489,0.00143,0,0,0.05608,2e-05,0.16725,0.95433,0.16777
1.4,0,0.29137,0.03772,0.10793,0.59665,0.03479,0.075,0,0,0.01234,0,0.0002,0,0,0,0,0.61913,0,5e-05,0.03198,0,0.15205,0,0,0,0,0,0.28319,0.06313,0,0.48057,9e-05,0,0,0.00305,0,0,0,0,0,3e-05,0.30753,0,0.05138,0,0,0.01524,0,0.01725,0.06042,0,0.05879,0.12631,0,0.23558,0,0.41872,0.13364,0,0.16962,0.00159,0,0,0.05967,2e-05,0.14798,0.94776,0.16366
1.42,0,0.29225,0.04081,0.08986,0.58306,0.03517,0.09266,0,0,0.03157,0,0,0,0,0,0,0.68477,0,5e-05,0.02913,0,0.1668,0,0,0,0,0,0.32542,0.06313,0,0.48598,9e-05,0,0,0.00289,0,0,0,0,0,1e-05,0.33127,0,0.03552,0,0,0.02834,0,0.01831,0.05492,0,0.05841,0.12657,3e-05,0.27652,0,0.36002,0.15889,0,0.18429,0.00174,0.8578,0,0.06284,2e-05,0.12638,0.93695,0.15736
1.44,0,0.2908,0.04336,0.0677,0.55835,0.03526,0.11047,0,0,0.05376,0,0,0,0,0,0,0.75138,0,6e-05,0.02586,0,0.17956,0.0038,0,0,0,0,0.37036,0.06204,0,0.488,0.0001,0,0,0.00272,0,0,0,0,0,0,0.35185,0,0.0188,0,0,0.04177,0,0.01925,0.04831,0,0.05661,0.12461,6e-05,0.32056,0,0.29298,0.18622,0,0.19865,0.0019,0,0,0.0654,3e-05,0.10247,0.92214,0.14909
1.46,0,0.28716,0.04531,0.04203,0.52157,0.03508,0.12826,0,0,0.07911,0,0,0,0,0,0,0.81802,0,6e-05,0.0222,0,0.19005,0.00924,0,0,0,0,0.41781,0.05969,0,0.48681,0.0001,0,0,0.00253,0,0,2e-05,0,0,0,0.36976,0,0.00152,0,0,0.05542,0,0.02004,0.04069,0,0.05326,0.12031,9e-05,0.36758,0,0.21912,0.21557,0,0.21241,0.00205,0,0,0.06716,3e-05,0.07633,0.90349,0.13914
1.48,0,0.28157,0.04662,0.0136,0.47231,0.03463,0.14593,0,0,0.10778,0.0887,0,0,0,0,0,0.88361,0,7e-05,0.01819,0,0.19795,0.01459,0,0,0,0,0.46745,0.0559,0,0.48269,9e-05,0,0,0.00234,0,0,5e-05,0,0,0,0.38566,0,0,0,0,0.06915,0,0.02063,0.03218,0,0.0483,0.11357,0.00013,0.41735,0,0.14031,0.24686,0,0.22526,0.00219,0,0,0.06793,3e-05,0.04816,0.88102,0.1278
1.5,0,0.27437,0.04727,0,0.41103,0.03392,0.16335,0,0,0.13992,0,0,0,0,0,0,0.94685,0,7e-05,0.01387,0,0.20286,0.01982,0,0,0,0,0.51887,0.05056,0,0.47602,8e-05,0,0,0.00215,0,0,8e-05,0,0,0,0.40037,0,0,0,0,0.0828,0,0.02098,0.02294,0,0.04171,0.10439,0.00016,0.4696,0,0.05845,0.27993,0,0.23692,0.00232,0,0,0.06757,3e-05,0.0182,0.85472,0.11544
1.52,0,0.26591,0.04726,0,0.33933,0.03295,0.1804,0,0.00022,0.17566,0,0,0,0,0,0,1,0,6e-05,0.00929,0,0.20432,0.02488,0,0,0,0,0.57156,0.04366,0,0.46726,7e-05,0,0,0.00195,0,0,0.0001,0,0,0,0.41489,0,0,0,0,0.09618,0,0.02103,0.01318,0,0.03357,0.09288,0.00019,0.52392,0,0,0.31458,0,0.24712,0.00244,0,0,0.06603,4e-05,0,0.82453,0.10241
1.54,0,0.25654,0.0466,0,0.26003,0.03173,0.19693,0,0.00112,0.21509,0.03851,0,0,0,0,0,1,0,6e-05,0.00454,0,0.2019,0.02972,0,0,0,0,0.62488,0.03525,0,0.45687,6e-05,0,0,0.00176,0,0,0.00013,0,0,0,0.43033,0,0,0,0,0.1091,0,0.02073,0.00313,0,0.02409,0.07925,0.00023,0.57983,0,0,0.35055,0,0.25564,0.00254,0,0,0.06333,4e-05,0,0.79039,0.08906
1.56,0,0.24652,0.04528,0,0.1769,0.03025,0.21277,0,0.00207,0.25828,0.17317,0,0,0,0,0,1,0,5e-05,0,0,0.19519,0.03429,0,1e-05,0,0,0.67804,0.02548,0,0.4453,5e-05,0,0,0.00158,0,0,0.00016,0,0,0,0.44784,0,0,0,0,0.12135,0,0.02005,0,0,0.0136,0.06391,0.00026,0.63669,0,0,0.38747,0,0.26226,0.00262,0,0,0.05957,4e-05,0,0.75215,0.07576
1.58,0,0.23599,0.04332,0,0.09395,0.02849,0.22767,0,0.00308,0.30525,0.29891,0,0,0,0,0,1,0,5e-05,0,0,0.18388,0.03853,0,2e-05,0,0,0.73013,0.01462,0,0.43291,4e-05,0,0,0.0014,0,0,0.00018,0,0,0,0.46852,0,0,0,0,0.13268,0,0.01896,0,0,0.00256,0.04738,0.00028,0.69372,0,0,0.42494,0,0.26678,0.00266,0,0,0.0549,5e-05,0,0.70969,0.06282
1.6,0,0.22493,0.04075,0,0.01464,0.02645,0.24134,1e-05,0.00415,0.35596,0.41501,0,0,0,0,0,1,0,4e-05,0,0,0.16775,0.04236,0,3e-05,0,0,0.78013,0.00305,0.01279,0.42002,4e-05,0,0,0.00123,0,0,0.00021,0,0,0,0.49337,0,0,0,0,0.14284,0,0.01747,0,0,0,0.03034,0.00031,0.75001,0,0,0.46242,0,0.26901,0.00267,0,0,0.0495,6e-05,0,0.66283,0.0505
1.62,0,0.21322,0.03757,0,0,0.02409,0.25343,2e-05,0.00527,0.41028,0.51994,0,0,0,0,0,1,0.0012,3e-05,0,0,0.14678,0.04571,0.59801,4e-05,0,0,0.82705,0,0.04123,0.40686,3e-05,0,0,0.00107,0,0,0.00023,0,0,0,0.5232,0,0,0,0,0.15154,0,0.01559,0,0,0,0.01352,0.00033,0.80446,0,0.44522,0.4993,0,0.26874,0.00263,0.21225,0,0.04357,6e-05,0,0.61135,0.03903
1.64,0,0.20062,0.03382,0,0,0.02142,0.26355,2e-05,0.00647,0.46802,0.61196,0,0,0,0,0,1,0.00402,2e-05,0,0,0.12124,0.04848,0,4e-05,0,0,0.86991,0,0.07205,0.39355,2e-05,0,0,0.00092,0,0,0.00026,0,0,0,0.55851,0,0,0,0.0098,0.15848,1e-05,0.01337,0,0,0,0,0.00034,0.8558,0,0,0.53485,0,0.2657,0.00254,0,0,0.03728,7e-05,0,0.55492,0.02854
1.66,0,0.18687,0.02952,0,0,0.0184,0.27124,3e-05,0.00772,0.5289,0.68939,0,0,0,0,0,1,0.00638,0,0,0,0.09178,0.05058,0,5e-05,0,0,0.90787,0,0.10524,0.38012,1e-05,0,0,0.00078,0,0,0.00028,0,0,0,0.59947,0,0,0,0.01941,0.16334,1e-05,0.01084,0,0,0,0,0.00035,0.90255,0,0,0.56821,0,0.25952,0.00238,0,0,0.03072,7e-05,0,0.49311,0.01912
1.68,0,0.17166,0.02472,0,0,0.01502,0.27604,3e-05,0.00903,0.5925,0.75068,0,0,0,0,0,1,0.00823,0,0,0,0.05941,0.05189,0,5e-05,0,0,0.94011,0,0.14077,0.36649,0,0,0,0.00066,0,0,0.0003,0,0,0,0.64599,0,0,0,0.02832,0.16581,1e-05,0.00805,0,0,0,0,0.00035,0.94304,0,0,0.5984,0.01325,0.2498,0.00216,0,0.01102,0.02393,8e-05,0,0.42545,0.01076
1.7,0,0.15467,0.01945,0,0,0.01129,0.27744,4e-05,0.01039,0.65829,0.79438,0,2e-05,0,0,0.00077,1,0.00953,0,0,0,0.02544,0.05228,0,5e-05,0,0,0.96591,0,0.17861,0.35252,0,0,0,0.00054,0,0.00663,0.00031,0,0,0,0.69769,0,0,0,0.03646,0.16557,0,0.00505,0,0,0,0,0.00034,0.97547,0,0,0.62429,0.02898,0.23611,0.00185,0,0.02967,0.01688,8e-05,0,0.3514,0.00335
1.72,0,0.13558,0.01378,0,0,0.00721,0.27496,4e-05,0.01181,0.7256,0.81915,0,5e-05,0,0.00802,0.00225,0.92999,0.0102,0,0,0,0,0.05163,0,5e-05,0.0254,0,0.98464,0,0.21868,0.33801,0,0.00655,0,0.00044,0.00816,0.01378,0.00032,0,0,0,0.75402,0,0,0,0.04374,0.16236,1e-05,0.00192,0,0,0,0,0.00033,0.99807,0,0,0.64463,0.04424,0.21811,0.00146,0,0.04729,0.00953,9e-05,0,0.27053,0
1.74,0,0.11404,0.00776,0,0,0.0028,0.26819,5e-05,0.01328,0.79358,0.82384,0,8e-05,0,0.01661,0.00382,0.81015,0.01018,0,0,0,0,0.04977,0,6e-05,0.08809,0,0.99574,0,0.26087,0.3228,0,0.01468,0,0.00034,0.0271,0.0208,0.00033,0,0,0,0.81419,0,0,0,0.05009,0.15593,1e-05,0,0,0,0,0,0.00031,1,0,0,0.65801,0.05886,0.19554,0.00098,0,0.0636,0.00183,0.0001,0,0.18245,0
1.76,0,0.08975,0.0015,0,0,0,0.25682,5e-05,0.01479,0.86124,0.80767,0,0.00011,0,0.02475,0.0055,0.6664,0.00943,0,0,0,0,0.04654,0,6e-05,0.15045,0,0.99877,0,0.30502,0.30681,0,0.02255,0,0.00026,0.04591,0.02762,0.00034,0,0.00163,0,0.87726,0,0,0,0.05544,0.14613,1e-05,0,0,0,0,0,0.00029,1,0,0,0.66306,0.07269,0.16831,0.00045,0,0.07836,0,0.0001,0,0.08676,0
1.78,0.00797,0.06237,0,0,0,0,0.24065,6e-05,0.01632,0.92735,0.77054,0,0.00013,0,0.03245,0.0073,0.50114,0.00791,0,0,0,0,0.04178,0,6e-05,0.213,0,0.99335,0,0.35091,0.29002,0,0.03032,0,0.00019,0.06468,0.03416,0.00033,0.01228,0.00576,0,0.94216,0,0,0,0.05972,0.13286,1e-05,0,0,0,0,0,0.00025,0.99333,0,0,0.65865,0.08558,0.13649,0,0,0.09139,0,0.00011,0,0,0
1.8,0.01835,0.03161,0,0,0,0,0.2196,6e-05,0.01786,0.99051,0.71337,0,0.00015,0,0.03973,0.00923,0.31836,0.00567,0,0,0,0,0.03546,0,6e-05,0.27613,0,0.97919,0,0.39823,0.27251,0,0.03816,1e-05,0.00012,0.08353,0.04034,0.00032,0.02854,0.01037,0,1,0,0,0,0.06287,0.11613,1e-05,0,0,0,0,0,0.0002,0.96554,0,0,0.64419,0.09743,0.10032,0,0,0.10262,0,0.00011,0,0,0
1.82,0.02664,0,0,0,0,0,0.19375,6e-05,0.01938,1,0.63833,0,0.00017,0,0.04657,0.0113,0.12255,0.00283,0,0,0,0,0.02773,0.10405,6e-05,0.34008,0,0.95606,0,0.44661,0.2544,0,0.04621,1e-05,7e-05,0.10252,0.0461,0.0003,0.04505,0.01551,0,1,0,0,0,0.06487,0.09611,1e-05,0,0,0,0,0,0.00014,0.92495,0,0,0.61966,0.10815,0.06021,0,0,0.11206,0,0.00011,0,0,0
1.84,0.03275,0,0,0,0,0,0.16331,6e-05,0.02086,1,0.54859,0,0.00018,0,0.05296,0.01353,0,0,0,0,0,0,0.01894,1,6e-05,0.405,0,0.92381,0,0.49557,0.23584,0,0.05462,2e-05,2e-05,0.12169,0.05133,0.00027,0.0619,0.02122,0,1,0,0,0,0.06571,0.0731,1e-05,0,0,0,0,0,8e-05,0.87234,0,0,0.58544,0.11764,0.01676,0,0,0.11975,0,0.00011,0,0,0
1.86,0.03671,0,0,0,0,0,0.12866,6e-05,0.02226,1,0.44772,0,0.00018,0,0.05887,0.01592,0,0,0,0,0.47792,0,0.00945,0,5e-05,0.47092,0,0.88237,0,0.54451,0.21704,0,0.0635,2e-05,0,0.14107,0.05592,0.00023,0.07915,0.02753,0,1,0,0,1e-05,0.06542,0.04757,1e-05,0,0,0,0,0.01361,1e-05,0.80862,1e-05,0,0.54225,0.12579,0,0,0,0.12577,0,0.0001,0,0,0
1.88,0.03861,0,0,0,0,0,0.09032,5e-05,0.02354,1,0.33915,0,0.00017,0,0.06427,0.01847,0,0,0,0,0,0,0,0,4e-05,0.53776,0.00806,0.83177,0,0.59275,0.19822,0,0.07298,2e-05,0,0.16066,0.05977,0.00018,0.09686,0.03447,0,1,0,0,3e-05,0.06409,0.02016,0,0,0,0,0,0.02834,0,0.73495,1e-05,0,0.49112,0.13247,0,0,0,0.13022,0,0.0001,0,0,0
1.9,0.03866,0,0,0,0,0,0.04893,4e-05,0.02467,1,0.22608,0,0.00016,0,0.06915,0.02118,0,0,0,0,0,0,0,0,3e-05,0.60533,0.03164,0.77212,0,0.63943,0.17957,0,0.08313,1e-05,0,0.18041,0.06274,0.00011,0.11504,0.04205,0,1,0,0,4e-05,0.06182,0,0,0,0,0,0,0.04292,0,0.65266,0,1,0.4335,0.13759,0,0,0,0.13314,0,9e-05,0,0,0
1.92,0.03712,0,0,0,0,0,0.00521,3e-05,0.02559,1,0.11136,0,0.00013,0,0.07352,0.02405,0,0,0,0,0,0,0,0,2e-05,0.67329,0.05456,0.70365,0,0.68358,0.16126,0,0.09405,0,0,0.20023,0.06468,4e-05,0.1337,0.0503,2e-05,1,0.0154,0,3e-05,0.05883,0,0,0,0,0,0,0.05663,0,0.56327,1e-05,0,0.37112,0.14102,0,0,0,0.13463,0,7e-05,0,0,0
1.94,0.03435,0,0,0,0,0,0,2e-05,0.02625,1,0,0,0.0001,0,0.07744,0.02706,0,0,0,0,0,0,0,0,0,0.74114,0.07687,0.62664,0,0.72406,0.14338,0,0.10578,0,0,0.22,0.06543,0,0.15282,0.05923,3e-05,1,0.03654,0,2e-05,0.05538,0,0,0,0,0,0,0.06881,0,0.46827,0,0,0.3057,0.14266,0,0,0,0.13477,0,5e-05,0,0,0
1.96,0.03072,0,0,0,1,0,0,1e-05,0.0266,1,0,0,6e-05,0,0.08102,0.0302,0,0,0,0,0,0,0,0,0,0.80822,0.09846,0.54149,0,0.75955,0.12593,0,0.11836,0,0,0.23955,0.06482,0,0.17233,0.06881,5e-05,1,0.05807,0,0,0.05187,0,0,0,0,0,0,0.07879,0,0.36902,0,0,0.23872,0.14236,0,0,0,0.13373,0,3e-05,0,0,0
1.98,0.02667,0,0,0,0.12879,0,0,0,0.02657,1,0,0,2e-05,0,0.08433,0.03344,0,0,0,0,0,0,0,0,0,0.87371,0.11906,0.4486,0,0.78859,0.10881,0,0.1318,0,0,0.25865,0.06271,0,0.19215,0.07905,6e-05,1,0.08003,0,0,0.04875,0,0,0,0,0,0,0.08598,0,0.2667,0,0,0.17126,0.14001,0,0,0,0.13169,0,1e-05,0,0,0
2,0.02266,0,0,0,0,0,0,0,0.02608,1,0,0,0,0,0.08743,0.03676,0,0,0,0,0,0,0,0,0,0.93655,0.13833,0.34841,0,0.8095,0.0918,0,0.14606,0,0,0.27701,0.05902,0,0.21214,0.0899,8e-05,1,0.10245,0,0,0.04652,0,0,0,0,0,0,0.08985,0,0.1622,0,0,0.10401,0.13549,0,0,0,0.12884,0,0,0,0,0
2.02,0.01916,0.21796,0,0,0,0,0,0,0.02505,0.9824,0,0,0,0,0.09033,0.04011,0,0,0,0,0,0,0,0,0,0.99552,0.15588,0.24135,0,0.82052,0.0746,0,0.16111,0,0,0.29429,0.05375,0,0.2321,0.1013,0.0001,1,0.12533,0,0,0.0456,0,0,0,0,0.00019,0,0.08996,0,0.05594,0,0,0.03721,0.12873,0,0,0.01033,0.12537,0,0,0,0,0
2.04,0.0166,0,0,0.00432,0,0,0,0,0.0234,0.87133,0,0,0,0,0.09302,0.04345,0,0,0,0,0,0,0,0,0,1,0.17132,0.12768,0,0.81983,0.05682,0,0.17684,0,0,0.31008,0.04702,0,0.25182,0.11317,0.00012,1,0.14863,0,0,0.0463,0,0,0,0,0.00164,0,0.08608,0,0,0,0,0,0.11969,0,0,0.02061,0.12145,0,0,0,0,0
2.06,0.01542,0,0,0.03242,0,0,0,0,0.02102,0.73802,0,0,0,0,0.09544,0.04672,0,0,0,0,0,0,0,0,0,1,0.18426,0.00693,0,0.80571,0.03799,0,0.19312,0,0,0.32394,0.03902,0,0.27101,0.12541,0.00015,1,0.17228,0,0,0.0488,0,0,0,0,0.00283,0,0.07815,0,0,0,0,0,0.10842,0,0,0.03018,0.11724,0,0,0,0,0
2.08,0.01594,0,0,0.06063,0,0,0,0,0.01787,0.58448,0,0,0,0,0.0975,0.04985,0,0,0,0,0,0,0,0,0,1,0.19434,0,0,0.7766,0.0176,0,0.20979,0,0,0.33548,0.02999,0,0.28931,0.13787,0.00018,1,0.19613,0,0,0.05313,0,0,0,0,0.00378,0,0.06635,0,0,0,0,0,0.09504,0,0,0.03914,0.11283,0,0,0,0,0
2.1,0.0184,0,0,0.08884,0,0,0,0,0.01391,0.41424,0.12037,0,0,0,0.0991,0.05276,0,0,0,0,0,0,0,0,0,1,0.20124,0,0,0.73128,0,0,0.22663,0,0,0.34436,0.02024,0,0.30636,0.15042,0.00021,1,0.21998,0,0,0.05915,0,0,0,0,0.00452,0,0.0511,0,0,0,0,0,0.0797,0,0,0.04756,0.10833,0,0,0,0,0
2.12,0.02292,0.00834,0,0.11692,0,0,0,0,0.00923,0.23189,0,0,0,0,0.10014,0.05536,0,0,0,0,0.00724,0,0,0,0,1,0.20476,0.84458,0,0.66899,0,0,0.24337,0,0,0.35038,0.01009,0,0.32177,0.16288,0.00019,1,0.2436,0,0,0.06667,0,0,0,0,0.00508,0,0.03303,0,0,0,0,0,0.06264,0,0,0.05551,0.10381,0,0,0,0,0
2.14,0.02953,0.25451,0,0.14471,0,0,0,0,0.00404,0.04129,0,0,0,0,0.10053,0.05755,0,0,0,0.00524,0.02253,0,0,0.00539,0,1,0.20479,0,0,0.58978,0,0,0.25969,0,0,0.35342,0,0,0.33517,0.17508,0.00028,0.9668,0.26668,0,0,0.07538,0,0,0,0,0.00546,0,0.01295,0,0,0,0,0,0.04411,0,0,0.06304,0.09933,0,0,0,0,0
2.16,0.03817,1,0,0.17203,0.16099,0,0,0,0,0,0,0,0,0,0.1002,0.05922,0,0,0,0.01065,0.03634,0,0,0.02596,0,1,0.2014,0,0,0.49466,0,0,0.27522,0,0,0.35344,0,0,0.34622,0.18684,0.00032,0.85033,0.28886,0,0,0.08489,0,0,0,0,0.0057,0,0,0,0,0,0,0.42018,0.02439,0,0,0.07017,0.09497,0,0,0,0,0
2.18,0.04866,0,0,0.19867,1,0,0,0,0,0,0,0,0,0,0.09908,0.06027,0,0,0,0.01553,0.04885,0,0,0.04579,0,1,0.19486,0,0,0.38583,0,0,0.28953,0,0,0.35047,0,0,0.35456,0.19793,0.00036,0.72522,0.30971,0,0,0.0948,0,0,0,0,0.00582,0,0,0,0,0,0,0,0.0038,0,0,0.07692,0.09078,0,0,0,0,0
