T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
3.94,-0.0002,343.00401,1.07335,-7.00521,-0.00331,-2.70096,-0.0002,343.00354,1.0733,-7.00521,-0.00331,-2.70096
3.96,-0.00024,343.00438,1.02019,-7.00509,-0.00286,-2.73844,-0.00024,343.00349,1.02011,-7.00509,-0.00286,-2.73844
3.98,-0.00031,343.00484,0.95876,-7.00372,-0.00252,-2.73661,-0.00031,343.00339,0.95864,-7.00372,-0.00252,-2.73661
4,-0.00039,343.00538,0.89033,-7.0007,-0.00227,-2.69568,-0.00039,343.00326,0.89016,-7.0007,-0.00227,-2.69568
4.02,-0.00048,343.00598,0.81651,-6.99557,-0.0021,-2.61686,-0.00048,343.00307,0.81629,-6.99557,-0.0021,-2.61686
4.04,-0.00059,343.00661,0.73912,-6.98783,-0.00199,-2.50235,-0.00059,343.00285,0.73884,-6.98784,-0.00199,-2.50235
4.06,-0.0007,343.00724,0.66008,-6.97705,-0.00193,-2.35528,-0.0007,343.00262,0.65976,-6.97705,-0.00193,-2.35528
4.08,-0.0008,343.00781,0.58132,-6.96286,-0.00188,-2.17962,-0.0008,343.00243,0.58095,-6.96286,-0.00188,-2.17962
4.1,-0.00087,343.00824,0.50457,-6.94513,-0.00184,-1.98007,-0.00087,343.00235,0.50419,-6.94513,-0.00184,-1.98007
4.12,-0.0009,343.00843,0.43132,-6.92401,-0.00179,-1.76185,-0.0009,343.00248,0.43098,-6.92402,-0.00179,-1.76185
4.14,-0.00087,343.00824,0.36279,-6.89991,-0.00171,-1.53056,-0.00087,343.00295,0.36254,-6.89992,-0.00171,-1.53056
4.16,-0.00076,343.00753,0.29992,-6.87343,-0.00161,-1.29187,-0.00076,343.00391,0.29983,-6.87343,-0.00161,-1.29187
4.18,-0.00056,343.0061,0.24336,-6.84539,-0.00148,-1.05139,-0.00056,343.00556,0.24355,-6.8454,-0.00148,-1.05139
4.2,-0.00029,343.00375,0.19348,-6.81694,-0.00133,-0.81437,-0.00029,343.00808,0.19408,-6.81694,-0.00133,-0.81437
4.22,5e-05,343.00029,0.15041,-6.78946,-0.00114,-0.58552,5e-05,343.01166,0.15157,-6.78946,-0.00114,-0.58552
4.24,0.00043,342.99556,0.11415,-6.76442,-0.00095,-0.36881,0.00043,343.01649,0.11603,-6.76442,-0.00095,-0.36881
4.26,0.00085,342.98945,0.08458,-6.74345,-0.00074,-0.16736,0.00085,343.02266,0.08736,-6.74345,-0.00074,-0.16736
4.28,0.00126,342.98197,0.0615,-6.72833,-0.00054,0.01671,0.00125,343.03018,0.06533,-6.72833,-0.00054,0.01671
4.3,0.00163,342.97331,0.04484,-6.72055,-0.00036,0.18226,0.00162,343.03885,0.04983,-6.72055,-0.00036,0.18226
4.32,0.00193,342.96389,0.03495,-6.7208,-0.00022,0.32916,0.00193,343.04826,0.04112,-6.7208,-0.00022,0.32916
4.34,0.00212,342.95449,0.03251,-6.72908,-0.00015,0.45819,0.00212,343.05763,0.03975,-6.72909,-0.00015,0.45819
4.36,0.0022,342.94628,0.0383,-6.74523,-0.00017,0.57098,0.0022,343.06579,0.04629,-6.74523,-0.00017,0.57098
4.38,0.00217,342.94099,0.05321,-6.76879,-0.00032,0.6698,0.00217,343.07104,0.06138,-6.7688,-0.00032,0.6698
4.4,0.00207,342.94088,0.07854,-6.79847,-0.00064,0.75739,0.00207,343.07108,0.08597,-6.79848,-0.00064,0.75739
4.42,0.00194,342.94888,0.11608,-6.83181,-0.00118,0.83686,0.00194,343.06301,0.12142,-6.83182,-0.00118,0.83686
4.44,0.00182,342.96852,0.16783,-6.86579,-0.00199,0.91148,0.00182,343.04329,0.16923,-6.8658,-0.00199,0.91148
4.46,0.00174,343.00383,0.23546,-6.89776,-0.00313,0.98456,0.00174,343.00786,0.23057,-6.89776,-0.00313,0.98456
4.48,0.0017,343.05915,0.32005,-6.92594,-0.00467,1.05923,0.0017,342.95238,0.30595,-6.92595,-0.00467,1.05923
4.5,0.00171,343.13873,0.42201,-6.94948,-0.00665,1.13837,0.00171,342.87258,0.39531,-6.94948,-0.00665,1.13837
4.52,0.00174,343.24617,0.54112,-6.96814,-0.00911,1.22445,0.00175,342.76485,0.49813,-6.96814,-0.00911,1.22445
4.54,0.00177,343.38358,0.67662,-6.98218,-0.01206,1.31941,0.00178,342.62705,0.6136,-6.98219,-0.01206,1.31941
4.56,0.00176,343.55051,0.82712,-6.99215,-0.01548,1.42453,0.00177,342.45963,0.74078,-6.99216,-0.01548,1.42453
4.58,0.00169,343.74254,0.99067,-6.99876,-0.01934,1.54029,0.0017,342.26698,0.87878,-6.99876,-0.01934,1.54029
4.6,0.00157,343.94965,1.16462,-7.00274,-0.02353,1.66625,0.00158,342.05912,1.0269,-7.00274,-0.02353,1.66625
4.62,0.00141,344.15433,1.34554,-7.00479,-0.02791,1.80088,0.00142,341.85356,1.18481,-7.00479,-0.02791,1.80088
4.64,0.00123,344.32954,1.52913,-7.00551,-0.03223,1.94149,0.00124,341.67733,1.35264,-7.00551,-0.03223,1.94149
4.66,0.00105,344.43684,1.71001,-7.00538,-0.03616,2.08403,0.00105,341.56887,1.53106,-7.00538,-0.03616,2.08403
4.68,0.00087,344.42478,1.88171,-7.00477,-0.03928,2.22303,0.00087,341.57962,1.72134,-7.00477,-0.03928,2.22303
4.7,0.0007,344.22809,2.03656,-7.00393,-0.04105,2.3515,0.00069,341.77487,1.92525,-7.00393,-0.04105,2.3515
4.72,0.00055,343.7681,2.16587,-7.00303,-0.04084,2.46104,0.00053,342.23328,2.14499,-7.00303,-0.04084,2.46104
4.74,0.00043,342.95515,2.26025,-7.00217,-0.03796,2.54217,0.00039,343.04455,2.38299,-7.00217,-0.03796,2.54217
4.76,0.00033,341.69361,2.31022,-7.00143,-0.0317,2.58483,0.00027,344.30431,2.64151,-7.00143,-0.0317,2.58483
4.78,0.00025,339.89056,2.3073,-7.00082,-0.02142,2.57937,0.00017,346.10549,2.92228,-7.00082,-0.02142,2.57938
4.8,0.00019,337.46896,2.24549,-7.00036,-0.00668,2.51792,8e-05,348.52515,3.22577,-7.00036,-0.00668,2.51792
4.82,0.00014,334.38342,2.1231,-7.00003,0.01264,2.39604,1e-05,351.60869,3.5506,-7.00003,0.01264,2.39604
4.84,0.00011,330.63064,1.94373,-6.99982,0.0362,2.21379,-4e-05,355.35944,3.89313,-6.99982,0.0362,2.21379
4.86,9e-05,326.24709,1.71579,-6.9997,0.06331,1.97547,-8e-05,359.74093,4.24773,-6.9997,0.06331,1.97547
4.88,7e-05,321.29767,1.45083,-6.99964,0.09297,1.6883,-0.00011,364.68825,4.60741,-6.99964,0.09297,1.6883
4.9,5e-05,315.86387,1.16195,-6.99964,0.1241,1.36111,-0.00011,370.11994,4.96446,-6.99964,0.1241,1.36111
4.92,3e-05,310.03501,0.86253,-6.99966,0.15552,1.00337,-8e-05,375.94667,5.31096,-6.99966,0.15552,1.00337
4.94,-1e-05,303.90264,0.5654,-6.9997,0.18611,0.62449,-3e-05,382.07691,5.63916,-6.9997,0.18611,0.62448
4.96,-7e-05,297.55692,0.2823,-6.99975,0.21481,0.23343,6e-05,388.42049,5.94179,-6.99975,0.21481,0.23341
4.98,-0.00016,291.08448,0.02332,-6.9998,0.24069,-0.16155,0.00018,394.89081,6.21243,-6.9998,0.24069,-0.16157
5,-0.00028,284.56703,-0.20352,-6.99985,0.26299,-0.55303,0.00036,401.40617,6.44601,-6.99985,0.26299,-0.55305
5.02,-0.00045,278.0803,-0.39293,-6.99989,0.28121,-0.93451,0.00059,407.89085,6.63945,-6.99989,0.28122,-0.93454
5.04,-0.00065,271.69331,-0.5429,-6.99992,0.29517,-1.30045,0.00087,414.27585,6.79236,-6.99992,0.29517,-1.30048
5.06,-0.00088,265.46766,-0.65468,-6.99994,0.30499,-1.64625,0.00118,420.49959,6.90711,-6.99994,0.30499,-1.64628
5.08,-0.00113,259.45717,-0.73206,-6.99996,0.3111,-1.96821,0.00152,426.50827,6.98817,-6.99996,0.3111,-1.96824
5.1,-0.00138,253.70774,-0.78019,-6.99997,0.31401,-2.2634,0.00184,432.256,7.04112,-6.99997,0.31401,-2.26344
5.12,-0.00159,248.25769,-0.80475,-6.99998,0.31433,-2.5295,0.0021,437.70447,7.07179,-6.99998,0.31433,-2.52954
5.14,-0.0017,243.1386,-0.81121,-6.99998,0.31262,-2.76454,0.00224,442.82212,7.08572,-6.99998,0.31262,-2.76457
5.16,-0.00166,238.37654,-0.80451,-6.99999,0.30938,-2.96661,0.00216,447.5829,7.08779,-6.99999,0.30938,-2.96664
5.18,-0.00138,233.99363,-0.78881,-7,0.30503,-3.13358,0.00175,451.96469,7.08211,-7,0.30503,-3.13362
5.2,-0.00076,230.00968,-0.76741,-7.00002,0.29991,-3.26281,0.00088,455.9477,7.0719,-7.00002,0.29991,-3.26285
5.22,0.00032,226.44357,-0.7428,-7.00005,0.29427,-3.3509,-0.0006,459.51305,7.05963,-7.00005,0.29427,-3.35093
5.24,0.00196,223.31426,-0.7167,-7.00009,0.28826,-3.39358,-0.00283,462.64178,7.047,-7.00009,0.28826,-3.39361
5.26,0.00428,220.64107,-0.69021,-7.00014,0.28198,-3.38576,-0.00595,465.31458,7.03516,-7.00014,0.28198,-3.38577
5.28,0.00734,218.44315,-0.66398,-7.00021,0.27549,-3.32166,-0.01006,467.51231,7.02475,-7.00021,0.27549,-3.32166
5.3,0.01115,216.73811,-0.63831,-7.00029,0.26879,-3.1952,-0.01517,469.21735,7.01605,-7.00029,0.26879,-3.19518
5.32,0.01565,215.53981,-0.61339,-7.00039,0.26188,-3.00045,-0.02118,470.41585,7.00912,-7.00039,0.26188,-3.00039
5.34,0.02066,214.85555,-0.58939,-7.00049,0.25475,-2.73218,-0.02785,471.10051,7.00379,-7.00049,0.25475,-2.73208
5.36,0.02582,214.68298,-0.56665,-7.00059,0.2474,-2.38654,-0.03471,471.27365,6.99985,-7.00059,0.2474,-2.38639
5.38,0.03057,215.00714,-0.54577,-7.00067,0.23984,-1.96167,-0.04099,470.95024,6.99699,-7.00067,0.23984,-1.96147
5.4,0.03408,215.79803,-0.52777,-7.00071,0.23213,-1.45825,-0.04558,470.16026,6.99494,-7.00071,0.23213,-1.45799
5.42,0.03523,217.00911,-0.51407,-7.00069,0.22434,-0.87999,-0.04697,468.95025,6.99343,-7.00069,0.22434,-0.87968
5.44,0.03253,218.57706,-0.50658,-7.00057,0.21658,-0.23393,-0.04318,467.3835,6.99225,-7.00057,0.21658,-0.23358
5.46,0.02416,220.42302,-0.50762,-7.00031,0.20898,0.46943,-0.03177,465.53884,6.99124,-7.00031,0.20898,0.4698
5.48,0.00798,222.45536,-0.51985,-6.99987,0.2017,1.21619,-0.00991,463.5079,6.99033,-6.99987,0.2017,1.21656
5.5,-0.01835,224.57389,-0.54615,-6.99919,0.19491,1.98933,0.02553,461.39083,6.98955,-6.99919,0.19491,1.98968
5.52,-0.05721,226.67542,-0.58936,-6.99824,0.18876,2.76927,0.07768,459.29079,6.98899,-6.99824,0.18876,2.7696
5.54,-0.11071,228.66047,-0.65211,-6.99697,0.18342,3.5347,0.14936,457.30726,6.98888,-6.99697,0.18342,3.53499
5.56,-0.18035,230.44083,-0.73646,-6.99538,0.17906,4.26362,0.2425,455.52838,6.98953,-6.99538,0.17906,4.26387
5.58,-0.26642,231.94806,-0.84353,-6.99347,0.17583,4.93478,0.35742,454.02261,6.99139,-6.99347,0.17583,4.93498
5.6,-0.36731,233.14246,-0.97317,-6.99132,0.1739,5.52934,0.4919,452.82961,6.99498,-6.99132,0.1739,5.5295
5.62,-0.47868,234.0225,-1.12338,-6.98905,0.1735,6.03281,0.64003,451.9509,7.00091,-6.98905,0.1735,6.03293
5.64,-0.59268,234.63226,-1.29002,-6.98688,0.1749,6.43678,0.79123,451.34238,7.00983,-6.98688,0.1749,6.43687
5.66,-0.69814,235.06068,-1.46696,-6.98515,0.17846,6.7395,0.93055,450.91513,7.02236,-6.98515,0.17846,6.73956
5.68,-0.78235,235.42913,-1.64696,-6.9843,0.18457,6.94458,1.04109,450.54776,7.039,-6.9843,0.18457,6.94461
5.7,-0.83382,235.87301,-1.82304,-6.98494,0.19358,7.05865,1.10776,450.10488,7.06003,-6.98494,0.19358,7.05867
5.72,-0.84492,236.5258,-1.98949,-6.98783,0.20565,7.08938,1.12069,449.45305,7.08528,-6.98783,0.20565,7.08938
5.74,-0.81369,237.50886,-2.14237,-6.99387,0.22066,7.04424,1.0776,448.47089,7.11398,-6.99387,0.22066,7.04424
5.76,-0.74446,238.92695,-2.27943,-7.00404,0.23811,6.93022,0.98446,447.05368,7.14446,-7.00404,0.23811,6.93021
5.78,-0.64711,240.86833,-2.39952,-7.01939,0.25709,6.75416,0.85446,445.11318,7.17393,-7.01939,0.25709,6.75415
5.8,-0.53466,243.40874,-2.50154,-7.04091,0.27639,6.52397,0.70483,442.57366,7.19812,-7.04091,0.27639,6.52396
5.82,-0.41994,246.61658,-2.58318,-7.06933,0.29467,6.24989,0.55245,439.36674,7.21104,-7.06933,0.29467,6.24987
5.84,-0.31272,250.55359,-2.64006,-7.10496,0.31062,5.94511,0.41019,435.43072,7.20479,-7.10496,0.31062,5.94511
5.86,-0.21894,255.26722,-2.66566,-7.14736,0.32307,5.62473,0.28585,430.71814,7.1694,-7.14736,0.32307,5.62472
5.88,-0.1413,260.77819,-2.65199,-7.19502,0.33092,5.30356,0.183,425.20832,7.09303,-7.19502,0.33092,5.30356
5.9,-0.08023,267.06845,-2.59046,-7.24491,0.33318,4.9941,0.10221,418.91936,6.9623,-7.24491,0.33318,4.99409
5.92,-0.03466,274.07197,-2.4731,-7.29201,0.32896,4.70464,0.04214,411.91726,6.76321,-7.29201,0.32896,4.70463
5.94,-0.00262,281.66927,-2.29396,-7.32888,0.31757,4.43803,0.00027,404.32154,6.48244,-7.32888,0.31757,4.43803
5.96,0.01828,289.68632,-2.05099,-7.34517,0.29862,4.19099,-0.0264,396.30624,6.1095,-7.34517,0.29862,4.19098
5.98,0.0305,297.89868,-1.7483,-7.32734,0.27224,3.95403,-0.04098,388.0958,5.63954,-7.32734,0.27224,3.95403
6,0.03635,306.04199,-1.39886,-7.25854,0.23933,3.71225,-0.04635,379.95456,5.07709,-7.25854,0.23933,3.71225
6.02,0.03791,313.82968,-1.0263,-7.11888,0.20176,3.44685,-0.04505,372.16905,4.4393,-7.11888,0.20176,3.44685
6.04,0.03686,320.97944,-0.66277,-6.88622,0.16229,3.1377,-0.03915,365.02157,3.75581,-6.88622,0.16229,3.1377
6.06,0.03455,327.2501,-0.34121,-6.53772,0.12394,2.76681,-0.03032,358.75319,3.06358,-6.53772,0.12394,2.76681
6.08,0.03195,332.48372,-0.08534,-6.05221,0.08925,2.32249,-0.01985,353.52179,2.39914,-6.05221,0.08925,2.32249
6.1,0.02973,336.63085,0.09595,-5.41379,0.05973,1.80184,-0.00869,349.37668,1.7923,-5.41379,0.05973,1.80184
6.12,0.02822,339.7418,0.20656,-4.61633,0.03592,1.21032,0.00243,346.26748,1.26268,-4.61633,0.03592,1.21032
6.14,0.02753,341.93545,0.25673,-3.66752,0.0176,0.55926,0.01289,344.07521,0.81858,-3.66752,0.0176,0.55926
6.16,0.02747,343.36818,0.25751,-2.58999,0.00417,-0.13671,0.02207,342.64347,0.45779,-2.58999,0.00417,-0.13671
6.18,0.02756,344.21094,0.21831,-1.41866,-0.00521,-0.86149,0.02922,341.80125,0.17011,-1.41866,-0.00521,-0.86149
6.2,0.02703,344.63403,0.14628,-0.19621,-0.01142,-1.59876,0.03335,341.37826,-0.05951,-0.19621,-0.01142,-1.59876
6.22,0.02477,344.79774,0.04659,1.03126,-0.01529,-2.33276,0.03314,341.21422,-0.24805,1.03126,-0.01529,-2.33276
6.24,0.01934,344.84727,-0.0769,2.21807,-0.01756,-3.04866,0.02688,341.16392,-0.41208,2.21807,-0.01756,-3.04866
6.26,0.00898,344.91041,-0.22068,3.3224,-0.01881,-3.73276,0.01246,341.09962,-0.56581,3.3224,-0.01881,-3.73276
6.28,-0.00837,345.09631,-0.38044,4.30959,-0.01945,-4.37252,-0.01257,340.91219,-0.71943,4.30959,-0.01945,-4.37252
6.3,-0.03501,345.49436,-0.5498,5.1554,-0.01971,-4.9567,-0.05091,340.51229,-0.87766,5.1554,-0.01971,-4.9567
6.32,-0.07326,346.17185,-0.71944,5.84847,-0.01961,-5.47566,-0.10526,339.83273,-1.03889,5.84847,-0.01961,-5.47566
6.34,-0.12531,347.16961,-0.87744,6.39055,-0.01901,-5.92202,-0.17796,338.83279,-1.19562,6.39055,-0.01901,-5.92202
6.36,-0.19295,348.49498,-1.0113,6.79383,-0.01765,-6.29161,-0.27062,337.50528,-1.33649,6.79383,-0.01765,-6.29161
6.38,-0.27735,350.11275,-1.11064,7.07679,-0.01521,-6.58452,-0.38371,335.88553,-1.44912,7.07679,-0.01521,-6.58452
6.4,-0.37912,351.93966,-1.16942,7.26043,-0.01138,-6.80561,-0.51643,334.05693,-1.5228,7.26043,-0.01138,-6.80561
6.42,-0.49825,353.85137,-1.18643,7.36544,-0.00596,-6.96364,-0.66674,332.14391,-1.55035,7.36544,-0.00596,-6.96364
6.44,-0.63398,355.70282,-1.16416,7.41026,0.00111,-7.06955,-0.83144,330.29151,-1.52901,7.41026,0.00111,-7.06955
6.46,-0.78431,357.3518,-1.10734,7.41,0.00964,-7.13495,-1.0062,328.64197,-1.46053,7.41,0.00964,-7.13495
6.48,-0.94568,358.67641,-1.0219,7.37581,0.01922,-7.17092,-1.18564,327.31716,-1.35058,7.37581,0.01922,-7.17092
6.5,-1.11287,359.58534,-0.91444,7.31494,0.0293,-7.18735,-1.36356,326.40832,-1.20787,7.31494,0.0293,-7.18735
6.52,-1.27915,360.02262,-0.79204,7.23096,0.03923,-7.19249,-1.5332,325.97138,-1.04305,7.23096,0.03923,-7.19249
6.54,-1.4367,359.96831,-0.66207,7.12439,0.04836,-7.19279,-1.68754,326.02623,-0.86754,7.12439,0.04836,-7.19279
6.56,-1.57723,359.43632,-0.5319,6.99355,0.05609,-7.19277,-1.81957,326.55891,-0.69242,6.99355,0.05609,-7.19277
6.58,-1.69273,358.4701,-0.4084,6.83562,0.06195,-7.19501,-1.92254,327.52594,-0.52747,6.83562,0.06195,-7.19501
6.6,-1.77626,357.13635,-0.29729,6.648,0.0656,-7.20013,-1.99037,328.86059,-0.38028,6.648,0.0656,-7.20013
6.62,-1.82255,355.51783,-0.20245,6.42956,0.06687,-7.2068,-2.01818,330.4801,-0.25565,6.42956,0.06687,-7.2068
6.64,-1.82832,353.70862,-0.12557,6.18109,0.06581,-7.21165,-2.00273,332.29038,-0.15539,6.18109,0.06581,-7.21165
6.66,-1.79209,351.81261,-0.06642,5.90435,0.06261,-7.20924,-1.94267,334.18754,-0.07884,5.90435,0.06261,-7.20924
6.68,-1.71397,349.94007,-0.02342,5.60084,0.05761,-7.19203,-1.83892,336.06133,-0.02369,5.60084,0.05761,-7.19204
6.7,-1.59602,348.19601,0.00576,5.27146,0.05126,-7.15048,-1.69501,337.80672,0.0133,5.27146,0.05126,-7.15048
6.72,-1.44303,346.66231,0.02373,4.91722,0.04406,-7.0732,-1.51749,339.3418,0.03568,4.91722,0.04406,-7.0732
6.74,-1.26305,345.3849,0.03314,4.53992,0.03652,-6.94747,-1.31581,340.62064,0.04695,4.53992,0.03652,-6.94747
6.76,-1.06686,344.37451,0.03637,4.14216,0.02911,-6.76005,-1.10145,341.63243,0.05027,4.14216,0.02911,-6.76005
6.78,-0.86654,343.61657,0.03548,3.72672,0.02222,-6.49836,-0.8867,342.39171,0.04832,3.72672,0.02222,-6.49836
6.8,-0.67383,343.08145,0.03211,3.29618,0.01612,-6.15232,-0.68312,342.92804,0.04324,3.29618,0.01612,-6.15232
6.82,-0.49851,342.73222,0.0275,2.85286,0.01099,-5.71646,-0.50008,343.27833,0.03664,2.85286,0.01099,-5.71647
6.84,-0.34716,342.53028,0.02249,2.39877,0.00688,-5.19158,-0.34366,343.48115,0.02962,2.39877,0.00688,-5.19158
6.86,-0.22286,342.43903,0.01763,1.93588,0.00375,-4.58491,-0.21638,343.5731,0.0229,1.93588,0.00375,-4.58491
6.88,-0.12562,342.42609,0.01327,1.46619,0.00151,-3.90888,-0.11775,343.58656,0.01691,1.46619,0.00151,-3.90888
6.9,-0.05337,342.46442,0.00959,0.99192,-1e-05,-3.17908,-0.04525,343.54859,0.0119,0.99192,-1e-05,-3.17908
6.92,-0.00279,342.53255,0.00669,0.51544,-0.00096,-2.4125,0.00485,343.48069,0.00796,0.51544,-0.00096,-2.4125
6.94,0.03002,342.61431,0.00457,0.03926,-0.0015,-1.62612,0.03673,343.39905,0.00507,0.03926,-0.0015,-1.62612
6.96,0.04899,342.69826,0.00318,-0.43408,-0.00176,-0.83599,0.05456,343.31515,0.00316,-0.43408,-0.00176,-0.83599
6.98,0.05777,342.77686,0.00244,-0.90207,-0.00185,-0.05658,0.06217,343.23655,0.00207,-0.90207,-0.00185,-0.05658
7,0.05956,342.84571,0.00224,-1.36232,-0.00185,0.69951,0.06286,343.16765,0.00169,-1.36232,-0.00185,0.69951
7.02,0.057,342.90278,0.00249,-1.81258,-0.0018,1.4217,0.05932,343.11051,0.00185,-1.81258,-0.0018,1.4217
7.04,0.05215,342.94771,0.00309,-2.25084,-0.00171,2.10147,0.05366,343.06551,0.00246,-2.25084,-0.00171,2.10147
7.06,0.04654,342.98124,0.00399,-2.67527,-0.00157,2.73227,0.04741,343.03189,0.00341,-2.67527,-0.00157,2.73227
7.08,0.04121,343.00475,0.00516,-3.08428,-0.0014,3.30942,0.04159,343.00827,0.00466,-3.08428,-0.0014,3.30942
7.1,0.03679,343.01995,0.00664,-3.47646,-0.00119,3.83001,0.03684,342.99296,0.00623,-3.47646,-0.00119,3.83001
7.12,0.0336,343.02859,0.00846,-3.85067,-0.00096,4.29275,0.03343,342.9842,0.00815,-3.85067,-0.00096,4.29275
7.14,0.03169,343.03232,0.01072,-4.20598,-0.00073,4.69786,0.03139,342.98033,0.01048,-4.20598,-0.00073,4.69786
7.16,0.03091,343.0326,0.01351,-4.54176,-0.00052,5.04694,0.03055,342.97992,0.01335,-4.54176,-0.00052,5.04694
7.18,0.031,343.03064,0.01697,-4.85773,-0.00036,5.34285,0.03063,342.98175,0.01687,-4.85773,-0.00036,5.34285
7.2,0.03163,343.02741,0.0212,-5.15387,-0.00027,5.5894,0.03128,342.98487,0.02114,-5.15387,-0.00027,5.5894
7.22,0.03242,343.02361,0.02627,-5.42988,-0.00026,5.79071,0.03212,342.98856,0.02625,-5.42988,-0.00026,5.79071
7.24,0.03304,343.01975,0.03223,-5.68492,-0.00032,5.95076,0.03279,342.99233,0.03224,-5.68492,-0.00032,5.95076
7.26,0.03317,343.01616,0.0391,-5.9179,-0.00047,6.07346,0.03298,342.99583,0.03912,-5.9179,-0.00047,6.07346
7.28,0.03257,343.01303,0.04691,-6.12804,-0.00069,6.1629,0.03242,342.99888,0.04694,-6.12804,-0.00069,6.1629
7.3,0.03108,343.01044,0.05579,-6.31491,-0.00099,6.22322,0.03098,343.00139,0.05582,-6.31491,-0.00099,6.22322
7.32,0.0287,343.0084,0.06593,-6.47838,-0.00136,6.25837,0.02864,343.00335,0.06595,-6.47838,-0.00136,6.25837
7.34,0.02557,343.00687,0.07759,-6.6185,-0.00182,6.27187,0.02553,343.00479,0.07761,-6.6185,-0.00182,6.27187
7.36,0.02192,343.00578,0.09098,-6.73572,-0.00235,6.26678,0.0219,343.00577,0.091,-6.73572,-0.00235,6.26678
7.38,0.01804,343.00506,0.10615,-6.8309,-0.00297,6.2457,0.01804,343.00638,0.10617,-6.8309,-0.00297,6.2457
7.4,0.01424,343.00462,0.12298,-6.90534,-0.00365,6.21065,0.01424,343.00669,0.12299,-6.90534,-0.00365,6.21065
7.42,0.01076,343.00441,0.14103,-6.96087,-0.00436,6.16318,0.01077,343.00679,0.14104,-6.96087,-0.00436,6.16318
7.44,0.00777,343.00434,0.15959,-6.99987,-0.00508,6.10436,0.00779,343.00673,0.15959,-6.99987,-0.00508,6.10436
7.46,0.00535,343.00437,0.17769,-7.025,-0.00575,6.03478,0.00536,343.00658,0.1777,-7.025,-0.00575,6.03478
7.48,0.00349,343.00447,0.19439,-7.03881,-0.00635,5.95446,0.0035,343.00638,0.1944,-7.03881,-0.00635,5.95446
7.5,0.00216,343.0046,0.20882,-7.04355,-0.00685,5.86291,0.00218,343.00616,0.20882,-7.04355,-0.00685,5.86291
7.52,0.00131,343.00475,0.22028,-7.04102,-0.00722,5.75904,0.00132,343.00596,0.22028,-7.04102,-0.00722,5.75904
7.54,0.00086,343.00489,0.22833,-7.0325,-0.00745,5.64132,0.00087,343.00579,0.22833,-7.0325,-0.00745,5.64132
7.56,0.00076,343.00503,0.23281,-7.01881,-0.00754,5.5078,0.00076,343.00565,0.23281,-7.01881,-0.00754,5.5078
7.58,0.00094,343.00516,0.2338,-7.00038,-0.00749,5.35626,0.00094,343.00556,0.2338,-7.00038,-0.00749,5.35626
7.6,0.00135,343.00528,0.23162,-6.97736,-0.00732,5.1844,0.00135,343.0055,0.23162,-6.97737,-0.00732,5.1844
7.62,0.00194,343.00539,0.22676,-6.94987,-0.00704,4.99007,0.00194,343.00548,0.22676,-6.94987,-0.00704,4.99007
7.64,0.00265,343.00548,0.21979,-6.91813,-0.00669,4.77145,0.00265,343.00549,0.21979,-6.91813,-0.00669,4.77145
7.66,0.00342,343.00557,0.21119,-6.8828,-0.00628,4.52732,0.00342,343.00552,0.21119,-6.88281,-0.00628,4.52732
7.68,0.00415,343.00564,0.20134,-6.84505,-0.00582,4.25723,0.00415,343.00557,0.20134,-6.84505,-0.00582,4.25723
7.7,0.00477,343.00571,0.19052,-6.80638,-0.00535,3.96173,0.00477,343.00564,0.19052,-6.80638,-0.00535,3.96173
7.72,0.00519,343.00578,0.17908,-6.76827,-0.00486,3.64239,0.00519,343.00572,0.17908,-6.76827,-0.00486,3.64239
7.74,0.00535,343.00584,0.16744,-6.73198,-0.00438,3.30188,0.00535,343.0058,0.16745,-6.73198,-0.00438,3.30188
7.76,0.00525,343.0059,0.15607,-6.69859,-0.00392,2.94392,0.00525,343.00589,0.15608,-6.69859,-0.00392,2.94392
7.78,0.00491,343.00596,0.14535,-6.66902,-0.00349,2.57318,0.00491,343.00597,0.14535,-6.66902,-0.00349,2.57318
7.8,0.00437,343.00602,0.13552,-6.64408,-0.00309,2.19513,0.00437,343.00605,0.13552,-6.64408,-0.00309,2.19513
7.82,0.00368,343.00607,0.12668,-6.62444,-0.00271,1.81583,0.00368,343.00611,0.12669,-6.62444,-0.00271,1.81583
7.84,0.0029,343.00612,0.11879,-6.61058,-0.00236,1.44161,0.0029,343.00616,0.11879,-6.61058,-0.00236,1.44161
7.86,0.00207,343.00617,0.11164,-6.6028,-0.00203,1.07882,0.00207,343.00619,0.11164,-6.6028,-0.00203,1.07882
7.88,0.00125,343.00621,0.10494,-6.60119,-0.00173,0.73344,0.00125,343.00619,0.10494,-6.60119,-0.00173,0.73344
7.9,0.00048,343.00626,0.09835,-6.6056,-0.00145,0.41092,0.00048,343.00617,0.09834,-6.6056,-0.00145,0.41092
7.92,-0.00022,343.00632,0.09149,-6.61566,-0.0012,0.11588,-0.00022,343.00613,0.09147,-6.61566,-0.0012,0.11588
7.94,-0.0008,343.00639,0.08411,-6.63072,-0.00097,-0.14803,-0.0008,343.00606,0.08408,-6.63072,-0.00097,-0.14803
7.96,-0.00125,343.00648,0.07609,-6.64985,-0.00076,-0.37817,-0.00125,343.00597,0.07604,-6.64985,-0.00076,-0.37817
