T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.01873,0.01456,-0.00068,0.00209,0.00098,0.00012,0.00379,-0.00315,-0.00049,-0.00019,0.00421,-0,-0.00035,0.00323,0.00027,-0.00025,-0.00043,-6e-05,-0.00018,0.00021,0.02249,0.00736,-0.00542,0.02373,-0.0095,-0.00114,-0.0001,-0.01079,0.00079,-6e-05,0.02502,-0.02394,-0.00736,-0.00276
1.48,0.01844,0.01499,-0.00036,0.00203,0.00103,0.00013,0.00407,-0.00352,-0.0005,-0.00025,0.00406,-0,-0.00035,0.0032,0.00032,-0.00026,-0.00038,-8e-05,-0.0002,0.00021,0.02072,0.00661,-0.00572,0.02395,-0.00901,-0.00136,-0.00019,-0.00842,0.00339,-0.00053,0.0272,-0.02428,-0.00728,-0.00275
1.5,0.01812,0.01528,-0.00012,0.00197,0.00107,0.00014,0.00424,-0.00391,-0.00052,-0.00031,0.00395,-0,-0.00034,0.00318,0.00034,-0.00026,-0.00031,-0.0001,-0.00023,0.00022,0.01859,0.00571,-0.00568,0.02365,-0.0087,-0.00153,-0.00025,-0.00597,0.00566,-0.00092,0.02878,-0.02459,-0.00719,-0.00273
1.52,0.01785,0.01558,5e-05,0.00192,0.00109,0.00014,0.00432,-0.00424,-0.00052,-0.0003,0.0039,-1e-05,-0.00035,0.00316,0.00031,-0.00028,-0.00016,-0.00013,-0.00026,0.00023,0.01576,0.00503,-0.00517,0.02211,-0.00873,-0.00163,-0.00017,-0.00352,0.00663,-0.00102,0.02885,-0.02488,-0.00714,-0.00267
1.54,0.0175,0.01578,0.0002,0.00187,0.0011,0.00014,0.00435,-0.00451,-0.0005,-0.00026,0.00389,-1e-05,-0.00035,0.00314,0.00024,-0.0003,0,-0.00017,-0.0003,0.00023,0.01308,0.00456,-0.00461,0.02041,-0.00886,-0.00168,-3e-05,-0.00105,0.0073,-0.00105,0.02821,-0.0251,-0.0071,-0.00258
1.56,0.01696,0.01586,0.00034,0.00181,0.00111,0.00014,0.00433,-0.00472,-0.00049,-0.00028,0.00386,-1e-05,-0.00035,0.00315,0.00016,-0.00033,0.00015,-0.00019,-0.00033,0.00024,0.01116,0.00415,-0.00427,0.01938,-0.00892,-0.00171,7e-05,0.0015,0.00841,-0.00114,0.02764,-0.0252,-0.00703,-0.00246
1.58,0.01627,0.01586,0.00044,0.00174,0.00111,0.00015,0.00428,-0.00491,-0.0005,-0.00032,0.00382,-0,-0.00035,0.0032,2e-05,-0.00037,0.0003,-0.00021,-0.00036,0.00025,0.00999,0.00373,-0.00411,0.01901,-0.00889,-0.00177,0.00017,0.00403,0.00979,-0.00125,0.02689,-0.02516,-0.00701,-0.00231
1.6,0.01556,0.01594,0.00054,0.00168,0.00112,0.00015,0.00424,-0.00501,-0.00048,-0.00036,0.00379,0,-0.00034,0.00329,-0.0001,-0.00041,0.00047,-0.00022,-0.00038,0.00025,0.00913,0.00381,-0.00404,0.01861,-0.0089,-0.00176,0.00026,0.00664,0.01093,-0.00131,0.02594,-0.02499,-0.00697,-0.00214
1.62,0.01497,0.01626,0.00067,0.00162,0.00114,0.00016,0.00425,-0.00492,-0.0004,-0.00033,0.0038,0,-0.00034,0.00342,-0.00014,-0.00041,0.00067,-0.00022,-0.0004,0.00025,0.00778,0.00495,-0.00394,0.01721,-0.00906,-0.00158,0.00034,0.00948,0.01117,-0.00119,0.02474,-0.02471,-0.00681,-0.002
1.64,0.0145,0.01671,0.00076,0.00158,0.00117,0.00017,0.00429,-0.00481,-0.00031,-0.00028,0.00383,-0,-0.00034,0.0036,-0.00016,-0.00039,0.0009,-0.00021,-0.00043,0.00024,0.00597,0.00651,-0.00383,0.01542,-0.00925,-0.00136,0.00037,0.01241,0.01081,-0.001,0.02348,-0.02425,-0.00669,-0.00188
1.66,0.01412,0.01721,0.00081,0.00155,0.00121,0.00017,0.00434,-0.00478,-0.00025,-0.00022,0.00384,-1e-05,-0.00034,0.00385,-0.00023,-0.00038,0.00115,-0.0002,-0.00044,0.00024,0.004,0.00794,-0.00373,0.01391,-0.00934,-0.00123,0.00032,0.01528,0.01028,-0.00085,0.02231,-0.02356,-0.00674,-0.00177
1.68,0.01391,0.01782,0.0008,0.00153,0.00125,0.00018,0.0044,-0.0048,-0.00021,-0.00016,0.00386,-1e-05,-0.00035,0.00413,-0.00034,-0.00038,0.00139,-0.00019,-0.00046,0.00025,0.00143,0.00911,-0.00355,0.0123,-0.0094,-0.00118,0.00019,0.01801,0.0094,-0.00069,0.02098,-0.0227,-0.0069,-0.00163
1.7,0.01393,0.01845,0.00078,0.00153,0.00129,0.00019,0.0045,-0.00486,-0.00019,-8e-05,0.00388,-2e-05,-0.00036,0.00444,-0.00045,-0.00036,0.00168,-0.00017,-0.00046,0.00025,-0.00208,0.01028,-0.00326,0.01014,-0.00944,-0.00124,3e-05,0.02081,0.00801,-0.0006,0.02021,-0.0216,-0.00729,-0.00156
1.72,0.01426,0.019,0.0008,0.00155,0.00132,0.0002,0.00469,-0.00491,-0.00019,2e-05,0.00388,-3e-05,-0.00038,0.00472,-0.00049,-0.00027,0.00201,-0.00013,-0.00042,0.00027,-0.007,0.01171,-0.00286,0.00683,-0.00953,-0.00143,-5e-05,0.02391,0.00609,-0.00061,0.02069,-0.02024,-0.00802,-0.00161
1.74,0.01479,0.01949,0.00082,0.00159,0.00135,0.00021,0.00491,-0.00496,-0.0002,0.00014,0.00389,-4e-05,-0.0004,0.00494,-0.00053,-0.00017,0.00234,-8e-05,-0.00037,0.0003,-0.01325,0.01243,-0.00224,0.00245,-0.00969,-0.00176,-0.00011,0.02698,0.00389,-0.00068,0.02162,-0.01876,-0.0089,-0.00171
1.76,0.01544,0.01995,0.00083,0.00164,0.00138,0.00021,0.00512,-0.00504,-0.00021,0.00026,0.0039,-5e-05,-0.00042,0.00507,-0.00058,-0.0001,0.00262,-5e-05,-0.00032,0.00033,-0.02044,0.01196,-0.00147,-0.00269,-0.00995,-0.0022,-0.00017,0.02976,0.0017,-0.00077,0.02235,-0.01732,-0.00975,-0.00179
1.78,0.01618,0.02036,0.00083,0.0017,0.0014,0.00022,0.00532,-0.00511,-0.00022,0.00037,0.00392,-6e-05,-0.00044,0.00512,-0.00061,-6e-05,0.00283,-2e-05,-0.00027,0.00034,-0.02902,0.01046,-0.00056,-0.00941,-0.01042,-0.00263,-0.00015,0.03221,-0.00036,-0.0009,0.02289,-0.01598,-0.01055,-0.00186
1.8,0.01694,0.02053,0.00085,0.00176,0.00142,0.00022,0.00551,-0.00519,-0.00024,0.00051,0.00394,-7e-05,-0.00047,0.00503,-0.00063,-5e-05,0.00298,0,-0.00022,0.00036,-0.03691,0.00805,0.0002,-0.01569,-0.0109,-0.00313,-8e-05,0.03454,-0.00224,-0.00104,0.02372,-0.0148,-0.01123,-0.00195
1.82,0.01764,0.02023,0.00093,0.00183,0.00141,0.00022,0.0057,-0.0053,-0.00027,0.00072,0.00397,-9e-05,-0.00051,0.00475,-0.00062,-5e-05,0.00307,2e-05,-0.00017,0.00035,-0.04169,0.0058,0.00058,-0.01878,-0.01113,-0.00382,-1e-05,0.03697,-0.00387,-0.00114,0.02526,-0.01377,-0.01174,-0.00211
1.84,0.01821,0.01962,0.00101,0.0019,0.00139,0.00022,0.00585,-0.0054,-0.0003,0.00094,0.00401,-0.00011,-0.00055,0.00436,-0.00055,-7e-05,0.00305,4e-05,-0.00012,0.00033,-0.0452,0.00396,0.00081,-0.02059,-0.01131,-0.00449,8e-05,0.03922,-0.00518,-0.00118,0.02693,-0.01294,-0.01208,-0.00228
1.86,0.01864,0.01892,0.00103,0.00195,0.00138,0.00021,0.00596,-0.00546,-0.00034,0.00112,0.00405,-0.00013,-0.00059,0.00395,-0.00042,-0.0001,0.00291,5e-05,-8e-05,0.0003,-0.04921,0.00225,0.00106,-0.02311,-0.01166,-0.00496,0.00021,0.04109,-0.00616,-0.00119,0.02825,-0.01233,-0.01225,-0.00243
1.88,0.01892,0.01819,0.00097,0.00199,0.00136,0.00021,0.00598,-0.00549,-0.00038,0.00127,0.00404,-0.00015,-0.00063,0.00352,-0.00023,-0.0001,0.0027,6e-05,-6e-05,0.00026,-0.05378,0.0004,0.00133,-0.02611,-0.01215,-0.00536,0.0004,0.04274,-0.00658,-0.00118,0.02941,-0.01191,-0.01224,-0.00256
1.9,0.01906,0.01728,0.00078,0.00202,0.00135,0.0002,0.00597,-0.00548,-0.00041,0.00141,0.00414,-0.00017,-0.00065,0.0032,-4e-05,-8e-05,0.00242,7e-05,-5e-05,0.00021,-0.05692,-0.00081,0.00146,-0.02805,-0.01264,-0.00552,0.0005,0.04393,-0.00704,-0.00112,0.03041,-0.01168,-0.01206,-0.00269
1.92,0.01902,0.01594,0.00043,0.00202,0.00132,0.00019,0.00599,-0.00541,-0.00043,0.00155,0.00458,-0.00021,-0.00067,0.00312,0.0001,-6e-05,0.0021,6e-05,-7e-05,0.00018,-0.05621,-0.00032,0.00132,-0.02711,-0.01294,-0.00524,0.00036,0.0444,-0.00821,-0.001,0.03119,-0.01168,-0.01167,-0.0028
1.94,0.01888,0.01428,-5e-05,0.00202,0.00126,0.00018,0.00597,-0.00532,-0.00045,0.00167,0.00519,-0.00027,-0.00067,0.00315,0.0002,-4e-05,0.00177,5e-05,-9e-05,0.00014,-0.05389,0.0008,0.00107,-0.02499,-0.01322,-0.0047,0.00016,0.04455,-0.00938,-0.00083,0.03189,-0.01181,-0.0111,-0.0029
1.96,0.01874,0.01248,-0.00058,0.00201,0.00119,0.00016,0.00586,-0.0052,-0.00045,0.00177,0.00577,-0.00031,-0.00067,0.0032,0.00027,-2e-05,0.00148,3e-05,-0.00013,0.0001,-0.05218,0.00167,0.00086,-0.02342,-0.01363,-0.00406,5e-05,0.04464,-0.01003,-0.00065,0.03253,-0.01201,-0.01039,-0.00299
1.98,0.01862,0.01037,-0.00113,0.002,0.00108,0.00014,0.0057,-0.00502,-0.00044,0.00182,0.00654,-0.00034,-0.00066,0.00327,0.0003,-1e-05,0.00125,2e-05,-0.00016,7e-05,-0.0503,0.00285,0.00063,-0.02167,-0.01407,-0.00331,-1e-05,0.04463,-0.01046,-0.00049,0.03296,-0.0123,-0.00955,-0.00303
2,0.01856,0.00797,-0.00162,0.00198,0.00095,0.00012,0.00546,-0.00486,-0.00042,0.00191,0.00716,-0.00036,-0.00065,0.00334,0.00031,-2e-05,0.00109,1e-05,-0.00021,5e-05,-0.04826,0.00398,0.00039,-0.02009,-0.01459,-0.00245,-1e-05,0.04454,-0.01067,-0.00024,0.03366,-0.01256,-0.00864,-0.0031
2.02,0.01852,0.00534,-0.00201,0.00195,0.00078,0.0001,0.00505,-0.00478,-0.0004,0.00208,0.00704,-0.00032,-0.00064,0.00343,0.00031,-2e-05,0.00097,-0,-0.00026,3e-05,-0.0462,0.00463,0.00019,-0.01926,-0.01526,-0.00154,0,0.04443,-0.01065,0.00022,0.03511,-0.01268,-0.0077,-0.00322
2.04,0.01844,0.00247,-0.00231,0.00191,0.00059,7e-05,0.00453,-0.00475,-0.00035,0.00223,0.00668,-0.00027,-0.00063,0.0035,0.00032,-2e-05,0.00089,-1e-05,-0.00031,2e-05,-0.04395,0.0053,1e-05,-0.01861,-0.01595,-0.0006,2e-05,0.04424,-0.01056,0.00078,0.03678,-0.0127,-0.00677,-0.00331
2.06,0.01831,-0.00057,-0.00255,0.00187,0.00038,5e-05,0.00394,-0.00474,-0.00026,0.00229,0.00645,-0.00021,-0.00062,0.00353,0.00035,-4e-05,0.00087,-1e-05,-0.00035,2e-05,-0.04154,0.00627,-0.00016,-0.01781,-0.01658,0.00029,6e-05,0.04398,-0.01055,0.00133,0.03823,-0.01263,-0.00587,-0.00333
2.08,0.01798,-0.00367,-0.00274,0.00184,0.00016,2e-05,0.0033,-0.00477,-0.00015,0.00229,0.00622,-0.00016,-0.0006,0.00353,0.00037,-0.0001,0.00092,-1e-05,-0.00039,3e-05,-0.03871,0.00742,-0.00031,-0.01686,-0.01715,0.00115,9e-05,0.04373,-0.01056,0.00186,0.03951,-0.01249,-0.00504,-0.0033
2.1,0.0177,-0.00658,-0.00288,0.00181,-6e-05,-1e-05,0.00262,-0.00494,-4e-05,0.00224,0.00596,-0.0001,-0.00057,0.00351,0.00043,-0.00014,0.00099,-1e-05,-0.00042,4e-05,-0.036,0.00842,-0.00042,-0.01602,-0.01768,0.00189,0.00014,0.04332,-0.01069,0.00247,0.0409,-0.01223,-0.00427,-0.00325
2.12,0.01774,-0.00895,-0.00301,0.00179,-0.00026,-4e-05,0.00196,-0.00539,3e-05,0.00215,0.00564,-5e-05,-0.00053,0.00348,0.00056,-7e-05,0.00105,-2e-05,-0.00044,5e-05,-0.03416,0.00888,-0.00049,-0.01564,-0.01824,0.00238,0.00025,0.04265,-0.01102,0.00329,0.04284,-0.01181,-0.0035,-0.00315
2.14,0.01781,-0.01084,-0.00308,0.00179,-0.00044,-6e-05,0.00144,-0.00604,6e-05,0.00201,0.00529,-1e-05,-0.00048,0.00345,0.00071,3e-05,0.00111,-2e-05,-0.00046,6e-05,-0.0326,0.00903,-0.00054,-0.01543,-0.01879,0.00276,0.00036,0.04185,-0.0112,0.00414,0.04487,-0.01134,-0.00276,-0.00299
2.16,0.01769,-0.01244,-0.00304,0.00178,-0.00062,-8e-05,0.00113,-0.00676,1e-05,0.00182,0.005,1e-05,-0.00042,0.00341,0.00081,7e-05,0.00119,-2e-05,-0.00047,7e-05,-0.03073,0.00915,-0.00059,-0.01507,-0.01929,0.00316,0.00045,0.04114,-0.01107,0.00486,0.04674,-0.0109,-0.00206,-0.00278
2.18,0.01742,-0.01377,-0.00286,0.00178,-0.00077,-9e-05,0.00105,-0.00756,-0.0001,0.00162,0.00471,2e-05,-0.00036,0.00338,0.00089,9e-05,0.00128,-3e-05,-0.00047,9e-05,-0.02866,0.00917,-0.00063,-0.0147,-0.01975,0.00354,0.00053,0.04079,-0.01078,0.00559,0.04918,-0.01039,-0.00133,-0.00248
2.2,0.01724,-0.0148,-0.00247,0.00178,-0.00091,-0.00011,0.00115,-0.00824,-0.00026,0.00142,0.00447,2e-05,-0.00031,0.00335,0.00093,0.0001,0.00139,-4e-05,-0.00047,0.0001,-0.02685,0.00901,-0.00066,-0.01431,-0.02016,0.00393,0.00059,0.03989,-0.00996,0.00602,0.05063,-0.01003,-0.00069,-0.00215
2.22,0.01741,-0.0155,-0.00187,0.00181,-0.00104,-0.00012,0.0014,-0.00861,-0.00043,0.00122,0.00429,0,-0.00025,0.00333,0.00094,0.00013,0.00153,-4e-05,-0.00043,0.00013,-0.02578,0.00857,-0.00069,-0.01383,-0.02048,0.00434,0.00059,0.03749,-0.00834,0.00582,0.04939,-0.01014,-0.00025,-0.00195
2.24,0.01769,-0.01612,-0.00113,0.00184,-0.00115,-0.00013,0.00171,-0.00879,-0.00061,0.00104,0.00415,-2e-05,-0.0002,0.00334,0.00094,0.00017,0.00168,-3e-05,-0.0004,0.00016,-0.02501,0.00799,-0.00072,-0.01332,-0.02072,0.00473,0.00055,0.03458,-0.00665,0.00543,0.04724,-0.01038,0.00012,-0.00182
2.26,0.01787,-0.01682,-0.00031,0.00187,-0.00126,-0.00015,0.00205,-0.00889,-0.00079,0.00091,0.00402,-6e-05,-0.00015,0.0034,0.00092,0.00022,0.00182,-3e-05,-0.00037,0.00018,-0.02405,0.00738,-0.00073,-0.01274,-0.02088,0.0051,0.00053,0.03205,-0.00523,0.00514,0.04561,-0.01049,0.00047,-0.00168
2.28,0.01808,-0.01764,0.00056,0.0019,-0.00137,-0.00016,0.00239,-0.00894,-0.00094,0.00083,0.00388,-0.0001,-0.00012,0.00352,0.00092,0.00029,0.00194,-3e-05,-0.00034,0.00021,-0.02301,0.00658,-0.00074,-0.01202,-0.02094,0.00544,0.00048,0.02981,-0.00383,0.00493,0.04431,-0.01047,0.00078,-0.00155
2.3,0.01835,-0.01847,0.00132,0.00193,-0.00147,-0.00017,0.00263,-0.00888,-0.00105,0.00083,0.00379,-0.00015,-0.0001,0.00365,0.00092,0.00036,0.00207,-3e-05,-0.00033,0.00023,-0.02184,0.00591,-0.00073,-0.01123,-0.02089,0.00575,0.00045,0.02729,-0.00312,0.00469,0.0423,-0.0105,0.00101,-0.00147
2.32,0.01869,-0.01915,0.00183,0.00197,-0.00154,-0.00018,0.00273,-0.00861,-0.00114,0.00086,0.00381,-0.00019,-9e-05,0.00375,0.00093,0.0004,0.00221,-3e-05,-0.00032,0.00024,-0.02042,0.0057,-0.00072,-0.01045,-0.02075,0.00606,0.00045,0.02379,-0.00383,0.00432,0.03837,-0.01076,0.00115,-0.0015
2.34,0.01916,-0.01975,0.00216,0.00202,-0.00159,-0.00019,0.00279,-0.00831,-0.0012,0.00095,0.00388,-0.00023,-8e-05,0.00383,0.00096,0.00044,0.00233,-3e-05,-0.00032,0.00025,-0.01877,0.00564,-0.0007,-0.00955,-0.02049,0.00638,0.00046,0.01985,-0.00522,0.00394,0.03366,-0.01104,0.00123,-0.00158
2.36,0.01978,-0.02036,0.00237,0.00208,-0.00164,-0.0002,0.00284,-0.00807,-0.00124,0.00111,0.00393,-0.00027,-9e-05,0.00394,0.00099,0.00051,0.00242,-3e-05,-0.00032,0.00026,-0.01691,0.00544,-0.00068,-0.00845,-0.0201,0.0067,0.00047,0.0161,-0.00664,0.00365,0.02934,-0.01113,0.00128,-0.00163
2.38,0.02056,-0.02095,0.00246,0.00216,-0.00168,-0.00021,0.00287,-0.00778,-0.00125,0.00133,0.00395,-0.00031,-0.0001,0.00405,0.00104,0.00058,0.00247,-3e-05,-0.00032,0.00026,-0.01486,0.00512,-0.00066,-0.0072,-0.01959,0.00705,0.00046,0.01213,-0.00807,0.00334,0.02489,-0.01111,0.00131,-0.00168
2.4,0.02149,-0.02143,0.00238,0.00224,-0.0017,-0.00022,0.00288,-0.00772,-0.00126,0.00159,0.00403,-0.00034,-0.00011,0.00416,0.00109,0.00066,0.00252,-3e-05,-0.00033,0.00026,-0.01266,0.00492,-0.00064,-0.00585,-0.01899,0.00743,0.00047,0.00831,-0.00965,0.00304,0.0207,-0.01101,0.00135,-0.0017
2.42,0.02253,-0.0217,0.00212,0.00234,-0.00168,-0.00022,0.00288,-0.00829,-0.00127,0.00187,0.00432,-0.0004,-0.00013,0.00422,0.00113,0.00074,0.00256,-4e-05,-0.00033,0.00026,-0.01034,0.0051,-0.00061,-0.00449,-0.01832,0.00782,0.00053,0.00489,-0.01126,0.00276,0.0172,-0.01093,0.00151,-0.00173
2.44,0.02362,-0.02185,0.00178,0.00245,-0.00165,-0.00022,0.00287,-0.00914,-0.00127,0.00213,0.0047,-0.00046,-0.00015,0.00425,0.00116,0.00081,0.00258,-4e-05,-0.00033,0.00025,-0.00799,0.00538,-0.00058,-0.00312,-0.01761,0.00821,0.00059,0.00144,-0.01229,0.0024,0.01398,-0.01085,0.00176,-0.00175
2.46,0.02472,-0.02193,0.00141,0.00256,-0.0016,-0.00022,0.00284,-0.00994,-0.00127,0.00237,0.00506,-0.00049,-0.00017,0.00427,0.0012,0.00088,0.00258,-4e-05,-0.00033,0.00025,-0.0057,0.00552,-0.00055,-0.00176,-0.01688,0.00859,0.00064,-0.00225,-0.01258,0.00196,0.01071,-0.01078,0.00204,-0.00176
2.48,0.0258,-0.02197,0.00106,0.00268,-0.00154,-0.00022,0.00281,-0.01105,-0.00126,0.0026,0.00547,-0.00051,-0.00017,0.00427,0.00124,0.00093,0.00256,-4e-05,-0.00034,0.00024,-0.0035,0.00558,-0.00052,-0.00046,-0.01618,0.00892,0.00068,-0.00653,-0.01223,0.00141,0.00697,-0.01083,0.00238,-0.00182
2.5,0.02676,-0.02175,0.00071,0.0028,-0.00147,-0.00021,0.00275,-0.01182,-0.00127,0.00278,0.00585,-0.00052,-0.00019,0.00424,0.00125,0.00096,0.00254,-4e-05,-0.00034,0.00023,-0.00147,0.00564,-0.00049,0.00074,-0.01551,0.00921,0.00071,-0.00995,-0.01137,0.00096,0.00406,-0.01085,0.00268,-0.00186
2.52,0.02749,-0.02104,0.00039,0.0029,-0.00137,-0.0002,0.00267,-0.01136,-0.00129,0.00293,0.00605,-0.00048,-0.00022,0.00418,0.00121,0.00094,0.00252,-5e-05,-0.00034,0.00021,0.0003,0.00577,-0.00046,0.00181,-0.01491,0.00947,0.00074,-0.01074,-0.01059,0.00082,0.00361,-0.01065,0.0028,-0.00175
2.54,0.02797,-0.02011,0.00023,0.00299,-0.00126,-0.00019,0.00261,-0.0105,-0.00128,0.00307,0.00619,-0.00044,-0.00026,0.00408,0.00114,0.00089,0.00251,-5e-05,-0.00034,0.0002,0.00182,0.00591,-0.00043,0.00272,-0.01439,0.00966,0.00077,-0.0105,-0.01005,0.0008,0.00409,-0.01045,0.00281,-0.00162
2.56,0.02825,-0.01914,0.00026,0.00307,-0.00115,-0.00017,0.00258,-0.00983,-0.00123,0.00321,0.00636,-0.00041,-0.0003,0.00397,0.00107,0.00082,0.0025,-6e-05,-0.00035,0.00019,0.0031,0.00601,-0.0004,0.00349,-0.01399,0.00976,0.00078,-0.01068,-0.00958,0.00072,0.00407,-0.01044,0.0028,-0.00154
2.58,0.02834,-0.01809,0.00046,0.00313,-0.00104,-0.00016,0.00255,-0.00915,-0.00115,0.00336,0.00655,-0.00038,-0.00033,0.0038,0.001,0.00073,0.00254,-6e-05,-0.00034,0.00018,0.00414,0.00608,-0.00038,0.00405,-0.0137,0.00979,0.00079,-0.01091,-0.00928,0.00065,0.00402,-0.01055,0.00272,-0.00148
2.6,0.02816,-0.01685,0.00078,0.00316,-0.00093,-0.00014,0.00259,-0.0085,-0.00106,0.00344,0.0067,-0.00036,-0.00036,0.00366,0.00091,0.00063,0.00257,-6e-05,-0.00034,0.00017,0.00491,0.00615,-0.00035,0.00451,-0.01352,0.00974,0.00079,-0.01077,-0.00909,0.00059,0.00407,-0.01077,0.00258,-0.00145
2.62,0.02766,-0.01535,0.00112,0.00316,-0.00082,-0.00012,0.0028,-0.00794,-0.00099,0.00338,0.00678,-0.00035,-0.00036,0.00365,0.00081,0.00054,0.00256,-7e-05,-0.00035,0.00017,0.00544,0.00622,-0.00033,0.00502,-0.01345,0.00962,0.0008,-0.00982,-0.00892,0.00052,0.00428,-0.01105,0.00241,-0.00149
2.64,0.02695,-0.01377,0.00145,0.00312,-0.00071,-0.0001,0.00307,-0.00743,-0.00094,0.00327,0.00683,-0.00034,-0.00036,0.00367,0.00071,0.00044,0.00253,-7e-05,-0.00035,0.00016,0.00575,0.00629,-0.00032,0.00544,-0.01348,0.00943,0.0008,-0.0085,-0.00883,0.00046,0.00457,-0.01141,0.0022,-0.00156
2.66,0.02612,-0.01222,0.00177,0.00306,-0.00062,-7e-05,0.00326,-0.00699,-0.00087,0.00317,0.00689,-0.00033,-0.00036,0.00366,0.00061,0.00034,0.00255,-7e-05,-0.00035,0.00016,0.0059,0.00633,-0.0003,0.00569,-0.0136,0.00919,0.0008,-0.00737,-0.00884,0.0004,0.00471,-0.01187,0.00192,-0.00164
2.68,0.02516,-0.01067,0.00203,0.00299,-0.00053,-5e-05,0.00338,-0.00656,-0.00079,0.00309,0.00697,-0.00032,-0.00035,0.00362,0.00052,0.00024,0.0026,-7e-05,-0.00034,0.00016,0.00601,0.00633,-0.00028,0.00589,-0.0138,0.0089,0.00081,-0.00628,-0.00898,0.00034,0.00478,-0.01241,0.00161,-0.00175
2.7,0.02413,-0.00913,0.0022,0.00288,-0.00045,-3e-05,0.00349,-0.00627,-0.00074,0.00298,0.00701,-0.00032,-0.00034,0.00362,0.00042,0.00015,0.00265,-7e-05,-0.00033,0.00016,0.00585,0.00635,-0.00025,0.00593,-0.01407,0.00855,0.00081,-0.00516,-0.00918,0.00029,0.00479,-0.01301,0.00126,-0.00186
2.72,0.02311,-0.00752,0.00224,0.00273,-0.00038,-2e-05,0.00367,-0.00624,-0.00077,0.00279,0.00695,-0.00032,-0.00033,0.00371,0.00032,5e-05,0.00262,-7e-05,-0.00032,0.00017,0.00518,0.00644,-0.00024,0.00571,-0.01443,0.00815,0.00081,-0.00395,-0.00932,0.00022,0.0047,-0.01367,0.00085,-0.00196
2.74,0.02205,-0.00579,0.00215,0.00255,-0.00029,0,0.00383,-0.00629,-0.00084,0.00258,0.00686,-0.00033,-0.00031,0.00383,0.00021,-5e-05,0.00258,-7e-05,-0.0003,0.00018,0.00436,0.00655,-0.00023,0.00541,-0.01483,0.00771,0.00082,-0.0027,-0.00956,0.00017,0.00458,-0.01436,0.00042,-0.00205
2.76,0.02094,-0.00395,0.00201,0.00237,-0.0002,2e-05,0.00392,-0.0063,-0.0009,0.00241,0.00678,-0.00034,-0.0003,0.00392,0.00014,-0.00016,0.00255,-6e-05,-0.00026,0.00018,0.00368,0.00662,-0.00022,0.00513,-0.01525,0.00726,0.00083,-0.00147,-0.00998,0.00012,0.00443,-0.01504,-3e-05,-0.00216
2.78,0.01978,-0.00197,0.00181,0.0022,-9e-05,4e-05,0.00395,-0.00635,-0.00098,0.00227,0.00671,-0.00035,-0.00029,0.00402,0.00011,-0.00026,0.0025,-6e-05,-0.00023,0.00019,0.00309,0.00664,-0.0002,0.00493,-0.01567,0.00679,0.00084,-0.00021,-0.01056,7e-05,0.00419,-0.0157,-0.0005,-0.00227
2.8,0.01864,-3e-05,0.00161,0.00202,2e-05,6e-05,0.00397,-0.00633,-0.00105,0.00214,0.00664,-0.00036,-0.00029,0.00409,0.0001,-0.00035,0.00245,-4e-05,-0.00018,0.00019,0.00257,0.00668,-0.00018,0.00468,-0.01608,0.00636,0.00084,0.00097,-0.01114,3e-05,0.00406,-0.01631,-0.00095,-0.00237
2.82,0.01756,0.00163,0.00145,0.00185,0.00013,7e-05,0.004,-0.00612,-0.00111,0.002,0.00656,-0.00037,-0.00029,0.00412,7e-05,-0.0004,0.00242,-3e-05,-0.00013,0.0002,0.00204,0.00682,-0.00014,0.00426,-0.01646,0.00602,0.00084,0.00189,-0.0115,4e-05,0.00428,-0.01685,-0.0014,-0.00246
2.84,0.01643,0.00309,0.00133,0.00168,0.00024,8e-05,0.00402,-0.00585,-0.00116,0.00188,0.00647,-0.00037,-0.0003,0.00412,7e-05,-0.00042,0.00237,-1e-05,-7e-05,0.0002,0.00157,0.00696,-9e-05,0.00382,-0.01681,0.00574,0.00084,0.00269,-0.01173,7e-05,0.00463,-0.01731,-0.00181,-0.00254
2.86,0.01519,0.00445,0.00123,0.00152,0.00036,0.0001,0.00399,-0.00562,-0.00117,0.00178,0.0064,-0.00037,-0.00032,0.00413,0.00014,-0.00042,0.00228,1e-05,-2e-05,0.0002,0.00124,0.00705,-5e-05,0.00351,-0.01713,0.00548,0.00084,0.00353,-0.01194,9e-05,0.00494,-0.0177,-0.00221,-0.00261
2.88,0.01382,0.00569,0.00114,0.00138,0.00047,0.00011,0.00395,-0.0054,-0.00116,0.00168,0.00631,-0.00037,-0.00032,0.00413,0.00024,-0.00041,0.00214,3e-05,2e-05,0.00019,0.00097,0.00714,-0,0.00326,-0.01739,0.00527,0.00084,0.00446,-0.01208,0.00012,0.00536,-0.01801,-0.00259,-0.00267
2.9,0.0124,0.00664,0.00105,0.00126,0.00057,0.00011,0.00387,-0.00516,-0.00112,0.0016,0.00626,-0.00037,-0.00033,0.00411,0.00036,-0.00038,0.00197,6e-05,5e-05,0.00017,0.00083,0.0072,4e-05,0.00312,-0.01759,0.00508,0.00085,0.00524,-0.01214,0.00014,0.00571,-0.01824,-0.00291,-0.00271
