T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,21.22015,16.49329,-0.77555,2.37139,1.11236,0.13884,4.29519,-3.56541,-0.55349,-0.21673,4.77153,-0.0052,-0.3994,3.66155,0.30955,-0.28433,-0.48767,-0.07119,-0.20824,0.24193,25.48066,8.33467,-6.14318,26.88597,-10.75888,-1.29574,-0.10833,-12.2265,0.89663,-0.07131,28.34593,-27.12982,-8.34322,-3.12562
1.48,20.89915,16.9896,-0.41324,2.30359,1.17008,0.14731,4.61137,-3.98606,-0.57175,-0.27883,4.60122,-0.00448,-0.39223,3.62768,0.36116,-0.29034,-0.43536,-0.08749,-0.22923,0.24345,23.4782,7.4934,-6.47676,27.13981,-10.20694,-1.53888,-0.21535,-9.54317,3.84143,-0.60489,30.81881,-27.51607,-8.25262,-3.11739
1.5,20.52877,17.31813,-0.14121,2.23649,1.20987,0.15366,4.80878,-4.42804,-0.59054,-0.35176,4.47296,-0.00523,-0.38634,3.60427,0.388,-0.29736,-0.34705,-0.10981,-0.25597,0.24763,21.06354,6.4714,-6.43873,26.79809,-9.85388,-1.73232,-0.28855,-6.7626,6.41333,-1.04796,32.60699,-27.85934,-8.14662,-3.08974
1.52,20.22596,17.65262,0.05503,2.17788,1.23181,0.15782,4.89644,-4.80959,-0.58747,-0.33539,4.42404,-0.01036,-0.39166,3.57714,0.34878,-0.31663,-0.18132,-0.14856,-0.29758,0.25715,17.85636,5.69871,-5.8542,25.05358,-9.89072,-1.84777,-0.19606,-3.98271,7.51518,-1.16087,32.68468,-28.18643,-8.09372,-3.02475
1.54,19.82923,17.88369,0.22776,2.11675,1.2438,0.16095,4.92352,-5.11208,-0.57033,-0.29864,4.40576,-0.01418,-0.39844,3.55769,0.27137,-0.34471,0.00137,-0.18793,-0.34106,0.26586,14.82199,5.16437,-5.22311,23.1279,-10.04222,-1.90613,-0.03918,-1.18684,8.27562,-1.18645,31.96582,-28.44025,-8.03929,-2.91954
1.56,19.21714,17.96829,0.38542,2.04734,1.2523,0.16403,4.90561,-5.3505,-0.5571,-0.3162,4.3707,-0.01167,-0.39788,3.5699,0.17722,-0.37553,0.16797,-0.21559,-0.37632,0.27161,12.64911,4.70562,-4.83349,21.95316,-10.10285,-1.94291,0.08308,1.69711,9.5345,-1.28813,31.31443,-28.55634,-7.96611,-2.78681
1.58,18.44034,17.96986,0.50346,1.97238,1.25671,0.16698,4.84828,-5.56824,-0.56184,-0.36723,4.32583,-0.0039,-0.39327,3.62485,0.02529,-0.42313,0.33575,-0.23514,-0.40404,0.27777,11.31911,4.225,-4.65281,21.53976,-10.07677,-2.00068,0.18871,4.56244,11.08993,-1.4219,30.47318,-28.50888,-7.9461,-2.6133
1.6,17.63085,18.06469,0.61662,1.89986,1.2665,0.17119,4.80182,-5.6723,-0.54515,-0.40518,4.29719,0.00354,-0.38782,3.72469,-0.11274,-0.46648,0.52926,-0.24522,-0.42899,0.28175,10.34387,4.31911,-4.58031,21.08339,-10.08202,-1.98955,0.29135,7.52184,12.3791,-1.47997,29.38876,-28.31236,-7.896,-2.42586
1.62,16.96053,18.42438,0.75645,1.84048,1.29323,0.1783,4.81647,-5.57841,-0.44952,-0.37533,4.31089,0.00333,-0.38566,3.87334,-0.15354,-0.46734,0.7608,-0.24593,-0.4587,0.2793,8.8133,5.60743,-4.46937,19.501,-10.26591,-1.79171,0.38773,10.74198,12.65473,-1.34483,28.03298,-27.99218,-7.71222,-2.26894
1.64,16.42431,18.9363,0.86543,1.79345,1.3292,0.18711,4.86064,-5.4518,-0.34768,-0.31186,4.33941,-0.00128,-0.38696,4.0835,-0.18002,-0.44663,1.02114,-0.23858,-0.48473,0.27618,6.76029,7.37555,-4.33446,17.46825,-10.48095,-1.54214,0.41622,14.06237,12.2452,-1.13464,26.60599,-27.47305,-7.58119,-2.13531
1.66,16.00212,19.50057,0.91242,1.75686,1.36778,0.19648,4.91521,-5.41298,-0.28377,-0.25126,4.35659,-0.00645,-0.39032,4.3584,-0.26216,-0.43243,1.2985,-0.22522,-0.50162,0.277,4.53651,8.99172,-4.2294,15.76572,-10.58835,-1.39446,0.36323,17.31272,11.6425,-0.95966,25.28239,-26.69971,-7.63692,-2.00019
1.68,15.75647,20.18751,0.90345,1.73467,1.41302,0.2067,4.98348,-5.44088,-0.23943,-0.1792,4.37536,-0.01642,-0.39616,4.68511,-0.3891,-0.43254,1.58014,-0.21464,-0.5215,0.27819,1.61773,10.32101,-4.0187,13.93274,-10.64894,-1.3411,0.21104,20.40288,10.6496,-0.78507,23.77591,-25.7156,-7.81492,-1.85093
1.7,15.78894,20.90536,0.88527,1.73307,1.45855,0.217,5.10372,-5.50471,-0.21734,-0.08747,4.39262,-0.02788,-0.40748,5.03335,-0.50695,-0.40502,1.9001,-0.19402,-0.52364,0.28601,-2.35756,11.64905,-3.69689,11.49462,-10.69601,-1.4081,0.0379,23.57643,9.07525,-0.67668,22.89944,-24.47336,-8.25801,-1.76987
1.72,16.15667,21.52511,0.90451,1.75629,1.49623,0.22633,5.31178,-5.56089,-0.2161,0.02737,4.4005,-0.035,-0.42663,5.34701,-0.55981,-0.30236,2.27769,-0.14737,-0.48005,0.31061,-7.92584,13.268,-3.23636,7.73369,-10.79892,-1.61941,-0.05427,27.08631,6.89609,-0.6922,23.4481,-22.93599,-9.09074,-1.82979
1.74,16.75908,22.0821,0.93114,1.79931,1.52905,0.23457,5.55861,-5.62351,-0.224,0.16153,4.40944,-0.04271,-0.45088,5.59198,-0.59567,-0.18915,2.65163,-0.09578,-0.41765,0.34174,-15.01476,14.08889,-2.53394,2.77772,-10.98489,-1.9935,-0.12795,30.57258,4.40362,-0.76921,24.50065,-21.26166,-10.08426,-1.93888
1.76,17.49617,22.60264,0.94233,1.85573,1.5602,0.24159,5.79704,-5.71161,-0.23652,0.30021,4.4236,-0.05426,-0.47652,5.75009,-0.65266,-0.11593,2.96821,-0.0566,-0.36173,0.36846,-23.15694,13.54938,-1.66354,-3.05172,-11.27536,-2.49123,-0.19195,33.71434,1.92785,-0.87666,25.32232,-19.62337,-11.04818,-2.02747
1.78,18.32904,23.07093,0.94096,1.92111,1.59009,0.24693,6.02278,-5.79093,-0.25143,0.42132,4.4405,-0.06602,-0.49983,5.80071,-0.69441,-0.07117,3.20745,-0.02349,-0.30503,0.39017,-32.88566,11.84758,-0.63793,-10.66123,-11.8033,-2.9833,-0.17135,36.49891,-0.40233,-1.02428,25.9367,-18.10976,-11.95091,-2.1052
1.8,19.19634,23.25867,0.96646,1.99496,1.60716,0.24962,6.24186,-5.87855,-0.27064,0.5765,4.46869,-0.08156,-0.5298,5.6967,-0.71672,-0.05271,3.38159,0.00452,-0.2467,0.4023,-41.82474,9.12626,0.23215,-17.7732,-12.35269,-3.55076,-0.09447,39.13702,-2.53718,-1.18222,26.87364,-16.76418,-12.71875,-2.20952
1.82,19.98883,22.91703,1.05901,2.0757,1.59856,0.24878,6.45302,-6.00254,-0.302,0.81627,4.49718,-0.1041,-0.57669,5.38134,-0.70409,-0.05938,3.48249,0.028,-0.188,0.39819,-47.24229,6.56736,0.65438,-21.28233,-12.6135,-4.33063,-0.00938,41.88541,-4.37996,-1.28679,28.6241,-15.59895,-13.29979,-2.38619
1.84,20.63184,22.23169,1.14779,2.15082,1.57772,0.24495,6.63171,-6.11787,-0.34289,1.06613,4.53853,-0.12942,-0.62711,4.93882,-0.62274,-0.08368,3.45526,0.04764,-0.13495,0.37757,-51.21149,4.48259,0.91746,-23.33205,-12.81781,-5.08251,0.08923,44.44218,-5.87266,-1.3326,30.51438,-14.66119,-13.68779,-2.58519
1.86,21.11475,21.43918,1.1628,2.21156,1.55926,0.23933,6.74874,-6.18998,-0.38475,1.27179,4.59169,-0.15269,-0.67,4.47106,-0.47252,-0.10789,3.29992,0.06189,-0.09474,0.34345,-55.75637,2.54788,1.20463,-26.1793,-13.21294,-5.62448,0.23711,46.561,-6.9747,-1.34948,32.01272,-13.97394,-13.87793,-2.75468
1.88,21.43931,20.60555,1.09581,2.25826,1.54274,0.23286,6.77285,-6.22573,-0.42634,1.44143,4.58067,-0.16618,-0.70868,3.98326,-0.25952,-0.11227,3.05397,0.0731,-0.06699,0.29534,-60.94093,0.45215,1.50251,-29.5802,-13.76898,-6.07127,0.45466,48.4265,-7.45595,-1.33531,33.3265,-13.49491,-13.87395,-2.90624
1.9,21.59931,19.57838,0.88735,2.28535,1.52453,0.22492,6.75921,-6.2118,-0.46314,1.59841,4.68779,-0.18755,-0.74074,3.62675,-0.04511,-0.09402,2.74074,0.07646,-0.05957,0.24358,-64.48908,-0.92318,1.65319,-31.78648,-14.31858,-6.25071,0.57197,49.76972,-7.97304,-1.26719,34.45878,-13.23876,-13.66132,-3.04741
1.92,21.55597,18.05787,0.48357,2.29089,1.49075,0.21346,6.78177,-6.13519,-0.48894,1.75403,5.18997,-0.24308,-0.7599,3.53089,0.10947,-0.07195,2.37595,0.06667,-0.07511,0.20002,-63.68401,-0.35989,1.49368,-30.71916,-14.66716,-5.93155,0.40831,50.30848,-9.29862,-1.13003,35.33634,-13.22929,-13.21918,-3.17333
1.94,21.39266,16.1796,-0.05543,2.28474,1.43113,0.19884,6.76031,-6.02584,-0.50651,1.89447,5.88025,-0.30422,-0.76462,3.56665,0.22122,-0.04902,2.00416,0.05136,-0.1047,0.15893,-61.057,0.90247,1.21765,-28.31302,-14.98223,-5.32021,0.18442,50.47703,-10.62865,-0.94414,36.13171,-13.37677,-12.57848,-3.29007
1.96,21.23594,14.13633,-0.65732,2.27444,1.34616,0.18218,6.63633,-5.88838,-0.51258,2.00446,6.53861,-0.34745,-0.76093,3.62737,0.30185,-0.02066,1.67534,0.03718,-0.14283,0.11789,-59.12708,1.89083,0.97743,-26.54139,-15.44621,-4.60473,0.05717,50.58351,-11.36212,-0.74075,36.86302,-13.61343,-11.77666,-3.38719
1.98,21.10135,11.75394,-1.28138,2.26513,1.22836,0.16218,6.45517,-5.68934,-0.49631,2.06423,7.41061,-0.38927,-0.7498,3.70628,0.34233,-0.01131,1.41484,0.02402,-0.18676,0.08241,-56.99829,3.2287,0.71067,-24.55747,-15.94329,-3.74753,-0.00767,50.56618,-11.85236,-0.55489,37.34979,-13.93496,-10.82621,-3.43681
2,21.03028,9.03327,-1.8402,2.24754,1.07404,0.13878,6.18113,-5.501,-0.47341,2.16399,8.10757,-0.40428,-0.73682,3.78634,0.34961,-0.02402,1.23858,0.01102,-0.23729,0.05474,-54.68179,4.50682,0.44214,-22.76553,-16.52855,-2.78122,-0.01077,50.46658,-12.09502,-0.27222,38.14113,-14.22868,-9.78576,-3.50985
2.02,20.97992,6.04564,-2.27618,2.20821,0.88528,0.11255,5.72683,-5.41715,-0.44769,2.35766,7.98086,-0.36446,-0.72861,3.88125,0.34878,-0.02401,1.1023,-0.00077,-0.29403,0.03477,-52.34999,5.24475,0.21611,-21.82219,-17.28834,-1.74073,0.00135,50.34072,-12.06261,0.24699,39.78631,-14.37105,-8.72701,-3.64839
2.04,20.89685,2.79307,-2.61904,2.16194,0.66779,0.08346,5.13141,-5.3858,-0.39129,2.52197,7.56766,-0.30105,-0.71786,3.96516,0.36313,-0.01953,1.00902,-0.00942,-0.34998,0.02339,-49.79879,6.0069,0.01135,-21.08936,-18.07592,-0.68287,0.01991,50.12381,-11.96843,0.88251,41.67172,-14.38471,-7.66981,-3.75033
2.06,20.74259,-0.64068,-2.89234,2.12132,0.43057,0.05218,4.45968,-5.36662,-0.29448,2.59473,7.30338,-0.24089,-0.70255,4.00237,0.39236,-0.04081,0.99054,-0.01415,-0.39903,0.02156,-47.06816,7.10764,-0.1788,-20.18273,-18.79129,0.32512,0.06695,49.82681,-11.95901,1.50649,43.31301,-14.31045,-6.65101,-3.77234
2.08,20.37095,-4.15954,-3.09964,2.08069,0.17833,0.01934,3.73396,-5.40039,-0.16933,2.59097,7.05025,-0.17932,-0.68201,4.00021,0.41607,-0.11482,1.04118,-0.01562,-0.43828,0.0294,-43.86414,8.40947,-0.34795,-19.10347,-19.42957,1.3067,0.10376,49.55104,-11.96906,2.10711,44.76755,-14.14961,-5.71543,-3.74159
2.1,20.05448,-7.46081,-3.26372,2.04872,-0.0711,-0.01242,2.96949,-5.59165,-0.04517,2.53622,6.75535,-0.11705,-0.65091,3.97428,0.48326,-0.16092,1.12493,-0.01539,-0.47084,0.04313,-40.79334,9.53873,-0.47379,-18.14598,-20.02924,2.146,0.16386,49.08375,-12.1145,2.79588,46.33785,-13.86055,-4.83962,-3.67776
2.12,20.09942,-10.14624,-3.41196,2.03299,-0.29666,-0.04002,2.21985,-6.10311,0.0393,2.43726,6.3859,-0.05833,-0.60332,3.94842,0.63967,-0.07377,1.18681,-0.01723,-0.50241,0.05538,-38.71009,10.06011,-0.55191,-17.72032,-20.66622,2.70214,0.28723,48.31993,-12.48429,3.72709,48.54343,-13.38388,-3.96798,-3.56775
2.14,20.17988,-12.2842,-3.49357,2.02513,-0.50331,-0.06436,1.63136,-6.84679,0.06265,2.27583,5.99891,-0.01172,-0.54312,3.91182,0.80642,0.03352,1.25409,-0.0215,-0.52503,0.06804,-36.93402,10.23147,-0.61231,-17.48129,-21.29477,3.13215,0.41157,47.41965,-12.68837,4.68802,50.84438,-12.85123,-3.1318,-3.3908
2.16,20.04394,-14.08958,-3.44597,2.0191,-0.69786,-0.08672,1.28324,-7.66149,0.01585,2.06565,5.66211,0.01629,-0.47837,3.86241,0.92319,0.07901,1.35214,-0.02651,-0.53328,0.08378,-34.81593,10.36769,-0.66837,-17.07766,-21.85782,3.57996,0.50736,46.60934,-12.54846,5.50674,52.95542,-12.35504,-2.33519,-3.15009
2.18,19.73371,-15.60015,-3.23591,2.01139,-0.87701,-0.10694,1.18477,-8.56214,-0.11476,1.83621,5.34024,0.0244,-0.41285,3.82652,1.00679,0.09816,1.45588,-0.03517,-0.53709,0.09739,-32.47634,10.39049,-0.71418,-16.65855,-22.38283,4.01173,0.60482,46.21942,-12.2197,6.33585,55.72097,-11.76738,-1.5059,-2.80809
2.2,19.53181,-16.76414,-2.79821,2.01554,-1.03661,-0.12416,1.30689,-9.33515,-0.29864,1.60473,5.0641,0.0177,-0.34814,3.7989,1.05524,0.1142,1.57652,-0.04293,-0.52793,0.11541,-30.41892,10.21077,-0.7515,-16.21129,-22.84357,4.44945,0.67337,45.20114,-11.28971,6.81946,57.36275,-11.36967,-0.77773,-2.43567
2.22,19.72836,-17.56128,-2.11627,2.0465,-1.17795,-0.13815,1.58062,-9.75392,-0.49238,1.37743,4.86334,0.00242,-0.28302,3.77301,1.067,0.14845,1.73163,-0.04199,-0.4922,0.14621,-29.21228,9.71234,-0.78562,-15.67519,-23.20309,4.91379,0.66586,42.481,-9.45464,6.59856,55.96641,-11.48795,-0.27768,-2.20522
2.24,20.04241,-18.25928,-1.27501,2.08539,-1.30819,-0.15107,1.93723,-9.95609,-0.69309,1.17606,4.70194,-0.02395,-0.22357,3.78202,1.05963,0.19428,1.8996,-0.0377,-0.44983,0.17983,-28.34261,9.05594,-0.81228,-15.09596,-23.47594,5.36402,0.62822,39.1796,-7.52957,6.15005,53.52261,-11.75914,0.1309,-2.06085
2.26,20.25026,-19.06019,-0.34943,2.11801,-1.43189,-0.16438,2.3227,-10.07766,-0.89348,1.0259,4.55102,-0.06328,-0.17542,3.85018,1.04708,0.24755,2.05905,-0.03598,-0.41748,0.20833,-27.24847,8.35968,-0.82708,-14.43777,-23.65784,5.77979,0.59608,36.3186,-5.92112,5.82191,51.67942,-11.88197,0.53395,-1.90264
2.28,20.48743,-19.98393,0.63258,2.15027,-1.55302,-0.17816,2.70665,-10.13052,-1.06927,0.94386,4.39289,-0.11581,-0.13786,3.98412,1.03769,0.32883,2.20271,-0.03411,-0.3905,0.23377,-26.07364,7.45704,-0.83381,-13.62159,-23.72198,6.16201,0.54685,33.77775,-4.34452,5.58266,50.20996,-11.86629,0.88545,-1.75708
2.3,20.78734,-20.92667,1.4945,2.18621,-1.66002,-0.19181,2.97636,-10.05717,-1.19426,0.9387,4.29656,-0.17044,-0.11272,4.13972,1.04031,0.40915,2.34623,-0.03261,-0.37143,0.2556,-24.74571,6.69472,-0.82952,-12.72489,-23.66964,6.51978,0.50767,30.91918,-3.53799,5.30841,47.93386,-11.8991,1.14875,-1.66731
2.32,21.17132,-21.69654,2.07108,2.23258,-1.73959,-0.20458,3.09702,-9.75972,-1.28614,0.97978,4.32227,-0.21327,-0.09855,4.2499,1.05742,0.45626,2.49888,-0.03322,-0.36327,0.27258,-23.13428,6.46244,-0.81283,-11.83551,-23.50631,6.8695,0.51,26.95375,-4.33822,4.89184,43.47391,-12.19354,1.30173,-1.69902
2.34,21.70721,-22.37273,2.44429,2.29124,-1.80197,-0.21665,3.16455,-9.41165,-1.35806,1.07544,4.39812,-0.25647,-0.09383,4.34434,1.08608,0.50317,2.63536,-0.03445,-0.36078,0.28509,-21.26889,6.38925,-0.79156,-10.81771,-23.21109,7.22486,0.52404,22.4887,-5.91298,4.46723,38.13733,-12.50452,1.38814,-1.78661
2.36,22.41317,-23.0663,2.68945,2.36092,-1.85627,-0.22824,3.21955,-9.14826,-1.40219,1.25399,4.45656,-0.30604,-0.09788,4.46336,1.12672,0.57472,2.73644,-0.03564,-0.36121,0.29323,-19.15844,6.15897,-0.77124,-9.57417,-22.77208,7.59641,0.52744,18.24381,-7.52737,4.14077,33.24427,-12.61361,1.45294,-1.85196
2.38,23.2944,-23.74305,2.79204,2.44517,-1.90111,-0.23917,3.2497,-8.82043,-1.41969,1.50413,4.47416,-0.34559,-0.10827,4.5938,1.18272,0.65761,2.80341,-0.03741,-0.36521,0.29726,-16.83796,5.79559,-0.75095,-8.15412,-22.19927,7.9917,0.52069,13.74621,-9.14758,3.78971,28.20179,-12.58928,1.48041,-1.90057
2.4,24.34607,-24.27752,2.69791,2.54294,-1.92277,-0.24795,3.2589,-8.75168,-1.42485,1.80531,4.56757,-0.38882,-0.12448,4.70934,1.24046,0.74698,2.85166,-0.03916,-0.37006,0.29769,-14.3443,5.57534,-0.72596,-6.63227,-21.51773,8.41575,0.53384,9.41401,-10.93367,3.44885,23.45479,-12.4771,1.52859,-1.92947
2.42,25.5261,-24.58658,2.40388,2.65162,-1.90743,-0.2529,3.26456,-9.39837,-1.43474,2.11446,4.89478,-0.4563,-0.14598,4.77792,1.28358,0.83743,2.89678,-0.04004,-0.37265,0.29462,-11.71457,5.77995,-0.69321,-5.08817,-20.76168,8.8611,0.59486,5.54241,-12.75587,3.12541,19.48522,-12.38022,1.7139,-1.95741
2.44,26.76116,-24.75581,2.01334,2.77136,-1.86703,-0.25457,3.25266,-10.35373,-1.43958,2.40843,5.32742,-0.51669,-0.16927,4.81423,1.31975,0.91991,2.92493,-0.04113,-0.37503,0.2883,-9.05328,6.09772,-0.6569,-3.5382,-19.95603,9.30694,0.66797,1.6316,-13.92797,2.71911,15.83503,-12.29518,1.99738,-1.97769
2.46,28.00624,-24.84515,1.60014,2.90067,-1.81447,-0.25377,3.21935,-11.26654,-1.43604,2.68841,5.73063,-0.55132,-0.1886,4.83864,1.35848,0.99228,2.92503,-0.04308,-0.37873,0.27939,-6.45385,6.25007,-0.6211,-1.99653,-19.13153,9.73087,0.7236,-2.55102,-14.24925,2.21894,12.12953,-12.21144,2.30639,-1.99452
2.48,29.23361,-24.89418,1.20035,3.0361,-1.75044,-0.25032,3.17899,-12.51596,-1.42765,2.94153,6.1964,-0.57922,-0.1982,4.83576,1.40189,1.05209,2.90462,-0.04479,-0.38284,0.26807,-3.96014,6.31837,-0.58699,-0.5232,-18.33071,10.10898,0.76764,-7.40391,-13.85975,1.6006,7.89398,-12.26759,2.69189,-2.06209
2.5,30.32451,-24.64008,0.80228,3.16909,-1.66624,-0.24297,3.11715,-13.39565,-1.43534,3.14734,6.62445,-0.58566,-0.21042,4.80255,1.41799,1.08235,2.87552,-0.0476,-0.38677,0.25547,-1.66522,6.38894,-0.5538,0.83887,-17.5787,10.44035,0.80508,-11.27251,-12.88593,1.08883,4.59479,-12.29266,3.03873,-2.10274
2.52,31.14251,-23.8441,0.44657,3.28856,-1.55366,-0.23061,3.02692,-12.8743,-1.45899,3.31924,6.85311,-0.54889,-0.24693,4.73181,1.37183,1.06344,2.85459,-0.05329,-0.3892,0.24281,0.34204,6.5357,-0.51962,2.04606,-16.89403,10.72854,0.83973,-12.17201,-12.00468,0.93459,4.09206,-12.06563,3.17106,-1.98829
2.54,31.68681,-22.78776,0.26256,3.39186,-1.42686,-0.21464,2.95361,-11.8933,-1.44633,3.4838,7.01034,-0.50044,-0.29401,4.62851,1.29477,1.00713,2.84074,-0.05958,-0.39051,0.22976,2.06397,6.70024,-0.48692,3.08594,-16.30961,10.94344,0.86715,-11.89946,-11.38273,0.90864,4.63343,-11.83848,3.18619,-1.8342
2.56,32.01404,-21.68419,0.29504,3.47848,-1.30038,-0.19658,2.92476,-11.14225,-1.39646,3.64151,7.2063,-0.46425,-0.33472,4.49647,1.21606,0.92864,2.83686,-0.06458,-0.39138,0.21697,3.51721,6.81,-0.45682,3.94984,-15.84919,11.06388,0.88312,-12.09685,-10.85703,0.82105,4.61614,-11.8243,3.17595,-1.74417
2.58,32.11452,-20.49703,0.52424,3.544,-1.17656,-0.1766,2.88614,-10.36912,-1.30248,3.81233,7.4179,-0.43317,-0.37833,4.30649,1.13011,0.8238,2.87434,-0.06908,-0.38987,0.20636,4.69228,6.8942,-0.42534,4.58658,-15.51946,11.09294,0.89067,-12.36606,-10.51666,0.73995,4.55456,-11.95758,3.08169,-1.67234
2.6,31.91043,-19.09253,0.87902,3.57902,-1.05293,-0.15486,2.9301,-9.6342,-1.19872,3.9027,7.59448,-0.41001,-0.40991,4.15229,1.03324,0.70981,2.91614,-0.07301,-0.3897,0.19732,5.56584,6.97361,-0.39724,5.11164,-15.31905,11.03554,0.89521,-12.20568,-10.30042,0.66617,4.60971,-12.19775,2.92094,-1.64117
2.62,31.34348,-17.39529,1.26581,3.57611,-0.92663,-0.1316,3.17594,-8.99748,-1.12705,3.8325,7.686,-0.39508,-0.41354,4.13655,0.92181,0.60624,2.89796,-0.07589,-0.3947,0.18856,6.16634,7.05114,-0.3782,5.68252,-15.2377,10.90026,0.90172,-11.12337,-10.11097,0.58947,4.84809,-12.51501,2.7329,-1.68421
2.64,30.53532,-15.60025,1.64765,3.53818,-0.80717,-0.10782,3.47641,-8.42088,-1.06293,3.70316,7.7383,-0.38335,-0.40688,4.16266,0.80241,0.50194,2.87217,-0.07801,-0.39916,0.18239,6.51955,7.12271,-0.36111,6.15954,-15.27179,10.68993,0.90805,-9.63331,-10.00699,0.52153,5.17351,-12.92539,2.48833,-1.76568
2.66,29.59563,-13.84664,2.00611,3.472,-0.70115,-0.08438,3.69484,-7.91946,-0.98465,3.59166,7.80789,-0.37368,-0.40225,4.14844,0.68796,0.39047,2.89137,-0.07975,-0.3981,0.18054,6.68157,7.16977,-0.33943,6.45036,-15.41244,10.41025,0.91205,-8.3552,-10.01195,0.4512,5.33629,-13.45328,2.17752,-1.86133
2.68,28.50621,-12.09421,2.30092,3.38462,-0.60399,-0.06152,3.8274,-7.43488,-0.89407,3.50122,7.8985,-0.36506,-0.39812,4.10388,0.58569,0.27666,2.95087,-0.08159,-0.39065,0.18203,6.80434,7.1703,-0.31187,6.67371,-15.63386,10.07979,0.91524,-7.11554,-10.17637,0.38837,5.41575,-14.05982,1.82205,-1.98312
2.7,27.34415,-10.34088,2.49215,3.26166,-0.51474,-0.0396,3.95297,-7.1034,-0.83753,3.37442,7.94583,-0.3602,-0.39035,4.09771,0.48142,0.16497,2.99849,-0.08236,-0.37737,0.18668,6.62713,7.1914,-0.28687,6.72004,-15.94286,9.69282,0.91825,-5.84366,-10.39804,0.32628,5.4224,-14.74006,1.42202,-2.11057
2.72,26.18297,-8.51926,2.53288,3.0877,-0.42691,-0.01821,4.15628,-7.06868,-0.87025,3.1587,7.87833,-0.36408,-0.37344,4.20234,0.36059,0.0545,2.96941,-0.08032,-0.36017,0.19344,5.86578,7.2991,-0.27395,6.47482,-16.34918,9.23244,0.92344,-4.47888,-10.56421,0.25435,5.32316,-15.49271,0.96545,-2.21777
2.74,24.9803,-6.55954,2.44141,2.88934,-0.33119,0.00305,4.34479,-7.12849,-0.94911,2.92563,7.76937,-0.37357,-0.35452,4.33886,0.24301,-0.0611,2.9178,-0.07671,-0.33471,0.20099,4.93524,7.42331,-0.26217,6.12494,-16.80492,8.73319,0.93028,-3.0542,-10.83652,0.19015,5.18424,-16.26922,0.47108,-2.32401
2.76,23.72318,-4.48101,2.27519,2.69047,-0.22425,0.02387,4.44243,-7.13999,-1.02464,2.73526,7.68501,-0.38406,-0.34087,4.44238,0.15712,-0.1774,2.88381,-0.07194,-0.29902,0.20802,4.16539,7.50046,-0.24465,5.81722,-17.27417,8.22652,0.93726,-1.66998,-11.31227,0.13744,5.01586,-17.03572,-0.03866,-2.44293
2.78,22.41423,-2.23638,2.04731,2.49037,-0.1014,0.04442,4.47564,-7.19753,-1.10632,2.5741,7.6049,-0.39747,-0.32882,4.5505,0.12363,-0.29411,2.8296,-0.06325,-0.2593,0.21138,3.5059,7.52489,-0.23003,5.58603,-17.75537,7.69873,0.94739,-0.23302,-11.96395,0.07718,4.75225,-17.78371,-0.56124,-2.56892
2.8,21.12483,-0.03635,1.82051,2.29101,0.02775,0.06362,4.49432,-7.17354,-1.18771,2.42196,7.52249,-0.41049,-0.32431,4.63755,0.10829,-0.39861,2.77501,-0.05055,-0.20936,0.21458,2.90838,7.57147,-0.20725,5.30794,-18.22279,7.20458,0.95418,1.10115,-12.62405,0.03273,4.60414,-18.48006,-1.08081,-2.6908
2.82,19.89588,1.84122,1.64534,2.09329,0.15058,0.08033,4.53786,-6.93007,-1.26224,2.26625,7.42755,-0.41825,-0.33258,4.66869,0.07481,-0.45683,2.74158,-0.03648,-0.14506,0.22211,2.30696,7.72326,-0.16033,4.82676,-18.6537,6.82075,0.95197,2.1377,-13.03253,0.04672,4.84966,-19.08856,-1.58142,-2.79168
2.84,18.61178,3.49873,1.50619,1.9034,0.27424,0.09512,4.55485,-6.62721,-1.31369,2.13162,7.33323,-0.4223,-0.34548,4.6736,0.07822,-0.47412,2.68809,-0.01588,-0.07804,0.22701,1.77777,7.88292,-0.10568,4.33083,-19.05016,6.50155,0.94951,3.04947,-13.28661,0.08278,5.24593,-19.61353,-2.05594,-2.87741
2.86,17.20732,5.04171,1.39061,1.72786,0.40281,0.10835,4.51937,-6.36451,-1.33039,2.02128,7.25081,-0.42444,-0.35748,4.67785,0.15398,-0.47315,2.58552,0.01221,-0.01959,0.22394,1.40053,7.98605,-0.05629,3.97971,-19.40436,6.20588,0.95211,4.00463,-13.52563,0.10696,5.59872,-20.05837,-2.50162,-2.95653
2.88,15.65728,6.44314,1.28746,1.56378,0.5297,0.11993,4.47576,-6.1196,-1.31794,1.90708,7.14893,-0.42387,-0.36763,4.68177,0.26635,-0.46683,2.42694,0.03472,0.01853,0.21419,1.10321,8.08743,-0.00275,3.69825,-19.69963,5.96676,0.95736,5.05419,-13.68337,0.13525,6.07872,-20.40478,-2.93423,-3.02461
2.9,14.0464,7.5241,1.19245,1.42321,0.64631,0.12919,4.38973,-5.84791,-1.26857,1.81634,7.09513,-0.42007,-0.37765,4.65255,0.40755,-0.43271,2.23757,0.06899,0.05774,0.19643,0.94353,8.15519,0.04155,3.53934,-19.93109,5.75626,0.96437,5.93756,-13.75648,0.15648,6.47455,-20.66531,-3.29335,-3.07552
