T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,4.83455,-0.67817,0.23238,0.22804,0.04625,-0.01665,-2.99988,1.47062,1.93307,0.28459,-12.40416,-0.00422,-0.24987,3.93246,-0.07618,0.49746,-0.42734,0.03522,0.11686,0.0622,37.45319,-5.948,0.02065,-74.41978,6.94768,-0.21298,-0.03165,7.61156,0.41977,-0.1061,7.92066,-3.61218,-0.71393,0.24971
1.46,4.24395,-0.07587,0.20491,0.27545,0.11153,-0.01891,-3.46867,1.63514,1.88108,0.25774,-10.49314,-0.00346,-0.23599,3.87851,-0.0946,0.56612,-0.42371,0.06505,0.1552,0.0634,33.47824,-4.49035,-0.03738,-65.50399,6.37718,-0.27314,-0.07734,7.13612,-0.18982,0.02291,12.81259,-3.19589,-0.42899,0.39396
1.48,3.64048,0.35421,0.13537,0.30294,0.17823,-0.02045,-3.85183,1.82065,1.7774,0.28395,-8.61598,-0.00244,-0.21328,3.79037,-0.10916,0.61944,-0.42576,0.1027,0.20161,0.0647,29.07597,-2.85637,-0.20527,-54.36194,5.40366,-0.3125,-0.16748,6.22208,-0.55027,0.21014,18.584,-2.54511,-0.09142,0.52459
1.5,3.05862,0.57086,0.05373,0.31482,0.23834,-0.02119,-4.07368,1.97942,1.59758,0.2939,-6.9283,-0.0023,-0.18756,3.6563,-0.10685,0.66532,-0.38045,0.15679,0.26208,0.06634,23.88371,-1.38266,-0.49245,-39.66255,4.28723,-0.31901,-0.2291,4.87196,-0.52031,0.39016,24.46811,-1.77298,0.26853,0.6425
1.52,2.51707,0.57879,-0.02312,0.31612,0.28374,-0.02121,-4.12553,2.05769,1.2994,0.21826,-5.50134,-0.00367,-0.16531,3.45893,-0.07905,0.72488,-0.22136,0.24453,0.34639,0.06816,18.00464,-0.26041,-0.83818,-22.38089,3.20737,-0.28663,-0.14859,3.12783,-0.20802,0.44913,28.95746,-1.01267,0.62544,0.74528
1.54,1.99234,0.39461,-0.10122,0.30893,0.3103,-0.02084,-4.04246,2.03532,0.94347,0.14115,-4.25894,-0.00411,-0.14285,3.20674,-0.04291,0.78534,0.00185,0.33844,0.43815,0.06762,12.88421,0.59112,-1.21911,-6.19799,2.12226,-0.22438,-0.02622,1.00086,0.12908,0.45563,32.03821,-0.38289,0.95368,0.83049
1.56,1.47868,0.05377,-0.17436,0.29548,0.31722,-0.02029,-3.83841,1.91557,0.58953,0.09702,-3.16256,-0.00284,-0.11841,2.91608,-0.01284,0.82591,0.24968,0.40389,0.51602,0.0636,9.14408,1.22849,-1.67701,8.22119,1.09043,-0.14447,0.04436,-1.51315,0.45976,0.46434,34.25264,0.02707,1.22967,0.89714
1.58,0.99377,-0.39054,-0.22375,0.27864,0.30501,-0.01961,-3.52585,1.72106,0.25477,0.05757,-2.23215,-0.00083,-0.0944,2.58648,0.00067,0.86944,0.54816,0.43557,0.56936,0.05681,6.50518,1.64788,-2.23709,21.8056,0.23502,-0.05707,0.06912,-4.23441,0.78175,0.45153,35.24865,0.16679,1.44782,0.93313
1.6,0.55815,-0.88335,-0.26019,0.26141,0.27891,-0.01892,-3.15322,1.44409,-0.06735,0.01022,-1.47929,0.0007,-0.07185,2.20841,-0.01502,0.86486,0.94913,0.42515,0.59383,0.04707,4.45315,2.14986,-2.87909,34.14074,-0.35278,0.03017,0.05462,-7.15189,1.02972,0.38579,34.90537,0.02575,1.5795,0.93799
1.62,0.18345,-1.38501,-0.29277,0.24633,0.24485,-0.0183,-2.75739,1.10851,-0.28556,-0.03227,-0.89255,0.00064,-0.05077,1.77242,-0.03712,0.75289,1.50141,0.37377,0.58893,0.03477,2.61043,3.25901,-3.49245,42.25706,-0.63336,0.09265,0.00858,-10.29127,1.1056,0.26558,33.20217,-0.3762,1.58982,0.92321
1.64,-0.13268,-1.8511,-0.29594,0.23342,0.20404,-0.01747,-2.31511,0.79304,-0.36651,-0.0552,-0.43457,-0.00024,-0.02979,1.26869,-0.06243,0.59896,2.22444,0.29067,0.53394,0.02196,1.19342,4.71072,-4.02968,45.95691,-0.57564,0.11886,-0.04534,-13.34245,1.03339,0.1532,30.4826,-0.9996,1.51452,0.88604
1.66,-0.39364,-2.23776,-0.26378,0.22173,0.15818,-0.01619,-1.81631,0.53056,-0.38857,-0.06295,-0.06763,-0.00121,-0.00729,0.67906,-0.11662,0.458,3.13321,0.19003,0.421,0.00955,0.33924,6.02865,-4.4986,47.20784,-0.18257,0.1241,-0.0701,-15.98392,0.88354,0.07488,27.11796,-1.78625,1.38685,0.82032
1.68,-0.6042,-2.52631,-0.20898,0.21032,0.11055,-0.01437,-1.26683,0.3208,-0.37959,-0.05577,0.25408,-0.00297,0.01802,-0.00824,-0.20755,0.33819,4.23423,0.09007,0.26643,-0.00235,-0.01071,7.00149,-4.71236,45.21779,0.46764,0.11681,-0.04764,-18.01294,0.67972,0.02274,23.03107,-2.66417,1.20279,0.72942
1.7,-0.77062,-2.68695,-0.15242,0.19774,0.0636,-0.01188,-0.68141,0.16864,-0.37342,-0.03191,0.58895,-0.00458,0.04771,-0.77586,-0.30939,0.21423,5.65671,-0.00391,0.07426,-0.0134,0.15407,7.7517,-4.59995,38.78878,1.24922,0.10229,-0.00796,-19.57899,0.45829,-0.00768,19.23938,-3.53836,0.99524,0.65587
1.72,-0.89438,-2.68813,-0.10469,0.18159,0.0207,-0.0087,-0.05893,0.08344,-0.38663,0.01142,0.99842,-0.00463,0.08392,-1.56038,-0.37706,0.09688,7.51583,-0.06442,-0.11353,-0.02433,0.79116,8.42816,-4.099,26.10049,2.03068,0.07773,0.00833,-20.8403,0.26465,-0.02972,16.28697,-4.30374,0.78162,0.63014
1.74,-0.96093,-2.52264,-0.06146,0.15786,-0.0145,-0.00502,0.61396,0.07419,-0.40753,0.07662,1.54516,-0.00351,0.12806,-2.26854,-0.42987,0.03254,9.65012,-0.07649,-0.24895,-0.03443,1.66066,8.32938,-3.11903,9.01762,2.71132,0.03217,0.00858,-21.48197,0.13131,-0.05059,13.19159,-4.90595,0.54859,0.62011
1.76,-0.94713,-2.18234,-0.02503,0.12234,-0.03968,-0.00121,1.33454,0.14355,-0.43156,0.16205,2.28556,-0.00059,0.17986,-2.80668,-0.49195,0.01065,11.82465,-0.06133,-0.33188,-0.04142,2.34963,7.26906,-1.88807,-9.15068,3.2405,-0.04902,-0.00715,-21.31273,0.05188,-0.06936,9.52217,-5.34046,0.31749,0.60786
1.78,-0.82817,-1.65571,-0.00087,0.07145,-0.05349,0.00216,2.09714,0.28627,-0.45633,0.25941,3.26074,0.00532,0.23655,-3.08929,-0.53424,0.00574,13.8398,-0.0301,-0.36262,-0.04369,2.61955,5.61754,-0.62754,-28.28117,3.65296,-0.16605,-0.02489,-20.41295,-0.01266,-0.08326,5.46586,-5.61696,0.12931,0.60152
1.8,-0.57625,-0.92858,0.0071,0.00258,-0.05483,0.0043,2.89859,0.49116,-0.48564,0.40465,4.50018,0.01548,0.29951,-3.03669,-0.55041,0.00698,15.57799,0.00629,-0.34602,-0.0396,2.31558,3.71959,0.1832,-39.85052,3.91946,-0.31054,-0.02274,-18.99105,-0.11435,-0.0824,1.22884,-5.74692,0.0207,0.61368
1.82,-0.16749,-0.02709,-0.00501,-0.08584,-0.04337,0.00441,3.73131,0.74773,-0.53254,0.65116,5.9879,0.03237,0.37263,-2.60987,-0.52747,0.01412,16.81902,0.03951,-0.29216,-0.02845,1.87836,2.23504,0.37132,-38.42893,4.00238,-0.47988,-0.00289,-17.21003,-0.302,-0.05395,-3.33314,-5.7382,0.01975,0.65644
1.84,0.40461,0.98326,-0.04395,-0.19282,-0.02087,0.00212,4.56777,1.04227,-0.59029,0.96422,7.69157,0.05657,0.44456,-1.91136,-0.4438,0.03214,17.13117,0.06448,-0.22143,-0.01205,2.1562,1.23637,0.30679,-32.14357,4.04205,-0.62388,0.02987,-14.92691,-0.60993,0.00375,-8.40661,-5.61625,0.13963,0.71475
1.86,1.1234,2.05491,-0.10653,-0.31316,0.01056,-0.00231,5.36025,1.36319,-0.64244,1.30561,9.51104,0.08543,0.50157,-1.08549,-0.3113,0.06018,16.41923,0.07592,-0.15745,0.00603,3.77578,0.5534,0.12428,-25.73196,4.15636,-0.6884,0.0753,-12.03627,-1.04479,0.08407,-13.89402,-5.39879,0.37613,0.77197
1.88,1.94541,3.14429,-0.17484,-0.43785,0.04874,-0.00811,6.03586,1.70998,-0.6871,1.68902,11.08394,0.11081,0.54017,-0.24827,-0.1528,0.08335,14.89212,0.07652,-0.10838,0.02129,7.15189,0.0759,-0.17209,-18.88047,4.33646,-0.67458,0.11818,-8.53213,-1.53321,0.17444,-19.87701,-5.07004,0.70685,0.82665
1.9,2.79785,4.15984,-0.20731,-0.55243,0.09064,-0.01403,6.58318,2.08042,-0.71928,2.15625,12.5744,0.13971,0.55406,0.50022,-0.02278,0.08638,12.7787,0.06369,-0.08992,0.03032,12.09124,-0.12155,-0.50754,-11.31205,4.49091,-0.57641,0.09866,-4.28652,-2.14425,0.2514,-26.44926,-4.62346,1.09164,0.87431
1.92,3.58589,4.92753,-0.14694,-0.64109,0.1317,-0.01857,7.02911,2.46912,-0.73405,2.74929,14.52148,0.1894,0.53608,1.19506,0.04496,0.07673,10.31772,0.04042,-0.10054,0.03336,17.311,-0.04039,-0.69235,-4.40895,4.4935,-0.41507,0.02856,0.71629,-3.128,0.28773,-33.62733,-4.0401,1.47892,0.9061
1.94,4.24125,5.35983,0.02005,-0.69482,0.16661,-0.02069,7.2673,2.8832,-0.7413,3.47516,15.9999,0.2309,0.48595,1.86212,0.06852,0.05728,7.87084,0.01974,-0.11601,0.03059,22.19482,0.10059,-0.70258,-0.09156,4.33443,-0.25636,-0.0062,6.40788,-4.30104,0.27393,-41.60906,-3.25514,1.82366,0.91726
1.96,4.7374,5.44911,0.26382,-0.71115,0.1915,-0.02016,7.23423,3.31682,-0.74098,4.31599,15.9251,0.23649,0.4115,2.45614,0.06211,0.02509,5.74443,0.00666,-0.11745,0.02334,26.9813,0.24316,-0.63107,1.84766,4.02486,-0.13478,-0.00728,12.79319,-5.34831,0.222,-50.42524,-2.22666,2.09406,0.90124
1.98,5.05076,5.09253,0.53917,-0.69328,0.20229,-0.01719,7.01638,3.72948,-0.72055,5.2028,14.53226,0.21364,0.31958,2.95321,0.03554,0.01357,4.05254,-6e-05,-0.09167,0.01507,31.02496,0.51608,-0.47799,2.1035,3.51936,-0.05322,0.00156,19.76489,-6.29826,0.15668,-59.63705,-0.95436,2.26526,0.85178
2,5.17466,4.26446,0.77314,-0.64483,0.19613,-0.01262,6.64177,4.13529,-0.70323,6.32842,10.93733,0.15191,0.22065,3.32419,0.00357,0.02702,2.79687,-0.00172,-0.0305,0.0082,33.96864,0.89525,-0.29394,1.36738,2.85535,-0.00775,0.00277,27.08408,-7.05154,0.06557,-69.74413,0.5287,2.32991,0.79161
2.02,5.089,3.01851,0.91374,-0.57198,0.17274,-0.00758,6.09044,4.58845,-0.69304,7.89279,5.33887,0.06478,0.12338,3.56938,-0.02381,0.0239,1.80605,0.00021,0.07215,0.00359,35.65133,1.24393,-0.13638,0.21418,2.0898,0.01021,-0.00038,34.43258,-7.49882,-0.04447,-81.54993,2.11441,2.29474,0.73254
2.04,4.77979,1.43245,0.96202,-0.48938,0.13475,-0.00311,5.45515,5.04307,-0.64132,9.51467,-0.10899,-0.00917,0.03101,3.6592,-0.04602,0.01597,1.03907,0.00351,0.21406,0.00112,35.82473,1.61234,-0.00658,-1.04901,1.2501,0.00872,-0.0057,41.39843,-7.70767,-0.09205,-93.54134,3.67033,2.16247,0.65321
2.06,4.25254,-0.32795,0.92722,-0.4079,0.08735,-0.00013,4.81222,5.44848,-0.51667,10.85522,-4.77386,-0.05746,-0.05227,3.56166,-0.06411,0.02452,0.44585,0.00615,0.37984,-0.00025,34.56774,2.04343,0.09243,-2.1585,0.3847,-0.00605,-0.01772,47.61649,-7.74724,-0.02492,-103.86782,5.08837,1.94635,0.54545
2.08,3.51689,-2.06581,0.81924,-0.33232,0.03554,0.00069,4.15591,5.82815,-0.31948,11.82444,-8.58158,-0.0789,-0.12352,3.29871,-0.07476,0.04092,-0.0891,0.0073,0.54645,-0.00207,31.87553,2.45468,0.15573,-2.94125,-0.45292,-0.03091,-0.02334,52.79676,-7.56476,0.17218,-111.60415,6.26402,1.6679,0.40857
2.1,2.68044,-3.49519,0.6596,-0.26898,-0.01369,-0.00094,3.45234,6.28132,-0.09139,12.41049,-11.37307,-0.07376,-0.1795,2.91038,-0.0867,0.01625,-0.6311,0.00725,0.69404,-0.00532,28.50879,2.68112,0.17757,-3.37798,-1.22028,-0.0594,-0.02877,56.27088,-7.22689,0.52943,-116.34404,7.07309,1.33418,0.23533
2.12,1.8192,-4.35698,0.47031,-0.22197,-0.05466,-0.00467,2.71332,6.9758,0.08447,12.55544,-13.01926,-0.04697,-0.2159,2.44286,-0.10716,-0.01089,-1.13901,0.00771,0.80998,-0.00918,25.35073,2.57555,0.16617,-3.57063,-1.89298,-0.08164,-0.03608,57.46588,-6.76788,1.13601,-118.13409,7.39406,0.95522,0.01812
2.14,0.91572,-4.69044,0.2621,-0.19161,-0.08848,-0.01003,2.09542,7.77259,0.14103,12.11136,-13.65374,-0.01128,-0.2321,1.91261,-0.11956,0.01253,-1.5921,0.00853,0.86522,-0.0132,22.12475,2.23665,0.13977,-3.49726,-2.45216,-0.09663,-0.03401,56.31968,-5.96463,1.99199,-114.34623,7.26607,0.58052,-0.23581
2.16,-0.00263,-4.62469,0.05718,-0.17676,-0.11702,-0.01666,1.71936,8.42651,0.03671,11.14545,-13.5626,0.0179,-0.23173,1.34082,-0.11456,0.04485,-2.00791,0.00858,0.84336,-0.01735,18.64173,1.77732,0.10557,-3.13664,-2.88569,-0.10543,-0.02584,53.13821,-4.80195,2.99546,-103.48472,6.78058,0.2594,-0.49934
2.18,-0.8825,-4.2389,-0.11218,-0.17435,-0.14007,-0.02385,1.63194,8.90447,-0.26811,9.86478,-12.82515,0.02952,-0.21836,0.75532,-0.09622,0.07088,-2.33802,0.00822,0.76679,-0.02011,15.21286,1.22631,0.06588,-2.59764,-3.20273,-0.10517,-0.01897,48.54891,-3.46475,4.13334,-86.87988,5.95666,0.0352,-0.71913
2.2,-1.70088,-3.62347,-0.21202,-0.1808,-0.15657,-0.03047,1.80899,8.97802,-0.68782,8.43706,-11.66344,0.02279,-0.19491,0.1691,-0.06516,0.09511,-2.57791,0.0058,0.64128,-0.02251,12.25437,0.64339,0.02563,-1.97824,-3.41525,-0.09631,-0.01481,41.934,-2.01171,5.02255,-62.34752,5.05355,-0.05318,-0.85762
2.22,-2.48534,-2.9079,-0.21987,-0.19197,-0.16549,-0.03543,2.12884,8.5158,-1.08904,6.97098,-10.25993,0.0032,-0.16296,-0.40142,-0.02235,0.13329,-2.73179,0.00157,0.48073,-0.02588,10.03403,0.11075,-0.01039,-1.37478,-3.53843,-0.08064,-0.01279,33.30139,-0.69072,5.15433,-31.78494,4.27695,-0.04246,-0.95748
2.24,-3.21839,-2.25106,-0.14946,-0.20103,-0.16602,-0.03831,2.43022,7.78256,-1.42729,5.63636,-8.60598,-0.03132,-0.12859,-0.951,0.02975,0.17829,-2.73425,-0.00196,0.33447,-0.02807,8.32983,-0.29561,-0.0385,-0.87232,-3.59659,-0.0598,-0.01211,24.69317,0.19738,4.75861,-1.70389,3.50072,0.02883,-1.0127
2.26,-3.85967,-1.7348,-0.04038,-0.2026,-0.15675,-0.03879,2.55708,6.99562,-1.65008,4.57912,-6.70811,-0.07753,-0.09772,-1.49603,0.08922,0.22196,-2.53058,-0.00459,0.22319,-0.02813,6.97039,-0.55623,-0.05599,-0.50872,-3.6094,-0.03664,-0.01148,17.27518,0.68456,4.1201,25.68701,2.69411,0.141,-0.9829
2.28,-4.42702,-1.38356,0.06348,-0.19479,-0.13649,-0.03644,2.39847,6.24335,-1.69042,3.8574,-4.61901,-0.12316,-0.07186,-2.05758,0.15394,0.27714,-2.11119,-0.00638,0.14007,-0.02698,5.97758,-0.66487,-0.06259,-0.28755,-3.58944,-0.01429,-0.00949,11.0567,0.83538,3.25565,50.04276,1.94208,0.24915,-0.89038
2.3,-4.9297,-1.20125,0.11151,-0.17707,-0.10369,-0.03099,1.83531,5.56579,-1.52173,3.45387,-2.48232,-0.13811,-0.05277,-2.6229,0.22184,0.31403,-1.5109,-0.00748,0.08046,-0.02504,5.27227,-0.67256,-0.05945,-0.18956,-3.54931,0.00443,-0.0065,5.93406,0.89794,2.16104,69.20527,1.3272,0.31279,-0.77098
2.32,-5.37465,-1.17843,0.08695,-0.15021,-0.0591,-0.02263,0.93683,4.9705,-1.21107,3.19385,-0.30687,-0.09771,-0.0393,-3.13703,0.29036,0.31163,-0.75923,-0.00848,0.03779,-0.02255,4.74948,-0.65345,-0.04915,-0.17839,-3.49765,0.01722,-0.00287,2.02481,1.29355,0.93472,78.93555,0.88349,0.31128,-0.6578
2.34,-5.78002,-1.30461,0.01413,-0.11498,-0.00607,-0.01188,-0.14867,4.5533,-0.80722,3.0573,1.97953,-0.0026,-0.02951,-3.5989,0.35606,0.30157,0.12076,-0.00914,0.00528,-0.01975,4.33584,-0.58908,-0.03519,-0.2137,-3.43491,0.02241,0.00194,-0.43912,1.91776,-0.23003,79.93487,0.59343,0.25799,-0.51258
2.36,-6.14939,-1.55502,-0.08499,-0.07232,0.05257,0.00071,-1.36879,4.31314,-0.33232,3.05721,4.30688,0.15726,-0.02123,-4.03053,0.4172,0.30025,1.0742,-0.00926,-0.02079,-0.01671,3.96016,-0.46225,-0.02033,-0.25971,-3.35906,0.01893,0.00761,-1.66506,2.50218,-1.26927,75.70805,0.46068,0.17117,-0.3145
2.38,-6.47594,-1.88283,-0.19154,-0.02418,0.11356,0.01454,-2.68355,4.06806,0.1858,3.08603,6.50807,0.37048,-0.0118,-4.41159,0.4742,0.29862,2.03368,-0.00895,-0.04268,-0.0134,3.56972,-0.29748,-0.00648,-0.28944,-3.26789,0.00635,0.0133,-1.94727,2.9613,-2.11341,66.5777,0.48732,0.06236,-0.08976
2.4,-6.7401,-2.21697,-0.28099,0.0264,0.17124,0.02873,-4.04142,3.82787,0.72809,3.05168,8.60693,0.62245,0.00061,-4.69893,0.52118,0.29359,2.94457,-0.00798,-0.06124,-0.00979,3.12845,-0.12846,0.00465,-0.28692,-3.15901,-0.01508,0.01907,-1.63606,3.28572,-2.70772,55.19659,0.65277,-0.0492,0.12792
2.42,-6.90081,-2.47707,-0.33068,0.07504,0.218,0.04199,-5.40681,3.60484,1.29634,2.87553,10.88424,0.92597,0.01736,-4.83491,0.55079,0.28118,3.77072,-0.00617,-0.07593,-0.00583,2.61855,0.04414,0.01159,-0.249,-3.0314,-0.0445,0.02592,-1.06227,3.38745,-3.02632,44.15342,0.92895,-0.16404,0.30457
2.44,-6.89963,-2.6049,-0.33928,0.11683,0.24979,0.05336,-6.69959,2.98001,1.87788,2.5599,13.04502,1.18962,0.03851,-4.8086,0.5669,0.25554,4.45354,-0.00374,-0.08655,-0.00158,2.0559,0.23622,0.01365,-0.18128,-2.88539,-0.08055,0.03209,-0.32585,3.08786,-2.96712,33.44388,1.27931,-0.28183,0.41406
2.46,-6.6819,-2.55902,-0.31521,0.14681,0.26609,0.06239,-7.83314,1.65503,2.44463,2.14385,14.61517,1.32134,0.06142,-4.61868,0.57542,0.21282,4.93891,-0.00072,-0.09275,0.00275,1.47032,0.429,0.01101,-0.09808,-2.72622,-0.1214,0.0352,0.51661,2.44655,-2.54229,23.12408,1.66069,-0.37971,0.44498
2.48,-6.19917,-2.31573,-0.26766,0.15997,0.26716,0.06876,-8.75047,-0.39868,2.96164,1.64503,15.70751,1.3457,0.08088,-4.23312,0.57976,0.14919,5.2127,0.0029,-0.09328,0.00687,0.89111,0.60569,0.00438,-0.02189,-2.56468,-0.16447,0.03494,1.51503,1.64279,-1.81153,13.16167,2.04504,-0.44793,0.4117
2.5,-5.39488,-1.84537,-0.1976,0.15123,0.25327,0.072,-9.30914,-3.09264,3.42447,1.08138,16.03808,1.243,0.09867,-3.64156,0.5701,0.06149,5.28236,0.00701,-0.08661,0.01037,0.36335,0.75952,-0.00528,0.02425,-2.41156,-0.20674,0.0317,2.3727,0.84625,-1.1499,6.50779,2.35042,-0.45477,0.31154
2.52,-4.2376,-1.16165,-0.11901,0.11684,0.22595,0.07174,-9.38584,-5.50027,3.78819,0.48359,15.30914,1.01539,0.12408,-2.84413,0.53667,-0.04508,5.17412,0.01191,-0.07111,0.01293,-0.07083,0.89032,-0.01682,0.02069,-2.27647,-0.24504,0.02623,2.72547,0.20063,-0.86877,4.8114,2.46833,-0.37905,0.16117
2.54,-2.74835,-0.34068,-0.0743,0.05683,0.19091,0.06854,-9.06714,-7.13987,3.86808,-0.14036,14.00473,0.7799,0.14853,-1.86615,0.49446,-0.15786,4.88709,0.01715,-0.04639,0.01438,-0.39525,0.98363,-0.02939,-0.04437,-2.16759,-0.27578,0.01921,2.94469,-0.28941,-0.69437,4.46253,2.40735,-0.25887,0.01817
2.56,-0.9759,0.55514,-0.087,-0.0238,0.15368,0.06315,-8.43326,-8.20716,3.63736,-0.80625,12.47787,0.59673,0.1596,-0.74918,0.45374,-0.26556,4.4342,0.02179,-0.01329,0.01478,-0.6035,1.02234,-0.04249,-0.17355,-2.08726,-0.29627,0.01151,3.40982,-0.6394,-0.46919,3.6373,2.20563,-0.12418,-0.09981
2.58,1.00345,1.46518,-0.15787,-0.11387,0.11761,0.05595,-7.35842,-8.60116,3.11505,-1.54224,10.75445,0.45571,0.1593,0.43973,0.40907,-0.35225,3.87526,0.02564,0.02581,0.01451,-0.69339,1.00833,-0.05532,-0.3542,-2.03152,-0.3055,0.00413,4.02764,-0.87008,-0.26891,2.97326,1.86471,0.01078,-0.19381
2.6,3.06029,2.29901,-0.26404,-0.19574,0.08512,0.0474,-6.13517,-8.46015,2.46558,-2.32234,8.8447,0.35532,0.14145,1.62295,0.35527,-0.40906,3.17467,0.0285,0.0669,0.01385,-0.67327,0.94691,-0.06796,-0.57286,-1.99241,-0.30354,-0.00211,4.58106,-0.9947,-0.10234,2.55834,1.41419,0.12774,-0.27
2.62,5.02504,2.95137,-0.36862,-0.24926,0.05803,0.03801,-4.92891,-7.96896,1.83985,-3.05433,6.80946,0.28759,0.10668,2.82984,0.28858,-0.43942,2.31938,0.03014,0.1062,0.01303,-0.56961,0.84328,-0.08152,-0.82881,-1.95921,-0.29132,-0.00671,4.73672,-1.01584,0.0261,2.36833,0.90308,0.21694,-0.34262
2.64,6.77007,3.38177,-0.44936,-0.25951,0.03772,0.02857,-3.33467,-7.22732,1.22339,-3.75428,4.80482,0.2411,0.06844,4.0262,0.21178,-0.43472,1.43277,0.03073,0.13689,0.0125,-0.41212,0.70301,-0.09494,-1.08516,-1.92204,-0.27013,-0.00947,4.55161,-0.95029,0.11451,2.30648,0.38339,0.27132,-0.41292
2.66,8.23155,3.59885,-0.49152,-0.22152,0.02383,0.01984,-1.27662,-6.36949,0.63056,-4.48507,2.92103,0.20904,0.03315,5.09604,0.13172,-0.38815,0.57201,0.03056,0.14994,0.01257,-0.23115,0.53181,-0.10611,-1.29802,-1.87135,-0.24171,-0.01058,4.27364,-0.81196,0.1651,2.23646,-0.11064,0.28785,-0.4787
2.68,9.355,3.59901,-0.48176,-0.14055,0.01487,0.01232,1.00148,-5.46188,0.11322,-5.26146,1.18236,0.18525,0.0022,5.98048,0.05397,-0.30514,-0.26245,0.02994,0.13756,0.01335,-0.05261,0.33925,-0.11339,-1.46609,-1.79709,-0.20842,-0.01072,3.84196,-0.61602,0.18664,2.17059,-0.56085,0.27155,-0.54432
2.7,10.13139,3.39561,-0.41977,-0.02952,0.00952,0.00643,3.29311,-4.70548,-0.30426,-5.98284,-0.37272,0.16586,-0.02279,6.7322,-0.01711,-0.19573,-1.03695,0.02857,0.09437,0.01497,0.10554,0.14202,-0.11876,-1.54879,-1.69511,-0.17237,-0.0109,3.24601,-0.36926,0.18369,2.08231,-0.95835,0.22782,-0.60446
2.72,10.57624,2.98999,-0.31784,0.09224,0.0065,0.00225,5.56914,-4.24846,-0.69894,-6.48516,-1.65064,0.14807,-0.03966,7.46021,-0.06885,-0.0675,-1.65354,0.02595,0.01875,0.01744,0.20472,-0.04963,-0.12639,-1.50809,-1.56314,-0.13559,-0.01224,2.49217,-0.08974,0.15621,1.93299,-1.30291,0.1608,-0.65017
2.74,10.68276,2.39147,-0.20401,0.2066,0.0048,-0.00026,7.6473,-3.99784,-1.1133,-6.83002,-2.58951,0.12605,-0.04828,8.01843,-0.09015,0.07667,-2.07068,0.02236,-0.08569,0.02051,0.23783,-0.22996,-0.13192,-1.39003,-1.39544,-0.10045,-0.01554,1.6559,0.19952,0.121,1.73323,-1.59379,0.07956,-0.68511
2.76,10.47263,1.65399,-0.10231,0.30353,0.00361,-0.00123,9.2456,-3.90688,-1.49774,-7.12989,-3.19633,0.09547,-0.0505,8.26761,-0.08947,0.21902,-2.30065,0.01754,-0.20333,0.0236,0.23146,-0.39036,-0.1314,-1.24112,-1.19269,-0.0683,-0.02095,0.85759,0.49507,0.087,1.48587,-1.82996,-0.00649,-0.71149
2.78,9.98888,0.81669,-0.02334,0.37693,0.00204,-0.00099,10.28748,-4.03111,-1.84239,-7.34791,-3.47577,0.05638,-0.04717,8.28309,-0.09585,0.34716,-2.32111,0.01056,-0.31476,0.02542,0.20186,-0.52492,-0.12894,-1.0832,-0.96555,-0.03947,-0.02802,0.11022,0.79753,0.047,1.18942,-2.01064,-0.09203,-0.72556
2.8,9.31308,0.01287,0.02865,0.4237,-0.00074,5e-05,10.84055,-4.26611,-2.11898,-7.40593,-3.44209,0.01006,-0.04044,8.0541,-0.10526,0.43763,-2.16632,0.00224,-0.38468,0.02516,0.16106,-0.63732,-0.11828,-0.90933,-0.73166,-0.01454,-0.03531,-0.46761,1.09231,0.01865,0.92371,-2.1293,-0.17014,-0.722
2.82,8.51266,-0.62046,0.0582,0.44326,-0.00542,0.00127,11.0026,-4.45709,-2.29884,-7.23731,-3.11686,-0.03871,-0.03167,7.5825,-0.08528,0.45432,-1.87864,-0.00505,-0.36517,0.02201,0.11633,-0.73779,-0.0906,-0.71711,-0.51469,0.00652,-0.04092,-0.79813,1.3427,0.02433,0.74091,-2.17737,-0.23467,-0.69494
2.84,7.58361,-1.104,0.07088,0.43896,-0.01319,0.00211,10.66691,-4.6161,-2.34214,-6.91078,-2.54562,-0.08385,-0.02026,6.98758,-0.09864,0.41563,-1.4571,-0.00615,-0.25059,0.01427,0.07829,-0.82116,-0.0573,-0.55484,-0.33681,0.02402,-0.04382,-0.98574,1.54241,0.03867,0.5849,-2.15354,-0.28181,-0.64615
2.86,6.54775,-1.46602,0.07114,0.41676,-0.02512,0.00217,9.81874,-4.74988,-2.23265,-6.45011,-1.78742,-0.1209,-0.00663,6.35912,-0.2036,0.35426,-0.93205,0.00845,-0.07573,0.00207,0.05201,-0.88242,-0.0283,-0.44277,-0.21127,0.0375,-0.04366,-1.10943,1.70245,0.04408,0.44496,-2.06248,-0.30976,-0.57923
2.88,5.45044,-1.69892,0.06284,0.38145,-0.04119,0.00125,8.63679,-4.79889,-2.00347,-5.79165,-0.91216,-0.14615,0.00782,5.73151,-0.35019,0.28657,-0.36991,0.03561,0.08183,-0.01208,0.03335,-0.9291,-0.00124,-0.36306,-0.14152,0.04632,-0.04048,-1.19339,1.81542,0.04843,0.34798,-1.91475,-0.32078,-0.49724
