T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,12.95435,13.77066,-0.25422,2.96716,1.21946,0.10971,3.20365,-1.00284,0.02865,1.48017,-0.01006,0.01132,-0.18131,2.48922,0.78821,0.0372,1.20082,0.00842,-0.02058,0.14521,35.02741,12.45703,-6.5005,37.55607,-12.51797,0.57422,3.28027,-14.7884,-1.71817,0.10343,20.98514,-28.7993,-8.91432,-5.22102
1.48,12.67262,14.37822,0.05603,2.8865,1.27701,0.12163,3.41669,-1.26654,0.04684,1.56768,-0.00198,0.01779,-0.18901,2.47853,0.83173,0.06501,1.18656,0.01291,-0.02486,0.14533,33.50781,11.94211,-7.28575,38.79228,-11.62676,0.21043,2.99618,-12.45776,0.88378,-0.36821,23.13002,-29.24074,-8.85199,-5.20271
1.5,12.38645,14.82096,0.29029,2.80747,1.31328,0.13044,3.54285,-1.53727,0.05981,1.62967,0.00397,0.02253,-0.19375,2.47761,0.85536,0.09473,1.17853,0.01832,-0.03044,0.14608,31.3161,11.14123,-7.63368,39.04461,-11.00574,-0.08835,2.68956,-9.97026,3.17974,-0.76737,24.73932,-29.62747,-8.78157,-5.1661
1.52,12.18911,15.27394,0.47512,2.73957,1.32414,0.13532,3.58963,-1.75593,0.06766,1.67279,0.00629,0.02314,-0.1975,2.47468,0.82835,0.12747,1.17714,0.02429,-0.04148,0.14648,27.83928,10.39248,-7.1741,37.15734,-10.99471,-0.2916,2.41993,-7.44575,4.20509,-0.8825,24.88215,-29.96553,-8.77413,-5.10638
1.54,11.927,15.62133,0.63828,2.66996,1.32317,0.13854,3.59389,-1.91284,0.07223,1.69838,0.00645,0.02347,-0.19936,2.47746,0.76833,0.16001,1.17887,0.03057,-0.05296,0.14531,24.28787,9.81216,-6.56362,34.72144,-11.15755,-0.44201,2.18397,-4.82886,4.92968,-0.92635,24.38393,-30.22246,-8.78702,-5.00969
1.56,11.48059,15.80978,0.77952,2.59177,1.32142,0.14186,3.5686,-2.02011,0.07462,1.70289,0.00575,0.02682,-0.19789,2.50314,0.69061,0.18932,1.18653,0.03701,-0.06149,0.14339,21.55892,9.324,-6.22656,32.97103,-11.16125,-0.58301,1.9477,-2.01761,6.07622,-1.04091,24.03522,-30.35219,-8.81325,-4.88408
1.58,10.88647,15.91426,0.88927,2.50785,1.3161,0.14496,3.51836,-2.09969,0.07457,1.69241,0.00442,0.03267,-0.1939,2.56018,0.56909,0.21451,1.20489,0.04364,-0.06845,0.14134,19.62616,8.76049,-6.0996,31.90318,-11.02627,-0.77226,1.64095,0.88723,7.47025,-1.1793,23.60522,-30.31889,-8.92723,-4.72625
1.6,10.239,16.07948,0.99767,2.42744,1.31906,0.14946,3.47875,-2.112,0.07075,1.67373,0.00142,0.03749,-0.18916,2.64816,0.45165,0.23943,1.24077,0.04923,-0.07621,0.13989,17.84038,8.7827,-6.0131,30.45704,-10.9373,-0.88551,1.43402,3.99997,8.58479,-1.26665,23.03328,-30.14198,-9.04319,-4.53598
1.62,9.6661,16.44961,1.13203,2.36294,1.34471,0.15729,3.48266,-2.02979,0.06173,1.65726,-0.00464,0.03656,-0.18632,2.76871,0.39369,0.26936,1.29784,0.05196,-0.08751,0.13916,15.18245,10.04978,-5.76906,27.36407,-11.10587,-0.77926,1.51391,7.48852,8.71658,-1.22191,22.26682,-29.85642,-9.05099,-4.32398
1.64,9.17467,16.95147,1.25169,2.31237,1.38229,0.16694,3.50794,-1.94049,0.04822,1.64797,-0.01198,0.03233,-0.18537,2.93497,0.34483,0.30334,1.37767,0.05264,-0.10059,0.14,11.96881,11.73843,-5.47069,23.68869,-11.29479,-0.64267,1.62451,11.20027,8.1821,-1.12155,21.48237,-29.3793,-9.13183,-4.11108
1.66,8.75943,17.51673,1.3344,2.27273,1.42264,0.17706,3.54119,-1.90466,0.03194,1.64821,-0.01899,0.02768,-0.18575,3.15236,0.26278,0.33913,1.47903,0.05186,-0.11432,0.14302,8.77538,13.18684,-5.23493,20.50935,-11.30653,-0.65264,1.60838,14.9557,7.46638,-1.04344,20.83249,-28.64959,-9.4079,-3.89327
1.68,8.47636,18.21366,1.38958,2.24898,1.46965,0.18801,3.58248,-1.9159,0.01216,1.65604,-0.02613,0.02007,-0.18792,3.41151,0.15588,0.37733,1.59342,0.04858,-0.13154,0.14598,5.08322,14.26182,-4.89768,17.34783,-11.25382,-0.77247,1.54645,18.63662,6.41889,-0.96925,19.9993,-27.7188,-9.79006,-3.64013
1.7,8.41439,18.93769,1.4423,2.24663,1.51832,0.19882,3.66278,-1.95827,-0.00972,1.68024,-0.03284,0.01205,-0.19238,3.68841,0.06203,0.42234,1.7312,0.04347,-0.14613,0.15438,0.59903,15.317,-4.46407,13.75583,-11.15549,-1.02056,1.45549,22.44889,4.91913,-0.9472,19.75725,-26.55484,-10.39434,-3.44661
1.72,8.625,19.54488,1.5164,2.2687,1.56219,0.2084,3.81217,-2.0071,-0.03055,1.73303,-0.03871,0.00774,-0.19967,3.93797,0.01972,0.47013,1.90041,0.0376,-0.14918,0.17628,-5.17011,16.65257,-3.90189,9.05362,-11.0661,-1.41562,1.34453,26.61599,3.00534,-1.01082,20.92027,-25.13505,-11.31964,-3.40854
1.74,9.0329,20.08797,1.59912,2.31155,1.60182,0.21667,3.9917,-2.06551,-0.05118,1.80085,-0.04434,0.00428,-0.20889,4.13372,-0.00398,0.5118,2.07008,0.03191,-0.14496,0.2028,-12.13979,17.12768,-3.09298,3.44586,-11.07324,-1.9254,1.2458,30.76519,0.96411,-1.11216,22.57092,-23.62101,-12.30972,-3.41847
1.76,9.56369,20.61255,1.67871,2.36969,1.63826,0.22366,4.16426,-2.14052,-0.07253,1.86924,-0.05015,-0.00033,-0.21883,4.2624,-0.03647,0.54242,2.20944,0.02638,-0.13955,0.2248,-19.85468,16.23816,-2.12286,-2.71095,-11.21926,-2.47257,1.20666,34.56929,-0.91529,-1.22691,23.94671,-22.16546,-13.16597,-3.39057
1.78,10.18957,21.09721,1.75104,2.43798,1.67256,0.22956,4.32762,-2.21646,-0.09217,1.9361,-0.05625,-0.00408,-0.2288,4.30672,-0.05542,0.55471,2.30689,0.02198,-0.13038,0.24184,-28.8543,14.22811,-1.005,-10.31861,-11.60418,-2.94813,1.27392,38.00797,-2.5555,-1.3564,25.06462,-20.81552,-13.878,-3.33799
1.8,10.85899,21.32359,1.83039,2.51662,1.69267,0.23231,4.48762,-2.28843,-0.11454,2.00631,-0.06274,-0.00838,-0.2399,4.22992,-0.06098,0.55852,2.35656,0.02007,-0.11675,0.25165,-36.94771,11.31808,-0.07011,-17.19336,-11.98781,-3.41879,1.35652,41.28537,-3.98141,-1.47174,26.49709,-19.57453,-14.40349,-3.30349
1.82,11.47969,21.05156,1.92743,2.60395,1.68552,0.22943,4.64455,-2.355,-0.14777,2.08197,-0.0696,-0.01455,-0.25317,3.98673,-0.0477,0.56202,2.34516,0.02163,-0.09861,0.25124,-41.71372,8.7439,0.37835,-20.41893,-12.06268,-3.99406,1.35429,44.64295,-5.16399,-1.52491,28.80601,-18.42706,-14.72126,-3.33808
1.84,11.99207,20.46211,1.99277,2.6868,1.66471,0.22349,4.78022,-2.40376,-0.18732,2.15235,-0.07703,-0.02139,-0.26645,3.63996,0.00667,0.55621,2.25358,0.02556,-0.07961,0.23869,-45.18434,6.72195,0.65461,-22.18267,-12.06461,-4.49245,1.33676,47.7363,-6.0929,-1.51858,31.26135,-17.40742,-14.84676,-3.39094
1.86,12.38987,19.77384,1.98389,2.75544,1.64518,0.21716,4.87267,-2.4275,-0.22591,2.20778,-0.08515,-0.02732,-0.278,3.26772,0.1053,0.54586,2.08661,0.02981,-0.06399,0.21521,-49.26297,4.87529,0.95426,-24.69972,-12.24208,-4.79677,1.37883,50.2871,-6.75931,-1.48592,33.25001,-16.54554,-14.79402,-3.41365
1.88,12.67798,19.01379,1.89125,2.80724,1.62833,0.20988,4.89833,-2.42555,-0.26436,2.24178,-0.09366,-0.0283,-0.28802,2.87268,0.24535,0.53969,1.85975,0.03309,-0.0518,0.18349,-54.0264,2.93044,1.249,-27.75269,-12.58638,-5.02993,1.46888,52.46795,-6.92781,-1.4393,34.97386,-15.82343,-14.58995,-3.42974
1.9,12.84062,18.08578,1.68007,2.84277,1.6062,0.20266,4.90293,-2.38321,-0.29909,2.2696,-0.10216,-0.03517,-0.29545,2.5788,0.39127,0.5655,1.58795,0.03589,-0.04973,0.1459,-57.39606,1.64761,1.41384,-29.72406,-12.94095,-5.05595,1.50066,54.00649,-7.3317,-1.34422,36.43672,-15.29071,-14.23687,-3.4449
1.92,12.83759,16.77023,1.3176,2.86837,1.55912,0.19559,4.94678,-2.28819,-0.324,2.30604,-0.11023,-0.06415,-0.2961,2.49422,0.50431,0.64394,1.28684,0.03995,-0.06057,0.10431,-56.82609,2.10159,1.33143,-28.64568,-13.11473,-4.68371,1.36167,54.6326,-8.81902,-1.1674,37.56044,-15.01812,-13.72592,-3.44779
1.94,12.75452,15.11329,0.83607,2.88511,1.48234,0.18577,4.96383,-2.16194,-0.34271,2.32929,-0.11719,-0.09973,-0.28807,2.51575,0.59083,0.74895,0.98154,0.04348,-0.07664,0.06209,-54.59711,3.19236,1.15459,-26.33068,-13.30876,-4.10026,1.20282,54.78344,-10.46665,-0.95486,38.50897,-14.95812,-13.09267,-3.46393
1.96,12.70117,13.23757,0.2826,2.89323,1.381,0.17199,4.90489,-2.01313,-0.35515,2.32652,-0.12282,-0.12827,-0.2752,2.55774,0.65567,0.85737,0.696,0.04511,-0.09422,0.02336,-53.03027,4.05255,0.99681,-24.67131,-13.7369,-3.46987,1.12322,54.78109,-11.55966,-0.75633,39.29043,-15.0911,-12.35757,-3.49606
1.98,12.68398,11.01726,-0.31267,2.90261,1.24548,0.15404,4.80479,-1.8276,-0.35329,2.30154,-0.12658,-0.15834,-0.25477,2.61699,0.69108,0.96652,0.43189,0.04608,-0.11422,-0.01176,-51.26538,5.26779,0.80566,-22.86326,-14.28683,-2.74683,1.08987,54.60168,-12.42627,-0.59466,39.72369,-15.4771,-11.49381,-3.5029
2,12.7118,8.44142,-0.88864,2.89826,1.07262,0.1306,4.63163,-1.62398,-0.35055,2.2725,-0.12863,-0.1752,-0.2385,2.68305,0.70329,1.06034,0.22912,0.04654,-0.13296,-0.0382,-49.32911,6.48852,0.58057,-21.33972,-15.04003,-1.87889,1.14431,54.32794,-13.02777,-0.35749,40.47426,-15.97697,-10.52887,-3.58279
2.02,12.72547,5.57038,-1.40206,2.85957,0.86518,0.10069,4.31105,-1.42561,-0.35061,2.24716,-0.12858,-0.16284,-0.24131,2.76862,0.71252,1.1416,0.12347,0.0481,-0.14626,-0.05128,-47.42399,7.29761,0.33675,-20.77905,-16.09764,-0.79474,1.30829,54.06912,-13.31162,0.09909,42.22045,-16.41071,-9.50028,-3.81067
2.04,12.69381,2.44303,-1.86623,2.80913,0.62803,0.06606,3.86927,-1.22422,-0.3295,2.20063,-0.12614,-0.13665,-0.24772,2.84991,0.73205,1.2146,0.08096,0.05133,-0.15597,-0.05526,-45.36006,8.22362,0.07912,-20.53731,-17.26954,0.44793,1.53198,53.82819,-13.45195,0.68003,44.33369,-16.83908,-8.36219,-4.02849
2.06,12.59382,-0.84075,-2.28831,2.76537,0.37023,0.02884,3.35289,-1.02493,-0.27681,2.11766,-0.12137,-0.11045,-0.24746,2.89634,0.75955,1.27078,0.07433,0.05559,-0.16383,-0.05349,-43.17887,9.56099,-0.17442,-20.20999,-18.4091,1.75263,1.7934,53.67875,-13.57912,1.27178,46.33374,-17.30411,-7.12228,-4.13494
2.08,12.28993,-4.18566,-2.66361,2.72168,0.0963,-0.01048,2.77206,-0.85706,-0.19802,1.99904,-0.1145,-0.08144,-0.24227,2.91657,0.78363,1.30841,0.10194,0.0606,-0.16978,-0.04609,-40.64101,11.13915,-0.40147,-19.78659,-19.47233,3.12756,2.08209,53.77116,-13.65909,1.86478,48.33462,-17.73144,-5.85799,-4.15077
2.1,12.02,-7.33131,-2.99991,2.68564,-0.17384,-0.0494,2.13226,-0.76623,-0.11207,1.84182,-0.10681,-0.05059,-0.22959,2.91446,0.83831,1.32553,0.17737,0.06586,-0.1708,-0.03256,-38.30844,12.62044,-0.57594,-19.50129,-20.457,4.45107,2.40515,53.84624,-13.83718,2.58465,50.70216,-17.95337,-4.5883,-4.07133
2.12,12.05672,-9.94379,-3.30352,2.66312,-0.41651,-0.08482,1.46906,-0.82452,-0.04337,1.64115,-0.09969,-0.02106,-0.206,2.89952,0.95421,1.32039,0.30371,0.06966,-0.16363,-0.01416,-36.9179,13.61651,-0.7,-19.67243,-21.40084,5.58991,2.77432,53.68858,-14.25031,3.60371,54.01435,-17.77916,-3.31473,-3.84348
2.14,12.11853,-12.06126,-3.53178,2.64823,-0.63854,-0.11717,0.90649,-1.01432,-0.00872,1.40523,-0.09235,0.0011,-0.17269,2.87255,1.07835,1.29057,0.44835,0.0709,-0.15227,0.00605,-35.79625,14.24364,-0.78035,-19.93663,-22.23224,6.57527,3.13451,53.42613,-14.55969,4.69608,57.55813,-17.35902,-2.15891,-3.48697
2.16,11.98928,-13.8458,-3.63584,2.6371,-0.84839,-0.14713,0.52672,-1.26139,-0.02183,1.1522,-0.08418,0.01146,-0.13387,2.83949,1.16881,1.24161,0.5907,0.06998,-0.14032,0.02625,-34.29606,14.70834,-0.815,-19.92846,-22.87573,7.45792,3.45721,53.26808,-14.61545,5.68032,60.87916,-16.81548,-1.17807,-3.06354
2.18,11.71041,-15.33877,-3.58552,2.62404,-1.04179,-0.17393,0.35171,-1.52506,-0.10048,0.89855,-0.07556,0.00891,-0.09299,2.81826,1.23491,1.18242,0.72777,0.06611,-0.12745,0.04542,-32.45541,14.95303,-0.80894,-19.72328,-23.32674,8.29614,3.79621,53.52158,-14.59759,6.73938,64.88918,-15.95583,-0.29557,-2.51375
2.2,11.55681,-16.4853,-3.3224,2.62596,-1.2147,-0.19762,0.40248,-1.72687,-0.24019,0.65395,-0.06669,-0.00657,-0.05354,2.80458,1.27683,1.11814,0.86756,0.06049,-0.11521,0.06531,-30.69503,14.8586,-0.77823,-19.35208,-23.6357,8.8822,3.99929,52.91995,-13.97632,7.42849,67.3844,-15.20914,0.33238,-2.06433
2.22,11.81154,-17.28254,-2.8111,2.66212,-1.36907,-0.21927,0.6658,-1.80354,-0.42113,0.42334,-0.0583,-0.03196,-0.01759,2.79246,1.2958,1.05363,1.0215,0.05627,-0.10486,0.08803,-29.51842,14.3159,-0.7513,-18.83733,-23.87952,8.95395,3.87195,50.18214,-12.29184,7.25075,66.03558,-15.08418,0.57508,-2.03956
2.24,12.21104,-17.99076,-2.11959,2.70855,-1.51155,-0.23921,1.05393,-1.74155,-0.63322,0.22571,-0.05056,-0.06438,0.01151,2.80626,1.30044,1.00076,1.17472,0.05298,-0.09616,0.11073,-28.43895,13.52724,-0.72365,-18.13696,-23.98787,8.82297,3.60634,46.64571,-10.4547,6.76973,63.29316,-15.08721,0.65262,-2.18911
2.26,12.52881,-18.78284,-1.32885,2.7472,-1.64635,-0.25749,1.4839,-1.55042,-0.86148,0.06952,-0.0433,-0.1016,0.03157,2.86465,1.29808,0.96876,1.31218,0.04902,-0.08973,0.1309,-26.95016,12.66888,-0.68774,-17.17234,-23.88742,8.76466,3.36751,43.55213,-8.92329,6.42341,61.22088,-14.80797,0.72661,-2.26842
2.28,12.8724,-19.68284,-0.47308,2.78581,-1.77804,-0.2754,1.9219,-1.24163,-1.08791,-0.05793,-0.03684,-0.14166,0.04334,2.97191,1.29629,0.95791,1.435,0.04559,-0.08581,0.1489,-25.23284,11.60567,-0.65373,-15.94098,-23.61046,8.67324,3.07213,40.82416,-7.34022,6.1612,59.61481,-14.28674,0.75725,-2.33391
2.3,13.2327,-20.5547,0.27657,2.82713,-1.89364,-0.29073,2.23594,-0.89849,-1.25989,-0.14482,-0.0308,-0.17615,0.04776,3.09319,1.29951,0.96582,1.54216,0.04258,-0.08464,0.16444,-23.25719,10.69601,-0.61795,-14.50668,-23.12382,8.73257,2.83406,37.70892,-6.46581,5.82883,57.10848,-13.78773,0.7482,-2.40177
2.32,13.61095,-21.19324,0.75678,2.87649,-1.97842,-0.30081,2.38337,-0.63058,-1.35358,-0.17465,-0.02501,-0.1984,0.0475,3.17643,1.30686,0.98821,1.62932,0.0392,-0.08606,0.1769,-20.94113,10.34418,-0.57415,-12.94574,-22.38367,9.15514,2.78901,33.29516,-7.17469,5.30069,52.11236,-13.59432,0.71995,-2.50458
2.34,14.08213,-21.72188,1.03835,2.93762,-2.04401,-0.30822,2.46283,-0.42458,-1.40164,-0.16913,-0.02062,-0.2128,0.04466,3.24525,1.31952,1.02173,1.69461,0.03613,-0.08917,0.18622,-18.39757,10.17573,-0.52465,-11.23141,-21.45121,9.74473,2.81017,28.40195,-8.55495,4.7608,46.2112,-13.40186,0.70357,-2.5852
2.36,14.67,-22.27695,1.19103,3.01067,-2.10078,-0.31516,2.5183,-0.25468,-1.41848,-0.15042,-0.01818,-0.22257,0.03969,3.33156,1.34064,1.0652,1.73784,0.03374,-0.09343,0.19251,-15.70242,9.87373,-0.47183,-9.35538,-20.39302,10.35617,2.81187,23.90548,-9.85633,4.3542,40.94493,-12.9641,0.71531,-2.59514
2.38,15.39204,-22.82901,1.20311,3.09979,-2.1478,-0.3215,2.54379,-0.12607,-1.40221,-0.12433,-0.01705,-0.22799,0.03204,3.42591,1.37282,1.11715,1.75958,0.03165,-0.09887,0.1959,-12.91225,9.47501,-0.41561,-7.38102,-19.23588,11.0213,2.82462,19.22769,-11.09457,3.93745,35.55398,-12.41717,0.70444,-2.5944
2.4,16.24739,-23.2628,1.03667,3.2021,-2.16923,-0.3246,2.54023,-0.09391,-1.35553,-0.06801,-0.01882,-0.22436,0.02616,3.50846,1.4061,1.17172,1.76261,0.03035,-0.10466,0.19671,-10.07245,9.21554,-0.35134,-5.39643,-18.03395,11.71479,2.85802,14.77518,-12.50522,3.58148,30.48831,-11.8451,0.81611,-2.50766
2.42,17.21232,-23.48959,0.69705,3.31279,-2.14898,-0.32151,2.52221,-0.20061,-1.29318,0.05148,-0.02525,-0.20755,0.02531,3.55482,1.42829,1.22033,1.74789,0.03025,-0.10961,0.19518,-7.22176,9.33072,-0.27717,-3.48774,-16.84463,12.39548,2.91064,10.82898,-14.00536,3.32314,26.24341,-11.39322,1.30948,-2.27011
2.44,18.25172,-23.58493,0.27936,3.43451,-2.10185,-0.31449,2.49449,-0.37438,-1.22621,0.19889,-0.03418,-0.18589,0.02414,3.5768,1.44603,1.2621,1.7141,0.03082,-0.11417,0.19123,-4.46107,9.56824,-0.20205,-1.67922,-15.70587,13.03662,2.96784,6.83315,-14.92093,3.00984,22.25427,-11.0764,2.0089,-2.02325
2.46,19.33829,-23.62006,-0.14225,3.56781,-2.04326,-0.3059,2.46019,-0.55475,-1.15879,0.33506,-0.04318,-0.16628,0.02064,3.59008,1.46711,1.29804,1.66415,0.0316,-0.11854,0.18526,-1.87639,9.7004,-0.13122,0.00835,-14.6583,13.60833,3.01587,2.51108,-15.07175,2.59571,18.08847,-10.87539,2.69998,-1.86559
2.48,20.44653,-23.621,-0.53231,3.70874,-1.97338,-0.29519,2.42544,-0.74765,-1.09993,0.45971,-0.05251,-0.14855,0.01692,3.58232,1.49255,1.32404,1.60092,0.03237,-0.12181,0.17799,0.5041,9.79381,-0.06276,1.52903,-13.73575,14.09045,3.05343,-2.6192,-14.57555,2.05525,13.18989,-10.94998,3.49871,-1.79612
2.5,21.45537,-23.36842,-0.87233,3.84767,-1.88316,-0.28088,2.37859,-0.92598,-1.04163,0.58358,-0.06096,-0.13262,0.01228,3.55174,1.49949,1.33401,1.52877,0.03388,-0.1243,0.16889,2.61036,9.92073,0.001,2.85865,-12.9496,14.48288,3.09065,-6.68171,-13.57956,1.61575,9.32381,-11.031,4.17665,-1.77447
2.52,22.21258,-22.65035,-1.10636,3.97186,-1.76399,-0.26175,2.30837,-1.03977,-0.96199,0.73629,-0.06746,-0.11776,0.00226,3.49321,1.46317,1.31898,1.45246,0.037,-0.12618,0.15714,4.38137,10.14146,0.05833,3.97714,-12.29783,14.79391,3.13777,-7.44464,-12.82949,1.53625,8.71487,-10.77279,4.42499,-1.69657
2.54,22.72589,-21.67009,-1.15985,4.07974,-1.63053,-0.2394,2.2478,-1.07934,-0.87184,0.90478,-0.07261,-0.1057,-0.013,3.4092,1.40563,1.28298,1.37485,0.0405,-0.12624,0.14437,5.84969,10.39956,0.11187,4.90054,-11.78276,15.01775,3.1846,-6.95893,-12.40061,1.57457,9.29081,-10.49417,4.47775,-1.60713
2.56,23.06093,-20.60364,-1.03009,4.1715,-1.49792,-0.21565,2.21515,-1.07026,-0.78535,1.05804,-0.07645,-0.09763,-0.02909,3.30118,1.34791,1.23243,1.3031,0.04346,-0.12403,0.13254,7.06045,10.62301,0.16515,5.64694,-11.40005,15.1533,3.22213,-7.06723,-12.04335,1.52846,9.18723,-10.46011,4.53296,-1.5726
2.58,23.21763,-19.42946,-0.74076,4.23972,-1.36792,-0.19071,2.16744,-1.02761,-0.68577,1.20952,-0.07895,-0.09295,-0.04594,3.14611,1.28724,1.16053,1.24591,0.04629,-0.11966,0.12221,8.02877,10.82025,0.22331,6.18789,-11.13616,15.20926,3.25038,-7.30836,-11.85838,1.47808,9.03083,-10.55254,4.51089,-1.5641
2.6,23.09972,-18.02315,-0.35475,4.27919,-1.23868,-0.16464,2.17639,-0.96558,-0.60107,1.31895,-0.08035,-0.09078,-0.05923,3.01726,1.22008,1.09488,1.2027,0.04849,-0.11465,0.11359,8.74458,11.01418,0.27409,6.64509,-10.99044,15.19638,3.28083,-7.10874,-11.75943,1.40956,9.00486,-10.73158,4.41316,-1.58483
2.62,22.60893,-16.31093,0.06243,4.2884,-1.10832,-0.13748,2.33156,-0.89211,-0.56101,1.35385,-0.0803,-0.08686,-0.06617,2.99484,1.14244,1.06651,1.1705,0.0498,-0.11061,0.10656,9.23763,11.20943,0.304,7.17635,-10.96115,15.12552,3.32773,-5.92007,-11.6304,1.29451,9.17067,-10.97954,4.26156,-1.64288
2.64,21.87745,-14.4914,0.48472,4.26299,-0.98499,-0.11057,2.52155,-0.82828,-0.53802,1.36048,-0.07934,-0.08128,-0.06994,3.00375,1.06148,1.05192,1.15689,0.05088,-0.10672,0.10175,9.54094,11.36798,0.32639,7.64973,-11.04429,14.98828,3.37631,-4.32842,-11.54761,1.16974,9.42157,-11.29689,4.04174,-1.72621
2.66,21.03157,-12.71173,0.89548,4.20428,-0.87446,-0.08496,2.64406,-0.79677,-0.50948,1.36923,-0.07791,-0.07567,-0.07218,2.97944,0.98846,1.03016,1.16701,0.05205,-0.1023,0.0997,9.71322,11.44223,0.35431,7.97374,-11.23426,14.7767,3.41394,-3.02222,-11.54147,1.04259,9.47816,-11.70971,3.76024,-1.82917
2.68,20.05177,-10.93198,1.2709,4.12381,-0.77315,-0.06025,2.69901,-0.79206,-0.47508,1.38035,-0.076,-0.06982,-0.07345,2.92889,0.92776,1.00443,1.195,0.05351,-0.09807,0.09961,9.89683,11.39611,0.39016,8.26291,-11.50955,14.50015,3.44938,-1.81111,-11.67664,0.92155,9.4221,-12.19351,3.41494,-1.95179
2.7,18.97858,-9.16398,1.57699,4.00103,-0.67805,-0.03781,2.74934,-0.81205,-0.47132,1.38546,-0.07395,-0.06568,-0.07249,2.90858,0.86959,0.99205,1.23776,0.05467,-0.09419,0.10175,9.82456,11.31411,0.41226,8.38498,-11.91216,14.12741,3.46703,-0.6169,-11.82651,0.79619,9.25639,-12.76034,3.00029,-2.09312
2.72,17.84879,-7.36775,1.77492,3.81282,-0.57995,-0.01827,2.86454,-0.85093,-0.54124,1.36881,-0.07194,-0.06613,-0.06722,2.97773,0.8031,1.01328,1.28831,0.05459,-0.0907,0.10623,9.19557,11.28822,0.39675,8.1956,-12.48753,13.61109,3.44687,0.6283,-11.85703,0.65264,8.93895,-13.42302,2.50378,-2.25458
2.74,16.66317,-5.47715,1.87985,3.59461,-0.47182,0.00052,2.97888,-0.89439,-0.64647,1.3457,-0.06992,-0.07119,-0.06068,3.07319,0.74066,1.04787,1.33535,0.0542,-0.08835,0.11103,8.40903,11.22282,0.36896,7.89891,-13.14174,12.98741,3.406,1.89042,-11.98633,0.51738,8.55576,-14.13257,1.92261,-2.43315
2.76,15.43942,-3.49784,1.92983,3.37742,-0.35219,0.01962,3.0344,-0.93794,-0.74431,1.33372,-0.06759,-0.07902,-0.05592,3.14156,0.69946,1.07957,1.37155,0.05418,-0.08778,0.11468,7.78778,11.04486,0.3477,7.65555,-13.8001,12.29405,3.35753,3.07591,-12.35515,0.40024,8.13462,-14.85193,1.26503,-2.62362
2.78,14.1683,-1.38918,1.9276,3.15968,-0.21522,0.03932,3.05141,-0.98537,-0.84107,1.31823,-0.06479,-0.0889,-0.05188,3.20925,0.68899,1.12191,1.38683,0.05338,-0.08922,0.11701,7.26893,10.77471,0.32048,7.48044,-14.47458,11.50318,3.29226,4.30225,-12.9374,0.27708,7.60856,-15.57357,0.53002,-2.82833
2.8,12.91193,0.67005,1.89965,2.94132,-0.0713,0.05789,3.06907,-1.01253,-0.93516,1.3214,-0.06201,-0.10185,-0.05149,3.26375,0.68674,1.16519,1.3828,0.05377,-0.09469,0.11687,6.80175,10.49165,0.29678,7.27298,-15.09319,10.68416,3.21905,5.42313,-13.57945,0.17596,7.2252,-16.26491,-0.26649,-3.03051
2.82,11.71762,2.44756,1.8659,2.7209,0.06585,0.07332,3.11882,-1.00288,-1.02584,1.35804,-0.05994,-0.11854,-0.05684,3.28633,0.67305,1.20161,1.36176,0.05752,-0.10669,0.11192,6.31588,10.29039,0.29014,6.89058,-15.59458,9.94225,3.1558,6.25092,-14.03655,0.14679,7.29727,-16.89281,-1.10428,-3.20985
2.84,10.49793,4.03546,1.82549,2.50801,0.20415,0.08732,3.1585,-0.98081,-1.09643,1.39071,-0.05836,-0.13433,-0.06412,3.29156,0.68236,1.24828,1.31096,0.06198,-0.12333,0.10352,5.86998,10.0934,0.2873,6.47478,-16.03818,9.21832,3.09341,6.97745,-14.40484,0.14453,7.54536,-17.46393,-1.97512,-3.37787
2.86,9.20344,5.52517,1.77788,2.31223,0.34796,0.10113,3.16416,-0.95685,-1.13416,1.40136,-0.05689,-0.14582,-0.07113,3.29567,0.73171,1.31312,1.22356,0.06478,-0.14239,0.09273,5.5351,9.84399,0.27908,6.16073,-16.45516,8.46041,3.02278,7.77938,-14.81514,0.12649,7.74761,-17.98472,-2.87242,-3.54603
2.88,7.82041,6.88813,1.71346,2.12882,0.49001,0.11388,3.16927,-0.92443,-1.14701,1.38751,-0.0558,-0.15325,-0.07776,3.30904,0.7988,1.3914,1.09903,0.06573,-0.16314,0.07563,5.2374,9.59861,0.27116,5.87754,-16.82328,7.71776,2.95135,8.70444,-15.19046,0.10949,8.08366,-18.44038,-3.80029,-3.71768
2.9,6.44216,7.96011,1.63051,1.97213,0.62099,0.1253,3.14079,-0.88555,-1.12483,1.36401,-0.05554,-0.15603,-0.08316,3.3072,0.88013,1.47621,0.94783,0.06656,-0.18424,0.06019,5.042,9.32293,0.26089,5.67627,-17.14928,6.97456,2.87657,9.4858,-15.52602,0.0834,8.33142,-18.84179,-4.68716,-3.86525
