T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
3.98,-0.00033,0.49981,0.00511,-0.01019,3e-05,-0.0103,-0.00034,0.50216,0.00531,-0.01019,3e-05,-0.0103
4,-0.0003,0.50037,0.00507,-0.01019,2e-05,-0.01024,-0.00031,0.5016,0.00518,-0.01019,2e-05,-0.01024
4.02,-0.00026,0.50077,0.005,-0.01019,2e-05,-0.01015,-0.00027,0.5012,0.00504,-0.01019,2e-05,-0.01015
4.04,-0.00022,0.50104,0.00491,-0.01019,1e-05,-0.01003,-0.00023,0.50094,0.00491,-0.01019,1e-05,-0.01003
4.06,-0.00018,0.5012,0.0048,-0.01019,1e-05,-0.00987,-0.00018,0.50078,0.00477,-0.01019,1e-05,-0.00987
4.08,-0.00014,0.50127,0.00468,-0.01019,1e-05,-0.00967,-0.00014,0.5007,0.00464,-0.01019,1e-05,-0.00967
4.1,-0.0001,0.5013,0.00456,-0.01019,1e-05,-0.00943,-0.0001,0.50068,0.00451,-0.01019,1e-05,-0.00943
4.12,-7e-05,0.50129,0.00443,-0.01019,0,-0.00916,-7e-05,0.50069,0.00438,-0.01019,0,-0.00916
4.14,-4e-05,0.50126,0.00431,-0.01019,0,-0.00885,-4e-05,0.50072,0.00426,-0.01019,0,-0.00885
4.16,-2e-05,0.50124,0.00419,-0.01019,-0,-0.00851,-2e-05,0.50075,0.00415,-0.01019,-0,-0.00851
4.18,-1e-05,0.50123,0.00409,-0.01019,-0,-0.00816,-1e-05,0.50076,0.00404,-0.01019,-0,-0.00816
4.2,0,0.50124,0.00399,-0.01019,-1e-05,-0.00781,0,0.50074,0.00395,-0.01019,-1e-05,-0.00781
4.22,1e-05,0.50129,0.00392,-0.01019,-1e-05,-0.00745,1e-05,0.50069,0.00386,-0.01019,-1e-05,-0.00745
4.24,1e-05,0.50138,0.00386,-0.01019,-1e-05,-0.0071,1e-05,0.5006,0.00378,-0.01019,-1e-05,-0.0071
4.26,1e-05,0.50152,0.00382,-0.01019,-2e-05,-0.00676,1e-05,0.50047,0.00372,-0.01019,-2e-05,-0.00676
4.28,1e-05,0.50169,0.00379,-0.01019,-2e-05,-0.00644,1e-05,0.5003,0.00367,-0.01019,-2e-05,-0.00644
4.3,1e-05,0.5019,0.00379,-0.01019,-2e-05,-0.00615,1e-05,0.50009,0.00364,-0.01019,-2e-05,-0.00615
4.32,1e-05,0.50212,0.00381,-0.01019,-3e-05,-0.00588,1e-05,0.49986,0.00362,-0.01019,-3e-05,-0.00588
4.34,1e-05,0.50235,0.00385,-0.01019,-3e-05,-0.00563,1e-05,0.49964,0.00362,-0.01019,-3e-05,-0.00563
4.36,1e-05,0.50253,0.0039,-0.01019,-3e-05,-0.00542,0,0.49946,0.00365,-0.01019,-3e-05,-0.00542
4.38,0,0.50262,0.00396,-0.01019,-3e-05,-0.00524,0,0.49936,0.0037,-0.01019,-3e-05,-0.00524
4.4,0,0.50257,0.00402,-0.01019,-3e-05,-0.0051,0,0.49942,0.00378,-0.01019,-3e-05,-0.0051
4.42,0,0.50229,0.00407,-0.01019,-3e-05,-0.00499,0,0.4997,0.0039,-0.01019,-3e-05,-0.00499
4.44,-0,0.50168,0.00411,-0.01019,-3e-05,-0.00492,0,0.50031,0.00406,-0.01019,-3e-05,-0.00492
4.46,-0,0.50065,0.00411,-0.01019,-2e-05,-0.00491,1e-05,0.50134,0.00425,-0.01019,-2e-05,-0.00491
4.48,-0,0.49907,0.00407,-0.01019,-1e-05,-0.00494,1e-05,0.50291,0.0045,-0.01019,-1e-05,-0.00494
4.5,-0,0.49686,0.00397,-0.01019,1e-05,-0.00504,1e-05,0.50512,0.0048,-0.01019,1e-05,-0.00504
4.52,-0,0.49392,0.00381,-0.01019,3e-05,-0.0052,2e-05,0.50806,0.00514,-0.01019,3e-05,-0.0052
4.54,-0,0.49023,0.00357,-0.01019,6e-05,-0.00543,2e-05,0.51176,0.00554,-0.01019,6e-05,-0.00543
4.56,-0,0.48578,0.00327,-0.01019,9e-05,-0.00572,2e-05,0.5162,0.00598,-0.01019,9e-05,-0.00572
4.58,-0,0.48068,0.00291,-0.01019,0.00013,-0.00607,3e-05,0.5213,0.00645,-0.01019,0.00013,-0.00607
4.6,-0,0.47501,0.00251,-0.01019,0.00017,-0.00646,3e-05,0.52697,0.00694,-0.01019,0.00017,-0.00646
4.62,0,0.46894,0.00209,-0.01019,0.00021,-0.00689,3e-05,0.53304,0.00744,-0.01019,0.00021,-0.00689
4.64,0,0.4626,0.00167,-0.01019,0.00025,-0.00734,2e-05,0.53937,0.00793,-0.01019,0.00025,-0.00734
4.66,0,0.45616,0.00128,-0.01019,0.00029,-0.00779,1e-05,0.54581,0.0084,-0.01019,0.00029,-0.00779
4.68,1e-05,0.44976,0.00092,-0.01019,0.00032,-0.00823,-1e-05,0.55221,0.00882,-0.01019,0.00032,-0.00823
4.7,1e-05,0.44354,0.00063,-0.01019,0.00035,-0.00864,-4e-05,0.55844,0.0092,-0.01019,0.00035,-0.00864
4.72,1e-05,0.4376,0.00042,-0.01019,0.00037,-0.00902,-9e-05,0.56437,0.00952,-0.01019,0.00037,-0.00902
4.74,2e-05,0.43203,0.00029,-0.01019,0.00039,-0.00935,-0.00014,0.56993,0.00978,-0.01019,0.00039,-0.00935
4.76,2e-05,0.4269,0.00025,-0.01019,0.0004,-0.00963,-0.00021,0.57506,0.00998,-0.01019,0.0004,-0.00963
4.78,3e-05,0.42222,0.0003,-0.01019,0.0004,-0.00985,-0.00029,0.57974,0.01013,-0.01019,0.0004,-0.00985
4.8,3e-05,0.41795,0.00041,-0.01019,0.00039,-0.01003,-0.00039,0.584,0.01022,-0.01019,0.00039,-0.01003
4.82,3e-05,0.41405,0.00059,-0.01019,0.00038,-0.01015,-0.00049,0.5879,0.01029,-0.01019,0.00038,-0.01015
4.84,3e-05,0.41042,0.00081,-0.01019,0.00037,-0.01023,-0.00059,0.59153,0.01032,-0.01019,0.00037,-0.01023
4.86,3e-05,0.40699,0.00107,-0.01019,0.00035,-0.01028,-0.00069,0.59496,0.01033,-0.01019,0.00035,-0.01028
4.88,2e-05,0.40364,0.00135,-0.01019,0.00033,-0.01031,-0.00079,0.5983,0.01032,-0.01019,0.00033,-0.01031
4.9,1e-05,0.40031,0.00164,-0.01019,0.00031,-0.01031,-0.00089,0.60163,0.01031,-0.01019,0.00031,-0.01031
4.92,-0,0.3969,0.00194,-0.01019,0.00028,-0.01031,-0.00098,0.60503,0.01029,-0.01019,0.00028,-0.01031
4.94,-2e-05,0.39337,0.00223,-0.01019,0.00026,-0.0103,-0.00106,0.60855,0.01027,-0.01019,0.00026,-0.0103
4.96,-3e-05,0.38967,0.00252,-0.01019,0.00024,-0.01028,-0.00114,0.61225,0.01025,-0.01019,0.00024,-0.01028
4.98,-5e-05,0.38577,0.00279,-0.01019,0.00021,-0.01026,-0.00121,0.61615,0.01024,-0.01019,0.00021,-0.01026
5,-6e-05,0.38166,0.00306,-0.01019,0.00019,-0.01024,-0.00128,0.62025,0.01022,-0.01019,0.00019,-0.01024
5.02,-7e-05,0.37734,0.00331,-0.01019,0.00016,-0.01023,-0.00135,0.62457,0.01021,-0.01019,0.00016,-0.01023
5.04,-7e-05,0.37283,0.00355,-0.01019,0.00014,-0.01021,-0.00142,0.62907,0.0102,-0.01019,0.00014,-0.01021
5.06,-7e-05,0.36815,0.00377,-0.01019,0.00012,-0.0102,-0.00149,0.63374,0.0102,-0.01019,0.00012,-0.0102
5.08,-5e-05,0.36335,0.00398,-0.01019,9e-05,-0.01019,-0.00158,0.63854,0.01019,-0.01019,9e-05,-0.01019
5.1,-2e-05,0.35845,0.00418,-0.01019,7e-05,-0.01019,-0.00167,0.64344,0.01019,-0.01019,7e-05,-0.01019
5.12,3e-05,0.35349,0.00436,-0.01019,6e-05,-0.01018,-0.00177,0.6484,0.01019,-0.01019,6e-05,-0.01018
5.14,9e-05,0.3485,0.00454,-0.01019,4e-05,-0.01018,-0.00189,0.65338,0.01019,-0.01019,4e-05,-0.01018
5.16,0.00018,0.34351,0.0047,-0.01019,2e-05,-0.01018,-0.00203,0.65837,0.01019,-0.01019,2e-05,-0.01018
5.18,0.00029,0.33853,0.00485,-0.01019,1e-05,-0.01019,-0.0022,0.66334,0.01019,-0.01019,1e-05,-0.01019
5.2,0.00043,0.33358,0.00498,-0.01019,-0,-0.01019,-0.00238,0.66828,0.01019,-0.01019,-0,-0.01019
5.22,0.00059,0.32866,0.0051,-0.01019,-1e-05,-0.0102,-0.00258,0.6732,0.01019,-0.01019,-1e-05,-0.0102
5.24,0.00078,0.32375,0.0052,-0.01019,-2e-05,-0.01022,-0.00279,0.67811,0.01019,-0.01019,-2e-05,-0.01022
5.26,0.00099,0.31884,0.00528,-0.01019,-2e-05,-0.01024,-0.00302,0.68303,0.01019,-0.01019,-2e-05,-0.01024
5.28,0.00121,0.31389,0.00532,-0.01019,-3e-05,-0.01026,-0.00324,0.68797,0.01019,-0.01019,-3e-05,-0.01026
5.3,0.00144,0.30889,0.00534,-0.01019,-3e-05,-0.01028,-0.00346,0.69297,0.01019,-0.01019,-3e-05,-0.01028
5.32,0.00167,0.3038,0.00531,-0.01019,-2e-05,-0.01031,-0.00366,0.69806,0.01019,-0.01019,-2e-05,-0.01031
5.34,0.00188,0.2986,0.00525,-0.01019,-2e-05,-0.01034,-0.00383,0.70326,0.01019,-0.01019,-2e-05,-0.01034
5.36,0.00207,0.29328,0.00514,-0.01019,-1e-05,-0.01036,-0.00394,0.70858,0.01019,-0.01019,-1e-05,-0.01036
5.38,0.00222,0.28784,0.00497,-0.01019,-0,-0.01038,-0.00399,0.71403,0.01019,-0.01019,-0,-0.01038
5.4,0.00232,0.2823,0.00476,-0.01019,1e-05,-0.01038,-0.00397,0.71957,0.01019,-0.01019,1e-05,-0.01038
5.42,0.00235,0.2767,0.00451,-0.01019,2e-05,-0.01036,-0.00386,0.72518,0.01019,-0.01019,2e-05,-0.01036
5.44,0.00232,0.27111,0.0042,-0.01019,3e-05,-0.01031,-0.00367,0.73078,0.01019,-0.01019,3e-05,-0.01031
5.46,0.00221,0.26561,0.00386,-0.01019,3e-05,-0.01022,-0.00339,0.73627,0.01019,-0.01019,3e-05,-0.01022
5.48,0.00203,0.26034,0.00349,-0.01019,4e-05,-0.01007,-0.00303,0.74155,0.01019,-0.01019,4e-05,-0.01007
5.5,0.0018,0.25543,0.00309,-0.01019,5e-05,-0.00985,-0.00262,0.74646,0.01019,-0.01019,5e-05,-0.00985
5.52,0.00154,0.25104,0.00268,-0.01019,5e-05,-0.00955,-0.00218,0.75087,0.01019,-0.01019,5e-05,-0.00955
5.54,0.00125,0.24729,0.00227,-0.01019,6e-05,-0.00917,-0.00174,0.75462,0.01018,-0.01019,6e-05,-0.00917
5.56,0.00097,0.2443,0.00186,-0.01019,6e-05,-0.0087,-0.00131,0.75761,0.01018,-0.01019,6e-05,-0.0087
5.58,0.00071,0.24213,0.00147,-0.01019,7e-05,-0.00816,-0.00094,0.75979,0.01018,-0.01019,7e-05,-0.00816
5.6,0.00049,0.24075,0.00109,-0.01019,8e-05,-0.00756,-0.00062,0.76117,0.01018,-0.01019,8e-05,-0.00756
5.62,0.00031,0.24012,0.00072,-0.01019,9e-05,-0.00694,-0.00037,0.7618,0.01018,-0.01019,9e-05,-0.00694
5.64,0.00016,0.24014,0.00036,-0.01018,0.00011,-0.00632,-0.00018,0.76178,0.01018,-0.01018,0.00011,-0.00632
5.66,6e-05,0.24075,0,-0.01018,0.00013,-0.00574,-4e-05,0.76118,0.01019,-0.01018,0.00013,-0.00574
5.68,-1e-05,0.2419,-0.00035,-0.01018,0.00015,-0.00523,5e-05,0.76003,0.01019,-0.01018,0.00015,-0.00523
5.7,-6e-05,0.24357,-0.00069,-0.01018,0.00017,-0.00479,0.0001,0.75836,0.01021,-0.01018,0.00017,-0.00479
5.72,-8e-05,0.2458,-0.00103,-0.01017,0.00019,-0.00446,0.00013,0.75613,0.01022,-0.01017,0.00019,-0.00446
5.74,-9e-05,0.24865,-0.00137,-0.01017,0.00022,-0.00423,0.00014,0.75329,0.01025,-0.01017,0.00022,-0.00423
5.76,-9e-05,0.25222,-0.0017,-0.01017,0.00025,-0.00411,0.00013,0.74972,0.01028,-0.01017,0.00025,-0.00411
5.78,-9e-05,0.25663,-0.00202,-0.01018,0.00028,-0.00408,0.00011,0.74531,0.01031,-0.01018,0.00028,-0.00408
5.8,-7e-05,0.262,-0.00232,-0.01019,0.0003,-0.00414,9e-05,0.73994,0.01036,-0.01019,0.0003,-0.00414
5.82,-6e-05,0.26847,-0.00261,-0.0102,0.00033,-0.00426,7e-05,0.73348,0.0104,-0.0102,0.00033,-0.00426
5.84,-5e-05,0.27616,-0.00286,-0.01022,0.00036,-0.00443,6e-05,0.72579,0.01045,-0.01022,0.00036,-0.00443
5.86,-3e-05,0.28515,-0.00308,-0.01025,0.00038,-0.00463,4e-05,0.7168,0.01048,-0.01025,0.00038,-0.00463
5.88,-2e-05,0.29552,-0.00326,-0.01029,0.0004,-0.00483,3e-05,0.70643,0.01051,-0.01029,0.0004,-0.00483
5.9,-0,0.30728,-0.00339,-0.01034,0.00042,-0.00502,3e-05,0.69467,0.0105,-0.01034,0.00042,-0.00502
5.92,1e-05,0.3204,-0.00347,-0.0104,0.00043,-0.00518,2e-05,0.68156,0.01045,-0.0104,0.00043,-0.00518
5.94,2e-05,0.33479,-0.00347,-0.01046,0.00044,-0.00531,3e-05,0.66717,0.01035,-0.01046,0.00044,-0.00531
5.96,4e-05,0.35028,-0.0034,-0.01053,0.00044,-0.0054,4e-05,0.65169,0.01017,-0.01053,0.00044,-0.0054
5.98,5e-05,0.36664,-0.00324,-0.01059,0.00043,-0.00545,5e-05,0.63533,0.00989,-0.01059,0.00043,-0.00545
6,7e-05,0.38358,-0.00299,-0.01064,0.00041,-0.00548,6e-05,0.61839,0.00949,-0.01064,0.00041,-0.00548
6.02,8e-05,0.40072,-0.00266,-0.01066,0.00039,-0.00549,8e-05,0.60126,0.00895,-0.01066,0.00039,-0.00549
6.04,9e-05,0.41764,-0.00224,-0.01063,0.00036,-0.00551,9e-05,0.58434,0.00828,-0.01063,0.00036,-0.00551
6.06,0.0001,0.43387,-0.00177,-0.01053,0.00032,-0.00556,0.0001,0.56811,0.00746,-0.01053,0.00032,-0.00556
6.08,0.0001,0.44893,-0.00126,-0.01033,0.00027,-0.00567,0.0001,0.55305,0.00653,-0.01033,0.00027,-0.00567
6.1,8e-05,0.46239,-0.00077,-0.01001,0.00022,-0.00586,8e-05,0.53959,0.00552,-0.01001,0.00022,-0.00586
6.12,5e-05,0.47389,-0.00035,-0.00952,0.00017,-0.00614,5e-05,0.5281,0.0045,-0.00952,0.00017,-0.00614
6.14,-1e-05,0.48323,-2e-05,-0.00885,0.00012,-0.00651,-1e-05,0.51876,0.00351,-0.00885,0.00012,-0.00651
6.16,-0.0001,0.49043,0.00021,-0.00797,9e-05,-0.00696,-0.0001,0.51157,0.00261,-0.00797,9e-05,-0.00696
6.18,-0.00022,0.49564,0.00034,-0.00687,6e-05,-0.00746,-0.00023,0.50635,0.00183,-0.00687,6e-05,-0.00746
6.2,-0.00039,0.49918,0.0004,-0.00557,4e-05,-0.00797,-0.0004,0.50282,0.00118,-0.00557,4e-05,-0.00797
6.22,-0.0006,0.50138,0.0004,-0.00411,3e-05,-0.00847,-0.00063,0.50062,0.00067,-0.00411,3e-05,-0.00847
6.24,-0.00085,0.50263,0.00037,-0.00253,3e-05,-0.00892,-0.0009,0.49937,0.00028,-0.00253,3e-05,-0.00892
6.26,-0.00115,0.5033,0.00032,-0.00089,4e-05,-0.00931,-0.00121,0.49869,2e-05,-0.00089,4e-05,-0.00931
6.28,-0.00148,0.50377,0.00027,0.00073,5e-05,-0.00963,-0.00156,0.49822,-0.00016,0.00073,5e-05,-0.00963
6.3,-0.00183,0.50438,0.00021,0.00227,6e-05,-0.00988,-0.00193,0.49761,-0.00026,0.00227,6e-05,-0.00988
6.32,-0.00218,0.50544,0.00015,0.00365,8e-05,-0.01006,-0.00231,0.49655,-0.0003,0.00365,8e-05,-0.01006
6.34,-0.00253,0.50723,0.0001,0.00483,0.0001,-0.01019,-0.00267,0.49476,-0.0003,0.00483,0.0001,-0.01019
6.36,-0.00286,0.50998,6e-05,0.00575,0.00012,-0.01027,-0.00301,0.492,-0.00028,0.00575,0.00012,-0.01027
6.38,-0.00315,0.51386,3e-05,0.00638,0.00014,-0.01032,-0.00331,0.48812,-0.00025,0.00638,0.00014,-0.01032
6.4,-0.00341,0.51893,1e-05,0.0067,0.00016,-0.01033,-0.00354,0.48305,-0.0002,0.0067,0.00016,-0.01033
6.42,-0.00363,0.52513,-0,0.00669,0.00017,-0.01033,-0.00371,0.47685,-0.00016,0.00669,0.00017,-0.01033
6.44,-0.00381,0.53226,-1e-05,0.0064,0.00017,-0.01032,-0.0038,0.46972,-0.00012,0.0064,0.00017,-0.01032
6.46,-0.00396,0.53997,-2e-05,0.00584,0.00017,-0.0103,-0.00382,0.462,-8e-05,0.00584,0.00017,-0.0103
6.48,-0.00409,0.54786,-2e-05,0.00509,0.00017,-0.01028,-0.00378,0.45411,-5e-05,0.00509,0.00017,-0.01028
6.5,-0.00419,0.55549,-2e-05,0.0042,0.00016,-0.01026,-0.00369,0.44648,-3e-05,0.0042,0.00016,-0.01026
6.52,-0.00426,0.56243,-2e-05,0.00322,0.00014,-0.01024,-0.00358,0.43954,-1e-05,0.00322,0.00014,-0.01024
6.54,-0.0043,0.5683,-1e-05,0.00222,0.00013,-0.01023,-0.00347,0.43367,0,0.00222,0.00013,-0.01023
6.56,-0.0043,0.57279,-1e-05,0.00124,0.00012,-0.01022,-0.00337,0.42918,1e-05,0.00124,0.00012,-0.01022
6.58,-0.00426,0.57566,-1e-05,0.00034,0.0001,-0.01022,-0.00331,0.42631,1e-05,0.00034,0.0001,-0.01022
6.6,-0.00418,0.57679,-1e-05,-0.00047,9e-05,-0.01022,-0.00328,0.42518,2e-05,-0.00047,9e-05,-0.01022
6.62,-0.00406,0.57611,-0,-0.00116,9e-05,-0.01024,-0.0033,0.42586,2e-05,-0.00116,9e-05,-0.01024
6.64,-0.00391,0.5737,-0,-0.00172,8e-05,-0.01026,-0.00335,0.42827,1e-05,-0.00172,8e-05,-0.01026
6.66,-0.00374,0.56967,-0,-0.00215,8e-05,-0.01028,-0.00342,0.4323,1e-05,-0.00215,8e-05,-0.01028
6.68,-0.00356,0.56426,0,-0.00247,8e-05,-0.01031,-0.00349,0.43772,1e-05,-0.00247,8e-05,-0.01031
6.7,-0.00337,0.55773,-0,-0.00268,8e-05,-0.01035,-0.00355,0.44425,1e-05,-0.00268,8e-05,-0.01035
6.72,-0.00319,0.55042,-0,-0.00282,8e-05,-0.01038,-0.00356,0.45156,0,-0.00282,8e-05,-0.01038
6.74,-0.00301,0.54269,-0,-0.0029,7e-05,-0.01041,-0.00352,0.45929,-0,-0.0029,7e-05,-0.01041
6.76,-0.00282,0.53491,-1e-05,-0.00298,7e-05,-0.01042,-0.00341,0.46707,-1e-05,-0.00298,7e-05,-0.01042
6.78,-0.00263,0.52746,-1e-05,-0.00306,6e-05,-0.01042,-0.00323,0.47452,-1e-05,-0.00306,6e-05,-0.01042
6.8,-0.00242,0.52065,-1e-05,-0.00319,5e-05,-0.01038,-0.00299,0.48133,-2e-05,-0.00319,5e-05,-0.01038
6.82,-0.00218,0.51473,-2e-05,-0.00338,4e-05,-0.01029,-0.00269,0.48726,-2e-05,-0.00338,4e-05,-0.01029
6.84,-0.00192,0.50983,-3e-05,-0.00364,3e-05,-0.01015,-0.00234,0.49216,-3e-05,-0.00364,3e-05,-0.01015
6.86,-0.00164,0.50598,-3e-05,-0.00399,2e-05,-0.00993,-0.00198,0.49601,-3e-05,-0.00399,2e-05,-0.00993
6.88,-0.00135,0.50311,-3e-05,-0.0044,2e-05,-0.00962,-0.0016,0.49888,-3e-05,-0.0044,2e-05,-0.00962
6.9,-0.00107,0.5011,-4e-05,-0.00488,1e-05,-0.00921,-0.00125,0.50089,-4e-05,-0.00488,1e-05,-0.00921
6.92,-0.00081,0.4998,-3e-05,-0.00541,1e-05,-0.00869,-0.00092,0.50219,-3e-05,-0.00541,1e-05,-0.00869
6.94,-0.00057,0.49907,-2e-05,-0.00597,0,-0.00806,-0.00064,0.50293,-2e-05,-0.00597,0,-0.00806
6.96,-0.00038,0.49875,-1e-05,-0.00655,0,-0.00734,-0.00041,0.50325,-1e-05,-0.00655,0,-0.00734
6.98,-0.00023,0.49873,2e-05,-0.00712,-0,-0.00654,-0.00023,0.50327,2e-05,-0.00712,-0,-0.00654
7,-0.00011,0.4989,6e-05,-0.00767,-0,-0.00569,-0.0001,0.5031,6e-05,-0.00767,-0,-0.00569
7.02,-3e-05,0.49917,0.00012,-0.00819,-0,-0.00482,-1e-05,0.50283,0.00012,-0.00819,-0,-0.00482
7.04,3e-05,0.4995,0.0002,-0.00866,-1e-05,-0.00395,5e-05,0.5025,0.0002,-0.00866,-1e-05,-0.00395
7.06,6e-05,0.49983,0.0003,-0.00907,-1e-05,-0.00309,9e-05,0.50217,0.0003,-0.00907,-1e-05,-0.00309
7.08,8e-05,0.50013,0.00042,-0.00942,-1e-05,-0.00229,0.0001,0.50187,0.00042,-0.00942,-1e-05,-0.00229
7.1,8e-05,0.50039,0.00056,-0.0097,-1e-05,-0.00153,0.0001,0.5016,0.00056,-0.0097,-1e-05,-0.00153
7.12,8e-05,0.50061,0.00072,-0.00992,-2e-05,-0.00085,0.0001,0.50138,0.00072,-0.00992,-2e-05,-0.00085
7.14,7e-05,0.50078,0.0009,-0.01008,-2e-05,-0.00024,8e-05,0.50121,0.0009,-0.01008,-2e-05,-0.00024
7.16,6e-05,0.50091,0.00109,-0.01019,-3e-05,0.00029,7e-05,0.50108,0.00109,-0.01019,-3e-05,0.00029
7.18,5e-05,0.501,0.00128,-0.01026,-3e-05,0.00073,5e-05,0.50099,0.00128,-0.01026,-3e-05,0.00073
7.2,3e-05,0.50105,0.00147,-0.0103,-4e-05,0.0011,4e-05,0.50094,0.00147,-0.0103,-4e-05,0.0011
7.22,2e-05,0.50108,0.00166,-0.01032,-4e-05,0.0014,3e-05,0.50091,0.00166,-0.01032,-4e-05,0.0014
7.24,2e-05,0.5011,0.00184,-0.01032,-5e-05,0.00162,2e-05,0.50089,0.00184,-0.01032,-5e-05,0.00162
7.26,1e-05,0.5011,0.00201,-0.01031,-5e-05,0.00178,1e-05,0.50089,0.00201,-0.01031,-5e-05,0.00178
7.28,0,0.50109,0.00217,-0.01029,-6e-05,0.00188,0,0.5009,0.00217,-0.01029,-6e-05,0.00188
7.3,0,0.50107,0.00231,-0.01028,-6e-05,0.00194,-0,0.50091,0.00231,-0.01028,-6e-05,0.00194
7.32,-0,0.50106,0.00243,-0.01026,-7e-05,0.00195,-0,0.50093,0.00243,-0.01026,-7e-05,0.00195
7.34,-0,0.50104,0.00254,-0.01024,-7e-05,0.00193,-0,0.50094,0.00254,-0.01024,-7e-05,0.00193
7.36,-0,0.50103,0.00264,-0.01023,-7e-05,0.00188,-1e-05,0.50095,0.00264,-0.01023,-7e-05,0.00188
7.38,-0,0.50102,0.00271,-0.01021,-7e-05,0.00181,-1e-05,0.50097,0.00271,-0.01021,-7e-05,0.00181
7.4,-0,0.50101,0.00278,-0.0102,-8e-05,0.00172,-0,0.50097,0.00278,-0.0102,-8e-05,0.00172
7.42,-0,0.501,0.00283,-0.0102,-8e-05,0.00161,-0,0.50098,0.00283,-0.0102,-8e-05,0.00161
7.44,-0,0.50099,0.00286,-0.01019,-8e-05,0.00149,-0,0.50099,0.00286,-0.01019,-8e-05,0.00149
7.46,-0,0.50099,0.00289,-0.01019,-8e-05,0.00136,-0,0.50099,0.00289,-0.01019,-8e-05,0.00136
7.48,-0,0.50099,0.0029,-0.01019,-8e-05,0.00123,-0,0.50099,0.0029,-0.01019,-8e-05,0.00123
7.5,-0,0.50099,0.0029,-0.01019,-8e-05,0.00108,-0,0.50099,0.0029,-0.01019,-8e-05,0.00108
7.52,-0,0.50099,0.0029,-0.01019,-8e-05,0.00092,-0,0.50099,0.0029,-0.01019,-8e-05,0.00092
7.54,-0,0.50099,0.00288,-0.01019,-7e-05,0.00074,-0,0.50099,0.00288,-0.01019,-7e-05,0.00074
7.56,-0,0.50099,0.00286,-0.01019,-7e-05,0.00055,-0,0.50099,0.00286,-0.01019,-7e-05,0.00055
7.58,-0,0.50099,0.00284,-0.01019,-7e-05,0.00034,-0,0.50099,0.00284,-0.01019,-7e-05,0.00034
7.6,-0,0.50099,0.00281,-0.01019,-7e-05,0.0001,-0,0.50099,0.00281,-0.01019,-7e-05,0.0001
7.62,-0,0.50099,0.00277,-0.01019,-7e-05,-0.00016,-0,0.50099,0.00277,-0.01019,-7e-05,-0.00016
7.64,-0,0.50099,0.00274,-0.01019,-6e-05,-0.00046,-0,0.50099,0.00274,-0.01019,-6e-05,-0.00046
7.66,-0,0.50099,0.00271,-0.01019,-6e-05,-0.00079,-0,0.50099,0.00271,-0.01019,-6e-05,-0.00079
7.68,-0,0.50099,0.00268,-0.01019,-6e-05,-0.00116,-0,0.50099,0.00268,-0.01019,-6e-05,-0.00116
7.7,-0,0.50099,0.00266,-0.01018,-5e-05,-0.00157,-0,0.50099,0.00266,-0.01018,-5e-05,-0.00157
7.72,-0,0.50099,0.00265,-0.01018,-5e-05,-0.00201,-0,0.50099,0.00265,-0.01018,-5e-05,-0.00201
7.74,-0,0.50099,0.00264,-0.01018,-4e-05,-0.00248,-0,0.50099,0.00264,-0.01018,-4e-05,-0.00248
7.76,-0,0.50099,0.00264,-0.01018,-4e-05,-0.00298,-0,0.50099,0.00264,-0.01018,-4e-05,-0.00298
7.78,-0,0.50099,0.00266,-0.01018,-3e-05,-0.00349,-0,0.501,0.00266,-0.01018,-3e-05,-0.00349
7.8,-0,0.50098,0.00268,-0.01018,-3e-05,-0.00402,-0,0.501,0.00268,-0.01018,-3e-05,-0.00402
7.82,-0,0.50098,0.00271,-0.01018,-3e-05,-0.00455,-0,0.50101,0.00272,-0.01018,-3e-05,-0.00455
7.84,-0,0.50097,0.00275,-0.01018,-2e-05,-0.00507,-0,0.50101,0.00276,-0.01018,-2e-05,-0.00507
7.86,-0,0.50096,0.00281,-0.01018,-2e-05,-0.00557,-0,0.50102,0.00281,-0.01018,-2e-05,-0.00557
7.88,-0,0.50096,0.00286,-0.01018,-1e-05,-0.00605,-0,0.50103,0.00287,-0.01018,-1e-05,-0.00605
7.9,-0,0.50095,0.00292,-0.01019,-1e-05,-0.00649,-0,0.50103,0.00293,-0.01019,-1e-05,-0.00649
7.92,-0,0.50094,0.00299,-0.01019,-1e-05,-0.00689,-0,0.50104,0.003,-0.01019,-1e-05,-0.00689
7.94,-0,0.50094,0.00305,-0.01019,-1e-05,-0.00724,-0,0.50104,0.00306,-0.01019,-1e-05,-0.00724
7.96,-0,0.50095,0.00311,-0.01019,-0,-0.00754,-0,0.50104,0.00312,-0.01019,-0,-0.00754
7.98,-0,0.50096,0.00318,-0.01019,-0,-0.00779,-0,0.50103,0.00318,-0.01019,-0,-0.00779
8,-0,0.50098,0.00324,-0.01019,-0,-0.00799,-0,0.501,0.00324,-0.01019,-0,-0.00799
8.02,-0,0.50101,0.00329,-0.01019,0,-0.00813,-0,0.50097,0.00329,-0.01019,0,-0.00813
8.04,-0,0.50107,0.00335,-0.01019,0,-0.00822,-0,0.50092,0.00333,-0.01019,0,-0.00822
8.06,-0,0.50114,0.0034,-0.01019,-0,-0.00827,-0,0.50084,0.00337,-0.01019,-0,-0.00827
