T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
3.94,-0.24241,342.09612,3.49273,-6.99986,0.0251,-7.11064,-0.26463,345.95509,3.81841,-6.99986,0.0251,-7.11064
3.96,-0.23653,342.7194,3.51158,-6.9998,0.02111,-7.09962,-0.254,345.33235,3.73487,-6.9998,0.02111,-7.09962
3.98,-0.22338,343.2207,3.50686,-6.99974,0.01767,-7.0743,-0.23641,344.83174,3.64716,-6.99974,0.01767,-7.0743
4,-0.20385,343.6031,3.48001,-6.99966,0.01476,-7.03245,-0.21297,344.45016,3.55648,-6.99966,0.01476,-7.03245
4.02,-0.17932,343.87789,3.43377,-6.99959,0.01231,-6.97118,-0.1852,344.1763,3.46394,-6.99959,0.01231,-6.97118
4.04,-0.15164,344.06114,3.37168,-6.99951,0.01019,-6.88733,-0.15497,343.99405,3.37057,-6.99951,0.01019,-6.88732
4.06,-0.12289,344.1709,3.29767,-6.99944,0.0083,-6.77802,-0.12431,343.88531,3.27739,-6.99944,0.0083,-6.77802
4.08,-0.09509,344.22527,3.21568,-6.99938,0.00653,-6.64141,-0.09518,343.83199,3.18542,-6.99938,0.00653,-6.64141
4.1,-0.06985,344.24114,3.12948,-6.99932,0.00478,-6.47733,-0.06909,343.81713,3.09563,-6.99932,0.00478,-6.47733
4.12,-0.04817,344.23368,3.0425,-6.99927,0.00301,-6.28759,-0.04695,343.82556,3.00897,-6.99927,0.00301,-6.28759
4.14,-0.03049,344.216,2.95779,-6.99923,0.00117,-6.07579,-0.02909,343.84415,2.92627,-6.99923,0.00117,-6.07579
4.16,-0.01675,344.19924,2.87798,-6.9992,-0.00074,-5.84682,-0.01539,343.86174,2.84832,-6.9992,-0.00074,-5.84681
4.18,-0.00663,344.19265,2.80533,-6.99917,-0.00274,-5.60629,-0.00546,343.86908,2.77584,-6.99917,-0.00274,-5.60629
4.2,0.00036,344.20373,2.74176,-6.99914,-0.00481,-5.36008,0.00125,343.85865,2.7095,-6.99914,-0.00481,-5.36008
4.22,0.0048,344.23828,2.68887,-6.99912,-0.00696,-5.11385,0.00535,343.82467,2.65001,-6.99912,-0.00696,-5.11385
4.24,0.00723,344.30024,2.64799,-6.99911,-0.00917,-4.87275,0.00744,343.76319,2.59809,-6.99911,-0.00917,-4.87275
4.26,0.00819,344.39131,2.62013,-6.9991,-0.01143,-4.64119,0.00806,343.67249,2.55459,-6.9991,-0.01143,-4.64119
4.28,0.0081,344.51038,2.60589,-6.99909,-0.01372,-4.4227,0.00767,343.55371,2.52049,-6.99909,-0.01372,-4.4227
4.3,0.00734,344.65256,2.60543,-6.99909,-0.016,-4.22002,0.00668,343.41173,2.49696,-6.99909,-0.016,-4.22002
4.32,0.0062,344.80803,2.61824,-6.99909,-0.0182,-4.03514,0.0054,343.25637,2.48543,-6.99909,-0.0182,-4.03514
4.34,0.0049,344.96066,2.64299,-6.99909,-0.0202,-3.86953,0.0041,343.10377,2.48759,-6.99909,-0.0202,-3.86953
4.36,0.0036,345.08655,2.67736,-6.99911,-0.02184,-3.72443,0.00297,342.97784,2.50543,-6.99911,-0.02184,-3.72443
4.38,0.0024,345.15256,2.71778,-6.99913,-0.02287,-3.60108,0.00217,342.91171,2.54128,-6.99913,-0.02287,-3.60108
4.4,0.00135,345.11525,2.75937,-6.99916,-0.02298,-3.50116,0.00181,342.94882,2.5978,-6.99916,-0.02298,-3.50116
4.42,0.00047,344.92044,2.79582,-6.99921,-0.02177,-3.42692,0.00197,343.14336,2.67791,-6.99921,-0.02177,-3.42693
4.44,-0.00024,344.50382,2.81953,-6.99926,-0.01877,-3.38148,0.00268,343.55963,2.78469,-6.99926,-0.01877,-3.38148
4.46,-0.0008,343.79329,2.82184,-6.99932,-0.01345,-3.36871,0.00399,344.26975,2.9212,-6.99932,-0.01345,-3.36871
4.48,-0.00121,342.71344,2.79371,-6.9994,-0.00526,-3.39305,0.00587,345.34913,3.09017,-6.9994,-0.00526,-3.39305
4.5,-0.00148,341.19315,2.7266,-6.99948,0.00627,-3.45892,0.00828,346.8689,3.29353,-6.99948,0.00627,-3.45892
4.52,-0.00163,339.17675,2.61397,-6.99957,0.0215,-3.56973,0.01108,348.88473,3.53187,-6.99957,0.0215,-3.56973
4.54,-0.00165,336.63771,2.45297,-6.99966,0.04049,-3.72668,0.01405,351.42318,3.80365,-6.99966,0.04049,-3.72668
4.56,-0.00151,333.5884,2.24572,-6.99975,0.06297,-3.92778,0.01687,354.47185,4.10479,-6.99975,0.06297,-3.92778
4.58,-0.0012,330.07956,1.99937,-6.99982,0.08831,-4.16785,0.01906,357.98,4.42867,-6.99982,0.08831,-4.16785
4.6,-0.00067,326.19081,1.72498,-6.99988,0.1156,-4.4393,0.01997,361.868,4.76672,-6.99988,0.1156,-4.4393
4.62,0.00014,322.01912,1.43621,-6.99993,0.14376,-4.73302,0.01879,366.03888,5.10911,-6.99993,0.14376,-4.73302
4.64,0.00129,317.66927,1.14806,-6.99997,0.17159,-5.03916,0.01448,370.38783,5.44542,-6.99997,0.17159,-5.03916
4.66,0.00282,313.24664,0.87577,-7,0.19789,-5.34771,0.00587,374.80946,5.76533,-7,0.19789,-5.34771
4.68,0.0048,308.85178,0.63384,-7.00001,0.22153,-5.64885,-0.00836,379.20319,6.05926,-7.00001,0.22153,-5.64885
4.7,0.00722,304.57611,0.435,-7.00002,0.24149,-5.93339,-0.02957,383.47759,6.31916,-7.00002,0.24149,-5.93339
4.72,0.01006,300.49793,0.28908,-7.00003,0.25701,-6.19308,-0.05898,387.55434,6.53937,-7.00003,0.25701,-6.19308
4.74,0.01319,296.67804,0.20182,-7.00003,0.26766,-6.42119,-0.09749,391.37262,6.71742,-7.00003,0.26766,-6.42119
4.76,0.01642,293.15445,0.17432,-7.00003,0.27334,-6.61314,-0.14535,394.89439,6.85431,-7.00003,0.27334,-6.61315
4.78,0.01941,289.93747,0.20335,-7.00002,0.27431,-6.76725,-0.20193,398.10933,6.9538,-7.00002,0.27431,-6.76725
4.8,0.02171,287.00897,0.28238,-7.00002,0.27103,-6.88481,-0.26566,401.03557,7.02132,-7.00002,0.27103,-6.88481
4.82,0.02285,284.32772,0.40299,-7.00002,0.26409,-6.96948,-0.3343,403.71435,7.0629,-7.00002,0.26409,-6.96948
4.84,0.02236,281.83784,0.55605,-7.00001,0.25413,-7.02625,-0.40538,406.20153,7.08451,-7.00001,0.25413,-7.02625
4.86,0.0199,279.4766,0.7327,-7.00001,0.24176,-7.06055,-0.47653,408.55988,7.09158,-7.00001,0.24176,-7.06055
4.88,0.01526,277.18058,0.92487,-7.00001,0.22756,-7.07765,-0.54579,410.8528,7.08874,-7.00001,0.22756,-7.07765
4.9,0.00848,274.89043,1.12564,-7,0.21203,-7.08231,-0.61171,413.13969,7.07977,-7,0.21203,-7.08231
4.92,-0.00021,272.55433,1.32933,-7,0.19563,-7.07857,-0.67344,415.47237,7.0676,-7,0.19562,-7.07857
4.94,-0.01031,270.13042,1.53151,-7,0.17869,-7.06969,-0.73072,417.89275,7.05433,-7,0.17869,-7.06969
4.96,-0.0211,267.58809,1.72891,-7,0.16154,-7.05814,-0.78384,420.43145,7.04144,-7,0.16154,-7.05814
4.98,-0.03164,264.90846,1.91922,-7,0.14441,-7.04574,-0.83355,423.10739,7.02982,-7,0.14441,-7.04574
5,-0.04078,262.08398,2.101,-7,0.1275,-7.03369,-0.88104,425.92817,7.01995,-7,0.1275,-7.03369
5.02,-0.04719,259.1174,2.27345,-6.99999,0.11097,-7.02275,-0.92778,428.89106,7.01199,-6.99999,0.11097,-7.02275
5.04,-0.04936,256.02013,2.43632,-6.99999,0.09494,-7.01334,-0.97554,431.98469,7.00591,-6.99999,0.09494,-7.01334
5.06,-0.04565,252.81027,2.58971,-6.99999,0.07954,-7.00563,-1.02628,435.19101,7.00151,-6.99999,0.07954,-7.00563
5.08,-0.03429,249.51033,2.73397,-6.99999,0.06487,-6.99965,-1.08209,438.48754,6.99856,-6.99999,0.06487,-6.99965
5.1,-0.01343,246.14487,2.86956,-6.99998,0.05102,-6.99538,-1.14512,441.84975,6.99677,-6.99998,0.05102,-6.99538
5.12,0.01883,242.73826,2.9969,-6.99998,0.03809,-6.99276,-1.21746,445.25331,6.99587,-6.99998,0.03809,-6.99276
5.14,0.06433,239.3126,3.1162,-6.99997,0.02618,-6.99181,-1.30101,448.67617,6.99563,-6.99997,0.02618,-6.99181
5.16,0.12477,235.88587,3.22738,-6.99997,0.01541,-6.99258,-1.39734,452.10036,6.99583,-6.99997,0.01541,-6.99258
5.18,0.20153,232.47058,3.32993,-6.99997,0.00592,-6.99521,-1.50741,455.51342,6.9963,-6.99997,0.00592,-6.99521
5.2,0.29549,229.07281,3.42279,-6.99997,-0.00218,-6.99992,-1.63139,458.90929,6.99692,-6.99997,-0.00218,-6.99992
5.22,0.40678,225.69183,3.50434,-6.99998,-0.00873,-7.00693,-1.76836,462.28874,6.99759,-6.99998,-0.00873,-7.00693
5.24,0.53452,222.32036,3.57235,-6.99999,-0.01362,-7.01648,-1.91608,465.65909,6.99825,-6.99999,-0.01363,-7.01647
5.26,0.6766,218.94542,3.62411,-7.00001,-0.01677,-7.02871,-2.0708,469.03334,6.99885,-7.00001,-0.01677,-7.02871
5.28,0.82946,215.54982,3.65647,-7.00003,-0.01811,-7.0436,-2.22709,472.4287,6.99937,-7.00003,-0.01811,-7.04359
5.3,0.98794,212.11429,3.66608,-7.00007,-0.01767,-7.0608,-2.37788,475.86447,6.9998,-7.00007,-0.01767,-7.0608
5.32,1.14532,208.61989,3.6496,-7.00013,-0.01555,-7.07954,-2.51461,479.35959,7.00012,-7.00013,-0.01555,-7.07955
5.34,1.29351,205.05103,3.60398,-7.00019,-0.01193,-7.09842,-2.62763,482.92965,7.00032,-7.00019,-0.01193,-7.09842
5.36,1.42349,201.39851,3.52674,-7.00028,-0.00709,-7.11522,-2.70681,486.58385,7.00041,-7.00028,-0.00709,-7.11522
5.38,1.52594,197.66278,3.41628,-7.00037,-0.00137,-7.12676,-2.74238,490.3217,7.00036,-7.00037,-0.00137,-7.12677
5.4,1.59214,193.85706,3.27208,-7.00046,0.00484,-7.12872,-2.72598,494.12993,7.00017,-7.00046,0.00484,-7.12873
5.42,1.61494,190.01016,3.09497,-7.00055,0.01117,-7.11557,-2.65173,497.9797,6.99981,-7.00055,0.01117,-7.11558
5.44,1.5898,186.16849,2.88717,-7.00063,0.01727,-7.08052,-2.51736,501.8245,6.99927,-7.00063,0.01727,-7.08054
5.46,1.51575,182.39691,2.65239,-7.00066,0.02287,-7.01578,-2.32505,505.59941,6.99853,-7.00066,0.02287,-7.0158
5.48,1.39603,178.77767,2.3957,-7.00064,0.02786,-6.91285,-2.08205,509.2221,6.99757,-7.00064,0.02786,-6.91287
5.5,1.23829,175.4066,2.12329,-7.00051,0.03226,-6.76329,-1.80066,512.59664,6.99642,-7.00051,0.03226,-6.76332
5.52,1.05422,172.38585,1.84204,-7.00026,0.03627,-6.55978,-1.49745,515.62081,6.99509,-7.00026,0.03627,-6.55981
5.54,0.85828,169.81223,1.55881,-6.99983,0.04022,-6.29763,-1.19163,518.19773,6.99367,-6.99983,0.04022,-6.29765
5.56,0.66546,167.76089,1.2795,-6.99918,0.04459,-5.97686,-0.90219,520.25219,6.99226,-6.99918,0.04459,-5.97688
5.58,0.48845,166.26823,1.00798,-6.99828,0.04985,-5.60431,-0.64434,521.74777,6.99105,-6.99828,0.04985,-5.60431
5.6,0.33549,165.32546,0.74561,-6.99708,0.05646,-5.19412,-0.42716,522.69321,6.99029,-6.99708,0.05646,-5.19411
5.62,0.21019,164.8901,0.49171,-6.99557,0.06473,-4.76595,-0.25351,523.13101,6.99034,-6.99557,0.06473,-4.76594
5.64,0.11266,164.90662,0.24451,-6.99378,0.07489,-4.3418,-0.12179,523.11669,6.99164,-6.99378,0.07489,-4.34178
5.66,0.04076,165.3249,0.00201,-6.99177,0.08699,-3.94304,-0.0276,522.70041,6.99471,-6.99177,0.08699,-3.94303
5.68,-0.00895,166.11258,-0.23739,-6.98966,0.10097,-3.58833,0.03489,521.91454,7.00016,-6.98966,0.10097,-3.58833
5.7,-0.04045,167.26207,-0.47456,-6.98766,0.11664,-3.29212,0.07194,520.76668,7.00864,-6.98766,0.11664,-3.29212
5.72,-0.05774,168.79295,-0.70949,-6.9861,0.13372,-3.06386,0.08964,519.2373,7.02077,-6.9861,0.13372,-3.06388
5.74,-0.06452,170.75045,-0.94126,-6.98541,0.15185,-2.90779,0.09349,517.2812,7.03709,-6.98541,0.15185,-2.90782
5.76,-0.06397,173.2011,-1.16805,-6.98615,0.17065,-2.82311,0.08814,514.83186,7.05788,-6.98615,0.17065,-2.82316
5.78,-0.05868,176.2265,-1.38734,-6.98905,0.1897,-2.80459,0.07739,511.80771,7.08305,-6.98905,0.1897,-2.80464
5.8,-0.05063,179.91595,-1.59593,-6.99494,0.20859,-2.84328,0.06419,508.11949,7.11189,-6.99494,0.20859,-2.84335
5.82,-0.04123,184.35862,-1.79008,-7.00475,0.22689,-2.92749,0.0507,503.67805,7.14283,-7.00475,0.22689,-2.92757
5.84,-0.03138,189.63577,-1.96556,-7.01946,0.2442,-3.04377,0.03848,498.40216,7.17319,-7.01946,0.2442,-3.04386
5.86,-0.02159,195.81311,-2.11766,-7.03995,0.26008,-3.17797,0.02853,492.22614,7.19882,-7.03995,0.26008,-3.17807
5.88,-0.01202,202.93347,-2.24117,-7.0669,0.27408,-3.31633,0.02149,485.10716,7.21389,-7.0669,0.27408,-3.31642
5.9,-0.00262,211.00993,-2.33046,-7.10054,0.28566,-3.44655,0.01766,477.03219,7.21059,-7.10054,0.28566,-3.44664
5.92,0.00677,220.01948,-2.37949,-7.1404,0.29423,-3.5588,0.01712,468.02424,7.17906,-7.1404,0.29423,-3.55888
5.94,0.01637,229.89764,-2.38203,-7.18496,0.29914,-3.64657,0.01975,458.14781,7.10748,-7.18496,0.29914,-3.64663
5.96,0.0263,240.5343,-2.33205,-7.23127,0.29964,-3.70735,0.02524,447.51301,6.9824,-7.23127,0.29964,-3.7074
5.98,0.03652,251.77119,-2.22436,-7.27451,0.29501,-3.74302,0.03308,436.27813,6.78958,-7.27451,0.29501,-3.74305
6,0.04673,263.40138,-2.05567,-7.30754,0.2846,-3.75996,0.04248,424.65006,6.51529,-7.30754,0.2846,-3.75999
6.02,0.05627,275.17186,-1.82602,-7.32053,0.26796,-3.76878,0.05232,412.88183,6.14833,-7.32053,0.26796,-3.7688
6.04,0.06398,286.79006,-1.54082,-7.30064,0.24505,-3.78356,0.06106,401.26596,5.68283,-7.30064,0.24505,-3.78357
6.06,0.06818,297.93615,-1.21328,-7.23196,0.2165,-3.82059,0.06661,390.12224,5.122,-7.23196,0.2165,-3.82059
6.08,0.06655,308.2829,-0.86643,-7.09582,0.18381,-3.89655,0.06631,379.77786,4.48179,-7.09582,0.18381,-3.89655
6.1,0.05609,317.52509,-0.53141,-6.87155,0.14931,-4.02593,0.05684,370.53796,3.7914,-6.87155,0.14931,-4.02592
6.12,0.03322,325.42076,-0.23978,-6.53796,0.11574,-4.21779,0.03428,362.64441,3.08845,-6.53796,0.11574,-4.21778
6.14,-0.00618,331.83735,-0.01334,-6.07569,0.08554,-4.47232,-0.00582,356.22967,2.4112,-6.07569,0.08554,-4.47232
6.16,-0.06647,336.77658,0.14173,-5.47064,0.0604,-4.77942,-0.06815,351.29196,1.79196,-5.47064,0.0604,-4.77942
6.18,-0.15189,340.35896,0.23246,-4.71824,0.04123,-5.12061,-0.1573,347.71067,1.25353,-4.71824,0.04123,-5.1206
6.2,-0.26599,342.78449,0.27245,-3.8273,0.02831,-5.47317,-0.27713,345.28577,0.80796,-3.8273,0.02831,-5.47316
6.22,-0.41093,344.29596,0.27609,-2.82114,0.02151,-5.81445,-0.43003,343.77446,0.45718,-2.82114,0.02151,-5.81445
6.24,-0.5866,345.1534,0.25598,-1.73516,0.02037,-6.12556,-0.61603,342.91675,0.19521,-1.73516,0.02037,-6.12556
6.26,-0.79,345.61748,0.22217,-0.61246,0.02421,-6.39381,-0.83203,342.45198,0.01116,-0.61246,0.02421,-6.39381
6.28,-1.01522,345.93961,0.18226,0.50016,0.0322,-6.61345,-1.07175,342.12881,-0.10815,0.50016,0.0322,-6.61345
6.3,-1.2542,346.35601,0.14164,1.55551,0.04335,-6.78446,-1.32629,341.71109,-0.17637,1.55551,0.04335,-6.78446
6.32,-1.4977,347.08323,0.10386,2.50856,0.05662,-6.9107,-1.58503,340.98233,-0.2063,2.50856,0.05662,-6.9107
6.34,-1.73629,348.3129,0.07102,3.31873,0.07088,-6.99817,-1.83642,339.75097,-0.2092,3.31873,0.07088,-6.99817
6.36,-1.96118,350.20343,0.04407,3.95195,0.08499,-7.05379,-2.06867,337.85868,-0.19443,3.95195,0.08499,-7.05379
6.38,-2.16505,352.86683,0.02317,4.38292,0.09783,-7.08451,-2.27051,335.19352,-0.16941,4.38292,0.09783,-7.08451
6.4,-2.34309,356.34911,0.0079,4.59759,0.10838,-7.09675,-2.43212,331.70957,-0.13977,4.59759,0.10838,-7.09675
6.42,-2.49385,360.60765,-0.00252,4.5957,0.11577,-7.0961,-2.54631,327.44948,-0.10952,4.5957,0.11576,-7.0961
6.44,-2.61919,365.49999,-0.00897,4.39179,0.11939,-7.08722,-2.60981,322.55577,-0.08129,4.39179,0.11939,-7.08722
6.46,-2.72273,370.79723,-0.01235,4.01329,0.11905,-7.07385,-2.62425,317.25734,-0.05661,4.0133,0.11905,-7.07385
6.48,-2.8076,376.21643,-0.01347,3.49647,0.11501,-7.05885,-2.59636,311.83716,-0.03617,3.49648,0.11501,-7.05885
6.5,-2.87495,381.45539,-0.01303,2.88205,0.10798,-7.04439,-2.53722,306.59742,-0.02007,2.88205,0.10798,-7.04439
6.52,-2.92356,386.22133,-0.01162,2.21145,0.09897,-7.032,-2.46087,301.8309,-0.00804,2.21145,0.09897,-7.032
6.54,-2.95049,390.25254,-0.00969,1.52387,0.08913,-7.02278,-2.38231,297.7993,0.00043,1.52387,0.08913,-7.02278
6.56,-2.95225,393.33397,-0.00756,0.85403,0.07959,-7.01749,-2.31537,294.71767,0.00595,0.85403,0.07959,-7.01749
6.58,-2.92619,395.30764,-0.00549,0.23059,0.07126,-7.01662,-2.2707,292.74399,0.00914,0.23059,0.07127,-7.01662
6.6,-2.87169,396.07861,-0.00362,-0.32483,0.06471,-7.02048,-2.2542,291.97318,0.01055,-0.32483,0.06471,-7.02048
6.62,-2.7908,395.6172,-0.00208,-0.79811,0.06012,-7.02919,-2.2662,292.43494,0.01067,-0.79811,0.06012,-7.02919
6.64,-2.68818,393.95773,-0.00093,-1.18265,0.05728,-7.04263,-2.30148,294.09492,0.0099,-1.18265,0.05729,-7.04263
6.66,-2.57034,391.19444,-0.00022,-1.47894,0.05572,-7.06038,-2.3502,296.85889,0.00851,-1.47894,0.05572,-7.06038
6.68,-2.4443,387.47486,0,-1.69386,0.05475,-7.08154,-2.39941,300.57931,0.0067,-1.69386,0.05476,-7.08154
6.7,-2.31609,382.99127,-0.00029,-1.83975,0.0537,-7.10461,-2.43504,305.0639,0.00457,-1.83975,0.0537,-7.10461
6.72,-2.18937,377.97045,-0.00113,-1.93323,0.05197,-7.12726,-2.4438,310.08588,0.00216,-1.93323,0.05197,-7.12726
6.74,-2.06459,372.66185,-0.00255,-1.99394,0.04918,-7.14609,-2.41485,315.39578,-0.00052,-1.99394,0.04918,-7.14609
6.76,-1.93886,367.32366,-0.00457,-2.04306,0.04519,-7.15645,-2.34105,320.73539,-0.00351,-2.04306,0.04519,-7.15645
6.78,-1.80676,362.20608,-0.00716,-2.10162,0.04013,-7.15227,-2.21963,325.85452,-0.00681,-2.10162,0.04013,-7.15227
6.8,-1.66205,357.53029,-0.01027,-2.1886,0.03433,-7.12597,-2.05242,330.53192,-0.0104,-2.1886,0.03433,-7.12597
6.82,-1.50008,353.46394,-0.01377,-2.31872,0.02821,-7.06855,-1.84567,334.59992,-0.0142,-2.31872,0.02821,-7.06855
6.84,-1.32021,350.10061,-0.0174,-2.5007,0.02222,-6.96988,-1.60944,337.9649,-0.01799,-2.5007,0.02222,-6.96988
6.86,-1.12669,347.45634,-0.02078,-2.73668,0.01671,-6.81927,-1.35654,340.61075,-0.02142,-2.73668,0.0167,-6.81927
6.88,-0.9277,345.48569,-0.02331,-3.02325,0.0119,-6.60649,-1.101,342.58286,-0.02393,-3.02325,0.0119,-6.60649
6.9,-0.7333,344.10538,-0.02418,-3.35297,0.0079,-6.32328,-0.85641,343.96444,-0.02474,-3.35297,0.0079,-6.32328
6.92,-0.55315,343.21459,-0.02233,-3.71587,0.00472,-5.96543,-0.63418,344.8563,-0.02281,-3.71587,0.00472,-5.96543
6.94,-0.39468,342.70929,-0.01644,-4.10059,0.00227,-5.53456,-0.44222,345.36243,-0.01683,-4.10059,0.00227,-5.53455
6.96,-0.26212,342.49182,-0.00491,-4.49515,0.00042,-5.03869,-0.28435,345.58051,-0.00521,-4.49515,0.00042,-5.03869
6.98,-0.15652,342.4764,0.01412,-4.88762,-0.001,-4.49121,-0.16074,345.5963,0.01391,-4.88762,-0.001,-4.49121
7,-0.07652,342.59179,0.04267,-5.26664,-0.00217,-3.90875,-0.06885,345.48107,0.04253,-5.26663,-0.00217,-3.90875
7.02,-0.01927,342.78178,0.08278,-5.62187,-0.00327,-3.30906,-0.00459,345.29105,0.08269,-5.62186,-0.00327,-3.30906
7.04,0.01887,343.00433,0.13625,-5.94449,-0.00449,-2.70934,0.03687,345.0683,0.1362,-5.94449,-0.00449,-2.70934
7.06,0.04175,343.22985,0.20442,-6.22774,-0.00597,-2.1251,0.06043,344.84243,0.2044,-6.22774,-0.00597,-2.1251
7.08,0.05301,343.43914,0.2878,-6.46733,-0.0078,-1.56951,0.07063,344.63266,0.2878,-6.46732,-0.0078,-1.56951
7.1,0.05594,343.62116,0.38589,-6.66179,-0.01006,-1.05306,0.07146,344.45004,0.38591,-6.66178,-0.01006,-1.05306
7.12,0.05328,343.77104,0.49707,-6.81251,-0.01275,-0.58349,0.06621,344.29947,0.4971,-6.8125,-0.01275,-0.58349
7.14,0.04726,343.88823,0.6187,-6.92337,-0.01584,-0.16592,0.05749,344.18152,0.61873,-6.92337,-0.01584,-0.16592
7.16,0.03956,343.97501,0.74742,-6.99998,-0.01926,0.19694,0.04723,344.09393,0.74745,-6.99998,-0.01926,0.19694
7.18,0.0314,344.03528,0.87966,-7.0487,-0.0229,0.50447,0.03682,344.03282,0.87969,-7.0487,-0.0229,0.50447
7.2,0.02361,344.07369,1.01196,-7.0758,-0.02665,0.75779,0.02715,343.99358,1.01198,-7.07579,-0.02665,0.75779
7.22,0.01669,344.09496,1.14124,-7.08695,-0.03041,0.95945,0.01874,343.9715,1.14126,-7.08695,-0.03041,0.95945
7.24,0.0109,344.10351,1.26493,-7.08701,-0.03406,1.11309,0.01182,343.96217,1.26495,-7.08701,-0.03406,1.11309
7.26,0.00628,344.1032,1.38099,-7.07995,-0.03751,1.2231,0.00642,343.96175,1.381,-7.07995,-0.03751,1.2231
7.28,0.00281,344.09721,1.48787,-7.06891,-0.0407,1.29433,0.00242,343.96706,1.48788,-7.06891,-0.0407,1.29433
7.3,0.00034,344.08804,1.58456,-7.0562,-0.04355,1.33184,-0.00035,343.97561,1.58457,-7.0562,-0.04355,1.33184
7.32,-0.00128,344.07756,1.67049,-7.04345,-0.04605,1.34064,-0.0021,343.98555,1.6705,-7.04345,-0.04605,1.34064
7.34,-0.00223,344.06707,1.74544,-7.03171,-0.04816,1.3255,-0.00308,343.99556,1.74545,-7.03171,-0.04816,1.3255
7.36,-0.00268,344.05742,1.80952,-7.02156,-0.04991,1.29083,-0.00348,344.0048,1.80954,-7.02156,-0.04991,1.29083
7.38,-0.00279,344.04906,1.86306,-7.01325,-0.05129,1.24048,-0.00348,344.0128,1.86307,-7.01325,-0.05129,1.24048
7.4,-0.00267,344.04219,1.90651,-7.0068,-0.05232,1.1777,-0.00325,344.01934,1.90652,-7.0068,-0.05232,1.1777
7.42,-0.00242,344.03683,1.94045,-7.00207,-0.05301,1.10503,-0.00288,344.02441,1.94046,-7.00207,-0.05301,1.10503
7.44,-0.00211,344.03288,1.96549,-6.9988,-0.0534,1.02428,-0.00245,344.0281,1.9655,-6.9988,-0.0534,1.02428
7.46,-0.00177,344.03014,1.98226,-6.99675,-0.05349,0.93651,-0.00201,344.0306,1.98226,-6.99675,-0.05349,0.93651
7.48,-0.00142,344.02841,1.9914,-6.99562,-0.05329,0.84203,-0.00158,344.03211,1.99139,-6.99562,-0.05329,0.84203
7.5,-0.00109,344.02749,1.99357,-6.99516,-0.05283,0.74043,-0.00118,344.03284,1.99354,-6.99516,-0.05283,0.74043
7.52,-0.00081,344.02717,1.98947,-6.99514,-0.05209,0.63069,-0.00085,344.03299,1.98941,-6.99514,-0.05209,0.63069
7.54,-0.0006,344.02728,1.97985,-6.99535,-0.0511,0.51118,-0.0006,344.03273,1.97976,-6.99535,-0.0511,0.51118
7.56,-0.00047,344.0277,1.96554,-6.99563,-0.04986,0.37978,-0.00045,344.03221,1.96542,-6.99563,-0.04986,0.37978
7.58,-0.00043,344.0283,1.9475,-6.99587,-0.04838,0.23398,-0.0004,344.03156,1.94733,-6.99587,-0.04838,0.23398
7.6,-0.00047,344.029,1.92679,-6.99597,-0.04668,0.07112,-0.00044,344.03087,1.92657,-6.99597,-0.04668,0.07112
7.62,-0.0006,344.02971,1.90458,-6.99586,-0.04476,-0.11145,-0.00056,344.03024,1.90432,-6.99586,-0.04476,-0.11145
7.64,-0.0008,344.03036,1.88214,-6.99552,-0.04264,-0.31611,-0.00076,344.02971,1.88185,-6.99552,-0.04264,-0.31611
7.66,-0.00105,344.03088,1.86081,-6.99493,-0.04034,-0.54469,-0.00102,344.02937,1.86051,-6.99494,-0.04034,-0.54469
7.68,-0.00134,344.03119,1.84193,-6.99415,-0.03788,-0.79823,-0.00131,344.02926,1.84164,-6.99415,-0.03788,-0.79823
7.7,-0.00166,344.03121,1.82679,-6.99323,-0.03528,-1.07678,-0.00163,344.02947,1.82655,-6.99323,-0.03528,-1.07678
7.72,-0.00198,344.03085,1.81654,-6.99229,-0.03256,-1.37917,-0.00196,344.03007,1.81642,-6.99229,-0.03256,-1.37917
7.74,-0.00231,344.03,1.81214,-6.99145,-0.02976,-1.70302,-0.00228,344.03115,1.81222,-6.99146,-0.02976,-1.70302
7.76,-0.00261,344.02857,1.8143,-6.99086,-0.02689,-2.04467,-0.00258,344.03278,1.81468,-6.99086,-0.02689,-2.04467
7.78,-0.00288,344.02647,1.82344,-6.99061,-0.02399,-2.39935,-0.00284,344.03506,1.82423,-6.99061,-0.02399,-2.39935
7.8,-0.00308,344.02364,1.83962,-6.99073,-0.02108,-2.76137,-0.00304,344.03805,1.84096,-6.99073,-0.02108,-2.76137
7.82,-0.00324,344.02006,1.86261,-6.99117,-0.01819,-3.12435,-0.00318,344.04175,1.86464,-6.99117,-0.01819,-3.12435
7.84,-0.00334,344.01581,1.89184,-6.99184,-0.01537,-3.4816,-0.00328,344.04611,1.89469,-6.99184,-0.01537,-3.4816
7.86,-0.0034,344.01106,1.92646,-6.9926,-0.01264,-3.82654,-0.00334,344.05095,1.93023,-6.9926,-0.01264,-3.82654
7.88,-0.00341,344.00614,1.96535,-6.99342,-0.01005,-4.153,-0.00335,344.05594,1.97009,-6.99342,-0.01005,-4.153
7.9,-0.00333,344.00157,2.00725,-6.99426,-0.00764,-4.45552,-0.00328,344.06055,2.0129,-6.99426,-0.00764,-4.45552
