T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,12.53995,14.20835,0.11848,2.70043,1.149,0.13461,3.10389,-4.1294,-0.39925,-0.63733,4.17001,-0.00049,-0.35134,2.57085,0.05771,-0.29041,-0.84003,-0.05452,-0.19279,0.17086,34.18029,10.95206,-6.89269,37.53897,-11.83658,0.2767,1.39392,-15.59675,-2.23728,0.52487,21.54697,-27.33792,-8.569,-4.06942
1.48,12.2708,14.8392,0.41402,2.6251,1.2108,0.14355,3.31314,-4.46315,-0.39703,-0.74338,4.02438,-0.00246,-0.33818,2.56052,0.0839,-0.29054,-0.77628,-0.07159,-0.21108,0.17415,32.75127,10.31567,-7.68127,38.76413,-11.02733,-0.07074,1.27645,-13.28895,0.34691,0.05254,23.70797,-27.75088,-8.50076,-4.08555
1.5,11.99561,15.30228,0.63076,2.55059,1.25278,0.14995,3.43701,-4.81135,-0.39203,-0.84921,3.9205,-0.00522,-0.32769,2.55825,0.09358,-0.29018,-0.67885,-0.09366,-0.23449,0.17988,30.6274,9.43172,-8.02894,39.03326,-10.46244,-0.35537,1.14424,-10.83067,2.63304,-0.35556,25.34136,-28.11843,-8.42904,-4.08229
1.52,11.80638,15.76536,0.7896,2.48585,1.27421,0.15354,3.48297,-5.13163,-0.36793,-0.85808,3.89809,-0.01143,-0.32935,2.55213,0.05854,-0.29702,-0.50803,-0.13037,-0.27048,0.19097,27.18267,8.71154,-7.56378,37.19593,-10.44968,-0.54852,1.08676,-8.35247,3.66782,-0.50329,25.53012,-28.46472,-8.43168,-4.04658
1.54,11.55084,16.11922,0.92502,2.41879,1.28447,0.15588,3.48799,-5.39869,-0.33385,-0.83802,3.90536,-0.01651,-0.33372,2.54983,-0.00573,-0.30859,-0.32229,-0.16683,-0.30792,0.20159,23.64984,8.20156,-6.94349,34.82299,-10.59161,-0.69098,1.06079,-5.78985,4.40905,-0.58489,25.0872,-28.73871,-8.45867,-3.97314
1.56,11.11144,16.31387,1.04239,2.34298,1.29126,0.15829,3.46514,-5.61305,-0.30465,-0.86116,3.89318,-0.01625,-0.33254,2.56849,-0.08618,-0.32109,-0.15529,-0.19141,-0.33806,0.20928,20.94108,7.76392,-6.5943,33.13394,-10.58382,-0.82453,1.00629,-3.03163,5.56748,-0.72946,24.79017,-28.87982,-8.49662,-3.87325
1.58,10.52548,16.42736,1.12868,2.26136,1.29383,0.16069,3.41883,-5.815,-0.29033,-0.90926,3.87267,-0.01181,-0.32868,2.61665,-0.21322,-0.34397,0.00809,-0.20767,-0.36111,0.21719,19.02929,7.24362,-6.45764,32.12387,-10.44055,-1.00371,0.91076,-0.18061,6.97259,-0.90009,24.41159,-28.85919,-8.62083,-3.73197
1.6,9.88356,16.59351,1.21745,2.18296,1.30213,0.16455,3.38478,-5.92811,-0.26342,-0.94018,3.86129,-0.00701,-0.32481,2.6938,-0.32668,-0.36477,0.18878,-0.21413,-0.38096,0.22248,17.25578,7.32671,-6.35056,30.74116,-10.33866,-1.11253,0.83043,2.87393,8.09847,-1.00906,23.89408,-28.69125,-8.74847,-3.57532
1.62,9.30952,16.94289,1.33993,2.11986,1.3282,0.17155,3.39599,-5.8774,-0.18382,-0.90571,3.87552,-0.00686,-0.32402,2.80164,-0.35681,-0.36034,0.39698,-0.21058,-0.40393,0.22107,14.59312,8.69677,-6.06165,27.72879,-10.47878,-1.01834,0.81583,6.29446,8.24237,-0.95972,23.19053,-28.40502,-8.77314,-3.44738
1.64,8.81449,17.41667,1.45104,2.07048,1.3642,0.18055,3.42993,-5.7938,-0.10226,-0.84092,3.89867,-0.00946,-0.32612,2.95381,-0.36994,-0.34318,0.6242,-0.19899,-0.42267,0.21841,11.36902,10.50075,-5.71021,24.1402,-10.63568,-0.89847,0.7561,9.93253,7.72007,-0.84627,22.47355,-27.92327,-8.87173,-3.33285
1.66,8.39702,17.95836,1.52502,2.03211,1.40327,0.19043,3.47279,-5.77553,-0.05002,-0.78182,3.91332,-0.01244,-0.32969,3.1563,-0.42138,-0.33042,0.86008,-0.18185,-0.4325,0.21891,8.16959,12.05025,-5.42699,21.03973,-10.62282,-0.92051,0.61151,13.61323,7.01532,-0.7599,21.89106,-27.18909,-9.16295,-3.20108
1.68,8.11228,18.63073,1.57079,2.00943,1.44928,0.20136,3.52436,-5.80842,-0.01255,-0.71451,3.93012,-0.01902,-0.33499,3.40036,-0.50016,-0.32841,1.09426,-0.16715,-0.44416,0.2202,4.47527,13.22539,-5.05027,17.95202,-10.53761,-1.05475,0.40621,17.21149,5.9798,-0.6769,21.13588,-26.25564,-9.56145,-3.04082
1.7,8.04776,19.33275,1.61715,2.00809,1.49618,0.21263,3.61583,-5.86116,0.00722,-0.6329,3.94415,-0.02671,-0.3449,3.66236,-0.56395,-0.30688,1.35781,-0.14364,-0.44029,0.22545,-0.0141,14.37102,-4.57069,14.43778,-10.42593,-1.31092,0.19178,20.94551,4.4891,-0.64751,20.96112,-25.08264,-10.1774,-2.9237
1.72,8.25353,19.92512,1.69166,2.03138,1.53625,0.2233,3.7776,-5.88975,0.00831,-0.53647,3.94594,-0.03112,-0.3616,3.89778,-0.57052,-0.23102,1.66829,-0.09689,-0.39765,0.24021,-5.80024,15.77655,-3.9382,9.83778,-10.37891,-1.69608,0.02396,25.05636,2.57649,-0.70909,22.14957,-23.63823,-11.10242,-2.91594
1.74,8.65596,20.4563,1.77712,2.07508,1.57177,0.23292,3.9698,-5.91857,0.0018,-0.42527,3.94773,-0.0363,-0.38272,4.08148,-0.55821,-0.14682,1.97413,-0.04637,-0.34028,0.25873,-12.78988,16.31309,-3.05754,4.35768,-10.44441,-2.19044,-0.10601,29.15757,0.53402,-0.81003,23.80797,-22.09316,-12.08832,-2.94123
1.76,9.18225,20.96889,1.85757,2.13334,1.60536,0.24108,4.15466,-5.97301,-0.00691,-0.3095,3.95601,-0.04496,-0.40498,4.20138,-0.55913,-0.09108,2.23218,-0.00832,-0.29,0.27472,-20.51993,15.48485,-2.02953,-1.6518,-10.63592,-2.72578,-0.18003,32.90797,-1.34477,-0.92442,25.19827,-20.6089,-12.94279,-2.93666
1.78,9.80415,21.44102,1.92826,2.20127,1.63761,0.24736,4.33007,-6.01813,-0.01717,-0.20961,3.96741,-0.05424,-0.42491,4.24079,-0.54926,-0.05703,2.42742,0.02251,-0.241,0.28703,-29.53827,13.53773,-0.85098,-9.04483,-11.06979,-3.18849,-0.17228,36.28703,-2.98384,-1.05654,26.33752,-19.23164,-13.65345,-2.90537
1.8,10.47022,21.65906,2.00764,2.27834,1.65649,0.2506,4.50211,-6.08235,-0.03032,-0.07586,3.99015,-0.06704,-0.45131,4.16342,-0.52879,-0.04262,2.57576,0.04676,-0.19176,0.2931,-37.64271,10.68043,0.12483,-15.7025,-11.49122,-3.64898,-0.0942,39.51324,-4.4077,-1.17244,27.77424,-17.9592,-14.17791,-2.8944
1.82,11.08738,21.38667,2.11249,2.36253,1.64885,0.24972,4.67119,-6.20578,-0.05156,0.14133,4.01478,-0.08581,-0.49436,3.92419,-0.49228,-0.0479,2.67548,0.06502,-0.1418,0.28903,-42.39555,8.13743,0.56577,-18.87674,-11.57356,-4.22165,0.05735,42.84536,-5.5883,-1.21625,30.04353,-16.77002,-14.49482,-2.96075
1.84,11.59711,20.80136,2.18662,2.44111,1.62837,0.24539,4.81884,-6.33589,-0.07995,0.37252,4.05204,-0.10709,-0.54131,3.58634,-0.41757,-0.07224,2.67749,0.07721,-0.09651,0.27384,-45.84731,6.13782,0.8167,-20.66142,-11.5739,-4.72002,0.23633,45.92405,-6.51365,-1.19894,32.44285,-15.70457,-14.62007,-3.04787
1.86,11.99345,20.11724,2.18251,2.50508,1.61003,0.239,4.92269,-6.43164,-0.10995,0.56762,4.10018,-0.12693,-0.58155,3.22791,-0.30146,-0.10353,2.57905,0.08215,-0.06233,0.24921,-49.91438,4.31665,1.09878,-23.16029,-11.75501,-5.02351,0.43374,48.45528,-7.17449,-1.15938,34.38398,-14.79893,-14.56822,-3.10435
1.88,12.27729,19.35698,2.09771,2.55338,1.59432,0.23168,4.95867,-6.50437,-0.14045,0.73645,4.08903,-0.13896,-0.6182,2.85003,-0.1453,-0.12535,2.41129,0.08361,-0.03802,0.21455,-54.66466,2.40328,1.38144,-26.1825,-12.09896,-5.2563,0.69934,50.61517,-7.34138,-1.10124,36.06197,-14.03364,-14.36427,-3.15242
1.9,12.4425,18.44029,1.88547,2.58324,1.57489,0.22264,4.97265,-6.54321,-0.16862,0.8975,4.18572,-0.15723,-0.64952,2.57603,0.01202,-0.13043,2.19046,0.07637,-0.03142,0.17836,-58.0307,1.14067,1.52609,-28.14599,-12.45902,-5.28238,0.8501,52.13932,-7.7323,-1.00471,37.47232,-13.45751,-14.01463,-3.20341
1.92,12.4604,17.16491,1.49789,2.5966,1.53395,0.2095,5.02503,-6.53124,-0.18923,1.05764,4.64435,-0.20272,-0.67112,2.51342,0.12908,-0.12696,1.92775,0.05472,-0.04606,0.15046,-57.47925,1.5811,1.39936,-27.1217,-12.6576,-4.91025,0.68245,52.76206,-9.17845,-0.85604,38.53383,-13.13742,-13.51546,-3.2547
1.94,12.40437,15.55949,0.98415,2.59964,1.46437,0.19306,5.04856,-6.49593,-0.20307,1.20682,5.2763,-0.25258,-0.6809,2.55581,0.21613,-0.1169,1.65863,0.02917,-0.07292,0.1249,-55.27735,2.64854,1.17298,-24.87989,-12.88095,-4.32736,0.44349,52.91744,-10.77419,-0.67907,39.41404,-13.0305,-12.89685,-3.3223
1.96,12.37419,13.73072,0.40436,2.59683,1.36929,0.17478,4.99353,-6.44301,-0.20804,1.33175,5.87879,-0.28792,-0.6828,2.61523,0.28145,-0.09716,1.42176,0.00801,-0.10649,0.0986,-53.73502,3.49469,0.9765,-23.27084,-13.33327,-3.69783,0.30658,52.92043,-11.81978,-0.50742,40.12813,-13.11941,-12.17476,-3.40203
1.98,12.37945,11.55339,-0.21697,2.59544,1.23946,0.15313,4.89576,-6.33545,-0.19608,1.41186,6.67731,-0.32223,-0.67897,2.68808,0.31908,-0.08487,1.23829,-0.01072,-0.14437,0.07581,-51.9925,4.68754,0.74653,-21.5172,-13.90966,-2.9752,0.22061,52.73664,-12.64315,-0.37367,40.50378,-13.45095,-11.324,-3.46199
2,12.42969,9.0297,-0.81559,2.58297,1.07213,0.12808,4.72397,-6.25659,-0.18007,1.52916,7.31815,-0.33533,-0.67034,2.7635,0.32927,-0.08548,1.11395,-0.02545,-0.18862,0.05756,-50.084,5.90398,0.49334,-20.0247,-14.6819,-2.10923,0.20482,52.48388,-13.19282,-0.15523,41.17831,-13.91892,-10.37172,-3.58283
2.02,12.46669,6.23579,-1.34429,2.54222,0.8706,0.10022,4.4045,-6.30991,-0.16351,1.73421,7.20459,-0.30443,-0.65878,2.85404,0.32542,-0.08011,1.00438,-0.03255,-0.24095,0.04363,-48.22219,6.76126,0.24644,-19.43647,-15.73955,-1.03046,0.25442,52.30709,-13.40167,0.30449,42.80743,-14.38177,-9.35426,-3.81596
2.04,12.45783,3.19444,-1.82039,2.49202,0.63909,0.06927,3.96514,-6.42401,-0.12217,1.91325,6.82903,-0.25483,-0.64339,2.93589,0.32896,-0.07432,0.91942,-0.03435,-0.29347,0.03524,-46.20795,7.75172,-0.00545,-19.14677,-16.90505,0.20547,0.34685,52.16847,-13.45985,0.89669,44.80091,-14.86229,-8.2267,-4.02716
2.06,12.37871,-0.00886,-2.25369,2.44781,0.38611,0.0358,3.4535,-6.53743,-0.04574,2.00913,6.59091,-0.20816,-0.62608,2.97865,0.34446,-0.08838,0.89135,-0.03318,-0.33915,0.03328,-44.07323,9.14285,-0.25675,-18.78019,-18.04132,1.50409,0.48835,52.10833,-13.51143,1.49767,46.70264,-15.3696,-6.99692,-4.13364
2.08,12.09748,-3.26982,-2.64058,2.40314,0.11694,0.00049,2.87976,-6.68447,0.0586,2.03426,6.36146,-0.1605,-0.60515,2.99165,0.35697,-0.14554,0.91479,-0.02905,-0.37596,0.03805,-41.58481,10.77678,-0.48261,-18.31517,-19.10146,2.87511,0.64368,52.2756,-13.51526,2.10139,48.62475,-15.82942,-5.74026,-4.14279
2.1,11.8438,-6.33777,-2.98438,2.36684,-0.14949,-0.03388,2.24937,-6.97035,0.17393,2.01144,6.10141,-0.11208,-0.57633,2.97918,0.4029,-0.18288,0.95921,-0.0232,-0.40637,0.04659,-39.29836,12.30764,-0.65435,-17.98916,-20.08191,4.19211,0.85739,52.44256,-13.62259,2.83396,50.91953,-16.10292,-4.47962,-4.06481
2.12,11.88105,-8.89021,-3.28661,2.34641,-0.39084,-0.06403,1.59746,-7.55503,0.27854,1.94672,5.78809,-0.06517,-0.53511,2.95132,0.51667,-0.11343,0.9799,-0.01831,-0.43503,0.05329,-37.94137,13.33791,-0.77083,-18.12474,-21.01977,5.31479,1.18972,52.42577,-13.97576,3.8655,54.15397,-16.03237,-3.22317,-3.87244
2.14,11.93733,-10.95494,-3.51007,2.33396,-0.6123,-0.09091,1.04695,-8.36425,0.35173,1.82133,5.4647,-0.02762,-0.484,2.90992,0.64125,-0.02706,1.00452,-0.01482,-0.4552,0.06025,-36.84843,13.99273,-0.84289,-18.35559,-21.8442,6.28192,1.54101,52.30453,-14.23121,4.97202,57.63995,-15.72652,-2.08508,-3.55813
2.16,11.80484,-12.68487,-3.61096,2.32388,-0.82108,-0.11585,0.67863,-9.25564,0.37558,1.64917,5.18582,-0.00569,-0.42944,2.86176,0.73197,0.0117,1.05729,-0.01216,-0.46245,0.06999,-35.37918,14.48501,-0.87241,-18.31533,-22.48141,7.1499,1.84456,52.25935,-14.23411,5.97132,60.93174,-15.27819,-1.11793,-3.16684
2.18,11.52429,-14.11604,-3.55933,2.31186,-1.01358,-0.13863,0.51272,-10.24673,0.33105,1.46315,4.91464,0.00068,-0.37461,2.82518,0.79971,0.03197,1.11876,-0.01248,-0.46558,0.0786,-33.57362,14.76243,-0.86017,-18.07304,-22.92755,7.96978,2.15434,52.62066,-14.15526,7.03826,64.92623,-14.51735,-0.25398,-2.66839
2.2,11.36477,-15.21579,-3.29249,2.31342,-1.18534,-0.15836,0.56868,-11.18954,0.22549,1.2776,4.69312,-0.0096,-0.32155,2.79612,0.84333,0.04894,1.19707,-0.01288,-0.45693,0.09082,-31.84195,14.68695,-0.82813,-17.67645,-23.22974,8.54601,2.35305,52.09516,-13.49296,7.74549,67.43355,-13.84446,0.36728,-2.23134
2.22,11.60324,-16.00851,-2.76974,2.34592,-1.33768,-0.17493,0.83174,-11.92308,0.08672,1.09892,4.56646,-0.03516,-0.27073,2.76879,0.86167,0.07566,1.30388,-0.00806,-0.42464,0.11275,-30.67375,14.12663,-0.81291,-17.17025,-23.46095,8.63252,2.28871,49.37893,-11.82051,7.61979,66.13214,-13.73707,0.63596,-2.1072
2.24,11.98258,-16.72722,-2.06503,2.38777,-1.47813,-0.19047,1.21184,-12.49652,-0.07876,0.95693,4.47716,-0.07138,-0.22738,2.76807,0.86596,0.10978,1.42317,-0.00171,-0.38675,0.13697,-29.59568,13.30778,-0.80068,-16.48986,-23.55492,8.52369,2.10744,45.84556,-10.01492,7.20026,63.44938,-13.73888,0.74949,-2.1212
2.26,12.28247,-17.52122,-1.26425,2.4227,-1.61142,-0.20642,1.6247,-12.99436,-0.26061,0.87361,4.38361,-0.11488,-0.19524,2.81301,0.86498,0.14935,1.53923,0.00208,-0.35784,0.15763,-28.11347,12.42687,-0.77698,-15.5383,-23.44177,8.48182,1.93613,42.76121,-8.50544,6.90457,61.43188,-13.46704,0.85154,-2.08767
2.28,12.60887,-18.42391,-0.39792,2.45762,-1.74165,-0.2229,2.03717,-13.50816,-0.42403,0.85376,4.29035,-0.16477,-0.17215,2.90788,0.86291,0.20824,1.64538,0.00534,-0.33347,0.1763,-26.40259,11.34017,-0.7566,-14.32192,-23.15158,8.40824,1.71666,40.04517,-6.94096,6.69801,59.87494,-12.95408,0.91002,-2.03524
2.3,12.95088,-19.29729,0.35833,2.49616,-1.85675,-0.23905,2.31765,-13.83568,-0.54272,0.89454,4.22483,-0.21255,-0.15947,3.01775,0.87053,0.26494,1.75411,0.00765,-0.31604,0.19226,-24.43541,10.4096,-0.73029,-12.89861,-22.65331,8.48073,1.53415,36.93305,-6.09246,6.40541,57.42087,-12.45934,0.92464,-1.99661
2.32,13.30829,-19.93265,0.83539,2.54468,-1.94291,-0.25383,2.42427,-13.66224,-0.64823,0.96168,4.20443,-0.24969,-0.15652,3.09055,0.89476,0.29589,1.87274,0.00765,-0.30844,0.20417,-22.13357,10.04459,-0.68445,-11.33655,-21.90611,8.90371,1.48712,32.50187,-6.8457,5.8738,52.4927,-12.26201,0.91154,-2.02149
2.34,13.75764,-20.45656,1.11033,2.60587,-2.01075,-0.26756,2.45829,-13.34477,-0.7387,1.05505,4.20795,-0.28255,-0.15907,3.1501,0.92754,0.32535,1.98067,0.00664,-0.30567,0.21273,-19.60632,9.86593,-0.62921,-9.61714,-20.96806,9.48948,1.48752,27.58437,-8.27625,5.31178,46.66527,-12.06265,0.906,-2.03749
2.36,14.32461,-21.00633,1.25769,2.67904,-2.06967,-0.28058,2.46586,-13.182,-0.78871,1.19828,4.20904,-0.31435,-0.1644,3.2286,0.9651,0.37173,2.06229,0.00527,-0.30491,0.21833,-16.92748,9.55394,-0.57273,-7.73741,-19.90348,10.09883,1.47805,23.06991,-9.6218,4.88685,41.46518,-11.62137,0.92739,-1.98389
2.38,15.02617,-21.55508,1.26457,2.76801,-2.11839,-0.29269,2.44225,-12.96783,-0.79826,1.3933,4.18158,-0.33835,-0.17056,3.31672,1.01263,0.4256,2.11822,0.00295,-0.30698,0.22097,-14.15404,9.14397,-0.5124,-5.75936,-18.74021,10.76152,1.47622,18.37522,-10.90526,4.46251,36.14119,-11.07144,0.93058,-1.89658
2.4,15.86111,-21.98052,1.09206,2.87104,-2.1424,-0.30215,2.3894,-12.98703,-0.80044,1.61058,4.21387,-0.35937,-0.18025,3.39479,1.05959,0.48364,2.16141,0.00027,-0.3094,0.2213,-11.33179,8.87832,-0.44475,-3.76995,-17.5317,11.45236,1.49837,13.90734,-12.35496,4.0761,31.14172,-10.49857,1.04579,-1.77173
2.42,16.80516,-22.18461,0.74471,2.98458,-2.12718,-0.30704,2.32321,-13.66252,-0.8382,1.79508,4.41111,-0.38609,-0.19854,3.43871,1.09305,0.54189,2.20522,-0.00186,-0.30936,0.2197,-8.50008,8.99948,-0.36978,-1.85403,-16.33424,12.13063,1.55332,9.94897,-13.87958,3.7258,26.95662,-10.04921,1.51285,-1.63827
2.44,17.82401,-22.25269,0.31855,3.10964,-2.08558,-0.30814,2.25091,-14.57373,-0.88412,1.96505,4.67492,-0.40831,-0.22121,3.46078,1.12067,0.59392,2.23742,-0.00455,-0.30904,0.216,-5.75896,9.24776,-0.29444,-0.03751,-15.1869,12.76933,1.61656,5.94209,-14.81355,3.30942,23.02683,-9.73711,2.17749,-1.53859
2.46,18.89087,-22.2638,-0.11102,3.24539,-2.03137,-0.3065,2.178,-15.40254,-0.91106,2.1517,4.91148,-0.41923,-0.24211,3.47722,1.15072,0.63835,2.24787,-0.00839,-0.31012,0.21041,-3.19359,9.3887,-0.22292,1.65713,-14.13095,13.33887,1.6689,1.6094,-14.98363,2.81563,18.92657,-9.54167,2.84207,-1.4951
2.48,19.97899,-22.23918,-0.50851,3.388,-1.96536,-0.30195,2.11265,-16.5195,-0.92667,2.33927,5.15423,-0.42826,-0.26149,3.47601,1.18508,0.67324,2.24259,-0.01211,-0.31195,0.20292,-0.83263,9.4892,-0.15419,3.18476,-13.19953,13.81909,1.71225,-3.53243,-14.51015,2.19974,14.11367,-9.61682,3.61208,-1.55862
2.5,20.97069,-21.96532,-0.85667,3.52832,-1.87826,-0.29317,2.04492,-17.18395,-0.9468,2.50671,5.41038,-0.42711,-0.28068,3.45586,1.19931,0.6871,2.23076,-0.0171,-0.31406,0.19476,1.25476,9.62674,-0.08902,4.52012,-12.40515,14.20963,1.75387,-7.60511,-13.52769,1.70327,10.32257,-9.70819,4.27012,-1.6286
2.52,21.71648,-21.23599,-1.10069,3.65444,-1.76116,-0.27898,1.96483,-16.4054,-0.96578,2.65353,5.68826,-0.40354,-0.30499,3.41196,1.16667,0.66658,2.22586,-0.02511,-0.31536,0.18729,3.00824,9.86769,-0.0274,5.64268,-11.74726,14.51853,1.80049,-8.3725,-12.76734,1.60061,9.72167,-9.48974,4.52176,-1.52272
2.54,22.22177,-20.2494,-1.16479,3.76389,-1.62911,-0.26096,1.90767,-15.16799,-0.9524,2.79248,5.98019,-0.37557,-0.33318,3.34688,1.11182,0.6197,2.22645,-0.03348,-0.31658,0.17964,4.45994,10.149,0.03159,6.56864,-11.22667,14.74026,1.84545,-7.89056,-12.31977,1.6298,10.28092,-9.25804,4.58567,-1.36573
2.56,22.54918,-19.1766,-1.04498,3.85629,-1.49755,-0.2408,1.8928,-14.18062,-0.90625,2.92548,6.27401,-0.35647,-0.35972,3.26192,1.05764,0.55709,2.23403,-0.04007,-0.31846,0.1718,5.65425,10.39294,0.09012,7.3168,-10.8379,14.87392,1.8821,-8.00533,-11.94881,1.57421,10.17826,-9.26221,4.64858,-1.28353
2.58,22.69455,-17.99105,-0.7646,3.92613,-1.36876,-0.21871,1.87426,-13.1837,-0.82727,3.06582,6.61221,-0.34223,-0.38727,3.13308,0.99982,0.47571,2.27407,-0.04553,-0.31919,0.16547,6.60478,10.61122,0.15339,7.86238,-10.56816,14.92813,1.90992,-8.25035,-11.75085,1.51123,10.0234,-9.39757,4.63468,-1.22222
2.6,22.57502,-16.58635,-0.38818,3.96518,-1.23986,-0.19483,1.92342,-12.24806,-0.7362,3.13813,6.89716,-0.33369,-0.40665,3.03367,0.93596,0.38935,2.31501,-0.04993,-0.32213,0.15983,7.30624,10.82348,0.21048,8.31708,-10.41609,14.91365,1.93973,-8.06219,-11.63843,1.44312,10.00385,-9.60528,4.54542,-1.19318
2.62,22.10755,-14.90889,0.01634,3.96786,-1.10763,-0.16937,2.13209,-11.44339,-0.65997,3.07903,6.99609,-0.32861,-0.40931,3.04383,0.86365,0.31357,2.30286,-0.05304,-0.33075,0.15349,7.79363,11.03084,0.24929,8.82723,-10.37896,14.84117,1.98326,-6.90518,-11.4942,1.35995,10.18983,-9.84485,4.40155,-1.21889
2.64,21.40847,-13.13633,0.42567,3.93472,-0.98192,-0.14344,2.38253,-10.71981,-0.58919,2.96973,7.02246,-0.32449,-0.40509,3.08569,0.78726,0.23894,2.28136,-0.05488,-0.33981,0.14858,8.09485,11.19871,0.28185,9.27318,-10.45387,14.70245,2.02849,-5.35312,-11.39613,1.27734,10.46601,-10.14146,4.18952,-1.27383
2.66,20.59035,-11.39771,0.82512,3.87084,-0.86985,-0.11804,2.56591,-10.07704,-0.51342,2.87279,7.08209,-0.32135,-0.40125,3.09249,0.7162,0.15941,2.29478,-0.05556,-0.3446,0.14672,8.26376,11.28242,0.31982,9.57354,-10.63596,14.48958,2.06435,-4.08354,-11.37657,1.18388,10.54932,-10.54011,3.91543,-1.34679
2.68,19.63635,-9.65607,1.1884,3.785,-0.76714,-0.09339,2.67969,-9.43872,-0.43386,2.79131,7.15865,-0.31794,-0.39775,3.07037,0.65568,0.07859,2.34028,-0.05566,-0.34398,0.14724,8.4421,11.24789,0.36578,9.84054,-10.90347,14.21134,2.09234,-2.90872,-11.49624,1.09373,10.52123,-11.00844,3.57659,-1.44199
2.7,18.59276,-7.93236,1.48581,3.66009,-0.67134,-0.06989,2.78747,-8.99511,-0.38244,2.67739,7.1929,-0.31668,-0.39082,3.07537,0.59397,-0.00102,2.37288,-0.05397,-0.339,0.14957,8.36855,11.17189,0.39919,9.93892,-11.29858,13.83782,2.11339,-1.75323,-11.63665,0.99845,10.38616,-11.56113,3.16919,-1.55335
2.72,17.5022,-6.19646,1.6837,3.47727,-0.57404,-0.04709,2.95953,-8.94743,-0.39708,2.48822,7.12234,-0.32185,-0.37551,3.16616,0.51918,-0.08041,2.33683,-0.04864,-0.33187,0.15247,7.74936,11.13731,0.39669,9.72054,-11.86653,13.32333,2.13004,-0.55341,-11.67363,0.88567,10.10644,-12.21582,2.68264,-1.67624
2.74,16.35883,-4.37099,1.79165,3.26711,-0.46727,-0.02445,3.12335,-9.02616,-0.44829,2.28382,7.01298,-0.33054,-0.35832,3.27788,0.44489,-0.1664,2.2795,-0.04121,-0.31759,0.15542,6.9761,11.05802,0.383,9.39417,-12.51369,12.70225,2.13544,0.66068,-11.81512,0.7804,9.76309,-12.91896,2.11213,-1.81365
2.76,15.17402,-2.45171,1.84314,3.05687,-0.34896,-0.00226,3.21664,-9.03505,-0.50184,2.11423,6.92876,-0.33899,-0.34539,3.35619,0.39008,-0.25759,2.23721,-0.03246,-0.29293,0.15803,6.36528,10.86906,0.3758,9.12415,-13.16542,12.01086,2.12504,1.79953,-12.19342,0.68998,9.38028,-13.63148,1.46423,-1.96472
2.78,13.94138,-0.40412,1.84168,2.84551,-0.21358,0.01975,3.26042,-9.09267,-0.56178,1.97042,6.85044,-0.34916,-0.33387,3.42798,0.36781,-0.3491,2.18047,-0.01978,-0.26223,0.15837,5.85776,10.58794,0.36003,8.9202,-13.83213,11.22207,2.10541,2.9736,-12.78466,0.59366,8.89972,-14.34745,0.73863,-2.13
2.8,12.72165,1.59954,1.81559,2.63415,-0.07126,0.04039,3.29407,-9.0578,-0.62511,1.83261,6.76953,-0.3582,-0.32822,3.48104,0.34836,-0.44997,2.12057,-0.00403,-0.22092,0.15803,5.39924,10.29369,0.35137,8.69107,-14.44554,10.40461,2.06188,4.05026,-13.43724,0.5149,8.55007,-15.03216,-0.04899,-2.29335
2.82,11.56047,3.33479,1.78675,2.42263,0.06466,0.05834,3.34935,-8.77185,-0.68908,1.68823,6.6755,-0.36205,-0.33223,3.49716,0.3031,-0.56865,2.06834,0.01097,-0.16714,0.15864,4.91457,10.08156,0.37177,8.30545,-14.94889,9.66284,1.98209,4.8609,-13.90813,0.49725,8.61825,-15.64963,-0.87845,-2.43387
2.84,10.372,4.88563,1.75208,2.21876,0.2017,0.07436,3.38453,-8.41243,-0.73712,1.56439,6.58136,-0.36286,-0.34002,3.49177,0.27666,-0.6881,1.99885,0.03048,-0.10897,0.15706,4.46744,9.87358,0.39856,7.89244,-15.39677,8.93858,1.8881,5.58008,-14.29152,0.50245,8.84978,-16.20931,-1.74152,-2.56402
2.86,9.10804,6.33722,1.70887,2.03052,0.34399,0.08894,3.37642,-8.09242,-0.75716,1.46734,6.49845,-0.36266,-0.34758,3.48192,0.29607,-0.80152,1.89717,0.05613,-0.05554,0.15116,4.13245,9.61346,0.41548,7.57762,-15.81638,8.1805,1.79455,6.36932,-14.71588,0.49356,9.04318,-16.71964,-2.63147,-2.69534
2.88,7.75673,7.66085,1.64866,1.85415,0.48479,0.10196,3.36013,-7.79135,-0.75175,1.37323,6.39942,-0.3608,-0.35381,3.47875,0.33661,-0.9413,1.75517,0.07626,-0.02088,0.14034,3.83423,9.35779,0.43471,7.29475,-16.18737,7.43757,1.69583,7.28133,-15.10494,0.4862,9.36861,-17.16394,-3.55102,-2.82526
2.9,6.40561,8.69866,1.56899,1.70315,0.61399,0.11256,3.30375,-7.45157,-0.71731,1.30323,6.34118,-0.35676,-0.36082,3.45827,0.39441,-1.0456,1.6052,0.10594,0.01585,0.12783,3.63856,9.07141,0.44461,7.09198,-16.51532,6.6941,1.60041,8.05065,-15.4543,0.46864,9.60924,-17.55583,-4.43193,-2.94138
