T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.10862,-0.05006,0.44827,0.16149,0,0.12184,0.28744,-0.33989,0.32998,-0.25005,-0.25542,-0.08269,0.20141,-0.14399,-0.52487,-0.72946,-0.39801,0.37047,-0.00384,0.42721,0.69417,0.72476,0.07527,0.15938,-0.32066,0.05665,0.31837,-0.56045,0.07721,-1.40072,0.21491,-0.07231,-0.40112,0.03307,-0.42339,-0.42153,-0.57383,-0.15189,-0.00353,0.28325
1.26,-0.10865,-0.05111,0.48351,0.10136,0,0.14649,0.30711,-0.35226,0.32545,-0.23449,-0.26377,-0.08087,0.12136,-0.18131,-0.98798,-1.03247,-1.03428,0.63591,0.08256,0.54515,0.60857,0.43913,0.15765,0.10964,-0.3665,0.13005,0.44813,-0.66122,0.09233,-1.67974,0.16603,-0.0527,-0.39222,-0.01308,-0.48442,-0.50979,-0.54763,-0.12409,0.01808,0.28749
1.28,-0.1075,-0.05072,0.51468,0.05508,0,0.16584,0.32193,-0.35819,0.30731,-0.2098,-0.26219,-0.07653,0.02122,-0.22228,-1.44033,-1.27061,-1.6492,0.8657,0.17827,0.6477,0.5024,0.14261,0.2321,0.07435,-0.39412,0.18588,0.59146,-0.75824,0.09763,-1.97421,0.09915,-0.02819,-0.36404,-0.06459,-0.53174,-0.53993,-0.50562,-0.08483,0.04438,0.27918
1.3,-0.10545,-0.04844,0.54075,0.02666,0,0.17613,0.33102,-0.35463,0.27573,-0.1776,-0.25093,-0.07218,-0.09313,-0.26551,-1.87749,-1.44426,-2.20271,1.048,0.27785,0.73643,0.38307,-0.15447,0.29989,0.0457,-0.40842,0.22492,0.74169,-0.84429,0.09412,-2.26835,0.01467,0.00069,-0.31244,-0.11953,-0.56247,-0.52585,-0.44856,-0.03843,0.07188,0.25796
1.32,-0.10291,-0.04386,0.56057,0.02002,0,0.17356,0.33351,-0.3387,0.23164,-0.13987,-0.23037,-0.07032,-0.21334,-0.30798,-2.29174,-1.5587,-2.65048,1.17187,0.37416,0.81282,0.2586,-0.44228,0.36245,0.0152,-0.4148,0.24935,0.89017,-0.9111,0.0834,-2.54206,-0.08545,0.03304,-0.23397,-0.17562,-0.57399,-0.48442,-0.37777,0.0097,0.09705,0.22523
1.34,-0.10036,-0.03667,0.57329,0.03769,0,0.15551,0.3289,-0.30869,0.17633,-0.09852,-0.20091,-0.07275,-0.33169,-0.34676,-2.67373,-1.62099,-2.95852,1.23093,0.46061,0.87827,0.13601,-0.71435,0.4218,-0.02598,-0.41914,0.26206,1.02866,-0.95153,0.06741,-2.77528,-0.19742,0.0677,-0.12723,-0.23132,-0.56479,-0.43146,-0.29419,0.05456,0.11688,0.18311
1.36,-0.09839,-0.02682,0.57857,0.07988,0,0.12141,0.31729,-0.26501,0.11125,-0.05535,-0.16312,-0.08009,-0.4429,-0.38005,-3.01245,-1.6378,-3.11247,1.22577,0.5324,0.93405,0.02064,-0.96865,0.48072,-0.08681,-0.42771,0.26623,1.15038,-0.9609,0.0483,-2.95043,-0.31506,0.10325,0.00585,-0.28633,-0.53515,-0.3793,-0.198,0.0924,0.12922,0.13381
1.38,-0.09772,-0.0146,0.57658,0.14401,0,0.07322,0.29956,-0.21067,0.03849,-0.01227,-0.11791,-0.09161,-0.54368,-0.40721,-3.29247,-1.61451,-3.11832,1.16443,0.58623,0.98079,-0.08314,-1.20585,0.54235,-0.1759,-0.44718,0.26515,1.24939,-0.93719,0.02856,-3.05138,-0.42876,0.13772,0.15874,-0.34133,-0.48745,-0.3365,-0.08923,0.12068,0.13267,0.07987
1.4,-0.09915,-0.00065,0.56789,0.22476,0,0.01533,0.27725,-0.15121,-0.03889,0.02842,-0.06685,-0.10532,-0.63178,-0.42835,-3.49221,-1.55506,-2.99874,1.06132,0.61973,1.01805,-0.17111,-1.42711,0.60965,-0.30075,-0.48425,0.26203,1.31967,-0.88068,0.0111,-3.06228,-0.52536,0.16843,0.31994,-0.39749,-0.4261,-0.30834,0.03155,0.13767,0.1265,0.02436
1.42,-0.10348,0.01414,0.55331,0.31519,0,-0.04652,0.25226,-0.09343,-0.11725,0.06437,-0.01196,-0.11867,-0.70561,-0.44387,-3.58759,-1.46237,-2.78561,0.93391,0.63146,1.04455,-0.23924,-1.63276,0.68522,-0.46626,-0.5447,0.25961,1.35572,-0.79333,-0.00076,-2.96876,-0.59075,0.19239,0.47499,-0.45607,-0.35655,-0.29719,0.16316,0.14252,0.11056,-0.02964
1.44,-0.11127,0.02887,0.53374,0.40847,0,-0.10692,0.22618,-0.04328,-0.19326,0.09385,0.04453,-0.1294,-0.76431,-0.45403,-3.55937,-1.33919,-2.51045,0.79814,0.62129,1.05875,-0.28457,-1.82183,0.77117,-0.67275,-0.63187,0.25955,1.35396,-0.67806,-0.00359,-2.76092,-0.61445,0.20704,0.61007,-0.51802,-0.2838,-0.30258,0.30405,0.13542,0.0852,-0.08001
1.46,-0.12268,0.0427,0.51011,0.49874,0,-0.16169,0.2,-0.0046,-0.26421,0.11616,0.10026,-0.13621,-0.80757,-0.45861,-3.39861,-1.18922,-2.19912,0.66579,0.59086,1.05925,-0.30562,-1.99109,0.86885,-0.91376,-0.74527,0.26206,1.31387,-0.53876,0.00609,-2.43636,-0.59274,0.2108,0.71396,-0.58366,-0.2117,-0.32133,0.45201,0.1178,0.05142,-0.12604
1.48,-0.13736,0.05483,0.48359,0.58066,0,-0.20776,0.17419,0.02085,-0.32757,0.13151,0.15233,-0.13884,-0.83529,-0.45675,-3.10873,-1.01839,-1.87254,0.54469,0.54377,1.04485,-0.30225,-2.13348,0.97795,-1.17379,-0.8795,0.26577,1.23842,-0.38119,0.03169,-2.00303,-0.52941,0.20307,0.77772,-0.65199,-0.14325,-0.3474,0.60301,0.0925,0.01108,-0.16828
1.5,-0.15443,0.06435,0.4556,0.64879,0,-0.24267,0.14899,0.03296,-0.38052,0.14076,0.197,-0.13788,-0.84713,-0.44702,-2.70527,-0.83552,-1.54893,0.44,0.48548,1.01444,-0.27538,-2.23743,1.09624,-1.42785,-1.02389,0.2679,1.13389,-0.21366,0.07648,-1.48005,-0.43508,0.18415,0.79397,-0.72043,-0.08113,-0.37231,0.75039,0.06364,-0.03296,-0.20795
1.52,-0.17276,0.0704,0.42774,0.69812,0,-0.2646,0.12445,0.03279,-0.42018,0.14515,0.23035,-0.13441,-0.84256,-0.42783,-2.21186,-0.65075,-1.24351,0.35467,0.42208,0.96696,-0.22664,-2.28934,1.22082,-1.64593,-1.16404,0.26506,1.0083,-0.0457,0.14318,-0.89332,-0.32428,0.15512,0.75788,-0.78535,-0.02768,-0.3869,0.88596,0.03593,-0.07727,-0.24639
1.54,-0.19131,0.07234,0.40125,0.72517,0,-0.27264,0.10048,0.02207,-0.44443,0.14595,0.24948,-0.12947,-0.82105,-0.39814,-1.65424,-0.47266,-0.96667,0.28954,0.35853,0.90136,-0.15811,-2.27827,1.35041,-1.8009,-1.2847,0.25434,0.86926,0.11446,0.23341,-0.26799,-0.21133,0.11771,0.66916,-0.84331,0.0156,-0.38402,1.00226,0.01346,-0.11863,-0.28446
1.56,-0.20944,0.07,0.37694,0.72879,0,-0.26707,0.07695,0.00299,-0.45239,0.14432,0.25331,-0.12372,-0.78245,-0.35802,-1.05821,-0.30682,-0.72358,0.24355,0.29759,0.81685,-0.07245,-2.19929,1.48649,-1.8734,-1.37122,0.23415,0.7229,0.26107,0.34696,0.37449,-0.10793,0.07436,0.53398,-0.8916,0.04822,-0.36048,1.09383,-0.00095,-0.15436,-0.32192
1.58,-0.22672,0.06362,0.35524,0.71024,0,-0.24935,0.05389,-0.02173,-0.44443,0.14127,0.24271,-0.11743,-0.72724,-0.30908,-0.45347,-0.15677,-0.516,0.21424,0.24004,0.71354,0.02647,-2.05476,1.63263,-1.85234,-1.40919,0.20451,0.57471,0.39003,0.4808,1.01234,-0.02332,0.02852,0.36628,-0.9281,0.07049,-0.31755,1.15671,-0.00585,-0.18221,-0.35707
1.6,-0.2429,0.05389,0.33648,0.67284,0,-0.22198,0.03166,-0.0489,-0.42196,0.1376,0.22022,-0.1105,-0.65667,-0.25459,0.12354,-0.02523,-0.34425,0.1982,0.18526,0.59291,0.13325,-1.854,1.7933,-1.73372,-1.38423,0.16708,0.43051,0.49776,0.62858,1.61932,0.03499,-0.01516,0.18747,-0.95082,0.08318,-0.26068,1.18771,-0.00091,-0.20004,-0.38666
1.62,-0.25782,0.04172,0.32086,0.62121,0,-0.18801,0.01082,-0.07517,-0.38704,0.13384,0.18933,-0.10262,-0.57249,-0.19871,0.63525,0.08597,-0.20704,0.19142,0.13166,0.45759,0.24177,-1.61102,1.97346,-1.51978,-1.28392,0.1245,0.29619,0.5812,0.78142,2.16692,0.0617,-0.05171,0.02212,-0.95804,0.08737,-0.19748,1.1844,0.01344,-0.20614,-0.40689
1.64,-0.27152,0.02798,0.3084,0.56014,0,-0.15021,-0.00808,-0.09775,-0.34195,0.13015,0.15351,-0.09337,-0.4763,-0.14546,1.05416,0.17701,-0.10014,0.18948,0.07697,0.31069,0.34682,-1.34105,2.17839,-1.21835,-1.10153,0.07951,0.17653,0.63869,0.92968,2.63088,0.05492,-0.07707,-0.10893,-0.9488,0.08439,-0.13502,1.1457,0.03638,-0.19977,-0.41495
1.66,-0.28429,0.01341,0.29894,0.49412,0,-0.11075,-0.0246,-0.11475,-0.2891,0.12621,0.11565,-0.08241,-0.36953,-0.09802,1.36934,0.25054,-0.01552,0.18765,0.01868,0.15581,0.44485,-1.05913,2.41295,-0.84375,-0.83927,0.03446,0.07478,0.67047,1.06365,2.99434,0.01724,-0.08899,-0.19298,-0.92325,0.07589,-0.07803,1.0726,0.0669,-0.1816,-0.41012
1.68,-0.29653,-0.00135,0.29219,0.42769,0,-0.07135,-0.03835,-0.12514,-0.23132,0.12124,0.07824,-0.06952,-0.25421,-0.05896,1.58536,0.3112,0.05807,0.18091,-0.04549,-0.00176,0.5334,-0.78188,2.67965,-0.41961,-0.51089,-0.00844,-0.00662,0.67837,1.17261,3.24543,-0.04391,-0.0871,-0.22573,-0.88286,0.06383,-0.02897,0.96867,0.1036,-0.15391,-0.39408
1.7,-0.30866,-0.01564,0.28782,0.36588,0,-0.0336,-0.04881,-0.12853,-0.17217,0.1141,0.0436,-0.05473,-0.13351,-0.03063,1.71812,0.36478,0.13408,0.16412,-0.11707,-0.15414,0.6103,-0.52893,2.97706,0.02014,-0.14182,-0.04685,-0.06535,0.66544,1.24427,3.37451,-0.11679,-0.07264,-0.20996,-0.83045,0.0505,0.01135,0.84017,0.14458,-0.12052,-0.37057
1.72,-0.32112,-0.02882,0.28554,0.31405,0,0.00107,-0.05536,-0.12488,-0.11574,0.10339,0.01384,-0.03843,-0.0111,-0.015,1.78914,0.41734,0.22689,0.13244,-0.1967,-0.29182,0.67355,-0.32042,3.29976,0.43711,0.2365,-0.07834,-0.09982,0.63522,1.26655,3.37491,-0.18804,-0.048,-0.15354,-0.7694,0.03838,0.04294,0.6946,0.18764,-0.08598,-0.34438
1.74,-0.33438,-0.04044,0.28509,0.27733,0,0.03152,-0.05734,-0.11424,-0.06601,0.08773,-0.00948,-0.02141,0.11045,-0.01319,1.81931,0.47432,0.35042,0.08208,-0.28403,-0.40568,0.72166,-0.17204,3.63931,0.79859,0.59607,-0.10076,-0.1106,0.5912,1.2309,3.24641,-0.24682,-0.01614,-0.06708,-0.70265,0.02982,0.06576,0.53842,0.23074,-0.0544,-0.31983
1.76,-0.34894,-0.05022,0.28627,0.26035,0,0.05703,-0.05413,-0.09655,-0.02656,0.06593,-0.02543,-0.00501,0.23021,-0.02513,1.82464,0.53979,0.51667,0.01096,-0.37744,-0.48811,0.75376,-0.0919,3.98377,1.0835,0.91748,-0.11241,-0.10147,0.53649,1.13497,2.99853,-0.2874,0.01968,0.03723,-0.63216,0.02691,0.07911,0.37604,0.27215,-0.02874,-0.29981
1.78,-0.36524,-0.05807,0.2889,0.26736,0,0.077,-0.04518,-0.07177,-0.00092,0.03719,-0.03364,0.00876,0.3482,-0.04943,1.81497,0.6157,0.73432,-0.08066,-0.47325,-0.53257,0.76935,-0.08059,4.31489,1.28144,1.1888,-0.11196,-0.07966,0.47415,0.9837,2.65271,-0.30949,0.05566,0.14523,-0.55928,0.03147,0.08128,0.21074,0.31016,-0.01082,-0.28573
1.8,-0.38352,-0.06393,0.29285,0.30222,0,0.09083,-0.03002,-0.03992,0.00734,0.00129,-0.03411,0.01722,0.46438,-0.08355,1.79443,0.70191,1.00705,-0.18976,-0.56533,-0.53306,0.76796,-0.13251,4.60671,1.38976,1.40256,-0.09843,-0.05536,0.40757,0.78914,2.24217,-0.3173,0.08746,0.24068,-0.48525,0.04507,0.0697,0.04573,0.34281,-0.00163,-0.27774
1.82,-0.40382,-0.06774,0.29796,0.36763,0,0.09789,-0.00838,-0.00118,-0.00473,-0.04135,-0.02713,0.01771,0.57823,-0.12457,1.7634,0.79772,1.33148,-0.31094,-0.64616,-0.48499,0.74914,-0.23774,4.82959,1.41135,1.55405,-0.07146,-0.03976,0.34033,0.56744,1.80567,-0.31731,0.11081,0.30766,-0.41088,0.06895,0.04192,-0.11645,0.36786,-0.00148,-0.2751
1.84,-0.42603,-0.06945,0.30399,0.4638,0,0.09771,0.01961,0.04423,-0.03829,-0.08965,-0.01323,0.00866,0.68878,-0.17036,1.72149,0.90441,1.69473,-0.4371,-0.7089,-0.38701,0.71266,-0.38407,4.95799,1.35336,1.64078,-0.03191,-0.0421,0.27582,0.33439,1.37766,-0.31535,0.12275,0.33472,-0.33587,0.10386,-0.00281,-0.2755,0.38307,-0.0102,-0.27648
1.86,-0.44987,-0.06897,0.31052,0.58713,0,0.09013,0.0532,0.09585,-0.09162,-0.1416,0.00677,-0.00967,0.79426,-0.22023,1.66975,1.02659,2.07136,-0.55949,-0.74862,-0.24278,0.6588,-0.55775,4.97565,1.22674,1.66195,0.01757,-0.06772,0.2172,0.10317,0.98291,-0.31457,0.12239,0.31759,-0.25851,0.1498,-0.0623,-0.43402,0.38635,-0.0271,-0.28024
1.88,-0.47467,-0.06617,0.31692,0.72903,0,0.07537,0.09074,0.15259,-0.15955,-0.19389,0.03159,-0.03483,0.89118,-0.27466,1.61163,1.17176,2.41972,-0.66682,-0.76222,-0.06233,0.58877,-0.74248,4.87631,1.04673,1.61784,0.07208,-0.11736,0.16786,-0.11454,0.63828,-0.31494,0.11111,0.25993,-0.17619,0.20564,-0.13064,-0.59643,0.3757,-0.05095,-0.28444
1.9,-0.49927,-0.0609,0.3223,0.8758,0,0.05406,0.12953,0.21247,-0.23362,-0.24173,0.05946,-0.06239,0.97396,-0.33491,1.55303,1.349,2.68237,-0.7449,-0.74798,0.13792,0.50498,-0.9188,4.66249,0.83291,1.50952,0.12447,-0.18749,0.13167,-0.30701,0.35588,-0.31364,0.09222,0.17249,-0.08613,0.26894,-0.19839,-0.76756,0.34924,-0.07991,-0.2869
1.92,-0.52221,-0.05307,0.32568,1.01135,0,0.02723,0.16635,0.27287,-0.30386,-0.27984,0.08834,-0.08701,1.03647,-0.40245,1.5013,1.56742,2.79799,-0.77918,-0.70546,0.33846,0.41075,-1.06644,4.34257,0.60623,1.33868,0.16677,-0.27183,0.11222,-0.46352,0.14352,-0.30636,0.06998,0.06993,0.01424,0.33639,-0.25462,-0.95164,0.30539,-0.11188,-0.28553
1.94,-0.54218,-0.04271,0.32621,1.1218,0,-0.00368,0.19826,0.33127,-0.36161,-0.30411,0.11642,-0.10406,1.075,-0.47847,1.46355,1.83437,2.72096,-0.75897,-0.63554,0.52209,0.30972,-1.16858,3.92725,0.38431,1.10801,0.19245,-0.36351,0.11146,-0.577,0.00323,-0.2893,0.04819,-0.03362,0.12695,0.40466,-0.29014,-1.15159,0.24334,-0.14498,-0.2788
1.96,-0.55822,-0.03016,0.32338,1.19817,0,-0.0367,0.22308,0.38547,-0.40136,-0.31267,0.14226,-0.11068,1.0901,-0.56328,1.44558,2.1532,2.43555,-0.68065,-0.54079,0.67711,0.20578,-1.2145,3.4288,0.17904,0.82233,0.19794,-0.45633,0.1286,-0.64564,-0.06961,-0.26057,0.02927,-0.12731,0.25291,0.47071,-0.2997,-1.36791,0.16356,-0.17781,-0.26607
1.98,-0.56966,-0.01612,0.31702,1.23652,0,-0.06905,0.23936,0.43326,-0.42078,-0.30606,0.16468,-0.10602,1.08694,-0.65552,1.45182,2.52046,1.96101,-0.54882,-0.42622,0.79681,0.10382,-1.19975,2.8643,-0.0025,0.49083,0.1829,-0.54431,0.15984,-0.67259,-0.08566,-0.22074,0.0142,-0.20348,0.39087,0.53139,-0.28236,-1.59672,0.06849,-0.20924,-0.24784
2,-0.57597,-0.0017,0.3073,1.23679,0,-0.09709,0.24606,0.47208,-0.42014,-0.2869,0.18261,-0.09094,1.07452,-0.75173,1.48544,2.92442,1.34903,-0.37575,-0.29947,0.87794,0.01022,-1.12519,2.25812,-0.15614,0.12855,0.14985,-0.62121,0.19864,-0.66481,-0.06006,-0.17275,0.00279,-0.25692,0.53667,0.58301,-0.24088,-1.82858,-0.03716,-0.23809,-0.22554
2.02,-0.57674,0.01182,0.29467,1.20146,0,-0.11683,0.24257,0.49929,-0.40143,-0.25903,0.19512,-0.06735,1.06349,-0.84702,1.54806,3.34772,0.66896,-0.17773,-0.16934,0.91965,-0.06828,-0.99556,1.63843,-0.27964,-0.2454,0.10316,-0.68102,0.23718,-0.63107,-0.00981,-0.12088,-0.00587,-0.28469,0.68399,0.62166,-0.18005,-2.0497,-0.14713,-0.26295,-0.20078
2.04,-0.57171,0.02344,0.27964,1.13408,0,-0.12503,0.22873,0.51286,-0.36732,-0.22636,0.20179,-0.03728,1.06309,-0.93636,1.639,3.77271,-0.0144,0.03046,-0.04319,0.92284,-0.12674,-0.81782,1.02978,-0.37233,-0.61163,0.04773,-0.71939,0.26842,-0.57965,0.04974,-0.06916,-0.01277,-0.28643,0.82592,0.644,-0.10431,-2.24472,-0.25516,-0.28195,-0.17417
2.06,-0.56089,0.03268,0.26283,1.03857,0,-0.11986,0.20502,0.51188,-0.32058,-0.19229,0.20286,-0.0024,1.07905,-1.01525,1.75451,4.18356,-0.65365,0.23853,0.07441,0.88989,-0.1634,-0.60076,0.45011,-0.43464,-0.95191,-0.01175,-0.73442,0.2875,-0.51695,0.10695,-0.02047,-0.01861,-0.26467,0.95564,0.64782,-0.01654,-2.39807,-0.35557,-0.29264,-0.14459
2.08,-0.5446,0.03958,0.24501,0.91965,0,-0.10109,0.17264,0.49665,-0.2643,-0.15972,0.19927,0.03586,1.113,-1.07921,1.88672,4.56371,-1.2172,0.43997,0.18112,0.82463,-0.17967,-0.35644,-0.08558,-0.46738,-1.24681,-0.0705,-0.72669,0.29189,-0.44755,0.15396,0.02331,-0.02365,-0.22497,1.0655,0.63203,0.08171,-2.49297,-0.4427,-0.29182,-0.1092
2.1,-0.52353,0.04456,0.22721,0.78334,0,-0.06995,0.13366,0.46847,-0.2021,-0.13129,0.19251,0.07604,1.1626,-1.12334,2.02335,4.8933,-1.68356,0.63013,0.27577,0.7323,-0.17941,-0.101,-0.56102,-0.47128,-1.47405,-0.12343,-0.69886,0.28108,-0.37479,0.18616,0.06092,-0.02768,-0.17556,1.14643,0.59655,0.18936,-2.51078,-0.5103,-0.27568,-0.06399
2.12,-0.49855,0.0482,0.21055,0.63635,0,-0.02871,0.09051,0.42942,-0.13784,-0.10919,0.18426,0.11661,1.2223,-1.14299,2.14954,5.15146,-2.03875,0.80539,0.35786,0.61869,-0.16752,0.14759,-0.95972,-0.44718,-1.61219,-0.16569,-0.65489,0.25602,-0.30109,0.2015,0.0916,-0.03021,-0.1256,1.18928,0.54211,0.3048,-2.43358,-0.55246,-0.24073,-0.00508
2.14,-0.47044,0.05107,0.19591,0.4849,0,0.0199,0.04538,0.38183,-0.07502,-0.09462,0.1758,0.15591,1.28446,-1.13522,2.25111,5.32174,-2.27604,0.9627,0.42735,0.48893,-0.14826,0.37397,-1.26953,-0.39684,-1.64795,-0.19396,-0.59903,0.2186,-0.22826,0.20006,0.11515,-0.03085,-0.08263,1.18769,0.47009,0.42491,-2.24895,-0.5654,-0.18536,0.06954
2.16,-0.43991,0.05352,0.18379,0.33447,0,0.07291,-0.00013,0.32824,-0.01659,-0.08754,0.16769,0.19214,1.33986,-1.09985,2.31641,5.39561,-2.39533,1.09897,0.48442,0.34715,-0.12409,0.56766,-1.48498,-0.32373,-1.58146,-0.20714,-0.53544,0.17143,-0.15795,0.18367,0.13202,-0.02945,-0.05093,1.14008,0.38267,0.54396,-1.95419,-0.54881,-0.11108,0.15852
2.18,-0.40768,0.0556,0.1743,0.19077,0,0.12679,-0.04472,0.27172,0.03467,-0.08668,0.15971,0.22298,1.37743,-1.03998,2.33623,5.37237,-2.4016,1.20974,0.52891,0.19739,-0.09558,0.72208,-1.60591,-0.23372,-1.42768,-0.20647,-0.46843,0.11802,-0.09224,0.15593,0.14309,-0.02621,-0.03136,1.0504,0.28354,0.65237,-1.5592,-0.5062,-0.02337,0.25609
2.2,-0.37477,0.05713,0.16734,0.0607,0,0.17722,-0.08708,0.21614,0.07577,-0.0897,0.15104,0.24545,1.38419,-0.96174,2.30317,5.25763,-2.30316,1.28809,0.55987,0.04451,-0.06175,0.83289,-1.6352,-0.13513,-1.21471,-0.19506,-0.40285,0.06301,-0.0341,0.12203,0.14951,-0.02165,-0.02199,0.92772,0.17819,0.7365,-1.0869,-0.44448,0.06838,0.35211
2.22,-0.34226,0.05774,0.16267,-0.04863,0,0.21966,-0.12598,0.16559,0.10389,-0.0938,0.14049,0.25644,1.34684,-0.87306,2.21179,5.06086,-2.10965,1.32452,0.57579,-0.10639,-0.02095,0.89785,-1.57758,-0.03728,-0.97671,-0.17701,-0.34349,0.0114,0.01323,0.0877,0.1525,-0.01641,-0.01922,0.78391,0.07306,0.78113,-0.56793,-0.3723,0.1529,0.43419
2.24,-0.31098,0.0571,0.15999,-0.13207,0,0.25046,-0.16058,0.12328,0.11722,-0.0964,0.12691,0.25358,1.25448,-0.78169,2.05931,4.79257,-1.8303,1.30768,0.57518,-0.25145,0.02807,0.91767,-1.43938,0.05196,-0.74355,-0.15609,-0.2939,-0.03264,0.0474,0.05778,0.1532,-0.01115,-0.01928,0.63026,-0.02621,0.77375,-0.03183,-0.2977,0.22028,0.4914
2.26,-0.2813,0.05497,0.15894,-0.18772,0,0.26758,-0.1906,0.09102,0.11555,-0.09566,0.10947,0.23599,1.10091,-0.69417,1.84681,4.46354,-1.47398,1.22506,0.55709,-0.38856,0.08521,0.89663,-1.22901,0.12752,-0.5346,-0.13503,-0.25581,-0.06654,0.0677,0.03524,0.15257,-0.00634,-0.01926,0.47566,-0.11561,0.70769,0.49705,-0.22674,0.26407,0.5166
2.28,-0.25338,0.05133,0.15916,-0.21672,0,0.27056,-0.21608,0.06923,0.10036,-0.09059,0.08789,0.20451,0.88614,-0.61629,1.58092,4.08682,-1.05148,1.06342,0.52125,-0.51645,0.14835,0.84281,-0.95845,0.18692,-0.3587,-0.11542,-0.22926,-0.08916,0.07506,0.02111,0.15131,-0.00232,-0.01736,0.32734,-0.19228,0.58317,0.99667,-0.16366,0.28138,0.50674
2.3,-0.22734,0.0463,0.16034,-0.22249,0,0.26025,-0.23715,0.0574,0.07461,-0.08099,0.06246,0.16159,0.61663,-0.55342,1.27421,3.67941,-0.57775,0.81031,0.46814,-0.6336,0.21324,0.76751,-0.64397,0.22943,-0.21662,-0.09798,-0.21306,-0.10046,0.07167,0.0149,0.14995,0.00068,-0.01281,0.19192,-0.2538,0.4071,1.44377,-0.11154,0.27229,0.46241
2.32,-0.20335,0.0401,0.16216,-0.20979,0,0.23827,-0.25386,0.05431,0.04198,-0.06728,0.03398,0.1106,0.3025,-0.50929,0.94163,3.25977,-0.071,0.45815,0.39879,-0.73814,0.27459,0.683,-0.30383,0.25532,-0.10404,-0.08273,-0.2053,-0.10111,0.06047,0.01507,0.1488,0.00251,-0.00563,0.07512,-0.29817,0.19108,1.8157,-0.07246,0.23913,0.38717
2.34,-0.18142,0.033,0.16441,-0.18371,0,0.20653,-0.26627,0.05831,0.00578,-0.05018,0.00337,0.05482,-0.04698,-0.48379,0.59439,2.84283,0.45008,0.01015,0.31448,-0.82841,0.32784,0.59934,0.04582,0.26524,-0.01463,-0.06928,-0.20386,-0.0922,0.04445,0.01975,0.14799,0.0031,0.0037,-0.01953,-0.32433,-0.05149,2.09597,-0.04746,0.18586,0.2869
2.36,-0.16142,0.02524,0.16697,-0.14912,0,0.16692,-0.27436,0.06742,-0.0316,-0.03063,-0.02832,-0.00309,-0.42515,-0.47147,0.237,2.43799,0.96641,-0.51385,0.21693,-0.90303,0.37028,0.52242,0.39255,0.25976,0.05756,-0.05698,-0.20671,-0.07505,0.02636,0.02713,0.14751,0.00249,0.01443,-0.09127,-0.33241,-0.30653,2.27733,-0.03652,0.11781,0.16982
2.38,-0.14324,0.01709,0.1698,-0.11074,0,0.12156,-0.278,0.0793,-0.0686,-0.00989,-0.05973,-0.0608,-0.82578,-0.46121,-0.13088,2.05171,1.45459,-1.07204,0.10897,-0.96034,0.40094,0.4541,0.72543,0.23923,0.11686,-0.04509,-0.212,-0.05133,0.00863,0.0355,0.14721,0.00079,0.02554,-0.14166,-0.32372,-0.55767,2.36076,-0.03871,0.04212,0.04723
2.4,-0.12692,0.0089,0.17289,-0.07334,0,0.07299,-0.27685,0.09132,-0.10415,0.01038,-0.08906,-0.11588,-1.24012,-0.43739,-0.511,1.69039,1.88436,-1.60086,-0.00486,-0.99779,0.42015,0.39303,1.03258,0.20389,0.16549,-0.03287,-0.2181,-0.02304,-0.00641,0.04326,0.14681,-0.00179,0.03572,-0.17379,-0.30051,-0.78511,2.35332,-0.05232,-0.03219,-0.0663
2.42,-0.11257,0.00107,0.1763,-0.04141,0,0.02389,-0.27034,0.10075,-0.13756,0.0283,-0.11429,-0.16603,-1.65621,-0.38356,-0.90354,1.35994,2.22364,-2.02929,-0.1189,-1.01193,0.4291,0.33577,1.30169,0.15413,0.20376,-0.01977,-0.22353,0.00764,-0.01672,0.04894,0.14601,-0.00502,0.04358,-0.19166,-0.26556,-0.96829,2.266,-0.07504,-0.09571,-0.1556
2.44,-0.10026,-0.00608,0.18007,-0.01861,0,-0.02346,-0.25782,0.10522,-0.16851,0.04216,-0.13379,-0.2096,-2.05973,-0.28782,-1.30446,1.06289,2.44866,-2.30236,-0.22752,-0.99883,0.42956,0.27779,1.52262,0.09097,0.23078,-0.0055,-0.22709,0.03874,-0.02078,0.05123,0.14459,-0.00865,0.04805,-0.19971,-0.2217,-1.09121,2.11202,-0.10405,-0.1411,-0.20937
2.46,-0.08989,-0.01236,0.18427,-0.00741,0,-0.06747,-0.23859,0.103,-0.19699,0.05061,-0.14665,-0.24584,-2.43314,-0.1469,-1.70235,0.79744,2.55036,-2.3967,-0.32565,-0.95454,0.42358,0.21448,1.6885,0.01663,0.24489,0.00986,-0.22782,0.06864,-0.01773,0.04913,0.1425,-0.01248,0.04865,-0.20251,-0.1717,-1.14572,1.90643,-0.13599,-0.16464,-0.2231
2.48,-0.08125,-0.01763,0.18889,-0.00918,0,-0.10686,-0.21206,0.09302,-0.22298,0.05269,-0.15263,-0.27467,-2.75259,0.03185,-2.07448,0.55924,2.53494,-2.32328,-0.40808,-0.87538,0.41356,0.14181,1.79462,-0.0648,0.24366,0.02563,-0.22502,0.09586,-0.00746,0.04185,0.13991,-0.01627,0.04552,-0.20463,-0.11853,-1.13178,1.6673,-0.1667,-0.1664,-0.19965
