T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.01107,0.01254,0.0001,0.00238,0.00101,0.00012,0.00274,-0.00364,-0.00035,-0.00056,0.00368,-0,-0.00031,0.00227,5e-05,-0.00026,-0.00074,-5e-05,-0.00017,0.00015,0.03017,0.00967,-0.00608,0.03313,-0.01045,0.00024,0.00123,-0.01377,-0.00197,0.00046,0.01902,-0.02413,-0.00756,-0.00359
1.48,0.01083,0.0131,0.00037,0.00232,0.00107,0.00013,0.00292,-0.00394,-0.00035,-0.00066,0.00355,-0,-0.0003,0.00226,7e-05,-0.00026,-0.00069,-6e-05,-0.00019,0.00015,0.02891,0.0091,-0.00678,0.03421,-0.00973,-6e-05,0.00113,-0.01173,0.00031,5e-05,0.02092,-0.02449,-0.0075,-0.00361
1.5,0.01059,0.01351,0.00056,0.00225,0.00111,0.00013,0.00303,-0.00425,-0.00035,-0.00075,0.00346,-0,-0.00029,0.00226,8e-05,-0.00026,-0.0006,-8e-05,-0.00021,0.00016,0.02703,0.00832,-0.00709,0.03445,-0.00923,-0.00031,0.00101,-0.00956,0.00232,-0.00031,0.02237,-0.02482,-0.00744,-0.0036
1.52,0.01042,0.01391,0.0007,0.00219,0.00112,0.00014,0.00307,-0.00453,-0.00032,-0.00076,0.00344,-1e-05,-0.00029,0.00225,5e-05,-0.00026,-0.00045,-0.00012,-0.00024,0.00017,0.02399,0.00769,-0.00668,0.03283,-0.00922,-0.00048,0.00096,-0.00737,0.00324,-0.00044,0.02253,-0.02512,-0.00744,-0.00357
1.54,0.01019,0.01423,0.00082,0.00213,0.00113,0.00014,0.00308,-0.00476,-0.00029,-0.00074,0.00345,-1e-05,-0.00029,0.00225,-1e-05,-0.00027,-0.00028,-0.00015,-0.00027,0.00018,0.02087,0.00724,-0.00613,0.03073,-0.00935,-0.00061,0.00094,-0.00511,0.00389,-0.00052,0.02214,-0.02536,-0.00747,-0.00351
1.56,0.00981,0.0144,0.00092,0.00207,0.00114,0.00014,0.00306,-0.00495,-0.00027,-0.00076,0.00344,-1e-05,-0.00029,0.00227,-8e-05,-0.00028,-0.00014,-0.00017,-0.0003,0.00018,0.01848,0.00685,-0.00582,0.02924,-0.00934,-0.00073,0.00089,-0.00268,0.00491,-0.00064,0.02188,-0.02549,-0.0075,-0.00342
1.58,0.00929,0.0145,0.001,0.002,0.00114,0.00014,0.00302,-0.00513,-0.00026,-0.0008,0.00342,-1e-05,-0.00029,0.00231,-0.00019,-0.0003,1e-05,-0.00018,-0.00032,0.00019,0.01679,0.00639,-0.0057,0.02835,-0.00921,-0.00089,0.0008,-0.00016,0.00615,-0.00079,0.02154,-0.02547,-0.00761,-0.00329
1.6,0.00872,0.01464,0.00107,0.00193,0.00115,0.00015,0.00299,-0.00523,-0.00023,-0.00083,0.00341,-1e-05,-0.00029,0.00238,-0.00029,-0.00032,0.00017,-0.00019,-0.00034,0.0002,0.01523,0.00647,-0.0056,0.02713,-0.00912,-0.00098,0.00073,0.00254,0.00715,-0.00089,0.02109,-0.02532,-0.00772,-0.00316
1.62,0.00822,0.01495,0.00118,0.00187,0.00117,0.00015,0.003,-0.00519,-0.00016,-0.0008,0.00342,-1e-05,-0.00029,0.00247,-0.00031,-0.00032,0.00035,-0.00019,-0.00036,0.0002,0.01288,0.00768,-0.00535,0.02447,-0.00925,-0.0009,0.00072,0.00556,0.00727,-0.00085,0.02047,-0.02507,-0.00774,-0.00304
1.64,0.00778,0.01537,0.00128,0.00183,0.0012,0.00016,0.00303,-0.00511,-9e-05,-0.00074,0.00344,-1e-05,-0.00029,0.00261,-0.00033,-0.0003,0.00055,-0.00018,-0.00037,0.00019,0.01003,0.00927,-0.00504,0.02131,-0.00939,-0.00079,0.00067,0.00877,0.00681,-0.00075,0.01983,-0.02464,-0.00783,-0.00294
1.66,0.00741,0.01585,0.00135,0.00179,0.00124,0.00017,0.00306,-0.0051,-4e-05,-0.00069,0.00345,-1e-05,-0.00029,0.00279,-0.00037,-0.00029,0.00076,-0.00016,-0.00038,0.00019,0.00721,0.01064,-0.00479,0.01857,-0.00938,-0.00081,0.00054,0.01201,0.00619,-0.00067,0.01932,-0.024,-0.00809,-0.00283
1.68,0.00716,0.01644,0.00139,0.00177,0.00128,0.00018,0.00311,-0.00513,-1e-05,-0.00063,0.00347,-2e-05,-0.0003,0.003,-0.00044,-0.00029,0.00097,-0.00015,-0.00039,0.00019,0.00395,0.01167,-0.00446,0.01584,-0.0093,-0.00093,0.00036,0.01519,0.00528,-0.0006,0.01865,-0.02317,-0.00844,-0.00268
1.7,0.0071,0.01706,0.00143,0.00177,0.00132,0.00019,0.00319,-0.00517,1e-05,-0.00056,0.00348,-2e-05,-0.0003,0.00323,-0.0005,-0.00027,0.0012,-0.00013,-0.00039,0.0002,-1e-05,0.01268,-0.00403,0.01274,-0.0092,-0.00116,0.00017,0.01849,0.00396,-0.00057,0.0185,-0.02214,-0.00898,-0.00258
1.72,0.00728,0.01759,0.00149,0.00179,0.00136,0.0002,0.00333,-0.0052,1e-05,-0.00047,0.00348,-3e-05,-0.00032,0.00344,-0.0005,-0.0002,0.00147,-9e-05,-0.00035,0.00021,-0.00512,0.01392,-0.00348,0.00868,-0.00916,-0.0015,2e-05,0.02211,0.00227,-0.00063,0.01955,-0.02086,-0.0098,-0.00257
1.74,0.00764,0.01805,0.00157,0.00183,0.00139,0.00021,0.0035,-0.00522,0,-0.00038,0.00348,-3e-05,-0.00034,0.0036,-0.00049,-0.00013,0.00174,-4e-05,-0.0003,0.00023,-0.01129,0.0144,-0.0027,0.00385,-0.00922,-0.00193,-9e-05,0.02573,0.00047,-0.00071,0.02101,-0.0195,-0.01067,-0.0026
1.76,0.0081,0.01851,0.00164,0.00188,0.00142,0.00021,0.00367,-0.00527,-1e-05,-0.00027,0.00349,-4e-05,-0.00036,0.00371,-0.00049,-8e-05,0.00197,-1e-05,-0.00026,0.00024,-0.01811,0.01367,-0.00179,-0.00146,-0.00939,-0.00241,-0.00016,0.02904,-0.00119,-0.00082,0.02224,-0.01819,-0.01142,-0.00259
1.78,0.00865,0.01892,0.0017,0.00194,0.00145,0.00022,0.00382,-0.00531,-2e-05,-0.00018,0.0035,-5e-05,-0.00038,0.00374,-0.00048,-5e-05,0.00214,2e-05,-0.00021,0.00025,-0.02607,0.01195,-0.00075,-0.00798,-0.00977,-0.00281,-0.00015,0.03203,-0.00263,-0.00093,0.02324,-0.01697,-0.01205,-0.00256
1.8,0.00924,0.01912,0.00177,0.00201,0.00146,0.00022,0.00397,-0.00537,-3e-05,-7e-05,0.00352,-6e-05,-0.0004,0.00367,-0.00047,-4e-05,0.00227,4e-05,-0.00017,0.00026,-0.03322,0.00943,0.00011,-0.01386,-0.01014,-0.00322,-8e-05,0.03487,-0.00389,-0.00103,0.02451,-0.01585,-0.01251,-0.00255
1.82,0.00979,0.01888,0.00186,0.00209,0.00146,0.00022,0.00412,-0.00548,-5e-05,0.00012,0.00354,-8e-05,-0.00044,0.00346,-0.00043,-4e-05,0.00236,6e-05,-0.00013,0.00026,-0.03742,0.00718,0.0005,-0.01666,-0.01021,-0.00373,5e-05,0.03781,-0.00493,-0.00107,0.02652,-0.0148,-0.01279,-0.00261
1.84,0.01024,0.01836,0.00193,0.00215,0.00144,0.00022,0.00425,-0.00559,-7e-05,0.00033,0.00358,-9e-05,-0.00048,0.00317,-0.00037,-6e-05,0.00236,7e-05,-9e-05,0.00024,-0.04046,0.00542,0.00072,-0.01824,-0.01021,-0.00417,0.00021,0.04053,-0.00575,-0.00106,0.02863,-0.01386,-0.0129,-0.00269
1.86,0.01059,0.01775,0.00193,0.00221,0.00142,0.00021,0.00434,-0.00568,-0.0001,0.0005,0.00362,-0.00011,-0.00051,0.00285,-0.00027,-9e-05,0.00228,7e-05,-6e-05,0.00022,-0.04405,0.00381,0.00097,-0.02044,-0.01037,-0.00443,0.00038,0.04277,-0.00633,-0.00102,0.03035,-0.01306,-0.01286,-0.00274
1.88,0.01084,0.01708,0.00185,0.00225,0.00141,0.0002,0.00438,-0.00574,-0.00012,0.00065,0.00361,-0.00012,-0.00055,0.00252,-0.00013,-0.00011,0.00213,7e-05,-3e-05,0.00019,-0.04825,0.00212,0.00122,-0.02311,-0.01068,-0.00464,0.00062,0.04467,-0.00648,-0.00097,0.03183,-0.01239,-0.01268,-0.00278
1.9,0.01098,0.01627,0.00166,0.00228,0.00139,0.0002,0.00439,-0.00577,-0.00015,0.00079,0.00369,-0.00014,-0.00057,0.00227,1e-05,-0.00012,0.00193,7e-05,-3e-05,0.00016,-0.05122,0.00101,0.00135,-0.02484,-0.011,-0.00466,0.00075,0.04602,-0.00682,-0.00089,0.03307,-0.01188,-0.01237,-0.00283
1.92,0.011,0.01515,0.00132,0.00229,0.00135,0.00018,0.00443,-0.00576,-0.00017,0.00093,0.0041,-0.00018,-0.00059,0.00222,0.00011,-0.00011,0.0017,5e-05,-4e-05,0.00013,-0.05073,0.0014,0.00124,-0.02394,-0.01117,-0.00433,0.0006,0.04657,-0.0081,-0.00076,0.03401,-0.01159,-0.01193,-0.00287
1.94,0.01095,0.01373,0.00087,0.00229,0.00129,0.00017,0.00446,-0.00573,-0.00018,0.00107,0.00466,-0.00022,-0.0006,0.00226,0.00019,-0.0001,0.00146,3e-05,-6e-05,0.00011,-0.04879,0.00234,0.00104,-0.02196,-0.01137,-0.00382,0.00039,0.0467,-0.00951,-0.0006,0.03479,-0.0115,-0.01138,-0.00293
1.96,0.01092,0.01212,0.00036,0.00229,0.00121,0.00015,0.00441,-0.00569,-0.00018,0.00118,0.00519,-0.00025,-0.0006,0.00231,0.00025,-9e-05,0.00125,1e-05,-9e-05,9e-05,-0.04742,0.00308,0.00086,-0.02054,-0.01177,-0.00326,0.00027,0.04671,-0.01043,-0.00045,0.03542,-0.01158,-0.01075,-0.003
1.98,0.01093,0.0102,-0.00019,0.00229,0.00109,0.00014,0.00432,-0.00559,-0.00017,0.00125,0.00589,-0.00028,-0.0006,0.00237,0.00028,-7e-05,0.00109,-1e-05,-0.00013,7e-05,-0.04589,0.00414,0.00066,-0.01899,-0.01228,-0.00263,0.00019,0.04654,-0.01116,-0.00033,0.03575,-0.01187,-0.00999,-0.00306
2,0.01097,0.00797,-0.00072,0.00228,0.00095,0.00011,0.00417,-0.00552,-0.00016,0.00135,0.00646,-0.0003,-0.00059,0.00244,0.00029,-8e-05,0.00098,-2e-05,-0.00017,5e-05,-0.0442,0.00521,0.00044,-0.01767,-0.01296,-0.00186,0.00018,0.04632,-0.01164,-0.00014,0.03634,-0.01228,-0.00915,-0.00316
2.02,0.011,0.0055,-0.00119,0.00224,0.00077,9e-05,0.00389,-0.00557,-0.00014,0.00153,0.00636,-0.00027,-0.00058,0.00252,0.00029,-7e-05,0.00089,-3e-05,-0.00021,4e-05,-0.04256,0.00597,0.00022,-0.01715,-0.01389,-0.00091,0.00022,0.04616,-0.01183,0.00027,0.03778,-0.01269,-0.00826,-0.00337
2.04,0.01099,0.00282,-0.00161,0.0022,0.00056,6e-05,0.0035,-0.00567,-0.00011,0.00169,0.00603,-0.00022,-0.00057,0.00259,0.00029,-7e-05,0.00081,-3e-05,-0.00026,3e-05,-0.04078,0.00684,-0,-0.0169,-0.01492,0.00018,0.00031,0.04604,-0.01188,0.00079,0.03954,-0.01312,-0.00726,-0.00355
2.06,0.01093,-1e-05,-0.00199,0.00216,0.00034,3e-05,0.00305,-0.00577,-4e-05,0.00177,0.00582,-0.00018,-0.00055,0.00263,0.0003,-8e-05,0.00079,-3e-05,-0.0003,3e-05,-0.0389,0.00807,-0.00023,-0.01657,-0.01592,0.00133,0.00043,0.04599,-0.01192,0.00132,0.04122,-0.01356,-0.00618,-0.00365
2.08,0.01068,-0.00289,-0.00233,0.00212,0.0001,0,0.00254,-0.0059,5e-05,0.0018,0.00561,-0.00014,-0.00053,0.00264,0.00032,-0.00013,0.00081,-3e-05,-0.00033,3e-05,-0.0367,0.00951,-0.00043,-0.01616,-0.01686,0.00254,0.00057,0.04614,-0.01193,0.00185,0.04291,-0.01397,-0.00507,-0.00366
2.1,0.01045,-0.00559,-0.00263,0.00209,-0.00013,-3e-05,0.00199,-0.00615,0.00015,0.00178,0.00538,-0.0001,-0.00051,0.00263,0.00036,-0.00016,0.00085,-2e-05,-0.00036,4e-05,-0.03468,0.01086,-0.00058,-0.01588,-0.01772,0.0037,0.00076,0.04628,-0.01202,0.0025,0.04494,-0.01421,-0.00395,-0.00359
2.12,0.01049,-0.00785,-0.0029,0.00207,-0.00034,-6e-05,0.00141,-0.00667,0.00025,0.00172,0.00511,-6e-05,-0.00047,0.0026,0.00046,-0.0001,0.00086,-2e-05,-0.00038,5e-05,-0.03349,0.01177,-0.00068,-0.016,-0.01855,0.00469,0.00105,0.04627,-0.01233,0.00341,0.04779,-0.01415,-0.00284,-0.00342
2.14,0.01054,-0.00967,-0.0031,0.00206,-0.00054,-8e-05,0.00092,-0.00738,0.00031,0.00161,0.00482,-2e-05,-0.00043,0.00257,0.00057,-2e-05,0.00089,-1e-05,-0.0004,5e-05,-0.03252,0.01235,-0.00074,-0.0162,-0.01928,0.00554,0.00136,0.04616,-0.01256,0.00439,0.05087,-0.01388,-0.00184,-0.00314
2.16,0.01042,-0.0112,-0.00319,0.00205,-0.00072,-0.0001,0.0006,-0.00817,0.00033,0.00146,0.00458,-1e-05,-0.00038,0.00253,0.00065,1e-05,0.00093,-1e-05,-0.00041,6e-05,-0.03122,0.01278,-0.00077,-0.01616,-0.01984,0.00631,0.00163,0.04612,-0.01256,0.00527,0.05378,-0.01348,-0.00099,-0.00279
2.18,0.01017,-0.01246,-0.00314,0.00204,-0.00089,-0.00012,0.00045,-0.00904,0.00029,0.00129,0.00434,0,-0.00033,0.00249,0.00071,3e-05,0.00099,-1e-05,-0.00041,7e-05,-0.02963,0.01303,-0.00076,-0.01595,-0.02024,0.00703,0.0019,0.04644,-0.01249,0.00621,0.0573,-0.01281,-0.00022,-0.00236
2.2,0.01003,-0.01343,-0.00291,0.00204,-0.00105,-0.00014,0.0005,-0.00988,0.0002,0.00113,0.00414,-1e-05,-0.00028,0.00247,0.00074,4e-05,0.00106,-1e-05,-0.0004,8e-05,-0.0281,0.01296,-0.00073,-0.0156,-0.0205,0.00754,0.00208,0.04598,-0.01191,0.00684,0.05951,-0.01222,0.00032,-0.00197
2.22,0.01024,-0.01413,-0.00244,0.00207,-0.00118,-0.00015,0.00073,-0.01052,8e-05,0.00097,0.00403,-3e-05,-0.00024,0.00244,0.00076,7e-05,0.00115,-1e-05,-0.00037,0.0001,-0.02707,0.01247,-0.00072,-0.01515,-0.02071,0.00762,0.00202,0.04358,-0.01043,0.00672,0.05837,-0.01212,0.00056,-0.00186
2.24,0.01058,-0.01476,-0.00182,0.00211,-0.0013,-0.00017,0.00107,-0.01103,-7e-05,0.00084,0.00395,-6e-05,-0.0002,0.00244,0.00076,0.0001,0.00126,-0,-0.00034,0.00012,-0.02612,0.01175,-0.00071,-0.01455,-0.02079,0.00752,0.00186,0.04046,-0.00884,0.00635,0.056,-0.01213,0.00066,-0.00187
2.26,0.01084,-0.01546,-0.00112,0.00214,-0.00142,-0.00018,0.00143,-0.01147,-0.00023,0.00077,0.00387,-0.0001,-0.00017,0.00248,0.00076,0.00013,0.00136,0,-0.00032,0.00014,-0.02481,0.01097,-0.00069,-0.01371,-0.02069,0.00749,0.00171,0.03774,-0.00751,0.00609,0.05422,-0.01189,0.00075,-0.00184
2.28,0.01113,-0.01626,-0.00035,0.00217,-0.00154,-0.0002,0.0018,-0.01192,-0.00037,0.00075,0.00379,-0.00015,-0.00015,0.00257,0.00076,0.00018,0.00145,0,-0.00029,0.00016,-0.0233,0.01001,-0.00067,-0.01264,-0.02043,0.00742,0.00152,0.03534,-0.00613,0.00591,0.05284,-0.01143,0.0008,-0.0018
2.3,0.01143,-0.01703,0.00032,0.0022,-0.00164,-0.00021,0.00205,-0.01221,-0.00048,0.00079,0.00373,-0.00019,-0.00014,0.00266,0.00077,0.00023,0.00155,1e-05,-0.00028,0.00017,-0.02157,0.00919,-0.00064,-0.01138,-0.01999,0.00748,0.00135,0.0326,-0.00538,0.00565,0.05068,-0.011,0.00082,-0.00176
2.32,0.01175,-0.01759,0.00074,0.00225,-0.00171,-0.00022,0.00214,-0.01206,-0.00057,0.00085,0.00371,-0.00022,-0.00014,0.00273,0.00079,0.00026,0.00165,1e-05,-0.00027,0.00018,-0.01953,0.00887,-0.0006,-0.01001,-0.01933,0.00786,0.00131,0.02869,-0.00604,0.00518,0.04633,-0.01082,0.0008,-0.00178
2.34,0.01214,-0.01805,0.00098,0.0023,-0.00177,-0.00024,0.00217,-0.01178,-0.00065,0.00093,0.00371,-0.00025,-0.00014,0.00278,0.00082,0.00029,0.00175,1e-05,-0.00027,0.00019,-0.0173,0.00871,-0.00056,-0.00849,-0.01851,0.00838,0.00131,0.02435,-0.0073,0.00469,0.04119,-0.01065,0.0008,-0.0018
2.36,0.01264,-0.01854,0.00111,0.00236,-0.00183,-0.00025,0.00218,-0.01163,-0.0007,0.00106,0.00371,-0.00028,-0.00015,0.00285,0.00085,0.00033,0.00182,0,-0.00027,0.00019,-0.01494,0.00843,-0.00051,-0.00683,-0.01757,0.00891,0.0013,0.02036,-0.00849,0.00431,0.0366,-0.01026,0.00082,-0.00175
2.38,0.01326,-0.01902,0.00112,0.00244,-0.00187,-0.00026,0.00216,-0.01145,-0.0007,0.00123,0.00369,-0.0003,-0.00015,0.00293,0.00089,0.00038,0.00187,0,-0.00027,0.0002,-0.01249,0.00807,-0.00045,-0.00508,-0.01654,0.0095,0.0013,0.01622,-0.00962,0.00394,0.0319,-0.00977,0.00082,-0.00167
2.4,0.014,-0.0194,0.00096,0.00253,-0.00189,-0.00027,0.00211,-0.01146,-0.00071,0.00142,0.00372,-0.00032,-0.00016,0.003,0.00094,0.00043,0.00191,0,-0.00027,0.0002,-0.01,0.00784,-0.00039,-0.00333,-0.01547,0.01011,0.00132,0.01227,-0.0109,0.0036,0.02748,-0.00927,0.00092,-0.00156
2.42,0.01483,-0.01958,0.00066,0.00263,-0.00188,-0.00027,0.00205,-0.01206,-0.00074,0.00158,0.00389,-0.00034,-0.00018,0.00303,0.00096,0.00048,0.00195,-0,-0.00027,0.00019,-0.0075,0.00794,-0.00033,-0.00164,-0.01442,0.01071,0.00137,0.00878,-0.01225,0.00329,0.02379,-0.00887,0.00134,-0.00145
2.44,0.01573,-0.01964,0.00028,0.00274,-0.00184,-0.00027,0.00199,-0.01286,-0.00078,0.00173,0.00413,-0.00036,-0.0002,0.00305,0.00099,0.00052,0.00197,-0,-0.00027,0.00019,-0.00508,0.00816,-0.00026,-3e-05,-0.0134,0.01127,0.00143,0.00524,-0.01307,0.00292,0.02032,-0.00859,0.00192,-0.00136
2.46,0.01667,-0.01965,-0.0001,0.00286,-0.00179,-0.00027,0.00192,-0.01359,-0.0008,0.0019,0.00433,-0.00037,-0.00021,0.00307,0.00102,0.00056,0.00198,-1e-05,-0.00027,0.00019,-0.00282,0.00829,-0.0002,0.00146,-0.01247,0.01177,0.00147,0.00142,-0.01322,0.00248,0.0167,-0.00842,0.00251,-0.00132
2.48,0.01763,-0.01963,-0.00045,0.00299,-0.00173,-0.00027,0.00186,-0.01458,-0.00082,0.00206,0.00455,-0.00038,-0.00023,0.00307,0.00105,0.00059,0.00198,-1e-05,-0.00028,0.00018,-0.00073,0.00837,-0.00014,0.00281,-0.01165,0.0122,0.00151,-0.00312,-0.01281,0.00194,0.01246,-0.00849,0.00319,-0.00138
2.5,0.01851,-0.01939,-0.00076,0.00311,-0.00166,-0.00026,0.0018,-0.01517,-0.00084,0.00221,0.00478,-0.00038,-0.00025,0.00305,0.00106,0.00061,0.00197,-2e-05,-0.00028,0.00017,0.00111,0.0085,-8e-05,0.00399,-0.01095,0.01254,0.00155,-0.00671,-0.01194,0.0015,0.00911,-0.00857,0.00377,-0.00144
2.52,0.01917,-0.01874,-0.00097,0.00323,-0.00155,-0.00025,0.00173,-0.01448,-0.00085,0.00234,0.00502,-0.00036,-0.00027,0.00301,0.00103,0.00059,0.00196,-2e-05,-0.00028,0.00017,0.00265,0.00871,-2e-05,0.00498,-0.01037,0.01281,0.00159,-0.00739,-0.01127,0.00141,0.00858,-0.00838,0.00399,-0.00134
2.54,0.01961,-0.01787,-0.00103,0.00332,-0.00144,-0.00023,0.00168,-0.01339,-0.00084,0.00246,0.00528,-0.00033,-0.00029,0.00295,0.00098,0.00055,0.00197,-3e-05,-0.00028,0.00016,0.00394,0.00896,3e-05,0.0058,-0.00991,0.01301,0.00163,-0.00696,-0.01087,0.00144,0.00907,-0.00817,0.00405,-0.00121
2.56,0.0199,-0.01692,-0.00092,0.0034,-0.00132,-0.00021,0.00167,-0.01252,-0.0008,0.00258,0.00554,-0.00031,-0.00032,0.00288,0.00093,0.00049,0.00197,-4e-05,-0.00028,0.00015,0.00499,0.00917,8e-05,0.00646,-0.00957,0.01313,0.00166,-0.00707,-0.01055,0.00139,0.00898,-0.00817,0.0041,-0.00113
2.58,0.02003,-0.01588,-0.00067,0.00347,-0.00121,-0.00019,0.00165,-0.01164,-0.00073,0.00271,0.00584,-0.0003,-0.00034,0.00277,0.00088,0.00042,0.00201,-4e-05,-0.00028,0.00015,0.00583,0.00937,0.00014,0.00694,-0.00933,0.01318,0.00169,-0.00728,-0.01037,0.00133,0.00885,-0.00829,0.00409,-0.00108
2.6,0.01992,-0.01464,-0.00034,0.0035,-0.00109,-0.00017,0.0017,-0.01081,-0.00065,0.00277,0.00609,-0.00029,-0.00036,0.00268,0.00083,0.00034,0.00204,-4e-05,-0.00028,0.00014,0.00645,0.00955,0.00019,0.00734,-0.00919,0.01316,0.00171,-0.00712,-0.01027,0.00127,0.00883,-0.00848,0.00401,-0.00105
2.62,0.01951,-0.01316,1e-05,0.0035,-0.00098,-0.00015,0.00188,-0.0101,-0.00058,0.00272,0.00617,-0.00029,-0.00036,0.00269,0.00076,0.00028,0.00203,-5e-05,-0.00029,0.00014,0.00688,0.00974,0.00022,0.00779,-0.00916,0.0131,0.00175,-0.00609,-0.01014,0.0012,0.00899,-0.00869,0.00388,-0.00108
2.64,0.01889,-0.01159,0.00038,0.00347,-0.00087,-0.00013,0.0021,-0.00946,-0.00052,0.00262,0.0062,-0.00029,-0.00036,0.00272,0.00069,0.00021,0.00201,-5e-05,-0.0003,0.00013,0.00714,0.00988,0.00025,0.00818,-0.00923,0.01298,0.00179,-0.00472,-0.01006,0.00113,0.00924,-0.00895,0.0037,-0.00112
2.66,0.01817,-0.01006,0.00073,0.00342,-0.00077,-0.0001,0.00226,-0.00889,-0.00045,0.00254,0.00625,-0.00028,-0.00035,0.00273,0.00063,0.00014,0.00203,-5e-05,-0.0003,0.00013,0.00729,0.00996,0.00028,0.00845,-0.00939,0.01279,0.00182,-0.0036,-0.01004,0.00104,0.00931,-0.0093,0.00346,-0.00119
2.68,0.01733,-0.00852,0.00105,0.00334,-0.00068,-8e-05,0.00237,-0.00833,-0.00038,0.00246,0.00632,-0.00028,-0.00035,0.00271,0.00058,7e-05,0.00207,-5e-05,-0.0003,0.00013,0.00745,0.00993,0.00032,0.00868,-0.00962,0.01254,0.00185,-0.00257,-0.01015,0.00097,0.00929,-0.00972,0.00316,-0.00127
2.7,0.01641,-0.007,0.00131,0.00323,-0.00059,-6e-05,0.00246,-0.00794,-0.00034,0.00236,0.00635,-0.00028,-0.00034,0.00271,0.00052,-0,0.00209,-5e-05,-0.0003,0.00013,0.00739,0.00986,0.00035,0.00877,-0.00997,0.01221,0.00187,-0.00155,-0.01027,0.00088,0.00917,-0.0102,0.0028,-0.00137
2.72,0.01545,-0.00547,0.00149,0.00307,-0.00051,-4e-05,0.00261,-0.0079,-0.00035,0.0022,0.00629,-0.00028,-0.00033,0.00279,0.00046,-7e-05,0.00206,-4e-05,-0.00029,0.00013,0.00684,0.00983,0.00035,0.00858,-0.01047,0.01176,0.00188,-0.00049,-0.0103,0.00078,0.00892,-0.01078,0.00237,-0.00148
2.74,0.01444,-0.00386,0.00158,0.00288,-0.00041,-2e-05,0.00276,-0.00797,-0.0004,0.00202,0.00619,-0.00029,-0.00032,0.00289,0.00039,-0.00015,0.00201,-4e-05,-0.00028,0.00014,0.00616,0.00976,0.00034,0.00829,-0.01104,0.01121,0.00188,0.00058,-0.01043,0.00069,0.00862,-0.0114,0.00186,-0.0016
2.76,0.01339,-0.00216,0.00163,0.0027,-0.00031,-0,0.00284,-0.00797,-0.00044,0.00187,0.00612,-0.0003,-0.0003,0.00296,0.00034,-0.00023,0.00197,-3e-05,-0.00026,0.00014,0.00562,0.00959,0.00033,0.00805,-0.01162,0.0106,0.00188,0.00159,-0.01076,0.00061,0.00828,-0.01203,0.00129,-0.00173
2.78,0.0123,-0.00036,0.00163,0.00251,-0.00019,2e-05,0.00288,-0.00802,-0.0005,0.00174,0.00605,-0.00031,-0.00029,0.00303,0.00032,-0.00031,0.00192,-2e-05,-0.00023,0.00014,0.00517,0.00934,0.00032,0.00787,-0.01221,0.0099,0.00186,0.00262,-0.01128,0.00052,0.00785,-0.01266,0.00065,-0.00188
2.8,0.01123,0.00141,0.0016,0.00232,-6e-05,4e-05,0.00291,-0.00799,-0.00055,0.00162,0.00597,-0.00032,-0.00029,0.00307,0.00031,-0.0004,0.00187,-0,-0.00019,0.00014,0.00477,0.00908,0.00031,0.00767,-0.01275,0.00918,0.00182,0.00357,-0.01186,0.00045,0.00755,-0.01327,-4e-05,-0.00202
2.82,0.0102,0.00294,0.00158,0.00214,6e-05,5e-05,0.00296,-0.00774,-0.00061,0.00149,0.00589,-0.00032,-0.00029,0.00309,0.00027,-0.0005,0.00183,1e-05,-0.00015,0.00014,0.00434,0.0089,0.00033,0.00733,-0.01319,0.00853,0.00175,0.00429,-0.01227,0.00044,0.00761,-0.01381,-0.00078,-0.00215
2.84,0.00915,0.00431,0.00155,0.00196,0.00018,7e-05,0.00299,-0.00742,-0.00065,0.00138,0.00581,-0.00032,-0.0003,0.00308,0.00024,-0.00061,0.00176,3e-05,-0.0001,0.00014,0.00394,0.00871,0.00035,0.00697,-0.01359,0.00789,0.00167,0.00492,-0.01261,0.00044,0.00781,-0.01431,-0.00154,-0.00226
2.86,0.00804,0.00559,0.00151,0.00179,0.0003,8e-05,0.00298,-0.00714,-0.00067,0.0013,0.00574,-0.00032,-0.00031,0.00307,0.00026,-0.00071,0.00167,5e-05,-5e-05,0.00013,0.00365,0.00848,0.00037,0.00669,-0.01396,0.00722,0.00158,0.00562,-0.01299,0.00044,0.00798,-0.01476,-0.00232,-0.00238
2.88,0.00685,0.00676,0.00146,0.00164,0.00043,9e-05,0.00297,-0.00688,-0.00066,0.00121,0.00565,-0.00032,-0.00031,0.00307,0.0003,-0.00083,0.00155,7e-05,-2e-05,0.00012,0.00338,0.00826,0.00038,0.00644,-0.01429,0.00656,0.0015,0.00643,-0.01333,0.00043,0.00827,-0.01515,-0.00313,-0.00249
2.9,0.00565,0.00768,0.00138,0.0015,0.00054,0.0001,0.00292,-0.00658,-0.00063,0.00115,0.0056,-0.00031,-0.00032,0.00305,0.00035,-0.00092,0.00142,9e-05,1e-05,0.00011,0.00321,0.00801,0.00039,0.00626,-0.01458,0.00591,0.00141,0.00711,-0.01364,0.00041,0.00848,-0.01549,-0.00391,-0.0026
