T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.0637,0.00876,-0.00063,0.00392,-0.00017,-0,0.00078,-0.0016,0.00024,0.00183,0.00027,-0.00058,-0.00017,0.00057,0.00026,-0.00059,0.00203,-0.00023,-0.00058,0.00021,0.01613,-0.0002,-0.0004,-0.00479,0.00258,-0.00164,-0.00143,0.0151,0.00276,-0.00062,-0.00532,0.00256,0.00155,0.00112
1.46,0.06438,0.009,-0.00067,0.00397,-0.0002,-0,0.00076,-0.00158,0.00028,0.00184,0.00027,-0.00058,-0.00017,0.00052,0.00024,-0.00062,0.00204,-0.00024,-0.00058,0.00021,0.0163,-0.00018,-0.00038,-0.00486,0.00259,-0.00163,-0.00143,0.01519,0.0028,-0.00064,-0.0054,0.00257,0.00156,0.00115
1.48,0.06508,0.0093,-0.00071,0.00402,-0.00021,-1e-05,0.00074,-0.00156,0.00032,0.00184,0.00027,-0.00058,-0.00018,0.00047,0.00022,-0.00065,0.00204,-0.00024,-0.00058,0.00021,0.01645,-0.00015,-0.00035,-0.00495,0.00259,-0.00163,-0.00142,0.01526,0.00281,-0.00065,-0.0055,0.00257,0.00157,0.00117
1.5,0.06574,0.00959,-0.00075,0.00406,-0.00023,-1e-05,0.00073,-0.00155,0.00036,0.00184,0.00027,-0.00058,-0.00018,0.00042,0.0002,-0.00068,0.00204,-0.00024,-0.00058,0.00021,0.01658,-0.00013,-0.0003,-0.00508,0.00257,-0.00164,-0.0014,0.01532,0.0028,-0.00065,-0.00564,0.00255,0.00158,0.00118
1.52,0.06633,0.00973,-0.00078,0.0041,-0.00024,-1e-05,0.00074,-0.00154,0.00039,0.00185,0.00028,-0.00058,-0.00018,0.00042,0.00017,-0.0007,0.00204,-0.00024,-0.00058,0.00021,0.01604,-5e-05,-0.00027,-0.00364,0.00231,-0.00147,-0.00121,0.01539,0.00275,-0.00063,-0.0058,0.0025,0.00158,0.00118
1.54,0.06685,0.00982,-0.00081,0.00412,-0.00025,-1e-05,0.00076,-0.00153,0.00041,0.00185,0.00028,-0.00059,-0.00018,0.00043,0.00015,-0.00071,0.00204,-0.00023,-0.00057,0.00021,0.01483,0.00012,-0.00027,-0.00052,0.00181,-0.00111,-0.00084,0.01543,0.00267,-0.00061,-0.00601,0.00242,0.00158,0.00116
1.56,0.06732,0.00996,-0.00083,0.00414,-0.00025,-1e-05,0.00078,-0.00151,0.00044,0.00186,0.00028,-0.00059,-0.00018,0.00045,0.00013,-0.00072,0.00205,-0.00023,-0.00057,0.00021,0.01312,0.00034,-0.00026,0.00389,0.00112,-0.00064,-0.00032,0.01514,0.00248,-0.00042,-0.00461,0.00213,0.00141,0.00096
1.58,0.06771,0.01008,-0.00084,0.00414,-0.00026,-1e-05,0.00082,-0.00149,0.00046,0.00187,0.00029,-0.0006,-0.00018,0.00048,0.0001,-0.00071,0.00205,-0.00023,-0.00057,0.00021,0.01089,0.00064,-0.00027,0.00977,0.00022,-3e-05,0.00036,0.01469,0.00221,-0.00017,-0.0025,0.00173,0.00116,0.00067
1.6,0.06796,0.01023,-0.00083,0.00411,-0.00025,-1e-05,0.00086,-0.00148,0.00048,0.00187,0.00029,-0.0006,-0.00018,0.00052,8e-05,-0.00071,0.00206,-0.00022,-0.00057,0.00021,0.00809,0.00101,-0.00029,0.01714,-0.00089,0.0007,0.0012,0.01403,0.00194,0.00015,0.00045,0.00119,0.00081,0.00025
1.62,0.06795,0.01049,-0.0008,0.00404,-0.00023,-1e-05,0.0009,-0.00146,0.0005,0.00187,0.0003,-0.00061,-0.00018,0.00055,7e-05,-0.00072,0.00207,-0.00022,-0.00057,0.00021,0.00471,0.00145,-0.00033,0.02582,-0.0022,0.00154,0.0022,0.01309,0.00173,0.00054,0.00431,0.00052,0.00037,-0.0003
1.64,0.06777,0.01079,-0.00077,0.00394,-0.00021,-1e-05,0.00094,-0.00145,0.00052,0.00187,0.00031,-0.00062,-0.00018,0.00058,6e-05,-0.00072,0.00209,-0.00022,-0.00057,0.00021,0.00091,0.00194,-0.00039,0.03542,-0.00366,0.00244,0.00329,0.01195,0.00151,0.00096,0.00909,-0.00028,-0.00017,-0.00096
1.66,0.06748,0.01109,-0.00073,0.00383,-0.00018,-1e-05,0.00099,-0.00143,0.00054,0.00186,0.00031,-0.00063,-0.00018,0.00063,5e-05,-0.00072,0.00211,-0.00021,-0.00057,0.00021,-0.00299,0.00243,-0.00046,0.04529,-0.00516,0.00331,0.0044,0.01068,0.00125,0.00141,0.01468,-0.00119,-0.00077,-0.00171
1.68,0.06703,0.01139,-0.00071,0.00371,-0.00016,-1e-05,0.00103,-0.00141,0.00056,0.00186,0.00032,-0.00064,-0.00018,0.00068,3e-05,-0.00071,0.00213,-0.00021,-0.00057,0.00021,-0.00654,0.00285,-0.00052,0.05443,-0.00656,0.00406,0.00542,0.00937,0.00099,0.00185,0.02081,-0.00214,-0.0014,-0.00252
1.7,0.0665,0.01171,-0.00069,0.00358,-0.00013,-1e-05,0.00108,-0.00139,0.00058,0.00186,0.00031,-0.00065,-0.00017,0.00074,1e-05,-0.0007,0.00214,-0.00021,-0.00058,0.00021,-0.00948,0.0032,-0.0006,0.0615,-0.00773,0.00458,0.00622,0.00808,0.00075,0.00222,0.02694,-0.00307,-0.00201,-0.00329
1.72,0.06602,0.01207,-0.00069,0.00343,-0.00012,-1e-05,0.00114,-0.00137,0.00064,0.00185,0.00031,-0.00066,-0.00017,0.00078,-1e-05,-0.00071,0.00215,-0.00021,-0.00058,0.00021,-0.01176,0.00349,-0.00077,0.06543,-0.00858,0.00485,0.00673,0.00688,0.00054,0.00246,0.03216,-0.00388,-0.00254,-0.00394
1.74,0.06548,0.01239,-0.0007,0.00327,-0.00012,-1e-05,0.00119,-0.00135,0.00071,0.00185,0.00029,-0.00067,-0.00017,0.00082,-4e-05,-0.00073,0.00216,-0.00021,-0.00058,0.00021,-0.01303,0.00366,-0.00096,0.0663,-0.009,0.00487,0.00692,0.00602,0.00041,0.00253,0.03571,-0.00443,-0.0029,-0.00437
1.76,0.06481,0.01265,-0.00073,0.00312,-0.00013,-1e-05,0.00124,-0.00132,0.00079,0.00184,0.00028,-0.00068,-0.00016,0.00085,-6e-05,-0.00075,0.00217,-0.00021,-0.00059,0.00021,-0.01298,0.00366,-0.0011,0.06455,-0.00894,0.00464,0.00679,0.0057,0.00039,0.00243,0.03702,-0.00461,-0.00302,-0.0045
1.78,0.06402,0.01285,-0.00076,0.00297,-0.00013,-1e-05,0.00128,-0.00131,0.00087,0.00183,0.00028,-0.00068,-0.00016,0.00086,-9e-05,-0.00078,0.00217,-0.00021,-0.00059,0.00022,-0.01173,0.00351,-0.0012,0.06034,-0.00839,0.00421,0.00635,0.00596,0.0005,0.00217,0.03585,-0.00438,-0.00287,-0.00429
1.8,0.06319,0.013,-0.00079,0.00286,-0.00015,-1e-05,0.00132,-0.00128,0.00095,0.00182,0.00027,-0.00069,-0.00016,0.00086,-0.00012,-0.0008,0.00216,-0.00021,-0.00059,0.00022,-0.00929,0.00322,-0.00127,0.05388,-0.00741,0.00363,0.00565,0.00672,0.00067,0.00183,0.03232,-0.00379,-0.00248,-0.0038
1.82,0.06238,0.01309,-0.0008,0.0028,-0.00017,-2e-05,0.00134,-0.00122,0.00097,0.00182,0.00026,-0.00069,-0.00016,0.0009,-0.00015,-0.00079,0.00216,-0.00021,-0.00059,0.00022,-0.00583,0.00282,-0.00132,0.04557,-0.0061,0.00294,0.00474,0.00784,0.00078,0.00149,0.027,-0.00295,-0.00194,-0.0031
1.84,0.06153,0.01317,-0.00079,0.00276,-0.00019,-2e-05,0.00136,-0.00116,0.00097,0.00182,0.00025,-0.00068,-0.00016,0.00094,-0.00017,-0.00077,0.00215,-0.00022,-0.0006,0.00022,-0.00171,0.00229,-0.00126,0.03611,-0.00457,0.00215,0.00368,0.00919,0.00089,0.00116,0.02078,-0.00196,-0.00129,-0.00228
1.86,0.06059,0.01324,-0.00076,0.00273,-0.00022,-2e-05,0.00138,-0.0011,0.00098,0.00181,0.00025,-0.00068,-0.00016,0.00095,-0.00019,-0.00076,0.00214,-0.00022,-0.0006,0.00021,0.00262,0.00165,-0.00106,0.02647,-0.00298,0.0013,0.00256,0.01059,0.00104,0.00085,0.01445,-0.00095,-0.00061,-0.00144
1.88,0.05964,0.01332,-0.0007,0.00272,-0.00024,-2e-05,0.0014,-0.00104,0.00101,0.00179,0.00025,-0.00068,-0.00016,0.00094,-0.0002,-0.00076,0.00212,-0.00022,-0.0006,0.00021,0.00671,0.00098,-0.00079,0.01755,-0.00148,0.00051,0.0015,0.01193,0.00118,0.00059,0.0085,1e-05,4e-05,-0.00065
1.9,0.05864,0.01341,-0.00062,0.00271,-0.00024,-2e-05,0.00142,-0.00099,0.00101,0.00177,0.00025,-0.00068,-0.00016,0.00093,-0.00021,-0.00076,0.0021,-0.00023,-0.0006,0.00021,0.01026,0.00032,-0.00047,0.01004,-0.00018,-0.00017,0.00058,0.01313,0.00131,0.00038,0.00326,0.00087,0.00062,5e-05
1.92,0.05755,0.01352,-0.00053,0.00272,-0.00023,-1e-05,0.0014,-0.00095,0.00095,0.00176,0.00026,-0.00068,-0.00016,0.0009,-0.00023,-0.00075,0.00208,-0.00023,-0.00061,0.00021,0.01305,-0.00029,-0.00017,0.00437,0.00086,-0.00069,-0.00012,0.01412,0.00148,0.00023,-0.00113,0.00159,0.00111,0.00064
1.94,0.05651,0.01366,-0.00043,0.00273,-0.0002,-1e-05,0.00137,-0.00092,0.00089,0.00176,0.00026,-0.00068,-0.00016,0.00086,-0.00026,-0.00075,0.00207,-0.00023,-0.00061,0.00021,0.01487,-0.00078,4e-05,0.00073,0.00158,-0.001,-0.00058,0.01488,0.00164,0.00013,-0.00465,0.00216,0.00151,0.00111
1.96,0.05559,0.01384,-0.00034,0.00275,-0.00016,0,0.00135,-0.00089,0.00084,0.00175,0.00027,-0.00067,-0.00016,0.00083,-0.00028,-0.00074,0.00205,-0.00023,-0.00061,0.0002,0.01564,-0.0011,0.00012,-0.0007,0.00196,-0.00108,-0.00078,0.01522,0.00178,8e-05,-0.00598,0.00249,0.00169,0.00135
1.98,0.05481,0.01412,-0.00025,0.00278,-0.00013,1e-05,0.00132,-0.00086,0.00079,0.00174,0.00028,-0.00067,-0.00016,0.0008,-0.0003,-0.00074,0.00204,-0.00023,-0.00061,0.0002,0.01532,-0.00122,5e-05,0.00018,0.00199,-0.00093,-0.0007,0.01526,0.0019,7e-05,-0.00581,0.00263,0.00172,0.00143
2,0.05417,0.01438,-0.00019,0.00281,-9e-05,2e-05,0.0013,-0.00083,0.00075,0.00174,0.00028,-0.00067,-0.00016,0.00078,-0.00033,-0.00074,0.00203,-0.00023,-0.0006,0.0002,0.01392,-0.00111,-0.00021,0.00342,0.00166,-0.00054,-0.00034,0.01525,0.00201,8e-05,-0.00574,0.00269,0.00172,0.00146
2.02,0.05365,0.01453,-0.00014,0.00283,-5e-05,2e-05,0.00129,-0.00081,0.00074,0.00174,0.00029,-0.00067,-0.00016,0.00076,-0.00035,-0.00075,0.00203,-0.00023,-0.0006,0.0002,0.01152,-0.00075,-0.00069,0.00905,0.00098,8e-05,0.00034,0.01524,0.00206,0.00012,-0.00579,0.00268,0.0017,0.00146
2.04,0.05329,0.01464,-0.00012,0.00286,-1e-05,3e-05,0.00128,-0.00079,0.00074,0.00175,0.00029,-0.00068,-0.00016,0.00075,-0.00038,-0.00075,0.00203,-0.00023,-0.00059,0.0002,0.00815,-0.00014,-0.00145,0.01707,-2e-05,0.00089,0.00128,0.01519,0.00207,0.00019,-0.00596,0.00259,0.00164,0.00142
2.06,0.0531,0.01481,-0.00013,0.00288,2e-05,3e-05,0.00127,-0.00077,0.00073,0.00176,0.0003,-0.00068,-0.00016,0.00075,-0.00041,-0.00076,0.00204,-0.00023,-0.00058,0.00019,0.00393,0.0007,-0.00248,0.02723,-0.0013,0.00183,0.00243,0.01507,0.00203,0.00032,-0.00623,0.00241,0.00153,0.00131
2.08,0.05308,0.01497,-0.00016,0.0029,6e-05,4e-05,0.00126,-0.00076,0.00072,0.00177,0.0003,-0.00068,-0.00016,0.00076,-0.00044,-0.00076,0.00205,-0.00023,-0.00057,0.00019,-0.00094,0.00178,-0.00378,0.03907,-0.00283,0.00286,0.00376,0.01455,0.00191,0.00051,-0.00386,0.00195,0.00115,0.00092
2.1,0.05317,0.01509,-0.00022,0.00292,9e-05,4e-05,0.00125,-0.00075,0.00071,0.00179,0.0003,-0.00069,-0.00015,0.00078,-0.00046,-0.00076,0.00206,-0.00023,-0.00057,0.00019,-0.00601,0.00293,-0.00519,0.05186,-0.00446,0.00383,0.00512,0.01367,0.00172,0.00079,0.00064,0.00124,0.00053,0.00027
2.12,0.0533,0.01511,-0.00027,0.00292,0.0001,4e-05,0.00126,-0.00073,0.00071,0.00181,0.0003,-0.00069,-0.00015,0.0008,-0.00049,-0.00077,0.00207,-0.00023,-0.00056,0.00019,-0.01065,0.00394,-0.00634,0.06457,-0.00604,0.00457,0.00631,0.01256,0.00154,0.00113,0.00657,0.00033,-0.00026,-0.0006
2.14,0.05348,0.01504,-0.00032,0.00291,0.0001,4e-05,0.00127,-0.00071,0.00071,0.00183,0.0003,-0.0007,-0.00015,0.00084,-0.00051,-0.00078,0.00208,-0.00024,-0.00055,0.00019,-0.01441,0.0047,-0.00706,0.07582,-0.0074,0.00491,0.00714,0.01123,0.00131,0.00153,0.01401,-0.00077,-0.0012,-0.00167
2.16,0.05371,0.01491,-0.00035,0.00289,0.0001,4e-05,0.00129,-0.00068,0.0007,0.00185,0.0003,-0.0007,-0.00015,0.00088,-0.00052,-0.00078,0.0021,-0.00024,-0.00055,0.00019,-0.01707,0.00522,-0.00737,0.08445,-0.00849,0.00485,0.00758,0.00973,0.00102,0.00196,0.02284,-0.00204,-0.00226,-0.00289
2.18,0.05396,0.0147,-0.00036,0.00286,9e-05,4e-05,0.00132,-0.00065,0.00069,0.00188,0.0003,-0.00071,-0.00015,0.00092,-0.00052,-0.00077,0.00211,-0.00024,-0.00055,0.00019,-0.01859,0.00553,-0.00739,0.09001,-0.00933,0.00456,0.00784,0.00814,0.0007,0.0024,0.03274,-0.00341,-0.00339,-0.00423
2.2,0.05417,0.01442,-0.00035,0.00283,8e-05,4e-05,0.00135,-0.00062,0.00068,0.00191,0.0003,-0.00071,-0.00015,0.00096,-0.00051,-0.00076,0.00213,-0.00024,-0.00054,0.00018,-0.01892,0.00546,-0.00663,0.09289,-0.00975,0.00371,0.00728,0.00656,0.0004,0.0028,0.04311,-0.00479,-0.00449,-0.00557
2.22,0.05432,0.01408,-0.00033,0.00275,7e-05,4e-05,0.0014,-0.00059,0.00069,0.00193,0.0003,-0.00072,-0.00015,0.00102,-0.00051,-0.00076,0.00214,-0.00024,-0.00055,0.00018,-0.01821,0.00474,-0.00415,0.09388,-0.00963,0.0016,0.00474,0.00506,0.00018,0.00306,0.05322,-0.00608,-0.00543,-0.00679
2.24,0.05439,0.0137,-0.0003,0.00266,6e-05,4e-05,0.00145,-0.00056,0.0007,0.00195,0.0003,-0.00073,-0.00015,0.00108,-0.00052,-0.00076,0.00215,-0.00024,-0.00055,0.00018,-0.01725,0.00376,-0.00089,0.0933,-0.00947,-0.00112,0.00135,0.00377,4e-05,0.00318,0.06245,-0.00719,-0.00615,-0.00782
2.26,0.05438,0.01325,-0.00025,0.00257,5e-05,4e-05,0.0015,-0.00053,0.00071,0.00198,0.0003,-0.00074,-0.00015,0.00114,-0.00051,-0.00076,0.00217,-0.00024,-0.00055,0.00018,-0.0164,0.00291,0.00209,0.09163,-0.00947,-0.00351,-0.00174,0.00276,-2e-05,0.00316,0.07045,-0.00808,-0.00665,-0.0086
2.28,0.05427,0.01277,-0.00019,0.00248,3e-05,3e-05,0.00155,-0.0005,0.00071,0.002,0.00031,-0.00074,-0.00014,0.0012,-0.0005,-0.00075,0.00218,-0.00024,-0.00056,0.00017,-0.01586,0.00205,0.0053,0.08934,-0.00964,-0.00588,-0.00504,0.00202,2e-05,0.00297,0.07708,-0.00873,-0.0069,-0.00911
2.3,0.05407,0.01226,-0.00012,0.00238,1e-05,3e-05,0.0016,-0.00047,0.00072,0.00202,0.00031,-0.00075,-0.00014,0.00126,-0.0005,-0.00075,0.00219,-0.00025,-0.00056,0.00017,-0.01539,0.00153,0.00747,0.08688,-0.00993,-0.0073,-0.00738,0.00155,9e-05,0.00273,0.08232,-0.00917,-0.00698,-0.00943
2.32,0.05381,0.01175,-7e-05,0.00229,-3e-05,3e-05,0.00165,-0.00042,0.00074,0.00203,0.00031,-0.00075,-0.00014,0.0013,-0.0005,-0.00076,0.0022,-0.00025,-0.00057,0.00017,-0.01426,0.00155,0.00741,0.08487,-0.00995,-0.00726,-0.00771,0.00136,6e-05,0.00267,0.08623,-0.00944,-0.007,-0.00964
2.34,0.05348,0.01124,-3e-05,0.00221,-7e-05,2e-05,0.00169,-0.00038,0.00077,0.00205,0.00031,-0.00075,-0.00014,0.00135,-0.00051,-0.00078,0.0022,-0.00026,-0.00058,0.00017,-0.01293,0.00169,0.00662,0.08329,-0.00983,-0.0068,-0.00738,0.00137,1e-05,0.00267,0.08904,-0.00957,-0.00695,-0.00975
2.36,0.05308,0.01075,1e-05,0.00213,-0.0001,1e-05,0.00173,-0.00034,0.00079,0.00206,0.00031,-0.00075,-0.00014,0.00138,-0.00052,-0.0008,0.0022,-0.00026,-0.00059,0.00016,-0.0118,0.0017,0.00614,0.08201,-0.00975,-0.00648,-0.0073,0.0015,2e-05,0.00261,0.09099,-0.00959,-0.0068,-0.00974
2.38,0.05261,0.01028,2e-05,0.00205,-0.00014,1e-05,0.00176,-0.0003,0.00082,0.00207,0.00032,-0.00075,-0.00014,0.00142,-0.00054,-0.00082,0.00221,-0.00026,-0.0006,0.00016,-0.01074,0.00168,0.0056,0.08112,-0.00965,-0.00613,-0.00714,0.00175,1e-05,0.00257,0.0923,-0.00953,-0.0066,-0.00967
2.4,0.05212,0.00985,3e-05,0.00199,-0.00017,0,0.00179,-0.00027,0.00084,0.00208,0.00032,-0.00075,-0.00014,0.00145,-0.00056,-0.00085,0.00222,-0.00026,-0.00061,0.00016,-0.00973,0.00162,0.00503,0.08056,-0.00953,-0.00575,-0.00694,0.00202,2e-05,0.00252,0.09311,-0.00943,-0.00636,-0.00953
2.42,0.05167,0.00943,1e-05,0.00194,-0.00019,-0,0.00182,-0.00024,0.00085,0.00207,0.00032,-0.00075,-0.00014,0.0015,-0.00058,-0.00086,0.00221,-0.00026,-0.00061,0.00016,-0.0088,0.00149,0.00454,0.08026,-0.00943,-0.00543,-0.00678,0.00224,6e-05,0.00242,0.09356,-0.00929,-0.00605,-0.00932
2.44,0.05123,0.00904,-1e-05,0.00191,-0.0002,-1e-05,0.00186,-0.00022,0.00084,0.00207,0.00032,-0.00075,-0.00013,0.00155,-0.0006,-0.00088,0.00219,-0.00026,-0.00062,0.00016,-0.0079,0.00132,0.00404,0.08018,-0.00932,-0.00511,-0.0066,0.00246,0.0001,0.00232,0.09383,-0.00913,-0.00572,-0.00908
2.46,0.05076,0.00867,-6e-05,0.00188,-0.00021,-1e-05,0.00188,-0.00019,0.00085,0.00206,0.00032,-0.00075,-0.00013,0.00159,-0.00063,-0.0009,0.00218,-0.00026,-0.00062,0.00015,-0.00704,0.00112,0.00359,0.08026,-0.00921,-0.00481,-0.00643,0.00271,0.00013,0.00224,0.09406,-0.00897,-0.00542,-0.00886
2.48,0.05031,0.00834,-0.00012,0.00185,-0.00022,-1e-05,0.0019,-0.00017,0.00085,0.00206,0.00032,-0.00075,-0.00013,0.00163,-0.00067,-0.00093,0.00217,-0.00025,-0.00062,0.00015,-0.00628,0.00089,0.0032,0.08039,-0.00911,-0.00455,-0.00628,0.00293,0.00017,0.00217,0.09427,-0.00882,-0.00512,-0.00863
2.5,0.04981,0.00797,-0.00018,0.00183,-0.00023,-2e-05,0.00192,-0.00014,0.00086,0.00206,0.00032,-0.00075,-0.00013,0.00166,-0.0007,-0.00095,0.00217,-0.00025,-0.00063,0.00015,-0.00542,0.00063,0.0028,0.0807,-0.00899,-0.00427,-0.0061,0.00321,0.0002,0.00214,0.09456,-0.00867,-0.00487,-0.00844
2.52,0.04916,0.00741,-0.00025,0.00179,-0.00024,-2e-05,0.00194,-0.00013,0.00087,0.00205,0.00031,-0.00074,-0.00013,0.0017,-0.00072,-0.00096,0.00216,-0.00025,-0.00063,0.00015,-0.00426,0.00035,0.00234,0.08139,-0.00879,-0.0039,-0.00585,0.00363,0.00018,0.00218,0.09498,-0.00853,-0.00469,-0.00833
2.54,0.04843,0.00677,-0.00031,0.00176,-0.00026,-2e-05,0.00196,-0.0001,0.00087,0.00205,0.00031,-0.00073,-0.00013,0.00173,-0.00073,-0.00096,0.00216,-0.00024,-0.00062,0.00015,-0.00301,9e-05,0.00187,0.08226,-0.00855,-0.00352,-0.00556,0.00412,0.00017,0.00226,0.09542,-0.00839,-0.00454,-0.00826
2.56,0.04763,0.00608,-0.00036,0.00172,-0.00028,-2e-05,0.00197,-8e-05,0.00088,0.00205,0.00031,-0.00073,-0.00013,0.00175,-0.00074,-0.00096,0.00216,-0.00024,-0.00062,0.00015,-0.00188,-0.00013,0.00142,0.08323,-0.00833,-0.00317,-0.00528,0.00459,0.00018,0.00233,0.09576,-0.00825,-0.00439,-0.00817
2.58,0.04677,0.00526,-0.0004,0.00168,-0.0003,-3e-05,0.00198,-3e-05,0.0009,0.00204,0.0003,-0.00072,-0.00013,0.00178,-0.00075,-0.00097,0.00215,-0.00024,-0.00062,0.00015,-0.00077,-0.00032,0.00097,0.08448,-0.00808,-0.00283,-0.00499,0.00506,0.0002,0.00239,0.09588,-0.00809,-0.00424,-0.00807
2.6,0.04573,0.00453,-0.00043,0.00163,-0.00032,-3e-05,0.00199,1e-05,0.00091,0.00203,0.0003,-0.00072,-0.00013,0.00181,-0.00076,-0.00098,0.00214,-0.00024,-0.00062,0.00015,0.00028,-0.00043,0.00052,0.08609,-0.00784,-0.00252,-0.0047,0.00561,0.00023,0.0025,0.0957,-0.00789,-0.00406,-0.00795
2.62,0.04442,0.00422,-0.00046,0.00158,-0.00034,-3e-05,0.002,3e-05,0.00091,0.00201,0.0003,-0.00072,-0.00013,0.00183,-0.00078,-0.00098,0.00212,-0.00024,-0.00062,0.00015,0.00119,-0.00048,0.00012,0.08815,-0.00761,-0.00225,-0.00442,0.00637,0.00026,0.00274,0.09509,-0.0076,-0.00382,-0.00777
2.64,0.04294,0.00407,-0.00047,0.00152,-0.00035,-3e-05,0.00201,5e-05,0.00091,0.00199,0.00031,-0.00073,-0.00013,0.00186,-0.00079,-0.00098,0.00209,-0.00024,-0.00062,0.00015,0.00207,-0.00046,-0.00025,0.09097,-0.00735,-0.002,-0.00415,0.00723,0.00028,0.00301,0.09376,-0.00724,-0.00353,-0.00753
2.66,0.0414,0.00386,-0.00048,0.00146,-0.00035,-3e-05,0.00201,8e-05,0.00091,0.00197,0.00031,-0.00073,-0.00012,0.00188,-0.0008,-0.00098,0.00207,-0.00025,-0.00062,0.00015,0.00299,-0.00039,-0.00064,0.09485,-0.00704,-0.00178,-0.00387,0.00809,0.00029,0.00321,0.09145,-0.00681,-0.00323,-0.00723
2.68,0.0398,0.00373,-0.00047,0.00139,-0.00035,-3e-05,0.00203,0.00011,0.00091,0.00194,0.00031,-0.00073,-0.00012,0.00191,-0.00082,-0.00098,0.00204,-0.00025,-0.00062,0.00015,0.00397,-0.00027,-0.00102,0.09997,-0.00667,-0.00159,-0.00357,0.00902,0.0003,0.00332,0.08798,-0.00625,-0.00287,-0.00678
2.7,0.03816,0.00361,-0.00045,0.00132,-0.00035,-3e-05,0.00204,0.00013,0.00091,0.00192,0.00031,-0.00073,-0.00012,0.00195,-0.00083,-0.00098,0.00202,-0.00025,-0.00062,0.00014,0.00506,-0.00013,-0.00135,0.10656,-0.00622,-0.00145,-0.00331,0.00996,0.0003,0.00343,0.08308,-0.00566,-0.00249,-0.00634
2.72,0.03655,0.00338,-0.00044,0.00123,-0.00034,-3e-05,0.00206,0.00016,0.0009,0.0019,0.0003,-0.00073,-0.00012,0.00198,-0.00084,-0.00097,0.002,-0.00025,-0.00062,0.00014,0.00632,-0,-0.00158,0.11476,-0.00568,-0.00139,-0.00309,0.01085,0.00029,0.00362,0.07654,-0.00511,-0.0021,-0.00605
2.74,0.03495,0.00315,-0.00041,0.00115,-0.00033,-2e-05,0.00208,0.00017,0.0009,0.00189,0.0003,-0.00072,-0.00012,0.00201,-0.00086,-0.00095,0.00199,-0.00025,-0.00062,0.00014,0.00777,0.00011,-0.00173,0.12451,-0.00504,-0.0014,-0.00291,0.0117,0.00031,0.00369,0.06856,-0.00447,-0.00163,-0.00567
2.76,0.03338,0.00296,-0.00039,0.00106,-0.00032,-2e-05,0.00211,0.00019,0.00089,0.00187,0.0003,-0.00072,-0.00012,0.00205,-0.00087,-0.00094,0.00197,-0.00025,-0.00062,0.00014,0.0094,0.00023,-0.00184,0.13552,-0.00432,-0.00144,-0.00274,0.01252,0.00036,0.00354,0.05945,-0.00369,-0.00106,-0.00506
2.78,0.03184,0.00279,-0.00037,0.00097,-0.00031,-2e-05,0.00215,0.0002,0.00087,0.00186,0.00029,-0.00072,-0.00012,0.00209,-0.00088,-0.00093,0.00196,-0.00025,-0.00062,0.00014,0.01128,0.00038,-0.00208,0.1473,-0.00347,-0.00141,-0.00243,0.01324,0.00046,0.00324,0.04971,-0.00285,-0.00043,-0.00434
2.8,0.03036,0.00263,-0.00035,0.00089,-0.00031,-2e-05,0.00219,0.00021,0.00086,0.00185,0.00029,-0.00072,-0.00011,0.00212,-0.0009,-0.00091,0.00195,-0.00024,-0.00062,0.00013,0.01316,0.00042,-0.00197,0.15874,-0.0027,-0.00155,-0.00242,0.01385,0.0006,0.00277,0.04028,-0.00197,0.00022,-0.00351
2.82,0.02898,0.00246,-0.00033,0.0008,-0.0003,-2e-05,0.00222,0.00022,0.00084,0.00184,0.0003,-0.00072,-0.00011,0.00215,-0.00091,-0.0009,0.00194,-0.00024,-0.00062,0.00013,0.01459,0.00016,-0.0008,0.16839,-0.00239,-0.00222,-0.00333,0.01435,0.00077,0.00218,0.0322,-0.00114,0.00076,-0.00264
2.84,0.02766,0.00228,-0.00031,0.00071,-0.00029,-2e-05,0.00225,0.00023,0.00082,0.00183,0.0003,-0.00072,-0.00011,0.00218,-0.00092,-0.00089,0.00194,-0.00024,-0.00061,0.00013,0.01568,-0.00025,0.00074,0.17549,-0.00241,-0.00301,-0.00456,0.01467,0.00093,0.00165,0.02623,-0.00049,0.00117,-0.00192
2.86,0.02634,0.00211,-0.0003,0.00062,-0.00029,-2e-05,0.00229,0.00024,0.0008,0.00183,0.0003,-0.00072,-0.00011,0.0022,-0.00093,-0.00088,0.00193,-0.00024,-0.00061,0.00013,0.01663,-0.00062,0.00202,0.17972,-0.00257,-0.00356,-0.00556,0.01483,0.00104,0.00129,0.02284,-9e-05,0.00149,-0.00145
2.88,0.02504,0.00194,-0.00028,0.00053,-0.00028,-2e-05,0.00232,0.00024,0.00078,0.00182,0.00031,-0.00072,-0.00011,0.00222,-0.00094,-0.00087,0.00193,-0.00024,-0.00061,0.00013,0.01708,-0.00106,0.00344,0.18067,-0.00308,-0.00401,-0.00671,0.01487,0.00109,0.00112,0.02217,6e-05,0.00174,-0.00124
