T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,-8.36964,-2.0493,-0.11007,0.4934,-0.0195,-0.00069,0.57991,-0.16157,0.13088,-0.16842,-0.04722,0.01797,-0.00454,0.14025,-0.07291,-0.00274,-0.2364,-0.00756,0.1128,-0.00167,12.19555,-0.00862,-0.01374,6.06841,0.00047,0.00403,0.01228,12.41218,0.81795,0.01994,8.18135,0.00055,0.04556,0.18906
1.5,-4.82308,-2.17973,-0.10543,0.45757,-0.01871,-0.00092,0.55554,-0.11643,0.14235,-0.17673,-0.03495,0.04029,-0.00374,0.12306,-0.063,0.00371,-0.23907,-0.01019,0.10172,-0.00187,12.05783,-0.00343,-0.0114,6.18826,-0.00023,-0.00787,-0.00598,12.0247,0.85133,-0.00669,8.20136,0.00098,0.02039,0.16484
1.52,-1.58957,-2.27689,-0.10004,0.48426,-0.01657,-0.00113,0.55242,-0.07894,0.15235,-0.20122,-0.01713,0.06734,-0.0025,0.11653,-0.05196,0.01764,-0.2357,-0.0142,0.08911,-0.00217,11.42247,-8e-05,-0.01079,4.37734,-0.00086,-0.01727,-0.01976,11.58668,0.88324,-0.03288,8.22095,0.00105,0.00845,0.14187
1.54,1.14534,-2.3675,-0.0947,0.59075,-0.01319,-0.00134,0.56259,-0.04752,0.16513,-0.24272,0.00597,0.09869,-0.00086,0.11314,-0.04066,0.039,-0.2218,-0.01966,0.07609,-0.0026,10.29767,-0.00171,-0.01176,0.61068,-0.00117,-0.02088,-0.02357,11.05662,0.92207,-0.05752,8.22985,0.00079,0.00299,0.11736
1.56,3.23713,-2.47476,-0.09033,0.78587,-0.00884,-0.00154,0.58026,-0.02074,0.18437,-0.2998,0.03339,0.13362,0.00108,0.10802,-0.02965,0.06733,-0.19547,-0.02655,0.06351,-0.00314,8.82999,-0.00766,-0.01372,-4.38629,-0.00104,-0.0165,-0.01273,10.20626,0.93321,-0.05898,6.03484,0.00031,-0.00054,0.07802
1.58,4.5696,-2.57792,-0.08823,1.06808,-0.00407,-0.00181,0.61287,0.00264,0.20936,-0.3685,0.06243,0.17059,0.00313,0.10516,-0.01897,0.10043,-0.15773,-0.03463,0.05198,-0.0038,7.0398,-0.0132,-0.01704,-10.40447,-0.00026,-0.001,0.0188,9.20031,0.91353,-0.0317,3.09028,-0.00016,-0.00345,0.04036
1.6,5.03573,-2.67931,-0.08797,1.41692,0.00061,-0.00202,0.66013,0.02348,0.24158,-0.44052,0.08963,0.20834,0.00495,0.1034,-0.01099,0.13643,-0.11307,-0.04335,0.042,-0.00454,4.97596,-0.01123,-0.02211,-16.91606,0.00126,0.02807,0.07625,8.03912,0.87184,0.03446,-0.51574,-0.00041,-0.00492,0.01022
1.62,4.56098,-2.78384,-0.08836,1.79472,0.00417,-0.00193,0.71953,0.04211,0.28195,-0.50489,0.11218,0.24605,0.00616,0.10277,-0.00647,0.17459,-0.06732,-0.05198,0.0341,-0.00531,2.72305,0.00736,-0.02948,-23.04478,0.00351,0.07031,0.15998,6.75665,0.83194,0.14217,-4.54194,-0.0003,-0.00323,-0.00674
1.64,3.15433,-2.86068,-0.09018,2.17238,0.00593,-0.00167,0.79713,0.05771,0.32854,-0.55463,0.12416,0.28076,0.00649,0.10995,-0.0032,0.21072,-0.02538,-0.06,0.02878,-0.00607,0.48669,0.05144,-0.03997,-27.7724,0.00625,0.12056,0.26138,5.45493,0.76115,0.2852,-8.59322,0.0002,0.00172,-0.00895
1.66,0.92055,-2.88144,-0.09406,2.52696,0.00609,-0.00143,0.89471,0.06799,0.37775,-0.58558,0.12097,0.30966,0.00583,0.1301,-0.00074,0.23968,0.00989,-0.06702,0.02643,-0.00675,-1.45002,0.12554,-0.05391,-30.03994,0.00895,0.1682,0.3624,4.22213,0.64045,0.44965,-12.14857,0.00095,0.00761,-0.00185
1.68,-1.92601,-2.83443,-0.09907,2.82689,0.00487,-0.00113,1.00314,0.0694,0.42055,-0.59413,0.10363,0.33224,0.00425,0.16519,0.00038,0.25838,0.03796,-0.07258,0.02737,-0.00731,-2.80484,0.22573,-0.06777,-29.0223,0.01093,0.19817,0.43754,3.12592,0.50134,0.61031,-14.62629,0.0017,0.01024,0.00425
1.7,-5.06526,-2.71376,-0.1048,3.0322,0.00308,-0.00091,1.11511,0.05745,0.46478,-0.57934,0.07408,0.34769,0.00198,0.21489,0.00019,0.26689,0.06027,-0.07585,0.03184,-0.00767,-3.48724,0.34258,-0.08474,-24.5218,0.01174,0.19723,0.46246,2.20637,0.36179,0.73312,-15.46531,0.00216,0.00528,-0.00201
1.72,-8.14831,-2.5144,-0.11093,3.103,0.00128,-0.0009,1.22229,0.02783,0.5273,-0.54157,0.03701,0.35553,-0.00065,0.27439,-0.00066,0.26748,0.07977,-0.07591,0.04009,-0.00774,-3.57316,0.46694,-0.11343,-17.39033,0.01118,0.15958,0.42427,1.48245,0.24051,0.78184,-14.37915,0.00207,-0.00981,-0.02838
1.74,-10.85235,-2.22206,-0.11632,3.03997,-0.00084,-0.00091,1.30434,-0.02209,0.58256,-0.48157,-0.00098,0.35623,-0.00333,0.3413,-0.00176,0.2546,0.10041,-0.07277,0.05224,-0.0075,-3.0984,0.57763,-0.14494,-9.27045,0.00939,0.08799,0.32623,0.97496,0.16126,0.74384,-11.63365,0.00136,-0.03392,-0.07488
1.76,-12.93242,-1.84074,-0.11976,2.86283,-0.00341,-0.00079,1.3447,-0.09138,0.60326,-0.40012,-0.03613,0.3505,-0.00585,0.41181,-0.00277,0.2244,0.12646,-0.06667,0.06823,-0.00693,-2.2318,0.65023,-0.16782,-1.60984,0.00668,-0.00526,0.18816,0.6477,0.12852,0.63217,-7.91009,0.00016,-0.06171,-0.13285
1.78,-14.23777,-1.39705,-0.11984,2.58323,-0.00652,-0.00051,1.33873,-0.17627,0.59568,-0.29816,-0.06635,0.33961,-0.00801,0.47103,-0.00292,0.18051,0.16207,-0.05765,0.0876,-0.00609,-1.26736,0.67067,-0.17898,4.54071,0.0039,-0.10093,0.04283,0.42018,0.12876,0.47409,-4.06985,-0.00114,-0.08496,-0.18656
1.8,-14.69394,-0.93062,-0.11475,2.25468,-0.01026,-0.00012,1.27893,-0.26675,0.53643,-0.17952,-0.08964,0.32423,-0.00969,0.522,-0.00183,0.11905,0.21116,-0.04678,0.10967,-0.00505,-0.45787,0.63691,-0.18311,8.45328,0.00176,-0.17746,-0.07334,0.22039,0.11982,0.31695,-0.92441,-0.00215,-0.09594,-0.21966
1.82,-14.27964,-0.48959,-0.10273,1.92379,-0.01455,0.00038,1.16528,-0.34562,0.41437,-0.04689,-0.10392,0.30532,-0.01082,0.57642,0.00069,0.04475,0.27722,-0.03521,0.13366,-0.00394,0.00654,0.55365,-0.18272,9.83945,0.00062,-0.2171,-0.13342,0.00586,0.08177,0.19226,1.01978,-0.00251,-0.09085,-0.22188
1.84,-12.98636,-0.11282,-0.0844,1.58095,-0.01851,0.00094,1.00746,-0.40679,0.2668,0.09894,-0.10948,0.28547,-0.01128,0.60863,0.0045,-0.0283,0.3626,-0.02357,0.15816,-0.0029,0.06852,0.4235,-0.16731,9.0024,0.00052,-0.20707,-0.13139,-0.23345,0.03153,0.1034,1.72665,-0.00218,-0.06969,-0.19202
1.86,-10.86287,0.17851,-0.06205,1.22438,-0.02105,0.00133,0.81608,-0.45208,0.11412,0.2549,-0.10767,0.26671,-0.01104,0.59924,0.00912,-0.0967,0.46831,-0.01266,0.18148,-0.00199,-0.1729,0.26946,-0.13678,6.76177,0.00081,-0.1492,-0.0857,-0.4827,-0.02741,0.04788,1.53691,-0.00127,-0.0366,-0.13719
1.88,-8.03816,0.37881,-0.03854,0.86912,-0.02191,0.00152,0.60392,-0.47763,-0.03971,0.41657,-0.09896,0.24999,-0.01018,0.55835,0.01385,-0.15941,0.59309,-0.00331,0.20198,-0.00126,-0.5187,0.12887,-0.10016,4.11005,0.00082,-0.06373,-0.03003,-0.70918,-0.09443,0.01843,0.91823,2e-05,0.00229,-0.06792
1.9,-4.67744,0.49394,-0.01787,0.52438,-0.01974,0.00141,0.37748,-0.48684,-0.184,0.57954,-0.08578,0.23631,-0.00889,0.48989,0.0186,-0.21318,0.7345,0.00388,0.2178,-0.00072,-0.7583,0.02883,-0.0607,1.87714,0.00016,0.02168,0.00305,-0.87368,-0.167,0.00541,0.2914,0.00146,0.04187,0.00596
1.92,-0.97885,0.53631,-0.00284,0.19738,-0.01419,0.00096,0.15596,-0.48626,-0.29016,0.74096,-0.07049,0.22654,-0.00739,0.40082,0.02404,-0.25361,0.88977,0.00867,0.22721,-0.00036,-0.72719,-0.01197,-0.02335,0.50446,-0.00114,0.07634,-0.00532,-0.93592,-0.24886,0.00084,-0.05949,0.0029,0.07831,0.0769
1.94,2.88569,0.52158,0.00598,-0.10756,-0.00776,0.0004,-0.0345,-0.47372,-0.352,0.89604,-0.05337,0.22147,-0.00582,0.30694,0.02967,-0.27984,1.05387,0.01109,0.22824,-0.00016,-0.34805,0.01184,0.00524,0.01644,-0.00267,0.07622,-0.05391,-0.86525,-0.33749,-0.00016,0.00406,0.00416,0.10898,0.14011
1.96,6.8194,0.46447,0.00929,-0.38807,-0.00211,-0.00013,-0.18754,-0.44923,-0.38355,1.03997,-0.0353,0.22146,-0.00431,0.21702,0.03489,-0.29319,1.22148,0.01143,0.21991,-6e-05,0.34042,0.08596,0.01908,0.06251,-0.00382,0.01659,-0.12118,-0.64191,-0.42273,-9e-05,0.40909,0.00491,0.12406,0.17764
1.98,10.75287,0.37913,0.00909,-0.64262,0.00208,-0.00063,-0.30371,-0.41752,-0.3856,1.1712,-0.01764,0.22619,-0.00294,0.13417,0.04028,-0.29258,1.3875,0.01045,0.20294,-2e-05,1.18659,0.18076,0.00865,-0.0387,-0.00403,-0.07492,-0.16379,-0.28799,-0.50149,0.00021,0.85696,0.00515,0.12543,0.19056
2,14.60798,0.27639,0.00726,-0.86784,0.00408,-0.00113,-0.38707,-0.38205,-0.37056,1.28871,-0.00132,0.23528,-0.00174,0.05967,0.0459,-0.2807,1.54795,0.00911,0.1782,3e-05,1.95099,0.25008,-0.03703,-1.19743,-0.0031,-0.11894,-0.10878,0.16137,-0.56365,0.00094,1.34892,0.00497,0.12118,0.19258
2.02,18.3012,0.16888,0.00506,-1.05822,0.00369,-0.00164,-0.44473,-0.34626,-0.35125,1.39156,0.01307,0.24826,-0.00073,-0.00462,0.05152,-0.2602,1.69949,0.00841,0.14741,0.00014,2.36823,0.23103,-0.12898,-4.40826,-0.0014,0.03215,0.1452,0.68183,-0.58942,0.00275,1.89443,0.00425,0.11004,0.18185
2.04,21.78667,0.07284,0.00354,-1.21027,0.00118,-0.00212,-0.48058,-0.31277,-0.32386,1.47672,0.02517,0.26439,9e-05,-0.05731,0.05772,-0.22979,1.83323,0.00922,0.11375,0.00036,2.20388,0.0564,-0.26809,-10.57053,1e-05,0.58972,0.70274,1.25025,-0.57258,0.00741,2.50457,0.00305,0.09109,0.15553
2.06,25.05739,-0.00067,0.00273,-1.32198,-0.00286,-0.00255,-0.49844,-0.28254,-0.28652,1.5424,0.03485,0.28322,0.00072,-0.09951,0.06481,-0.18902,1.94173,0.01189,0.07975,0.00069,1.30289,-0.34147,-0.43319,-20.24491,-0.00065,1.81378,1.6676,1.84299,-0.51224,0.01799,3.19343,0.00145,0.06531,0.1149
2.08,28.09879,-0.04258,0.00183,-1.39093,-0.00791,-0.00286,-0.50275,-0.25628,-0.24255,1.59018,0.04217,0.30472,0.0012,-0.13207,0.07254,-0.13926,2.02377,0.01622,0.04749,0.00112,-0.36295,-1.02557,-0.59295,-33.46092,-0.00547,3.96507,3.14135,2.38216,-0.40654,0.03911,2.32509,-0.00022,0.03035,0.05449
2.1,30.85271,-0.04429,0.00035,-1.41217,-0.01256,-0.00293,-0.49859,-0.23313,-0.19476,1.62118,0.04727,0.32888,0.00153,-0.15529,0.08088,-0.08367,2.07838,0.02162,0.01913,0.0016,-2.62319,-1.95678,-0.68995,-49.54031,-0.01607,7.13445,5.11983,2.81304,-0.28304,0.07438,-0.43691,-0.00114,0.0041,0.00701
2.12,33.22716,0.00154,-0.00146,-1.38176,-0.01504,-0.00259,-0.49043,-0.21196,-0.14464,1.63641,0.05043,0.35549,0.00175,-0.16898,0.08968,-0.02393,2.10496,0.02745,-0.00301,0.00207,-5.08214,-2.95341,-0.67154,-66.9799,-0.03242,10.95128,7.40009,3.10074,-0.16805,0.12358,-4.99624,-0.00058,0.00307,0.00533
2.14,35.1805,0.09783,-0.00275,-1.30255,-0.01583,-0.00191,-0.47874,-0.19361,-0.09215,1.63689,0.05193,0.38414,0.00187,-0.17271,0.09823,0.03962,2.10293,0.03299,-0.0172,0.00249,-7.31579,-3.86013,-0.55508,-83.48343,-0.05292,14.64591,9.63519,3.21382,-0.07062,0.18106,-11.53869,0.00197,0.03717,0.07184
2.16,36.71546,0.24315,-0.00267,-1.1823,-0.01566,-0.00095,-0.46339,-0.17852,-0.03792,1.62366,0.0522,0.41388,0.00193,-0.16618,0.10598,0.10479,2.07226,0.03798,-0.02277,0.00286,-9.01213,-4.58115,-0.39574,-96.78364,-0.07466,17.36458,11.49458,3.13709,-0.0026,0.23665,-19.98155,0.00667,0.10977,0.21475
2.18,37.83109,0.4299,-0.00099,-1.0333,-0.01397,0.00019,-0.44575,-0.16567,0.01594,1.59859,0.0519,0.44272,0.00198,-0.14969,0.11232,0.16848,2.01539,0.04291,-0.01968,0.00322,-10.00952,-5.05882,-0.24824,-105.58214,-0.09518,18.87463,13.05112,2.88558,0.02841,0.27632,-29.88796,0.01327,0.21499,0.42378
2.2,38.54026,0.6452,0.00167,-0.86687,-0.01159,0.0013,-0.42685,-0.15583,0.06715,1.56066,0.05171,0.4694,0.00206,-0.12623,0.11854,0.22932,1.932,0.04854,-0.00846,0.00362,-10.19894,-5.06975,-0.13447,-109.91771,-0.10953,17.03646,12.88768,2.49773,0.02818,0.28351,-40.39197,0.0211,0.33498,0.66501
2.22,38.86684,0.87437,0.00444,-0.69796,-0.00962,0.00233,-0.40743,-0.15005,0.11643,1.50922,0.0523,0.49279,0.0022,-0.09922,0.12655,0.28843,1.82176,0.05555,0.0101,0.00412,-9.65987,-4.34713,-0.06519,-110.63493,-0.11309,7.76652,8.6206,2.0244,0.01504,0.24498,-50.3531,0.02921,0.44243,0.88441
2.24,38.86159,1.10252,0.00647,-0.54817,-0.00737,0.00313,-0.38758,-0.14663,0.16232,1.44821,0.05429,0.5091,0.00245,-0.07006,0.1351,0.34303,1.69007,0.06491,0.03505,0.00475,-8.86288,-3.31019,-0.0185,-108.26096,-0.11051,-5.47307,2.40586,1.54837,0.00347,0.16387,-58.74389,0.03668,0.51495,1.03079
2.26,38.58665,1.31803,0.00721,-0.42967,-0.00471,0.00351,-0.36682,-0.1441,0.20115,1.37958,0.05801,0.51557,0.00282,-0.04067,0.14263,0.38897,1.54105,0.07688,0.06523,0.00549,-8.02836,-2.38205,0.07377,-103.65521,-0.10403,-16.44524,-2.91862,1.14017,-0.00114,0.05485,-64.9058,0.04313,0.54415,1.07827
2.28,38.09789,1.5126,0.00667,-0.34421,-0.0025,0.00354,-0.34498,-0.14293,0.23162,1.30194,0.06334,0.51275,0.0033,-0.01289,0.14904,0.42519,1.37635,0.09023,0.09879,0.00627,-7.28105,-1.50957,0.30713,-97.74102,-0.09418,-25.01135,-7.58585,0.82328,0.00046,-0.06068,-68.62941,0.04897,0.5339,1.03072
2.3,37.48049,1.67869,0.00528,-0.29156,-0.00045,0.00318,-0.32186,-0.14089,0.25464,1.21467,0.06999,0.50077,0.00385,0.01268,0.15554,0.45485,1.19732,0.10406,0.13376,0.00696,-6.52832,-0.981,0.64211,-91.3928,-0.08091,-26.71438,-9.46184,0.614,-0.00247,-0.16109,-70.06194,0.05504,0.50627,0.92819
2.32,36.82854,1.81025,0.00355,-0.26921,0.00164,0.00242,-0.29739,-0.13488,0.27257,1.11792,0.07743,0.48013,0.00443,0.03575,0.16379,0.4831,1.00764,0.11761,0.16845,0.00745,-5.52292,-0.84439,0.86027,-85.59431,-0.06268,-21.70561,-8.00846,0.51754,-0.00464,-0.25311,-69.61454,0.06245,0.4876,0.8245
2.34,36.20469,1.90487,0.00164,-0.27252,0.00305,0.00155,-0.27229,-0.12651,0.28253,1.01182,0.08475,0.45332,0.005,0.05627,0.17183,0.50536,0.81404,0.12752,0.19989,0.0076,-4.51957,-0.76941,0.96315,-80.52571,-0.04288,-15.74208,-5.88987,0.49311,-0.00189,-0.33412,-67.86242,0.07191,0.48833,0.7526
2.36,35.66378,1.96421,-0.00035,-0.29651,0.00378,0.00082,-0.24741,-0.11759,0.28219,0.89752,0.09091,0.42189,0.00546,0.07392,0.17772,0.51679,0.62239,0.13104,0.22532,0.00735,-3.68333,-0.64131,1.05744,-76.17282,-0.02364,-10.98416,-4.2185,0.50762,-0.00268,-0.38885,-65.33767,0.08315,0.50886,0.72613
2.38,35.25906,1.99228,-0.00196,-0.3354,0.00441,0.00029,-0.22364,-0.10747,0.27509,0.77837,0.09487,0.38607,0.00578,0.08723,0.18219,0.52074,0.43843,0.12816,0.24355,0.00673,-2.95573,-0.52111,1.09482,-72.64495,-0.00503,-7.05519,-2.7465,0.54922,-0.00258,-0.42624,-62.4414,0.0956,0.5449,0.74114
2.4,35.05373,1.99007,-0.00261,-0.3845,0.00509,2e-05,-0.20381,-0.09685,0.25903,0.65678,0.09564,0.34613,0.00589,0.09429,0.18433,0.51328,0.26874,0.11885,0.25398,0.0058,-2.32743,-0.41076,1.08137,-69.91557,0.01307,-4.01773,-1.52664,0.58501,-0.00375,-0.446,-59.46985,0.10766,0.5785,0.76951
2.42,35.1122,1.95819,-0.00157,-0.44112,0.00577,2e-05,-0.191,-0.08626,0.23282,0.53701,0.0925,0.3026,0.00571,0.09284,0.18331,0.49027,0.12248,0.10395,0.25659,0.00469,-1.79723,-0.30761,1.04379,-67.89004,0.03077,-1.80863,-0.56311,0.58867,-0.01498,-0.44194,-56.63732,0.11692,0.58718,0.77453
2.44,35.42684,1.90114,0.00177,-0.50053,0.00649,0.00024,-0.18621,-0.07541,0.2048,0.4261,0.08481,0.25606,0.00524,0.07924,0.17956,0.45767,0.00781,0.08569,0.2514,0.00349,-1.34355,-0.21755,0.97587,-66.47331,0.04815,-0.24678,0.19795,0.57444,-0.02937,-0.42892,-54.1097,0.12087,0.56152,0.73464
2.46,35.97537,1.82304,0.00767,-0.55873,0.00719,0.00066,-0.1901,-0.06404,0.17994,0.32671,0.07289,0.20772,0.00453,0.05101,0.17332,0.42009,-0.07441,0.06606,0.23911,0.00232,-0.95783,-0.14003,0.89145,-65.47949,0.06521,0.80672,0.78995,0.5474,-0.0419,-0.41828,-51.93792,0.11642,0.49861,0.64461
2.48,36.75247,1.73077,0.01589,-0.61585,0.00762,0.00119,-0.20335,-0.05168,0.15764,0.23713,0.0585,0.15991,0.00366,0.0079,0.16504,0.37867,-0.12824,0.04685,0.22184,0.00124,-0.63596,-0.07671,0.79757,-64.61892,0.08156,1.48604,1.24723,0.49409,-0.05936,-0.41008,-50.06024,0.10021,0.39643,0.51207
2.5,37.65059,1.61283,0.02502,-0.66934,0.00758,0.0018,-0.22591,-0.04025,0.13751,0.1552,0.04355,0.11521,0.00276,-0.04879,0.15238,0.33031,-0.16094,0.02957,0.20145,0.00035,-0.35304,-0.02928,0.68456,-63.75374,0.09554,1.87227,1.57871,0.42913,-0.07254,-0.41518,-48.42189,0.06835,0.26163,0.3613
2.52,38.52918,1.45149,0.03294,-0.71541,0.00688,0.00246,-0.25725,-0.03109,0.11917,0.0787,0.03041,0.077,0.00199,-0.11645,0.13412,0.27433,-0.1812,0.01596,0.18007,-0.00027,-0.11472,-0.00164,0.54356,-62.77144,0.10493,1.99643,1.77222,0.35803,-0.06799,-0.44511,-46.93848,0.01691,0.09795,0.21889
2.54,39.34509,1.26911,0.03824,-0.75444,0.0054,0.00309,-0.29609,-0.02248,0.10213,0.00602,0.02143,0.04846,0.00146,-0.19229,0.11414,0.21884,-0.19576,0.00746,0.16079,-0.0006,0.0405,0.00349,0.39552,-61.32465,0.10766,1.93963,1.84417,0.26211,-0.05973,-0.49608,-45.46287,-0.05846,-0.10028,0.10105
2.56,40.06149,1.08217,0.03982,-0.78619,0.00298,0.00361,-0.3409,-0.01362,0.08603,-0.06289,0.01703,0.03016,0.0012,-0.27395,0.09481,0.16805,-0.20867,0.00422,0.14518,-0.00061,0.10532,-0.01091,0.26079,-59.2486,0.10172,1.78083,1.82254,0.13364,-0.05704,-0.56105,-43.86809,-0.16154,-0.33724,0.01407
2.58,40.6054,0.87473,0.03706,-0.80683,-0.00042,0.00401,-0.39039,-0.00504,0.07056,-0.12596,0.01606,0.02046,0.00114,-0.35914,0.07597,0.12139,-0.22109,0.00547,0.13303,-0.00036,0.07666,-0.03859,0.14432,-56.73015,0.08372,1.54504,1.716,-0.0267,-0.05431,-0.62861,-42.07819,-0.29461,-0.61792,-0.04756
2.6,40.82438,0.69251,0.03191,-0.81352,-0.00459,0.00418,-0.44296,0.00079,0.05513,-0.1784,0.01655,0.01659,0.00116,-0.4449,0.05856,0.07887,-0.23077,0.00999,0.12378,8e-05,-0.03961,-0.06835,0.05935,-54.00902,0.0507,1.26751,1.54449,-0.22308,-0.04766,-0.7118,-40.08314,-0.45581,-0.93915,-0.09948
2.62,40.55905,0.57793,0.02679,-0.80407,-0.00877,0.00404,-0.49721,0.00289,0.03974,-0.214,0.01624,0.01525,0.00112,-0.52836,0.04343,0.04112,-0.23367,0.01639,0.1165,0.0006,-0.21801,-0.08715,0.00985,-51.41647,-0.00043,0.97512,1.32817,-0.47485,-0.03579,-0.82296,-37.90579,-0.63502,-1.27581,-0.15951
2.64,39.86164,0.48175,0.0227,-0.7759,-0.01217,0.00368,-0.55204,0.00362,0.02524,-0.22917,0.01307,0.01353,0.0009,-0.6079,0.03076,0.00895,-0.22707,0.02323,0.10979,0.00111,-0.45533,-0.08981,-0.01351,-49.36786,-0.07256,0.6735,1.07646,-0.79492,-0.02016,-0.92209,-35.51346,-0.81793,-1.60032,-0.23833
2.66,38.82745,0.37756,0.02055,-0.7297,-0.01437,0.00322,-0.60755,0.00411,0.0117,-0.22359,0.00623,0.00979,0.00048,-0.68323,0.02076,-0.01767,-0.20996,0.02923,0.10268,0.00153,-0.75327,-0.07609,-0.02113,-48.13186,-0.16638,0.36869,0.79793,-1.18547,-0.00404,-0.96624,-32.87405,-0.98353,-1.87329,-0.33301
2.68,37.47841,0.2819,0.02072,-0.67006,-0.01505,0.0027,-0.6655,0.00427,-0.00139,-0.19928,-0.00349,0.00398,-0.00011,-0.75501,0.0136,-0.03906,-0.18288,0.0337,0.09481,0.00183,-1.10426,-0.04875,-0.02185,-47.81887,-0.27891,0.06869,0.50453,-1.65987,0.01057,-0.94016,-30.00382,-1.09475,-2.02369,-0.42154
2.7,35.89941,0.19203,0.0226,-0.59936,-0.01422,0.00217,-0.72708,0.00451,-0.01447,-0.16138,-0.01397,-0.0027,-0.00073,-0.82282,0.0094,-0.0552,-0.14855,0.03624,0.08606,0.002,-1.51811,-0.02067,-0.02239,-48.47494,-0.40256,-0.22389,0.21625,-2.21371,0.02165,-0.87544,-26.88916,-1.13533,-2.0156,-0.48572
2.72,34.18565,0.11019,0.02527,-0.52072,-0.0122,0.00167,-0.79354,0.00527,-0.02792,-0.11589,-0.0222,-0.00821,-0.00123,-0.88598,0.00831,-0.06586,-0.11045,0.03672,0.07658,0.00204,-2.01787,-0.00063,-0.0276,-50.07181,-0.52263,-0.53372,-0.05972,-2.82289,0.02807,-0.79937,-23.54692,-1.10792,-1.82962,-0.51637
2.74,32.39455,0.04731,0.02773,-0.44214,-0.00936,0.00126,-0.86685,0.00695,-0.04196,-0.06747,-0.02606,-0.01071,-0.00148,-0.94587,0.01054,-0.07144,-0.07139,0.03536,0.06686,0.00196,-2.61021,0.01204,-0.03898,-52.47972,-0.62022,-0.88973,-0.31956,-3.48375,0.03376,-0.67381,-20.09263,-0.98398,-1.42307,-0.47956
2.76,30.58678,0.00409,0.02944,-0.36967,-0.00608,0.00098,-0.94842,0.00978,-0.05652,-0.01957,-0.02484,-0.00918,-0.00143,-1.00416,0.01627,-0.07281,-0.03359,0.03246,0.05724,0.00178,-3.30606,0.01863,-0.05658,-55.49572,-0.67291,-1.29578,-0.55385,-4.19117,0.0411,-0.50407,-16.64776,-0.76706,-0.86585,-0.36531
2.78,28.81388,-0.02274,0.03059,-0.30583,-0.0027,0.0008,-1.03836,0.01344,-0.07116,0.02535,-0.01867,-0.00342,-0.00109,-1.06155,0.02564,-0.07084,0.00118,0.02839,0.04794,0.00154,-4.15113,0.02185,-0.08607,-58.87032,-0.64962,-1.63171,-0.70191,-4.91663,0.04809,-0.33391,-13.34238,-0.51427,-0.29535,-0.20708
2.8,27.15881,-0.03621,0.03117,-0.25186,0.00045,0.00069,-1.12979,0.01785,-0.08493,0.06593,-0.00887,0.00593,-0.00053,-1.11471,0.03876,-0.0671,0.03147,0.02362,0.03921,0.00126,-5.07524,0.01674,-0.10766,-62.16897,-0.57562,-2.1282,-0.87323,-5.65413,0.05327,-0.18475,-10.39776,-0.27678,0.10804,-0.04371
2.82,25.69989,-0.03936,0.03099,-0.20803,0.00304,0.00063,-1.21281,0.02315,-0.09653,0.10172,0.00299,0.01779,0.00015,-1.15917,0.05574,-0.06316,0.05635,0.01864,0.03136,0.00098,-5.9066,0.00393,-0.05653,-64.88637,-0.54566,-3.36435,-1.36728,-6.39116,0.05131,-0.07756,-8.02329,-0.10403,0.21149,0.08095
2.84,24.42287,-0.0352,0.03078,-0.17534,0.00483,0.0006,-1.287,0.02842,-0.10533,0.13276,0.01554,0.03104,0.00086,-1.19767,0.07664,-0.05963,0.07514,0.01396,0.02467,0.00073,-6.69696,-0.00311,0.06554,-66.78539,-0.5573,-4.69563,-1.95563,-7.09507,0.03592,-0.0183,-6.33097,-0.0184,0.04583,0.14885
2.86,23.29961,-0.02644,0.03093,-0.15286,0.00568,0.00058,-1.35341,0.03251,-0.1112,0.15953,0.02737,0.04462,0.00152,-1.23365,0.10136,-0.05683,0.08768,0.00996,0.01932,0.00052,-7.53811,-0.0016,0.2243,-67.73711,-0.56246,-5.35619,-2.32412,-7.76422,0.00759,0.00824,-5.35271,0.00137,-0.29433,0.1773
2.88,22.33755,-0.01526,0.03116,-0.13718,0.00551,0.00054,-1.40868,0.03505,-0.11405,0.18314,0.03748,0.05758,0.00208,-1.26705,0.12948,-0.05514,0.09433,0.00698,0.01542,0.00038,-8.26551,0.00557,0.46862,-67.50269,-0.59995,-5.46656,-2.56694,-8.4178,-0.02781,0.0191,-5.04748,-0.00399,-0.69881,0.19655
2.9,21.47247,-0.00323,0.03108,-0.12549,0.00432,0.00049,-1.45407,0.03612,-0.1142,0.20466,0.04518,0.06904,0.0025,-1.30164,0.16057,-0.05427,0.0958,0.00536,0.01309,0.00031,-9.1569,0.01422,0.69559,-66.2105,-0.57439,-4.72408,-2.48287,-9.13214,-0.0627,0.02442,-5.32382,-0.00132,-0.98064,0.21806
2.92,20.62911,0.00734,0.03016,-0.11546,0.0021,0.00043,-1.49235,0.03608,-0.1121,0.22483,0.0501,0.07821,0.00277,-1.34221,0.19406,-0.05376,0.09292,0.00536,0.01242,0.00034,-10.68955,0.01588,0.70618,-64.16051,-0.42485,-3.35477,-2.01901,-10.0355,-0.09254,0.02645,-6.02953,0.0121,-0.92837,0.21445
