T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.07316,0.00898,-0.00087,0.00375,-0.00027,-5e-05,0.00071,-0.0018,-0.00065,0.00159,-1e-05,-0.00017,-9e-05,0.00051,0.00065,0.00032,0.0018,-4e-05,-0.00011,0.00015,0.01624,-0.0015,-3e-05,-0.00458,0.00034,-0.00011,-0.00019,0.01511,0.00213,-0.00081,-0.00501,0.00032,0.00019,0.00023
1.48,0.07401,0.00932,-0.00091,0.0038,-0.00029,-5e-05,0.00069,-0.00178,-0.00063,0.00159,-1e-05,-0.00016,-9e-05,0.00045,0.00064,0.00029,0.00181,-5e-05,-0.0001,0.00015,0.01639,-0.0015,0,-0.00466,0.00033,-0.00011,-0.00019,0.01517,0.00211,-0.00083,-0.00509,0.00032,0.0002,0.00023
1.5,0.07479,0.00963,-0.00096,0.00384,-0.00031,-6e-05,0.00067,-0.00176,-0.00061,0.0016,-1e-05,-0.00016,-9e-05,0.00041,0.00062,0.00026,0.00181,-5e-05,-0.0001,0.00016,0.01651,-0.00149,5e-05,-0.00478,0.00031,-0.00012,-0.00017,0.01524,0.00207,-0.00083,-0.0052,0.0003,0.0002,0.00023
1.52,0.07537,0.00979,-0.00099,0.00388,-0.00032,-6e-05,0.00068,-0.00175,-0.0006,0.0016,-1e-05,-0.00016,-0.0001,0.0004,0.00061,0.00024,0.00181,-5e-05,-0.0001,0.00016,0.01597,-0.00139,8e-05,-0.00332,5e-05,5e-05,2e-05,0.0153,0.002,-0.00082,-0.00534,0.00025,0.00019,0.00021
1.54,0.07585,0.0099,-0.00102,0.0039,-0.00033,-6e-05,0.00071,-0.00174,-0.00059,0.00161,-1e-05,-0.00016,-0.0001,0.00042,0.00059,0.00023,0.00182,-5e-05,-0.0001,0.00016,0.01475,-0.00122,9e-05,-0.00018,-0.00045,0.0004,0.00039,0.01535,0.00191,-0.00079,-0.00553,0.00017,0.00018,0.00017
1.56,0.07629,0.01005,-0.00104,0.00391,-0.00033,-6e-05,0.00073,-0.00172,-0.00059,0.00162,-1e-05,-0.00016,-0.0001,0.00044,0.00057,0.00023,0.00182,-5e-05,-0.0001,0.00016,0.01304,-0.00098,9e-05,0.00424,-0.00114,0.00088,0.00091,0.01505,0.0017,-0.00061,-0.0041,-0.00012,-1e-05,-6e-05
1.58,0.07666,0.01019,-0.00105,0.00391,-0.00033,-6e-05,0.00076,-0.0017,-0.00059,0.00163,-1e-05,-0.00016,-0.0001,0.00047,0.00055,0.00023,0.00183,-5e-05,-0.0001,0.00016,0.01081,-0.00067,8e-05,0.01013,-0.00204,0.00149,0.00159,0.0146,0.00142,-0.00037,-0.00196,-0.00052,-0.00027,-0.00037
1.6,0.07687,0.01036,-0.00105,0.00388,-0.00033,-7e-05,0.0008,-0.00168,-0.00059,0.00164,-1e-05,-0.00015,-0.0001,0.00051,0.00053,0.00023,0.00184,-5e-05,-0.0001,0.00016,0.00801,-0.00029,5e-05,0.01752,-0.00314,0.00222,0.00244,0.01394,0.00113,-5e-05,0.00101,-0.00105,-0.00063,-0.00081
1.62,0.07678,0.01065,-0.00103,0.00379,-0.00031,-7e-05,0.00084,-0.00167,-0.00059,0.00164,-1e-05,-0.00016,-0.0001,0.00054,0.00052,0.00024,0.00185,-5e-05,-0.0001,0.00016,0.00463,0.00015,1e-05,0.02621,-0.00445,0.00306,0.00342,0.013,0.00087,0.00033,0.0049,-0.00172,-0.00107,-0.00135
1.64,0.0765,0.01098,-0.00099,0.00367,-0.00028,-7e-05,0.00088,-0.00166,-0.0006,0.00165,-1e-05,-0.00016,-9e-05,0.00057,0.00051,0.00026,0.00186,-5e-05,-0.0001,0.00016,0.00083,0.00064,-5e-05,0.03582,-0.00591,0.00395,0.0045,0.01186,0.00058,0.00074,0.00969,-0.00253,-0.0016,-0.00201
1.66,0.07613,0.0113,-0.00096,0.00355,-0.00026,-7e-05,0.00092,-0.00164,-0.00061,0.00165,-2e-05,-0.00016,-9e-05,0.00062,0.00049,0.00028,0.00188,-5e-05,-0.0001,0.00016,-0.00308,0.00112,-0.00013,0.0457,-0.00742,0.00482,0.0056,0.01059,0.00026,0.00118,0.0153,-0.00343,-0.0022,-0.00275
1.68,0.07558,0.01163,-0.00093,0.00342,-0.00022,-7e-05,0.00096,-0.00162,-0.00062,0.00166,-2e-05,-0.00016,-9e-05,0.00067,0.00047,0.0003,0.00189,-5e-05,-0.0001,0.00016,-0.00663,0.00154,-0.00019,0.05485,-0.00882,0.00556,0.00661,0.00928,-6e-05,0.0016,0.02147,-0.00439,-0.00282,-0.00355
1.7,0.075,0.01198,-0.00092,0.00327,-0.0002,-7e-05,0.00101,-0.0016,-0.00063,0.00166,-2e-05,-0.00016,-8e-05,0.00072,0.00044,0.00033,0.00191,-5e-05,-0.0001,0.00017,-0.00956,0.00188,-0.00028,0.06192,-0.00998,0.00608,0.00739,0.008,-0.00036,0.00196,0.02761,-0.00532,-0.00343,-0.00432
1.72,0.07461,0.01236,-0.00093,0.00309,-0.00019,-7e-05,0.00106,-0.00158,-0.00065,0.00166,-3e-05,-0.00017,-8e-05,0.00076,0.00042,0.00035,0.00192,-6e-05,-0.0001,0.00017,-0.01184,0.00215,-0.00045,0.06584,-0.01083,0.00634,0.00789,0.0068,-0.00062,0.00219,0.03284,-0.00613,-0.00396,-0.00497
1.74,0.07421,0.01271,-0.00095,0.00291,-0.00019,-7e-05,0.00111,-0.00156,-0.00066,0.00165,-2e-05,-0.00017,-8e-05,0.00079,0.0004,0.00037,0.00192,-6e-05,-0.0001,0.00017,-0.0131,0.0023,-0.00064,0.0667,-0.01126,0.00635,0.00807,0.00594,-0.00079,0.00225,0.03638,-0.00668,-0.00433,-0.0054
1.76,0.07367,0.01299,-0.00098,0.00274,-0.0002,-7e-05,0.00115,-0.00154,-0.00067,0.00165,-2e-05,-0.00017,-8e-05,0.00082,0.00037,0.00038,0.00193,-6e-05,-0.0001,0.00017,-0.01305,0.00229,-0.0008,0.06495,-0.01119,0.00612,0.00792,0.00562,-0.00086,0.00214,0.03769,-0.00685,-0.00445,-0.00553
1.78,0.07301,0.01322,-0.00102,0.00257,-0.00021,-7e-05,0.0012,-0.00152,-0.00069,0.00164,-2e-05,-0.00017,-8e-05,0.00082,0.00034,0.00038,0.00193,-6e-05,-0.0001,0.00017,-0.0118,0.00211,-0.0009,0.06073,-0.01064,0.00569,0.00747,0.00589,-0.0008,0.00187,0.03653,-0.00662,-0.0043,-0.00533
1.8,0.07231,0.01338,-0.00106,0.00243,-0.00022,-7e-05,0.00124,-0.0015,-0.0007,0.00162,-2e-05,-0.00017,-7e-05,0.00082,0.00031,0.00038,0.00192,-7e-05,-0.0001,0.00017,-0.00936,0.0018,-0.00097,0.05427,-0.00967,0.0051,0.00676,0.00665,-0.00067,0.00152,0.033,-0.00604,-0.00391,-0.00484
1.82,0.07165,0.01347,-0.00108,0.00236,-0.00025,-7e-05,0.00127,-0.00145,-0.0007,0.00162,-2e-05,-0.00017,-8e-05,0.00086,0.00028,0.00039,0.00191,-7e-05,-0.0001,0.00017,-0.00589,0.00138,-0.00103,0.04594,-0.00836,0.00442,0.00586,0.00777,-0.00055,0.00119,0.02767,-0.0052,-0.00337,-0.00415
1.84,0.07094,0.01353,-0.00107,0.00233,-0.00028,-7e-05,0.0013,-0.00139,-0.0007,0.00161,-1e-05,-0.00016,-8e-05,0.00089,0.00026,0.00039,0.0019,-7e-05,-0.0001,0.00017,-0.00176,0.00083,-0.00097,0.03647,-0.00683,0.00363,0.00481,0.00912,-0.00041,0.00086,0.02144,-0.00421,-0.00273,-0.00335
1.86,0.07015,0.01359,-0.00104,0.0023,-0.0003,-7e-05,0.00133,-0.00135,-0.0007,0.00159,-1e-05,-0.00016,-8e-05,0.0009,0.00025,0.00038,0.00188,-7e-05,-0.0001,0.00017,0.00257,0.00016,-0.00078,0.02683,-0.00523,0.0028,0.00371,0.01053,-0.00025,0.00055,0.0151,-0.0032,-0.00206,-0.00252
1.88,0.06936,0.01366,-0.00098,0.00228,-0.00032,-7e-05,0.00137,-0.0013,-0.00071,0.00157,-1e-05,-0.00016,-8e-05,0.0009,0.00024,0.00037,0.00186,-6e-05,-9e-05,0.00017,0.00666,-0.00054,-0.00051,0.0179,-0.00373,0.00201,0.00266,0.01187,-9e-05,0.00029,0.00914,-0.00224,-0.00142,-0.00174
1.9,0.06848,0.01374,-0.0009,0.00228,-0.00033,-6e-05,0.00139,-0.00126,-0.0007,0.00154,-0,-0.00015,-8e-05,0.00089,0.00023,0.00036,0.00183,-6e-05,-9e-05,0.00017,0.01021,-0.00122,-0.0002,0.01039,-0.00243,0.00133,0.00175,0.01307,6e-05,9e-05,0.0039,-0.00138,-0.00085,-0.00106
1.92,0.06739,0.01384,-0.00081,0.00229,-0.00031,-6e-05,0.00138,-0.00123,-0.00069,0.00152,-0,-0.00015,-8e-05,0.00086,0.00021,0.00033,0.0018,-6e-05,-9e-05,0.00016,0.01299,-0.00183,0.0001,0.00472,-0.00139,0.00081,0.00103,0.01406,0.00024,-6e-05,-0.0005,-0.00066,-0.00036,-0.00048
1.94,0.06628,0.01398,-0.00071,0.00232,-0.00028,-5e-05,0.00136,-0.00121,-0.00068,0.0015,0,-0.00014,-8e-05,0.00083,0.00019,0.0003,0.00177,-6e-05,-8e-05,0.00016,0.01481,-0.00231,0.00031,0.00109,-0.00067,0.0005,0.00056,0.01482,0.00041,-0.00016,-0.00401,-9e-05,3e-05,-2e-05
1.96,0.06532,0.01417,-0.00061,0.00235,-0.00025,-4e-05,0.00135,-0.00118,-0.00067,0.00148,0,-0.00014,-8e-05,0.00081,0.00018,0.00028,0.00174,-6e-05,-8e-05,0.00016,0.01558,-0.00261,0.00039,-0.00034,-0.00029,0.0004,0.00035,0.01516,0.00056,-0.00021,-0.00534,0.00024,0.00022,0.00022
1.98,0.06451,0.01444,-0.00052,0.00239,-0.00021,-3e-05,0.00134,-0.00116,-0.00065,0.00146,0,-0.00013,-8e-05,0.00079,0.00016,0.00025,0.00172,-6e-05,-7e-05,0.00016,0.01526,-0.00273,0.00032,0.00055,-0.00027,0.00054,0.00041,0.01519,0.00069,-0.00022,-0.00516,0.00038,0.00024,0.00028
2,0.0638,0.0147,-0.00046,0.00243,-0.00017,-3e-05,0.00132,-0.00114,-0.00063,0.00144,1e-05,-0.00013,-8e-05,0.00078,0.00014,0.00023,0.00169,-6e-05,-7e-05,0.00015,0.01386,-0.00261,6e-05,0.00379,-0.0006,0.00091,0.00075,0.01518,0.00081,-0.00021,-0.00508,0.00044,0.00024,0.00031
2.02,0.06309,0.01485,-0.0004,0.00247,-0.00013,-2e-05,0.00131,-0.00112,-0.00062,0.00142,1e-05,-0.00012,-8e-05,0.00076,0.00012,0.00021,0.00167,-6e-05,-6e-05,0.00015,0.01144,-0.00221,-0.00044,0.00945,-0.00127,0.00149,0.00137,0.01517,0.0009,-0.00018,-0.00511,0.00043,0.00021,0.00029
2.04,0.0625,0.01496,-0.00038,0.0025,-9e-05,-1e-05,0.0013,-0.0011,-0.0006,0.00141,1e-05,-0.00012,-8e-05,0.00076,9e-05,0.00019,0.00165,-6e-05,-5e-05,0.00015,0.00807,-0.00156,-0.00121,0.01749,-0.00227,0.00225,0.00223,0.01512,0.00096,-0.0001,-0.00526,0.00034,0.00013,0.00021
2.06,0.0621,0.01513,-0.00039,0.00254,-5e-05,-1e-05,0.00129,-0.00109,-0.00059,0.0014,1e-05,-0.00011,-8e-05,0.00076,7e-05,0.00017,0.00163,-6e-05,-5e-05,0.00015,0.00384,-0.00067,-0.00224,0.02768,-0.00355,0.00314,0.00332,0.015,0.00097,2e-05,-0.0055,0.00016,2e-05,8e-05
2.08,0.06188,0.01529,-0.00043,0.00257,-1e-05,-0,0.00128,-0.00108,-0.00058,0.0014,0,-0.00011,-8e-05,0.00078,4e-05,0.00016,0.00162,-6e-05,-4e-05,0.00015,-0.00103,0.00043,-0.00355,0.03955,-0.00508,0.00411,0.00459,0.01447,0.00089,0.00022,-0.00312,-0.0003,-0.00037,-0.00033
2.1,0.06174,0.01541,-0.00048,0.0026,2e-05,0,0.00128,-0.00107,-0.00057,0.00139,0,-0.00011,-8e-05,0.0008,2e-05,0.00015,0.0016,-6e-05,-4e-05,0.00015,-0.00611,0.00164,-0.00497,0.05236,-0.00671,0.00501,0.00587,0.01359,0.00075,0.00049,0.00141,-0.00101,-0.00099,-0.00101
2.12,0.06158,0.01544,-0.00053,0.00261,4e-05,0,0.00128,-0.00105,-0.00056,0.0014,0,-0.0001,-8e-05,0.00082,0,0.00015,0.00159,-6e-05,-3e-05,0.00015,-0.01076,0.00273,-0.00612,0.0651,-0.00829,0.00562,0.00696,0.01247,0.00057,0.00083,0.00738,-0.00192,-0.00178,-0.00187
2.14,0.06143,0.01537,-0.00058,0.00261,5e-05,0,0.0013,-0.00103,-0.00056,0.0014,0,-0.0001,-8e-05,0.00086,-1e-05,0.00015,0.00158,-6e-05,-3e-05,0.00014,-0.01453,0.00359,-0.00684,0.07639,-0.00965,0.00583,0.00768,0.01114,0.00033,0.00122,0.01486,-0.00302,-0.00271,-0.00292
2.16,0.06137,0.01524,-0.00062,0.0026,5e-05,0,0.00132,-0.00101,-0.00056,0.00141,-0,-0.0001,-8e-05,0.00089,-2e-05,0.00016,0.00157,-6e-05,-3e-05,0.00014,-0.01719,0.0042,-0.00715,0.08505,-0.01074,0.00562,0.008,0.00963,4e-05,0.00165,0.02373,-0.00429,-0.00377,-0.00414
2.18,0.06132,0.01503,-0.00063,0.00258,4e-05,-0,0.00134,-0.00098,-0.00056,0.00142,-0,-9e-05,-7e-05,0.00093,-1e-05,0.00018,0.00156,-5e-05,-3e-05,0.00014,-0.01872,0.0046,-0.00718,0.09065,-0.01159,0.00526,0.00818,0.00804,-0.00027,0.00208,0.03367,-0.00565,-0.00489,-0.00546
2.2,0.06125,0.01474,-0.00063,0.00255,3e-05,-0,0.00138,-0.00095,-0.00057,0.00143,-0,-9e-05,-7e-05,0.00097,-0,0.0002,0.00155,-5e-05,-3e-05,0.00014,-0.01905,0.00461,-0.00641,0.09357,-0.01201,0.00422,0.00748,0.00645,-0.00058,0.00247,0.04409,-0.00704,-0.00599,-0.00679
2.22,0.06113,0.0144,-0.0006,0.00247,2e-05,-1e-05,0.00142,-0.00093,-0.00058,0.00144,-0,-9e-05,-7e-05,0.00103,1e-05,0.00022,0.00155,-5e-05,-3e-05,0.00013,-0.01834,0.00399,-0.00393,0.0946,-0.01189,0.00168,0.00467,0.00495,-0.00083,0.00273,0.05424,-0.00833,-0.00691,-0.00798
2.24,0.06094,0.014,-0.00057,0.00238,1e-05,-1e-05,0.00146,-0.00091,-0.00059,0.00144,-0,-8e-05,-7e-05,0.00109,1e-05,0.00025,0.00154,-5e-05,-2e-05,0.00013,-0.01739,0.00312,-0.00067,0.09405,-0.01173,-0.00143,0.00095,0.00365,-0.001,0.00285,0.06353,-0.00944,-0.00762,-0.00897
2.26,0.06068,0.01355,-0.00051,0.00229,-0,-2e-05,0.00151,-0.00088,-0.00061,0.00145,-1e-05,-8e-05,-7e-05,0.00115,2e-05,0.00028,0.00153,-4e-05,-2e-05,0.00013,-0.01654,0.00237,0.00231,0.09242,-0.01173,-0.00414,-0.00243,0.00264,-0.00109,0.00283,0.07159,-0.01033,-0.0081,-0.00972
2.28,0.06033,0.01306,-0.00045,0.00219,-2e-05,-2e-05,0.00157,-0.00085,-0.00063,0.00146,-1e-05,-7e-05,-7e-05,0.00121,4e-05,0.00032,0.00153,-4e-05,-2e-05,0.00012,-0.016,0.00161,0.00553,0.09018,-0.01191,-0.00692,-0.00608,0.00189,-0.00109,0.00263,0.07828,-0.01098,-0.00834,-0.0102
2.3,0.0599,0.01254,-0.00038,0.0021,-4e-05,-2e-05,0.00161,-0.00082,-0.00064,0.00146,-1e-05,-7e-05,-6e-05,0.00126,5e-05,0.00035,0.00152,-4e-05,-2e-05,0.00012,-0.01553,0.00117,0.00769,0.08777,-0.0122,-0.00878,-0.0087,0.00142,-0.00104,0.0024,0.08357,-0.01141,-0.00841,-0.01049
2.32,0.05943,0.01201,-0.00033,0.00201,-8e-05,-3e-05,0.00166,-0.00079,-0.00066,0.00146,-1e-05,-7e-05,-6e-05,0.0013,6e-05,0.00038,0.00151,-4e-05,-3e-05,0.00012,-0.0144,0.0012,0.00763,0.08579,-0.01222,-0.00879,-0.00907,0.00124,-0.00104,0.00235,0.08753,-0.01168,-0.00844,-0.01072
2.34,0.0589,0.01148,-0.00028,0.00193,-0.00012,-4e-05,0.0017,-0.00075,-0.00067,0.00146,-1e-05,-6e-05,-6e-05,0.00134,6e-05,0.00041,0.00151,-3e-05,-3e-05,0.00011,-0.01307,0.00134,0.00683,0.08425,-0.0121,-0.00821,-0.00868,0.00124,-0.00104,0.00235,0.09038,-0.01182,-0.00839,-0.01084
2.36,0.05831,0.01097,-0.00025,0.00185,-0.00015,-4e-05,0.00174,-0.00072,-0.00068,0.00146,-1e-05,-6e-05,-6e-05,0.00138,6e-05,0.00043,0.00151,-3e-05,-3e-05,0.00011,-0.01194,0.00136,0.00634,0.08302,-0.01201,-0.00787,-0.0086,0.00137,-0.001,0.0023,0.09238,-0.01184,-0.00824,-0.01084
2.38,0.05765,0.01049,-0.00023,0.00177,-0.00019,-5e-05,0.00177,-0.00069,-0.00069,0.00146,-1e-05,-6e-05,-6e-05,0.00142,5e-05,0.00046,0.0015,-3e-05,-3e-05,0.0001,-0.01088,0.00135,0.00579,0.08216,-0.01191,-0.00748,-0.00843,0.00162,-0.00096,0.00227,0.09373,-0.01178,-0.00805,-0.01079
2.4,0.05699,0.01003,-0.00022,0.00171,-0.00022,-5e-05,0.00179,-0.00067,-0.0007,0.00146,-1e-05,-5e-05,-5e-05,0.00145,5e-05,0.00048,0.0015,-2e-05,-3e-05,0.0001,-0.00987,0.0013,0.00522,0.08165,-0.0118,-0.00706,-0.00822,0.00189,-0.00092,0.00224,0.09459,-0.01167,-0.00782,-0.01067
2.42,0.05637,0.00959,-0.00023,0.00168,-0.00024,-5e-05,0.00183,-0.00065,-0.00071,0.00145,-2e-05,-5e-05,-5e-05,0.0015,4e-05,0.0005,0.0015,-2e-05,-3e-05,0.0001,-0.00894,0.00118,0.00471,0.08139,-0.01169,-0.00672,-0.00806,0.00211,-0.00087,0.00214,0.09508,-0.01153,-0.00749,-0.01043
2.44,0.05575,0.00918,-0.00026,0.00165,-0.00025,-6e-05,0.00186,-0.00063,-0.00071,0.00145,-2e-05,-5e-05,-5e-05,0.00155,2e-05,0.00052,0.0015,-2e-05,-3e-05,0.0001,-0.00804,0.00103,0.00421,0.08135,-0.01158,-0.00638,-0.00788,0.00233,-0.00082,0.00204,0.09539,-0.01137,-0.00714,-0.01015
2.46,0.05513,0.00879,-0.0003,0.00163,-0.00026,-6e-05,0.00189,-0.00061,-0.00072,0.00144,-2e-05,-5e-05,-4e-05,0.00159,0,0.00053,0.0015,-2e-05,-3e-05,0.0001,-0.00718,0.00084,0.00376,0.08147,-0.01147,-0.00607,-0.0077,0.00258,-0.00078,0.00197,0.09566,-0.01121,-0.00683,-0.0099
2.48,0.05452,0.00844,-0.00035,0.00161,-0.00027,-6e-05,0.00191,-0.00059,-0.00072,0.00144,-2e-05,-4e-05,-4e-05,0.00163,-3e-05,0.00054,0.0015,-2e-05,-3e-05,9e-05,-0.00641,0.00063,0.00335,0.08165,-0.01138,-0.0058,-0.00756,0.0028,-0.00074,0.00191,0.09592,-0.01106,-0.00652,-0.00964
2.5,0.05386,0.00804,-0.00041,0.00159,-0.00028,-6e-05,0.00193,-0.00058,-0.00073,0.00144,-2e-05,-4e-05,-4e-05,0.00167,-5e-05,0.00055,0.0015,-2e-05,-3e-05,9e-05,-0.00556,0.00038,0.00295,0.08201,-0.01125,-0.00551,-0.00738,0.00308,-0.0007,0.00188,0.09625,-0.01091,-0.00625,-0.00943
2.52,0.05304,0.00748,-0.00047,0.00157,-0.00029,-6e-05,0.00195,-0.00056,-0.00073,0.00143,-2e-05,-4e-05,-4e-05,0.0017,-7e-05,0.00056,0.0015,-2e-05,-2e-05,9e-05,-0.00439,0.00011,0.00249,0.08275,-0.01105,-0.00512,-0.00709,0.00351,-0.00065,0.00193,0.09671,-0.01077,-0.00608,-0.00933
2.54,0.05213,0.00681,-0.00052,0.00154,-0.0003,-6e-05,0.00197,-0.00054,-0.00073,0.00143,-2e-05,-4e-05,-4e-05,0.00174,-8e-05,0.00056,0.00149,-2e-05,-2e-05,9e-05,-0.00314,-0.00015,0.002,0.0837,-0.01082,-0.0047,-0.00674,0.00399,-0.0006,0.00201,0.0972,-0.01063,-0.00594,-0.00928
2.56,0.05117,0.00612,-0.00057,0.00151,-0.00032,-6e-05,0.00198,-0.00051,-0.00073,0.00142,-2e-05,-4e-05,-4e-05,0.00177,-9e-05,0.00057,0.00149,-2e-05,-2e-05,0.0001,-0.00201,-0.00037,0.00155,0.08473,-0.01059,-0.00433,-0.00642,0.00447,-0.00054,0.00209,0.09758,-0.01049,-0.0058,-0.00921
2.58,0.05015,0.00527,-0.0006,0.00148,-0.00034,-6e-05,0.00199,-0.00047,-0.00073,0.00142,-2e-05,-4e-05,-4e-05,0.0018,-9e-05,0.00057,0.00148,-2e-05,-2e-05,0.0001,-0.00089,-0.00055,0.00108,0.08606,-0.01035,-0.00396,-0.00609,0.00494,-0.00045,0.00215,0.09776,-0.01033,-0.00566,-0.00913
2.6,0.04895,0.00453,-0.00062,0.00144,-0.00037,-6e-05,0.002,-0.00044,-0.00073,0.00141,-2e-05,-4e-05,-4e-05,0.00183,-0.0001,0.00057,0.00146,-2e-05,-2e-05,0.0001,0.00016,-0.00067,0.00063,0.08773,-0.0101,-0.00362,-0.00576,0.0055,-0.00037,0.00226,0.09762,-0.01014,-0.0055,-0.00902
2.62,0.04747,0.00421,-0.00065,0.0014,-0.00038,-6e-05,0.00202,-0.00041,-0.00073,0.0014,-2e-05,-4e-05,-4e-05,0.00185,-0.00011,0.00057,0.00145,-2e-05,-2e-05,9e-05,0.00107,-0.00074,0.00024,0.08983,-0.00987,-0.00333,-0.00545,0.00626,-0.00035,0.00252,0.09705,-0.00985,-0.00526,-0.00883
2.64,0.04582,0.00404,-0.00068,0.00135,-0.0004,-6e-05,0.00203,-0.00039,-0.00073,0.00138,-2e-05,-3e-05,-4e-05,0.00188,-0.00013,0.00057,0.00143,-2e-05,-2e-05,9e-05,0.00196,-0.00076,-0.00013,0.09268,-0.00962,-0.00307,-0.00515,0.00711,-0.00035,0.0028,0.09576,-0.00949,-0.00497,-0.00857
2.66,0.04412,0.00382,-0.00068,0.00129,-0.0004,-6e-05,0.00204,-0.00036,-0.00073,0.00137,-2e-05,-3e-05,-4e-05,0.00191,-0.00014,0.00057,0.00142,-2e-05,-2e-05,9e-05,0.00289,-0.00073,-0.00051,0.09659,-0.00931,-0.00283,-0.00484,0.00799,-0.00035,0.00302,0.09348,-0.00906,-0.00467,-0.00825
2.68,0.04236,0.00367,-0.00068,0.00124,-0.0004,-6e-05,0.00205,-0.00033,-0.00073,0.00135,-3e-05,-3e-05,-3e-05,0.00195,-0.00016,0.00057,0.0014,-2e-05,-1e-05,9e-05,0.00387,-0.00064,-0.0009,0.10175,-0.00894,-0.00262,-0.00452,0.00892,-0.00035,0.00314,0.09005,-0.0085,-0.0043,-0.00779
2.7,0.04058,0.00354,-0.00066,0.00117,-0.0004,-6e-05,0.00207,-0.00031,-0.00073,0.00134,-3e-05,-3e-05,-3e-05,0.00198,-0.00017,0.00057,0.00138,-2e-05,-1e-05,9e-05,0.00496,-0.00053,-0.00122,0.10837,-0.00849,-0.00248,-0.00424,0.00987,-0.00037,0.00326,0.08519,-0.00791,-0.00394,-0.00734
2.72,0.03883,0.00331,-0.00064,0.00109,-0.00039,-6e-05,0.00209,-0.00029,-0.00073,0.00132,-3e-05,-3e-05,-3e-05,0.00202,-0.00018,0.00057,0.00136,-2e-05,-1e-05,8e-05,0.00623,-0.0004,-0.00145,0.11662,-0.00795,-0.00242,-0.004,0.01076,-0.00039,0.00345,0.07869,-0.00741,-0.00368,-0.00707
2.74,0.0371,0.00309,-0.00062,0.001,-0.00039,-6e-05,0.00212,-0.00027,-0.00074,0.0013,-2e-05,-3e-05,-3e-05,0.00205,-0.00019,0.00057,0.00135,-1e-05,-1e-05,8e-05,0.00768,-0.00028,-0.0016,0.1264,-0.00731,-0.00244,-0.00382,0.01161,-0.00039,0.00353,0.07073,-0.00683,-0.00339,-0.00673
2.76,0.03541,0.0029,-0.00059,0.00092,-0.00038,-6e-05,0.00215,-0.00025,-0.00074,0.00128,-2e-05,-3e-05,-3e-05,0.00209,-0.00021,0.00057,0.00133,-1e-05,-1e-05,8e-05,0.00931,-0.00016,-0.00172,0.13746,-0.00659,-0.00249,-0.00365,0.01244,-0.00035,0.00338,0.06166,-0.0061,-0.00299,-0.00614
2.78,0.03375,0.00274,-0.00056,0.00083,-0.00037,-6e-05,0.00219,-0.00024,-0.00076,0.00126,-2e-05,-3e-05,-3e-05,0.00213,-0.00022,0.00058,0.00131,-1e-05,-1e-05,8e-05,0.0112,-1e-05,-0.00196,0.14929,-0.00574,-0.00245,-0.00332,0.01316,-0.00027,0.00308,0.05195,-0.00531,-0.00256,-0.00545
2.8,0.03217,0.00258,-0.00054,0.00075,-0.00036,-5e-05,0.00223,-0.00024,-0.00077,0.00125,-2e-05,-3e-05,-3e-05,0.00217,-0.00023,0.00059,0.0013,-1e-05,-1e-05,8e-05,0.01309,4e-05,-0.00185,0.16078,-0.00498,-0.00263,-0.00332,0.01378,-0.00014,0.00261,0.04256,-0.00448,-0.00208,-0.00464
2.82,0.03069,0.00241,-0.00051,0.00066,-0.00035,-5e-05,0.00226,-0.00023,-0.00077,0.00124,-2e-05,-3e-05,-3e-05,0.0022,-0.00024,0.00059,0.00129,-1e-05,-1e-05,7e-05,0.01452,-0.00023,-0.00069,0.17046,-0.00473,-0.00351,-0.00434,0.01428,3e-05,0.00201,0.0345,-0.00367,-0.00161,-0.00378
2.84,0.02927,0.00223,-0.00049,0.00057,-0.00034,-5e-05,0.0023,-0.00022,-0.00078,0.00123,-2e-05,-3e-05,-3e-05,0.00222,-0.00025,0.0006,0.00129,-1e-05,-0,7e-05,0.01561,-0.00063,0.00085,0.1776,-0.00483,-0.00459,-0.0057,0.01462,0.00019,0.00148,0.02856,-0.00303,-0.00122,-0.00307
2.86,0.02786,0.00206,-0.00047,0.00048,-0.00034,-5e-05,0.00233,-0.00022,-0.00079,0.00122,-3e-05,-2e-05,-3e-05,0.00225,-0.00026,0.00061,0.00128,-1e-05,-0,7e-05,0.01657,-0.00101,0.00213,0.18187,-0.00505,-0.00543,-0.00682,0.01478,0.00029,0.00112,0.0252,-0.00264,-0.00094,-0.0026
2.88,0.02648,0.00189,-0.00046,0.0004,-0.00034,-5e-05,0.00237,-0.00022,-0.00079,0.00121,-3e-05,-2e-05,-2e-05,0.00227,-0.00026,0.00062,0.00127,-1e-05,-0,7e-05,0.01703,-0.00145,0.00354,0.18286,-0.00563,-0.00628,-0.00811,0.01483,0.00034,0.00095,0.02456,-0.00252,-0.00077,-0.00241
2.9,0.02507,0.00169,-0.00044,0.00032,-0.00033,-5e-05,0.00241,-0.00022,-0.0008,0.0012,-3e-05,-2e-05,-2e-05,0.00229,-0.00026,0.00063,0.00126,-1e-05,-0,7e-05,0.01757,-0.00174,0.00432,0.18125,-0.00613,-0.00668,-0.00893,0.01488,0.00035,0.00095,0.02653,-0.00257,-0.00069,-0.0024
