T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.1,-15.33746,-0.23793,0.22518,0.20234,0.04076,-0.1414,0.12233,-0.39635,-1.40629,1.74929,-0.11012,0.13825,0.1273,0.11879,0.42921,2.99612,1.33542,0.2004,-0.04966,0.1528,-2.99808,-2.7262,-1.44739,0.11227,-1.92767,-0.3173,-2.36363,-2.99783,2.7282,0.76704,0.1174,-1.86533,-0.63163,-1.53868
13.12,-15.33798,-0.23782,0.23508,0.24976,0.03643,-0.13792,0.06935,-0.39394,-1.40687,1.73705,-0.11553,0.1423,0.13007,0.06813,0.43237,2.99647,1.32395,0.1961,-0.04759,0.15387,-2.99798,-2.72583,-1.40137,0.11013,-1.99968,-0.3571,-2.34738,-2.99796,2.7298,0.7674,0.11671,-1.8831,-0.60378,-1.62215
13.14,-15.33877,-0.24535,0.25282,0.30134,0.04192,-0.13786,0.01748,-0.39812,-1.37782,1.7265,-0.11978,0.14566,0.1345,0.01719,0.4307,2.99684,1.30749,0.1874,-0.04381,0.15443,-2.99787,-2.72547,-1.34143,0.10635,-2.0471,-0.39569,-2.33004,-2.99817,2.73133,0.76808,0.11508,-1.86896,-0.54355,-1.70497
13.16,-15.33968,-0.24805,0.26089,0.34896,0.04378,-0.13589,-0.03188,-0.39917,-1.36711,1.71641,-0.12146,0.14761,0.13744,-0.03193,0.43178,2.99719,1.29525,0.17854,-0.0399,0.15531,-2.99768,-2.72503,-1.29273,0.10132,-2.10464,-0.43062,-2.31107,-2.99826,2.732,0.76632,0.11119,-1.8679,-0.49974,-1.7861
13.18,-15.34062,-0.25233,0.26856,0.37301,0.05755,-0.13513,-0.07796,-0.40304,-1.34016,1.70565,-0.12243,0.14886,0.1412,-0.07868,0.43082,2.99751,1.28087,0.16881,-0.03541,0.15644,-2.99759,-2.72481,-1.24591,0.09615,-2.17722,-0.46946,-2.29702,-2.99832,2.73151,0.76131,0.10655,-1.87701,-0.45924,-1.87767
13.2,-15.34155,-0.25224,0.26978,0.38534,0.06793,-0.13278,-0.12345,-0.40319,-1.34052,1.69811,-0.1207,0.14902,0.14268,-0.12469,0.43317,2.99778,1.27228,0.15706,-0.03012,0.1574,-2.99741,-2.7241,-1.20387,0.08924,-2.21611,-0.49495,-2.27025,-2.99842,2.7291,0.75305,0.09931,-1.859,-0.41232,-1.94754
13.22,-15.34243,-0.24004,0.25591,0.43204,0.07209,-0.12512,-0.17032,-0.39086,-1.42367,1.69767,-0.11375,0.14754,0.1381,-0.17095,0.44608,2.99799,1.27869,0.14275,-0.0242,0.15754,-2.9968,-2.72184,-1.17047,0.07882,-2.16934,-0.48767,-2.2118,-2.99827,2.72474,0.74251,0.08743,-1.77762,-0.35051,-1.95285
13.24,-15.34324,-0.22264,0.23772,0.49881,0.07455,-0.11584,-0.21305,-0.37619,-1.53994,1.70012,-0.1054,0.14551,0.13156,-0.21351,0.46219,2.99815,1.29075,0.12704,-0.01758,0.15754,-2.99611,-2.71906,-1.1432,0.06801,-2.08758,-0.46682,-2.14065,-2.99804,2.71652,0.72538,0.07427,-1.67252,-0.28503,-1.93378
13.26,-15.34396,-0.20543,0.22241,0.56771,0.07767,-0.10743,-0.24838,-0.36548,-1.64598,1.70156,-0.09868,0.14381,0.12618,-0.24981,0.47585,2.99827,1.30104,0.11175,-0.01065,0.15789,-2.99562,-2.71673,-1.12046,0.05939,-2.01984,-0.45008,-2.07393,-2.99781,2.70588,0.70029,0.06255,-1.58043,-0.22785,-1.92544
13.28,-15.34459,-0.18697,0.20867,0.6447,0.0805,-0.09882,-0.27679,-0.35418,-1.76369,1.70079,-0.09315,0.14254,0.12099,-0.27973,0.49055,2.99834,1.30948,0.09902,-0.00463,0.15753,-2.99486,-2.71342,-1.09972,0.05315,-1.97118,-0.44056,-2.01178,-2.99746,2.6932,0.66951,0.05281,-1.4977,-0.17229,-1.903
13.3,-15.3451,-0.16376,0.19774,0.74027,0.08713,-0.09032,-0.29878,-0.34683,-1.88148,1.70379,-0.08854,0.14151,0.11579,-0.30353,0.5033,2.99839,1.32335,0.0847,0.00238,0.15807,-2.99446,-2.7114,-1.09166,0.0484,-1.88429,-0.41557,-1.93542,-2.99683,2.66967,0.62127,0.04372,-1.39773,-0.12359,-1.88877
13.32,-15.34545,-0.13856,0.19046,0.87343,0.10191,-0.08239,-0.31456,-0.34849,-1.97853,1.71877,-0.08426,0.14028,0.11055,-0.32117,0.51021,2.99841,1.3518,0.06342,0.01279,0.16191,-2.99504,-2.71326,-1.09785,0.04358,-1.70061,-0.34828,-1.83013,-2.99636,2.65619,0.56193,0.03336,-1.26243,-0.08769,-1.94958
13.34,-15.34559,-0.10782,0.18821,1.04135,0.12041,-0.07466,-0.32323,-0.35201,-2.07124,1.73714,-0.08105,0.1395,0.10537,-0.33125,0.51572,2.99842,1.38618,0.04263,0.023,0.16624,-2.99607,-2.71619,-1.11614,0.04073,-1.49927,-0.26937,-1.71181,-2.99552,2.62768,0.48412,0.02488,-1.11757,-0.05779,-2.01462
13.36,-15.34542,-0.07319,0.1917,1.23499,0.12608,-0.06685,-0.32494,-0.35218,-2.17114,1.75207,-0.07944,0.13959,0.10061,-0.33368,0.52346,2.99841,1.41828,0.02785,0.03026,0.1691,-2.99689,-2.71799,-1.1385,0.04086,-1.33348,-0.20291,-1.59794,-2.9942,2.58051,0.39446,0.02013,-0.9863,-0.02838,-2.04676
13.38,-15.3453,-0.05844,0.19925,1.48693,0.13116,-0.06636,-0.32134,-0.34998,-2.27815,1.77061,-0.07794,0.13968,0.09628,-0.33026,0.53493,2.9984,1.45338,0.01512,0.03592,0.17281,-2.99779,-2.72023,-1.13052,0.04087,-1.17445,-0.13417,-1.49925,-2.99524,2.62727,0.3632,0.01621,-0.87837,0.00406,-2.19752
13.4,-15.3428,-0.00411,0.2175,1.7463,0.13841,-0.0779,-0.31358,-0.34513,-2.38143,1.78103,-0.07814,0.1408,0.09208,-0.32229,0.54646,2.99838,1.48718,0.00781,0.03894,0.17375,-2.99849,-2.72058,-1.17888,0.04338,-1.04031,-0.07659,-1.37151,-2.99165,2.48854,0.22567,0.01592,-0.75063,0.02712,-2.11493
13.42,-15.34284,0.16553,0.24828,1.90394,0.14753,-0.09451,-0.30282,-0.3384,-2.46824,1.76807,-0.08232,0.14433,0.08763,-0.31099,0.55104,2.99837,1.50964,0.01035,0.03824,0.16729,-2.99865,-2.71992,-1.41455,0.05193,-0.9498,-0.04949,-1.17262,-2.97404,1.85401,-0.16833,0.0228,-0.55901,0.0261,-1.3843
13.44,-15.33927,0.37133,0.28896,2.01989,0.15935,-0.11727,-0.29103,-0.3282,-2.54837,1.74727,-0.08712,0.14829,0.08337,-0.29869,0.55728,2.99835,1.53111,0.01618,0.03563,0.15862,-2.99853,-2.71721,-1.75619,0.05992,-0.875,-0.03197,-0.95281,-2.95233,1.192,-0.56067,0.03088,-0.36999,0.01691,-0.56221
13.46,-15.33195,0.55234,0.3333,2.16919,0.17239,-0.13898,-0.27946,-0.31389,-2.63463,1.73074,-0.09016,0.15123,0.0796,-0.28686,0.57054,2.99834,1.55736,0.02049,0.03266,0.15168,-2.99851,-2.71307,-2.10122,0.06249,-0.79917,-0.00973,-0.75193,-2.93378,0.71036,-0.90338,0.03594,-0.21802,0.01312,0.07945
13.48,-15.34158,0.75122,0.36064,2.33632,0.17563,-0.12832,-0.26807,-0.30058,-2.73042,1.71325,-0.09317,0.15408,0.07568,-0.27541,0.58029,2.99832,1.57316,0.02453,0.03043,0.14451,-2.99849,-2.71894,-2.57322,0.06233,-0.72438,0.00569,-0.57261,-2.91306,0.20887,-1.41964,0.04068,-0.06481,0.00983,0.80328
13.5,-15.30903,0.92294,0.41705,2.46703,0.19951,-0.12718,-0.2567,-0.278,-2.81421,1.69655,-0.09451,0.15603,0.07281,-0.26413,0.60598,2.99831,1.61116,0.02787,0.0272,0.13842,-2.99847,-2.70616,-3.00614,0.05669,-0.65703,0.02878,-0.37362,-2.89718,-0.12841,-2.02507,0.04295,0.04606,0.00695,1.38301
13.52,-15.19331,1.00693,0.5719,2.53899,0.28453,-0.1524,-0.24513,-0.23542,-2.86024,1.68453,-0.09192,0.15593,0.07242,-0.25283,0.67211,2.99831,1.71688,0.02976,0.02057,0.13553,-2.99846,-2.63431,-3.06382,0.04252,-0.60601,0.08257,-0.0864,-2.89456,-0.0604,-2.13442,0.0396,0.06369,0.00544,1.42136
13.54,-15.03116,1.05615,0.78026,2.58582,0.39225,-0.18744,-0.23278,-0.18882,-2.89102,1.67321,-0.0886,0.15536,0.0729,-0.24065,0.75742,2.9983,1.85224,0.03089,0.01416,0.13354,-2.99847,-2.54773,-2.96786,0.02473,-0.5592,0.14262,0.2143,-2.89658,0.13815,-2.00614,0.0354,0.04941,0.00434,1.26807
13.56,-14.87035,1.11688,0.99345,2.65001,0.49112,-0.21838,-0.21935,-0.14961,-2.9294,1.66106,-0.08676,0.15543,0.07291,-0.22709,0.8392,2.9983,1.98064,0.03137,0.01069,0.13098,-2.99849,-2.47739,-2.93212,0.00737,-0.50807,0.19323,0.48262,-2.89642,0.26133,-1.98743,0.03333,0.05078,0.00394,1.20978
13.58,-14.79369,1.19999,1.29618,2.72067,0.60707,-0.25065,-0.20533,-0.1172,-2.97292,1.65152,-0.08511,0.15545,0.07268,-0.21284,0.92087,2.9983,2.12441,0.03065,0.00813,0.12909,-2.99853,-2.38987,-2.94116,-0.00821,-0.46498,0.25879,0.83158,-2.896,0.42039,-1.99183,0.03092,0.0559,0.00438,1.13692
13.6,-14.5383,1.23544,1.6038,2.78421,0.70636,-0.28399,-0.19038,-0.08736,-3.00554,1.63735,-0.08494,0.15611,0.07268,-0.19729,1.01496,2.9983,2.26283,0.02985,0.00824,0.12617,-2.99858,-2.34088,-2.83537,-0.02413,-0.40827,0.2956,1.03332,-2.89672,0.52779,-1.91427,0.03049,0.05357,0.00463,1.05922
13.62,-13.80933,1.13414,1.66732,2.83048,0.73889,-0.31809,-0.17378,-0.05607,-3.0092,1.60967,-0.0878,0.15827,0.07346,-0.17922,1.14606,2.9983,2.36499,0.03045,0.01337,0.12001,-2.99865,-2.40039,-2.44735,-0.04316,-0.31162,0.24427,0.77371,-2.90004,0.45144,-1.65664,0.03495,0.03271,0.00379,1.00975
13.64,-12.96035,0.99176,1.62899,2.86822,0.74746,-0.35291,-0.15711,-0.03217,-3.00183,1.57831,-0.09149,0.16075,0.0744,-0.1607,1.30329,2.9983,2.45375,0.03078,0.01991,0.11303,-2.99874,-2.49693,-2.02825,-0.05977,-0.20769,0.16739,0.37526,-2.90417,0.32445,-1.3662,0.03952,0.006,0.00265,0.9597
13.66,-12.23933,0.88357,1.64119,2.91102,0.76743,-0.38785,-0.14178,-0.01975,-3.00054,1.55053,-0.09436,0.16266,0.07495,-0.14369,1.47008,2.9983,2.55036,0.02967,0.0252,0.10706,-2.99884,-2.57373,-1.72244,-0.07032,-0.11738,0.11156,0.07338,-2.90721,0.2307,-1.15264,0.04078,-0.0125,0.00193,0.91163
13.68,-11.52442,0.76378,1.65409,2.96046,0.78753,-0.42803,-0.12774,-0.01291,-2.99921,1.52234,-0.09658,0.16433,0.07532,-0.12822,1.68582,2.9983,2.66389,0.02852,0.03001,0.10087,-2.99895,-2.66378,-1.42774,-0.07786,-0.0244,0.04575,-0.26882,-2.91026,0.1114,-0.95306,0.04058,-0.03052,0.00122,0.87493
13.7,-10.89118,0.67779,1.65292,2.99833,0.8017,-0.46033,-0.11456,-0.01658,-2.99757,1.49729,-0.09831,0.16552,0.07556,-0.11373,1.88089,2.9983,2.7497,0.0261,0.03375,0.09574,-2.99906,-2.73638,-1.23879,-0.08005,0.05296,0.00301,-0.53843,-2.91172,0.03656,-0.81251,0.03727,-0.04282,0.00063,0.8248
13.72,-10.42553,0.68335,1.62952,3.00362,0.80524,-0.46739,-0.10171,-0.03421,-2.99722,1.47924,-0.09988,0.16604,0.07561,-0.0995,1.92478,2.9983,2.74966,0.02068,0.03576,0.09333,-2.99915,-2.7475,-1.23752,-0.07395,0.0919,0.02893,-0.57361,-2.91168,0.09526,-0.77409,0.02894,-0.04118,0.00039,0.73533
13.74,-10.02194,0.71868,1.59487,2.99688,0.79118,-0.4651,-0.08962,-0.05534,-2.99689,1.46408,-0.10081,0.16621,0.07556,-0.0864,1.909,2.9983,2.71754,0.01488,0.03677,0.0918,-2.9992,-2.73848,-1.29518,-0.06502,0.1177,0.07512,-0.53223,-2.9096,0.19675,-0.76935,0.01874,-0.03482,0.00024,0.63384
13.76,-9.61813,0.73933,1.57213,2.99656,0.77729,-0.46717,-0.07876,-0.0727,-2.99694,1.44873,-0.10076,0.1663,0.07542,-0.0753,1.92384,2.99821,2.70182,0.01055,0.0373,0.08973,-2.99918,-2.73878,-1.32306,-0.05739,0.14956,0.10724,-0.52692,-2.90621,0.27396,-0.7544,0.00915,-0.03011,2e-05,0.54199
13.78,-9.22074,0.76284,1.55109,2.99582,0.7672,-0.44783,-0.06893,-0.08756,-2.99728,1.43216,-0.10074,0.16666,0.07531,-0.0659,1.94058,2.99821,2.68683,0.00642,0.03754,0.08771,-2.99907,-2.73689,-1.35266,-0.0505,0.18125,0.14743,-0.51596,-2.90953,0.35728,-0.73867,0.00051,-0.02485,-0.00037,0.45056
13.8,-8.86939,0.78453,1.53591,2.99448,0.76008,-0.43105,-0.05951,-0.1001,-2.99756,1.41978,-0.0997,0.16681,0.07513,-0.05754,1.94753,2.99821,2.66732,0.00387,0.03717,0.08541,-2.99881,-2.73334,-1.38223,-0.04435,0.21133,0.17128,-0.50064,-2.89873,0.43249,-0.73252,-0.00761,-0.02029,-0.00055,0.36182
13.82,-8.60264,0.79632,1.53578,2.99445,0.7561,-0.41736,-0.04991,-0.1105,-2.9981,1.41794,-0.09623,0.16602,0.0748,-0.04955,1.9382,2.99821,2.64119,0.00462,0.03582,0.0823,-2.99836,-2.73083,-1.40422,-0.03894,0.24027,0.14673,-0.48762,-2.84884,0.47901,-0.74575,-0.01586,-0.01766,-0,0.27765
13.84,-8.37089,0.80471,1.54074,2.9942,0.75404,-0.40656,-0.04063,-0.11841,-2.99856,1.41981,-0.0927,0.16535,0.0745,-0.04232,1.92019,2.99821,2.61156,0.00634,0.03427,0.07884,-2.99767,-2.7265,-1.42265,-0.03452,0.26781,0.10711,-0.47337,-2.78713,0.51583,-0.76514,-0.02231,-0.01621,0.00072,0.19652
13.86,-8.13277,0.81185,1.54486,2.9942,0.75356,-0.39951,-0.03213,-0.12328,-2.99897,1.41942,-0.09094,0.16552,0.07437,-0.03619,1.90892,2.99821,2.58499,0.00737,0.03322,0.07527,-2.99669,-2.72159,-1.43452,-0.03153,0.29607,0.07652,-0.46374,-2.73443,0.55432,-0.77676,-0.02544,-0.01544,0.00116,0.11713
13.88,-7.90082,0.8167,1.55211,2.9943,0.7542,-0.39535,-0.02432,-0.12595,-2.99929,1.41977,-0.09033,0.16565,0.07445,-0.03071,1.90122,2.9982,2.55956,0.00852,0.03266,0.07127,-2.99548,-2.71616,-1.4407,-0.02984,0.32781,0.04586,-0.45412,-2.68045,0.59549,-0.78461,-0.02603,-0.01445,0.00166,0.0304
13.9,-7.67901,0.81747,1.55713,2.99446,0.75562,-0.39335,-0.01673,-0.12653,-2.99936,1.41904,-0.09162,0.16685,0.07466,-0.02551,1.8899,2.99819,2.53367,0.00922,0.03257,0.06715,-2.99347,-2.7067,-1.43647,-0.02888,0.35422,0.01738,-0.45411,-2.63292,0.62513,-0.79003,-0.02302,-0.01622,0.00169,-0.03993
13.92,-7.47318,0.81978,1.55198,2.99465,0.7576,-0.39277,-0.00895,-0.12502,-2.99938,1.41362,-0.09542,0.17063,0.07466,-0.02034,1.86816,2.99818,2.50712,0.00858,0.03283,0.06363,-2.99211,-2.70082,-1.43282,-0.02787,0.36452,-0.00719,-0.4676,-2.59953,0.62926,-0.79727,-0.01554,-0.02375,0.00061,-0.06469
13.94,-7.27435,0.81699,1.54485,2.99484,0.76,-0.3934,-0.00147,-0.12244,-2.99891,1.40717,-0.10102,0.17512,0.07481,-0.01511,1.84266,2.99816,2.47999,0.00777,0.03375,0.05984,-2.98959,-2.68924,-1.41677,-0.02714,0.3694,-0.02896,-0.49162,-2.57249,0.62172,-0.80214,-0.00507,-0.03386,-0.00088,-0.074
13.96,-7.07581,0.80871,1.54114,2.99501,0.76279,-0.39498,0.00532,-0.11962,-2.99821,1.40165,-0.10767,0.17903,0.0753,-0.00986,1.82011,2.99815,2.45331,0.00746,0.03554,0.0553,-2.98549,-2.67084,-1.38779,-0.02678,0.37802,-0.04822,-0.51893,-2.54591,0.61728,-0.80224,0.0069,-0.04351,-0.0023,-0.09262
13.98,-6.89567,0.82483,1.53405,2.99516,0.76597,-0.39613,0.0117,-0.11706,-2.99701,1.39298,-0.11429,0.18344,0.07526,-0.0048,1.79588,2.99813,2.42717,0.00682,0.03779,0.05115,-2.98904,-2.68524,-1.41332,-0.02568,0.38604,-0.07272,-0.51994,-2.51351,0.62148,-0.8145,0.01891,-0.05194,-0.00356,-0.10852
14,-6.69204,0.7924,1.53589,2.99528,0.76956,-0.39814,0.01797,-0.11462,-2.99468,1.3888,-0.12289,0.18775,0.07629,0.0004,1.77294,2.99811,2.39946,0.00696,0.04124,0.04513,-2.97731,-2.63271,-1.32934,-0.02435,0.39521,-0.08413,-0.57454,-2.49704,0.60691,-0.80302,0.03322,-0.06357,-0.00525,-0.12911
14.02,-6.41766,0.61865,1.5618,2.99537,0.7736,-0.40306,0.02433,-0.11191,-2.99286,1.40028,-0.13596,0.19089,0.08049,0.00603,1.7594,2.99809,2.3691,0.00938,0.04677,0.03461,-2.92048,-2.39216,-0.96318,-0.02393,0.40962,-0.0589,-0.7907,-2.5212,0.53992,-0.72099,0.05253,-0.08352,-0.00804,-0.16429
14.04,-6.12901,0.40956,1.5965,2.99544,0.77804,-0.40777,0.03083,-0.11,-2.98915,1.41561,-0.15002,0.1948,0.08545,0.01126,1.74567,2.99809,2.33692,0.01217,0.05332,0.0226,-2.85113,-2.11058,-0.59952,-0.02238,0.42492,-0.02243,-1.06297,-2.56056,0.45637,-0.62629,0.07232,-0.10632,-0.01116,-0.20399
14.06,-5.86535,0.23807,1.62731,2.99548,0.7828,-0.41004,0.03742,-0.1096,-2.98332,1.42615,-0.16225,0.20068,0.08931,0.01554,1.72719,2.99809,2.30449,0.01397,0.05997,0.01152,-2.79319,-1.88352,-0.35421,-0.01856,0.43891,0.00525,-1.30517,-2.59261,0.38523,-0.5558,0.08888,-0.12711,-0.01399,-0.242
14.08,-5.60725,0.04823,1.65865,2.9955,0.78763,-0.41189,0.04412,-0.11003,-2.98539,1.4419,-0.17367,0.20747,0.0933,0.01917,1.7183,2.9981,2.27609,0.01581,0.06681,0.00085,-2.72765,-1.64827,-0.13177,-0.01471,0.45603,0.03571,-1.59233,-2.62377,0.30765,-0.48091,0.10335,-0.14802,-0.0166,-0.2773
14.1,-5.36607,-0.09344,1.68977,2.9955,0.79212,-0.41029,0.05112,-0.11208,-2.96911,1.44536,-0.18399,0.21713,0.09599,0.02216,1.68624,2.99814,2.23933,0.01691,0.07439,-0.00992,-2.68055,-1.46976,0.01189,-0.0084,0.46722,0.05814,-1.82073,-2.65854,0.24268,-0.43679,0.11574,-0.16828,-0.01932,-0.31653
14.12,-5.15723,-0.10108,1.71898,2.99549,0.79564,-0.40155,0.05856,-0.11658,-2.90468,1.41514,-0.19251,0.23172,0.09543,0.02452,1.59516,2.99822,2.18052,0.0161,0.08309,-0.02123,-2.68415,-1.41765,0.01892,0.00351,0.46095,0.05776,-1.83869,-2.70211,0.21861,-0.46207,0.12588,-0.18628,-0.02249,-0.37165
14.14,-4.96225,-0.0641,1.74589,2.99547,0.79728,-0.38983,0.06599,-0.12206,-2.82429,1.37393,-0.20003,0.24862,0.09377,0.02662,1.48811,2.99833,2.11527,0.01514,0.09239,-0.03243,-2.70409,-1.40735,-0.01695,0.01571,0.44918,0.05002,-1.78346,-2.74889,0.20528,-0.51101,0.13435,-0.20366,-0.0257,-0.42926
14.16,-4.77074,-0.05006,1.76911,2.99543,0.79591,-0.37825,0.07308,-0.12734,-2.75375,1.3392,-0.20691,0.2655,0.09255,0.02867,1.39624,2.99849,2.05594,0.01522,0.10164,-0.04282,-2.71492,-1.3791,-0.03065,0.02435,0.4414,0.04573,-1.76476,-2.79299,0.18264,-0.54827,0.14138,-0.22122,-0.02853,-0.48079
14.18,-4.58915,-0.03362,1.78931,2.9954,0.78996,-0.36559,0.07972,-0.13247,-2.68531,1.30599,-0.2124,0.28171,0.09123,0.0306,1.31063,2.9987,1.99857,0.01541,0.11027,-0.05252,-2.72962,-1.3495,-0.04435,0.03121,0.43292,0.04053,-1.73999,-2.84175,0.17004,-0.5842,0.14736,-0.238,-0.03153,-0.5434
14.2,-4.40998,-0.01748,1.79835,2.99527,0.77757,-0.35068,0.08594,-0.13766,-2.61413,1.27135,-0.21747,0.29929,0.08987,0.03248,1.22579,2.99897,1.94204,0.01695,0.11949,-0.0615,-2.73908,-1.332,-0.05673,0.03507,0.42675,0.03607,-1.71466,-2.88161,0.1368,-0.62298,0.15226,-0.25564,-0.03364,-0.57992
14.22,-4.22334,-0.00763,1.78883,2.99541,0.7572,-0.33242,0.09168,-0.14311,-2.53785,1.23281,-0.22366,0.32057,0.0888,0.03432,1.13798,2.9993,1.88531,0.02138,0.13075,-0.07009,-2.73006,-1.33798,-0.06337,0.03444,0.42695,0.03485,-1.70333,-2.89465,0.04645,-0.66843,0.15589,-0.27665,-0.03369,-0.54861
14.24,-4.04039,0.00053,1.76172,2.99529,0.72689,-0.32121,0.09656,-0.14837,-2.45985,1.19401,-0.22905,0.34207,0.08774,0.03585,1.0538,2.99968,1.83027,0.02677,0.14194,-0.07783,-2.71563,-1.35417,-0.06756,0.03193,0.42921,0.03458,-1.69329,-2.89805,-0.06311,-0.71618,0.15875,-0.29837,-0.03291,-0.49145
14.26,-3.8677,0.00596,1.72474,2.99492,0.72683,-0.31409,0.1003,-0.15296,-2.38539,1.15869,-0.23248,0.36064,0.08664,0.03689,0.97889,3.00017,1.77854,0.0317,0.15137,-0.08467,-2.70405,-1.3642,-0.06712,0.02948,0.43073,0.03422,-1.68379,-2.90597,-0.16227,-0.75958,0.16129,-0.31899,-0.03235,-0.4444
14.28,-3.6982,0.01587,1.67986,2.9961,0.72805,-0.30725,0.10288,-0.15671,-2.31554,1.12455,-0.23613,0.37671,0.08607,0.03744,0.91034,3.00047,1.72756,0.03675,0.15963,-0.09224,-2.69151,-1.37213,-0.06567,0.02724,0.43129,0.03398,-1.67681,-2.91455,-0.2574,-0.80395,0.16364,-0.34048,-0.03258,-0.41008
14.3,-3.54222,0.01388,1.59735,2.99426,0.7249,-0.29951,0.10423,-0.16009,-2.24256,1.09434,-0.23719,0.39057,0.0849,0.03753,0.84988,3.0008,1.68283,0.0419,0.16647,-0.09695,-2.68026,-1.38247,-0.05863,0.025,0.43321,0.03414,-1.66884,-2.92054,-0.35898,-0.84209,0.16537,-0.35954,-0.03148,-0.35005
14.32,-3.41047,-0.0229,1.50841,2.98335,0.72413,-0.29201,0.10435,-0.16387,-2.15921,1.07029,-0.232,0.40301,0.08161,0.03725,0.79736,3.00108,1.64814,0.04692,0.17172,-0.09449,-2.67232,-1.39926,-0.03854,0.02239,0.44015,0.03528,-1.65541,-2.92017,-0.48501,-0.86585,0.16617,-0.37221,-0.02626,-0.21299
14.34,-3.2894,-0.07006,1.3984,2.96957,0.71672,-0.28326,0.10318,-0.16728,-2.07456,1.04987,-0.22563,0.41294,0.07792,0.03674,0.7521,3.00093,1.619,0.05229,0.17576,-0.08973,-2.66591,-1.41806,-0.0147,0.02037,0.44798,0.03669,-1.64112,-2.91744,-0.61697,-0.88262,0.16645,-0.38245,-0.01991,-0.05458
14.36,-3.16932,-0.10896,1.33709,2.95782,0.70255,-0.27339,0.10079,-0.16981,-1.99568,1.03062,-0.22194,0.41973,0.07515,0.03622,0.71225,3.0006,1.59069,0.05817,0.17899,-0.0867,-2.65969,-1.43413,0.00617,0.01968,0.4537,0.03782,-1.6287,-2.91669,-0.74077,-0.90009,0.16678,-0.39358,-0.01489,0.08251
14.38,-3.05303,-0.15538,1.46313,2.94256,0.72818,-0.2707,0.09741,-0.17263,-1.92055,1.00974,-0.21928,0.42604,0.07223,0.03614,0.67073,2.99964,1.55741,0.064,0.18239,-0.08412,-2.65113,-1.45286,0.0295,0.01964,0.46187,0.0394,-1.61313,-2.91431,-0.88956,-0.92582,0.16795,-0.40592,-0.00879,0.24434
14.4,-2.94172,-0.18634,1.20809,2.9323,0.67176,-0.25339,0.09322,-0.17474,-1.84799,0.99622,-0.21868,0.42773,0.07051,0.03677,0.64375,2.99781,1.53738,0.07099,0.1846,-0.08174,-2.64807,-1.46526,0.04699,0.02075,0.46399,0.04003,-1.60409,-2.91517,-0.99513,-0.93572,0.16834,-0.41587,-0.00512,0.35541
14.42,-2.83521,-0.172,0.30036,2.93936,0.39601,-0.19431,0.08845,-0.17459,-1.77543,0.99961,-0.22157,0.41959,0.07177,0.0384,0.64768,2.99555,1.55156,0.08048,0.18389,-0.07957,-2.66072,-1.45917,0.04825,0.02367,0.44922,0.03779,-1.61475,-2.9267,-0.96286,-0.89818,0.16575,-0.41932,-0.00844,0.31608
14.44,-2.73324,-0.1428,-0.27582,2.9504,0.08299,-0.12467,0.08363,-0.17461,-1.70625,1.00917,-0.226,0.4083,0.07402,0.04169,0.66073,2.99168,1.57729,0.09081,0.18288,-0.07764,-2.67873,-1.44702,0.04431,0.02709,0.42918,0.03472,-1.63151,-2.94133,-0.88608,-0.84771,0.16283,-0.42059,-0.01385,0.22749
14.46,-2.63432,-0.12201,-0.67181,2.95661,-0.18,-0.06515,0.07923,-0.17655,-1.64219,1.01573,-0.23064,0.39943,0.0758,0.04705,0.66604,2.98669,1.5955,0.10057,0.18359,-0.07633,-2.69363,-1.43842,0.04359,0.03007,0.41293,0.03227,-1.64397,-2.95365,-0.83802,-0.81044,0.16168,-0.42361,-0.0177,0.16748
14.48,-2.53577,-0.09878,-1.42568,2.96802,-0.49693,0.0014,0.07559,-0.17951,-1.57668,1.02096,-0.23575,0.39172,0.07757,0.05441,0.6702,2.98205,1.61469,0.11014,0.1852,-0.07563,-2.70995,-1.4275,0.04222,0.03285,0.39615,0.02962,-1.66,-2.96921,-0.77708,-0.76993,0.16104,-0.4265,-0.02252,0.09534
14.5,-2.44505,-0.07917,-2.68392,2.96564,-0.77152,0.05277,0.07286,-0.18419,-1.52409,1.0288,-0.24101,0.3845,0.07934,0.06366,0.67152,2.97149,1.63061,0.11968,0.18804,-0.07511,-2.72405,-1.42006,0.04237,0.03519,0.38175,0.02749,-1.66924,-2.97866,-0.74077,-0.74313,0.16159,-0.43013,-0.02539,0.04204
14.52,-2.37187,-0.07173,-2.87759,2.93306,-0.8132,0.06153,0.07106,-0.1911,-1.49917,1.04274,-0.24582,0.3775,0.0809,0.07429,0.66836,2.95856,1.63848,0.12907,0.19244,-0.074,-2.73107,-1.42482,0.04717,0.03677,0.37365,0.02677,-1.65834,-2.96935,-0.78017,-0.7507,0.16444,-0.43615,-0.0222,0.05152
14.54,-2.30486,-0.06806,-2.40663,2.88671,-0.76489,0.05525,0.07041,-0.19882,-1.48411,1.05899,-0.25038,0.37129,0.08239,0.08546,0.66279,2.93868,1.64269,0.1382,0.19753,-0.073,-2.73567,-1.43273,0.05337,0.03799,0.3679,0.02651,-1.64081,-2.95397,-0.84346,-0.76964,0.1679,-0.44272,-0.01728,0.08006
