T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-14.55631,-2.29495,-0.11636,0.55143,-0.03017,-0.00123,1.02786,-0.233,0.17754,-0.23359,-0.05782,-0.00639,-0.00697,0.29991,-0.1343,-0.01325,-0.30353,-0.00469,0.13147,-0.00174,13.21267,-0.06131,0.01668,7.04148,-0.00117,-0.0098,-0.00847,13.53569,0.90391,0.09036,9.58988,0.00033,0.13504,0.16691
1.48,-10.09864,-2.46017,-0.09712,0.4776,-0.03031,-0.00141,0.97588,-0.17509,0.19282,-0.22667,-0.04913,0.01302,-0.0063,0.26676,-0.12733,-0.0145,-0.30665,-0.00625,0.12154,-0.00197,13.10069,-0.03578,0.01594,7.12588,-0.0018,-0.02177,-0.02439,13.1558,0.94486,0.03884,9.59645,0.00071,0.08733,0.14491
1.5,-5.81203,-2.61546,-0.08003,0.44226,-0.02825,-0.00156,0.9348,-0.12901,0.20648,-0.23782,-0.03422,0.03733,-0.00492,0.23955,-0.1185,-0.00683,-0.30997,-0.0092,0.1086,-0.00232,12.98232,-0.01538,0.01622,7.18748,-0.00236,-0.03236,-0.03798,12.75529,0.98578,-0.01293,9.57117,0.00082,0.05748,0.12652
1.52,-1.9137,-2.73241,-0.06529,0.46466,-0.02392,-0.00174,0.9202,-0.09358,0.21626,-0.27071,-0.01214,0.06593,-0.00277,0.22526,-0.10734,0.01056,-0.30549,-0.01381,0.09374,-0.00282,12.83423,-0.0008,0.01772,7.20982,-0.00285,-0.0421,-0.05025,12.32842,1.02766,-0.06534,9.49377,0.00068,0.03909,0.11027
1.54,1.37794,-2.84159,-0.05328,0.56075,-0.01718,-0.00192,0.92102,-0.0671,0.2274,-0.3265,0.01712,0.09795,0.00014,0.21385,-0.09391,0.03723,-0.28736,-0.02024,0.07819,-0.00347,12.63702,0.00809,0.02079,7.15222,-0.00329,-0.05138,-0.06179,11.83452,1.08045,-0.11853,9.33949,0.00038,0.02686,0.09378
1.56,3.89253,-2.96938,-0.04392,0.73886,-0.00825,-0.00211,0.92946,-0.04787,0.24422,-0.40321,0.0527,0.13229,0.00368,0.19924,-0.07823,0.07237,-0.25315,-0.0285,0.06291,-0.00426,12.37067,0.01117,0.02576,6.98311,-0.00364,-0.06037,-0.07289,11.2442,1.14338,-0.17203,9.08531,-8e-05,0.01711,0.07586
1.58,5.49329,-3.09226,-0.03672,0.99775,0.0022,-0.00235,0.95501,-0.03447,0.26549,-0.49554,0.09157,0.16703,0.00753,0.18717,-0.06056,0.11315,-0.20422,-0.03833,0.04866,-0.00518,12.01331,0.00942,0.03262,6.69598,-0.00391,-0.06883,-0.08346,10.56297,1.19531,-0.22462,8.72234,-0.00062,0.00796,0.05699
1.6,6.05402,-3.21277,-0.03082,1.31908,0.01312,-0.00253,0.99703,-0.02577,0.29211,-0.59254,0.12982,0.20059,0.01118,0.17732,-0.04374,0.15729,-0.14636,-0.04914,0.03616,-0.00619,11.54418,0.00434,0.04121,6.27598,-0.00407,-0.07614,-0.0925,9.76307,1.24922,-0.27344,8.23646,-0.00117,-0.00086,0.03777
1.62,5.48594,-3.33585,-0.02581,1.66888,0.02232,-0.00244,1.05295,-0.02104,0.32442,-0.67988,0.16405,0.23198,0.01401,0.17151,-0.02949,0.20454,-0.08714,-0.06013,0.02616,-0.00724,10.94827,-0.00149,0.05124,5.7213,-0.00414,-0.0813,-0.09845,8.83149,1.33336,-0.31449,7.625,-0.0016,-0.00823,0.02027
1.64,3.79724,-3.42669,-0.02261,2.02083,0.02847,-0.00221,1.13094,-0.02013,0.36019,-0.74813,0.18709,0.25818,0.01551,0.18002,-0.01692,0.25014,-0.03285,-0.07062,0.01942,-0.00828,10.21843,-0.00498,0.06212,5.05832,-0.00403,-0.08347,-0.10069,7.8277,1.40315,-0.34496,6.90344,-0.00186,-0.0129,0.00726
1.66,1.10942,-3.453,-0.024,2.35367,0.03156,-0.00193,1.23375,-0.02386,0.39621,-0.79137,0.19283,0.27692,0.01547,0.2107,-0.00644,0.28792,0.0128,-0.08005,0.01654,-0.00923,9.35127,-0.00463,0.07313,4.31108,-0.0038,-0.08182,-0.09885,6.793,1.41695,-0.36369,6.08917,-0.00191,-0.01412,-0.00022
1.68,-2.32459,-3.39903,-0.03595,2.63821,0.03109,-0.0015,1.35269,-0.03409,0.42542,-0.80442,0.18129,0.28876,0.01387,0.26696,0.00082,0.31461,0.04918,-0.08782,0.01803,-0.01003,8.34913,-0.00014,0.08341,3.50193,-0.00339,-0.07551,-0.09243,5.73914,1.3855,-0.36985,5.2042,-0.00175,-0.01165,-0.00218
1.7,-6.123,-3.2616,-0.05599,2.83644,0.02855,-0.001,1.47504,-0.05293,0.45265,-0.78651,0.15349,0.29401,0.01098,0.34865,0.00453,0.33001,0.07816,-0.0929,0.02436,-0.01059,7.2229,0.00739,0.09278,2.65012,-0.00285,-0.06382,-0.08118,4.69337,1.30339,-0.35988,4.26847,-0.00142,-0.0057,0.00081
1.72,-9.86266,-3.03744,-0.07564,2.90965,0.02614,-0.00041,1.58472,-0.08188,0.48776,-0.73848,0.11304,0.29356,0.00722,0.44901,0.00589,0.33642,0.10346,-0.09411,0.03591,-0.01082,5.99873,0.01554,0.10148,1.77971,-0.00223,-0.04607,-0.06507,3.69054,1.17158,-0.331,3.3183,-0.00094,0.00323,0.00789
1.74,-13.15175,-2.70076,-0.10133,2.8575,0.02309,0.00047,1.66613,-0.12173,0.51236,-0.65975,0.06647,0.28995,0.00289,0.56351,0.00549,0.3272,0.13024,-0.09139,0.05287,-0.01065,4.71036,0.02133,0.10789,0.92737,-0.00151,-0.022,-0.04445,2.76352,1.00639,-0.28894,2.40951,-0.00035,0.01454,0.01821
1.76,-15.69291,-2.25038,-0.13679,2.69766,0.01863,0.00163,1.70752,-0.17237,0.51019,-0.55026,0.01859,0.28542,-0.00165,0.68523,0.00358,0.29717,0.16402,-0.08503,0.07505,-0.01008,3.41072,0.02065,0.11139,0.16376,-0.00077,0.00747,-0.02113,1.92848,0.82097,-0.23969,1.5766,0.00029,0.02758,0.03089
1.78,-17.29797,-1.71825,-0.1711,2.4402,0.01319,0.00294,1.70152,-0.23195,0.48753,-0.41154,-0.02722,0.28155,-0.00607,0.79112,0.00143,0.25005,0.21019,-0.07517,0.10167,-0.00914,2.14675,0.01237,0.11239,-0.48876,-0.00011,0.04061,0.00273,1.18854,0.63283,-0.18672,0.83751,0.00096,0.04159,0.04504
1.8,-17.87228,-1.15075,-0.19726,2.13529,0.00689,0.00429,1.64416,-0.29211,0.43325,-0.24841,-0.06766,0.27928,-0.01005,0.88247,-0.00011,0.17918,0.27382,-0.06302,0.13156,-0.00794,0.97768,-0.00705,0.11172,-1.00606,0.00041,0.07488,0.0241,0.54943,0.4336,-0.1365,0.21132,0.00161,0.05571,0.05995
1.82,-17.38588,-0.60768,-0.20844,1.82745,5e-05,0.0056,1.53709,-0.33829,0.3434,-0.06489,-0.09927,0.27912,-0.01336,0.97344,-0.0004,0.08822,0.3595,-0.04995,0.16338,-0.00659,-0.02169,-0.03925,0.1106,-1.36411,0.00066,0.10745,0.04046,0.0123,0.2347,-0.09433,-0.27795,0.00221,0.06912,0.0751
1.84,-15.82429,-0.14037,-0.19966,1.50738,-0.00663,0.00656,1.38352,-0.36781,0.24295,0.13679,-0.12091,0.28244,-0.01578,1.02626,0.00095,-0.00503,0.47015,-0.03678,0.19507,-0.00524,-0.78675,-0.07479,0.1099,-1.54915,0.00064,0.13459,0.04859,-0.42362,0.07283,-0.06096,-0.60333,0.00274,0.08087,0.08946
1.86,-13.24489,0.22243,-0.17248,1.17314,-0.0122,0.00687,1.18985,-0.38333,0.14454,0.35237,-0.1334,0.28976,-0.01718,1.01241,0.00367,-0.09537,0.60693,-0.02442,0.22438,-0.00402,-1.28353,-0.1021,0.11026,-1.56045,0.00025,0.15213,0.04519,-0.75593,-0.0507,-0.03612,-0.76215,0.00317,0.09059,0.10255
1.88,-9.80423,0.4721,-0.13155,0.83893,-0.01598,0.00666,0.96805,-0.38018,0.04901,0.57617,-0.13723,0.29982,-0.01761,0.94633,0.00706,-0.18112,0.768,-0.01373,0.24934,-0.00297,-1.49654,-0.11261,0.11303,-1.40498,-0.00045,0.15684,0.02859,-0.98179,-0.14765,-0.01905,-0.76266,0.00353,0.09848,0.11469
1.9,-5.7065,0.61459,-0.08811,0.51359,-0.01701,0.00585,0.72316,-0.36608,-0.041,0.80151,-0.13414,0.31151,-0.01717,0.83547,0.0109,-0.25738,0.95015,-0.00541,0.2678,-0.00212,-1.42186,-0.09952,0.11867,-1.10151,-0.00138,0.14444,-0.00251,-1.09392,-0.22971,-0.00826,-0.62231,0.00381,0.10479,0.12596
1.92,-1.19454,0.66469,-0.05033,0.20391,-0.01471,0.00448,0.46962,-0.3527,-0.1195,1.02206,-0.12597,0.32373,-0.01604,0.69176,0.0158,-0.31722,1.14986,0.00026,0.27781,-0.0015,-1.06565,-0.05617,0.12702,-0.67098,-0.00242,0.11046,-0.04743,-1.082,-0.3126,-0.00209,-0.36071,0.00403,0.10975,0.13622
1.94,3.52215,0.64321,-0.01856,-0.08649,-0.01038,0.00305,0.23339,-0.33494,-0.18308,1.23136,-0.11313,0.33434,-0.01438,0.53836,0.02116,-0.3582,1.36042,0.00336,0.27741,-0.00106,-0.44461,0.02441,0.13935,-0.12881,-0.00344,0.05098,-0.10458,-0.94319,-0.39969,0.00067,0.00594,0.00417,0.11362,0.14571
1.96,8.32267,0.56985,0.00555,-0.35532,-0.00524,0.00186,0.02514,-0.30981,-0.23328,1.42422,-0.09612,0.34208,-0.01236,0.38871,0.02608,-0.38109,1.57472,0.00428,0.26575,-0.00077,0.41104,0.14568,0.1567,0.50768,-0.00431,-0.03918,-0.17336,-0.68005,-0.48802,0.00067,0.46174,0.00422,0.11617,0.15397
1.98,13.11965,0.46265,0.02143,-0.60094,-7e-05,0.00093,-0.15364,-0.28273,-0.27036,1.59756,-0.07607,0.34732,-0.01011,0.24877,0.03093,-0.38414,1.78627,0.00386,0.2439,-0.00056,1.45086,0.30946,0.17802,1.21536,-0.00487,-0.16721,-0.25338,-0.30277,-0.57562,-0.00173,0.98886,0.00413,0.1163,0.15889
2,17.81486,0.33566,0.03026,-0.81977,0.00427,0.00028,-0.3021,-0.25524,-0.29432,1.75039,-0.05443,0.35058,-0.00777,0.12151,0.03594,-0.37065,1.99025,0.00326,0.21289,-0.00034,2.5537,0.49841,0.19004,1.67035,-0.00476,-0.32041,-0.3159,0.16899,-0.64802,-0.00637,1.57054,0.00381,0.11277,0.15878
2.02,22.30294,0.20435,0.03265,-1.00593,0.00719,-0.00011,-0.42148,-0.22785,-0.30506,1.88271,-0.03263,0.35266,-0.00548,0.01053,0.04118,-0.3444,2.18261,0.00371,0.1748,-3e-05,3.40121,0.6318,0.15254,0.47088,-0.00359,-0.38481,-0.2574,0.71463,-0.68319,-0.01316,2.19684,0.0032,0.10416,0.15195
2.04,26.52862,0.08788,0.03086,-1.15566,0.00852,-0.00022,-0.51406,-0.20281,-0.30366,1.99004,-0.01159,0.3551,-0.00336,-0.08137,0.04684,-0.30424,2.35224,0.00613,0.13345,0.00041,3.85028,0.67652,0.07814,-2.73826,-0.00189,-0.27848,-0.05355,1.31656,-0.67365,-0.02134,2.85972,0.0022,0.08894,0.13462
2.06,30.48605,-0.00081,0.02713,-1.26685,0.00853,-0.00011,-0.58367,-0.18092,-0.2914,2.06979,0.00783,0.35918,-0.00146,-0.15538,0.05292,-0.2502,2.48981,0.01093,0.09181,0.00101,3.72869,0.56886,-0.02968,-8.65015,-0.00035,0.13453,0.35524,1.95708,-0.61625,-0.02888,3.55638,0.00092,0.06691,0.10543
2.08,34.15946,-0.05114,0.02172,-1.3369,0.00764,0.0002,-0.63427,-0.16167,-0.26846,2.12508,0.025,0.36559,0.00021,-0.21279,0.05881,-0.18471,2.59376,0.01786,0.05216,0.00174,2.91453,0.22593,-0.15708,-17.79511,-3e-05,1.02109,1.04381,2.62062,-0.50968,-0.03291,4.29339,-0.00058,0.03976,0.06743
2.1,37.48428,-0.0531,0.01636,-1.36066,0.00635,0.00066,-0.6713,-0.14541,-0.23612,2.15702,0.03955,0.37498,0.00163,-0.2542,0.06574,-0.11294,2.66362,0.02614,0.0169,0.00251,1.38584,-0.38267,-0.27069,-30.40241,-0.00222,2.53966,2.06709,3.24373,-0.37708,-0.03089,4.16992,-0.00196,0.01014,0.02378
2.12,40.35807,0.00184,0.01287,-1.3339,0.00515,0.00118,-0.70041,-0.13234,-0.1955,2.1664,0.05134,0.38759,0.00281,-0.27962,0.07544,-0.03749,2.69912,0.03493,-0.01131,0.00324,-0.72321,-1.18964,-0.32552,-46.21329,-0.00791,4.65452,3.38269,3.74408,-0.24222,-0.02137,2.22362,-0.00274,-0.01173,-0.00781
2.14,42.73382,0.11691,0.00971,-1.2594,0.00427,0.0017,-0.72267,-0.12137,-0.14754,2.15651,0.06046,0.40321,0.0038,-0.28917,0.08611,0.04182,2.69819,0.04339,-0.03055,0.00388,-3.16824,-2.12673,-0.31319,-64.0887,-0.01732,7.08005,4.84403,4.09914,-0.1133,-0.00375,-1.27702,-0.00256,-0.01537,-0.00693
2.16,44.61543,0.29021,0.00607,-1.14493,0.00381,0.00215,-0.73822,-0.11189,-0.0936,2.13,0.06725,0.42108,0.00462,-0.28368,0.09613,0.1224,2.65989,0.05121,-0.04018,0.00441,-5.6118,-3.10227,-0.25336,-81.95211,-0.0298,9.34026,6.24908,4.26939,-0.00506,0.01948,-6.58575,-0.00111,0.00569,0.03835
2.18,46.00427,0.51255,0.00312,-1.00221,0.00386,0.00246,-0.74844,-0.10419,-0.03595,2.08875,0.07228,0.43956,0.00535,-0.26478,0.10598,0.20044,2.58729,0.05907,-0.04035,0.00491,-7.66124,-3.9561,-0.17476,-97.41817,-0.0437,10.97487,7.48267,4.22532,0.06812,0.04376,-13.7673,0.00174,0.05405,0.13282
2.2,46.9157,0.76913,0.00049,-0.84216,0.00438,0.00259,-0.75262,-0.09704,0.02164,2.03336,0.07625,0.45745,0.00605,-0.23769,0.1163,0.27412,2.47987,0.06793,-0.03185,0.00547,-8.97117,-4.42282,-0.10199,-108.66359,-0.05543,10.58318,7.74185,3.95219,0.1019,0.06172,-22.59454,0.0059,0.12594,0.26969
2.22,47.37638,1.04433,-0.002,-0.67911,0.00508,0.00256,-0.74905,-0.08916,0.07871,1.96439,0.0798,0.47367,0.00677,-0.20847,0.12766,0.34417,2.33749,0.07871,-0.01584,0.00619,-9.42381,-4.23987,-0.05474,-114.9203,-0.06129,5.78046,5.71795,3.4594,0.10359,0.06442,-32.44202,0.01108,0.20873,0.42584
2.24,47.44369,1.3213,-0.00332,-0.53372,0.00587,0.00236,-0.73612,-0.08123,0.13482,1.88455,0.08334,0.48542,0.00754,-0.17997,0.14016,0.40727,2.16729,0.09253,0.00649,0.00713,-9.26236,-3.63457,-0.02364,-116.21758,-0.06152,-1.79066,2.38257,2.82384,0.08352,0.04882,-42.32011,0.0168,0.28512,0.56564
2.26,47.18816,1.58609,-0.00347,-0.41778,0.00658,0.002,-0.71089,-0.07409,0.18742,1.79482,0.08692,0.49106,0.00836,-0.15488,0.15335,0.4587,1.97478,0.10973,0.03371,0.00829,-8.71025,-2.91535,0.04415,-113.52089,-0.05651,-8.70231,-0.74533,2.15724,0.05162,0.0178,-51.10441,0.02257,0.34044,0.65674
2.28,46.67553,1.82971,-0.00323,-0.33321,0.00679,0.00157,-0.66998,-0.06809,0.23598,1.69358,0.09014,0.49183,0.0092,-0.13568,0.16622,0.49715,1.76213,0.12868,0.06385,0.00957,-7.9748,-2.11199,0.22979,-108.19335,-0.04631,-14.40971,-3.6065,1.54097,0.01647,-0.02012,-57.94126,0.02843,0.36784,0.68374
2.3,46.00255,2.04299,-0.00289,-0.28005,0.00681,0.00107,-0.60947,-0.06057,0.28188,1.58015,0.09238,0.48847,0.01001,-0.12192,0.18109,0.52668,1.53174,0.14822,0.09475,0.01082,-7.09932,-1.51284,0.51354,-101.53667,-0.03145,-16.18774,-4.91893,1.04492,-0.02237,-0.0541,-62.46378,0.03465,0.37736,0.66168
2.32,45.27647,2.21783,-0.00248,-0.25597,0.00691,0.0005,-0.52658,-0.04793,0.32759,1.45493,0.09293,0.48172,0.01076,-0.11204,0.20139,0.55367,1.28866,0.16741,0.12447,0.01186,-6.00061,-1.23075,0.72142,-94.75911,-0.01233,-13.67545,-4.28208,0.70998,-0.05303,-0.09537,-64.76578,0.04198,0.38828,0.62529
2.34,44.57799,2.35086,-0.00178,-0.25683,0.00662,3e-05,-0.42352,-0.03357,0.37196,1.31742,0.09075,0.47399,0.01135,-0.10524,0.22295,0.57212,1.04102,0.18197,0.15047,0.0125,-4.91299,-1.02613,0.84618,-88.45047,0.00851,-10.20055,-3.17746,0.50191,-0.06894,-0.14469,-65.26019,0.05091,0.41137,0.60175
2.36,43.97809,2.44311,-0.00024,-0.27788,0.00587,-0.00026,-0.30549,-0.02057,0.41228,1.16882,0.08525,0.46575,0.01169,-0.10114,0.24155,0.57658,0.79595,0.1883,0.17058,0.01265,-3.98098,-0.80774,0.96726,-82.90298,0.02964,-7.18389,-2.24644,0.38389,-0.07916,-0.18703,-64.44777,0.06153,0.44992,0.60607
2.38,43.53909,2.49839,0.00279,-0.31353,0.00501,-0.00038,-0.18147,-0.00703,0.447,1.01391,0.07666,0.45414,0.01175,-0.09988,0.25776,0.5717,0.56076,0.18629,0.18403,0.01228,-3.17575,-0.62476,1.03999,-78.32776,0.04987,-4.51871,-1.38453,0.3405,-0.08215,-0.22599,-62.79093,0.07315,0.50202,0.63953
2.4,43.34523,2.51586,0.00812,-0.35932,0.00406,-0.00037,-0.06776,0.00353,0.47426,0.85517,0.06527,0.43717,0.01148,-0.10364,0.26934,0.55252,0.34391,0.17583,0.19066,0.01145,-2.49022,-0.4733,1.06415,-74.77582,0.0678,-2.33818,-0.64502,0.32923,-0.08312,-0.25643,-60.66498,0.0847,0.55254,0.68195
2.42,43.4835,2.49415,0.01623,-0.41261,0.003,-0.00028,0.02052,0.00813,0.49286,0.69776,0.05182,0.41295,0.01083,-0.11573,0.27409,0.5145,0.15698,0.15778,0.19087,0.01025,-1.91861,-0.34482,1.05763,-72.19605,0.08221,-0.66543,-0.04449,0.31338,-0.09278,-0.26872,-58.37,0.09442,0.57977,0.70316
2.44,43.93996,2.43834,0.02624,-0.46875,0.00178,-0.00017,0.07158,0.01109,0.49708,0.55209,0.03769,0.37689,0.00987,-0.13856,0.2727,0.46725,0.01002,0.13472,0.1852,0.00876,-1.43885,-0.23937,1.01452,-70.50214,0.09089,0.56433,0.43214,0.30237,-0.10624,-0.27207,-56.15917,0.10016,0.57276,0.68388
2.46,44.6837,2.35368,0.03596,-0.52391,0.00032,-6e-05,0.07722,0.01529,0.48285,0.42213,0.02403,0.32766,0.00872,-0.17369,0.26558,0.41733,-0.09576,0.10911,0.17459,0.00708,-1.03611,-0.15282,0.94621,-69.50364,0.09131,1.40965,0.79473,0.29711,-0.11935,-0.27453,-54.15352,0.09922,0.52694,0.61853
2.48,45.70935,2.24899,0.04234,-0.5778,-0.00153,2e-05,0.03773,0.02028,0.45425,0.30536,0.01182,0.26942,0.00754,-0.22206,0.25339,0.36519,-0.16542,0.08335,0.16089,0.00535,-0.70024,-0.08422,0.85841,-68.89772,0.08054,1.93653,1.05492,0.27789,-0.13882,-0.27514,-52.33162,0.08884,0.43941,0.51194
2.5,46.89137,2.10831,0.04539,-0.62796,-0.00382,0.00011,-0.03938,0.02482,0.40566,0.19927,0.00215,0.20671,0.00652,-0.28326,0.23428,0.30895,-0.20807,0.05944,0.14572,0.00375,-0.40041,-0.03317,0.74211,-68.50117,0.05415,2.16479,1.20199,0.25643,-0.15455,-0.28285,-50.6662,0.06582,0.31634,0.38465
2.52,48.06525,1.90769,0.04705,-0.67088,-0.0064,0.00021,-0.14157,0.02803,0.33659,0.10094,-0.00401,0.14632,0.00589,-0.35597,0.20785,0.24885,-0.2346,0.0397,0.13084,0.00244,-0.13741,-0.00202,0.58845,-68.13909,0.00811,2.08529,1.21169,0.23452,-0.15153,-0.30687,-49.09085,0.02678,0.16271,0.25907
2.54,49.17302,1.678,0.0438,-0.70653,-0.00933,0.00036,-0.2565,0.03081,0.26544,0.00772,-0.00626,0.09639,0.00581,-0.43802,0.17883,0.19061,-0.25378,0.02636,0.11852,0.00156,0.05274,0.00744,0.42215,-67.36751,-0.06048,1.76738,1.09726,0.18729,-0.14224,-0.3445,-47.45024,-0.0312,-0.02533,0.14767
2.56,50.16392,1.44196,0.03434,-0.73437,-0.01276,0.00058,-0.37502,0.03348,0.20201,-0.08055,-0.00517,0.06005,0.00631,-0.52676,0.15049,0.13714,-0.2708,0.01983,0.10984,0.00116,0.1611,-0.00138,0.26681,-65.8977,-0.15421,1.28825,0.88358,0.10332,-0.13509,-0.38852,-45.60395,-0.11059,-0.25025,0.05406
2.58,50.94956,1.17881,0.02203,-0.75121,-0.01663,0.00085,-0.49049,0.03555,0.14627,-0.16124,-0.00216,0.03625,0.00728,-0.6198,0.12315,0.08832,-0.2872,0.01915,0.10448,0.00118,0.17814,-0.02279,0.13289,-63.77652,-0.27282,0.69655,0.58781,-0.01904,-0.12322,-0.42798,-43.46322,-0.21201,-0.51356,-0.02799
2.6,51.34629,0.94622,0.01153,-0.75452,-0.02059,0.00117,-0.59889,0.03503,0.09852,-0.22828,0.00053,0.02228,0.00848,-0.71344,0.09742,0.04442,-0.29994,0.02276,0.10179,0.00153,0.09748,-0.04657,0.03776,-61.11199,-0.41308,0.06754,0.24486,-0.18735,-0.10372,-0.47897,-41.00583,-0.33244,-0.80834,-0.1126
2.62,51.16225,0.79777,0.00589,-0.74228,-0.02397,0.00153,-0.69863,0.03109,0.0591,-0.27385,0.00057,0.01426,0.0096,-0.804,0.07417,0.00662,-0.30394,0.02883,0.10081,0.00202,-0.07432,-0.05898,-0.01733,-58.1276,-0.56797,-0.51813,-0.10159,-0.42414,-0.07655,-0.55821,-38.23669,-0.46186,-1.10568,-0.21318
2.64,50.45525,0.67071,0.00356,-0.71295,-0.02611,0.00182,-0.78883,0.02608,0.02822,-0.29335,-0.00373,0.00861,0.01034,-0.88934,0.05411,-0.02391,-0.29549,0.03536,0.10011,0.00252,-0.34735,-0.05937,-0.0375,-55.13008,-0.72067,-0.9756,-0.3961,-0.74579,-0.04349,-0.62591,-35.11436,-0.58565,-1.371,-0.33396
2.66,49.33492,0.53115,0.00278,-0.66765,-0.02672,0.00199,-0.87051,0.02147,0.0049,-0.28631,-0.01258,0.00323,0.01051,-0.96912,0.03746,-0.04735,-0.27325,0.04077,0.09861,0.00292,-0.7325,-0.05098,-0.03755,-52.26165,-0.84453,-1.23291,-0.59556,-1.15914,-0.00866,-0.64234,-31.60719,-0.68404,-1.55922,-0.46426
2.68,47.8267,0.40012,0.00314,-0.61079,-0.02566,0.00201,-0.94728,0.01751,-0.01259,-0.25533,-0.02456,-0.0023,0.00994,-1.04452,0.02431,-0.0642,-0.23801,0.04427,0.09585,0.00316,-1.23955,-0.02899,-0.03489,-49.48412,-0.90337,-1.11533,-0.58245,-1.67904,0.02472,-0.59594,-27.74228,-0.72753,-1.60364,-0.57311
2.7,46.03451,0.27522,0.00426,-0.54464,-0.02309,0.0019,-1.02233,0.01472,-0.02592,-0.20684,-0.03655,-0.00696,0.00871,-1.1163,0.01487,-0.075,-0.19327,0.04544,0.09153,0.00322,-1.83242,-0.02277,-0.02846,-46.59014,-0.88346,-0.96802,-0.56315,-2.30522,0.0536,-0.52326,-23.54826,-0.70501,-1.47711,-0.64269
2.72,44.07586,0.16041,0.00592,-0.47194,-0.01947,0.00166,-1.0986,0.0136,-0.03678,-0.14858,-0.04447,-0.00885,0.00695,-1.18536,0.00969,-0.0803,-0.14359,0.04429,0.08562,0.00313,-2.44098,-0.05003,-0.0146,-43.26137,-0.80542,-1.49708,-1.00697,-3.01691,0.07692,-0.45138,-19.12471,-0.62313,-1.16459,-0.6725
2.74,42.01938,0.07013,0.00801,-0.39993,-0.0153,0.00139,-1.17989,0.01452,-0.04644,-0.08649,-0.04609,-0.0063,0.00463,-1.25366,0.00936,-0.08095,-0.09273,0.04119,0.07841,0.0029,-3.08119,-0.07161,0.00692,-39.22817,-0.67024,-2.00571,-1.49118,-3.79759,0.09767,-0.34497,-14.69849,-0.47453,-0.65099,-0.62818
2.76,39.93805,0.00617,0.01043,-0.33396,-0.01103,0.00114,-1.26892,0.01749,-0.05571,-0.02509,-0.04107,0.00148,0.00193,-1.3229,0.01431,-0.07799,-0.0436,0.03659,0.07021,0.00257,-3.79268,-0.07349,0.03659,-34.29149,-0.47646,-1.81795,-1.56989,-4.62529,0.11449,-0.21649,-10.5364,-0.27979,-0.03792,-0.50617
2.78,37.89895,-0.03482,0.01318,-0.27608,-0.007,0.00093,-1.36651,0.02201,-0.06494,0.0325,-0.02995,0.01426,-0.00082,-1.39392,0.02472,-0.07239,0.00153,0.03091,0.06143,0.00216,-4.51538,-0.06626,0.08265,-28.38059,-0.28065,-1.01817,-1.36623,-5.46343,0.12289,-0.1071,-6.87976,-0.08768,0.56581,-0.34979
2.8,36.004,-0.05634,0.01574,-0.2273,-0.00349,0.00077,-1.46573,0.0276,-0.07385,0.08453,-0.01522,0.03086,-0.00319,-1.46136,0.04058,-0.06564,0.04081,0.02466,0.05258,0.00172,-5.29947,-0.05001,0.12916,-21.90684,-0.08918,0.26165,-0.84131,-6.29762,0.11988,-0.03102,-3.91762,0.07172,1.01423,-0.18628
2.82,34.3501,-0.06222,0.01745,-0.18773,-0.00078,0.00066,-1.55621,0.03396,-0.08196,0.13037,0.00058,0.04966,-0.00458,-1.51823,0.06192,-0.05911,0.07306,0.01837,0.04427,0.00129,-6.17833,-0.03049,0.15528,-15.51961,0.07693,1.18393,-0.2405,-7.11333,0.10089,0.003,-1.70836,0.17934,1.18669,-0.04081
2.84,32.92958,-0.05656,0.0188,-0.1581,0.00097,0.0006,-1.63764,0.04002,-0.08871,0.1701,0.01548,0.06892,-0.00479,-1.56727,0.08862,-0.05329,0.09741,0.01253,0.03708,0.00088,-7.02117,-0.01444,0.17434,-9.71222,0.16361,1.55118,0.13476,-7.88699,0.06256,0.00077,-0.20066,0.23476,1.18986,0.07353
2.86,31.7163,-0.04329,0.02035,-0.1375,0.00169,0.0006,-1.71132,0.0446,-0.09377,0.2043,0.02749,0.08714,-0.00396,-1.61263,0.12042,-0.04849,0.11367,0.00756,0.03137,0.00053,-7.78359,-0.00255,0.19769,-4.87295,0.17967,1.57793,0.29256,-8.62611,0.00707,-0.02009,0.69827,0.25512,1.13143,0.16633
2.88,30.72096,-0.02548,0.02208,-0.12282,0.00138,0.00061,-1.77391,0.04705,-0.09705,0.23445,0.03568,0.10322,-0.0023,-1.65427,0.15686,-0.045,0.1223,0.00389,0.0273,0.00026,-8.50384,0.00573,0.22387,-1.27862,0.15551,1.33695,0.31411,-9.34991,-0.06028,-0.04499,1.11103,0.25509,1.03269,0.24537
2.9,29.87116,-0.00555,0.02369,-0.11149,0.0001,0.00063,-1.82708,0.04723,-0.09858,0.26187,0.03989,0.1162,-0.00026,-1.69777,0.1974,-0.04276,0.12419,0.00192,0.02493,0.0001,-9.21081,0.0106,0.256,0.94007,0.11393,0.973,0.27293,-10.11231,-0.13,-0.05975,1.04373,0.2428,0.90767,0.29889
