T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,87.33175,11.92218,-0.822,4.13778,-0.36018,-0.01128,1.48991,-1.88015,0.41878,2.79494,0.35548,-0.75797,-0.24709,1.2004,0.44409,-0.93113,2.99332,-0.33084,-0.74744,0.2927,19.64157,-0.79434,0.43452,-6.40815,2.78072,-1.83577,-1.46377,18.18791,3.62019,-1.39414,-7.06256,2.74046,1.62808,1.06435
1.46,88.13993,12.2404,-0.76337,4.19083,-0.38749,-0.01351,1.46538,-1.82675,0.48846,2.80113,0.35822,-0.75597,-0.25069,1.11818,0.43183,-0.97182,2.99541,-0.3328,-0.74706,0.29439,19.82871,-0.75832,0.44681,-6.49859,2.7786,-1.83202,-1.45719,18.25201,3.66031,-1.41256,-7.18499,2.73741,1.63749,1.08532
1.48,88.96693,12.65457,-0.70169,4.24122,-0.41007,-0.01549,1.43362,-1.7715,0.56325,2.80635,0.36254,-0.75438,-0.25456,1.02711,0.42003,-1.01633,2.99902,-0.33461,-0.74643,0.2962,20.02428,-0.71369,0.46526,-6.5901,2.77638,-1.82799,-1.4498,18.32156,3.68396,-1.42584,-7.31571,2.7343,1.64752,1.10498
1.5,89.76111,13.04081,-0.63537,4.28508,-0.4279,-0.0173,1.41281,-1.71857,0.63162,2.81145,0.3677,-0.75378,-0.25815,0.95691,0.40862,-1.05371,3.00212,-0.33554,-0.7453,0.29764,20.22295,-0.67086,0.48716,-6.68845,2.77354,-1.82395,-1.44308,18.41227,3.68088,-1.43175,-7.45238,2.73098,1.65783,1.12539
1.52,90.48232,13.23074,-0.56162,4.32043,-0.44321,-0.01932,1.42674,-1.67016,0.68005,2.81871,0.37227,-0.75448,-0.26094,0.94615,0.39656,-1.06953,3.00144,-0.33478,-0.74335,0.29806,20.42042,-0.64289,0.50913,-6.80185,2.76954,-1.82081,-1.44031,18.55181,3.62605,-1.42923,-7.59283,2.7275,1.67049,1.15216
1.54,91.13372,13.35649,-0.4826,4.34354,-0.45485,-0.02121,1.45856,-1.62343,0.71902,2.82659,0.37766,-0.75618,-0.26331,0.9644,0.38384,-1.07433,3.00146,-0.33294,-0.74144,0.29804,20.62178,-0.61138,0.53334,-6.91597,2.76461,-1.81754,-1.43805,18.71869,3.54317,-1.4194,-7.7322,2.72377,1.68275,1.17936
1.56,91.71836,13.54089,-0.40186,4.35342,-0.46156,-0.02277,1.49371,-1.57451,0.75855,2.83469,0.38447,-0.75843,-0.26566,0.98759,0.36888,-1.07666,3.00541,-0.33061,-0.74027,0.29803,20.83235,-0.56541,0.56182,-7.02046,2.75922,-1.81393,-1.43481,18.89813,3.43852,-1.40408,-7.86532,2.71936,1.69408,1.20407
1.58,92.23121,13.70017,-0.32342,4.35412,-0.46771,-0.0248,1.54311,-1.52263,0.79257,2.84663,0.38988,-0.75995,-0.26785,1.03787,0.34748,-1.06604,3.01164,-0.32782,-0.74014,0.29779,21.05087,-0.51288,0.5914,-7.12142,2.75321,-1.81087,-1.43331,19.11469,3.28111,-1.38661,-7.99437,2.7146,1.70726,1.23277
1.6,92.56909,13.90088,-0.24949,4.32655,-0.46483,-0.02634,1.59955,-1.47343,0.82346,2.85602,0.3971,-0.76408,-0.26926,1.09706,0.32719,-1.05519,3.02279,-0.32426,-0.74048,0.29761,21.26784,-0.43974,0.62153,-7.20615,2.74722,-1.8069,-1.42833,19.30605,3.15013,-1.36693,-8.10898,2.70958,1.71571,1.25225
1.62,92.60526,14.23811,-0.18536,4.24988,-0.44078,-0.02585,1.65237,-1.43433,0.8535,2.85484,0.41036,-0.77506,-0.2691,1.1394,0.31611,-1.06001,3.04247,-0.31976,-0.74052,0.29799,21.47394,-0.33181,0.65209,-7.2633,2.74216,-1.80036,-1.41408,19.39282,3.14065,-1.34324,-8.20007,2.70415,1.71117,1.24557
1.64,92.43526,14.64211,-0.14117,4.14513,-0.40669,-0.02492,1.71031,-1.40017,0.88009,2.85198,0.42298,-0.78829,-0.26762,1.18953,0.30305,-1.06587,3.06687,-0.31509,-0.74112,0.29863,21.67218,-0.21267,0.68126,-7.31013,2.7382,-1.79384,-1.39729,19.43176,3.16124,-1.31748,-8.27304,2.69829,1.7021,1.22995
1.66,92.14464,15.05364,-0.12969,4.03254,-0.37209,-0.02488,1.77751,-1.36748,0.90152,2.85353,0.43004,-0.80013,-0.26519,1.26411,0.27763,-1.06188,3.09265,-0.31102,-0.74281,0.29942,21.8687,-0.10138,0.70702,-7.36484,2.73559,-1.78955,-1.38369,19.47312,3.13922,-1.29253,-8.33493,2.69195,1.6954,1.21922
1.68,91.66381,15.47404,-0.16977,3.91316,-0.33053,-0.02469,1.84736,-1.34355,0.91134,2.85466,0.43416,-0.8125,-0.26134,1.35402,0.2371,-1.05191,3.12085,-0.30812,-0.74508,0.30051,22.06547,-0.00196,0.72795,-7.44174,2.73509,-1.78764,-1.37231,19.49436,3.11103,-1.26865,-8.39143,2.68503,1.68793,1.20691
1.7,91.08903,15.94837,-0.23621,3.77956,-0.29462,-0.02565,1.91579,-1.31998,0.93116,2.85745,0.43344,-0.82372,-0.2569,1.44406,0.19394,-1.04793,3.14664,-0.30568,-0.74783,0.30183,22.24279,0.0781,0.74922,-7.53069,2.73902,-1.78908,-1.36398,19.48024,3.06443,-1.23473,-8.42355,2.67888,1.68184,1.19722
1.72,90.54125,16.51413,-0.2939,3.62091,-0.28132,-0.02948,1.97991,-1.28744,0.99134,2.8641,0.42565,-0.8318,-0.25308,1.51351,0.1634,-1.06717,3.16399,-0.30272,-0.75089,0.30335,22.37663,0.13135,0.77787,-7.58645,2.74715,-1.79175,-1.35609,19.41981,2.99034,-1.17879,-8.41035,2.67509,1.68,1.196
1.74,89.90809,17.0632,-0.3756,3.45656,-0.281,-0.03441,2.03816,-1.25587,1.0665,2.86997,0.41481,-0.83867,-0.24932,1.56932,0.13198,-1.09902,3.17572,-0.30075,-0.75395,0.30501,22.43885,0.15302,0.80548,-7.51454,2.74769,-1.78539,-1.34133,19.32935,2.90947,-1.11204,-8.37974,2.67331,1.68037,1.19832
1.76,89.10348,17.52499,-0.50193,3.30268,-0.28449,-0.03878,2.09045,-1.23438,1.13489,2.87058,0.40404,-0.84568,-0.24512,1.61504,0.08873,-1.13503,3.1837,-0.30077,-0.75667,0.30683,22.47737,0.13183,0.82956,-7.44041,2.74856,-1.7781,-1.32796,19.22707,2.83553,-1.04332,-8.36036,2.67326,1.68201,1.20159
1.78,88.13354,17.9134,-0.64491,3.14828,-0.29638,-0.04244,2.13705,-1.22574,1.2173,2.86246,0.39411,-0.85279,-0.24053,1.62537,0.04301,-1.1947,3.18474,-0.30163,-0.75827,0.30882,22.50266,0.07324,0.85231,-7.35861,2.75043,-1.76704,-1.31061,19.09909,2.80485,-0.96794,-8.35922,2.67636,1.68502,1.20581
1.8,87.08416,18.20812,-0.79247,3.02278,-0.31653,-0.04585,2.17694,-1.21098,1.28538,2.85271,0.38385,-0.85826,-0.23655,1.63542,-0.00528,-1.24397,3.18067,-0.30405,-0.76021,0.3102,22.47538,-0.04034,0.87596,-7.26606,2.75408,-1.75731,-1.30189,18.98529,2.73788,-0.89286,-8.37227,2.68458,1.69345,1.21729
1.82,86.05595,18.4144,-0.92649,2.95848,-0.34307,-0.04979,2.21141,-1.16591,1.29824,2.84973,0.3717,-0.85992,-0.23431,1.69062,-0.05639,-1.23838,3.17324,-0.30884,-0.76433,0.31004,22.35947,-0.22661,0.90371,-7.15803,2.7606,-1.75597,-1.31805,18.92638,2.54029,-0.82982,-8.33948,2.69741,1.70878,1.24035
1.84,84.94894,18.56794,-1.02255,2.92298,-0.37102,-0.0526,2.24053,-1.10987,1.29285,2.84392,0.36083,-0.85983,-0.23285,1.73996,-0.10276,-1.22016,3.15921,-0.31402,-0.7686,0.30887,22.21216,-0.45847,0.93514,-7.04064,2.77029,-1.7547,-1.34198,18.86953,2.32764,-0.77506,-8.22761,2.71149,1.72433,1.26588
1.86,83.70657,18.69127,-1.06865,2.89142,-0.39694,-0.05314,2.26595,-1.05823,1.30018,2.82802,0.35362,-0.85978,-0.23135,1.74818,-0.13982,-1.2225,3.13708,-0.31803,-0.7714,0.30719,22.07647,-0.709,0.96799,-6.92181,2.78324,-1.74685,-1.36033,18.79016,2.19009,-0.72533,-8.11657,2.73015,1.74081,1.29222
1.88,82.42309,18.80867,-1.05112,2.87118,-0.4233,-0.05244,2.29521,-0.99564,1.31473,2.80509,0.34873,-0.85853,-0.23019,1.73843,-0.16388,-1.23272,3.10655,-0.32067,-0.77306,0.30463,21.94333,-0.97108,1.0051,-6.79619,2.80037,-1.73669,-1.38189,18.7115,2.08784,-0.6839,-7.9985,2.75439,1.76048,1.32298
1.9,81.05819,18.90456,-0.99609,2.86444,-0.43672,-0.04913,2.30983,-0.93645,1.32266,2.78031,0.34708,-0.85741,-0.22928,1.70796,-0.18467,-1.24082,3.07452,-0.32291,-0.77404,0.30159,21.81102,-1.24769,1.04187,-6.67781,2.821,-1.71872,-1.39414,18.61984,2.04718,-0.65518,-7.88633,2.78382,1.7816,1.35574
1.92,79.58323,18.98042,-0.94408,2.87241,-0.4222,-0.04164,2.28702,-0.90187,1.30983,2.75845,0.34974,-0.85837,-0.22854,1.65168,-0.21513,-1.23769,3.04856,-0.3261,-0.77502,0.29864,21.67278,-1.54239,1.0698,-6.58341,2.84379,-1.68763,-1.3825,18.4957,2.10163,-0.6405,-7.79569,2.81733,1.80123,1.38589
1.94,78.14854,19.08065,-0.87597,2.89082,-0.39419,-0.03244,2.25036,-0.87181,1.29129,2.73793,0.35468,-0.85954,-0.22808,1.58943,-0.24586,-1.23012,3.02476,-0.32898,-0.77508,0.29557,21.53089,-1.83395,1.09837,-6.50563,2.86835,-1.65051,-1.35849,18.37145,2.20627,-0.63574,-7.71804,2.85423,1.82086,1.41671
1.96,76.86963,19.24509,-0.77998,2.91435,-0.36484,-0.02345,2.21917,-0.83252,1.28194,2.71632,0.36022,-0.85964,-0.22783,1.53424,-0.26923,-1.22531,2.99981,-0.33063,-0.77359,0.29226,21.38616,-2.10606,1.13946,-6.43933,2.89357,-1.61566,-1.33213,18.26628,2.32966,-0.63553,-7.64849,2.8924,1.84078,1.44909
1.98,75.77479,19.52108,-0.68307,2.94406,-0.33072,-0.01445,2.18578,-0.79284,1.27662,2.69471,0.36596,-0.85966,-0.22774,1.4906,-0.29115,-1.21626,2.97508,-0.33221,-0.77187,0.28889,21.22072,-2.36141,1.19478,-6.3869,2.91633,-1.5896,-1.30601,18.16259,2.47566,-0.63441,-7.59085,2.92769,1.8566,1.47608
2,74.85235,19.79156,-0.58538,2.97525,-0.2921,-0.00556,2.15203,-0.75223,1.27158,2.67788,0.37239,-0.85925,-0.22766,1.45446,-0.31361,-1.2092,2.95741,-0.33313,-0.76774,0.2859,20.65098,-2.50951,1.1966,-5.40075,2.83408,-1.47416,-1.17733,18.09285,2.61465,-0.63426,-7.56849,2.95329,1.86796,1.50131
2.02,74.0863,19.9176,-0.47851,3.00279,-0.25082,0.003,2.12121,-0.70813,1.26401,2.67088,0.38017,-0.85777,-0.22746,1.41958,-0.33586,-1.21084,2.95371,-0.33229,-0.75869,0.28359,18.74046,-2.32992,0.92889,-1.09569,2.40899,-1.05081,-0.73012,18.09648,2.7055,-0.63584,-7.60782,2.96008,1.87466,1.53081
2.04,73.52315,20.01884,-0.37982,3.02822,-0.20893,0.01091,2.09283,-0.66461,1.25574,2.67005,0.3879,-0.85623,-0.22719,1.39548,-0.35813,-1.21248,2.95779,-0.3313,-0.74797,0.28156,16.13426,-1.9442,0.47919,5.01,1.80217,-0.49988,-0.11999,18.1245,2.75747,-0.62187,-7.7044,2.93779,1.86609,1.54538
2.06,73.20284,20.18809,-0.29832,3.05287,-0.16884,0.01782,2.06851,-0.6231,1.24883,2.67235,0.39436,-0.85537,-0.22688,1.38944,-0.37919,-1.2071,2.96371,-0.33126,-0.73836,0.2795,12.73371,-1.32915,-0.19228,13.18399,0.9883,0.16935,0.64666,18.13456,2.76966,-0.57561,-7.85662,2.87393,1.83164,1.52737
2.08,73.11058,20.37433,-0.223,3.07545,-0.13171,0.02367,2.04921,-0.58186,1.24019,2.68044,0.39979,-0.85501,-0.2266,1.39752,-0.3942,-1.1923,2.97296,-0.33118,-0.73001,0.27737,8.51479,-0.44362,-1.13339,23.54567,-0.04857,0.94567,1.57964,18.12954,2.70587,-0.49104,-8.08092,2.7533,1.76651,1.47511
2.1,73.18861,20.50344,-0.16288,3.08933,-0.09939,0.02837,2.04131,-0.5425,1.23086,2.69328,0.40435,-0.85548,-0.22607,1.41814,-0.41173,-1.17989,2.98653,-0.33194,-0.72155,0.27525,3.59491,0.65008,-2.30449,36.06369,-1.2883,1.80097,2.65564,17.86492,2.60109,-0.37206,-6.89471,2.479,1.5599,1.26742
2.12,73.35697,20.49329,-0.12895,3.08809,-0.07464,0.03176,2.05296,-0.50668,1.22057,2.70919,0.40818,-0.85695,-0.22495,1.44956,-0.44142,-1.18206,3.00497,-0.3348,-0.71135,0.27318,-1.71764,1.79748,-3.48033,50.47765,-2.6618,2.6192,3.7657,17.18257,2.50664,-0.22238,-3.31547,1.98551,1.14024,0.81458
2.14,73.61046,20.36708,-0.10156,3.07471,-0.05789,0.03378,2.08095,-0.47154,1.2074,2.72972,0.41122,-0.85922,-0.22351,1.49064,-0.47098,-1.1856,3.0263,-0.33786,-0.70181,0.27084,-7.0718,2.93423,-4.51029,65.95116,-4.08584,3.26845,4.77065,16.23356,2.37279,-0.03595,1.75678,1.31399,0.57644,0.18659
2.16,73.95721,20.16734,-0.06909,3.05364,-0.04842,0.03446,2.12138,-0.43601,1.18894,2.75564,0.41335,-0.86206,-0.22196,1.54009,-0.49124,-1.17914,3.04889,-0.33989,-0.69495,0.26806,-12.04224,4.00759,-5.3361,81.02197,-5.46803,3.65476,5.56473,15.00557,2.16437,0.18317,8.52822,0.45115,-0.1367,-0.61746
2.18,74.34553,19.85868,-0.04021,3.02819,-0.0465,0.03369,2.17576,-0.40268,1.15946,2.78646,0.41481,-0.86472,-0.22009,1.59316,-0.50539,-1.16371,3.07443,-0.34192,-0.68976,0.26496,-16.12451,4.90454,-5.88628,94.09656,-6.72331,3.76781,6.17408,13.50418,1.90388,0.4313,17.08504,-0.60124,-0.9961,-1.60215
2.2,74.71723,19.47163,-0.00749,2.98511,-0.05093,0.03185,2.24119,-0.36834,1.13548,2.8193,0.41583,-0.86858,-0.21813,1.65627,-0.51641,-1.14995,3.09856,-0.34327,-0.68682,0.2614,-18.85847,5.39822,-5.67546,104.04902,-7.65663,3.31391,6.09364,11.75196,1.62372,0.68992,27.32307,-1.82116,-1.97391,-2.74973
2.22,75.01961,19.06058,0.03753,2.90777,-0.05878,0.02955,2.31347,-0.32986,1.1356,2.85082,0.41653,-0.87551,-0.21636,1.73916,-0.52666,-1.14848,3.11565,-0.34265,-0.68659,0.25722,-20.12517,5.23674,-3.93788,110.49497,-8.11834,1.72475,4.44465,9.79139,1.37759,0.91282,38.85085,-3.15768,-3.00075,-3.99778
2.24,75.2334,18.5967,0.07891,2.81291,-0.0702,0.02656,2.39093,-0.29157,1.14228,2.88193,0.41705,-0.88321,-0.21456,1.83024,-0.53643,-1.15062,3.12971,-0.34206,-0.68816,0.25278,-20.42913,4.68005,-1.28784,113.48376,-8.39316,-0.53404,1.90347,7.78046,1.17358,1.07354,50.9801,-4.51606,-3.99333,-5.24615
2.26,75.34915,18.06692,0.10486,2.71712,-0.08503,0.02274,2.47061,-0.25775,1.14082,2.91338,0.41742,-0.88985,-0.21246,1.91974,-0.54462,-1.1473,3.14485,-0.34268,-0.69055,0.24831,-20.16541,4.03984,1.4143,113.6994,-8.64094,-2.72908,-0.63987,5.9104,1.01301,1.16082,62.85442,-5.78609,-4.87594,-6.39656
2.28,75.33537,17.49914,0.11876,2.61652,-0.09966,0.01882,2.54969,-0.2304,1.13608,2.94316,0.4173,-0.89666,-0.20998,2.01246,-0.54959,-1.13978,3.16072,-0.34267,-0.69256,0.24365,-19.686,3.25348,4.48816,112.05592,-8.88907,-5.00979,-3.49237,4.27964,0.9496,1.11606,73.74101,-6.88341,-5.56661,-7.35756
2.3,75.19828,16.90934,0.11513,2.51548,-0.11924,0.01411,2.62252,-0.20108,1.13663,2.97043,0.41727,-0.90224,-0.20755,2.09954,-0.56154,-1.13973,3.17386,-0.34462,-0.69645,0.23926,-18.9573,2.67097,6.76514,109.37091,-9.14112,-6.58469,-5.65537,2.98975,0.90623,1.04116,83.16861,-7.76905,-6.08156,-8.12174
2.32,74.95856,16.31,0.08962,2.41941,-0.15101,0.00754,2.68158,-0.15827,1.1504,2.99577,0.4182,-0.90442,-0.2056,2.16957,-0.59235,-1.16131,3.18133,-0.35167,-0.70483,0.23553,-17.55386,2.55407,7.03759,106.46373,-9.20232,-6.8714,-6.16704,2.12016,0.7664,1.14142,90.9223,-8.44713,-6.50174,-8.75756
2.34,74.61126,15.7164,0.05054,2.32783,-0.18662,0.0005,2.73013,-0.1122,1.17187,3.01738,0.4189,-0.90556,-0.20367,2.23206,-0.63098,-1.19272,3.18646,-0.35929,-0.7141,0.23196,-15.92334,2.54843,6.58711,103.66667,-9.15234,-6.70383,-6.08209,1.58072,0.61936,1.30964,97.04839,-8.93096,-6.79498,-9.24342
2.36,74.15829,15.14447,0.00506,2.24129,-0.21871,-0.00582,2.76987,-0.07092,1.19491,3.03534,0.41859,-0.90717,-0.20144,2.29298,-0.66843,-1.22383,3.19352,-0.36413,-0.72137,0.2283,-14.4558,2.42738,6.35894,101.15424,-9.09135,-6.61293,-6.16442,1.28692,0.53325,1.42231,101.73608,-9.23865,-6.93351,-9.55653
2.38,73.60793,14.61132,-0.04225,2.15844,-0.24983,-0.0116,2.79177,-0.02548,1.2211,3.05442,0.41819,-0.90738,-0.19925,2.34454,-0.70947,-1.26446,3.20526,-0.3677,-0.72743,0.22464,-13.07971,2.28481,6.02544,99.12522,-9.00129,-6.43087,-6.14335,1.22684,0.45564,1.54335,105.21092,-9.40229,-6.97642,-9.75332
2.4,73.02832,14.10315,-0.09145,2.08738,-0.2762,-0.01659,2.81649,0.01362,1.25378,3.06478,0.41644,-0.90852,-0.19685,2.39634,-0.75085,-1.30193,3.21263,-0.36914,-0.73273,0.22137,-11.79977,2.11419,5.612,97.65554,-8.89744,-6.18925,-6.04747,1.28956,0.39907,1.64493,107.66893,-9.46421,-6.9189,-9.83342
2.42,72.50633,13.60621,-0.14096,2.03839,-0.29373,-0.02059,2.87022,0.03374,1.29964,3.05391,0.41186,-0.91418,-0.19388,2.46127,-0.7889,-1.31927,3.20431,-0.36757,-0.73785,0.219,-10.64651,1.89564,5.20718,96.73865,-8.8015,-5.95357,-5.96388,1.35399,0.39561,1.66834,109.29689,-9.46104,-6.73685,-9.77558
2.44,71.99024,13.13337,-0.18269,2.00117,-0.30566,-0.02363,2.92898,0.04955,1.35303,3.03562,0.40638,-0.92024,-0.19089,2.52618,-0.82737,-1.33193,3.19215,-0.3646,-0.74239,0.21722,-9.58661,1.65194,4.76324,96.38682,-8.70607,-5.69457,-5.84208,1.46937,0.40794,1.66422,110.37356,-9.40507,-6.49614,-9.64435
2.46,71.43792,12.6883,-0.20869,1.96672,-0.31514,-0.0258,2.97333,0.07349,1.4092,3.02146,0.4017,-0.92383,-0.18836,2.58002,-0.8687,-1.35347,3.18551,-0.36152,-0.74588,0.21571,-8.62925,1.38588,4.32196,96.56099,-8.61389,-5.43091,-5.70929,1.66773,0.41757,1.66551,111.12062,-9.30729,-6.24412,-9.48953
2.48,70.89689,12.28555,-0.21331,1.93835,-0.3244,-0.02761,3.01377,0.10461,1.48041,3.00641,0.398,-0.92824,-0.18633,2.62575,-0.91515,-1.38345,3.17873,-0.35937,-0.74947,0.21455,-7.83093,1.10877,3.89794,97.14576,-8.54077,-5.18955,-5.58957,1.86852,0.45024,1.64806,111.61222,-9.18692,-5.9662,-9.29788
2.5,70.28294,11.79802,-0.20762,1.91032,-0.32978,-0.02854,3.04819,0.13748,1.53923,2.99295,0.39454,-0.92898,-0.18477,2.66651,-0.95711,-1.40929,3.1738,-0.3565,-0.75146,0.21379,-6.966,0.81525,3.43838,98.26874,-8.4481,-4.90892,-5.42486,2.17109,0.47756,1.64736,111.98187,-9.04161,-5.69985,-9.11283
2.52,69.49159,11.04051,-0.20541,1.87533,-0.32772,-0.02792,3.07219,0.16786,1.54937,2.98548,0.39034,-0.91986,-0.18362,2.70559,-0.98302,-1.41692,3.17417,-0.35065,-0.74953,0.21345,-5.76617,0.5059,2.87428,100.09856,-8.28029,-4.51607,-5.14234,2.69072,0.46385,1.69888,112.3052,-8.86634,-5.48967,-8.98314
2.54,68.57779,10.13652,-0.19251,1.83723,-0.32761,-0.02724,3.09228,0.20231,1.5444,2.97895,0.38685,-0.90815,-0.18307,2.74105,-1.00157,-1.41844,3.17383,-0.34503,-0.74656,0.21337,-4.47358,0.21978,2.26401,102.35268,-8.07516,-4.08275,-4.7999,3.31831,0.45351,1.77186,112.43865,-8.66591,-5.2872,-8.85872
2.56,67.58359,9.1862,-0.16071,1.79771,-0.33528,-0.02749,3.11143,0.24639,1.55275,2.97014,0.38499,-0.89933,-0.18314,2.77067,-1.02203,-1.42628,3.16873,-0.34203,-0.74465,0.21329,-3.27049,-0.0192,1.65166,104.79082,-7.85988,-3.66334,-4.44725,3.96183,0.47687,1.82817,112.19235,-8.43549,-5.05459,-8.692
2.58,66.49122,8.02729,-0.11615,1.75294,-0.34896,-0.02818,3.12731,0.30155,1.56574,2.9618,0.38324,-0.89018,-0.18363,2.79731,-1.04162,-1.43777,3.16054,-0.3398,-0.74251,0.21309,-2.02731,-0.21086,1.00803,107.42576,-7.59525,-3.22834,-4.05695,4.63282,0.51863,1.83787,111.38419,-8.16362,-4.80459,-8.48322
2.6,65.17102,7.01426,-0.07222,1.70236,-0.36546,-0.02955,3.14246,0.35359,1.57608,2.94749,0.38259,-0.88378,-0.18419,2.82206,-1.0588,-1.44545,3.14539,-0.33946,-0.74127,0.21259,-0.77325,-0.33472,0.376,110.05419,-7.28787,-2.7921,-3.6357,5.45267,0.57167,1.90046,109.82921,-7.82016,-4.50504,-8.21905
2.62,63.49013,6.60188,-0.04567,1.64621,-0.37965,-0.03181,3.16081,0.38558,1.57654,2.91946,0.38476,-0.88444,-0.18435,2.84683,-1.07468,-1.44195,3.11856,-0.34264,-0.74234,0.21167,0.45893,-0.36512,-0.24406,112.41074,-6.94091,-2.34396,-3.14322,6.53319,0.63059,2.09869,107.30695,-7.36035,-4.11614,-7.86052
2.64,61.58863,6.41518,-0.03487,1.58307,-0.3887,-0.0339,3.17935,0.40893,1.57233,2.88616,0.38683,-0.8874,-0.18413,2.87468,-1.0929,-1.4346,3.08569,-0.3466,-0.74373,0.21031,1.7903,-0.34387,-0.80514,114.36352,-6.51188,-1.90325,-2.63452,7.76214,0.68589,2.30674,103.44486,-6.7925,-3.66961,-7.41309
2.66,59.60843,6.159,-0.03395,1.51344,-0.39293,-0.03528,3.19688,0.43444,1.57006,2.85393,0.38691,-0.88933,-0.18356,2.90756,-1.11581,-1.43007,3.05142,-0.34937,-0.74416,0.20852,3.30506,-0.29692,-1.29959,115.6615,-5.96042,-1.47643,-2.12722,9.04305,0.73858,2.41218,97.90357,-6.11954,-3.18312,-6.86572
2.68,57.54211,6.00603,-0.04535,1.4413,-0.39152,-0.03622,3.21723,0.45734,1.56555,2.81941,0.38726,-0.89227,-0.18191,2.94696,-1.14417,-1.42544,3.01473,-0.35159,-0.74429,0.20638,5.06124,-0.18133,-1.90771,115.90145,-5.24485,-0.95993,-1.41989,10.41074,0.79248,2.37633,90.51314,-5.29655,-2.63826,-6.14665
2.7,55.4479,5.86198,-0.06722,1.36277,-0.38413,-0.03636,3.23992,0.47472,1.55854,2.78756,0.38542,-0.89401,-0.18067,2.99084,-1.17394,-1.41876,2.97985,-0.35276,-0.7437,0.20396,6.92891,-0.16237,-2.02571,114.48334,-4.45025,-0.66521,-1.07095,11.81803,0.83769,2.31195,81.09744,-4.40854,-2.07087,-5.41536
2.72,53.3897,5.58152,-0.09402,1.27284,-0.37231,-0.03539,3.26478,0.48509,1.55051,2.76383,0.37779,-0.89163,-0.18194,3.03682,-1.19929,-1.40773,2.95088,-0.35222,-0.74193,0.20127,8.68121,-0.42883,-0.98212,110.65986,-3.72173,-0.89437,-1.64929,13.17715,0.8927,2.30909,69.69646,-3.53668,-1.47359,-4.79945
2.74,51.3678,5.28866,-0.12119,1.17877,-0.35841,-0.03399,3.29561,0.49102,1.5392,2.74314,0.36957,-0.88833,-0.18358,3.0857,-1.22337,-1.39347,2.92531,-0.35079,-0.73981,0.19843,10.40415,-0.77303,0.35634,103.85516,-3.00799,-1.12258,-2.28625,14.4604,0.99762,2.14519,56.89151,-2.58203,-0.78711,-4.06167
2.76,49.38977,5.05507,-0.14606,1.087,-0.34406,-0.03266,3.33576,0.49488,1.52347,2.72164,0.3643,-0.88638,-0.18412,3.13862,-1.24887,-1.37718,2.90112,-0.34908,-0.73794,0.19558,12.21554,-1.04295,1.36337,93.64398,-2.19899,-1.02048,-2.42762,15.617,1.14752,1.73849,43.56045,-1.53815,-0.04628,-3.13653
2.78,47.45495,4.8427,-0.16959,0.99737,-0.33044,-0.03149,3.38841,0.4934,1.50352,2.69957,0.35908,-0.88436,-0.18544,3.19698,-1.27274,-1.35622,2.878,-0.34708,-0.73645,0.19259,13.88409,-1.2922,2.25499,79.84861,-1.40985,-0.61078,-2.28352,16.55887,1.32487,1.20889,30.64073,-0.51094,0.73314,-2.16523
2.8,45.60759,4.62924,-0.1868,0.9073,-0.31747,-0.03025,3.44327,0.49181,1.48003,2.68084,0.3572,-0.88356,-0.18478,3.25123,-1.29676,-1.33629,2.85971,-0.34494,-0.73494,0.18995,15.5323,-1.41795,2.64832,63.53492,-0.5152,0.17794,-1.62068,17.29069,1.53418,0.56457,19.02034,0.46108,1.45718,-1.17726
2.82,43.89509,4.39716,-0.1926,0.8129,-0.30473,-0.02867,3.48778,0.49651,1.45415,2.66993,0.36284,-0.88559,-0.17834,3.29041,-1.32327,-1.32447,2.85045,-0.34288,-0.73296,0.18823,17.20361,-1.38159,2.45005,46.49514,0.53834,0.96375,-0.56579,17.81317,1.75921,-0.11832,9.18472,1.30822,1.95249,-0.26277
2.84,42.25479,4.15308,-0.1953,0.71831,-0.29326,-0.02708,3.53146,0.50049,1.42642,2.66203,0.3703,-0.88842,-0.17039,3.32338,-1.34901,-1.31457,2.84495,-0.34099,-0.73112,0.18691,18.48699,-1.29767,2.15737,30.17247,1.45704,1.59017,0.40729,18.09898,1.96164,-0.70304,1.21947,1.96895,2.28437,0.47099
2.86,40.6265,3.91015,-0.20146,0.62709,-0.28382,-0.02577,3.58121,0.49834,1.39743,2.6525,0.37536,-0.89061,-0.16404,3.35726,-1.37092,-1.30174,2.83827,-0.33939,-0.72991,0.1855,19.26535,-1.21544,1.95097,15.80126,2.14175,2.14419,1.1854,18.18741,2.12977,-1.16243,-4.92643,2.45872,2.54861,1.02461
2.88,39.02462,3.67083,-0.21126,0.53678,-0.27619,-0.02444,3.62926,0.49121,1.36846,2.64293,0.37983,-0.89248,-0.15709,3.38608,-1.388,-1.28941,2.8316,-0.3383,-0.72923,0.18416,19.65934,-1.12637,1.79054,4.37059,2.62681,2.55056,1.75905,18.13721,2.27206,-1.50709,-9.40989,2.79608,2.71624,1.41117
