T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.6,0.00444,-0.00236,-8e-05,0.00125,0,-0,0.00058,2e-05,0.00021,-0.00039,8e-05,0.00018,0,9e-05,-1e-05,0.00012,-0.0001,-4e-05,4e-05,-0,0.00439,-1e-05,-2e-05,-0.01493,0,2e-05,7e-05,0.0071,0.00077,3e-05,-0.00046,-0,-0,1e-05
1.62,0.00403,-0.00246,-8e-05,0.00158,0,-0,0.00064,4e-05,0.00025,-0.00045,0.0001,0.00022,1e-05,9e-05,-1e-05,0.00015,-6e-05,-5e-05,3e-05,-0,0.0024,1e-05,-3e-05,-0.02034,0,6e-05,0.00014,0.00596,0.00073,0.00013,-0.00401,-0,-0,-1e-05
1.64,0.00278,-0.00252,-8e-05,0.00192,1e-05,-0,0.0007,5e-05,0.00029,-0.00049,0.00011,0.00025,1e-05,0.0001,-0,0.00019,-2e-05,-5e-05,3e-05,-1e-05,0.00043,5e-05,-4e-05,-0.02451,1e-05,0.00011,0.00023,0.00481,0.00067,0.00025,-0.00758,0,0,-1e-05
1.66,0.00081,-0.00254,-8e-05,0.00223,1e-05,-0,0.00079,6e-05,0.00033,-0.00052,0.00011,0.00027,1e-05,0.00011,-0,0.00021,1e-05,-6e-05,2e-05,-1e-05,-0.00128,0.00011,-5e-05,-0.02651,1e-05,0.00015,0.00032,0.00373,0.00057,0.0004,-0.01072,0,1e-05,-0
1.68,-0.0017,-0.0025,-9e-05,0.00249,0,-0,0.00089,6e-05,0.00037,-0.00052,9e-05,0.00029,0,0.00015,0,0.00023,3e-05,-6e-05,2e-05,-1e-05,-0.00248,0.0002,-6e-05,-0.02561,1e-05,0.00017,0.00039,0.00276,0.00044,0.00054,-0.01291,0,1e-05,0
1.7,-0.00447,-0.0024,-9e-05,0.00268,0,-0,0.00098,5e-05,0.00041,-0.00051,7e-05,0.00031,0,0.00019,0,0.00024,5e-05,-7e-05,3e-05,-1e-05,-0.00308,0.0003,-7e-05,-0.02164,1e-05,0.00017,0.00041,0.00195,0.00032,0.00065,-0.01365,0,0,-0
1.72,-0.00719,-0.00222,-0.0001,0.00274,0,-0,0.00108,2e-05,0.00047,-0.00048,3e-05,0.00031,-0,0.00024,-0,0.00024,7e-05,-7e-05,4e-05,-1e-05,-0.00315,0.00041,-0.0001,-0.01535,1e-05,0.00014,0.00037,0.00131,0.00021,0.00069,-0.01269,0,-1e-05,-3e-05
1.74,-0.00958,-0.00196,-0.0001,0.00268,-0,-0,0.00115,-2e-05,0.00051,-0.00043,-0,0.00031,-0,0.0003,-0,0.00022,9e-05,-6e-05,5e-05,-1e-05,-0.00273,0.00051,-0.00013,-0.00818,1e-05,8e-05,0.00029,0.00086,0.00014,0.00066,-0.01027,0,-3e-05,-7e-05
1.76,-0.01141,-0.00162,-0.00011,0.00253,-0,-0,0.00119,-8e-05,0.00053,-0.00035,-3e-05,0.00031,-1e-05,0.00036,-0,0.0002,0.00011,-6e-05,6e-05,-1e-05,-0.00197,0.00057,-0.00015,-0.00142,1e-05,-0,0.00017,0.00057,0.00011,0.00056,-0.00698,0,-5e-05,-0.00012
1.78,-0.01257,-0.00123,-0.00011,0.00228,-1e-05,-0,0.00118,-0.00016,0.00053,-0.00026,-6e-05,0.0003,-1e-05,0.00042,-0,0.00016,0.00014,-5e-05,8e-05,-1e-05,-0.00112,0.00059,-0.00016,0.00401,0,-9e-05,4e-05,0.00037,0.00011,0.00042,-0.00359,-0,-7e-05,-0.00016
1.8,-0.01297,-0.00082,-0.0001,0.00199,-1e-05,-0,0.00113,-0.00024,0.00047,-0.00016,-8e-05,0.00029,-1e-05,0.00046,-0,0.00011,0.00019,-4e-05,0.0001,-0,-0.0004,0.00056,-0.00016,0.00746,0,-0.00016,-6e-05,0.00019,0.00011,0.00028,-0.00082,-0,-8e-05,-0.00019
1.82,-0.0126,-0.00043,-9e-05,0.0017,-1e-05,0,0.00103,-0.00031,0.00037,-4e-05,-9e-05,0.00027,-1e-05,0.00051,0,4e-05,0.00024,-3e-05,0.00012,-0,1e-05,0.00049,-0.00016,0.00868,0,-0.00019,-0.00012,1e-05,7e-05,0.00017,0.0009,-0,-8e-05,-0.0002
1.84,-0.01146,-0.0001,-7e-05,0.0014,-2e-05,0,0.00089,-0.00036,0.00024,9e-05,-0.0001,0.00025,-1e-05,0.00054,0,-2e-05,0.00032,-2e-05,0.00014,-0,6e-05,0.00037,-0.00015,0.00795,0,-0.00018,-0.00012,-0.00021,3e-05,9e-05,0.00152,-0,-6e-05,-0.00017
1.86,-0.00959,0.00016,-5e-05,0.00108,-2e-05,0,0.00072,-0.0004,0.0001,0.00022,-0.0001,0.00024,-1e-05,0.00053,1e-05,-9e-05,0.00041,-1e-05,0.00016,-0,-0.00015,0.00024,-0.00012,0.00597,0,-0.00013,-8e-05,-0.00043,-2e-05,4e-05,0.00136,-0,-3e-05,-0.00012
1.88,-0.00709,0.00033,-3e-05,0.00077,-2e-05,0,0.00053,-0.00042,-4e-05,0.00037,-9e-05,0.00022,-1e-05,0.00049,1e-05,-0.00014,0.00052,-0,0.00018,-0,-0.00046,0.00011,-9e-05,0.00363,0,-6e-05,-3e-05,-0.00063,-8e-05,2e-05,0.00081,0,0,-6e-05
1.9,-0.00413,0.00044,-2e-05,0.00046,-2e-05,0,0.00033,-0.00043,-0.00016,0.00051,-8e-05,0.00021,-1e-05,0.00043,2e-05,-0.00019,0.00065,0,0.00019,-0,-0.00067,3e-05,-5e-05,0.00166,0,2e-05,0,-0.00077,-0.00015,0,0.00026,0,4e-05,1e-05
1.92,-0.00086,0.00047,-0,0.00017,-1e-05,0,0.00014,-0.00043,-0.00026,0.00065,-6e-05,0.0002,-1e-05,0.00035,2e-05,-0.00022,0.00079,1e-05,0.0002,-0,-0.00064,-1e-05,-2e-05,0.00045,-0,7e-05,-0,-0.00083,-0.00022,0,-5e-05,0,7e-05,7e-05
1.94,0.00255,0.00046,1e-05,-9e-05,-1e-05,0,-3e-05,-0.00042,-0.00031,0.00079,-5e-05,0.0002,-1e-05,0.00027,3e-05,-0.00025,0.00093,1e-05,0.0002,-0,-0.00031,1e-05,0,1e-05,-0,7e-05,-5e-05,-0.00076,-0.0003,-0,0,0,0.0001,0.00012
1.96,0.00602,0.00041,1e-05,-0.00034,-0,-0,-0.00017,-0.0004,-0.00034,0.00092,-3e-05,0.0002,-0,0.00019,3e-05,-0.00026,0.00108,1e-05,0.00019,-0,0.0003,8e-05,2e-05,6e-05,-0,1e-05,-0.00011,-0.00057,-0.00037,-0,0.00036,0,0.00011,0.00016
1.98,0.00949,0.00033,1e-05,-0.00057,0,-0,-0.00027,-0.00037,-0.00034,0.00103,-2e-05,0.0002,-0,0.00012,4e-05,-0.00026,0.00122,1e-05,0.00018,-0,0.00105,0.00016,1e-05,-3e-05,-0,-7e-05,-0.00014,-0.00025,-0.00044,0,0.00076,0,0.00011,0.00017
2,0.01289,0.00024,1e-05,-0.00077,0,-0,-0.00034,-0.00034,-0.00033,0.00114,-0,0.00021,-0,5e-05,4e-05,-0.00025,0.00137,1e-05,0.00016,0,0.00172,0.00022,-3e-05,-0.00106,-0,-0.0001,-0.0001,0.00014,-0.0005,0,0.00119,0,0.00011,0.00017
2.02,0.01615,0.00015,0,-0.00093,0,-0,-0.00039,-0.00031,-0.00031,0.00123,1e-05,0.00022,-0,-0,5e-05,-0.00023,0.0015,1e-05,0.00013,0,0.00209,0.0002,-0.00011,-0.00389,-0,3e-05,0.00013,0.0006,-0.00052,0,0.00167,0,0.0001,0.00016
2.04,0.01923,6e-05,0,-0.00107,0,-0,-0.00042,-0.00028,-0.00029,0.0013,2e-05,0.00023,0,-5e-05,5e-05,-0.0002,0.00162,1e-05,0.0001,0,0.00195,5e-05,-0.00024,-0.00933,0,0.00052,0.00062,0.0011,-0.00051,1e-05,0.00221,0,8e-05,0.00014
2.06,0.02211,-0,0,-0.00117,-0,-0,-0.00044,-0.00025,-0.00025,0.00136,3e-05,0.00025,0,-9e-05,6e-05,-0.00017,0.00171,1e-05,7e-05,0,0.00115,-0.0003,-0.00038,-0.01787,-0,0.0016,0.00147,0.00163,-0.00045,2e-05,0.00282,0,6e-05,0.0001
2.08,0.0248,-4e-05,0,-0.00123,-1e-05,-0,-0.00044,-0.00023,-0.00021,0.0014,4e-05,0.00027,0,-0.00012,6e-05,-0.00012,0.00179,1e-05,4e-05,0,-0.00032,-0.00091,-0.00052,-0.02953,-0,0.0035,0.00277,0.0021,-0.00036,3e-05,0.00205,-0,3e-05,5e-05
2.1,0.02723,-4e-05,0,-0.00125,-1e-05,-0,-0.00044,-0.00021,-0.00017,0.00143,4e-05,0.00029,0,-0.00014,7e-05,-7e-05,0.00183,2e-05,2e-05,0,-0.00232,-0.00173,-0.00061,-0.04372,-1e-05,0.0063,0.00452,0.00248,-0.00025,7e-05,-0.00039,-0,0,1e-05
2.12,0.02933,0,-0,-0.00122,-1e-05,-0,-0.00043,-0.00019,-0.00013,0.00144,4e-05,0.00031,0,-0.00015,8e-05,-2e-05,0.00186,2e-05,-0,0,-0.00449,-0.00261,-0.00059,-0.05911,-3e-05,0.00967,0.00653,0.00274,-0.00015,0.00011,-0.00441,-0,0,0
2.14,0.03105,9e-05,-0,-0.00115,-1e-05,-0,-0.00042,-0.00017,-8e-05,0.00144,5e-05,0.00034,0,-0.00015,9e-05,3e-05,0.00186,3e-05,-2e-05,0,-0.00646,-0.00341,-0.00049,-0.07368,-5e-05,0.01293,0.0085,0.00284,-6e-05,0.00016,-0.01018,0,3e-05,6e-05
2.16,0.0324,0.00021,-0,-0.00104,-1e-05,-0,-0.00041,-0.00016,-3e-05,0.00143,5e-05,0.00037,0,-0.00015,9e-05,9e-05,0.00183,3e-05,-2e-05,0,-0.00795,-0.00404,-0.00035,-0.08542,-7e-05,0.01533,0.01014,0.00277,-0,0.00021,-0.01764,1e-05,0.0001,0.00019
2.18,0.03339,0.00038,-0,-0.00091,-1e-05,0,-0.00039,-0.00015,1e-05,0.00141,5e-05,0.00039,0,-0.00013,0.0001,0.00015,0.00178,4e-05,-2e-05,0,-0.00883,-0.00446,-0.00022,-0.09318,-8e-05,0.01666,0.01152,0.00255,3e-05,0.00024,-0.02638,1e-05,0.00019,0.00037
2.2,0.03401,0.00057,0,-0.00077,-1e-05,0,-0.00038,-0.00014,6e-05,0.00138,5e-05,0.00041,0,-0.00011,0.0001,0.0002,0.00171,4e-05,-1e-05,0,-0.009,-0.00447,-0.00012,-0.09701,-0.0001,0.01504,0.01137,0.0022,2e-05,0.00025,-0.03565,2e-05,0.0003,0.00059
2.22,0.0343,0.00077,0,-0.00062,-1e-05,0,-0.00036,-0.00013,0.0001,0.00133,5e-05,0.00043,0,-9e-05,0.00011,0.00025,0.00161,5e-05,1e-05,0,-0.00853,-0.00384,-6e-05,-0.09764,-0.0001,0.00685,0.00761,0.00179,1e-05,0.00022,-0.04444,3e-05,0.00039,0.00078
2.24,0.0343,0.00097,1e-05,-0.00048,-1e-05,0,-0.00034,-0.00013,0.00014,0.00128,5e-05,0.00045,0,-6e-05,0.00012,0.0003,0.00149,6e-05,3e-05,0,-0.00782,-0.00292,-2e-05,-0.09555,-0.0001,-0.00483,0.00212,0.00137,0,0.00014,-0.05185,3e-05,0.00045,0.00091
2.26,0.03406,0.00116,1e-05,-0.00038,-0,0,-0.00032,-0.00013,0.00018,0.00122,5e-05,0.00046,0,-4e-05,0.00013,0.00034,0.00136,7e-05,6e-05,0,-0.00709,-0.0021,7e-05,-0.09148,-9e-05,-0.01451,-0.00258,0.00101,-0,5e-05,-0.05728,4e-05,0.00048,0.00095
2.28,0.03362,0.00133,1e-05,-0.0003,-0,0,-0.0003,-0.00013,0.0002,0.00115,6e-05,0.00045,0,-1e-05,0.00013,0.00038,0.00121,8e-05,9e-05,1e-05,-0.00643,-0.00133,0.00027,-0.08626,-8e-05,-0.02207,-0.0067,0.00073,0,-5e-05,-0.06057,4e-05,0.00047,0.00091
2.3,0.03308,0.00148,0,-0.00026,-0,0,-0.00028,-0.00012,0.00022,0.00107,6e-05,0.00044,0,1e-05,0.00014,0.0004,0.00106,9e-05,0.00012,1e-05,-0.00576,-0.00087,0.00057,-0.08066,-7e-05,-0.02358,-0.00835,0.00054,-0,-0.00014,-0.06183,5e-05,0.00045,0.00082
2.32,0.0325,0.0016,0,-0.00024,0,0,-0.00026,-0.00012,0.00024,0.00099,7e-05,0.00042,0,3e-05,0.00014,0.00043,0.00089,0.0001,0.00015,1e-05,-0.00487,-0.00075,0.00076,-0.07554,-6e-05,-0.01916,-0.00707,0.00046,-0,-0.00022,-0.06144,6e-05,0.00043,0.00073
2.34,0.03195,0.00168,0,-0.00024,0,0,-0.00024,-0.00011,0.00025,0.00089,7e-05,0.0004,0,5e-05,0.00015,0.00045,0.00072,0.00011,0.00018,1e-05,-0.00399,-0.00068,0.00085,-0.07107,-4e-05,-0.01389,-0.0052,0.00044,-0,-0.00029,-0.05989,6e-05,0.00043,0.00066
2.36,0.03148,0.00173,-0,-0.00026,0,0,-0.00022,-0.0001,0.00025,0.00079,8e-05,0.00037,0,7e-05,0.00016,0.00046,0.00055,0.00012,0.0002,1e-05,-0.00325,-0.00057,0.00093,-0.06723,-2e-05,-0.00969,-0.00372,0.00045,-0,-0.00034,-0.05767,7e-05,0.00045,0.00064
2.38,0.03112,0.00176,-0,-0.0003,0,0,-0.0002,-9e-05,0.00024,0.00069,8e-05,0.00034,1e-05,8e-05,0.00016,0.00046,0.00039,0.00011,0.00021,1e-05,-0.00261,-0.00046,0.00097,-0.06411,-0,-0.00623,-0.00242,0.00048,-0,-0.00038,-0.05511,8e-05,0.00048,0.00065
2.4,0.03094,0.00176,-0,-0.00034,0,0,-0.00018,-9e-05,0.00023,0.00058,8e-05,0.00031,1e-05,8e-05,0.00016,0.00045,0.00024,0.0001,0.00022,1e-05,-0.00205,-0.00036,0.00095,-0.06171,1e-05,-0.00355,-0.00135,0.00052,-0,-0.00039,-0.05249,0.0001,0.00051,0.00068
2.42,0.03099,0.00173,-0,-0.00039,1e-05,0,-0.00017,-8e-05,0.00021,0.00047,8e-05,0.00027,1e-05,8e-05,0.00016,0.00043,0.00011,9e-05,0.00023,0,-0.00159,-0.00027,0.00092,-0.05992,3e-05,-0.0016,-0.0005,0.00052,-1e-05,-0.00039,-0.04999,0.0001,0.00052,0.00068
2.44,0.03127,0.00168,0,-0.00044,1e-05,0,-0.00016,-7e-05,0.00018,0.00038,7e-05,0.00023,0,7e-05,0.00016,0.0004,1e-05,8e-05,0.00022,0,-0.00119,-0.00019,0.00086,-0.05867,4e-05,-0.00022,0.00017,0.00051,-3e-05,-0.00038,-0.04776,0.00011,0.0005,0.00065
2.46,0.03175,0.00161,1e-05,-0.00049,1e-05,0,-0.00017,-6e-05,0.00016,0.00029,6e-05,0.00018,0,5e-05,0.00015,0.00037,-7e-05,6e-05,0.00021,0,-0.00085,-0.00012,0.00079,-0.05779,6e-05,0.00071,0.0007,0.00048,-4e-05,-0.00037,-0.04584,0.0001,0.00044,0.00057
2.48,0.03244,0.00153,1e-05,-0.00054,1e-05,0,-0.00018,-5e-05,0.00014,0.00021,5e-05,0.00014,0,1e-05,0.00015,0.00033,-0.00011,4e-05,0.0002,0,-0.00056,-7e-05,0.0007,-0.05703,7e-05,0.00131,0.0011,0.00044,-5e-05,-0.00036,-0.04418,9e-05,0.00035,0.00045
2.5,0.03323,0.00142,2e-05,-0.00059,1e-05,0,-0.0002,-4e-05,0.00012,0.00014,4e-05,0.0001,0,-4e-05,0.00013,0.00029,-0.00014,3e-05,0.00018,0,-0.00031,-3e-05,0.0006,-0.05627,8e-05,0.00165,0.00139,0.00038,-6e-05,-0.00037,-0.04274,6e-05,0.00023,0.00032
2.52,0.034,0.00128,3e-05,-0.00063,1e-05,0,-0.00023,-3e-05,0.00011,7e-05,3e-05,7e-05,0,-0.0001,0.00012,0.00024,-0.00016,1e-05,0.00016,-0,-0.0001,-0,0.00048,-0.0554,9e-05,0.00176,0.00156,0.00032,-6e-05,-0.00039,-0.04143,1e-05,9e-05,0.00019
2.54,0.03472,0.00112,3e-05,-0.00067,0,0,-0.00026,-2e-05,9e-05,1e-05,2e-05,4e-05,0,-0.00017,0.0001,0.00019,-0.00017,1e-05,0.00014,-0,4e-05,0,0.00035,-0.05412,0.0001,0.00171,0.00163,0.00023,-5e-05,-0.00044,-0.04012,-5e-05,-9e-05,9e-05
2.56,0.03536,0.00096,4e-05,-0.00069,0,0,-0.0003,-1e-05,8e-05,-6e-05,2e-05,3e-05,0,-0.00024,8e-05,0.00015,-0.00018,0,0.00013,-0,9e-05,-1e-05,0.00023,-0.05229,9e-05,0.00157,0.00161,0.00012,-5e-05,-0.0005,-0.03872,-0.00014,-0.0003,1e-05
2.58,0.03584,0.00077,3e-05,-0.00071,-0,0,-0.00034,-0,6e-05,-0.00011,1e-05,2e-05,0,-0.00032,7e-05,0.00011,-0.0002,0,0.00012,-0,7e-05,-3e-05,0.00013,-0.05007,7e-05,0.00136,0.00151,-2e-05,-5e-05,-0.00055,-0.03714,-0.00026,-0.00055,-4e-05
2.6,0.03603,0.00061,3e-05,-0.00072,-0,0,-0.00039,0,5e-05,-0.00016,1e-05,1e-05,0,-0.00039,5e-05,7e-05,-0.0002,1e-05,0.00011,0,-3e-05,-6e-05,5e-05,-0.04767,4e-05,0.00112,0.00136,-0.0002,-4e-05,-0.00063,-0.03538,-0.0004,-0.00083,-9e-05
2.62,0.0358,0.00051,2e-05,-0.00071,-1e-05,0,-0.00044,0,4e-05,-0.00019,1e-05,1e-05,0,-0.00047,4e-05,4e-05,-0.00021,1e-05,0.0001,0,-0.00019,-8e-05,1e-05,-0.04538,-0,0.00086,0.00117,-0.00042,-3e-05,-0.00073,-0.03345,-0.00056,-0.00113,-0.00014
2.64,0.03518,0.00043,2e-05,-0.00068,-1e-05,0,-0.00049,0,2e-05,-0.0002,1e-05,1e-05,0,-0.00054,3e-05,1e-05,-0.0002,2e-05,0.0001,0,-0.0004,-8e-05,-1e-05,-0.04357,-6e-05,0.00059,0.00095,-0.0007,-2e-05,-0.00081,-0.03134,-0.00072,-0.00141,-0.00021
2.66,0.03427,0.00033,2e-05,-0.00064,-1e-05,0,-0.00054,0,1e-05,-0.0002,1e-05,1e-05,0,-0.0006,2e-05,-2e-05,-0.00019,3e-05,9e-05,0,-0.00066,-7e-05,-2e-05,-0.04248,-0.00015,0.00033,0.0007,-0.00105,-0,-0.00085,-0.02901,-0.00087,-0.00165,-0.00029
2.68,0.03308,0.00025,2e-05,-0.00059,-1e-05,0,-0.00059,0,-0,-0.00018,-0,0,-0,-0.00067,1e-05,-3e-05,-0.00016,3e-05,8e-05,0,-0.00097,-4e-05,-2e-05,-0.0422,-0.00025,6e-05,0.00045,-0.00146,1e-05,-0.00083,-0.02648,-0.00097,-0.00179,-0.00037
2.7,0.03168,0.00017,2e-05,-0.00053,-1e-05,0,-0.00064,0,-1e-05,-0.00014,-1e-05,-0,-0,-0.00073,1e-05,-5e-05,-0.00013,3e-05,8e-05,0,-0.00134,-2e-05,-2e-05,-0.04278,-0.00036,-0.0002,0.00019,-0.00195,2e-05,-0.00077,-0.02373,-0.001,-0.00178,-0.00043
2.72,0.03017,0.0001,2e-05,-0.00046,-1e-05,0,-0.0007,0,-2e-05,-0.0001,-2e-05,-1e-05,-0,-0.00078,1e-05,-6e-05,-0.0001,3e-05,7e-05,0,-0.00178,-0,-2e-05,-0.04419,-0.00046,-0.00047,-5e-05,-0.00249,2e-05,-0.00071,-0.02078,-0.00098,-0.00161,-0.00046
2.74,0.02859,4e-05,2e-05,-0.00039,-1e-05,0,-0.00077,1e-05,-4e-05,-6e-05,-2e-05,-1e-05,-0,-0.00083,1e-05,-6e-05,-6e-05,3e-05,6e-05,0,-0.0023,1e-05,-3e-05,-0.04632,-0.00055,-0.00079,-0.00028,-0.00307,3e-05,-0.00059,-0.01773,-0.00087,-0.00126,-0.00042
2.76,0.02699,0,3e-05,-0.00033,-1e-05,0,-0.00084,1e-05,-5e-05,-2e-05,-2e-05,-1e-05,-0,-0.00089,1e-05,-6e-05,-3e-05,3e-05,5e-05,0,-0.00292,2e-05,-5e-05,-0.04898,-0.00059,-0.00114,-0.00049,-0.0037,4e-05,-0.00044,-0.01469,-0.00068,-0.00076,-0.00032
2.78,0.02543,-2e-05,3e-05,-0.00027,-0,0,-0.00092,1e-05,-6e-05,2e-05,-2e-05,-0,-0,-0.00094,2e-05,-6e-05,0,3e-05,4e-05,0,-0.00366,2e-05,-8e-05,-0.05196,-0.00057,-0.00144,-0.00062,-0.00434,4e-05,-0.00029,-0.01178,-0.00045,-0.00026,-0.00018
2.8,0.02397,-3e-05,3e-05,-0.00022,0,0,-0.001,2e-05,-7e-05,6e-05,-1e-05,1e-05,-0,-0.00098,3e-05,-6e-05,3e-05,2e-05,3e-05,0,-0.00448,1e-05,-0.0001,-0.05487,-0.00051,-0.00188,-0.00077,-0.00499,5e-05,-0.00016,-0.00918,-0.00024,0.0001,-4e-05
2.82,0.02268,-3e-05,3e-05,-0.00018,0,0,-0.00107,2e-05,-9e-05,9e-05,0,2e-05,0,-0.00102,5e-05,-6e-05,5e-05,2e-05,3e-05,0,-0.00521,0,-5e-05,-0.05727,-0.00048,-0.00297,-0.00121,-0.00564,5e-05,-7e-05,-0.00708,-9e-05,0.00019,7e-05
2.84,0.02155,-3e-05,3e-05,-0.00015,0,0,-0.00114,3e-05,-9e-05,0.00012,1e-05,3e-05,0,-0.00106,7e-05,-5e-05,7e-05,1e-05,2e-05,0,-0.00591,-0,6e-05,-0.05894,-0.00049,-0.00414,-0.00173,-0.00626,3e-05,-2e-05,-0.00559,-2e-05,4e-05,0.00013
2.86,0.02056,-2e-05,3e-05,-0.00013,1e-05,0,-0.00119,3e-05,-0.0001,0.00014,2e-05,4e-05,0,-0.00109,9e-05,-5e-05,8e-05,1e-05,2e-05,0,-0.00665,-0,0.0002,-0.05978,-0.0005,-0.00473,-0.00205,-0.00685,1e-05,1e-05,-0.00472,0,-0.00026,0.00016
2.88,0.01971,-1e-05,3e-05,-0.00012,0,0,-0.00124,3e-05,-0.0001,0.00016,3e-05,5e-05,0,-0.00112,0.00011,-5e-05,8e-05,1e-05,1e-05,0,-0.00729,0,0.00041,-0.05958,-0.00053,-0.00482,-0.00227,-0.00743,-2e-05,2e-05,-0.00445,-0,-0.00062,0.00017
2.9,0.01895,-0,3e-05,-0.00011,0,0,-0.00128,3e-05,-0.0001,0.00018,4e-05,6e-05,0,-0.00115,0.00014,-5e-05,8e-05,0,1e-05,0,-0.00808,1e-05,0.00061,-0.05844,-0.00051,-0.00417,-0.00219,-0.00806,-6e-05,2e-05,-0.0047,-0,-0.00087,0.00019
2.92,0.01821,1e-05,3e-05,-0.0001,0,0,-0.00132,3e-05,-0.0001,0.0002,4e-05,7e-05,0,-0.00118,0.00017,-5e-05,8e-05,0,1e-05,0,-0.00943,1e-05,0.00062,-0.05663,-0.00037,-0.00296,-0.00178,-0.00886,-8e-05,2e-05,-0.00532,1e-05,-0.00082,0.00019
2.94,0.01747,1e-05,2e-05,-9e-05,-0,0,-0.00134,3e-05,-9e-05,0.00022,5e-05,7e-05,0,-0.00123,0.0002,-5e-05,8e-05,1e-05,1e-05,0,-0.01109,1e-05,0.00051,-0.05412,-0.00025,-0.00188,-0.0014,-0.00985,-0.0001,2e-05,-0.00609,2e-05,-0.0006,0.00015
2.96,0.01672,1e-05,2e-05,-8e-05,-0,0,-0.00136,3e-05,-9e-05,0.00023,5e-05,8e-05,0,-0.00128,0.00023,-5e-05,7e-05,1e-05,1e-05,0,-0.01282,0,0.00041,-0.05109,-0.00017,-0.00117,-0.00121,-0.01104,-0.00012,2e-05,-0.00671,2e-05,-0.00034,6e-05
2.98,0.01593,1e-05,2e-05,-5e-05,-1e-05,0,-0.00138,2e-05,-8e-05,0.00025,4e-05,8e-05,0,-0.00133,0.00025,-5e-05,6e-05,1e-05,2e-05,0,-0.01483,-0,0.00028,-0.04795,-0.00012,-0.00072,-0.00113,-0.01244,-0.00014,1e-05,-0.00695,0,-7e-05,-4e-05
3,0.01498,0,1e-05,-2e-05,-2e-05,-0,-0.00139,1e-05,-7e-05,0.00026,4e-05,8e-05,0,-0.0014,0.00027,-5e-05,5e-05,2e-05,2e-05,0,-0.01733,-1e-05,0.00014,-0.04492,-8e-05,-0.00047,-0.00114,-0.01395,-0.00016,0,-0.00666,-0,0.00018,-0.00013
3.02,0.01374,-1e-05,1e-05,2e-05,-2e-05,-0,-0.0014,1e-05,-5e-05,0.00026,3e-05,7e-05,0,-0.00148,0.00029,-5e-05,5e-05,3e-05,3e-05,0,-0.02052,-1e-05,5e-05,-0.04196,-5e-05,-0.00037,-0.00128,-0.01534,-0.00016,-0,-0.00582,0,0.00047,-0.00025
3.04,0.01221,-3e-05,-0,8e-05,-3e-05,-0,-0.0014,-0,-3e-05,0.00025,3e-05,7e-05,0,-0.00156,0.00029,-5e-05,4e-05,3e-05,3e-05,0,-0.02449,-2e-05,-1e-05,-0.03888,-2e-05,-0.00033,-0.00149,-0.01655,-0.00016,-0,-0.00462,2e-05,0.00085,-0.00037
3.06,0.01041,-6e-05,-1e-05,0.00015,-3e-05,-0,-0.0014,-1e-05,-0,0.00024,3e-05,6e-05,0,-0.00164,0.00029,-6e-05,4e-05,4e-05,4e-05,0,-0.02926,-3e-05,-7e-05,-0.03537,1e-05,-0.00031,-0.0017,-0.01755,-0.00017,0,-0.00333,6e-05,0.00127,-0.00038
3.08,0.00833,-8e-05,-1e-05,0.00023,-4e-05,-0,-0.00139,-2e-05,3e-05,0.00022,2e-05,6e-05,0,-0.00172,0.00027,-6e-05,4e-05,5e-05,4e-05,0,-0.03469,-5e-05,-6e-05,-0.03118,3e-05,-0.00028,-0.00193,-0.01823,-0.00019,1e-05,-0.00215,0.00011,0.00174,-0.00031
3.1,0.00585,-0.0001,-1e-05,0.00034,-4e-05,-0,-0.00138,-3e-05,6e-05,0.00018,2e-05,5e-05,0,-0.00178,0.00024,-6e-05,4e-05,5e-05,5e-05,0,-0.04096,-6e-05,-0.00019,-0.02642,5e-05,-0.00025,-0.0021,-0.01867,-0.00022,2e-05,-0.00122,0.00017,0.00213,-0.00015
3.12,0.00283,-0.00012,-2e-05,0.00045,-4e-05,-0,-0.00136,-3e-05,0.0001,0.00015,2e-05,5e-05,0,-0.00181,0.0002,-6e-05,5e-05,5e-05,5e-05,0,-0.04834,-5e-05,-0.00078,-0.02146,7e-05,-0.0002,-0.00213,-0.01887,-0.00027,2e-05,-0.00059,0.00022,0.00217,4e-05
3.14,-0.00047,-0.00013,-2e-05,0.00056,-3e-05,0,-0.00135,-3e-05,0.00013,0.00011,2e-05,4e-05,0,-0.00183,0.00015,-6e-05,7e-05,6e-05,4e-05,0,-0.05636,-1e-05,-0.00164,-0.01675,8e-05,-0.00016,-0.00207,-0.01867,-0.00033,1e-05,-0.00021,0.00023,0.00202,0.0002
3.16,-0.00374,-0.00013,-3e-05,0.00066,-2e-05,0,-0.00134,-3e-05,0.00015,7e-05,2e-05,4e-05,0,-0.00182,9e-05,-6e-05,9e-05,5e-05,4e-05,0,-0.06435,4e-05,-0.0025,-0.0127,8e-05,-0.00012,-0.00194,-0.01812,-0.0004,-1e-05,1e-05,0.00021,0.00178,0.00029
