T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.48,-0.7256,0.38105,0.00579,3.24386,0,-0.05099,-1.0135,0.11921,0.84463,-1.162,0.68,0.15933,2.4184,-0.71215,0.971,0.24736,1.95827,-0.28473,-0.18367,2.25686,-0.17811,-0.8861,0.17951,-1.48205,-0.183,0.10568,-0.31202,-0.06428,-0.06156,-1.73597,0.37921,0.50147,0.09746,-0.31152,0.23078,0.15753,-1.79307,0.37894,0.55972,0.30625
8.5,-0.72085,0.38278,0.0056,3.24273,0,-0.05028,-1.0135,0.11881,0.84108,-1.162,0.68,0.14469,2.41484,-0.69565,0.971,0.24558,1.93858,-0.27795,-0.18286,2.26004,-0.16376,-0.88658,0.17954,-1.48851,-0.18345,0.10534,-0.31195,-0.07013,-0.06464,-1.73668,0.38794,0.57054,0.10761,-0.31039,0.24572,0.17155,-1.79688,0.3757,0.58402,0.29567
8.52,-0.71563,0.38517,0.00551,3.23851,0,-0.04789,-1.0135,0.11467,0.83722,-1.162,0.68,0.13019,2.41302,-0.67855,0.971,0.24341,1.91569,-0.27043,-0.18211,2.26396,-0.14961,-0.88371,0.17936,-1.49315,-0.18304,0.10554,-0.31207,-0.08461,-0.07014,-1.73732,0.38975,0.58342,0.12966,-0.30563,0.25565,0.18577,-1.80271,0.3694,0.56274,0.2782
8.54,-0.7102,0.38779,0.00544,3.23335,0,-0.04502,-1.0135,0.10936,0.83326,-1.162,0.68,0.11587,2.41192,-0.66131,0.971,0.24111,1.89196,-0.26273,-0.18133,2.2682,-0.13561,-0.87959,0.17909,-1.49711,-0.18232,0.10592,-0.312,-0.1017,-0.07635,-1.73813,0.38873,0.57589,0.15506,-0.29937,0.26391,0.19982,-1.80945,0.3621,0.52565,0.25858
8.56,-0.70484,0.39029,0.00536,3.2288,0,-0.04257,-1.0135,0.10474,0.8294,-1.162,0.68,0.10177,2.41067,-0.64435,0.971,0.23887,1.86918,-0.25519,-0.1805,2.27234,-0.12175,-0.87595,0.17885,-1.50126,-0.18172,0.10623,-0.31174,-0.11695,-0.08199,-1.73907,0.38876,0.57665,0.17769,-0.29359,0.27288,0.21351,-1.81596,0.35546,0.49695,0.24056
8.58,-0.69958,0.39286,0.0053,3.22349,0,-0.03926,-1.0135,0.09948,0.82534,-1.162,0.68,0.08635,2.40867,-0.6265,0.97099,0.23662,1.84398,-0.24731,-0.17993,2.2763,-0.107,-0.87267,0.17866,-1.50594,-0.1812,0.10648,-0.31269,-0.13493,-0.08868,-1.7391,0.38966,0.58191,0.20546,-0.28866,0.28221,0.22915,-1.82172,0.34792,0.4631,0.21986
8.6,-0.69407,0.39533,0.00519,3.21953,0,-0.03763,-1.0135,0.09525,0.82164,-1.162,0.68,0.07369,2.40838,-0.61043,0.97099,0.23436,1.82355,-0.24009,-0.17881,2.28072,-0.09408,-0.86837,0.17835,-1.50938,-0.18045,0.1069,-0.31105,-0.14787,-0.09335,-1.74111,0.38815,0.57303,0.22345,-0.28161,0.29032,0.24066,-1.82926,0.34203,0.43622,0.20424
8.62,-0.68797,0.3975,0.00493,3.21972,0,-0.0409,-1.0135,0.09429,0.81915,-1.162,0.68,0.06917,2.41288,-0.5999,0.97099,0.23212,1.81742,-0.23469,-0.17611,2.2863,-0.08678,-0.8612,0.17769,-1.5091,-0.17904,0.10782,-0.30255,-0.14601,-0.09222,-1.74825,0.38027,0.52765,0.21261,-0.26915,0.29552,0.24069,-1.84136,0.34098,0.43299,0.20341
8.64,-0.68161,0.39956,0.00462,3.22128,0,-0.04586,-1.0135,0.09438,0.817,-1.162,0.68,0.06731,2.41902,-0.59108,0.97099,0.22987,1.81598,-0.22995,-0.17287,2.29236,-0.08121,-0.85312,0.1769,-1.50766,-0.17743,0.1089,-0.29142,-0.13904,-0.08902,-1.75744,0.37015,0.46912,0.19199,-0.25461,0.29953,0.23657,-1.85523,0.34161,0.43725,0.20775
8.66,-0.67533,0.40165,0.00433,3.22213,0,-0.04997,-1.0135,0.0939,0.81458,-1.162,0.68,0.06387,2.42425,-0.58113,0.97099,0.22763,1.81174,-0.22492,-0.16992,2.29824,-0.07448,-0.84567,0.17618,-1.50703,-0.17598,0.10987,-0.28136,-0.13457,-0.0868,-1.76588,0.36132,0.41814,0.17651,-0.24097,0.30405,0.2344,-1.86836,0.34144,0.43777,0.20958
8.68,-0.66922,0.40381,0.00406,3.22333,0,-0.05439,-1.0135,0.09376,0.81263,-1.162,0.67999,0.06205,2.43019,-0.57269,0.971,0.22537,1.81017,-0.21985,-0.16679,2.30393,-0.06936,-0.83722,0.17541,-1.50519,-0.17425,0.11099,-0.27184,-0.12941,-0.08446,-1.77356,0.35122,0.35985,0.15823,-0.22745,0.30864,0.23197,-1.88126,0.34141,0.43913,0.21199
8.7,-0.6627,0.40579,0.00373,3.22413,0,-0.05858,-1.0135,0.09318,0.80977,-1.162,0.67999,0.05741,2.43503,-0.56146,0.97098,0.22315,1.80429,-0.21503,-0.16388,2.31016,-0.06125,-0.83068,0.17473,-1.50557,-0.17307,0.11184,-0.26056,-0.12447,-0.08186,-1.78332,0.34327,0.31387,0.14339,-0.21321,0.3128,0.2291,-1.89504,0.3415,0.44074,0.21446
8.72,-0.65517,0.40731,0.00322,3.22359,0,-0.06183,-1.0135,0.09114,0.80455,-1.162,0.67999,0.04487,2.43645,-0.54271,0.97101,0.22111,1.78426,-0.21052,-0.16193,2.31761,-0.04506,-0.82938,0.1743,-1.51253,-0.17344,0.11184,-0.24515,-0.12126,-0.07922,-1.79828,0.34194,0.3058,0.1406,-0.19749,0.31628,0.22593,-1.91076,0.34145,0.44121,0.2157
8.74,-0.64724,0.40865,0.00266,3.2226,0,-0.06478,-1.0135,0.08863,0.79835,-1.162,0.67999,0.02931,2.43671,-0.52102,0.97098,0.2191,1.75991,-0.20627,-0.16018,2.32562,-0.02572,-0.83007,0.17398,-1.52171,-0.17439,0.11157,-0.22805,-0.11845,-0.07637,-1.81528,0.34284,0.31056,0.14154,-0.1811,0.31933,0.22247,-1.92729,0.34147,0.44175,0.21684
8.76,-0.63948,0.41005,0.00213,3.22177,0,-0.06781,-1.0135,0.08633,0.79243,-1.162,0.67999,0.01474,2.4375,-0.50028,0.97095,0.21702,1.73828,-0.20205,-0.15816,2.33347,-0.00743,-0.83003,0.17363,-1.52978,-0.17509,0.11146,-0.21169,-0.11552,-0.07353,-1.83138,0.34266,0.30911,0.14064,-0.16501,0.32246,0.21919,-1.94346,0.34148,0.44233,0.21811
8.78,-0.63175,0.41152,0.00154,3.22118,0,-0.07114,-1.0135,0.08406,0.7872,-1.162,0.67999,0.0018,2.43833,-0.48117,0.97111,0.21516,1.71373,-0.19725,-0.15684,2.34093,0.00924,-0.82928,0.17321,-1.53827,-0.17571,0.11119,-0.19539,-0.11216,-0.07101,-1.84742,0.34268,0.30879,0.14003,-0.14888,0.32606,0.21558,-1.95969,0.34148,0.44284,0.21923
8.8,-0.62387,0.41279,0.00107,3.21996,0,-0.07376,-1.0135,0.08161,0.78033,-1.162,0.67999,-0.01522,2.4388,-0.45801,0.97077,0.21287,1.69403,-0.19367,-0.15417,2.34934,0.02997,-0.83043,0.17294,-1.54638,-0.17664,0.11119,-0.17857,-0.10985,-0.06778,-1.86407,0.34284,0.30934,0.13984,-0.1327,0.3286,0.21263,-1.97596,0.34149,0.44343,0.22055
8.82,-0.61571,0.41359,0.00098,3.21709,0,-0.0745,-1.0135,0.07875,0.76895,-1.162,0.67999,-0.04342,2.4383,-0.42365,0.96983,0.20931,1.68998,-0.19371,-0.1472,2.3602,0.06192,-0.83683,0.17314,-1.55349,-0.17844,0.11189,-0.16078,-0.11039,-0.06265,-1.88184,0.34276,0.30908,0.13991,-0.11663,0.32836,0.21177,-1.99206,0.3415,0.44423,0.22248
8.84,-0.60741,0.41418,0.00101,3.21361,0,-0.07454,-1.0135,0.07573,0.756,-1.162,0.68,-0.0755,2.43752,-0.38542,0.96823,0.20532,1.69074,-0.19489,-0.13895,2.37202,0.09771,-0.84499,0.17347,-1.56007,-0.18051,0.11287,-0.14252,-0.11198,-0.05681,-1.90018,0.34275,0.30934,0.14033,-0.10052,0.32708,0.21157,-2.00819,0.34151,0.44508,0.22458
8.86,-0.59915,0.41485,0.00097,3.21042,0,-0.07487,-1.0135,0.0728,0.74391,-1.162,0.68,-0.10537,2.43704,-0.34942,0.96639,0.20156,1.68846,-0.1953,-0.13164,2.38346,0.13126,-0.85204,0.1737,-1.5665,-0.18236,0.11378,-0.12445,-0.11308,-0.0513,-1.9183,0.34274,0.30949,0.14063,-0.08436,0.32626,0.21097,-2.02435,0.34152,0.44589,0.22655
8.88,-0.59096,0.41558,0.00097,3.20714,0,-0.07529,-1.0135,0.06979,0.73115,-1.162,0.68,-0.13723,2.43576,-0.31134,0.96679,0.19765,1.68951,-0.19676,-0.12285,2.39469,0.16702,-0.86047,0.17412,-1.57456,-0.18462,0.11445,-0.10645,-0.11424,-0.04578,-1.93631,0.34271,0.30954,0.14088,-0.06848,0.32545,0.21079,-2.04034,0.34154,0.44683,0.22877
8.9,-0.5826,0.41614,0.00093,3.20391,0,-0.07538,-1.0135,0.06691,0.71944,-1.162,0.68,-0.16583,2.43613,-0.2767,0.9624,0.19396,1.68498,-0.19633,-0.11681,2.40657,0.19904,-0.86641,0.17415,-1.57921,-0.18609,0.11568,-0.08819,-0.11552,-0.04008,-1.95467,0.34269,0.30976,0.14127,-0.05202,0.3244,0.20991,-2.05669,0.34153,0.44746,0.23048
8.92,-0.57385,0.41628,0.00074,3.20102,0,-0.07468,-1.0135,0.06449,0.71101,-1.162,0.68,-0.18445,2.441,-0.25258,0.94477,0.19107,1.66239,-0.19016,-0.11899,2.41993,0.21983,-0.86517,0.17313,-1.5733,-0.18521,0.11858,-0.06944,-0.11694,-0.0343,-1.97378,0.34268,0.31022,0.14186,-0.03401,0.32287,0.20688,-2.07397,0.34149,0.44749,0.23089
8.94,-0.56494,0.41625,0.00049,3.19818,0,-0.07368,-1.0135,0.06221,0.7037,-1.162,0.68,-0.19964,2.44756,-0.23208,0.92238,0.18841,1.63428,-0.1821,-0.12393,2.43393,0.2367,-0.86131,0.17169,-1.56417,-0.18354,0.12202,-0.05043,-0.11841,-0.02832,-1.99321,0.34268,0.31077,0.14257,-0.01543,0.32113,0.20315,-2.09162,0.34142,0.44717,0.23076
8.96,-0.55609,0.41629,0.00027,3.19529,0,-0.07285,-1.0135,0.05986,0.69588,-1.162,0.68,-0.21641,2.45341,-0.2099,0.90224,0.18561,1.60967,-0.17508,-0.12739,2.44771,0.25534,-0.85857,0.17039,-1.55736,-0.18231,0.12509,-0.03146,-0.1198,-0.02227,-2.01253,0.34267,0.31129,0.14328,0.00289,0.31953,0.19979,-2.10914,0.34133,0.44681,0.23076
8.98,-0.54728,0.41639,5e-05,3.1925,0,-0.07187,-1.0135,0.05755,0.68801,-1.162,0.67999,-0.23328,2.459,-0.18771,0.88165,0.18295,1.58109,-0.16733,-0.13174,2.46124,0.27422,-0.85626,0.16931,-1.54703,-0.18074,0.12866,-0.01277,-0.1215,-0.01685,-2.03174,0.34268,0.31181,0.14378,0.02122,0.31772,0.19622,-2.12654,0.34139,0.44722,0.23123
9,-0.53834,0.4163,-0.00018,3.18952,0,-0.07115,-1.0135,0.05518,0.68054,-1.162,0.67999,-0.24901,2.46555,-0.16648,0.86096,0.18005,1.55935,-0.16064,-0.13492,2.4754,0.29156,-0.85231,0.16767,-1.54313,-0.17969,0.13134,0.00654,-0.12253,-0.01009,-2.05124,0.34264,0.31233,0.14474,0.03968,0.31631,0.19291,-2.14425,0.34113,0.44601,0.23062
9.02,-0.52908,0.41573,-0.00042,3.186,0,-0.07121,-1.0135,0.05261,0.67394,-1.162,0.68,-0.26284,2.47409,-0.14674,0.84053,0.17655,1.55822,-0.15735,-0.13412,2.49129,0.306,-0.84523,0.16465,-1.55897,-0.18044,0.13113,0.02754,-0.12172,0.00035,-2.07152,0.34248,0.31291,0.14695,0.05829,0.31608,0.1907,-2.16272,0.33987,0.43989,0.22701
9.04,-0.51969,0.41497,-0.00067,3.18228,0,-0.07156,-1.0135,0.04997,0.66769,-1.16199,0.67999,-0.27553,2.48352,-0.12792,0.82025,0.1728,1.56405,-0.15517,-0.13206,2.50773,0.31894,-0.83643,0.16108,-1.58119,-0.18172,0.13003,0.04916,-0.12022,0.01212,-2.09207,0.34226,0.31347,0.14959,0.07703,0.31626,0.18873,-2.18147,0.33831,0.43224,0.22237
9.06,-0.51035,0.41427,-0.00091,3.17865,0,-0.07178,-1.0135,0.04736,0.66131,-1.162,0.68,-0.28845,2.49275,-0.10886,0.80039,0.1691,1.56639,-0.15247,-0.13063,2.52383,0.3323,-0.82792,0.15774,-1.5997,-0.18266,0.12952,0.07049,-0.11902,0.02325,-2.11246,0.34207,0.314,0.15201,0.09577,0.31626,0.18648,-2.20009,0.33697,0.42564,0.21833
9.08,-0.50102,0.41364,-0.00117,3.17502,0,-0.07197,-1.0135,0.04473,0.65494,-1.16201,0.68004,-0.30251,2.50135,-0.08915,0.77849,0.16565,1.56991,-0.14981,-0.12902,2.54039,0.34664,-0.82139,0.15446,-1.62146,-0.18398,0.12828,0.09187,-0.11787,0.03454,-2.13303,0.34188,0.31472,0.15457,0.11433,0.31622,0.1849,-2.21879,0.33529,0.41757,0.21375
9.1,-0.49166,0.41283,-0.00139,3.17136,0,-0.07231,-1.0135,0.04214,0.6485,-1.16195,0.67989,-0.31394,2.51121,-0.07103,0.76071,0.16163,1.57271,-0.14734,-0.12746,2.55603,0.35864,-0.81034,0.15093,-1.63805,-0.18467,0.12832,0.11326,-0.11645,0.04582,-2.15325,0.34166,0.31503,0.15693,0.13325,0.31636,0.18203,-2.23734,0.33424,0.41215,0.21004
9.12,-0.48218,0.41156,-0.00151,3.1676,0,-0.073,-1.0135,0.0396,0.64303,-1.16208,0.68015,-0.31849,2.52551,-0.05715,0.75588,0.15608,1.57172,-0.14526,-0.1263,2.56941,0.36441,-0.78757,0.14682,-1.63838,-0.18332,0.1322,0.13478,-0.11454,0.05669,-2.1728,0.34137,0.31433,0.15864,0.1534,0.31686,0.17537,-2.25572,0.3351,0.41474,0.20905
9.14,-0.47271,0.41012,-0.00159,3.16383,0,-0.07385,-1.0135,0.03712,0.63728,-1.16195,0.67999,-0.32033,2.54017,-0.04535,0.75458,0.14999,1.5698,-0.14335,-0.1252,2.58161,0.36781,-0.76024,0.14248,-1.63335,-0.18137,0.13738,0.15624,-0.11239,0.06752,-2.19191,0.34103,0.3132,0.16014,0.17387,0.31753,0.16745,-2.27388,0.33659,0.41999,0.20897
9.16,-0.46328,0.40877,-0.00169,3.1601,0,-0.07464,-1.0135,0.03465,0.63079,-1.16184,0.67944,-0.32347,2.5547,-0.03187,0.75107,0.14412,1.56843,-0.14125,-0.1241,2.59423,0.37259,-0.73481,0.13825,-1.6311,-0.17982,0.14191,0.17759,-0.1103,0.07844,-2.21098,0.3407,0.31221,0.16174,0.19406,0.31814,0.16025,-2.29196,0.33774,0.4238,0.20843
9.18,-0.45361,0.40737,-0.00179,3.15622,0,-0.07539,-1.0135,0.03198,0.62785,-1.1626,0.68151,-0.32665,2.57177,-0.01936,0.75153,0.13826,1.56682,-0.13954,-0.12292,2.60795,0.37659,-0.7101,0.13394,-1.62771,-0.17775,0.1467,0.19959,-0.10835,0.08914,-2.23105,0.34043,0.31147,0.16334,0.21487,0.31873,0.15245,-2.31084,0.33912,0.42852,0.20803
9.2,-0.44447,0.40602,-0.00189,3.15266,0,-0.07625,-1.0135,0.02977,0.61761,-1.16093,0.67784,-0.32867,2.5803,-0.00804,0.74279,0.13235,1.56534,-0.1372,-0.12185,2.61833,0.38098,-0.68278,0.1298,-1.62522,-0.1766,0.15123,0.22017,-0.1061,0.10023,-2.24894,0.34004,0.31011,0.16487,0.23441,0.31936,0.1456,-2.32797,0.34017,0.432,0.20758
9.22,-0.43667,0.40487,-0.002,3.14989,0,-0.07761,-1.0135,0.02866,0.58593,-1.15726,0.66013,-0.33235,2.59471,0.02487,0.72383,0.12598,1.5651,-0.13152,-0.12171,2.62645,0.39335,-0.65008,0.12574,-1.6277,-0.17847,0.15506,0.23711,-0.10277,0.1127,-2.26104,0.3393,0.30701,0.16631,0.25061,0.32036,0.14171,-2.34064,0.34012,0.43137,0.20683
9.24,-0.42943,0.40379,-0.00211,3.14747,0,-0.07905,-1.0135,0.02804,0.54718,-1.15029,0.6364,-0.33432,2.59572,0.05274,0.6932,0.11987,1.56508,-0.12537,-0.12153,2.63001,0.40522,-0.6149,0.12197,-1.6311,-0.18129,0.15854,0.25258,-0.09921,0.12551,-2.27094,0.33845,0.30331,0.16768,0.26546,0.32135,0.13882,-2.35151,0.33972,0.4294,0.206
9.26,-0.422,0.40267,-0.00221,3.14496,0,-0.08029,-1.0135,0.02731,0.5126,-1.14178,0.61428,-0.33418,2.58252,0.0661,0.6565,0.11373,1.56421,-0.12057,-0.12101,2.63133,0.41297,-0.58029,0.11835,-1.63319,-0.18341,0.16197,0.26856,-0.09597,0.13797,-2.28179,0.33766,0.29996,0.16905,0.28075,0.32215,0.13544,-2.36304,0.33949,0.42805,0.20518
9.28,-0.41428,0.40154,-0.00237,3.14215,0,-0.08221,-1.0135,0.02612,0.47402,-1.14606,0.59669,-0.34566,2.65199,0.14765,0.66504,0.10645,1.56558,-0.11143,-0.12215,2.65085,0.43826,-0.54748,0.11347,-1.63853,-0.18645,0.1663,0.2852,-0.0918,0.15125,-2.29285,0.33681,0.2963,0.17057,0.29679,0.3238,0.13215,-2.37527,0.33923,0.42672,0.20451
9.3,-0.40731,0.40047,-0.0024,3.14005,0,-0.08273,-1.0135,0.02598,0.44201,-1.12297,0.5685,-0.3332,2.5499,0.08933,0.58018,0.10256,1.56349,-0.11064,-0.11961,2.63133,0.42786,-0.5109,0.11137,-1.63782,-0.18806,0.16867,0.30009,-0.08951,0.16291,-2.30293,0.33607,0.29313,0.17176,0.31092,0.32367,0.12896,-2.38558,0.33895,0.42502,0.20349
9.32,-0.40209,0.39958,-0.00206,3.13981,0,-0.07927,-1.01351,0.0288,0.43076,-1.0248,0.51039,-0.24951,1.94431,-0.38252,0.20844,0.0995,1.54135,-0.13838,-0.10876,2.50573,0.31103,-0.45987,0.11599,-1.61642,-0.1832,0.1657,0.31077,-0.09262,0.17001,-2.31107,0.33568,0.29149,0.17204,0.3203,0.31856,0.1257,-2.39115,0.33864,0.42247,0.20133
9.34,-0.39763,0.39876,-0.00158,3.14026,0,-0.0744,-1.01349,0.03261,0.42621,-0.89937,0.44221,-0.1428,1.1726,-0.9897,-0.25135,0.10128,1.51715,-0.17374,-0.09394,2.341,0.15979,-0.40594,0.12355,-1.58957,-0.17727,0.16076,0.31968,-0.0976,0.17547,-2.31826,0.3354,0.29036,0.172,0.32774,0.31168,0.12255,-2.39482,0.33832,0.41961,0.19884
9.36,-0.39293,0.39793,-0.00116,3.1404,0,-0.07024,-1.0135,0.03582,0.41802,-0.78649,0.38003,-0.05036,0.49873,-1.51602,-0.64948,0.10661,1.50142,-0.2019,-0.07959,2.19369,0.02961,-0.35646,0.13038,-1.5678,-0.17339,0.15673,0.32923,-0.10164,0.1817,-2.32577,0.33506,0.28895,0.17213,0.33592,0.30565,0.11944,-2.39925,0.33801,0.41698,0.1966
9.38,-0.38782,0.39702,-0.00073,3.14053,0,-0.06579,-1.01354,0.03966,0.41211,-0.67234,0.31166,0.05802,-0.26956,-2.12381,-1.13784,0.08832,1.45604,-0.24508,-0.07046,2.04736,-0.12339,-0.29395,0.13472,-1.53532,-0.16313,0.15262,0.33943,-0.10605,0.18784,-2.33369,0.33476,0.28771,0.17215,0.34469,0.2994,0.11597,-2.40403,0.33766,0.41394,0.19391
9.4,-0.38373,0.39628,-0.00031,3.14083,0,-0.06162,-1.01339,0.04245,0.40314,-0.55497,0.25385,0.13887,-0.88096,-2.59453,-1.46095,0.11958,1.46924,-0.25971,-0.05002,1.89026,-0.23715,-0.25756,0.14484,-1.52354,-0.16568,0.14822,0.34785,-0.11013,0.19375,-2.34052,0.33441,0.28625,0.17232,0.35177,0.29323,0.11327,-2.40767,0.33739,0.4117,0.19208
9.42,-0.38218,0.39598,5e-05,3.14147,0,-0.05841,-1.01364,0.04187,0.38399,-0.43065,0.22773,0.13616,-1.01351,-2.64846,-1.28922,0.29283,1.66861,-0.1857,0.00514,1.70851,-0.23313,-0.29722,0.17112,-1.57279,-0.20551,0.14325,0.35198,-0.11292,0.19962,-2.34489,0.33391,0.284,0.17307,0.3548,0.28751,0.11266,-2.40874,0.3373,0.41179,0.1928
9.44,-0.38163,0.39586,0.00038,3.14224,0,-0.05554,-1.01351,0.04024,0.36161,-0.30493,0.21261,0.10528,-0.98298,-2.56038,-0.95102,0.51432,1.92311,-0.08416,0.07074,1.51813,-0.18864,-0.3627,0.20293,-1.64257,-0.25797,0.13809,0.35435,-0.1153,0.20528,-2.34815,0.33337,0.28154,0.17399,0.35618,0.28198,0.11284,-2.40873,0.33727,0.4127,0.19439
9.46,-0.38065,0.39566,0.00072,3.1429,0,-0.0526,-1.01296,0.03925,0.34077,-0.18298,0.19244,0.08855,-1.03072,-2.54112,-0.70044,0.70985,2.13598,-0.00045,0.1286,1.33462,-0.16335,-0.41424,0.2316,-1.70126,-0.30357,0.13316,0.35743,-0.11781,0.21091,-2.35172,0.33286,0.27923,0.17479,0.35822,0.27652,0.11269,-2.40918,0.33722,0.41323,0.19555
9.48,-0.37958,0.39544,0.0011,3.14378,0,-0.04928,-1.01492,0.03762,0.31974,-0.04687,0.17211,0.06698,-1.06803,-2.50991,-0.40343,0.92362,2.41643,0.10537,0.19916,1.13723,-0.1358,-0.47492,0.26303,-1.7672,-0.35382,0.12756,0.36085,-0.12065,0.21703,-2.35603,0.33231,0.27668,0.17574,0.36057,0.27035,0.11242,-2.40971,0.33716,0.41382,0.19685
9.5,-0.37893,0.39531,0.00139,3.14423,0,-0.04684,-1.01157,0.03704,0.29837,0.05975,0.15488,0.04842,-1.08453,-2.46636,-0.16118,1.10949,2.57215,0.17188,0.24578,0.9673,-0.10296,-0.52282,0.28998,-1.82301,-0.39746,0.12331,0.36316,-0.12267,0.22208,-2.35859,0.33184,0.27458,0.17642,0.36191,0.26571,0.11259,-2.40983,0.33713,0.41446,0.19806
9.52,-0.37921,0.39543,0.00141,3.14349,0,-0.04677,-0.99357,0.03983,0.27597,0.08425,0.14336,0.04571,-1.0972,-2.43814,-0.12158,1.218,2.34454,0.1224,0.22311,0.87468,-0.06477,-0.52824,0.30315,-1.84564,-0.41929,0.12297,0.36277,-0.12243,0.22428,-2.35637,0.33158,0.27365,0.17631,0.36089,0.26532,0.11368,-2.40906,0.33715,0.4151,0.19889
9.54,-0.37987,0.39563,0.00135,3.14229,0,-0.04757,-0.97024,0.04368,0.25347,0.07895,0.13467,0.04678,-1.0915,-2.39937,-0.14061,1.29485,1.99396,0.03268,0.17612,0.81033,-0.0226,-0.52007,0.31161,-1.85744,-0.4341,0.124,0.36135,-0.1214,0.2254,-2.35246,0.33141,0.27318,0.17594,0.35894,0.26646,0.11518,-2.40792,0.33718,0.41575,0.19958
9.56,-0.38036,0.39578,0.00134,3.14126,0,-0.04794,-0.94938,0.04693,0.2316,0.0874,0.12483,0.04557,-1.08392,-2.35466,-0.12509,1.37833,1.71674,-0.03821,0.14063,0.73363,0.01751,-0.51869,0.32223,-1.87436,-0.45245,0.12433,0.36046,-0.12078,0.22698,-2.34947,0.33122,0.27255,0.17569,0.35742,0.26687,0.11653,-2.40697,0.33721,0.41635,0.20028
9.58,-0.38089,0.39598,0.00125,3.14041,0,-0.04847,-0.92832,0.05064,0.20719,0.09507,0.11477,0.04573,-1.11252,-2.34888,-0.13632,1.49523,1.36892,-0.11079,0.10347,0.65443,0.06008,-0.5156,0.33296,-1.89113,-0.46985,0.12493,0.35925,-0.1199,0.22867,-2.3458,0.33097,0.27172,0.17541,0.3558,0.26743,0.11778,-2.40587,0.33724,0.41716,0.20125
9.6,-0.3814,0.39611,0.00131,3.13908,0,-0.04887,-0.90643,0.05366,0.18805,0.09724,0.10573,0.04434,-1.06529,-2.26327,-0.10898,1.53564,1.13667,-0.18934,0.06405,0.58736,0.09794,-0.5125,0.34225,-1.90538,-0.48731,0.12533,0.35848,-0.11939,0.22988,-2.34316,0.33085,0.27141,0.17513,0.35419,0.26804,0.11932,-2.40501,0.33727,0.41753,0.20161
9.62,-0.38178,0.39602,0.00179,3.13652,0,-0.0487,-0.88352,0.05453,0.18384,0.09159,0.09861,0.03747,-0.79814,-1.94339,0.04765,1.36151,1.26685,-0.27828,0.0228,0.54611,0.12174,-0.51273,0.34889,-1.91535,-0.50722,0.12475,0.35917,-0.1201,0.23005,-2.34379,0.33109,0.27239,0.17492,0.35277,0.2684,0.12156,-2.40491,0.33728,0.41673,0.20032
9.64,-0.38211,0.39586,0.0024,3.1335,0,-0.04837,-0.86,0.05468,0.18489,0.08138,0.09243,0.02908,-0.45883,-1.54723,0.24273,1.11327,1.51489,-0.3713,-0.01966,0.51629,0.14046,-0.51327,0.35418,-1.92303,-0.52726,0.12395,0.36035,-0.1212,0.22977,-2.3455,0.33146,0.27389,0.17472,0.35141,0.26874,0.12405,-2.40507,0.33728,0.4155,0.19843
9.66,-0.38245,0.39573,0.00296,3.13071,0,-0.04812,-0.83681,0.05518,0.18329,0.07318,0.08593,0.02169,-0.16331,-1.19755,0.41379,0.90607,1.69997,-0.46011,-0.0606,0.48175,0.16135,-0.5135,0.35994,-1.93162,-0.54682,0.1233,0.36131,-0.12212,0.22966,-2.3467,0.33177,0.27516,0.1745,0.35005,0.26908,0.1264,-2.40513,0.33728,0.41446,0.1968
9.68,-0.38287,0.3956,0.0035,3.12778,0,-0.04789,-0.81317,0.05561,0.18274,0.06422,0.07908,0.01315,0.17905,-0.79779,0.61045,0.66698,1.92027,-0.56017,-0.10647,0.4461,0.183,-0.51399,0.36617,-1.94042,-0.56795,0.12247,0.36224,-0.12304,0.22964,-2.34792,0.33207,0.2764,0.17432,0.34852,0.26951,0.12889,-2.40511,0.33728,0.41343,0.19518
9.7,-0.38311,0.39545,0.0041,3.12506,0,-0.04757,-0.79042,0.056,0.18129,0.05614,0.07316,0.00658,0.44115,-0.48405,0.7638,0.47682,2.09706,-0.63732,-0.14206,0.41521,0.20178,-0.51418,0.37114,-1.94835,-0.58589,0.12194,0.36337,-0.12406,0.22936,-2.34939,0.33242,0.27783,0.17407,0.3474,0.26974,0.13114,-2.40532,0.33728,0.41227,0.19342
9.72,-0.38293,0.39527,0.00479,3.12296,0,-0.047,-0.77016,0.0565,0.17589,0.0518,0.06938,0.00591,0.45999,-0.42985,0.7869,0.4426,2.12314,-0.6495,-0.14849,0.39394,0.21412,-0.5137,0.37306,-1.95469,-0.59524,0.12232,0.36491,-0.1253,0.22844,-2.35122,0.33287,0.27975,0.17359,0.34724,0.26938,0.13273,-2.40598,0.33727,0.41078,0.19136
9.74,-0.38257,0.39506,0.00551,3.12109,0,-0.04633,-0.75089,0.05696,0.16944,0.04859,0.06652,0.00724,0.39619,-0.46434,0.76558,0.45984,2.1023,-0.63842,-0.14447,0.37709,0.22366,-0.51294,0.37377,-1.96024,-0.60137,0.12301,0.36666,-0.12663,0.22728,-2.35328,0.33336,0.28184,0.17304,0.34752,0.26882,0.13406,-2.40688,0.33726,0.40918,0.18919
