T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.98,-0.46071,0.22608,0.00225,3.25202,0,-0.04858,-0.9785,0.10445,0.68078,-1.288,0.75299,-0.35854,2.28808,-0.06403,0.87786,0.1883,1.6443,-0.21052,-0.11839,2.38166,0.45092,-1.08054,0.22299,-1.7157,-0.27232,0.10561,-0.281,-0.01568,-0.048,-1.75533,0.20091,0.43046,0.00255,-0.281,0.15766,0.09778,-1.78672,0.41687,0.03555,0.37401
7,-0.46284,0.22509,0.00253,3.25423,0,-0.0448,-0.9785,0.11308,0.65096,-1.288,0.75299,-0.43944,2.27148,0.02078,0.83264,0.18376,1.62026,-0.19858,-0.12296,2.39619,0.53641,-1.1165,0.22963,-1.73283,-0.28402,0.10731,-0.281,-0.01454,-0.04758,-1.75629,0.1844,0.42903,-0.00362,-0.281,0.15675,0.09474,-1.78644,0.41445,0.0065,0.37398
7.02,-0.46454,0.22417,0.00256,3.25502,0,-0.04404,-0.9785,0.11608,0.64284,-1.288,0.75299,-0.46557,2.26651,0.04673,0.8195,0.18288,1.62038,-0.19694,-0.12228,2.40189,0.56355,-1.12267,0.232,-1.73353,-0.28633,0.11202,-0.281,-0.01243,-0.04709,-1.75697,0.17172,0.4284,-0.00811,-0.281,0.15731,0.09268,-1.78706,0.40327,-1e-05,0.37402
7.04,-0.46607,0.2233,0.00251,3.25538,0,-0.04427,-0.9785,0.11726,0.64184,-1.288,0.75299,-0.47378,2.26538,0.05341,0.81681,0.18318,1.628,-0.19856,-0.11998,2.4048,0.57152,-1.11895,0.23293,-1.72915,-0.28554,0.11768,-0.281,-0.00998,-0.0466,-1.75752,0.16038,0.42811,-0.01199,-0.281,0.15845,0.09096,-1.78796,0.3886,0.00273,0.374
7.06,-0.46768,0.22242,0.0025,3.25599,0,-0.04407,-0.9785,0.11935,0.63736,-1.288,0.753,-0.4907,2.26239,0.0695,0.80908,0.18289,1.63158,-0.19848,-0.11858,2.4091,0.58882,-1.12005,0.23454,-1.72765,-0.2863,0.12277,-0.281,-0.00761,-0.0461,-1.75809,0.14836,0.42766,-0.01608,-0.281,0.15948,0.08905,-1.78873,0.37514,0.00243,0.37389
7.08,-0.4693,0.22149,0.00248,3.25639,0,-0.04371,-0.9785,0.12117,0.63349,-1.288,0.753,-0.50626,2.25969,0.08393,0.8019,0.18274,1.6373,-0.19911,-0.11661,2.41309,0.60461,-1.12023,0.23609,-1.72407,-0.2866,0.12845,-0.281,-0.0056,-0.04566,-1.75883,0.13658,0.42728,-0.02049,-0.281,0.15986,0.0873,-1.78948,0.36317,-0.00244,0.37425
7.1,-0.47085,0.22067,0.00246,3.25712,0,-0.04394,-0.9785,0.12308,0.63021,-1.288,0.753,-0.52,2.25737,0.0968,0.79634,0.18261,1.64058,-0.19913,-0.11538,2.41698,0.61856,-1.11979,0.2374,-1.72348,-0.28706,0.13313,-0.281,-0.00275,-0.04509,-1.7592,0.12466,0.4268,-0.02407,-0.281,0.1617,0.0853,-1.79035,0.34739,0.00409,0.37366
7.12,-0.47229,0.22009,0.00242,3.25894,0,-0.04565,-0.9785,0.1257,0.62679,-1.288,0.753,-0.53319,2.25508,0.11031,0.79237,0.18217,1.63478,-0.19641,-0.11683,2.42123,0.63233,-1.12007,0.23843,-1.73264,-0.28879,0.13475,-0.281,0.00254,-0.04407,-1.75852,0.11174,0.426,-0.02538,-0.281,0.16771,0.08242,-1.79152,0.32081,0.04211,0.37018
7.14,-0.47366,0.21962,0.00238,3.26109,0,-0.0479,-0.9785,0.12845,0.62379,-1.288,0.753,-0.54499,2.25309,0.1227,0.78985,0.18173,1.62642,-0.19303,-0.11903,2.42545,0.64473,-1.11998,0.23926,-1.74491,-0.29076,0.13534,-0.281,0.00863,-0.04293,-1.7575,0.09869,0.42506,-0.02587,-0.281,0.1751,0.07929,-1.7928,0.29073,0.09083,0.36579
7.16,-0.47504,0.21909,0.00234,3.26305,0,-0.04983,-0.9785,0.13111,0.62067,-1.288,0.75299,-0.55722,2.25105,0.13529,0.78697,0.18134,1.61964,-0.19012,-0.12073,2.42966,0.6575,-1.11997,0.24016,-1.75558,-0.29256,0.13644,-0.281,0.01421,-0.04187,-1.75667,0.08589,0.42415,-0.02679,-0.281,0.18166,0.07635,-1.794,0.26294,0.13316,0.36199
7.18,-0.47649,0.21858,0.00229,3.26518,0,-0.0521,-0.9785,0.13384,0.61747,-1.288,0.75299,-0.56971,2.24879,0.14855,0.78314,0.18074,1.61141,-0.18662,-0.12305,2.43385,0.6707,-1.12001,0.24111,-1.76687,-0.29451,0.1374,-0.281,0.0204,-0.04068,-1.75566,0.07233,0.42339,-0.02747,-0.281,0.18913,0.07308,-1.79533,0.23201,0.18234,0.35747
7.2,-0.47779,0.21807,0.00226,3.26704,0,-0.05377,-0.9785,0.13649,0.61447,-1.288,0.75299,-0.58153,2.247,0.16036,0.78156,0.18059,1.60542,-0.18414,-0.12428,2.43813,0.68288,-1.11999,0.24191,-1.77765,-0.29622,0.13838,-0.281,0.02552,-0.03974,-1.75496,0.06032,0.42227,-0.02846,-0.281,0.195,0.07044,-1.7964,0.2069,0.21957,0.35422
7.22,-0.47874,0.21753,0.00228,3.268,0,-0.05374,-0.9785,0.13872,0.61178,-1.288,0.75299,-0.59209,2.24641,0.16889,0.78515,0.18149,1.60679,-0.18459,-0.12231,2.44274,0.69294,-1.11999,0.24234,-1.78639,-0.29733,0.1397,-0.281,0.02753,-0.03952,-1.75526,0.05252,0.42014,-0.03043,-0.281,0.19612,0.06959,-1.79677,0.1982,0.222,0.35469
7.24,-0.47955,0.217,0.00232,3.26868,0,-0.05307,-0.9785,0.14089,0.60926,-1.288,0.75299,-0.60207,2.24628,0.176,0.79101,0.18286,1.61035,-0.18607,-0.11923,2.44745,0.70205,-1.12,0.24262,-1.7945,-0.2982,0.14106,-0.281,0.02845,-0.03957,-1.75589,0.04629,0.41765,-0.03275,-0.281,0.19558,0.06938,-1.79686,0.19558,0.21185,0.35646
7.26,-0.48042,0.21647,0.00236,3.26952,0,-0.05263,-0.9785,0.14318,0.6067,-1.288,0.753,-0.61226,2.24596,0.18356,0.79623,0.18413,1.61247,-0.1871,-0.11667,2.4521,0.71146,-1.11999,0.24294,-1.80283,-0.29912,0.14238,-0.281,0.02987,-0.0395,-1.75637,0.03942,0.41534,-0.03496,-0.281,0.19577,0.06888,-1.79707,0.19057,0.2068,0.35765
7.28,-0.48132,0.21593,0.00239,3.27023,0,-0.05242,-0.9785,0.14509,0.60399,-1.288,0.753,-0.62262,2.24557,0.19191,0.7999,0.18491,1.61634,-0.18806,-0.11409,2.45682,0.72137,-1.12,0.24337,-1.81153,-0.30026,0.14374,-0.281,0.03129,-0.03939,-1.75683,0.03229,0.41293,-0.03696,-0.281,0.19606,0.06838,-1.79732,0.18394,0.20456,0.35881
7.3,-0.48211,0.21541,0.00243,3.27116,0,-0.05161,-0.9785,0.14777,0.60163,-1.288,0.753,-0.63249,2.24543,0.19829,0.80728,0.18682,1.61718,-0.18941,-0.11128,2.46142,0.73003,-1.12,0.24353,-1.81927,-0.30091,0.14504,-0.281,0.03245,-0.03944,-1.75742,0.02604,0.41065,-0.03948,-0.281,0.19578,0.06802,-1.79742,0.18208,0.19354,0.36027
7.32,-0.4826,0.21493,0.00249,3.27277,0,-0.04919,-0.9785,0.15268,0.6002,-1.288,0.753,-0.64123,2.24589,0.19952,0.82455,0.19172,1.60866,-0.19165,-0.10812,2.46572,0.73543,-1.12,0.24299,-1.82446,-0.30014,0.14617,-0.281,0.03302,-0.03991,-1.7583,0.02197,0.40879,-0.04335,-0.281,0.19399,0.06795,-1.79713,0.1928,0.15971,0.3629
7.34,-0.48298,0.21448,0.00256,3.27461,0,-0.04622,-0.9785,0.15835,0.59913,-1.288,0.753,-0.64947,2.24658,0.19881,0.84542,0.19773,1.59711,-0.19424,-0.10478,2.46989,0.73961,-1.12,0.2422,-1.82868,-0.29889,0.14725,-0.281,0.03337,-0.04054,-1.75928,0.01872,0.40706,-0.04772,-0.281,0.19174,0.06799,-1.79669,0.20798,0.11771,0.36567
7.36,-0.48343,0.21402,0.00262,3.27634,0,-0.04357,-0.9785,0.16362,0.59788,-1.288,0.75299,-0.65789,2.24713,0.199,0.86448,0.20325,1.58727,-0.19664,-0.10151,2.47409,0.74438,-1.12,0.24154,-1.83334,-0.29793,0.14835,-0.281,0.03392,-0.04107,-1.76019,0.01502,0.40527,-0.05187,-0.281,0.18994,0.06794,-1.79635,0.22057,0.0805,0.3679
7.38,-0.48382,0.21356,0.00269,3.2781,0,-0.04059,-0.9785,0.16916,0.59667,-1.288,0.75299,-0.66652,2.24783,0.19905,0.88437,0.20875,1.57612,-0.1992,-0.09822,2.47841,0.74899,-1.12,0.24078,-1.83802,-0.2967,0.14947,-0.281,0.03405,-0.0417,-1.76122,0.01168,0.40348,-0.05603,-0.281,0.18712,0.06806,-1.79588,0.23572,0.03837,0.3721
7.4,-0.48429,0.21311,0.00274,3.27984,0,-0.03819,-0.9785,0.17426,0.59548,-1.288,0.75299,-0.67457,2.24826,0.19896,0.90335,0.21453,1.56691,-0.20148,-0.09496,2.48245,0.75364,-1.12,0.24017,-1.84241,-0.2959,0.15053,-0.281,0.03499,-0.04216,-1.76203,0.00779,0.40173,-0.06023,-0.281,0.18628,0.06786,-1.79565,0.24654,0.00465,0.37233
7.42,-0.48505,0.21267,0.00271,3.28167,0,-0.0374,-0.9785,0.17836,0.5942,-1.288,0.75299,-0.68142,2.24783,0.19901,0.91906,0.22097,1.56417,-0.20297,-0.09177,2.48586,0.75884,-1.12,0.24006,-1.84642,-0.29639,0.15144,-0.281,0.03852,-0.04213,-1.76216,0.00193,0.40012,-0.06482,-0.281,0.19149,0.06661,-1.79614,0.2441,-0.00347,0.36077
7.44,-0.48587,0.21225,0.00266,3.28345,0,-0.03722,-0.9785,0.18191,0.59293,-1.288,0.75299,-0.68766,2.24712,0.199,0.9337,0.22763,1.56341,-0.20414,-0.08863,2.48898,0.76412,-1.12,0.24012,-1.85015,-0.29732,0.1523,-0.281,0.04283,-0.04192,-1.76207,-0.00445,0.39854,-0.06935,-0.281,0.19864,0.06503,-1.79687,0.23716,-0.00286,0.34537
7.46,-0.48664,0.21183,0.00262,3.28511,0,-0.03683,-0.9785,0.18543,0.59168,-1.288,0.75299,-0.694,2.24656,0.199,0.94875,0.2341,1.56149,-0.20539,-0.08551,2.49218,0.76929,-1.12,0.24011,-1.8539,-0.29806,0.1532,-0.281,0.04656,-0.04178,-1.76209,-0.01042,0.39692,-0.07364,-0.281,0.20462,0.06366,-1.7975,0.23239,-0.00646,0.33226
7.48,-0.48751,0.21138,0.00258,3.28735,0,-0.03617,-0.9785,0.19011,0.59034,-1.288,0.75299,-0.70106,2.24592,0.199,0.96428,0.241,1.56052,-0.20691,-0.08219,2.49559,0.77473,-1.12,0.24004,-1.85806,-0.29875,0.15402,-0.281,0.0512,-0.04168,-1.76207,-0.01711,0.39543,-0.07906,-0.281,0.21179,0.06207,-1.79811,0.22722,-0.00938,0.31687
7.5,-0.4882,0.211,0.00255,3.28838,0,-0.03621,-0.9785,0.1923,0.58918,-1.288,0.75299,-0.70649,2.24538,0.199,0.97846,0.24703,1.55812,-0.2078,-0.07932,2.49849,0.77963,-1.12,0.24014,-1.86133,-0.29966,0.15499,-0.281,0.05416,-0.04146,-1.76209,-0.02243,0.39367,-0.08213,-0.281,0.21697,0.06086,-1.79882,0.22179,-0.01149,0.3053
7.52,-0.48835,0.21083,0.00257,3.28589,0,-0.03813,-0.9785,0.18737,0.5885,-1.288,0.75299,-0.7075,2.24521,0.199,0.98946,0.25067,1.55084,-0.20696,-0.07763,2.50012,0.78313,-1.12,0.24071,-1.86204,-0.30115,0.15655,-0.281,0.05207,-0.04087,-1.76232,-0.02382,0.39114,-0.07837,-0.281,0.21606,0.0608,-1.79981,0.21655,-0.01366,0.30526
7.54,-0.48832,0.21075,0.00261,3.2822,0,-0.04072,-0.9785,0.18003,0.588,-1.288,0.75299,-0.7069,2.24515,0.199,0.99906,0.25341,1.54213,-0.2055,-0.07639,2.50124,0.78607,-1.12,0.24144,-1.8619,-0.30284,0.15825,-0.281,0.04829,-0.04016,-1.7626,-0.02382,0.38835,-0.0723,-0.281,0.2131,0.06114,-1.8009,0.21123,-0.01524,0.30919
7.56,-0.48837,0.21062,0.00264,3.27918,0,-0.04294,-0.9785,0.17403,0.58742,-1.288,0.75299,-0.70708,2.24505,0.199,1.00907,0.25651,1.53435,-0.20436,-0.07497,2.50257,0.7892,-1.12,0.24207,-1.86227,-0.30441,0.15981,-0.281,0.04542,-0.03954,-1.76285,-0.02446,0.3857,-0.0675,-0.281,0.21116,0.06129,-1.80191,0.20605,-0.01693,0.31128
7.58,-0.48842,0.2105,0.00268,3.27564,0,-0.04547,-0.9785,0.16698,0.58683,-1.288,0.75299,-0.70706,2.24491,0.199,1.02,0.25983,1.52543,-0.20303,-0.07347,2.50397,0.79259,-1.12,0.24283,-1.86212,-0.30615,0.1617,-0.281,0.04196,-0.0388,-1.76313,-0.02506,0.38295,-0.06179,-0.281,0.20894,0.06146,-1.80307,0.20027,-0.019,0.31336
7.6,-0.48844,0.2104,0.00271,3.2729,0,-0.04751,-0.9785,0.16155,0.58631,-1.288,0.75299,-0.70706,2.24487,0.199,1.02869,0.26248,1.51853,-0.20196,-0.07225,2.50512,0.79532,-1.12,0.24335,-1.86284,-0.30757,0.16293,-0.281,0.03932,-0.03826,-1.76336,-0.02541,0.38036,-0.0574,-0.281,0.20679,0.06169,-1.80394,0.19579,-0.02023,0.31647
7.62,-0.48843,0.21036,0.00271,3.27273,0,-0.04806,-0.9785,0.1613,0.58598,-1.288,0.75299,-0.70749,2.24508,0.199,1.0315,0.26352,1.51757,-0.20181,-0.07175,2.50575,0.79635,-1.12,0.2432,-1.86639,-0.30801,0.16219,-0.281,0.03947,-0.03826,-1.76343,-0.02537,0.37825,-0.05738,-0.281,0.2054,0.06202,-1.80401,0.195,-0.01935,0.32147
7.64,-0.48839,0.21036,0.0027,3.27341,0,-0.0481,-0.9785,0.16275,0.58572,-1.288,0.75299,-0.70799,2.24538,0.199,1.03212,0.26392,1.51867,-0.20194,-0.07154,2.50616,0.79674,-1.12,0.24282,-1.87082,-0.30812,0.16078,-0.281,0.04049,-0.03845,-1.76344,-0.02511,0.37632,-0.05873,-0.281,0.20415,0.06239,-1.80378,0.19554,-0.01768,0.32736
7.66,-0.48837,0.21034,0.00269,3.27367,0,-0.04837,-0.9785,0.16338,0.58542,-1.288,0.75299,-0.70846,2.24564,0.199,1.0338,0.26463,1.51879,-0.20193,-0.07119,2.50668,0.79744,-1.12,0.24256,-1.87471,-0.30838,0.15972,-0.281,0.04104,-0.03855,-1.76348,-0.02495,0.3743,-0.05935,-0.281,0.2028,0.06275,-1.80369,0.19546,-0.01638,0.33285
7.68,-0.48835,0.21032,0.00268,3.27402,0,-0.04866,-0.9785,0.16413,0.58515,-1.288,0.75299,-0.70887,2.24588,0.199,1.03519,0.26524,1.51906,-0.20194,-0.07088,2.50715,0.79805,-1.12,0.24225,-1.87915,-0.30866,0.15848,-0.281,0.04182,-0.03867,-1.7635,-0.02474,0.37229,-0.06033,-0.281,0.20154,0.06311,-1.80359,0.19546,-0.01503,0.33851
7.7,-0.48832,0.21031,0.00268,3.27439,0,-0.04878,-0.9785,0.16507,0.58483,-1.288,0.75299,-0.70945,2.24619,0.199,1.03665,0.26591,1.51953,-0.20199,-0.07054,2.50767,0.79871,-1.12,0.24198,-1.88266,-0.30881,0.15744,-0.281,0.04236,-0.03878,-1.76355,-0.02461,0.37032,-0.06094,-0.281,0.20016,0.06346,-1.80345,0.19561,-0.01359,0.34394
7.72,-0.48829,0.21031,0.00275,3.27458,0,-0.04861,-0.9785,0.16613,0.58432,-1.288,0.75299,-0.71054,2.24667,0.199,1.039,0.26697,1.52008,-0.20209,-0.07004,2.5084,0.79971,-1.12,0.24185,-1.88333,-0.30874,0.15712,-0.281,0.04199,-0.0388,-1.76368,-0.02483,0.36847,-0.06008,-0.281,0.19837,0.06376,-1.80324,0.19585,-0.01206,0.34872
7.74,-0.48825,0.21031,0.00284,3.27476,0,-0.04829,-0.9785,0.16734,0.58375,-1.288,0.75299,-0.71181,2.24722,0.199,1.04146,0.2681,1.52077,-0.20222,-0.0695,2.50919,0.80078,-1.12,0.24176,-1.88303,-0.30855,0.157,-0.281,0.04136,-0.03879,-1.76385,-0.02514,0.36668,-0.05885,-0.281,0.19649,0.06404,-1.80299,0.1962,-0.01048,0.35318
7.76,-0.48822,0.21031,0.00292,3.27495,0,-0.04803,-0.9785,0.16849,0.58322,-1.288,0.75299,-0.71299,2.24773,0.199,1.04378,0.26917,1.5214,-0.20234,-0.06899,2.50994,0.80179,-1.12,0.24165,-1.8832,-0.30841,0.15679,-0.281,0.04087,-0.0388,-1.764,-0.02538,0.36486,-0.0579,-0.281,0.1947,0.06432,-1.80276,0.1965,-0.00895,0.35764
7.78,-0.48819,0.21032,0.003,3.27514,0,-0.04781,-0.9785,0.16965,0.58262,-1.288,0.75299,-0.71421,2.24827,0.199,1.04644,0.27035,1.52209,-0.20246,-0.06841,2.51073,0.80292,-1.12,0.24155,-1.88331,-0.30829,0.15658,-0.281,0.0403,-0.03879,-1.76415,-0.02573,0.36302,-0.05656,-0.281,0.19272,0.06464,-1.80251,0.19684,-0.0073,0.36274
7.8,-0.48816,0.21032,0.00308,3.27531,0,-0.04747,-0.9785,0.1708,0.58215,-1.288,0.75299,-0.71537,2.24876,0.199,1.04842,0.27131,1.52267,-0.20259,-0.06798,2.51143,0.80381,-1.12,0.24144,-1.88326,-0.30809,0.15641,-0.281,0.03982,-0.03881,-1.7643,-0.02587,0.36125,-0.0559,-0.281,0.19111,0.06487,-1.80229,0.19712,-0.00589,0.36643
7.82,-0.48814,0.21032,0.00315,3.27539,0,-0.0468,-0.9785,0.1719,0.58203,-1.288,0.75299,-0.71642,2.24907,0.199,1.04873,0.27177,1.52292,-0.20277,-0.06794,2.51197,0.80412,-1.12,0.24124,-1.88334,-0.30773,0.15627,-0.281,0.03965,-0.03893,-1.76447,-0.02549,0.35961,-0.05733,-0.281,0.19054,0.06485,-1.80217,0.19709,-0.00528,0.36628
7.84,-0.48811,0.21032,0.00322,3.27544,0,-0.04603,-0.9785,0.17299,0.58204,-1.288,0.75299,-0.71736,2.24932,0.199,1.0483,0.27198,1.52305,-0.20296,-0.06807,2.51239,0.80416,-1.12,0.24102,-1.88323,-0.30727,0.15618,-0.281,0.03956,-0.03908,-1.76464,-0.02486,0.35803,-0.05942,-0.281,0.19035,0.06475,-1.80209,0.19701,-0.00491,0.36473
7.86,-0.48808,0.21032,0.00329,3.2755,0,-0.04533,-0.9785,0.17408,0.582,-1.288,0.75299,-0.71828,2.24961,0.199,1.04809,0.27223,1.52323,-0.20314,-0.06815,2.51281,0.80428,-1.12,0.24081,-1.88296,-0.30682,0.15611,-0.281,0.03942,-0.03922,-1.76481,-0.02431,0.35642,-0.06112,-0.281,0.19001,0.06469,-1.80198,0.19701,-0.00437,0.36382
7.88,-0.48809,0.21029,0.00337,3.27556,0,-0.04452,-0.9785,0.17521,0.5819,-1.288,0.75299,-0.71955,2.24987,0.199,1.04846,0.27281,1.52344,-0.20337,-0.06807,2.51345,0.80464,-1.12,0.24059,-1.88367,-0.30653,0.15588,-0.281,0.03932,-0.03936,-1.76501,-0.02396,0.35481,-0.06321,-0.281,0.18959,0.0646,-1.80188,0.19673,-0.00411,0.36288
7.9,-0.48802,0.21033,0.00343,3.27563,0,-0.04391,-0.9785,0.17624,0.58197,-1.288,0.75299,-0.72001,2.25017,0.199,1.04734,0.27261,1.52355,-0.20349,-0.0684,2.5136,0.80439,-1.12,0.24039,-1.88232,-0.30588,0.15596,-0.281,0.03917,-0.03949,-1.76514,-0.02308,0.35322,-0.06464,-0.281,0.18943,0.06456,-1.80179,0.19705,-0.00328,0.36166
7.92,-0.48778,0.21054,0.00346,3.27576,0,-0.04385,-0.9785,0.17709,0.58239,-1.288,0.75299,-0.71854,2.25057,0.199,1.04321,0.27062,1.52358,-0.20343,-0.06959,2.51249,0.8028,-1.12,0.24029,-1.87516,-0.3043,0.15705,-0.281,0.03893,-0.03957,-1.7651,-0.02114,0.35177,-0.06417,-0.281,0.18992,0.06462,-1.80172,0.19874,-0.00136,0.35998
7.94,-0.48745,0.21082,0.00348,3.27591,0,-0.04398,-0.9785,0.17783,0.583,-1.288,0.75299,-0.71619,2.25102,0.199,1.03744,0.2678,1.5235,-0.20325,-0.07123,2.51087,0.80055,-1.12,0.2402,-1.86597,-0.30236,0.15841,-0.281,0.03863,-0.03964,-1.76499,-0.0186,0.35034,-0.063,-0.281,0.19067,0.06473,-1.80165,0.20108,0.00123,0.35806
7.96,-0.48713,0.21109,0.0035,3.27605,0,-0.04403,-0.9785,0.17859,0.58357,-1.288,0.75299,-0.71405,2.25148,0.199,1.0318,0.26514,1.52336,-0.20305,-0.07284,2.5094,0.7984,-1.12,0.24009,-1.85783,-0.30057,0.15953,-0.281,0.03833,-0.03971,-1.76489,-0.0161,0.34886,-0.0621,-0.281,0.1913,0.06484,-1.80158,0.20328,0.00386,0.35624
7.98,-0.48695,0.21129,0.00353,3.27621,0,-0.04408,-0.9785,0.17948,0.58394,-1.288,0.75299,-0.71271,2.25181,0.19901,1.0287,0.26334,1.52364,-0.20317,-0.07375,2.50825,0.79707,-1.12,0.24006,-1.84912,-0.29886,0.16113,-0.281,0.03816,-0.03977,-1.76486,-0.01459,0.34753,-0.06144,-0.281,0.19196,0.06487,-1.80152,0.20481,0.00506,0.3544
8,-0.48647,0.21164,0.00354,3.27631,0,-0.04416,-0.9785,0.18006,0.58476,-1.288,0.75299,-0.70951,2.25241,0.19898,1.01998,0.25958,1.52305,-0.2026,-0.0762,2.50632,0.79389,-1.12,0.23985,-1.84114,-0.29689,0.1618,-0.281,0.03769,-0.03987,-1.76469,-0.01088,0.34591,-0.06011,-0.281,0.19259,0.06508,-1.80145,0.20788,0.00937,0.35257
8.02,-0.48515,0.2124,0.00348,3.27632,0,-0.04438,-0.9785,0.17987,0.58679,-1.288,0.75299,-0.7013,2.25369,0.19902,0.99584,0.25032,1.51985,-0.20007,-0.08292,2.50225,0.78571,-1.12,0.23909,-1.83565,-0.29426,0.15978,-0.281,0.03662,-0.04006,-1.76414,-0.00125,0.34353,-0.05707,-0.281,0.19324,0.06578,-1.80132,0.21518,0.02225,0.3507
8.04,-0.48353,0.2133,0.00341,3.27625,0,-0.04461,-0.9785,0.17937,0.58926,-1.288,0.75299,-0.69125,2.25524,0.199,0.96619,0.23917,1.51581,-0.19685,-0.09114,2.49742,0.77571,-1.12,0.23813,-1.83098,-0.29139,0.15682,-0.281,0.03522,-0.0403,-1.76347,0.01057,0.34087,-0.05339,-0.281,0.1938,0.06667,-1.80118,0.22398,0.0382,0.34888
8.06,-0.48206,0.21412,0.00334,3.27617,0,-0.04476,-0.9785,0.17897,0.59152,-1.288,0.75299,-0.68209,2.25667,0.19891,0.93924,0.22906,1.51231,-0.19399,-0.09859,2.493,0.76659,-1.12,0.23727,-1.82596,-0.28865,0.15434,-0.281,0.03383,-0.04054,-1.7629,0.02139,0.33833,-0.05004,-0.281,0.19427,0.06747,-1.80105,0.23199,0.05262,0.34711
8.08,-0.48055,0.21501,0.00327,3.2763,0,-0.0452,-0.9785,0.17872,0.59385,-1.288,0.75299,-0.67266,2.25807,0.19925,0.91132,0.21813,1.50814,-0.19093,-0.10646,2.4883,0.75725,-1.12,0.23639,-1.82077,-0.28579,0.15167,-0.281,0.033,-0.0407,-1.76214,0.03224,0.33581,-0.04652,-0.281,0.19529,0.06827,-1.80089,0.24045,0.06761,0.34501
8.1,-0.47905,0.2158,0.00321,3.27597,0,-0.04507,-0.9785,0.17808,0.59613,-1.288,0.75299,-0.66337,2.25961,0.19864,0.88427,0.20849,1.50515,-0.18813,-0.11377,2.48399,0.74793,-1.12,0.2355,-1.81617,-0.28313,0.14915,-0.281,0.03095,-0.04103,-1.76175,0.04354,0.33318,-0.04316,-0.281,0.19517,0.06912,-1.80079,0.24835,0.08217,0.34363
8.12,-0.47764,0.21626,0.0032,3.27432,0,-0.04325,-0.9785,0.17647,0.59812,-1.288,0.75299,-0.65508,2.26143,0.19562,0.85982,0.20271,1.50582,-0.18614,-0.11934,2.48096,0.7392,-1.12,0.23464,-1.81295,-0.28107,0.14739,-0.281,0.02551,-0.04188,-1.76249,0.05546,0.33048,-0.04072,-0.281,0.19176,0.07004,-1.80082,0.25426,0.09447,0.34414
8.14,-0.47624,0.21662,0.0032,3.27221,0,-0.04089,-0.9785,0.17447,0.60005,-1.288,0.75299,-0.64698,2.26339,0.1916,0.83667,0.19833,1.50769,-0.18443,-0.12425,2.47834,0.73055,-1.12,0.23376,-1.81032,-0.27921,0.14581,-0.281,0.01888,-0.04289,-1.76359,0.06776,0.32768,-0.03839,-0.281,0.18722,0.071,-1.8009,0.25959,0.10628,0.34538
8.16,-0.47482,0.21705,0.00319,3.27034,0,-0.03889,-0.9785,0.17263,0.60202,-1.288,0.753,-0.6387,2.2653,0.18791,0.8137,0.19341,1.50886,-0.18262,-0.12934,2.47553,0.72183,-1.12,0.23289,-1.80751,-0.27726,0.14409,-0.281,0.01288,-0.04379,-1.76448,0.07991,0.3248,-0.0358,-0.281,0.1833,0.07195,-1.80096,0.26522,0.11855,0.34634
8.18,-0.47346,0.2174,0.00318,3.26835,0,-0.0364,-0.9785,0.17085,0.60393,-1.288,0.753,-0.63075,2.26714,0.18476,0.7873,0.18802,1.51061,-0.18068,-0.13497,2.47273,0.71321,-1.11999,0.23203,-1.80443,-0.2753,0.14254,-0.281,0.00649,-0.04485,-1.76558,0.09201,0.32234,-0.03408,-0.281,0.17896,0.07286,-1.80102,0.27072,0.13,0.3471
8.2,-0.47199,0.21788,0.00318,3.26648,0,-0.03481,-0.9785,0.16886,0.60596,-1.288,0.753,-0.62217,2.26917,0.18022,0.76841,0.18396,1.5115,-0.1791,-0.1393,2.47,0.70439,-1.11999,0.23115,-1.80194,-0.27341,0.14072,-0.281,0.00062,-0.04563,-1.76633,0.10431,0.31908,-0.03058,-0.281,0.17522,0.07386,-1.8011,0.27638,0.14291,0.34843
8.22,-0.47027,0.21869,0.00324,3.26513,0,-0.03584,-0.9785,0.16645,0.6083,-1.288,0.753,-0.612,2.27159,0.17227,0.77012,0.18323,1.50926,-0.1784,-0.14019,2.4674,0.69514,-1.11999,0.23023,-1.80177,-0.27174,0.13796,-0.281,-0.0034,-0.04558,-1.76604,0.11677,0.31296,-0.02203,-0.281,0.17354,0.0751,-1.80123,0.28218,0.16092,0.3512
8.24,-0.46845,0.21963,0.00332,3.2639,0,-0.03778,-0.9785,0.16382,0.61077,-1.288,0.753,-0.60119,2.2742,0.16294,0.77935,0.18381,1.5062,-0.17808,-0.13977,2.46486,0.68566,-1.11999,0.22929,-1.80203,-0.27012,0.13495,-0.281,-0.00687,-0.04525,-1.76539,0.12944,0.30618,-0.01169,-0.281,0.17251,0.07643,-1.8014,0.28823,0.1803,0.35448
8.26,-0.46666,0.22051,0.00339,3.26256,0,-0.03929,-0.9785,0.16124,0.61322,-1.288,0.753,-0.59054,2.27676,0.15413,0.78507,0.18379,1.50384,-0.17762,-0.13993,2.46226,0.67617,-1.11999,0.22836,-1.8015,-0.26844,0.13217,-0.281,-0.01066,-0.04507,-1.76492,0.14218,0.30015,-0.00221,-0.281,0.17112,0.07773,-1.80157,0.29448,0.19839,0.35747
