T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,4e-05,0.00946,0.00036,0.00784,0.00485,0.00077,1,0.032,0.09248,0.00011,0.12909,0.01262,0.00498,1,0.04091,0.00026,8e-05,0.00029,0.00012,0.00066,0.1003,0.10015,0.00047,0.13795,0.00034,0.00011,0.28839,0.06204,9e-05,0.26416,0.13678,0.00038,0.00032,0.00022,0.01784,0.00243,0.04889,0.00012,6e-05,0.00013,0.00061,0.00641,0.00027,0.03873,0.00032,0.00196,0.00035,0.00643,6e-05,0.09402,0.05327,0.04422,0.02668,0.01232,8e-05,0.0001,0.16167,0.00015,0.10676,0.0924,0.00182,5e-05,0.14165,0.00039,0.00015,0.11491,0.31711,0.94499
0.86,3e-05,0.01694,0.00027,0.00781,0.00454,0.00069,1,0.03827,0.09535,8e-05,0.16519,0.02785,0.00244,1,0.01429,0.0002,6e-05,0.00021,9e-05,0.00049,0.09956,0.10008,0.00034,0.13854,0.00026,8e-05,0.27701,0.06038,7e-05,0.26614,0.13487,0.00028,0.00024,0.00016,0.01573,0.00186,0.04116,9e-05,5e-05,0.0001,0.00046,0.00571,0.0002,0.03829,0.00024,0.00146,0.00032,0.00577,4e-05,0.09452,0.05153,0.05386,0.02428,0.01297,6e-05,8e-05,0.16072,0.00011,0.10702,0.10457,0.00137,4e-05,0.14203,0.00029,0.00011,0.11548,0.32995,0.95103
0.88,2e-05,0.02405,0.0002,0.00778,0.00421,0.00067,1,0.04419,0.09918,6e-05,0.2046,0.05106,0.00097,1,0.01084,0.00013,4e-05,0.00014,7e-05,0.00036,0.09891,0.10015,0.00023,0.13917,0.00018,5e-05,0.27053,0.05862,6e-05,0.26816,0.13291,0.00022,0.00016,0.00011,0.01485,0.00141,0.02137,6e-05,3e-05,0.00011,0.00035,0.00499,0.00014,0.04283,0.00017,0.00108,0.00079,0.00481,0.00539,0.09537,0.05145,0.06521,0.02025,0.01386,4e-05,5e-05,0.15976,8e-05,0.10737,0.1156,0.00102,3e-05,0.14221,0.0002,9e-05,0.11605,0.34171,0.95235
0.9,0,0.02699,0.01737,0.00767,0.00393,0.00055,1,0.04745,0.10267,2e-05,0.23689,0.0851,8e-05,1,0.00541,1e-05,3e-05,3e-05,0,6e-05,0.09809,0.10044,1e-05,0.13958,1e-05,2e-05,0.26656,0.05702,0,0.27014,0.13109,1e-05,1e-05,1e-05,0.01573,0.00063,0.01066,1e-05,0,2e-05,0.00015,0.00201,2e-05,0.05122,7e-05,0.00029,0.00604,0.0038,0.01214,0.09682,0.05107,0.07955,0.01382,0.014,0,0,0.15901,0,0.10765,0.12572,0.00037,0,0.14205,1e-05,0,0.11653,0.35224,0.94934
0.92,0,0.02455,0.0324,0.00753,0.0039,0.00067,1,0.04806,0.10415,1e-05,0.24643,0.1352,3e-05,1,0.00299,0,0,5e-05,1e-05,1e-05,0.09696,0.10108,1e-05,0.13954,0,0,0.26674,0.05601,0,0.27217,0.12984,0,1e-05,0,0.0172,0.00028,0.00587,1e-05,5e-05,0.00014,5e-05,0.00038,0.00011,0.05659,3e-05,9e-05,0.02591,0.00284,0.02426,0.09943,0.04871,0.09985,0.00659,0.0139,0,0,0.15894,0,0.10772,0.13535,6e-05,0,0.14166,1e-05,0,0.11695,0.36179,0.94419
0.94,1e-05,0.02014,0.03395,0.0074,0.00388,0.00068,1,0.04693,0.10448,5e-05,0.25547,0.19455,0.00011,1,0.00241,0.00014,4e-05,0.00014,0.00298,0.00012,0.09554,0.10187,0.00016,0.13905,0.0001,8e-05,0.27173,0.05553,4e-05,0.27404,0.12927,0.00012,0.00013,8e-05,0.01814,0.00019,0.00407,2e-05,5e-05,0.00014,4e-05,0.0005,0.00014,0.06006,0.0003,0.00017,0.05578,0.00147,0.03311,0.1027,0.04754,0.1211,0.0043,0.01324,2e-05,3e-05,0.15861,5e-05,0.10756,0.1437,9e-05,2e-05,0.14105,0.00016,5e-05,0.11732,0.36977,0.93734
0.96,1e-05,0.01549,0.02371,0.00725,0.00383,0.00066,0.82688,0.04498,0.10474,4e-05,0.27424,0.24849,0.00012,1,0.00204,0.00014,5e-05,0.0001,0.00792,0.00013,0.09376,0.10249,0.00011,0.13803,6e-05,5e-05,0.27941,0.05554,2e-05,0.27513,0.12955,7e-05,9e-05,5e-05,0.01873,0.00014,0.00301,3e-05,4e-05,0.00011,3e-05,0.00051,0.00014,0.06327,0.00022,0.00014,0.09196,0.00109,0.0407,0.10596,0.04886,0.13712,0.00306,0.01157,1e-05,2e-05,0.15703,5e-05,0.10704,0.1497,7e-05,1e-05,0.14024,0.0001,3e-05,0.11761,0.37535,0.92941
0.98,0,0.01076,0.00525,0.00707,0.00373,0.00056,0.52564,0.04358,0.10466,1e-05,0.2878,0.29656,0,1,0.001,0,1e-05,1e-05,0.01513,0,0.0914,0.10272,0,0.13614,0,0,0.28838,0.05642,0,0.27488,0.13117,0,0,0,0.0196,7e-05,0.00232,0,0,1e-05,0,2e-05,0,0.06481,2e-05,0,0.13332,0.00085,0.04857,0.10942,0.05269,0.14807,0.00206,0.00956,0,0,0.15415,0,0.10598,0.15358,0,0,0.1394,0,0,0.11784,0.37848,0.92373
1,0,0.00731,0.00248,0.00694,0.00377,0.00056,0.37264,0.0432,0.10402,0,0.29686,0.32835,1e-05,1,1e-05,0,0,0,0.02469,0,0.0883,0.10228,0,0.13318,0,0,0.29737,0.05845,0,0.27261,0.13465,0,0,0,0.02061,0,0.02519,0,0,0,0,0,0,0.06316,0,0,0.1969,0.00037,0.05505,0.11253,0.05711,0.15049,0.00029,0.00637,0,0,0.14983,0,0.10417,0.15532,0,0,0.13871,0,0,0.11803,0.37898,0.92372
1.02,2e-05,0.00609,0.00147,0.00692,0.004,0.00102,0.24676,0.0438,0.10244,0.00015,0.30679,0.32794,0.00089,1,0.00052,0.0002,6e-05,0.00075,0.04017,0.00072,0.08434,0.10081,0.00028,0.12886,0.00013,0.00011,0.30461,0.06193,3e-05,0.26758,0.14054,0.00014,0.00026,0.00014,0.02116,0.00014,0.05344,5e-05,4e-05,0.00044,2e-05,0.00152,0.00015,0.05769,0.0004,0.00027,0.30096,0.00023,0.06007,0.11456,0.05694,0.14326,0.00111,0.0013,3e-05,3e-05,0.14394,4e-05,0.10141,0.15474,0.0001,2e-05,0.13835,0.00026,6e-05,0.11819,0.37663,0.93322
1.04,1e-05,0.00511,0.00104,0.00681,0.00417,0.00089,0.15945,0.04505,0.10042,0.0001,0.29644,0.31185,0.00062,1,0.00039,0.00014,4e-05,0.00053,0.05652,0.00482,0.07918,0.09778,0.00019,0.1228,8e-05,7e-05,0.3069,0.06714,2e-05,0.25837,0.1493,8e-05,0.00017,9e-05,0.02022,0.0001,0.06801,3e-05,3e-05,0.00031,2e-05,0.00118,0.0001,0.05107,0.00028,0.0002,0.35382,0.00017,0.06151,0.11516,0.05526,0.12838,0.00078,0.00084,2e-05,2e-05,0.136,2e-05,0.09738,0.15143,7e-05,2e-05,0.13832,0.00017,4e-05,0.11825,0.37046,0.95433
1.06,1e-05,0.00426,0.0008,0.00678,0.00432,0.00087,0.11227,0.04698,0.09879,0.00025,0.26169,0.30029,0.00061,0.72625,0.00038,0.00011,4e-05,0.00102,0.07526,0.00825,0.07272,0.0928,0.00018,0.11481,0.00013,0.00018,0.30309,0.07447,5e-05,0.24436,0.16149,9e-05,0.00019,8e-05,0.01894,9e-05,0.0712,5e-05,3e-05,0.00032,1e-05,0.00157,9e-05,0.0461,0.00045,0.00031,0.33004,0.00014,0.06182,0.11537,0.05407,0.11458,0.00065,0.00073,2e-05,2e-05,0.12613,2e-05,0.09192,0.1455,7e-05,1e-05,0.13874,0.00014,6e-05,0.11825,0.36061,0.99133
1.08,2e-05,0.00363,0.00064,0.00671,0.00445,0.00108,0.0839,0.04928,0.09754,0.0002,0.21531,0.30143,0.00053,0.52285,0.00066,0.00014,5e-05,0.00085,0.09551,0.01158,0.06493,0.08548,0.0002,0.10475,0.0001,0.00017,0.29137,0.0841,4e-05,0.2252,0.17738,9e-05,0.00019,0.00011,0.01777,7e-05,0.06725,5e-05,3e-05,0.00057,2e-05,0.00186,0.00012,0.04233,0.0004,0.00034,0.27212,0.00012,0.06205,0.11549,0.05265,0.1007,0.00054,0.00059,3e-05,2e-05,0.11417,2e-05,0.08483,0.13657,8e-05,1e-05,0.13957,0.0002,8e-05,0.11821,0.3466,1
1.1,1e-05,0.00322,0.00053,0.00665,0.00456,0.00094,0.06629,0.05169,0.09669,0.00017,0.15979,0.2957,0.00047,0.40483,0.0006,0.00012,6e-05,0.00073,0.11804,0.01498,0.05569,0.07579,0.00017,0.0926,9e-05,0.00014,0.2711,0.09599,4e-05,0.19972,0.19712,9e-05,0.00016,9e-05,0.01673,6e-05,0.0569,4e-05,3e-05,0.00051,2e-05,0.0017,0.00011,0.03959,0.00035,0.00033,0.18862,0.0001,0.06205,0.11495,0.04982,0.08556,0.00045,0.00048,2e-05,2e-05,0.10027,3e-05,0.0761,0.12472,7e-05,2e-05,0.14038,0.00016,7e-05,0.11807,0.32867,1
1.12,2e-05,0.00335,0.00045,0.00661,0.00465,0.00082,0.05464,0.05421,0.09616,0.00015,0.09964,0.24901,0.00047,0.27715,0.00067,0.0001,5e-05,0.00065,0.14632,0.01884,0.04518,0.06389,0.00014,0.07866,6e-05,0.00012,0.24261,0.10982,3e-05,0.16701,0.2205,8e-05,0.00013,0.00012,0.01604,5e-05,0.04129,4e-05,3e-05,0.00047,2e-05,0.00158,9e-05,0.03728,0.00032,0.00028,0.09599,9e-05,0.06196,0.11325,0.04444,0.06641,0.00039,0.00041,2e-05,2e-05,0.08469,2e-05,0.06588,0.11018,6e-05,2e-05,0.14043,0.00014,5e-05,0.1178,0.30744,1
1.14,2e-05,0.00424,0.00039,0.0066,0.00473,0.00073,0.05075,0.05684,0.09589,0.00012,0.05699,0.1996,0.00102,0.18283,0.00072,0.00012,4e-05,0.00057,0.17716,0.02322,0.03403,0.05012,0.00018,0.06349,5e-05,0.00015,0.20716,0.12499,5e-05,0.12873,0.24641,0.00023,0.0001,0.00015,0.01605,4e-05,0.02502,3e-05,2e-05,0.00049,2e-05,0.00337,9e-05,0.03564,0.00038,0.00028,0.058,8e-05,0.06226,0.11125,0.03888,0.04981,0.00034,0.00034,3e-05,3e-05,0.06759,2e-05,0.05458,0.0938,6e-05,2e-05,0.13972,0.00012,4e-05,0.11753,0.28328,1
1.16,0,0.00562,7e-05,0.00652,0.00472,0.00014,0.05026,0.05943,0.09579,0,0.04402,0.16962,2e-05,0.13324,1e-05,0,0,0,0.20366,0.02679,0.02296,0.03526,0,0.04803,0,0,0.16706,0.14057,0,0.08753,0.27307,0,0,0,0.01661,0,0.0114,0,0,4e-05,0,2e-05,0,0.03468,2e-05,1e-05,0.04997,0,0.06314,0.10964,0.03507,0.038,1e-05,0,0,0,0.04943,0,0.04288,0.07652,0,0,0.13822,0,0,0.11719,0.25735,1
1.18,0,0.00752,2e-05,0.00651,0.00473,6e-05,0.05174,0.06201,0.09588,0,0.03694,0.14785,0.0005,0.1047,3e-05,1e-05,1e-05,2e-05,0.23052,0.03034,0.01277,0.02054,1e-05,0.03343,0,1e-05,0.12648,0.15554,0,0.04574,0.29869,0,0,0,0.01767,0,0.002,0,0,0.0001,0,3e-05,0,0.03433,0.00013,2e-05,0.04645,0,0.06439,0.10839,0.03284,0.02916,6e-05,2e-05,0,0,0.03102,0,0.03167,0.05993,0,0,0.13587,1e-05,0,0.11693,0.23166,1
1.2,0,0.01007,0.00369,0.00658,0.00478,0.00035,0.05432,0.06447,0.09609,4e-05,0.02705,0.13273,0.08711,0.08704,0.00045,6e-05,7e-05,0.0003,0.2501,0.03252,0.00393,0.00697,8e-05,0.02044,1e-05,8e-05,0.08861,0.16861,0,0.00521,0.32153,1e-05,3e-05,2e-05,0.01902,2e-05,0.00152,4e-05,4e-05,0.00055,1e-05,0.00017,4e-05,0.03416,0.00093,0.00012,0.03857,3e-05,0.0658,0.10756,0.03204,0.02349,0.00027,0.00019,0,0,0.01397,1e-05,0.0216,0.04508,4e-05,0,0.13224,0.00011,0,0.11676,0.20773,1
1.22,1e-05,0.01335,0.00369,0.00658,0.00476,0.00018,0.0574,0.06675,0.09632,2e-05,0.00781,0.12433,1,0.07535,0.00031,9e-05,4e-05,0.00016,0.24859,0.03196,0.00197,0.00348,0.01245,0.00955,2e-05,4e-05,0.05514,0.17891,0,0.00259,0.34055,1e-05,2e-05,4e-05,0.02043,1e-05,0.00077,2e-05,2e-05,0.00052,2e-05,0.00019,2e-05,0.03384,0.00058,7e-05,0.01957,2e-05,0.06711,0.10716,0.03204,0.02119,0.00015,0.0001,0.00439,0.01116,0.00708,1e-05,0.01308,0.03245,2e-05,1e-05,0.12696,0.05768,2e-05,0.1167,0.18622,1
1.24,1e-05,0.01719,0.00118,0.00651,0.0048,0.00022,0.06064,0.06871,0.09663,4e-05,0.00385,0.11718,1,0.06716,0.00043,4e-05,5e-05,0.00024,0.23872,0.02961,0.00107,0.00189,0.02609,0.00097,3e-05,4e-05,0.02739,0.18665,0,0.00136,0.35563,2e-05,0.00018,4e-05,0.02185,1e-05,0.00042,2e-05,2e-05,0.0007,1e-05,0.00018,4e-05,0.03358,0.05581,0.00133,0.00201,1e-05,0.06821,0.10702,0.03306,0.0204,0.00023,0.00014,0.00815,0.02239,0.00387,1e-05,0.00623,0.0223,4e-05,1e-05,0.12057,0.1132,2e-05,0.11672,0.16808,1
1.26,0,0.02145,0.00078,0.00625,0.00484,0.00134,0.06375,0.07024,0.09693,1e-05,0.0025,0.11407,1,0.06602,6e-05,1e-05,8e-05,5e-05,0.23174,0.02571,0.00072,0.00126,0.03841,0.00065,2e-05,5e-05,0.00523,0.1921,0,0.00092,0.36705,0,0.0002,0,0.02319,0,0.00572,0,2e-05,0.00195,0,1e-05,4e-05,0.03338,0.09139,0.00168,0.00151,1e-05,0.06896,0.10712,0.03518,0.01899,0.00042,0.00014,0.01097,0.03224,0.0026,0.00816,0.00102,0.0145,1e-05,0,0.11366,0.16539,0,0.11677,0.15318,1
1.28,1e-05,0.02626,0.00056,0.00598,0.0049,0.00098,0.06653,0.07104,0.09728,2e-05,0.00173,0.11281,1,0.06852,0.00076,6e-05,6e-05,0.00021,0.22745,0.02037,0.00053,0.00093,0.04779,0.00048,0.01321,4e-05,0.00385,0.19536,1e-05,0.00067,0.37523,5e-05,0.00018,0.00011,0.02442,2e-05,0.01318,2e-05,1e-05,0.0017,1e-05,0.00024,6e-05,0.0335,0.10846,0.00125,0.00126,1e-05,0.06931,0.10745,0.03793,0.01743,0.00035,0.00014,0.0128,0.03985,0.00193,0.01397,0.00075,0.00884,0.00315,1e-05,0.10638,0.21341,4e-05,0.11689,0.14121,1
1.3,0,0.03147,0.00038,0.00552,0.00503,0.00056,0.06858,0.0713,0.09751,0,0.00092,0.11196,1,0.07229,2e-05,0,0,1e-05,0.22051,0.01638,0.00037,0.00067,0.04767,0.00034,0.01912,1e-05,0.00233,0.19655,0,0.00012,0.38054,0,1e-05,0,0.02534,0,0.02164,0,0,0.00134,0,1e-05,0,0.0336,0.09801,0.00015,0.00075,0,0.06916,0.10783,0.04087,0.0157,1e-05,1e-05,0.01234,0.0422,0.00132,0.01519,0.00056,0.00284,0.00355,0,0.09854,0.25636,0,0.11705,0.13186,1
1.32,0,0.03689,0.00028,0.0051,0.00521,0.00059,0.06974,0.07156,0.09758,8e-05,0.00055,0.11274,1,0.07649,7e-05,1e-05,0.00018,0.00012,0.20507,0.01321,0.00028,0.00052,0.04343,0.00026,0.02077,0.0052,0.00149,0.19554,0,9e-05,0.3836,0,2e-05,1e-05,0.02581,0,0.03024,1e-05,0,0.00134,0,0.0001,1e-05,0.03348,0.06635,0.00133,0.0004,2e-05,0.06862,0.10832,0.04388,0.01441,0.00037,0.00011,0.01079,0.04182,0.00097,0.01417,0.00044,0.00222,0.00269,0,0.08997,0.29973,0,0.1173,0.12513,1
1.34,2e-05,0.04261,0.00024,0.00462,0.00582,0.00052,0.07016,0.07138,0.09763,0.00013,0.00076,0.11386,0.59886,0.08052,0.00107,0.00019,0.00024,0.00042,0.18835,0.01003,0.00025,0.00045,0.04129,0.00022,0.02148,0.00809,0.0013,0.19323,2e-05,0.00022,0.38494,3e-05,0.00013,0.00026,0.02602,6e-05,0.0382,3e-05,5e-05,0.00117,3e-05,0.00128,0.00011,0.03343,0.03801,0.00166,0.00056,5e-05,0.06766,0.10889,0.04658,0.01327,0.0006,0.00069,0.0096,0.0417,0.00084,0.01356,0.00038,0.00191,0.00224,4e-05,0.08111,0.3416,2e-05,0.11763,0.1203,1
1.36,0,0.04863,6e-05,0.00388,0.00657,4e-05,0.06989,0.06985,0.0976,0,5e-05,0.11462,0.30633,0.08393,4e-05,0,3e-05,3e-05,0.17684,0.00658,9e-05,0.00017,0.03985,9e-05,0.02082,0.00808,8e-05,0.19042,0,3e-05,0.38511,0,2e-05,0,0.02611,0,0.04469,0,0,0.00052,0,2e-05,0,0.0338,0.01774,9e-05,2e-05,0,0.0661,0.10919,0.04889,0.01177,2e-05,2e-05,0.00868,0.04131,0.00017,0.01313,0.00017,0.00084,0.00182,0,0.07226,0.38013,0,0.11799,0.11654,1
1.38,0,0.05492,0,0.00313,0.00752,0,0.06936,0.06684,0.0977,0,0,0.11631,0.17991,0.08669,1e-05,0,0,0,0.16945,0.00429,3e-05,1e-05,0.03999,3e-05,0.0201,0.00735,4e-05,0.18781,0,0,0.38477,0,0,0,0.02616,0,0.04982,0,0,0.00026,0,1e-05,0,0.03503,0.0049,1e-05,0,0,0.06398,0.10955,0.05127,0.01132,1e-05,1e-05,0.00818,0.04103,0,0.01302,8e-05,0.00037,0.00178,0,0.06324,0.41836,0,0.11838,0.11366,1
1.4,3e-05,0.06149,7e-05,0.00261,0.00878,0.00084,0.06809,0.06308,0.09789,0.0001,0.00581,0.11853,0.11638,0.0885,0.00202,0.00019,0.0001,0.00073,0.16391,0.00101,4e-05,1e-05,0.04149,3e-05,0.01933,0.00618,0.00061,0.18425,3e-05,9e-05,0.38367,0.00011,0.00013,0.00023,0.02599,4e-05,0.0537,6e-05,0.00013,0.00078,3e-05,0.00056,0.00017,0.03659,0.003,0.00081,0.00048,4e-05,0.06152,0.10996,0.05346,0.01067,0.00094,0.00305,0.00767,0.04081,0.00028,0.01311,6e-05,0.00028,0.00193,5e-05,0.05471,0.45533,4e-05,0.11877,0.11182,1
1.42,3e-05,0.06836,5e-05,0.00199,0.01031,0.00114,0.06624,0.05982,0.09792,7e-05,0.01375,0.12037,0.08152,0.08904,0.00138,0.00016,8e-05,0.00058,0.15682,0.0008,3e-05,2e-05,0.04329,2e-05,0.01845,0.00456,0.00045,0.17832,2e-05,8e-05,0.38145,0.00013,0.00011,0.00014,0.02535,4e-05,0.05621,4e-05,0.0001,0.00061,3e-05,0.00047,0.00015,0.03771,0.00197,0.00072,0.00037,4e-05,0.05876,0.11016,0.05501,0.00728,0.00076,0.07322,0.00671,0.04031,0.00023,0.01324,4e-05,0.00022,0.00196,4e-05,0.04724,0.48882,0.0001,0.11926,0.11097,1
1.44,2e-05,0.07546,4e-05,0.0015,0.01205,0.00165,0.06438,0.05625,0.09797,6e-05,0.02318,0.1221,0.06138,0.08849,0.00102,0.00023,9e-05,0.00052,0.15041,0.0007,2e-05,2e-05,0.04536,2e-05,0.01755,0.00278,0.00036,0.17156,2e-05,9e-05,0.37884,0.0001,0.0001,0.00019,0.02448,0.00016,0.05753,3e-05,9e-05,0.00053,3e-05,0.00038,0.00013,0.03909,0.00153,0.00056,0.00031,4e-05,0.05566,0.11037,0.05636,0.00412,0.00064,0.16899,0.00567,0.03908,0.00018,0.01342,4e-05,0.00017,0.002,3e-05,0.04003,0.52151,8e-05,0.11979,0.11063,1
1.46,0,0.08239,0,0.00101,0.01385,0.00189,0.06279,0.05103,0.09806,0,0.03196,0.12253,0.04994,0.08692,0,0,0,0,0.14605,7e-05,0,0,0.04722,0,0.0166,0.00086,0,0.16525,0,0,0.37648,0,0,0,0.02359,0,0.05758,0,0,0.00013,0,0,0,0.04118,0.00034,0,0,0,0.05189,0.11036,0.05769,0.0025,0,0.23791,0.00486,0.03819,0,0.01362,0,0,0.00198,0,0.03262,0.55474,0,0.12029,0.1102,1
1.48,0,0.08944,0,0.00079,0.01578,0.00257,0.0616,0.04393,0.09834,0,0.0433,0.12284,0.04312,0.08457,0,0,0,1e-05,0.14374,0.00019,0,0,0.04952,0,0.01588,0.00101,2e-05,0.15965,0,0,0.37459,0,1e-05,0,0.02266,0,0.05661,0,1e-05,9e-05,0,5e-05,4e-05,0.0441,0.00036,1e-05,1e-05,0,0.04743,0.11047,0.05928,0.00166,5e-05,0.30006,0.00429,0.0376,2e-05,0.0139,0,0.00142,0.00203,0,0.02544,0.58742,0,0.12081,0.10972,1
1.5,0,0.09631,0,0.00081,0.01779,0.00325,0.06048,0.0369,0.09859,0,0.05392,0.12274,0.04057,0.08167,0,0,0,0,0.14165,1e-05,0,0,0.05164,0,0.01525,0.00032,1e-05,0.15286,0,0,0.3724,0,0,0,0.02151,0,0.05491,0,0,0,0,0,0,0.04708,2e-05,0,0,0,0.04266,0.11053,0.06088,0.00236,0,0.31457,0.00369,0.03717,0,0.01416,0,0.00194,0.00204,0,0.01904,0.61585,0,0.12134,0.10965,1
1.52,0,0.10286,1e-05,0.00131,0.01992,0.00414,0.05932,0.03324,0.09886,4e-05,0.06602,0.12224,0.04045,0.07858,0.00017,0.00016,9e-05,0.00019,0.13887,0.0004,1e-05,1e-05,0.05348,1e-05,0.0147,0.00045,0.00027,0.14252,1e-05,6e-05,0.36877,0,0.00012,4e-05,0.01988,0,0.05278,1e-05,6e-05,5e-05,2e-05,0.00011,8e-05,0.04945,0.00039,0.00037,0.00032,5e-05,0.03825,0.11062,0.06236,0.00612,0.00025,0.25699,0.00276,0.03678,7e-05,0.01436,1e-05,0.00289,0.00203,1e-05,0.01402,0.63643,1e-05,0.12195,0.11084,1
1.54,0,0.10923,0,0.00199,0.02206,0.00497,0.05838,0.03118,0.09905,0,0.07626,0.12083,0.04044,0.07516,1e-05,0,0,1e-05,0.13603,2e-05,0,0,0.05519,0,0.0142,0.00035,1e-05,0.13082,0,0,0.36473,0,0,1e-05,0.01796,0,0.04993,0,1e-05,1e-05,0,0,0,0.05174,3e-05,2e-05,1e-05,0,0.03375,0.1105,0.0637,0.01119,2e-05,0.19098,0.00182,0.03651,1e-05,0.01453,0,0.00344,0.00189,0,0.00962,0.64694,0,0.12257,0.11234,1
1.56,2e-05,0.11556,4e-05,0.003,0.0243,0.00595,0.05799,0.02974,0.09948,5e-05,0.08788,0.11873,0.04105,0.07211,0.00014,9e-05,7e-05,0.00044,0.13352,0.00027,1e-05,2e-05,0.05757,0,0.01389,0.00037,0.00053,0.11979,0,0.00013,0.36104,0.00021,3e-05,4e-05,0.01593,1e-05,0.04645,3e-05,9e-05,0.00011,1e-05,5e-05,0.0002,0.0546,0.00025,0.00037,0.00017,3e-05,0.02862,0.11055,0.06553,0.01845,0.00021,0.15151,0.00113,0.03647,0.00013,0.01474,2e-05,0.00395,0.00193,3e-05,0.00523,0.64891,4e-05,0.1232,0.11386,1
1.58,2e-05,0.12202,7e-05,0.00426,0.02671,0.00695,0.05791,0.02709,0.09991,8e-05,0.10012,0.11478,0.04156,0.06927,0.00022,0.00014,0.00011,0.00096,0.13211,0.0005,2e-05,4e-05,0.06016,1e-05,0.01352,0.00137,0.00135,0.1078,1e-05,0.00019,0.35708,0.00032,6e-05,0.00011,0.01361,7e-05,0.04247,6e-05,0.00014,0.00022,2e-05,7e-05,0.00035,0.05766,0.00048,0.00058,0.00025,5e-05,0.02261,0.11059,0.06768,0.02681,0.00032,0.12277,0.00053,0.03656,0.00028,0.0149,3e-05,0.00506,0.00195,5e-05,0.00075,0.64488,8e-05,0.12383,0.11555,1
1.6,3e-05,0.12842,6e-05,0.00557,0.02938,0.00778,0.05821,0.02289,0.10024,0.00012,0.1117,0.11029,0.0416,0.06696,0.00025,0.00014,0.00017,0.0008,0.13136,0.00051,2e-05,3e-05,0.06262,1e-05,0.01311,0.00115,0.00123,0.09719,0.00485,0.00019,0.35351,0.00026,0.00019,0.0002,0.01125,0.00015,0.03817,5e-05,0.00014,0.0002,2e-05,0.0001,0.00031,0.06069,0.0004,0.00067,0.00029,5e-05,0.01673,0.11062,0.06989,0.03456,0.00035,0.10173,8e-05,0.0367,0.00032,0.01504,3e-05,0.00506,0.00181,4e-05,0.00064,0.63249,5e-05,0.12434,0.11733,1
1.62,3e-05,0.13457,5e-05,0.00695,0.03333,0.00849,0.05906,0.01987,0.10053,9e-05,0.12217,0.10581,0.0415,0.06545,0.00022,0.00014,0.00013,0.00065,0.13115,0.00044,0.00047,3e-05,0.06479,1e-05,0.01289,0.00098,0.00105,0.09104,0.00779,0.00015,0.35145,0.00022,0.00017,0.00018,0.00911,0.00015,0.03381,4e-05,9e-05,0.00017,3e-05,7e-05,0.00024,0.06337,0.00032,0.00054,0.00058,4e-05,0.01237,0.11064,0.07164,0.04158,0.0004,0.08735,6e-05,0.03684,0.00027,0.01524,2e-05,0.00519,0.00184,3e-05,0.00055,0.61097,9e-05,0.12464,0.11863,1
1.64,2e-05,0.14117,4e-05,0.00849,0.04388,0.00912,0.0603,0.01752,0.1008,8e-05,0.13303,0.10151,0.04068,0.06438,0.00019,0.00014,0.00011,0.00065,0.13121,0.0004,0.00085,3e-05,0.06711,1e-05,0.01279,0.00083,0.00085,0.0864,0.00988,0.00019,0.34987,0.00019,0.00013,0.00017,0.00697,0.00011,0.02942,3e-05,6e-05,0.00014,3e-05,7e-05,0.00019,0.06587,0.00027,0.0005,0.00058,3e-05,0.00854,0.11065,0.07335,0.04772,0.00038,0.0776,5e-05,0.03711,0.00024,0.01544,2e-05,0.00539,0.00195,3e-05,0.00048,0.5783,7e-05,0.12486,0.11975,1
1.66,2e-05,0.14921,4e-05,0.01026,0.05711,0.00975,0.06171,0.01465,0.10109,8e-05,0.14501,0.09753,0.03946,0.06353,0.00016,0.00022,9e-05,0.00058,0.13164,0.00041,0.00143,3e-05,0.06987,1e-05,0.01273,0.00072,0.00074,0.081,0.01217,0.00024,0.34805,0.00017,0.00014,0.00018,0.00465,9e-05,0.02515,3e-05,5e-05,0.00015,3e-05,7e-05,0.00019,0.06829,0.00025,0.00052,0.00058,3e-05,0.004,0.11075,0.07534,0.05231,0.00065,0.07178,5e-05,0.03761,0.00024,0.01563,2e-05,0.00552,0.00205,3e-05,0.00043,0.56345,6e-05,0.12513,0.12084,1
1.68,0,0.15995,0,0.01209,0.07447,0.01019,0.06322,0.01225,0.10124,0,0.15451,0.09468,0.03931,0.06292,0.0187,1e-05,0,8e-05,0.13181,0,0.00248,0,0.07247,0,0.01266,0.00046,2e-05,0.07529,0.01425,0,0.34609,0,1e-05,0,0.00221,0,0.02116,0,0,1e-05,0,0,0,0.07039,3e-05,2e-05,0,0,0.00321,0.11073,0.0775,0.05504,1e-05,0.06661,2e-05,0.03824,2e-05,0.0157,0,0.00543,0.00197,1e-05,0.00033,0.55776,0,0.1254,0.12166,1
