T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,1.01071,-1.46839,0.93633,0.00151,-0.04764,-3e-05,0.02335,-3.00565,-0.00032,1e-05,0.08403,0.02018,0.01843,-0.06258,-6.07982,-3e-05,0.00034,-0.01752,0.28447,0.39687,-0.33752,-0.34331,-0.10165,0.16559,-0.03245,0.00142,-0.00175,3.09247,-0.09296,1.04112,-0.61284,0.2673,-0.21115,-0.35305
1.48,0.98321,-1.54134,0.96528,0.00115,-0.05733,-5e-05,0.02113,-1.9344,-0.00034,1e-05,0.12583,0.03572,-0.00697,-0.02951,-5.06078,-3e-05,0.00051,-0.01,0.17985,0.48509,-0.32701,-0.51891,-0.11651,0.18652,-0.03333,-0.00115,-0.00178,3.20776,-0.1322,1.17997,-0.3025,0.35074,-0.22799,-0.3806
1.5,0.93985,-1.57971,0.97517,0.00119,-0.06592,-7e-05,0.01796,-1.13197,-0.00035,0,0.16785,0.0422,-0.02545,-0.00728,-4.11361,-3e-05,0.00058,-0.01089,0.09935,0.49752,-0.30197,-0.69508,-0.13377,0.20405,-0.03354,-0.00321,-0.00174,3.22711,-0.14872,1.27625,0.00095,0.43441,-0.24235,-0.4034
1.52,0.86992,-1.57889,0.96669,0.0018,-0.07224,-8e-05,0.01445,-0.63567,-0.00035,-0,0.2082,0.03802,-0.04012,0.00638,-3.31544,-3e-05,0.00059,-0.01757,0.03993,0.40997,-0.23766,-0.86234,-0.15088,0.21589,-0.03287,-0.00455,-0.0016,3.09067,-0.1501,1.29861,0.27745,0.51366,-0.25467,-0.42014
1.54,0.78221,-1.5392,0.93503,0.00275,-0.07469,-0.0001,0.01108,-0.28481,-0.00033,-1e-05,0.24672,0.02132,-0.05401,0.01377,-2.60993,-3e-05,0.00055,-0.0143,-0.00111,0.30486,-0.16157,-1.01663,-0.16732,0.22169,-0.03132,-0.00517,-0.00138,2.84954,-0.13363,1.22041,0.51037,0.58481,-0.2625,-0.42897
1.56,0.68559,-1.46031,0.87925,0.00389,-0.0717,-0.00012,0.00811,-0.03009,-0.0003,-1e-05,0.28418,-0.01002,-0.07023,0.01684,-1.94717,-3e-05,0.00048,0.00112,-0.02713,0.22135,-0.10087,-1.15748,-0.18306,0.22175,-0.02892,-0.00511,-0.00114,2.56306,-0.09009,1.0332,0.6915,0.64668,-0.26401,-0.42928
1.58,0.57523,-1.34195,0.80464,0.00529,-0.06211,-0.00014,0.00559,0.11668,-0.00025,-1e-05,0.32275,-0.0582,-0.09114,0.01711,-1.33295,-3e-05,0.0004,0.02388,-0.04152,0.15158,-0.04596,-1.27931,-0.19631,0.21548,-0.0255,-0.00431,-0.00082,2.21994,-0.01541,0.75171,0.81563,0.70116,-0.26059,-0.42268
1.6,0.46338,-1.18138,0.7189,0.00687,-0.04461,-0.00015,0.00354,0.17826,-0.00018,-1e-05,0.36176,-0.12505,-0.11782,0.0158,-0.84365,-2e-05,0.00032,0.0496,-0.04735,0.09582,-0.00537,-1.37425,-0.20565,0.20507,-0.02152,-0.00309,-0.00051,1.89487,0.07059,0.40406,0.88268,0.75093,-0.25346,-0.41204
1.62,0.36371,-0.97964,0.62773,0.00857,-0.01868,-0.00016,0.00196,0.20197,-0.00011,-1e-05,0.3988,-0.21153,-0.15075,0.01376,-0.52964,-2e-05,0.00024,0.07363,-0.04724,0.05348,0.01684,-1.43358,-0.20992,0.19329,-0.01752,-0.00166,-0.00024,1.66035,0.13374,0.04786,0.8956,0.799,-0.24396,-0.40053
1.64,0.26765,-0.74342,0.53362,0.0106,0.01539,-0.00016,0.00077,0.20645,-2e-05,-1e-05,0.43802,-0.31686,-0.18794,0.01138,-0.30582,-1e-05,0.00017,0.09284,-0.04336,0.02253,0.03366,-1.45813,-0.20961,0.18218,-0.01353,5e-05,8e-05,1.46224,0.1818,-0.25735,0.85363,0.84957,-0.2346,-0.39065
1.66,0.17034,-0.47625,0.44129,0.01318,0.05755,-0.00017,-8e-05,0.18814,8e-05,-0,0.48057,-0.43801,-0.2265,0.00897,-0.11702,-1e-05,0.00011,0.10535,-0.03738,0.0011,0.0558,-1.45019,-0.20508,0.17382,-0.00969,0.002,0.00048,1.2658,0.22934,-0.4883,0.75825,0.90535,-0.22699,-0.38357
1.68,0.07711,-0.18004,0.35624,0.01636,0.1076,-0.00018,-0.00064,0.16608,0.00017,1e-05,0.51672,-0.57042,-0.26964,0.00674,0.02768,-1e-05,6e-05,0.11125,-0.03054,-0.01291,0.09193,-1.40523,-0.19512,0.1701,-0.0062,0.00407,0.00091,1.08356,0.26685,-0.64447,0.61593,0.96607,-0.22132,-0.3792
1.7,-0.00445,0.14057,0.28011,0.02014,0.16359,-0.00019,-0.00096,0.14726,0.00026,2e-05,0.5457,-0.70065,-0.29275,0.00479,0.11028,-1e-05,2e-05,0.10983,-0.02369,-0.02114,0.11777,-1.32405,-0.17965,0.17427,-0.00329,0.00626,0.00143,0.92895,0.28747,-0.74433,0.43622,1.02818,-0.21759,-0.37655
1.72,-0.06878,0.47447,0.21265,0.02443,0.22151,-0.0002,-0.0011,0.13294,0.00032,2e-05,0.56925,-0.80903,-0.25508,0.00317,0.13016,-0,-1e-05,0.10125,-0.01739,-0.02492,0.11572,-1.20929,-0.15899,0.18919,-0.00123,0.00876,0.00215,0.80836,0.29245,-0.81806,0.22889,1.0865,-0.21543,-0.37401
1.74,-0.11943,0.81353,0.15581,0.02917,0.27956,-0.00021,-0.00111,0.12685,0.00035,3e-05,0.56544,-0.89161,-0.18602,0.00188,0.11847,-0,-2e-05,0.08927,-0.01193,-0.02551,0.11393,-1.06229,-0.13376,0.21499,-0.00019,0.01142,0.00303,0.70405,0.29027,-0.8919,0.00115,1.13842,-0.21384,-0.36961
1.76,-0.16043,1.15777,0.11039,0.03432,0.33764,-0.00022,-0.00103,0.12924,0.00035,3e-05,0.52049,-0.95169,-0.12146,0.00091,0.09008,-0,-3e-05,0.07658,-0.00746,-0.02401,0.1255,-0.88484,-0.10501,0.24977,-0.00028,0.01395,0.00386,0.60065,0.29046,-0.98315,-0.24107,1.18311,-0.21201,-0.36206
1.78,-0.19231,1.50718,0.07481,0.03979,0.39447,-0.00024,-0.0009,0.14155,0.00032,3e-05,0.44499,-0.98614,-0.0517,0.0002,0.04307,-0,-4e-05,0.06389,-0.00398,-0.02125,0.14008,-0.68027,-0.07436,0.28918,-0.00149,0.01626,0.00461,0.49572,0.29997,-1.09835,-0.49187,1.22014,-0.20952,-0.35125
1.8,-0.21369,1.8569,0.04739,0.04558,0.44598,-0.00026,-0.00074,0.14804,0.00026,2e-05,0.33817,-0.99674,-0.00654,-0.00027,-0.0218,-0,-4e-05,0.05155,-0.00142,-0.01781,0.14381,-0.45757,-0.04536,0.3319,-0.00371,0.01842,0.00531,0.39872,0.30131,-1.22029,-0.74551,1.24924,-0.2063,-0.33831
1.82,-0.2246,2.1981,0.02678,0.05171,0.48668,-0.00028,-0.00058,0.13771,0.00019,2e-05,0.21156,-0.98728,-0.00697,-0.00056,-0.0926,-0,-3e-05,0.04002,0.00034,-0.01416,0.12923,-0.22584,-0.02035,0.37897,-0.00671,0.02057,0.00609,0.31128,0.27571,-1.31981,-0.99737,1.27077,-0.20239,-0.32487
1.84,-0.22949,2.52938,0.01218,0.05791,0.51677,-0.0003,-0.00043,0.12318,0.00011,1e-05,0.09589,-0.95823,-0.01634,-0.0007,-0.16049,-0,-3e-05,0.03017,0.00143,-0.0107,0.09901,0.00802,0.0006,0.42114,-0.01031,0.02253,0.00682,0.21787,0.23908,-1.38689,-1.2422,1.28705,-0.19769,-0.31171
1.86,-0.23118,2.85288,0.00295,0.06391,0.53829,-0.00031,-0.0003,0.11012,3e-05,-0,0.00154,-0.91003,-0.01699,-0.00073,-0.22699,-0,-2e-05,0.02227,0.00198,-0.00767,0.0505,0.23454,0.0178,0.44806,-0.01444,0.0241,0.0074,0.11129,0.2069,-1.42032,-1.47543,1.30056,-0.1921,-0.29931
1.88,-0.22877,3.16459,-0.00156,0.06953,0.55072,-0.00032,-0.00019,0.09391,-4e-05,-1e-05,-0.07262,-0.84323,-0.01627,-0.0007,-0.29062,-0,-2e-05,0.01604,0.00211,-0.00516,-0.0226,0.44207,0.03315,0.4571,-0.01901,0.0254,0.00792,-0.004,0.18031,-1.41716,-1.69344,1.31289,-0.18563,-0.28801
1.9,-0.21673,3.44855,-0.00203,0.07388,0.55147,-0.00032,-0.0001,0.06737,-0.0001,-1e-05,-0.12831,-0.76036,-0.01414,-0.00062,-0.34558,-0,-1e-05,0.01117,0.00194,-0.00319,-0.12094,0.62069,0.0499,0.45044,-0.02395,0.02652,0.00846,-0.12286,0.13736,-1.36835,-1.89688,1.32323,-0.17873,-0.27829
1.92,-0.18999,3.68408,0.00115,0.07579,0.53777,-0.00032,-4e-05,0.03063,-0.00012,-2e-05,-0.16911,-0.66278,-0.01033,-0.00052,-0.38412,-0,-1e-05,0.00733,0.00155,-0.00175,-0.23411,0.76628,0.07091,0.4337,-0.02911,0.02754,0.00916,-0.26041,0.05832,-1.26993,-2.08738,1.33019,-0.17183,-0.27034
1.94,-0.15001,3.86737,0.00758,0.0753,0.5127,-0.00031,1e-05,-0.01025,-0.00012,-2e-05,-0.19743,-0.54972,-0.00689,-0.00041,-0.4085,-0,-1e-05,0.00421,0.001,-0.00076,-0.35392,0.87412,0.09773,0.40603,-0.03451,0.02857,0.01009,-0.41777,-0.03141,-1.143,-2.2544,1.33583,-0.16484,-0.2635
1.96,-0.09856,4.0005,0.01634,0.07275,0.47992,-0.00029,4e-05,-0.05588,-9e-05,-1e-05,-0.21542,-0.42138,-0.00416,-0.00031,-0.42308,-0,-0,0.00152,0.00034,-0.00013,-0.47541,0.93732,0.12825,0.36319,-0.03939,0.02896,0.01106,-0.57772,-0.1072,-1.00878,-2.38533,1.3419,-0.15757,-0.25701
1.98,-0.03729,4.08079,0.02645,0.06803,0.44006,-0.00027,6e-05,-0.1091,-5e-05,-1e-05,-0.22517,-0.28053,-0.0019,-0.00022,-0.42575,-0,-0,-0.00097,-0.00037,0.00026,-0.58929,0.95855,0.15524,0.30829,-0.04267,0.02809,0.01185,-0.7377,-0.16549,-0.87878,-2.47226,1.34773,-0.14997,-0.25047
2,0.02881,4.09824,0.03667,0.06167,0.39497,-0.00025,7e-05,-0.16746,-0,-0,-0.22668,-0.13661,-0.00065,-0.00014,-0.41723,-0,0,-0.00337,-0.00109,0.00052,-0.6921,0.94941,0.17518,0.25045,-0.04455,0.02663,0.01272,-0.91443,-0.23177,-0.75514,-2.50691,1.35115,-0.14242,-0.24391
2.02,0.09127,4.04445,0.04558,0.05431,0.34666,-0.00023,7e-05,-0.22242,3e-05,0,-0.21912,0.00484,-0.00038,-8e-05,-0.39877,-0,0,-0.00572,-0.00179,0.00079,-0.78096,0.91618,0.18802,0.19351,-0.04447,0.02459,0.01362,-1.13521,-0.32926,-0.64299,-2.47833,1.34981,-0.1352,-0.23735
2.04,0.14268,3.93178,0.05219,0.0463,0.29688,-0.0002,6e-05,-0.27393,4e-05,0,-0.2049,0.1411,-0.00028,-4e-05,-0.37029,0,0,-0.00807,-0.00241,0.00119,-0.85306,0.87038,0.18778,0.14161,-0.04231,0.02202,0.01441,-1.40503,-0.44234,-0.55991,-2.36882,1.34418,-0.12782,-0.23004
2.06,0.17959,3.77442,0.05594,0.03804,0.24702,-0.00017,5e-05,-0.32638,2e-05,0,-0.18619,0.26435,-0.00015,-1e-05,-0.33215,0,0,-0.01048,-0.00287,0.00185,-0.90686,0.8185,0.17112,0.09641,-0.03814,0.01905,0.01491,-1.72509,-0.56758,-0.51499,-2.16176,1.33557,-0.11981,-0.22131
2.08,0.19996,3.58078,0.05655,0.02994,0.19812,-0.00015,4e-05,-0.37793,-3e-05,-0,-0.16322,0.36774,-8e-05,1e-05,-0.2849,0,0,-0.01305,-0.00308,0.00285,-0.94,0.75977,0.14426,0.05757,-0.03197,0.01595,0.01497,-2.11052,-0.72751,-0.50606,-1.84772,1.32459,-0.11098,-0.21093
2.1,0.20329,3.35936,0.05379,0.02285,0.15234,-0.00012,2e-05,-0.42001,-9e-05,-1e-05,-0.1393,0.44677,2e-05,3e-05,-0.23142,0,0,-0.01585,-0.00291,0.0043,-0.94965,0.68504,0.10635,0.02255,-0.02445,0.01274,0.01425,-2.60898,-0.99058,-0.5121,-1.42687,1.31111,-0.10169,-0.19933
2.12,0.19104,3.1211,0.04782,0.01734,0.11149,-0.0001,1e-05,-0.44086,-0.00015,-2e-05,-0.11704,0.49914,0.00022,3e-05,-0.17433,0,0,-0.01895,-0.00222,0.00625,-0.93345,0.5838,0.06027,-0.00697,-0.01612,0.0096,0.01253,-3.28135,-1.45712,-0.49956,-0.91053,1.2952,-0.09223,-0.18699
2.14,0.16747,2.88429,0.03972,0.01304,0.07586,-9e-05,-0,-0.44332,-0.00019,-2e-05,-0.09497,0.52072,0.00034,3e-05,-0.11467,1e-05,0,-0.02237,-0.00082,0.00869,-0.89158,0.45134,0.01624,-0.02789,-0.007,0.00694,0.01002,-4.11888,-2.17264,-0.45735,-0.32748,1.27951,-0.08202,-0.17353
2.16,0.13762,2.65955,0.03065,0.00959,0.04571,-7e-05,-1e-05,-0.43246,-0.00021,-2e-05,-0.07253,0.51006,0.00021,3e-05,-0.05484,1e-05,0,-0.02609,0.00148,0.01155,-0.82716,0.28233,-0.02529,-0.03956,0.00279,0.00484,0.0069,-5.0833,-3.15432,-0.38385,0.25938,1.26632,-0.07067,-0.15865
2.18,0.10569,2.44554,0.02147,0.00692,0.02162,-6e-05,-1e-05,-0.40399,-0.0002,-2e-05,-0.05042,0.47316,-0.00018,3e-05,0.00095,1e-05,0,-0.03001,0.00488,0.01467,-0.74543,0.07069,-0.07118,-0.03995,0.01301,0.0031,0.00342,-6.14522,-4.42011,-0.2705,0.74659,1.25572,-0.05824,-0.14258
2.2,0.07693,2.23745,0.01299,0.00495,0.00404,-5e-05,-1e-05,-0.36101,-0.00018,-2e-05,-0.02883,0.41512,-0.00077,2e-05,0.0479,1e-05,0,-0.03395,0.00956,0.01776,-0.6568,-0.18538,-0.12658,-0.0275,0.02375,0.00126,0.00013,-7.30361,-6.0841,-0.06767,0.99284,1.24618,-0.04532,-0.12619
2.22,0.05446,2.02696,0.0057,0.00339,-0.00708,-4e-05,-1e-05,-0.30826,-0.00014,-1e-05,-0.00757,0.34348,-0.00112,2e-05,0.08363,1e-05,0,-0.03766,0.01564,0.02042,-0.57305,-0.47229,-0.19177,-0.00143,0.03554,-0.00118,-0.00207,-8.53895,-8.30185,0.28135,0.83765,1.23546,-0.03249,-0.11042
2.24,0.03734,1.80628,-0.00019,0.0017,-0.01216,-3e-05,-1e-05,-0.24566,-9e-05,-1e-05,0.01374,0.27075,-0.00105,1e-05,0.10533,1e-05,0,-0.04054,0.02314,0.02204,-0.5069,-0.66593,-0.1997,0.01839,0.02566,-0.0026,-0.00053,-9.68304,-10.85408,0.70949,0.14281,1.22152,-0.01991,-0.09561
2.26,0.02425,1.56713,-0.00485,-0.00054,-0.01158,-2e-05,-0,-0.17498,-5e-05,-0,0.0353,0.2048,-0.00073,1e-05,0.10963,1e-05,0,-0.04177,0.03189,0.02185,-0.46957,-0.55744,-0.10141,-0.06253,-0.03712,0.00226,0.00899,-10.53816,-13.31261,1.09602,-1.16164,1.20112,-0.00826,-0.08226
2.28,0.0142,1.30002,-0.00859,-0.00361,-0.0059,-1e-05,-0,-0.09972,-1e-05,0,0.05698,0.14881,-0.00013,1e-05,0.09594,0,-0,-0.04049,0.04152,0.01898,-0.464,-0.09579,0.0365,-0.31096,-0.1519,0.01446,0.02821,-10.97341,-15.2773,1.33127,-3.0295,1.16835,0.00143,-0.07113
2.3,0.00593,1.00834,-0.012,-0.00773,0.00378,0,0,-0.0315,3e-05,1e-05,0.07846,0.1051,0.00054,0,0.0688,-0,-0,-0.03561,0.05131,0.01246,-0.50873,0.78989,0.18738,-0.7582,-0.32732,0.03514,0.05896,-10.96923,-16.48841,1.38729,-5.27269,1.11372,0.0082,-0.0628
2.32,-0.00193,0.70337,-0.01545,-0.01299,0.01607,1e-05,0,0.02051,6e-05,1e-05,0.09914,0.07518,0.00108,0,0.03644,-1e-05,-0,-0.02589,0.06014,0.00132,-0.66688,2.05678,0.31862,-1.37173,-0.56112,0.06405,0.10205,-10.50784,-16.71756,1.21768,-7.54472,1.02924,0.01176,-0.05686
2.34,-0.01018,0.39428,-0.01807,-0.01912,0.03048,3e-05,1e-05,0.05975,0.0001,2e-05,0.11749,0.05992,0.0016,-0,0.00279,-3e-05,-0,-0.01004,0.06636,-0.01532,-1.01686,3.55632,0.39495,-1.94683,-0.84335,0.10013,0.15682,-9.50623,-15.43998,0.67958,-9.41176,0.90699,0.01264,-0.05121
2.36,-0.01853,0.0978,-0.01791,-0.02545,0.04694,4e-05,1e-05,0.08789,0.00013,2e-05,0.13143,0.05979,0.00224,-0,-0.02723,-4e-05,-0,0.01365,0.06776,-0.03803,-1.63436,5.08526,0.3919,-2.07274,-1.15433,0.14162,0.22077,-8.03654,-12.68629,-0.11766,-10.47103,0.74663,0.01215,-0.04335
2.38,-0.02638,-0.16259,-0.01273,-0.03121,0.06536,6e-05,1e-05,0.10296,0.00016,3e-05,0.13885,0.07486,0.00306,-1e-05,-0.04524,-7e-05,-1e-05,0.04741,0.06152,-0.06687,-2.61674,6.32406,0.303,-1.26878,-1.45685,0.18428,0.28884,-6.30561,-9.17007,-0.88648,-10.36718,0.56412,0.01188,-0.03194
2.4,-0.03053,-0.3536,0.00111,-0.03504,0.08553,7e-05,1e-05,0.10166,0.00019,3e-05,0.13711,0.10507,0.00432,-1e-05,-0.04714,-9e-05,-1e-05,0.09437,0.04424,-0.10108,-4.05512,6.98068,0.13552,0.88412,-1.71493,0.22325,0.35403,-4.61955,-5.56121,-1.33226,-9.34783,0.36783,0.01215,-0.01759
2.42,-0.02727,-0.45186,0.02777,-0.03541,0.1073,8e-05,1e-05,0.08582,0.00021,3e-05,0.12344,0.1502,0.00652,-1e-05,-0.03173,-0.00012,-1e-05,0.15773,0.0121,-0.13967,-6.03085,6.85851,-0.07291,4.49479,-1.90385,0.25423,0.4092,-3.15975,-2.52595,-1.22659,-7.81346,0.18571,0.01163,-0.00344
2.44,-0.01909,-0.46462,0.06813,-0.03172,0.13151,9e-05,1e-05,0.06422,0.00022,3e-05,0.09535,0.20979,0.01024,-1e-05,-0.00117,-0.00015,-1e-05,0.24089,-0.03888,-0.17964,-8.44267,5.95106,-0.23971,9.36351,-2.00177,0.2742,0.4499,-1.92943,-0.51187,-0.63999,-5.56046,0.06166,0.00865,0.00593
2.46,-0.0097,-0.40394,0.1203,-0.02379,0.15881,9e-05,1e-05,0.04204,0.00022,3e-05,0.05138,0.28275,0.01642,-1e-05,0.03838,-0.00018,-1e-05,0.34422,-0.1124,-0.21726,-11.02213,4.41259,-0.29549,15.1397,-2.00126,0.28214,0.47447,-0.95508,0.43074,0.1693,-2.70734,0.00518,0.00191,0.00694
2.48,-0.00111,-0.28292,0.18124,-0.01178,0.18849,0.0001,1e-05,0.02135,0.00021,3e-05,-0.00835,0.36654,0.02692,-1e-05,0.07668,-0.00019,-2e-05,0.45402,-0.2113,-0.25581,-13.52659,2.34555,-0.2032,21.3525,-1.91331,0.27766,0.48254,-0.24761,0.45784,0.99442,0.2694,0.00275,-0.00911,-0.00145
2.5,0.00293,-0.12657,0.24767,0.0036,0.21771,0.0001,1e-05,0.00403,0.00019,3e-05,-0.08165,0.45851,0.04304,-1e-05,0.10722,-0.0002,-2e-05,0.57547,-0.33642,-0.27375,-15.80926,0.38761,0.05883,27.24804,-1.76217,0.26683,0.47857,0.29204,-0.16313,1.30254,1.78592,0.0255,-0.01597,-0.01284
2.52,0.00056,0.033,0.31511,0.02051,0.24234,0.0001,1e-05,-0.00886,0.00016,2e-05,-0.16281,0.55583,0.06342,-1e-05,0.13179,-0.00018,-2e-05,0.72861,-0.48612,-0.23407,-17.79418,-0.88331,0.43175,31.89378,-1.57739,0.25691,0.46812,0.96098,-0.87095,1.11264,1.86569,0.04827,-0.01443,-0.02048
2.54,-0.00779,0.16708,0.37498,0.0368,0.26062,0.0001,1e-05,-0.01714,0.00014,2e-05,-0.24461,0.65194,0.09066,-1e-05,0.14012,-0.00014,-1e-05,0.86388,-0.6561,-0.16587,-19.211,-1.7995,0.84377,35.01267,-1.37837,0.2453,0.45191,1.77729,-1.48187,0.89399,1.93616,0.07363,-0.01254,-0.02667
2.56,-0.02215,0.25985,0.42106,0.05084,0.272,0.0001,1e-05,-0.02132,0.00011,1e-05,-0.32056,0.73895,0.12752,-1e-05,0.12461,-8e-05,-1e-05,0.92926,-0.84001,-0.10393,-19.91918,-2.60463,1.26519,36.71806,-1.1794,0.22973,0.43089,2.69103,-1.96057,0.68608,1.94211,0.09749,-0.01117,-0.03071
2.58,-0.04479,0.30655,0.45237,0.06107,0.27515,9e-05,1e-05,-0.02218,9e-05,1e-05,-0.38996,0.80914,0.16202,-0,0.09212,-1e-05,-0,0.93992,-1.03218,-0.03996,-20.12881,-3.23133,1.66667,37.04463,-0.9932,0.21199,0.40752,3.56317,-2.28443,0.48681,1.95818,0.11837,-0.01062,-0.03212
2.6,-0.06774,0.31407,0.47209,0.06488,0.2693,9e-05,0,-0.02068,7e-05,1e-05,-0.43069,0.85754,0.21185,0,0.0445,7e-05,0,0.87534,-1.20487,-0.00085,-20.07835,-3.4342,1.97538,36.38383,-0.8243,0.19609,0.38607,4.38581,-2.39157,0.29516,1.93556,0.13455,-0.01043,-0.03073
2.62,-0.07288,0.29599,0.48935,0.05926,0.25499,8e-05,0,-0.0177,5e-05,0,-0.40761,0.88093,0.31517,1e-05,-0.00624,0.00014,1e-05,0.72815,-1.31645,-0.00312,-20.07058,-3.1438,2.11923,35.22477,-0.67505,0.18576,0.37014,5.28469,-2.21557,0.12411,1.82161,0.14461,-0.00962,-0.02657
2.64,-0.06848,0.26106,0.50885,0.04593,0.23431,7e-05,0,-0.01391,3e-05,0,-0.35129,0.86851,0.42605,1e-05,-0.04493,0.00018,1e-05,0.5666,-1.37327,-0.01277,-20.61482,-2.75652,2.13389,33.85212,-0.54836,0.17798,0.35792,6.05363,-1.86768,0.00641,1.67749,0.14774,-0.00828,-0.02078
2.66,-0.06408,0.21705,0.53219,0.02872,0.20983,6e-05,0,-0.00979,2e-05,0,-0.29608,0.81567,0.49435,1e-05,-0.0711,0.0002,2e-05,0.42676,-1.3941,-0.01416,-22.02653,-2.49338,2.06875,32.48093,-0.44353,0.16939,0.34686,6.45707,-1.48921,-0.03699,1.52745,0.14367,-0.00672,-0.01469
2.68,-0.0509,0.17307,0.56345,0.00957,0.18403,5e-05,0,-0.00571,1e-05,-0,-0.23435,0.73115,0.53317,1e-05,-0.08612,0.00019,1e-05,0.30611,-1.37416,-0.01304,-24.2468,-2.33162,1.9361,31.2527,-0.35768,0.16004,0.33591,6.51724,-1.11947,-0.00899,1.33606,0.13357,-0.00446,-0.00892
2.7,-0.02846,0.13133,0.59606,-0.00613,0.15878,5e-05,0,-0.00184,1e-05,-0,-0.18811,0.62076,0.51455,1e-05,-0.09291,0.00015,1e-05,0.20581,-1.32044,-0.01053,-27.52605,-2.24347,1.73506,30.37227,-0.28721,0.14996,0.3241,6.40412,-0.86818,0.06877,0.99383,0.11907,-0.00233,-0.00463
2.72,0.00932,0.09348,0.62096,-0.01433,0.13545,4e-05,-0,0.00169,0,-0,-0.16863,0.49583,0.42702,1e-05,-0.09514,0.0001,1e-05,0.12476,-1.23995,-0.00724,-32.16395,-2.20301,1.48248,29.99922,-0.22963,0.13892,0.31007,6.3185,-0.80285,0.15119,0.48593,0.10192,-0.00104,-0.00253
2.74,0.06767,0.06419,0.63953,-0.01784,0.11553,3e-05,-0,0.00475,-0,-0,-0.14802,0.37686,0.32792,0,-0.09383,3e-05,-0,0.05948,-1.13323,-0.00376,-37.57609,-2.23042,1.23964,30.01243,-0.1844,0.12568,0.29064,6.17539,-0.84881,0.19224,-0.10886,0.08376,-2e-05,-0.00195
2.76,0.13823,0.04358,0.64929,-0.01909,0.09952,3e-05,-0,0.00731,-0,-0,-0.11729,0.27482,0.24585,-0,-0.08989,-4e-05,-1e-05,0.00719,-1.00081,-0.00057,-43.14809,-2.34779,1.03932,30.31758,-0.15031,0.1092,0.26346,5.86977,-0.9643,0.16482,-0.79842,0.06571,0.00097,-0.00213
2.78,0.2117,0.02844,0.64089,-0.01852,0.08701,2e-05,-0,0.00928,-1e-05,-0,-0.08482,0.19176,0.1771,-0,-0.08389,-0.00011,-1e-05,-0.03474,-0.84073,0.00184,-48.81575,-2.54449,0.87441,30.96747,-0.12572,0.08999,0.2286,5.43875,-1.17711,0.0615,-1.60677,0.0485,0.00165,-0.00246
2.8,0.27789,0.01579,0.60509,-0.01689,0.07707,1e-05,-0,0.01054,-1e-05,-0,-0.0547,0.12821,0.12254,-1e-05,-0.07621,-0.00016,-2e-05,-0.06783,-0.66687,0.00331,-54.58551,-2.80516,0.73359,32.02663,-0.10973,0.07014,0.18788,4.99125,-1.47114,-0.10444,-2.47451,0.03292,0.00138,-0.00245
2.82,0.32711,0.00282,0.53682,-0.015,0.06873,1e-05,-0,0.01088,-1e-05,-0,-0.02964,0.08281,0.08138,-1e-05,-0.06711,-0.0002,-2e-05,-0.09214,-0.4842,0.00391,-60.50143,-3.11069,0.60306,33.55377,-0.10189,0.05113,0.14345,4.62263,-1.81791,-0.30171,-3.25442,0.01939,0.00038,-0.00123
2.84,0.35394,-0.01273,0.43788,-0.01362,0.06193,-0,-0,0.01002,-1e-05,-0,-0.01104,0.05284,0.05084,-1e-05,-0.05668,-0.00021,-2e-05,-0.10889,-0.27832,0.0037,-66.46188,-3.48259,0.47093,35.53539,-0.10171,0.03232,0.09651,4.23679,-2.22568,-0.49861,-3.89945,0.00783,-0.00024,0.00217
2.86,0.35428,-0.03261,0.31329,-0.01309,0.05666,-1e-05,-0,0.00757,-0,-0,0.00113,0.03494,0.02825,-1e-05,-0.04515,-0.0002,-2e-05,-0.12006,-0.04595,0.00279,-72.33386,-3.93855,0.32746,37.90585,-0.10822,0.01395,0.04871,3.76287,-2.68252,-0.67267,-4.41268,-0.00171,0.00039,0.00791
2.88,0.32567,-0.05793,0.1723,-0.01323,0.0524,-1e-05,-0,0.00312,-0,0,0.0081,0.0252,0.01049,-1e-05,-0.03296,-0.00016,-2e-05,-0.12689,0.20423,0.00141,-78.13152,-4.43105,0.16569,40.57082,-0.11966,-0.00305,0.00255,3.24545,-3.14568,-0.80231,-4.7186,-0.00913,0.00324,0.01529
2.9,0.27051,-0.08789,0.03079,-0.0139,0.04884,-2e-05,0,-0.00382,0,0,0.01207,0.01939,-0.00551,-0,-0.02144,-9e-05,-1e-05,-0.13033,0.46508,-0.0003,-84.03615,-4.96511,-0.01473,43.39771,-0.1335,-0.01789,-0.03906,2.73062,-3.53866,-0.86799,-4.81779,-0.01427,0.0101,0.02318
2.92,0.19345,-0.11901,-0.09071,-0.0149,0.04548,-2e-05,0,-0.01374,0,0,0.01564,0.01302,-0.02268,-0,-0.01135,-1e-05,-0,-0.13118,0.74216,-0.00199,-90.15155,-5.56494,-0.21169,46.14614,-0.14657,-0.02987,-0.07294,2.29546,-3.7733,-0.86166,-4.73487,-0.0169,0.02313,0.03019
