T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.21558,0.01016,0.1191,-1.05052,-0.22927,-0.39386,-0.34143,-0.04846,-0.88868,0.39382,-0.28241,-0.00052,0.48038,3.06308,-7e-05,-0.00136,-7.00091,-10.52845,9.55276,-10.16822,1.57486,0.00025,0.13564,4.30341,-12.82899,-5.54398,0.84447,0.01511,-0.71127,-0.1022,-0.08926,0.22219,0.09435,0.46957,0.03347,-0.55558,-0.06211,-0.0029,0.17798,0.08169
1.24,0.23927,0.01855,0.0919,-1.27549,-0.28588,-0.43632,-0.34428,-0.05299,-0.93769,0.40947,-0.32205,-0.00087,1.24893,4.43334,-0.00018,-0.00306,-2.15086,-7.81719,4.25647,-7.63918,0.6628,0.00023,0.07069,4.27137,-14.83179,-6.64787,1.0296,0.09006,-0.68876,-0.14191,-0.10963,0.23803,0.1009,0.54904,0.07233,-0.63441,-0.04613,-0.01616,0.20337,0.09461
1.26,0.26199,0.02784,0.05996,-1.51011,-0.34109,-0.48049,-0.3436,-0.05688,-0.97996,0.41529,-0.35816,-0.00123,1.70704,5.70727,-0.0003,-0.00403,2.57925,-5.36945,-0.88734,-5.36888,-0.19361,0.0002,0.02009,4.31686,-16.114,-7.54388,1.22075,0.1799,-0.64896,-0.19047,-0.13088,0.24925,0.10565,0.62596,0.11641,-0.71906,-0.02617,-0.03185,0.22935,0.10799
1.28,0.28276,0.03779,0.02449,-1.74514,-0.39257,-0.52397,-0.33938,-0.05908,-1.01728,0.41063,-0.38854,-0.00157,1.9141,6.86626,-0.00041,-0.00442,6.84159,-3.26002,-5.49539,-3.41956,-0.98949,0.00018,-0.01692,4.36756,-16.69621,-8.15579,1.40985,0.28182,-0.59747,-0.24542,-0.15189,0.25439,0.10804,0.69684,0.16522,-0.8008,-0.00262,-0.04982,0.25436,0.12108
1.3,0.30045,0.0481,-0.01311,-1.97107,-0.43784,-0.56404,-0.33154,-0.05841,-1.05127,0.3953,-0.41101,-0.00188,1.92976,7.89472,-0.00052,-0.00437,10.36423,-1.5271,-9.27651,-1.82013,-1.72271,0.00015,-0.04177,4.33709,-16.64083,-8.41369,1.58744,0.39208,-0.54154,-0.30312,-0.17132,0.25224,0.10754,0.75793,0.21789,-0.87052,0.02381,-0.06974,0.27678,0.13313
1.32,0.31386,0.05836,-0.05131,-2.17867,-0.47446,-0.59782,-0.31987,-0.05363,-1.08292,0.3696,-0.42346,-0.00214,1.80964,8.7802,-0.00062,-0.00402,12.97839,-0.17868,-12.05861,-0.57152,-2.39297,0.00012,-0.05634,4.139,-16.04116,-8.26227,1.74317,0.50618,-0.48907,-0.35895,-0.18761,0.2419,0.10373,0.80534,0.27317,-0.91935,0.05215,-0.09109,0.29503,0.14337
1.34,0.3218,0.06809,-0.08856,-2.35955,-0.50015,-0.62231,-0.30409,-0.04359,-1.11207,0.33432,-0.42391,-0.00233,1.60254,9.51297,-0.00068,-0.00349,14.625,0.80005,-13.79332,0.34695,-3.00096,0.0001,-0.06268,3.70156,-15.0092,-7.67009,1.86636,0.61911,-0.44726,-0.40768,-0.19906,0.22271,0.09621,0.83529,0.3295,-0.939,0.08115,-0.11316,0.30763,0.1511
1.36,0.32311,0.07675,-0.1234,-2.50652,-0.51296,-0.63459,-0.28383,-0.0273,-1.137,0.2908,-0.41061,-0.00244,1.34894,10.08537,-0.00072,-0.00288,15.34292,1.4393,-14.54128,0.97104,-3.5478,8e-05,-0.06279,2.98166,-13.66371,-6.63867,1.94675,0.72562,-0.42131,-0.44405,-0.20395,0.19423,0.08465,0.84439,0.38505,-0.92185,0.10937,-0.13505,0.3133,0.1557
1.38,0.31684,0.08379,-0.15451,-2.61403,-0.51148,-0.63186,-0.25873,-0.00413,-1.15431,0.24089,-0.38204,-0.00245,1.08054,10.49133,-0.00071,-0.00225,15.24563,1.778,-14.44524,1.34547,-4.03474,6e-05,-0.05855,1.97573,-12.11994,-5.20945,1.9753,0.82052,-0.4132,-0.46342,-0.20066,0.15618,0.06877,0.82991,0.43794,-0.86121,0.13531,-0.15579,0.31096,0.15664
1.4,0.30234,0.08865,-0.18086,-2.6784,-0.49503,-0.61172,-0.2285,0.02609,-1.159,0.18696,-0.33703,-0.00237,0.82056,10.72645,-0.00066,-0.00165,14.49346,1.85836,-13.69832,1.51861,-4.46298,4e-05,-0.05156,0.72509,-10.48196,-3.46618,1.94505,0.89898,-0.42109,-0.46234,-0.18786,0.1084,0.04833,0.79017,0.4863,-0.7518,0.15744,-0.17437,0.29989,0.15354
1.42,0.27935,0.09087,-0.2017,-2.69801,-0.46378,-0.57237,-0.19302,0.06304,-1.14497,0.13182,-0.2748,-0.0022,0.58461,10.78819,-0.00056,-0.00113,13.26691,1.72196,-12.51355,1.53835,-4.83352,3e-05,-0.04315,-0.68657,-8.83786,-1.53012,1.85187,0.95672,-0.43939,-0.43914,-0.16466,0.05088,0.02318,0.72481,0.52832,-0.59065,0.17437,-0.18989,0.27974,0.14619
1.44,0.24808,0.09008,-0.21665,-2.67312,-0.41882,-0.5128,-0.15238,0.10596,-1.10577,0.07855,-0.19509,-0.00193,0.38185,10.67641,-0.00042,-0.00069,11.74423,1.4073,-11.09791,1.44898,-5.14694,2e-05,-0.03435,-2.14412,-7.25729,0.45262,1.69488,0.99019,-0.45953,-0.3943,-0.13084,-0.0161,-0.00667,0.63501,0.56215,-0.37842,0.18493,-0.20161,0.25074,0.13465
1.46,0.20925,0.08608,-0.2257,-2.6057,-0.36211,-0.43306,-0.10696,0.15369,-1.03554,0.03031,-0.09816,-0.0016,0.21626,10.39404,-0.00025,-0.00035,10.08482,0.94886,-9.63261,1.28921,-5.40329,1e-05,-0.0259,-3.51852,-5.7912,2.32996,1.47672,0.99661,-0.4715,-0.33057,-0.087,-0.09187,-0.04098,0.52358,0.5858,-0.12066,0.18824,-0.20913,0.21372,0.11923
1.48,0.16406,0.07888,-0.2292,-2.49911,-0.29641,-0.33441,-0.0574,0.20491,-0.93008,-0.00995,0.01509,-0.00121,0.08797,9.94818,-5e-05,-0.0001,8.41849,0.37735,-8.26004,1.09114,-5.60215,-0,-0.01828,-4.68712,-4.47316,3.96463,1.20355,0.97413,-0.46557,-0.25298,-0.03469,-0.17521,-0.07924,0.39496,0.59713,0.1711,0.18382,-0.21241,0.17027,0.10062
1.5,0.1142,0.06873,-0.22785,-2.35793,-0.22512,-0.21945,-0.00467,0.25823,-0.78771,-0.03972,0.14304,-0.00079,-0.00564,9.35113,0.00017,7e-05,6.84,-0.27916,-7.07681,0.87994,-5.74289,-1e-05,-0.01178,-5.55184,-3.32188,5.25215,0.88492,0.92186,-0.43391,-0.16866,0.02355,-0.26422,-0.12057,0.25499,0.59391,0.47936,0.17162,-0.21184,0.12267,0.07981
1.52,0.06168,0.0561,-0.22263,-2.18777,-0.15196,-0.09201,0.05001,0.31229,-0.60976,-0.05712,0.28337,-0.0004,-0.06883,8.62085,0.00039,0.00017,5.40763,-0.99346,-6.13219,0.67413,-5.82509,-2e-05,-0.00651,-6.05156,-2.34404,6.13182,0.53322,0.84,-0.3717,-0.08629,0.08424,-0.35633,-0.16376,0.11049,0.57413,0.78191,0.15206,-0.20818,0.07373,0.05804
1.54,0.00876,0.04164,-0.21479,-1.9949,-0.0807,0.04305,0.10519,0.36588,-0.40054,-0.06108,0.43296,-5e-05,-0.10673,7.78027,0.0006,0.00021,4.14481,-1.73744,-5.43097,0.48625,-5.84884,-3e-05,-0.00246,-6.16662,-1.53716,6.58905,0.16286,0.72986,-0.27767,-0.01539,0.14323,-0.44835,-0.20728,-0.03136,0.53646,1.05463,0.12595,-0.20245,0.02656,0.03666
1.56,-0.04232,0.02613,-0.20568,-1.786,-0.0147,0.18027,0.15925,0.41789,-0.16683,-0.05141,0.58803,0.00022,-0.12468,6.85585,0.00078,0.00022,3.04417,-2.48046,-4.93977,0.3238,-5.81502,-4e-05,0.00046,-5.91627,-0.89195,6.64999,-0.21093,0.59382,-0.15384,0.03466,0.19603,-0.53668,-0.24939,-0.1639,0.48082,1.27538,0.09447,-0.19566,-0.01595,0.01691
1.58,-0.08953,0.01039,-0.19669,-1.56785,0.04346,0.31415,0.21057,0.46735,0.08287,-0.02879,0.7442,0.00037,-0.12777,5.87584,0.00093,0.00019,2.07362,-3.1885,-4.59615,0.19018,-5.7258,-4e-05,0.00241,-5.35126,-0.39439,6.37131,-0.57337,0.43532,-0.005,0.05567,0.23827,-0.61756,-0.28828,-0.28179,0.40887,1.42796,0.059,-0.18866,-0.05148,-0.00024
1.6,-0.13122,-0.00482,-0.18916,-1.34704,0.09226,0.4396,0.25762,0.51341,0.3392,0.00521,0.89662,0.00038,-0.12055,4.86868,0.00103,0.00015,1.18444,-3.82427,-4.31981,0.08573,-5.58497,-5e-05,0.00356,-4.54411,-0.02741,5.82829,-0.91125,0.25879,0.1621,0.04167,0.26611,-0.68742,-0.32223,-0.38162,0.3243,1.50508,0.02105,-0.18198,-0.07865,-0.01427
1.62,-0.16624,-0.01884,-0.18431,-1.12969,0.13132,0.55238,0.29905,0.55533,0.59271,0.04834,1.04014,0.00026,-0.10688,3.86171,0.00107,0.00011,0.32119,-4.34863,-4.02511,0.00862,-5.39797,-5e-05,0.00408,-3.57881,0.22766,5.10347,-1.21382,0.06959,0.33956,-0.01025,0.27661,-0.74308,-0.34971,-0.46227,0.23261,1.50937,-0.01782,-0.17573,-0.09717,-0.02516
1.64,-0.194,-0.03116,-0.18317,-0.92111,0.1613,0.64938,0.33383,0.59243,0.83456,0.09784,1.16947,-1e-05,-0.08985,2.87995,0.00105,6e-05,-0.56725,-4.72323,-3.63424,-0.04436,-5.17147,-5e-05,0.00413,-2.54124,0.3899,4.27725,-1.47325,-0.12627,0.5191,-0.09941,0.26802,-0.78204,-0.3695,-0.52468,0.14045,1.45192,-0.05612,-0.16966,-0.10778,-0.0333
1.66,-0.21438,-0.04145,-0.18656,-0.72539,0.1836,0.72878,0.36131,0.6241,1.05701,0.15071,1.27933,-0.00039,-0.07179,1.94516,0.00096,3e-05,-1.51671,-4.91418,-3.08968,-0.0771,-4.91257,-4e-05,0.00386,-1.51093,0.4778,3.42109,-1.68486,-0.32239,0.69273,-0.22124,0.23993,-0.80255,-0.38077,-0.57141,0.05456,1.34909,-0.09249,-0.1633,-0.11198,-0.03933
1.68,-0.22768,-0.04958,-0.19507,-0.54503,0.2,0.79015,0.38131,0.64976,1.25384,0.20396,1.36476,-0.00086,-0.05438,1.07514,0.00081,0,-2.53866,-4.89607,-2.36431,-0.09373,-4.62807,-4e-05,0.0034,-0.55479,0.50856,2.59329,-1.847,-0.51232,0.85337,-0.36739,0.19332,-0.80379,-0.38312,-0.60599,-0.01939,1.2184,-0.12575,-0.15613,-0.11166,-0.04399
1.7,-0.23453,-0.05556,-0.20904,-0.38079,0.21225,0.83442,0.3942,0.6689,1.42055,0.25483,1.42134,-0.00138,-0.03869,0.28348,0.00061,-1e-05,-3.61527,-4.65545,-1.46692,-0.09822,-4.32395,-4e-05,0.00284,0.2769,0.49754,1.83713,-1.9608,-0.68986,0.99536,-0.52607,0.13056,-0.7859,-0.37661,-0.63212,-0.07781,1.07484,-0.1549,-0.14773,-0.10879,-0.04788
1.72,-0.23571,-0.05962,-0.22862,-0.23168,0.2217,0.86376,0.40095,0.68104,1.55442,0.30089,1.44539,-0.0019,-0.02531,-0.42037,0.00037,-1e-05,-4.70026,-4.19259,-0.44125,-0.09416,-4.00501,-3e-05,0.00225,0.95213,0.45795,1.18094,-2.02955,-0.84925,1.11494,-0.68286,0.05524,-0.74993,-0.36175,-0.6531,-0.11962,0.92854,-0.17918,-0.13793,-0.10508,-0.05137
1.74,-0.23204,-0.06206,-0.25376,-0.09523,0.22905,0.88126,0.40305,0.68571,1.65432,0.33998,1.43414,-0.00238,-0.01449,-1.03085,0.00012,0,-5.72608,-3.52126,0.64196,-0.0846,-3.67482,-2e-05,0.00169,1.45657,0.40076,0.6394,-2.05785,-0.98531,1.21053,-0.82181,-0.02811,-0.69774,-0.33939,-0.6713,-0.14623,0.7842,-0.19798,-0.12683,-0.10182,-0.05457
1.76,-0.22428,-0.06333,-0.28426,0.03215,0.23421,0.89066,0.40248,0.68234,1.72041,0.37019,1.38583,-0.00276,-0.00618,-1.5459,-0.00012,1e-05,-6.61608,-2.66684,1.69836,-0.07202,-3.3358,-2e-05,0.00119,1.79139,0.33466,0.21579,-2.05075,-1.09355,1.28284,-0.92692,-0.11436,-0.63171,-0.31061,-0.6879,-0.16085,0.64225,-0.21082,-0.11473,-0.09983,-0.05739
1.78,-0.21295,-0.0639,-0.31983,0.15463,0.23631,0.89593,0.40151,0.67031,1.75386,0.38968,1.29985,-0.003,-0.00017,-1.9666,-0.00033,3e-05,-7.29876,-1.66348,2.64549,-0.0583,-2.98954,-1e-05,0.00077,1.97015,0.26627,-0.09547,-2.01292,-1.17021,1.33465,-0.98375,-0.19816,-0.55456,-0.27662,-0.70288,-0.16766,0.50093,-0.21726,-0.10208,-0.0995,-0.05963
1.8,-0.19838,-0.06428,-0.36011,0.27645,0.23385,0.9009,0.4025,0.64894,1.75659,0.39671,1.17685,-0.00308,0.00384,-2.29672,-0.00049,5e-05,-7.7204,-0.55146,3.41665,-0.04483,-2.63736,-1e-05,0.00043,2.01525,0.2003,-0.30619,-1.94817,-1.2125,1.37017,-0.98093,-0.27434,-0.46908,-0.23859,-0.71517,-0.17074,0.35867,-0.21692,-0.08932,-0.10084,-0.06112
1.82,-0.18057,-0.06497,-0.40473,0.40146,0.22502,0.90896,0.40759,0.61761,1.73099,0.38965,1.01891,-0.00297,0.00623,-2.54209,-0.0006,6e-05,-7.85299,0.625,3.96978,-0.0325,-2.28074,-0,0.00017,1.95446,0.13991,-0.43199,-1.85934,-1.21873,1.39368,-0.91144,-0.3381,-0.37795,-0.19763,-0.7231,-0.17326,0.21602,-0.20937,-0.07688,-0.10362,-0.06174
1.84,-0.1593,-0.06638,-0.4533,0.53272,0.20813,0.92271,0.41832,0.5759,1.67972,0.36714,0.82952,-0.00267,0.00735,-2.70994,-0.00064,6e-05,-7.69582,1.81923,4.29026,-0.02185,-1.92159,-0,-1e-05,1.81764,0.08697,-0.49026,-1.74843,-1.18852,1.4077,-0.77342,-0.38526,-0.28361,-0.15465,-0.72495,-0.17684,0.07663,-0.19416,-0.06505,-0.10749,-0.06153
1.86,-0.13415,-0.06886,-0.50548,0.67225,0.18212,0.94367,0.43519,0.5237,1.60544,0.32836,0.61353,-0.00218,0.00754,-2.80816,-0.00062,6e-05,-7.27176,2.98312,4.388,-0.01311,-1.56236,-0,-0.00014,1.63396,0.04238,-0.49851,-1.61717,-1.123,1.41094,-0.57057,-0.41229,-0.1881,-0.11038,-0.71958,-0.18124,-0.05267,-0.1708,-0.05404,-0.11201,-0.06066
1.88,-0.10458,-0.0726,-0.56091,0.82084,0.14702,0.97206,0.45739,0.46148,1.51077,0.2733,0.37707,-0.00152,0.0071,-2.84472,-0.00056,5e-05,-6.62033,4.06808,4.2911,-0.00629,-1.20598,-0,-0.00021,1.42975,0.00639,-0.47316,-1.46755,-1.02489,1.39679,-0.31218,-0.41643,-0.09302,-0.06533,-0.70702,-0.18427,-0.1626,-0.13884,-0.04394,-0.11679,-0.05937
1.9,-0.07002,-0.07765,-0.61928,0.97799,0.10422,1.00677,0.48262,0.39038,1.39827,0.20295,0.12739,-0.00074,0.00628,-2.8272,-0.00046,4e-05,-5.79012,5.02621,4.03846,-0.00126,-0.85583,-0,-0.00024,1.227,-0.02112,-0.42876,-1.30249,-0.89846,1.35289,-0.01274,-0.39579,0.00046,-0.01983,-0.68886,-0.18201,-0.24264,-0.09797,-0.03482,-0.12148,-0.05795
1.92,-0.03001,-0.08391,-0.68026,1.14179,0.05659,1.04526,0.50725,0.31232,1.27047,0.11942,-0.12738,0.00013,0.00525,-2.76251,-0.00036,3e-05,-4.83222,5.81203,3.67292,0.00219,-0.51563,-0,-0.00024,1.0427,-0.04047,-0.37749,-1.12602,-0.74926,1.26245,0.30885,-0.3494,0.09148,0.02589,-0.66828,-0.16916,-0.28241,-0.04815,-0.02676,-0.12585,-0.05667
1.94,0.01579,-0.09109,-0.74346,1.30897,0.00812,1.08373,0.5267,0.22996,1.12995,0.02581,-0.37859,0.00103,0.00418,-2.65668,-0.00026,2e-05,-3.79561,6.38505,3.23623,0.00433,-0.1893,-1e-05,-0.00023,0.88866,-0.05194,-0.32892,-0.94325,-0.58342,1.10726,0.63065,-0.27743,0.17939,0.07161,-0.64969,-0.13958,-0.27311,0.01017,-0.01994,-0.12974,-0.05572
1.96,0.06743,-0.09876,-0.80835,1.47487,-0.03656,1.11735,0.5361,0.14653,0.97933,-0.0741,-0.61759,0.0019,0.00315,-2.5147,-0.00019,1e-05,-2.72463,6.71295,2.76594,0.00544,0.11927,-1e-05,-0.0002,0.77185,-0.05565,-0.28997,-0.75983,-0.40683,0.87198,0.92937,-0.18124,0.26357,0.11704,-0.63795,-0.08704,-0.20898,0.07581,-0.01473,-0.13303,-0.05524
1.98,0.12472,-0.10637,-0.87425,1.63357,-0.07283,1.14055,0.53102,0.06563,0.82149,-0.1762,-0.8362,0.0027,0.00222,-2.34067,-0.00015,1e-05,-1.65825,6.77533,2.29394,0.00577,0.40644,-1e-05,-0.00017,0.69498,-0.05153,-0.26498,-0.58142,-0.22429,0.54867,1.1824,-0.06355,0.34324,0.16173,-0.63755,-0.00594,-0.0885,0.14662,-0.01168,-0.13566,-0.05521
2,0.1871,-0.1133,-0.94022,1.77814,-0.09673,1.14753,0.50823,-0.00913,0.65961,-0.27649,-1.02732,0.00337,0.00144,-2.13802,-0.00014,2e-05,-0.63019,6.56689,1.84607,0.00556,0.66893,-2e-05,-0.00013,0.65709,-0.03925,-0.25577,-0.41317,-0.03892,0.14045,1.36987,0.07155,0.41744,0.20498,-0.65177,0.10786,0.08452,0.21921,-0.01154,-0.13757,-0.05553
2.02,0.25362,-0.1189,-1.0051,1.90086,-0.10541,1.13275,0.46613,-0.07435,0.49746,-0.37139,-1.18527,0.00389,0.0008,-1.90987,-0.00016,2e-05,0.33065,6.0993,1.44214,0.00501,0.90376,-2e-05,-0.0001,0.65403,-0.01833,-0.26176,-0.25951,0.14797,-0.33702,1.47649,0.21866,0.4849,0.24589,-0.68201,0.25624,0.30033,0.28873,-0.01528,-0.13867,-0.056
2.04,0.32295,-0.12256,-1.06743,1.99357,-0.09743,1.09147,0.40503,-0.12725,0.33951,-0.45801,-1.30609,0.00421,0.00032,-1.65931,-0.00019,3e-05,1.20024,5.40115,1.09584,0.00427,1.10817,-2e-05,-7e-05,0.67874,0.01181,-0.28009,-0.12419,0.33653,-0.85656,1.49313,0.37135,0.54419,0.28337,-0.72745,0.4382,0.54299,0.34872,-0.02388,-0.13885,-0.05635
2.06,0.39332,-0.12375,-1.12546,2.04802,-0.07272,1.02026,0.32703,-0.16591,0.19102,-0.53429,-1.38764,0.00434,-2e-05,-1.38967,-0.00021,3e-05,1.95995,4.51609,0.81446,0.00345,1.27941,-2e-05,-5e-05,0.72128,0.05161,-0.30567,-0.01056,0.52766,-1.38278,1.41796,0.52255,0.59383,0.31628,-0.78503,0.6493,0.79071,0.39106,-0.0383,-0.13796,-0.05626
2.08,0.46259,-0.12213,-1.1772,2.05642,-0.0325,0.91758,0.23576,-0.18958,0.05812,-0.59904,-1.42974,0.00426,-0.00025,-1.10481,-0.00022,3e-05,2.59726,3.49978,0.59882,0.00265,1.41456,-2e-05,-3e-05,0.76872,0.1012,-0.33129,0.07804,0.72209,-1.87685,1.25728,0.66512,0.63247,0.3435,-0.84957,0.8813,1.01659,0.4061,-0.05916,-0.13585,-0.05542
2.1,0.52828,-0.11753,-1.22046,2.01196,0.02096,0.78412,0.13598,-0.19884,-0.05221,-0.65186,-1.43411,0.004,-0.00038,-0.8093,-0.00019,2e-05,3.10617,2.41601,0.44356,0.00192,1.51053,-2e-05,-1e-05,0.80505,0.16007,-0.34775,0.13796,0.91947,-2.30138,1.02557,0.79229,0.65915,0.36412,-0.91425,1.12216,1.18995,0.38303,-0.08662,-0.13236,-0.05358
2.12,0.58765,-0.10999,-1.253,1.90928,0.08462,0.62308,0.03308,-0.19562,-0.13233,-0.69297,-1.40427,0.00358,-0.00043,-0.50856,-0.00013,1e-05,3.48669,1.33222,0.33837,0.0013,1.56404,-2e-05,-0,0.81122,0.22673,-0.34411,0.16515,1.11777,-2.62462,0.7449,0.89813,0.67343,0.37755,-0.9711,1.35619,1.27803,0.31036,-0.12006,-0.12744,-0.0506
2.14,0.63781,-0.09973,-1.27252,1.74481,0.155,0.44008,-0.06743,-0.18307,-0.1742,-0.72286,-1.34521,0.00303,-0.00043,-0.20879,-4e-05,-0,3.74327,0.31434,0.26993,0.00078,1.57181,-1e-05,1e-05,0.76541,0.29838,-0.30803,0.15536,1.31297,-2.82334,0.44318,0.9778,0.67542,0.38352,-1.01158,1.56482,1.24842,0.17681,-0.15795,-0.12112,-0.04648
2.16,0.67582,-0.08707,-1.27685,1.51706,0.2284,0.24283,-0.16049,-0.16523,-0.16991,-0.74191,-1.263,0.0024,-0.00039,0.08331,7e-05,-3e-05,3.88257,-0.57847,0.22465,0.00038,1.53092,1e-05,1e-05,0.64372,0.37056,-0.2264,0.10465,1.49913,-2.88433,0.15171,1.0278,0.66583,0.38211,-1.02725,1.72762,1.07205,-0.02773,-0.19757,-0.11366,-0.04147
2.18,0.69888,-0.07239,-1.26401,1.22691,0.30117,0.04064,-0.24188,-0.14668,-0.11236,-0.75001,-1.16436,0.00174,-0.00033,0.36084,0.00019,-5e-05,3.91094,-1.29867,0.19144,8e-05,1.43925,3e-05,2e-05,0.42148,0.43679,-0.08616,0.0102,1.66883,-2.80484,-0.09779,1.04606,0.64583,0.37375,-1.01029,1.82391,0.72674,-0.31096,-0.23493,-0.10558,-0.03603
2.2,0.70452,-0.05605,-1.2324,0.87796,0.3698,-0.15621,-0.30853,-0.13205,0.00397,-0.74631,-1.05629,0.00107,-0.00026,0.61711,0.0003,-7e-05,3.83242,-1.81391,0.16412,-0.00012,1.29619,6e-05,2e-05,0.07522,0.4884,0.12455,-0.12876,1.81374,-2.59201,-0.27636,1.032,0.617,0.35913,-0.95403,1.83455,0.20112,-0.677,-0.26469,-0.09774,-0.03094
2.22,0.69074,-0.03837,-1.18094,0.47688,0.43084,-0.33719,-0.35851,-0.12558,0.18206,-0.72909,-0.94574,0.00046,-0.00019,0.8459,0.00041,-8e-05,3.64734,-2.10857,0.14276,-0.00025,1.10326,9e-05,2e-05,-0.41468,0.51438,0.41497,-0.3101,1.92522,-2.2614,-0.36065,0.98651,0.58117,0.33918,-0.85315,1.74402,-0.50138,-1.12522,-0.28019,-0.09141,-0.02728
2.24,0.65617,-0.0196,-1.10921,0.03356,0.48075,-0.4923,-0.39082,-0.13071,0.4215,-0.69585,-0.8393,-7e-05,-0.00012,1.04172,0.00049,-9e-05,3.35205,-2.18325,0.13385,-0.00031,0.86467,0.00012,3e-05,-1.06065,0.50154,0.79,-0.52792,1.99493,-1.83472,-0.33545,0.91178,0.54027,0.31494,-0.70374,1.5424,-1.35915,-1.64935,-0.27371,-0.08832,-0.02647
2.26,0.60017,6e-05,-1.01745,-0.43881,0.51568,-0.61288,-0.40504,-0.14967,0.71766,-0.6435,-0.74285,-0.0005,-7e-05,1.20009,0.00054,-0.0001,2.93954,-2.05255,0.14927,-0.00034,0.58777,0.00016,3e-05,-1.86413,0.43485,1.24841,-0.77212,2.01534,-1.33713,-0.19565,0.81105,0.49607,0.28747,-0.50309,1.22723,-2.33016,-2.23678,-0.23692,-0.09059,-0.03014
2.28,0.52294,0.02039,-0.90671,-0.92399,0.53139,-0.69246,-0.40097,-0.18317,1.06114,-0.56881,-0.66133,-0.0008,-2e-05,1.31769,0.00057,-0.0001,2.40122,-1.74193,0.20445,-0.00033,0.2833,0.0002,3e-05,-2.81188,0.29817,1.78098,-1.02829,1.9804,-0.79466,0.0526,0.68843,0.4501,0.25776,-0.24951,0.80494,-3.35178,-2.86833,-0.16167,-0.10068,-0.04009
2.3,0.4256,0.04115,-0.77887,-1.40322,0.52332,-0.72745,-0.37836,-0.23026,1.43767,-0.46898,-0.59846,-0.00098,1e-05,1.39267,0.00057,-0.0001,1.72942,-1.28452,0.31606,-0.0003,-0.03456,0.00023,3e-05,-3.87273,0.07529,2.36896,-1.27829,1.88612,-0.23216,0.39179,0.54867,0.4035,0.22668,0.05765,0.29142,-4.34365,-3.51815,-0.04105,-0.12116,-0.05809
2.32,0.31027,0.06196,-0.63672,-1.85611,0.48698,-0.7176,-0.33697,-0.28832,1.82856,-0.34217,-0.55651,-0.00105,4e-05,1.42474,0.00055,-9e-05,0.92045,-0.71821,0.4996,-0.00026,-0.34862,0.00026,3e-05,-4.99565,-0.2486,2.98307,-1.50142,1.73109,0.32778,0.7942,0.39702,0.35707,0.19494,0.41789,-0.28856,-5.21424,-4.15423,0.1291,-0.15436,-0.08557
2.34,0.18004,0.08228,-0.48391,-2.26197,0.4187,-0.66616,-0.27683,-0.35327,2.21188,-0.18818,-0.53606,-0.00101,5e-05,1.41526,0.0005,-8e-05,-0.02229,-0.08335,0.76705,-0.00022,-0.63945,0.00027,3e-05,-6.10962,-0.6851,3.58342,-1.67649,1.51693,0.86516,1.22455,0.23903,0.31129,0.16316,0.82915,-0.90338,-5.87131,-4.7392,0.34858,-0.20198,-0.12335
2.36,0.03886,0.10133,-0.32484,-2.60148,0.31654,-0.57973,-0.19874,-0.41993,2.56415,-0.00895,-0.53579,-0.0009,5e-05,1.36718,0.00043,-6e-05,-1.0852,0.57895,1.1246,-0.00017,-0.88683,0.00027,3e-05,-7.1262,-1.24052,4.12075,-1.78437,1.24854,1.36223,1.64377,0.08042,0.26649,0.13183,1.28721,-1.51773,-6.23471,-5.23193,0.61127,-0.26453,-0.17126
2.38,-0.1086,0.11812,-0.16449,-2.8585,0.18128,-0.46786,-0.10487,-0.48255,2.86242,0.19099,-0.55242,-0.00074,5e-05,1.28501,0.00035,-4e-05,-2.24187,1.22814,1.57059,-0.00013,-1.07141,0.00024,3e-05,-7.94489,-1.91358,4.53932,-1.81079,0.93418,1.80287,2.01339,-0.07316,0.22295,0.10145,1.78501,-2.09617,-6.24927,-5.58964,0.9041,-0.34092,-0.22783
2.4,-0.25714,0.13143,-0.0082,-3.02151,0.01724,-0.34242,0.00076,-0.53539,3.08631,0.40428,-0.58075,-0.00055,4e-05,1.17466,0.00025,-3e-05,-3.45117,1.8252,2.09346,-9e-05,-1.17677,0.00019,2e-05,-8.4619,-2.6933,4.78165,-1.74882,0.58547,2.17221,2.29971,-0.2163,0.18106,0.07251,2.31193,-2.60656,-5.89429,-5.77066,1.20696,-0.42812,-0.29016
2.42,-0.40129,0.14001,0.13856,-3.08451,-0.16728,-0.21668,0.112,-0.57329,3.21947,0.62076,-0.61409,-0.00035,3e-05,1.04315,0.00015,-1e-05,-4.65657,2.3336,2.6701,-6e-05,-1.19135,0.00012,1e-05,-8.5818,-3.55711,4.79508,-1.60054,0.21699,2.45664,2.47731,-0.34406,0.14136,0.04554,2.85312,-3.02239,-5.18697,-5.73743,1.49412,-0.52107,-0.354
