T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.00891,0.01321,-0.0022,0.00017,0.00065,3e-05,-0.00079,0.005,-0.00018,0.00157,-0.00023,0.00021,-0.0002,-0.0002,-0.0043,0.00011,0.00127,0.00018,0.00024,0.00016,-0.00066,-0.00707,0.00081,-0.00211,0.00026,2e-05,-7e-05,0.01603,-0.0055,-0.005,0.0575,-0.01456,-0.00253,-0.00863
1.48,-0.00864,0.01431,-0.0021,0.00016,0.00074,4e-05,-0.00083,0.00472,-0.00017,0.0015,-0.00022,0.00021,-0.00019,-0.00031,-0.00404,0.00011,0.00124,0.00017,0.00024,0.00015,-0.00059,-0.00716,0.00084,-0.00213,0.00024,-1e-05,-7e-05,0.0154,-0.00438,-0.00522,0.05715,-0.0146,-0.00254,-0.00858
1.5,-0.00832,0.01535,-0.00197,0.00016,0.00084,5e-05,-0.00086,0.00443,-0.00017,0.00142,-0.00021,0.00021,-0.00018,-0.00041,-0.00379,0.00011,0.0012,0.00016,0.00024,0.00015,-0.00051,-0.00723,0.00087,-0.00215,0.00022,-4e-05,-7e-05,0.01469,-0.00333,-0.00543,0.05676,-0.01464,-0.00256,-0.00853
1.52,-0.00791,0.01632,-0.00182,0.00017,0.00094,7e-05,-0.00089,0.00422,-0.00016,0.00136,-0.0002,0.0002,-0.00017,-0.00052,-0.00356,0.00011,0.00117,0.00016,0.00024,0.00014,-0.00039,-0.00728,0.00091,-0.00217,0.00021,-6e-05,-8e-05,0.01365,-0.00248,-0.00563,0.05615,-0.01469,-0.0026,-0.00851
1.54,-0.00743,0.01721,-0.00166,0.00018,0.00105,8e-05,-0.00092,0.00402,-0.00016,0.0013,-0.00019,0.0002,-0.00016,-0.00061,-0.00334,0.00011,0.00113,0.00015,0.00024,0.00013,-0.00025,-0.00732,0.00094,-0.00218,0.0002,-8e-05,-8e-05,0.01251,-0.00171,-0.00582,0.05549,-0.01474,-0.00265,-0.00851
1.56,-0.00694,0.01806,-0.00149,0.0002,0.00114,0.0001,-0.00093,0.00379,-0.00015,0.00123,-0.00017,0.0002,-0.00015,-0.0007,-0.00311,0.00011,0.00109,0.00015,0.00024,0.00013,-0.00016,-0.00739,0.00098,-0.0022,0.00019,-9e-05,-8e-05,0.01145,-0.0009,-0.00602,0.05488,-0.01479,-0.00269,-0.00851
1.58,-0.00638,0.01886,-0.00132,0.00022,0.00124,0.00011,-0.00093,0.00354,-0.00014,0.00115,-0.00016,0.0002,-0.00013,-0.00078,-0.00285,0.00011,0.00104,0.00014,0.00024,0.00012,-7e-05,-0.00746,0.00102,-0.00221,0.00018,-0.0001,-8e-05,0.01031,-5e-05,-0.00623,0.05424,-0.01485,-0.00274,-0.00851
1.6,-0.00582,0.01957,-0.00114,0.00024,0.00133,0.00013,-0.00092,0.0033,-0.00013,0.00107,-0.00015,0.00019,-0.00012,-0.00084,-0.00261,0.00011,0.00099,0.00013,0.00023,0.00011,-1e-05,-0.00752,0.00106,-0.00223,0.00017,-0.0001,-9e-05,0.00932,0.00068,-0.0064,0.05367,-0.0149,-0.00278,-0.00851
1.62,-0.00531,0.02014,-0.00098,0.00026,0.0014,0.00014,-0.00089,0.00311,-0.00012,0.001,-0.00014,0.00019,-0.00011,-0.00088,-0.00243,0.00011,0.00095,0.00013,0.00023,0.00011,3e-05,-0.00757,0.00109,-0.00225,0.00016,-0.00011,-9e-05,0.00876,0.0011,-0.00648,0.05333,-0.01492,-0.0028,-0.00852
1.64,-0.0048,0.02063,-0.00082,0.00029,0.00145,0.00015,-0.00085,0.00294,-0.00012,0.00093,-0.00013,0.00019,-0.0001,-0.00091,-0.00227,0.00011,0.0009,0.00012,0.00023,0.0001,7e-05,-0.00762,0.00113,-0.00227,0.00016,-0.00011,-9e-05,0.00835,0.00138,-0.00653,0.05308,-0.01493,-0.00282,-0.00853
1.66,-0.00425,0.02109,-0.00066,0.00032,0.00151,0.00016,-0.00081,0.00278,-0.00011,0.00087,-0.00012,0.00019,-9e-05,-0.00093,-0.00209,0.00011,0.00086,0.00012,0.00023,0.0001,0.00012,-0.0077,0.00116,-0.00229,0.00015,-0.00011,-9e-05,0.00785,0.00171,-0.00659,0.05279,-0.01495,-0.00285,-0.00854
1.68,-0.00366,0.02154,-0.00052,0.00035,0.00156,0.00017,-0.00076,0.00265,-0.0001,0.00081,-0.00011,0.00019,-8e-05,-0.00094,-0.0019,0.0001,0.0008,0.00011,0.00023,9e-05,0.00022,-0.00779,0.0012,-0.0023,0.00015,-0.00011,-9e-05,0.00733,0.00202,-0.00665,0.0525,-0.01497,-0.00286,-0.00855
1.7,-0.00308,0.02189,-0.00038,0.00038,0.0016,0.00018,-0.00071,0.00254,-0.0001,0.00076,-0.0001,0.00019,-8e-05,-0.00095,-0.00172,0.0001,0.00075,0.00011,0.00023,8e-05,0.00031,-0.00788,0.00123,-0.00231,0.00015,-0.00011,-9e-05,0.00687,0.00228,-0.00671,0.05225,-0.01498,-0.00289,-0.00857
1.72,-0.00256,0.02208,-0.00026,0.00041,0.00161,0.00018,-0.00066,0.00245,-9e-05,0.00072,-0.0001,0.00019,-7e-05,-0.00095,-0.00159,0.0001,0.00071,0.0001,0.00023,8e-05,0.00035,-0.00797,0.00125,-0.00232,0.00015,-0.00011,-0.0001,0.00655,0.00247,-0.00676,0.05211,-0.01496,-0.00291,-0.00859
1.74,-0.00207,0.0222,-0.00015,0.00043,0.00161,0.00019,-0.00062,0.00239,-9e-05,0.00068,-9e-05,0.00019,-7e-05,-0.00094,-0.00146,0.0001,0.00067,0.0001,0.00023,7e-05,0.0004,-0.00804,0.00127,-0.00232,0.00015,-0.00011,-0.0001,0.00631,0.00261,-0.00681,0.05201,-0.01493,-0.00294,-0.00862
1.76,-0.00158,0.02232,-6e-05,0.00046,0.0016,0.00019,-0.00057,0.00235,-8e-05,0.00066,-9e-05,0.00019,-7e-05,-0.00094,-0.00133,9e-05,0.00062,9e-05,0.00023,7e-05,0.00053,-0.00808,0.00129,-0.0023,0.00015,-0.00011,-9e-05,0.00604,0.00274,-0.00685,0.05189,-0.01491,-0.00297,-0.00865
1.78,-0.0011,0.02246,3e-05,0.00048,0.0016,0.00019,-0.00051,0.00234,-8e-05,0.00063,-9e-05,0.00019,-7e-05,-0.00093,-0.00118,9e-05,0.00058,8e-05,0.00023,6e-05,0.00073,-0.00809,0.00129,-0.00225,0.00015,-0.00011,-9e-05,0.00574,0.00292,-0.0069,0.05175,-0.01488,-0.00299,-0.00868
1.8,-0.00065,0.02255,0.00011,0.0005,0.00158,0.00019,-0.00047,0.00234,-8e-05,0.00062,-9e-05,0.00019,-7e-05,-0.00091,-0.00105,9e-05,0.00053,8e-05,0.00023,5e-05,0.00096,-0.00807,0.00129,-0.0022,0.00015,-0.00011,-9e-05,0.00553,0.00297,-0.00692,0.05166,-0.01485,-0.00302,-0.00871
1.82,-0.00029,0.02257,0.00018,0.00052,0.00155,0.00019,-0.00042,0.00234,-8e-05,0.0006,-9e-05,0.00019,-6e-05,-0.0009,-0.00095,8e-05,0.0005,7e-05,0.00023,5e-05,0.00119,-0.00804,0.00129,-0.00216,0.00015,-0.00011,-8e-05,0.00554,0.00271,-0.00687,0.05172,-0.0148,-0.00305,-0.00875
1.84,3e-05,0.02256,0.00024,0.00053,0.0015,0.00019,-0.00038,0.00235,-7e-05,0.0006,-9e-05,0.00019,-6e-05,-0.00089,-0.00087,8e-05,0.00047,7e-05,0.00023,4e-05,0.00145,-0.00798,0.00129,-0.00211,0.00015,-0.0001,-8e-05,0.00565,0.00232,-0.00678,0.05183,-0.01475,-0.00308,-0.0088
1.86,0.00033,0.02257,0.0003,0.00054,0.00146,0.00018,-0.00034,0.00238,-7e-05,0.00059,-9e-05,0.00019,-6e-05,-0.00089,-0.00077,8e-05,0.00043,6e-05,0.00023,4e-05,0.00179,-0.00787,0.00128,-0.00204,0.00015,-0.0001,-7e-05,0.00573,0.00198,-0.0067,0.05194,-0.01469,-0.00311,-0.00885
1.88,0.00063,0.02261,0.00036,0.00055,0.00142,0.00018,-0.00031,0.00243,-7e-05,0.0006,-9e-05,0.00019,-7e-05,-0.00088,-0.00067,7e-05,0.0004,6e-05,0.00023,4e-05,0.00218,-0.00773,0.00126,-0.00194,0.00016,-0.0001,-7e-05,0.00573,0.00171,-0.00664,0.05201,-0.01465,-0.00314,-0.0089
1.9,0.00087,0.02263,0.00042,0.00055,0.00137,0.00018,-0.00027,0.00249,-7e-05,0.0006,-9e-05,0.00019,-7e-05,-0.00088,-0.00058,7e-05,0.00037,5e-05,0.00023,3e-05,0.0026,-0.00758,0.00123,-0.00185,0.00016,-9e-05,-6e-05,0.00593,0.00129,-0.00654,0.05219,-0.01459,-0.00318,-0.00895
1.92,0.00101,0.02259,0.00048,0.00054,0.00131,0.00017,-0.00024,0.00254,-7e-05,0.00061,-9e-05,0.00019,-7e-05,-0.00088,-0.00051,7e-05,0.00035,5e-05,0.00023,3e-05,0.00298,-0.00747,0.00121,-0.00176,0.00017,-9e-05,-6e-05,0.00662,0.00051,-0.00636,0.05265,-0.01451,-0.00322,-0.00903
1.94,0.00109,0.02253,0.00053,0.00052,0.00125,0.00017,-0.00021,0.00259,-7e-05,0.00062,-9e-05,0.00019,-7e-05,-0.00088,-0.00045,7e-05,0.00032,4e-05,0.00023,2e-05,0.00336,-0.00739,0.00119,-0.00168,0.00019,-9e-05,-6e-05,0.0075,-0.00042,-0.00613,0.05324,-0.01441,-0.00326,-0.00912
1.96,0.00115,0.0225,0.00058,0.0005,0.00119,0.00016,-0.00019,0.00266,-7e-05,0.00064,-9e-05,0.00019,-7e-05,-0.00089,-0.00039,6e-05,0.0003,4e-05,0.00023,2e-05,0.00377,-0.00731,0.00116,-0.00159,0.00021,-9e-05,-6e-05,0.00832,-0.00128,-0.00592,0.05382,-0.01433,-0.00331,-0.00922
1.98,0.00118,0.0225,0.00063,0.00048,0.00114,0.00015,-0.00018,0.00274,-7e-05,0.00066,-9e-05,0.00019,-8e-05,-0.00089,-0.00033,6e-05,0.00028,4e-05,0.00023,2e-05,0.00415,-0.0072,0.00111,-0.0015,0.00021,-9e-05,-7e-05,0.00913,-0.00205,-0.00573,0.05442,-0.01426,-0.00336,-0.00931
2,0.00115,0.02246,0.00066,0.00045,0.00108,0.00015,-0.00017,0.00283,-7e-05,0.00069,-9e-05,0.00019,-8e-05,-0.0009,-0.00027,6e-05,0.00026,3e-05,0.00023,1e-05,0.00452,-0.0071,0.00106,-0.00141,0.00021,-8e-05,-8e-05,0.01008,-0.00301,-0.00549,0.05513,-0.01418,-0.00341,-0.00942
2.02,0.00102,0.02234,0.00069,0.00042,0.00103,0.00014,-0.00016,0.0029,-7e-05,0.00071,-0.0001,0.00019,-9e-05,-0.0009,-0.00023,6e-05,0.00025,3e-05,0.00023,1e-05,0.00486,-0.00699,0.001,-0.00134,0.00021,-7e-05,-9e-05,0.01134,-0.00446,-0.00514,0.056,-0.0141,-0.00348,-0.00956
2.04,0.00082,0.02215,0.00069,0.00039,0.00097,0.00014,-0.00017,0.00296,-7e-05,0.00074,-0.0001,0.00019,-9e-05,-0.0009,-0.00019,6e-05,0.00024,3e-05,0.00023,1e-05,0.00516,-0.0069,0.00094,-0.00129,0.00021,-6e-05,-0.0001,0.01276,-0.00613,-0.00475,0.05698,-0.014,-0.00355,-0.00972
2.06,0.00059,0.02195,0.00069,0.00036,0.00092,0.00013,-0.00018,0.00304,-7e-05,0.00077,-0.0001,0.00019,-9e-05,-0.0009,-0.00016,5e-05,0.00022,2e-05,0.00023,1e-05,0.00539,-0.00686,0.00089,-0.00126,0.00021,-5e-05,-0.00012,0.01417,-0.00771,-0.00437,0.05798,-0.01392,-0.00363,-0.00988
2.08,0.00033,0.02168,0.00067,0.00032,0.00086,0.00012,-0.0002,0.00312,-7e-05,0.0008,-0.00011,0.00019,-0.0001,-0.00089,-0.00015,5e-05,0.00022,2e-05,0.00023,0,0.00555,-0.00686,0.00085,-0.00126,0.0002,-3e-05,-0.00015,0.01556,-0.00917,-0.00402,0.05899,-0.01384,-0.0037,-0.01003
2.1,4e-05,0.02131,0.00064,0.00029,0.0008,0.00011,-0.00023,0.00318,-8e-05,0.00083,-0.00011,0.00019,-0.0001,-0.00089,-0.00015,5e-05,0.00021,2e-05,0.00023,0,0.00562,-0.00689,0.00081,-0.00128,0.0002,-2e-05,-0.00017,0.01714,-0.01092,-0.0036,0.06003,-0.01374,-0.00378,-0.0102
2.12,-0.00029,0.02076,0.0006,0.00027,0.00074,0.00011,-0.00027,0.00323,-8e-05,0.00086,-0.00011,0.00019,-0.00011,-0.00088,-0.00016,5e-05,0.00021,2e-05,0.00023,0,0.0056,-0.00691,0.00076,-0.0013,0.00019,-0,-0.0002,0.01912,-0.01337,-0.003,0.06116,-0.01361,-0.00388,-0.01039
2.14,-0.00063,0.02006,0.00055,0.00025,0.00068,0.0001,-0.00031,0.00325,-8e-05,0.00088,-0.00012,0.00019,-0.00011,-0.00087,-0.0002,5e-05,0.00022,2e-05,0.00022,0,0.00549,-0.00694,0.00073,-0.00133,0.00019,0,-0.00022,0.02126,-0.01609,-0.00233,0.0622,-0.01343,-0.00398,-0.01058
2.16,-0.00096,0.0192,0.00049,0.00023,0.00061,9e-05,-0.00035,0.00326,-9e-05,0.0009,-0.00012,0.00019,-0.00011,-0.00086,-0.00026,5e-05,0.00023,2e-05,0.00022,1e-05,0.00528,-0.00702,0.00073,-0.0014,0.00019,1e-05,-0.00023,0.0233,-0.01864,-0.00168,0.06299,-0.01321,-0.00407,-0.01073
2.18,-0.00129,0.01816,0.00043,0.00022,0.00052,8e-05,-0.0004,0.00324,-9e-05,0.00092,-0.00012,0.00019,-0.00011,-0.00085,-0.00035,5e-05,0.00025,3e-05,0.00022,1e-05,0.00498,-0.00714,0.00077,-0.00147,0.00018,-0,-0.00022,0.02516,-0.0209,-0.00107,0.06342,-0.01292,-0.00412,-0.01081
2.2,-0.00157,0.0169,0.00037,0.00022,0.00043,7e-05,-0.00045,0.00321,-9e-05,0.00092,-0.00012,0.0002,-0.00011,-0.00085,-0.00047,5e-05,0.00028,3e-05,0.00022,1e-05,0.00461,-0.00723,0.00084,-0.00156,0.00019,-2e-05,-0.00019,0.027,-0.02335,-0.00038,0.06336,-0.01255,-0.00416,-0.01083
2.22,-0.00178,0.01542,0.00032,0.00023,0.00033,5e-05,-0.0005,0.00316,-0.0001,0.00093,-0.00012,0.0002,-0.00011,-0.00085,-0.0006,6e-05,0.00031,3e-05,0.00022,2e-05,0.00419,-0.00722,0.00094,-0.00166,0.0002,-7e-05,-0.00012,0.0289,-0.0264,0.00051,0.06258,-0.01205,-0.0042,-0.01079
2.24,-0.00193,0.01372,0.00027,0.00024,0.00023,4e-05,-0.00057,0.00307,-0.0001,0.00092,-0.00012,0.0002,-0.00011,-0.00086,-0.00075,6e-05,0.00035,4e-05,0.00022,2e-05,0.0038,-0.00619,0.00088,-0.00113,1e-05,-1e-05,0.0001,0.0305,-0.02928,0.00142,0.06093,-0.01141,-0.0042,-0.01063
2.26,-0.00205,0.01181,0.00022,0.00027,0.00011,2e-05,-0.00063,0.00296,-0.0001,0.00091,-0.00012,0.0002,-0.00011,-0.00087,-0.00093,6e-05,0.0004,4e-05,0.00022,3e-05,0.00348,-0.0038,0.0006,0.00045,-0.0005,0.0002,0.00053,0.03141,-0.03126,0.00218,0.05825,-0.01062,-0.00411,-0.01029
2.28,-0.00213,0.00972,0.00019,0.0003,-2e-05,1e-05,-0.00069,0.00281,-0.0001,0.00089,-0.00012,0.0002,-0.00011,-0.00088,-0.00114,7e-05,0.00046,5e-05,0.00021,3e-05,0.00325,-0.00083,0.00028,0.00272,-0.00121,0.00048,0.00111,0.03146,-0.03211,0.00275,0.05439,-0.00968,-0.00394,-0.00974
2.3,-0.00216,0.00749,0.00016,0.00033,-0.00016,-1e-05,-0.00075,0.00265,-0.0001,0.00086,-0.00012,0.00021,-0.0001,-0.00091,-0.00137,7e-05,0.00052,6e-05,0.00021,4e-05,0.0032,0.0026,-4e-05,0.00582,-0.00215,0.00082,0.00184,0.03075,-0.03203,0.00322,0.04938,-0.00858,-0.00368,-0.00899
2.32,-0.00217,0.00523,0.00015,0.00038,-0.00029,-2e-05,-0.00081,0.00247,-0.0001,0.00083,-0.00011,0.00021,-0.0001,-0.00093,-0.00159,8e-05,0.00058,6e-05,0.00021,5e-05,0.00359,0.00614,-0.00033,0.01011,-0.00328,0.00121,0.00273,0.0293,-0.03114,0.00369,0.04318,-0.00736,-0.00335,-0.00807
2.34,-0.00216,0.00292,0.00015,0.00042,-0.00042,-4e-05,-0.00087,0.00228,-0.0001,0.0008,-0.00011,0.00021,-9e-05,-0.00097,-0.00181,8e-05,0.00064,7e-05,0.00021,5e-05,0.00454,0.00941,-0.00052,0.01566,-0.0046,0.00163,0.00373,0.02687,-0.02874,0.00387,0.03607,-0.00605,-0.00294,-0.00695
2.36,-0.00217,0.00059,0.00017,0.00047,-0.00055,-5e-05,-0.00092,0.00207,-0.0001,0.00075,-0.0001,0.00021,-9e-05,-0.001,-0.00202,9e-05,0.0007,8e-05,0.0002,6e-05,0.00598,0.01214,-0.00055,0.02222,-0.00606,0.00205,0.00481,0.02356,-0.02468,0.00364,0.02856,-0.00474,-0.00245,-0.00571
2.38,-0.00218,-0.00174,0.0002,0.00051,-0.00069,-7e-05,-0.00098,0.00184,-0.0001,0.0007,-0.0001,0.00022,-8e-05,-0.00104,-0.00223,9e-05,0.00077,8e-05,0.0002,7e-05,0.00789,0.01389,-0.00039,0.02961,-0.00754,0.00243,0.00588,0.01971,-0.01962,0.00311,0.02107,-0.00354,-0.00194,-0.00446
2.4,-0.00225,-0.00391,0.00023,0.00055,-0.00081,-8e-05,-0.00102,0.00161,-0.0001,0.00065,-9e-05,0.00022,-7e-05,-0.00108,-0.00241,0.0001,0.00082,9e-05,0.0002,7e-05,0.01028,0.01439,3e-05,0.03718,-0.00895,0.00273,0.00685,0.01598,-0.0139,0.00235,0.01469,-0.00244,-0.00142,-0.00327
2.42,-0.00241,-0.00576,0.00027,0.00057,-0.00091,-9e-05,-0.00106,0.00142,-9e-05,0.00061,-8e-05,0.00022,-7e-05,-0.00111,-0.00256,0.0001,0.00086,0.0001,0.00019,8e-05,0.0132,0.01351,0.00072,0.04416,-0.01024,0.00294,0.00765,0.01277,-0.00802,0.00144,0.0098,-0.00145,-0.00092,-0.00221
2.44,-0.0026,-0.00734,0.00031,0.00059,-0.001,-0.0001,-0.00108,0.00124,-9e-05,0.00057,-8e-05,0.00022,-6e-05,-0.00113,-0.00268,0.00011,0.0009,0.0001,0.00019,8e-05,0.01643,0.0114,0.0016,0.05034,-0.01135,0.00305,0.00825,0.00997,-0.00268,0.00053,0.00567,-0.00071,-0.0005,-0.00133
2.46,-0.00278,-0.00871,0.00036,0.00059,-0.00108,-0.00011,-0.0011,0.00108,-9e-05,0.00053,-7e-05,0.00022,-5e-05,-0.00116,-0.00276,0.00011,0.00092,0.0001,0.00019,9e-05,0.01963,0.00831,0.00258,0.05577,-0.01222,0.00307,0.00866,0.00759,0.00184,-0.00029,0.00216,-0.00021,-0.00019,-0.00064
2.48,-0.00297,-0.00981,0.0004,0.0006,-0.00113,-0.00011,-0.00112,0.00093,-8e-05,0.00049,-7e-05,0.00022,-5e-05,-0.00117,-0.00279,0.00012,0.00093,0.00011,0.00019,9e-05,0.02266,0.00418,0.00367,0.06044,-0.01289,0.00299,0.00888,0.00575,0.00545,-0.00099,-0.00055,0.00011,3e-05,-0.00012
2.5,-0.00315,-0.01059,0.00044,0.00059,-0.00117,-0.00012,-0.00113,0.00081,-8e-05,0.00046,-6e-05,0.00022,-4e-05,-0.00118,-0.0028,0.00012,0.00094,0.00011,0.00018,9e-05,0.02559,4e-05,0.00467,0.06396,-0.01338,0.00288,0.00898,0.00524,0.00703,-0.00121,-0.00162,0.00021,8e-05,0.00013
2.52,-0.00329,-0.01102,0.00046,0.00056,-0.00117,-0.00012,-0.00112,0.00071,-8e-05,0.00043,-6e-05,0.00022,-4e-05,-0.00118,-0.00282,0.00012,0.00094,0.00011,0.00018,9e-05,0.0286,-0.003,0.00538,0.06585,-0.01375,0.00279,0.00902,0.00562,0.00693,-0.00104,-0.00153,0.0002,2e-05,0.00019
2.54,-0.00342,-0.01115,0.00048,0.00053,-0.00115,-0.00012,-0.00112,0.00064,-8e-05,0.00041,-5e-05,0.00022,-4e-05,-0.00116,-0.00282,0.00012,0.00093,0.00011,0.00018,9e-05,0.03147,-0.00572,0.00596,0.06673,-0.01401,0.00271,0.009,0.00589,0.00664,-0.00087,-0.00147,0.0002,-2e-05,0.00021
2.56,-0.00355,-0.01104,0.00048,0.00049,-0.00111,-0.00011,-0.0011,0.0006,-7e-05,0.0004,-5e-05,0.00022,-3e-05,-0.00114,-0.00281,0.00013,0.00092,0.00011,0.00018,9e-05,0.03403,-0.00886,0.00656,0.06725,-0.01417,0.00258,0.00889,0.00605,0.00626,-0.00071,-0.00142,0.00021,-4e-05,0.00021
2.58,-0.00373,-0.0107,0.00047,0.00045,-0.00106,-0.00011,-0.00108,0.00058,-7e-05,0.00038,-5e-05,0.00022,-3e-05,-0.00111,-0.00279,0.00013,0.0009,0.00011,0.00018,9e-05,0.03646,-0.01242,0.00718,0.06734,-0.01427,0.00242,0.00872,0.00601,0.00582,-0.00055,-0.00141,0.00021,-5e-05,0.00019
2.6,-0.00388,-0.01023,0.00046,0.0004,-0.001,-0.0001,-0.00105,0.00058,-7e-05,0.00038,-4e-05,0.00022,-3e-05,-0.00109,-0.00277,0.00012,0.00089,0.00011,0.00018,9e-05,0.03871,-0.01549,0.00766,0.06727,-0.01431,0.00227,0.00854,0.00594,0.00524,-0.00037,-0.00143,0.00022,-5e-05,0.00016
2.62,-0.00389,-0.00977,0.00046,0.00034,-0.00093,-0.0001,-0.00104,0.00059,-6e-05,0.00038,-4e-05,0.00022,-3e-05,-0.00108,-0.0027,0.00012,0.00087,0.00011,0.00018,9e-05,0.04063,-0.01702,0.00786,0.06732,-0.01425,0.00217,0.00842,0.00608,0.00443,-0.00015,-0.00143,0.00023,-4e-05,0.00012
2.64,-0.00389,-0.00929,0.00046,0.00026,-0.00085,-9e-05,-0.00102,0.00061,-6e-05,0.00038,-4e-05,0.00022,-3e-05,-0.00108,-0.00263,0.00012,0.00086,0.00011,0.00018,8e-05,0.04253,-0.01796,0.00796,0.06744,-0.01416,0.00209,0.00833,0.00619,0.0036,8e-05,-0.00148,0.00023,-4e-05,8e-05
2.66,-0.00401,-0.00876,0.00048,0.00019,-0.00078,-8e-05,-0.00098,0.00064,-6e-05,0.00038,-4e-05,0.00022,-2e-05,-0.00108,-0.00258,0.00012,0.00085,0.00011,0.00018,8e-05,0.04457,-0.01923,0.00811,0.06759,-0.01407,0.002,0.00822,0.00611,0.00288,0.00028,-0.0016,0.00024,-4e-05,5e-05
2.68,-0.00417,-0.00831,0.00051,0.00011,-0.00071,-7e-05,-0.00094,0.00068,-5e-05,0.00038,-4e-05,0.00021,-2e-05,-0.00108,-0.00255,0.00012,0.00084,0.00011,0.00018,8e-05,0.04649,-0.02059,0.00829,0.06774,-0.01399,0.0019,0.00811,0.00587,0.00227,0.00046,-0.00182,0.00023,-3e-05,2e-05
2.7,-0.00442,-0.00783,0.00057,4e-05,-0.00064,-6e-05,-0.00089,0.00072,-5e-05,0.00039,-4e-05,0.00021,-2e-05,-0.00108,-0.00252,0.00012,0.00084,0.00011,0.00018,8e-05,0.04896,-0.02172,0.0084,0.06819,-0.01389,0.00181,0.00802,0.00561,0.0019,0.00057,-0.00206,0.00023,-3e-05,1e-05
2.72,-0.00479,-0.00718,0.00064,-1e-05,-0.00058,-5e-05,-0.00082,0.00077,-5e-05,0.00039,-4e-05,0.00021,-3e-05,-0.00107,-0.0025,0.00012,0.00083,0.00011,0.00018,8e-05,0.05275,-0.02235,0.00834,0.06925,-0.01372,0.00174,0.00799,0.00547,0.00193,0.00056,-0.00224,0.00023,-3e-05,0
2.74,-0.00519,-0.00654,0.00073,-4e-05,-0.00052,-4e-05,-0.00074,0.00083,-4e-05,0.00039,-4e-05,0.00021,-3e-05,-0.00106,-0.00249,0.00012,0.00083,0.00011,0.00018,8e-05,0.05711,-0.02277,0.00821,0.07062,-0.01355,0.00168,0.00799,0.00533,0.00223,0.00046,-0.00244,0.00022,-3e-05,1e-05
2.76,-0.00558,-0.00604,0.00085,-8e-05,-0.00046,-4e-05,-0.00066,0.00088,-4e-05,0.00038,-4e-05,0.00021,-3e-05,-0.00105,-0.00249,0.00011,0.00083,0.0001,0.00018,8e-05,0.0614,-0.02333,0.00812,0.07204,-0.0134,0.00162,0.008,0.00507,0.00271,0.0003,-0.00272,0.00021,-3e-05,2e-05
2.78,-0.00596,-0.00566,0.00099,-0.0001,-0.00042,-3e-05,-0.00056,0.00093,-4e-05,0.00038,-4e-05,0.00021,-3e-05,-0.00105,-0.00249,0.00011,0.00083,0.0001,0.00018,8e-05,0.0658,-0.02396,0.00805,0.07357,-0.01326,0.00155,0.008,0.0047,0.00339,7e-05,-0.00307,0.0002,-4e-05,5e-05
2.8,-0.00633,-0.00539,0.00115,-0.00013,-0.00037,-2e-05,-0.00047,0.00098,-3e-05,0.00037,-4e-05,0.00021,-3e-05,-0.00105,-0.00249,0.00011,0.00084,0.0001,0.00018,8e-05,0.07045,-0.02449,0.00797,0.07526,-0.01313,0.0015,0.00804,0.00431,0.00419,-0.00021,-0.00342,0.00018,-4e-05,9e-05
2.82,-0.00667,-0.00523,0.00132,-0.00014,-0.00034,-1e-05,-0.00037,0.00102,-3e-05,0.00037,-4e-05,0.00022,-3e-05,-0.00105,-0.00249,0.00011,0.00084,0.0001,0.00018,8e-05,0.07545,-0.02473,0.00785,0.07717,-0.01298,0.00149,0.00812,0.00398,0.00503,-0.0005,-0.00369,0.00017,-4e-05,0.00014
2.84,-0.00701,-0.00519,0.0015,-0.00015,-0.00031,-0,-0.00026,0.00106,-3e-05,0.00036,-4e-05,0.00022,-4e-05,-0.00106,-0.00249,0.00011,0.00084,0.0001,0.00018,8e-05,0.08064,-0.02489,0.00773,0.07916,-0.01283,0.00149,0.00822,0.00363,0.00591,-0.00081,-0.00392,0.00015,-3e-05,0.00019
2.86,-0.00734,-0.00528,0.00167,-0.00016,-0.00028,0,-0.00016,0.00109,-2e-05,0.00035,-5e-05,0.00022,-4e-05,-0.00106,-0.00249,0.00011,0.00084,0.0001,0.00018,8e-05,0.08579,-0.02512,0.00762,0.0811,-0.01268,0.00149,0.00831,0.00321,0.00684,-0.00111,-0.00415,0.00013,-2e-05,0.00025
2.88,-0.00764,-0.00549,0.00183,-0.00016,-0.00027,1e-05,-7e-05,0.00112,-2e-05,0.00034,-5e-05,0.00022,-4e-05,-0.00106,-0.00248,0.00011,0.00084,0.0001,0.00017,8e-05,0.09078,-0.02525,0.0075,0.08289,-0.01251,0.00149,0.00838,0.00276,0.00777,-0.0014,-0.00435,0.00011,1e-05,0.0003
2.9,-0.00793,-0.00577,0.00197,-0.00017,-0.00026,1e-05,2e-05,0.00115,-2e-05,0.00034,-5e-05,0.00022,-4e-05,-0.00105,-0.00247,0.00011,0.00084,0.0001,0.00017,8e-05,0.09568,-0.02551,0.00737,0.0845,-0.01232,0.00149,0.00843,0.00234,0.00858,-0.00167,-0.00451,8e-05,4e-05,0.00034
