T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.54,-1.01342,0.04373,0.3398,0.35918,0.15697,-0.08014,0.07819,0.18779,0.15618,-0.23225,0.00146,-2e-05,-0,0.15161,0,0.28257,-0.12298,-0.04534,0.15504,-0.28594,-0.41277,-0.37962,0.80359,0.1816,5.70721,-1.24475,-1.38359,0.25216,-0.63976,0.13937,-0.08758,-0.0294,-0.01091,0.37069,0.48534,-0.54382,-2.30798,-0.40466,-0.12123,-0.05305
15.56,-1.00443,0.06175,0.34482,0.33039,0.17917,-0.09694,0.05704,0.19811,0.22765,-0.24026,0.02628,-2e-05,-0,0.13746,0,0.24933,-0.13834,0.0502,0.17097,-0.34321,-0.44618,-0.41107,0.90905,0.43298,5.3214,-1.01386,-1.54722,0.27419,-0.67929,0.27827,-0.08501,-0.03257,-0.01156,0.72874,0.4998,-0.4083,-2.7988,-0.43421,-0.13534,-0.05984
15.58,-0.98807,0.07759,0.3489,0.30677,0.19615,-0.10466,0.03127,0.20054,0.30572,-0.24434,0.04975,-2e-05,-0,0.11556,0,0.20137,-0.15397,0.16543,0.18489,-0.39566,-0.46006,-0.42863,0.97454,0.59539,4.70791,-0.79378,-1.69468,0.30768,-0.6763,0.45967,-0.07252,-0.02364,-0.00597,1.07461,0.50153,-0.25927,-3.21059,-0.44914,-0.14367,-0.06402
15.6,-0.96544,0.09103,0.35229,0.28989,0.20637,-0.10244,0.00375,0.19454,0.38624,-0.24416,0.07025,-3e-05,0,0.08693,-0,0.1419,-0.16982,0.29324,0.19704,-0.4369,-0.45661,-0.43038,1.00477,0.68017,3.94086,-0.59504,-1.8243,0.3479,-0.64128,0.67332,-0.04679,0.00403,0.00921,1.39377,0.48665,-0.11221,-3.51757,-0.4449,-0.1445,-0.06472
15.62,-0.938,0.10189,0.35534,0.2811,0.20826,-0.09001,-0.02214,0.18013,0.46434,-0.23939,0.086,-3e-05,0,0.05308,-0,0.07507,-0.18576,0.42489,0.2076,-0.46018,-0.43917,-0.41511,1.00751,0.70897,3.11332,-0.42524,-1.93334,0.3882,-0.59064,0.90633,-0.00366,0.05836,0.03794,1.67162,0.45162,0.01599,-3.69611,-0.41738,-0.13639,-0.06121
15.64,-0.90709,0.11004,0.3584,0.28116,0.20075,-0.06779,-0.04365,0.15783,0.53584,-0.22982,0.09553,-3e-05,0,0.01571,-0,0.00485,-0.20179,0.55298,0.21653,-0.46046,-0.41091,-0.3828,0.99032,0.70416,2.30829,-0.28812,-2.0198,0.42254,-0.5427,1.14685,0.06187,0.14768,0.08436,1.89767,0.39426,0.11215,-3.73023,-0.36448,-0.1186,-0.05307
15.66,-0.87383,0.11536,0.36173,0.2899,0.18369,-0.03694,-0.05932,0.12878,0.59792,-0.21542,0.09789,-3e-05,0,-0.0235,-1e-05,-0.06561,-0.21806,0.67299,0.22348,-0.43592,-0.37388,-0.33498,0.95844,0.68232,1.5817,-0.18332,-2.08357,0.44705,-0.51502,1.38582,0.15526,0.27981,0.15234,2.06787,0.3147,0.16996,-3.61578,-0.28727,-0.0914,-0.0404
15.68,-0.8392,0.11767,0.36547,0.30612,0.15806,0.00039,-0.06901,0.09494,0.64881,-0.1965,0.09272,-3e-05,1e-05,-0.0626,-1e-05,-0.13355,-0.23481,0.78281,0.22764,-0.38842,-0.32909,-0.27519,0.91435,0.6527,0.96357,-0.10721,-2.12607,0.46025,-0.52406,1.61556,0.28182,0.46105,0.24489,2.18366,0.21617,0.19033,-3.36172,-0.1909,-0.05639,-0.02392
15.7,-0.80438,0.11674,0.36965,0.32768,0.12595,0.04095,-0.07365,0.05915,0.68725,-0.17371,0.08012,-2e-05,1e-05,-0.09915,-1e-05,-0.19611,-0.25226,0.88157,0.2278,-0.32319,-0.27683,-0.20899,0.85827,0.61789,0.46539,-0.05411,-2.14953,0.4626,-0.58473,1.82801,0.44564,0.69478,0.36348,2.25013,0.10511,0.18007,-2.98916,-0.08447,-0.01648,-0.005
15.72,-0.77051,0.11227,0.37421,0.35206,0.09002,0.08103,-0.07478,0.0246,0.71227,-0.14794,0.0606,-2e-05,1e-05,-0.13061,-1e-05,-0.25051,-0.27061,0.96887,0.22244,-0.24738,-0.21701,-0.1428,0.78905,0.57612,0.08584,-0.01756,-2.15609,0.45579,-0.70743,2.01445,0.64815,0.9794,0.50693,2.27431,-0.01029,0.14925,-2.52611,0.02099,0.02485,0.01473
15.74,-0.73846,0.1041,0.37918,0.37711,0.05273,0.11734,-0.074,-0.00603,0.72324,-0.12009,0.03494,-1e-05,1e-05,-0.155,-1e-05,-0.2947,-0.29028,1.0443,0.21008,-0.16778,-0.14951,-0.08208,0.70549,0.52446,-0.18488,0.00844,-2.147,0.44178,-0.89345,2.16655,0.88614,1.30577,0.67012,2.26386,-0.12252,0.10782,-1.99991,0.11588,0.06456,0.03382
15.76,-0.70865,0.09225,0.38466,0.4015,0.01594,0.14754,-0.07259,-0.03114,0.71993,-0.09097,0.00426,-1e-05,1e-05,-0.1714,-1e-05,-0.3276,-0.31188,1.10691,0.18951,-0.08968,-0.07469,-0.03022,0.60747,0.46118,-0.36159,0.02858,-2.1221,0.42228,-1.13105,2.27656,1.14956,1.65419,0.84246,2.22629,-0.22602,0.06342,-1.43404,0.194,0.10076,0.05141
15.78,-0.68127,0.07711,0.39084,0.42467,-0.01894,0.17014,-0.07143,-0.05005,0.70247,-0.0615,-0.02979,-1e-05,0,-0.1798,-0,-0.34893,-0.3361,1.1545,0.16,-0.01705,0.00596,0.01126,0.49699,0.38684,-0.46142,0.04582,-2.07984,0.39869,-1.39275,2.3364,1.419,1.99103,1.00613,2.16896,-0.31675,0.02115,-0.85136,0.25246,0.13254,0.06708
15.8,-0.6565,0.05941,0.39796,0.44655,-0.05065,0.18424,-0.07098,-0.06281,0.67133,-0.03291,-0.0649,-1e-05,0,-0.18097,-0,-0.3589,-0.36346,1.1834,0.12141,0.0468,0.08944,0.04223,0.37858,0.30449,-0.50186,0.06136,-2.01764,0.37227,-1.63637,2.33719,1.66547,2.26896,1.13637,2.09909,-0.39137,-0.01599,-0.27771,0.29075,0.15965,0.08072
15.82,-0.63455,0.04008,0.40628,0.46727,-0.07823,0.18931,-0.0713,-0.0699,0.6273,-0.00653,-0.09843,-0,0,-0.17609,-0,-0.35801,-0.39393,1.1894,0.0743,0.09923,0.17176,0.06349,0.25832,0.21875,-0.49914,0.07511,-1.93292,0.34421,-1.81498,2.27109,1.8564,2.43737,1.20698,2.02335,-0.44725,-0.04664,0.26021,0.31001,0.18227,0.09245
15.84,-0.61546,0.01994,0.41612,0.48682,-0.10128,0.18519,-0.07203,-0.07204,0.5715,0.01654,-0.1281,-0,-0,-0.1665,0,-0.34715,-0.4265,1.16959,0.01999,0.1387,0.24905,0.07645,0.14204,0.13432,-0.46708,0.08652,-1.82452,0.31563,-1.89261,2.13485,1.96595,2.4594,1.1994,1.94692,-0.48307,-0.07076,0.74063,0.31233,0.20096,0.10253
15.86,-0.59908,-0.0004,0.42784,0.50477,-0.12013,0.17211,-0.07235,-0.07004,0.50559,0.03572,-0.15233,-0,-0,-0.15345,0,-0.32759,-0.45873,1.12366,-0.03924,0.16493,0.31811,0.08291,0.03441,0.0552,-0.41654,0.0951,-1.69408,0.28767,-1.85499,1.9329,1.98174,2.32403,1.10913,1.87329,-0.4992,-0.08924,1.1493,0.30028,0.2165,0.11133
15.88,-0.58519,-0.02042,0.44173,0.52011,-0.13572,0.15073,-0.07097,-0.06479,0.43233,0.05075,-0.17013,-0,-0,-0.13824,0,-0.30117,-0.48643,1.05456,-0.09962,0.17874,0.37596,0.0849,-0.0604,-0.01494,-0.35557,0.10048,-1.54738,0.26176,-1.71223,1.67942,1.90627,2.04962,0.94783,1.80468,-0.49757,-0.1037,1.47668,0.27689,0.22975,0.11923
15.9,-0.57364,-0.03959,0.45799,0.53111,-0.14937,0.12219,-0.06627,-0.05724,0.35581,0.06157,-0.18088,-0,-0,-0.12219,0,-0.27032,-0.50373,0.96832,-0.15576,0.18165,0.41939,0.08461,-0.13805,-0.07218,-0.28981,0.10231,-1.39455,0.23974,-1.49576,1.39823,1.75483,1.68075,0.74158,1.74253,-0.48131,-0.11604,1.71479,0.24559,0.24146,0.12654
15.92,-0.56432,-0.05734,0.4767,0.53583,-0.1624,0.08794,-0.05654,-0.04835,0.28073,0.06832,-0.18428,0,-0,-0.1066,0,-0.2377,-0.50446,0.87254,-0.20169,0.17557,0.44531,0.08413,-0.19445,-0.11283,-0.22286,0.10026,-1.24793,0.22335,-1.24715,1.11742,1.54958,1.27438,0.52311,1.6871,-0.45395,-0.12757,1.85731,0.20982,0.2521,0.13339
15.94,-0.55715,-0.07326,0.49797,0.53268,-0.17572,0.04945,-0.04064,-0.03914,0.21103,0.07132,-0.18039,0,-0,-0.09252,0,-0.20569,-0.48433,0.77398,-0.23271,0.16238,0.45165,0.08528,-0.22699,-0.13449,-0.15655,0.09394,-1.11813,0.21357,-1.00221,0.86077,1.31128,0.87959,0.32015,1.63658,-0.41848,-0.13763,1.90231,0.17253,0.26164,0.13965
15.96,-0.55194,-0.08708,0.52192,0.52098,-0.1895,0.00825,-0.01832,-0.03063,0.14917,0.07123,-0.16971,0,-0,-0.08071,0,-0.17604,-0.44249,0.6773,-0.24657,0.14379,0.43799,0.0894,-0.23545,-0.13671,-0.09138,0.08296,-1.01186,0.21002,-0.78081,0.64266,1.05468,0.52503,0.1482,1.58656,-0.37684,-0.14278,1.85423,0.13592,0.2694,0.14487
15.98,-0.54855,-0.09867,0.54852,0.50112,-0.20298,-0.03388,0.00947,-0.02396,0.09645,0.06898,-0.15325,-0,-0,-0.07163,0,-0.1501,-0.38224,0.5855,-0.24361,0.1214,0.40574,0.09732,-0.22194,-0.1211,-0.0271,0.06699,-0.93216,0.21092,-0.58598,0.46852,0.78902,0.21843,0.00997,1.53028,-0.33007,-0.13643,1.72434,0.10168,0.2739,0.14817
16,-0.5468,-0.10781,0.57743,0.47454,-0.2145,-0.07459,0.04059,-0.02038,0.05349,0.06572,-0.13254,-0,0,-0.06561,-0,-0.12904,-0.31074,0.5006,-0.22636,0.09684,0.35806,0.10932,-0.19068,-0.0911,0.03669,0.04585,-0.87947,0.21327,-0.40707,0.33711,0.52016,-0.04898,-0.10214,1.45939,-0.27871,-0.10943,1.53003,0.07124,0.27299,0.14833
16.02,-0.54655,-0.11426,0.60813,0.44345,-0.22191,-0.11131,0.07229,-0.02117,0.02035,0.06269,-0.10942,-0,0,-0.06286,-0,-0.11376,-0.23699,0.42374,-0.19866,0.07176,0.29921,0.12502,-0.14719,-0.05139,0.1003,0.01969,-0.85187,0.21342,-0.22483,0.24221,0.25095,-0.29672,-0.20222,1.36536,-0.22324,-0.05247,1.29179,0.04579,0.26431,0.14402
16.04,-0.54753,-0.11774,0.64017,0.41037,-0.2234,-0.14178,0.10207,-0.02726,-0.00376,0.06095,-0.08572,-0,0,-0.0634,-0,-0.10478,-0.16888,0.35475,-0.16449,0.04788,0.2337,0.14327,-0.09745,-0.00705,0.1638,-0.01088,-0.84505,0.20783,-0.01776,0.17399,-0.01921,-0.54849,-0.30627,1.24136,-0.16455,0.04028,1.02881,0.02604,0.24611,0.13427
16.06,-0.54935,-0.11796,0.67327,0.37797,-0.21791,-0.16443,0.12827,-0.03912,-0.02056,0.06122,-0.06312,-0,0,-0.06704,-0,-0.10205,-0.11135,0.29205,-0.1273,0.02697,0.16595,0.16201,-0.04742,0.03679,0.22673,-0.04454,-0.85209,0.19366,0.23289,0.11995,-0.29388,-0.82684,-0.4287,1.08406,-0.10444,0.16839,0.75712,0.01215,0.21788,0.11879
16.08,-0.55144,-0.11465,0.70705,0.34926,-0.20536,-0.17825,0.14994,-0.05657,-0.03259,0.06386,-0.04328,-0,0,-0.07338,-0,-0.10499,-0.06632,0.23314,-0.09012,0.01111,0.10069,0.17806,-0.00336,0.07468,0.28762,-0.07894,-0.86345,0.169,0.54009,0.06569,-0.57739,-1.14988,-0.58058,0.89512,-0.04622,0.32345,0.49095,0.00383,0.18071,0.0982
16.1,-0.55303,-0.10753,0.74088,0.32771,-0.18651,-0.18258,0.16657,-0.07875,-0.04296,0.06885,-0.02798,-0,0,-0.08174,-0,-0.11256,-0.03345,0.17514,-0.05579,0.0027,0.04324,0.18729,0.02813,0.10079,0.34337,-0.11069,-0.86727,0.13282,0.90885,-0.00453,-0.87237,-1.52834,-0.76831,0.68163,0.00515,0.48947,0.24459,0.00049,0.13724,0.07398
16.12,-0.55332,-0.09638,0.77389,0.31683,-0.16251,-0.17722,0.17785,-0.10429,-0.05482,0.07591,-0.01882,-0,0,-0.09118,-0,-0.12323,-0.0109,0.11514,-0.02689,0.00405,-0.00137,0.18577,0.0412,0.10975,0.38888,-0.13604,-0.85033,0.08477,1.33438,-0.10747,-1.17808,-1.96196,-0.99182,0.45366,0.04425,0.64712,0.03138,0.00142,0.09093,0.04808
16.14,-0.55152,-0.08121,0.80535,0.31933,-0.13417,-0.16257,0.18343,-0.13151,-0.07089,0.08448,-0.01676,-0,0,-0.10049,-0,-0.13501,0.00385,0.05025,-0.00538,0.01666,-0.03006,0.17155,0.0327,0.09815,0.41685,-0.15213,-0.79971,0.02469,1.80031,-0.26048,-1.48936,-2.43529,-1.24229,0.22002,0.06721,0.78056,-0.1391,0.00598,0.04488,0.02225
16.16,-0.54703,-0.06234,0.83473,0.33649,-0.10165,-0.13996,0.18274,-0.15848,-0.09288,0.09378,-0.02177,-0,0,-0.10814,-0,-0.14541,0.01334,-0.022,0.00759,0.04061,-0.04272,0.146,0.00354,0.06564,0.41761,-0.15783,-0.70403,-0.04738,2.27583,-0.48066,-1.79474,-2.91324,-1.49973,-0.01375,0.07304,0.88165,-0.26253,0.01361,0.00119,-0.00234
16.18,-0.53944,-0.04064,0.8615,0.368,-0.06459,-0.1118,0.17495,-0.18282,-0.12134,0.10273,-0.03271,-0,-0,-0.11223,0,-0.15132,0.01995,-0.10317,0.01154,0.07426,-0.04237,0.11425,-0.04072,0.01546,0.37889,-0.15383,-0.55437,-0.13076,2.71124,-0.78328,-2.07362,-3.33601,-1.7303,-0.24423,0.06394,0.95029,-0.33905,0.02388,-0.03892,-0.02496
16.2,-0.52858,-0.01753,0.88494,0.41199,-0.02238,-0.08157,0.15902,-0.20164,-0.15555,0.10996,-0.04746,-0,-0,-0.11047,0,-0.14913,0.02577,-0.19339,0.00659,0.11434,-0.0346,0.08476,-0.09048,-0.04593,0.28613,-0.14227,-0.34501,-0.22363,3.03855,-1.1795,-2.29578,-3.62091,-1.88737,-0.46826,0.04473,0.99255,-0.3719,0.03636,-0.07466,-0.04516
16.22,-0.51445,0.0053,0.90424,0.46586,0.02543,-0.05314,0.13408,-0.21203,-0.19415,0.11399,-0.06344,-0,-0,-0.10071,0,-0.13533,0.03249,-0.29167,-0.00675,0.15662,-0.02598,0.06702,-0.13466,-0.11062,0.1239,-0.12549,-0.07427,-0.32303,3.18675,-1.6731,-2.42809,-3.682,-1.92259,-0.68271,0.02149,1.01736,-0.36603,0.05061,-0.10558,-0.06266
16.24,-0.49716,0.02645,0.91874,0.52739,0.07878,-0.0298,0.09993,-0.21184,-0.23588,0.11365,-0.07832,-0,-0,-0.08153,0,-0.10761,0.04134,-0.39664,-0.02756,0.197,-0.0219,0.06795,-0.16453,-0.17202,-0.12182,-0.10422,0.25461,-0.42519,3.10689,-2.25639,-2.4461,-3.46179,-1.80348,-0.88526,-0.00054,1.03219,-0.32695,0.06607,-0.13154,-0.07733
16.26,-0.47697,0.0451,0.92814,0.59532,0.13666,-0.01353,0.05758,-0.20035,-0.28011,0.10836,-0.09052,-1e-05,-0,-0.05281,0,-0.06568,0.05301,-0.50666,-0.05452,0.23216,-0.02506,0.08951,-0.17636,-0.22647,-0.46102,-0.07652,0.63144,-0.52546,2.79018,-2.90514,-2.34212,-2.95433,-1.5264,-1.07432,-0.01823,1.04013,-0.26021,0.08199,-0.15263,-0.08922
16.28,-0.45441,0.0609,0.93245,0.66896,0.19657,-0.00505,0.00967,-0.17845,-0.32656,0.09818,-0.09919,-1e-05,-0,-0.01612,0,-0.01172,0.06753,-0.61903,-0.08567,0.25941,-0.0351,0.1279,-0.17191,-0.27332,-0.89678,-0.03763,1.03597,-0.6174,2.27421,-3.5726,-2.1278,-2.21423,-1.12144,-1.24751,-0.03077,1.03901,-0.17165,0.09726,-0.16897,-0.09839
16.3,-0.43038,0.07385,0.93183,0.74772,0.25429,-0.00405,-0.0395,-0.1485,-0.37496,0.08383,-0.10408,-1e-05,-0,0.0254,0,0.04959,0.08428,-0.72944,-0.11838,0.27647,-0.04902,0.17424,-0.15748,-0.3139,-1.42321,0.01945,1.43698,-0.69257,1.63869,-4.18862,-1.83217,-1.35142,-0.64951,-1.40043,-0.03929,1.02197,-0.06765,0.11036,-0.18057,-0.10483
16.32,-0.40596,0.0841,0.92659,0.831,0.30474,-0.00954,-0.08482,-0.11366,-0.42485,0.06647,-0.10528,-1e-05,-0,0.06775,0,0.11236,0.10238,-0.83265,-0.14969,0.28158,-0.06276,0.21725,-0.14088,-0.34945,-2.02573,0.10259,1.79902,-0.74208,0.98354,-4.67406,-1.49338,-0.50159,-0.18589,-1.52745,-0.04591,0.97993,0.0453,0.11966,-0.18738,-0.10852
16.34,-0.38202,0.09187,0.91707,0.91833,0.34346,-0.02032,-0.12194,-0.0769,-0.47555,0.04746,-0.10296,-1e-05,-0,0.10735,0,0.17131,0.12118,-0.92423,-0.17712,0.27401,-0.07358,0.24722,-0.12712,-0.37841,-2.68287,0.21852,2.09399,-0.75959,0.39601,-4.96495,-1.1465,0.2189,0.20489,-1.62393,-0.0526,0.90528,0.16153,0.12393,-0.18948,-0.1095
16.36,-0.35908,0.09739,0.90373,1.00921,0.3675,-0.03523,-0.14811,-0.0404,-0.52597,0.02821,-0.09723,-1e-05,0,0.14176,-0,0.22295,0.14065,-1.0014,-0.19896,0.25432,-0.08154,0.25868,-0.11554,-0.3945,-3.36503,0.37102,2.30831,-0.74333,-0.06987,-5.02859,-0.81641,0.74157,0.48502,-1.68743,-0.06027,0.79472,0.27643,0.12264,-0.18722,-0.10797
16.38,-0.33741,0.10076,0.88717,1.10235,0.37545,-0.05307,-0.16226,-0.00574,-0.5741,0.01032,-0.08808,-1e-05,0,0.1696,-0,0.2654,0.16126,-1.06258,-0.2143,0.22465,-0.08992,0.25096,-0.09909,-0.38591,-4.02912,0.55944,2.44287,-0.69667,-0.39484,-4.86649,-0.51842,1.0488,0.64506,-1.71751,-0.06852,0.65074,0.38558,0.11608,-0.18129,-0.10431
16.4,-0.31719,0.10198,0.86825,1.19518,0.36709,-0.07258,-0.16459,0.02586,-0.61686,-0.00436,-0.07545,-1e-05,0,0.19022,-0,0.2979,0.1838,-1.10675,-0.2227,0.18858,-0.10461,0.22754,-0.0654,-0.33651,-4.61631,0.77791,2.50974,-0.62745,-0.58746,-4.50971,-0.26137,1.16457,0.69894,-1.71498,-0.07573,0.48173,0.48411,0.10522,-0.17266,-0.09907
16.42,-0.29857,0.10094,0.8479,1.2843,0.34313,-0.09247,-0.15627,0.05344,-0.65057,-0.01403,-0.05937,-1e-05,0,0.20349,-0,0.32042,0.20926,-1.1332,-0.22396,0.15034,-0.13232,0.19433,-0.00044,-0.2305,-5.06284,1.0162,2.52708,-0.54572,-0.67336,-4.00625,-0.04937,1.13786,0.67455,-1.68159,-0.07949,0.29993,0.56718,0.09142,-0.16244,-0.09286
16.44,-0.28156,0.09757,0.82694,1.36665,0.30489,-0.11156,-0.13897,0.07646,-0.67207,-0.01746,-0.04,-1e-05,0,0.20969,-0,0.33344,0.23861,-1.14171,-0.21784,0.11359,-0.17794,0.15726,0.10617,-0.05953,-5.31926,1.26158,2.513,-0.46039,-0.68236,-3.40403,0.11734,1.02168,0.60186,-1.62003,-0.07742,0.11791,0.63141,0.07597,-0.15172,-0.08629
16.46,-0.26601,0.09189,0.80598,1.44006,0.25435,-0.12886,-0.11477,0.09477,-0.67934,-0.01436,-0.01785,-1e-05,0,0.20947,-0,0.33769,0.27263,-1.13261,-0.20397,0.08078,-0.2425,0.12077,0.25704,0.1716,-5.36328,1.49926,2.48157,-0.37724,-0.63989,-2.74159,0.24142,0.85958,0.50527,-1.53416,-0.06762,-0.05315,0.67563,0.05978,-0.14144,-0.07988
16.48,-0.25171,0.08405,0.78553,1.50277,0.19443,-0.14341,-0.08622,0.10851,-0.67163,-0.00547,0.00605,-1e-05,0,0.20381,-0,0.33412,0.31157,-1.10686,-0.18186,0.05315,-0.32225,0.08771,0.445,0.44196,-5.20198,1.71061,2.44191,-0.29906,-0.56487,-2.05028,0.32708,0.68297,0.40217,-1.42966,-0.04894,-0.20253,0.70075,0.04351,-0.13249,-0.07412
16.5,-0.23854,0.07439,0.76617,1.5529,0.12918,-0.15418,-0.05643,0.11789,-0.64919,0.00753,0.03009,-1e-05,0,0.19391,-0,0.32374,0.35496,-1.06597,-0.15105,0.03113,-0.40876,0.0597,0.65306,0.71536,-4.86789,1.87248,2.39869,-0.22647,-0.47026,-1.359,0.37889,0.51292,0.30404,-1.31429,-0.02094,-0.31922,0.70913,0.02763,-0.1257,-0.06948
16.52,-0.22646,0.06335,0.74852,1.58858,0.0631,-0.16017,-0.02857,0.12315,-0.61302,0.02246,0.05233,-1e-05,0,0.18106,-0,0.30758,0.40147,-1.01164,-0.11148,0.01458,-0.49079,0.03745,0.85809,0.94927,-4.40824,1.9615,2.35312,-0.15883,-0.36461,-0.69341,0.40138,0.36222,0.21759,-1.19665,0.01599,-0.39371,0.70397,0.01254,-0.12173,-0.06633
16.54,-0.21538,0.05132,0.73307,1.6085,-3e-05,-0.16069,-0.00515,0.12464,-0.5644,0.03727,0.07113,-0,0,0.16637,0,0.2865,0.44899,-0.94534,-0.06386,0.003,-0.55742,0.02103,1.03682,1.10902,-3.8703,1.96163,2.30433,-0.09499,-0.25411,-0.07168,0.39925,0.23751,0.14617,-1.08409,0.06069,-0.42168,0.68874,-0.00138,-0.12075,-0.06479
16.56,-0.20514,0.03862,0.72015,1.61234,-0.05778,-0.15548,0.01241,0.12282,-0.50488,0.05039,0.08542,-0,0,0.15065,0,0.2613,0.49448,-0.86826,-0.01019,-0.00426,-0.59986,0.01011,1.16934,1.17705,-3.29353,1.86957,2.2505,-0.03411,-0.14445,0.49643,0.37756,0.14125,0.09088,-0.98165,0.11093,-0.40661,0.66683,-0.01378,-0.12227,-0.06464
16.58,-0.19561,0.02557,0.71,1.60074,-0.10876,-0.14483,0.0238,0.11827,-0.43661,0.06073,0.09471,-0,-0,0.13449,0,0.23283,0.53357,-0.78185,0.04573,-0.0079,-0.61161,0.00414,1.23885,1.15455,-2.71163,1.6966,2.1895,0.02373,-0.04211,1.00531,0.3419,0.07302,0.05131,-0.89256,0.16307,-0.36034,0.64158,-0.02416,-0.12504,-0.06528
16.6,-0.18674,0.01257,0.70289,1.57517,-0.15212,-0.12953,0.02953,0.11168,-0.36273,0.06753,0.09888,-0,-0,0.1184,0,0.20217,0.56052,-0.68829,0.09825,-0.00861,-0.58806,0.00241,1.23087,1.05873,-2.15613,1.46705,2.11931,0.07714,0.04511,1.44903,0.29834,0.03051,0.02615,-0.81909,0.21198,-0.3019,0.61637,-0.03185,-0.12722,-0.0658
16.62,-0.17852,5e-05,0.69913,1.53763,-0.18738,-0.11068,0.03062,0.10377,-0.28692,0.07036,0.09811,-0,-0,0.10277,0,0.17055,0.56943,-0.59046,0.14111,-0.00701,-0.52679,0.00418,1.13466,0.91572,-1.65376,1.21149,2.03796,0.12403,0.10934,1.82118,0.25288,0.01039,0.01357,-0.76275,0.25217,-0.25285,0.59409,-0.0362,-0.12682,-0.0652
16.64,-0.17097,-0.01165,0.699,1.49038,-0.21443,-0.08936,0.02827,0.09519,-0.21262,0.069,0.09279,-0,-1e-05,0.08774,0,0.13904,0.55615,-0.49138,0.16947,-0.00365,-0.42827,0.00864,0.94627,0.75097,-1.21971,0.95651,1.94333,0.16265,0.14497,2.11757,0.21071,0.00883,0.01155,-0.72389,0.27975,-0.2306,0.5765,-0.03696,-0.12236,-0.06274
16.66,-0.16404,-0.02236,0.70271,1.43588,-0.23351,-0.0666,0.02359,0.08645,-0.14273,0.06352,0.08353,-0,-1e-05,0.07321,0,0.10858,0.51983,-0.3943,0.18129,0.00101,-0.29685,0.01494,0.6716,0.58331,-0.85433,0.71866,1.83335,0.19227,0.15025,2.33737,0.17569,0.02192,0.01799,-0.7016,0.2937,-0.24387,0.5637,-0.03449,-0.11337,-0.05816
16.68,-0.15773,-0.03201,0.7104,1.37717,-0.24503,-0.04342,0.01759,0.07798,-0.08009,0.05428,0.07118,-0,-2e-05,0.05891,1e-05,0.08013,0.46343,-0.30339,0.1775,0.0065,-0.14182,0.02214,0.32885,0.42462,-0.54526,0.50471,1.70679,0.21307,0.1275,2.48148,0.15063,0.04569,0.03079,-0.69385,0.296,-0.29148,0.55413,-0.02989,-0.10056,-0.05177
16.7,-0.15205,-0.04051,0.72207,1.31812,-0.24938,-0.02105,0.01121,0.07021,-0.02787,0.0419,0.05685,-0,-3e-05,0.04457,1e-05,0.05489,0.39347,-0.22423,0.1616,0.01236,0.02237,0.02913,-0.05129,0.28141,-0.27127,0.31407,1.56388,0.22583,0.08263,2.55064,0.13757,0.07614,0.04781,-0.69783,0.29117,-0.36345,0.54476,-0.02489,-0.08577,-0.04445
16.72,-0.14706,-0.04773,0.73769,1.26274,-0.24685,-0.00073,0.00528,0.06356,0.01091,0.02712,0.04183,-0,-4e-05,0.03004,2e-05,0.03417,0.31823,-0.16271,0.13847,0.01806,0.17895,0.03458,-0.4319,0.15594,-0.00547,0.14098,1.4058,0.23169,0.02359,2.54553,0.13796,0.10938,0.067,-0.71003,0.28502,-0.44481,0.53129,-0.0216,-0.0714,-0.03733
16.74,-0.14273,-0.05356,0.75722,1.21399,-0.23771,0.01652,0.00045,0.05844,0.03443,0.01057,0.02728,-0,-5e-05,0.01537,3e-05,0.01909,0.24508,-0.12301,0.11279,0.02294,0.31342,0.03689,-0.77995,0.04693,0.28179,-0.02358,1.23342,0.23196,-0.04168,2.46838,0.15273,0.14203,0.08659,-0.72637,0.28283,-0.52119,0.50836,-0.02212,-0.05967,-0.03147
16.76,-0.13891,-0.05785,0.78053,1.1731,-0.22224,0.03009,-0.0028,0.05519,0.04278,-0.00733,0.0142,-0,-7e-05,0.00096,4e-05,0.01036,0.17888,-0.10622,0.08814,0.02616,0.41628,0.03412,-1.07221,-0.04957,0.62011,-0.1901,1.04703,0.22805,-0.1064,2.32455,0.1822,0.17128,0.10509,-0.74218,0.28824,-0.58235,0.46983,-0.02825,-0.0521,-0.02759
16.78,-0.13533,-0.06037,0.80733,1.13972,-0.20086,0.03967,-0.0042,0.05414,0.03803,-0.02625,0.00346,-0,-8e-05,-0.01229,5e-05,0.00832,0.12204,-0.11021,0.06685,0.02668,0.4829,0.02396,-1.29431,-0.13927,1.036,-0.3688,0.84766,0.22142,-0.16476,2.12374,0.22591,0.19469,0.12119,-0.75201,0.30284,-0.62259,0.40902,-0.04137,-0.04945,-0.02604
16.8,-0.13165,-0.06085,0.83692,1.11239,-0.17422,0.04514,-0.00359,0.05565,0.02393,-0.04589,-0.00409,-0,-9e-05,-0.02298,6e-05,0.01302,0.07526,-0.13014,0.05035,0.02317,0.51232,0.00384,-1.43806,-0.22848,1.54937,-0.56796,0.63822,0.21359,-0.21157,1.88028,0.28238,0.21002,0.13363,-0.74968,0.32635,-0.64005,0.31912,-0.06246,-0.05183,-0.02688
