T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-13.16203,11.57889,-2.21792,0.19904,0.65291,0.01922,-0.79552,8.2329,-0.68766,3.02747,-0.59597,0.07405,-0.44751,0.32882,-3.67524,0.1798,1.15304,0.17092,0.19844,0.14406,-2.28975,-6.49779,0.95746,-2.26082,0.2814,0.02786,-0.07265,16.98339,-7.27335,-5.8362,63.33745,-18.12594,-3.44301,-10.51499
1.46,-12.9771,12.69211,-2.27883,0.18943,0.76538,0.03322,-1.12959,8.51562,-0.73014,3.21954,-0.62177,0.05672,-0.46681,0.28096,-3.46225,0.16845,1.10902,0.16627,0.20103,0.13895,-2.15955,-6.57671,0.99537,-2.26763,0.25613,-0.00626,-0.07625,16.32145,-6.17156,-6.03553,62.8836,-18.16059,-3.46029,-10.45731
1.48,-12.80168,13.74104,-2.42556,0.18253,0.8823,0.04867,-1.65217,8.54809,-0.75335,3.36199,-0.6234,0.05368,-0.46834,0.21916,-3.22802,0.15624,1.06108,0.16055,0.20281,0.1331,-2.05768,-6.66429,1.03352,-2.27558,0.23508,-0.03584,-0.07965,15.75895,-5.01118,-6.25275,62.51194,-18.19211,-3.46883,-10.39963
1.5,-12.63597,14.6225,-2.76183,0.18136,1.00318,0.06549,-2.52833,8.28359,-0.75723,3.4705,-0.59509,0.07156,-0.44844,0.14887,-2.99853,0.14405,1.01393,0.15459,0.20366,0.12719,-1.93953,-6.73983,1.06655,-2.28559,0.21828,-0.06033,-0.08285,15.09703,-3.94482,-6.4596,62.08781,-18.22833,-3.4839,-10.35517
1.52,-12.45318,15.3191,-3.36163,0.18884,1.12774,0.0836,-3.86927,7.71249,-0.74454,3.55746,-0.53067,0.12014,-0.40334,0.07421,-2.80175,0.13299,0.97338,0.14945,0.20361,0.12202,-1.75398,-6.77754,1.08898,-2.30126,0.205,-0.07966,-0.08579,14.08962,-3.13123,-6.62711,61.44247,-18.27922,-3.52367,-10.3378
1.54,-12.33878,15.68088,-4.4046,0.20247,1.25147,0.10238,-5.87917,6.69418,-0.71363,3.61864,-0.42427,0.20192,-0.32835,-0.00022,-2.61464,0.12233,0.93443,0.14416,0.20298,0.11696,-1.55952,-6.80836,1.10758,-2.32172,0.19445,-0.09409,-0.08856,12.98781,-2.41905,-6.78107,60.74332,-18.33424,-3.5706,-10.3335
1.56,-12.33599,15.71358,-5.94278,0.22047,1.37085,0.12125,-8.56836,5.02252,-0.67196,3.61913,-0.2668,0.31235,-0.21303,-0.07123,-2.41314,0.11109,0.89109,0.1377,0.20204,0.11129,-1.40431,-6.83776,1.12431,-2.33765,0.18094,-0.10183,-0.08925,11.98644,-1.66126,-6.94926,60.12592,-18.38558,-3.60879,-10.32842
1.58,-12.33041,15.80678,-6.43681,0.24407,1.48806,0.14031,-10.31128,4.22419,-0.53513,3.52076,-0.14157,0.47233,-0.12948,-0.14014,-2.19638,0.09888,0.84254,0.13005,0.20081,0.10495,-1.26122,-6.88806,1.14376,-2.35731,0.16766,-0.10566,-0.08953,10.91389,-0.86085,-7.13424,59.48662,-18.44185,-3.64498,-10.32425
1.6,-12.34403,15.54408,-7.42897,0.27161,1.59365,0.15827,-11.55098,1.38223,-0.55876,3.10095,0.00166,0.55041,-0.01178,-0.19694,-1.99142,0.08773,0.79561,0.12207,0.19933,0.09877,-1.14098,-6.95701,1.16577,-2.38301,0.15898,-0.1085,-0.09107,9.98903,-0.17703,-7.29228,58.93632,-18.48813,-3.67969,-10.32742
1.62,-11.06551,17.11697,-7.50708,0.30101,1.67805,0.17388,-7.13263,-7.5395,-1.26734,1.3616,0.28659,0.21166,0.27165,-0.23197,-1.82594,0.07968,0.75668,0.11469,0.19767,0.09374,-1.05588,-7.0115,1.18393,-2.40587,0.15415,-0.11059,-0.09333,9.47573,0.22276,-7.37679,58.61478,-18.50866,-3.7102,-10.34231
1.64,-7.25115,22.3548,0.4585,0.33307,1.74909,0.18784,5.26301,-9.37576,-2.08596,-1.75724,0.56638,-0.35413,0.61017,-0.25562,-1.67379,0.07253,0.71883,0.10727,0.19603,0.08897,-0.97895,-7.07433,1.2029,-2.42744,0.15162,-0.11209,-0.09603,9.08128,0.50794,-7.43278,58.36866,-18.51964,-3.73953,-10.36256
1.66,-6.16135,23.27819,8.34203,0.36813,1.81458,0.20088,10.69222,-0.18411,-1.88823,-4.05987,0.48381,-0.52735,0.78962,-0.27464,-1.50748,0.06434,0.6752,0.09904,0.19452,0.08357,-0.88453,-7.16494,1.22671,-2.44731,0.15024,-0.11305,-0.09885,8.58683,0.83506,-7.49937,58.08342,-18.53486,-3.76822,-10.381
1.68,-8.85398,20.14932,7.50032,0.40501,1.8768,0.21314,4.55133,9.74152,-0.27641,-4.21559,0.10984,-0.40031,0.7426,-0.28484,-1.32417,0.05519,0.62471,0.09002,0.19311,0.07773,-0.74615,-7.26543,1.25165,-2.45631,0.14969,-0.11339,-0.10123,8.03695,1.15281,-7.55751,57.77172,-18.55797,-3.79345,-10.39478
1.7,-8.98117,19.38784,1.09476,0.44164,1.92206,0.22296,-2.19578,9.40408,1.184,-2.65961,-0.07971,-0.31005,0.52807,-0.28858,-1.1573,0.04699,0.57677,0.08177,0.19209,0.07185,-0.61475,-7.36918,1.27614,-2.46195,0.14923,-0.11346,-0.10332,7.53803,1.43859,-7.61003,57.50668,-18.56444,-3.82357,-10.4171
1.72,-8.11393,20.35562,-0.29493,0.47593,1.93593,0.2287,-3.4422,8.10694,1.63459,-2.27503,-0.08452,-0.22967,0.47254,-0.29157,-1.04326,0.04196,0.54266,0.07601,0.19163,0.06623,-0.54921,-7.47128,1.29904,-2.47263,0.14826,-0.11372,-0.10536,7.19633,1.70198,-7.66765,57.36137,-18.52775,-3.8687,-10.46294
1.74,-7.14926,22.09614,-0.53378,0.50783,1.93374,0.23209,-3.65425,5.78999,1.88394,-1.54969,-0.03299,-0.03722,0.37237,-0.29276,-0.94607,0.03838,0.51255,0.07149,0.19101,0.06093,-0.47648,-7.56214,1.31918,-2.47438,0.14706,-0.1137,-0.10664,6.91884,1.9372,-7.71725,57.2612,-18.47409,-3.91931,-10.51761
1.76,-6.21022,23.37529,-1.09406,0.53762,1.93013,0.23481,-3.99025,3.8638,2.05482,-0.86074,-0.00719,0.08257,0.28051,-0.29065,-0.83269,0.03453,0.47747,0.0671,0.19037,0.05552,-0.33157,-7.63093,1.33505,-2.45442,0.146,-0.11294,-0.10649,6.60321,2.16798,-7.75634,57.13344,-18.42727,-3.96724,-10.5675
1.78,-5.45624,24.19424,-1.24573,0.56434,1.92509,0.23693,-3.98355,2.69717,2.05351,-0.39411,0.01321,0.14568,0.21473,-0.28746,-0.71111,0.0309,0.44087,0.06318,0.18905,0.04956,-0.1184,-7.66046,1.34287,-2.40773,0.14547,-0.11149,-0.10476,6.24587,2.44943,-7.80092,56.9755,-18.38488,-4.01608,-10.61525
1.8,-4.88642,24.56649,-1.09671,0.58799,1.90711,0.23722,-3.71432,2.10374,1.90732,-0.09054,0.02807,0.16446,0.16277,-0.28243,-0.5983,0.02827,0.4052,0.06035,0.18874,0.04479,0.12447,-7.66059,1.34923,-2.35229,0.14471,-0.10946,-0.10167,5.98731,2.61568,-7.81549,56.87969,-18.32769,-4.06441,-10.66765
1.82,-4.46167,24.56285,-0.76817,0.60907,1.86436,0.23443,-3.26251,1.84512,1.66947,0.10897,0.03555,0.1504,0.11596,-0.27291,-0.5112,0.02698,0.37099,0.05891,0.19226,0.04272,0.35992,-7.64627,1.36246,-2.30793,0.14309,-0.10705,-0.09754,5.95053,2.49671,-7.76366,56.93248,-18.23783,-4.10963,-10.73016
1.84,-4.15435,24.31707,-0.29586,0.62593,1.81015,0.23012,-2.68248,1.84075,1.36824,0.23523,0.0404,0.11704,0.07317,-0.25979,-0.43494,0.02583,0.33567,0.05767,0.1933,0.04157,0.62725,-7.59385,1.37503,-2.25298,0.1423,-0.10427,-0.0921,6.02312,2.25997,-7.68443,57.05713,-18.13237,-4.15387,-10.79745
1.86,-3.89457,23.98813,0.23219,0.63774,1.75775,0.22581,-2.05069,1.98068,1.04749,0.31453,0.04211,0.07388,0.03553,-0.24437,-0.35181,0.02394,0.29722,0.05581,0.19108,0.03974,0.96501,-7.48473,1.38049,-2.16961,0.14401,-0.1012,-0.08525,6.08002,2.06669,-7.61455,57.17053,-18.02997,-4.19822,-10.8631
1.88,-3.65714,23.63612,0.73933,0.64585,1.70661,0.22148,-1.45156,2.21013,0.75925,0.37285,0.03969,0.03131,0.00493,-0.22649,-0.26118,0.02098,0.25375,0.05291,0.18435,0.03814,1.37029,-7.32429,1.38088,-2.06339,0.14896,-0.09821,-0.07753,6.05919,1.94279,-7.56097,57.24345,-17.93503,-4.24251,-10.92563
1.9,-3.49136,23.26431,1.23438,0.64644,1.64929,0.21629,-0.87951,2.44479,0.47518,0.39614,0.03608,-0.01305,-0.02471,-0.21175,-0.17734,0.01824,0.21459,0.04986,0.17717,0.0361,1.79674,-7.14141,1.38248,-1.947,0.15791,-0.09593,-0.06989,6.26418,1.65044,-7.47465,57.45434,-17.81762,-4.28644,-10.99748
1.92,-3.40132,22.93847,1.72289,0.63471,1.57771,0.20933,-0.30719,2.61684,0.20199,0.31444,0.03003,-0.06822,-0.04713,-0.20602,-0.11989,0.01724,0.19173,0.04805,0.18009,0.03276,2.19327,-6.97626,1.39184,-1.83612,0.17175,-0.09508,-0.06361,7.0249,0.95599,-7.30858,57.99991,-17.64407,-4.32844,-11.09105
1.94,-3.30116,22.7885,2.07852,0.61492,1.5017,0.20168,0.13528,2.76965,0.03533,0.14209,0.01627,-0.11682,-0.04646,-0.20653,-0.07297,0.01642,0.17583,0.04614,0.18588,0.02902,2.59528,-6.83288,1.40574,-1.7274,0.19241,-0.09625,-0.0598,8.01581,0.08166,-7.11187,58.69624,-17.44853,-4.37005,-11.19512
1.96,-3.16694,22.83872,2.25253,0.59087,1.43038,0.19433,0.37727,2.9339,-0.03151,-0.06284,-0.00265,-0.14537,-0.02854,-0.20954,-0.02114,0.01466,0.15849,0.04323,0.18938,0.02554,3.03282,-6.71553,1.42153,-1.61934,0.22197,-0.10009,-0.0598,8.94013,-0.74129,-6.93533,59.37376,-17.26244,-4.41239,-11.29916
1.98,-3.00808,23.09388,2.28456,0.5611,1.36035,0.18686,0.46523,3.06649,-0.04025,-0.31325,-0.02371,-0.15663,0.00161,-0.21611,0.02842,0.01272,0.14381,0.03999,0.19305,0.02186,3.46988,-6.60543,1.43252,-1.51078,0.25105,-0.10166,-0.06074,9.84111,-1.46938,-6.79235,60.06691,-17.07758,-4.45234,-11.4035
2,-2.90778,23.35866,2.21072,0.52752,1.292,0.17926,0.42879,3.17781,-0.03237,-0.51756,-0.04053,-0.15302,0.02848,-0.22206,0.07509,0.01064,0.12921,0.03647,0.19509,0.01866,3.8794,-6.49176,1.43158,-1.39113,0.27505,-0.09763,-0.06083,10.91301,-2.46263,-6.60021,60.88115,-16.88879,-4.49833,-11.52271
2.02,-2.96271,23.36863,2.11282,0.49225,1.226,0.17159,0.35195,3.31462,-0.04019,-0.59592,-0.05015,-0.14871,0.04008,-0.2225,0.11945,0.0083,0.11097,0.03262,0.19413,0.01691,4.24793,-6.42656,1.42531,-1.2704,0.30217,-0.09182,-0.06411,12.33847,-4.07862,-6.27226,61.9111,-16.69404,-4.55926,-11.67049
2.04,-3.11465,23.23775,2.01824,0.45467,1.16063,0.16363,0.27887,3.4374,-0.04997,-0.63047,-0.05619,-0.14653,0.04652,-0.22069,0.15781,0.00611,0.0933,0.02884,0.19178,0.01578,4.57489,-6.40999,1.41248,-1.16095,0.33093,-0.08386,-0.07127,13.93644,-5.96442,-5.88887,63.06148,-16.4988,-4.62804,-11.83544
2.06,-3.30097,23.08446,1.91737,0.41474,1.09411,0.15518,0.20653,3.51081,-0.05288,-0.67575,-0.06049,-0.14377,0.05405,-0.2186,0.18752,0.00429,0.07902,0.02539,0.18957,0.01473,4.8582,-6.44414,1.39248,-1.07425,0.3592,-0.07342,-0.08283,15.50607,-7.76747,-5.53188,64.2284,-16.31208,-4.69673,-12.00416
2.08,-3.53669,22.84058,1.81678,0.37259,1.023,0.14587,0.1408,3.55369,-0.05321,-0.71047,-0.06267,-0.14203,0.05986,-0.21473,0.20643,0.00285,0.06728,0.02227,0.18626,0.01422,5.06977,-6.55635,1.36824,-1.01819,0.38402,-0.05999,-0.0989,17.02284,-9.44214,-5.20864,65.39554,-16.13824,-4.76148,-12.17113
2.1,-3.8219,22.46101,1.71124,0.33363,0.9506,0.13611,0.08104,3.55994,-0.0514,-0.73242,-0.06288,-0.14156,0.06406,-0.2104,0.21067,0.002,0.06073,0.01972,0.18357,0.01393,5.20001,-6.6722,1.33262,-0.9928,0.40181,-0.04499,-0.11927,18.72109,-11.46338,-4.80517,66.66217,-15.96486,-4.83982,-12.36014
2.12,-4.14934,21.90785,1.59404,0.30401,0.88093,0.12641,0.02479,3.51919,-0.04781,-0.74296,-0.06148,-0.14218,0.06733,-0.20721,0.19475,0.00205,0.06273,0.01808,0.18434,0.01344,5.23466,-6.71162,1.28248,-0.9977,0.40793,-0.03167,-0.14397,20.84391,-14.31797,-4.19623,68.11379,-15.78312,-4.95189,-12.59496
2.14,-4.49536,21.18001,1.47006,0.28089,0.80639,0.11597,-0.02771,3.4501,-0.0435,-0.74239,-0.05889,-0.14373,0.06914,-0.20437,0.15797,0.00294,0.07155,0.01728,0.18595,0.01334,5.13395,-6.74423,1.22779,-1.05265,0.3948,-0.01991,-0.17138,23.12708,-17.52168,-3.4894,69.58108,-15.60319,-5.07633,-12.84273
2.16,-4.83863,20.28382,1.3421,0.26153,0.71963,0.104,-0.07724,3.36497,-0.03903,-0.73595,-0.0557,-0.14587,0.0698,-0.20149,0.09828,0.0048,0.08647,0.01742,0.18662,0.01411,4.87133,-6.8227,1.17765,-1.17535,0.3531,-0.00983,-0.19863,25.29454,-20.58646,-2.79517,70.88907,-15.43655,-5.19111,-13.06783
2.18,-5.18025,19.19104,1.20958,0.2475,0.61896,0.09039,-0.1235,3.26257,-0.03508,-0.72262,-0.05227,-0.149,0.06968,-0.19921,0.00809,0.00812,0.11014,0.0189,0.18718,0.01574,4.43492,-6.92759,1.13915,-1.37084,0.27272,-0.00465,-0.22255,27.31142,-23.47066,-2.0972,71.9472,-15.29869,-5.29714,-13.25777
2.2,-5.48292,17.87896,1.07418,0.2433,0.50816,0.07565,-0.16956,3.14734,-0.03146,-0.70294,-0.0484,-0.15209,0.06835,-0.1993,-0.10183,0.01236,0.13963,0.02142,0.187,0.0181,3.83658,-6.97474,1.09575,-1.64669,0.14353,-0.0063,-0.23648,29.3656,-26.65538,-1.31771,72.78939,-15.12577,-5.39304,-13.42011
2.22,-5.70686,16.32847,0.93788,0.25324,0.39141,0.06033,-0.21961,3.02353,-0.02797,-0.67855,-0.04398,-0.1539,0.06554,-0.204,-0.21789,0.01682,0.17123,0.02454,0.18552,0.02108,3.10499,-6.87239,1.03241,-2.00242,-0.04389,-0.02111,-0.23594,31.62506,-30.58803,-0.4154,73.4748,-14.83635,-5.47007,-13.55505
2.24,-5.87606,14.55213,0.80242,0.27422,0.26364,0.0439,-0.27073,2.88939,-0.02528,-0.64894,-0.0396,-0.15542,0.062,-0.21267,-0.35311,0.02241,0.20868,0.02888,0.18346,0.02478,2.23158,-6.67305,0.97896,-2.44227,-0.30038,-0.05906,-0.21889,33.73793,-34.63072,0.52565,73.73124,-14.49026,-5.51866,-13.61347
2.26,-6.01174,12.57029,0.67039,0.30261,0.12044,0.02594,-0.32001,2.74236,-0.02378,-0.61345,-0.03561,-0.15753,0.05819,-0.22476,-0.51684,0.02981,0.25451,0.03481,0.18123,0.02927,1.26834,-5.43597,0.73803,-2.27286,-0.87095,0.01738,-0.05544,35.3475,-38.11737,1.42027,73.20891,-14.14178,-5.52749,-13.54484
2.28,-6.10709,10.38408,0.54426,0.3382,-0.03715,0.00661,-0.36867,2.57916,-0.02316,-0.57113,-0.03178,-0.15982,0.05373,-0.24161,-0.70323,0.03881,0.30719,0.04213,0.17866,0.03446,0.28225,-2.99382,0.28435,-1.22044,-1.84429,0.2405,0.29341,36.31537,-40.81277,2.18397,71.7409,-13.75735,-5.47821,-13.31436
2.3,-6.15744,8.07509,0.42794,0.38199,-0.20043,-0.01305,-0.41589,2.40911,-0.02316,-0.52503,-0.02818,-0.16197,0.04905,-0.26252,-0.8998,0.04879,0.36316,0.05035,0.17573,0.03999,-0.6877,-0.01356,-0.22228,0.44078,-3.10436,0.52702,0.76593,36.75979,-43.09033,2.9944,69.2717,-13.31462,-5.38683,-12.93302
2.32,-6.16785,5.73605,0.32535,0.43437,-0.35995,-0.03197,-0.46077,2.24304,-0.02355,-0.4787,-0.02494,-0.16378,0.04468,-0.28649,-1.09205,0.05902,0.41838,0.05883,0.17248,0.04545,-1.42142,3.28746,-0.75003,3.01303,-4.63862,0.87831,1.36823,36.73809,-45.27005,4.03523,65.60512,-12.81477,-5.25978,-12.41216
2.34,-6.16829,3.36538,0.23673,0.49038,-0.51906,-0.05054,-0.50369,2.07242,-0.02416,-0.42954,-0.02187,-0.16533,0.0401,-0.31381,-1.28093,0.06964,0.47294,0.06754,0.16896,0.05085,-1.73461,6.59344,-1.22789,6.71434,-6.40758,1.27696,2.09478,35.90554,-46.27039,4.96558,60.62935,-12.22557,-5.03813,-11.68329
2.36,-6.17589,0.96834,0.1613,0.54524,-0.68065,-0.06909,-0.54503,1.8896,-0.02481,-0.37535,-0.01882,-0.16671,0.03495,-0.3444,-1.46626,0.08068,0.52664,0.07635,0.16528,0.05616,-1.54096,9.6174,-1.56906,11.5454,-8.33452,1.70058,2.93397,34.03377,-45.36583,5.51708,54.39851,-11.5175,-4.70037,-10.72129
2.38,-6.18764,-1.41542,0.0989,0.59796,-0.84059,-0.08719,-0.5858,1.6959,-0.02533,-0.31681,-0.01572,-0.16773,0.02931,-0.37849,-1.6362,0.09143,0.57659,0.08471,0.16165,0.06109,-0.68241,11.96248,-1.69155,17.5815,-10.27126,2.13127,3.86562,31.16135,-42.77976,5.70738,46.96219,-10.70071,-4.26566,-9.57323
2.4,-6.25557,-3.64104,0.05022,0.64268,-0.98931,-0.10388,-0.62219,1.50773,-0.02563,-0.25891,-0.01289,-0.16843,0.02367,-0.41066,-1.78851,0.10171,0.62059,0.09224,0.1578,0.06556,0.99943,13.28119,-1.48222,24.53944,-12.07574,2.50963,4.83361,27.9741,-38.48696,5.5391,39.50369,-9.63325,-3.73682,-8.29226
2.42,-6.41069,-5.5454,0.01675,0.67343,-1.11684,-0.11809,-0.64922,1.34331,-0.02563,-0.20705,-0.0107,-0.16891,0.01851,-0.43401,-1.92288,0.11139,0.65653,0.09861,0.1532,0.06955,3.68916,13.31433,-0.85952,31.85072,-13.66543,2.7699,5.76598,24.9272,-32.77645,5.06581,32.82772,-8.24284,-3.15984,-6.95853
2.44,-6.59387,-7.17504,-0.00419,0.69238,-1.22377,-0.12995,-0.67069,1.19247,-0.02529,-0.15844,-0.00884,-0.16907,0.01359,-0.45299,-2.0308,0.11978,0.68413,0.10349,0.14856,0.07288,7.29879,12.04042,0.10575,39.34303,-14.96285,2.94859,6.662,21.63709,-26.19581,4.30537,26.28671,-6.74257,-2.57682,-5.62538
2.46,-6.77279,-8.58099,-0.01695,0.70243,-1.31256,-0.13981,-0.68994,1.04534,-0.0246,-0.1104,-0.00706,-0.16874,0.00864,-0.47107,-2.10716,0.12644,0.70357,0.10677,0.14445,0.07551,11.48879,9.55403,1.32025,46.85073,-15.93892,3.07878,7.50699,18.05857,-19.29883,3.31873,19.75145,-5.29133,-2.00715,-4.34137
2.48,-6.95974,-9.70265,-0.02363,0.70492,-1.38137,-0.14754,-0.70558,0.90717,-0.02355,-0.06458,-0.00541,-0.16769,0.00378,-0.48473,-2.15042,0.13118,0.7133,0.10839,0.14019,0.07739,15.95765,5.7622,2.74149,54.04024,-16.63571,3.1298,8.22486,14.49905,-12.68236,2.23458,13.66955,-3.94804,-1.47852,-3.1756
2.5,-7.13748,-10.51507,-0.02636,0.69413,-1.4212,-0.15222,-0.71646,0.78875,-0.02234,-0.0244,-0.00412,-0.16668,-0.00045,-0.49565,-2.17317,0.13444,0.71876,0.10869,0.13743,0.07901,20.53418,1.59657,4.15347,60.2454,-17.11513,3.15356,8.83275,11.28846,-6.5397,1.15195,8.44804,-2.79713,-1.01123,-2.14598
2.52,-7.29046,-11.00827,-0.02733,0.66473,-1.42356,-0.15295,-0.72052,0.70052,-0.02114,0.00669,-0.00339,-0.16655,-0.00339,-0.5051,-2.19251,0.13671,0.72659,0.10795,0.13853,0.08036,25.21233,-1.79019,5.33604,64.7089,-17.44899,3.21018,9.36774,8.58781,-1.40698,0.19818,4.15919,-1.86323,-0.62788,-1.28117
2.54,-7.42685,-11.20561,-0.02966,0.62418,-1.39765,-0.15073,-0.71894,0.63507,-0.01988,0.03085,-0.00296,-0.16655,-0.00551,-0.50966,-2.19794,0.13701,0.73106,0.10562,0.14076,0.08,29.67202,-5.00985,6.38396,67.80689,-17.67034,3.2393,9.7631,6.31413,2.25974,-0.54212,0.6484,-1.12959,-0.33206,-0.61566
2.56,-7.5694,-11.15353,-0.03479,0.57938,-1.354,-0.14667,-0.71246,0.58395,-0.0185,0.05053,-0.00257,-0.16611,-0.00723,-0.50602,-2.18556,0.1354,0.7288,0.10209,0.14278,0.07818,33.65912,-8.70699,7.39358,70.08984,-17.79931,3.19815,9.984,4.47659,4.62589,-1.05913,-2.05272,-0.57748,-0.11259,-0.13804
2.58,-7.76678,-10.86643,-0.04094,0.53228,-1.2943,-0.14086,-0.69694,0.54915,-0.017,0.06494,-0.00228,-0.1654,-0.00829,-0.49114,-2.17236,0.13269,0.7242,0.09794,0.14539,0.07462,37.26711,-12.90779,8.3808,71.46911,-17.88628,3.09513,10.04392,4.54712,4.3597,-0.87773,-2.01232,-0.23743,-0.1087,0.00766
2.6,-7.92853,-10.44297,-0.04613,0.47427,-1.21972,-0.13325,-0.67901,0.53114,-0.01549,0.07396,-0.00194,-0.16505,-0.00893,-0.47525,-2.1474,0.12889,0.71659,0.09358,0.14701,0.07063,40.44515,-16.56503,9.15716,72.29867,-17.91225,2.97848,10.02715,4.73951,3.77139,-0.62713,-1.74633,0.01041,-0.10536,0.08739
2.62,-7.93987,-10.02014,-0.04609,0.39376,-1.13344,-0.12397,-0.66712,0.52817,-0.01407,0.07807,-0.00137,-0.1657,-0.00933,-0.47171,-2.09678,0.12417,0.70548,0.08974,0.14673,0.06873,43.08246,-18.42903,9.54446,73.0202,-17.84196,2.906,10.03163,5.02677,3.17667,-0.38494,-1.54833,0.18884,-0.08751,0.13571
2.64,-7.94915,-9.57036,-0.03415,0.30304,-1.04292,-0.11368,-0.65068,0.53707,-0.01249,0.07816,-0.00058,-0.16662,-0.00934,-0.46929,-2.04529,0.11962,0.69516,0.08679,0.14583,0.06822,45.50383,-19.57574,9.76269,73.5778,-17.73157,2.83839,10.01237,5.21373,2.65641,-0.16248,-1.45865,0.3081,-0.06564,0.15453
2.66,-8.06816,-9.08,-0.0056,0.21288,-0.9537,-0.10291,-0.622,0.55425,-0.01061,0.07517,0.00039,-0.16744,-0.00895,-0.45945,-2.01093,0.11596,0.68822,0.08488,0.14522,0.06772,47.90797,-21.06664,10.00353,73.93133,-17.63144,2.73578,9.92437,5.1336,2.26409,0.03187,-1.50693,0.377,-0.04513,0.1525
2.68,-8.23299,-8.66119,0.04113,0.11621,-0.86737,-0.09175,-0.58557,0.57616,-0.00853,0.06967,0.00157,-0.16885,-0.0079,-0.44893,-1.98911,0.11316,0.68445,0.08399,0.14433,0.06785,50.05249,-22.64276,10.24902,74.13491,-17.55087,2.61617,9.7978,4.85141,2.02355,0.20109,-1.69675,0.40613,-0.03047,0.1368
2.7,-8.4798,-8.20509,0.11062,0.02861,-0.78468,-0.08032,-0.53859,0.60688,-0.00618,0.06141,0.00284,-0.1696,-0.00708,-0.43405,-1.97445,0.11091,0.68177,0.08379,0.14313,0.06834,52.71084,-23.95176,10.41116,74.56955,-17.44618,2.49363,9.67556,4.53195,1.87983,0.33897,-1.93875,0.40975,-0.02019,0.11594
2.72,-8.84482,-7.56585,0.20621,-0.02935,-0.70646,-0.06887,-0.47768,0.65248,-0.00371,0.04923,0.00392,-0.16808,-0.00738,-0.40996,-1.96114,0.10877,0.67783,0.0838,0.14154,0.06863,56.76047,-24.71262,10.41051,75.6358,-17.26803,2.37603,9.59289,4.32259,1.77897,0.42817,-2.14239,0.40046,-0.01117,0.09804
2.74,-9.24078,-6.92468,0.32479,-0.07185,-0.63371,-0.05747,-0.40841,0.70503,-0.00146,0.03422,0.00468,-0.16573,-0.00782,-0.38498,-1.95112,0.10692,0.67408,0.08399,0.13931,0.06888,61.38853,-25.24342,10.35177,77.02544,-17.0706,2.26228,9.53267,4.12575,1.83351,0.45281,-2.37477,0.38094,-0.00737,0.08576
2.76,-9.61979,-6.43143,0.46344,-0.11203,-0.56778,-0.04628,-0.33389,0.75782,0.00035,0.01752,0.00505,-0.16386,-0.00756,-0.36484,-1.94759,0.1055,0.67213,0.08427,0.13621,0.06903,65.91171,-25.92285,10.33322,78.44471,-16.90452,2.14453,9.47019,3.84455,2.12015,0.40476,-2.69304,0.35244,-0.0106,0.08149
2.78,-9.994,-6.05798,0.62056,-0.14596,-0.51035,-0.0356,-0.25238,0.81379,0.00149,-0.0021,0.00477,-0.1614,-0.00697,-0.34832,-1.94672,0.10406,0.67121,0.08404,0.13132,0.06873,70.53535,-26.69415,10.33651,79.96727,-16.76067,2.01929,9.40653,3.5158,2.59013,0.28288,-3.07372,0.31854,-0.0178,0.08871
2.8,-10.3577,-5.78519,0.79177,-0.1714,-0.45991,-0.02538,-0.16728,0.86795,0.00213,-0.02075,0.00414,-0.15954,-0.00599,-0.33725,-1.94883,0.10324,0.67137,0.08394,0.12677,0.06839,75.46155,-27.33929,10.31069,81.71651,-16.61215,1.91407,9.37762,3.22731,3.29758,0.06976,-3.44531,0.28438,-0.02643,0.10906
2.82,-10.70414,-5.59098,0.96916,-0.18717,-0.41412,-0.01552,-0.08331,0.913,0.00244,-0.03296,0.00378,-0.16047,-0.00466,-0.33247,-1.95591,0.10391,0.67312,0.08484,0.12517,0.06863,80.84122,-27.59859,10.1982,83.7889,-16.43085,1.86103,9.42261,3.02766,4.2941,-0.24011,-3.72434,0.2534,-0.0326,0.14409
2.84,-11.04463,-5.49699,1.14455,-0.19763,-0.3765,-0.00665,0.00098,0.95348,0.00205,-0.04256,0.00333,-0.16245,-0.00328,-0.33094,-1.96589,0.10523,0.67639,0.08592,0.12429,0.06906,86.4829,-27.71128,10.04855,86.01858,-16.23786,1.83446,9.50079,2.80892,5.4212,-0.59281,-3.95701,0.22041,-0.03284,0.19219
2.86,-11.38057,-5.53955,1.3089,-0.20716,-0.34964,0.0007,0.08562,0.99121,0.00082,-0.05194,0.00255,-0.16394,-0.00199,-0.33051,-1.97648,0.10639,0.68094,0.08632,0.1219,0.06927,92.11007,-27.89632,9.90571,88.2058,-16.05388,1.80929,9.56935,2.50597,6.52733,-0.94583,-4.19737,0.18065,-0.02443,0.24829
2.88,-11.69666,-5.7142,1.45111,-0.21384,-0.33162,0.0065,0.16642,1.01979,-0.00102,-0.05704,0.00192,-0.1654,-0.0011,-0.33028,-1.98572,0.10711,0.68641,0.08584,0.11767,0.06923,97.64082,-27.92661,9.72116,90.28246,-15.86344,1.79422,9.63133,2.14634,7.5942,-1.28838,-4.4076,0.13411,-0.00198,0.30753
