T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.04,1.34041,347.37655,-0.92082,4.14413,-0.33994,1.10569,-1.69485,338.9586,-1.13017,4.14413,2.67222,1.10568
4.06,1.96845,404.32816,-0.51219,4.14427,-0.88474,1.15717,-1.13334,282.30886,-0.41164,4.14427,2.14188,1.15716
4.08,2.70115,458.99874,0.11697,3.9328,-1.57545,1.1401,-0.68206,227.86841,0.14802,3.9328,1.6706,1.14008
4.1,3.50525,510.20282,0.94608,3.53954,-2.37891,1.05755,-0.33763,176.82941,0.52881,3.53954,1.25466,1.05754
4.12,4.32437,556.53588,1.89975,3.02165,-3.22903,0.92573,-0.08927,130.61392,0.74116,3.02165,0.89413,0.92572
4.14,5.08878,596.59573,2.86751,2.44974,-4.041,0.76758,0.07768,90.64578,0.8188,2.44974,0.59276,0.76757
4.16,5.73394,629.51642,3.74615,1.88631,-4.73841,0.60433,0.17917,57.80859,0.80193,1.88631,0.35271,0.60432
4.18,6.21074,655.21283,4.46565,1.37356,-5.26928,0.45094,0.23071,32.1974,0.72566,1.37356,0.17142,0.45093
4.2,6.48365,674.21123,4.98955,0.93445,-5.60518,0.31625,0.24628,13.28918,0.61734,0.93445,0.04248,0.31625
4.22,6.52612,687.39128,5.30789,0.57775,-5.73614,0.20447,0.23769,0.20321,0.49716,0.57775,-0.04253,0.20447
4.24,6.31794,695.79317,5.43195,0.30242,-5.66708,0.1165,0.21439,0,0.37917,0.30242,-0.09264,0.1165
4.26,5.84495,700.48212,5.39057,0.1012,-5.41546,0.05107,0.18355,0,0.2724,0.1012,-0.11667,0.05107
4.28,5.10116,702.46041,5.22626,-0.03661,-5.00816,0.00562,0.15018,0,0.18201,-0.03661,-0.12259,0.00562
4.3,4.09357,702.61664,4.98967,-0.12301,-4.47711,-0.02301,0.11747,0,0.11035,-0.12301,-0.11733,-0.02301
4.32,2.84965,701.70243,4.73285,-0.16993,-3.85474,-0.03814,0.08711,0,0.05781,-0.16993,-0.10663,-0.03814
4.34,1.42524,700.3278,4.5035,-0.18823,-3.17063,-0.04292,0.05958,0,0.02362,-0.18823,-0.09507,-0.04292
4.36,-0.09414,698.96775,4.34084,-0.18722,-2.44958,-0.04017,0.03446,0,0.00629,-0.18722,-0.08616,-0.04017
4.38,-1.6063,697.97383,4.2728,-0.17441,-1.71107,-0.0323,0.01075,0,0.00405,-0.17441,-0.08245,-0.0323
4.4,-3.01609,697.58601,4.31424,-0.15548,-0.97002,-0.02136,-0.01293,0,0.01495,-0.15548,-0.08559,-0.02136
4.42,-4.25561,697.94131,4.46633,-0.13439,-0.23797,-0.00909,-0.03807,0,0.03696,-0.13439,-0.09636,-0.00908
4.44,-5.29042,699.0765,4.71718,-0.11355,0.4759,0.003,-0.066,0,0.06785,-0.11355,-0.11466,0.003
4.46,-6.11382,700.92378,5.04388,-0.09401,1.16397,0.01346,-0.09767,0,0.10494,-0.09401,-0.13937,0.01346
4.48,-6.73738,703.29882,5.41552,-0.07568,1.81962,0.02083,-0.13335,0,0.14486,-0.07568,-0.16818,0.02083
4.5,-7.18258,705.88212,5.79724,-0.0575,2.43674,0.02355,-0.17229,0,0.18318,-0.0575,-0.19736,0.02355
4.52,-7.47446,708.19564,6.15478,-0.03767,3.00937,0.01985,-0.2124,0,0.21399,-0.03767,-0.22149,0.01985
4.54,-7.63698,709.57792,6.45844,-0.01381,3.53136,0.00777,-0.24984,0,0.2296,-0.01381,-0.23318,0.00777
4.56,-7.68996,709.16279,6.68482,0.01682,3.99559,-0.01483,-0.27865,0,0.22023,0.01682,-0.2229,-0.01483
4.58,-7.64741,705.86833,6.816,0.05707,4.39283,-0.05008,-0.2904,0,0.17393,0.05707,-0.17884,-0.05008
4.6,-7.51682,698.40482,6.83769,0.10957,4.71115,-0.09994,-0.27393,0,0.07669,0.10957,-0.08716,-0.09994
4.62,-7.29966,685.31251,6.73801,0.17629,4.93633,-0.16574,-0.21532,0.96039,-0.08695,0.17629,0.06756,-0.16574
4.64,-6.99259,665.04198,6.50731,0.25807,5.05339,-0.24778,-0.0981,20.97212,-0.33293,0.25807,0.30131,-0.24778
4.66,-6.58975,636.09124,6.13925,0.35387,5.04892,-0.34457,0.09608,49.66264,-0.67588,0.35387,0.62897,-0.34457
4.68,-6.0858,597.21452,5.63315,0.45999,4.91385,-0.45207,0.38617,88.28616,-1.1266,0.45999,1.06196,-0.45207
4.7,-5.48006,547.71671,4.99765,0.56911,4.64611,-0.56271,0.78966,137.54721,-1.68852,0.56911,1.6048,-0.56271
4.72,-4.78155,487.8444,4.25582,0.66928,4.25297,-0.66437,1.3196,197.20842,-2.35322,0.66928,2.25079,-0.66437
4.74,-4.01505,419.2787,3.45142,0.74285,3.7526,-0.7393,1.98044,265.59609,-3.09474,0.74285,2.97657,-0.7393
4.76,-3.22414,345.5279,2.64858,0.77001,3.17556,-0.7676,2.75941,339.20764,-3.86746,0.77001,3.73929,-0.7676
4.78,-2.46257,271.57498,1.91258,0.74127,2.56508,-0.73979,3.61449,413.069,-4.61649,0.74127,4.48464,-0.73979
4.8,-1.77665,202.47788,1.28489,0.66611,1.96975,-0.66535,4.47777,482.13625,-5.29655,0.66611,5.16421,-0.66535
4.82,-1.19397,141.90046,0.77906,0.56439,1.42964,-0.56416,5.28023,542.75737,-5.8823,0.56439,5.74749,-0.56416
4.84,-0.72425,91.65952,0.39196,0.45382,0.96826,-0.45394,5.97084,593.11813,-6.36601,0.45382,6.22209,-0.45394
4.86,-0.36462,52.092,0.11201,0.34645,0.59435,-0.34678,6.51644,632.87511,-6.75171,0.34645,6.58879,-0.34678
4.88,-0.10438,22.55884,-0.07683,0.24975,0.30648,-0.2502,6.89493,662.65499,-7.05031,0.24975,6.85671,-0.2502
4.9,0.07135,1.84634,-0.19222,0.16767,0.0968,-0.16815,7.08995,683.65583,-7.27564,0.16767,7.03964,-0.16815
4.92,0.17893,0,-0.25139,0.10156,-0.04603,-0.10203,7.08711,697.34591,-7.44141,0.10156,7.15321,-0.10203
4.94,0.23432,0,-0.26992,0.051,-0.13465,-0.05142,6.8721,705.24948,-7.55885,0.051,7.21301,-0.05142
4.96,0.25196,0,-0.26107,0.01448,-0.1815,-0.01483,6.43081,708.80545,-7.63499,0.01448,7.23336,-0.01483
4.98,0.24413,0,-0.23552,-0.01011,-0.1979,0.00982,5.75155,709.2845,-7.67144,-0.01011,7.22665,0.00982
5,0.22069,0,-0.20142,-0.02507,-0.19348,0.02485,4.82957,707.75027,-7.66363,-0.02507,7.20302,0.02485
5.02,0.18912,0,-0.16457,-0.03265,-0.17597,0.03249,3.67388,705.05216,-7.60045,-0.03265,7.17045,0.03249
5.04,0.15474,0,-0.12878,-0.03488,-0.15125,0.03478,2.31652,701.83892,-7.4644,-0.03488,7.13491,0.03478
5.06,0.12094,0,-0.09618,-0.03352,-0.12345,0.03345,0.82112,698.58447,-7.23229,-0.03352,7.10067,0.03345
5.08,0.0896,0,-0.0676,-0.02995,-0.09519,0.02992,-0.719,695.61928,-6.87674,-0.02995,7.07063,0.02992
5.1,0.06134,0,-0.04287,-0.02525,-0.06785,0.02524,-2.20038,693.16247,-6.36868,-0.02525,7.04667,0.02524
5.12,0.03587,0,-0.02114,-0.02021,-0.04186,0.02022,-3.53693,691.35119,-5.68101,-0.02021,7.02991,0.02022
5.14,0.01227,0,-0.00109,-0.01536,-0.01695,0.01537,-4.67654,690.26481,-4.79392,-0.01536,7.02098,0.01537
5.16,-0.01075,0,0.0188,-0.01101,0.00757,0.01103,-5.60068,689.9426,-3.70186,-0.01101,7.02016,0.01103
5.18,-0.03461,0,0.04007,-0.00734,0.03258,0.00736,-6.31526,690.39378,-2.42199,-0.00734,7.02748,0.00736
5.2,-0.06062,0,0.06407,-0.00439,0.05886,0.00441,-6.84133,691.59974,-1.0008,-0.00439,7.04274,0.00441
5.22,-0.08972,0,0.09173,-0.00215,0.08686,0.00217,-7.20778,693.50821,0.48758,-0.00215,7.06539,0.00217
5.24,-0.12224,0,0.12331,-0.00054,0.11644,0.00055,-7.4459,696.01961,1.9544,-0.00054,7.09446,0.00055
5.26,-0.15757,0,0.15813,0.00054,0.14657,-0.00052,-7.58554,698.96642,3.3155,0.00054,7.12825,-0.00052
5.28,-0.19387,0,0.19426,0.00118,0.17505,-0.00117,-7.65253,702.08631,4.50797,0.00118,7.1641,-0.00117
5.3,-0.2277,0,0.22817,0.0015,0.1982,-0.0015,-7.66722,704.99123,5.49711,0.0015,7.19805,-0.0015
5.32,-0.2537,0,0.25438,0.00159,0.21062,-0.00158,-7.64363,707.13491,6.27284,0.00159,7.2245,-0.00158
5.34,-0.26424,0,0.26516,0.00151,0.20497,-0.00151,-7.58925,707.783,6.84127,0.00151,7.23589,-0.00151
5.36,-0.24922,0,0.25029,0.00135,0.17187,-0.00134,-7.50528,705.99136,7.21687,0.00135,7.22248,-0.00134
5.38,-0.19602,0,0.19702,0.00113,0.10003,-0.00113,-7.3871,700.60014,7.41668,0.00113,7.17227,-0.00113
5.4,-0.08968,0,0.09026,0.0009,-0.02339,-0.0009,-7.22521,690.25295,7.45644,0.0009,7.07124,-0.0009
5.42,0.08644,9.32094,-0.08677,0.00068,-0.21196,-0.00068,-7.00642,673.45285,7.3485,0.00068,6.90385,-0.00068
5.44,0.34954,33.68351,-0.35142,0.00049,-0.47871,-0.00049,-6.71556,648.66847,7.10136,0.00049,6.65419,-0.00049
5.46,0.71552,67.50552,-0.71972,0.00032,-0.83411,-0.00032,-6.33777,614.50475,6.72072,0.00032,6.30776,-0.00032
5.48,1.19624,111.82227,-1.20367,0.00019,-1.2834,-0.00019,-5.86148,569.95303,6.21193,0.00019,5.85399,-0.00019
5.5,1.79577,166.937,-1.80739,9e-05,-1.82294,-9e-05,-5.28227,514.73312,5.58379,9e-05,5.28983,-9e-05
5.52,2.50557,231.97342,-2.52234,2e-05,-2.43573,-2e-05,-4.60771,449.73609,4.85363,2e-05,4.62431,-2e-05
5.54,3.29845,304.32557,-3.3212,-3e-05,-3.08603,3e-05,-3.86313,377.5683,4.05356,-3e-05,3.8842,3e-05
5.56,4.12602,379.44647,-4.15528,-6e-05,-3.71785,6e-05,-3.09388,302.7587,3.23322,-6e-05,3.11612,6e-05
5.58,4.92851,451.86307,-4.96426,-7e-05,-4.26621,7e-05,-2.35498,230.7495,2.44998,-7e-05,2.37619,7e-05
5.6,5.65321,517.02904,-5.6946,-7e-05,-4.67759,7e-05,-1.69219,166.05758,1.75052,-7e-05,1.71104,7e-05
5.62,6.26421,572.34177,-6.30923,-7e-05,-4.92206,7e-05,-1.13159,111.26812,1.16085,-7e-05,1.1474,7e-05
5.64,6.73975,616.93403,-6.78479,-6e-05,-4.99257,6e-05,-0.6817,67.24555,0.6888,-6e-05,0.69431,6e-05
5.66,7.06616,651.12672,-7.10555,-5e-05,-4.89953,5e-05,-0.33913,33.68051,0.32993,-5e-05,0.34867,5e-05
5.68,7.23311,675.98346,-7.25878,-4e-05,-4.66532,4e-05,-0.09306,9.5344,0.0723,-4e-05,0.09987,4e-05
5.7,7.23043,692.96601,-7.23147,-3e-05,-4.31916,3e-05,0.07121,0,-0.09984,-3e-05,-0.0667,3e-05
5.72,7.04645,703.68129,-7.00895,-2e-05,-3.89304,2e-05,0.16973,0,-0.20344,-2e-05,-0.16706,2e-05
5.74,6.6681,709.70631,-6.57519,-1e-05,-3.41871,1e-05,0.21818,0,-0.25474,-1e-05,-0.21691,1e-05
5.76,6.0828,712.47581,-5.91515,-1e-05,-2.92537,1e-05,0.23076,0,-0.26824,-1e-05,-0.23049,1e-05
5.78,5.28239,713.21722,-5.01918,-0,-2.43822,0,0.21968,0,-0.25604,-0,-0.22008,0
5.8,4.26898,712.91878,-3.88974,-0,-1.97723,0,0.19492,0,-0.22767,-0,-0.19573,0
5.82,3.06224,712.31883,-2.55041,0,-1.5564,-0,0.16433,0,-0.19019,0,-0.16537,-0
5.84,1.70439,711.90613,-1.05507,0,-1.18377,-0,0.13385,0,-0.14838,0,-0.13497,-0
5.86,0.25853,711.92417,0.51031,0,-0.86258,-0,0.10773,0,-0.10515,0,-0.10884,-0
5.88,-1.19973,712.37436,2.0418,0,-0.59232,-0,0.08887,0,-0.06193,0,-0.08993,-0
5.9,-2.59272,713.01579,3.44362,0,-0.36908,-0,0.07905,0,-0.01907,0,-0.08004,-0
5.92,-3.85085,713.36167,4.64886,0,-0.18639,-0,0.0791,0,0.02368,0,-0.08001,-0
5.94,-4.92136,712.67466,5.6232,0,-0.03797,-0,0.08902,0,0.06679,0,-0.08986,-0
5.96,-5.77303,709.96618,6.35695,0,0.07957,-0,0.10796,0,0.11047,0,-0.10871,-0
5.98,-6.39412,704.00703,6.85551,0,0.16633,-0,0.13412,0,0.15426,0,-0.13478,-0
6,-6.78617,693.3591,7.1319,0,0.22077,-0,0.16458,0,0.19659,0,-0.16512,-0
6.02,-6.95797,676.44072,7.20175,0,0.24182,-0,0.19505,0,0.23434,0,-0.19541,-0
6.04,-6.92156,651.63933,7.08037,0,0.23066,-0,0.21959,0,0.26244,0,-0.21969,-0
6.06,-6.69046,617.48728,6.78202,0,0.19185,-0,0.23033,0,0.27351,0,-0.23004,-0
6.08,-6.27996,572.91567,6.32103,0,0.13364,-0,0.21724,0,0.25761,0,-0.21641,-0
6.1,-5.70936,517.60004,5.71475,-0,0.06722,0,0.16811,0,0.2022,-0,-0.16656,0
6.12,-5.00601,452.4067,4.98809,-0,0.00471,0,0.06872,0,0.09232,-0,-0.06625,0
6.14,-4.21094,379.9408,4.1795,-0,-0.04405,0,-0.09659,9.63546,-0.08873,-0,0.10019,0
6.16,-3.38126,304.75442,3.34368,-0,-0.07475,0,-0.34384,33.87502,-0.35822,-0,0.34876,0
6.18,-2.58034,232.32765,2.54184,-0,-0.08893,0,-0.68766,67.56098,-0.73211,-0,0.69403,0
6.2,-1.85938,167.21295,1.82338,-0,-0.09087,0,-1.13873,111.73223,-1.22218,-0,1.14658,0
6.22,-1.24762,112.01873,1.21612,-0,-0.08482,0,-1.7003,166.69509,-1.83232,-0,1.70946,0
6.24,-0.75504,67.62099,0.72896,-0,-0.07413,0,-2.36356,231.57727,-2.55346,-0,2.37364,0
6.26,-0.37847,33.7142,0.35795,-0,-0.06131,0,-3.10213,303.77928,-3.35757,-0,3.11237,0
6.28,-0.10655,9.25965,0.09125,-0,-0.04817,0,-3.86983,378.76354,-4.19491,-0,3.87906,0
6.3,0.0764,0,-0.08712,-0,-0.03587,0,-4.61115,451.06694,-5.00377,-0,4.61764,0
6.32,0.1876,0,-0.19453,-0,-0.0251,0,-5.28019,516.14952,-5.72885,-0,5.2816,0
6.34,0.24385,0,-0.24778,-0,-0.01618,0,-5.85105,571.40996,-6.33089,-0,5.84437,0
6.36,0.26034,0,-0.26204,-0,-0.00915,0,-6.31564,615.97861,-6.7841,-0,6.29718,0
6.38,0.25,0,-0.25013,0,-0.00391,-0,-6.67795,650.17206,-7.07014,0,6.64344,-0
6.4,0.22328,0,-0.22239,0,-0.00024,-0,-6.94938,675.04893,-7.17368,0,6.89417,-0
6.42,0.18821,0,-0.18674,0,0.00214,-0,-7.14503,692.06602,-7.07961,0,7.06445,-0
6.44,0.1506,0,-0.14887,0,0.00349,-0,-7.28088,702.82559,-6.77209,0,7.17084,-0
6.46,0.11438,0,-0.11263,0,0.00408,-0,-7.37176,708.90052,-6.23551,0,7.22956,-0
6.48,0.08196,0,-0.08034,0,0.00412,-0,-7.4299,711.72193,-5.45773,0,7.25538,-0
6.5,0.05458,0,-0.05317,0,0.00382,-0,-7.46395,712.51411,-4.43553,0,7.26088,-0
6.52,0.03264,0,-0.03148,0,0.00333,-0,-7.47836,712.26264,-3.18239,0,7.25622,-0
6.54,0.01595,0,-0.01503,0,0.00274,-0,-7.47301,711.70351,-1.73872,0,7.24895,-0
6.56,0.00396,0,-0.00328,0,0.00214,-0,-7.44305,711.32357,-0.1797,0,7.24408,-0
6.58,-0.00405,0.37752,0.00452,0,0.00159,-0,-7.37902,711.36477,1.39119,0,7.24409,-0
6.6,-0.00886,0.8082,0.00916,0,0.0011,-0,-7.26715,711.82748,2.86827,0,7.24897,-0
6.62,-0.01123,1.01949,0.0114,0,0.0007,-0,-7.09013,712.47036,4.17122,0,7.25625,-0
6.64,-0.01185,1.0731,0.01192,0,0.00039,-0,-6.82824,712.80685,5.25471,0,7.26093,-0
6.66,-0.0113,1.02128,0.0113,-0,0.00016,0,-6.46133,712.10063,6.10229,-0,7.25545,0
6.68,-0.01003,0.906,0.00999,-0,-0,0,-5.97147,709.36494,6.71626,-0,7.22967,0
6.7,-0.00842,0.75928,0.00835,-0,-0.0001,0,-5.34679,703.37324,7.10913,-0,7.17099,0
6.72,-0.0067,0.60419,0.00663,-0,-0.00016,0,-4.58644,692.69107,7.29737,-0,7.06466,0
6.74,-0.00507,0.45619,0.00499,-0,-0.00019,0,-3.70669,675.7412,7.29739,-0,6.89445,0
6.76,-0.00361,0.32461,0.00354,-0,-0.00019,0,-2.7461,650.91623,7.12354,-0,6.64379,0
6.78,-0.00239,0.21415,0.00232,-0,-0.00017,0,-1.76513,616.75391,6.78807,-0,6.2976,0
6.8,-0.00141,0.12611,0.00136,-0,-0.00015,0,-0.83759,572.19046,6.30279,-0,5.84484,0
6.82,-0.00067,0.05951,0.00063,-0,-0.00012,0,-0.03712,516.90532,5.68239,-0,5.2821,0
6.84,-0.00014,0.01201,0.00011,-0,-0.0001,0,0.57757,451.76633,4.94928,-0,4.61812,0
6.86,0.00021,0,-0.00023,-0,-7e-05,0,0.97749,379.37637,4.13967,-0,3.87944,0
6.88,0.00042,0,-0.00043,-0,-5e-05,0,1.17319,304.28069,3.30639,-0,3.11257,0
6.9,0.00052,0,-0.00052,-0,-3e-05,0,1.20728,231.94961,2.50918,-0,2.37351,0
6.92,0.00054,0,-0.00054,0,-2e-05,-0,1.13215,166.92666,1.79631,0,1.70885,-0
6.94,0.00051,0,-0.00051,0,-1e-05,-0,0.99302,111.81428,1.19481,0,1.14528,-0
6.96,0.00045,0,-0.00045,0,0,-0,0.82402,67.48545,0.71306,0,0.69184,-0
6.98,0.00038,0,-0.00037,0,1e-05,-0,0.64943,33.63375,0.3468,0,0.34544,-0
7,0.0003,0,-0.00029,0,1e-05,-0,0.48529,9.22099,0.08404,0,0.09553,-0
7.02,0.00022,0,-0.00022,0,1e-05,-0,0.34103,0,-0.09123,0,-0.07243,-0
7.04,0.00016,0,-0.00016,0,1e-05,-0,0.22111,0,-0.19632,0,-0.17433,-0
7.06,0.0001,0,-0.0001,0,1e-05,-0,0.12644,0,-0.24794,0,-0.22568,-0
7.08,6e-05,0,-6e-05,0,1e-05,-0,0.05557,0,-0.26113,0,-0.24048,-0
7.1,3e-05,0,-3e-05,0,1e-05,-0,0.00565,0,-0.24861,0,-0.23066,-0
7.12,0,0,-0,0,0,-0,-0.02682,0,-0.22061,0,-0.20583,-0
7.14,-1e-05,0.00098,1e-05,0,0,-0,-0.04549,0,-0.18493,0,-0.17337,-0
7.16,-2e-05,0.00178,2e-05,0,0,-0,-0.05381,0,-0.14719,0,-0.13862,-0
7.18,-2e-05,0.00215,2e-05,0,0,-0,-0.05482,0,-0.11116,0,-0.1052,-0
7.2,-2e-05,0.00222,2e-05,-0,0,0,-0.05107,0,-0.07913,-0,-0.07532,0
7.22,-2e-05,0.00208,2e-05,-0,0,0,-0.04456,0,-0.05222,-0,-0.0501,0
7.24,-2e-05,0.00183,2e-05,-0,-0,0,-0.0368,0,-0.03077,-0,-0.0299,0
7.26,-2e-05,0.00152,2e-05,-0,-0,0,-0.02887,0,-0.01454,-0,-0.01455,0
7.28,-1e-05,0.0012,1e-05,-0,-0,0,-0.02147,0,-0.00297,-0,-0.00353,0
7.3,-1e-05,0.00089,1e-05,-0,-0,0,-0.01499,0.37782,0.0047,-0,0.00382,0
7.32,-1e-05,0.00063,1e-05,-0,-0,0,-0.00964,0.80763,0.00923,-0,0.00823,0
7.34,-0,0.00041,0,-0,-0,0,-0.00543,1.01841,0.0114,-0,0.01039,0
7.36,-0,0.00023,0,-0,-0,0,-0.00229,1.07178,0.01188,-0,0.01095,0
7.38,-0,0.0001,0,-0,-0,0,-0.0001,1.01991,0.01123,-0,0.01042,0
7.4,-0,1e-05,0,-0,-0,0,0.00132,0.90471,0.00991,-0,0.00925,0
7.42,0,0,-0,-0,-0,0,0.00212,0.75815,0.00827,-0,0.00775,0
7.44,0,0,-0,-0,-0,0,0.00247,0.60324,0.00655,-0,0.00617,0
7.46,0,0,-0,-0,-0,0,0.00249,0.45544,0.00492,-0,0.00466,0
7.48,0,0,-0,0,-0,-0,0.0023,0.32405,0.00348,0,0.00332,-0
7.5,0,0,-0,0,-0,-0,0.002,0.21376,0.00228,0,0.00219,-0
7.52,0,0,-0,0,0,-0,0.00164,0.12585,0.00133,0,0.00129,-0
7.54,0,0,-0,0,0,-0,0.00128,0.05936,0.00061,0,0.00061,-0
7.56,0,0,-0,0,0,-0,0.00095,0.01194,0.0001,0,0.00012,-0
7.58,0,0,-0,0,0,-0,0.00066,0,-0.00024,0,-0.0002,-0
7.6,0,0,-0,0,0,-0,0.00042,0,-0.00043,0,-0.00039,-0
7.62,0,0,-0,0,0,-0,0.00023,0,-0.00052,0,-0.00048,-0
7.64,0,0,-0,0,0,-0,9e-05,0,-0.00054,0,-0.0005,-0
7.66,0,0,-0,0,0,-0,-0,0,-0.00051,0,-0.00047,-0
7.68,0,0,-0,0,0,-0,-6e-05,0,-0.00044,0,-0.00042,-0
7.7,-0,0,0,0,0,-0,-0.0001,0,-0.00037,0,-0.00035,-0
7.72,-0,0,0,0,0,-0,-0.00011,0,-0.00029,0,-0.00027,-0
7.74,-0,0,0,0,0,-0,-0.00011,0,-0.00022,0,-0.00021,-0
7.76,-0,0,0,-0,0,0,-0.0001,0,-0.00015,-0,-0.00015,0
7.78,-0,0,0,-0,0,0,-9e-05,0,-0.0001,-0,-0.0001,0
7.8,-0,0,0,-0,-0,0,-7e-05,0,-6e-05,-0,-6e-05,0
7.82,-0,0,0,-0,-0,0,-6e-05,0,-3e-05,-0,-3e-05,0
7.84,-0,0,0,-0,-0,0,-4e-05,0,-0,-0,-0,0
7.86,-0,0,0,-0,-0,0,-3e-05,0.00098,1e-05,-0,1e-05,0
7.88,-0,0,0,-0,-0,0,-2e-05,0.00178,2e-05,-0,2e-05,0
7.9,-0,0,0,-0,-0,0,-1e-05,0.00215,2e-05,-0,2e-05,0
7.92,-0,0,0,-0,-0,0,-0,0.00222,2e-05,-0,2e-05,0
7.94,-0,0,0,-0,-0,0,0,0.00208,2e-05,-0,2e-05,0
7.96,0,0,-0,-0,-0,0,0,0.00182,2e-05,-0,2e-05,0
7.98,0,0,-0,-0,-0,0,0,0.00151,2e-05,-0,2e-05,0
8,0,0,-0,-0,-0,0,1e-05,0.00119,1e-05,-0,1e-05,0
8.02,0,0,-0,-0,-0,0,1e-05,0.00089,1e-05,-0,1e-05,0
8.04,0,0,-0,0,-0,-0,0,0.00063,1e-05,0,1e-05,-0
8.06,0,0,-0,0,-0,-0,0,0.00041,0,0,0,-0
8.08,0,0,-0,0,0,-0,0,0.00023,0,0,0,-0
8.1,0,0,-0,0,0,-0,0,0.0001,0,0,0,-0
8.12,0,0,-0,0,0,-0,0,1e-05,0,0,0,-0
8.14,0,0,-0,0,0,-0,0,0,-0,0,-0,-0
8.16,0,0,-0,0,0,-0,0,0,-0,0,-0,-0
8.18,0,0,-0,0,0,-0,0,0,-0,0,-0,-0
8.2,0,0,-0,0,0,-0,0,0,-0,0,-0,-0
8.22,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
8.24,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
8.26,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
8.28,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
8.3,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
8.32,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
8.34,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
8.36,-0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
8.38,-0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
8.4,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
8.42,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
8.44,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
8.46,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
8.48,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
8.5,-0,0,0,-0,-0,0,0,0,0,-0,0,0
8.52,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
8.54,0,0,-0,-0,-0,0,0,0,0,-0,0,0
8.56,0,0,-0,-0,-0,0,0,0,0,-0,0,0
8.58,0,0,-0,0,-0,0,0,0,0,0,0,0
8.6,0,0,-0,0,-0,-0,0,0,0,0,0,-0
8.62,0,0,-0,0,-0,-0,0,0,0,0,0,-0
8.64,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
8.66,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
8.68,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
8.7,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
8.72,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
8.74,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
8.76,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
8.78,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
8.8,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
8.82,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
8.84,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
8.86,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
8.88,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
8.9,0,0,0,0,0,0,-0,0,-0,0,-0,0
8.92,0,0,0,0,0,0,-0,0,-0,0,-0,0
8.94,0,0,0,0,0,0,-0,0,-0,0,-0,0
8.96,0,0,0,0,0,0,-0,0,0,0,0,0
8.98,0,0,0,0,0,0,-0,0,0,0,0,0
9,0,0,0,0,0,0,-0,0,0,0,0,0
9.02,0,0,0,0,0,0,-0,0,0,0,0,0
9.04,-0,0,-0,0,0,0,-0,0,0,0,0,0
9.06,-0,0,-0,0,0,0,0,0,0,0,0,0
9.08,-0,0,-0,0,0,0,0,0,0,0,0,0
9.1,-0,0,-0,0,0,0,0,0,0,0,0,0
9.12,-0,0,-0,0,0,0,0,0,0,0,0,0
9.14,-0,0,-0,0,0,0,0,0,0,0,0,0
9.16,-0,0,-0,0,-0,0,0,0,0,0,0,0
9.18,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
9.2,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
9.22,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
9.24,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
9.26,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
9.28,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
9.3,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
9.32,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
9.34,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
9.36,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
9.38,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
9.4,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
9.42,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
