T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.98,1.77375,-0.01019,0.4804,1.50817,-0.58846,-0.10773,0.66915,0.05419,-0.16994,-0.24467,-0.10061,-0.03672,2.8616,-2.86471,-1.46717,0.15497,1.40487,-0.05297,-0.03096,2.904,2.7581,1.521,0.18335,-1.18041,-1.31301,0.38205,1.06633,0.15533,-0.28587,-0.21261,-0.13576,-0.03511,-0.05706,0.55462,0.29805,0.06481,-0.54711,-0.11253,0.00785,0.04307
11,1.77867,-0.01304,0.46037,1.52282,-0.59118,-0.10504,0.67133,0.05404,-0.17029,-0.24595,-0.10268,-0.03672,2.86722,-2.86276,-1.45802,0.16419,1.39971,-0.0613,-0.02852,2.904,2.7597,1.521,0.1821,-1.1809,-1.31296,0.38177,1.06026,0.16464,-0.28473,-0.15158,-0.13529,-0.03095,-0.05502,0.53663,0.30279,0.05361,-0.54706,-0.11285,0.0074,0.04292
11.02,1.78361,-0.01581,0.43811,1.54251,-0.59309,-0.10014,0.67612,0.05388,-0.17315,-0.24646,-0.10423,-0.03672,2.87423,-2.86505,-1.46721,0.15496,1.39423,-0.07635,-0.03535,2.904,2.76624,1.521,0.17627,-1.18117,-1.31306,0.38221,1.05973,0.16291,-0.28471,-0.16465,-0.13712,-0.03041,-0.05485,0.52137,0.30631,0.036,-0.55334,-0.11393,0.00689,0.04267
11.04,1.78853,-0.01848,0.41497,1.56374,-0.59461,-0.0946,0.68181,0.05389,-0.1765,-0.24673,-0.10547,-0.03672,2.88184,-2.86857,-1.48254,0.13958,1.38836,-0.09552,-0.04516,2.904,2.77462,1.521,0.16865,-1.18251,-1.31296,0.382,1.06063,0.15729,-0.28573,-0.20483,-0.13965,-0.03113,-0.0553,0.50786,0.30957,0.01607,-0.56298,-0.11554,0.00627,0.04236
11.06,1.79343,-0.02111,0.3922,1.58391,-0.59619,-0.08961,0.68702,0.05404,-0.1792,-0.24711,-0.10669,-0.03672,2.889,-2.87127,-1.49456,0.12752,1.38289,-0.11465,-0.05317,2.904,2.78212,1.521,0.16179,-1.18474,-1.31288,0.38093,1.0605,0.15354,-0.28705,-0.23246,-0.14169,-0.03121,-0.05543,0.49443,0.31314,-0.00286,-0.57237,-0.11721,0.00561,0.04204
11.08,1.79847,-0.02413,0.36949,1.60556,-0.59825,-0.08354,0.69259,0.05329,-0.18373,-0.24747,-0.10858,-0.03672,2.89706,-2.87498,-1.50866,0.11338,1.37642,-0.12621,-0.063,2.904,2.78994,1.521,0.15507,-1.18122,-1.31346,0.38465,1.06188,0.14936,-0.28522,-0.26139,-0.14442,-0.03154,-0.05571,0.47713,0.31595,-0.02161,-0.57635,-0.11764,0.00531,0.04184
11.1,1.8032,-0.02629,0.34649,1.62454,-0.59922,-0.07954,0.69757,0.05443,-0.18453,-0.24783,-0.10899,-0.03672,2.90335,-2.87693,-1.51995,0.10206,1.37178,-0.15445,-0.06979,2.904,2.79743,1.521,0.14773,-1.18986,-1.31215,0.37838,1.06041,0.14517,-0.29009,-0.29379,-0.1459,-0.03167,-0.05584,0.46848,0.32025,-0.04122,-0.59241,-0.12075,0.00426,0.04141
11.12,1.80715,-0.02619,0.32273,1.63551,-0.59728,-0.08156,0.70097,0.06098,-0.17516,-0.24828,-0.10563,-0.03672,2.90449,-2.87336,-1.52181,0.10018,1.37446,-0.22772,-0.06717,2.904,2.80399,1.52099,0.13862,-1.2323,-1.31,0.34355,1.05162,0.14153,-0.31411,-0.33093,-0.14368,-0.03088,-0.05536,0.48201,0.32885,-0.06334,-0.64091,-0.13147,0.00093,0.04024
11.14,1.81078,-0.02521,0.29875,1.6438,-0.59427,-0.08563,0.70369,0.06938,-0.16198,-0.24873,-0.10076,-0.03672,2.90381,-2.86802,-1.52067,0.10133,1.37864,-0.31759,-0.0615,2.904,2.81003,1.52099,0.12913,-1.28671,-1.30521,0.2989,1.03979,0.13807,-0.34467,-0.37029,-0.1402,-0.02987,-0.05471,0.50442,0.33891,-0.08611,-0.70141,-0.14481,-0.0031,0.03886
11.16,1.8145,-0.0246,0.275,1.6535,-0.59175,-0.08864,0.70652,0.07678,-0.15039,-0.24916,-0.09645,-0.03672,2.90401,-2.86377,-1.52102,0.10098,1.38071,-0.39993,-0.05731,2.904,2.81606,1.52099,0.12003,-1.33551,-1.29875,0.25951,1.0288,0.13476,-0.37166,-0.40745,-0.13733,-0.029,-0.05415,0.52365,0.34822,-0.10815,-0.75658,-0.15676,-0.00665,0.03764
11.18,1.81846,-0.02413,0.25064,1.66243,-0.58917,-0.09221,0.71019,0.08489,-0.13941,-0.24969,-0.09265,-0.03672,2.90405,-2.85846,-1.52107,0.10093,1.38868,-0.48252,-0.05254,2.904,2.82334,1.52098,0.10962,-1.3857,-1.30422,0.21679,1.02011,0.13034,-0.40125,-0.45061,-0.13429,-0.028,-0.05353,0.53942,0.35796,-0.13217,-0.81163,-0.16959,-0.01086,0.03615
11.2,1.82184,-0.02315,0.22753,1.6723,-0.58649,-0.09508,0.71195,0.09194,-0.12623,-0.25,-0.08746,-0.03673,2.90396,-2.8548,-1.52094,0.10106,1.38486,-0.56829,-0.04857,2.904,2.82768,1.52098,0.10231,-1.43505,-1.28444,0.17864,1.00592,0.12832,-0.42692,-0.48145,-0.13132,-0.02719,-0.053,0.56438,0.36707,-0.15214,-0.86937,-0.18117,-0.01387,0.03517
11.22,1.82384,-0.02094,0.20783,1.68557,-0.58364,-0.09571,0.70852,0.09569,-0.10807,-0.24971,-0.07851,-0.03674,2.90401,-2.85712,-1.52102,0.10098,1.34702,-0.66018,-0.04457,2.904,2.82577,1.52098,0.09984,-1.48572,-1.19382,0.15576,0.97695,0.13307,-0.44058,-0.47741,-0.12884,-0.02692,-0.05279,0.61317,0.37475,-0.16128,-0.93457,-0.18905,-0.01337,0.03574
11.24,1.82526,-0.01825,0.18943,1.69985,-0.58075,-0.09554,0.7032,0.09829,-0.08781,-0.24919,-0.06828,-0.03675,2.904,-2.86096,-1.52099,0.101,1.29749,-0.75434,-0.04196,2.904,2.82062,1.52099,0.10115,-1.53402,-1.07827,0.13779,0.94261,0.14021,-0.44999,-0.46084,-0.1265,-0.02684,-0.0527,0.67074,0.38162,-0.16622,-1.00143,-0.1955,-0.01164,0.03683
11.26,1.82689,-0.01579,0.1705,1.71356,-0.57796,-0.09562,0.69879,0.10137,-0.06841,-0.24875,-0.05883,-0.03677,2.904,-2.86343,-1.52099,0.10101,1.254,-0.84656,-0.04075,2.904,2.81574,1.52099,0.10338,-1.57893,-0.97522,0.11741,0.91096,0.14615,-0.46104,-0.45007,-0.12412,-0.02669,-0.05256,0.72386,0.38844,-0.17275,-1.06563,-0.20233,-0.01049,0.03766
11.28,1.82875,-0.01322,0.15131,1.72763,-0.57476,-0.09622,0.69413,0.10469,-0.04925,-0.24841,-0.04851,-0.03678,2.904,-2.86869,-1.52099,0.101,1.20738,-0.94342,-0.03115,2.904,2.81573,1.521,0.09482,-1.64258,-0.86693,0.09742,0.87815,0.1526,-0.47351,-0.43889,-0.12158,-0.02645,-0.05237,0.77933,0.39708,-0.18065,-1.1385,-0.21037,-0.00927,0.03857
11.3,1.82999,-0.01079,0.13297,1.74124,-0.57244,-0.09555,0.68956,0.10722,-0.02917,-0.24781,-0.03971,-0.03679,2.904,-2.86856,-1.52098,0.10101,1.16462,-1.03069,-0.03901,2.904,2.80506,1.521,0.10916,-1.66714,-0.76391,0.07795,0.84654,0.15854,-0.48197,-0.42561,-0.11942,-0.02646,-0.05231,0.83176,0.4017,-0.18469,-1.19326,-0.21554,-0.0079,0.03944
11.32,1.82969,-0.00876,0.11662,1.75323,-0.57255,-0.09143,0.68577,0.10791,-0.00669,-0.24659,-0.0353,-0.03679,2.904,-2.85281,-1.52099,0.101,1.13405,-1.09287,-0.0982,2.904,2.76375,1.521,0.19,-1.57865,-0.67962,0.05846,0.81933,0.16259,-0.48007,-0.40901,-0.11831,-0.02711,-0.0526,0.87452,0.39562,-0.17913,-1.19988,-0.21295,-0.0065,0.04003
11.34,1.82878,-0.0069,0.10109,1.76476,-0.57354,-0.08607,0.68215,0.10783,0.01654,-0.24512,-0.03249,-0.03679,2.904,-2.83166,-1.52099,0.101,1.10801,-1.14486,-0.17431,2.904,2.71222,1.521,0.293,-1.45187,-0.60188,0.03944,0.79359,0.16603,-0.47432,-0.39083,-0.11758,-0.028,-0.05302,0.9137,0.38547,-0.16978,-1.18768,-0.20755,-0.00499,0.04057
11.36,1.82811,-0.00504,0.08521,1.77659,-0.57412,-0.08132,0.67843,0.10807,0.03918,-0.24375,-0.02902,-0.03679,2.904,-2.81321,-1.52099,0.101,1.08078,-1.20014,-0.24043,2.904,2.66669,1.521,0.38312,-1.3463,-0.52242,0.02043,0.76734,0.16969,-0.47051,-0.37374,-0.11666,-0.02879,-0.05337,0.95394,0.37704,-0.16214,-1.1826,-0.20351,-0.00348,0.04117
11.38,1.82756,-0.00284,0.06926,1.78807,-0.57473,-0.07631,0.67474,0.10837,0.06301,-0.24242,-0.02519,-0.03679,2.904,-2.79372,-1.52099,0.101,1.0495,-1.26119,-0.31624,2.904,2.6153,1.521,0.4852,-1.22466,-0.43676,0.0006,0.74019,0.17364,-0.46575,-0.35463,-0.11582,-0.02957,-0.05374,0.997,0.36912,-0.1545,-1.18381,-0.19902,-0.00211,0.04167
11.4,1.82662,-0.00139,0.05365,1.80015,-0.57551,-0.07159,0.67106,0.1084,0.08446,-0.24096,-0.02252,-0.0368,2.904,-2.77515,-1.52099,0.101,1.02782,-1.30778,-0.37595,2.904,2.57375,1.521,0.56761,-1.12734,-0.36592,-0.01743,0.71536,0.17682,-0.46215,-0.33953,-0.11489,-0.03042,-0.05412,1.03307,0.35921,-0.14589,-1.16717,-0.19486,-0.00047,0.04233
11.42,1.8249,-0.00185,0.03876,1.81398,-0.57645,-0.0678,0.66723,0.10785,0.09953,-0.23919,-0.02266,-0.0368,2.904,-2.76011,-1.521,0.101,1.03207,-1.31677,-0.38639,2.904,2.56189,1.521,0.58997,-1.10721,-0.33438,-0.03098,0.69649,0.17793,-0.46238,-0.3358,-0.11358,-0.03141,-0.0545,1.05191,0.34443,-0.1364,-1.10819,-0.19208,0.00198,0.04341
11.44,1.82279,-0.00307,0.02418,1.82842,-0.57755,-0.06437,0.66344,0.10706,0.11208,-0.23731,-0.02389,-0.0368,2.904,-2.74627,-1.521,0.101,1.04579,-1.31158,-0.38017,2.904,2.56031,1.521,0.59178,-1.11275,-0.3177,-0.04269,0.67994,0.17828,-0.464,-0.33624,-0.11216,-0.03245,-0.05488,1.06359,0.32785,-0.12583,-1.03153,-0.18977,0.00457,0.04459
11.46,1.8208,-0.00399,0.00945,1.84259,-0.57864,-0.06089,0.65975,0.10639,0.12551,-0.23551,-0.02461,-0.0368,2.904,-2.7321,-1.521,0.101,1.05489,-1.31302,-0.38203,2.904,2.55405,1.521,0.60317,-1.10612,-0.29433,-0.05502,0.66239,0.17903,-0.46523,-0.33485,-0.1108,-0.03345,-0.05526,1.07767,0.31232,-0.11536,-0.96127,-0.18741,0.00716,0.04576
11.48,1.81907,-0.00472,-0.00521,1.85674,-0.57953,-0.0569,0.65555,0.10565,0.14008,-0.23359,-0.02548,-0.0368,2.904,-2.71681,-1.521,0.101,1.06547,-1.31336,-0.38238,2.904,2.54746,1.521,0.61437,-1.10029,-0.27076,-0.06827,0.64464,0.17953,-0.46529,-0.33307,-0.10941,-0.03454,-0.05567,1.09513,0.29567,-0.10683,-0.89685,-0.18429,0.0099,0.04697
11.5,1.81668,-0.00603,-0.01997,1.87105,-0.58084,-0.05409,0.65242,0.10501,0.15168,-0.23189,-0.02627,-0.0368,2.904,-2.70425,-1.521,0.101,1.07518,-1.31272,-0.38166,2.904,2.54414,1.521,0.62077,-1.09938,-0.25124,-0.07913,0.62786,0.18037,-0.46817,-0.33319,-0.10805,-0.03545,-0.05601,1.10403,0.28098,-0.09353,-0.81683,-0.18288,0.01185,0.04788
11.52,1.81274,-0.00878,-0.03508,1.88597,-0.58326,-0.05437,0.6522,0.10478,0.15578,-0.23091,-0.02661,-0.0368,2.904,-2.69846,-1.521,0.101,1.08,-1.31311,-0.38212,2.904,2.54728,1.521,0.61898,-1.1061,-0.23783,-0.08425,0.61319,0.18247,-0.4787,-0.33704,-0.10676,-0.03592,-0.05613,1.09004,0.27213,-0.07227,-0.69366,-0.18622,0.01619,0.05013
11.54,1.80813,-0.01208,-0.05032,1.90098,-0.58607,-0.05586,0.65305,0.10466,0.15698,-0.23015,-0.02683,-0.0368,2.904,-2.6955,-1.521,0.10101,1.08363,-1.31299,-0.38196,2.904,2.55342,1.521,0.61295,-1.11702,-0.22822,-0.08696,0.59944,0.18491,-0.492,-0.34278,-0.10551,-0.03621,-0.05619,1.06791,0.26536,-0.04562,-0.55639,-0.19123,0.01909,0.05177
11.56,1.80373,-0.01514,-0.06553,1.91577,-0.58869,-0.05689,0.65342,0.10448,0.15947,-0.22925,-0.02707,-0.0368,2.904,-2.69158,-1.52099,0.10101,1.08791,-1.31297,-0.38194,2.904,2.55825,1.521,0.60875,-1.12597,-0.2178,-0.09054,0.58529,0.18713,-0.50397,-0.34797,-0.10426,-0.03657,-0.05627,1.0502,0.25767,-0.01788,-0.42845,-0.19539,0.01934,0.05209
11.58,1.79971,-0.0182,-0.08061,1.93133,-0.5914,-0.05757,0.65376,0.10434,0.16201,-0.22851,-0.0275,-0.0368,2.904,-2.68627,-1.52099,0.10101,1.09208,-1.31302,-0.38198,2.904,2.56315,1.521,0.60432,-1.13601,-0.20405,-0.09505,0.57109,0.18965,-0.51637,-0.35191,-0.10293,-0.03697,-0.05637,1.02918,0.24977,-0.00394,-0.28723,-0.19996,0.03263,0.0587
11.6,1.79474,-0.02136,-0.096,1.94529,-0.594,-0.05923,0.65442,0.10412,0.16377,-0.2275,-0.0275,-0.0368,2.904,-2.68457,-1.52099,0.10101,1.09607,-1.31299,-0.38194,2.904,2.56854,1.521,0.59953,-1.14451,-0.19795,-0.09704,0.55725,0.1916,-0.52839,-0.35895,-0.10179,-0.03725,-0.05642,1.01326,0.24287,0.03864,-0.17093,-0.20405,0.01958,0.05263
11.62,1.78745,-0.02472,-0.11213,1.95485,-0.59615,-0.06353,0.65556,0.10395,0.16429,-0.22568,-0.02625,-0.0368,2.904,-2.69181,-1.52099,0.10101,1.09988,-1.313,-0.38196,2.904,2.57421,1.521,0.5956,-1.14721,-0.21205,-0.09281,0.54373,0.19222,-0.53972,-0.37335,-0.10108,-0.03714,-0.05633,1.01314,0.238,0.17089,-0.12382,-0.20679,-0.07591,0.0069
11.64,1.77921,-0.02813,-0.12859,1.96278,-0.59817,-0.06873,0.65701,0.10366,0.1641,-0.22359,-0.0246,-0.0368,2.904,-2.70263,-1.521,0.10101,1.10353,-1.313,-0.38197,2.904,2.58032,1.521,0.59134,-1.14826,-0.23371,-0.08609,0.53064,0.19219,-0.55038,-0.39097,-0.10058,-0.03693,-0.05621,1.01852,0.23412,0.32971,-0.10291,-0.20894,-0.19614,-0.05072
11.66,1.77131,-0.03145,-0.14496,1.97139,-0.60026,-0.07339,0.65842,0.10326,0.16416,-0.22163,-0.0232,-0.0368,2.904,-2.71203,-1.521,0.101,1.10721,-1.313,-0.38198,2.904,2.58639,1.521,0.58687,-1.15016,-0.25176,-0.08041,0.51759,0.19228,-0.56067,-0.4075,-0.10002,-0.03682,-0.05613,1.02163,0.22996,0.46835,-0.07218,-0.21111,-0.29826,-0.09966
11.68,1.76377,-0.03506,-0.1611,1.98019,-0.60234,-0.07865,0.65945,0.10354,0.16447,-0.21964,-0.0215,-0.0368,2.904,-2.72069,-1.521,0.101,1.111,-1.313,-0.38199,2.904,2.5918,1.521,0.58397,-1.15149,-0.27042,-0.07506,0.50346,0.1932,-0.5739,-0.4223,-0.09927,-0.03646,-0.05592,1.02356,0.22517,0.64075,-0.03228,-0.21437,-0.42879,-0.16219
11.7,1.75525,-0.03807,-0.17778,1.98827,-0.60439,-0.08284,0.66132,0.10237,0.16407,-0.21765,-0.02035,-0.0368,2.904,-2.73167,-1.521,0.101,1.11456,-1.313,-0.382,2.904,2.59877,1.521,0.57751,-1.15396,-0.28989,-0.06842,0.49185,0.19215,-0.5808,-0.4417,-0.09902,-0.0366,-0.05597,1.02926,0.22186,0.7499,-0.01772,-0.21522,-0.50676,-0.19958
11.72,1.74435,-0.03949,-0.19599,1.99412,-0.60655,-0.084,0.66563,0.09724,0.16248,-0.21574,-0.0206,-0.0368,2.904,-2.74846,-1.521,0.101,1.11752,-1.313,-0.382,2.904,2.60868,1.521,0.56383,-1.15633,-0.30696,-0.05921,0.4855,0.18638,-0.57041,-0.47084,-0.09964,-0.03815,-0.05676,1.04501,0.22282,0.67073,-0.06814,-0.20945,-0.42696,-0.16151
11.74,1.73248,-0.0403,-0.21473,1.99941,-0.60866,-0.08402,0.67075,0.09065,0.16008,-0.21383,-0.02146,-0.0368,2.904,-2.76738,-1.521,0.10101,1.12029,-1.313,-0.38199,2.904,2.62032,1.521,0.54621,-1.16045,-0.32511,-0.04875,0.48197,0.17855,-0.55366,-0.50486,-0.10084,-0.0402,-0.05781,1.06421,0.22515,0.52828,-0.14295,-0.2013,-0.29458,-0.09831
11.76,1.721,-0.04134,-0.23316,2.00535,-0.61072,-0.08443,0.6754,0.08472,0.15767,-0.21189,-0.02218,-0.0368,2.904,-2.78515,-1.521,0.101,1.12318,-1.313,-0.38199,2.904,2.63203,1.521,0.52863,-1.16627,-0.3446,-0.0386,0.4782,0.17125,-0.53978,-0.53811,-0.10206,-0.04202,-0.05875,1.08125,0.22657,0.41952,-0.20575,-0.19431,-0.19061,-0.04868
11.78,1.70969,-0.04259,-0.25187,2.00953,-0.61313,-0.08538,0.6805,0.0788,0.15686,-0.21003,-0.02232,-0.0368,2.904,-2.80388,-1.521,0.10098,1.12589,-1.313,-0.38199,2.904,2.64033,1.521,0.51809,-1.16197,-0.35663,-0.02934,0.47003,0.16555,-0.52596,-0.5655,-0.10209,-0.04386,-0.05965,1.10104,0.2292,0.29097,-0.27343,-0.18695,-0.06858,0.0096
11.8,1.69781,-0.04326,-0.27012,2.01727,-0.61477,-0.08496,0.68482,0.07253,0.15251,-0.20804,-0.02382,-0.0368,2.904,-2.82099,-1.521,0.10108,1.12896,-1.31299,-0.38198,2.904,2.6559,1.521,0.49239,-1.17861,-0.38435,-0.01808,0.4717,0.15614,-0.5105,-0.60604,-0.10472,-0.04576,-0.06071,1.11577,0.22966,0.18813,-0.33634,-0.17981,0.02879,0.05604
11.82,1.68453,-0.04252,-0.28708,2.03497,-0.61453,-0.0809,0.68707,0.06548,0.13886,-0.20553,-0.02897,-0.0368,2.904,-2.83378,-1.521,0.10089,1.13274,-1.31301,-0.38201,2.904,2.69307,1.52099,0.42213,-1.25751,-0.45507,-0.00064,0.49972,0.13629,-0.4922,-0.68309,-0.11454,-0.04768,-0.06214,1.11629,0.22357,0.17299,-0.38057,-0.17385,0.04399,0.06305
11.84,1.67072,-0.04123,-0.30354,2.05629,-0.61347,-0.07553,0.68846,0.05817,0.12163,-0.2029,-0.03548,-0.0368,2.904,-2.84469,-1.521,0.10104,1.13694,-1.31299,-0.38196,2.904,2.73712,1.52099,0.33744,-1.35648,-0.54145,0.01865,0.53756,0.11293,-0.47247,-0.77287,-0.12691,-0.04964,-0.06373,1.11145,0.21529,0.18556,-0.41894,-0.1682,0.03289,0.05746
11.86,1.65719,-0.0402,-0.32016,2.07598,-0.61264,-0.07085,0.69007,0.0511,0.10587,-0.20041,-0.04136,-0.0368,2.904,-2.85606,-1.521,0.10131,1.14114,-1.313,-0.38198,2.904,2.77673,1.52099,0.26179,-1.44314,-0.62078,0.03637,0.571,0.09165,-0.45327,-0.85599,-0.13804,-0.05157,-0.06524,1.10863,0.20814,0.18452,-0.45957,-0.16241,0.03477,0.05808
11.88,1.64347,-0.03913,-0.33708,2.09555,-0.61243,-0.06571,0.69241,0.04344,0.09076,-0.19757,-0.04733,-0.0368,2.904,-2.86936,-1.521,0.10001,1.14449,-1.31305,-0.38212,2.904,2.82193,1.52099,0.17554,-1.54353,-0.7002,0.05693,0.60429,0.06821,-0.43428,-0.94324,-0.14961,-0.05354,-0.06678,1.10769,0.20042,0.18558,-0.50281,-0.15651,0.03417,0.05751
11.9,1.63003,-0.038,-0.35325,2.11626,-0.61075,-0.06126,0.69305,0.03698,0.07347,-0.19543,-0.05342,-0.0368,2.904,-2.87793,-1.521,0.10259,1.14976,-1.31287,-0.38167,2.904,2.85713,1.52098,0.10796,-1.61984,-0.78275,0.07236,0.64015,0.04847,-0.41468,-1.02452,-0.16078,-0.05544,-0.06829,1.10153,0.19339,0.18965,-0.53884,-0.15096,0.03178,0.0561
11.92,1.61747,-0.03685,-0.36752,2.13892,-0.60506,-0.05882,0.68896,0.03364,0.05103,-0.19508,-0.05949,-0.03681,2.904,-2.8759,-1.521,0.11131,1.15995,-1.31317,-0.3824,2.904,2.86276,1.52098,0.0959,-1.62683,-0.87326,0.07003,0.6809,0.03979,-0.393,-1.0889,-0.17089,-0.05714,-0.06968,1.08215,0.18854,0.19556,-0.55671,-0.14609,0.03085,0.05544
11.94,1.60521,-0.03566,-0.38104,2.16264,-0.59796,-0.05715,0.68323,0.03155,0.02656,-0.19545,-0.06562,-0.03682,2.904,-2.8688,-1.521,0.1247,1.17207,-1.31301,-0.38207,2.904,2.85812,1.52098,0.10308,-1.6086,-0.96579,0.06299,0.72382,0.03496,-0.37092,-1.14628,-0.18039,-0.05877,-0.07103,1.0577,0.18449,0.20378,-0.56735,-0.14159,0.02875,0.05425
11.96,1.59283,-0.03445,-0.39486,2.18607,-0.59163,-0.05527,0.67842,0.02904,0.00303,-0.1956,-0.0717,-0.03683,2.904,-2.86268,-1.521,0.13896,1.1835,-1.31233,-0.38031,2.904,2.85836,1.52098,0.10118,-1.60045,-1.05534,0.06028,0.76562,0.02839,-0.34956,-1.20516,-0.18973,-0.06044,-0.07238,1.03563,0.18024,0.21103,-0.58095,-0.13705,0.02692,0.05318
11.98,1.58037,-0.03335,-0.40882,2.20885,-0.58474,-0.05279,0.67288,0.02589,-0.02075,-0.19532,-0.0779,-0.03684,2.904,-2.86203,-1.521,0.14082,1.19426,-1.31479,-0.38636,2.904,2.85799,1.52098,0.10016,-1.59851,-1.15417,0.04872,0.80841,0.02166,-0.32593,-1.27176,-0.20098,-0.06206,-0.0738,1.01303,0.17525,0.21888,-0.5957,-0.13201,0.02531,0.05219
12,1.56817,-0.03203,-0.42232,2.23315,-0.5787,-0.05173,0.66846,0.02437,-0.04439,-0.19608,-0.08386,-0.03685,2.904,-2.8489,-1.521,0.16934,1.20674,-1.31055,-0.3762,2.904,2.85631,1.52098,0.10211,-1.57778,-1.23393,0.05406,0.84945,0.01622,-0.30691,-1.32019,-0.20811,-0.06377,-0.07505,0.99043,0.17201,0.22565,-0.60644,-0.12807,0.0233,0.05106
12.02,1.55656,-0.03004,-0.43474,2.26169,-0.57536,-0.05448,0.66767,0.0271,-0.0676,-0.19966,-0.08922,-0.03685,2.904,-2.80164,-1.521,0.27275,1.22463,-1.28823,-0.31884,2.904,2.85371,1.52098,0.10704,-1.50776,-1.26054,0.11049,0.8857,0.01338,-0.30094,-1.32218,-0.20374,-0.06594,-0.0759,0.96893,0.17345,0.22917,-0.60768,-0.12712,0.02061,0.04975
12.04,1.5452,-0.02786,-0.44671,2.29165,-0.57295,-0.05861,0.66804,0.0314,-0.09048,-0.20425,-0.09432,-0.03685,2.904,-2.7422,-1.521,0.40234,1.24399,-1.25915,-0.24569,2.904,2.85007,1.52099,0.11445,-1.42025,-1.26781,0.18347,0.91993,0.01174,-0.29958,-1.30561,-0.19529,-0.06819,-0.07656,0.94767,0.17664,0.23136,-0.60519,-0.12724,0.01765,0.04836
12.06,1.53374,-0.02583,-0.45887,2.32078,-0.57015,-0.06203,0.66779,0.03492,-0.11317,-0.20828,-0.09951,-0.03685,2.904,-2.68893,-1.521,0.51838,1.26191,-1.23294,-0.18153,2.904,2.84674,1.52099,0.12111,-1.34303,-1.28386,0.24666,0.95473,0.00957,-0.29597,-1.29618,-0.18885,-0.07029,-0.07726,0.92644,0.179,0.23385,-0.60455,-0.12685,0.01486,0.04702
12.08,1.52223,-0.02351,-0.4711,2.35076,-0.56717,-0.06583,0.6679,0.03878,-0.1374,-0.21274,-0.10485,-0.03685,2.904,-2.63275,-1.521,0.64167,1.28307,-1.20745,-0.10968,2.904,2.84374,1.521,0.12681,-1.25513,-1.30002,0.31919,0.99124,0.00743,-0.29299,-1.29217,-0.18172,-0.07284,-0.07815,0.90446,0.18151,0.23768,-0.60298,-0.12659,0.01182,0.04558
12.1,1.51087,-0.02175,-0.48307,2.37926,-0.56478,-0.06914,0.66753,0.04229,-0.15827,-0.21657,-0.10979,-0.03685,2.904,-2.57986,-1.521,0.75588,1.29791,-1.179,-0.05013,2.904,2.83993,1.521,0.1349,-1.18556,-1.31132,0.37633,1.0235,0.00552,-0.2898,-1.27232,-0.1751,-0.07449,-0.07861,0.88414,0.18412,0.23839,-0.60257,-0.1263,0.00926,0.04435
12.12,1.49988,-0.02149,-0.49445,2.40346,-0.56399,-0.07079,0.66564,0.04438,-0.17022,-0.21804,-0.11378,-0.03685,2.904,-2.53859,-1.521,0.83956,1.29409,-1.14302,-0.02808,2.904,2.83424,1.521,0.14824,-1.17173,-1.31411,0.38629,1.04585,0.00343,-0.285,-1.21544,-0.17052,-0.07354,-0.07787,0.86863,0.18642,0.23053,-0.6063,-0.12558,0.00809,0.04376
12.14,1.48902,-0.02181,-0.50557,2.42608,-0.56376,-0.07188,0.66322,0.04607,-0.17873,-0.2189,-0.11736,-0.03685,2.904,-2.50115,-1.521,0.91298,1.284,-1.10451,-0.01901,2.904,2.82781,1.521,0.16388,-1.17693,-1.31262,0.38031,1.06373,0.00161,-0.27975,-1.14296,-0.16667,-0.07177,-0.07677,0.85478,0.18877,0.21958,-0.61135,-0.12479,0.00741,0.04341
12.16,1.47809,-0.02189,-0.5168,2.4493,-0.56316,-0.07318,0.66096,0.04797,-0.18861,-0.22028,-0.12108,-0.03685,2.904,-2.46224,-1.521,0.99045,1.27736,-1.06782,-0.0042,2.904,2.82167,1.521,0.17893,-1.17299,-1.31297,0.38206,1.08273,-0,-0.27472,-1.07618,-0.1627,-0.07032,-0.07582,0.84002,0.19117,0.2102,-0.61579,-0.12406,0.00649,0.04294
12.18,1.46721,-0.02184,-0.52806,2.47307,-0.56304,-0.07472,0.65905,0.0498,-0.19928,-0.22067,-0.125,-0.03685,2.904,-2.42173,-1.521,1.07145,1.26829,-1.02805,0.01182,2.904,2.81562,1.521,0.19238,-1.17046,-1.31312,0.38236,1.10546,-0.00293,-0.27007,-1.01438,-0.15766,-0.06876,-0.07474,0.8259,0.19333,0.20012,-0.62014,-0.12325,0.00561,0.04248
12.2,1.45624,-0.02221,-0.5392,2.49529,-0.56207,-0.07561,0.65629,0.05165,-0.20751,-0.22294,-0.1284,-0.03686,2.904,-2.38567,-1.521,1.14226,1.2627,-0.99421,0.02207,2.904,2.80929,1.521,0.20939,-1.16978,-1.31291,0.38165,1.11944,-0.0031,-0.26413,-0.93902,-0.15512,-0.06765,-0.07406,0.81086,0.19599,0.19075,-0.62504,-0.12259,0.00478,0.04206
