T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,4e-05,0.01101,0.00036,0.00642,0.0032,0.00076,0.00302,0.02834,0.05368,5e-05,0.04432,0.00597,0.00504,5e-05,0.01668,0.00015,5e-05,0.00037,0.00014,0.00077,0.09245,0.11189,0.00039,0.09503,0.00034,8e-05,0.21152,0.05671,0.0001,0.23151,0.10304,0.00037,0.00028,0.00021,0.01794,0.00196,0.04842,9e-05,8e-05,0.00013,0.00084,0.00232,0.00015,0.02199,0.00042,0.00262,0.0003,0.00869,4e-05,0.05457,0.03,0.02303,0.02424,0.00808,7e-05,9e-05,0.17248,0.00012,0.10608,0.07934,0.0017,5e-05,0.12922,0.00045,0.00013,0.11455,0.21953,0.67858
0.86,3e-05,0.01987,0.00027,0.00637,0.003,0.00068,0.0075,0.04077,0.05534,4e-05,0.05119,0.01065,0.00284,4e-05,0.00579,0.00011,4e-05,0.00028,0.0001,0.00058,0.09175,0.11231,0.00029,0.09544,0.00025,6e-05,0.2028,0.05526,7e-05,0.23355,0.10161,0.00028,0.00021,0.00015,0.01584,0.00148,0.04061,7e-05,6e-05,0.0001,0.00063,0.00174,0.00011,0.02168,0.00031,0.00198,0.00023,0.00788,3e-05,0.05487,0.02807,0.02573,0.02266,0.00819,5e-05,7e-05,0.17143,9e-05,0.10636,0.08986,0.00128,3e-05,0.12912,0.00034,0.0001,0.11512,0.22815,0.68293
0.88,2e-05,0.02842,0.0002,0.00631,0.0028,0.00066,0.01549,0.05203,0.05757,3e-05,0.05862,0.01576,0.00116,3e-05,0.00432,8e-05,2e-05,0.00019,7e-05,0.00042,0.09114,0.11288,0.0002,0.09588,0.00018,4e-05,0.19751,0.05372,6e-05,0.23612,0.10015,0.00021,0.00014,0.0001,0.01496,0.00111,0.02102,5e-05,4e-05,0.00011,0.00047,0.0013,8e-05,0.02421,0.00022,0.00146,0.00043,0.0066,0.00386,0.05536,0.02724,0.0285,0.0198,0.00855,4e-05,5e-05,0.16983,6e-05,0.10673,0.09945,0.00095,2e-05,0.12889,0.00023,7e-05,0.11569,0.23614,0.68416
0.9,0,0.03211,0.01709,0.00619,0.00261,0.00054,0.02567,0.05833,0.05959,1e-05,0.06405,0.02136,0.0001,0,0.00208,1e-05,2e-05,3e-05,0,7e-05,0.09039,0.11364,1e-05,0.09617,1e-05,2e-05,0.19395,0.05233,0,0.23901,0.09879,1e-05,0,1e-05,0.01584,0.00049,0.01047,1e-05,1e-05,2e-05,0.00019,0.00044,1e-05,0.02894,9e-05,0.0004,0.0025,0.00525,0.00954,0.0562,0.02641,0.03192,0.01492,0.00859,0,0,0.16789,0,0.10702,0.10833,0.00034,0,0.12846,1e-05,0,0.11616,0.24337,0.68245
0.92,0,0.02938,0.03189,0.00604,0.0026,0.00066,0.03199,0.06023,0.06045,0,0.06411,0.0279,3e-05,0,0.00105,0,0,7e-05,1e-05,1e-05,0.08936,0.11469,1e-05,0.09614,0,0,0.19341,0.05149,0,0.24219,0.09786,0,0,0,0.0173,0.00021,0.00576,0,6e-05,0.00014,6e-05,7e-05,6e-05,0.032,4e-05,0.00012,0.00829,0.00394,0.02158,0.05772,0.02471,0.03709,0.00772,0.00866,0,0,0.16615,0,0.10711,0.11685,5e-05,0,0.12795,1e-05,0,0.11658,0.25002,0.67926
0.94,1e-05,0.02423,0.03344,0.00591,0.00259,0.00067,0.03537,0.05931,0.06064,2e-05,0.06403,0.03387,0.00014,3e-05,0.00072,8e-05,2e-05,0.00018,0.00237,0.00013,0.08808,0.11577,0.00014,0.09582,0.0001,5e-05,0.19642,0.05113,4e-05,0.24536,0.09745,0.00012,0.00012,7e-05,0.01821,0.00014,0.00399,2e-05,7e-05,0.00014,5e-05,7e-05,8e-05,0.03402,0.00039,0.00023,0.01384,0.00203,0.03532,0.05962,0.02382,0.0425,0.00531,0.00859,2e-05,3e-05,0.16401,4e-05,0.10697,0.12431,8e-05,2e-05,0.12739,0.00018,4e-05,0.11696,0.25566,0.67487
0.96,1e-05,0.01872,0.02339,0.00579,0.00256,0.00065,0.04033,0.05708,0.06079,2e-05,0.06578,0.03837,0.00015,0.00376,0.00052,8e-05,3e-05,0.00014,0.0056,0.00015,0.08649,0.1165,0.0001,0.09513,6e-05,4e-05,0.20166,0.05122,3e-05,0.2479,0.09768,7e-05,8e-05,4e-05,0.01877,0.0001,0.00294,2e-05,5e-05,0.00011,4e-05,6e-05,8e-05,0.0359,0.00029,0.00018,0.01782,0.0015,0.04721,0.0615,0.02443,0.04681,0.00391,0.00806,1e-05,2e-05,0.16075,4e-05,0.10646,0.1299,6e-05,1e-05,0.12676,0.00012,2e-05,0.11726,0.25968,0.66973
0.98,0,0.01305,0.00519,0.00563,0.0025,0.00055,0.04693,0.0554,0.06075,0,0.06648,0.04236,0,0.01044,0.00022,0,0,1e-05,0.00935,0,0.08438,0.11666,0,0.09384,0,0,0.20785,0.0521,0,0.2493,0.09893,0,0,0,0.01959,5e-05,0.00227,0,0,1e-05,0,0,0,0.03683,2e-05,0,0.02071,0.00114,0.05861,0.06351,0.02645,0.05065,0.00269,0.00733,0,0,0.15646,0,0.10541,0.13372,0,0,0.12616,0,0,0.1175,0.26205,0.66621
1,0,0.0089,0.00246,0.00552,0.00253,0.00055,0.05213,0.05482,0.06038,0,0.06692,0.04541,1e-05,0.01801,0,0,0,1e-05,0.01316,0,0.0816,0.11598,0,0.09183,0,0,0.21409,0.05405,0,0.2489,0.10159,0,0,0,0.02053,0,0.02461,0,0,0,0,0,0,0.03595,0,0,0.02653,0.00049,0.06782,0.06532,0.029,0.05316,0.00038,0.00552,0,0,0.1511,0,0.10361,0.13565,0,0,0.12569,0,0,0.1177,0.26264,0.6668
1.02,1e-05,0.00743,0.00147,0.0055,0.00268,0.001,0.05063,0.05523,0.05946,7e-05,0.06886,0.04671,0.00121,0.02439,8e-05,0.00011,3e-05,0.00097,0.01833,0.00061,0.078,0.11411,0.00026,0.08888,0.00013,8e-05,0.2191,0.05733,3e-05,0.24602,0.10608,0.00014,0.00023,0.00014,0.02101,0.0001,0.05212,4e-05,5e-05,0.00044,3e-05,0.00011,9e-05,0.03287,0.0005,0.00029,0.04024,0.0003,0.07463,0.0665,0.02948,0.05383,0.00149,0.00134,3e-05,3e-05,0.14454,3e-05,0.10087,0.13551,9e-05,2e-05,0.1254,0.00028,5e-05,0.11789,0.26129,0.67433
1.04,1e-05,0.00625,0.00104,0.00541,0.0028,0.00087,0.04552,0.05628,0.05829,5e-05,0.06945,0.04739,0.00085,0.02852,5e-05,8e-05,2e-05,0.00068,0.02203,0.00368,0.07327,0.11051,0.00017,0.08474,7e-05,5e-05,0.22057,0.06221,2e-05,0.23924,0.11274,8e-05,0.00015,9e-05,0.02,7e-05,0.06618,3e-05,3e-05,0.00031,2e-05,8e-05,6e-05,0.02913,0.00035,0.00019,0.05379,0.00021,0.0766,0.06684,0.02925,0.05257,0.00105,0.00094,2e-05,2e-05,0.13622,2e-05,0.09685,0.13295,6e-05,1e-05,0.12528,0.00019,4e-05,0.11798,0.25733,0.69033
1.06,1e-05,0.00521,0.0008,0.00538,0.00291,0.00086,0.04209,0.05809,0.05734,0.00012,0.06842,0.04872,0.00083,0.03411,5e-05,6e-05,2e-05,0.00129,0.0252,0.0058,0.06731,0.10477,0.00016,0.07928,0.00013,0.00013,0.21766,0.06905,5e-05,0.22791,0.12201,9e-05,0.00017,8e-05,0.01865,6e-05,0.06907,4e-05,3e-05,0.00032,2e-05,9e-05,5e-05,0.02631,0.00055,0.00028,0.06465,0.00018,0.07698,0.06697,0.02919,0.05206,0.00088,0.00085,2e-05,2e-05,0.12612,2e-05,0.09142,0.12804,7e-05,1e-05,0.12541,0.00015,5e-05,0.11802,0.25083,0.71794
1.08,1e-05,0.00444,0.00065,0.00531,0.003,0.00106,0.03923,0.06025,0.05662,0.0001,0.06694,0.05091,0.00068,0.04218,7e-05,8e-05,3e-05,0.00105,0.02781,0.0076,0.0601,0.0965,0.00019,0.07236,0.0001,0.00012,0.20909,0.07802,4e-05,0.21149,0.13408,9e-05,0.00017,0.00011,0.01742,5e-05,0.06496,4e-05,4e-05,0.00056,2e-05,9e-05,7e-05,0.02418,0.00047,0.00027,0.07533,0.00015,0.07715,0.06703,0.02891,0.05123,0.00072,0.0007,2e-05,2e-05,0.11395,2e-05,0.08436,0.12045,7e-05,1e-05,0.12576,0.00021,6e-05,0.11802,0.24143,0.75887
1.1,1e-05,0.00394,0.00055,0.00524,0.00309,0.00093,0.0367,0.06235,0.05612,8e-05,0.0639,0.05262,0.00057,0.04922,6e-05,7e-05,3e-05,0.00088,0.03036,0.00931,0.05152,0.08564,0.00016,0.06402,9e-05,0.0001,0.19438,0.08906,4e-05,0.18876,0.14909,9e-05,0.00014,9e-05,0.01631,4e-05,0.05463,4e-05,4e-05,0.0005,2e-05,8e-05,6e-05,0.02262,0.00039,0.00024,0.08104,0.00012,0.07685,0.06672,0.02776,0.04898,0.0006,0.00058,2e-05,2e-05,0.09976,2e-05,0.07568,0.11025,7e-05,1e-05,0.12603,0.00017,6e-05,0.11793,0.22929,0.81352
1.12,1e-05,0.0041,0.00047,0.00518,0.00317,0.00081,0.03475,0.06427,0.05582,7e-05,0.05695,0.05186,0.00049,0.04814,6e-05,6e-05,2e-05,0.00075,0.03368,0.01129,0.04176,0.07235,0.00013,0.05443,6e-05,8e-05,0.17379,0.10186,3e-05,0.15876,0.16688,8e-05,0.00011,0.00011,0.01554,4e-05,0.03932,3e-05,3e-05,0.00047,1e-05,6e-05,5e-05,0.02131,0.00032,0.00019,0.0769,0.00011,0.07616,0.06573,0.02504,0.0428,0.00052,0.0005,2e-05,1e-05,0.08378,2e-05,0.06551,0.09765,6e-05,2e-05,0.12566,0.00015,4e-05,0.1177,0.21483,0.88125
1.14,2e-05,0.0052,0.00042,0.00511,0.00326,0.00071,0.03363,0.06603,0.05566,6e-05,0.04806,0.05034,0.00041,0.04336,6e-05,7e-05,2e-05,0.00064,0.03735,0.01367,0.03141,0.05694,0.00017,0.04398,5e-05,0.0001,0.14822,0.11585,6e-05,0.12291,0.18661,0.00023,9e-05,0.00014,0.01544,3e-05,0.02356,3e-05,3e-05,0.00048,1e-05,0.00013,5e-05,0.02038,0.00027,0.00019,0.06876,9e-05,0.07578,0.06458,0.02209,0.03549,0.00043,0.00042,2e-05,2e-05,0.06621,2e-05,0.05427,0.08338,6e-05,2e-05,0.1247,0.00012,4e-05,0.11747,0.19826,0.95823
1.16,0,0.00689,7e-05,0.00498,0.00331,0.00014,0.03374,0.06754,0.0556,0,0.03924,0.04956,0,0.04101,0,0,0,0,0.0407,0.01579,0.02115,0.04022,0,0.0333,0,0,0.11936,0.13011,0,0.08381,0.20695,0,0,0,0.01587,0,0.01059,0,0,4e-05,0,0,0,0.01983,1e-05,0,0.06125,0,0.07605,0.06364,0.02005,0.02901,1e-05,0,0,0,0.04768,0,0.04264,0.06825,0,0,0.12312,0,0,0.11717,0.18042,1.03822
1.18,0,0.00923,3e-05,0.00486,0.00339,6e-05,0.03478,0.06882,0.05565,0,0.03295,0.049,3e-05,0.04012,0,0,0,2e-05,0.04458,0.01826,0.01175,0.02353,1e-05,0.02319,0,0,0.09021,0.14365,0,0.04388,0.22654,0,0,0,0.01675,0,0.00182,0,0,0.0001,0,0,0,0.01963,5e-05,1e-05,0.05688,0,0.07669,0.06291,0.01891,0.02323,8e-05,2e-05,0,0,0.0296,0,0.03148,0.05366,0,0,0.12091,1e-05,0,0.11694,0.16286,1.11592
1.2,0,0.01237,0.00415,0.00476,0.00353,0.00035,0.03628,0.06972,0.05577,2e-05,0.02444,0.04875,0.00023,0.0399,3e-05,3e-05,4e-05,0.00031,0.04802,0.02046,0.00361,0.00802,8e-05,0.01419,1e-05,5e-05,0.06307,0.15526,0,0.005,0.24405,1e-05,2e-05,2e-05,0.01788,1e-05,0.00137,3e-05,4e-05,0.00054,1e-05,1e-05,3e-05,0.01953,0.00029,7e-05,0.04837,3e-05,0.07736,0.06243,0.01852,0.01909,0.0003,0.00023,0,0,0.01317,1e-05,0.02147,0.04056,4e-05,0,0.11766,0.00012,0,0.1168,0.14651,1.18464
1.22,1e-05,0.01641,0.00421,0.00455,0.00365,0.00017,0.0379,0.07014,0.05591,1e-05,0.00757,0.04912,0.00013,0.03975,2e-05,5e-05,2e-05,0.00016,0.04962,0.02154,0.0018,0.00401,0.0129,0.00663,2e-05,3e-05,0.03916,0.16408,0,0.0025,0.25872,1e-05,1e-05,4e-05,0.01905,1e-05,0.00068,2e-05,2e-05,0.00051,1e-05,1e-05,1e-05,0.01935,0.00016,4e-05,0.0264,1e-05,0.07776,0.0622,0.01855,0.01731,0.00016,0.00013,0.00376,0.00965,0.00658,1e-05,0.01299,0.02935,2e-05,0,0.11301,0.05865,2e-05,0.11676,0.13185,1.2404
1.24,1e-05,0.02114,0.00137,0.00434,0.00386,0.00021,0.03939,0.06999,0.05609,2e-05,0.00404,0.04982,0.00087,0.04016,3e-05,2e-05,3e-05,0.00024,0.05065,0.02202,0.00098,0.00218,0.02756,0.00067,3e-05,3e-05,0.0194,0.17028,0,0.00132,0.27042,2e-05,0.00015,4e-05,0.0202,1e-05,0.00036,2e-05,2e-05,0.00069,1e-05,1e-05,2e-05,0.01919,0.01483,0.00066,0.00277,1e-05,0.07775,0.06212,0.01914,0.01677,0.00022,0.00017,0.00703,0.01934,0.00354,1e-05,0.00619,0.02029,4e-05,0,0.10744,0.11387,1e-05,0.11678,0.11959,1.28303
1.26,0,0.02639,0.00091,0.00403,0.00414,0.00132,0.0406,0.06918,0.05626,1e-05,0.00276,0.0502,0.02147,0.04201,0,1e-05,4e-05,5e-05,0.05201,0.02185,0.00065,0.00146,0.04122,0.00045,2e-05,3e-05,0.0037,0.17433,0,0.0009,0.27933,0,0.00018,0,0.02126,0,0.00484,0,2e-05,0.00192,0,0,2e-05,0.01908,0.02524,0.00081,0.00198,1e-05,0.07727,0.06218,0.02034,0.01593,0.0004,0.00016,0.00954,0.02788,0.00235,0.00658,0.00101,0.01328,1e-05,0,0.10148,0.16351,0,0.11683,0.10966,1.31349
1.28,1e-05,0.03233,0.00067,0.00374,0.00449,0.00096,0.04142,0.06738,0.05647,1e-05,0.00202,0.05028,0.04374,0.04457,5e-05,3e-05,3e-05,0.00019,0.0535,0.02121,0.00048,0.00107,0.05189,0.00033,0.01318,2e-05,0.00271,0.1766,1e-05,0.00065,0.28576,4e-05,0.00016,0.00011,0.02222,1e-05,0.01094,2e-05,2e-05,0.00167,1e-05,1e-05,3e-05,0.01914,0.03365,0.00059,0.00145,1e-05,0.07624,0.06237,0.0219,0.01557,0.00031,0.00013,0.01125,0.03459,0.00173,0.01127,0.00075,0.00815,0.00301,1e-05,0.09526,0.20636,3e-05,0.11692,0.10183,1.33326
1.3,0,0.03878,0.00046,0.00335,0.00501,0.00055,0.04168,0.06508,0.0566,0,0.00111,0.04999,0.05912,0.04729,0,0,0,1e-05,0.05454,0.01942,0.00033,0.00077,0.05219,0.00023,0.01911,1e-05,0.00164,0.17687,0,0.00012,0.28999,0,0,0,0.02287,0,0.01762,0,0,0.00132,0,0,0,0.0192,0.0359,7e-05,0.00071,0,0.07461,0.06259,0.02355,0.01496,1e-05,1e-05,0.01097,0.03686,0.00117,0.01225,0.00055,0.00264,0.0034,0,0.08863,0.24387,0,0.11703,0.09586,1.34306
1.32,0,0.0455,0.00033,0.003,0.00583,0.00058,0.04137,0.06317,0.05664,4e-05,0.00065,0.05005,0.0566,0.04988,1e-05,1e-05,9e-05,0.0001,0.05477,0.01642,0.00025,0.00059,0.04774,0.00018,0.0208,0.00349,0.00104,0.17504,0,0.0001,0.29249,0,2e-05,1e-05,0.02311,0,0.02417,1e-05,0,0.00132,0,1e-05,0,0.01913,0.0294,0.00063,0.00036,1e-05,0.07254,0.06287,0.02524,0.01443,0.0003,6e-05,0.00971,0.03688,0.00086,0.01141,0.00043,0.00208,0.00258,0,0.08144,0.28033,0,0.11721,0.09177,1.34615
1.34,2e-05,0.05261,0.00029,0.00265,0.0069,0.00051,0.0407,0.06098,0.05667,6e-05,0.0009,0.05001,0.04862,0.05202,8e-05,0.00011,0.00012,0.00033,0.05463,0.01275,0.00021,0.00051,0.04544,0.00015,0.02156,0.0054,0.00091,0.17197,2e-05,0.00022,0.29363,3e-05,0.00011,0.00024,0.02312,4e-05,0.02997,3e-05,4e-05,0.00115,3e-05,0.00011,6e-05,0.0191,0.02061,0.0008,0.00051,4e-05,0.07001,0.06321,0.02674,0.01376,0.00047,0.00029,0.00877,0.03725,0.00073,0.01091,0.00038,0.00179,0.00216,3e-05,0.07405,0.31397,2e-05,0.11743,0.08905,1.34442
1.36,0,0.06012,7e-05,0.00217,0.00808,4e-05,0.03978,0.05756,0.05665,0,6e-05,0.04963,0.04353,0.05349,0,0,2e-05,2e-05,0.05462,0.00847,8e-05,0.00019,0.04382,6e-05,0.02095,0.00536,5e-05,0.16842,0,4e-05,0.29381,0,2e-05,0,0.02303,0,0.03441,0,0,0.00052,0,0,0,0.01931,0.0118,4e-05,2e-05,0,0.06687,0.06338,0.02802,0.01249,2e-05,1e-05,0.00804,0.03752,0.00015,0.01054,0.00017,0.00079,0.00175,0,0.0667,0.34318,0,0.11764,0.08705,1.33683
1.38,0,0.06798,0,0.00171,0.00946,0,0.0389,0.05288,0.05671,0,0,0.0495,0.03951,0.05432,0,0,0,0,0.05493,0.00557,3e-05,1e-05,0.04386,2e-05,0.02027,0.00485,2e-05,0.16504,0,0,0.29355,0,0,0,0.0229,0,0.03764,0,0,0.00026,0,0,0,0.02001,0.00396,0,0,0,0.06316,0.06359,0.02935,0.01217,1e-05,0,0.00769,0.03803,0,0.01042,7e-05,0.00035,0.00172,0,0.05917,0.37089,0,0.11783,0.08565,1.32693
1.4,3e-05,0.07617,8e-05,0.0014,0.01121,0.00083,0.038,0.04799,0.05683,5e-05,0.00531,0.04949,0.03658,0.05439,0.00019,0.00011,5e-05,0.00046,0.05541,0.00131,3e-05,1e-05,0.04542,2e-05,0.01956,0.00406,0.00042,0.16083,3e-05,0.0001,0.29263,0.00011,0.00011,0.00021,0.0226,3e-05,0.03976,7e-05,8e-05,0.00077,3e-05,8e-05,0.0001,0.0209,0.0029,0.00041,0.00042,3e-05,0.05924,0.06383,0.03057,0.01159,0.00065,0.00062,0.00731,0.0387,0.00024,0.01047,5e-05,0.00026,0.00187,5e-05,0.05197,0.39621,3e-05,0.1181,0.085,1.31684
1.42,3e-05,0.0847,6e-05,0.00105,0.0133,0.00113,0.03686,0.04413,0.05684,4e-05,0.00999,0.04928,0.03428,0.05362,0.00014,9e-05,4e-05,0.00035,0.05538,0.00101,2e-05,2e-05,0.0474,2e-05,0.01872,0.00299,0.00031,0.15459,2e-05,9e-05,0.29075,0.00013,9e-05,0.00013,0.02189,3e-05,0.04072,5e-05,6e-05,0.00059,2e-05,8e-05,8e-05,0.02154,0.00226,0.00037,0.00032,3e-05,0.05529,0.06394,0.03143,0.00806,0.0005,0.01248,0.00648,0.0393,0.0002,0.01056,4e-05,0.00021,0.00189,4e-05,0.04559,0.41722,8e-05,0.11844,0.08506,1.30678
1.44,2e-05,0.09344,5e-05,0.00079,0.01565,0.00163,0.03578,0.04033,0.05687,3e-05,0.0144,0.04905,0.03274,0.05223,0.00011,0.00013,4e-05,0.00032,0.05525,0.00084,2e-05,2e-05,0.04982,1e-05,0.01786,0.00182,0.00025,0.14774,2e-05,0.0001,0.28852,0.0001,8e-05,0.00018,0.02102,0.00011,0.04071,4e-05,5e-05,0.00052,2e-05,7e-05,7e-05,0.02233,0.00185,0.00029,0.00025,3e-05,0.0512,0.06406,0.03219,0.00465,0.00041,0.026,0.00555,0.0398,0.00016,0.01068,3e-05,0.00017,0.00193,3e-05,0.03951,0.4367,7e-05,0.11881,0.08547,1.29773
1.46,0,0.10187,0,0.00053,0.01807,0.00187,0.0349,0.03539,0.05692,0,0.01768,0.04879,0.03206,0.05036,0,0,0,0,0.05511,8e-05,0,0,0.05211,0,0.01694,0.00056,0,0.14146,0,0,0.28646,0,0,0,0.02015,0,0.03976,0,0,0.00012,0,0,0,0.02352,0.00042,0,0,0,0.04657,0.06406,0.03295,0.00286,0,0.03637,0.00481,0.04026,0,0.01082,0,0,0.00192,0,0.03317,0.45651,0,0.11912,0.08575,1.28781
1.48,0,0.1103,0,0.00042,0.02065,0.00254,0.03426,0.02926,0.05709,0,0.02201,0.04865,0.03255,0.04823,0,0,0,0,0.05514,0.00019,0,0,0.05501,0,0.01624,0.00066,2e-05,0.13597,0,0,0.28475,0,1e-05,0,0.01928,0,0.03813,0,1e-05,9e-05,0,1e-05,2e-05,0.02519,0.00045,0,0,0,0.04144,0.06412,0.03385,0.00191,3e-05,0.04851,0.0043,0.04075,2e-05,0.01103,0,0.00136,0.00197,0,0.02655,0.47678,0,0.11944,0.0859,1.27841
1.5,0,0.11832,0,0.00043,0.0233,0.00322,0.03367,0.02359,0.05724,0,0.02574,0.0485,0.03344,0.04601,0,0,0,0,0.05506,1e-05,0,0,0.05775,0,0.01561,0.00021,0,0.12965,0,0,0.28278,0,0,0,0.01824,0,0.0361,0,0,0,0,0,0,0.02689,3e-05,0,0,0,0.03631,0.06416,0.03476,0.0027,0,0.05701,0.00372,0.04115,0,0.01123,0,0.00186,0.00197,0,0.02034,0.49694,0,0.11978,0.08629,1.27081
1.52,1e-05,0.12574,2e-05,0.0007,0.02607,0.0041,0.03307,0.02053,0.05739,2e-05,0.03007,0.04837,0.03455,0.04397,3e-05,9e-05,4e-05,0.00015,0.05489,0.00035,1e-05,1e-05,0.06006,0,0.01506,0.00029,0.00019,0.12049,1e-05,7e-05,0.27982,0,0.0001,4e-05,0.01683,0,0.03392,2e-05,3e-05,5e-05,1e-05,4e-05,5e-05,0.02825,0.0005,0.0002,0.00018,4e-05,0.03183,0.06421,0.03561,0.00679,0.00013,0.05739,0.00281,0.04137,6e-05,0.01141,1e-05,0.00276,0.00195,1e-05,0.01529,0.51703,1e-05,0.12021,0.08759,1.26721
1.54,0,0.13266,0,0.00107,0.02877,0.00492,0.03259,0.01826,0.0575,0,0.03354,0.04809,0.03531,0.04194,0,0,0,1e-05,0.0546,2e-05,0,0,0.06213,0,0.01456,0.00023,1e-05,0.11039,0,0,0.27652,0,0,1e-05,0.01519,0,0.0315,0,0,1e-05,0,0,0,0.02955,4e-05,1e-05,1e-05,0,0.02748,0.06414,0.03638,0.01161,1e-05,0.05412,0.00186,0.04152,1e-05,0.01157,0,0.00327,0.00181,0,0.01069,0.53619,0,0.12068,0.08903,1.26537
1.56,2e-05,0.13916,5e-05,0.00163,0.03146,0.00589,0.03241,0.01522,0.05775,3e-05,0.03764,0.04793,0.0365,0.04019,3e-05,5e-05,3e-05,0.00044,0.05446,0.00023,1e-05,2e-05,0.06486,0,0.01422,0.00025,0.00037,0.10107,0,0.00014,0.27354,0.00022,3e-05,4e-05,0.01349,1e-05,0.02891,3e-05,5e-05,0.00011,1e-05,2e-05,0.00011,0.03119,0.00031,0.00019,9e-05,3e-05,0.02276,0.06417,0.03742,0.01631,0.00011,0.05313,0.00117,0.04183,0.00011,0.01177,2e-05,0.00372,0.00184,3e-05,0.0059,0.55559,4e-05,0.12119,0.09032,1.26383
1.58,3e-05,0.14537,0.0001,0.00234,0.03409,0.00688,0.0324,0.01193,0.058,4e-05,0.04188,0.04771,0.03756,0.0386,5e-05,8e-05,5e-05,0.00107,0.05434,0.00042,2e-05,3e-05,0.06772,1e-05,0.0138,0.00091,0.00096,0.09103,0,0.0002,0.2704,0.00032,5e-05,0.0001,0.01156,5e-05,0.02622,7e-05,9e-05,0.00022,2e-05,4e-05,0.0002,0.03294,0.0006,0.0003,0.00013,4e-05,0.01752,0.06419,0.03865,0.02095,0.00016,0.05234,0.00055,0.04217,0.00023,0.01193,3e-05,0.00472,0.00185,5e-05,0.00086,0.57674,7e-05,0.12171,0.09164,1.26291
1.6,3e-05,0.15088,8e-05,0.00308,0.03644,0.0077,0.03259,0.00909,0.05819,6e-05,0.04563,0.04742,0.03821,0.03732,6e-05,8e-05,8e-05,0.00094,0.05422,0.00042,2e-05,3e-05,0.07031,1e-05,0.01335,0.00078,0.00088,0.08225,0.0042,0.00021,0.26758,0.00026,0.00016,0.00018,0.00958,0.00012,0.02351,5e-05,0.0001,0.0002,2e-05,6e-05,0.00017,0.03467,0.0005,0.00033,0.00013,4e-05,0.01264,0.06421,0.03992,0.02457,0.00018,0.05149,8e-05,0.04245,0.00026,0.01209,3e-05,0.00463,0.00171,4e-05,0.00074,0.59362,4e-05,0.12212,0.09293,1.26302
1.62,3e-05,0.15528,7e-05,0.00386,0.03832,0.00839,0.03309,0.00733,0.05835,5e-05,0.0487,0.04704,0.0386,0.0365,6e-05,8e-05,7e-05,0.00078,0.05413,0.00035,0.00036,2e-05,0.07245,1e-05,0.01307,0.00067,0.00076,0.07729,0.00669,0.00015,0.26594,0.00022,0.00014,0.00017,0.0078,0.00012,0.0209,4e-05,8e-05,0.00017,2e-05,4e-05,0.00014,0.0362,0.0004,0.00026,0.00024,4e-05,0.00917,0.06422,0.04092,0.02762,0.0002,0.05092,7e-05,0.04261,0.00021,0.01229,2e-05,0.00465,0.00172,3e-05,0.00064,0.59976,7e-05,0.12232,0.09373,1.26365
1.64,2e-05,0.15902,6e-05,0.00471,0.03992,0.00902,0.0338,0.00615,0.05851,4e-05,0.05158,0.04659,0.03829,0.03594,5e-05,8e-05,5e-05,0.00079,0.05404,0.00029,0.00066,2e-05,0.07463,1e-05,0.0129,0.00058,0.00063,0.07361,0.00844,0.00018,0.26468,0.00019,0.00011,0.00015,0.00601,9e-05,0.01834,4e-05,6e-05,0.00014,2e-05,4e-05,0.00011,0.03763,0.00033,0.00023,0.00022,3e-05,0.00622,0.06423,0.0419,0.03036,0.00019,0.05057,6e-05,0.04281,0.00019,0.01249,2e-05,0.00471,0.00181,3e-05,0.00056,0.60243,6e-05,0.12244,0.09436,1.26479
1.66,2e-05,0.16254,5e-05,0.00565,0.04142,0.00964,0.03461,0.00499,0.05868,4e-05,0.05456,0.04608,0.03756,0.0355,5e-05,0.00012,5e-05,0.0007,0.05403,0.00027,0.00111,2e-05,0.0771,1e-05,0.01279,0.00052,0.00056,0.06924,0.01041,0.00022,0.26328,0.00017,0.00011,0.00017,0.00404,8e-05,0.0159,3e-05,6e-05,0.00015,2e-05,4e-05,0.00011,0.03901,0.00031,0.00022,0.00019,3e-05,0.00285,0.06429,0.04304,0.03263,0.00034,0.05074,5e-05,0.04317,0.00019,0.01267,1e-05,0.00475,0.0019,2e-05,0.0005,0.6072,5e-05,0.12259,0.09503,1.266
1.68,0,0.1659,0,0.00659,0.04279,0.01007,0.03547,0.0041,0.05877,0,0.05674,0.04557,0.03738,0.03518,0.00602,1e-05,0,0.0001,0.05388,0,0.00194,0,0.07916,0,0.01266,0.00034,2e-05,0.06457,0.01225,0,0.26179,0,0,0,0.00194,0,0.01362,0,0,0,0,0,0,0.04021,3e-05,1e-05,0,0,0.00223,0.06428,0.04427,0.03429,0,0.05102,3e-05,0.04356,2e-05,0.01275,0,0.0046,0.00181,1e-05,0.00038,0.61129,0,0.12273,0.09553,1.2663
